pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3192,1.531,653.168,0,1,0
3193,3.810,262.467,1,0,0
3194,1.457,686.342,0,1,0
3195,1.122,891.266,0,1,0
3196,1.561,640.615,0,1,0
3197,1.306,765.697,0,1,0
3198,1.334,749.625,1,0,0
3199,0.894,1118.568,0,1,0
3200,1.264,791.139,0,1,0
3201,2.132,469.043,0,1,0
3202,1.610,621.118,0,1,0
3203,1.824,548.246,0,1,0
3204,2.984,335.121,0,1,0
3205,2.130,469.484,0,1,0
3206,1.486,672.948,0,1,0
3207,1.673,597.729,0,1,0
3208,2.631,380.084,0,1,0
3209,3.739,267.451,0,1,0
3210,2.121,471.476,0,1,0
3211,1.790,558.659,0,1,0
3212,1.406,711.238,0,1,0
3213,1.686,593.120,0,1,0
3214,1.474,678.426,0,1,0
3215,2.607,383.583,0,1,0
3216,2.797,357.526,0,1,0
3217,3.659,273.299,1,0,0
3218,1.547,646.412,0,1,0
3219,1.431,698.812,0,1,0
3220,1.801,555.247,0,1,0
3221,3.495,286.123,0,1,0
3222,2.134,468.604,0,1,0
3223,1.755,569.801,0,1,0
3224,2.419,413.394,0,1,0
3225,3.800,263.158,0,1,0
3226,1.706,586.166,0,1,0
3227,2.039,490.436,0,1,0
3228,1.823,548.546,0,1,0
3229,1.396,716.332,0,1,0
3230,3.055,327.332,0,1,0
3231,4.119,242.777,0,1,0
3232,1.453,688.231,0,1,0
3233,1.488,672.043,0,1,0
3234,2.658,376.223,1,0,0
3235,1.578,633.714,0,1,0
3236,1.409,709.723,0,1,0
3237,1.662,601.685,1,0,0
3238,1.243,804.505,0,1,0
3239,2.548,392.465,0,1,0
3240,2.943,339.789,0,1,0
3241,1.622,616.523,0,1,0
3242,1.636,611.247,0,1,0
3243,1.823,548.546,0,1,0
3244,1.384,722.543,1,0,0
3245,0.850,1176.471,0,1,0
3246,1.315,760.456,0,1,0
3247,1.239,807.103,0,1,0
3248,1.574,635.324,0,1,0
3249,2.178,459.137,0,1,0
3250,2.840,352.113,0,1,0
3251,1.108,902.527,0,1,0
3252,1.730,578.035,0,1,0
3253,3.272,305.623,0,1,0
3254,3.994,250.376,1,0,0
3255,4.964,201.450,0,1,0
3256,1.148,871.080,0,1,0
3257,1.570,636.943,0,1,0
3258,2.901,344.709,0,1,0
3259,4.276,233.863,0,1,0
3260,3.755,266.312,1,0,0
3261,1.878,532.481,0,1,0
3262,2.152,464.684,1,0,0
3263,1.305,766.284,0,1,0
3264,1.726,579.374,0,1,0
3265,2.941,340.020,0,1,0
3266,1.554,643.501,0,1,0
3267,2.498,400.320,0,1,0
3268,2.285,437.637,0,1,0
3269,1.597,626.174,0,1,0
3270,1.214,823.723,1,0,0
3271,0.838,1193.317,0,1,0
3272,1.593,627.746,1,0,0
3273,1.031,969.932,0,1,0
3274,2.648,377.644,1,0,0
3275,1.182,846.024,0,1,0
3276,1.671,598.444,0,1,0
3277,1.586,630.517,0,1,0
3278,1.757,569.152,0,1,0
3279,2.232,448.029,0,1,0
3280,1.842,542.888,1,0,0
3281,1.663,601.323,0,1,0
3282,1.952,512.295,0,1,0
3283,2.299,434.972,0,1,0
3284,1.986,503.525,0,1,0
3285,3.614,276.702,0,1,0
3286,4.146,241.196,0,1,0
3287,1.521,657.462,0,1,0
3288,1.685,593.472,0,1,0
3289,3.188,313.676,0,1,0
3290,3.494,286.205,0,1,0
3291,1.948,513.347,0,1,0
3292,4.744,210.793,1,0,0
3293,1.369,730.460,0,1,0
3294,1.951,512.558,0,1,0
3295,3.316,301.568,0,1,0
3296,4.206,237.756,0,1,0
3297,3.064,326.371,0,1,0
3298,2.659,376.081,1,0,0
3299,0.980,1020.408,0,1,0
3300,1.724,580.046,0,1,0
3301,3.394,294.638,0,1,0
3302,3.457,289.268,0,1,0
3303,3.537,282.725,1,0,0
3304,2.405,415.800,0,1,0
3305,1.753,570.451,0,1,0
3306,3.465,288.600,0,1,0
3307,3.520,284.091,0,1,0
3308,4.014,249.128,0,1,0
3309,3.660,273.224,0,1,0
3310,2.153,464.468,0,1,0
3311,2.032,492.126,0,1,0
3312,3.371,296.648,1,0,0
3313,2.604,384.025,0,1,0
3314,1.450,689.655,0,1,0
3315,1.466,682.128,0,1,0
3316,3.048,328.084,0,1,0
3317,3.062,326.584,0,1,0
3318,3.554,281.373,0,1,0
3319,3.925,254.777,0,1,0
3320,2.153,464.468,0,1,0
3321,1.705,586.510,0,1,0
3322,2.000,500.000,0,1,0
3323,2.311,432.713,0,1,0
3324,3.278,305.064,1,0,0
3325,1.061,942.507,0,1,0
3326,1.683,594.177,0,1,0
3327,1.198,834.725,0,1,0
3328,2.106,474.834,0,1,0
3329,2.022,494.560,0,1,0
3330,1.437,695.894,0,1,0
3331,1.893,528.262,0,1,0
3332,0.758,1319.261,0,1,0
3333,2.130,469.484,0,1,0
3334,2.840,352.113,0,1,0
3335,1.371,729.395,0,1,0
3336,2.870,348.432,1,0,0
3337,1.753,570.451,0,1,0
3338,3.921,255.037,1,0,0
3339,1.646,607.533,0,1,0
3340,3.142,318.269,0,1,0
3341,1.872,534.188,0,1,0
3342,2.392,418.060,0,1,0
3343,1.656,603.865,0,1,0
3344,2.701,370.233,0,1,0
3345,2.911,343.525,0,1,0
3346,1.586,630.517,0,1,0
3347,1.940,515.464,0,1,0
3348,1.405,711.744,0,1,0
3349,2.978,335.796,1,0,0
3350,1.785,560.224,0,1,0
3351,1.582,632.111,0,1,0
3352,2.058,485.909,0,1,0
3353,2.877,347.584,0,1,0
3354,3.077,324.992,0,1,0
3355,1.430,699.301,1,0,0
3356,1.500,666.667,0,1,0
3357,1.502,665.779,0,1,0
3358,3.717,269.034,1,0,0
3359,1.760,568.182,0,1,0
3360,1.679,595.593,0,1,0
3361,1.638,610.501,0,1,0
3362,2.568,389.408,0,1,0
3363,1.426,701.262,0,1,0
3364,2.072,482.625,0,1,0
3365,1.641,609.385,0,1,0
3366,2.435,410.678,1,0,0
3367,1.339,746.826,0,1,0
3368,2.935,340.716,0,1,0
3369,2.943,339.789,0,1,0
3370,3.191,313.381,0,1,0
3371,1.665,600.601,0,1,0
3372,1.705,586.510,0,1,0
3373,2.565,389.864,0,1,0
3374,3.254,307.314,0,1,0
3375,2.218,450.857,0,1,0
3376,1.560,641.026,0,1,0
3377,1.557,642.261,0,1,0
3378,3.690,271.003,1,0,0
3379,1.840,543.478,0,1,0
3380,1.500,666.667,0,1,0
3381,1.789,558.971,0,1,0
3382,2.233,447.828,0,1,0
3383,2.926,341.763,0,1,0
3384,2.454,407.498,0,1,0
3385,1.913,522.739,0,1,0
3386,1.900,526.316,0,1,0
3387,1.815,550.964,0,1,0
3388,2.340,427.350,0,1,0
3389,2.030,492.611,0,1,0
3390,3.361,297.530,0,1,0
3391,4.040,247.525,0,1,0
3392,1.623,616.143,0,1,0
3393,2.126,470.367,0,1,0
3394,2.512,398.089,0,1,0
3395,3.739,267.451,0,1,0
3396,3.819,261.849,0,1,0
3397,1.964,509.165,1,0,0
3398,1.727,579.039,0,1,0
3399,3.265,306.279,0,1,0
3400,4.476,223.414,0,1,0
3401,3.322,301.023,0,1,0
3402,1.577,634.115,0,1,0
3403,1.771,564.653,1,0,0
3404,1.598,625.782,0,1,0
3405,2.259,442.674,0,1,0
3406,2.331,429.000,0,1,0
3407,1.876,533.049,0,1,0
3408,2.132,469.043,0,1,0
3409,2.605,383.877,0,1,0
3410,2.827,353.732,0,1,0
3411,3.959,252.589,0,1,0
3412,3.434,291.206,0,1,0
3413,4.219,237.023,1,0,0
3414,2.040,490.196,0,1,0
3415,4.139,241.604,0,1,0
3416,2.599,384.763,0,1,0
3417,1.876,533.049,0,1,0
3418,2.079,481.000,0,1,0
3419,3.303,302.755,0,1,0
3420,3.760,265.957,0,1,0
3421,3.980,251.256,0,1,0
3422,3.404,293.772,1,0,0
3423,1.628,614.251,0,1,0
3424,1.715,583.090,0,1,0
3425,1.597,626.174,0,1,0
3426,3.338,299.581,0,1,0
3427,2.004,499.002,1,0,0
3428,3.577,279.564,0,1,0
3429,1.680,595.238,0,1,0
3430,1.900,526.316,0,1,0
3431,2.595,385.356,1,0,0
3432,1.533,652.316,0,1,0
3433,3.503,285.470,1,0,0
3434,1.885,530.504,0,1,0
3435,2.412,414.594,0,1,0
3436,2.859,349.773,0,1,0
3437,3.599,277.855,0,1,0
3438,3.576,279.642,0,1,0
3439,2.798,357.398,0,1,0
3440,1.757,569.152,0,1,0
3441,2.744,364.431,0,1,0
3442,1.488,672.043,0,1,0
3443,2.060,485.437,0,1,0
3444,3.701,270.197,0,1,0
3445,2.006,498.504,0,1,0
3446,3.357,297.885,0,1,0
3447,3.521,284.010,0,1,0
3448,3.206,311.915,0,1,0
3449,1.668,599.520,1,0,0
3450,2.086,479.386,0,1,0
3451,1.954,511.771,0,1,0
3452,1.684,593.824,0,1,0
3453,1.678,595.948,0,1,0
3454,3.086,324.044,0,1,0
3455,3.399,294.204,0,1,0
3456,3.466,288.517,0,1,0
3457,3.822,261.643,1,0,0
3458,1.785,560.224,0,1,0
3459,1.733,577.034,0,1,0
3460,3.404,293.772,0,1,0
3461,2.111,473.709,0,1,0
3462,3.416,292.740,0,1,0
3463,3.218,310.752,0,1,0
3464,2.874,347.947,0,1,0
3465,2.012,497.018,0,1,0
3466,1.447,691.085,0,1,0
3467,3.834,260.824,0,1,0
3468,4.242,235.738,0,1,0
3469,1.971,507.357,0,1,0
3470,2.346,426.257,0,1,0
3471,3.785,264.201,0,1,0
3472,3.336,299.760,0,1,0
3473,3.626,275.786,0,1,0
3474,1.901,526.039,0,1,0
3475,2.174,459.982,0,1,0
3476,3.660,273.224,0,1,0
3477,4.478,223.314,0,1,0
3478,3.929,254.518,0,1,0
3479,2.138,467.727,0,1,0
3480,2.300,434.783,1,0,0
3481,1.787,559.597,0,1,0
3482,2.331,429.000,0,1,0
3483,1.974,506.586,0,1,0
3484,2.743,364.564,0,1,0
3485,2.241,446.229,0,1,0
3486,3.671,272.405,0,1,0
3487,4.194,238.436,0,1,0
3488,3.964,252.270,0,1,0
3489,2.150,465.116,0,1,0
3490,2.481,403.063,0,1,0
3491,4.055,246.609,0,1,0
3492,3.299,303.122,0,1,0
3493,1.846,541.712,0,1,0
3494,2.190,456.621,0,1,0
3495,3.419,292.483,0,1,0
3496,3.763,265.745,1,0,0
3497,1.628,614.251,0,1,0
3498,2.135,468.384,0,1,0
3499,1.777,562.746,0,1,0
3500,2.071,482.859,0,1,0
3501,1.624,615.764,1,0,0
3502,1.643,608.643,0,1,0
3503,3.899,256.476,1,0,0
3504,1.957,510.986,0,1,0
3505,1.705,586.510,0,1,0
3506,2.251,444.247,1,0,0
3507,1.875,533.333,0,1,0
3508,1.594,627.353,0,1,0
3509,1.570,636.943,1,0,0
3510,2.504,399.361,0,1,0
3511,1.946,513.875,0,1,0
3512,2.824,354.108,0,1,0
3513,2.807,356.252,0,1,0
3514,4.062,246.184,0,1,0
3515,3.330,300.300,0,1,0
3516,3.823,261.575,0,1,0
3517,1.652,605.327,0,1,0
3518,2.348,425.894,0,1,0
3519,3.602,277.624,0,1,0
3520,3.165,315.956,0,1,0
3521,3.808,262.605,0,1,0
3522,2.360,423.729,0,1,0
3523,1.809,552.792,0,1,0
3524,2.425,412.371,0,1,0
3525,5.140,194.553,0,1,0
3526,2.476,403.877,0,1,0
3527,3.342,299.222,0,1,0
3528,2.559,390.778,0,1,0
3529,1.833,545.554,0,1,0
3530,3.933,254.259,0,1,0
3531,4.220,236.967,0,1,0
3532,1.751,571.102,0,1,0
3533,2.701,370.233,0,1,0
3534,3.706,269.833,0,1,0
3535,4.608,217.014,0,1,0
3536,3.285,304.414,0,1,0
3537,4.100,243.902,1,0,0
3538,1.531,653.168,0,1,0
3539,2.885,346.620,0,1,0
3540,1.720,581.395,1,0,0
3541,1.724,580.046,0,1,0
3542,1.383,723.066,0,1,0
3543,2.176,459.559,0,1,0
3544,3.705,269.906,1,0,0
3545,3.923,254.907,0,1,0
3546,1.678,595.948,0,1,0
3547,2.681,372.995,0,1,0
3548,4.115,243.013,1,0,0
3549,3.529,283.366,0,1,0
3550,1.748,572.082,0,1,0
3551,2.749,363.769,0,1,0
3552,3.588,278.707,0,1,0
3553,3.151,317.360,1,0,0
3554,1.407,710.732,0,1,0
3555,1.546,646.831,0,1,0
3556,1.623,616.143,0,1,0
3557,3.069,325.839,1,0,0
3558,1.578,633.714,0,1,0
3559,2.068,483.559,1,0,0
3560,1.607,622.278,0,1,0
3561,2.057,486.145,0,1,0
3562,1.606,622.665,0,1,0
3563,2.634,379.651,0,1,0
3564,1.394,717.360,0,1,0
3565,1.994,501.505,0,1,0
3566,1.813,551.572,0,1,0
3567,2.503,399.521,0,1,0
3568,3.391,294.898,0,1,0
3569,1.955,511.509,0,1,0
3570,1.381,724.113,0,1,0
3571,2.308,433.276,1,0,0
3572,1.475,677.966,0,1,0
3573,1.356,737.463,0,1,0
3574,1.709,585.138,0,1,0
3575,1.603,623.830,0,1,0
3576,1.955,511.509,0,1,0
3577,2.047,488.520,0,1,0
3578,1.428,700.280,1,0,0
3579,1.327,753.580,0,1,0
3580,1.248,801.282,0,1,0
3581,1.531,653.168,1,0,0
3582,1.665,600.601,1,0,0
3583,1.213,824.402,0,1,0
3584,1.925,519.481,0,1,0
3585,1.742,574.053,0,1,0
3586,1.658,603.136,0,1,0
3587,2.086,479.386,0,1,0
3588,3.445,290.276,0,1,0
3589,1.524,656.168,0,1,0
3590,1.984,504.032,0,1,0
3591,1.214,823.723,0,1,0
3592,1.614,619.579,0,1,0
3593,1.196,836.120,0,1,0
3594,1.685,593.472,0,1,0
3595,1.455,687.285,0,1,0
3596,2.572,388.802,0,1,0
3597,2.567,389.560,0,1,0
3598,1.543,648.088,0,1,0
3599,2.028,493.097,1,0,0
3600,1.896,527.426,0,1,0
3601,2.606,383.730,0,1,0
3602,1.528,654.450,0,1,0
3603,1.445,692.042,0,1,0
3604,3.045,328.407,0,1,0
3605,3.815,262.123,0,1,0
3606,1.713,583.771,0,1,0
3607,2.415,414.079,0,1,0
3608,2.731,366.166,0,1,0
3609,1.927,518.941,0,1,0
3610,2.574,388.500,0,1,0
3611,1.420,704.225,0,1,0
3612,1.745,573.066,0,1,0
3613,1.830,546.448,0,1,0
3614,1.894,527.983,0,1,0
3615,2.536,394.322,0,1,0
3616,1.855,539.084,0,1,0
3617,3.496,286.041,0,1,0
3618,1.374,727.802,0,1,0
3619,1.633,612.370,1,0,0
3620,1.647,607.165,0,1,0
3621,1.637,610.874,0,1,0
3622,3.132,319.285,1,0,0
3623,1.665,600.601,0,1,0
3624,1.584,631.313,0,1,0
3625,2.954,338.524,0,1,0
3626,4.280,233.645,0,1,0
3627,2.998,333.556,0,1,0
3628,1.707,585.823,0,1,0
3629,1.916,521.921,0,1,0
3630,2.108,474.383,0,1,0
3631,1.951,512.558,0,1,0
3632,2.948,339.213,0,1,0
3633,3.575,279.720,0,1,0
3634,3.402,293.945,0,1,0
3635,3.348,298.686,0,1,0
3636,1.409,709.723,0,1,0
3637,3.627,275.710,1,0,0
3638,1.756,569.476,0,1,0
3639,1.061,942.507,0,1,0
3640,1.672,598.086,0,1,0
3641,1.927,518.941,0,1,0
3642,3.859,259.134,1,0,0
3643,1.238,807.754,0,1,0
3644,1.288,776.398,0,1,0
3645,3.574,279.799,1,0,0
3646,1.301,768.640,0,1,0
3647,1.880,531.915,0,1,0
3648,1.848,541.126,0,1,0
3649,1.887,529.942,0,1,0
3650,2.645,378.072,0,1,0
3651,3.594,278.242,0,1,0
3652,3.927,254.647,0,1,0
3653,2.284,437.828,0,1,0
3654,1.679,595.593,0,1,0
3655,1.669,599.161,0,1,0
3656,1.626,615.006,0,1,0
3657,1.325,754.717,0,1,0
3658,1.362,734.214,0,1,0
3659,2.547,392.619,0,1,0
3660,4.096,244.141,0,1,0
3661,1.803,554.631,0,1,0
3662,2.051,487.567,0,1,0
3663,2.737,365.364,0,1,0
3664,2.624,381.098,0,1,0
3665,3.356,297.974,0,1,0
3666,1.887,529.942,0,1,0
3667,1.890,529.101,0,1,0
3668,1.747,572.410,0,1,0
3669,3.141,318.370,0,1,0
3670,2.809,355.999,0,1,0
3671,1.765,566.572,0,1,0
3672,2.297,435.350,0,1,0
3673,2.615,382.409,0,1,0
3674,2.839,352.237,0,1,0
3675,2.342,426.985,0,1,0
3676,1.104,905.797,0,1,0
3677,1.970,507.614,0,1,0
3678,2.576,388.199,0,1,0
3679,3.061,326.691,0,1,0
3680,2.643,378.358,0,1,0
3681,2.744,364.431,0,1,0
3682,1.465,682.594,0,1,0
3683,1.362,734.214,0,1,0
3684,1.206,829.187,0,1,0
3685,1.558,641.849,1,0,0
3686,2.139,467.508,0,1,0
3687,3.850,259.740,0,1,0
3688,1.899,526.593,0,1,0
3689,1.956,511.247,1,0,0
3690,1.403,712.758,0,1,0
3691,1.319,758.150,0,1,0
3692,2.180,458.716,0,1,0
3693,2.858,349.895,0,1,0
3694,1.078,927.644,0,1,0
3695,1.183,845.309,0,1,0
3696,2.183,458.085,0,1,0
3697,2.339,427.533,1,0,0
3698,1.888,529.661,0,1,0
3699,1.449,690.131,0,1,0
3700,3.165,315.956,0,1,0
3701,3.462,288.850,0,1,0
3702,4.265,234.467,0,1,0
3703,4.098,244.021,0,1,0
3704,1.626,615.006,0,1,0
3705,1.949,513.084,0,1,0
3706,3.274,305.437,0,1,0
3707,2.948,339.213,0,1,0
3708,2.036,491.159,0,1,0
3709,3.827,261.301,0,1,0
3710,4.416,226.449,0,1,0
3711,2.838,352.361,0,1,0
3712,2.094,477.555,0,1,0
3713,1.977,505.817,0,1,0
3714,2.369,422.119,0,1,0
3715,2.112,473.485,0,1,0
3716,1.915,522.193,0,1,0
3717,3.259,306.843,1,0,0
3718,1.327,753.580,0,1,0
3719,1.383,723.066,0,1,0
3720,2.694,371.195,0,1,0
3721,1.427,700.771,0,1,0
3722,1.485,673.401,0,1,0
3723,1.536,651.042,0,1,0
3724,1.512,661.376,0,1,0
3725,2.483,402.739,0,1,0
3726,3.699,270.343,1,0,0
3727,1.418,705.219,0,1,0
3728,1.251,799.361,0,1,0
3729,2.804,356.633,0,1,0
3730,3.654,273.673,0,1,0
3731,2.714,368.460,0,1,0
3732,1.629,613.874,0,1,0
3733,1.873,533.903,0,1,0
3734,1.662,601.685,0,1,0
3735,1.803,554.631,0,1,0
3736,4.159,240.442,1,0,0
3737,2.057,486.145,0,1,0
3738,1.533,652.316,0,1,0
3739,3.155,316.957,0,1,0
3740,1.710,584.795,0,1,0
3741,2.451,407.997,0,1,0
3742,3.005,332.779,0,1,0
3743,1.421,703.730,0,1,0
3744,1.656,603.865,0,1,0
3745,2.149,465.333,0,1,0
3746,2.798,357.398,0,1,0
3747,1.960,510.204,0,1,0
3748,1.416,706.215,0,1,0
3749,1.496,668.449,0,1,0
3750,1.474,678.426,0,1,0
3751,2.791,358.295,0,1,0
3752,2.843,351.741,0,1,0
3753,1.650,606.061,0,1,0
3754,1.513,660.939,0,1,0
3755,1.411,708.717,0,1,0
3756,2.911,343.525,0,1,0
3757,2.432,411.184,0,1,0
3758,2.741,364.830,0,1,0
3759,1.992,502.008,0,1,0
3760,1.918,521.376,0,1,0
3761,1.766,566.251,0,1,0
3762,2.653,376.932,0,1,0
3763,1.967,508.388,0,1,0
3764,2.712,368.732,0,1,0
3765,3.861,259.000,0,1,0
3766,2.583,387.147,0,1,0
3767,3.655,273.598,0,1,0
3768,1.232,811.688,0,1,0
3769,2.322,430.663,0,1,0
3770,2.936,340.599,0,1,0
3771,2.343,426.803,0,1,0
3772,1.238,807.754,0,1,0
3773,2.071,482.859,0,1,0
3774,2.377,420.698,0,1,0
3775,1.832,545.852,0,1,0
3776,1.608,621.891,0,1,0
3777,1.088,919.118,0,1,0
3778,1.058,945.180,0,1,0
3779,2.351,425.351,0,1,0
3780,3.179,314.564,0,1,0
3781,1.224,816.993,1,0,0
3782,1.658,603.136,0,1,0
3783,2.352,425.170,0,1,0
3784,2.570,389.105,0,1,0
3785,1.975,506.329,0,1,0
3786,1.117,895.255,0,1,0
3787,1.784,560.538,0,1,0
3788,1.932,517.598,0,1,0
3789,2.719,367.782,0,1,0
3790,1.217,821.693,0,1,0
3791,1.158,863.558,0,1,0
3792,1.114,897.666,0,1,0
3793,1.856,538.793,0,1,0
3794,2.021,494.805,0,1,0
3795,1.453,688.231,0,1,0
3796,2.020,495.050,0,1,0
3797,2.214,451.671,0,1,0
3798,1.251,799.361,0,1,0
3799,1.398,715.308,0,1,0
3800,1.497,668.003,0,1,0
3801,1.739,575.043,0,1,0
3802,2.000,500.000,0,1,0
3803,2.230,448.430,0,1,0
3804,1.516,659.631,0,1,0
3805,1.340,746.269,0,1,0
3806,2.306,433.651,0,1,0
3807,3.428,291.715,0,1,0
3808,2.137,467.946,0,1,0
3809,1.121,892.061,0,1,0
3810,1.217,821.693,0,1,0
3811,2.124,470.810,0,1,0
3812,1.597,626.174,0,1,0
3813,1.780,561.798,0,1,0
3814,0.751,1331.558,0,1,0
3815,2.271,440.335,1,0,0
3816,1.108,902.527,0,1,0
3817,1.169,855.432,0,1,0
3818,2.259,442.674,0,1,0
3819,1.183,845.309,0,1,0
3820,1.987,503.271,0,1,0
3821,0.989,1011.122,0,1,0
3822,1.598,625.782,0,1,0
3823,0.824,1213.592,0,1,0
3824,1.216,822.368,0,1,0
3825,1.554,643.501,0,1,0
3826,2.016,496.032,0,1,0
3827,2.386,419.111,0,1,0
3828,1.375,727.273,0,1,0
3829,1.717,582.411,0,1,0
3830,2.828,353.607,0,1,0
3831,1.544,647.668,0,1,0
3832,1.502,665.779,1,0,0
3833,1.448,690.608,0,1,0
3834,1.533,652.316,0,1,0
3835,1.934,517.063,0,1,0
3836,1.573,635.728,0,1,0
3837,2.239,446.628,0,1,0
3838,3.479,287.439,0,1,0
3839,2.552,391.850,0,1,0
3840,2.605,383.877,0,1,0
3841,1.128,886.525,0,1,0
3842,1.314,761.035,0,1,0
3843,1.329,752.445,0,1,0
3844,2.396,417.362,0,1,0
3845,3.095,323.102,0,1,0
3846,2.669,374.672,0,1,0
3847,1.240,806.452,0,1,0
3848,1.309,763.942,0,1,0
3849,2.024,494.071,0,1,0
3850,2.602,384.320,1,0,0
3851,2.001,499.750,0,1,0
3852,1.380,724.638,0,1,0
3853,1.205,829.876,0,1,0
3854,2.080,480.769,0,1,0
3855,1.635,611.621,0,1,0
3856,2.151,464.900,0,1,0
3857,2.595,385.356,0,1,0
3858,2.996,333.778,1,0,0
3859,1.460,684.932,0,1,0
3860,2.299,434.972,0,1,0
3861,2.620,381.679,0,1,0
3862,3.094,323.206,0,1,0
3863,3.570,280.112,0,1,0
3864,1.981,504.796,0,1,0
3865,1.782,561.167,1,0,0
3866,1.940,515.464,0,1,0
3867,1.975,506.329,0,1,0
3868,1.442,693.481,0,1,0
3869,2.209,452.694,0,1,0
3870,1.619,617.665,0,1,0
3871,1.854,539.374,0,1,0
3872,1.414,707.214,0,1,0
3873,2.826,353.857,1,0,0
3874,1.775,563.380,0,1,0
3875,2.856,350.140,0,1,0
3876,3.991,250.564,0,1,0
3877,2.932,341.064,0,1,0
3878,2.176,459.559,0,1,0
3879,1.221,819.001,0,1,0
3880,3.169,315.557,1,0,0
3881,1.597,626.174,0,1,0
3882,2.750,363.636,0,1,0
3883,1.270,787.402,0,1,0
3884,2.650,377.358,0,1,0
3885,4.202,237.982,0,1,0
3886,2.110,473.934,0,1,0
3887,1.217,821.693,0,1,0
3888,1.954,511.771,0,1,0
3889,3.472,288.018,0,1,0
3890,2.757,362.713,0,1,0
3891,3.348,298.686,0,1,0
3892,1.131,884.173,0,1,0
3893,1.555,643.087,0,1,0
3894,1.708,585.480,0,1,0
3895,2.131,469.263,0,1,0
3896,2.810,355.872,0,1,0
3897,2.210,452.489,0,1,0
3898,3.036,329.381,0,1,0
3899,1.690,591.716,0,1,0
3900,1.962,509.684,0,1,0
3901,1.732,577.367,0,1,0
3902,1.359,735.835,0,1,0
3903,1.353,739.098,0,1,0
3904,1.549,645.578,1,0,0
3905,1.072,932.836,0,1,0
3906,1.560,641.026,0,1,0
3907,2.384,419.463,0,1,0
3908,2.420,413.223,0,1,0
3909,3.716,269.107,0,1,0
3910,1.922,520.291,0,1,0
3911,2.182,458.295,0,1,0
3912,2.030,492.611,0,1,0
3913,3.889,257.136,1,0,0
3914,1.878,532.481,0,1,0
3915,1.867,535.619,1,0,0
3916,1.676,596.659,0,1,0
3917,1.388,720.461,0,1,0
3918,1.734,576.701,0,1,0
3919,1.751,571.102,0,1,0
3920,2.802,356.888,0,1,0
3921,3.582,279.174,0,1,0
3922,3.829,261.165,0,1,0
3923,1.771,564.653,0,1,0
3924,3.331,300.210,0,1,0
3925,1.751,571.102,1,0,0
3926,2.055,486.618,0,1,0
3927,1.963,509.424,0,1,0
3928,1.240,806.452,0,1,0
3929,2.974,336.247,0,1,0
3930,3.961,252.461,0,1,0
3931,3.335,299.850,0,1,0
3932,3.938,253.936,0,1,0
3933,1.446,691.563,0,1,0
3934,2.222,450.045,0,1,0
3935,1.927,518.941,0,1,0
3936,1.588,629.723,0,1,0
3937,2.343,426.803,0,1,0
3938,1.515,660.066,0,1,0
3939,2.978,335.796,0,1,0
3940,4.312,231.911,0,1,0
3941,3.187,313.775,0,1,0
3942,1.907,524.384,1,0,0
3943,1.149,870.322,0,1,0
3944,2.775,360.360,0,1,0
3945,1.772,564.334,0,1,0
3946,1.946,513.875,0,1,0
3947,2.361,423.549,0,1,0
3948,3.300,303.030,0,1,0
3949,1.776,563.063,0,1,0
3950,1.503,665.336,0,1,0
3951,2.590,386.100,0,1,0
3952,3.500,285.714,0,1,0
3953,2.366,422.654,0,1,0
3954,2.349,425.713,0,1,0
3955,1.651,605.694,0,1,0
3956,3.856,259.336,1,0,0
3957,1.501,666.223,0,1,0
3958,2.077,481.464,0,1,0
3959,1.824,548.246,1,0,0
3960,1.328,753.012,0,1,0
3961,2.087,479.157,0,1,0
3962,2.086,479.386,0,1,0
3963,2.171,460.617,0,1,0
3964,1.318,758.725,0,1,0
3965,1.196,836.120,0,1,0
3966,2.704,369.822,0,1,0
3967,3.378,296.033,0,1,0
3968,2.333,428.633,0,1,0
3969,2.754,363.108,0,1,0
3970,2.039,490.436,0,1,0
3971,2.923,342.114,0,1,0
3972,2.237,447.027,0,1,0
3973,3.625,275.862,1,0,0
3974,1.464,683.060,0,1,0
3975,1.494,669.344,0,1,0
3976,1.956,511.247,1,0,0
3977,1.495,668.896,0,1,0
3978,2.574,388.500,0,1,0
3979,2.257,443.066,0,1,0
3980,2.230,448.430,1,0,0
3981,1.997,500.751,0,1,0
3982,1.635,611.621,0,1,0
3983,2.046,488.759,0,1,0
3984,2.963,337.496,0,1,0
3985,3.341,299.312,0,1,0
3986,4.133,241.955,0,1,0
3987,3.995,250.313,0,1,0
3988,2.226,449.236,0,1,0
3989,1.575,634.921,0,1,0
3990,2.426,412.201,0,1,0
3991,3.366,297.089,0,1,0
3992,3.175,314.961,0,1,0
3993,2.473,404.367,0,1,0
3994,1.669,599.161,0,1,0
3995,2.124,470.810,0,1,0
3996,2.026,493.583,0,1,0
3997,3.561,280.820,0,1,0
3998,2.631,380.084,0,1,0
3999,2.836,352.609,0,1,0
4000,1.561,640.615,0,1,0
4001,4.268,234.302,1,0,0
4002,1.450,689.655,0,1,0
4003,1.508,663.130,0,1,0
4004,1.743,573.723,0,1,0
4005,1.384,722.543,0,1,0
4006,3.653,273.748,0,1,0
4007,4.589,217.912,0,1,0
4008,1.846,541.712,0,1,0
4009,1.853,539.665,1,0,0
4010,1.591,628.536,0,1,0
4011,1.229,813.670,0,1,0
