pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1633,36.173,55289.857,1,0,0
1634,17.003,117626.301,0,2000,0
1635,9.938,201247.736,1,0,0
1636,12.631,158340.591,1,0,0
1637,33.564,59587.653,1,0,0
1638,10.971,182298.788,0,2000,0
1639,35.926,55669.988,1,0,0
1640,17.680,113122.172,1,0,0
1641,22.267,89819.015,1,0,0
1642,15.998,125015.627,1,0,0
1643,10.641,187952.260,1,0,0
1644,8.910,224466.891,0,2000,0
1645,9.693,206334.468,1,0,0
1646,8.596,232666.356,1,0,0
1647,8.636,231588.698,1,0,0
1648,32.114,62278.134,1,0,0
1649,18.649,107244.356,1,0,0
1650,6.539,305857.165,0,2000,0
1651,15.866,126055.717,1,0,0
1652,19.228,104014.978,1,0,0
1653,8.224,243190.661,1,0,0
1654,14.554,137419.266,1,0,0
1655,12.424,160978.751,1,0,0
1656,9.961,200783.054,0,2000,0
1657,11.623,172072.615,1,0,0
1658,14.226,140587.656,0,2000,0
1659,8.477,235932.523,1,0,0
1660,13.453,148665.725,0,2000,0
1661,24.329,82206.420,1,0,0
1662,9.814,203790.503,1,0,0
1663,13.197,151549.595,1,0,0
1665,24.369,82071.484,0,2000,0
1666,20.476,97675.327,1,0,0
1667,14.497,137959.578,1,0,0
1668,8.842,226193.169,1,0,0
1669,31.403,63688.183,0,2000,0
1670,20.873,95817.563,1,0,0
1671,28.628,69861.674,0,2000,0
1672,10.707,186793.686,1,0,0
1673,10.552,189537.528,1,0,0
1674,15.657,127738.392,0,2000,0
1675,10.531,189915.488,1,0,0
1676,11.999,166680.557,1,0,0
1677,10.064,198728.140,1,0,0
1678,8.358,239291.697,1,0,0
1679,8.401,238066.897,0,2000,0
1680,27.135,73705.546,1,0,0
1681,8.258,242189.392,1,0,0
1682,14.807,135071.250,1,0,0
1683,13.556,147536.146,1,0,0
1684,9.902,201979.398,1,0,0
1685,9.438,211909.303,1,0,0
1686,8.102,246852.629,0,2000,0
1687,17.328,115420.129,1,0,0
1688,8.681,230388.204,0,2000,0
1689,7.349,272145.870,1,0,0
1690,18.236,109673.174,1,0,0
1691,15.380,130039.012,0,2000,0
1692,17.305,115573.534,1,0,0
1693,9.682,206568.891,1,0,0
1694,13.249,150954.789,0,2000,0
1695,14.213,140716.246,1,0,0
1696,9.926,201491.034,0,2000,0
1697,13.140,152207.002,1,0,0
1698,7.910,252844.501,1,0,0
1699,16.221,123296.961,1,0,0
1700,6.802,294031.167,0,2000,0
1701,24.014,83284.751,1,0,0
1702,30.148,66339.392,1,0,0
1703,9.208,217202.433,1,0,0
1704,22.754,87896.634,1,0,0
1705,10.815,184928.340,1,0,0
1706,16.242,123137.545,1,0,0
1707,8.385,238521.169,1,0,0
1708,21.680,92250.923,1,0,0
1709,11.608,172294.969,1,0,0
1710,7.879,253839.320,0,2000,0
1711,21.546,92824.654,1,0,0
1712,9.564,209117.524,1,0,0
1713,21.074,94903.673,1,0,0
1714,9.028,221533.008,0,2000,0
1715,15.630,127959.053,1,0,0
1716,21.145,94585.008,0,2000,0
1717,11.465,174443.960,1,0,0
1718,24.249,82477.628,1,0,0
1719,11.427,175024.066,1,0,0
1720,27.573,72534.726,1,0,0
1721,23.496,85120.872,0,2000,0
1722,12.749,156875.049,1,0,0
1723,28.221,70869.211,1,0,0
1724,18.101,110491.133,0,2000,0
1725,11.943,167462.112,1,0,0
1726,9.661,207017.907,1,0,0
1727,16.246,123107.226,1,0,0
1728,21.863,91478.754,0,2000,0
1729,22.709,88070.809,1,0,0
1730,18.235,109679.188,1,0,0
1731,16.886,118441.312,1,0,0
1732,17.058,117247.040,1,0,0
1733,19.702,101512.537,0,2000,0
1734,8.972,222915.738,1,0,0
1735,9.812,203832.042,0,2000,0
1736,15.294,130770.237,1,0,0
1737,15.359,130216.811,0,2000,0
1738,15.155,131969.647,1,0,0
1739,21.531,92889.322,1,0,0
1740,24.432,81859.856,1,0,0
1741,23.347,85664.111,1,0,0
1742,20.095,99527.246,0,2000,0
1743,8.195,244051.251,1,0,0
1744,18.190,109950.522,1,0,0
1745,25.925,77145.612,0,2000,0
1746,14.967,133627.313,1,0,0
1747,26.401,75754.706,0,2000,0
1748,11.323,176631.635,1,0,0
1749,18.243,109631.091,1,0,0
1750,26.190,76365.025,0,2000,0
1751,21.338,93729.497,1,0,0
1752,14.485,138073.870,1,0,0
1753,11.083,180456.555,0,2000,0
1754,14.932,133940.530,1,0,0
1755,17.387,115028.470,1,0,0
1756,22.574,88597.502,1,0,0
1757,26.149,76484.760,1,0,0
1758,30.882,64762.645,1,0,0
1759,23.090,86617.583,1,0,0
1760,14.854,134643.867,1,0,0
1761,15.328,130480.167,1,0,0
1762,9.743,205275.582,0,2000,0
1763,12.732,157084.511,1,0,0
1764,25.637,78012.248,1,0,0
1765,14.717,135897.262,1,0,0
1766,13.641,146616.817,1,0,0
1767,12.233,163492.193,1,0,0
1768,22.382,89357.519,1,0,0
1769,11.486,174125.022,1,0,0
1770,12.993,153929.039,1,0,0
1771,17.837,112126.479,1,0,0
1772,9.890,202224.469,0,2000,0
1773,23.926,83591.072,1,0,0
1774,16.326,122503.981,0,2000,0
1775,19.413,103023.747,1,0,0
1776,17.198,116292.592,1,0,0
1777,20.921,95597.725,0,2000,0
1778,6.766,295595.625,1,0,0
1779,17.394,114982.178,1,0,0
1780,17.391,115002.013,1,0,0
1781,12.172,164311.535,0,2000,0
1782,10.669,187458.993,1,0,0
1783,12.652,158077.774,0,2000,0
1784,25.449,78588.550,1,0,0
1785,47.721,41910.270,1,0,0
1786,23.869,83790.691,1,0,0
1787,38.415,52062.996,1,0,0
1788,54.460,36724.201,1,0,0
1789,42.219,47372.036,1,0,0
1790,37.236,53711.462,1,0,0
1791,34.955,57216.421,1,0,0
1792,20.323,98410.668,1,0,0
1793,28.423,70365.549,1,0,0
1794,20.979,95333.429,1,0,0
1795,22.802,87711.604,0,2000,0
1796,10.252,195083.886,1,0,0
1797,28.380,70472.163,1,0,0
1798,13.404,149209.191,1,0,0
1799,14.018,142673.705,0,2000,0
1800,25.798,77525.390,1,0,0
1801,18.279,109415.176,1,0,0
1802,9.116,219394.471,0,2000,0
1803,34.630,57753.393,1,0,0
1804,17.337,115360.212,1,0,0
1805,35.970,55601.890,1,0,0
1806,27.819,71893.310,1,0,0
1807,37.189,53779.343,1,0,0
1808,14.801,135126.005,1,0,0
1809,20.503,97546.700,1,0,0
1810,42.969,46545.184,1,0,0
1811,8.619,232045.481,0,2000,0
1812,10.371,192845.434,1,0,0
1813,27.698,72207.380,1,0,0
1814,11.259,177635.669,1,0,0
1815,18.006,111074.086,1,0,0
1816,16.694,119803.522,1,0,0
1817,8.855,225861.095,1,0,0
1818,9.712,205930.807,1,0,0
1819,9.222,216872.696,0,2000,0
1820,11.369,175916.967,1,0,0
1821,12.635,158290.463,1,0,0
1822,19.117,104618.926,0,2000,0
1823,14.666,136369.835,1,0,0
1824,11.033,181274.359,1,0,0
1825,16.323,122526.496,1,0,0
1826,11.056,180897.250,1,0,0
1827,15.315,130590.924,1,0,0
1828,7.452,268384.326,1,0,0
1829,20.036,99820.323,1,0,0
1830,18.046,110827.884,1,0,0
1831,12.428,160926.939,1,0,0
1832,9.519,210106.104,1,0,0
1833,21.142,94598.430,1,0,0
1834,10.215,195790.504,1,0,0
1835,11.283,177257.822,0,2000,0
1836,9.677,206675.623,1,0,0
1837,7.890,253485.425,1,0,0
1838,15.138,132117.849,1,0,0
1839,13.291,150477.767,0,2000,0
1840,15.207,131518.380,1,0,0
1841,14.806,135080.373,0,2000,0
1842,26.786,74665.870,1,0,0
1843,14.718,135888.028,1,0,0
1844,17.351,115267.132,1,0,0
1845,7.946,251698.968,1,0,0
1846,18.298,109301.563,1,0,0
1847,19.898,100512.614,1,0,0
1848,15.551,128609.093,1,0,0
1849,11.372,175870.559,0,2000,0
1850,14.008,142775.557,1,0,0
1851,11.466,174428.746,1,0,0
1853,9.068,220555.801,0,2000,0
1854,14.437,138532.936,1,0,0
1855,16.620,120336.943,0,2000,0
1856,13.846,144446.049,1,0,0
1857,18.086,110582.771,0,2000,0
1858,20.854,95904.862,1,0,0
1859,7.361,271702.214,1,0,0
1860,9.756,205002.050,0,2000,0
1861,20.381,98130.612,1,0,0
1862,12.025,166320.166,0,2000,0
1863,19.800,101010.101,1,0,0
1864,26.825,74557.316,1,0,0
1865,16.808,118990.957,1,0,0
1866,13.261,150818.189,1,0,0
1867,11.301,176975.489,1,0,0
1868,32.101,62303.355,1,0,0
1869,16.447,121602.724,1,0,0
1870,12.588,158881.474,1,0,0
1871,11.042,181126.607,0,2000,0
1872,25.982,76976.368,1,0,0
1873,7.265,275292.498,1,0,0
1874,18.256,109553.024,1,0,0
1875,19.242,103939.299,1,0,0
1876,13.467,148511.175,1,0,0
1877,23.562,84882.438,1,0,0
1878,25.766,77621.672,1,0,0
1879,13.751,145443.968,1,0,0
1880,11.098,180212.651,1,0,0
1881,14.011,142744.986,1,0,0
1882,14.747,135620.804,1,0,0
1883,16.160,123762.376,1,0,0
1884,18.331,109104.795,1,0,0
1885,7.807,256180.351,0,2000,0
1886,46.909,42635.742,1,0,0
1887,11.616,172176.309,1,0,0
1888,8.643,231401.134,1,0,0
1889,47.181,42389.945,1,0,0
1890,10.396,192381.685,1,0,0
1891,8.598,232612.235,0,2000,0
1892,8.649,231240.606,1,0,0
1893,9.128,219106.047,1,0,0
1894,8.308,240731.825,0,2000,0
1895,9.059,220774.920,1,0,0
1896,11.460,174520.070,0,2000,0
1897,16.066,124486.493,1,0,0
1898,7.399,270306.798,0,2000,0
1899,12.648,158127.767,1,0,0
1900,13.664,146370.023,1,0,0
1901,11.925,167714.885,0,2000,0
1902,17.493,114331.447,1,0,0
1903,11.487,174109.863,1,0,0
1904,10.031,199381.916,1,0,0
1905,8.956,223313.979,1,0,0
1906,10.031,199381.916,0,2000,0
1907,15.389,129962.961,1,0,0
1908,13.366,149633.398,1,0,0
1909,18.801,106377.320,1,0,0
1910,7.933,252111.433,0,2000,0
1911,9.990,200200.200,1,0,0
1912,11.138,179565.452,1,0,0
1913,21.839,91579.285,1,0,0
1914,21.121,94692.486,1,0,0
1915,25.823,77450.335,1,0,0
1916,10.783,185477.140,1,0,0
1917,8.185,244349.420,0,2000,0
1919,19.555,102275.633,1,0,0
1920,16.061,124525.247,0,2000,0
1921,34.832,57418.466,1,0,0
1922,35.332,56605.910,1,0,0
1923,10.898,183519.912,0,2000,0
1924,10.694,187020.759,1,0,0
1925,25.899,77223.059,1,0,0
1926,22.524,88794.175,1,0,0
1927,9.120,219298.246,0,2000,0
1928,10.153,196986.112,1,0,0
1929,10.357,193106.112,1,0,0
1930,21.934,91182.639,1,0,0
1931,12.466,160436.387,1,0,0
1932,9.039,221263.414,1,0,0
1933,23.873,83776.651,1,0,0
1934,9.946,201085.864,1,0,0
1935,22.456,89063.057,1,0,0
1936,16.395,121988.411,1,0,0
1937,11.296,177053.824,0,2000,0
1938,19.399,103098.098,1,0,0
1939,12.419,161043.562,1,0,0
1940,10.692,187055.743,1,0,0
1941,26.987,74109.757,1,0,0
1942,8.649,231240.606,0,2000,0
1943,13.179,151756.582,1,0,0
1944,15.535,128741.551,0,2000,0
1945,13.455,148643.627,1,0,0
1946,17.354,115247.205,1,0,0
1947,13.812,144801.622,1,0,0
1949,12.524,159693.389,0,2000,0
1950,16.458,121521.449,1,0,0
1951,18.380,108813.928,0,2000,0
1952,11.346,176273.577,1,0,0
1953,18.176,110035.211,1,0,0
1954,17.955,111389.585,1,0,0
1955,35.803,55861.241,1,0,0
1956,33.834,59112.136,0,2000,0
1957,24.523,81556.090,1,0,0
1958,17.095,116993.273,1,0,0
1959,16.003,124976.567,1,0,0
1960,22.369,89409.451,1,0,0
1961,7.517,266063.589,1,0,0
1962,13.938,143492.610,1,0,0
1963,11.012,181620.051,0,2000,0
1964,13.377,149510.354,1,0,0
1965,9.475,211081.794,1,0,0
1966,7.607,262915.736,0,2000,0
1967,16.692,119817.877,1,0,0
1968,15.090,132538.105,0,2000,0
1969,8.490,235571.260,1,0,0
1970,9.187,217698.922,0,2000,0
1971,14.714,135924.969,1,0,0
1972,8.417,237614.352,1,0,0
1973,10.960,182481.752,1,0,0
1974,8.530,234466.589,0,2000,0
1975,15.299,130727.499,1,0,0
1976,7.465,267916.946,0,2000,0
1977,15.464,129332.644,1,0,0
1978,10.422,191901.746,1,0,0
1979,12.205,163867.268,1,0,0
1980,25.086,79725.743,1,0,0
1981,10.769,185718.265,1,0,0
1982,24.368,82074.852,1,0,0
1983,8.771,228024.171,1,0,0
1984,13.810,144822.592,1,0,0
1985,8.603,232477.043,1,0,0
1986,16.805,119012.199,1,0,0
1987,17.602,113623.452,1,0,0
1988,7.462,268024.658,0,2000,0
1989,9.928,201450.443,1,0,0
1990,8.293,241167.249,1,0,0
1991,18.002,111098.767,1,0,0
1992,10.413,192067.608,1,0,0
1993,9.920,201612.903,1,0,0
1994,11.681,171218.218,1,0,0
1995,8.120,246305.419,1,0,0
1996,8.878,225275.963,1,0,0
1997,13.872,144175.317,0,2000,0
1998,10.636,188040.617,1,0,0
1999,9.410,212539.851,1,0,0
2000,16.167,123708.790,1,0,0
2001,14.379,139091.731,0,2000,0
2002,10.353,193180.721,1,0,0
2003,17.136,116713.352,1,0,0
2004,9.596,208420.175,1,0,0
2005,8.890,224971.879,1,0,0
2006,12.584,158931.977,1,0,0
2007,8.546,234027.615,1,0,0
2008,8.463,236322.817,1,0,0
2009,12.285,162800.163,1,0,0
2010,11.472,174337.517,1,0,0
2011,8.426,237360.551,1,0,0
2012,8.647,231294.090,1,0,0
2013,10.967,182365.278,1,0,0
2014,8.037,248849.073,0,2000,0
2015,15.892,125849.484,1,0,0
2016,9.242,216403.376,1,0,0
2017,13.480,148367.953,1,0,0
2018,8.961,223189.376,1,0,0
2019,9.422,212269.157,1,0,0
2020,7.505,266489.007,1,0,0
2021,17.029,117446.709,1,0,0
2022,10.048,199044.586,1,0,0
2023,14.407,138821.406,1,0,0
2024,9.594,208463.623,1,0,0
2025,13.083,152870.137,1,0,0
2026,9.124,219202.104,0,2000,0
2027,15.399,129878.564,1,0,0
2028,8.963,223139.574,1,0,0
2029,15.398,129886.998,1,0,0
2030,8.992,222419.929,1,0,0
2031,8.664,230840.259,1,0,0
2032,15.026,133102.622,1,0,0
2033,16.794,119090.151,1,0,0
2034,9.391,212969.865,1,0,0
2035,13.854,144362.639,0,2000,0
2036,10.288,194401.244,1,0,0
2037,16.453,121558.378,1,0,0
2038,8.523,234659.158,1,0,0
2039,11.010,181653.043,1,0,0
2040,15.748,127000.254,1,0,0
2041,15.526,128816.179,1,0,0
2042,9.580,208768.267,0,2000,0
2043,11.505,173837.462,1,0,0
2044,8.503,235211.102,0,2000,0
2045,13.065,153080.750,1,0,0
2046,15.271,130967.193,1,0,0
2047,17.904,111706.881,1,0,0
2048,9.969,200621.928,1,0,0
2049,10.869,184009.568,1,0,0
2050,15.148,132030.631,1,0,0
2051,16.016,124875.125,1,0,0
2052,9.010,221975.583,1,0,0
2053,13.731,145655.815,1,0,0
2054,9.121,219274.202,1,0,0
2055,7.610,262812.089,1,0,0
2056,8.661,230920.217,0,2000,0
2057,15.178,131769.667,1,0,0
2058,7.453,268348.316,1,0,0
2059,10.448,191424.196,1,0,0
2060,18.650,107238.606,1,0,0
2061,6.340,315457.413,0,2000,0
2062,8.877,225301.341,1,0,0
2063,7.282,274649.821,0,2000,0
2064,7.346,272257.011,1,0,0
2065,9.221,216896.215,1,0,0
2066,17.414,114850.121,1,0,0
2067,12.535,159553.251,1,0,0
2068,12.216,163719.712,0,2000,0
2069,7.340,272479.564,1,0,0
2070,13.429,148931.417,1,0,0
2071,13.854,144362.639,1,0,0
2072,10.163,196792.286,1,0,0
2073,14.077,142075.726,1,0,0
2074,11.639,171836.068,1,0,0
2075,7.546,265041.081,0,2000,0
2076,10.952,182615.047,1,0,0
2077,15.628,127975.429,1,0,0
2078,13.081,152893.510,1,0,0
2079,12.719,157245.066,1,0,0
2080,13.008,153751.538,1,0,0
2081,10.327,193667.086,0,2000,0
2082,15.344,130344.108,1,0,0
2083,12.790,156372.166,0,2000,0
2084,8.833,226423.639,1,0,0
2085,10.975,182232.346,1,0,0
2086,7.537,265357.569,1,0,0
2087,8.178,244558.572,1,0,0
2088,6.429,311090.372,1,0,0
2089,5.535,361336.947,0,2000,0
2090,15.747,127008.319,1,0,0
2091,8.978,222766.763,0,2000,0
2092,7.252,275785.990,1,0,0
2093,8.215,243457.091,0,2000,0
2094,9.505,210415.571,1,0,0
2095,8.636,231588.698,0,2000,0
2096,9.070,220507.166,1,0,0
2097,16.411,121869.478,1,0,0
2098,7.654,261301.280,0,2000,0
2099,8.822,226705.962,1,0,0
2100,7.882,253742.705,0,2000,0
2101,12.390,161420.500,1,0,0
2102,10.322,193760.899,1,0,0
2103,9.042,221190.002,0,2000,0
2104,9.785,204394.481,1,0,0
2105,27.317,73214.482,1,0,0
2106,18.758,106621.175,1,0,0
2107,25.484,78480.615,1,0,0
2108,15.278,130907.187,1,0,0
2109,17.458,114560.660,1,0,0
2110,22.287,89738.413,1,0,0
2111,20.182,99098.206,1,0,0
2112,21.601,92588.306,1,0,0
2113,20.517,97480.138,1,0,0
2114,18.132,110302.228,1,0,0
2115,17.429,114751.277,1,0,0
2116,18.812,106315.118,1,0,0
2117,18.763,106592.762,1,0,0
2118,13.489,148268.960,1,0,0
2119,13.605,147004.778,1,0,0
2120,17.610,113571.834,1,0,0
2121,10.959,182498.403,0,2000,0
2122,17.001,117640.139,0,2000,0
2123,26.208,76312.576,1,0,0
2124,15.425,129659.643,1,0,0
2125,22.041,90739.985,0,2000,0
2126,29.538,67709.391,0,2000,0
2127,33.523,59660.532,1,0,0
2128,17.137,116706.541,1,0,0
2129,19.168,104340.568,1,0,0
2130,34.645,57728.388,0,2000,0
2131,43.672,45795.933,1,0,0
2132,25.651,77969.670,0,2000,0
2133,44.334,45112.104,1,0,0
2134,29.288,68287.353,0,2000,0
2135,16.108,124161.907,1,0,0
2136,12.974,154154.463,1,0,0
2137,18.667,107140.944,1,0,0
2138,19.781,101107.123,1,0,0
2139,30.127,66385.634,1,0,0
2140,16.275,122887.865,1,0,0
2141,17.890,111794.298,1,0,0
2142,8.525,234604.106,0,2000,0
2143,20.463,97737.380,1,0,0
2144,16.056,124564.026,1,0,0
2145,15.885,125904.942,0,2000,0
2146,16.061,124525.247,1,0,0
2147,14.238,140469.167,1,0,0
2148,26.708,74883.930,0,2000,0
2149,14.176,141083.521,1,0,0
2150,24.988,80038.418,1,0,0
2151,25.307,79029.518,1,0,0
2152,23.608,84717.045,1,0,0
2153,35.484,56363.431,0,2000,0
2154,28.784,69483.046,1,0,0
2155,17.197,116299.355,1,0,0
2156,15.067,132740.426,1,0,0
2157,42.075,47534.165,0,2000,0
2158,20.432,97885.670,0,2000,0
2159,25.161,79488.097,1,0,0
2160,11.992,166777.852,1,0,0
2161,37.062,53963.629,1,0,0
2162,34.536,57910.586,1,0,0
2163,20.462,97742.156,1,0,0
2164,23.671,84491.572,1,0,0
2165,35.900,55710.306,1,0,0
2166,20.817,96075.323,1,0,0
2167,14.519,137750.534,1,0,0
2168,12.363,161773.032,0,2000,0
2169,35.632,56129.322,1,0,0
2170,11.329,176538.088,0,2000,0
2171,33.371,59932.277,1,0,0
2172,38.893,51423.135,1,0,0
2173,24.517,81576.049,1,0,0
2174,13.758,145369.967,0,2000,0
2175,34.540,57903.880,1,0,0
2176,26.885,74390.924,1,0,0
2177,34.899,57308.232,1,0,0
2178,20.526,97437.396,1,0,0
2179,9.479,210992.721,0,2000,0
2180,20.386,98106.544,1,0,0
2181,9.805,203977.562,1,0,0
2182,22.973,87058.721,1,0,0
2183,9.479,210992.721,1,0,0
2184,10.351,193218.047,1,0,0
2185,9.858,202880.909,1,0,0
2186,14.756,135538.086,1,0,0
2187,9.672,206782.465,1,0,0
2188,8.655,231080.300,1,0,0
2189,19.577,102160.699,1,0,0
2190,9.406,212630.236,1,0,0
2191,14.658,136444.263,1,0,0
2192,11.263,177572.583,0,2000,0
2193,19.003,105246.540,1,0,0
2194,18.347,109009.647,1,0,0
2195,23.584,84803.256,0,2000,0
2196,27.096,73811.633,1,0,0
2197,17.679,113128.571,1,0,0
2198,13.347,149846.407,1,0,0
2199,12.787,156408.853,0,2000,0
2200,14.971,133591.610,1,0,0
2201,20.812,96098.405,1,0,0
2202,24.615,81251.270,1,0,0
2203,13.650,146520.147,0,2000,0
2204,14.317,139694.070,1,0,0
2205,23.132,86460.315,1,0,0
2206,17.542,114012.085,1,0,0
2207,25.909,77193.253,0,2000,0
2208,24.052,83153.168,1,0,0
2209,21.655,92357.423,1,0,0
2210,18.728,106791.969,0,2000,0
2211,23.558,84896.850,1,0,0
2212,19.975,100125.156,1,0,0
2213,15.217,131431.951,0,2000,0
2214,16.617,120358.669,1,0,0
2215,8.226,243131.534,1,0,0
2216,23.677,84470.161,1,0,0
2217,8.829,226526.220,1,0,0
2218,14.397,138917.830,1,0,0
2219,8.413,237727.327,0,2000,0
2220,8.593,232747.585,1,0,0
2221,22.710,88066.931,1,0,0
2222,15.526,128816.179,1,0,0
2223,11.880,168350.168,1,0,0
2224,21.109,94746.317,1,0,0
2225,8.915,224340.998,1,0,0
2226,9.678,206654.267,1,0,0
2227,9.307,214892.017,1,0,0
2228,19.521,102453.768,1,0,0
2229,9.539,209665.583,0,2000,0
2230,19.225,104031.209,1,0,0
2231,12.273,162959.342,1,0,0
2232,15.293,130778.788,1,0,0
2233,14.118,141663.125,1,0,0
2234,9.358,213720.881,0,2000,0
2235,18.049,110809.463,1,0,0
2236,8.607,232369.002,1,0,0
2237,15.271,130967.193,1,0,0
2238,14.271,140144.349,1,0,0
2239,9.645,207361.327,1,0,0
2240,13.423,148997.989,1,0,0
2242,8.868,225529.995,0,2000,0
2243,11.267,177509.541,1,0,0
2244,17.487,114370.675,1,0,0
2245,6.605,302800.908,0,2000,0
2246,16.718,119631.535,1,0,0
2247,17.110,116890.707,1,0,0
2248,9.774,204624.514,0,2000,0
2249,10.528,189969.605,1,0,0
2250,10.421,191920.161,1,0,0
2251,13.574,147340.504,0,2000,0
2252,10.354,193162.063,1,0,0
2253,8.577,233181.765,0,2000,0
2254,15.357,130233.770,1,0,0
2255,7.010,285306.705,1,0,0
2256,14.588,137098.985,1,0,0
2257,9.275,215633.423,1,0,0
2258,8.061,248108.175,1,0,0
2259,15.777,126766.812,1,0,0
2260,8.149,245428.887,0,2000,0
2261,9.056,220848.057,0,2000,0
2262,9.405,212652.844,1,0,0
2263,9.290,215285.253,1,0,0
2264,7.626,262260.687,1,0,0
2265,20.744,96413.421,1,0,0
2266,6.432,310945.274,1,0,0
2267,10.754,185977.311,1,0,0
2268,6.977,286656.156,1,0,0
2269,10.825,184757.506,1,0,0
2270,10.617,188377.131,0,2000,0
2271,16.864,118595.825,1,0,0
2272,12.267,163039.048,0,2000,0
2273,8.561,233617.568,1,0,0
2274,8.540,234192.037,1,0,0
2275,12.477,160294.943,1,0,0
2276,9.391,212969.865,0,2000,0
2277,9.472,211148.649,1,0,0
2278,7.302,273897.562,1,0,0
2279,19.269,103793.658,1,0,0
2280,16.124,124038.700,1,0,0
2281,8.093,247127.147,0,2000,0
2282,11.751,170198.281,1,0,0
2283,7.191,278125.435,1,0,0
2284,8.858,225784.601,1,0,0
2285,10.578,189071.658,1,0,0
2286,7.594,263365.815,1,0,0
2287,8.382,238606.538,1,0,0
2288,9.855,202942.669,1,0,0
2289,11.314,176772.141,1,0,0
2290,14.914,134102.186,1,0,0
2291,9.313,214753.570,0,2000,0
2292,18.385,108784.335,1,0,0
2293,9.158,218388.294,1,0,0
2294,9.841,203231.379,1,0,0
2295,10.781,185511.548,1,0,0
2296,9.948,201045.436,1,0,0
2297,7.843,255004.463,0,2000,0
2298,16.155,123800.681,0,2000,0
2299,12.186,164122.764,1,0,0
2300,14.486,138064.338,1,0,0
2301,17.180,116414.435,0,2000,0
2302,15.794,126630.366,1,0,0
2303,17.138,116699.732,1,0,0
2304,13.950,143369.176,1,0,0
2305,9.403,212698.075,0,2000,0
2306,11.325,176600.442,1,0,0
2307,10.408,192159.877,1,0,0
2308,14.926,133994.372,1,0,0
2309,14.333,139538.129,1,0,0
2310,15.207,131518.380,1,0,0
2311,12.717,157269.796,1,0,0
2312,8.100,246913.580,1,0,0
2313,7.943,251794.032,1,0,0
2314,6.955,287562.904,0,2000,0
2315,9.878,202470.136,1,0,0
2316,7.704,259605.400,0,2000,0
2317,10.535,189843.379,0,2000,0
2318,17.492,114337.983,1,0,0
2319,16.199,123464.411,1,0,0
2320,8.153,245308.475,1,0,0
2321,7.972,250878.073,1,0,0
2322,12.385,161485.668,1,0,0
2323,10.284,194476.857,1,0,0
2324,10.511,190276.853,1,0,0
2325,12.748,156887.355,1,0,0
2326,7.671,260722.200,0,2000,0
2327,9.166,218197.687,1,0,0
2328,9.536,209731.544,1,0,0
2329,8.699,229911.484,1,0,0
2330,8.598,232612.235,1,0,0
2331,10.739,186237.080,1,0,0
2332,8.445,236826.525,1,0,0
2333,15.052,132872.708,1,0,0
2334,8.622,231964.741,1,0,0
2335,8.194,244081.035,1,0,0
2336,13.758,145369.967,1,0,0
2337,8.526,234576.589,0,2000,0
2338,8.238,242777.373,1,0,0
2339,9.813,203811.271,1,0,0
2340,12.880,155279.503,1,0,0
2341,13.179,151756.582,1,0,0
2342,8.673,230600.715,0,2000,0
2343,7.424,269396.552,1,0,0
2344,16.332,122458.976,1,0,0
2345,7.824,255623.722,1,0,0
2346,14.782,135299.689,1,0,0
2347,13.484,148323.939,1,0,0
2348,8.044,248632.521,1,0,0
2349,8.566,233481.205,1,0,0
2350,7.356,271886.895,0,2000,0
2351,8.365,239091.452,1,0,0
2352,12.185,164136.233,0,2000,0
2353,10.556,189465.707,1,0,0
2354,8.023,249283.310,1,0,0
2355,8.869,225504.566,1,0,0
2356,7.515,266134.398,0,2000,0
2357,10.347,193292.742,1,0,0
2358,16.108,124161.907,1,0,0
2359,8.359,239263.070,1,0,0
2360,13.841,144498.230,1,0,0
2361,6.878,290782.204,1,0,0
2362,15.800,126582.278,1,0,0
2363,8.174,244678.248,1,0,0
2364,18.522,107979.700,1,0,0
2365,8.367,239034.301,0,2000,0
2366,13.679,146209.518,1,0,0
2367,11.547,173205.162,1,0,0
2368,11.579,172726.488,0,2000,0
2369,9.291,215262.082,1,0,0
2370,15.597,128229.788,0,2000,0
2371,16.201,123449.170,1,0,0
2372,20.119,99408.519,0,2000,0
2373,10.719,186584.569,1,0,0
2374,11.100,180180.180,1,0,0
2375,13.082,152881.822,1,0,0
2376,8.257,242218.724,1,0,0
2377,9.831,203438.104,1,0,0
2378,10.234,195427.008,1,0,0
2379,15.841,126254.656,1,0,0
2380,8.835,226372.383,1,0,0
2381,9.461,211394.144,0,2000,0
2382,8.615,232153.221,1,0,0
2383,8.188,244259.893,1,0,0
2384,7.636,261917.234,0,2000,0
2385,14.818,134970.981,1,0,0
2386,8.137,245790.832,1,0,0
2387,9.122,219250.164,1,0,0
2388,7.380,271002.710,0,2000,0
2389,9.313,214753.570,1,0,0
2390,10.135,197335.964,1,0,0
2391,9.112,219490.781,1,0,0
2392,14.794,135189.942,1,0,0
2393,8.832,226449.275,1,0,0
2394,7.990,250312.891,1,0,0
2395,18.696,106974.754,1,0,0
2396,9.527,209929.674,1,0,0
2397,7.636,261917.234,1,0,0
2398,8.049,248478.072,1,0,0
2399,9.735,205444.273,1,0,0
2400,10.643,187916.941,1,0,0
2401,11.207,178459.891,0,2000,0
2402,8.108,246669.956,1,0,0
2403,13.967,143194.673,0,2000,0
