pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13525,1.225,816.327,0,1,0
13526,2.048,488.281,0,1,0
13527,1.633,612.370,1,0,0
13528,2.053,487.092,1,0,0
13529,0.941,1062.699,1,0,0
13530,2.062,484.966,1,0,0
13531,2.554,391.543,0,1,0
13532,1.380,724.638,1,0,0
13533,3.291,303.859,0,1,0
13534,2.761,362.188,0,1,0
13535,1.000,1000.000,1,0,0
13536,2.480,403.226,1,0,0
13537,2.276,439.367,1,0,0
13538,3.698,270.416,0,1,0
13539,0.994,1006.036,1,0,0
13540,2.366,422.654,1,0,0
13541,2.390,418.410,1,0,0
13542,2.049,488.043,0,1,0
13543,2.348,425.894,1,0,0
13544,2.972,336.474,0,1,0
13545,1.336,748.503,1,0,0
13546,1.514,660.502,1,0,0
13547,1.261,793.021,1,0,0
13548,1.073,931.966,0,1,0
13549,1.415,706.714,1,0,0
13550,1.094,914.077,0,1,0
13551,1.245,803.213,1,0,0
13552,1.405,711.744,1,0,0
13553,2.243,445.831,0,1,0
13554,1.363,733.676,1,0,0
13555,1.128,886.525,1,0,0
13556,3.142,318.269,0,1,0
13557,0.910,1098.901,1,0,0
13558,1.421,703.730,1,0,0
13559,1.506,664.011,1,0,0
13560,2.565,389.864,1,0,0
13561,3.244,308.261,0,1,0
13562,1.691,591.366,1,0,0
13563,2.281,438.404,1,0,0
13564,2.889,346.141,1,0,0
13565,1.508,663.130,1,0,0
13566,4.249,235.349,0,1,0
13567,1.794,557.414,1,0,0
13568,2.837,352.485,0,1,0
13569,2.751,363.504,1,0,0
13570,0.967,1034.126,1,0,0
13571,1.586,630.517,0,1,0
13572,1.243,804.505,1,0,0
13573,2.593,385.654,0,1,0
13574,1.340,746.269,1,0,0
13575,1.512,661.376,1,0,0
13576,3.693,270.783,0,1,0
13577,0.851,1175.088,1,0,0
13578,1.186,843.170,1,0,0
13579,4.398,227.376,0,1,0
13580,2.785,359.066,1,0,0
13581,5.241,190.803,0,1,0
13582,1.249,800.641,1,0,0
13583,5.095,196.271,0,1,0
13584,4.039,247.586,1,0,0
13585,4.453,224.568,0,1,0
13586,4.354,229.674,0,1,0
13587,2.870,348.432,1,0,0
13588,4.990,200.401,0,1,0
13589,1.565,638.978,1,0,0
13590,2.640,378.788,1,0,0
13591,5.847,171.028,0,1,0
13593,2.866,348.918,1,0,0
13594,4.683,213.538,0,1,0
13595,3.149,317.561,1,0,0
13596,2.536,394.322,1,0,0
13597,1.220,819.672,1,0,0
13598,4.970,201.207,0,1,0
13599,1.023,977.517,1,0,0
13600,3.093,323.311,0,1,0
13601,1.300,769.231,1,0,0
13602,3.689,271.076,0,1,0
13603,2.252,444.050,1,0,0
13604,4.465,223.964,0,1,0
13605,1.404,712.251,1,0,0
13606,2.325,430.108,1,0,0
13607,1.163,859.845,1,0,0
13608,5.265,189.934,0,1,0
13609,1.351,740.192,1,0,0
13610,3.088,323.834,1,0,0
13611,5.739,174.246,0,1,0
13612,1.257,795.545,1,0,0
13613,1.212,825.083,1,0,0
13614,6.236,160.359,0,1,0
13615,0.619,1615.509,1,0,0
13616,0.997,1003.009,1,0,0
13617,2.003,499.251,1,0,0
13618,4.917,203.376,0,1,0
13619,4.458,224.316,0,1,0
13620,1.631,613.121,1,0,0
13621,1.818,550.055,1,0,0
13622,4.200,238.095,0,1,0
13623,4.775,209.424,0,1,0
13624,1.864,536.481,1,0,0
13625,2.207,453.104,1,0,0
13626,3.832,260.960,0,1,0
13627,1.218,821.018,1,0,0
13628,2.609,383.289,0,1,0
13629,1.538,650.195,1,0,0
13630,1.448,690.608,1,0,0
13631,2.271,440.335,0,1,0
13632,1.045,956.938,1,0,0
13633,1.965,508.906,1,0,0
13634,2.407,415.455,1,0,0
13635,0.818,1222.494,0,1,0
13636,2.416,413.907,1,0,0
13637,1.512,661.376,0,1,0
13638,2.031,492.368,0,1,0
13639,2.011,497.265,1,0,0
13640,2.769,361.141,0,1,0
13641,1.725,579.710,1,0,0
13642,2.380,420.168,1,0,0
13643,4.010,249.377,0,1,0
13644,2.393,417.885,1,0,0
13645,2.488,401.929,1,0,0
13646,3.958,252.653,0,1,0
13647,4.566,219.010,0,1,0
13648,4.165,240.096,0,1,0
13649,2.288,437.063,1,0,0
13650,4.351,229.832,0,1,0
13651,2.159,463.177,1,0,0
13652,2.108,474.383,1,0,0
13653,4.747,210.659,0,1,0
13654,4.571,218.771,0,1,0
13655,5.602,178.508,0,1,0
13656,2.212,452.080,1,0,0
13657,3.039,329.056,1,0,0
13658,1.768,565.611,1,0,0
13659,1.772,564.334,1,0,0
13660,0.745,1342.282,1,0,0
13661,4.620,216.450,0,1,0
13662,3.113,321.234,0,1,0
13663,1.062,941.620,1,0,0
13664,1.113,898.473,1,0,0
13665,1.880,531.915,1,0,0
13666,4.092,244.379,0,1,0
13667,1.156,865.052,1,0,0
13668,1.090,917.431,1,0,0
13669,0.937,1067.236,1,0,0
13670,5.200,192.308,0,1,0
13671,2.064,484.496,1,0,0
13672,0.623,1605.136,1,0,0
13673,3.750,266.667,0,1,0
13674,2.703,369.959,1,0,0
13675,1.915,522.193,1,0,0
13676,3.500,285.714,0,1,0
13677,1.679,595.593,1,0,0
13678,0.886,1128.668,1,0,0
13679,2.109,474.158,1,0,0
13680,2.749,363.769,0,1,0
13681,2.053,487.092,0,1,0
13682,2.570,389.105,1,0,0
13683,1.226,815.661,1,0,0
13684,0.845,1183.432,1,0,0
13685,2.277,439.174,0,1,0
13686,2.498,400.320,1,0,0
13687,2.688,372.024,1,0,0
13688,3.157,316.756,0,1,0
13689,2.086,479.386,1,0,0
13690,4.116,242.954,0,1,0
13691,2.176,459.559,1,0,0
13692,1.503,665.336,1,0,0
13693,3.600,277.778,0,1,0
13694,3.976,251.509,0,1,0
13695,0.958,1043.841,1,0,0
13696,1.225,816.327,1,0,0
13697,1.386,721.501,1,0,0
13698,2.691,371.609,0,1,0
13699,1.862,537.057,1,0,0
13700,1.637,610.874,1,0,0
13701,2.506,399.042,0,1,0
13702,2.631,380.084,1,0,0
13703,3.280,304.878,1,0,0
13704,2.329,429.369,0,1,0
13705,1.262,792.393,1,0,0
13706,3.458,289.184,0,1,0
13707,1.131,884.173,1,0,0
13708,1.715,583.090,1,0,0
13709,2.062,484.966,1,0,0
13710,4.649,215.100,0,1,0
13711,2.627,380.662,1,0,0
13712,2.877,347.584,1,0,0
13713,2.117,472.367,1,0,0
13714,3.009,332.336,1,0,0
13715,4.897,204.207,0,1,0
13716,1.352,739.645,1,0,0
13717,4.703,212.630,0,1,0
13718,5.846,171.057,0,1,0
13719,3.210,311.526,0,1,0
13720,1.977,505.817,1,0,0
13721,2.264,441.696,1,0,0
13722,3.106,321.958,1,0,0
13723,1.191,839.631,1,0,0
13724,3.572,279.955,0,1,0
13725,0.980,1020.408,1,0,0
13726,4.181,239.177,0,1,0
13727,1.130,884.956,1,0,0
13728,1.749,571.755,1,0,0
13729,1.331,751.315,1,0,0
13730,2.875,347.826,1,0,0
13731,4.865,205.550,0,1,0
13732,1.721,581.058,1,0,0
13733,1.092,915.751,1,0,0
13734,1.870,534.759,1,0,0
13735,2.041,489.956,0,1,0
13736,1.659,602.773,1,0,0
13737,1.542,648.508,1,0,0
13738,1.668,599.520,0,1,0
13739,1.278,782.473,1,0,0
13740,2.742,364.697,0,1,0
13741,1.688,592.417,1,0,0
13742,1.356,737.463,1,0,0
13743,3.694,270.709,0,1,0
13744,3.142,318.269,0,1,0
13745,1.813,551.572,1,0,0
13746,1.955,511.509,1,0,0
13747,2.153,464.468,1,0,0
13748,3.938,253.936,0,1,0
13749,3.695,270.636,0,1,0
13750,1.004,996.016,1,0,0
13751,2.616,382.263,1,0,0
13752,4.428,225.836,0,1,0
13753,1.138,878.735,1,0,0
13754,5.076,197.006,0,1,0
13755,1.039,962.464,1,0,0
13756,5.168,193.498,0,1,0
13757,2.381,419.992,1,0,0
13758,1.512,661.376,1,0,0
13759,6.013,166.306,0,1,0
13760,1.026,974.659,1,0,0
13761,1.155,865.801,1,0,0
13762,5.973,167.420,0,1,0
13763,3.751,266.596,1,0,0
13764,6.592,151.699,0,1,0
13765,3.109,321.647,1,0,0
13766,5.561,179.824,0,1,0
13767,1.363,733.676,1,0,0
13768,2.701,370.233,1,0,0
13769,5.419,184.536,0,1,0
13770,1.635,611.621,1,0,0
13771,4.589,217.912,0,1,0
13772,3.183,314.169,1,0,0
13773,3.194,313.087,1,0,0
13774,4.713,212.179,0,1,0
13775,3.263,306.466,1,0,0
13776,2.428,411.862,1,0,0
13777,2.155,464.037,0,1,0
13778,1.895,527.704,1,0,0
13779,1.116,896.057,0,1,0
13780,2.364,423.012,1,0,0
13781,1.740,574.713,1,0,0
13782,1.635,611.621,1,0,0
13783,1.517,659.196,1,0,0
13784,1.574,635.324,0,1,0
13785,2.533,394.789,1,0,0
13786,1.407,710.732,1,0,0
13787,2.224,449.640,0,1,0
13788,1.450,689.655,1,0,0
13789,2.911,343.525,1,0,0
13790,2.055,486.618,1,0,0
13791,3.016,331.565,1,0,0
13792,1.516,659.631,1,0,0
13793,1.711,584.454,1,0,0
13794,1.100,909.091,0,1,0
13795,2.742,364.697,1,0,0
13796,1.947,513.611,0,1,0
13797,1.623,616.143,1,0,0
13798,2.470,404.858,0,1,0
13799,1.771,564.653,1,0,0
13800,2.666,375.094,0,1,0
13801,4.640,215.517,1,0,0
13802,1.513,660.939,1,0,0
13803,3.189,313.578,0,1,0
13804,3.915,255.428,1,0,0
13805,3.744,267.094,1,0,0
13806,1.790,558.659,0,1,0
13807,4.575,218.579,1,0,0
13808,4.844,206.441,0,1,0
13809,2.144,466.418,1,0,0
13810,3.253,307.409,1,0,0
13811,3.151,317.360,1,0,0
13812,2.290,436.681,1,0,0
13813,6.364,157.134,0,1,0
13814,1.583,631.712,1,0,0
13815,4.945,202.224,0,1,0
13816,2.122,471.254,1,0,0
13817,2.148,465.549,1,0,0
13818,3.391,294.898,1,0,0
13819,6.227,160.591,0,1,0
13820,1.848,541.126,1,0,0
13821,6.993,143.000,0,1,0
13822,3.195,312.989,1,0,0
13823,1.582,632.111,1,0,0
13824,6.495,153.965,0,1,0
13825,1.225,816.327,1,0,0
13826,1.490,671.141,1,0,0
13827,2.667,374.953,1,0,0
13828,3.237,308.928,1,0,0
13829,2.509,398.565,1,0,0
13830,7.522,132.943,0,1,0
13831,1.084,922.509,1,0,0
13832,6.355,157.356,0,1,0
13833,1.358,736.377,1,0,0
13834,2.741,364.830,1,0,0
13835,2.323,430.478,0,1,0
13836,1.844,542.299,1,0,0
13837,1.379,725.163,1,0,0
13838,1.308,764.526,1,0,0
13839,1.222,818.331,1,0,0
13840,3.484,287.026,0,1,0
13841,1.921,520.562,1,0,0
13842,1.436,696.379,1,0,0
13843,3.299,303.122,0,1,0
13844,1.381,724.113,1,0,0
13845,4.109,243.368,0,1,0
13846,1.932,517.598,1,0,0
13847,2.265,441.501,1,0,0
13848,4.892,204.415,0,1,0
13849,2.864,349.162,1,0,0
13850,2.400,416.667,1,0,0
13851,5.647,177.085,0,1,0
13852,6.697,149.321,0,1,0
13853,2.218,450.857,1,0,0
13854,6.004,166.556,0,1,0
13855,4.181,239.177,1,0,0
13856,1.798,556.174,1,0,0
13857,2.935,340.716,1,0,0
13858,4.204,237.869,0,1,0
13859,1.461,684.463,1,0,0
13860,3.911,255.689,0,1,0
13861,2.892,345.781,1,0,0
13862,3.403,293.858,1,0,0
13863,1.555,643.087,0,1,0
13864,3.696,270.563,1,0,0
13865,1.495,668.896,0,1,0
13866,2.180,458.716,1,0,0
13867,2.287,437.254,1,0,0
13868,2.725,366.972,1,0,0
13869,1.003,997.009,0,1,0
13870,1.389,719.942,1,0,0
13871,2.157,463.607,1,0,0
13872,2.851,350.754,1,0,0
13873,2.663,375.516,1,0,0
13874,2.554,391.543,1,0,0
13875,1.334,749.625,1,0,0
13876,1.387,720.981,0,1,0
13877,1.144,874.126,1,0,0
13878,1.966,508.647,1,0,0
13879,2.107,474.608,0,1,0
13880,1.877,532.765,1,0,0
13881,2.959,337.952,1,0,0
13882,2.069,483.325,1,0,0
13883,2.903,344.471,1,0,0
13884,1.210,826.446,1,0,0
13885,1.290,775.194,0,1,0
13886,1.113,898.473,1,0,0
13887,0.945,1058.201,1,0,0
13888,2.176,459.559,1,0,0
13889,2.989,334.560,1,0,0
13890,1.357,736.920,0,1,0
13891,1.421,703.730,1,0,0
13892,2.661,375.799,1,0,0
13893,0.790,1265.823,0,1,0
13894,1.218,821.018,1,0,0
13895,1.585,630.915,1,0,0
13896,2.167,461.467,1,0,0
13897,2.534,394.633,1,0,0
13898,1.057,946.074,0,1,0
13899,1.954,511.771,0,1,0
13900,3.393,294.724,0,1,0
13901,1.850,540.541,1,0,0
13902,2.083,480.077,1,0,0
13903,2.257,443.066,1,0,0
13904,3.050,327.869,0,1,0
13905,3.708,269.687,0,1,0
13906,2.319,431.220,1,0,0
13907,1.179,848.176,1,0,0
13908,2.677,373.552,1,0,0
13909,4.268,234.302,0,1,0
13910,1.864,536.481,1,0,0
13911,3.252,307.503,1,0,0
13912,4.953,201.898,0,1,0
13913,4.901,204.040,0,1,0
13914,4.012,249.252,0,1,0
13915,0.731,1367.989,1,0,0
13916,2.843,351.741,1,0,0
13917,4.949,202.061,0,1,0
13918,2.171,460.617,1,0,0
13919,1.139,877.963,1,0,0
13920,1.084,922.509,1,0,0
13921,2.570,389.105,1,0,0
13922,1.077,928.505,1,0,0
13923,5.070,197.239,0,1,0
13924,4.301,232.504,0,1,0
13926,4.096,244.141,0,1,0
13927,1.100,909.091,1,0,0
13928,2.846,351.370,1,0,0
13929,1.585,630.915,1,0,0
13930,3.124,320.102,0,1,0
13931,4.123,242.542,0,1,0
13932,2.918,342.700,1,0,0
13933,5.071,197.200,0,1,0
13934,2.812,355.619,1,0,0
13935,6.616,151.149,0,1,0
13936,3.238,308.833,1,0,0
13937,6.294,158.881,0,1,0
13938,6.682,149.656,0,1,0
13939,3.006,332.668,1,0,0
13940,7.954,125.723,0,1,0
13941,2.968,336.927,1,0,0
13942,8.918,112.133,0,1,0
13943,10.382,96.321,0,1,0
13944,3.589,278.629,1,0,0
13945,3.779,264.620,1,0,0
13946,10.740,93.110,0,1,0
13947,11.661,85.756,0,1,0
13948,12.955,77.190,0,1,0
13949,1.251,799.361,1,0,0
13950,1.459,685.401,1,0,0
13951,13.260,75.415,0,1,0
13952,13.268,75.369,0,1,0
13953,2.055,486.618,1,0,0
13954,2.826,353.857,1,0,0
13955,2.882,346.981,1,0,0
13956,13.773,72.606,0,1,0
13957,12.111,82.570,0,1,0
13958,2.256,443.262,1,0,0
13959,1.709,585.138,1,0,0
13960,12.873,77.682,0,1,0
13961,1.544,647.668,1,0,0
13962,2.882,346.981,1,0,0
13963,1.648,606.796,1,0,0
13964,1.252,798.722,1,0,0
13965,12.579,79.498,0,1,0
13966,3.472,288.018,1,0,0
13967,1.264,791.139,1,0,0
13968,2.340,427.350,1,0,0
13969,1.635,611.621,1,0,0
13970,12.887,77.598,0,1,0
13971,1.487,672.495,1,0,0
13972,1.339,746.826,1,0,0
13973,1.610,621.118,1,0,0
13974,10.254,97.523,0,1,0
13975,2.750,363.636,1,0,0
13976,2.789,358.551,0,1,0
13978,2.848,351.124,1,0,0
13979,3.348,298.686,0,1,0
13980,1.807,553.403,1,0,0
13981,3.289,304.044,1,0,0
13982,1.784,560.538,0,1,0
13983,1.931,517.866,1,0,0
13984,3.606,277.316,1,0,0
13985,1.840,543.478,1,0,0
13986,1.463,683.527,0,1,0
13987,2.322,430.663,1,0,0
13988,2.287,437.254,1,0,0
13989,2.010,497.512,1,0,0
13990,1.944,514.403,0,1,0
13991,1.400,714.286,1,0,0
13992,1.306,765.697,1,0,0
13993,2.215,451.467,1,0,0
13994,2.484,402.576,0,1,0
13995,1.555,643.087,1,0,0
13996,2.228,448.833,0,1,0
13997,1.466,682.128,1,0,0
13998,2.626,380.807,1,0,0
13999,1.283,779.423,1,0,0
14000,2.348,425.894,1,0,0
14001,2.932,341.064,0,1,0
14002,2.238,446.828,1,0,0
14003,1.779,562.114,0,1,0
14004,1.325,754.717,1,0,0
14005,3.281,304.785,0,1,0
14006,1.948,513.347,0,1,0
14007,1.258,794.913,1,0,0
14008,1.145,873.362,1,0,0
14009,3.109,321.647,1,0,0
14010,2.927,341.647,0,1,0
14011,2.120,471.698,1,0,0
14012,2.675,373.832,1,0,0
14013,2.775,360.360,0,1,0
14014,1.425,701.754,1,0,0
14015,1.398,715.308,1,0,0
14016,2.724,367.107,0,1,0
14017,1.802,554.939,1,0,0
14018,0.947,1055.966,1,0,0
14019,1.632,612.745,0,1,0
14020,1.678,595.948,1,0,0
14021,2.542,393.391,1,0,0
14022,2.443,409.333,0,1,0
14023,1.220,819.672,1,0,0
14024,2.844,351.617,1,0,0
14025,1.644,608.273,1,0,0
14026,2.882,346.981,0,1,0
14027,2.122,471.254,1,0,0
14028,1.284,778.816,1,0,0
14029,0.889,1124.859,1,0,0
14030,1.128,886.525,0,1,0
14031,2.460,406.504,1,0,0
14032,1.377,726.216,0,1,0
14033,1.832,545.852,1,0,0
14034,1.396,716.332,1,0,0
14035,1.788,559.284,0,1,0
14036,1.549,645.578,1,0,0
14037,0.801,1248.439,1,0,0
14038,2.331,429.000,1,0,0
14039,1.922,520.291,0,1,0
14040,2.039,490.436,1,0,0
14041,2.031,492.368,0,1,0
14042,1.379,725.163,1,0,0
14043,2.505,399.202,1,0,0
14044,2.549,392.311,1,0,0
14045,2.335,428.266,0,1,0
14046,2.438,410.172,1,0,0
14047,1.453,688.231,1,0,0
14048,2.682,372.856,0,1,0
14049,1.778,562.430,1,0,0
14050,2.188,457.038,1,0,0
14051,1.385,722.022,1,0,0
14052,3.410,293.255,0,1,0
14053,2.565,389.864,1,0,0
14054,2.929,341.413,0,1,0
14055,3.053,327.547,1,0,0
14056,4.243,235.682,0,1,0
14057,2.972,336.474,1,0,0
14058,4.941,202.388,0,1,0
14059,2.400,416.667,1,0,0
14060,2.115,472.813,1,0,0
14061,1.404,712.251,1,0,0
14062,5.972,167.448,0,1,0
14063,1.189,841.043,1,0,0
14064,2.120,471.698,0,1,0
14065,1.263,791.766,1,0,0
14066,2.361,423.549,1,0,0
14067,2.845,351.494,1,0,0
14068,3.176,314.861,0,1,0
14069,2.231,448.229,1,0,0
14070,1.672,598.086,1,0,0
14071,1.664,600.962,1,0,0
14072,2.082,480.307,0,1,0
14073,2.191,456.413,0,1,0
14074,2.831,353.232,0,1,0
14075,1.806,553.710,1,0,0
14076,1.913,522.739,1,0,0
14077,3.789,263.922,0,1,0
14078,1.613,619.963,1,0,0
14079,1.321,757.002,1,0,0
14080,4.317,231.642,0,1,0
14081,4.796,208.507,0,1,0
14082,1.243,804.505,1,0,0
14083,2.315,431.965,1,0,0
14084,2.667,374.953,1,0,0
14085,4.772,209.556,0,1,0
14086,4.167,239.981,0,1,0
14087,0.826,1210.654,1,0,0
14088,2.732,366.032,1,0,0
14089,2.322,430.663,1,0,0
14090,2.958,338.066,0,1,0
14091,2.017,495.786,1,0,0
14092,2.079,481.000,1,0,0
14093,3.885,257.400,0,1,0
14094,2.182,458.295,0,1,0
14095,1.220,819.672,1,0,0
14096,2.568,389.408,0,1,0
14097,2.542,393.391,1,0,0
14098,3.021,331.016,1,0,0
14099,1.219,820.345,1,0,0
14100,1.683,594.177,0,1,0
14101,2.547,392.619,0,1,0
14102,2.670,374.532,1,0,0
14103,1.238,807.754,1,0,0
14104,2.802,356.888,0,1,0
14105,1.431,698.812,1,0,0
14106,2.801,357.015,0,1,0
14107,4.242,235.738,0,1,0
14108,2.921,342.349,1,0,0
14109,5.225,191.388,0,1,0
14110,1.652,605.327,1,0,0
14111,5.057,197.746,0,1,0
14112,5.874,170.242,0,1,0
14113,2.814,355.366,1,0,0
14114,7.301,136.968,0,1,0
14115,1.250,800.000,1,0,0
14116,7.548,132.485,0,1,0
14117,1.228,814.332,1,0,0
14118,7.993,125.109,0,1,0
14119,1.560,641.026,1,0,0
14120,8.599,116.293,0,1,0
14121,2.093,477.783,1,0,0
14122,8.178,122.279,0,1,0
14123,1.308,764.526,1,0,0
14124,2.399,416.840,1,0,0
14125,9.284,107.712,0,1,0
14126,0.926,1079.914,1,0,0
14127,9.186,108.861,0,1,0
14128,2.303,434.216,1,0,0
14129,7.298,137.024,0,1,0
14130,1.655,604.230,1,0,0
14131,0.954,1048.218,1,0,0
14132,3.386,295.334,1,0,0
14133,6.516,153.468,0,1,0
14134,2.277,439.174,1,0,0
14135,3.679,271.813,0,1,0
14136,2.225,449.438,1,0,0
14137,3.342,299.222,1,0,0
14138,2.737,365.364,1,0,0
14139,1.686,593.120,1,0,0
14140,4.235,236.128,0,1,0
14141,4.888,204.583,0,1,0
14142,2.597,385.060,1,0,0
14143,3.027,330.360,1,0,0
14144,1.857,538.503,1,0,0
14145,1.430,699.301,1,0,0
14146,0.974,1026.694,1,0,0
14147,2.629,380.373,1,0,0
14148,3.748,266.809,0,1,0
14149,3.701,270.197,0,1,0
14150,2.628,380.518,0,1,0
14151,2.708,369.276,1,0,0
14152,2.588,386.399,1,0,0
14153,2.342,426.985,0,1,0
14154,2.166,461.681,0,1,0
14155,2.908,343.879,0,1,0
14156,1.819,549.753,1,0,0
14157,4.284,233.427,0,1,0
14158,1.269,788.022,1,0,0
14159,0.981,1019.368,1,0,0
14160,3.805,262.812,1,0,0
14161,5.732,174.459,0,1,0
14162,2.730,366.300,1,0,0
14163,1.164,859.107,1,0,0
14164,1.233,811.030,1,0,0
14165,5.515,181.324,0,1,0
14166,1.174,851.789,1,0,0
14167,6.438,155.328,0,1,0
14168,1.630,613.497,1,0,0
14169,5.646,177.117,0,1,0
14170,2.580,387.597,1,0,0
14171,2.446,408.831,0,1,0
14172,3.557,281.136,0,1,0
14173,2.201,454.339,1,0,0
14174,1.265,790.514,1,0,0
14175,3.693,270.783,0,1,0
14176,3.822,261.643,0,1,0
14177,1.175,851.064,1,0,0
14178,2.619,381.825,1,0,0
14179,1.146,872.600,1,0,0
14180,4.536,220.459,0,1,0
14181,2.984,335.121,1,0,0
14182,3.321,301.114,1,0,0
14183,4.556,219.491,0,1,0
14184,4.531,220.702,0,1,0
14185,5.462,183.083,0,1,0
14186,5.146,194.326,0,1,0
14187,1.284,778.816,1,0,0
14188,2.824,354.108,1,0,0
14189,6.301,158.705,0,1,0
14190,3.596,278.087,0,1,0
14191,2.460,406.504,1,0,0
14192,1.396,716.332,1,0,0
14193,2.908,343.879,0,1,0
14194,3.333,300.030,0,1,0
14195,3.632,275.330,1,0,0
14196,3.461,288.934,0,1,0
14197,1.231,812.348,1,0,0
14198,2.177,459.348,1,0,0
14199,2.927,341.647,0,1,0
14200,3.572,279.955,0,1,0
14201,1.399,714.796,1,0,0
14202,3.742,267.237,0,1,0
14203,0.874,1144.165,1,0,0
14204,3.680,271.739,0,1,0
14205,2.502,399.680,1,0,0
14206,3.293,303.674,1,0,0
14207,1.254,797.448,1,0,0
14208,0.965,1036.269,1,0,0
14209,2.418,413.565,1,0,0
14210,3.719,268.889,0,1,0
14211,1.887,529.942,0,1,0
14212,3.102,322.373,0,1,0
14213,1.348,741.840,1,0,0
14214,2.597,385.060,0,1,0
14215,1.632,612.745,1,0,0
14216,3.302,302.847,0,1,0
14217,1.394,717.360,1,0,0
14218,2.321,430.849,1,0,0
14219,1.001,999.001,1,0,0
14220,3.071,325.627,0,1,0
14221,1.030,970.874,1,0,0
14222,4.860,205.761,0,1,0
14223,2.678,373.413,1,0,0
14224,2.550,392.157,1,0,0
14225,3.368,296.912,1,0,0
14226,4.930,202.840,0,1,0
14227,4.125,242.424,0,1,0
14228,4.942,202.347,0,1,0
14229,1.619,617.665,1,0,0
14230,3.239,308.737,1,0,0
14231,4.213,237.361,0,1,0
14232,5.514,181.357,0,1,0
14233,1.542,648.508,1,0,0
14234,6.492,154.036,0,1,0
14235,6.680,149.701,0,1,0
14236,1.740,574.713,1,0,0
14237,2.913,343.289,1,0,0
14238,7.169,139.489,0,1,0
14239,0.762,1312.336,1,0,0
14240,7.428,134.626,0,1,0
14241,1.374,727.802,1,0,0
14242,8.197,121.996,0,1,0
14243,1.182,846.024,1,0,0
14244,1.083,923.361,1,0,0
14245,1.014,986.193,1,0,0
14246,1.265,790.514,1,0,0
14247,9.102,109.866,0,1,0
14248,8.123,123.107,0,1,0
14249,0.898,1113.586,1,0,0
14250,1.295,772.201,1,0,0
14251,2.539,393.856,1,0,0
14252,2.880,347.222,1,0,0
14253,2.630,380.228,1,0,0
14254,6.730,148.588,0,1,0
14255,8.050,124.224,0,1,0
14256,2.837,352.485,1,0,0
14257,4.896,204.248,0,1,0
14258,3.678,271.887,0,1,0
14259,2.714,368.460,1,0,0
14260,2.636,379.363,1,0,0
14261,4.201,238.039,0,1,0
14262,2.560,390.625,1,0,0
14263,3.563,280.662,0,1,0
14264,0.943,1060.445,0,1,0
14265,1.870,534.759,1,0,0
14266,2.243,445.831,1,0,0
14267,1.032,968.992,0,1,0
14268,2.100,476.190,0,1,0
14269,3.416,292.740,1,0,0
14270,1.578,633.714,1,0,0
14271,2.449,408.330,0,1,0
14272,3.220,310.559,1,0,0
14273,2.129,469.704,1,0,0
14274,2.366,422.654,1,0,0
14275,1.627,614.628,0,1,0
14276,2.212,452.080,1,0,0
14277,2.976,336.022,0,1,0
14278,1.628,614.251,1,0,0
14279,1.824,548.246,1,0,0
14280,2.411,414.766,1,0,0
14281,3.323,300.933,0,1,0
14282,1.541,648.929,1,0,0
14283,2.782,359.454,1,0,0
14284,2.108,474.383,1,0,0
14285,3.463,288.767,0,1,0
14286,3.104,322.165,0,1,0
14287,2.429,411.692,1,0,0
14288,4.149,241.022,0,1,0
14289,2.396,417.362,1,0,0
14290,3.365,297.177,0,1,0
14291,1.488,672.043,1,0,0
14292,2.523,396.354,1,0,0
14293,3.776,264.831,0,1,0
14294,1.212,825.083,1,0,0
14295,1.675,597.015,1,0,0
14296,1.546,646.831,0,1,0
14297,1.057,946.074,1,0,0
14298,1.265,790.514,1,0,0
14299,1.626,615.006,0,1,0
14300,2.129,469.704,0,1,0
14301,1.208,827.815,1,0,0
14302,2.179,458.926,1,0,0
14303,1.076,929.368,1,0,0
14304,2.235,447.427,0,1,0
14305,2.198,454.959,1,0,0
14306,1.861,537.346,1,0,0
14307,3.617,276.472,0,1,0
14308,2.760,362.319,1,0,0
14309,1.239,807.103,1,0,0
14310,2.196,455.373,1,0,0
14311,1.070,934.579,0,1,0
14312,1.382,723.589,1,0,0
14313,2.338,427.716,1,0,0
14314,1.785,560.224,0,1,0
14315,1.308,764.526,1,0,0
14316,2.708,369.276,0,1,0
14317,2.238,446.828,1,0,0
14318,3.329,300.391,1,0,0
14319,3.472,288.018,0,1,0
14320,1.305,766.284,1,0,0
14321,1.178,848.896,1,0,0
14322,2.353,424.989,1,0,0
14323,1.364,733.138,0,1,0
14324,1.292,773.994,1,0,0
14325,3.188,313.676,1,0,0
14326,2.201,454.339,1,0,0
14327,1.921,520.562,0,1,0
14328,3.006,332.668,1,0,0
14329,1.338,747.384,1,0,0
14330,2.354,424.809,1,0,0
14331,1.232,811.688,0,1,0
14332,2.269,440.723,1,0,0
14333,2.491,401.445,0,1,0
14334,1.372,728.863,1,0,0
14335,1.773,564.016,0,1,0
14336,3.286,304.321,1,0,0
14337,0.913,1095.290,1,0,0
14338,1.899,526.593,0,1,0
14339,2.752,363.372,1,0,0
14340,1.232,811.688,1,0,0
14341,2.399,416.840,0,1,0
14342,1.262,792.393,1,0,0
14343,3.032,329.815,1,0,0
14344,1.086,920.810,1,0,0
14345,2.913,343.289,0,1,0
14346,2.819,354.736,0,1,0
