pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9822,3.397,294.377,1,0,0
9823,31.050,32.206,0,1,0
9824,31.947,31.302,0,1,0
9825,31.032,32.225,0,1,0
9826,30.866,32.398,0,1,0
9827,31.107,32.147,0,1,0
9828,0.348,2873.563,1,0,0
9829,30.732,32.539,0,1,0
9830,28.953,34.539,0,1,0
9831,29.157,34.297,0,1,0
9832,0.244,4098.361,1,0,0
9833,29.165,34.288,0,1,0
9834,28.646,34.909,0,1,0
9835,28.874,34.633,0,1,0
9836,28.315,35.317,0,1,0
9837,1.028,972.763,1,0,0
9838,1.066,938.086,1,0,0
9839,28.264,35.381,0,1,0
9840,27.587,36.249,0,1,0
9841,27.659,36.155,0,1,0
9842,28.211,35.447,0,1,0
9843,2.170,460.829,1,0,0
9844,27.145,36.839,0,1,0
9845,26.642,37.535,0,1,0
9846,26.849,37.245,0,1,0
9847,24.593,40.662,0,1,0
9848,24.250,41.237,0,1,0
9849,0.561,1782.531,1,0,0
9850,0.891,1122.334,1,0,0
9851,24.609,40.636,0,1,0
9852,23.336,42.852,0,1,0
9853,0.204,4901.961,1,0,0
9854,22.254,44.936,0,1,0
9855,22.516,44.413,0,1,0
9856,22.751,43.954,0,1,0
9857,22.097,45.255,0,1,0
9858,0.764,1308.901,1,0,0
9859,22.322,44.799,0,1,0
9860,21.461,46.596,0,1,0
9861,20.055,49.863,0,1,0
9862,19.173,52.157,0,1,0
9863,19.407,51.528,0,1,0
9864,19.749,50.635,0,1,0
9865,18.930,52.826,0,1,0
9866,19.230,52.002,0,1,0
9867,1.349,741.290,1,0,0
9868,20.192,49.525,0,1,0
9869,19.585,51.059,0,1,0
9870,19.275,51.881,0,1,0
9871,18.625,53.691,0,1,0
9872,2.338,427.716,1,0,0
9873,18.264,54.753,0,1,0
9874,18.305,54.630,0,1,0
9875,16.989,58.862,0,1,0
9876,17.021,58.751,0,1,0
9877,15.794,63.315,0,1,0
9878,15.798,63.299,0,1,0
9879,14.930,66.979,0,1,0
9880,15.225,65.681,0,1,0
9881,15.366,65.079,0,1,0
9882,14.913,67.056,0,1,0
9883,15.534,64.375,0,1,0
9884,15.685,63.755,0,1,0
9885,14.974,66.782,0,1,0
9886,15.482,64.591,0,1,0
9887,15.477,64.612,0,1,0
9888,15.618,64.029,0,1,0
9889,0.515,1941.748,1,0,0
9890,0.539,1855.288,1,0,0
9891,15.824,63.195,0,1,0
9892,0.888,1126.126,1,0,0
9893,15.976,62.594,0,1,0
9894,16.613,60.194,0,1,0
9895,17.230,58.038,0,1,0
9896,1.234,810.373,1,0,0
9897,16.798,59.531,0,1,0
9898,16.695,59.898,0,1,0
9899,16.663,60.013,0,1,0
9900,0.781,1280.410,1,0,0
9901,17.141,58.340,0,1,0
9902,17.412,57.432,0,1,0
9903,1.165,858.369,1,0,0
9904,1.591,628.536,1,0,0
9905,17.854,56.010,0,1,0
9906,17.260,57.937,0,1,0
9907,17.307,57.780,0,1,0
9908,17.965,55.664,0,1,0
9909,17.967,55.658,0,1,0
9910,18.155,55.081,0,1,0
9911,1.354,738.552,1,0,0
9912,0.918,1089.325,1,0,0
9913,18.903,52.902,0,1,0
9914,0.871,1148.106,1,0,0
9915,1.349,741.290,1,0,0
9916,19.196,52.094,0,1,0
9917,0.427,2341.920,1,0,0
9918,18.794,53.208,0,1,0
9919,19.476,51.345,0,1,0
9920,3.681,271.665,1,0,0
9921,20.114,49.717,0,1,0
9922,1.023,977.517,1,0,0
9923,2.312,432.526,1,0,0
9924,20.356,49.126,0,1,0
9925,0.579,1727.116,1,0,0
9926,20.425,48.960,0,1,0
9927,20.405,49.008,0,1,0
9928,21.097,47.400,0,1,0
9929,21.498,46.516,0,1,0
9930,21.216,47.134,0,1,0
9931,20.930,47.778,0,1,0
9932,0.907,1102.536,1,0,0
9933,21.278,46.997,0,1,0
9934,21.007,47.603,0,1,0
9935,1.256,796.178,1,0,0
9936,0.484,2066.116,1,0,0
9937,20.705,48.298,0,1,0
9938,0.809,1236.094,1,0,0
9939,21.224,47.116,0,1,0
9940,0.973,1027.749,1,0,0
9941,21.495,46.522,0,1,0
9942,1.033,968.054,1,0,0
9943,22.162,45.122,0,1,0
9944,22.669,44.113,0,1,0
9945,22.997,43.484,0,1,0
9946,23.320,42.882,0,1,0
9947,24.044,41.590,0,1,0
9948,3.930,254.453,1,0,0
9949,3.228,309.789,1,0,0
9950,24.354,41.061,0,1,0
9951,1.572,636.132,1,0,0
9952,23.179,43.142,0,1,0
9953,22.852,43.760,0,1,0
9954,1.669,599.161,1,0,0
9955,2.976,336.022,1,0,0
9956,23.433,42.675,0,1,0
9957,24.269,41.205,0,1,0
9958,24.062,41.559,0,1,0
9959,23.787,42.040,0,1,0
9960,1.386,721.501,1,0,0
9961,23.770,42.070,0,1,0
9962,2.018,495.540,1,0,0
9963,0.667,1499.250,1,0,0
9964,23.545,42.472,0,1,0
9965,1.296,771.605,1,0,0
9966,23.795,42.026,0,1,0
9967,0.645,1550.388,1,0,0
9968,24.044,41.590,0,1,0
9969,23.224,43.059,0,1,0
9970,1.603,623.830,1,0,0
9971,23.568,42.430,0,1,0
9972,24.072,41.542,0,1,0
9973,2.737,365.364,1,0,0
9974,2.452,407.830,1,0,0
9975,24.275,41.195,0,1,0
9976,2.323,430.478,1,0,0
9977,24.573,40.695,0,1,0
9978,24.505,40.808,0,1,0
9979,0.659,1517.451,1,0,0
9980,24.250,41.237,0,1,0
9981,24.776,40.362,0,1,0
9982,2.600,384.615,1,0,0
9983,23.575,42.418,0,1,0
9984,0.626,1597.444,1,0,0
9985,23.605,42.364,0,1,0
9986,1.796,556.793,1,0,0
9987,23.364,42.801,0,1,0
9988,23.543,42.475,0,1,0
9989,24.570,40.700,0,1,0
9990,24.999,40.002,0,1,0
9991,1.258,794.913,1,0,0
9992,2.220,450.450,1,0,0
9993,25.066,39.895,0,1,0
9994,25.105,39.833,0,1,0
9995,25.549,39.140,0,1,0
9996,25.889,38.626,0,1,0
9997,25.846,38.691,0,1,0
9998,25.711,38.894,0,1,0
9999,26.131,38.269,0,1,0
10000,0.932,1072.961,1,0,0
10001,26.046,38.394,0,1,0
10002,0.929,1076.426,1,0,0
10003,0.466,2145.923,1,0,0
10004,26.364,37.931,0,1,0
10005,26.966,37.084,0,1,0
10006,1.077,928.505,1,0,0
10007,1.469,680.735,1,0,0
10008,26.546,37.670,0,1,0
10009,0.693,1443.001,1,0,0
10010,27.835,35.926,0,1,0
10011,1.166,857.633,1,0,0
10012,1.399,714.796,1,0,0
10013,28.117,35.566,0,1,0
10014,28.642,34.914,0,1,0
10015,28.913,34.587,0,1,0
10016,29.267,34.168,0,1,0
10017,2.903,344.471,1,0,0
10018,29.395,34.019,0,1,0
10019,2.021,494.805,1,0,0
10020,29.738,33.627,0,1,0
10021,0.952,1050.420,1,0,0
10022,30.740,32.531,0,1,0
10023,31.242,32.008,0,1,0
10024,31.482,31.764,0,1,0
10025,28.797,34.726,0,1,0
10026,1.976,506.073,1,0,0
10027,29.794,33.564,0,1,0
10028,27.594,36.240,0,1,0
10029,28.370,35.249,0,1,0
10030,28.972,34.516,0,1,0
10031,29.164,34.289,0,1,0
10032,29.504,33.894,0,1,0
10033,30.334,32.966,0,1,0
10034,30.176,33.139,0,1,0
10035,1.384,722.543,1,0,0
10036,31.165,32.087,0,1,0
10037,31.986,31.264,0,1,0
10038,31.700,31.546,0,1,0
10039,0.889,1124.859,1,0,0
10040,31.781,31.465,0,1,0
10041,32.602,30.673,0,1,0
10042,1.397,715.820,1,0,0
10043,32.749,30.535,0,1,0
10044,1.812,551.876,1,0,0
10045,33.115,30.198,0,1,0
10046,33.637,29.729,0,1,0
10047,34.374,29.092,0,1,0
10048,1.417,705.716,1,0,0
10049,32.325,30.936,0,1,0
10050,2.574,388.500,1,0,0
10051,32.052,31.199,0,1,0
10052,0.954,1048.218,1,0,0
10053,31.316,31.933,0,1,0
10054,31.845,31.402,0,1,0
10055,32.164,31.091,0,1,0
10056,0.363,2754.821,1,0,0
10057,32.210,31.046,0,1,0
10058,32.807,30.481,0,1,0
10059,32.917,30.379,0,1,0
10060,33.123,30.191,0,1,0
10061,33.452,29.894,0,1,0
10062,32.508,30.762,0,1,0
10063,32.285,30.974,0,1,0
10064,31.508,31.738,0,1,0
10065,31.784,31.462,0,1,0
10066,0.857,1166.861,1,0,0
10067,32.582,30.692,0,1,0
10068,32.258,31.000,0,1,0
10069,32.293,30.966,0,1,0
10070,32.569,30.704,0,1,0
10071,32.635,30.642,0,1,0
10072,0.810,1234.568,1,0,0
10073,33.279,30.049,0,1,0
10074,33.505,29.846,0,1,0
10075,32.704,30.577,0,1,0
10076,32.639,30.638,0,1,0
10077,30.405,32.889,0,1,0
10078,1.077,928.505,1,0,0
10079,30.312,32.990,0,1,0
10080,2.759,362.450,1,0,0
10081,30.693,32.581,0,1,0
10082,31.686,31.560,0,1,0
10083,1.980,505.051,1,0,0
10084,31.872,31.376,0,1,0
10085,32.505,30.764,0,1,0
10086,33.140,30.175,0,1,0
10087,33.324,30.008,0,1,0
10088,0.759,1317.523,1,0,0
10089,33.049,30.258,0,1,0
10090,31.904,31.344,0,1,0
10091,32.149,31.105,0,1,0
10092,31.812,31.435,0,1,0
10093,1.154,866.551,1,0,0
10094,1.611,620.732,1,0,0
10095,1.510,662.252,1,0,0
10096,31.192,32.060,0,1,0
10097,28.696,34.848,0,1,0
10098,28.649,34.905,0,1,0
10099,29.327,34.098,0,1,0
10100,2.458,406.835,1,0,0
10101,29.695,33.676,0,1,0
10102,29.361,34.059,0,1,0
10103,27.507,36.354,0,1,0
10104,28.464,35.132,0,1,0
10105,28.235,35.417,0,1,0
10106,1.584,631.313,1,0,0
10107,28.477,35.116,0,1,0
10108,28.945,34.548,0,1,0
10109,29.484,33.917,0,1,0
10110,27.072,36.939,0,1,0
10111,27.059,36.956,0,1,0
10112,27.940,35.791,0,1,0
10113,27.492,36.374,0,1,0
10114,27.755,36.030,0,1,0
10115,28.568,35.004,0,1,0
10116,28.359,35.262,0,1,0
10117,29.112,34.350,0,1,0
10118,28.631,34.927,0,1,0
10119,2.033,491.884,1,0,0
10120,29.001,34.482,0,1,0
10121,29.206,34.240,0,1,0
10122,29.397,34.017,0,1,0
10123,29.159,34.295,0,1,0
10124,29.279,34.154,0,1,0
10125,29.672,33.702,0,1,0
10126,1.343,744.602,1,0,0
10127,30.237,33.072,0,1,0
10128,0.848,1179.245,1,0,0
10129,29.280,34.153,0,1,0
10130,28.681,34.866,0,1,0
10131,28.913,34.587,0,1,0
10132,1.036,965.251,1,0,0
10133,29.766,33.595,0,1,0
10134,0.690,1449.275,1,0,0
10135,28.924,34.573,0,1,0
10136,29.464,33.940,0,1,0
10137,30.222,33.088,0,1,0
10138,1.098,910.747,1,0,0
10139,30.568,32.714,0,1,0
10140,29.655,33.721,0,1,0
10141,30.149,33.169,0,1,0
10142,28.496,35.093,0,1,0
10143,28.633,34.925,0,1,0
10144,28.670,34.880,0,1,0
10145,27.723,36.071,0,1,0
10146,28.389,35.225,0,1,0
10147,28.512,35.073,0,1,0
10148,2.472,404.531,1,0,0
10149,1.921,520.562,1,0,0
10150,29.092,34.374,0,1,0
10151,29.151,34.304,0,1,0
10152,1.236,809.061,1,0,0
10153,30.015,33.317,0,1,0
10154,1.168,856.164,1,0,0
10155,29.704,33.665,0,1,0
10156,2.139,467.508,1,0,0
10157,30.241,33.068,0,1,0
10158,30.671,32.604,0,1,0
10159,0.819,1221.001,1,0,0
10160,30.263,33.044,0,1,0
10161,30.846,32.419,0,1,0
10162,30.350,32.949,0,1,0
10163,2.046,488.759,1,0,0
10164,30.427,32.866,0,1,0
10165,2.291,436.491,1,0,0
10166,30.938,32.323,0,1,0
10167,31.733,31.513,0,1,0
10168,31.359,31.889,0,1,0
10169,1.513,660.939,1,0,0
10170,31.944,31.305,0,1,0
10171,0.787,1270.648,1,0,0
10172,32.679,30.601,0,1,0
10173,32.081,31.171,0,1,0
10174,32.311,30.949,0,1,0
10175,31.092,32.163,0,1,0
10176,30.687,32.587,0,1,0
10177,30.910,32.352,0,1,0
10178,1.624,615.764,1,0,0
10179,0.470,2127.660,1,0,0
10180,31.262,31.988,0,1,0
10181,1.163,859.845,1,0,0
10182,31.216,32.035,0,1,0
10183,30.520,32.765,0,1,0
10184,30.139,33.180,0,1,0
10185,29.016,34.464,0,1,0
10186,1.763,567.215,1,0,0
10187,29.334,34.090,0,1,0
10188,29.309,34.119,0,1,0
10189,29.304,34.125,0,1,0
10190,29.736,33.629,0,1,0
10191,29.662,33.713,0,1,0
10192,29.453,33.952,0,1,0
10193,30.256,33.051,0,1,0
10194,30.794,32.474,0,1,0
10195,30.924,32.337,0,1,0
10196,1.409,709.723,1,0,0
10197,31.512,31.734,0,1,0
10198,31.890,31.358,0,1,0
10199,0.463,2159.827,1,0,0
10200,31.930,31.319,0,1,0
10201,32.372,30.891,0,1,0
10202,31.404,31.843,0,1,0
10203,31.991,31.259,0,1,0
10204,32.715,30.567,0,1,0
10205,32.737,30.546,0,1,0
10206,33.379,29.959,0,1,0
10207,1.775,563.380,1,0,0
10208,1.404,712.251,1,0,0
10209,32.208,31.048,0,1,0
10210,33.209,30.112,0,1,0
10211,33.327,30.006,0,1,0
10212,33.141,30.174,0,1,0
10213,1.674,597.372,1,0,0
10214,33.327,30.006,0,1,0
10215,32.410,30.855,0,1,0
10216,32.603,30.672,0,1,0
10217,31.957,31.292,0,1,0
10218,32.744,30.540,0,1,0
10219,33.122,30.191,0,1,0
10220,32.068,31.184,0,1,0
10221,32.247,31.011,0,1,0
10222,2.003,499.251,1,0,0
10223,32.696,30.585,0,1,0
10224,32.596,30.679,0,1,0
10225,32.724,30.559,0,1,0
10226,32.981,30.320,0,1,0
10227,32.723,30.560,0,1,0
10228,33.186,30.133,0,1,0
10229,34.128,29.301,0,1,0
10230,34.647,28.863,0,1,0
10231,2.554,391.543,1,0,0
10232,35.139,28.458,0,1,0
10233,35.529,28.146,0,1,0
10234,34.383,29.084,0,1,0
10235,33.522,29.831,0,1,0
10236,1.484,673.854,1,0,0
10237,2.958,338.066,1,0,0
10238,34.037,29.380,0,1,0
10239,35.097,28.492,0,1,0
10240,1.272,786.164,1,0,0
10241,1.188,841.751,1,0,0
10242,34.893,28.659,0,1,0
10243,33.920,29.481,0,1,0
10244,34.615,28.889,0,1,0
10245,1.501,666.223,1,0,0
10246,2.077,481.464,1,0,0
10247,3.378,296.033,1,0,0
10248,35.106,28.485,0,1,0
10249,0.680,1470.588,1,0,0
10250,35.903,27.853,0,1,0
10251,1.294,772.798,1,0,0
10252,36.770,27.196,0,1,0
10253,2.474,404.204,1,0,0
10254,35.491,28.176,0,1,0
10255,35.872,27.877,0,1,0
10256,0.535,1869.159,1,0,0
10257,35.766,27.960,0,1,0
10258,0.398,2512.563,1,0,0
10259,34.571,28.926,0,1,0
10260,33.439,29.905,0,1,0
10261,2.137,467.946,1,0,0
10262,33.867,29.527,0,1,0
10263,33.338,29.996,0,1,0
10264,34.037,29.380,0,1,0
10265,34.839,28.703,0,1,0
10266,1.937,516.262,1,0,0
10267,1.820,549.451,1,0,0
10268,35.827,27.912,0,1,0
10269,36.503,27.395,0,1,0
10270,1.967,508.388,1,0,0
10271,36.292,27.554,0,1,0
10272,37.260,26.838,0,1,0
10273,0.917,1090.513,1,0,0
10274,1.992,502.008,1,0,0
10275,37.095,26.958,0,1,0
10276,36.313,27.538,0,1,0
10277,35.468,28.194,0,1,0
10278,35.949,27.817,0,1,0
10279,33.955,29.451,0,1,0
10280,2.046,488.759,1,0,0
10281,3.137,318.776,1,0,0
10282,2.865,349.040,1,0,0
10283,34.697,28.821,0,1,0
10284,35.567,28.116,0,1,0
10285,3.464,288.684,1,0,0
10286,35.970,27.801,0,1,0
10287,34.941,28.620,0,1,0
10288,35.330,28.305,0,1,0
10289,34.915,28.641,0,1,0
10290,1.422,703.235,1,0,0
10291,34.488,28.996,0,1,0
10292,34.234,29.211,0,1,0
10293,1.244,803.859,1,0,0
10294,34.794,28.741,0,1,0
10295,35.253,28.366,0,1,0
10296,35.359,28.281,0,1,0
10297,0.974,1026.694,1,0,0
10298,1.628,614.251,1,0,0
10299,35.698,28.013,0,1,0
10300,36.163,27.653,0,1,0
10301,3.483,287.109,1,0,0
10302,35.314,28.317,0,1,0
10303,35.208,28.403,0,1,0
10304,2.075,481.928,1,0,0
10305,35.874,27.875,0,1,0
10306,36.886,27.111,0,1,0
10307,36.243,27.592,0,1,0
10308,34.503,28.983,0,1,0
10309,34.317,29.140,0,1,0
10310,1.407,710.732,1,0,0
10311,34.490,28.994,0,1,0
10312,32.763,30.522,0,1,0
10313,33.580,29.780,0,1,0
10314,34.360,29.104,0,1,0
10315,34.708,28.812,0,1,0
10316,35.318,28.314,0,1,0
10317,34.920,28.637,0,1,0
10318,35.048,28.532,0,1,0
10319,1.814,551.268,1,0,0
10320,35.520,28.153,0,1,0
10321,35.830,27.910,0,1,0
10322,36.380,27.488,0,1,0
10323,2.823,354.233,1,0,0
10324,35.439,28.218,0,1,0
10325,2.350,425.532,1,0,0
10326,1.557,642.261,1,0,0
10327,35.473,28.190,0,1,0
10328,35.739,27.981,0,1,0
10329,2.588,386.399,1,0,0
10330,33.469,29.878,0,1,0
10331,32.415,30.850,0,1,0
10332,32.578,30.696,0,1,0
10333,2.087,479.157,1,0,0
10334,0.401,2493.766,1,0,0
10335,32.689,30.591,0,1,0
10336,31.682,31.564,0,1,0
10337,32.021,31.230,0,1,0
10338,1.602,624.220,1,0,0
10339,32.759,30.526,0,1,0
10340,33.414,29.928,0,1,0
10341,0.798,1253.133,1,0,0
10342,2.948,339.213,1,0,0
10343,33.419,29.923,0,1,0
10344,33.716,29.660,0,1,0
10345,31.912,31.336,0,1,0
10346,32.677,30.603,0,1,0
10347,1.506,664.011,1,0,0
10348,33.253,30.072,0,1,0
10349,0.334,2994.012,1,0,0
10350,33.747,29.632,0,1,0
10351,33.526,29.828,0,1,0
10352,1.644,608.273,1,0,0
10353,1.006,994.036,1,0,0
10354,34.339,29.121,0,1,0
10355,35.016,28.558,0,1,0
10356,35.764,27.961,0,1,0
10357,35.674,28.032,0,1,0
10358,0.813,1230.012,1,0,0
10359,1.227,814.996,1,0,0
10360,36.379,27.488,0,1,0
10361,0.833,1200.480,1,0,0
10362,36.975,27.045,0,1,0
10363,37.044,26.995,0,1,0
10364,36.402,27.471,0,1,0
10365,36.746,27.214,0,1,0
10366,1.295,772.201,1,0,0
10367,36.104,27.698,0,1,0
10368,3.776,264.831,1,0,0
10369,34.882,28.668,0,1,0
10370,33.925,29.477,0,1,0
10371,33.501,29.850,0,1,0
10372,32.809,30.479,0,1,0
10373,1.340,746.269,1,0,0
10374,32.851,30.440,0,1,0
10375,30.112,33.209,0,1,0
10376,30.320,32.982,0,1,0
10377,2.547,392.619,1,0,0
10378,30.593,32.687,0,1,0
10379,30.796,32.472,0,1,0
10380,30.726,32.546,0,1,0
10381,2.428,411.862,1,0,0
10382,30.339,32.961,0,1,0
10383,30.088,33.236,0,1,0
10384,1.523,656.599,1,0,0
10385,30.172,33.143,0,1,0
10386,2.705,369.686,1,0,0
10387,30.129,33.191,0,1,0
10388,29.374,34.044,0,1,0
10389,28.952,34.540,0,1,0
10390,0.816,1225.490,1,0,0
10391,1.404,712.251,1,0,0
10392,1.455,687.285,1,0,0
10393,28.281,35.359,0,1,0
10394,27.064,36.949,0,1,0
10395,25.759,38.821,0,1,0
10396,26.157,38.231,0,1,0
10397,1.565,638.978,1,0,0
10398,26.651,37.522,0,1,0
10399,25.581,39.092,0,1,0
10400,25.417,39.344,0,1,0
10401,25.677,38.945,0,1,0
10402,25.416,39.345,0,1,0
10403,0.294,3401.361,1,0,0
10404,23.756,42.095,0,1,0
10405,24.467,40.871,0,1,0
10406,24.689,40.504,0,1,0
10407,24.971,40.046,0,1,0
10408,24.228,41.275,0,1,0
10409,2.363,423.191,1,0,0
10410,2.623,381.243,1,0,0
10411,24.342,41.081,0,1,0
10412,24.373,41.029,0,1,0
10413,24.892,40.174,0,1,0
10414,25.172,39.727,0,1,0
10415,0.829,1206.273,1,0,0
10416,24.447,40.905,0,1,0
10417,24.759,40.389,0,1,0
10418,0.882,1133.787,1,0,0
10419,25.500,39.216,0,1,0
10420,1.123,890.472,1,0,0
10421,24.870,40.209,0,1,0
10422,24.452,40.896,0,1,0
10423,25.470,39.262,0,1,0
10424,25.083,39.868,0,1,0
10425,25.178,39.717,0,1,0
10426,25.546,39.145,0,1,0
10427,25.392,39.382,0,1,0
10428,25.516,39.191,0,1,0
10429,25.343,39.459,0,1,0
10430,24.117,41.465,0,1,0
10431,24.825,40.282,0,1,0
10432,25.195,39.690,0,1,0
10433,25.325,39.487,0,1,0
10434,24.657,40.556,0,1,0
10435,24.674,40.528,0,1,0
10436,23.753,42.100,0,1,0
10437,0.774,1291.990,1,0,0
10438,23.908,41.827,0,1,0
10439,23.784,42.045,0,1,0
10440,24.112,41.473,0,1,0
10441,24.802,40.319,0,1,0
10442,23.576,42.416,0,1,0
10443,0.901,1109.878,1,0,0
10444,23.102,43.286,0,1,0
10445,23.490,42.571,0,1,0
10446,23.835,41.955,0,1,0
10447,23.602,42.369,0,1,0
10448,23.649,42.285,0,1,0
10449,23.549,42.465,0,1,0
10450,23.570,42.427,0,1,0
10451,0.391,2557.545,1,0,0
10452,0.597,1675.042,1,0,0
10453,22.262,44.920,0,1,0
10454,22.577,44.293,0,1,0
10455,22.714,44.026,0,1,0
10456,22.992,43.493,0,1,0
10457,23.097,43.296,0,1,0
10458,23.092,43.305,0,1,0
10459,23.080,43.328,0,1,0
10460,22.553,44.340,0,1,0
10461,21.184,47.205,0,1,0
10462,0.336,2976.190,1,0,0
10463,20.761,48.167,0,1,0
10464,20.233,49.424,0,1,0
10465,19.740,50.659,0,1,0
10466,19.957,50.108,0,1,0
10467,19.375,51.613,0,1,0
10468,19.707,50.743,0,1,0
10469,0.921,1085.776,1,0,0
10470,19.677,50.821,0,1,0
10471,17.450,57.307,0,1,0
10472,17.458,57.280,0,1,0
10473,17.224,58.059,0,1,0
10474,17.289,57.840,0,1,0
10475,17.765,56.290,0,1,0
10476,17.862,55.985,0,1,0
10477,18.332,54.549,0,1,0
10478,18.494,54.072,0,1,0
10479,19.341,51.704,0,1,0
10480,19.587,51.054,0,1,0
10481,19.063,52.458,0,1,0
10482,20.028,49.930,0,1,0
10483,20.357,49.123,0,1,0
10484,21.547,46.410,0,1,0
10485,0.808,1237.624,1,0,0
10486,20.573,48.607,0,1,0
10487,21.250,47.059,0,1,0
10488,20.973,47.680,0,1,0
10489,21.391,46.749,0,1,0
10490,0.855,1169.591,1,0,0
10491,22.654,44.142,0,1,0
10492,1.453,688.231,1,0,0
10493,22.287,44.869,0,1,0
10494,23.035,43.412,0,1,0
10495,23.155,43.187,0,1,0
10496,1.499,667.111,1,0,0
10497,23.530,42.499,0,1,0
10498,24.163,41.386,0,1,0
10499,1.353,739.098,1,0,0
10500,1.274,784.929,1,0,0
10501,23.971,41.717,0,1,0
10502,23.631,42.317,0,1,0
10503,24.149,41.410,0,1,0
10504,24.619,40.619,0,1,0
10505,1.356,737.463,1,0,0
10506,1.434,697.350,1,0,0
10507,25.313,39.505,0,1,0
10508,26.044,38.397,0,1,0
10509,26.891,37.187,0,1,0
10510,27.258,36.686,0,1,0
10511,27.979,35.741,0,1,0
10512,27.817,35.949,0,1,0
10513,1.006,994.036,1,0,0
10514,0.889,1124.859,1,0,0
10515,28.194,35.469,0,1,0
10516,29.082,34.386,0,1,0
10517,29.616,33.766,0,1,0
10518,30.272,33.034,0,1,0
10519,2.223,449.843,1,0,0
10520,0.817,1223.990,1,0,0
10521,30.320,32.982,0,1,0
10522,1.102,907.441,1,0,0
10523,31.061,32.195,0,1,0
10524,31.025,32.232,0,1,0
10525,31.436,31.811,0,1,0
10526,1.558,641.849,1,0,0
10527,32.273,30.986,0,1,0
10528,32.455,30.812,0,1,0
10529,32.263,30.995,0,1,0
10530,32.365,30.898,0,1,0
10531,32.363,30.899,0,1,0
10532,33.385,29.954,0,1,0
10533,1.864,536.481,1,0,0
10534,34.367,29.098,0,1,0
10535,34.692,28.825,0,1,0
10536,35.520,28.153,0,1,0
10537,1.354,738.552,1,0,0
10538,35.678,28.028,0,1,0
10539,36.023,27.760,0,1,0
10540,36.917,27.088,0,1,0
10541,37.421,26.723,0,1,0
10542,0.732,1366.120,1,0,0
10543,35.946,27.820,0,1,0
10544,36.164,27.652,0,1,0
10545,1.786,559.910,1,0,0
10546,35.750,27.972,0,1,0
10547,35.190,28.417,0,1,0
10548,35.788,27.942,0,1,0
10549,35.969,27.802,0,1,0
10550,0.793,1261.034,1,0,0
10551,2.343,426.803,1,0,0
10552,36.610,27.315,0,1,0
10553,0.574,1742.160,1,0,0
10554,36.624,27.304,0,1,0
10555,37.829,26.435,0,1,0
10556,34.776,28.755,0,1,0
10557,34.668,28.845,0,1,0
10558,35.386,28.260,0,1,0
10559,36.336,27.521,0,1,0
10560,35.733,27.985,0,1,0
10561,34.246,29.200,0,1,0
10562,34.606,28.897,0,1,0
10563,34.121,29.307,0,1,0
10564,1.236,809.061,1,0,0
10565,34.812,28.726,0,1,0
10566,34.721,28.801,0,1,0
10567,34.295,29.159,0,1,0
10568,2.765,361.664,1,0,0
10569,1.510,662.252,1,0,0
10570,34.850,28.694,0,1,0
10571,34.814,28.724,0,1,0
10572,34.317,29.140,0,1,0
10573,3.239,308.737,1,0,0
10574,34.895,28.657,0,1,0
10575,2.486,402.253,1,0,0
10576,35.555,28.125,0,1,0
10577,2.503,399.521,1,0,0
10578,34.545,28.948,0,1,0
10579,1.429,699.790,1,0,0
10580,33.576,29.783,0,1,0
10581,33.652,29.716,0,1,0
10582,32.831,30.459,0,1,0
10583,32.361,30.901,0,1,0
10584,33.119,30.194,0,1,0
10585,2.201,454.339,1,0,0
10586,2.299,434.972,1,0,0
10587,32.996,30.307,0,1,0
10588,33.369,29.968,0,1,0
10589,33.697,29.676,0,1,0
10590,0.781,1280.410,1,0,0
10591,32.929,30.368,0,1,0
10592,33.560,29.797,0,1,0
10593,33.843,29.548,0,1,0
10594,34.378,29.088,0,1,0
10595,1.656,603.865,1,0,0
10596,0.745,1342.282,1,0,0
10597,34.114,29.313,0,1,0
10598,37.550,26.631,0,1,0
10599,2.140,467.290,1,0,0
10600,2.292,436.300,1,0,0
10601,37.864,26.410,0,1,0
10602,37.963,26.341,0,1,0
10603,36.886,27.111,0,1,0
10604,1.238,807.754,1,0,0
10605,38.568,25.928,0,1,0
10606,4.254,235.073,1,0,0
10607,39.549,25.285,0,1,0
10608,3.362,297.442,1,0,0
10609,39.548,25.286,0,1,0
10610,1.604,623.441,1,0,0
10611,41.038,24.368,0,1,0
10612,2.340,427.350,1,0,0
10613,41.256,24.239,0,1,0
10614,39.882,25.074,0,1,0
10615,1.940,515.464,1,0,0
10616,40.648,24.601,0,1,0
10617,2.522,396.511,1,0,0
10618,41.610,24.033,0,1,0
10619,41.843,23.899,0,1,0
10620,3.675,272.109,1,0,0
10621,41.467,24.116,0,1,0
10622,42.274,23.655,0,1,0
10623,42.690,23.425,0,1,0
10624,1.227,814.996,1,0,0
10625,43.259,23.117,0,1,0
10626,43.306,23.091,0,1,0
10627,44.008,22.723,0,1,0
10628,2.873,348.068,1,0,0
10629,44.396,22.525,0,1,0
10630,43.641,22.914,0,1,0
10631,1.875,533.333,1,0,0
10632,43.880,22.789,0,1,0
10633,43.268,23.112,0,1,0
10634,44.135,22.658,0,1,0
10635,44.768,22.337,0,1,0
10636,0.902,1108.647,1,0,0
10637,45.429,22.012,0,1,0
