pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7538,3.068,325.945,0,1,0
7539,1.617,618.429,0,1,0
7540,2.155,464.037,0,1,0
7541,2.006,498.504,0,1,0
7542,1.434,697.350,0,1,0
7543,0.961,1040.583,0,1,0
7544,1.144,874.126,1,0,0
7545,1.357,736.920,0,1,0
7546,2.469,405.022,0,1,0
7547,2.125,470.588,0,1,0
7548,2.567,389.560,0,1,0
7549,2.321,430.849,0,1,0
7550,2.744,364.431,0,1,0
7551,2.193,455.996,0,1,0
7552,3.241,308.547,0,1,0
7553,2.287,437.254,0,1,0
7554,2.994,334.001,0,1,0
7555,3.163,316.156,0,1,0
7556,4.759,210.128,0,1,0
7557,5.207,192.049,0,1,0
7558,2.970,336.700,0,1,0
7559,4.031,248.077,0,1,0
7560,3.651,273.898,0,1,0
7561,3.050,327.869,0,1,0
7562,3.834,260.824,0,1,0
7563,1.954,511.771,0,1,0
7564,1.097,911.577,1,0,0
7565,1.230,813.008,0,1,0
7566,2.060,485.437,0,1,0
7567,0.819,1221.001,0,1,0
7568,1.222,818.331,0,1,0
7569,1.858,538.213,0,1,0
7570,2.148,465.549,0,1,0
7571,2.903,344.471,0,1,0
7572,0.931,1074.114,0,1,0
7573,2.034,491.642,0,1,0
7574,3.318,301.386,0,1,0
7575,4.246,235.516,0,1,0
7576,2.654,376.790,0,1,0
7577,2.196,455.373,1,0,0
7578,2.172,460.405,0,1,0
7579,2.353,424.989,0,1,0
7580,1.564,639.386,0,1,0
7581,1.294,772.798,0,1,0
7582,1.485,673.401,0,1,0
7583,2.179,458.926,0,1,0
7584,2.115,472.813,1,0,0
7585,2.245,445.434,0,1,0
7586,1.516,659.631,0,1,0
7587,0.847,1180.638,0,1,0
7588,0.663,1508.296,0,1,0
7589,1.897,527.148,0,1,0
7590,2.480,403.226,0,1,0
7591,3.144,318.066,0,1,0
7592,0.553,1808.318,0,1,0
7593,1.584,631.313,0,1,0
7594,1.343,744.602,0,1,0
7595,1.798,556.174,0,1,0
7596,1.424,702.247,0,1,0
7597,0.643,1555.210,0,1,0
7598,0.852,1173.709,0,1,0
7599,0.908,1101.322,0,1,0
7600,1.432,698.324,0,1,0
7601,1.428,700.280,0,1,0
7602,1.107,903.342,0,1,0
7603,2.021,494.805,0,1,0
7604,2.384,419.463,0,1,0
7605,3.140,318.471,0,1,0
7606,1.048,954.198,0,1,0
7607,1.328,753.012,1,0,0
7608,1.937,516.262,0,1,0
7609,1.780,561.798,0,1,0
7610,2.612,382.848,0,1,0
7611,1.271,786.782,1,0,0
7612,1.422,703.235,0,1,0
7613,0.454,2202.643,0,1,0
7614,0.781,1280.410,0,1,0
7615,0.860,1162.791,0,1,0
7616,1.639,610.128,1,0,0
7617,2.367,422.476,0,1,0
7618,2.097,476.872,0,1,0
7619,0.820,1219.512,0,1,0
7620,0.406,2463.054,0,1,0
7621,0.386,2590.674,0,1,0
7622,1.106,904.159,0,1,0
7623,2.063,484.731,0,1,0
7624,3.465,288.600,0,1,0
7625,4.151,240.906,0,1,0
7626,5.266,189.897,0,1,0
7627,6.145,162.734,0,1,0
7628,3.914,255.493,0,1,0
7629,2.683,372.717,0,1,0
7630,2.237,447.027,0,1,0
7631,3.188,313.676,0,1,0
7632,3.693,270.783,0,1,0
7633,3.371,296.648,0,1,0
7634,1.196,836.120,0,1,0
7635,1.645,607.903,0,1,0
7636,1.937,516.262,0,1,0
7637,2.732,366.032,0,1,0
7638,0.881,1135.074,0,1,0
7639,1.358,736.377,0,1,0
7640,2.443,409.333,0,1,0
7641,3.176,314.861,0,1,0
7642,4.982,200.723,0,1,0
7643,1.731,577.701,1,0,0
7644,5.015,199.402,0,1,0
7645,1.526,655.308,1,0,0
7646,2.004,499.002,0,1,0
7647,3.636,275.028,0,1,0
7648,0.624,1602.564,0,1,0
7649,0.541,1848.429,0,1,0
7650,0.871,1148.106,0,1,0
7651,0.821,1218.027,0,1,0
7652,1.351,740.192,0,1,0
7653,2.278,438.982,0,1,0
7654,1.732,577.367,0,1,0
7655,0.919,1088.139,0,1,0
7656,1.380,724.638,0,1,0
7657,2.228,448.833,0,1,0
7658,1.959,510.465,0,1,0
7659,2.707,369.413,0,1,0
7660,2.228,448.833,0,1,0
7661,1.670,598.802,0,1,0
7662,1.552,644.330,0,1,0
7663,2.518,397.141,0,1,0
7664,0.758,1319.261,0,1,0
7665,1.206,829.187,0,1,0
7666,1.904,525.210,0,1,0
7667,1.052,950.570,0,1,0
7668,1.307,765.111,0,1,0
7669,2.155,464.037,0,1,0
7670,0.767,1303.781,0,1,0
7671,1.359,735.835,0,1,0
7672,0.713,1402.525,1,0,0
7673,2.748,363.901,0,1,0
7674,3.175,314.961,0,1,0
7675,2.683,372.717,0,1,0
7676,3.585,278.940,0,1,0
7677,3.139,318.573,0,1,0
7678,1.041,960.615,0,1,0
7679,2.545,392.927,0,1,0
7680,3.925,254.777,0,1,0
7681,5.374,186.081,0,1,0
7682,3.123,320.205,0,1,0
7683,3.600,277.778,0,1,0
7684,0.843,1186.240,0,1,0
7685,1.452,688.705,0,1,0
7686,1.972,507.099,0,1,0
7687,2.106,474.834,0,1,0
7688,1.681,594.884,1,0,0
7689,2.167,461.467,0,1,0
7690,1.940,515.464,0,1,0
7691,1.841,543.183,0,1,0
7692,0.759,1317.523,0,1,0
7693,1.521,657.462,1,0,0
7694,0.856,1168.224,0,1,0
7695,0.947,1055.966,0,1,0
7696,1.590,628.931,0,1,0
7697,1.752,570.776,0,1,0
7698,1.541,648.929,0,1,0
7699,2.048,488.281,0,1,0
7700,2.110,473.934,0,1,0
7701,0.996,1004.016,0,1,0
7702,2.079,481.000,0,1,0
7703,2.839,352.237,0,1,0
7704,2.834,352.858,0,1,0
7705,1.096,912.409,0,1,0
7706,1.052,950.570,0,1,0
7707,1.183,845.309,1,0,0
7708,0.995,1005.025,0,1,0
7709,0.764,1308.901,0,1,0
7710,2.413,414.422,0,1,0
7711,0.640,1562.500,0,1,0
7712,1.166,857.633,0,1,0
7713,1.625,615.385,0,1,0
7714,1.821,549.149,0,1,0
7715,1.367,731.529,0,1,0
7716,1.737,575.705,0,1,0
7717,2.910,343.643,0,1,0
7718,3.376,296.209,0,1,0
7719,3.222,310.366,0,1,0
7720,1.093,914.913,0,1,0
7721,2.219,450.653,0,1,0
7722,2.820,354.610,0,1,0
7723,2.292,436.300,0,1,0
7724,3.578,279.486,0,1,0
7725,0.693,1443.001,1,0,0
7726,1.475,677.966,0,1,0
7727,1.241,805.802,1,0,0
7728,0.668,1497.006,0,1,0
7729,1.356,737.463,0,1,0
7730,1.033,968.054,0,1,0
7731,1.935,516.796,0,1,0
7732,0.757,1321.004,1,0,0
7733,1.958,510.725,0,1,0
7734,0.948,1054.852,0,1,0
7735,1.237,808.407,0,1,0
7736,1.049,953.289,0,1,0
7737,1.650,606.061,1,0,0
7738,1.117,895.255,0,1,0
7739,0.613,1631.321,1,0,0
7740,1.151,868.810,0,1,0
7741,1.806,553.710,0,1,0
7742,2.366,422.654,0,1,0
7743,2.200,454.545,0,1,0
7744,1.895,527.704,0,1,0
7745,0.900,1111.111,1,0,0
7746,0.852,1173.709,0,1,0
7747,0.891,1122.334,0,1,0
7748,0.823,1215.067,0,1,0
7749,2.281,438.404,0,1,0
7750,3.573,279.877,0,1,0
7751,4.375,228.571,0,1,0
7752,3.595,278.164,0,1,0
7753,3.830,261.097,0,1,0
7754,4.393,227.635,0,1,0
7755,2.445,408.998,0,1,0
7756,2.862,349.406,0,1,0
7757,1.057,946.074,1,0,0
7758,2.643,378.358,0,1,0
7759,2.982,335.345,0,1,0
7760,1.587,630.120,0,1,0
7761,2.767,361.402,0,1,0
7762,3.982,251.130,0,1,0
7763,3.788,263.992,0,1,0
7764,2.602,384.320,0,1,0
7765,2.982,335.345,0,1,0
7766,4.396,227.480,0,1,0
7767,1.899,526.593,0,1,0
7768,2.268,440.917,1,0,0
7769,3.011,332.116,0,1,0
7770,4.030,248.139,0,1,0
7771,1.669,599.161,0,1,0
7772,3.054,327.439,0,1,0
7773,4.207,237.699,0,1,0
7774,4.421,226.193,0,1,0
7775,1.600,625.000,1,0,0
7776,4.373,228.676,0,1,0
7777,1.133,882.613,0,1,0
7778,1.078,927.644,0,1,0
7779,2.175,459.770,0,1,0
7780,2.378,420.521,0,1,0
7781,3.250,307.692,0,1,0
7782,4.623,216.310,0,1,0
7783,5.191,192.641,0,1,0
7784,2.010,497.512,0,1,0
7785,3.041,328.839,0,1,0
7786,4.298,232.666,0,1,0
7787,3.523,283.849,0,1,0
7788,4.612,216.826,0,1,0
7789,2.771,360.881,0,1,0
7790,3.761,265.887,0,1,0
7791,4.262,234.632,0,1,0
7792,4.397,227.428,0,1,0
7793,2.572,388.802,0,1,0
7794,1.669,599.161,0,1,0
7795,2.458,406.835,0,1,0
7796,3.503,285.470,0,1,0
7797,4.454,224.517,0,1,0
7798,3.723,268.601,0,1,0
7799,1.149,870.322,1,0,0
7800,2.240,446.429,0,1,0
7801,0.879,1137.656,0,1,0
7802,1.516,659.631,0,1,0
7803,2.413,414.422,0,1,0
7804,2.785,359.066,0,1,0
7805,1.677,596.303,0,1,0
7806,1.977,505.817,0,1,0
7807,3.161,316.356,0,1,0
7808,3.430,291.545,0,1,0
7809,1.296,771.605,0,1,0
7810,1.234,810.373,0,1,0
7811,2.266,441.306,0,1,0
7812,1.475,677.966,0,1,0
7813,1.452,688.705,0,1,0
7814,2.537,394.166,0,1,0
7815,2.120,471.698,0,1,0
7816,3.190,313.480,0,1,0
7817,2.367,422.476,0,1,0
7818,3.113,321.234,0,1,0
7819,2.502,399.680,0,1,0
7820,0.928,1077.586,0,1,0
7821,1.889,529.381,0,1,0
7822,1.548,645.995,0,1,0
7823,2.134,468.604,0,1,0
7824,2.540,393.701,0,1,0
7825,1.417,705.716,0,1,0
7826,1.094,914.077,0,1,0
7827,1.132,883.392,0,1,0
7828,1.522,657.030,0,1,0
7829,2.366,422.654,0,1,0
7830,2.855,350.263,0,1,0
7831,3.289,304.044,0,1,0
7832,1.736,576.037,0,1,0
7833,2.841,351.989,0,1,0
7834,3.115,321.027,0,1,0
7835,4.532,220.653,0,1,0
7836,4.335,230.681,0,1,0
7837,2.620,381.679,0,1,0
7838,2.925,341.880,0,1,0
7839,2.673,374.111,0,1,0
7840,3.776,264.831,0,1,0
7841,3.719,268.889,0,1,0
7842,0.430,2325.581,0,1,0
7843,1.200,833.333,0,1,0
7844,0.953,1049.318,0,1,0
7845,0.626,1597.444,0,1,0
7846,1.169,855.432,1,0,0
7847,0.997,1003.009,0,1,0
7848,1.691,591.366,0,1,0
7849,1.571,636.537,0,1,0
7850,1.831,546.150,0,1,0
7851,0.409,2444.988,0,1,0
7852,0.980,1020.408,0,1,0
7853,1.337,747.943,0,1,0
7854,2.264,441.696,0,1,0
7855,2.814,355.366,0,1,0
7856,3.704,269.978,0,1,0
7857,1.639,610.128,0,1,0
7858,1.895,527.704,0,1,0
7859,1.140,877.193,1,0,0
7860,1.235,809.717,0,1,0
7861,2.249,444.642,0,1,0
7862,1.762,567.537,0,1,0
7863,2.556,391.236,0,1,0
7864,2.743,364.564,0,1,0
7865,1.173,852.515,0,1,0
7866,1.907,524.384,0,1,0
7867,2.340,427.350,0,1,0
7868,1.295,772.201,0,1,0
7869,1.850,540.541,0,1,0
7870,1.847,541.419,0,1,0
7871,0.968,1033.058,1,0,0
7872,1.560,641.026,0,1,0
7873,1.239,807.103,1,0,0
7874,2.834,352.858,0,1,0
7875,3.857,259.269,0,1,0
7876,2.353,424.989,0,1,0
7877,3.539,282.566,0,1,0
7878,5.127,195.046,0,1,0
7879,4.659,214.638,0,1,0
7880,1.513,660.939,1,0,0
7881,3.787,264.061,0,1,0
7882,3.669,272.554,0,1,0
7883,4.703,212.630,0,1,0
7884,2.138,467.727,1,0,0
7885,2.073,482.393,0,1,0
7886,1.574,635.324,0,1,0
7887,2.061,485.201,0,1,0
7888,2.555,391.389,1,0,0
7889,2.350,425.532,0,1,0
7890,1.742,574.053,0,1,0
7891,2.505,399.202,0,1,0
7892,2.487,402.091,1,0,0
7893,1.364,733.138,0,1,0
7894,2.668,374.813,0,1,0
7895,3.883,257.533,0,1,0
7896,4.830,207.039,0,1,0
7897,4.398,227.376,0,1,0
7898,4.226,236.630,0,1,0
7899,2.347,426.076,0,1,0
7900,3.678,271.887,0,1,0
7901,3.076,325.098,0,1,0
7902,3.432,291.375,0,1,0
7903,4.590,217.865,0,1,0
7904,2.454,407.498,0,1,0
7905,2.282,438.212,1,0,0
7906,3.215,311.042,0,1,0
7907,2.006,498.504,0,1,0
7908,3.627,275.710,0,1,0
7909,4.435,225.479,0,1,0
7910,2.057,486.145,0,1,0
7911,1.052,950.570,0,1,0
7912,1.536,651.042,0,1,0
7913,1.203,831.255,0,1,0
7914,2.220,450.450,1,0,0
7915,1.222,818.331,0,1,0
7916,0.762,1312.336,0,1,0
7917,1.994,501.505,0,1,0
7918,3.228,309.789,0,1,0
7919,4.119,242.777,0,1,0
7920,2.644,378.215,0,1,0
7921,2.706,369.549,0,1,0
7922,1.610,621.118,0,1,0
7923,2.398,417.014,0,1,0
7924,2.492,401.284,0,1,0
7925,0.787,1270.648,0,1,0
7926,1.602,624.220,0,1,0
7927,1.318,758.725,0,1,0
7928,0.825,1212.121,0,1,0
7929,1.209,827.130,0,1,0
7930,0.927,1078.749,0,1,0
7931,1.473,678.887,0,1,0
7932,1.579,633.312,0,1,0
7933,2.025,493.827,0,1,0
7934,2.244,445.633,0,1,0
7935,2.404,415.973,0,1,0
7936,0.620,1612.903,0,1,0
7937,1.156,865.052,0,1,0
7938,1.403,712.758,0,1,0
7939,1.013,987.167,0,1,0
7940,1.142,875.657,0,1,0
7941,1.581,632.511,0,1,0
7942,0.983,1017.294,0,1,0
7943,1.220,819.672,0,1,0
7944,2.047,488.520,0,1,0
7945,1.943,514.668,0,1,0
7946,1.313,761.615,0,1,0
7947,1.960,510.204,0,1,0
7948,3.228,309.789,0,1,0
7949,1.723,580.383,1,0,0
7950,2.482,402.901,0,1,0
7951,3.560,280.899,0,1,0
7952,1.102,907.441,0,1,0
7953,2.352,425.170,0,1,0
7954,3.012,332.005,0,1,0
7955,2.508,398.724,0,1,0
7956,3.494,286.205,0,1,0
7957,1.803,554.631,0,1,0
7958,1.951,512.558,0,1,0
7959,3.361,297.530,0,1,0
7960,4.123,242.542,0,1,0
7961,2.221,450.248,1,0,0
7962,3.246,308.071,0,1,0
7963,3.934,254.194,0,1,0
7964,1.175,851.064,0,1,0
7965,2.340,427.350,0,1,0
7966,3.367,297.000,0,1,0
7967,3.267,306.091,0,1,0
7968,2.530,395.257,0,1,0
7969,2.617,382.117,0,1,0
7970,1.678,595.948,0,1,0
7971,1.029,971.817,0,1,0
7972,2.137,467.946,0,1,0
7973,3.557,281.136,0,1,0
7974,5.122,195.236,0,1,0
7975,6.488,154.131,0,1,0
7976,4.779,209.249,0,1,0
7977,5.133,194.818,0,1,0
7978,4.637,215.657,0,1,0
7979,3.357,297.885,1,0,0
7980,1.399,714.796,0,1,0
7981,0.540,1851.852,0,1,0
7982,1.589,629.327,0,1,0
7983,3.014,331.785,0,1,0
7984,4.059,246.366,0,1,0
7985,4.158,240.500,0,1,0
7986,5.490,182.149,0,1,0
7987,3.656,273.523,0,1,0
7988,3.272,305.623,0,1,0
7989,2.404,415.973,0,1,0
7990,1.101,908.265,1,0,0
7991,3.550,281.690,0,1,0
7992,3.912,255.624,0,1,0
7993,2.171,460.617,1,0,0
7994,2.583,387.147,0,1,0
7995,1.096,912.409,0,1,0
7996,2.530,395.257,0,1,0
7997,2.501,399.840,0,1,0
7998,3.261,306.654,0,1,0
7999,4.385,228.050,0,1,0
8000,2.721,367.512,0,1,0
8001,3.074,325.309,0,1,0
8002,2.166,461.681,0,1,0
8003,0.996,1004.016,0,1,0
8004,1.382,723.589,0,1,0
8005,1.765,566.572,0,1,0
8006,2.073,482.393,0,1,0
8007,2.977,335.909,0,1,0
8008,2.690,371.747,0,1,0
8009,1.319,758.150,0,1,0
8010,2.180,458.716,0,1,0
8011,3.035,329.489,0,1,0
8012,3.043,328.623,1,0,0
8013,2.011,497.265,0,1,0
8014,0.985,1015.228,1,0,0
8015,0.658,1519.757,0,1,0
8016,0.924,1082.251,0,1,0
8017,1.064,939.850,0,1,0
8018,2.474,404.204,0,1,0
8019,1.550,645.161,0,1,0
8020,1.318,758.725,0,1,0
8021,2.345,426.439,0,1,0
8022,3.238,308.833,0,1,0
8023,3.456,289.352,0,1,0
8024,2.343,426.803,0,1,0
8025,1.199,834.028,0,1,0
8026,1.883,531.067,0,1,0
8027,1.137,879.507,0,1,0
8028,1.233,811.030,0,1,0
8029,2.870,348.432,0,1,0
8030,1.463,683.527,1,0,0
8031,3.998,250.125,0,1,0
8032,4.151,240.906,0,1,0
8033,0.481,2079.002,0,1,0
8034,1.019,981.354,0,1,0
8035,1.246,802.568,0,1,0
8036,1.978,505.561,0,1,0
8037,2.714,368.460,0,1,0
8038,2.656,376.506,0,1,0
8039,1.153,867.303,0,1,0
8040,2.046,488.759,0,1,0
8041,0.820,1219.512,0,1,0
8042,0.802,1246.883,0,1,0
8043,1.640,609.756,0,1,0
8044,2.300,434.783,0,1,0
8045,2.758,362.582,0,1,0
8046,1.511,661.813,0,1,0
8047,2.340,427.350,0,1,0
8048,1.864,536.481,0,1,0
8049,1.400,714.286,1,0,0
8050,1.081,925.069,0,1,0
8051,1.491,670.691,0,1,0
8052,1.813,551.572,0,1,0
8053,2.353,424.989,0,1,0
8054,1.808,553.097,0,1,0
8055,2.045,488.998,0,1,0
8056,2.401,416.493,0,1,0
8057,4.148,241.080,0,1,0
8058,4.146,241.196,0,1,0
8059,4.268,234.302,0,1,0
8060,4.721,211.820,0,1,0
8061,2.926,341.763,0,1,0
8062,2.847,351.247,0,1,0
8063,3.702,270.124,0,1,0
8064,4.702,212.675,0,1,0
8065,3.409,293.341,0,1,0
8066,3.813,262.261,0,1,0
8067,4.884,204.750,0,1,0
8068,7.915,126.342,0,1,0
8069,6.824,146.542,0,1,0
8070,3.102,322.373,0,1,0
8071,3.979,251.319,0,1,0
8072,5.439,183.857,0,1,0
8073,4.889,204.541,0,1,0
8074,2.625,380.952,0,1,0
8075,2.649,377.501,0,1,0
8076,1.490,671.141,0,1,0
8077,2.021,494.805,0,1,0
8078,1.288,776.398,0,1,0
8079,1.491,670.691,0,1,0
8080,1.004,996.016,0,1,0
8081,1.174,851.789,0,1,0
8082,2.655,376.648,0,1,0
8083,1.795,557.103,1,0,0
8084,4.326,231.160,0,1,0
8085,4.250,235.294,0,1,0
8086,2.145,466.200,1,0,0
8087,1.215,823.045,0,1,0
8088,1.631,613.121,1,0,0
8089,1.994,501.505,0,1,0
8090,1.106,904.159,0,1,0
8091,1.259,794.281,0,1,0
8092,1.910,523.560,0,1,0
8093,2.625,380.952,0,1,0
8094,1.220,819.672,0,1,0
8095,1.972,507.099,0,1,0
8096,1.800,555.556,0,1,0
8097,1.508,663.130,0,1,0
8098,1.309,763.942,0,1,0
8099,1.293,773.395,0,1,0
8100,1.493,669.792,0,1,0
8101,1.894,527.983,0,1,0
8102,2.272,440.141,0,1,0
8103,1.524,656.168,0,1,0
8104,2.085,479.616,0,1,0
8105,1.619,617.665,0,1,0
8106,0.878,1138.952,0,1,0
8107,1.023,977.517,0,1,0
8108,0.753,1328.021,0,1,0
8109,1.614,619.579,0,1,0
8110,2.541,393.546,0,1,0
8111,2.330,429.185,0,1,0
8112,0.776,1288.660,0,1,0
8113,1.169,855.432,0,1,0
8114,1.834,545.256,0,1,0
8115,2.036,491.159,0,1,0
8116,1.634,611.995,1,0,0
8117,3.139,318.573,0,1,0
8118,3.089,323.729,0,1,0
8119,1.482,674.764,0,1,0
8120,2.429,411.692,0,1,0
8121,1.915,522.193,1,0,0
8122,1.960,510.204,0,1,0
8123,1.526,655.308,1,0,0
8124,3.403,293.858,0,1,0
8125,1.812,551.876,0,1,0
8126,3.155,316.957,0,1,0
8127,3.656,273.523,0,1,0
8128,3.100,322.581,0,1,0
8129,2.811,355.745,0,1,0
8130,3.386,295.334,0,1,0
8131,3.218,310.752,0,1,0
8132,0.846,1182.033,0,1,0
8133,1.697,589.275,0,1,0
8134,1.763,567.215,0,1,0
8135,2.672,374.251,0,1,0
8136,2.116,472.590,0,1,0
8137,3.338,299.581,0,1,0
8138,2.026,493.583,0,1,0
8139,1.966,508.647,0,1,0
8140,1.485,673.401,0,1,0
8141,2.147,465.766,0,1,0
8142,2.920,342.466,0,1,0
8143,2.306,433.651,0,1,0
8144,2.345,426.439,1,0,0
8145,1.528,654.450,0,1,0
8146,3.041,328.839,0,1,0
8147,2.948,339.213,0,1,0
8148,2.514,397.772,0,1,0
8149,2.303,434.216,0,1,0
8150,1.793,557.724,0,1,0
8151,1.723,580.383,0,1,0
8152,2.140,467.290,0,1,0
8153,2.909,343.761,0,1,0
8154,2.657,376.364,0,1,0
8155,3.182,314.268,0,1,0
8156,2.066,484.027,0,1,0
8157,3.168,315.657,0,1,0
8158,3.567,280.348,0,1,0
8159,4.202,237.982,0,1,0
8160,5.198,192.382,0,1,0
8161,2.612,382.848,0,1,0
8162,2.251,444.247,0,1,0
8163,2.938,340.368,0,1,0
8164,3.199,312.598,0,1,0
8165,2.689,371.885,0,1,0
8166,1.779,562.114,0,1,0
8167,1.422,703.235,0,1,0
8168,2.403,416.146,0,1,0
8169,1.497,668.003,0,1,0
8170,2.047,488.520,0,1,0
8171,1.753,570.451,1,0,0
8172,1.269,788.022,0,1,0
8173,0.734,1362.398,0,1,0
8174,1.005,995.025,0,1,0
8175,1.067,937.207,0,1,0
8176,1.662,601.685,0,1,0
8177,1.611,620.732,0,1,0
8178,2.221,450.248,0,1,0
8179,1.582,632.111,0,1,0
8180,1.222,818.331,0,1,0
8181,1.212,825.083,0,1,0
8182,0.765,1307.190,0,1,0
8183,1.019,981.354,0,1,0
8184,2.427,412.031,0,1,0
8185,0.516,1937.984,0,1,0
8186,0.915,1092.896,1,0,0
8187,0.834,1199.041,0,1,0
8188,1.211,825.764,0,1,0
8189,1.622,616.523,0,1,0
8190,1.193,838.223,0,1,0
8191,2.229,448.632,0,1,0
8192,2.972,336.474,0,1,0
8193,2.106,474.834,0,1,0
8194,3.234,309.215,0,1,0
8195,3.217,310.849,0,1,0
8196,4.431,225.683,0,1,0
8197,2.475,404.040,0,1,0
8198,3.101,322.477,0,1,0
8199,3.956,252.781,0,1,0
8200,4.718,211.954,0,1,0
8201,1.486,672.948,0,1,0
8202,2.385,419.287,0,1,0
8203,2.993,334.113,0,1,0
8204,2.610,383.142,0,1,0
8205,1.908,524.109,1,0,0
8206,1.283,779.423,0,1,0
8207,1.488,672.043,0,1,0
8208,2.462,406.174,1,0,0
8209,1.677,596.303,0,1,0
8210,3.290,303.951,0,1,0
8211,4.387,227.946,0,1,0
8212,5.573,179.437,0,1,0
8213,7.194,139.005,0,1,0
8214,6.121,163.372,0,1,0
8215,2.853,350.508,0,1,0
8216,3.984,251.004,0,1,0
8217,2.586,386.698,0,1,0
8218,2.733,365.898,0,1,0
8219,3.126,319.898,0,1,0
8220,4.036,247.770,0,1,0
8221,5.258,190.186,0,1,0
8222,3.492,286.369,1,0,0
8223,6.345,157.604,0,1,0
8224,4.158,240.500,0,1,0
8225,3.151,317.360,0,1,0
8226,3.101,322.477,0,1,0
8227,4.320,231.481,0,1,0
8228,3.164,316.056,0,1,0
8229,1.719,581.734,0,1,0
8230,2.521,396.668,0,1,0
8231,2.962,337.610,0,1,0
8232,2.987,334.784,0,1,0
8233,0.555,1801.802,1,0,0
8234,1.154,866.551,0,1,0
8235,1.499,667.111,0,1,0
8236,2.402,416.320,0,1,0
8237,2.838,352.361,0,1,0
8238,1.523,656.599,0,1,0
8239,1.776,563.063,0,1,0
8240,1.904,525.210,0,1,0
8241,2.733,365.898,0,1,0
8242,4.210,237.530,0,1,0
8243,2.323,430.478,0,1,0
8244,3.404,293.772,0,1,0
8245,4.026,248.385,0,1,0
8246,1.206,829.187,0,1,0
8247,1.305,766.284,0,1,0
8248,2.197,455.166,0,1,0
8249,3.132,319.285,0,1,0
8250,2.119,471.921,0,1,0
8251,1.098,910.747,0,1,0
8252,1.222,818.331,0,1,0
8253,1.125,888.889,0,1,0
8254,1.818,550.055,0,1,0
8255,1.564,639.386,0,1,0
8256,1.929,518.403,0,1,0
8257,1.377,726.216,1,0,0
8258,1.119,893.655,0,1,0
8259,1.125,888.889,0,1,0
8260,1.285,778.210,0,1,0
8261,2.300,434.783,0,1,0
8262,3.598,277.932,0,1,0
8263,4.991,200.361,0,1,0
8264,2.615,382.409,0,1,0
8265,3.052,327.654,0,1,0
8266,3.154,317.058,0,1,0
8267,3.979,251.319,0,1,0
8268,1.703,587.199,1,0,0
8269,2.121,471.476,0,1,0
8270,1.653,604.961,0,1,0
8271,1.218,821.018,1,0,0
8272,1.429,699.790,0,1,0
8273,1.564,639.386,0,1,0
8274,2.176,459.559,0,1,0
8275,1.297,771.010,1,0,0
8276,2.718,367.918,0,1,0
8277,1.652,605.327,0,1,0
8278,0.777,1287.001,0,1,0
8279,0.963,1038.422,0,1,0
8280,1.543,648.088,0,1,0
8281,3.201,312.402,0,1,0
8282,3.523,283.849,0,1,0
8283,4.687,213.356,0,1,0
8284,5.102,196.002,0,1,0
8285,2.288,437.063,0,1,0
8286,1.790,558.659,0,1,0
8287,3.205,312.012,0,1,0
8288,3.143,318.167,1,0,0
8289,4.528,220.848,0,1,0
8290,1.860,537.634,0,1,0
8291,3.163,316.156,0,1,0
8292,0.880,1136.364,0,1,0
8293,0.945,1058.201,0,1,0
8294,1.802,554.939,0,1,0
8295,1.919,521.105,0,1,0
8296,3.165,315.956,0,1,0
8297,4.261,234.687,0,1,0
8298,3.413,292.997,0,1,0
8299,3.960,252.525,0,1,0
8300,3.505,285.307,0,1,0
8301,4.556,219.491,0,1,0
8302,2.894,345.543,0,1,0
8303,2.263,441.891,0,1,0
8304,2.776,360.231,0,1,0
8305,2.852,350.631,0,1,0
8306,2.689,371.885,0,1,0
8307,3.853,259.538,0,1,0
8308,3.991,250.564,0,1,0
8309,5.703,175.346,0,1,0
8310,5.876,170.184,0,1,0
8311,7.209,138.715,0,1,0
8312,4.297,232.721,0,1,0
8313,4.874,205.170,0,1,0
8314,5.557,179.953,0,1,0
8315,6.187,161.629,0,1,0
8316,4.304,232.342,0,1,0
8317,5.028,198.886,0,1,0
8318,2.031,492.368,1,0,0
8319,4.112,243.191,0,1,0
8320,3.212,311.333,0,1,0
8321,3.831,261.028,0,1,0
8322,3.331,300.210,0,1,0
8323,1.380,724.638,1,0,0
8324,3.034,329.598,0,1,0
8325,2.030,492.611,0,1,0
8326,2.118,472.144,0,1,0
8327,1.913,522.739,0,1,0
8328,2.591,385.951,0,1,0
8329,3.381,295.770,0,1,0
8330,1.143,874.891,1,0,0
8331,1.501,666.223,1,0,0
8332,1.909,523.834,0,1,0
8333,1.746,572.738,1,0,0
8334,0.903,1107.420,0,1,0
8335,1.123,890.472,1,0,0
8336,1.985,503.778,0,1,0
8337,2.862,349.406,0,1,0
8338,0.787,1270.648,0,1,0
8339,1.289,775.795,0,1,0
8340,2.739,365.097,0,1,0
8341,3.964,252.270,0,1,0
8342,4.477,223.364,0,1,0
8343,5.113,195.580,0,1,0
8344,4.337,230.574,0,1,0
8345,2.259,442.674,0,1,0
8346,2.417,413.736,0,1,0
8347,3.283,304.599,0,1,0
8348,4.389,227.842,0,1,0
8349,1.181,846.740,1,0,0
8350,5.525,180.995,0,1,0
8351,7.123,140.390,0,1,0
8352,2.009,497.760,0,1,0
8353,3.716,269.107,0,1,0
