pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23198,0.942,1061.571,1,0,0
23199,36.531,27.374,0,1,0
23200,1.335,749.064,1,0,0
23201,1.487,672.495,1,0,0
23202,34.561,28.934,0,1,0
23203,1.962,509.684,1,0,0
23204,35.491,28.176,0,1,0
23205,1.434,697.350,1,0,0
23206,35.537,28.140,0,1,0
23207,1.146,872.600,1,0,0
23208,1.057,946.074,1,0,0
23209,36.406,27.468,0,1,0
23210,33.652,29.716,0,1,0
23211,1.122,891.266,1,0,0
23212,2.415,414.079,1,0,0
23213,33.525,29.828,0,1,0
23214,1.411,708.717,1,0,0
23215,34.119,29.309,0,1,0
23216,1.190,840.336,1,0,0
23217,34.636,28.872,0,1,0
23218,0.641,1560.062,1,0,0
23219,1.083,923.361,1,0,0
23220,1.040,961.538,1,0,0
23221,34.694,28.823,0,1,0
23222,34.918,28.639,0,1,0
23223,0.607,1647.446,1,0,0
23224,1.338,747.384,1,0,0
23225,1.499,667.111,1,0,0
23226,35.393,28.254,0,1,0
23227,34.549,28.944,0,1,0
23228,2.434,410.846,1,0,0
23229,1.154,866.551,1,0,0
23230,34.590,28.910,0,1,0
23231,1.020,980.392,1,0,0
23232,34.489,28.995,0,1,0
23233,33.281,30.047,0,1,0
23234,1.558,641.849,1,0,0
23235,31.718,31.528,0,1,0
23236,32.230,31.027,0,1,0
23237,1.631,613.121,1,0,0
23238,1.423,702.741,1,0,0
23239,31.393,31.854,0,1,0
23240,1.034,967.118,1,0,0
23241,31.744,31.502,0,1,0
23242,1.312,762.195,1,0,0
23243,31.881,31.367,0,1,0
23244,32.299,30.961,0,1,0
23245,1.085,921.659,1,0,0
23246,1.281,780.640,1,0,0
23247,1.149,870.322,1,0,0
23248,30.740,32.531,0,1,0
23249,0.957,1044.932,1,0,0
23250,1.037,964.320,1,0,0
23251,1.258,794.913,1,0,0
23252,32.036,31.215,0,1,0
23253,1.859,537.924,1,0,0
23254,31.444,31.803,0,1,0
23255,0.589,1697.793,1,0,0
23256,31.691,31.555,0,1,0
23257,1.128,886.525,1,0,0
23258,1.033,968.054,1,0,0
23259,32.649,30.629,0,1,0
23260,32.199,31.057,0,1,0
23261,1.930,518.135,1,0,0
23262,1.674,597.372,1,0,0
23263,1.437,695.894,1,0,0
23264,1.780,561.798,1,0,0
23265,33.004,30.299,0,1,0
23266,33.197,30.123,0,1,0
23267,34.178,29.259,0,1,0
23268,1.357,736.920,1,0,0
23269,1.934,517.063,1,0,0
23270,33.471,29.877,0,1,0
23271,1.367,731.529,1,0,0
23272,1.580,632.911,1,0,0
23273,30.856,32.409,0,1,0
23274,1.952,512.295,1,0,0
23275,30.195,33.118,0,1,0
23276,2.293,436.110,1,0,0
23277,0.823,1215.067,1,0,0
23278,0.990,1010.101,1,0,0
23279,30.064,33.262,0,1,0
23280,29.980,33.356,0,1,0
23281,30.934,32.327,0,1,0
23282,1.018,982.318,1,0,0
23283,0.905,1104.972,1,0,0
23284,32.027,31.224,0,1,0
23285,1.487,672.495,1,0,0
23286,0.927,1078.749,1,0,0
23287,1.205,829.876,1,0,0
23288,30.970,32.289,0,1,0
23289,31.471,31.775,0,1,0
23290,3.744,267.094,1,0,0
23291,0.791,1264.223,1,0,0
23292,1.510,662.252,1,0,0
23293,0.993,1007.049,1,0,0
23294,31.900,31.348,0,1,0
23295,6.616,151.149,1,0,0
23296,32.110,31.143,0,1,0
23297,0.842,1187.648,1,0,0
23298,30.192,33.121,0,1,0
23299,29.189,34.259,0,1,0
23300,0.507,1972.387,1,0,0
23301,1.594,627.353,1,0,0
23302,29.399,34.015,0,1,0
23303,2.190,456.621,1,0,0
23304,1.128,886.525,1,0,0
23305,1.247,801.925,1,0,0
23306,1.609,621.504,1,0,0
23307,30.430,32.862,0,1,0
23308,31.186,32.066,0,1,0
23309,1.252,798.722,1,0,0
23310,3.414,292.912,1,0,0
23311,31.773,31.473,0,1,0
23312,31.471,31.775,0,1,0
23313,31.572,31.674,0,1,0
23314,1.911,523.286,1,0,0
23315,31.476,31.770,0,1,0
23316,3.140,318.471,1,0,0
23317,30.891,32.372,0,1,0
23318,31.084,32.171,0,1,0
23319,1.621,616.903,1,0,0
23320,31.668,31.578,0,1,0
23321,31.910,31.338,0,1,0
23322,1.706,586.166,1,0,0
23323,33.187,30.132,0,1,0
23324,1.380,724.638,1,0,0
23325,33.010,30.294,0,1,0
23326,1.251,799.361,1,0,0
23327,1.960,510.204,1,0,0
23328,1.697,589.275,1,0,0
23329,33.672,29.698,0,1,0
23330,34.570,28.927,0,1,0
23331,34.904,28.650,0,1,0
23332,1.133,882.613,1,0,0
23333,33.818,29.570,0,1,0
23334,34.068,29.353,0,1,0
23335,1.108,902.527,1,0,0
23336,0.801,1248.439,1,0,0
23337,34.956,28.607,0,1,0
23338,1.569,637.349,1,0,0
23339,0.957,1044.932,1,0,0
23340,35.796,27.936,0,1,0
23341,1.161,861.326,1,0,0
23342,36.838,27.146,0,1,0
23343,36.439,27.443,0,1,0
23344,36.970,27.049,0,1,0
23345,36.501,27.397,0,1,0
23346,1.034,967.118,1,0,0
23347,1.060,943.396,1,0,0
23348,37.549,26.632,0,1,0
23349,1.068,936.330,1,0,0
23350,2.184,457.875,1,0,0
23351,38.415,26.031,0,1,0
23352,39.472,25.334,0,1,0
23353,1.462,683.995,1,0,0
23354,1.058,945.180,1,0,0
23355,39.070,25.595,0,1,0
23356,2.689,371.885,1,0,0
23357,39.756,25.153,0,1,0
23358,0.751,1331.558,1,0,0
23359,38.895,25.710,0,1,0
23360,39.589,25.260,0,1,0
23361,38.260,26.137,0,1,0
23362,0.808,1237.624,1,0,0
23363,2.772,360.750,1,0,0
23364,39.094,25.579,0,1,0
23365,35.923,27.837,0,1,0
23366,2.501,399.840,1,0,0
23367,35.824,27.914,0,1,0
23368,37.255,26.842,0,1,0
23369,2.610,383.142,1,0,0
23370,1.166,857.633,1,0,0
23371,38.515,25.964,0,1,0
23372,1.820,549.451,1,0,0
23373,0.899,1112.347,1,0,0
23374,1.691,591.366,1,0,0
23375,39.205,25.507,0,1,0
23376,1.824,548.246,1,0,0
23377,39.567,25.274,0,1,0
23378,1.907,524.384,1,0,0
23379,40.066,24.959,0,1,0
23380,1.939,515.730,1,0,0
23381,1.022,978.474,1,0,0
23382,1.568,637.755,1,0,0
23383,40.662,24.593,0,1,0
23384,41.167,24.291,0,1,0
23385,42.246,23.671,0,1,0
23386,2.050,487.805,1,0,0
23387,42.839,23.343,0,1,0
23388,1.317,759.301,1,0,0
23389,42.440,23.563,0,1,0
23390,2.204,453.721,1,0,0
23391,1.448,690.608,1,0,0
23392,3.756,266.241,1,0,0
23393,43.320,23.084,0,1,0
23394,1.749,571.755,1,0,0
23395,0.854,1170.960,1,0,0
23396,43.147,23.177,0,1,0
23397,43.767,22.848,0,1,0
23398,1.453,688.231,1,0,0
23399,0.708,1412.429,1,0,0
23400,2.083,480.077,1,0,0
23401,44.385,22.530,0,1,0
23402,44.492,22.476,0,1,0
23403,1.502,665.779,1,0,0
23404,0.933,1071.811,1,0,0
23405,44.207,22.621,0,1,0
23406,1.649,606.428,1,0,0
23407,43.243,23.125,0,1,0
23408,0.569,1757.469,1,0,0
23409,42.599,23.475,0,1,0
23410,43.165,23.167,0,1,0
23411,1.236,809.061,1,0,0
23412,42.756,23.389,0,1,0
23413,1.085,921.659,1,0,0
23414,0.993,1007.049,1,0,0
23415,43.760,22.852,0,1,0
23416,0.769,1300.390,1,0,0
23417,42.676,23.432,0,1,0
23418,1.099,909.918,1,0,0
23419,42.920,23.299,0,1,0
23420,41.650,24.010,0,1,0
23421,0.724,1381.215,1,0,0
23422,42.265,23.660,0,1,0
23423,2.251,444.247,1,0,0
23424,42.276,23.654,0,1,0
23425,42.536,23.509,0,1,0
23426,0.791,1264.223,1,0,0
23427,1.351,740.192,1,0,0
23428,1.074,931.099,1,0,0
23429,43.375,23.055,0,1,0
23430,41.834,23.904,0,1,0
23431,1.991,502.260,1,0,0
23432,1.065,938.967,1,0,0
23433,1.384,722.543,1,0,0
23434,42.021,23.798,0,1,0
23435,42.204,23.694,0,1,0
23436,43.124,23.189,0,1,0
23437,2.569,389.257,1,0,0
23438,0.818,1222.494,1,0,0
23439,44.147,22.652,0,1,0
23440,43.895,22.782,0,1,0
23441,1.136,880.282,1,0,0
23442,1.222,818.331,1,0,0
23443,1.127,887.311,1,0,0
23444,44.317,22.565,0,1,0
23445,43.159,23.170,0,1,0
23446,1.727,579.039,1,0,0
23447,41.270,24.231,0,1,0
23448,1.255,796.813,1,0,0
23449,41.252,24.241,0,1,0
23450,1.334,749.625,1,0,0
23451,0.912,1096.491,1,0,0
23452,39.098,25.577,0,1,0
23453,1.669,599.161,1,0,0
23454,38.151,26.212,0,1,0
23455,1.055,947.867,1,0,0
23456,39.109,25.570,0,1,0
23457,2.949,339.098,1,0,0
23458,1.523,656.599,1,0,0
23459,39.996,25.003,0,1,0
23460,2.736,365.497,1,0,0
23461,2.441,409.668,1,0,0
23462,1.330,751.880,1,0,0
23463,1.377,726.216,1,0,0
23464,41.037,24.368,0,1,0
23465,41.526,24.081,0,1,0
23466,1.299,769.823,1,0,0
23467,1.117,895.255,1,0,0
23468,1.022,978.474,1,0,0
23469,1.356,737.463,1,0,0
23470,40.545,24.664,0,1,0
23471,0.829,1206.273,1,0,0
23472,0.717,1394.700,1,0,0
23473,40.768,24.529,0,1,0
23474,0.863,1158.749,1,0,0
23475,1.100,909.091,1,0,0
23476,40.783,24.520,0,1,0
23477,0.902,1108.647,1,0,0
23478,1.824,548.246,1,0,0
23479,2.298,435.161,1,0,0
23480,41.001,24.390,0,1,0
23481,0.885,1129.944,1,0,0
23482,1.359,735.835,1,0,0
23483,37.415,26.727,0,1,0
23484,1.123,890.472,1,0,0
23485,1.713,583.771,1,0,0
23486,1.076,929.368,1,0,0
23487,0.983,1017.294,1,0,0
23488,1.127,887.311,1,0,0
23489,38.010,26.309,0,1,0
23490,37.793,26.460,0,1,0
23491,1.552,644.330,1,0,0
23492,37.525,26.649,0,1,0
23493,1.534,651.890,1,0,0
23494,2.890,346.021,1,0,0
23495,36.764,27.201,0,1,0
23496,37.791,26.461,0,1,0
23497,1.954,511.771,1,0,0
23498,1.198,834.725,1,0,0
23499,0.900,1111.111,1,0,0
23500,38.373,26.060,0,1,0
23501,38.425,26.025,0,1,0
23502,1.608,621.891,1,0,0
23503,2.879,347.343,1,0,0
23504,36.188,27.633,0,1,0
23505,2.784,359.195,1,0,0
23506,36.133,27.676,0,1,0
23507,36.850,27.137,0,1,0
23508,1.099,909.918,1,0,0
23509,0.978,1022.495,1,0,0
23510,0.798,1253.133,1,0,0
23511,1.247,801.925,1,0,0
23512,37.964,26.341,0,1,0
23513,0.771,1297.017,1,0,0
23514,39.269,25.465,0,1,0
23515,1.615,619.195,1,0,0
23516,2.047,488.520,1,0,0
23517,2.880,347.222,1,0,0
23518,1.930,518.135,1,0,0
23519,1.065,938.967,1,0,0
23520,0.994,1006.036,1,0,0
23521,38.500,25.974,0,1,0
23522,0.957,1044.932,1,0,0
23523,0.767,1303.781,1,0,0
23524,36.844,27.141,0,1,0
23525,0.820,1219.512,1,0,0
23526,2.008,498.008,1,0,0
23527,36.508,27.391,0,1,0
23528,1.577,634.115,1,0,0
23529,1.617,618.429,1,0,0
23530,1.498,667.557,1,0,0
23531,1.111,900.090,1,0,0
23532,35.404,28.245,0,1,0
23533,35.508,28.163,0,1,0
23534,34.921,28.636,0,1,0
23535,2.629,380.373,1,0,0
23536,1.950,512.821,1,0,0
23537,1.011,989.120,1,0,0
23538,2.488,401.929,1,0,0
23539,34.829,28.712,0,1,0
23540,34.400,29.070,0,1,0
23541,2.030,492.611,1,0,0
23542,0.793,1261.034,1,0,0
23543,1.289,775.795,1,0,0
23544,32.553,30.719,0,1,0
23545,1.380,724.638,1,0,0
23546,31.435,31.812,0,1,0
23547,1.885,530.504,1,0,0
23548,0.759,1317.523,1,0,0
23549,1.622,616.523,1,0,0
23550,1.551,644.745,1,0,0
23551,32.268,30.990,0,1,0
23552,1.196,836.120,1,0,0
23553,32.674,30.605,0,1,0
23554,1.546,646.831,1,0,0
23555,1.052,950.570,1,0,0
23556,1.294,772.798,1,0,0
23557,1.128,886.525,1,0,0
23558,2.088,478.927,1,0,0
23559,31.644,31.602,0,1,0
23560,0.658,1519.757,1,0,0
23561,31.944,31.305,0,1,0
23562,1.328,753.012,1,0,0
23563,28.266,35.378,0,1,0
23564,1.970,507.614,1,0,0
23565,2.173,460.193,1,0,0
23566,29.235,34.206,0,1,0
23567,1.102,907.441,1,0,0
23568,30.043,33.286,0,1,0
23569,0.967,1034.126,1,0,0
23570,0.589,1697.793,1,0,0
23571,31.110,32.144,0,1,0
23572,2.308,433.276,1,0,0
23573,1.135,881.057,1,0,0
23574,2.620,381.679,1,0,0
23575,0.958,1043.841,1,0,0
23576,31.382,31.865,0,1,0
23577,1.556,642.674,1,0,0
23578,32.030,31.221,0,1,0
23579,0.772,1295.337,1,0,0
23581,32.157,31.097,0,1,0
23582,2.427,412.031,1,0,0
23583,1.470,680.272,1,0,0
23584,31.791,31.455,0,1,0
23585,1.080,925.926,1,0,0
23586,1.032,968.992,1,0,0
23587,1.949,513.084,1,0,0
23588,32.483,30.785,0,1,0
23589,32.017,31.233,0,1,0
23590,2.688,372.024,1,0,0
23591,1.189,841.043,1,0,0
23592,0.602,1661.130,1,0,0
23593,2.201,454.339,1,0,0
23594,32.496,30.773,0,1,0
23595,2.004,499.002,1,0,0
23596,1.131,884.173,1,0,0
23597,0.997,1003.009,1,0,0
23598,31.890,31.358,0,1,0
23599,31.558,31.688,0,1,0
23600,1.145,873.362,1,0,0
23601,1.119,893.655,1,0,0
23602,0.897,1114.827,1,0,0
23603,1.747,572.410,1,0,0
23604,32.691,30.589,0,1,0
23605,31.866,31.381,0,1,0
23606,31.832,31.415,0,1,0
23607,1.436,696.379,1,0,0
23608,2.363,423.191,1,0,0
23609,1.502,665.779,1,0,0
23610,31.817,31.430,0,1,0
23611,2.876,347.705,1,0,0
23612,2.462,406.174,1,0,0
23613,1.183,845.309,1,0,0
23614,30.583,32.698,0,1,0
23615,30.975,32.284,0,1,0
23616,1.531,653.168,1,0,0
23617,2.257,443.066,1,0,0
23618,0.842,1187.648,1,0,0
23619,1.565,638.978,1,0,0
23620,0.859,1164.144,1,0,0
23621,30.576,32.705,0,1,0
23622,1.301,768.640,1,0,0
23623,31.261,31.989,0,1,0
23624,1.988,503.018,1,0,0
23625,1.044,957.854,1,0,0
23626,1.145,873.362,1,0,0
23627,1.694,590.319,1,0,0
23628,30.845,32.420,0,1,0
23629,2.116,472.590,1,0,0
23630,31.493,31.753,0,1,0
23631,1.291,774.593,1,0,0
23632,32.032,31.219,0,1,0
23633,0.794,1259.446,1,0,0
23634,1.345,743.494,1,0,0
23635,2.272,440.141,1,0,0
23636,2.344,426.621,1,0,0
23637,33.226,30.097,0,1,0
23638,1.336,748.503,1,0,0
23639,1.855,539.084,1,0,0
23640,0.942,1061.571,1,0,0
23641,33.928,29.474,0,1,0
23642,0.769,1300.390,1,0,0
23643,33.044,30.263,0,1,0
23644,2.051,487.567,1,0,0
23645,4.996,200.160,1,0,0
23646,33.832,29.558,0,1,0
23647,1.355,738.007,1,0,0
23648,0.951,1051.525,1,0,0
23649,4.367,228.990,1,0,0
23650,36.134,27.675,0,1,0
23651,3.772,265.111,1,0,0
23652,3.551,281.611,1,0,0
23653,3.045,328.407,1,0,0
23654,1.338,747.384,1,0,0
23655,0.998,1002.004,1,0,0
23656,1.288,776.398,1,0,0
23657,1.093,914.913,1,0,0
23658,36.501,27.397,0,1,0
23659,1.651,605.694,1,0,0
23660,36.597,27.325,0,1,0
23661,2.194,455.789,1,0,0
23662,37.231,26.859,0,1,0
23663,37.365,26.763,0,1,0
23664,1.057,946.074,1,0,0
23665,37.478,26.682,0,1,0
23666,0.911,1097.695,1,0,0
23667,0.947,1055.966,1,0,0
23668,38.027,26.297,0,1,0
23669,3.169,315.557,1,0,0
23670,1.456,686.813,1,0,0
23671,38.588,25.915,0,1,0
23672,2.254,443.656,1,0,0
23673,37.780,26.469,0,1,0
23674,0.969,1031.992,1,0,0
23675,38.072,26.266,0,1,0
23676,1.409,709.723,1,0,0
23677,38.454,26.005,0,1,0
23678,1.640,609.756,1,0,0
23679,1.708,585.480,1,0,0
23680,1.847,541.419,1,0,0
23681,38.458,26.002,0,1,0
23682,1.119,893.655,1,0,0
23683,0.615,1626.016,1,0,0
23684,1.230,813.008,1,0,0
23685,39.275,25.461,0,1,0
23686,2.942,339.905,1,0,0
23687,2.235,447.427,1,0,0
23688,39.015,25.631,0,1,0
23689,0.821,1218.027,1,0,0
23690,37.985,26.326,0,1,0
23691,38.073,26.265,0,1,0
23692,1.003,997.009,1,0,0
23693,1.549,645.578,1,0,0
23694,0.841,1189.061,1,0,0
23695,1.726,579.374,1,0,0
23696,38.219,26.165,0,1,0
23697,0.869,1150.748,1,0,0
23698,1.162,860.585,1,0,0
23699,39.090,25.582,0,1,0
23700,1.083,923.361,1,0,0
23701,39.275,25.461,0,1,0
23702,2.111,473.709,1,0,0
23703,0.908,1101.322,1,0,0
23704,40.050,24.969,0,1,0
23705,1.273,785.546,1,0,0
23706,1.139,877.963,1,0,0
23707,40.750,24.540,0,1,0
23708,41.181,24.283,0,1,0
23709,1.107,903.342,1,0,0
23710,1.546,646.831,1,0,0
23711,41.677,23.994,0,1,0
23712,0.795,1257.862,1,0,0
23713,42.385,23.593,0,1,0
23714,0.809,1236.094,1,0,0
23715,42.825,23.351,0,1,0
23716,43.158,23.171,0,1,0
23717,3.103,322.269,1,0,0
23718,42.832,23.347,0,1,0
23719,42.243,23.673,0,1,0
23720,1.012,988.142,1,0,0
23721,42.096,23.755,0,1,0
23722,41.494,24.100,0,1,0
23723,39.414,25.372,0,1,0
23724,0.596,1677.852,1,0,0
23725,38.365,26.065,0,1,0
23726,1.303,767.460,1,0,0
23727,36.204,27.621,0,1,0
23728,30.443,32.848,0,1,0
23729,0.894,1118.568,1,0,0
23730,0.901,1109.878,1,0,0
23731,1.525,655.738,1,0,0
23732,30.227,33.083,0,1,0
23733,2.242,446.030,1,0,0
23734,0.841,1189.061,1,0,0
23735,30.961,32.299,0,1,0
23736,2.150,465.116,1,0,0
23737,1.653,604.961,1,0,0
23738,29.993,33.341,0,1,0
23739,2.763,361.925,1,0,0
23740,30.733,32.538,0,1,0
23741,1.571,636.537,1,0,0
23742,1.149,870.322,1,0,0
23743,29.130,34.329,0,1,0
23744,0.787,1270.648,1,0,0
23745,1.876,533.049,1,0,0
23746,29.214,34.230,0,1,0
23747,1.472,679.348,1,0,0
23748,29.625,33.755,0,1,0
23749,1.079,926.784,1,0,0
23750,30.540,32.744,0,1,0
23751,31.415,31.832,0,1,0
23752,1.767,565.931,1,0,0
23753,1.009,991.080,1,0,0
23754,31.990,31.260,0,1,0
23755,1.305,766.284,1,0,0
23756,33.299,30.031,0,1,0
23757,0.945,1058.201,1,0,0
23758,1.210,826.446,1,0,0
23759,2.446,408.831,1,0,0
23760,32.630,30.647,0,1,0
23761,2.194,455.789,1,0,0
23762,31.710,31.536,0,1,0
23763,31.315,31.934,0,1,0
23764,0.767,1303.781,1,0,0
23765,1.604,623.441,1,0,0
23766,1.761,567.859,1,0,0
23767,31.776,31.470,0,1,0
23768,1.505,664.452,1,0,0
23769,32.803,30.485,0,1,0
23770,1.503,665.336,1,0,0
23771,1.707,585.823,1,0,0
23772,1.357,736.920,1,0,0
23773,1.539,649.773,1,0,0
23774,32.695,30.586,0,1,0
23775,0.897,1114.827,1,0,0
23776,33.015,30.289,0,1,0
23777,34.053,29.366,0,1,0
23778,0.825,1212.121,1,0,0
23779,2.235,447.427,1,0,0
23780,33.622,29.742,0,1,0
23781,1.071,933.707,1,0,0
23782,1.126,888.099,1,0,0
23783,1.957,510.986,1,0,0
23784,34.357,29.106,0,1,0
23785,35.158,28.443,0,1,0
23786,1.159,862.813,1,0,0
23787,35.399,28.249,0,1,0
23788,0.713,1402.525,1,0,0
23789,35.478,28.186,0,1,0
23790,2.121,471.476,1,0,0
23791,0.786,1272.265,1,0,0
23792,1.500,666.667,1,0,0
23793,1.225,816.327,1,0,0
23794,2.263,441.891,1,0,0
23795,36.264,27.576,0,1,0
23796,36.671,27.270,0,1,0
23797,36.612,27.313,0,1,0
23798,0.923,1083.424,1,0,0
23799,1.371,729.395,1,0,0
23800,36.309,27.541,0,1,0
23801,1.788,559.284,1,0,0
23802,36.069,27.725,0,1,0
23803,3.238,308.833,1,0,0
23804,0.462,2164.502,1,0,0
23805,1.257,795.545,1,0,0
23806,36.508,27.391,0,1,0
23807,36.807,27.169,0,1,0
23808,2.949,339.098,1,0,0
23809,36.949,27.064,0,1,0
23810,2.359,423.908,1,0,0
23811,37.374,26.757,0,1,0
23812,37.092,26.960,0,1,0
23813,0.582,1718.213,1,0,0
23814,36.883,27.113,0,1,0
23815,1.258,794.913,1,0,0
23816,37.725,26.508,0,1,0
23817,1.129,885.740,1,0,0
23818,1.021,979.432,1,0,0
23819,38.660,25.867,0,1,0
23820,0.978,1022.495,1,0,0
23821,2.034,491.642,1,0,0
23822,38.779,25.787,0,1,0
23823,1.516,659.631,1,0,0
23824,0.348,2873.563,1,0,0
23825,37.022,27.011,0,1,0
23826,0.833,1200.480,1,0,0
23827,1.118,894.454,1,0,0
23828,37.648,26.562,0,1,0
23829,0.618,1618.123,1,0,0
23830,38.264,26.134,0,1,0
23831,1.169,855.432,1,0,0
23832,1.648,606.796,1,0,0
23833,38.960,25.667,0,1,0
23834,1.002,998.004,1,0,0
23835,38.017,26.304,0,1,0
23836,0.924,1082.251,1,0,0
23837,35.720,27.996,0,1,0
23838,1.975,506.329,1,0,0
23839,36.119,27.686,0,1,0
23840,1.458,685.871,1,0,0
23841,36.840,27.144,0,1,0
23842,0.931,1074.114,1,0,0
23843,37.240,26.853,0,1,0
23844,35.817,27.920,0,1,0
23845,2.188,457.038,1,0,0
23846,2.375,421.053,1,0,0
23847,35.648,28.052,0,1,0
23848,0.943,1060.445,1,0,0
23849,2.290,436.681,1,0,0
23850,36.131,27.677,0,1,0
23851,33.734,29.644,0,1,0
23852,0.736,1358.696,1,0,0
23853,1.606,622.665,1,0,0
23854,34.385,29.082,0,1,0
23855,1.155,865.801,1,0,0
23856,33.110,30.202,0,1,0
23857,0.983,1017.294,1,0,0
23858,0.908,1101.322,1,0,0
23859,1.592,628.141,1,0,0
23860,33.344,29.990,0,1,0
23861,1.549,645.578,1,0,0
23862,34.388,29.080,0,1,0
23863,0.871,1148.106,1,0,0
23864,0.703,1422.475,1,0,0
23865,1.735,576.369,1,0,0
23866,2.208,452.899,1,0,0
23867,34.806,28.731,0,1,0
23868,35.025,28.551,0,1,0
23869,32.986,30.316,0,1,0
23870,1.029,971.817,1,0,0
23871,1.014,986.193,1,0,0
23872,33.383,29.955,0,1,0
23873,30.536,32.748,0,1,0
23874,0.790,1265.823,1,0,0
23875,1.242,805.153,1,0,0
23876,31.657,31.589,0,1,0
23877,1.089,918.274,1,0,0
23878,31.322,31.926,0,1,0
23879,0.878,1138.952,1,0,0
23880,31.160,32.092,0,1,0
23881,1.464,683.060,1,0,0
23882,1.340,746.269,1,0,0
23883,31.785,31.461,0,1,0
23884,32.421,30.844,0,1,0
23885,31.447,31.800,0,1,0
23886,3.283,304.599,1,0,0
23887,31.160,32.092,0,1,0
23888,28.079,35.614,0,1,0
23889,1.620,617.284,1,0,0
23890,1.874,533.618,1,0,0
23891,27.533,36.320,0,1,0
23892,1.918,521.376,1,0,0
23893,28.251,35.397,0,1,0
23894,0.982,1018.330,1,0,0
23895,1.190,840.336,1,0,0
23896,28.524,35.058,0,1,0
23897,1.629,613.874,1,0,0
23898,1.215,823.045,1,0,0
23899,1.732,577.367,1,0,0
23900,1.118,894.454,1,0,0
23901,1.312,762.195,1,0,0
23902,29.275,34.159,0,1,0
23903,1.394,717.360,1,0,0
23904,0.781,1280.410,1,0,0
23905,28.974,34.514,0,1,0
23906,27.396,36.502,0,1,0
23907,1.118,894.454,1,0,0
23908,1.424,702.247,1,0,0
23909,28.978,34.509,0,1,0
23910,0.996,1004.016,1,0,0
23911,2.406,415.628,1,0,0
23912,1.127,887.311,1,0,0
23913,2.183,458.085,1,0,0
23914,1.344,744.048,1,0,0
23915,30.081,33.244,0,1,0
23916,2.757,362.713,1,0,0
23917,30.056,33.271,0,1,0
23918,27.990,35.727,0,1,0
23919,1.315,760.456,1,0,0
23920,2.634,379.651,1,0,0
23921,28.848,34.664,0,1,0
23922,1.084,922.509,1,0,0
23923,29.597,33.787,0,1,0
23924,1.777,562.746,1,0,0
23925,1.100,909.091,1,0,0
23926,29.828,33.526,0,1,0
23927,0.738,1355.014,1,0,0
23928,30.519,32.766,0,1,0
23929,3.278,305.064,1,0,0
23930,30.347,32.952,0,1,0
23931,1.137,879.507,1,0,0
23932,0.837,1194.743,1,0,0
23933,2.721,367.512,1,0,0
23934,31.451,31.795,0,1,0
23935,1.830,546.448,1,0,0
23936,0.503,1988.072,1,0,0
23937,33.409,29.932,0,1,0
23938,1.762,567.537,1,0,0
23939,34.041,29.376,0,1,0
23940,0.982,1018.330,1,0,0
23941,1.831,546.150,1,0,0
23942,1.700,588.235,1,0,0
23943,1.122,891.266,1,0,0
23944,1.097,911.577,1,0,0
23945,33.658,29.711,0,1,0
23946,34.442,29.034,0,1,0
23947,1.333,750.188,1,0,0
23948,2.630,380.228,1,0,0
23949,35.277,28.347,0,1,0
23950,1.145,873.362,1,0,0
23951,1.200,833.333,1,0,0
23952,2.533,394.789,1,0,0
23953,35.091,28.497,0,1,0
23954,1.830,546.448,1,0,0
23955,0.653,1531.394,1,0,0
23956,1.094,914.077,1,0,0
23957,36.231,27.601,0,1,0
23958,1.573,635.728,1,0,0
23959,1.042,959.693,1,0,0
23960,1.692,591.017,1,0,0
23961,36.723,27.231,0,1,0
23962,1.306,765.697,1,0,0
23963,1.012,988.142,1,0,0
23964,1.232,811.688,1,0,0
23965,3.347,298.775,1,0,0
23966,36.775,27.192,0,1,0
23967,1.195,836.820,1,0,0
23968,37.023,27.010,0,1,0
23969,0.831,1203.369,1,0,0
23970,1.819,549.753,1,0,0
23971,38.036,26.291,0,1,0
23972,38.705,25.836,0,1,0
23973,1.317,759.301,1,0,0
23974,1.465,682.594,1,0,0
23975,39.090,25.582,0,1,0
23976,2.800,357.143,1,0,0
23977,2.609,383.289,1,0,0
23978,1.591,628.536,1,0,0
23979,37.468,26.689,0,1,0
23980,0.915,1092.896,1,0,0
23981,2.104,475.285,1,0,0
23982,1.154,866.551,1,0,0
23983,1.225,816.327,1,0,0
23984,0.939,1064.963,1,0,0
23985,36.776,27.192,0,1,0
23986,37.340,26.781,0,1,0
23987,0.624,1602.564,1,0,0
23988,1.244,803.859,1,0,0
23989,37.830,26.434,0,1,0
23990,1.930,518.135,1,0,0
23991,1.103,906.618,1,0,0
23992,38.307,26.105,0,1,0
23993,1.097,911.577,1,0,0
23994,39.099,25.576,0,1,0
23995,2.647,377.786,1,0,0
23996,39.704,25.186,0,1,0
23997,1.693,590.667,1,0,0
23998,1.229,813.670,1,0,0
23999,1.359,735.835,1,0,0
24000,1.262,792.393,1,0,0
24001,40.179,24.889,0,1,0
24002,0.617,1620.746,1,0,0
24003,41.837,23.902,0,1,0
24004,1.597,626.174,1,0,0
24005,1.445,692.042,1,0,0
24006,1.275,784.314,1,0,0
24007,1.288,776.398,1,0,0
24008,0.846,1182.033,1,0,0
24009,42.359,23.608,0,1,0
24010,1.825,547.945,1,0,0
24011,2.643,378.358,1,0,0
24012,41.098,24.332,0,1,0
