pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3659,1.438,695.410,0,1,0
3660,0.942,1061.571,0,1,0
3661,1.631,613.121,0,1,0
3662,0.825,1212.121,0,1,0
3663,0.914,1094.092,0,1,0
3664,0.847,1180.638,0,1,0
3665,1.207,828.500,0,1,0
3666,1.984,504.032,0,1,0
3667,2.145,466.200,0,1,0
3668,0.526,1901.141,0,1,0
3669,1.258,794.913,0,1,0
3670,0.814,1228.501,0,1,0
3671,1.665,600.601,0,1,0
3672,1.263,791.766,0,1,0
3673,1.061,942.507,0,1,0
3674,1.520,657.895,0,1,0
3675,1.318,758.725,0,1,0
3676,1.817,550.358,0,1,0
3677,1.436,696.379,0,1,0
3678,1.096,912.409,0,1,0
3679,0.816,1225.490,0,1,0
3680,1.986,503.525,0,1,0
3681,2.340,427.350,0,1,0
3682,1.433,697.837,0,1,0
3683,0.915,1092.896,0,1,0
3684,1.222,818.331,0,1,0
3685,0.778,1285.347,0,1,0
3686,1.565,638.978,0,1,0
3687,1.487,672.495,0,1,0
3688,1.702,587.544,0,1,0
3689,1.228,814.332,0,1,0
3690,1.705,586.510,0,1,0
3691,1.250,800.000,0,1,0
3692,1.795,557.103,0,1,0
3693,2.833,352.983,1,0,0
3694,1.172,853.242,0,1,0
3695,1.269,788.022,0,1,0
3696,2.563,390.168,0,1,0
3697,3.664,272.926,0,1,0
3698,2.404,415.973,0,1,0
3699,1.225,816.327,0,1,0
3700,1.423,702.741,0,1,0
3701,1.818,550.055,0,1,0
3702,2.595,385.356,0,1,0
3703,1.322,756.430,0,1,0
3704,1.364,733.138,0,1,0
3705,1.609,621.504,0,1,0
3706,1.293,773.395,0,1,0
3707,0.922,1084.599,0,1,0
3708,2.076,481.696,0,1,0
3709,2.319,431.220,0,1,0
3710,1.361,734.754,0,1,0
3711,0.917,1090.513,0,1,0
3712,1.089,918.274,0,1,0
3713,1.634,611.995,0,1,0
3714,1.572,636.132,1,0,0
3715,0.987,1013.171,0,1,0
3716,0.816,1225.490,0,1,0
3717,1.129,885.740,0,1,0
3718,1.470,680.272,0,1,0
3719,2.231,448.229,0,1,0
3720,2.627,380.662,0,1,0
3721,2.706,369.549,0,1,0
3722,0.975,1025.641,0,1,0
3723,0.833,1200.480,0,1,0
3724,0.604,1655.629,0,1,0
3725,1.297,771.010,0,1,0
3726,2.464,405.844,0,1,0
3727,1.048,954.198,0,1,0
3728,2.001,499.750,1,0,0
3729,1.428,700.280,0,1,0
3730,1.359,735.835,0,1,0
3731,2.146,465.983,0,1,0
3732,1.227,814.996,0,1,0
3733,1.927,518.941,1,0,0
3734,1.315,760.456,0,1,0
3735,1.471,679.810,0,1,0
3736,0.979,1021.450,0,1,0
3737,0.606,1650.165,0,1,0
3738,1.215,823.045,0,1,0
3739,1.496,668.449,0,1,0
3740,1.382,723.589,0,1,0
3741,1.771,564.653,0,1,0
3742,1.201,832.639,0,1,0
3743,1.150,869.565,0,1,0
3744,1.647,607.165,0,1,0
3745,0.765,1307.190,0,1,0
3746,1.426,701.262,0,1,0
3747,2.239,446.628,0,1,0
3748,2.016,496.032,0,1,0
3749,1.798,556.174,0,1,0
3750,1.270,787.402,0,1,0
3751,1.826,547.645,0,1,0
3752,2.664,375.375,0,1,0
3753,1.035,966.184,0,1,0
3754,0.940,1063.830,0,1,0
3755,0.948,1054.852,0,1,0
3756,1.493,669.792,0,1,0
3757,0.847,1180.638,0,1,0
3758,1.231,812.348,0,1,0
3759,1.667,599.880,0,1,0
3760,1.776,563.063,0,1,0
3761,2.346,426.257,0,1,0
3762,1.133,882.613,0,1,0
3763,2.391,418.235,0,1,0
3764,1.587,630.120,0,1,0
3765,1.975,506.329,1,0,0
3766,0.965,1036.269,0,1,0
3767,0.753,1328.021,0,1,0
3768,1.025,975.610,0,1,0
3769,2.270,440.529,0,1,0
3770,3.024,330.688,0,1,0
3771,1.296,771.605,0,1,0
3772,1.864,536.481,0,1,0
3773,1.143,874.891,0,1,0
3774,0.776,1288.660,0,1,0
3775,1.686,593.120,0,1,0
3776,1.335,749.064,0,1,0
3777,0.834,1199.041,0,1,0
3778,1.924,519.751,1,0,0
3779,0.638,1567.398,0,1,0
3780,1.605,623.053,0,1,0
3781,1.250,800.000,0,1,0
3782,0.738,1355.014,0,1,0
3783,1.233,811.030,0,1,0
3784,1.113,898.473,0,1,0
3785,1.233,811.030,0,1,0
3786,1.576,634.518,0,1,0
3787,2.040,490.196,0,1,0
3788,1.328,753.012,0,1,0
3789,0.916,1091.703,0,1,0
3790,1.448,690.608,0,1,0
3791,1.821,549.149,0,1,0
3792,1.208,827.815,0,1,0
3793,1.731,577.701,0,1,0
3794,1.418,705.219,0,1,0
3795,2.456,407.166,0,1,0
3796,2.493,401.123,0,1,0
3797,1.294,772.798,0,1,0
3798,1.891,528.821,0,1,0
3799,0.825,1212.121,0,1,0
3800,1.088,919.118,0,1,0
3801,1.983,504.286,0,1,0
3802,2.311,432.713,0,1,0
3803,0.755,1324.503,0,1,0
3804,0.968,1033.058,0,1,0
3805,1.716,582.751,0,1,0
3806,1.657,603.500,0,1,0
3807,0.918,1089.325,0,1,0
3808,1.631,613.121,0,1,0
3809,1.130,884.956,0,1,0
3810,1.756,569.476,0,1,0
3811,0.933,1071.811,0,1,0
3812,1.109,901.713,0,1,0
3813,1.824,548.246,1,0,0
3814,0.989,1011.122,0,1,0
3815,3.653,273.748,1,0,0
3816,0.991,1009.082,0,1,0
3817,1.212,825.083,0,1,0
3818,1.304,766.871,0,1,0
3819,1.621,616.903,1,0,0
3820,1.197,835.422,0,1,0
3821,2.191,456.413,0,1,0
3822,2.911,343.525,0,1,0
3823,1.786,559.910,0,1,0
3824,1.586,630.517,0,1,0
3825,1.456,686.813,0,1,0
3826,1.972,507.099,0,1,0
3827,2.210,452.489,0,1,0
3828,0.746,1340.483,0,1,0
3829,1.092,915.751,0,1,0
3830,0.762,1312.336,0,1,0
3831,1.294,772.798,0,1,0
3832,1.087,919.963,0,1,0
3833,1.833,545.554,1,0,0
3834,1.704,586.854,0,1,0
3835,0.992,1008.065,0,1,0
3836,1.610,621.118,0,1,0
3837,1.781,561.482,1,0,0
3838,1.104,905.797,0,1,0
3839,2.012,497.018,0,1,0
3840,1.097,911.577,0,1,0
3841,2.399,416.840,0,1,0
3842,1.134,881.834,0,1,0
3843,1.521,657.462,0,1,0
3844,2.224,449.640,0,1,0
3845,1.977,505.817,0,1,0
3846,1.267,789.266,0,1,0
3847,1.207,828.500,0,1,0
3848,2.020,495.050,0,1,0
3849,0.916,1091.703,0,1,0
3850,0.787,1270.648,0,1,0
3851,0.937,1067.236,0,1,0
3852,1.717,582.411,0,1,0
3853,2.245,445.434,0,1,0
3854,1.530,653.595,1,0,0
3855,1.106,904.159,0,1,0
3856,1.478,676.590,0,1,0
3857,1.025,975.610,0,1,0
3858,1.528,654.450,0,1,0
3859,2.067,483.793,0,1,0
3860,1.856,538.793,0,1,0
3861,1.356,737.463,0,1,0
3862,0.904,1106.195,0,1,0
3863,1.356,737.463,0,1,0
3864,2.335,428.266,0,1,0
3865,1.326,754.148,0,1,0
3866,1.836,544.662,1,0,0
3867,1.145,873.362,0,1,0
3868,3.505,285.307,1,0,0
3869,1.058,945.180,0,1,0
3870,1.600,625.000,0,1,0
3871,3.360,297.619,1,0,0
3872,1.034,967.118,0,1,0
3873,0.922,1084.599,0,1,0
3874,1.265,790.514,0,1,0
3875,1.852,539.957,0,1,0
3876,1.285,778.210,0,1,0
3877,1.116,896.057,0,1,0
3878,1.537,650.618,0,1,0
3879,2.288,437.063,0,1,0
3880,0.962,1039.501,0,1,0
3881,2.396,417.362,0,1,0
3882,0.859,1164.144,0,1,0
3883,1.740,574.713,0,1,0
3884,1.686,593.120,0,1,0
3885,1.801,555.247,0,1,0
3886,1.951,512.558,0,1,0
3887,1.209,827.130,0,1,0
3888,1.919,521.105,0,1,0
3889,2.352,425.170,0,1,0
3890,0.926,1079.914,0,1,0
3891,1.846,541.712,0,1,0
3892,1.437,695.894,0,1,0
3893,2.244,445.633,0,1,0
3894,1.152,868.056,0,1,0
3895,1.133,882.613,0,1,0
3896,1.091,916.590,0,1,0
3897,1.128,886.525,0,1,0
3898,1.994,501.505,0,1,0
3899,1.118,894.454,0,1,0
3900,1.170,854.701,0,1,0
3901,1.131,884.173,0,1,0
3902,1.555,643.087,0,1,0
3903,1.653,604.961,1,0,0
3904,2.418,413.565,0,1,0
3905,1.126,888.099,0,1,0
3906,1.099,909.918,0,1,0
3907,0.826,1210.654,0,1,0
3908,1.539,649.773,0,1,0
3909,1.711,584.454,0,1,0
3910,1.021,979.432,0,1,0
3911,1.925,519.481,0,1,0
3912,1.116,896.057,0,1,0
3913,0.872,1146.789,0,1,0
3914,2.127,470.146,0,1,0
3915,0.854,1170.960,0,1,0
3916,1.028,972.763,0,1,0
3917,1.361,734.754,0,1,0
3918,2.069,483.325,0,1,0
3919,2.343,426.803,0,1,0
3920,0.830,1204.819,0,1,0
3921,0.931,1074.114,0,1,0
3922,1.148,871.080,0,1,0
3923,0.762,1312.336,0,1,0
3924,0.584,1712.329,0,1,0
3925,1.212,825.083,0,1,0
3926,1.052,950.570,0,1,0
3927,1.367,731.529,0,1,0
3928,1.924,519.751,1,0,0
3929,0.927,1078.749,0,1,0
3930,0.953,1049.318,0,1,0
3931,0.871,1148.106,0,1,0
3932,0.884,1131.222,0,1,0
3933,1.489,671.592,0,1,0
3934,1.180,847.458,0,1,0
3935,1.341,745.712,0,1,0
3936,1.163,859.845,0,1,0
3937,2.085,479.616,0,1,0
3938,2.895,345.423,0,1,0
3939,1.097,911.577,0,1,0
3940,1.306,765.697,0,1,0
3941,1.582,632.111,0,1,0
3942,2.911,343.525,0,1,0
3943,3.215,311.042,0,1,0
3944,0.979,1021.450,0,1,0
3945,2.051,487.567,0,1,0
3946,0.961,1040.583,0,1,0
3947,1.330,751.880,0,1,0
3948,0.894,1118.568,0,1,0
3949,1.209,827.130,0,1,0
3950,2.501,399.840,0,1,0
3951,2.206,453.309,1,0,0
3952,0.951,1051.525,0,1,0
3953,0.957,1044.932,0,1,0
3954,1.269,788.022,0,1,0
3955,1.908,524.109,0,1,0
3956,1.038,963.391,0,1,0
3957,0.902,1108.647,0,1,0
3958,1.289,775.795,0,1,0
3959,1.986,503.525,0,1,0
3960,1.577,634.115,0,1,0
3961,2.194,455.789,0,1,0
3962,0.630,1587.302,0,1,0
3963,1.177,849.618,0,1,0
3964,0.597,1675.042,0,1,0
3965,1.402,713.267,0,1,0
3966,1.453,688.231,0,1,0
3967,1.220,819.672,0,1,0
3968,0.947,1055.966,0,1,0
3969,2.200,454.545,0,1,0
3970,1.060,943.396,0,1,0
3971,1.005,995.025,0,1,0
3972,0.694,1440.922,0,1,0
3973,0.795,1257.862,0,1,0
3974,1.530,653.595,0,1,0
3975,0.560,1785.714,0,1,0
3976,1.097,911.577,0,1,0
3977,1.898,526.870,1,0,0
3978,1.672,598.086,0,1,0
3979,1.053,949.668,0,1,0
3980,1.776,563.063,0,1,0
3981,1.223,817.661,0,1,0
3982,2.850,350.877,1,0,0
3983,1.760,568.182,0,1,0
3984,1.021,979.432,0,1,0
3985,1.079,926.784,0,1,0
3986,1.473,678.887,0,1,0
3987,2.401,416.493,0,1,0
3988,1.993,501.756,0,1,0
3989,1.968,508.130,0,1,0
3990,3.549,281.770,1,0,0
3991,1.369,730.460,0,1,0
3992,1.241,805.802,0,1,0
3993,1.960,510.204,0,1,0
3994,1.995,501.253,0,1,0
3995,1.139,877.963,0,1,0
3996,1.043,958.773,0,1,0
3997,1.900,526.316,0,1,0
3998,0.944,1059.322,0,1,0
3999,2.139,467.508,0,1,0
4000,3.211,311.429,0,1,0
4001,1.932,517.598,0,1,0
4002,1.596,626.566,1,0,0
4003,0.970,1030.928,0,1,0
4004,0.902,1108.647,0,1,0
4005,1.058,945.180,0,1,0
4006,2.431,411.353,0,1,0
4007,0.875,1142.857,0,1,0
4008,2.108,474.383,0,1,0
4009,0.902,1108.647,0,1,0
4010,1.612,620.347,0,1,0
4011,0.909,1100.110,0,1,0
4012,1.605,623.053,0,1,0
4013,0.778,1285.347,0,1,0
4014,0.684,1461.988,0,1,0
4015,2.367,422.476,0,1,0
4016,1.084,922.509,0,1,0
4017,1.007,993.049,0,1,0
4018,1.394,717.360,0,1,0
4019,1.521,657.462,0,1,0
4020,1.384,722.543,0,1,0
4021,2.068,483.559,0,1,0
4022,1.063,940.734,0,1,0
4023,1.984,504.032,0,1,0
4024,1.442,693.481,0,1,0
4025,1.918,521.376,0,1,0
4026,0.936,1068.376,0,1,0
4027,0.834,1199.041,0,1,0
4028,1.139,877.963,0,1,0
4029,3.489,286.615,1,0,0
4030,2.162,462.535,0,1,0
4031,1.319,758.150,0,1,0
4032,1.061,942.507,1,0,0
4033,0.969,1031.992,0,1,0
4034,1.742,574.053,0,1,0
4035,0.972,1028.807,0,1,0
4036,1.272,786.164,0,1,0
4037,1.920,520.833,0,1,0
4038,1.228,814.332,0,1,0
4039,2.246,445.236,0,1,0
4040,3.299,303.122,0,1,0
4041,1.238,807.754,0,1,0
4042,2.462,406.174,0,1,0
4043,1.980,505.051,0,1,0
4044,1.762,567.537,0,1,0
4045,2.028,493.097,0,1,0
4046,0.793,1261.034,0,1,0
4047,1.734,576.701,0,1,0
4048,1.031,969.932,0,1,0
4049,2.252,444.050,0,1,0
4050,2.612,382.848,0,1,0
4051,1.039,962.464,0,1,0
4052,1.716,582.751,0,1,0
4053,0.698,1432.665,0,1,0
4054,1.083,923.361,0,1,0
4055,1.963,509.424,0,1,0
4056,4.525,220.994,1,0,0
4057,0.539,1855.288,0,1,0
4058,0.607,1647.446,0,1,0
4059,1.106,904.159,0,1,0
4060,1.411,708.717,0,1,0
4061,1.697,589.275,0,1,0
4062,2.320,431.034,0,1,0
4063,0.458,2183.406,0,1,0
4064,1.755,569.801,0,1,0
4065,2.979,335.683,0,1,0
4066,3.183,314.169,0,1,0
4067,2.747,364.033,0,1,0
4068,1.451,689.180,0,1,0
4069,1.629,613.874,0,1,0
4070,2.562,390.320,0,1,0
4071,3.118,320.718,0,1,0
4072,2.110,473.934,0,1,0
4073,1.453,688.231,0,1,0
4074,1.929,518.403,0,1,0
4075,1.186,843.170,0,1,0
4076,2.347,426.076,0,1,0
4077,3.309,302.206,0,1,0
4078,2.165,461.894,0,1,0
4079,1.444,692.521,0,1,0
4080,1.435,696.864,0,1,0
4081,2.545,392.927,0,1,0
4082,3.597,278.009,0,1,0
4083,1.327,753.580,0,1,0
4084,1.710,584.795,0,1,0
4085,1.177,849.618,0,1,0
4086,2.402,416.320,0,1,0
4087,2.871,348.311,0,1,0
4088,2.897,345.185,0,1,0
4089,1.314,761.035,0,1,0
4090,1.315,760.456,0,1,0
4091,1.631,613.121,0,1,0
4092,2.850,350.877,0,1,0
4093,4.164,240.154,0,1,0
4094,0.873,1145.475,0,1,0
4095,1.165,858.369,0,1,0
4096,1.512,661.376,0,1,0
4097,1.015,985.222,0,1,0
4098,1.698,588.928,0,1,0
4099,1.951,512.558,0,1,0
4100,1.791,558.347,0,1,0
4101,1.899,526.593,1,0,0
4102,0.931,1074.114,0,1,0
4103,2.973,336.361,1,0,0
4104,1.067,937.207,0,1,0
4105,1.806,553.710,0,1,0
4106,1.337,747.943,0,1,0
4107,2.651,377.216,0,1,0
4108,1.399,714.796,0,1,0
4109,1.432,698.324,0,1,0
4110,1.555,643.087,0,1,0
4111,2.658,376.223,0,1,0
4112,2.032,492.126,0,1,0
4113,3.283,304.599,1,0,0
4114,1.216,822.368,0,1,0
4115,1.475,677.966,0,1,0
4116,1.986,503.525,1,0,0
4117,2.312,432.526,0,1,0
4118,1.626,615.006,0,1,0
4119,2.301,434.594,0,1,0
4120,1.953,512.033,0,1,0
4121,2.391,418.235,0,1,0
4122,1.161,861.326,0,1,0
4123,1.507,663.570,0,1,0
4124,2.078,481.232,0,1,0
4125,2.674,373.972,0,1,0
4126,1.233,811.030,0,1,0
4127,2.469,405.022,0,1,0
4128,1.181,846.740,0,1,0
4129,1.168,856.164,0,1,0
4130,2.309,433.088,0,1,0
4131,1.406,711.238,0,1,0
4132,2.361,423.549,0,1,0
4133,3.193,313.185,0,1,0
4134,1.556,642.674,0,1,0
4135,2.171,460.617,0,1,0
4136,0.770,1298.701,0,1,0
4137,1.538,650.195,0,1,0
4138,2.516,397.456,1,0,0
4139,1.542,648.508,0,1,0
4140,3.178,314.663,0,1,0
4141,1.496,668.449,0,1,0
4142,1.673,597.729,0,1,0
4143,1.406,711.238,0,1,0
4144,1.659,602.773,0,1,0
4145,2.253,443.853,0,1,0
4146,1.803,554.631,0,1,0
4147,1.926,519.211,0,1,0
4148,0.880,1136.364,0,1,0
4149,0.969,1031.992,0,1,0
4150,1.193,838.223,0,1,0
4151,1.962,509.684,0,1,0
4152,1.310,763.359,0,1,0
4153,1.783,560.852,0,1,0
4154,1.391,718.907,0,1,0
4155,2.064,484.496,1,0,0
4156,1.834,545.256,0,1,0
4157,1.254,797.448,0,1,0
4158,1.330,751.880,0,1,0
4159,1.072,932.836,0,1,0
4160,2.963,337.496,0,1,0
4161,2.925,341.880,0,1,0
4162,1.553,643.915,0,1,0
4163,1.296,771.605,0,1,0
4164,1.314,761.035,0,1,0
4165,8.997,111.148,1,0,0
4166,9.491,105.363,0,1,0
4167,2.215,451.467,0,1,0
4168,3.167,315.756,0,1,0
4169,1.563,639.795,1,0,0
4170,1.760,568.182,0,1,0
4171,1.380,724.638,0,1,0
4172,2.426,412.201,0,1,0
4173,1.862,537.057,0,1,0
4174,2.604,384.025,0,1,0
4175,2.255,443.459,0,1,0
4176,2.394,417.711,0,1,0
4177,1.819,549.753,0,1,0
4178,1.572,636.132,0,1,0
4179,2.696,370.920,0,1,0
4180,2.102,475.737,0,1,0
4181,1.571,636.537,0,1,0
4182,1.646,607.533,0,1,0
4183,3.136,318.878,0,1,0
4184,3.896,256.674,0,1,0
4185,1.735,576.369,0,1,0
4186,2.313,432.339,0,1,0
4187,3.719,268.889,0,1,0
4188,2.937,340.483,0,1,0
4189,2.268,440.917,1,0,0
4190,1.474,678.426,0,1,0
4191,3.016,331.565,0,1,0
4192,3.532,283.126,0,1,0
4193,3.067,326.052,0,1,0
4194,3.103,322.269,0,1,0
4195,1.723,580.383,0,1,0
4196,2.765,361.664,0,1,0
4197,2.709,369.140,0,1,0
4198,1.359,735.835,0,1,0
4199,2.052,487.329,1,0,0
4200,1.287,777.001,0,1,0
4201,1.757,569.152,0,1,0
4202,1.093,914.913,0,1,0
4203,2.296,435.540,0,1,0
4204,2.361,423.549,0,1,0
4205,1.418,705.219,0,1,0
4206,1.421,703.730,0,1,0
4207,1.717,582.411,0,1,0
4208,1.732,577.367,0,1,0
4209,2.704,369.822,0,1,0
4210,2.076,481.696,0,1,0
4211,1.616,618.812,0,1,0
4212,1.508,663.130,0,1,0
4213,2.178,459.137,0,1,0
4214,2.739,365.097,0,1,0
4215,2.479,403.388,0,1,0
4216,1.550,645.161,0,1,0
4217,1.155,865.801,0,1,0
4218,2.082,480.307,0,1,0
4219,2.402,416.320,0,1,0
4220,3.219,310.655,0,1,0
4221,2.430,411.523,0,1,0
4222,1.405,711.744,0,1,0
4223,2.986,334.896,0,1,0
4224,3.568,280.269,0,1,0
4225,1.933,517.331,0,1,0
4226,2.708,369.276,0,1,0
4227,4.242,235.738,0,1,0
4228,1.847,541.419,0,1,0
4229,1.359,735.835,0,1,0
4230,1.356,737.463,0,1,0
4231,1.346,742.942,1,0,0
4232,2.768,361.272,0,1,0
4233,1.655,604.230,0,1,0
4234,1.797,556.483,0,1,0
4235,1.469,680.735,0,1,0
4236,2.637,379.219,0,1,0
4237,1.980,505.051,0,1,0
4238,2.198,454.959,0,1,0
4239,1.417,705.716,0,1,0
4240,2.070,483.092,1,0,0
4241,1.525,655.738,0,1,0
4242,1.389,719.942,0,1,0
4243,2.751,363.504,0,1,0
4244,3.634,275.179,1,0,0
4245,1.633,612.370,0,1,0
4246,2.435,410.678,0,1,0
4247,1.011,989.120,0,1,0
4248,1.403,712.758,0,1,0
4249,1.551,644.745,0,1,0
4250,1.605,623.053,0,1,0
4251,1.775,563.380,0,1,0
4252,1.031,969.932,0,1,0
4253,1.186,843.170,0,1,0
4254,2.552,391.850,1,0,0
4255,1.657,603.500,0,1,0
4256,0.794,1259.446,0,1,0
4257,0.942,1061.571,0,1,0
4258,0.781,1280.410,0,1,0
4259,1.485,673.401,0,1,0
4260,0.831,1203.369,0,1,0
4261,0.684,1461.988,0,1,0
4262,1.039,962.464,0,1,0
4263,0.951,1051.525,0,1,0
4264,1.590,628.931,0,1,0
4265,1.522,657.030,0,1,0
4266,1.649,606.428,0,1,0
4267,1.058,945.180,0,1,0
4268,1.028,972.763,0,1,0
4269,1.381,724.113,0,1,0
4270,0.819,1221.001,0,1,0
4271,1.689,592.066,0,1,0
4272,2.828,353.607,0,1,0
4273,1.741,574.383,0,1,0
4274,0.828,1207.729,0,1,0
4275,1.695,589.971,0,1,0
4276,1.054,948.767,0,1,0
4277,1.640,609.756,0,1,0
4278,1.053,949.668,0,1,0
4279,1.484,673.854,0,1,0
4280,1.348,741.840,0,1,0
4281,1.944,514.403,0,1,0
4282,1.291,774.593,0,1,0
4283,2.161,462.749,0,1,0
4284,2.000,500.000,0,1,0
4285,1.370,729.927,0,1,0
4286,1.002,998.004,0,1,0
4287,2.128,469.925,0,1,0
4288,2.987,334.784,0,1,0
4289,1.586,630.517,0,1,0
4290,0.974,1026.694,0,1,0
4291,0.990,1010.101,0,1,0
4292,1.381,724.113,0,1,0
4293,2.064,484.496,0,1,0
4294,2.567,389.560,0,1,0
4295,1.645,607.903,0,1,0
4296,1.638,610.501,0,1,0
4297,1.984,504.032,0,1,0
4298,2.287,437.254,0,1,0
4299,2.221,450.248,1,0,0
4300,1.102,907.441,0,1,0
4301,0.925,1081.081,0,1,0
4302,0.941,1062.699,0,1,0
4303,1.064,939.850,0,1,0
4304,1.123,890.472,0,1,0
4305,1.629,613.874,0,1,0
4306,2.556,391.236,0,1,0
4307,1.691,591.366,0,1,0
4308,1.610,621.118,0,1,0
4309,1.363,733.676,0,1,0
4310,3.776,264.831,1,0,0
4311,1.156,865.052,0,1,0
4312,1.389,719.942,0,1,0
4313,1.188,841.751,0,1,0
4314,2.020,495.050,0,1,0
4315,1.972,507.099,0,1,0
4316,3.729,268.168,1,0,0
4317,1.210,826.446,0,1,0
4318,1.380,724.638,0,1,0
4319,2.227,449.035,0,1,0
4320,1.193,838.223,0,1,0
4321,1.329,752.445,0,1,0
4322,1.745,573.066,1,0,0
4323,2.560,390.625,1,0,0
4324,1.199,834.028,0,1,0
4325,1.174,851.789,0,1,0
4326,0.983,1017.294,0,1,0
4327,2.100,476.190,0,1,0
4328,1.252,798.722,0,1,0
4329,0.955,1047.120,0,1,0
4330,1.016,984.252,0,1,0
4331,1.767,565.931,0,1,0
4332,1.066,938.086,0,1,0
4333,0.791,1264.223,0,1,0
4334,1.054,948.767,0,1,0
4335,1.040,961.538,0,1,0
4336,1.855,539.084,1,0,0
4337,1.127,887.311,0,1,0
4338,1.238,807.754,0,1,0
4339,1.531,653.168,0,1,0
4340,1.482,674.764,0,1,0
4341,1.058,945.180,0,1,0
4342,1.050,952.381,0,1,0
4343,1.400,714.286,0,1,0
4344,1.160,862.069,0,1,0
4345,0.990,1010.101,0,1,0
4346,2.100,476.190,0,1,0
4347,1.135,881.057,0,1,0
4348,1.000,1000.000,0,1,0
4349,1.019,981.354,0,1,0
4350,1.422,703.235,0,1,0
4351,1.756,569.476,0,1,0
4352,0.844,1184.834,0,1,0
4353,1.785,560.224,0,1,0
4354,1.114,897.666,0,1,0
4355,2.487,402.091,0,1,0
4356,2.595,385.356,0,1,0
4357,1.282,780.031,0,1,0
4358,4.194,238.436,1,0,0
4359,1.120,892.857,0,1,0
4360,1.763,567.215,0,1,0
4361,1.454,687.758,0,1,0
4362,3.191,313.381,0,1,0
4363,1.685,593.472,0,1,0
4364,2.580,387.597,0,1,0
4365,1.872,534.188,0,1,0
4366,1.404,712.251,0,1,0
4367,0.575,1739.130,0,1,0
4368,1.052,950.570,0,1,0
4369,0.943,1060.445,0,1,0
4370,1.170,854.701,0,1,0
4371,2.082,480.307,0,1,0
4372,1.319,758.150,0,1,0
4373,1.425,701.754,0,1,0
4374,1.897,527.148,0,1,0
4375,2.686,372.301,0,1,0
4376,0.905,1104.972,0,1,0
4377,3.855,259.403,1,0,0
4378,0.877,1140.251,0,1,0
4379,1.612,620.347,0,1,0
4380,1.023,977.517,0,1,0
4381,0.941,1062.699,0,1,0
4382,1.094,914.077,0,1,0
4383,1.240,806.452,0,1,0
4384,1.999,500.250,0,1,0
4385,1.236,809.061,0,1,0
4386,1.142,875.657,0,1,0
4387,1.136,880.282,0,1,0
4388,1.237,808.407,0,1,0
4389,2.414,414.250,0,1,0
4390,1.609,621.504,0,1,0
4391,0.962,1039.501,0,1,0
4392,1.369,730.460,0,1,0
4393,1.158,863.558,0,1,0
4394,1.376,726.744,0,1,0
4395,1.017,983.284,0,1,0
4396,0.927,1078.749,0,1,0
4397,1.008,992.063,0,1,0
4398,2.210,452.489,1,0,0
4399,0.712,1404.494,0,1,0
4400,1.008,992.063,0,1,0
4401,1.052,950.570,0,1,0
4402,1.921,520.562,0,1,0
4403,1.306,765.697,0,1,0
4404,1.704,586.854,1,0,0
4405,1.888,529.661,0,1,0
4406,1.046,956.023,0,1,0
4407,1.450,689.655,0,1,0
4408,0.885,1129.944,0,1,0
4409,1.863,536.769,0,1,0
4410,1.578,633.714,0,1,0
4411,1.598,625.782,0,1,0
4412,1.879,532.198,0,1,0
4413,1.029,971.817,0,1,0
4414,1.494,669.344,0,1,0
4415,1.486,672.948,0,1,0
4416,0.959,1042.753,0,1,0
4417,1.184,844.595,0,1,0
4418,1.582,632.111,0,1,0
4419,1.335,749.064,0,1,0
4420,2.282,438.212,0,1,0
4421,2.527,395.726,0,1,0
4422,1.941,515.198,0,1,0
4423,1.505,664.452,0,1,0
4424,1.041,960.615,0,1,0
4425,1.583,631.712,0,1,0
4426,2.879,347.343,0,1,0
4427,1.992,502.008,0,1,0
4428,2.300,434.783,0,1,0
4429,1.331,751.315,0,1,0
4430,1.852,539.957,0,1,0
4431,0.968,1033.058,0,1,0
4432,1.783,560.852,0,1,0
4433,2.314,432.152,0,1,0
4434,1.313,761.615,0,1,0
4435,1.434,697.350,0,1,0
4436,2.014,496.524,0,1,0
4437,1.754,570.125,0,1,0
4438,2.046,488.759,0,1,0
4439,1.118,894.454,0,1,0
4440,1.642,609.013,1,0,0
4441,1.061,942.507,0,1,0
4442,1.121,892.061,0,1,0
4443,0.933,1071.811,0,1,0
4444,1.280,781.250,0,1,0
4445,0.877,1140.251,0,1,0
4446,1.300,769.231,0,1,0
4447,1.535,651.466,0,1,0
4448,2.926,341.763,0,1,0
4449,2.690,371.747,1,0,0
4450,2.062,484.966,1,0,0
4451,1.347,742.390,0,1,0
4452,1.232,811.688,0,1,0
4453,1.130,884.956,0,1,0
4454,1.257,795.545,0,1,0
4455,1.229,813.670,0,1,0
4456,1.370,729.927,0,1,0
4457,1.589,629.327,0,1,0
4458,1.176,850.340,0,1,0
4459,0.841,1189.061,0,1,0
4460,0.920,1086.957,0,1,0
4461,1.149,870.322,0,1,0
4462,0.936,1068.376,0,1,0
4463,2.106,474.834,0,1,0
4464,1.102,907.441,0,1,0
4465,1.753,570.451,0,1,0
4466,1.723,580.383,0,1,0
4467,0.815,1226.994,0,1,0
4468,3.655,273.598,1,0,0
4469,1.136,880.282,0,1,0
4470,1.514,660.502,0,1,0
4471,1.727,579.039,0,1,0
