pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12282,7.964,125.565,0,1,0
12283,8.576,116.604,0,1,0
12284,5.623,177.841,0,1,0
12285,0.727,1375.516,1,0,0
12286,5.526,180.963,0,1,0
12287,5.881,170.039,0,1,0
12288,6.698,149.298,0,1,0
12289,6.510,153.610,0,1,0
12290,7.123,140.390,0,1,0
12291,7.726,129.433,0,1,0
12292,8.052,124.193,0,1,0
12293,8.003,124.953,0,1,0
12294,8.726,114.600,0,1,0
12295,1.618,618.047,1,0,0
12296,8.819,113.392,0,1,0
12297,7.056,141.723,0,1,0
12298,1.321,757.002,1,0,0
12299,8.234,121.448,0,1,0
12300,8.785,113.830,0,1,0
12301,9.060,110.375,0,1,0
12302,9.189,108.826,0,1,0
12303,8.251,121.197,0,1,0
12304,8.099,123.472,0,1,0
12305,8.467,118.106,0,1,0
12306,5.778,173.070,0,1,0
12307,5.481,182.448,0,1,0
12308,5.600,178.571,0,1,0
12309,0.564,1773.050,1,0,0
12310,5.200,192.308,0,1,0
12311,5.807,172.206,0,1,0
12312,5.476,182.615,0,1,0
12313,4.801,208.290,0,1,0
12314,5.319,188.005,0,1,0
12315,0.988,1012.146,1,0,0
12316,6.020,166.113,0,1,0
12317,0.686,1457.726,1,0,0
12318,6.662,150.105,0,1,0
12319,5.727,174.611,0,1,0
12320,5.737,174.307,0,1,0
12321,5.303,188.573,0,1,0
12322,0.259,3861.004,1,0,0
12323,5.373,186.116,0,1,0
12324,5.549,180.213,0,1,0
12325,5.772,173.250,0,1,0
12326,5.657,176.772,0,1,0
12327,6.496,153.941,0,1,0
12328,6.900,144.928,0,1,0
12329,0.536,1865.672,1,0,0
12330,6.881,145.328,0,1,0
12331,6.849,146.007,0,1,0
12332,6.689,149.499,0,1,0
12333,6.688,149.522,0,1,0
12334,1.124,889.680,1,0,0
12335,5.479,182.515,0,1,0
12336,5.478,182.548,0,1,0
12337,1.436,696.379,1,0,0
12338,5.668,176.429,0,1,0
12339,6.072,164.690,0,1,0
12340,5.477,182.582,0,1,0
12341,5.556,179.986,0,1,0
12342,5.066,197.394,0,1,0
12343,5.282,189.322,0,1,0
12344,4.200,238.095,0,1,0
12345,4.248,235.405,0,1,0
12346,3.922,254.972,0,1,0
12347,4.113,243.132,0,1,0
12348,4.323,231.321,0,1,0
12349,4.966,201.369,0,1,0
12350,4.304,232.342,0,1,0
12351,5.361,186.532,0,1,0
12352,6.011,166.362,0,1,0
12353,6.875,145.455,0,1,0
12354,7.521,132.961,0,1,0
12355,6.825,146.520,0,1,0
12356,7.439,134.427,0,1,0
12357,7.263,137.684,0,1,0
12358,7.585,131.839,0,1,0
12359,7.293,137.118,0,1,0
12360,6.952,143.843,0,1,0
12361,7.334,136.351,0,1,0
12362,0.765,1307.190,1,0,0
12363,7.145,139.958,0,1,0
12364,7.945,125.865,0,1,0
12365,2.163,462.321,1,0,0
12366,7.998,125.031,0,1,0
12367,5.387,185.632,0,1,0
12368,5.855,170.794,0,1,0
12369,6.222,160.720,0,1,0
12370,0.665,1503.759,1,0,0
12371,7.246,138.007,0,1,0
12372,7.403,135.080,0,1,0
12373,7.748,129.066,0,1,0
12374,8.116,123.213,0,1,0
12375,8.650,115.607,0,1,0
12376,8.248,121.242,0,1,0
12377,8.349,119.775,0,1,0
12378,6.482,154.273,0,1,0
12379,0.616,1623.377,1,0,0
12380,7.068,141.483,0,1,0
12381,7.598,131.614,0,1,0
12382,0.957,1044.932,1,0,0
12383,7.193,139.024,0,1,0
12384,7.247,137.988,0,1,0
12385,8.407,118.948,0,1,0
12386,7.129,140.272,0,1,0
12387,1.493,669.792,1,0,0
12388,6.783,147.427,0,1,0
12389,6.039,165.590,0,1,0
12390,1.943,514.668,1,0,0
12391,6.734,148.500,0,1,0
12392,7.181,139.256,0,1,0
12393,6.986,143.143,0,1,0
12394,7.865,127.146,0,1,0
12395,0.312,3205.128,1,0,0
12396,8.043,124.332,0,1,0
12397,0.277,3610.108,1,0,0
12398,7.873,127.016,0,1,0
12399,1.870,534.759,1,0,0
12400,8.442,118.455,0,1,0
12401,9.062,110.351,0,1,0
12402,8.004,124.938,0,1,0
12403,6.797,147.124,0,1,0
12404,2.045,488.998,1,0,0
12405,5.220,191.571,0,1,0
12406,5.791,172.682,0,1,0
12407,6.527,153.210,0,1,0
12408,6.670,149.925,0,1,0
12409,0.967,1034.126,1,0,0
12410,6.474,154.464,0,1,0
12411,6.961,143.658,0,1,0
12412,6.943,144.030,0,1,0
12413,6.931,144.279,0,1,0
12414,6.542,152.858,0,1,0
12415,6.506,153.704,0,1,0
12416,1.208,827.815,1,0,0
12417,5.330,187.617,0,1,0
12418,1.211,825.764,1,0,0
12419,4.823,207.340,0,1,0
12420,5.272,189.681,0,1,0
12421,1.378,725.689,1,0,0
12422,5.690,175.747,0,1,0
12423,6.196,161.394,0,1,0
12424,0.533,1876.173,1,0,0
12425,5.168,193.498,0,1,0
12426,5.373,186.116,0,1,0
12427,1.230,813.008,1,0,0
12428,5.460,183.150,0,1,0
12429,5.849,170.969,0,1,0
12430,5.437,183.925,0,1,0
12431,6.128,163.185,0,1,0
12432,6.069,164.772,0,1,0
12433,5.872,170.300,0,1,0
12434,5.689,175.778,0,1,0
12435,5.636,177.431,0,1,0
12436,5.754,173.792,0,1,0
12437,1.459,685.401,1,0,0
12438,5.754,173.792,0,1,0
12439,6.320,158.228,0,1,0
12440,7.019,142.470,0,1,0
12441,0.365,2739.726,1,0,0
12442,7.161,139.645,0,1,0
12443,6.703,149.187,0,1,0
12444,2.320,431.034,1,0,0
12445,6.617,151.126,0,1,0
12446,1.856,538.793,1,0,0
12447,7.437,134.463,0,1,0
12448,7.378,135.538,0,1,0
12449,7.405,135.044,0,1,0
12450,6.982,143.225,0,1,0
12451,6.015,166.251,0,1,0
12452,6.656,150.240,0,1,0
12453,3.907,255.951,0,1,0
12454,4.465,223.964,0,1,0
12455,4.632,215.889,0,1,0
12456,4.541,220.216,0,1,0
12457,4.722,211.775,0,1,0
12458,4.761,210.040,0,1,0
12459,1.793,557.724,1,0,0
12460,5.106,195.848,0,1,0
12461,5.483,182.382,0,1,0
12462,5.899,169.520,0,1,0
12463,6.120,163.399,0,1,0
12464,6.401,156.226,0,1,0
12465,6.479,154.345,0,1,0
12466,1.136,880.282,1,0,0
12467,6.669,149.948,0,1,0
12468,4.733,211.282,0,1,0
12469,1.362,734.214,1,0,0
12470,5.140,194.553,0,1,0
12471,5.065,197.433,0,1,0
12472,4.164,240.154,0,1,0
12473,4.079,245.158,0,1,0
12474,4.618,216.544,0,1,0
12475,4.412,226.655,0,1,0
12476,5.084,196.696,0,1,0
12477,4.904,203.915,0,1,0
12478,5.232,191.131,0,1,0
12479,5.361,186.532,0,1,0
12480,5.313,188.218,0,1,0
12481,5.753,173.822,0,1,0
12482,6.652,150.331,0,1,0
12483,7.212,138.658,0,1,0
12484,7.487,133.565,0,1,0
12485,8.010,124.844,0,1,0
12486,3.369,296.824,1,0,0
12487,8.665,115.407,0,1,0
12488,9.271,107.863,0,1,0
12489,8.135,122.926,0,1,0
12490,8.848,113.020,0,1,0
12491,7.413,134.898,0,1,0
12492,8.119,123.168,0,1,0
12493,2.154,464.253,1,0,0
12494,8.105,123.381,0,1,0
12495,7.291,137.155,0,1,0
12496,7.570,132.100,0,1,0
12497,7.617,131.285,0,1,0
12498,7.722,129.500,0,1,0
12499,0.998,1002.004,1,0,0
12500,1.412,708.215,1,0,0
12501,6.043,165.481,0,1,0
12502,0.952,1050.420,1,0,0
12503,5.249,190.512,0,1,0
12504,4.890,204.499,0,1,0
12505,1.212,825.083,1,0,0
12506,1.674,597.372,1,0,0
12507,1.273,785.546,1,0,0
12508,4.787,208.899,0,1,0
12509,4.287,233.263,0,1,0
12510,4.470,223.714,0,1,0
12511,5.241,190.803,0,1,0
12512,0.326,3067.485,1,0,0
12513,4.553,219.635,0,1,0
12514,0.529,1890.359,1,0,0
12515,4.183,239.063,0,1,0
12516,4.483,223.065,0,1,0
12517,4.678,213.767,0,1,0
12518,0.876,1141.553,1,0,0
12519,5.112,195.618,0,1,0
12520,3.039,329.056,0,1,0
12521,3.315,301.659,0,1,0
12522,3.679,271.813,0,1,0
12523,3.471,288.101,0,1,0
12524,3.843,260.213,0,1,0
12525,4.442,225.124,0,1,0
12526,4.446,224.921,0,1,0
12527,4.544,220.070,0,1,0
12528,5.219,191.608,0,1,0
12529,5.630,177.620,0,1,0
12530,5.491,182.116,0,1,0
12531,5.879,170.097,0,1,0
12532,6.349,157.505,0,1,0
12533,6.235,160.385,0,1,0
12534,7.293,137.118,0,1,0
12535,7.504,133.262,0,1,0
12536,7.251,137.912,0,1,0
12537,8.131,122.986,0,1,0
12538,8.631,115.861,0,1,0
12539,8.709,114.824,0,1,0
12540,7.735,129.282,0,1,0
12541,6.466,154.655,0,1,0
12542,6.622,151.012,0,1,0
12543,6.919,144.530,0,1,0
12544,6.774,147.623,0,1,0
12545,5.913,169.119,0,1,0
12546,0.266,3759.398,1,0,0
12547,6.348,157.530,0,1,0
12548,0.882,1133.787,1,0,0
12549,6.092,164.150,0,1,0
12550,7.009,142.674,0,1,0
12551,5.565,179.695,0,1,0
12552,6.243,160.179,0,1,0
12553,5.472,182.749,0,1,0
12554,6.011,166.362,0,1,0
12555,0.499,2004.008,1,0,0
12556,6.474,154.464,0,1,0
12557,6.571,152.184,0,1,0
12558,6.973,143.410,0,1,0
12559,6.966,143.554,0,1,0
12560,7.205,138.793,0,1,0
12561,7.133,140.193,0,1,0
12562,7.276,137.438,0,1,0
12563,7.516,133.049,0,1,0
12564,1.551,644.745,1,0,0
12565,8.376,119.389,0,1,0
12566,8.854,112.943,0,1,0
12567,5.909,169.233,0,1,0
12568,6.489,154.107,0,1,0
12569,7.053,141.784,0,1,0
12570,1.292,773.994,1,0,0
12571,6.563,152.369,0,1,0
12572,6.590,151.745,0,1,0
12573,6.803,146.994,0,1,0
12574,7.030,142.248,0,1,0
12575,6.826,146.499,0,1,0
12576,7.170,139.470,0,1,0
12577,1.069,935.454,1,0,0
12578,7.096,140.924,0,1,0
12579,7.513,133.103,0,1,0
12580,7.845,127.470,0,1,0
12581,7.643,130.839,0,1,0
12582,7.737,129.249,0,1,0
12583,6.490,154.083,0,1,0
12584,6.363,157.159,0,1,0
12585,1.250,800.000,1,0,0
12586,6.749,148.170,0,1,0
12587,7.264,137.665,0,1,0
12588,6.112,163.613,0,1,0
12589,6.303,158.655,0,1,0
12590,7.193,139.024,0,1,0
12591,7.611,131.389,0,1,0
12592,7.289,137.193,0,1,0
12593,7.205,138.793,0,1,0
12594,6.876,145.433,0,1,0
12595,1.398,715.308,1,0,0
12596,5.577,179.308,0,1,0
12597,5.921,168.890,0,1,0
12598,6.227,160.591,0,1,0
12599,6.127,163.212,0,1,0
12600,5.645,177.148,0,1,0
12601,2.369,422.119,1,0,0
12602,5.720,174.825,0,1,0
12603,5.811,172.087,0,1,0
12604,5.778,173.070,0,1,0
12605,6.536,152.999,0,1,0
12606,7.133,140.193,0,1,0
12607,0.821,1218.027,1,0,0
12608,7.783,128.485,0,1,0
12609,8.303,120.438,0,1,0
12610,7.851,127.372,0,1,0
12611,7.798,128.238,0,1,0
12612,7.839,127.567,0,1,0
12613,1.984,504.032,1,0,0
12614,8.272,120.890,0,1,0
12615,7.815,127.959,0,1,0
12616,0.423,2364.066,1,0,0
12617,5.862,170.590,0,1,0
12618,5.821,171.792,0,1,0
12619,0.643,1555.210,1,0,0
12620,5.201,192.271,0,1,0
12621,4.886,204.666,0,1,0
12622,5.077,196.967,0,1,0
12623,1.905,524.934,1,0,0
12624,1.562,640.205,1,0,0
12625,4.932,202.758,0,1,0
12626,5.202,192.234,0,1,0
12627,5.319,188.005,0,1,0
12628,4.489,222.767,0,1,0
12629,4.859,205.804,0,1,0
12630,5.255,190.295,0,1,0
12631,5.043,198.295,0,1,0
12632,5.245,190.658,0,1,0
12633,4.361,229.305,0,1,0
12634,4.833,206.911,0,1,0
12635,5.043,198.295,0,1,0
12636,4.348,229.991,0,1,0
12637,5.139,194.590,0,1,0
12638,5.583,179.115,0,1,0
12639,6.234,160.411,0,1,0
12640,6.811,146.821,0,1,0
12641,6.653,150.308,0,1,0
12642,5.007,199.720,0,1,0
12643,5.190,192.678,0,1,0
12644,4.868,205.423,0,1,0
12645,4.649,215.100,0,1,0
12646,4.644,215.332,0,1,0
12647,4.376,228.519,0,1,0
12648,4.578,218.436,0,1,0
12649,4.449,224.770,0,1,0
12650,4.932,202.758,0,1,0
12651,4.917,203.376,0,1,0
12652,5.238,190.913,0,1,0
12653,5.089,196.502,0,1,0
12654,5.891,169.750,0,1,0
12655,5.175,193.237,0,1,0
12656,4.571,218.771,0,1,0
12657,4.538,220.361,0,1,0
12658,5.213,191.828,0,1,0
12659,5.104,195.925,0,1,0
12660,2.250,444.444,1,0,0
12661,5.583,179.115,0,1,0
12662,6.114,163.559,0,1,0
12663,5.689,175.778,0,1,0
12664,5.443,183.722,0,1,0
12665,5.778,173.070,0,1,0
12666,5.916,169.033,0,1,0
12667,6.342,157.679,0,1,0
12668,6.561,152.416,0,1,0
12669,5.708,175.193,0,1,0
12670,5.706,175.254,0,1,0
12671,5.685,175.901,0,1,0
12672,0.990,1010.101,1,0,0
12673,5.670,176.367,0,1,0
12674,5.817,171.910,0,1,0
12675,6.087,164.285,0,1,0
12676,5.899,169.520,0,1,0
12677,5.453,183.385,0,1,0
12678,4.893,204.374,0,1,0
12679,4.413,226.603,0,1,0
12680,4.697,212.902,0,1,0
12681,4.387,227.946,0,1,0
12682,3.962,252.398,0,1,0
12683,4.327,231.107,0,1,0
12684,4.568,218.914,0,1,0
12685,5.200,192.308,0,1,0
12686,4.562,219.202,0,1,0
12687,5.300,188.679,0,1,0
12688,5.880,170.068,0,1,0
12689,6.351,157.456,0,1,0
12690,6.842,146.156,0,1,0
12691,6.872,145.518,0,1,0
12692,6.854,145.900,0,1,0
12693,6.433,155.448,0,1,0
12694,6.939,144.113,0,1,0
12695,7.643,130.839,0,1,0
12696,6.517,153.445,0,1,0
12697,6.874,145.476,0,1,0
12698,7.381,135.483,0,1,0
12699,6.941,144.071,0,1,0
12700,6.037,165.645,0,1,0
12701,6.332,157.928,0,1,0
12702,6.642,150.557,0,1,0
12703,6.782,147.449,0,1,0
12704,7.374,135.612,0,1,0
12705,7.348,136.091,0,1,0
12706,7.319,136.631,0,1,0
12707,7.682,130.174,0,1,0
12708,6.250,160.000,0,1,0
12709,1.714,583.431,1,0,0
12710,6.556,152.532,0,1,0
12711,7.119,140.469,0,1,0
12712,7.077,141.303,0,1,0
12713,2.573,388.651,1,0,0
12714,7.190,139.082,0,1,0
12715,7.151,139.841,0,1,0
12716,7.432,134.553,0,1,0
12717,6.657,150.218,0,1,0
12718,7.144,139.978,0,1,0
12719,0.861,1161.440,1,0,0
12720,7.258,137.779,0,1,0
12721,6.626,150.921,0,1,0
12722,6.443,155.207,0,1,0
12723,4.988,200.481,0,1,0
12724,4.986,200.562,0,1,0
12725,5.136,194.704,0,1,0
12726,5.171,193.386,0,1,0
12727,4.943,202.306,0,1,0
12728,4.915,203.459,0,1,0
12729,5.648,177.054,0,1,0
12730,5.898,169.549,0,1,0
12731,5.784,172.891,0,1,0
12732,1.259,794.281,1,0,0
12733,6.028,165.893,0,1,0
12734,5.398,185.254,0,1,0
12735,5.882,170.010,0,1,0
12736,6.080,164.474,0,1,0
12737,1.465,682.594,1,0,0
12738,5.264,189.970,0,1,0
12739,1.274,784.929,1,0,0
12740,5.566,179.662,0,1,0
12741,5.511,181.455,0,1,0
12742,5.666,176.491,0,1,0
12743,5.100,196.078,0,1,0
12744,5.357,186.672,0,1,0
12745,5.591,178.859,0,1,0
12746,0.480,2083.333,1,0,0
12747,5.635,177.462,0,1,0
12748,5.766,173.430,0,1,0
12749,5.947,168.152,0,1,0
12750,6.256,159.847,0,1,0
12751,5.460,183.150,0,1,0
12752,5.626,177.746,0,1,0
12753,5.397,185.288,0,1,0
12754,4.206,237.756,0,1,0
12755,4.448,224.820,0,1,0
12756,1.326,754.148,1,0,0
12757,4.683,213.538,0,1,0
12758,4.833,206.911,0,1,0
12759,1.514,660.502,1,0,0
12760,5.109,195.733,0,1,0
12761,5.384,185.736,0,1,0
12762,5.880,170.068,0,1,0
12763,5.636,177.431,0,1,0
12764,5.984,167.112,0,1,0
12765,6.307,158.554,0,1,0
12766,6.154,162.496,0,1,0
12767,6.698,149.298,0,1,0
12768,6.464,154.703,0,1,0
12769,4.868,205.423,0,1,0
12770,4.356,229.568,0,1,0
12771,4.302,232.450,0,1,0
12772,4.613,216.779,0,1,0
12773,4.592,217.770,0,1,0
12774,5.311,188.288,0,1,0
12775,5.313,188.218,0,1,0
12776,4.139,241.604,0,1,0
12777,4.229,236.463,0,1,0
12778,1.008,992.063,1,0,0
12779,4.898,204.165,0,1,0
12780,4.870,205.339,0,1,0
12781,5.363,186.463,0,1,0
12782,5.819,171.851,0,1,0
12783,6.467,154.631,0,1,0
12784,6.545,152.788,0,1,0
12785,6.162,162.285,0,1,0
12786,7.006,142.735,0,1,0
12787,7.178,139.315,0,1,0
12788,6.703,149.187,0,1,0
12789,7.457,134.102,0,1,0
12790,7.302,136.949,0,1,0
12791,6.525,153.257,0,1,0
12792,7.064,141.563,0,1,0
12793,6.748,148.192,0,1,0
12794,6.743,148.302,0,1,0
12795,6.181,161.786,0,1,0
12796,6.594,151.653,0,1,0
12797,7.042,142.005,0,1,0
12798,6.118,163.452,0,1,0
12799,6.514,153.516,0,1,0
12800,5.270,189.753,0,1,0
12801,5.866,170.474,0,1,0
12802,5.705,175.285,0,1,0
12803,6.516,153.468,0,1,0
12804,6.791,147.254,0,1,0
12805,6.829,146.434,0,1,0
12806,1.928,518.672,1,0,0
12807,7.472,133.833,0,1,0
12808,7.771,128.684,0,1,0
12809,7.697,129.921,0,1,0
12810,8.247,121.256,0,1,0
12811,8.544,117.041,0,1,0
12812,0.623,1605.136,1,0,0
12813,8.806,113.559,0,1,0
12814,8.679,115.221,0,1,0
12815,9.105,109.830,0,1,0
12816,8.820,113.379,0,1,0
12817,9.057,110.412,0,1,0
12818,8.411,118.892,0,1,0
12819,7.462,134.012,0,1,0
12820,6.369,157.011,0,1,0
12821,5.761,173.581,0,1,0
12822,6.267,159.566,0,1,0
12823,6.227,160.591,0,1,0
12824,6.028,165.893,0,1,0
12825,6.265,159.617,0,1,0
12826,6.492,154.036,0,1,0
12827,4.968,201.288,0,1,0
12828,5.520,181.159,0,1,0
12829,5.726,174.642,0,1,0
12830,6.418,155.812,0,1,0
12831,0.690,1449.275,1,0,0
12832,0.542,1845.018,1,0,0
12833,5.035,198.610,0,1,0
12834,4.388,227.894,0,1,0
12835,3.571,280.034,0,1,0
12836,4.231,236.351,0,1,0
12837,4.705,212.540,0,1,0
12838,4.966,201.369,0,1,0
12839,5.678,176.118,0,1,0
12840,6.071,164.718,0,1,0
12841,5.575,179.372,0,1,0
12842,5.766,173.430,0,1,0
12843,6.331,157.953,0,1,0
12844,5.276,189.538,0,1,0
12845,5.524,181.028,0,1,0
12846,4.606,217.108,0,1,0
12847,4.633,215.843,0,1,0
12848,4.206,237.756,0,1,0
12849,4.518,221.337,0,1,0
12850,4.643,215.378,0,1,0
12851,3.901,256.345,0,1,0
12852,4.121,242.660,0,1,0
12853,4.480,223.214,0,1,0
12854,3.909,255.820,0,1,0
12855,4.270,234.192,0,1,0
12856,4.303,232.396,0,1,0
12857,4.561,219.250,0,1,0
12858,4.699,212.811,0,1,0
12859,4.089,244.559,0,1,0
12860,4.316,231.696,0,1,0
12861,4.522,221.141,0,1,0
12862,4.464,224.014,0,1,0
12863,4.181,239.177,0,1,0
12864,2.019,495.295,1,0,0
12865,4.212,237.417,0,1,0
12866,4.440,225.225,0,1,0
12867,4.777,209.336,0,1,0
12868,4.325,231.214,0,1,0
12869,2.210,452.489,1,0,0
12870,5.316,188.111,0,1,0
12871,5.565,179.695,0,1,0
12872,5.953,167.983,0,1,0
12873,5.802,172.354,0,1,0
12874,5.548,180.245,0,1,0
12875,5.735,174.368,0,1,0
12876,5.752,173.853,0,1,0
12877,6.087,164.285,0,1,0
12878,5.628,177.683,0,1,0
12879,0.531,1883.239,1,0,0
12880,6.343,157.654,0,1,0
12881,6.959,143.699,0,1,0
12882,6.687,149.544,0,1,0
12883,7.070,141.443,0,1,0
12884,0.548,1824.818,1,0,0
12885,6.114,163.559,0,1,0
12886,5.893,169.693,0,1,0
12887,6.507,153.681,0,1,0
12888,1.523,656.599,1,0,0
12889,1.644,608.273,1,0,0
12890,5.753,173.822,0,1,0
12891,5.927,168.719,0,1,0
12892,6.602,151.469,0,1,0
12893,6.657,150.218,0,1,0
12894,7.247,137.988,0,1,0
12895,6.398,156.299,0,1,0
12896,6.819,146.649,0,1,0
12897,6.525,153.257,0,1,0
12898,7.457,134.102,0,1,0
12899,7.641,130.873,0,1,0
12900,7.476,133.761,0,1,0
12901,6.588,151.791,0,1,0
12902,5.984,167.112,0,1,0
12903,6.569,152.230,0,1,0
12904,6.812,146.800,0,1,0
12905,5.965,167.645,0,1,0
12906,6.375,156.863,0,1,0
12907,7.051,141.824,0,1,0
12908,6.091,164.177,0,1,0
12909,6.070,164.745,0,1,0
12910,5.574,179.404,0,1,0
12911,5.558,179.921,0,1,0
12912,6.221,160.746,0,1,0
12913,6.425,155.642,0,1,0
12914,6.707,149.098,0,1,0
12915,6.935,144.196,0,1,0
12916,7.136,140.135,0,1,0
12917,7.292,137.137,0,1,0
12918,7.706,129.769,0,1,0
12919,7.397,135.190,0,1,0
12920,8.329,120.062,0,1,0
12921,7.978,125.345,0,1,0
12922,0.714,1400.560,1,0,0
12923,7.618,131.268,0,1,0
12924,7.676,130.276,0,1,0
12925,8.158,122.579,0,1,0
12926,0.962,1039.501,1,0,0
12927,8.307,120.380,0,1,0
12928,8.937,111.894,0,1,0
12929,7.992,125.125,0,1,0
12930,8.044,124.316,0,1,0
12931,7.859,127.243,0,1,0
12932,7.916,126.326,0,1,0
12933,6.956,143.761,0,1,0
12934,5.972,167.448,0,1,0
12935,5.800,172.414,0,1,0
12936,6.639,150.625,0,1,0
12937,7.259,137.760,0,1,0
12938,7.284,137.287,0,1,0
12939,6.635,150.716,0,1,0
12940,6.302,158.680,0,1,0
12941,6.584,151.883,0,1,0
12942,6.777,147.558,0,1,0
12943,5.927,168.719,0,1,0
12944,6.266,159.591,0,1,0
12945,5.197,192.419,0,1,0
12946,5.746,174.034,0,1,0
12947,5.713,175.039,0,1,0
12948,5.625,177.778,0,1,0
12949,5.075,197.044,0,1,0
12950,4.950,202.020,0,1,0
12951,0.317,3154.574,1,0,0
12952,5.601,178.540,0,1,0
12953,6.267,159.566,0,1,0
12954,6.644,150.512,0,1,0
12955,6.518,153.421,0,1,0
12956,6.017,166.196,0,1,0
12957,6.674,149.835,0,1,0
12958,6.118,163.452,0,1,0
12959,6.595,151.630,0,1,0
12960,1.627,614.628,1,0,0
12961,5.061,197.589,0,1,0
12962,5.415,184.672,0,1,0
12963,5.668,176.429,0,1,0
12964,5.629,177.651,0,1,0
12965,0.419,2386.635,1,0,0
12966,6.456,154.895,0,1,0
12967,6.603,151.446,0,1,0
12968,7.008,142.694,0,1,0
12969,6.807,146.908,0,1,0
12970,7.356,135.943,0,1,0
12971,7.792,128.337,0,1,0
12972,7.581,131.909,0,1,0
12973,6.498,153.894,0,1,0
12974,4.865,205.550,0,1,0
12975,4.314,231.803,0,1,0
12976,3.682,271.592,0,1,0
12977,3.770,265.252,0,1,0
12978,4.172,239.693,0,1,0
12979,4.582,218.245,0,1,0
12980,4.777,209.336,0,1,0
12981,4.875,205.128,0,1,0
12982,5.175,193.237,0,1,0
12983,5.751,173.883,0,1,0
12984,6.767,147.776,0,1,0
12985,6.769,147.732,0,1,0
12986,7.537,132.679,0,1,0
12987,1.822,548.847,1,0,0
12988,7.739,129.216,0,1,0
12989,8.257,121.109,0,1,0
12990,8.374,119.417,0,1,0
12991,7.828,127.747,0,1,0
12992,7.018,142.491,0,1,0
12993,7.060,141.643,0,1,0
12994,6.785,147.384,0,1,0
12995,5.606,178.380,0,1,0
12996,5.137,194.666,0,1,0
12997,4.643,215.378,0,1,0
12998,5.206,192.086,0,1,0
12999,5.669,176.398,0,1,0
13000,6.417,155.836,0,1,0
13001,6.600,151.515,0,1,0
13002,6.500,153.846,0,1,0
13003,6.604,151.423,0,1,0
13004,6.861,145.751,0,1,0
13005,7.136,140.135,0,1,0
13006,7.446,134.300,0,1,0
13007,7.745,129.116,0,1,0
13008,8.498,117.675,0,1,0
13009,7.708,129.735,0,1,0
13010,8.183,122.205,0,1,0
13011,8.086,123.671,0,1,0
13012,8.627,115.915,0,1,0
13013,8.552,116.932,0,1,0
13014,8.220,121.655,0,1,0
13015,8.672,115.314,0,1,0
13016,8.518,117.398,0,1,0
13017,8.204,121.892,0,1,0
13018,8.855,112.931,0,1,0
13019,7.393,135.263,0,1,0
13020,7.871,127.049,0,1,0
13021,6.982,143.225,0,1,0
13022,7.159,139.684,0,1,0
13023,5.559,179.888,0,1,0
13024,6.334,157.878,0,1,0
13025,6.240,160.256,0,1,0
13026,6.336,157.828,0,1,0
13027,7.174,139.392,0,1,0
13028,6.145,162.734,0,1,0
13029,6.591,151.722,0,1,0
13030,6.034,165.728,0,1,0
13031,5.794,172.592,0,1,0
13032,2.354,424.809,1,0,0
13033,6.626,150.921,0,1,0
13034,7.172,139.431,0,1,0
13035,7.352,136.017,0,1,0
13036,8.072,123.885,0,1,0
13037,2.463,406.009,1,0,0
13038,6.097,164.015,0,1,0
13039,6.525,153.257,0,1,0
13040,6.849,146.007,0,1,0
13041,7.299,137.005,0,1,0
13042,7.281,137.344,0,1,0
13043,7.050,141.844,0,1,0
13044,6.087,164.285,0,1,0
13045,5.533,180.734,0,1,0
13046,5.273,189.645,0,1,0
13047,5.206,192.086,0,1,0
13048,4.368,228.938,0,1,0
13049,4.621,216.403,0,1,0
13050,0.272,3676.471,1,0,0
13051,4.978,200.884,0,1,0
13052,4.589,217.912,0,1,0
13053,5.312,188.253,0,1,0
13054,1.073,931.966,1,0,0
13055,5.651,176.960,0,1,0
13056,6.274,159.388,0,1,0
13057,6.300,158.730,0,1,0
13058,6.695,149.365,0,1,0
13059,7.096,140.924,0,1,0
13060,6.652,150.331,0,1,0
13061,6.602,151.469,0,1,0
13062,6.520,153.374,0,1,0
13063,5.393,185.426,0,1,0
13064,5.980,167.224,0,1,0
13065,5.671,176.336,0,1,0
13066,6.284,159.134,0,1,0
13067,6.264,159.642,0,1,0
13068,6.554,152.579,0,1,0
13069,6.395,156.372,0,1,0
13070,5.490,182.149,0,1,0
13071,5.178,193.125,0,1,0
13072,4.803,208.203,0,1,0
13073,0.737,1356.852,1,0,0
13074,5.464,183.016,0,1,0
13075,1.207,828.500,1,0,0
13076,5.185,192.864,0,1,0
13077,4.987,200.521,0,1,0
13078,5.173,193.311,0,1,0
13079,0.500,2000.000,1,0,0
13080,5.521,181.127,0,1,0
13081,4.220,236.967,0,1,0
13082,4.621,216.403,0,1,0
13083,4.808,207.987,0,1,0
13084,5.482,182.415,0,1,0
13085,1.547,646.412,1,0,0
13086,5.804,172.295,0,1,0
13087,6.402,156.201,0,1,0
13088,0.665,1503.759,1,0,0
13089,5.876,170.184,0,1,0
13090,4.968,201.288,0,1,0
13091,5.562,179.791,0,1,0
13092,5.964,167.673,0,1,0
13093,6.073,164.663,0,1,0
13094,6.463,154.727,0,1,0
13095,1.273,785.546,1,0,0
13096,6.864,145.688,0,1,0
13097,6.645,150.489,0,1,0
13098,6.587,151.814,0,1,0
13099,0.685,1459.854,1,0,0
