pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7169,1.938,515.996,1,0,0
7170,2.503,399.521,1,0,0
7171,1.438,695.410,1,0,0
7172,2.041,489.956,1,0,0
7173,2.096,477.099,1,0,0
7174,2.185,457.666,1,0,0
7175,1.542,648.508,1,0,0
7176,1.263,791.766,1,0,0
7177,1.234,810.373,1,0,0
7178,1.108,902.527,1,0,0
7179,3.236,309.023,1,0,0
7181,2.218,450.857,1,0,0
7182,1.272,786.164,1,0,0
7183,2.213,451.875,1,0,0
7184,2.501,399.840,1,0,0
7185,2.226,449.236,1,0,0
7186,0.728,1373.626,0,1,0
7187,2.375,421.053,1,0,0
7188,1.165,858.369,1,0,0
7189,2.075,481.928,1,0,0
7190,2.082,480.307,1,0,0
7191,1.981,504.796,1,0,0
7192,1.319,758.150,1,0,0
7193,1.201,832.639,1,0,0
7194,1.742,574.053,1,0,0
7195,1.854,539.374,1,0,0
7196,2.510,398.406,1,0,0
7197,1.845,542.005,1,0,0
7198,2.686,372.301,1,0,0
7199,1.268,788.644,1,0,0
7200,2.948,339.213,1,0,0
7201,1.905,524.934,1,0,0
7202,1.380,724.638,1,0,0
7203,2.461,406.339,1,0,0
7204,1.353,739.098,1,0,0
7205,1.544,647.668,1,0,0
7206,1.107,903.342,1,0,0
7207,1.671,598.444,1,0,0
7208,1.597,626.174,1,0,0
7209,2.340,427.350,1,0,0
7210,2.100,476.190,1,0,0
7211,0.790,1265.823,1,0,0
7212,1.604,623.441,1,0,0
7213,1.851,540.249,1,0,0
7214,1.241,805.802,1,0,0
7215,2.580,387.597,1,0,0
7216,3.115,321.027,1,0,0
7217,2.094,477.555,1,0,0
7218,3.395,294.551,1,0,0
7219,2.338,427.716,1,0,0
7220,2.477,403.714,1,0,0
7221,1.277,783.085,1,0,0
7222,1.459,685.401,1,0,0
7223,2.069,483.325,1,0,0
7224,3.117,320.821,1,0,0
7225,1.877,532.765,1,0,0
7226,1.048,954.198,0,1,0
7227,1.404,712.251,1,0,0
7228,3.704,269.978,1,0,0
7229,4.273,234.028,1,0,0
7230,1.776,563.063,1,0,0
7231,3.274,305.437,1,0,0
7232,2.797,357.526,1,0,0
7233,2.347,426.076,1,0,0
7235,1.972,507.099,1,0,0
7236,1.533,652.316,1,0,0
7237,1.452,688.705,1,0,0
7238,1.641,609.385,1,0,0
7239,1.721,581.058,1,0,0
7240,1.123,890.472,0,1,0
7241,1.911,523.286,1,0,0
7242,1.785,560.224,1,0,0
7243,1.896,527.426,1,0,0
7244,2.611,382.995,1,0,0
7245,2.146,465.983,1,0,0
7246,2.392,418.060,1,0,0
7247,2.941,340.020,1,0,0
7248,1.519,658.328,1,0,0
7249,1.979,505.306,1,0,0
7250,2.472,404.531,1,0,0
7251,1.242,805.153,0,1,0
7252,2.578,387.898,1,0,0
7253,1.422,703.235,1,0,0
7254,1.621,616.903,1,0,0
7255,1.653,604.961,1,0,0
7256,1.669,599.161,1,0,0
7257,1.145,873.362,1,0,0
7258,1.853,539.665,1,0,0
7259,0.845,1183.432,1,0,0
7260,2.176,459.559,1,0,0
7261,1.488,672.043,1,0,0
7262,2.900,344.828,1,0,0
7263,1.665,600.601,1,0,0
7264,1.293,773.395,1,0,0
7265,1.728,578.704,1,0,0
7266,1.072,932.836,1,0,0
7267,1.045,956.938,1,0,0
7268,2.292,436.300,1,0,0
7269,1.018,982.318,1,0,0
7270,3.216,310.945,1,0,0
7271,2.716,368.189,1,0,0
7272,1.253,798.085,1,0,0
7273,2.613,382.702,1,0,0
7274,2.386,419.111,1,0,0
7275,1.669,599.161,1,0,0
7276,2.725,366.972,1,0,0
7277,2.486,402.253,1,0,0
7278,3.712,269.397,1,0,0
7279,0.917,1090.513,1,0,0
7280,0.672,1488.095,1,0,0
7281,1.002,998.004,1,0,0
7282,1.289,775.795,1,0,0
7283,2.592,385.802,1,0,0
7284,1.910,523.560,1,0,0
7285,5.217,191.681,1,0,0
7286,1.964,509.165,1,0,0
7287,1.305,766.284,1,0,0
7288,1.029,971.817,1,0,0
7289,4.436,225.428,1,0,0
7290,4.729,211.461,1,0,0
7291,5.565,179.695,1,0,0
7292,3.826,261.370,1,0,0
7293,3.024,330.688,1,0,0
7294,3.455,289.436,1,0,0
7295,2.532,394.945,0,1,0
7296,2.469,405.022,1,0,0
7297,2.281,438.404,1,0,0
7298,4.818,207.555,1,0,0
7299,2.293,436.110,1,0,0
7300,4.569,218.866,1,0,0
7301,4.345,230.150,1,0,0
7302,1.952,512.295,1,0,0
7303,8.302,120.453,1,0,0
7304,2.322,430.663,1,0,0
7305,2.932,341.064,1,0,0
7306,3.522,283.930,1,0,0
7307,3.844,260.146,1,0,0
7308,2.658,376.223,1,0,0
7309,5.990,166.945,1,0,0
7310,4.692,213.129,1,0,0
7311,2.092,478.011,1,0,0
7312,4.234,236.183,1,0,0
7313,1.472,679.348,1,0,0
7314,3.110,321.543,1,0,0
7315,2.762,362.056,1,0,0
7316,2.859,349.773,1,0,0
7317,2.493,401.123,1,0,0
7318,2.234,447.628,1,0,0
7319,1.817,550.358,1,0,0
7320,3.990,250.627,1,0,0
7321,1.685,593.472,1,0,0
7322,1.548,645.995,1,0,0
7323,1.624,615.764,1,0,0
7324,2.027,493.340,1,0,0
7325,1.874,533.618,1,0,0
7326,1.901,526.039,1,0,0
7327,2.909,343.761,1,0,0
7328,2.060,485.437,1,0,0
7329,1.410,709.220,1,0,0
7330,1.913,522.739,1,0,0
7331,1.740,574.713,1,0,0
7332,1.424,702.247,1,0,0
7333,1.618,618.047,1,0,0
7334,1.909,523.834,1,0,0
7335,3.462,288.850,1,0,0
7336,1.007,993.049,1,0,0
7337,2.200,454.545,1,0,0
7338,2.865,349.040,1,0,0
7339,1.620,617.284,1,0,0
7340,1.301,768.640,1,0,0
7341,2.403,416.146,1,0,0
7342,2.590,386.100,1,0,0
7343,2.169,461.042,1,0,0
7344,2.341,427.168,1,0,0
7345,1.830,546.448,1,0,0
7346,2.322,430.663,1,0,0
7347,2.106,474.834,1,0,0
7348,1.818,550.055,1,0,0
7349,1.388,720.461,1,0,0
7350,0.633,1579.779,0,1,0
7351,4.250,235.294,1,0,0
7352,2.493,401.123,1,0,0
7353,2.174,459.982,1,0,0
7354,1.968,508.130,1,0,0
7355,3.644,274.424,1,0,0
7356,1.922,520.291,1,0,0
7357,1.634,611.995,1,0,0
7358,1.648,606.796,1,0,0
7359,2.748,363.901,1,0,0
7360,1.664,600.962,1,0,0
7361,1.294,772.798,1,0,0
7362,2.330,429.185,1,0,0
7363,2.214,451.671,1,0,0
7364,1.535,651.466,1,0,0
7365,2.077,481.464,1,0,0
7366,1.987,503.271,1,0,0
7367,2.956,338.295,1,0,0
7368,2.712,368.732,1,0,0
7369,2.936,340.599,1,0,0
7370,2.193,455.996,1,0,0
7371,1.276,783.699,1,0,0
7372,1.589,629.327,1,0,0
7373,2.714,368.460,1,0,0
7374,1.967,508.388,1,0,0
7375,2.886,346.500,1,0,0
7376,1.242,805.153,1,0,0
7377,2.364,423.012,1,0,0
7378,2.353,424.989,1,0,0
7379,2.331,429.000,1,0,0
7380,2.136,468.165,1,0,0
7381,1.876,533.049,1,0,0
7382,2.204,453.721,1,0,0
7383,1.954,511.771,1,0,0
7384,1.699,588.582,1,0,0
7385,1.123,890.472,1,0,0
7386,1.693,590.667,1,0,0
7387,2.266,441.306,1,0,0
7388,1.486,672.948,1,0,0
7389,3.567,280.348,1,0,0
7390,1.144,874.126,1,0,0
7391,1.371,729.395,1,0,0
7392,1.945,514.139,1,0,0
7393,1.910,523.560,1,0,0
7394,1.409,709.723,1,0,0
7395,1.701,587.889,1,0,0
7396,2.267,441.112,1,0,0
7397,1.744,573.394,1,0,0
7399,2.255,443.459,1,0,0
7400,2.240,446.429,1,0,0
7401,1.983,504.286,1,0,0
7402,1.193,838.223,0,1,0
7403,2.506,399.042,1,0,0
7404,1.190,840.336,1,0,0
7405,1.842,542.888,1,0,0
7406,0.891,1122.334,1,0,0
7407,2.484,402.576,1,0,0
7408,1.660,602.410,1,0,0
7409,2.005,498.753,1,0,0
7410,0.994,1006.036,1,0,0
7411,2.212,452.080,1,0,0
7412,1.955,511.509,1,0,0
7413,2.307,433.463,1,0,0
7414,2.270,440.529,1,0,0
7415,1.025,975.610,0,1,0
7416,3.841,260.349,1,0,0
7417,0.824,1213.592,1,0,0
7418,2.005,498.753,1,0,0
7419,1.823,548.546,1,0,0
7420,1.256,796.178,1,0,0
7421,2.084,479.846,1,0,0
7422,1.875,533.333,1,0,0
7423,0.939,1064.963,1,0,0
7424,1.921,520.562,1,0,0
7425,1.913,522.739,1,0,0
7426,2.468,405.186,1,0,0
7427,0.973,1027.749,1,0,0
7428,1.028,972.763,1,0,0
7429,0.959,1042.753,1,0,0
7430,1.485,673.401,1,0,0
7431,1.576,634.518,1,0,0
7433,1.817,550.358,1,0,0
7434,2.775,360.360,1,0,0
7435,2.676,373.692,1,0,0
7436,1.786,559.910,1,0,0
7437,0.880,1136.364,1,0,0
7438,3.430,291.545,1,0,0
7439,1.856,538.793,1,0,0
7440,1.229,813.670,0,1,0
7441,2.495,400.802,1,0,0
7442,2.459,406.669,1,0,0
7443,3.239,308.737,1,0,0
7444,2.228,448.833,1,0,0
7445,3.541,282.406,1,0,0
7446,2.424,412.541,1,0,0
7447,3.413,292.997,1,0,0
7448,2.782,359.454,1,0,0
7450,3.444,290.360,1,0,0
7451,1.364,733.138,1,0,0
7452,2.137,467.946,1,0,0
7453,3.022,330.907,1,0,0
7454,0.912,1096.491,0,1,0
7455,3.062,326.584,1,0,0
7456,2.113,473.261,1,0,0
7457,1.331,751.315,1,0,0
7458,2.730,366.300,1,0,0
7459,4.028,248.262,1,0,0
7460,3.031,329.924,1,0,0
7461,2.203,453.926,1,0,0
7462,3.118,320.718,1,0,0
7463,1.051,951.475,1,0,0
7464,1.994,501.505,1,0,0
7465,1.733,577.034,1,0,0
7466,2.017,495.786,1,0,0
7467,2.484,402.576,1,0,0
7468,2.181,458.505,1,0,0
7469,4.113,243.132,1,0,0
7470,1.310,763.359,1,0,0
7471,11.351,88.098,1,0,0
7472,9.959,100.412,1,0,0
7473,1.796,556.793,1,0,0
7474,9.586,104.319,1,0,0
7475,1.867,535.619,1,0,0
7476,1.377,726.216,1,0,0
7477,1.203,831.255,1,0,0
7478,1.540,649.351,1,0,0
7479,1.448,690.608,1,0,0
7480,2.718,367.918,1,0,0
7481,9.222,108.436,1,0,0
7482,6.154,162.496,1,0,0
7483,3.429,291.630,1,0,0
7485,0.905,1104.972,0,1,0
7486,3.264,306.373,1,0,0
7487,2.076,481.696,1,0,0
7488,1.219,820.345,1,0,0
7489,3.733,267.881,1,0,0
7490,3.197,312.793,1,0,0
7491,5.989,166.973,1,0,0
7492,4.942,202.347,1,0,0
7493,3.798,263.296,1,0,0
7495,2.618,381.971,1,0,0
7496,1.427,700.771,0,1,0
7497,4.013,249.190,1,0,0
7498,1.602,624.220,1,0,0
7499,3.332,300.120,1,0,0
7500,1.426,701.262,1,0,0
7501,2.443,409.333,1,0,0
7502,2.421,413.052,1,0,0
7503,1.968,508.130,1,0,0
7504,2.299,434.972,1,0,0
7505,1.509,662.691,1,0,0
7506,1.453,688.231,1,0,0
7507,2.253,443.853,1,0,0
7508,2.533,394.789,1,0,0
7509,1.971,507.357,1,0,0
7510,1.166,857.633,1,0,0
7511,1.155,865.801,1,0,0
7512,3.457,289.268,1,0,0
7513,2.271,440.335,1,0,0
7514,3.501,285.633,1,0,0
7515,1.137,879.507,1,0,0
7516,6.244,160.154,1,0,0
7517,2.192,456.204,1,0,0
7519,1.371,729.395,0,1,0
7520,3.947,253.357,1,0,0
7522,2.940,340.136,1,0,0
7523,2.192,456.204,1,0,0
7524,1.760,568.182,1,0,0
7525,5.304,188.537,1,0,0
7526,1.627,614.628,1,0,0
7527,2.370,421.941,1,0,0
7528,3.743,267.165,1,0,0
7529,3.678,271.887,1,0,0
7530,1.958,510.725,1,0,0
7531,1.586,630.517,1,0,0
7532,2.267,441.112,1,0,0
7533,2.104,475.285,1,0,0
7534,2.027,493.340,1,0,0
7535,1.102,907.441,0,1,0
7536,1.672,598.086,1,0,0
7537,1.375,727.273,1,0,0
7538,2.124,470.810,0,1,0
7539,2.350,425.532,1,0,0
7540,1.750,571.429,1,0,0
7541,1.291,774.593,1,0,0
7542,3.552,281.532,1,0,0
7543,5.914,169.090,1,0,0
7544,1.479,676.133,1,0,0
7545,2.201,454.339,1,0,0
7546,2.615,382.409,1,0,0
7547,1.571,636.537,1,0,0
7548,1.542,648.508,1,0,0
7549,2.816,355.114,1,0,0
7550,1.138,878.735,1,0,0
7551,1.446,691.563,1,0,0
7552,2.319,431.220,1,0,0
7553,2.702,370.096,1,0,0
7554,2.282,438.212,1,0,0
7555,2.590,386.100,1,0,0
7556,8.328,120.077,1,0,0
7557,1.728,578.704,1,0,0
7558,2.157,463.607,1,0,0
7559,1.844,542.299,1,0,0
7560,0.967,1034.126,1,0,0
7561,2.112,473.485,1,0,0
7562,1.859,537.924,1,0,0
7563,2.374,421.230,1,0,0
7564,5.689,175.778,1,0,0
7565,2.715,368.324,1,0,0
7566,1.828,547.046,1,0,0
7567,3.390,294.985,1,0,0
7568,2.290,436.681,1,0,0
7569,1.719,581.734,1,0,0
7570,3.254,307.314,1,0,0
7571,1.233,811.030,1,0,0
7572,1.599,625.391,1,0,0
7573,1.138,878.735,0,1,0
7574,2.039,490.436,1,0,0
7575,3.661,273.149,1,0,0
7576,1.946,513.875,1,0,0
7577,1.903,525.486,1,0,0
7578,1.650,606.061,1,0,0
7579,2.295,435.730,1,0,0
7580,2.845,351.494,1,0,0
7582,1.496,668.449,1,0,0
7583,2.814,355.366,1,0,0
7584,1.373,728.332,1,0,0
7585,2.214,451.671,1,0,0
7586,1.739,575.043,1,0,0
7587,1.710,584.795,1,0,0
7588,2.542,393.391,1,0,0
7589,2.721,367.512,1,0,0
7590,1.420,704.225,1,0,0
7591,0.852,1173.709,0,1,0
7592,1.826,547.645,1,0,0
7593,2.132,469.043,1,0,0
7594,1.466,682.128,1,0,0
7595,5.742,174.155,1,0,0
7596,1.531,653.168,1,0,0
7597,5.431,184.128,1,0,0
7598,5.558,179.921,1,0,0
7599,4.621,216.403,1,0,0
7600,4.643,215.378,1,0,0
7601,4.594,217.675,1,0,0
7602,3.812,262.329,1,0,0
7603,3.961,252.461,1,0,0
7604,4.138,241.663,1,0,0
7605,1.322,756.430,1,0,0
7606,2.159,463.177,1,0,0
7607,1.455,687.285,1,0,0
7608,1.467,681.663,1,0,0
7609,2.308,433.276,1,0,0
7610,2.505,399.202,1,0,0
7611,1.814,551.268,1,0,0
7612,1.351,740.192,1,0,0
7613,1.130,884.956,1,0,0
7614,3.676,272.035,1,0,0
7615,1.666,600.240,1,0,0
7616,2.826,353.857,1,0,0
7617,3.914,255.493,1,0,0
7618,3.132,319.285,1,0,0
7619,1.217,821.693,1,0,0
7620,2.336,428.082,1,0,0
7621,5.431,184.128,1,0,0
7622,5.299,188.715,1,0,0
7623,4.966,201.369,1,0,0
7624,1.644,608.273,1,0,0
7625,1.426,701.262,1,0,0
7626,2.458,406.835,1,0,0
7627,1.598,625.782,1,0,0
7628,3.193,313.185,1,0,0
7629,3.181,314.367,1,0,0
7630,1.807,553.403,1,0,0
7631,1.380,724.638,1,0,0
7632,1.399,714.796,1,0,0
7633,1.799,555.864,1,0,0
7634,1.972,507.099,1,0,0
7635,2.484,402.576,1,0,0
7636,3.789,263.922,1,0,0
7637,1.499,667.111,1,0,0
7638,1.662,601.685,1,0,0
7639,1.406,711.238,1,0,0
7640,2.139,467.508,1,0,0
7641,3.652,273.823,1,0,0
7642,1.629,613.874,1,0,0
7643,2.929,341.413,1,0,0
7644,2.572,388.802,1,0,0
7645,2.527,395.726,1,0,0
7646,1.493,669.792,1,0,0
7647,1.879,532.198,1,0,0
7648,2.122,471.254,1,0,0
7649,2.506,399.042,1,0,0
7650,1.996,501.002,1,0,0
7652,1.970,507.614,1,0,0
7653,2.027,493.340,1,0,0
7654,1.027,973.710,1,0,0
7655,2.476,403.877,1,0,0
7656,2.222,450.045,1,0,0
7657,2.182,458.295,1,0,0
7658,2.392,418.060,1,0,0
7659,2.226,449.236,1,0,0
7660,1.028,972.763,1,0,0
7661,1.180,847.458,0,1,0
7662,2.493,401.123,1,0,0
7663,1.970,507.614,1,0,0
7664,1.375,727.273,0,1,0
7665,1.424,702.247,1,0,0
7666,1.656,603.865,1,0,0
7667,1.663,601.323,1,0,0
7668,1.207,828.500,1,0,0
7669,1.735,576.369,0,1,0
7670,2.259,442.674,1,0,0
7671,2.099,476.417,1,0,0
7672,3.357,297.885,1,0,0
7673,1.129,885.740,1,0,0
7674,1.969,507.872,1,0,0
7675,2.150,465.116,1,0,0
7676,2.093,477.783,1,0,0
7677,4.145,241.255,1,0,0
7678,3.806,262.743,1,0,0
7679,1.973,506.842,1,0,0
7680,0.962,1039.501,1,0,0
7681,1.562,640.205,1,0,0
7682,2.207,453.104,1,0,0
7683,1.277,783.085,1,0,0
7684,1.528,654.450,1,0,0
7685,2.486,402.253,1,0,0
7686,2.513,397.931,1,0,0
7687,2.299,434.972,1,0,0
7688,2.432,411.184,1,0,0
7689,2.668,374.813,1,0,0
7690,2.253,443.853,1,0,0
7691,2.131,469.263,1,0,0
7692,2.305,433.839,1,0,0
7693,2.347,426.076,1,0,0
7694,1.563,639.795,1,0,0
7695,1.406,711.238,1,0,0
7696,2.159,463.177,1,0,0
7697,1.049,953.289,1,0,0
7698,2.286,437.445,1,0,0
7699,1.964,509.165,1,0,0
7700,4.127,242.307,1,0,0
7701,3.108,321.750,1,0,0
7702,2.546,392.773,1,0,0
7703,1.837,544.366,1,0,0
7704,1.108,902.527,1,0,0
7705,2.079,481.000,1,0,0
7706,2.228,448.833,1,0,0
7707,2.799,357.270,1,0,0
7708,3.153,317.158,1,0,0
7709,1.410,709.220,1,0,0
7710,3.488,286.697,1,0,0
7711,2.085,479.616,1,0,0
7712,2.137,467.946,1,0,0
7713,1.523,656.599,1,0,0
7714,2.546,392.773,1,0,0
7715,1.390,719.424,1,0,0
7716,1.886,530.223,1,0,0
7717,1.728,578.704,1,0,0
7718,1.819,549.753,1,0,0
7719,3.583,279.096,1,0,0
7720,2.616,382.263,1,0,0
7721,1.773,564.016,1,0,0
7722,1.519,658.328,1,0,0
7723,2.366,422.654,1,0,0
7724,1.054,948.767,1,0,0
7725,4.562,219.202,1,0,0
7726,1.632,612.745,1,0,0
7727,1.780,561.798,1,0,0
7728,1.412,708.215,1,0,0
7729,1.643,608.643,1,0,0
7730,1.486,672.948,1,0,0
7731,1.030,970.874,1,0,0
7732,1.737,575.705,1,0,0
7733,1.948,513.347,1,0,0
7734,5.188,192.753,1,0,0
7735,1.153,867.303,1,0,0
7736,6.658,150.195,1,0,0
7737,4.719,211.909,1,0,0
7738,3.028,330.251,1,0,0
7739,1.258,794.913,1,0,0
7740,1.423,702.741,1,0,0
7741,9.676,103.348,1,0,0
7742,2.313,432.339,1,0,0
7743,3.084,324.254,1,0,0
7744,2.336,428.082,1,0,0
7745,6.037,165.645,1,0,0
7746,6.235,160.385,1,0,0
7747,2.873,348.068,1,0,0
7748,1.760,568.182,1,0,0
7749,2.186,457.457,1,0,0
7750,3.582,279.174,1,0,0
7751,1.940,515.464,1,0,0
7752,3.730,268.097,1,0,0
7753,1.563,639.795,1,0,0
7754,8.695,115.009,1,0,0
7755,2.292,436.300,1,0,0
7756,1.400,714.286,1,0,0
7757,1.379,725.163,1,0,0
7758,7.433,134.535,1,0,0
7759,3.226,309.981,1,0,0
7760,2.910,343.643,1,0,0
7761,8.455,118.273,1,0,0
7762,1.996,501.002,1,0,0
7763,2.595,385.356,1,0,0
7764,2.637,379.219,1,0,0
7765,1.801,555.247,1,0,0
7766,1.494,669.344,1,0,0
7767,1.060,943.396,1,0,0
7768,1.988,503.018,1,0,0
7769,1.273,785.546,1,0,0
7770,2.409,415.110,1,0,0
7771,5.146,194.326,1,0,0
7772,1.534,651.890,1,0,0
7773,2.194,455.789,1,0,0
7774,2.277,439.174,1,0,0
7775,2.250,444.444,1,0,0
7776,1.852,539.957,1,0,0
7777,3.297,303.306,1,0,0
7778,1.431,698.812,1,0,0
7779,1.819,549.753,1,0,0
7780,3.155,316.957,1,0,0
7781,2.237,447.027,1,0,0
7782,2.822,354.359,1,0,0
7783,3.235,309.119,1,0,0
7784,2.207,453.104,1,0,0
7785,1.647,607.165,1,0,0
7786,1.761,567.859,1,0,0
7787,2.835,352.734,1,0,0
7788,2.476,403.877,1,0,0
7789,2.922,342.231,1,0,0
7790,3.829,261.165,1,0,0
7791,2.914,343.171,1,0,0
7792,1.588,629.723,1,0,0
7793,2.089,478.698,1,0,0
7794,2.893,345.662,1,0,0
7795,1.650,606.061,1,0,0
7796,2.605,383.877,1,0,0
7797,1.583,631.712,1,0,0
7798,2.464,405.844,1,0,0
7799,1.311,762.777,1,0,0
7800,3.074,325.309,1,0,0
7801,2.576,388.199,1,0,0
7802,1.433,697.837,1,0,0
7803,2.667,374.953,1,0,0
7804,3.196,312.891,1,0,0
7805,3.090,323.625,1,0,0
7806,2.621,381.534,1,0,0
7807,4.445,224.972,1,0,0
7808,3.374,296.384,1,0,0
7809,4.358,229.463,1,0,0
7810,3.836,260.688,1,0,0
7811,2.359,423.908,1,0,0
7812,2.379,420.345,1,0,0
7813,2.051,487.567,1,0,0
7814,2.625,380.952,1,0,0
7815,2.503,399.521,1,0,0
7816,2.117,472.367,1,0,0
7817,2.536,394.322,1,0,0
7818,2.485,402.414,1,0,0
7819,2.474,404.204,1,0,0
7820,3.083,324.359,1,0,0
7821,2.827,353.732,1,0,0
7822,2.873,348.068,1,0,0
7823,5.285,189.215,1,0,0
7824,2.595,385.356,1,0,0
7825,1.625,615.385,1,0,0
7826,2.620,381.679,1,0,0
7827,1.180,847.458,1,0,0
7828,2.242,446.030,1,0,0
7829,3.063,326.477,1,0,0
7830,2.542,393.391,1,0,0
7831,1.364,733.138,1,0,0
7832,1.781,561.482,1,0,0
7833,2.088,478.927,1,0,0
7834,1.391,718.907,1,0,0
7835,3.060,326.797,1,0,0
7836,2.173,460.193,1,0,0
7837,4.150,240.964,1,0,0
7838,1.601,624.610,1,0,0
7839,2.217,451.060,1,0,0
7840,1.956,511.247,1,0,0
7841,3.821,261.712,1,0,0
7842,1.728,578.704,1,0,0
7843,2.095,477.327,1,0,0
7844,1.028,972.763,1,0,0
7845,3.012,332.005,1,0,0
7846,1.291,774.593,1,0,0
7847,2.128,469.925,1,0,0
7848,1.713,583.771,1,0,0
7849,1.738,575.374,1,0,0
7850,2.692,371.471,1,0,0
7851,2.877,347.584,1,0,0
7852,1.692,591.017,1,0,0
7853,2.371,421.763,1,0,0
7854,1.562,640.205,1,0,0
7856,1.177,849.618,0,1,0
7857,1.102,907.441,1,0,0
7858,3.400,294.118,1,0,0
7859,1.068,936.330,1,0,0
7860,1.758,568.828,1,0,0
7861,1.855,539.084,0,1,0
7862,1.392,718.391,1,0,0
7863,1.477,677.048,1,0,0
7864,1.323,755.858,1,0,0
7865,1.961,509.944,1,0,0
7866,1.456,686.813,1,0,0
7867,1.467,681.663,1,0,0
7868,2.965,337.268,1,0,0
7869,1.871,534.474,1,0,0
7870,1.370,729.927,1,0,0
7871,2.389,418.585,1,0,0
7872,2.775,360.360,1,0,0
7873,1.905,524.934,1,0,0
7874,2.351,425.351,1,0,0
7875,2.002,499.500,1,0,0
7876,1.522,657.030,1,0,0
7877,2.257,443.066,1,0,0
7878,2.317,431.593,1,0,0
7879,2.615,382.409,1,0,0
7880,1.275,784.314,1,0,0
7881,1.423,702.741,1,0,0
7882,2.265,441.501,1,0,0
7883,3.324,300.842,1,0,0
7884,2.673,374.111,1,0,0
7885,1.123,890.472,1,0,0
7886,1.838,544.070,1,0,0
7887,1.167,856.898,1,0,0
7888,2.542,393.391,1,0,0
7889,1.653,604.961,1,0,0
7890,3.807,262.674,1,0,0
7891,2.102,475.737,1,0,0
7892,2.777,360.101,1,0,0
7893,2.940,340.136,1,0,0
7894,1.603,623.830,1,0,0
7895,1.860,537.634,1,0,0
7896,3.102,322.373,1,0,0
7897,2.595,385.356,1,0,0
7898,3.443,290.444,1,0,0
7899,1.412,708.215,1,0,0
7900,1.193,838.223,1,0,0
7901,3.819,261.849,1,0,0
7902,1.342,745.156,1,0,0
7903,2.188,457.038,1,0,0
7904,2.986,334.896,1,0,0
7905,0.971,1029.866,1,0,0
7906,1.654,604.595,1,0,0
7907,1.115,896.861,1,0,0
7908,2.193,455.996,1,0,0
7909,2.058,485.909,1,0,0
7910,1.917,521.648,1,0,0
7911,3.213,311.236,1,0,0
7912,1.485,673.401,1,0,0
7913,3.051,327.761,1,0,0
7914,1.512,661.376,1,0,0
7915,1.452,688.705,1,0,0
7916,1.508,663.130,1,0,0
7917,1.547,646.412,1,0,0
7918,3.706,269.833,1,0,0
7919,3.512,284.738,1,0,0
7920,3.944,253.550,1,0,0
7921,1.445,692.042,0,1,0
7922,1.801,555.247,1,0,0
7923,2.914,343.171,1,0,0
7924,2.781,359.583,1,0,0
7925,2.784,359.195,1,0,0
7926,1.832,545.852,1,0,0
7927,2.690,371.747,1,0,0
7928,1.968,508.130,1,0,0
7929,3.052,327.654,1,0,0
7930,1.336,748.503,1,0,0
7931,1.804,554.324,1,0,0
7932,1.896,527.426,1,0,0
7933,1.946,513.875,1,0,0
7934,2.019,495.295,1,0,0
7935,1.284,778.816,1,0,0
7936,1.842,542.888,1,0,0
7937,1.121,892.061,0,1,0
7938,2.150,465.116,1,0,0
7939,1.544,647.668,1,0,0
7940,6.044,165.453,1,0,0
7941,6.004,166.556,1,0,0
7942,5.529,180.865,1,0,0
7943,5.001,199.960,1,0,0
7944,5.026,198.965,1,0,0
7945,4.685,213.447,1,0,0
7946,5.109,195.733,1,0,0
7947,4.865,205.550,1,0,0
7948,4.687,213.356,1,0,0
7949,2.205,453.515,1,0,0
7950,2.007,498.256,1,0,0
7951,1.615,619.195,1,0,0
7952,1.210,826.446,1,0,0
7953,1.658,603.136,1,0,0
7954,1.540,649.351,1,0,0
7955,2.012,497.018,1,0,0
7956,3.098,322.789,1,0,0
7957,3.136,318.878,1,0,0
7958,5.137,194.666,1,0,0
7959,1.810,552.486,1,0,0
7960,1.858,538.213,1,0,0
7961,1.612,620.347,1,0,0
7962,1.730,578.035,1,0,0
7963,2.552,391.850,1,0,0
7964,3.892,256.937,1,0,0
7965,3.961,252.461,1,0,0
7966,2.843,351.741,1,0,0
7967,2.665,375.235,1,0,0
7968,1.758,568.828,1,0,0
7969,1.800,555.556,1,0,0
7970,1.574,635.324,1,0,0
7971,1.388,720.461,1,0,0
7972,8.700,114.943,1,0,0
7973,3.506,285.225,1,0,0
7974,1.724,580.046,1,0,0
7975,3.904,256.148,1,0,0
7976,1.372,728.863,0,1,0
7977,2.107,474.608,1,0,0
7978,2.523,396.354,1,0,0
7979,2.216,451.264,1,0,0
7980,9.197,108.731,1,0,0
7981,9.093,109.975,1,0,0
7982,1.996,501.002,1,0,0
7983,1.549,645.578,1,0,0
7984,1.431,698.812,1,0,0
7985,2.345,426.439,1,0,0
7986,0.997,1003.009,1,0,0
7987,2.322,430.663,1,0,0
7988,5.703,175.346,1,0,0
7989,2.319,431.220,1,0,0
7990,4.254,235.073,1,0,0
7991,8.694,115.022,1,0,0
7992,2.367,422.476,1,0,0
7993,1.737,575.705,1,0,0
7994,3.567,280.348,1,0,0
7995,3.936,254.065,1,0,0
7996,1.370,729.927,1,0,0
7997,1.639,610.128,1,0,0
7998,1.956,511.247,1,0,0
7999,3.932,254.323,1,0,0
