pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7674,1.091,45829.514,0,50,0
7675,1.427,35038.542,1,0,0
7676,1.455,34364.261,1,0,0
7677,2.700,18518.519,1,0,0
7678,3.310,15105.740,1,0,0
7679,2.288,21853.147,1,0,0
7680,2.152,23234.201,1,0,0
7681,0.811,61652.281,0,50,0
7682,1.310,38167.939,0,50,0
7683,1.456,34340.659,1,0,0
7684,1.428,35014.006,1,0,0
7685,2.341,21358.394,1,0,0
7686,2.730,18315.018,1,0,0
7687,0.928,53879.310,1,0,0
7688,1.432,34916.201,1,0,0
7689,2.062,24248.303,1,0,0
7690,2.921,17117.426,1,0,0
7691,1.765,28328.612,0,50,0
7692,1.302,38402.458,1,0,0
7693,3.183,15708.451,1,0,0
7694,2.787,17940.438,1,0,0
7695,1.636,30562.347,0,50,0
7696,1.873,26695.141,1,0,0
7697,3.363,14867.678,1,0,0
7698,3.064,16318.538,0,50,0
7699,2.106,23741.690,1,0,0
7700,1.318,37936.267,1,0,0
7701,2.055,24330.900,1,0,0
7702,2.995,16694.491,0,50,0
7703,2.932,17053.206,1,0,0
7704,1.049,47664.442,1,0,0
7705,2.916,17146.776,0,50,0
7706,1.378,36284.470,1,0,0
7707,3.683,13575.889,1,0,0
7708,1.366,36603.221,1,0,0
7709,1.855,26954.178,1,0,0
7710,3.284,15225.335,0,50,0
7711,1.444,34626.039,1,0,0
7712,3.384,14775.414,1,0,0
7713,1.038,48169.557,0,50,0
7714,0.769,65019.506,1,0,0
7715,1.373,36416.606,0,50,0
7716,1.298,38520.801,1,0,0
7717,2.682,18642.804,0,50,0
7718,2.474,20210.186,1,0,0
7719,1.536,32552.083,1,0,0
7720,3.313,15092.062,1,0,0
7721,2.078,24061.598,1,0,0
7722,1.973,25342.119,1,0,0
7723,2.479,20169.423,1,0,0
7724,1.103,45330.916,1,0,0
7725,4.441,11258.726,1,0,0
7726,3.271,15285.845,1,0,0
7727,1.755,28490.028,1,0,0
7728,2.960,16891.892,1,0,0
7729,1.784,28026.906,1,0,0
7730,3.062,16329.197,1,0,0
7731,2.875,17391.304,1,0,0
7732,2.038,24533.857,1,0,0
7733,1.771,28232.637,1,0,0
7734,2.651,18860.807,1,0,0
7735,1.267,39463.299,1,0,0
7736,1.740,28735.632,1,0,0
7737,1.809,27639.580,1,0,0
7738,2.787,17940.438,1,0,0
7739,1.877,26638.253,1,0,0
7740,1.000,50000.000,0,50,0
7741,3.131,15969.339,1,0,0
7742,2.921,17117.426,1,0,0
7743,1.896,26371.308,1,0,0
7744,3.226,15499.070,1,0,0
7745,3.595,13908.206,1,0,0
7746,2.503,19976.029,1,0,0
7747,3.037,16463.615,1,0,0
7748,1.339,37341.299,0,50,0
7749,1.270,39370.079,1,0,0
7750,1.631,30656.039,1,0,0
7751,1.340,37313.433,0,50,0
7752,1.534,32594.524,1,0,0
7753,1.880,26595.745,0,50,0
7754,4.348,11499.540,1,0,0
7755,2.302,21720.243,1,0,0
7756,1.765,28328.612,1,0,0
7757,4.293,11646.867,1,0,0
7758,1.497,33400.134,1,0,0
7759,2.507,19944.156,0,50,0
7760,1.817,27517.887,1,0,0
7761,1.474,33921.303,1,0,0
7762,2.708,18463.811,1,0,0
7763,1.384,36127.168,1,0,0
7764,1.486,33647.376,0,50,0
7765,1.375,36363.636,1,0,0
7766,1.657,30175.015,1,0,0
7767,2.073,24119.633,1,0,0
7768,2.728,18328.446,1,0,0
7769,2.697,18539.118,1,0,0
7770,1.681,29744.200,1,0,0
7771,1.194,41876.047,0,50,0
7772,1.967,25419.420,1,0,0
7773,1.054,47438.330,0,50,0
7774,2.250,22222.222,1,0,0
7775,1.422,35161.744,0,50,0
7776,1.700,29411.765,1,0,0
7777,3.843,13010.669,1,0,0
7778,1.452,34435.262,1,0,0
7779,1.757,28457.598,0,50,0
7780,2.104,23764.259,1,0,0
7781,2.480,20161.290,0,50,0
7782,1.825,27397.260,1,0,0
7783,1.589,31466.331,1,0,0
7784,3.791,13189.132,1,0,0
7785,1.271,39339.103,1,0,0
7786,3.863,12943.308,1,0,0
7787,3.204,15605.493,1,0,0
7788,3.636,13751.375,1,0,0
7789,1.621,30845.157,1,0,0
7790,2.215,22573.363,1,0,0
7791,1.764,28344.671,1,0,0
7792,1.193,41911.148,0,50,0
7793,1.280,39062.500,1,0,0
7794,3.309,15110.305,1,0,0
7795,1.523,32829.941,1,0,0
7796,2.382,20990.764,1,0,0
7797,3.713,13466.200,1,0,0
7798,1.803,27731.559,1,0,0
7799,1.176,42517.007,0,50,0
7800,2.039,24521.824,0,50,0
7801,2.051,24378.352,1,0,0
7802,1.625,30769.231,0,50,0
7803,1.457,34317.090,1,0,0
7804,2.411,20738.283,1,0,0
7805,1.927,25947.068,1,0,0
7806,2.971,16829.350,1,0,0
7807,1.921,26028.110,1,0,0
7808,1.437,34794.711,1,0,0
7809,0.675,74074.074,0,50,0
7810,1.463,34176.350,1,0,0
7811,1.694,29515.939,1,0,0
7812,1.729,28918.450,1,0,0
7813,1.384,36127.168,0,50,0
7814,1.743,28686.173,1,0,0
7815,1.450,34482.759,1,0,0
7816,1.562,32010.243,1,0,0
7817,2.886,17325.017,1,0,0
7818,1.491,33534.541,1,0,0
7819,1.220,40983.607,0,50,0
7820,3.084,16212.711,1,0,0
7821,1.405,35587.189,0,50,0
7822,2.986,16744.809,1,0,0
7823,3.446,14509.576,1,0,0
7824,1.475,33898.305,1,0,0
7825,2.975,16806.723,0,50,0
7826,1.723,29019.153,1,0,0
7827,1.575,31746.032,1,0,0
7828,1.582,31605.563,0,50,0
7829,1.510,33112.583,1,0,0
7830,3.767,13273.162,1,0,0
7831,2.836,17630.465,0,50,0
7832,2.612,19142.420,1,0,0
7833,3.881,12883.278,0,50,0
7834,1.849,27041.644,1,0,0
7835,4.621,10820.169,0,50,0
7836,3.118,16035.920,1,0,0
7837,4.616,10831.889,0,50,0
7838,1.532,32637.076,1,0,0
7839,2.127,23507.287,1,0,0
7840,1.676,29832.936,1,0,0
7841,1.744,28669.725,1,0,0
7842,2.394,20885.547,1,0,0
7843,3.369,14841.199,1,0,0
7844,2.887,17319.016,0,50,0
7845,1.218,41050.903,1,0,0
7846,1.717,29120.559,1,0,0
7847,1.219,41017.227,1,0,0
7848,2.062,24248.303,1,0,0
7849,1.315,38022.814,1,0,0
7850,1.263,39588.282,0,50,0
7851,1.341,37285.608,1,0,0
7852,1.403,35637.919,1,0,0
7853,1.358,36818.851,1,0,0
7854,3.037,16463.615,1,0,0
7855,1.431,34940.601,1,0,0
7856,1.440,34722.222,1,0,0
7857,3.172,15762.926,1,0,0
7858,3.060,16339.869,1,0,0
7859,1.907,26219.192,1,0,0
7860,1.260,39682.540,0,50,0
7861,2.190,22831.050,1,0,0
7862,1.346,37147.103,1,0,0
7863,1.023,48875.855,1,0,0
7864,1.100,45454.545,1,0,0
7865,0.783,63856.960,0,50,0
7866,3.559,14048.890,1,0,0
7867,3.143,15908.368,1,0,0
7868,3.221,15523.129,1,0,0
7869,3.094,16160.310,1,0,0
7870,4.685,10672.359,1,0,0
7871,1.775,28169.014,1,0,0
7872,1.680,29761.905,1,0,0
7873,4.414,11327.594,1,0,0
7874,4.349,11496.896,1,0,0
7875,1.564,31969.309,0,50,0
7876,1.811,27609.056,1,0,0
7877,3.671,13620.267,0,50,0
7878,4.752,10521.886,0,50,0
7879,2.191,22820.630,1,0,0
7880,4.105,12180.268,1,0,0
7881,1.528,32722.513,1,0,0
7882,1.878,26624.068,1,0,0
7883,5.210,9596.929,0,50,0
7884,1.525,32786.885,1,0,0
7885,3.944,12677.485,0,50,0
7886,5.106,9792.401,0,50,0
7887,1.039,48123.195,1,0,0
7888,1.618,30902.349,1,0,0
7889,3.491,14322.544,1,0,0
7890,1.658,30156.815,1,0,0
7891,3.178,15733.166,1,0,0
7892,1.214,41186.161,0,50,0
7893,3.664,13646.288,1,0,0
7894,1.592,31407.035,1,0,0
7895,1.361,36737.693,1,0,0
7896,1.574,31766.201,1,0,0
7897,1.613,30998.140,1,0,0
7898,2.687,18608.113,1,0,0
7899,2.076,24084.778,1,0,0
7900,1.476,33875.339,1,0,0
7901,4.423,11304.544,1,0,0
7902,1.408,35511.364,1,0,0
7903,1.865,26809.651,1,0,0
7904,2.341,21358.394,1,0,0
7905,2.674,18698.579,1,0,0
7906,1.822,27442.371,1,0,0
7907,1.751,28555.111,1,0,0
7908,1.642,30450.670,1,0,0
7909,2.293,21805.495,1,0,0
7911,1.118,44722.719,0,50,0
7912,1.561,32030.750,1,0,0
7913,2.507,19944.156,1,0,0
7914,3.109,16082.342,1,0,0
7915,1.861,26867.276,0,50,0
7916,3.820,13089.005,1,0,0
7917,1.945,25706.941,1,0,0
7918,2.640,18939.394,1,0,0
7919,2.623,19062.143,1,0,0
7920,2.613,19135.094,1,0,0
7921,1.702,29377.203,1,0,0
7922,2.239,22331.398,1,0,0
7923,2.027,24666.996,1,0,0
7924,1.187,42122.999,1,0,0
7925,1.626,30750.308,1,0,0
7926,1.423,35137.034,1,0,0
7927,1.157,43215.212,0,50,0
7928,1.354,36927.622,1,0,0
7929,2.219,22532.672,0,50,0
7930,3.562,14037.058,1,0,0
7931,1.003,49850.449,1,0,0
7932,1.587,31505.986,1,0,0
7933,1.794,27870.680,0,50,0
7934,2.870,17421.603,1,0,0
7935,1.877,26638.253,1,0,0
7936,1.832,27292.576,1,0,0
7937,1.529,32701.112,1,0,0
7938,2.196,22768.670,1,0,0
7939,1.682,29726.516,1,0,0
7940,1.419,35236.082,1,0,0
7941,2.693,18566.654,1,0,0
7942,1.506,33200.531,0,50,0
7943,1.606,31133.250,1,0,0
7944,1.786,27995.521,1,0,0
7945,3.520,14204.545,1,0,0
7946,2.649,18875.047,0,50,0
7947,1.381,36205.648,1,0,0
7948,1.335,37453.184,1,0,0
7949,3.711,13473.457,0,50,0
7950,1.334,37481.259,1,0,0
7951,2.088,23946.360,1,0,0
7952,3.032,16490.765,1,0,0
7953,1.482,33738.192,1,0,0
7954,1.978,25278.059,1,0,0
7955,2.193,22799.818,1,0,0
7956,1.612,31017.370,1,0,0
7957,1.359,36791.759,0,50,0
7958,1.662,30084.236,1,0,0
7959,2.766,18076.645,1,0,0
7960,3.061,16334.531,0,50,0
7961,2.886,17325.017,1,0,0
7962,1.019,49067.713,1,0,0
7963,2.279,21939.447,1,0,0
7964,2.603,19208.605,0,50,0
7965,1.077,46425.255,0,50,0
7966,1.683,29708.853,1,0,0
7967,1.420,35211.268,1,0,0
7968,1.914,26123.302,1,0,0
7969,2.479,20169.423,1,0,0
7970,2.041,24497.795,1,0,0
7971,1.786,27995.521,1,0,0
7972,3.243,15417.823,1,0,0
7973,1.617,30921.459,0,50,0
7974,2.319,21561.018,1,0,0
7975,2.644,18910.741,0,50,0
7976,1.795,27855.153,1,0,0
7977,1.981,25239.778,1,0,0
7978,1.651,30284.676,0,50,0
7979,2.122,23562.677,1,0,0
7980,1.432,34916.201,1,0,0
7981,2.211,22614.202,1,0,0
7982,1.733,28851.702,0,50,0
7983,4.381,11412.919,1,0,0
7984,2.668,18740.630,1,0,0
7985,3.017,16572.754,0,50,0
7986,1.835,27247.956,1,0,0
7987,1.418,35260.931,0,50,0
7988,2.795,17889.088,1,0,0
7989,2.975,16806.723,1,0,0
7990,2.069,24166.264,1,0,0
7991,1.376,36337.209,1,0,0
7992,2.377,21034.918,1,0,0
7993,2.410,20746.888,1,0,0
7994,2.128,23496.241,1,0,0
7995,1.467,34083.163,1,0,0
7996,1.536,32552.083,0,50,0
7997,4.349,11496.896,1,0,0
7998,1.451,34458.994,1,0,0
7999,3.118,16035.920,1,0,0
8000,2.786,17946.877,1,0,0
8001,3.925,12738.854,1,0,0
8002,3.099,16134.237,1,0,0
8003,1.510,33112.583,0,50,0
8004,1.948,25667.351,1,0,0
8005,1.901,26301.946,1,0,0
8006,2.523,19817.677,1,0,0
8007,2.094,23877.746,1,0,0
8008,1.249,40032.026,0,50,0
8009,1.408,35511.364,1,0,0
8010,1.389,35997.120,1,0,0
8011,3.473,14396.775,1,0,0
8012,1.675,29850.746,1,0,0
8013,0.878,56947.608,0,50,0
8014,1.360,36764.706,0,50,0
8015,1.564,31969.309,1,0,0
8016,1.777,28137.310,1,0,0
8017,2.737,18268.177,1,0,0
8018,2.789,17927.573,1,0,0
8019,1.153,43365.134,1,0,0
8020,1.302,38402.458,0,50,0
8021,1.270,39370.079,1,0,0
8022,1.662,30084.236,1,0,0
8023,2.471,20234.723,0,50,0
8024,1.874,26680.896,1,0,0
8025,1.737,28785.262,1,0,0
8026,1.482,33738.192,1,0,0
8027,1.398,35765.379,0,50,0
8028,1.515,33003.300,1,0,0
8029,2.547,19630.938,0,50,0
8030,1.645,30395.137,1,0,0
8031,2.019,24764.735,1,0,0
8032,2.443,20466.639,1,0,0
8033,2.502,19984.013,1,0,0
8034,2.575,19417.476,0,50,0
8035,1.685,29673.591,1,0,0
8036,1.404,35612.536,1,0,0
8037,3.634,13758.943,0,50,0
8038,1.390,35971.223,1,0,0
8039,2.242,22301.517,1,0,0
8040,3.577,13978.194,1,0,0
8041,0.849,58892.815,0,50,0
8042,0.940,53191.489,1,0,0
8043,1.639,30506.406,1,0,0
8044,1.522,32851.511,1,0,0
8045,2.609,19164.431,1,0,0
8046,1.282,39001.560,1,0,0
8047,2.864,17458.101,1,0,0
8048,2.564,19500.780,1,0,0
8049,1.633,30618.494,1,0,0
8050,1.497,33400.134,1,0,0
8051,1.659,30138.638,1,0,0
8052,3.680,13586.957,1,0,0
8053,1.445,34602.076,1,0,0
8054,1.337,37397.158,1,0,0
8055,2.223,22492.128,1,0,0
8056,1.219,41017.227,0,50,0
8057,3.539,14128.285,1,0,0
8058,4.317,11582.117,1,0,0
8059,3.507,14257.200,1,0,0
8060,1.434,34867.503,1,0,0
8061,2.092,23900.574,0,50,0
8062,1.742,28702.641,1,0,0
8063,2.695,18552.876,0,50,0
8064,2.878,17373.176,1,0,0
8065,1.467,34083.163,1,0,0
8066,1.497,33400.134,0,50,0
8067,2.815,17761.989,1,0,0
8069,2.313,21616.948,0,50,0
8070,2.912,17170.330,0,50,0
8071,1.129,44286.980,1,0,0
8072,4.312,11595.547,0,50,0
8073,2.411,20738.283,1,0,0
8074,4.265,11723.329,0,50,0
8075,2.368,21114.865,1,0,0
8076,1.180,42372.881,1,0,0
8077,1.981,25239.778,1,0,0
8078,4.457,11218.308,0,50,0
8079,1.921,26028.110,1,0,0
8080,2.412,20729.685,1,0,0
8081,3.419,14624.159,0,50,0
8082,1.758,28441.411,1,0,0
8083,1.575,31746.032,1,0,0
8084,1.485,33670.034,1,0,0
8085,3.350,14925.373,0,50,0
8086,1.551,32237.266,1,0,0
8087,3.235,15455.951,1,0,0
8088,4.374,11431.184,0,50,0
8089,1.418,35260.931,1,0,0
8090,2.613,19135.094,0,50,0
8091,1.975,25316.456,1,0,0
8092,1.865,26809.651,1,0,0
8093,1.593,31387.320,1,0,0
8094,1.021,48971.596,0,50,0
8095,1.808,27654.867,1,0,0
8097,1.682,29726.516,0,50,0
8098,1.629,30693.677,1,0,0
8099,2.813,17774.618,1,0,0
8100,3.636,13751.375,0,50,0
8101,3.274,15271.839,1,0,0
8102,4.253,11756.407,0,50,0
8103,2.026,24679.171,1,0,0
8104,3.310,15105.740,1,0,0
8105,1.596,31328.321,1,0,0
8106,4.645,10764.263,0,50,0
8107,2.163,23116.043,1,0,0
8108,1.555,32154.341,1,0,0
8109,5.969,8376.612,0,50,0
8110,3.817,13099.293,1,0,0
8111,3.772,13255.567,1,0,0
8112,1.620,30864.198,1,0,0
8113,1.524,32808.399,1,0,0
8114,1.300,38461.538,1,0,0
8115,3.196,15644.556,1,0,0
8116,1.600,31250.000,1,0,0
8117,1.798,27808.676,0,50,0
8118,1.612,31017.370,1,0,0
8119,4.397,11371.390,1,0,0
8120,1.238,40387.722,1,0,0
8121,2.359,21195.422,1,0,0
8122,2.113,23663.038,1,0,0
8123,2.713,18429.783,1,0,0
8124,1.669,29958.059,1,0,0
8125,1.598,31289.111,1,0,0
8126,1.680,29761.905,1,0,0
8127,4.349,11496.896,1,0,0
8128,1.427,35038.542,1,0,0
8129,2.905,17211.704,1,0,0
8130,2.708,18463.811,1,0,0
8131,4.387,11397.310,1,0,0
8132,4.179,11964.585,1,0,0
8133,1.881,26581.606,1,0,0
8134,1.546,32341.527,1,0,0
8135,1.928,25933.610,1,0,0
8136,1.782,28058.361,1,0,0
8137,3.313,15092.062,1,0,0
8138,3.281,15239.256,1,0,0
8139,1.677,29815.146,1,0,0
8140,1.759,28425.242,1,0,0
8141,1.506,33200.531,0,50,0
8142,1.295,38610.039,1,0,0
8143,1.548,32299.742,1,0,0
8144,3.886,12866.701,1,0,0
8145,1.582,31605.563,1,0,0
8146,3.768,13269.639,1,0,0
8147,3.571,14001.680,1,0,0
8148,1.064,46992.481,1,0,0
8149,2.932,17053.206,1,0,0
8150,1.758,28441.411,1,0,0
8151,1.631,30656.039,1,0,0
8152,2.001,24987.506,1,0,0
8153,1.675,29850.746,1,0,0
8154,2.358,21204.411,1,0,0
8155,2.127,23507.287,1,0,0
8156,2.104,23764.259,1,0,0
8157,2.081,24026.910,1,0,0
8158,1.614,30978.934,1,0,0
8159,1.412,35410.765,0,50,0
8160,1.735,28818.444,1,0,0
8161,1.724,29002.320,1,0,0
8162,3.690,13550.136,1,0,0
8163,1.342,37257.824,0,50,0
8164,1.699,29429.076,1,0,0
8165,1.508,33156.499,1,0,0
8166,1.663,30066.146,1,0,0
8167,2.273,21997.360,0,50,0
8168,2.737,18268.177,1,0,0
8169,1.615,30959.752,0,50,0
8170,1.626,30750.308,1,0,0
8171,3.619,13815.971,1,0,0
8172,1.905,26246.719,1,0,0
8173,1.884,26539.278,1,0,0
8174,2.210,22624.434,1,0,0
8175,2.225,22471.910,0,50,0
8176,1.631,30656.039,1,0,0
8177,3.207,15590.895,0,50,0
8178,1.709,29256.875,1,0,0
8179,2.691,18580.453,1,0,0
8180,3.931,12719.410,1,0,0
8181,3.541,14120.305,1,0,0
8182,1.069,46772.685,0,50,0
8183,1.612,31017.370,1,0,0
8184,3.199,15629.884,1,0,0
8185,1.246,40128.411,1,0,0
8186,1.657,30175.015,0,50,0
8187,3.335,14992.504,1,0,0
8188,2.959,16897.601,1,0,0
8189,2.783,17966.223,1,0,0
8190,1.926,25960.540,1,0,0
8191,3.615,13831.259,1,0,0
8192,3.213,15561.780,1,0,0
8193,2.180,22935.780,0,50,0
8194,3.889,12856.776,1,0,0
8195,3.603,13877.324,1,0,0
8196,1.865,26809.651,1,0,0
8197,3.789,13196.094,1,0,0
8198,3.213,15561.780,0,50,0
8199,4.848,10313.531,1,0,0
8200,4.900,10204.082,0,50,0
8201,2.309,21654.396,1,0,0
8202,2.740,18248.175,1,0,0
8203,2.743,18228.217,1,0,0
8204,1.448,34530.387,0,50,0
8205,2.244,22281.640,1,0,0
8206,3.984,12550.201,1,0,0
8207,2.443,20466.639,0,50,0
8208,3.406,14679.977,1,0,0
8209,1.845,27100.271,0,50,0
8210,1.839,27188.690,1,0,0
8211,1.225,40816.327,1,0,0
8212,2.369,21105.952,1,0,0
8213,1.787,27979.855,1,0,0
8214,1.693,29533.373,0,50,0
8215,2.565,19493.177,1,0,0
8216,2.527,19786.308,1,0,0
8217,2.210,22624.434,1,0,0
8218,3.143,15908.368,0,50,0
8219,1.375,36363.636,1,0,0
8220,3.028,16512.550,1,0,0
8221,3.300,15151.515,1,0,0
8222,1.640,30487.805,1,0,0
8223,1.515,33003.300,1,0,0
8224,2.311,21635.656,0,50,0
8225,2.764,18089.725,0,50,0
8226,1.629,30693.677,1,0,0
8227,1.570,31847.134,0,50,0
8228,1.556,32133.676,1,0,0
8229,3.256,15356.265,1,0,0
8230,2.209,22634.676,1,0,0
8231,1.758,28441.411,1,0,0
8232,2.246,22261.799,1,0,0
8233,1.733,28851.702,1,0,0
8234,1.565,31948.882,0,50,0
8235,1.649,30321.407,1,0,0
8236,2.940,17006.803,1,0,0
8237,3.384,14775.414,1,0,0
8238,4.167,11999.040,1,0,0
8239,3.076,16254.876,1,0,0
8240,1.591,31426.776,1,0,0
8241,3.648,13706.140,1,0,0
8242,1.715,29154.519,0,50,0
8243,3.346,14943.216,1,0,0
8244,1.514,33025.099,1,0,0
8245,1.954,25588.536,1,0,0
8246,3.754,13319.126,1,0,0
8247,1.657,30175.015,1,0,0
8248,3.694,13535.463,1,0,0
8249,1.068,46816.479,1,0,0
8250,4.468,11190.689,1,0,0
8251,1.533,32615.786,1,0,0
8252,1.680,29761.905,1,0,0
8253,1.535,32573.290,0,50,0
8254,2.621,19076.688,1,0,0
8255,1.588,31486.146,1,0,0
8256,1.844,27114.967,1,0,0
8257,2.188,22851.920,1,0,0
8258,1.613,30998.140,0,50,0
8259,2.629,19018.638,1,0,0
8260,2.408,20764.120,1,0,0
8261,2.555,19569.472,1,0,0
8262,1.524,32808.399,1,0,0
8263,1.668,29976.019,1,0,0
8264,2.780,17985.612,1,0,0
8265,2.716,18409.426,1,0,0
8266,1.348,37091.988,0,50,0
8267,1.950,25641.026,1,0,0
8268,1.971,25367.834,1,0,0
8269,1.335,37453.184,1,0,0
8270,1.114,44883.303,1,0,0
8271,2.196,22768.670,1,0,0
8272,3.545,14104.372,1,0,0
8273,1.281,39032.006,1,0,0
8274,1.072,46641.791,1,0,0
8275,1.102,45372.051,1,0,0
8276,1.537,32530.904,1,0,0
8277,2.352,21258.503,1,0,0
8278,1.205,41493.776,0,50,0
8279,1.290,38759.690,1,0,0
8280,2.227,22451.729,0,50,0
8281,1.527,32743.942,1,0,0
8282,3.453,14480.162,1,0,0
8283,2.727,18335.167,1,0,0
8284,2.747,18201.675,0,50,0
8285,2.583,19357.336,1,0,0
8286,2.566,19485.581,1,0,0
8287,1.204,41528.239,1,0,0
8288,1.576,31725.888,0,50,0
8289,1.505,33222.591,1,0,0
8290,1.418,35260.931,1,0,0
8291,3.534,14148.274,1,0,0
8292,1.493,33489.618,1,0,0
8293,1.891,26441.036,1,0,0
8294,1.892,26427.061,1,0,0
8295,2.917,17140.898,1,0,0
8296,1.600,31250.000,1,0,0
8297,1.707,29291.154,1,0,0
8298,3.061,16334.531,1,0,0
8299,1.599,31269.543,1,0,0
8300,2.257,22153.301,1,0,0
8301,2.551,19600.157,1,0,0
8302,2.278,21949.078,1,0,0
8303,1.527,32743.942,1,0,0
8304,2.357,21213.407,1,0,0
8306,1.238,40387.722,0,50,0
8307,3.381,14788.524,1,0,0
8308,2.618,19098.549,1,0,0
8309,1.635,30581.040,1,0,0
8310,2.239,22331.398,0,50,0
8311,1.255,39840.637,1,0,0
8312,2.216,22563.177,0,50,0
8313,2.524,19809.826,0,50,0
8314,1.975,25316.456,1,0,0
8315,2.660,18796.992,1,0,0
8316,3.227,15494.267,0,50,0
8317,4.088,12230.920,0,50,0
8318,1.409,35486.160,1,0,0
8319,4.191,11930.327,0,50,0
8320,1.471,33990.483,1,0,0
8321,1.461,34223.135,1,0,0
8322,3.151,15867.978,1,0,0
8323,1.906,26232.949,1,0,0
8324,3.100,16129.032,1,0,0
8325,1.877,26638.253,1,0,0
8326,1.866,26795.284,1,0,0
8327,2.624,19054.878,1,0,0
8328,3.487,14338.973,1,0,0
8329,2.224,22482.014,1,0,0
8330,1.416,35310.734,1,0,0
8331,1.223,40883.074,1,0,0
8332,2.102,23786.870,1,0,0
8333,1.648,30339.806,1,0,0
8334,1.315,38022.814,1,0,0
8335,1.383,36153.290,1,0,0
8336,2.604,19201.229,1,0,0
8337,1.530,32679.739,1,0,0
8338,2.275,21978.022,1,0,0
8339,1.407,35536.603,0,50,0
8340,2.815,17761.989,1,0,0
8341,1.771,28232.637,1,0,0
8342,1.181,42337.003,1,0,0
8343,1.346,37147.103,0,50,0
8344,1.321,37850.114,1,0,0
8345,2.106,23741.690,1,0,0
8346,1.856,26939.655,1,0,0
8347,2.744,18221.574,1,0,0
8348,1.992,25100.402,1,0,0
8349,1.331,37565.740,1,0,0
8350,2.553,19584.802,1,0,0
8351,1.606,31133.250,1,0,0
8352,1.586,31525.851,1,0,0
8353,1.433,34891.835,0,50,0
8354,1.315,38022.814,1,0,0
8355,3.192,15664.160,1,0,0
8356,1.417,35285.815,1,0,0
8357,1.644,30413.625,1,0,0
8358,2.219,22532.672,1,0,0
8359,1.370,36496.350,1,0,0
8360,1.990,25125.628,1,0,0
8361,1.016,49212.598,0,50,0
8362,1.884,26539.278,1,0,0
8363,2.769,18057.060,1,0,0
8364,2.043,24473.813,0,50,0
8365,2.137,23397.286,1,0,0
8366,2.492,20064.205,1,0,0
8367,1.995,25062.657,1,0,0
8368,3.089,16186.468,1,0,0
8369,1.757,28457.598,0,50,0
8370,1.821,27457.441,1,0,0
8371,1.379,36258.158,1,0,0
8372,3.053,16377.334,1,0,0
8373,1.521,32873.110,1,0,0
8374,3.309,15110.305,1,0,0
8375,2.923,17105.713,1,0,0
8376,2.780,17985.612,1,0,0
8377,1.488,33602.151,1,0,0
8378,1.059,47214.353,0,50,0
8379,1.314,38051.750,1,0,0
8380,2.877,17379.214,1,0,0
8381,2.263,22094.565,1,0,0
8382,1.453,34411.562,0,50,0
8383,1.732,28868.360,1,0,0
8384,3.587,13939.225,1,0,0
8385,1.398,35765.379,1,0,0
8386,2.914,17158.545,1,0,0
8387,0.937,53361.793,1,0,0
8388,1.020,49019.608,0,50,0
8389,1.120,44642.857,1,0,0
8390,1.623,30807.147,1,0,0
8391,2.310,21645.022,0,50,0
8392,3.293,15183.723,1,0,0
8393,1.675,29850.746,0,50,0
8394,1.756,28473.804,1,0,0
8395,1.364,36656.891,1,0,0
8396,2.936,17029.973,1,0,0
8397,0.900,55555.556,0,50,0
8398,3.173,15757.958,1,0,0
8399,1.616,30940.594,1,0,0
8400,1.353,36954.915,0,50,0
8401,3.326,15033.073,1,0,0
8402,2.585,19342.360,1,0,0
8403,1.983,25214.322,0,50,0
8404,2.889,17307.027,1,0,0
8405,1.387,36049.027,1,0,0
8406,3.476,14384.350,1,0,0
8407,1.467,34083.163,0,50,0
8408,2.840,17605.634,1,0,0
8409,3.002,16655.563,1,0,0
8410,3.288,15206.813,1,0,0
8411,2.753,18162.005,1,0,0
8412,0.950,52631.579,0,50,0
8413,2.359,21195.422,1,0,0
8414,0.857,58343.057,0,50,0
8415,1.580,31645.570,1,0,0
8416,1.884,26539.278,1,0,0
8417,2.171,23030.861,0,50,0
8418,2.779,17992.083,1,0,0
8419,1.966,25432.350,1,0,0
8420,1.887,26497.085,1,0,0
8421,1.736,28801.843,0,50,0
8422,2.134,23430.178,1,0,0
8423,1.385,36101.083,1,0,0
8424,2.549,19615.536,1,0,0
8425,3.387,14762.327,1,0,0
8426,1.573,31786.395,1,0,0
8427,1.201,41631.973,1,0,0
8428,2.032,24606.299,1,0,0
8429,1.278,39123.631,0,50,0
8430,2.609,19164.431,1,0,0
8431,2.332,21440.823,0,50,0
8432,1.393,35893.754,1,0,0
8433,1.079,46339.203,1,0,0
8434,2.973,16818.029,0,50,0
8435,2.644,18910.741,0,50,0
8436,1.901,26301.946,1,0,0
8437,3.664,13646.288,0,50,0
8438,1.748,28604.119,1,0,0
8439,1.350,37037.037,1,0,0
8440,3.419,14624.159,1,0,0
8441,5.353,9340.557,0,50,0
8442,2.341,21358.394,1,0,0
8443,1.610,31055.901,1,0,0
8444,2.557,19554.165,1,0,0
8445,2.156,23191.095,1,0,0
8446,5.017,9966.115,0,50,0
8447,1.303,38372.985,1,0,0
8448,1.479,33806.626,1,0,0
8449,2.313,21616.948,0,50,0
8450,1.248,40064.103,0,50,0
8451,1.652,30266.344,1,0,0
8452,3.129,15979.546,1,0,0
