pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11860,1.680,595.238,1,0,0
11861,2.021,494.805,1,0,0
11862,2.430,411.523,1,0,0
11863,2.580,387.597,1,0,0
11864,0.959,1042.753,1,0,0
11865,2.201,454.339,1,0,0
11866,1.740,574.713,1,0,0
11867,2.749,363.769,1,0,0
11868,3.196,312.891,1,0,0
11869,0.996,1004.016,1,0,0
11870,2.402,416.320,1,0,0
11871,2.124,470.810,1,0,0
11872,1.593,627.746,1,0,0
11873,1.988,503.018,1,0,0
11874,1.945,514.139,1,0,0
11875,1.479,676.133,1,0,0
11876,3.140,318.471,1,0,0
11877,1.517,659.196,1,0,0
11878,1.438,695.410,1,0,0
11879,2.627,380.662,1,0,0
11880,2.185,457.666,1,0,0
11881,2.918,342.700,1,0,0
11882,2.855,350.263,1,0,0
11883,1.949,513.084,1,0,0
11884,1.885,530.504,1,0,0
11885,2.481,403.063,1,0,0
11886,3.193,313.185,1,0,0
11887,3.169,315.557,1,0,0
11888,1.620,617.284,1,0,0
11889,1.606,622.665,1,0,0
11890,1.886,530.223,1,0,0
11891,2.658,376.223,1,0,0
11892,2.738,365.230,1,0,0
11893,2.382,419.815,1,0,0
11894,2.450,408.163,1,0,0
11895,1.900,526.316,1,0,0
11896,1.853,539.665,1,0,0
11897,1.104,905.797,1,0,0
11898,1.851,540.249,1,0,0
11899,2.707,369.413,1,0,0
11900,2.193,455.996,1,0,0
11901,2.148,465.549,1,0,0
11902,1.724,580.046,1,0,0
11903,2.523,396.354,1,0,0
11904,2.575,388.350,1,0,0
11905,1.797,556.483,1,0,0
11906,1.968,508.130,1,0,0
11907,2.675,373.832,1,0,0
11908,1.886,530.223,1,0,0
11909,2.013,496.771,1,0,0
11910,1.288,776.398,1,0,0
11911,2.463,406.009,1,0,0
11912,3.023,330.797,1,0,0
11913,5.382,185.805,1,0,0
11914,5.401,185.151,1,0,0
11915,1.195,836.820,1,0,0
11916,4.850,206.186,1,0,0
11917,3.963,252.334,1,0,0
11918,3.669,272.554,1,0,0
11919,1.174,851.789,1,0,0
11920,3.096,322.997,1,0,0
11921,3.715,269.179,1,0,0
11922,2.856,350.140,1,0,0
11923,2.675,373.832,1,0,0
11924,2.778,359.971,1,0,0
11925,1.589,629.327,1,0,0
11926,2.102,475.737,1,0,0
11927,2.692,371.471,1,0,0
11928,2.755,362.976,1,0,0
11929,1.496,668.449,1,0,0
11930,1.943,514.668,1,0,0
11931,1.654,604.595,1,0,0
11932,1.082,924.214,1,0,0
11933,2.438,410.172,1,0,0
11934,1.197,835.422,1,0,0
11935,1.371,729.395,1,0,0
11936,2.272,440.141,1,0,0
11937,1.513,660.939,1,0,0
11938,5.091,196.425,1,0,0
11939,2.220,450.450,1,0,0
11940,2.481,403.063,1,0,0
11941,2.730,366.300,1,0,0
11942,3.892,256.937,1,0,0
11943,1.946,513.875,1,0,0
11944,3.220,310.559,1,0,0
11945,2.732,366.032,1,0,0
11946,2.817,354.988,1,0,0
11947,1.836,544.662,1,0,0
11948,1.378,725.689,1,0,0
11949,1.235,809.717,1,0,0
11950,0.982,1018.330,1,0,0
11951,2.259,442.674,1,0,0
11952,2.796,357.654,1,0,0
11953,1.360,735.294,1,0,0
11954,2.992,334.225,1,0,0
11955,1.240,806.452,1,0,0
11956,0.977,1023.541,1,0,0
11957,2.089,478.698,1,0,0
11959,2.527,395.726,1,0,0
11960,1.998,500.501,1,0,0
11961,3.454,289.519,1,0,0
11962,1.697,589.275,1,0,0
11963,1.079,926.784,0,1,0
11964,2.307,433.463,1,0,0
11965,3.275,305.344,1,0,0
11966,1.550,645.161,1,0,0
11967,2.189,456.830,1,0,0
11968,2.360,423.729,1,0,0
11969,1.866,535.906,1,0,0
11970,2.597,385.060,1,0,0
11971,1.678,595.948,1,0,0
11972,1.489,671.592,1,0,0
11973,1.294,772.798,1,0,0
11974,2.939,340.252,1,0,0
11975,0.995,1005.025,1,0,0
11976,1.301,768.640,1,0,0
11977,1.527,654.879,1,0,0
11978,1.974,506.586,1,0,0
11979,2.331,429.000,1,0,0
11980,2.625,380.952,1,0,0
11981,1.684,593.824,1,0,0
11982,2.778,359.971,1,0,0
11983,1.537,650.618,1,0,0
11984,1.369,730.460,1,0,0
11985,1.267,789.266,1,0,0
11986,1.130,884.956,1,0,0
11987,2.289,436.872,1,0,0
11988,1.389,719.942,1,0,0
11989,1.627,614.628,1,0,0
11990,2.490,401.606,1,0,0
11991,1.204,830.565,1,0,0
11992,2.391,418.235,1,0,0
11993,1.918,521.376,1,0,0
11994,3.240,308.642,1,0,0
11995,2.056,486.381,1,0,0
11996,1.989,502.765,1,0,0
11997,2.302,434.405,1,0,0
11998,2.013,496.771,1,0,0
11999,1.351,740.192,1,0,0
12000,1.874,533.618,1,0,0
12001,2.659,376.081,1,0,0
12002,3.188,313.676,1,0,0
12003,1.910,523.560,1,0,0
12004,1.671,598.444,1,0,0
12005,1.692,591.017,1,0,0
12006,2.463,406.009,1,0,0
12007,1.655,604.230,1,0,0
12008,1.987,503.271,1,0,0
12009,2.122,471.254,1,0,0
12010,2.357,424.268,1,0,0
12011,2.866,348.918,1,0,0
12012,1.337,747.943,1,0,0
12013,1.879,532.198,1,0,0
12014,2.732,366.032,1,0,0
12015,2.737,365.364,1,0,0
12016,2.332,428.816,1,0,0
12017,1.554,643.501,1,0,0
12018,1.486,672.948,1,0,0
12019,1.472,679.348,1,0,0
12020,1.545,647.249,1,0,0
12021,1.198,834.725,1,0,0
12022,1.030,970.874,1,0,0
12023,2.473,404.367,1,0,0
12024,1.711,584.454,1,0,0
12025,0.801,1248.439,1,0,0
12026,1.948,513.347,1,0,0
12027,1.096,912.409,1,0,0
12028,2.151,464.900,1,0,0
12029,1.610,621.118,1,0,0
12030,1.618,618.047,1,0,0
12031,1.254,797.448,1,0,0
12032,1.735,576.369,1,0,0
12033,1.946,513.875,1,0,0
12034,1.215,823.045,1,0,0
12035,6.976,143.349,1,0,0
12036,8.392,119.161,1,0,0
12037,1.049,953.289,1,0,0
12038,1.492,670.241,1,0,0
12039,5.754,173.792,1,0,0
12040,6.152,162.549,1,0,0
12041,3.718,268.962,1,0,0
12042,4.349,229.938,1,0,0
12043,0.947,1055.966,1,0,0
12044,1.079,926.784,1,0,0
12045,2.707,369.413,1,0,0
12046,3.371,296.648,1,0,0
12047,1.132,883.392,1,0,0
12048,3.160,316.456,1,0,0
12049,1.767,565.931,1,0,0
12050,1.628,614.251,1,0,0
12051,2.347,426.076,1,0,0
12052,1.734,576.701,1,0,0
12053,3.271,305.717,1,0,0
12054,2.925,341.880,1,0,0
12055,1.222,818.331,1,0,0
12056,1.765,566.572,1,0,0
12057,1.165,858.369,1,0,0
12058,2.503,399.521,1,0,0
12059,2.260,442.478,1,0,0
12060,3.133,319.183,1,0,0
12061,1.155,865.801,1,0,0
12062,1.772,564.334,1,0,0
12063,2.373,421.408,1,0,0
12064,2.276,439.367,1,0,0
12065,1.007,993.049,1,0,0
12066,2.372,421.585,1,0,0
12067,2.537,394.166,1,0,0
12068,2.161,462.749,1,0,0
12069,1.819,549.753,1,0,0
12070,2.427,412.031,1,0,0
12071,1.441,693.963,1,0,0
12072,0.950,1052.632,1,0,0
12073,2.783,359.324,1,0,0
12074,1.218,821.018,1,0,0
12075,1.579,633.312,1,0,0
12076,1.451,689.180,1,0,0
12077,2.557,391.083,1,0,0
12078,1.143,874.891,1,0,0
12079,1.306,765.697,1,0,0
12080,2.485,402.414,1,0,0
12081,1.820,549.451,1,0,0
12082,2.217,451.060,1,0,0
12083,2.515,397.614,1,0,0
12084,2.595,385.356,1,0,0
12085,0.833,1200.480,1,0,0
12086,1.315,760.456,1,0,0
12087,1.722,580.720,1,0,0
12088,2.518,397.141,1,0,0
12089,1.173,852.515,1,0,0
12090,2.070,483.092,1,0,0
12091,1.313,761.615,1,0,0
12092,1.562,640.205,1,0,0
12093,2.239,446.628,1,0,0
12094,2.602,384.320,1,0,0
12095,2.137,467.946,1,0,0
12096,1.899,526.593,1,0,0
12097,3.013,331.895,1,0,0
12098,1.645,607.903,1,0,0
12099,1.361,734.754,1,0,0
12100,3.815,262.123,1,0,0
12101,2.527,395.726,1,0,0
12102,2.363,423.191,1,0,0
12103,1.577,634.115,1,0,0
12104,1.190,840.336,1,0,0
12105,1.719,581.734,1,0,0
12106,2.335,428.266,1,0,0
12107,3.616,276.549,1,0,0
12108,1.922,520.291,1,0,0
12109,2.779,359.842,1,0,0
12110,1.725,579.710,1,0,0
12111,1.481,675.219,1,0,0
12112,2.746,364.166,1,0,0
12113,1.053,949.668,1,0,0
12114,1.804,554.324,1,0,0
12115,1.783,560.852,1,0,0
12116,1.984,504.032,1,0,0
12117,2.162,462.535,1,0,0
12118,2.177,459.348,1,0,0
12119,2.604,384.025,1,0,0
12120,1.739,575.043,1,0,0
12121,1.841,543.183,1,0,0
12122,2.689,371.885,1,0,0
12123,2.541,393.546,1,0,0
12124,1.394,717.360,1,0,0
12125,1.191,839.631,1,0,0
12126,2.781,359.583,1,0,0
12127,2.043,489.476,1,0,0
12128,1.877,532.765,1,0,0
12129,1.730,578.035,1,0,0
12130,1.164,859.107,1,0,0
12131,1.360,735.294,1,0,0
12132,1.014,986.193,1,0,0
12133,1.068,936.330,1,0,0
12134,0.945,1058.201,1,0,0
12135,3.114,321.130,1,0,0
12136,1.702,587.544,1,0,0
12137,1.800,555.556,1,0,0
12138,2.221,450.248,1,0,0
12139,3.196,312.891,1,0,0
12140,1.396,716.332,1,0,0
12141,2.551,392.003,1,0,0
12142,1.253,798.085,1,0,0
12143,3.387,295.247,1,0,0
12144,2.443,409.333,1,0,0
12145,2.033,491.884,1,0,0
12146,3.098,322.789,1,0,0
12147,1.825,547.945,1,0,0
12148,2.585,386.847,1,0,0
12149,1.883,531.067,1,0,0
12150,1.140,877.193,1,0,0
12151,3.121,320.410,1,0,0
12152,4.254,235.073,1,0,0
12153,3.275,305.344,1,0,0
12154,0.862,1160.093,1,0,0
12155,1.744,573.394,1,0,0
12156,1.566,638.570,1,0,0
12157,2.000,500.000,1,0,0
12158,2.010,497.512,1,0,0
12159,1.516,659.631,1,0,0
12160,1.493,669.792,1,0,0
12161,2.662,375.657,1,0,0
12162,1.154,866.551,0,1,0
12163,1.373,728.332,1,0,0
12164,1.008,992.063,1,0,0
12165,1.278,782.473,1,0,0
12166,0.902,1108.647,1,0,0
12167,2.105,475.059,1,0,0
12168,2.145,466.200,1,0,0
12169,2.146,465.983,1,0,0
12170,2.357,424.268,1,0,0
12171,1.396,716.332,1,0,0
12172,3.361,297.530,1,0,0
12173,2.463,406.009,1,0,0
12174,3.856,259.336,1,0,0
12175,2.244,445.633,1,0,0
12176,3.072,325.521,1,0,0
12177,1.790,558.659,1,0,0
12178,3.212,311.333,1,0,0
12179,3.178,314.663,1,0,0
12180,2.571,388.954,1,0,0
12181,1.732,577.367,1,0,0
12182,1.236,809.061,1,0,0
12183,1.627,614.628,1,0,0
12184,2.313,432.339,1,0,0
12185,0.827,1209.190,1,0,0
12186,1.723,580.383,1,0,0
12187,1.675,597.015,1,0,0
12188,1.046,956.023,1,0,0
12189,2.480,403.226,1,0,0
12190,2.425,412.371,1,0,0
12191,2.663,375.516,1,0,0
12192,2.551,392.003,1,0,0
12193,1.457,686.342,1,0,0
12194,1.634,611.995,0,1,0
12195,1.463,683.527,1,0,0
12196,1.896,527.426,1,0,0
12197,1.795,557.103,1,0,0
12198,1.708,585.480,1,0,0
12199,1.194,837.521,1,0,0
12200,1.461,684.463,1,0,0
12201,2.070,483.092,1,0,0
12202,1.825,547.945,1,0,0
12203,2.497,400.481,1,0,0
12204,2.315,431.965,1,0,0
12205,2.066,484.027,1,0,0
12206,1.466,682.128,1,0,0
12207,1.265,790.514,1,0,0
12208,0.956,1046.025,1,0,0
12209,0.901,1109.878,1,0,0
12210,1.487,672.495,1,0,0
12211,1.755,569.801,1,0,0
12212,1.908,524.109,1,0,0
12213,1.363,733.676,1,0,0
12214,1.933,517.331,1,0,0
12215,1.254,797.448,1,0,0
12216,1.019,981.354,1,0,0
12217,1.454,687.758,1,0,0
12218,0.909,1100.110,1,0,0
12219,1.007,993.049,1,0,0
12220,2.609,383.289,1,0,0
12221,2.949,339.098,1,0,0
12222,2.948,339.213,1,0,0
12223,2.127,470.146,1,0,0
12224,2.562,390.320,1,0,0
12225,1.956,511.247,1,0,0
12226,1.772,564.334,1,0,0
12227,2.968,336.927,1,0,0
12228,1.550,645.161,1,0,0
12229,1.046,956.023,1,0,0
12230,1.287,777.001,1,0,0
12231,3.825,261.438,1,0,0
12232,2.988,334.672,1,0,0
12233,1.864,536.481,1,0,0
12234,0.873,1145.475,1,0,0
12235,2.275,439.560,1,0,0
12236,1.810,552.486,1,0,0
12237,1.910,523.560,1,0,0
12238,1.549,645.578,1,0,0
12239,2.171,460.617,1,0,0
12240,1.564,639.386,1,0,0
12241,1.631,613.121,1,0,0
12242,2.666,375.094,1,0,0
12243,1.751,571.102,1,0,0
12244,2.243,445.831,1,0,0
12245,2.264,441.696,1,0,0
12246,2.245,445.434,1,0,0
12247,2.686,372.301,1,0,0
12248,3.023,330.797,1,0,0
12249,1.483,674.309,1,0,0
12250,2.975,336.134,1,0,0
12251,2.945,339.559,1,0,0
12252,1.288,776.398,1,0,0
12253,1.155,865.801,1,0,0
12254,1.127,887.311,1,0,0
12255,1.391,718.907,1,0,0
12256,2.231,448.229,1,0,0
12257,3.240,308.642,1,0,0
12258,1.233,811.030,1,0,0
12259,1.308,764.526,1,0,0
12260,2.653,376.932,1,0,0
12261,2.945,339.559,1,0,0
12262,2.685,372.439,1,0,0
12263,1.803,554.631,1,0,0
12264,1.039,962.464,1,0,0
12265,2.712,368.732,1,0,0
12266,1.566,638.570,1,0,0
12267,2.785,359.066,1,0,0
12268,0.945,1058.201,1,0,0
12269,1.369,730.460,1,0,0
12270,1.105,904.977,1,0,0
12271,2.630,380.228,1,0,0
12272,2.543,393.236,1,0,0
12273,2.834,352.858,1,0,0
12274,1.339,746.826,1,0,0
12275,2.176,459.559,1,0,0
12276,1.936,516.529,1,0,0
12277,2.581,387.447,1,0,0
12278,1.354,738.552,1,0,0
12279,1.233,811.030,1,0,0
12280,1.064,939.850,1,0,0
12281,2.845,351.494,1,0,0
12282,1.936,516.529,1,0,0
12283,2.594,385.505,1,0,0
12284,1.614,619.579,1,0,0
12285,1.907,524.384,1,0,0
12286,1.408,710.227,1,0,0
12287,2.567,389.560,1,0,0
12288,2.506,399.042,1,0,0
12289,1.151,868.810,1,0,0
12290,2.930,341.297,1,0,0
12291,1.185,843.882,1,0,0
12292,2.238,446.828,1,0,0
12293,2.276,439.367,1,0,0
12294,1.135,881.057,1,0,0
12295,1.927,518.941,1,0,0
12296,1.886,530.223,1,0,0
12297,1.396,716.332,1,0,0
12298,1.868,535.332,1,0,0
12299,1.125,888.889,1,0,0
12300,1.673,597.729,1,0,0
12301,1.982,504.541,1,0,0
12302,2.272,440.141,1,0,0
12303,1.706,586.166,1,0,0
12304,2.566,389.712,1,0,0
12305,1.617,618.429,1,0,0
12306,2.769,361.141,1,0,0
12307,2.681,372.995,1,0,0
12308,2.568,389.408,1,0,0
12309,1.301,768.640,1,0,0
12310,2.441,409.668,1,0,0
12311,1.174,851.789,0,1,0
12312,2.091,478.240,1,0,0
12313,1.707,585.823,1,0,0
12314,2.996,333.778,1,0,0
12315,1.609,621.504,1,0,0
12316,1.845,542.005,1,0,0
12317,1.196,836.120,1,0,0
12318,1.011,989.120,1,0,0
12319,2.459,406.669,1,0,0
12320,2.810,355.872,1,0,0
12321,2.336,428.082,1,0,0
12322,1.522,657.030,1,0,0
12323,1.839,543.774,1,0,0
12324,2.316,431.779,1,0,0
12325,2.035,491.400,1,0,0
12326,1.146,872.600,1,0,0
12327,2.117,472.367,1,0,0
12328,1.302,768.049,1,0,0
12329,2.856,350.140,1,0,0
12330,0.996,1004.016,1,0,0
12331,1.230,813.008,1,0,0
12332,1.629,613.874,1,0,0
12333,2.325,430.108,1,0,0
12334,2.390,418.410,1,0,0
12335,2.295,435.730,1,0,0
12336,1.315,760.456,1,0,0
12337,0.866,1154.734,1,0,0
12338,3.580,279.330,1,0,0
12339,5.591,178.859,1,0,0
12340,1.642,609.013,1,0,0
12341,3.542,282.326,1,0,0
12342,2.556,391.236,1,0,0
12343,2.012,497.018,1,0,0
12344,1.191,839.631,1,0,0
12345,2.738,365.230,1,0,0
12346,1.306,765.697,1,0,0
12347,2.146,465.983,1,0,0
12348,1.331,751.315,1,0,0
12349,1.429,699.790,1,0,0
12350,2.395,417.537,1,0,0
12351,2.215,451.467,1,0,0
12352,1.632,612.745,1,0,0
12353,2.136,468.165,1,0,0
12354,1.748,572.082,1,0,0
12355,1.367,731.529,1,0,0
12356,2.278,438.982,1,0,0
12357,2.006,498.504,1,0,0
12358,2.406,415.628,1,0,0
12359,1.195,836.820,1,0,0
12360,1.719,581.734,1,0,0
12361,2.478,403.551,1,0,0
12362,1.130,884.956,1,0,0
12363,1.497,668.003,1,0,0
12364,2.234,447.628,1,0,0
12365,1.165,858.369,1,0,0
12366,2.191,456.413,1,0,0
12367,1.163,859.845,1,0,0
12368,2.015,496.278,1,0,0
12369,2.008,498.008,1,0,0
12370,2.872,348.189,1,0,0
12371,1.092,915.751,1,0,0
12372,2.524,396.197,1,0,0
12373,2.509,398.565,1,0,0
12374,2.112,473.485,1,0,0
12375,1.082,924.214,0,1,0
12376,1.076,929.368,1,0,0
12377,1.350,740.741,1,0,0
12378,1.785,560.224,1,0,0
12379,1.250,800.000,1,0,0
12380,1.255,796.813,1,0,0
12381,1.487,672.495,1,0,0
12382,0.948,1054.852,1,0,0
12383,2.779,359.842,1,0,0
12384,1.274,784.929,1,0,0
12385,2.719,367.782,1,0,0
12386,1.179,848.176,1,0,0
12387,1.662,601.685,1,0,0
12388,2.168,461.255,1,0,0
12389,1.692,591.017,1,0,0
12390,1.332,750.751,1,0,0
12391,0.979,1021.450,1,0,0
12392,2.373,421.408,1,0,0
12393,2.199,454.752,1,0,0
12394,3.238,308.833,1,0,0
12395,4.396,227.480,1,0,0
12396,1.510,662.252,1,0,0
12397,2.625,380.952,1,0,0
12398,2.331,429.000,1,0,0
12399,1.572,636.132,1,0,0
12400,2.375,421.053,1,0,0
12401,1.749,571.755,1,0,0
12402,1.685,593.472,1,0,0
12403,2.295,435.730,1,0,0
12404,2.225,449.438,1,0,0
12405,1.469,680.735,1,0,0
12406,2.284,437.828,1,0,0
12407,3.050,327.869,1,0,0
12408,1.067,937.207,1,0,0
12409,2.057,486.145,1,0,0
12410,2.959,337.952,1,0,0
12411,1.730,578.035,1,0,0
12412,1.224,816.993,1,0,0
12413,0.885,1129.944,1,0,0
12414,1.241,805.802,1,0,0
12415,2.167,461.467,1,0,0
12416,1.487,672.495,1,0,0
12417,1.825,547.945,1,0,0
12418,1.143,874.891,1,0,0
12419,1.301,768.640,1,0,0
12420,1.928,518.672,1,0,0
12422,1.450,689.655,1,0,0
12423,2.212,452.080,1,0,0
12424,0.997,1003.009,1,0,0
12425,1.113,898.473,0,1,0
12426,1.155,865.801,1,0,0
12427,1.924,519.751,1,0,0
12428,1.074,931.099,1,0,0
12429,1.901,526.039,1,0,0
12430,1.735,576.369,1,0,0
12431,3.909,255.820,1,0,0
12432,1.170,854.701,1,0,0
12433,3.140,318.471,1,0,0
12434,3.231,309.502,1,0,0
12435,1.733,577.034,1,0,0
12436,2.191,456.413,1,0,0
12437,1.571,636.537,1,0,0
12438,2.056,486.381,1,0,0
12439,0.845,1183.432,1,0,0
12440,3.006,332.668,1,0,0
12441,3.021,331.016,1,0,0
12442,2.313,432.339,1,0,0
12443,2.264,441.696,1,0,0
12444,8.866,112.790,1,0,0
12445,7.936,126.008,1,0,0
12446,7.166,139.548,1,0,0
12447,7.554,132.380,1,0,0
12448,1.402,713.267,1,0,0
12449,1.929,518.403,1,0,0
12450,2.179,458.926,1,0,0
12451,1.997,500.751,1,0,0
12452,1.017,983.284,1,0,0
12453,1.001,999.001,1,0,0
12454,1.173,852.515,1,0,0
12455,2.336,428.082,1,0,0
12456,0.995,1005.025,1,0,0
12457,1.146,872.600,1,0,0
12458,1.816,550.661,1,0,0
12459,1.066,938.086,1,0,0
12460,1.620,617.284,1,0,0
12461,2.980,335.570,1,0,0
12462,1.876,533.049,1,0,0
12463,2.197,455.166,1,0,0
12464,3.215,311.042,1,0,0
12465,2.908,343.879,1,0,0
12466,2.371,421.763,1,0,0
12467,1.812,551.876,1,0,0
12468,1.413,707.714,1,0,0
12469,2.349,425.713,1,0,0
12470,0.908,1101.322,0,1,0
12471,2.386,419.111,1,0,0
12472,1.863,536.769,1,0,0
12473,1.973,506.842,1,0,0
12474,3.824,261.506,1,0,0
12475,2.777,360.101,1,0,0
12476,2.704,369.822,1,0,0
12477,2.401,416.493,1,0,0
12478,1.956,511.247,1,0,0
12479,1.735,576.369,1,0,0
12480,2.088,478.927,1,0,0
12481,2.097,476.872,1,0,0
12482,2.353,424.989,1,0,0
12483,1.845,542.005,1,0,0
12484,2.677,373.552,1,0,0
12485,2.442,409.500,1,0,0
12486,1.809,552.792,1,0,0
12487,2.690,371.747,1,0,0
12488,2.773,360.620,1,0,0
12489,3.750,266.667,1,0,0
12490,1.177,849.618,0,1,0
12491,2.615,382.409,1,0,0
12492,2.187,457.247,1,0,0
12493,3.114,321.130,1,0,0
12494,2.866,348.918,1,0,0
12495,2.731,366.166,1,0,0
12496,0.843,1186.240,0,1,0
12497,2.012,497.018,1,0,0
12498,2.456,407.166,1,0,0
12499,2.951,338.868,1,0,0
12500,2.840,352.113,1,0,0
12501,1.521,657.462,1,0,0
12502,2.619,381.825,1,0,0
12503,2.269,440.723,1,0,0
12504,1.594,627.353,1,0,0
12505,1.749,571.755,1,0,0
12506,2.650,377.358,1,0,0
12507,2.342,426.985,1,0,0
12508,1.900,526.316,1,0,0
12509,2.290,436.681,1,0,0
12510,1.546,646.831,1,0,0
12511,1.937,516.262,1,0,0
12512,2.396,417.362,1,0,0
12513,1.188,841.751,1,0,0
12514,0.891,1122.334,1,0,0
12515,2.060,485.437,1,0,0
12516,1.342,745.156,1,0,0
12517,2.340,427.350,1,0,0
12518,2.314,432.152,1,0,0
12519,1.989,502.765,1,0,0
12520,2.072,482.625,1,0,0
12521,2.369,422.119,1,0,0
12522,1.112,899.281,1,0,0
12523,2.189,456.830,1,0,0
12524,1.744,573.394,1,0,0
12525,2.634,379.651,1,0,0
12526,2.295,435.730,1,0,0
12527,0.888,1126.126,1,0,0
12528,2.504,399.361,1,0,0
12529,1.171,853.971,1,0,0
12530,2.007,498.256,1,0,0
12531,2.626,380.807,1,0,0
12532,2.641,378.644,1,0,0
12533,1.468,681.199,1,0,0
12534,1.032,968.992,1,0,0
12535,2.225,449.438,1,0,0
12536,0.758,1319.261,1,0,0
12537,1.631,613.121,1,0,0
12538,2.447,408.664,1,0,0
12539,1.330,751.880,1,0,0
12540,2.179,458.926,1,0,0
12541,0.917,1090.513,1,0,0
12542,2.567,389.560,1,0,0
12543,1.638,610.501,1,0,0
12544,2.914,343.171,1,0,0
12545,2.940,340.136,1,0,0
12546,1.812,551.876,1,0,0
12547,1.849,540.833,1,0,0
12548,1.805,554.017,1,0,0
12549,2.633,379.795,1,0,0
12550,2.052,487.329,1,0,0
12551,1.176,850.340,1,0,0
12552,2.081,480.538,1,0,0
12553,1.119,893.655,1,0,0
12554,0.972,1028.807,1,0,0
12555,0.984,1016.260,1,0,0
12556,1.958,510.725,1,0,0
12557,1.158,863.558,1,0,0
12558,1.298,770.416,1,0,0
12559,2.203,453.926,1,0,0
12560,3.290,303.951,1,0,0
12561,2.187,457.247,1,0,0
12562,2.103,475.511,1,0,0
12563,0.848,1179.245,1,0,0
12564,1.942,514.933,1,0,0
12565,2.038,490.677,1,0,0
12566,2.161,462.749,1,0,0
12567,2.357,424.268,1,0,0
12568,1.947,513.611,1,0,0
12569,1.908,524.109,1,0,0
12570,2.139,467.508,1,0,0
12571,2.580,387.597,1,0,0
12572,1.085,921.659,1,0,0
12573,4.188,238.777,1,0,0
12574,2.726,366.838,1,0,0
12575,2.961,337.724,1,0,0
12576,1.662,601.685,1,0,0
12577,1.279,781.861,1,0,0
12578,1.494,669.344,1,0,0
12579,1.503,665.336,1,0,0
12580,2.561,390.472,1,0,0
12581,1.217,821.693,1,0,0
12582,1.093,914.913,1,0,0
12583,2.772,360.750,1,0,0
12584,1.411,708.717,1,0,0
12585,2.745,364.299,1,0,0
12586,2.881,347.102,1,0,0
12587,2.781,359.583,1,0,0
12588,1.281,780.640,1,0,0
12589,2.444,409.165,1,0,0
12590,1.582,632.111,1,0,0
12591,2.024,494.071,1,0,0
12592,2.228,448.833,1,0,0
12593,2.459,406.669,1,0,0
12594,3.540,282.486,1,0,0
12595,0.976,1024.590,1,0,0
12596,2.889,346.141,1,0,0
12597,2.051,487.567,1,0,0
12598,3.113,321.234,1,0,0
12599,1.306,765.697,1,0,0
12600,2.012,497.018,1,0,0
12601,1.979,505.306,1,0,0
12602,0.770,1298.701,1,0,0
12603,1.912,523.013,1,0,0
12604,1.373,728.332,1,0,0
12605,1.750,571.429,1,0,0
12606,2.239,446.628,1,0,0
12607,1.051,951.475,1,0,0
12608,1.064,939.850,1,0,0
12609,3.584,279.018,1,0,0
12610,3.089,323.729,1,0,0
12611,1.696,589.623,1,0,0
12612,1.788,559.284,1,0,0
12613,1.736,576.037,1,0,0
12614,2.110,473.934,1,0,0
12615,1.757,569.152,1,0,0
12616,2.106,474.834,1,0,0
12617,1.943,514.668,1,0,0
12618,2.687,372.162,1,0,0
12619,0.984,1016.260,0,1,0
12620,1.222,818.331,1,0,0
12621,3.018,331.345,1,0,0
12622,1.426,701.262,1,0,0
12623,2.910,343.643,1,0,0
12624,2.276,439.367,1,0,0
12625,3.066,326.158,1,0,0
12626,1.934,517.063,1,0,0
12627,2.257,443.066,1,0,0
12628,2.271,440.335,1,0,0
12629,1.368,730.994,1,0,0
12630,2.520,396.825,1,0,0
12631,1.324,755.287,1,0,0
12632,1.626,615.006,1,0,0
12633,1.119,893.655,1,0,0
12634,1.878,532.481,1,0,0
12635,0.973,1027.749,1,0,0
12636,2.427,412.031,1,0,0
12637,2.005,498.753,1,0,0
12638,2.880,347.222,1,0,0
12639,2.888,346.260,1,0,0
12640,0.974,1026.694,1,0,0
12641,1.770,564.972,1,0,0
12642,3.386,295.334,1,0,0
12643,2.476,403.877,1,0,0
12644,3.015,331.675,1,0,0
12645,3.858,259.202,1,0,0
12646,2.273,439.947,1,0,0
12647,1.417,705.716,1,0,0
12648,2.265,441.501,1,0,0
12649,1.251,799.361,1,0,0
12650,4.330,230.947,1,0,0
12651,1.322,756.430,1,0,0
12652,2.612,382.848,1,0,0
12653,2.126,470.367,1,0,0
12654,1.686,593.120,1,0,0
12655,2.016,496.032,1,0,0
12656,0.943,1060.445,1,0,0
12657,1.267,789.266,1,0,0
12658,1.332,750.751,1,0,0
12659,1.670,598.802,1,0,0
12660,1.360,735.294,1,0,0
12661,1.687,592.768,1,0,0
12662,1.581,632.511,1,0,0
12663,1.276,783.699,1,0,0
12664,1.338,747.384,1,0,0
12665,0.802,1246.883,1,0,0
12666,1.202,831.947,1,0,0
12667,1.431,698.812,1,0,0
12668,1.314,761.035,1,0,0
12669,2.386,419.111,1,0,0
12670,2.049,488.043,1,0,0
12671,1.168,856.164,1,0,0
12672,1.994,501.505,1,0,0
12673,1.331,751.315,1,0,0
12674,2.804,356.633,1,0,0
12675,2.362,423.370,1,0,0
12676,1.608,621.891,1,0,0
12677,1.283,779.423,1,0,0
12678,1.835,544.959,1,0,0
12679,2.040,490.196,1,0,0
