pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8878,2.938,34036.760,1,0,0
8879,3.048,32808.399,1,0,0
8880,0.845,118343.195,1,0,0
8881,2.112,47348.485,1,0,0
8882,1.136,88028.169,1,0,0
8883,2.252,44404.973,1,0,0
8884,0.841,118906.064,0,100,0
8885,1.014,98619.329,0,100,0
8886,3.465,28860.029,1,0,0
8887,1.837,54436.581,1,0,0
8888,2.134,46860.356,0,100,0
8889,1.739,57504.313,1,0,0
8890,2.919,34258.308,1,0,0
8891,0.796,125628.141,1,0,0
8892,2.224,44964.029,0,100,0
8893,2.580,38759.690,0,100,0
8894,3.013,33189.512,0,100,0
8895,1.594,62735.257,1,0,0
8896,1.965,50890.585,1,0,0
8897,1.854,53937.433,1,0,0
8898,2.231,44822.949,1,0,0
8899,1.749,57175.529,1,0,0
8900,1.807,55340.343,0,100,0
8901,1.569,63734.863,1,0,0
8902,1.367,73152.890,1,0,0
8903,2.477,40371.417,1,0,0
8904,1.698,58892.815,1,0,0
8905,1.463,68352.700,0,100,0
8906,3.344,29904.306,1,0,0
8907,2.458,40683.483,1,0,0
8908,1.329,75244.545,0,100,0
8909,4.292,23299.161,1,0,0
8910,0.953,104931.794,1,0,0
8911,1.100,90909.091,0,100,0
8912,1.553,64391.500,1,0,0
8913,1.590,62893.082,0,100,0
8914,2.573,38865.138,0,100,0
8915,2.054,48685.492,1,0,0
8916,3.035,32948.929,1,0,0
8917,2.628,38051.750,1,0,0
8918,1.778,56242.970,1,0,0
8919,0.822,121654.501,1,0,0
8920,1.730,57803.468,0,100,0
8921,1.273,78554.595,1,0,0
8922,2.807,35625.223,1,0,0
8923,1.344,74404.762,1,0,0
8924,1.259,79428.118,1,0,0
8925,1.612,62034.739,0,100,0
8926,2.256,44326.241,1,0,0
8927,3.543,28224.668,1,0,0
8928,1.972,50709.939,0,100,0
8929,1.666,60024.010,1,0,0
8930,1.799,55586.437,1,0,0
8931,2.053,48709.206,1,0,0
8932,1.104,90579.710,1,0,0
8933,3.239,30873.726,1,0,0
8934,1.405,71174.377,0,100,0
8935,1.219,82034.454,1,0,0
8936,3.250,30769.231,1,0,0
8937,2.018,49554.014,1,0,0
8938,2.212,45207.957,1,0,0
8939,1.296,77160.494,0,100,0
8940,2.790,35842.294,1,0,0
8941,3.890,25706.941,1,0,0
8942,3.138,31867.431,1,0,0
8943,0.785,127388.535,1,0,0
8944,2.471,40469.446,1,0,0
8945,1.221,81900.082,1,0,0
8946,1.484,67385.445,1,0,0
8947,1.694,59031.877,1,0,0
8948,1.729,57836.900,1,0,0
8949,2.566,38971.161,1,0,0
8950,1.320,75757.576,1,0,0
8951,1.144,87412.587,0,100,0
8952,1.498,66755.674,1,0,0
8953,3.550,28169.014,1,0,0
8954,2.607,38358.266,1,0,0
8955,1.744,57339.450,1,0,0
8956,1.288,77639.752,1,0,0
8957,1.647,60716.454,1,0,0
8958,2.339,42753.313,1,0,0
8959,1.222,81833.061,1,0,0
8960,2.203,45392.646,1,0,0
8961,2.016,49603.175,1,0,0
8962,1.300,76923.077,1,0,0
8963,4.453,22456.771,1,0,0
8964,1.538,65019.506,0,100,0
8965,1.138,87873.462,1,0,0
8966,2.867,34879.665,1,0,0
8967,3.320,30120.482,1,0,0
8968,2.997,33366.700,0,100,0
8969,2.211,45228.403,1,0,0
8970,2.422,41288.192,1,0,0
8971,3.430,29154.519,0,100,0
8972,3.250,30769.231,0,100,0
8973,3.272,30562.347,1,0,0
8974,2.746,36416.606,1,0,0
8975,1.701,58788.948,1,0,0
8976,0.901,110987.791,1,0,0
8977,4.204,23786.870,0,100,0
8978,2.475,40404.040,1,0,0
8979,1.586,63051.702,1,0,0
8980,3.426,29188.558,1,0,0
8981,3.030,33003.300,0,100,0
8982,3.000,33333.333,1,0,0
8983,2.256,44326.241,1,0,0
8984,2.230,44843.049,1,0,0
8985,1.140,87719.298,1,0,0
8986,1.301,76863.951,1,0,0
8987,1.770,56497.175,1,0,0
8988,1.437,69589.422,0,100,0
8989,1.638,61050.061,1,0,0
8990,1.505,66445.183,1,0,0
8991,1.603,62383.032,1,0,0
8992,2.075,48192.771,1,0,0
8993,1.131,88417.330,0,100,0
8994,0.791,126422.250,0,100,0
8995,0.978,102249.489,1,0,0
8996,1.130,88495.575,0,100,0
8997,1.662,60168.472,1,0,0
8998,2.358,42408.821,1,0,0
8999,2.177,45934.773,0,100,0
9000,2.703,36995.930,1,0,0
9001,1.889,52938.062,1,0,0
9002,2.258,44286.980,1,0,0
9003,1.868,53533.191,1,0,0
9004,1.063,94073.377,1,0,0
9005,1.153,86730.269,1,0,0
9006,1.238,80775.444,0,100,0
9007,1.523,65659.882,1,0,0
9008,1.568,63775.510,1,0,0
9009,1.763,56721.497,1,0,0
9010,2.230,44843.049,1,0,0
9011,2.934,34083.163,1,0,0
9012,0.939,106496.273,1,0,0
9013,2.144,46641.791,1,0,0
9014,0.643,155520.995,1,0,0
9015,3.425,29197.080,1,0,0
9016,2.042,48971.596,1,0,0
9017,1.925,51948.052,1,0,0
9018,1.365,73260.073,1,0,0
9019,1.822,54884.742,1,0,0
9020,1.479,67613.252,1,0,0
9021,2.406,41562.760,1,0,0
9022,1.791,55834.729,1,0,0
9023,2.437,41034.058,1,0,0
9024,1.528,65445.026,0,100,0
9025,6.962,14363.689,1,0,0
9026,5.791,17268.175,0,100,0
9027,5.382,18580.453,1,0,0
9028,6.364,15713.388,1,0,0
9029,1.322,75642.965,1,0,0
9030,3.018,33134.526,1,0,0
9031,2.363,42319.086,1,0,0
9032,5.571,17950.099,1,0,0
9033,2.155,46403.712,0,100,0
9034,0.933,107181.136,1,0,0
9035,2.511,39824.771,1,0,0
9036,2.029,49285.362,1,0,0
9037,2.290,43668.122,1,0,0
9038,4.017,24894.200,1,0,0
9039,1.162,86058.520,0,100,0
9040,1.993,50175.615,0,100,0
9041,3.625,27586.207,1,0,0
9042,2.189,45682.960,0,100,0
9043,1.744,57339.450,1,0,0
9044,1.006,99403.579,1,0,0
9045,2.190,45662.100,1,0,0
9046,1.098,91074.681,0,100,0
9047,1.660,60240.964,1,0,0
9048,1.532,65274.151,1,0,0
9049,2.320,43103.448,1,0,0
9050,2.014,49652.433,1,0,0
9051,1.106,90415.913,0,100,0
9052,0.894,111856.823,1,0,0
9053,0.953,104931.794,0,100,0
9054,2.477,40371.417,1,0,0
9055,1.437,69589.422,1,0,0
9056,1.668,59952.038,1,0,0
9057,1.817,55035.773,0,100,0
9058,4.439,22527.596,1,0,0
9059,2.335,42826.552,1,0,0
9060,1.724,58004.640,1,0,0
9061,0.933,107181.136,0,100,0
9062,1.636,61124.694,1,0,0
9063,0.686,145772.595,1,0,0
9064,0.879,113765.643,0,100,0
9065,4.015,24906.600,1,0,0
9066,1.002,99800.399,0,100,0
9067,1.827,54734.537,1,0,0
9068,1.343,74460.164,1,0,0
9069,1.468,68119.891,1,0,0
9070,2.976,33602.151,1,0,0
9071,1.017,98328.417,0,100,0
9072,1.674,59737.157,1,0,0
9073,2.311,43271.311,0,100,0
9074,1.804,55432.373,1,0,0
9075,2.465,40567.951,1,0,0
9076,2.271,44033.465,1,0,0
9077,1.269,78802.206,1,0,0
9078,0.784,127551.020,1,0,0
9079,0.797,125470.514,0,100,0
9080,1.814,55126.792,1,0,0
9081,1.735,57636.888,1,0,0
9082,0.984,101626.016,0,100,0
9083,2.141,46707.146,1,0,0
9084,1.776,56306.306,1,0,0
9085,2.304,43402.778,1,0,0
9086,2.009,49776.008,1,0,0
9087,1.715,58309.038,1,0,0
9088,1.297,77101.002,1,0,0
9089,1.551,64474.533,1,0,0
9090,4.287,23326.335,1,0,0
9091,1.710,58479.532,1,0,0
9092,0.772,129533.679,0,100,0
9093,1.119,89365.505,0,100,0
9094,1.494,66934.404,1,0,0
9095,1.418,70521.862,0,100,0
9096,1.395,71684.588,1,0,0
9097,2.598,38491.147,1,0,0
9098,1.690,59171.598,0,100,0
9099,3.491,28645.087,1,0,0
9100,3.032,32981.530,1,0,0
9101,2.921,34234.851,1,0,0
9102,3.384,29550.827,0,100,0
9103,1.885,53050.398,1,0,0
9104,1.838,54406.964,1,0,0
9105,3.629,27555.800,0,100,0
9106,1.942,51493.306,1,0,0
9107,0.970,103092.784,1,0,0
9108,1.812,55187.638,0,100,0
9109,3.521,28401.022,1,0,0
9110,2.683,37271.711,1,0,0
9111,2.352,42517.007,1,0,0
9112,2.952,33875.339,1,0,0
9113,3.557,28113.579,1,0,0
9114,0.658,151975.684,1,0,0
9115,3.226,30998.140,1,0,0
9116,3.424,29205.607,1,0,0
9117,2.460,40650.407,1,0,0
9118,1.312,76219.512,1,0,0
9119,1.655,60422.961,1,0,0
9120,0.956,104602.510,0,100,0
9121,1.485,67340.067,1,0,0
9122,2.294,43591.979,1,0,0
9123,3.046,32829.941,1,0,0
9124,0.980,102040.816,1,0,0
9125,1.813,55157.198,1,0,0
9126,2.430,41152.263,1,0,0
9127,0.823,121506.683,1,0,0
9128,1.323,75585.790,1,0,0
9129,1.919,52110.474,1,0,0
9130,2.526,39588.282,1,0,0
9131,0.670,149253.731,1,0,0
9132,1.806,55370.986,1,0,0
9133,0.685,145985.401,0,100,0
9134,3.375,29629.630,1,0,0
9135,1.953,51203.277,1,0,0
9136,2.243,44583.148,1,0,0
9137,1.672,59808.612,0,100,0
9138,2.484,40257.649,1,0,0
9139,1.484,67385.445,1,0,0
9140,0.726,137741.047,0,100,0
9141,4.629,21602.938,1,0,0
9142,2.616,38226.300,1,0,0
9143,4.459,22426.553,1,0,0
9144,4.280,23364.486,1,0,0
9145,1.412,70821.530,1,0,0
9146,1.295,77220.077,1,0,0
9147,1.132,88339.223,1,0,0
9148,0.939,106496.273,1,0,0
9149,2.420,41322.314,1,0,0
9150,2.287,43725.404,1,0,0
9151,1.870,53475.936,0,100,0
9152,1.088,91911.765,1,0,0
9153,1.772,56433.409,1,0,0
9154,1.721,58105.752,1,0,0
9155,2.402,41631.973,1,0,0
9156,1.394,71736.011,1,0,0
9157,2.703,36995.930,1,0,0
9158,1.687,59276.823,1,0,0
9159,1.801,55524.708,1,0,0
9160,1.657,60350.030,0,100,0
9161,4.091,24443.901,1,0,0
9162,4.829,20708.221,1,0,0
9163,0.981,101936.799,1,0,0
9164,5.219,19160.759,1,0,0
9165,1.143,87489.064,1,0,0
9166,0.792,126262.626,1,0,0
9167,2.843,35174.112,1,0,0
9168,4.402,22716.947,1,0,0
9169,3.236,30902.349,1,0,0
9170,0.854,117096.019,0,100,0
9171,2.094,47755.492,1,0,0
9172,0.775,129032.258,1,0,0
9173,3.994,25037.556,1,0,0
9174,1.455,68728.522,0,100,0
9175,1.623,61614.295,1,0,0
9176,2.950,33898.305,1,0,0
9177,1.836,54466.231,1,0,0
9178,2.230,44843.049,0,100,0
9179,0.702,142450.142,1,0,0
9180,1.431,69881.202,1,0,0
9181,0.750,133333.333,0,100,0
9182,1.529,65402.224,1,0,0
9183,1.756,56947.608,1,0,0
9184,1.858,53821.313,1,0,0
9185,1.467,68166.326,1,0,0
9186,1.728,57870.370,1,0,0
9187,0.704,142045.455,1,0,0
9188,0.575,173913.043,1,0,0
9189,0.970,103092.784,0,100,0
9190,2.430,41152.263,1,0,0
9191,1.400,71428.571,0,100,0
9192,0.978,102249.489,1,0,0
9193,2.395,41753.653,0,100,0
9194,1.828,54704.595,1,0,0
9195,0.686,145772.595,1,0,0
9196,3.064,32637.076,1,0,0
9197,0.803,124533.001,1,0,0
9198,2.030,49261.084,1,0,0
9199,1.958,51072.523,1,0,0
9200,2.849,35100.035,1,0,0
9201,1.028,97276.265,0,100,0
9202,2.548,39246.468,1,0,0
9203,0.868,115207.373,1,0,0
9204,1.917,52164.841,0,100,0
9205,1.126,88809.947,1,0,0
9206,0.710,140845.070,1,0,0
9207,1.401,71377.587,1,0,0
9208,0.715,139860.140,1,0,0
9209,1.935,51679.587,1,0,0
9210,4.232,23629.490,1,0,0
9211,1.532,65274.151,1,0,0
9212,0.907,110253.583,0,100,0
9213,2.353,42498.938,1,0,0
9214,0.828,120772.947,0,100,0
9215,0.978,102249.489,0,100,0
9216,1.826,54764.513,0,100,0
9217,0.673,148588.410,1,0,0
9218,1.556,64267.352,1,0,0
9219,2.463,40600.893,0,100,0
9220,2.070,48309.179,0,100,0
9221,1.873,53390.283,1,0,0
9222,0.816,122549.020,0,100,0
9223,1.436,69637.883,1,0,0
9224,1.844,54229.935,1,0,0
9225,1.564,63938.619,1,0,0
9226,1.041,96061.479,1,0,0
9227,1.168,85616.438,0,100,0
9228,0.715,139860.140,1,0,0
9229,1.663,60132.291,1,0,0
9230,1.487,67249.496,0,100,0
9231,3.797,26336.582,1,0,0
9232,2.204,45372.051,0,100,0
9233,3.560,28089.888,1,0,0
9234,0.695,143884.892,1,0,0
9235,1.478,67658.999,0,100,0
9236,1.907,52438.385,1,0,0
9237,0.834,119904.077,1,0,0
9238,2.899,34494.653,1,0,0
9239,1.228,81433.225,1,0,0
9240,1.436,69637.883,0,100,0
9241,2.388,41876.047,1,0,0
9242,1.462,68399.453,1,0,0
9243,1.920,52083.333,1,0,0
9244,0.997,100300.903,1,0,0
9245,1.225,81632.653,1,0,0
9246,3.394,29463.760,1,0,0
9247,2.406,41562.760,1,0,0
9248,1.295,77220.077,1,0,0
9249,0.929,107642.626,0,100,0
9250,1.448,69060.773,0,100,0
9251,2.533,39478.879,1,0,0
9252,0.653,153139.357,1,0,0
9253,1.606,62266.501,1,0,0
9254,0.888,112612.613,0,100,0
9255,0.698,143266.476,1,0,0
9256,3.260,30674.847,1,0,0
9257,1.480,67567.568,1,0,0
9258,3.111,32144.005,1,0,0
9259,3.217,31084.862,1,0,0
9260,0.523,191204.589,0,100,0
9261,1.050,95238.095,0,100,0
9262,1.239,80710.250,1,0,0
9263,2.285,43763.676,0,100,0
9264,1.627,61462.815,1,0,0
9265,2.379,42034.468,1,0,0
9266,1.867,53561.864,1,0,0
9267,0.502,199203.187,1,0,0
9268,1.291,77459.334,1,0,0
9269,3.824,26150.628,1,0,0
9270,2.321,43084.877,1,0,0
9271,2.289,43687.200,1,0,0
9272,1.338,74738.416,1,0,0
9273,1.018,98231.827,0,100,0
9274,2.088,47892.720,1,0,0
9275,1.798,55617.353,1,0,0
9276,0.768,130208.333,1,0,0
9277,0.849,117785.630,1,0,0
9278,2.650,37735.849,1,0,0
9279,1.322,75642.965,1,0,0
9280,2.037,49091.802,1,0,0
9281,1.828,54704.595,1,0,0
9282,1.002,99800.399,0,100,0
9283,0.795,125786.164,1,0,0
9284,1.699,58858.152,1,0,0
9285,1.367,73152.890,1,0,0
9286,3.085,32414.911,1,0,0
9287,1.693,59066.745,1,0,0
9288,1.276,78369.906,0,100,0
9289,1.671,59844.405,1,0,0
9290,2.234,44762.757,1,0,0
9291,2.594,38550.501,1,0,0
9292,0.579,172711.572,1,0,0
9293,1.017,98328.417,0,100,0
9294,1.429,69979.006,1,0,0
9295,2.059,48567.266,1,0,0
9296,2.044,48923.679,1,0,0
9297,1.343,74460.164,1,0,0
9298,1.218,82101.806,0,100,0
9299,1.636,61124.694,1,0,0
9300,1.243,80450.523,1,0,0
9301,1.344,74404.762,1,0,0
9302,2.442,40950.041,1,0,0
9303,0.694,144092.219,0,100,0
9304,1.675,59701.493,1,0,0
9305,1.474,67842.605,0,100,0
9306,6.901,14490.654,1,0,0
9307,1.878,53248.136,1,0,0
9308,1.070,93457.944,1,0,0
9309,1.917,52164.841,1,0,0
9310,1.981,50479.556,1,0,0
9311,1.603,62383.032,1,0,0
9312,1.601,62460.962,1,0,0
9313,5.025,19900.498,1,0,0
9314,6.034,16572.754,1,0,0
9315,3.436,29103.609,1,0,0
9316,1.852,53995.680,1,0,0
9317,1.893,52826.202,1,0,0
9318,1.992,50200.803,1,0,0
9319,3.037,32927.231,1,0,0
9320,2.962,33760.972,1,0,0
9321,3.915,25542.784,1,0,0
9322,2.723,36724.201,1,0,0
9323,1.976,50607.287,1,0,0
9324,1.075,93023.256,1,0,0
9325,1.491,67069.081,1,0,0
9326,2.535,39447.732,1,0,0
9327,2.892,34578.147,1,0,0
9328,1.461,68446.270,1,0,0
9329,1.779,56211.355,1,0,0
9330,1.832,54585.153,1,0,0
9331,0.820,121951.220,1,0,0
9332,1.174,85178.876,1,0,0
9333,2.166,46168.052,1,0,0
9334,3.054,32743.942,1,0,0
9335,1.144,87412.587,0,100,0
9336,1.916,52192.067,1,0,0
9337,2.093,47778.309,0,100,0
9338,1.882,53134.963,1,0,0
9339,1.721,58105.752,1,0,0
9340,2.387,41893.590,1,0,0
9341,1.869,53504.548,1,0,0
9342,1.747,57240.985,0,100,0
9343,1.681,59488.400,1,0,0
9344,1.770,56497.175,1,0,0
9345,1.363,73367.572,1,0,0
9346,1.694,59031.877,1,0,0
9347,1.388,72046.110,1,0,0
9348,1.606,62266.501,1,0,0
9349,1.614,61957.869,1,0,0
9350,2.451,40799.674,1,0,0
9351,0.833,120048.019,1,0,0
9352,1.987,50327.126,1,0,0
9353,0.936,106837.607,1,0,0
9354,1.165,85836.910,1,0,0
9355,1.570,63694.268,1,0,0
9356,2.079,48100.048,1,0,0
9357,1.437,69589.422,0,100,0
9358,2.935,34071.550,1,0,0
9359,1.265,79051.383,1,0,0
9360,1.399,71479.628,1,0,0
9361,1.745,57306.590,1,0,0
9362,1.125,88888.889,1,0,0
9363,2.160,46296.296,1,0,0
9364,1.156,86505.190,0,100,0
9365,1.447,69108.500,1,0,0
9366,2.042,48971.596,1,0,0
9367,1.168,85616.438,1,0,0
9368,1.303,76745.971,1,0,0
9369,1.752,57077.626,1,0,0
9370,1.966,50864.700,1,0,0
9371,1.038,96339.114,1,0,0
9372,0.894,111856.823,1,0,0
9373,4.072,24557.957,1,0,0
9374,1.473,67888.663,1,0,0
9375,0.681,146842.878,0,100,0
9376,1.891,52882.073,0,100,0
9377,2.693,37133.309,1,0,0
9378,1.859,53792.361,1,0,0
9379,3.668,27262.814,1,0,0
9380,2.893,34566.194,0,100,0
9381,1.450,68965.517,1,0,0
9382,2.113,47326.077,1,0,0
9383,2.776,36023.055,1,0,0
9384,2.427,41203.131,1,0,0
9385,0.912,109649.123,0,100,0
9386,1.620,61728.395,1,0,0
9387,2.101,47596.383,1,0,0
9388,1.364,73313.783,1,0,0
9389,1.487,67249.496,1,0,0
9390,1.156,86505.190,0,100,0
9391,1.436,69637.883,1,0,0
9392,1.984,50403.226,1,0,0
9393,1.291,77459.334,1,0,0
9394,1.364,73313.783,0,100,0
9395,1.684,59382.423,1,0,0
9396,1.892,52854.123,1,0,0
9397,1.411,70871.722,1,0,0
9398,1.070,93457.944,0,100,0
9399,1.925,51948.052,0,100,0
9400,3.398,29429.076,1,0,0
9401,2.105,47505.938,1,0,0
9402,1.929,51840.332,0,100,0
9403,2.487,40209.087,1,0,0
9404,2.340,42735.043,1,0,0
9405,3.647,27419.797,1,0,0
9406,1.548,64599.483,1,0,0
9407,0.792,126262.626,0,100,0
9408,2.270,44052.863,1,0,0
9409,0.907,110253.583,1,0,0
9410,1.577,63411.541,0,100,0
9411,1.598,62578.223,1,0,0
9412,3.269,30590.395,1,0,0
9413,0.797,125470.514,0,100,0
9414,0.958,104384.134,1,0,0
9415,2.520,39682.540,1,0,0
9416,0.798,125313.283,1,0,0
9417,1.159,86281.277,0,100,0
9418,0.780,128205.128,0,100,0
9419,2.870,34843.206,1,0,0
9420,0.635,157480.315,1,0,0
9421,0.874,114416.476,0,100,0
9422,0.937,106723.586,1,0,0
9423,5.287,18914.318,1,0,0
9424,5.910,16920.474,1,0,0
9425,2.408,41528.239,1,0,0
9426,2.639,37893.141,1,0,0
9427,2.109,47415.837,0,100,0
9428,1.233,81103.001,1,0,0
9429,1.379,72516.316,1,0,0
9430,1.633,61236.987,0,100,0
9431,2.703,36995.930,1,0,0
9432,4.572,21872.266,1,0,0
9433,1.169,85543.199,0,100,0
9434,2.044,48923.679,1,0,0
9435,3.316,30156.815,1,0,0
9436,1.542,64850.843,1,0,0
9437,1.923,52002.080,1,0,0
9439,0.707,141442.716,0,100,0
9440,2.445,40899.796,1,0,0
9441,0.563,177619.893,0,100,0
9442,1.463,68352.700,1,0,0
9443,1.532,65274.151,0,100,0
9444,1.117,89525.515,1,0,0
9445,2.022,49455.984,0,100,0
9446,2.076,48169.557,1,0,0
9447,2.029,49285.362,0,100,0
9448,2.022,49455.984,1,0,0
9449,1.785,56022.409,0,100,0
9450,2.157,46360.686,1,0,0
9451,1.037,96432.015,1,0,0
9452,1.113,89847.260,1,0,0
9453,1.221,81900.082,1,0,0
9454,2.861,34952.814,0,100,0
9455,2.249,44464.206,0,100,0
9456,2.492,40128.411,1,0,0
9457,1.397,71581.961,1,0,0
9458,2.259,44267.375,1,0,0
9459,2.379,42034.468,1,0,0
9460,2.114,47303.690,1,0,0
9461,2.259,44267.375,1,0,0
9462,1.736,57603.687,1,0,0
9463,1.953,51203.277,1,0,0
9464,3.245,30816.641,1,0,0
9465,0.626,159744.409,0,100,0
9466,3.846,26001.040,1,0,0
9467,2.007,49825.610,1,0,0
9468,0.894,111856.823,0,100,0
9469,1.227,81499.593,1,0,0
9470,2.180,45871.560,1,0,0
9471,1.627,61462.815,1,0,0
9472,1.379,72516.316,0,100,0
9473,1.731,57770.075,1,0,0
9474,1.680,59523.810,1,0,0
9475,2.714,36845.984,1,0,0
9476,0.998,100200.401,0,100,0
9477,3.144,31806.616,1,0,0
9478,2.401,41649.313,1,0,0
9479,0.927,107874.865,0,100,0
9480,1.133,88261.253,1,0,0
9481,1.424,70224.719,0,100,0
9482,2.051,48756.704,1,0,0
9483,2.161,46274.873,1,0,0
9485,3.142,31826.862,1,0,0
9486,1.063,94073.377,0,100,0
9487,1.097,91157.703,1,0,0
9488,1.869,53504.548,1,0,0
9489,1.145,87336.245,1,0,0
9490,0.885,112994.350,0,100,0
9491,1.520,65789.474,1,0,0
9492,0.840,119047.619,1,0,0
9493,1.484,67385.445,1,0,0
9494,1.868,53533.191,1,0,0
9495,1.305,76628.352,1,0,0
9496,1.088,91911.765,1,0,0
9497,1.186,84317.032,1,0,0
9498,0.924,108225.108,1,0,0
9499,2.257,44306.602,1,0,0
9500,1.776,56306.306,1,0,0
9501,1.255,79681.275,0,100,0
9502,1.190,84033.613,1,0,0
9503,1.579,63331.222,1,0,0
9504,1.033,96805.421,1,0,0
9505,3.377,29612.082,1,0,0
9506,3.707,26975.991,1,0,0
9507,1.801,55524.708,1,0,0
9508,0.781,128040.973,1,0,0
9509,1.087,91996.320,1,0,0
9510,2.034,49164.208,1,0,0
9511,1.664,60096.154,1,0,0
9512,0.884,113122.172,0,100,0
9513,1.326,75414.781,1,0,0
9514,2.904,34435.262,1,0,0
9515,1.821,54914.882,1,0,0
9516,1.705,58651.026,1,0,0
9517,1.568,63775.510,1,0,0
9518,1.400,71428.571,1,0,0
9519,0.798,125313.283,0,100,0
9520,0.858,116550.117,1,0,0
9521,1.934,51706.308,0,100,0
9522,2.435,41067.762,1,0,0
9523,3.257,30703.101,1,0,0
9524,1.575,63492.063,0,100,0
9525,1.602,62421.973,1,0,0
9526,1.927,51894.136,1,0,0
9527,2.571,38895.371,1,0,0
9528,2.554,39154.268,1,0,0
9529,0.732,136612.022,0,100,0
9530,1.623,61614.295,0,100,0
9531,3.106,32195.750,1,0,0
9532,1.314,76103.501,0,100,0
9533,1.252,79872.204,1,0,0
9534,1.395,71684.588,1,0,0
9535,2.593,38565.368,1,0,0
9536,1.970,50761.421,1,0,0
9538,1.132,88339.223,0,100,0
9539,3.702,27012.426,1,0,0
9540,1.830,54644.809,1,0,0
9541,1.081,92506.938,0,100,0
9542,3.040,32894.737,1,0,0
9543,2.435,41067.762,1,0,0
9544,2.325,43010.753,1,0,0
9545,1.561,64061.499,1,0,0
9546,1.303,76745.971,0,100,0
9547,2.796,35765.379,1,0,0
9548,1.013,98716.683,1,0,0
9549,2.575,38834.951,1,0,0
9550,1.314,76103.501,0,100,0
9551,1.539,64977.258,1,0,0
9552,3.121,32041.012,1,0,0
9553,1.983,50428.643,1,0,0
9554,1.858,53821.313,1,0,0
9555,0.587,170357.751,0,100,0
9556,1.935,51679.587,1,0,0
9557,1.503,66533.599,1,0,0
9558,1.162,86058.520,0,100,0
9559,2.283,43802.015,1,0,0
9560,1.543,64808.814,1,0,0
9561,3.670,27247.956,1,0,0
9562,2.042,48971.596,1,0,0
9563,1.233,81103.001,1,0,0
9564,1.394,71736.011,0,100,0
9565,1.991,50226.017,1,0,0
9566,3.082,32446.463,1,0,0
9567,1.247,80192.462,1,0,0
9568,1.899,52659.294,1,0,0
9569,0.751,133155.792,0,100,0
9570,2.062,48496.605,1,0,0
9571,1.198,83472.454,1,0,0
9572,1.434,69735.007,0,100,0
9573,3.236,30902.349,1,0,0
9574,1.148,87108.014,1,0,0
9575,1.668,59952.038,1,0,0
9576,1.298,77041.602,1,0,0
9577,1.488,67204.301,1,0,0
9578,1.085,92165.899,1,0,0
9579,2.840,35211.268,1,0,0
9580,1.261,79302.141,1,0,0
9581,1.610,62111.801,1,0,0
9582,0.683,146412.884,0,100,0
9583,0.936,106837.607,1,0,0
9584,1.574,63532.402,1,0,0
9585,0.676,147928.994,0,100,0
9586,0.922,108459.870,0,100,0
9587,2.032,49212.598,1,0,0
9588,2.167,46146.747,1,0,0
9589,1.621,61690.315,1,0,0
9590,1.026,97465.887,0,100,0
9591,0.751,133155.792,1,0,0
9592,1.137,87950.748,1,0,0
9593,1.110,90090.090,0,100,0
9594,1.829,54674.686,1,0,0
9595,1.877,53276.505,1,0,0
9596,1.397,71581.961,1,0,0
9597,1.246,80256.822,0,100,0
9598,1.230,81300.813,1,0,0
9599,3.704,26997.840,1,0,0
9600,1.658,60313.631,1,0,0
9601,3.712,26939.655,1,0,0
9602,3.063,32647.731,1,0,0
9603,3.417,29265.438,1,0,0
9604,2.780,35971.223,1,0,0
9605,1.575,63492.063,1,0,0
9606,3.323,30093.289,0,100,0
9607,3.136,31887.755,1,0,0
9608,1.123,89047.195,1,0,0
9609,3.206,31191.516,1,0,0
9610,2.434,41084.634,1,0,0
9611,2.329,42936.883,0,100,0
9612,3.148,31766.201,1,0,0
9613,2.835,35273.369,0,100,0
9614,1.973,50684.237,1,0,0
9615,2.698,37064.492,1,0,0
9616,2.556,39123.631,1,0,0
9617,2.235,44742.729,0,100,0
9618,0.796,125628.141,1,0,0
9619,1.448,69060.773,1,0,0
9620,0.747,133868.809,0,100,0
9621,0.937,106723.586,1,0,0
9622,2.165,46189.376,1,0,0
9623,1.646,60753.341,0,100,0
9624,1.081,92506.938,1,0,0
9625,1.901,52603.893,1,0,0
9626,2.038,49067.713,0,100,0
9627,2.235,44742.729,1,0,0
9628,2.244,44563.280,1,0,0
9629,2.085,47961.631,1,0,0
9630,1.538,65019.506,1,0,0
9631,3.253,30740.855,1,0,0
9632,1.011,98911.968,1,0,0
9633,1.021,97943.193,0,100,0
9634,1.963,50942.435,1,0,0
9635,2.497,40048.058,1,0,0
9636,1.004,99601.594,1,0,0
9637,1.439,69492.703,0,100,0
9638,0.970,103092.784,0,100,0
9639,2.123,47103.156,1,0,0
9640,2.793,35803.795,1,0,0
9641,2.249,44464.206,1,0,0
9642,1.954,51177.073,1,0,0
9643,3.559,28097.780,1,0,0
9644,1.482,67476.383,1,0,0
9645,0.904,110619.469,1,0,0
9646,1.472,67934.783,1,0,0
9647,0.989,101112.235,1,0,0
9648,1.799,55586.437,1,0,0
9649,0.690,144927.536,1,0,0
9650,0.830,120481.928,0,100,0
9651,3.337,29967.036,1,0,0
9652,1.275,78431.373,1,0,0
9653,1.817,55035.773,0,100,0
9654,1.405,71174.377,1,0,0
9655,1.059,94428.706,1,0,0
