pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
897,17.840,56053.812,0,717,0
898,502.298,1990.850,1,0,0
899,17.342,57663.476,0,348,0
900,28.908,34592.500,0,279,0
901,42.567,23492.377,0,698,0
902,29.868,33480.648,0,302,0
903,26.135,38262.866,0,384,0
904,22.039,45374.110,1,0,0
905,37.242,26851.404,0,371,0
906,371.853,2689.235,1,0,0
907,17.582,56876.351,0,292,0
908,198.390,5040.577,1,0,0
909,18.832,53101.105,0,320,0
910,14.074,71053.006,0,279,0
911,20.761,48167.237,1,0,0
912,13.525,73937.153,0,440,0
913,25.139,39778.830,1,0,0
914,20.172,49573.666,0,334,0
915,370.194,2701.286,1,0,0
916,31.941,31307.724,0,359,0
917,33.311,30020.113,0,366,0
918,5.376,186011.905,0,237,0
919,10.022,99780.483,0,302,0
920,9.753,102532.554,0,339,0
921,471.280,2121.881,1,0,0
922,18.802,53185.831,0,393,0
923,27.691,36112.816,0,352,0
924,25.440,39308.176,1,0,0
926,8.173,122354.093,0,409,0
927,12.528,79821.201,0,377,0
928,23.265,42983.022,0,591,0
929,18.954,52759.312,0,342,0
930,10.896,91776.799,0,422,0
931,8.951,111719.361,0,319,0
933,9.765,102406.554,0,332,0
934,23.121,43250.724,0,701,0
935,22.478,44487.944,0,299,0
936,23.021,43438.600,1,0,0
937,31.862,31385.349,0,331,0
938,32.520,30750.308,0,294,0
939,37.249,26846.358,0,351,0
940,529.432,1888.817,1,0,0
941,6.553,152601.862,0,284,0
942,13.019,76810.815,0,368,0
943,397.807,2513.782,1,0,0
944,18.034,55450.815,0,315,0
945,27.552,36295.006,0,358,0
946,13.316,75097.627,0,414,0
948,8.340,119904.077,0,335,0
950,606.423,1649.014,1,0,0
951,12.456,80282.595,0,336,0
953,16.479,60683.294,0,665,0
954,24.640,40584.416,0,334,0
955,42.942,23287.225,0,669,0
956,52.218,19150.485,0,411,0
957,56.710,17633.574,0,316,0
958,63.266,15806.278,0,319,0
959,63.875,15655.577,0,589,0
960,19.034,52537.564,1,0,0
961,79.966,12505.315,0,684,0
962,41.990,23815.194,0,354,0
963,542.246,1844.181,1,0,0
964,31.709,31536.788,0,330,0
965,30.968,32291.398,0,263,0
966,23.904,41834.003,0,348,0
967,21.575,46349.942,1,0,0
968,28.305,35329.447,0,342,0
969,10.612,94232.944,0,356,0
970,18.879,52968.907,0,646,0
971,135.110,7401.377,1,0,0
972,27.554,36292.371,0,292,0
973,22.506,44432.596,0,352,0
974,536.036,1865.546,1,0,0
975,36.383,27485.364,0,375,0
976,46.778,21377.571,0,340,0
977,22.322,44798.853,1,0,0
978,9.314,107365.257,0,308,0
979,7.215,138600.139,0,278,0
980,11.174,89493.467,0,362,0
981,13.822,72348.430,1,0,0
982,401.693,2489.463,1,0,0
983,8.227,121550.991,0,308,0
984,8.787,113804.484,0,328,0
985,11.172,89509.488,0,386,0
986,11.650,85836.910,0,288,0
988,10.109,98921.753,0,330,0
989,16.629,60135.907,0,309,0
990,5.767,173400.381,0,254,0
992,10.098,99029.511,0,285,0
993,19.255,51934.562,1,0,0
994,10.407,96089.171,0,288,0
995,24.824,40283.597,0,670,0
996,13.506,74041.167,0,293,0
997,15.262,65522.212,0,607,0
998,17.436,57352.604,0,1,0
999,22.464,44515.670,0,365,0
1000,13.511,74013.767,0,393,0
1001,17.126,58390.751,1,0,0
1002,14.651,68254.727,0,364,0
1003,20.650,48426.150,0,218,0
1004,140.051,7140.256,1,0,0
1005,10.395,96200.096,0,342,0
1006,13.986,71500.072,0,406,0
1007,8.885,112549.240,0,308,0
1008,17.175,58224.163,0,244,0
1009,6.427,155593.590,0,307,0
1010,173.752,5755.329,1,0,0
1011,22.589,44269.335,0,782,0
1012,8.876,112663.362,0,419,0
1013,15.259,65535.094,0,319,0
1014,22.086,45277.551,0,413,0
1015,463.778,2156.204,1,0,0
1016,21.591,46315.594,0,316,0
1017,8.704,114889.706,0,257,0
1018,22.465,44513.688,0,756,0
1019,8.018,124719.381,0,351,0
1020,168.132,5947.708,1,0,0
1021,13.162,75976.295,0,305,0
1022,12.738,78505.260,0,373,0
1023,20.660,48402.711,0,313,0
1024,21.238,47085.413,0,359,0
1025,17.536,57025.547,0,403,0
1027,8.274,120860.527,0,255,0
1028,10.378,96357.680,0,329,0
1029,30.230,33079.722,0,649,0
1030,18.450,54200.542,1,0,0
1031,291.392,3431.803,1,0,0
1032,17.074,58568.584,0,400,0
1033,13.648,73270.809,0,307,0
1035,14.612,68436.901,0,330,0
1037,12.482,80115.366,0,287,0
1038,189.676,5272.148,1,0,0
1039,11.755,85070.183,0,354,0
1040,14.575,68610.635,0,646,0
1041,24.342,41081.259,0,693,0
1042,30.805,32462.263,0,671,0
1043,35.612,28080.422,0,275,0
1044,40.722,24556.751,0,347,0
1045,42.654,23444.460,0,303,0
1046,159.294,6277.700,1,0,0
1047,43.004,23253.651,0,377,0
1048,29.960,33377.837,0,713,0
1050,15.753,63479.972,0,623,0
1051,22.998,43482.042,0,725,0
1053,12.335,81070.126,0,309,0
1054,27.793,35980.283,0,663,0
1055,21.363,46809.905,0,767,0
1056,183.927,5436.940,1,0,0
1057,21.000,47619.048,0,233,0
1058,21.817,45835.816,0,376,0
1059,11.268,88746.894,0,337,0
1060,14.299,69934.960,0,323,0
1061,11.831,84523.709,0,330,0
1062,7.672,130344.108,0,337,0
1063,21.263,47030.052,1,0,0
1064,11.646,85866.392,0,302,0
1065,153.877,6498.697,1,0,0
1066,24.296,41159.039,0,344,0
1067,8.611,116130.531,0,340,0
1068,13.983,71515.412,0,286,0
1069,15.212,65737.576,0,269,0
1070,130.218,7679.430,1,0,0
1072,7.491,133493.526,0,304,0
1074,7.338,136276.915,0,280,0
1075,16.969,58930.992,0,714,0
1076,19.481,51332.067,1,0,0
1077,23.249,43012.603,0,287,0
1078,39.029,25621.973,0,720,0
1079,21.847,45772.875,1,0,0
1080,50.630,19751.136,0,376,0
1081,61.400,16286.645,0,656,0
1082,227.894,4388.005,1,0,0
1083,73.700,13568.521,0,361,0
1084,75.189,13299.818,0,296,0
1085,90.559,11042.525,0,639,0
1086,73.572,13592.127,0,624,0
1087,41.497,24098.128,0,227,0
1089,10.168,98347.758,0,394,0
1090,16.069,62231.626,0,284,0
1091,23.671,42245.786,0,729,0
1092,232.229,4306.094,1,0,0
1093,29.021,34457.806,0,271,0
1094,22.446,44551.368,0,221,0
1095,36.193,27629.652,0,266,0
1097,45.259,22095.053,0,345,0
1098,7.477,133743.480,0,321,0
1099,15.489,64561.947,0,456,0
1100,11.290,88573.959,0,339,0
1101,20.984,47655.356,1,0,0
1103,13.812,72400.811,0,344,0
1104,19.419,51495.958,1,0,0
1105,29.120,34340.659,0,716,0
1106,18.145,55111.601,0,661,0
1107,19.656,50875.051,0,330,0
1109,34.790,28743.892,0,688,0
1110,57.831,17291.764,0,656,0
1111,63.875,15655.577,0,357,0
1112,31.382,31865.401,1,0,0
1113,84.351,11855.224,0,679,0
1114,25.845,38692.204,1,0,0
1115,95.106,10514.584,0,346,0
1116,100.897,9911.097,0,365,0
1117,91.325,10949.904,0,312,0
1118,86.269,11591.649,0,654,0
1119,85.887,11643.206,0,250,0
1121,82.419,12133.125,0,402,0
1123,86.312,11585.875,0,231,0
1124,33.430,29913.252,0,419,0
1125,23.417,42704.018,0,655,0
1126,35.755,27968.116,0,342,0
1127,19.053,52485.173,1,0,0
1128,31.736,31509.957,0,345,0
1129,43.787,22837.829,0,658,0
1131,49.423,20233.495,0,631,0
1132,59.907,16692.540,0,368,0
1133,16.599,60244.593,0,369,0
1134,27.524,36331.928,0,399,0
1135,18.045,55417.013,1,0,0
1136,34.400,29069.767,0,303,0
1137,31.256,31993.857,0,381,0
1139,31.390,31857.279,0,697,0
1140,28.846,34666.852,0,278,0
1141,21.996,45462.811,0,354,0
1142,11.888,84118.439,0,377,0
1143,22.114,45220.222,1,0,0
1144,25.634,39010.689,0,648,0
1146,9.513,105119.310,0,352,0
1147,12.679,78870.573,0,292,0
1148,23.978,41704.896,1,0,0
1149,20.287,49292.650,0,284,0
1150,34.827,28713.355,0,623,0
1151,40.708,24565.196,0,363,0
1152,51.605,19377.967,0,646,0
1153,43.678,22894.821,0,290,0
1154,46.071,21705.628,0,326,0
1155,267.184,3742.739,1,0,0
1156,41.433,24135.351,0,283,0
1157,13.200,75757.576,0,325,0
1158,198.929,5026.919,1,0,0
1159,27.057,36959.012,0,708,0
1160,34.255,29192.819,0,295,0
1161,21.235,47092.065,1,0,0
1162,25.387,39390.239,0,716,0
1163,11.826,84559.445,0,367,0
1164,12.515,79904.115,0,377,0
1165,23.843,41941.031,0,339,0
1166,31.035,32221.685,0,332,0
1167,35.393,28254.175,0,345,0
1168,432.007,2314.777,1,0,0
1169,22.711,44031.527,0,675,0
1170,10.240,97656.250,0,290,0
1171,12.772,78296.273,0,397,0
1172,8.936,111906.893,0,296,0
1173,18.695,53490.238,1,0,0
1174,20.401,49017.205,0,732,0
1175,16.921,59098.162,0,242,0
1176,22.794,43871.194,0,268,0
1177,11.414,87611.705,0,395,0
1178,11.963,83591.072,0,425,0
1180,26.504,37730.154,1,0,0
1181,126.334,7915.526,1,0,0
1182,9.805,101988.781,0,313,0
1183,15.150,66006.601,0,337,0
1184,8.044,124316.261,0,247,0
1185,140.041,7140.766,1,0,0
1186,8.389,119203.719,0,318,0
1187,12.099,82651.459,0,305,0
1188,180.169,5550.344,1,0,0
1189,12.071,82843.178,0,404,0
1190,18.209,54917.898,1,0,0
1191,22.068,45314.483,0,340,0
1192,39.728,25171.164,0,753,0
1193,46.371,21565.202,0,272,0
1194,26.173,38207.313,0,280,0
1195,21.291,46968.203,0,362,0
1197,15.851,63087.502,0,353,0
1198,25.316,39500.711,0,596,0
1199,10.246,97599.063,0,257,0
1201,20.784,48113.934,0,647,0
1203,34.023,29391.882,0,367,0
1204,27.491,36375.541,1,0,0
1205,48.775,20502.307,0,361,0
1206,27.204,36759.300,0,291,0
1207,34.916,28640.165,0,389,0
1208,53.356,18742.035,0,687,0
1209,53.074,18841.617,0,347,0
1210,53.982,18524.693,0,313,0
1212,29.989,33345.560,0,315,0
1213,35.443,28214.316,0,639,0
1214,17.769,56277.787,0,685,0
1216,30.493,32794.412,0,611,0
1218,33.854,29538.607,0,637,0
1219,42.426,23570.452,0,344,0
1220,35.683,28024.550,0,291,0
1221,195.883,5105.088,1,0,0
1222,43.370,23057.413,0,288,0
1223,49.039,20391.933,0,363,0
1224,51.741,19327.033,0,245,0
1225,57.970,17250.302,0,653,0
1226,67.524,14809.549,0,755,0
1227,53.101,18832.037,0,298,0
1228,49.058,20384.035,0,656,0
1229,17.544,56999.544,0,331,0
1230,32.339,30922.416,0,437,0
1232,31.982,31267.588,0,264,0
1233,41.045,24363.503,0,709,0
1234,41.180,24283.633,0,702,0
1236,42.805,23361.757,0,283,0
1237,23.917,41811.264,1,0,0
1238,50.444,19823.963,0,304,0
1239,58.221,17175.933,0,717,0
1241,27.470,36403.349,0,292,0
1242,45.568,21945.225,0,669,0
1244,50.599,19763.236,0,626,0
1245,49.992,20003.201,0,374,0
1246,61.184,16344.142,0,454,0
1247,56.574,17675.964,0,307,0
1248,70.501,14184.196,0,708,0
1249,35.037,28541.256,0,311,0
1250,195.040,5127.153,1,0,0
1251,42.965,23274.759,0,693,0
1252,53.741,18607.767,0,428,0
1253,40.327,24797.282,0,359,0
1254,22.351,44740.727,0,325,0
1255,42.845,23339.946,0,689,0
1256,37.443,26707.262,0,336,0
1257,25.011,39982.408,1,0,0
1258,43.098,23202.933,0,675,0
1259,17.661,56621.935,1,0,0
1261,42.300,23640.662,0,222,0
1262,52.439,19069.776,0,306,0
1263,21.856,45754.026,1,0,0
1264,61.410,16283.993,0,391,0
1265,45.428,22012.856,0,694,0
1266,50.757,19701.716,0,371,0
1267,63.536,15739.109,0,367,0
1268,58.680,17041.581,0,395,0
1269,62.109,16100.726,0,664,0
1271,68.981,14496.745,0,291,0
1273,46.988,21282.029,0,309,0
1274,62.347,16039.264,0,609,0
1275,36.873,27120.115,0,633,0
1276,21.532,46442.504,0,318,0
1278,34.756,28772.011,0,413,0
1279,253.092,3951.132,1,0,0
1280,39.544,25288.286,0,587,0
1281,38.297,26111.706,0,341,0
1282,46.798,21368.435,0,296,0
1283,45.782,21842.646,0,371,0
1284,58.767,17016.353,0,682,0
1286,52.881,18910.384,0,629,0
1287,44.712,22365.361,0,704,0
1288,52.298,19121.190,0,317,0
1289,39.712,25181.305,0,340,0
1290,140.949,7094.765,1,0,0
1291,41.714,23972.767,0,660,0
1292,41.981,23820.300,0,351,0
1293,50.415,19835.366,0,396,0
1294,23.824,41974.480,0,350,0
1295,18.370,54436.581,0,649,0
1296,30.882,32381.322,0,321,0
1297,19.778,50561.230,0,246,0
1298,24.929,40113.924,1,0,0
1299,15.530,64391.500,0,303,0
1300,23.123,43246.984,0,397,0
1301,27.576,36263.417,0,363,0
1302,37.536,26641.091,0,754,0
1304,42.448,23558.236,0,303,0
1305,21.586,46326.323,0,697,0
1306,10.720,93283.582,0,352,0
1307,13.541,73849.790,0,377,0
1308,19.077,52419.143,0,608,0
1310,29.345,34077.356,0,392,0
1311,25.442,39305.086,0,358,0
1312,25.188,39701.445,0,278,0
1313,37.420,26723.677,0,403,0
1316,55.079,18155.740,0,623,0
1318,47.804,20918.752,0,310,0
1319,54.238,18437.258,0,642,0
1320,33.971,29436.873,0,377,0
1321,53.578,18664.377,0,623,0
1322,17.081,58544.582,1,0,0
1323,60.218,16606.330,0,349,0
1324,55.923,17881.730,0,301,0
1325,70.143,14256.590,0,651,0
1326,30.813,32453.834,0,298,0
1327,46.703,21411.901,0,702,0
1328,65.321,15309.012,0,690,0
1330,67.533,14807.576,0,699,0
1331,64.313,15548.956,0,369,0
1332,182.482,5479.993,1,0,0
1333,64.425,15521.925,0,377,0
1334,49.718,20113.440,0,316,0
1335,62.162,16086.998,0,688,0
1336,68.892,14515.473,0,312,0
1337,78.872,12678.771,0,309,0
1338,63.639,15713.635,0,310,0
1340,66.661,15001.275,0,684,0
1341,53.042,18852.984,0,266,0
1342,39.458,25343.403,0,359,0
1343,49.915,20034.058,0,721,0
1344,53.413,18722.034,0,279,0
1345,38.376,26057.953,0,342,0
1347,45.484,21985.753,0,641,0
1348,31.661,31584.599,0,434,0
1349,33.611,29752.164,0,734,0
1351,39.456,25344.688,0,315,0
1352,37.347,26775.912,0,345,0
1353,44.920,22261.799,0,566,0
1355,28.406,35203.830,0,376,0
1356,42.295,23643.457,0,655,0
1358,38.350,26075.619,0,664,0
1359,55.027,18172.897,0,691,0
1360,33.443,29901.624,0,685,0
1361,33.697,29676.232,0,343,0
1362,37.358,26768.028,0,657,0
1363,43.645,22912.132,0,336,0
1364,47.609,21004.432,0,671,0
1365,34.296,29157.919,0,329,0
1366,14.026,71296.164,1,0,0
1367,24.981,40030.423,0,309,0
1368,120.898,8271.435,1,0,0
1369,13.240,75528.701,0,299,0
1370,28.078,35615.072,0,288,0
1371,25.452,39289.643,0,376,0
1373,19.733,50676.532,0,316,0
1374,37.682,26537.870,0,624,0
1375,40.156,24902.879,0,317,0
1376,48.545,20599.444,0,372,0
1378,22.786,43886.597,0,284,0
1379,9.204,108648.414,0,342,0
1380,13.784,72547.882,0,653,0
1381,24.324,41111.659,0,716,0
1382,17.410,57438.254,1,0,0
1384,15.469,64645.420,0,347,0
1385,14.974,66782.423,0,388,0
1386,25.385,39393.343,0,658,0
1387,16.233,61602.908,1,0,0
1388,9.510,105152.471,0,346,0
1390,17.626,56734.370,0,612,0
1391,20.074,49815.682,0,309,0
1392,28.441,35160.508,0,691,0
1393,22.369,44704.725,0,275,0
1394,8.064,124007.937,0,311,0
1395,7.976,125376.128,0,375,0
1396,19.433,51458.859,0,384,0
1397,35.541,28136.518,0,689,0
1399,36.318,27534.556,0,326,0
1401,34.636,28871.694,0,311,0
1402,43.980,22737.608,0,313,0
1403,19.050,52493.438,1,0,0
1404,20.096,49761.146,0,363,0
1405,8.754,114233.493,0,323,0
1406,11.818,84616.686,0,633,0
1407,25.054,39913.786,0,689,0
1408,13.669,73158.241,0,295,0
1409,22.517,44410.890,0,637,0
1410,31.502,31744.016,0,367,0
1411,22.992,43493.389,0,393,0
1412,34.358,29105.303,0,372,0
1414,9.574,104449.551,0,391,0
1415,8.056,124131.082,0,281,0
1416,6.625,150943.396,0,299,0
1417,12.448,80334.190,0,687,0
1419,24.324,41111.659,0,674,0
1420,122.113,8189.136,1,0,0
1421,23.757,42092.857,1,0,0
1422,11.327,88284.630,0,352,0
1423,13.806,72432.276,0,364,0
1424,8.109,123319.768,0,296,0
1425,14.535,68799.450,0,628,0
1426,25.484,39240.308,0,330,0
1427,24.274,41196.342,0,648,0
1428,38.004,26313.020,0,670,0
1429,7.787,128419.160,0,282,0
1430,16.870,59276.823,0,719,0
1431,16.572,60342.747,1,0,0
1432,21.234,47094.283,0,336,0
1433,23.995,41675.349,0,289,0
1434,32.009,31241.213,0,664,0
1435,19.347,51687.600,1,0,0
1436,17.909,55837.847,1,0,0
1437,47.045,21256.244,0,701,0
1438,49.803,20079.112,0,655,0
1440,58.588,17068.342,0,280,0
1441,22.261,44921.612,1,0,0
1442,31.924,31324.395,0,345,0
1443,33.907,29492.435,0,322,0
1444,42.788,23371.039,0,282,0
1445,43.469,23004.900,0,332,0
1446,31.718,31527.839,0,316,0
1447,29.032,34444.751,0,668,0
1448,25.451,39291.187,0,692,0
1449,17.787,56220.835,1,0,0
1450,212.782,4699.646,1,0,0
1451,39.284,25455.656,0,308,0
1452,29.888,33458.244,0,349,0
1454,34.117,29310.901,0,379,0
1455,47.882,20884.675,0,304,0
1456,55.911,17885.568,0,356,0
1457,189.546,5275.764,1,0,0
1458,65.034,15376.572,0,364,0
1459,46.300,21598.272,0,345,0
1460,53.273,18771.235,0,355,0
1461,57.675,17338.535,0,636,0
1462,70.243,14236.294,0,690,0
1463,64.839,15422.817,0,732,0
1465,65.176,15343.071,0,308,0
1466,76.440,13082.156,0,645,0
1467,26.742,37394.361,1,0,0
1468,75.663,13216.499,0,310,0
1469,63.288,15800.784,0,268,0
1470,62.438,16015.888,0,317,0
1471,58.629,17056.406,0,358,0
1472,66.505,15036.463,0,319,0
1473,73.577,13591.204,0,262,0
1475,77.763,12859.586,0,448,0
1477,77.311,12934.770,0,683,0
1478,63.689,15701.298,0,738,0
1479,79.288,12612.249,0,681,0
1480,52.226,19147.551,0,382,0
1481,61.446,16274.452,0,361,0
1482,53.855,18568.378,0,296,0
1483,57.641,17348.762,0,626,0
1485,19.829,50431.187,1,0,0
1486,65.722,15215.605,0,374,0
1487,73.790,13551.972,0,618,0
1488,79.005,12657.427,0,316,0
1489,94.947,10532.192,0,639,0
1490,84.841,11786.754,0,250,0
1491,90.898,11001.342,0,320,0
1492,24.826,40280.351,0,265,0
1493,35.460,28200.790,0,735,0
1494,37.799,26455.726,0,386,0
1495,34.339,29121.407,0,336,0
1497,32.357,30905.214,1,0,0
1498,11.401,87711.604,0,309,0
1499,11.205,89245.872,0,276,0
1500,8.382,119303.269,0,307,0
1501,9.210,108577.633,0,334,0
1502,26.254,38089.434,0,666,0
1504,26.366,37927.634,0,693,0
1505,34.551,28942.722,0,396,0
1507,7.783,128485.160,0,262,0
1508,7.807,128090.175,0,312,0
1509,25.198,39685.689,0,738,0
1510,34.451,29026.734,0,688,0
1511,45.430,22011.886,0,588,0
1513,19.080,52410.901,0,642,0
1514,25.164,39739.310,0,337,0
1515,10.231,97742.156,0,336,0
1516,21.496,46520.283,1,0,0
1517,19.869,50329.659,0,412,0
1518,14.019,71331.764,0,358,0
1519,15.487,64570.285,0,703,0
1520,21.629,46234.223,0,310,0
1521,17.283,57860.325,0,329,0
1522,145.279,6883.307,1,0,0
1523,6.973,143410.297,0,340,0
1524,8.503,117605.551,0,281,0
1525,13.582,73626.859,0,315,0
1526,23.402,42731.390,0,297,0
1527,10.254,97522.918,0,418,0
1528,15.786,63347.270,0,287,0
1529,6.603,151446.312,0,255,0
1530,8.719,114692.052,0,311,0
1532,23.002,43474.480,1,0,0
1533,21.119,47350.727,0,689,0
1534,17.909,55837.847,0,280,0
1535,18.725,53404.539,0,344,0
1536,24.686,40508.790,0,386,0
1538,34.481,29001.479,0,614,0
1539,135.134,7400.062,1,0,0
1540,44.391,22527.089,0,456,0
1541,59.077,16927.061,0,720,0
1542,40.415,24743.288,0,422,0
1543,31.614,31631.556,0,296,0
1544,20.552,48657.065,1,0,0
1545,50.526,19791.790,0,578,0
1546,146.669,6818.073,1,0,0
1547,45.723,21870.831,0,385,0
1548,50.506,19799.628,0,350,0
1549,49.951,20019.619,0,457,0
1551,58.687,17039.549,0,663,0
1552,26.870,37216.226,1,0,0
1553,55.939,17876.616,0,368,0
1554,61.156,16351.625,0,362,0
1555,18.149,55099.455,1,0,0
1556,62.004,16127.992,0,337,0
1557,63.961,15634.527,0,543,0
1558,46.401,21551.260,0,321,0
1560,18.288,54680.665,0,294,0
1561,34.244,29202.196,0,706,0
1562,32.559,30713.474,0,316,0
1564,14.609,68450.955,0,265,0
1565,17.066,58596.039,0,686,0
1567,27.728,36064.628,0,445,0
1568,18.423,54279.976,0,275,0
1569,16.214,61675.096,0,273,0
1570,37.325,26791.695,0,735,0
1572,33.506,29845.401,0,314,0
1574,19.484,51324.163,0,303,0
1575,19.475,51347.882,0,259,0
1576,18.767,53285.022,0,686,0
1578,39.291,25451.121,0,727,0
1579,35.825,27913.468,0,326,0
1580,17.754,56325.335,0,369,0
1581,23.824,41974.480,1,0,0
1582,29.071,34398.542,0,631,0
1583,21.094,47406.846,0,314,0
1584,18.647,53627.929,0,741,0
1585,14.208,70382.883,0,674,0
1586,22.854,43756.016,0,697,0
1587,25.596,39068.604,0,240,0
1588,14.308,69890.970,0,391,0
1589,31.082,32172.962,0,725,0
1590,30.549,32734.296,0,393,0
1591,40.519,24679.780,0,609,0
1593,10.055,99453.008,0,285,0
1594,13.318,75086.349,1,0,0
1595,8.229,121521.449,0,324,0
1596,32.045,31206.116,0,710,0
1597,38.545,25943.702,0,290,0
1598,46.979,21286.107,0,303,0
1600,11.464,87229.588,0,283,0
1601,18.499,54056.976,0,697,0
1604,19.213,52048.092,0,717,0
1605,18.364,54454.367,1,0,0
1606,30.185,33129.038,0,436,0
1607,43.612,22929.469,0,614,0
1608,47.994,20835.938,0,328,0
1609,55.134,18137.628,0,386,0
1610,36.121,27684.726,0,403,0
1611,16.514,60554.681,1,0,0
1612,15.775,63391.442,0,564,0
1613,32.169,31085.828,0,703,0
1614,27.290,36643.459,0,415,0
1616,21.905,45651.678,0,292,0
1617,8.458,118231.260,0,282,0
1618,10.260,97465.887,0,361,0
1619,21.748,45981.240,0,639,0
1620,30.562,32720.372,0,718,0
1621,33.590,29770.765,0,277,0
1623,40.770,24527.839,0,297,0
1624,27.875,35874.439,0,288,0
1625,23.079,43329.434,0,723,0
1626,14.987,66724.495,0,364,0
1627,22.081,45287.804,0,385,0
1628,29.711,33657.568,0,700,0
1630,23.467,42613.031,1,0,0
1631,37.149,26918.625,0,300,0
1632,19.198,52088.759,0,298,0
1633,33.718,29657.750,0,322,0
1634,45.767,21849.804,0,615,0
1635,37.219,26867.998,0,678,0
1637,16.561,60382.827,1,0,0
1638,49.886,20045.704,0,442,0
1639,32.211,31045.295,0,286,0
1640,167.947,5954.259,1,0,0
1641,19.854,50367.684,0,712,0
1643,20.732,48234.613,0,400,0
1644,25.251,39602.392,0,303,0
1645,21.766,45943.214,0,675,0
1647,27.665,36146.756,0,302,0
1649,27.993,35723.217,0,362,0
1650,41.451,24124.870,0,638,0
1651,31.317,31931.539,0,303,0
1652,27.637,36183.377,0,325,0
1653,20.985,47653.086,0,276,0
1654,27.554,36292.371,0,697,0
1656,33.458,29888.218,0,724,0
1657,15.162,65954.360,0,254,0
1658,5.757,173701.581,0,238,0
1660,12.527,79827.572,0,677,0
1661,21.452,46615.700,0,323,0
1662,38.809,25767.219,0,746,0
1663,148.988,6711.950,1,0,0
1664,12.346,80997.894,0,270,0
1665,27.375,36529.680,0,680,0
1666,31.572,31673.635,0,324,0
1667,35.476,28188.071,0,320,0
1668,16.983,58882.412,0,389,0
1669,168.976,5918.000,1,0,0
1670,13.518,73975.440,0,270,0
1671,5.661,176647.235,0,243,0
1672,12.646,79076.388,0,308,0
1674,12.854,77796.795,0,321,0
1675,23.666,42254.711,1,0,0
1676,22.438,44567.252,0,361,0
1678,20.261,49355.905,1,0,0
1679,34.233,29211.579,0,700,0
1680,33.359,29976.918,0,300,0
1681,28.526,35055.739,0,679,0
1682,37.185,26892.564,0,369,0
1683,38.581,25919.494,0,331,0
1686,44.960,22241.993,0,351,0
1687,47.539,21035.360,0,712,0
1688,19.767,50589.366,1,0,0
1689,36.355,27506.533,0,336,0
1690,22.397,44648.837,0,333,0
1691,21.346,46847.184,0,664,0
1692,180.248,5547.912,1,0,0
1693,33.368,29968.832,0,667,0
1694,38.297,26111.706,0,283,0
1695,39.453,25346.615,0,621,0
1696,19.480,51334.702,1,0,0
1697,47.834,20905.632,0,288,0
1698,44.056,22698.384,0,379,0
1699,22.774,43909.722,0,369,0
1700,23.123,43246.984,0,338,0
1701,26.516,37713.079,0,404,0
1703,10.193,98106.544,0,314,0
1704,18.693,53495.961,0,662,0
1705,29.085,34381.984,0,300,0
1706,12.004,83305.565,0,325,0
1707,148.837,6718.759,1,0,0
1708,22.061,45328.861,0,686,0
1709,183.475,5450.334,1,0,0
1710,27.137,36850.057,0,346,0
1711,34.969,28596.757,0,320,0
1712,44.344,22550.965,0,356,0
1713,33.352,29983.209,0,675,0
1714,39.019,25628.540,0,710,0
1715,20.705,48297.513,0,290,0
1716,16.724,59794.308,0,699,0
1717,11.158,89621.796,0,290,0
1718,17.099,58482.952,0,366,0
1719,16.815,59470.711,1,0,0
1720,29.848,33503.082,0,405,0
1721,26.610,37579.857,0,301,0
1722,39.900,25062.657,0,634,0
1723,41.928,23850.410,0,295,0
1724,9.104,109841.828,0,384,0
1725,16.339,61203.256,0,670,0
1726,223.036,4483.581,1,0,0
1727,22.429,44585.135,0,339,0
1728,35.688,28020.623,0,705,0
1729,7.669,130395.097,0,387,0
1730,8.865,112803.158,0,330,0
1733,8.259,121080.034,0,308,0
1734,20.456,48885.413,1,0,0
1736,20.442,48918.892,0,690,0
1737,28.411,35197.635,0,664,0
1738,33.558,29799.154,0,336,0
1740,40.041,24974.401,0,271,0
1741,41.790,23929.170,0,310,0
1742,49.936,20025.633,0,277,0
1743,40.497,24693.187,0,383,0
1744,57.092,17515.589,0,729,0
1746,73.944,13523.748,0,692,0
1747,28.346,35278.346,0,314,0
1748,38.825,25756.600,0,686,0
1749,41.968,23827.678,0,317,0
1750,48.022,20823.789,0,683,0
1751,50.452,19820.820,0,245,0
1752,48.604,20574.438,0,385,0
1753,63.024,15866.971,0,755,0
1754,75.559,13234.691,0,353,0
1756,88.651,11280.189,0,600,0
1758,98.822,10119.204,0,400,0
1759,28.502,35085.257,1,0,0
1760,80.121,12481.122,0,615,0
1761,40.352,24781.919,0,345,0
1762,45.651,21905.325,0,364,0
1763,51.966,19243.351,0,713,0
1764,63.171,15830.049,0,321,0
1765,63.631,15715.610,0,287,0
1766,49.869,20052.538,0,636,0
1767,56.172,17802.464,0,679,0
1769,57.268,17461.759,0,666,0
1770,150.760,6633.059,1,0,0
1771,61.766,16190.137,0,334,0
1772,31.393,31854.235,0,289,0
1773,17.176,58220.773,0,367,0
1774,41.007,24386.080,0,633,0
1775,28.327,35302.009,0,292,0
1776,21.216,47134.238,0,711,0
1777,12.577,79510.217,0,289,0
1778,13.320,75075.075,0,393,0
1780,14.597,68507.228,0,359,0
