pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6902,23.822,41.978,0,1,0
6903,24.524,40.776,0,1,0
6904,25.812,38.742,0,1,0
6905,26.136,38.261,0,1,0
6906,25.510,39.200,0,1,0
6907,26.652,37.521,0,1,0
6908,26.201,38.166,0,1,0
6909,26.913,37.157,0,1,0
6910,2.554,391.543,1,0,0
6911,26.262,38.078,0,1,0
6912,27.251,36.696,0,1,0
6913,1.851,540.249,1,0,0
6914,27.947,35.782,0,1,0
6915,27.338,36.579,0,1,0
6916,26.816,37.291,0,1,0
6917,27.725,36.069,0,1,0
6918,29.022,34.457,0,1,0
6919,26.648,37.526,0,1,0
6920,26.600,37.594,0,1,0
6921,27.224,36.732,0,1,0
6922,25.108,39.828,0,1,0
6923,25.610,39.047,0,1,0
6924,25.389,39.387,0,1,0
6925,25.511,39.199,0,1,0
6926,27.169,36.807,0,1,0
6927,27.412,36.480,0,1,0
6928,28.006,35.707,0,1,0
6929,28.817,34.702,0,1,0
6930,28.689,34.857,0,1,0
6931,26.586,37.614,0,1,0
6932,26.405,37.872,0,1,0
6933,26.337,37.969,0,1,0
6934,26.147,38.245,0,1,0
6935,26.089,38.330,0,1,0
6936,26.966,37.084,0,1,0
6937,25.968,38.509,0,1,0
6938,26.581,37.621,0,1,0
6939,1.934,517.063,1,0,0
6940,26.323,37.990,0,1,0
6941,1.483,674.309,1,0,0
6942,27.278,36.660,0,1,0
6943,27.117,36.877,0,1,0
6944,27.184,36.786,0,1,0
6945,27.592,36.242,0,1,0
6946,27.928,35.806,0,1,0
6947,26.943,37.115,0,1,0
6948,26.698,37.456,0,1,0
6949,24.286,41.176,0,1,0
6950,25.238,39.623,0,1,0
6951,26.325,37.987,0,1,0
6952,27.389,36.511,0,1,0
6953,27.604,36.227,0,1,0
6954,27.424,36.464,0,1,0
6955,26.111,38.298,0,1,0
6956,24.103,41.489,0,1,0
6957,24.586,40.674,0,1,0
6958,23.989,41.686,0,1,0
6959,24.794,40.332,0,1,0
6960,25.449,39.294,0,1,0
6961,24.600,40.650,0,1,0
6962,22.292,44.859,0,1,0
6963,1.861,537.346,1,0,0
6964,22.068,45.314,0,1,0
6965,22.541,44.364,0,1,0
6966,22.567,44.312,0,1,0
6967,1.552,644.330,1,0,0
6968,20.950,47.733,0,1,0
6969,22.127,45.194,0,1,0
6970,23.056,43.373,0,1,0
6971,23.895,41.850,0,1,0
6972,23.267,42.979,0,1,0
6973,24.428,40.937,0,1,0
6974,1.897,527.148,1,0,0
6975,24.551,40.732,0,1,0
6976,24.346,41.075,0,1,0
6977,24.693,40.497,0,1,0
6978,23.285,42.946,0,1,0
6979,22.697,44.059,0,1,0
6980,23.277,42.961,0,1,0
6981,22.376,44.691,0,1,0
6982,22.260,44.924,0,1,0
6983,1.376,726.744,1,0,0
6984,22.577,44.293,0,1,0
6985,23.367,42.795,0,1,0
6986,21.675,46.136,0,1,0
6987,21.515,46.479,0,1,0
6988,21.490,46.533,0,1,0
6989,21.930,45.600,0,1,0
6990,21.725,46.030,0,1,0
6991,1.188,841.751,1,0,0
6992,22.913,43.643,0,1,0
6993,23.608,42.359,0,1,0
6994,1.372,728.863,1,0,0
6995,24.563,40.712,0,1,0
6996,24.256,41.227,0,1,0
6997,23.783,42.047,0,1,0
6998,1.033,968.054,1,0,0
6999,22.647,44.156,0,1,0
7000,22.055,45.341,0,1,0
7001,22.677,44.098,0,1,0
7002,23.953,41.748,0,1,0
7003,21.871,45.723,0,1,0
7004,23.104,43.283,0,1,0
7005,22.822,43.817,0,1,0
7006,23.335,42.854,0,1,0
7007,23.903,41.836,0,1,0
7008,24.539,40.751,0,1,0
7009,25.522,39.182,0,1,0
7010,25.551,39.137,0,1,0
7011,26.671,37.494,0,1,0
7012,27.056,36.960,0,1,0
7013,28.025,35.682,0,1,0
7014,22.982,43.512,0,1,0
7015,24.084,41.521,0,1,0
7016,24.586,40.674,0,1,0
7017,24.770,40.371,0,1,0
7018,25.814,38.739,0,1,0
7019,1.516,659.631,1,0,0
7020,22.732,43.991,0,1,0
7021,23.368,42.794,0,1,0
7022,24.630,40.601,0,1,0
7023,22.952,43.569,0,1,0
7024,23.782,42.049,0,1,0
7025,23.875,41.885,0,1,0
7026,23.943,41.766,0,1,0
7027,19.804,50.495,0,1,0
7028,20.324,49.203,0,1,0
7029,21.791,45.891,0,1,0
7030,22.560,44.326,0,1,0
7031,23.659,42.267,0,1,0
7032,23.567,42.432,0,1,0
7033,24.030,41.615,0,1,0
7034,25.082,39.869,0,1,0
7035,26.258,38.084,0,1,0
7036,27.642,36.177,0,1,0
7037,27.711,36.087,0,1,0
7038,27.808,35.961,0,1,0
7039,27.053,36.964,0,1,0
7040,28.001,35.713,0,1,0
7041,29.010,34.471,0,1,0
7042,28.841,34.673,0,1,0
7043,30.134,33.185,0,1,0
7044,29.870,33.478,0,1,0
7045,3.514,284.576,1,0,0
7046,31.017,32.240,0,1,0
7047,30.842,32.423,0,1,0
7048,1.146,872.600,1,0,0
7049,28.081,35.611,0,1,0
7050,29.083,34.384,0,1,0
7051,29.532,33.862,0,1,0
7052,30.932,32.329,0,1,0
7053,31.295,31.954,0,1,0
7054,29.304,34.125,0,1,0
7055,30.634,32.643,0,1,0
7056,29.653,33.723,0,1,0
7057,29.664,33.711,0,1,0
7058,27.828,35.935,0,1,0
7059,28.941,34.553,0,1,0
7060,28.799,34.723,0,1,0
7061,27.682,36.125,0,1,0
7062,28.261,35.384,0,1,0
7063,28.528,35.053,0,1,0
7064,29.491,33.909,0,1,0
7065,30.104,33.218,0,1,0
7066,28.489,35.101,0,1,0
7067,28.534,35.046,0,1,0
7068,24.421,40.948,0,1,0
7069,25.376,39.407,0,1,0
7070,26.668,37.498,0,1,0
7071,27.827,35.936,0,1,0
7072,26.662,37.507,0,1,0
7073,26.871,37.215,0,1,0
7074,27.495,36.370,0,1,0
7075,26.134,38.264,0,1,0
7076,27.270,36.670,0,1,0
7077,28.191,35.472,0,1,0
7078,28.253,35.394,0,1,0
7079,28.019,35.690,0,1,0
7080,28.056,35.643,0,1,0
7081,29.034,34.442,0,1,0
7082,28.504,35.083,0,1,0
7083,1.255,796.813,1,0,0
7084,28.192,35.471,0,1,0
7085,29.102,34.362,0,1,0
7086,28.139,35.538,0,1,0
7087,29.454,33.951,0,1,0
7088,29.897,33.448,0,1,0
7089,30.696,32.578,0,1,0
7090,31.499,31.747,0,1,0
7091,28.461,35.136,0,1,0
7092,29.430,33.979,0,1,0
7093,2.919,342.583,1,0,0
7094,29.056,34.416,0,1,0
7095,1.582,632.111,1,0,0
7096,30.132,33.187,0,1,0
7097,26.509,37.723,0,1,0
7098,2.187,457.247,1,0,0
7099,25.522,39.182,0,1,0
7100,1.844,542.299,1,0,0
7101,25.771,38.803,0,1,0
7102,25.739,38.852,0,1,0
7103,1.355,738.007,1,0,0
7104,25.012,39.981,0,1,0
7105,24.748,40.407,0,1,0
7106,25.208,39.670,0,1,0
7107,25.958,38.524,0,1,0
7108,3.075,325.203,1,0,0
7109,23.366,42.797,0,1,0
7110,1.211,825.764,1,0,0
7111,24.426,40.940,0,1,0
7112,23.276,42.963,0,1,0
7113,1.155,865.801,1,0,0
7114,1.514,660.502,1,0,0
7115,24.165,41.382,0,1,0
7116,22.590,44.267,0,1,0
7117,23.524,42.510,0,1,0
7118,1.803,554.631,1,0,0
7119,23.914,41.817,0,1,0
7120,22.849,43.766,0,1,0
7121,1.909,523.834,1,0,0
7122,23.988,41.688,0,1,0
7123,24.228,41.275,0,1,0
7124,24.583,40.679,0,1,0
7125,22.225,44.994,0,1,0
7126,21.967,45.523,0,1,0
7127,22.441,44.561,0,1,0
7128,23.629,42.321,0,1,0
7129,23.062,43.361,0,1,0
7130,22.714,44.026,0,1,0
7131,22.633,44.183,0,1,0
7132,22.356,44.731,0,1,0
7133,22.346,44.751,0,1,0
7134,22.520,44.405,0,1,0
7135,21.160,47.259,0,1,0
7136,20.652,48.421,0,1,0
7137,20.041,49.898,0,1,0
7138,20.110,49.727,0,1,0
7139,21.397,46.736,0,1,0
7140,22.437,44.569,0,1,0
7141,20.639,48.452,0,1,0
7142,20.773,48.139,0,1,0
7143,20.882,47.888,0,1,0
7144,1.286,777.605,1,0,0
7145,21.169,47.239,0,1,0
7146,22.151,45.145,0,1,0
7147,22.901,43.666,0,1,0
7148,23.081,43.326,0,1,0
7149,23.976,41.708,0,1,0
7150,24.045,41.589,0,1,0
7151,23.675,42.239,0,1,0
7152,25.289,39.543,0,1,0
7153,25.299,39.527,0,1,0
7154,24.869,40.211,0,1,0
7155,2.461,406.339,1,0,0
7156,25.960,38.521,0,1,0
7157,24.241,41.252,0,1,0
7158,24.615,40.626,0,1,0
7159,2.960,337.838,1,0,0
7160,25.223,39.646,0,1,0
7161,24.934,40.106,0,1,0
7162,25.419,39.341,0,1,0
7163,24.703,40.481,0,1,0
7164,25.560,39.124,0,1,0
7165,23.995,41.675,0,1,0
7166,24.996,40.006,0,1,0
7167,21.911,45.639,0,1,0
7168,21.888,45.687,0,1,0
7169,22.683,44.086,0,1,0
7170,22.469,44.506,0,1,0
7171,22.391,44.661,0,1,0
7172,22.368,44.707,0,1,0
7173,22.211,45.023,0,1,0
7174,20.005,49.988,0,1,0
7175,20.969,47.689,0,1,0
7176,20.760,48.170,0,1,0
7177,21.177,47.221,0,1,0
7178,21.822,45.825,0,1,0
7179,21.211,47.145,0,1,0
7180,19.178,52.143,0,1,0
7181,19.347,51.688,0,1,0
7182,19.338,51.712,0,1,0
7183,19.430,51.467,0,1,0
7184,19.774,50.571,0,1,0
7185,20.981,47.662,0,1,0
7186,21.587,46.324,0,1,0
7187,22.131,45.185,0,1,0
7188,22.526,44.393,0,1,0
7189,21.669,46.149,0,1,0
7190,21.896,45.670,0,1,0
7191,21.786,45.901,0,1,0
7192,1.417,705.716,1,0,0
7193,21.976,45.504,0,1,0
7194,21.382,46.768,0,1,0
7195,1.648,606.796,1,0,0
7196,22.096,45.257,0,1,0
7197,23.099,43.292,0,1,0
7198,22.980,43.516,0,1,0
7199,23.660,42.265,0,1,0
7200,24.413,40.962,0,1,0
7201,24.122,41.456,0,1,0
7202,21.749,45.979,0,1,0
7203,22.053,45.345,0,1,0
7204,22.828,43.806,0,1,0
7205,23.879,41.878,0,1,0
7206,24.246,41.244,0,1,0
7207,24.040,41.597,0,1,0
7208,24.066,41.552,0,1,0
7209,25.313,39.505,0,1,0
7210,25.208,39.670,0,1,0
7211,25.511,39.199,0,1,0
7212,23.954,41.747,0,1,0
7213,24.348,41.071,0,1,0
7214,25.417,39.344,0,1,0
7215,2.601,384.468,1,0,0
7216,23.221,43.064,0,1,0
7217,23.485,42.580,0,1,0
7218,20.598,48.548,0,1,0
7219,21.362,46.812,0,1,0
7220,20.799,48.079,0,1,0
7221,20.760,48.170,0,1,0
7222,21.485,46.544,0,1,0
7223,21.255,47.048,0,1,0
7224,21.506,46.499,0,1,0
7225,20.765,48.158,0,1,0
7226,20.595,48.555,0,1,0
7227,19.004,52.621,0,1,0
7228,19.917,50.208,0,1,0
7229,4.415,226.501,1,0,0
7230,20.511,48.754,0,1,0
7231,21.659,46.170,0,1,0
7232,21.715,46.051,0,1,0
7233,22.648,44.154,0,1,0
7234,22.800,43.860,0,1,0
7235,23.640,42.301,0,1,0
7236,24.188,41.343,0,1,0
7237,24.158,41.394,0,1,0
7238,22.812,43.837,0,1,0
7239,22.920,43.630,0,1,0
7240,23.525,42.508,0,1,0
7241,24.217,41.293,0,1,0
7242,24.722,40.450,0,1,0
7243,25.220,39.651,0,1,0
7244,25.227,39.640,0,1,0
7245,24.830,40.274,0,1,0
7246,22.921,43.628,0,1,0
7247,23.900,41.841,0,1,0
7248,24.137,41.430,0,1,0
7249,25.145,39.769,0,1,0
7250,25.846,38.691,0,1,0
7251,20.715,48.274,0,1,0
7252,21.960,45.537,0,1,0
7253,22.361,44.721,0,1,0
7254,23.230,43.048,0,1,0
7255,20.716,48.272,0,1,0
7256,22.042,45.368,0,1,0
7257,22.850,43.764,0,1,0
7258,23.949,41.755,0,1,0
7259,24.459,40.885,0,1,0
7260,22.310,44.823,0,1,0
7261,22.744,43.968,0,1,0
7262,1.254,797.448,1,0,0
7263,23.268,42.977,0,1,0
7264,24.125,41.451,0,1,0
7265,23.559,42.447,0,1,0
7266,23.867,41.899,0,1,0
7267,24.477,40.855,0,1,0
7268,23.414,42.709,0,1,0
7269,1.862,537.057,1,0,0
7270,23.328,42.867,0,1,0
7271,24.509,40.801,0,1,0
7272,23.284,42.948,0,1,0
7273,23.187,43.128,0,1,0
7274,23.824,41.974,0,1,0
7275,24.374,41.027,0,1,0
7276,24.541,40.748,0,1,0
7277,20.058,49.855,0,1,0
7278,21.193,47.185,0,1,0
7279,22.225,44.994,0,1,0
7280,23.551,42.461,0,1,0
7281,23.003,43.473,0,1,0
7282,24.002,41.663,0,1,0
7283,23.812,41.996,0,1,0
7284,21.319,46.907,0,1,0
7285,1.619,617.665,1,0,0
7286,19.779,50.559,0,1,0
7287,18.449,54.203,0,1,0
7288,18.460,54.171,0,1,0
7289,19.575,51.086,0,1,0
7290,19.983,50.043,0,1,0
7291,20.967,47.694,0,1,0
7292,21.712,46.057,0,1,0
7293,21.989,45.477,0,1,0
7294,21.091,47.414,0,1,0
7295,22.316,44.811,0,1,0
7296,23.159,43.180,0,1,0
7297,21.271,47.012,0,1,0
7298,22.061,45.329,0,1,0
7299,22.193,45.059,0,1,0
7300,22.270,44.903,0,1,0
7301,21.142,47.299,0,1,0
7302,1.323,755.858,1,0,0
7303,21.169,47.239,0,1,0
7304,21.501,46.509,0,1,0
7305,21.646,46.198,0,1,0
7306,20.169,49.581,0,1,0
7307,21.025,47.562,0,1,0
7308,1.086,920.810,1,0,0
7309,21.723,46.034,0,1,0
7310,19.968,50.080,0,1,0
7311,2.160,462.963,1,0,0
7312,19.561,51.122,0,1,0
7313,20.424,48.962,0,1,0
7314,21.436,46.650,0,1,0
7315,22.817,43.827,0,1,0
7316,22.285,44.873,0,1,0
7317,1.201,832.639,1,0,0
7318,21.781,45.912,0,1,0
7319,22.119,45.210,0,1,0
7320,23.049,43.386,0,1,0
7321,23.769,42.072,0,1,0
7322,24.513,40.795,0,1,0
7323,24.470,40.866,0,1,0
7324,24.646,40.575,0,1,0
7325,24.371,41.032,0,1,0
7326,24.209,41.307,0,1,0
7327,25.465,39.270,0,1,0
7328,25.135,39.785,0,1,0
7329,22.393,44.657,0,1,0
7330,23.747,42.111,0,1,0
7331,24.744,40.414,0,1,0
7332,25.756,38.826,0,1,0
7333,25.982,38.488,0,1,0
7334,27.201,36.763,0,1,0
7335,28.571,35.001,0,1,0
7336,1.386,721.501,1,0,0
7337,27.616,36.211,0,1,0
7338,29.118,34.343,0,1,0
7339,30.379,32.917,0,1,0
7340,26.898,37.177,0,1,0
7341,26.705,37.446,0,1,0
7342,27.614,36.214,0,1,0
7343,27.800,35.971,0,1,0
7344,27.693,36.110,0,1,0
7345,2.087,479.157,1,0,0
7346,1.831,546.150,1,0,0
7347,28.829,34.687,0,1,0
7348,27.985,35.733,0,1,0
7349,27.291,36.642,0,1,0
7350,27.464,36.411,0,1,0
7351,0.962,1039.501,1,0,0
7352,27.484,36.385,0,1,0
7353,27.044,36.977,0,1,0
7354,27.127,36.864,0,1,0
7355,27.561,36.283,0,1,0
7356,1.573,635.728,1,0,0
7357,28.157,35.515,0,1,0
7358,28.295,35.342,0,1,0
7359,29.129,34.330,0,1,0
7360,24.820,40.290,0,1,0
7361,25.162,39.742,0,1,0
7362,24.368,41.037,0,1,0
7363,24.016,41.639,0,1,0
7364,24.971,40.046,0,1,0
7365,23.818,41.985,0,1,0
7366,1.865,536.193,1,0,0
7367,24.419,40.952,0,1,0
7368,25.104,39.834,0,1,0
7369,25.194,39.692,0,1,0
7370,23.431,42.679,0,1,0
7371,1.401,713.776,1,0,0
7372,20.991,47.639,0,1,0
7373,19.982,50.045,0,1,0
7374,19.616,50.979,0,1,0
7375,1.395,716.846,1,0,0
7376,20.475,48.840,0,1,0
7377,20.915,47.813,0,1,0
7378,21.871,45.723,0,1,0
7379,22.677,44.098,0,1,0
7380,23.501,42.551,0,1,0
7381,23.581,42.407,0,1,0
7382,24.740,40.420,0,1,0
7383,24.339,41.086,0,1,0
7384,24.968,40.051,0,1,0
7385,24.406,40.974,0,1,0
7386,23.787,42.040,0,1,0
7387,24.946,40.087,0,1,0
7388,22.701,44.051,0,1,0
7389,24.178,41.360,0,1,0
7390,24.427,40.938,0,1,0
7391,24.619,40.619,0,1,0
7392,24.104,41.487,0,1,0
7393,24.566,40.707,0,1,0
7394,23.775,42.061,0,1,0
7395,24.817,40.295,0,1,0
7396,25.451,39.291,0,1,0
7397,24.360,41.051,0,1,0
7398,24.697,40.491,0,1,0
7399,23.861,41.909,0,1,0
7400,24.130,41.442,0,1,0
7401,25.279,39.559,0,1,0
7402,25.753,38.830,0,1,0
7403,25.931,38.564,0,1,0
7404,26.452,37.804,0,1,0
7405,24.698,40.489,0,1,0
7406,24.890,40.177,0,1,0
7407,25.643,38.997,0,1,0
7408,25.644,38.995,0,1,0
7409,25.810,38.745,0,1,0
7410,23.685,42.221,0,1,0
7411,24.205,41.314,0,1,0
7412,25.320,39.494,0,1,0
7413,24.342,41.081,0,1,0
7414,24.704,40.479,0,1,0
7415,1.544,647.668,1,0,0
7416,22.781,43.896,0,1,0
7417,23.548,42.466,0,1,0
7418,25.041,39.935,0,1,0
7419,25.888,38.628,0,1,0
7420,26.066,38.364,0,1,0
7421,24.522,40.780,0,1,0
7422,1.484,673.854,1,0,0
7423,25.266,39.579,0,1,0
7424,3.525,283.688,1,0,0
7425,25.755,38.827,0,1,0
7426,27.170,36.805,0,1,0
7427,28.034,35.671,0,1,0
7428,23.539,42.483,0,1,0
7429,25.446,39.299,0,1,0
7430,26.103,38.310,0,1,0
7431,25.627,39.021,0,1,0
7432,26.738,37.400,0,1,0
7433,27.647,36.170,0,1,0
7434,28.598,34.967,0,1,0
7435,28.758,34.773,0,1,0
7436,30.185,33.129,0,1,0
7437,30.755,32.515,0,1,0
7438,32.023,31.228,0,1,0
7439,31.914,31.334,0,1,0
7440,33.460,29.886,0,1,0
7441,30.961,32.299,0,1,0
7442,32.504,30.765,0,1,0
7443,32.858,30.434,0,1,0
7444,35.307,28.323,0,1,0
7445,35.393,28.254,0,1,0
7446,31.188,32.064,0,1,0
7447,31.728,31.518,0,1,0
7448,32.398,30.866,0,1,0
7449,1.308,764.526,1,0,0
7450,33.771,29.611,0,1,0
7451,30.126,33.194,0,1,0
7452,31.589,31.657,0,1,0
7453,30.773,32.496,0,1,0
7454,30.695,32.579,0,1,0
7455,31.956,31.293,0,1,0
7456,32.824,30.466,0,1,0
7457,32.386,30.878,0,1,0
7458,1.417,705.716,1,0,0
7459,32.466,30.801,0,1,0
7460,32.507,30.763,0,1,0
7461,32.373,30.890,0,1,0
7462,30.445,32.846,0,1,0
7463,30.425,32.868,0,1,0
7464,31.252,31.998,0,1,0
7465,27.831,35.931,0,1,0
7466,27.899,35.844,0,1,0
7467,28.926,34.571,0,1,0
7468,29.916,33.427,0,1,0
7469,30.975,32.284,0,1,0
7470,31.466,31.780,0,1,0
7471,28.579,34.991,0,1,0
7472,27.857,35.898,0,1,0
7473,27.029,36.997,0,1,0
7474,27.332,36.587,0,1,0
7475,28.499,35.089,0,1,0
7476,30.459,32.831,0,1,0
7477,27.497,36.368,0,1,0
7478,27.297,36.634,0,1,0
7479,28.136,35.542,0,1,0
7480,27.592,36.242,0,1,0
7481,27.334,36.584,0,1,0
7482,27.980,35.740,0,1,0
7483,29.483,33.918,0,1,0
7484,31.027,32.230,0,1,0
7485,1.675,597.015,1,0,0
7486,31.465,31.781,0,1,0
7487,31.187,32.065,0,1,0
7488,29.691,33.680,0,1,0
7489,28.214,35.443,0,1,0
7490,2.678,373.413,1,0,0
7491,29.248,34.190,0,1,0
7492,30.582,32.699,0,1,0
7493,31.603,31.643,0,1,0
7494,32.270,30.989,0,1,0
7495,31.260,31.990,0,1,0
7496,32.551,30.721,0,1,0
7497,33.605,29.757,0,1,0
7498,34.222,29.221,0,1,0
7499,1.242,805.153,1,0,0
7500,34.549,28.944,0,1,0
7501,34.560,28.935,0,1,0
7502,35.147,28.452,0,1,0
7503,34.366,29.099,0,1,0
7504,33.344,29.990,0,1,0
7505,30.964,32.296,0,1,0
7506,32.850,30.441,0,1,0
7507,34.497,28.988,0,1,0
7508,34.300,29.155,0,1,0
7509,33.334,29.999,0,1,0
7510,33.375,29.963,0,1,0
7511,32.842,30.449,0,1,0
7512,31.781,31.465,0,1,0
7513,31.589,31.657,0,1,0
7514,33.054,30.254,0,1,0
7515,1.809,552.792,1,0,0
7516,32.411,30.854,0,1,0
7517,31.570,31.676,0,1,0
7518,32.414,30.851,0,1,0
7519,33.827,29.562,0,1,0
7520,34.886,28.665,0,1,0
7521,34.716,28.805,0,1,0
7522,32.709,30.573,0,1,0
7523,33.626,29.739,0,1,0
7524,33.507,29.845,0,1,0
7525,33.240,30.084,0,1,0
7526,33.497,29.853,0,1,0
7527,1.649,606.428,1,0,0
7528,33.243,30.082,0,1,0
7529,32.464,30.803,0,1,0
7530,32.002,31.248,0,1,0
7531,30.777,32.492,0,1,0
7532,30.841,32.424,0,1,0
7533,32.140,31.114,0,1,0
7534,30.072,33.254,0,1,0
7535,29.135,34.323,0,1,0
7536,26.280,38.052,0,1,0
7537,27.073,36.937,0,1,0
7538,28.324,35.306,0,1,0
7539,28.025,35.682,0,1,0
7540,28.388,35.226,0,1,0
7541,29.350,34.072,0,1,0
7542,27.472,36.401,0,1,0
7543,27.922,35.814,0,1,0
7544,3.188,313.676,1,0,0
7545,26.689,37.469,0,1,0
7546,27.710,36.088,0,1,0
7547,28.462,35.135,0,1,0
7548,29.416,33.995,0,1,0
7549,27.517,36.341,0,1,0
7550,1.412,708.215,1,0,0
7551,28.709,34.832,0,1,0
7552,29.800,33.557,0,1,0
7553,29.719,33.649,0,1,0
7554,29.361,34.059,0,1,0
7555,29.457,33.948,0,1,0
7556,1.680,595.238,1,0,0
7557,30.127,33.193,0,1,0
7558,27.588,36.248,0,1,0
7559,3.468,288.351,1,0,0
7560,28.987,34.498,0,1,0
7561,30.373,32.924,0,1,0
7562,30.376,32.921,0,1,0
7563,31.670,31.576,0,1,0
7564,1.563,639.795,1,0,0
7565,28.523,35.059,0,1,0
7566,28.025,35.682,0,1,0
7567,28.727,34.810,0,1,0
7568,29.572,33.816,0,1,0
7569,28.401,35.210,0,1,0
7570,27.202,36.762,0,1,0
7571,27.405,36.490,0,1,0
7572,28.415,35.193,0,1,0
7573,1.281,780.640,1,0,0
7574,29.649,33.728,0,1,0
7575,30.176,33.139,0,1,0
7576,31.041,32.215,0,1,0
7577,26.289,38.039,0,1,0
7578,2.513,397.931,1,0,0
7579,27.717,36.079,0,1,0
7580,27.062,36.952,0,1,0
7581,27.960,35.765,0,1,0
7582,29.070,34.400,0,1,0
7583,30.342,32.958,0,1,0
7584,28.419,35.188,0,1,0
7585,26.913,37.157,0,1,0
7586,27.810,35.958,0,1,0
7587,28.373,35.245,0,1,0
7588,29.728,33.638,0,1,0
7589,27.121,36.872,0,1,0
7590,1.529,654.022,1,0,0
7591,28.455,35.143,0,1,0
7592,29.046,34.428,0,1,0
7593,28.776,34.751,0,1,0
7594,28.695,34.849,0,1,0
7595,28.772,34.756,0,1,0
7596,26.991,37.049,0,1,0
7597,28.341,35.285,0,1,0
7598,29.040,34.435,0,1,0
7599,1.795,557.103,1,0,0
7600,29.852,33.499,0,1,0
7601,31.095,32.160,0,1,0
7602,30.033,33.297,0,1,0
7603,1.305,766.284,1,0,0
7604,31.228,32.023,0,1,0
7605,30.922,32.339,0,1,0
7606,31.107,32.147,0,1,0
7607,31.619,31.627,0,1,0
7608,32.208,31.048,0,1,0
7609,33.220,30.102,0,1,0
7610,33.696,29.677,0,1,0
7611,32.035,31.216,0,1,0
7612,1.628,614.251,1,0,0
7613,31.099,32.155,0,1,0
7614,32.201,31.055,0,1,0
7615,28.608,34.955,0,1,0
7616,28.099,35.588,0,1,0
7617,28.385,35.230,0,1,0
7618,28.641,34.915,0,1,0
7619,28.687,34.859,0,1,0
7620,27.600,36.232,0,1,0
7621,25.885,38.632,0,1,0
7622,25.971,38.504,0,1,0
7623,23.306,42.907,0,1,0
7624,22.807,43.846,0,1,0
7625,22.963,43.548,0,1,0
7626,21.841,45.785,0,1,0
7627,22.316,44.811,0,1,0
7628,23.819,41.983,0,1,0
7629,24.409,40.968,0,1,0
7630,25.555,39.131,0,1,0
7631,26.362,37.933,0,1,0
7632,25.016,39.974,0,1,0
7633,26.219,38.140,0,1,0
7634,26.785,37.334,0,1,0
7635,25.585,39.085,0,1,0
7636,26.575,37.629,0,1,0
7637,25.410,39.355,0,1,0
7638,26.734,37.406,0,1,0
7639,1.749,571.755,1,0,0
7640,28.340,35.286,0,1,0
7641,28.085,35.606,0,1,0
7642,28.769,34.760,0,1,0
7643,29.077,34.391,0,1,0
7644,28.618,34.943,0,1,0
7645,29.855,33.495,0,1,0
7646,29.954,33.385,0,1,0
7647,31.511,31.735,0,1,0
7648,32.296,30.964,0,1,0
7649,30.539,32.745,0,1,0
7650,30.333,32.967,0,1,0
7651,30.297,33.007,0,1,0
7652,31.393,31.854,0,1,0
7653,31.381,31.866,0,1,0
7654,32.615,30.661,0,1,0
7655,32.419,30.846,0,1,0
7656,34.141,29.290,0,1,0
7657,32.240,31.017,0,1,0
7658,33.385,29.954,0,1,0
7659,33.605,29.757,0,1,0
7660,33.827,29.562,0,1,0
7661,1.538,650.195,1,0,0
7662,33.490,29.860,0,1,0
7663,34.127,29.302,0,1,0
7664,1.807,553.403,1,0,0
7665,33.627,29.738,0,1,0
7666,32.455,30.812,0,1,0
7667,31.626,31.620,0,1,0
7668,32.942,30.356,0,1,0
7669,4.200,238.095,1,0,0
7670,32.473,30.795,0,1,0
7671,33.845,29.546,0,1,0
7672,34.712,28.808,0,1,0
7673,33.687,29.685,0,1,0
7674,33.798,29.588,0,1,0
7675,32.989,30.313,0,1,0
7676,31.811,31.436,0,1,0
7677,32.087,31.165,0,1,0
7678,32.960,30.340,0,1,0
7679,34.076,29.346,0,1,0
7680,32.861,30.431,0,1,0
7681,32.533,30.738,0,1,0
7682,30.124,33.196,0,1,0
7683,30.985,32.274,0,1,0
7684,29.050,34.423,0,1,0
7685,29.481,33.920,0,1,0
7686,28.877,34.630,0,1,0
7687,29.481,33.920,0,1,0
7688,27.914,35.824,0,1,0
7689,27.039,36.984,0,1,0
7690,28.038,35.666,0,1,0
7691,27.033,36.992,0,1,0
7692,2.556,391.236,1,0,0
7693,24.530,40.766,0,1,0
7694,1.452,688.705,1,0,0
7695,25.580,39.093,0,1,0
7696,25.674,38.950,0,1,0
7697,25.743,38.846,0,1,0
7698,25.976,38.497,0,1,0
7699,25.422,39.336,0,1,0
7700,25.947,38.540,0,1,0
7701,26.780,37.341,0,1,0
7702,25.641,39.000,0,1,0
7703,26.188,38.185,0,1,0
7704,26.554,37.659,0,1,0
7705,26.978,37.067,0,1,0
7706,2.179,458.926,1,0,0
7707,27.664,36.148,0,1,0
7708,27.982,35.737,0,1,0
7709,27.951,35.777,0,1,0
7710,30.031,33.299,0,1,0
7711,29.435,33.973,0,1,0
7712,29.988,33.347,0,1,0
7713,30.055,33.272,0,1,0
7714,30.772,32.497,0,1,0
7715,1.331,751.315,1,0,0
7716,30.739,32.532,0,1,0
7717,29.571,33.817,0,1,0
7718,29.380,34.037,0,1,0
7719,30.021,33.310,0,1,0
7720,31.630,31.616,0,1,0
7721,31.473,31.773,0,1,0
