pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16270,0.849,1177.856,1,0,0
16271,1.398,715.308,0,1,0
16272,1.033,968.054,1,0,0
16273,0.673,1485.884,0,1,0
16274,1.214,823.723,1,0,0
16275,1.552,644.330,1,0,0
16276,1.535,651.466,0,1,0
16277,0.750,1333.333,1,0,0
16278,1.795,557.103,0,1,0
16279,1.759,568.505,1,0,0
16280,1.766,566.251,1,0,0
16281,0.878,1138.952,1,0,0
16282,1.615,619.195,1,0,0
16283,1.313,761.615,1,0,0
16284,1.179,848.176,1,0,0
16285,0.545,1834.862,0,1,0
16286,0.767,1303.781,0,1,0
16287,1.440,694.444,1,0,0
16288,1.794,557.414,1,0,0
16289,0.872,1146.789,1,0,0
16290,2.680,373.134,1,0,0
16291,1.232,811.688,1,0,0
16292,1.174,851.789,0,1,0
16293,1.770,564.972,1,0,0
16294,2.055,486.618,1,0,0
16295,1.431,698.812,1,0,0
16296,2.063,484.731,0,1,0
16297,0.919,1088.139,1,0,0
16298,1.505,664.452,1,0,0
16299,1.359,735.835,0,1,0
16300,1.039,962.464,1,0,0
16301,0.764,1308.901,1,0,0
16302,1.412,708.215,0,1,0
16303,0.834,1199.041,1,0,0
16304,2.177,459.348,1,0,0
16305,1.178,848.896,0,1,0
16306,2.268,440.917,1,0,0
16307,0.779,1283.697,1,0,0
16309,0.798,1253.133,0,1,0
16310,1.729,578.369,1,0,0
16311,1.459,685.401,1,0,0
16312,1.297,771.010,1,0,0
16313,1.147,871.840,0,1,0
16314,0.916,1091.703,0,1,0
16315,1.399,714.796,0,1,0
16316,2.322,430.663,1,0,0
16317,0.952,1050.420,1,0,0
16318,2.387,418.936,0,1,0
16319,1.240,806.452,1,0,0
16320,3.106,321.958,1,0,0
16321,2.753,363.240,0,1,0
16322,1.665,600.601,1,0,0
16323,2.173,460.193,1,0,0
16324,2.099,476.417,1,0,0
16325,0.696,1436.782,0,1,0
16326,2.145,466.200,1,0,0
16327,1.034,967.118,1,0,0
16328,1.094,914.077,1,0,0
16329,1.030,970.874,1,0,0
16330,1.548,645.995,1,0,0
16331,0.831,1203.369,0,1,0
16332,1.713,583.771,1,0,0
16333,0.806,1240.695,1,0,0
16334,0.932,1072.961,0,1,0
16335,0.802,1246.883,1,0,0
16336,1.014,986.193,0,1,0
16337,2.295,435.730,1,0,0
16338,0.849,1177.856,1,0,0
16339,1.633,612.370,1,0,0
16340,1.461,684.463,1,0,0
16341,0.958,1043.841,0,1,0
16342,1.037,964.320,0,1,0
16343,1.877,532.765,1,0,0
16344,3.222,310.366,1,0,0
16345,1.440,694.444,1,0,0
16346,2.897,345.185,1,0,0
16347,0.988,1012.146,1,0,0
16348,0.784,1275.510,0,1,0
16349,1.002,998.004,1,0,0
16350,1.549,645.578,1,0,0
16351,0.925,1081.081,1,0,0
16352,1.303,767.460,1,0,0
16353,1.144,874.126,0,1,0
16354,1.931,517.866,1,0,0
16355,1.966,508.647,1,0,0
16356,1.256,796.178,1,0,0
16357,1.003,997.009,1,0,0
16358,1.000,1000.000,1,0,0
16359,0.568,1760.563,0,1,0
16360,1.050,952.381,1,0,0
16361,2.716,368.189,1,0,0
16362,2.735,365.631,1,0,0
16363,1.437,695.894,1,0,0
16364,1.188,841.751,1,0,0
16365,1.042,959.693,1,0,0
16366,0.643,1555.210,0,1,0
16367,3.370,296.736,1,0,0
16368,1.508,663.130,1,0,0
16369,0.811,1233.046,0,1,0
16370,1.863,536.769,1,0,0
16371,2.455,407.332,1,0,0
16372,0.802,1246.883,0,1,0
16373,1.371,729.395,1,0,0
16374,2.010,497.512,1,0,0
16375,0.651,1536.098,0,1,0
16376,1.286,777.605,0,1,0
16377,2.228,448.833,1,0,0
16378,0.825,1212.121,0,1,0
16379,2.805,356.506,1,0,0
16380,1.341,745.712,0,1,0
16381,0.841,1189.061,1,0,0
16382,2.266,441.306,1,0,0
16383,1.181,846.740,0,1,0
16384,2.370,421.941,1,0,0
16385,2.961,337.724,1,0,0
16386,1.204,830.565,1,0,0
16387,2.792,358.166,1,0,0
16388,1.137,879.507,1,0,0
16389,0.810,1234.568,0,1,0
16390,1.106,904.159,1,0,0
16391,2.162,462.535,1,0,0
16392,1.303,767.460,1,0,0
16393,0.926,1079.914,0,1,0
16394,2.462,406.174,1,0,0
16395,1.547,646.412,1,0,0
16396,1.455,687.285,1,0,0
16397,1.102,907.441,1,0,0
16398,1.020,980.392,0,1,0
16399,2.177,459.348,1,0,0
16400,1.567,638.162,1,0,0
16401,1.733,577.034,1,0,0
16402,1.223,817.661,0,1,0
16403,1.489,671.592,1,0,0
16404,1.832,545.852,1,0,0
16405,2.051,487.567,1,0,0
16406,1.547,646.412,0,1,0
16407,1.005,995.025,1,0,0
16408,1.523,656.599,1,0,0
16409,2.349,425.713,1,0,0
16410,1.021,979.432,1,0,0
16411,1.182,846.024,0,1,0
16412,2.285,437.637,1,0,0
16413,1.513,660.939,0,1,0
16414,1.699,588.582,1,0,0
16415,2.217,451.060,1,0,0
16416,1.604,623.441,1,0,0
16417,1.278,782.473,1,0,0
16418,2.198,454.959,1,0,0
16419,1.061,942.507,1,0,0
16420,1.539,649.773,1,0,0
16421,1.524,656.168,1,0,0
16422,1.055,947.867,0,1,0
16423,1.702,587.544,0,1,0
16424,1.959,510.465,1,0,0
16425,0.749,1335.113,1,0,0
16426,1.338,747.384,1,0,0
16427,0.777,1287.001,0,1,0
16428,0.934,1070.664,1,0,0
16429,2.023,494.315,1,0,0
16430,1.182,846.024,1,0,0
16431,2.581,387.447,1,0,0
16432,0.886,1128.668,0,1,0
16433,1.989,502.765,1,0,0
16434,1.046,956.023,0,1,0
16435,0.991,1009.082,1,0,0
16436,0.924,1082.251,1,0,0
16437,0.794,1259.446,1,0,0
16438,2.710,369.004,1,0,0
16439,2.510,398.406,1,0,0
16440,1.339,746.826,1,0,0
16441,2.663,375.516,1,0,0
16442,1.316,759.878,1,0,0
16443,1.042,959.693,0,1,0
16444,1.384,722.543,1,0,0
16445,0.642,1557.632,1,0,0
16446,0.625,1600.000,0,1,0
16447,1.047,955.110,1,0,0
16448,0.859,1164.144,0,1,0
16449,2.204,453.721,1,0,0
16450,0.906,1103.753,0,1,0
16451,1.687,592.768,1,0,0
16452,1.381,724.113,1,0,0
16453,1.499,667.111,0,1,0
16454,1.316,759.878,1,0,0
16455,1.600,625.000,1,0,0
16456,1.479,676.133,1,0,0
16457,0.839,1191.895,1,0,0
16458,2.183,458.085,1,0,0
16459,1.149,870.322,1,0,0
16460,1.100,909.091,0,1,0
16461,1.153,867.303,1,0,0
16462,2.026,493.583,1,0,0
16463,2.341,427.168,0,1,0
16464,3.285,304.414,1,0,0
16465,1.900,526.316,1,0,0
16466,0.835,1197.605,1,0,0
16467,2.662,375.657,0,1,0
16468,0.996,1004.016,1,0,0
16469,2.184,457.875,1,0,0
16470,1.717,582.411,1,0,0
16471,3.053,327.547,0,1,0
16472,0.828,1207.729,1,0,0
16473,3.190,313.480,0,1,0
16474,1.423,702.741,1,0,0
16475,1.768,565.611,1,0,0
16476,1.491,670.691,1,0,0
16477,3.708,269.687,0,1,0
16478,5.357,186.672,1,0,0
16479,1.066,938.086,1,0,0
16480,6.887,145.201,1,0,0
16481,1.936,516.529,0,1,0
16482,1.045,956.938,1,0,0
16483,0.652,1533.742,0,1,0
16484,4.558,219.394,1,0,0
16485,2.228,448.833,1,0,0
16486,3.254,307.314,1,0,0
16487,1.096,912.409,1,0,0
16488,1.818,550.055,1,0,0
16489,1.764,566.893,1,0,0
16490,3.193,313.185,1,0,0
16491,1.402,713.267,0,1,0
16492,2.439,410.004,1,0,0
16493,1.497,668.003,0,1,0
16494,1.804,554.324,1,0,0
16495,1.684,593.824,1,0,0
16496,2.239,446.628,0,1,0
16497,1.687,592.768,1,0,0
16498,0.803,1245.330,1,0,0
16499,2.024,494.071,1,0,0
16500,1.501,666.223,1,0,0
16501,0.974,1026.694,0,1,0
16502,1.792,558.036,1,0,0
16503,2.091,478.240,1,0,0
16504,1.331,751.315,0,1,0
16505,2.090,478.469,1,0,0
16506,2.001,499.750,1,0,0
16507,0.825,1212.121,0,1,0
16508,1.245,803.213,0,1,0
16509,1.043,958.773,0,1,0
16510,2.375,421.053,1,0,0
16511,0.919,1088.139,0,1,0
16512,2.088,478.927,1,0,0
16514,1.271,786.782,1,0,0
16515,2.472,404.531,1,0,0
16516,0.757,1321.004,0,1,0
16517,1.357,736.920,0,1,0
16518,0.628,1592.357,1,0,0
16519,2.264,441.696,0,1,0
16520,2.308,433.276,1,0,0
16521,1.074,931.099,1,0,0
16522,1.498,667.557,1,0,0
16523,2.627,380.662,1,0,0
16524,2.752,363.372,0,1,0
16525,1.080,925.926,1,0,0
16526,3.805,262.812,0,1,0
16527,1.118,894.454,1,0,0
16528,0.909,1100.110,1,0,0
16529,1.645,607.903,1,0,0
16530,3.497,285.959,0,1,0
16531,1.697,589.275,1,0,0
16532,3.763,265.745,0,1,0
16533,0.833,1200.480,1,0,0
16534,1.910,523.560,1,0,0
16535,1.483,674.309,1,0,0
16536,2.248,444.840,1,0,0
16537,0.754,1326.260,1,0,0
16538,1.734,576.701,1,0,0
16539,0.883,1132.503,1,0,0
16540,1.049,953.289,1,0,0
16541,1.790,558.659,1,0,0
16542,1.029,971.817,1,0,0
16543,1.372,728.863,1,0,0
16544,0.522,1915.709,0,1,0
16545,2.181,458.505,1,0,0
16546,1.892,528.541,1,0,0
16547,1.108,902.527,1,0,0
16548,1.421,703.730,1,0,0
16549,0.724,1381.215,1,0,0
16550,0.892,1121.076,0,1,0
16551,1.778,562.430,1,0,0
16552,2.466,405.515,1,0,0
16553,2.596,385.208,1,0,0
16554,1.093,914.913,1,0,0
16555,1.289,775.795,1,0,0
16556,2.653,376.932,1,0,0
16557,4.883,204.792,1,0,0
16558,0.815,1226.994,0,1,0
16559,3.014,331.785,1,0,0
16560,1.182,846.024,0,1,0
16561,1.409,709.723,1,0,0
16562,1.469,680.735,0,1,0
16563,1.085,921.659,1,0,0
16564,0.664,1506.024,0,1,0
16565,1.682,594.530,1,0,0
16566,2.471,404.694,1,0,0
16567,2.563,390.168,1,0,0
16568,2.525,396.040,1,0,0
16569,1.356,737.463,1,0,0
16570,0.663,1508.296,0,1,0
16571,2.120,471.698,1,0,0
16572,0.752,1329.787,1,0,0
16573,1.029,971.817,1,0,0
16574,0.955,1047.120,0,1,0
16575,1.391,718.907,1,0,0
16576,1.577,634.115,0,1,0
16577,1.398,715.308,1,0,0
16578,2.393,417.885,0,1,0
16579,1.091,916.590,1,0,0
16580,2.336,428.082,1,0,0
16581,2.050,487.805,1,0,0
16582,2.114,473.037,0,1,0
16583,1.908,524.109,0,1,0
16584,1.579,633.312,1,0,0
16585,3.151,317.360,1,0,0
16586,1.208,827.815,1,0,0
16587,2.029,492.854,1,0,0
16588,2.761,362.188,0,1,0
16589,0.876,1141.553,1,0,0
16590,1.350,740.741,1,0,0
16591,1.325,754.717,0,1,0
16592,1.443,693.001,1,0,0
16593,2.946,339.443,1,0,0
16594,0.647,1545.595,1,0,0
16595,1.497,668.003,1,0,0
16596,0.821,1218.027,0,1,0
16597,1.419,704.722,0,1,0
16598,1.128,886.525,1,0,0
16599,1.208,827.815,0,1,0
16600,2.203,453.926,1,0,0
16601,1.596,626.566,1,0,0
16602,0.726,1377.410,1,0,0
16603,0.646,1547.988,0,1,0
16604,2.277,439.174,1,0,0
16605,1.201,832.639,1,0,0
16606,1.942,514.933,1,0,0
16607,1.192,838.926,1,0,0
16608,1.049,953.289,1,0,0
16609,1.527,654.879,1,0,0
16610,0.881,1135.074,0,1,0
16611,1.176,850.340,1,0,0
16612,1.522,657.030,1,0,0
16613,2.397,417.188,1,0,0
16614,2.573,388.651,1,0,0
16615,1.103,906.618,1,0,0
16616,0.956,1046.025,1,0,0
16617,1.499,667.111,1,0,0
16618,0.609,1642.036,0,1,0
16619,0.659,1517.451,0,1,0
16620,1.276,783.699,0,1,0
16621,1.105,904.977,1,0,0
16622,1.686,593.120,1,0,0
16623,2.134,468.604,1,0,0
16624,3.630,275.482,1,0,0
16625,1.051,951.475,0,1,0
16626,2.216,451.264,1,0,0
16627,1.556,642.674,1,0,0
16628,1.351,740.192,1,0,0
16629,2.361,423.549,1,0,0
16630,2.551,392.003,1,0,0
16631,1.193,838.223,1,0,0
16632,2.487,402.091,1,0,0
16633,0.769,1300.390,0,1,0
16634,1.933,517.331,1,0,0
16635,0.950,1052.632,1,0,0
16636,2.198,454.959,1,0,0
16637,1.245,803.213,1,0,0
16638,0.832,1201.923,0,1,0
16639,0.666,1501.502,1,0,0
16640,1.698,588.928,1,0,0
16641,1.821,549.149,1,0,0
16642,0.923,1083.424,0,1,0
16643,1.428,700.280,1,0,0
16644,2.275,439.560,1,0,0
16645,0.947,1055.966,0,1,0
16646,1.222,818.331,1,0,0
16647,2.896,345.304,1,0,0
16648,1.919,521.105,1,0,0
16649,1.473,678.887,1,0,0
16650,1.215,823.045,1,0,0
16651,2.615,382.409,1,0,0
16652,1.562,640.205,1,0,0
16653,2.319,431.220,1,0,0
16654,1.482,674.764,1,0,0
16655,1.611,620.732,1,0,0
16656,1.556,642.674,1,0,0
16657,1.343,744.602,1,0,0
16658,2.269,440.723,1,0,0
16659,2.223,449.843,1,0,0
16660,1.856,538.793,1,0,0
16661,2.113,473.261,1,0,0
16662,1.563,639.795,1,0,0
16663,1.298,770.416,1,0,0
16664,1.583,631.712,1,0,0
16665,2.213,451.875,1,0,0
16666,1.845,542.005,1,0,0
16667,1.157,864.304,1,0,0
16668,1.074,931.099,1,0,0
16669,1.073,931.966,1,0,0
16670,1.794,557.414,1,0,0
16671,2.219,450.653,1,0,0
16672,1.023,977.517,0,1,0
16673,1.833,545.554,1,0,0
16674,1.156,865.052,0,1,0
16675,1.534,651.890,1,0,0
16676,2.137,467.946,0,1,0
16677,1.313,761.615,1,0,0
16678,3.016,331.565,1,0,0
16679,2.453,407.664,0,1,0
16680,1.351,740.192,1,0,0
16681,1.311,762.777,1,0,0
16682,1.318,758.725,1,0,0
16683,4.159,240.442,0,1,0
16684,2.490,401.606,1,0,0
16685,2.331,429.000,1,0,0
16686,4.148,241.080,0,1,0
16687,2.722,367.377,1,0,0
16688,1.368,730.994,1,0,0
16689,2.107,474.608,1,0,0
16690,4.331,230.894,0,1,0
16691,0.973,1027.749,1,0,0
16692,4.810,207.900,0,1,0
16693,1.041,960.615,1,0,0
16694,1.520,657.895,1,0,0
16695,2.752,363.372,0,1,0
16696,2.054,486.855,1,0,0
16697,0.922,1084.599,1,0,0
16698,2.542,393.391,1,0,0
16699,2.128,469.925,1,0,0
16700,2.403,416.146,1,0,0
16701,0.889,1124.859,0,1,0
16702,2.389,418.585,1,0,0
16703,0.927,1078.749,1,0,0
16704,1.147,871.840,1,0,0
16705,1.291,774.593,1,0,0
16706,1.795,557.103,1,0,0
16707,1.315,760.456,1,0,0
16708,1.969,507.872,1,0,0
16709,1.966,508.647,1,0,0
16710,1.210,826.446,0,1,0
16711,1.087,919.963,1,0,0
16712,1.878,532.481,1,0,0
16713,1.813,551.572,1,0,0
16714,1.726,579.374,0,1,0
16715,2.650,377.358,1,0,0
16716,2.008,498.008,0,1,0
16717,1.771,564.653,0,1,0
16718,1.788,559.284,1,0,0
16719,3.452,289.687,1,0,0
16720,3.144,318.066,1,0,0
16721,0.853,1172.333,0,1,0
16722,2.155,464.037,1,0,0
16723,2.245,445.434,1,0,0
16724,1.277,783.085,1,0,0
16725,3.089,323.729,1,0,0
16726,1.018,982.318,0,1,0
16727,1.590,628.931,1,0,0
16728,2.189,456.830,1,0,0
16729,2.104,475.285,0,1,0
16730,2.313,432.339,1,0,0
16731,2.221,450.248,1,0,0
16732,0.912,1096.491,1,0,0
16733,3.167,315.756,0,1,0
16734,1.555,643.087,1,0,0
16735,1.183,845.309,0,1,0
16736,2.859,349.773,1,0,0
16737,1.993,501.756,1,0,0
16738,1.698,588.928,1,0,0
16739,1.426,701.262,0,1,0
16740,1.671,598.444,1,0,0
16741,2.363,423.191,1,0,0
16743,2.485,402.414,0,1,0
16744,1.485,673.401,1,0,0
16745,1.277,783.085,1,0,0
16746,1.161,861.326,0,1,0
16747,1.668,599.520,1,0,0
16748,1.332,750.751,1,0,0
16749,1.490,671.141,1,0,0
16750,1.609,621.504,1,0,0
16751,1.567,638.162,1,0,0
16752,1.081,925.069,1,0,0
16753,1.154,866.551,0,1,0
16754,1.041,960.615,1,0,0
16755,0.797,1254.705,1,0,0
16756,1.278,782.473,1,0,0
16757,1.131,884.173,1,0,0
16758,1.291,774.593,0,1,0
16759,1.107,903.342,1,0,0
16760,0.809,1236.094,1,0,0
16761,0.653,1531.394,1,0,0
16762,2.089,478.698,0,1,0
16763,1.478,676.590,1,0,0
16764,1.562,640.205,1,0,0
16765,1.007,993.049,1,0,0
16766,1.179,848.176,1,0,0
16767,0.654,1529.052,1,0,0
16768,1.673,597.729,1,0,0
16769,0.583,1715.266,1,0,0
16770,1.317,759.301,1,0,0
16771,1.208,827.815,1,0,0
16772,0.650,1538.462,0,1,0
16773,1.133,882.613,1,0,0
16774,2.817,354.988,1,0,0
16775,0.449,2227.171,0,1,0
16776,0.990,1010.101,1,0,0
16777,1.085,921.659,1,0,0
16778,1.240,806.452,1,0,0
16779,0.873,1145.475,0,1,0
16780,1.739,575.043,1,0,0
16781,1.675,597.015,1,0,0
16782,1.200,833.333,1,0,0
16783,2.204,453.721,1,0,0
16784,2.051,487.567,1,0,0
16785,2.244,445.633,1,0,0
16786,1.755,569.801,1,0,0
16787,1.551,644.745,1,0,0
16788,1.498,667.557,1,0,0
16789,1.130,884.956,1,0,0
16790,1.177,849.618,1,0,0
16791,1.795,557.103,1,0,0
16792,2.276,439.367,1,0,0
16793,0.939,1064.963,0,1,0
16794,2.654,376.790,1,0,0
16795,1.703,587.199,0,1,0
16796,1.009,991.080,1,0,0
16797,3.333,300.030,0,1,0
16798,1.523,656.599,1,0,0
16799,3.260,306.748,1,0,0
16800,1.170,854.701,1,0,0
16801,1.204,830.565,1,0,0
16802,2.100,476.190,0,1,0
16803,1.488,672.043,1,0,0
16804,2.220,450.450,1,0,0
16805,1.046,956.023,1,0,0
16806,1.352,739.645,1,0,0
16807,2.167,461.467,1,0,0
16808,1.114,897.666,1,0,0
16809,0.980,1020.408,1,0,0
16810,1.648,606.796,1,0,0
16811,2.494,400.962,1,0,0
16812,1.104,905.797,1,0,0
16813,1.264,791.139,0,1,0
16814,2.262,442.087,1,0,0
16815,1.933,517.331,1,0,0
16816,2.502,399.680,1,0,0
16817,1.608,621.891,1,0,0
16818,1.129,885.740,1,0,0
16819,1.666,600.240,1,0,0
16820,1.166,857.633,1,0,0
16821,2.750,363.636,1,0,0
16822,2.311,432.713,1,0,0
16823,0.886,1128.668,0,1,0
16824,1.904,525.210,1,0,0
16825,2.241,446.229,1,0,0
16826,0.780,1282.051,0,1,0
16827,0.766,1305.483,1,0,0
16828,1.077,928.505,1,0,0
16829,1.297,771.010,1,0,0
16830,1.734,576.701,1,0,0
16831,1.353,739.098,1,0,0
16832,1.021,979.432,0,1,0
16833,1.103,906.618,1,0,0
16834,1.932,517.598,0,1,0
16835,3.323,300.933,1,0,0
16836,1.279,781.861,0,1,0
16837,1.910,523.560,1,0,0
16838,2.641,378.644,1,0,0
16839,3.620,276.243,1,0,0
16840,3.160,316.456,1,0,0
16841,1.631,613.121,0,1,0
16842,1.610,621.118,1,0,0
16843,2.549,392.311,0,1,0
16844,1.010,990.099,1,0,0
16845,1.810,552.486,0,1,0
16846,1.024,976.562,1,0,0
16847,2.737,365.364,1,0,0
16848,1.016,984.252,1,0,0
16849,1.914,522.466,1,0,0
16850,1.076,929.368,1,0,0
16851,1.744,573.394,1,0,0
16852,1.457,686.342,1,0,0
16853,1.537,650.618,1,0,0
16854,1.768,565.611,1,0,0
16855,1.970,507.614,1,0,0
16856,2.274,439.754,1,0,0
16857,1.904,525.210,1,0,0
16858,2.714,368.460,1,0,0
16859,1.084,922.509,1,0,0
16860,0.938,1066.098,0,1,0
16861,1.475,677.966,1,0,0
16862,1.786,559.910,1,0,0
16863,0.738,1355.014,0,1,0
16864,2.145,466.200,1,0,0
16865,1.243,804.505,1,0,0
16866,2.273,439.947,1,0,0
16867,1.125,888.889,1,0,0
16868,1.262,792.393,1,0,0
16869,1.352,739.645,1,0,0
16870,0.953,1049.318,0,1,0
16871,1.379,725.163,1,0,0
16872,1.258,794.913,1,0,0
16873,2.236,447.227,1,0,0
16874,1.732,577.367,1,0,0
16875,1.692,591.017,1,0,0
16876,0.733,1364.256,0,1,0
16877,1.136,880.282,1,0,0
16878,1.215,823.045,1,0,0
16879,1.607,622.278,0,1,0
16880,0.611,1636.661,1,0,0
16881,0.867,1153.403,1,0,0
16882,1.437,695.894,1,0,0
16883,1.334,749.625,1,0,0
16884,1.261,793.021,1,0,0
16885,1.047,955.110,1,0,0
16886,1.676,596.659,1,0,0
16887,2.295,435.730,1,0,0
16888,0.997,1003.009,1,0,0
16889,0.642,1557.632,0,1,0
16890,1.274,784.929,1,0,0
16891,2.760,362.319,1,0,0
16892,1.149,870.322,1,0,0
16893,1.810,552.486,1,0,0
16894,1.101,908.265,1,0,0
16895,1.217,821.693,1,0,0
16896,2.214,451.671,1,0,0
16897,1.554,643.501,1,0,0
16898,1.041,960.615,0,1,0
16899,0.877,1140.251,1,0,0
16900,1.236,809.061,1,0,0
16901,2.020,495.050,1,0,0
16902,1.263,791.766,1,0,0
16903,1.181,846.740,1,0,0
16904,1.332,750.751,1,0,0
16905,1.116,896.057,0,1,0
16906,1.172,853.242,1,0,0
16907,1.604,623.441,0,1,0
16908,1.084,922.509,1,0,0
16909,1.916,521.921,1,0,0
16910,2.689,371.885,1,0,0
16911,2.359,423.908,0,1,0
16912,1.043,958.773,1,0,0
16913,3.419,292.483,0,1,0
16914,1.580,632.911,1,0,0
16915,1.845,542.005,1,0,0
16916,2.244,445.633,0,1,0
16917,2.302,434.405,1,0,0
16918,2.109,474.158,1,0,0
16919,0.950,1052.632,1,0,0
16920,1.926,519.211,0,1,0
16921,1.350,740.741,1,0,0
16922,1.729,578.369,1,0,0
16923,1.103,906.618,1,0,0
16924,2.201,454.339,0,1,0
16925,1.443,693.001,1,0,0
16926,2.396,417.362,1,0,0
16927,2.018,495.540,1,0,0
16928,1.660,602.410,1,0,0
16929,1.530,653.595,1,0,0
16930,2.214,451.671,1,0,0
16931,1.092,915.751,0,1,0
16932,1.177,849.618,1,0,0
16933,1.993,501.756,0,1,0
16934,0.824,1213.592,1,0,0
16935,0.527,1897.533,1,0,0
16936,1.976,506.073,0,1,0
16937,1.298,770.416,1,0,0
16938,0.485,2061.856,1,0,0
16939,1.496,668.449,1,0,0
16940,1.918,521.376,1,0,0
16941,1.443,693.001,1,0,0
16942,0.967,1034.126,1,0,0
16943,0.925,1081.081,1,0,0
16944,0.980,1020.408,1,0,0
16945,0.432,2314.815,0,1,0
16946,0.631,1584.786,0,1,0
16947,2.636,379.363,1,0,0
16948,1.744,573.394,1,0,0
16949,1.324,755.287,1,0,0
16950,1.099,909.918,1,0,0
16951,1.148,871.080,0,1,0
16952,0.791,1264.223,1,0,0
16953,0.562,1779.359,0,1,0
16954,1.613,619.963,1,0,0
16955,3.292,303.767,1,0,0
16956,1.468,681.199,1,0,0
16957,2.113,473.261,1,0,0
16958,0.754,1326.260,1,0,0
16959,1.037,964.320,1,0,0
16960,1.701,587.889,1,0,0
16961,0.540,1851.852,1,0,0
16962,1.011,989.120,1,0,0
16963,1.330,751.880,1,0,0
16964,1.517,659.196,1,0,0
16965,1.450,689.655,1,0,0
16966,0.876,1141.553,1,0,0
16967,0.689,1451.379,0,1,0
16968,0.861,1161.440,0,1,0
16969,1.463,683.527,1,0,0
16970,1.515,660.066,0,1,0
16971,1.125,888.889,1,0,0
16972,1.729,578.369,1,0,0
16973,1.535,651.466,1,0,0
16974,1.010,990.099,1,0,0
16975,1.638,610.501,1,0,0
16976,0.449,2227.171,1,0,0
16977,1.372,728.863,1,0,0
16978,0.521,1919.386,0,1,0
16979,1.195,836.820,1,0,0
16980,0.526,1901.141,1,0,0
16981,2.527,395.726,1,0,0
16982,1.327,753.580,0,1,0
16983,1.684,593.824,1,0,0
16984,3.442,290.529,1,0,0
16985,0.726,1377.410,0,1,0
16986,2.776,360.231,1,0,0
16987,1.616,618.812,1,0,0
16988,1.093,914.913,1,0,0
16989,0.926,1079.914,1,0,0
16990,1.432,698.324,1,0,0
16991,2.242,446.030,1,0,0
16992,0.958,1043.841,1,0,0
16993,1.749,571.755,1,0,0
16994,0.865,1156.069,1,0,0
16995,2.074,482.160,1,0,0
16996,0.979,1021.450,1,0,0
16997,1.392,718.391,1,0,0
16998,1.024,976.562,0,1,0
16999,2.031,492.368,1,0,0
17000,1.877,532.765,1,0,0
17001,2.132,469.043,1,0,0
17002,0.944,1059.322,1,0,0
17003,0.845,1183.432,0,1,0
17004,3.004,332.889,1,0,0
17005,3.002,333.111,1,0,0
17006,1.845,542.005,0,1,0
17007,2.240,446.429,1,0,0
17008,0.987,1013.171,0,1,0
17009,0.951,1051.525,1,0,0
17010,1.448,690.608,1,0,0
17011,1.051,951.475,1,0,0
17012,1.772,564.334,1,0,0
17013,1.986,503.525,1,0,0
17014,0.881,1135.074,1,0,0
17015,2.667,374.953,1,0,0
17016,1.959,510.465,1,0,0
17017,0.581,1721.170,0,1,0
17018,2.052,487.329,1,0,0
17019,0.916,1091.703,0,1,0
17020,3.283,304.599,1,0,0
17021,2.476,403.877,1,0,0
17022,4.677,213.812,1,0,0
17023,2.356,424.448,1,0,0
17024,1.178,848.896,1,0,0
17025,1.102,907.441,1,0,0
17026,1.346,742.942,1,0,0
17027,0.977,1023.541,1,0,0
17028,2.990,334.448,1,0,0
17029,2.562,390.320,1,0,0
17030,3.832,260.960,1,0,0
17031,2.692,371.471,1,0,0
17032,1.989,502.765,1,0,0
17033,0.981,1019.368,1,0,0
17034,1.408,710.227,1,0,0
17035,1.642,609.013,1,0,0
17036,1.144,874.126,1,0,0
17037,1.114,897.666,1,0,0
17038,2.240,446.429,1,0,0
17039,0.698,1432.665,0,1,0
17040,2.087,479.157,1,0,0
17041,1.817,550.358,1,0,0
17042,2.166,461.681,1,0,0
17043,0.741,1349.528,1,0,0
17044,1.385,722.022,1,0,0
17045,1.042,959.693,1,0,0
17046,2.345,426.439,1,0,0
17047,1.006,994.036,1,0,0
17048,1.235,809.717,0,1,0
17049,1.496,668.449,1,0,0
17050,1.070,934.579,1,0,0
17051,1.453,688.231,1,0,0
17052,2.280,438.596,1,0,0
17053,1.813,551.572,1,0,0
17054,0.715,1398.601,1,0,0
17055,1.913,522.739,1,0,0
17056,1.032,968.992,1,0,0
17057,1.066,938.086,1,0,0
17058,6.954,143.802,1,0,0
17059,0.881,1135.074,0,1,0
17060,5.836,171.350,1,0,0
17061,0.866,1154.734,1,0,0
17062,1.814,551.268,1,0,0
17063,1.868,535.332,1,0,0
17064,1.012,988.142,0,1,0
17065,2.618,381.971,1,0,0
17066,2.963,337.496,1,0,0
17067,1.277,783.085,1,0,0
17068,2.829,353.482,0,1,0
17069,1.473,678.887,1,0,0
17070,2.840,352.113,0,1,0
17071,2.318,431.406,1,0,0
17072,3.051,327.761,0,1,0
17073,1.852,539.957,0,1,0
17074,2.548,392.465,1,0,0
17075,2.556,391.236,1,0,0
17076,1.520,657.895,1,0,0
17077,1.368,730.994,1,0,0
17078,2.317,431.593,0,1,0
17079,1.837,544.366,1,0,0
17080,2.896,345.304,0,1,0
17081,1.054,948.767,0,1,0
17082,2.668,374.813,1,0,0
17083,1.599,625.391,1,0,0
17084,1.589,629.327,0,1,0
