pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2804,15.450,64.725,0,1,0
2805,16.033,62.371,0,1,0
2806,16.173,61.831,0,1,0
2807,2.924,341.997,1,0,0
2808,16.669,59.992,0,1,0
2809,15.578,64.193,0,1,0
2810,17.379,57.541,0,1,0
2811,16.235,61.595,0,1,0
2812,16.986,58.872,0,1,0
2813,18.275,54.720,0,1,0
2814,18.060,55.371,0,1,0
2815,17.118,58.418,0,1,0
2816,17.637,56.699,0,1,0
2817,17.414,57.425,0,1,0
2818,17.780,56.243,0,1,0
2819,16.234,61.599,0,1,0
2820,16.046,62.321,0,1,0
2821,16.963,58.952,0,1,0
2822,17.333,57.693,0,1,0
2823,17.532,57.039,0,1,0
2824,19.430,51.467,0,1,0
2825,3.491,286.451,1,0,0
2826,17.870,55.960,0,1,0
2827,15.592,64.135,0,1,0
2828,14.919,67.029,0,1,0
2829,15.657,63.869,0,1,0
2830,15.364,65.087,0,1,0
2831,13.968,71.592,0,1,0
2832,14.652,68.250,0,1,0
2833,13.471,74.234,0,1,0
2834,14.466,69.128,0,1,0
2835,15.716,63.629,0,1,0
2836,16.198,61.736,0,1,0
2837,16.014,62.445,0,1,0
2838,15.266,65.505,0,1,0
2839,14.963,66.832,0,1,0
2840,16.192,61.759,0,1,0
2841,16.868,59.284,0,1,0
2842,17.763,56.297,0,1,0
2843,17.460,57.274,0,1,0
2844,18.340,54.526,0,1,0
2845,19.244,51.964,0,1,0
2846,17.763,56.297,0,1,0
2847,17.513,57.100,0,1,0
2848,18.171,55.033,0,1,0
2849,18.687,53.513,0,1,0
2850,16.873,59.266,0,1,0
2851,17.693,56.520,0,1,0
2852,18.149,55.099,0,1,0
2853,17.988,55.593,0,1,0
2854,15.064,66.383,0,1,0
2855,15.690,63.735,0,1,0
2856,16.837,59.393,0,1,0
2857,15.951,62.692,0,1,0
2858,15.752,63.484,0,1,0
2859,16.383,61.039,0,1,0
2860,16.108,62.081,0,1,0
2861,15.620,64.020,0,1,0
2862,15.778,63.379,0,1,0
2863,16.154,61.904,0,1,0
2864,15.569,64.230,0,1,0
2865,14.867,67.263,0,1,0
2866,15.751,63.488,0,1,0
2867,15.651,63.894,0,1,0
2868,16.797,59.534,0,1,0
2869,15.814,63.235,0,1,0
2870,13.968,71.592,0,1,0
2871,14.399,69.449,0,1,0
2872,14.887,67.173,0,1,0
2873,15.106,66.199,0,1,0
2874,15.680,63.776,0,1,0
2875,12.917,77.417,0,1,0
2876,13.460,74.294,0,1,0
2877,11.679,85.624,0,1,0
2878,12.493,80.045,0,1,0
2879,10.737,93.136,0,1,0
2880,11.154,89.654,0,1,0
2881,12.936,77.304,0,1,0
2882,11.691,85.536,0,1,0
2883,12.313,81.215,0,1,0
2884,13.251,75.466,0,1,0
2885,12.716,78.641,0,1,0
2886,13.893,71.979,0,1,0
2887,15.582,64.177,0,1,0
2888,16.924,59.088,0,1,0
2889,15.577,64.197,0,1,0
2890,17.004,58.810,0,1,0
2891,16.717,59.819,0,1,0
2892,17.395,57.488,0,1,0
2893,18.915,52.868,0,1,0
2894,17.550,56.980,0,1,0
2895,18.668,53.568,0,1,0
2896,18.563,53.871,0,1,0
2897,19.481,51.332,0,1,0
2898,19.424,51.483,0,1,0
2899,19.133,52.266,0,1,0
2900,20.865,47.927,0,1,0
2901,20.907,47.831,0,1,0
2902,19.337,51.714,0,1,0
2903,19.544,51.167,0,1,0
2904,1.626,615.006,1,0,0
2905,19.344,51.696,0,1,0
2906,20.006,49.985,0,1,0
2907,20.514,48.747,0,1,0
2908,20.468,48.857,0,1,0
2909,18.503,54.045,0,1,0
2910,16.100,62.112,0,1,0
2911,14.987,66.724,0,1,0
2912,15.854,63.076,0,1,0
2913,16.271,61.459,0,1,0
2914,16.231,61.610,0,1,0
2915,17.569,56.918,0,1,0
2916,13.778,72.579,0,1,0
2917,14.222,70.314,0,1,0
2918,14.583,68.573,0,1,0
2919,14.586,68.559,0,1,0
2920,14.861,67.290,0,1,0
2921,14.554,68.710,0,1,0
2922,14.714,67.962,0,1,0
2923,15.516,64.450,0,1,0
2924,14.996,66.684,0,1,0
2925,12.222,81.820,0,1,0
2926,2.659,376.081,1,0,0
2927,10.986,91.025,0,1,0
2928,11.148,89.702,0,1,0
2929,10.643,93.958,0,1,0
2930,12.079,82.788,0,1,0
2931,1.713,583.771,1,0,0
2932,12.363,80.887,0,1,0
2933,12.344,81.011,0,1,0
2934,13.430,74.460,0,1,0
2935,13.383,74.722,0,1,0
2936,13.797,72.480,0,1,0
2937,13.295,75.216,0,1,0
2938,13.240,75.529,0,1,0
2939,12.743,78.474,0,1,0
2940,12.238,81.713,0,1,0
2941,13.254,75.449,0,1,0
2942,13.442,74.394,0,1,0
2943,14.000,71.429,0,1,0
2944,12.388,80.723,0,1,0
2945,12.951,77.214,0,1,0
2946,13.256,75.438,0,1,0
2947,12.525,79.840,0,1,0
2948,11.693,85.521,0,1,0
2949,12.109,82.583,0,1,0
2950,12.610,79.302,0,1,0
2951,11.702,85.455,0,1,0
2952,12.588,79.441,0,1,0
2953,13.742,72.770,0,1,0
2954,13.708,72.950,0,1,0
2955,14.423,69.334,0,1,0
2956,14.490,69.013,0,1,0
2957,13.810,72.411,0,1,0
2958,14.349,69.691,0,1,0
2959,14.126,70.791,0,1,0
2960,13.952,71.674,0,1,0
2961,15.414,64.876,0,1,0
2962,13.518,73.975,0,1,0
2963,14.507,68.932,0,1,0
2964,14.865,67.272,0,1,0
2965,16.062,62.259,0,1,0
2966,16.581,60.310,0,1,0
2967,2.216,451.264,1,0,0
2968,13.761,72.669,0,1,0
2969,15.497,64.529,0,1,0
2970,15.436,64.784,0,1,0
2971,15.539,64.354,0,1,0
2972,16.982,58.886,0,1,0
2973,18.426,54.271,0,1,0
2974,18.663,53.582,0,1,0
2975,19.028,52.554,0,1,0
2976,20.215,49.468,0,1,0
2977,17.405,57.455,0,1,0
2978,16.792,59.552,0,1,0
2979,16.200,61.728,0,1,0
2980,16.081,62.185,0,1,0
2981,15.663,63.845,0,1,0
2982,16.151,61.916,0,1,0
2983,16.425,60.883,0,1,0
2984,13.534,73.888,0,1,0
2985,14.594,68.521,0,1,0
2986,15.544,64.334,0,1,0
2987,16.736,59.751,0,1,0
2988,17.731,56.398,0,1,0
2989,18.843,53.070,0,1,0
2990,20.014,49.965,0,1,0
2991,18.180,55.006,0,1,0
2992,18.769,53.279,0,1,0
2993,18.644,53.637,0,1,0
2994,18.562,53.874,0,1,0
2995,0.761,1314.060,1,0,0
2996,17.188,58.180,0,1,0
2997,17.020,58.754,0,1,0
2998,16.675,59.970,0,1,0
2999,17.093,58.503,0,1,0
3000,17.853,56.013,0,1,0
3001,17.174,58.228,0,1,0
3002,17.534,57.032,0,1,0
3003,17.452,57.300,0,1,0
3004,15.933,62.763,0,1,0
3005,15.012,66.613,0,1,0
3006,14.118,70.832,0,1,0
3007,13.639,73.319,0,1,0
3008,13.609,73.481,0,1,0
3009,14.929,66.984,0,1,0
3010,16.317,61.286,0,1,0
3011,16.403,60.964,0,1,0
3012,17.298,57.810,0,1,0
3013,17.122,58.404,0,1,0
3014,17.387,57.514,0,1,0
3015,16.391,61.009,0,1,0
3016,2.773,360.620,1,0,0
3017,16.194,61.751,0,1,0
3018,16.055,62.286,0,1,0
3019,16.378,61.058,0,1,0
3020,17.422,57.399,0,1,0
3021,16.987,58.869,0,1,0
3022,1.192,838.926,1,0,0
3023,18.180,55.006,0,1,0
3024,19.133,52.266,0,1,0
3025,18.714,53.436,0,1,0
3026,17.429,57.376,0,1,0
3027,16.401,60.972,0,1,0
3028,17.243,57.995,0,1,0
3029,17.602,56.812,0,1,0
3030,17.950,55.710,0,1,0
3031,17.990,55.586,0,1,0
3032,18.861,53.019,0,1,0
3033,19.607,51.002,0,1,0
3034,17.053,58.641,0,1,0
3035,15.570,64.226,0,1,0
3036,16.194,61.751,0,1,0
3037,16.364,61.110,0,1,0
3038,17.322,57.730,0,1,0
3039,17.606,56.799,0,1,0
3040,14.970,66.800,0,1,0
3041,14.053,71.159,0,1,0
3042,14.302,69.920,0,1,0
3043,15.211,65.742,0,1,0
3044,15.327,65.244,0,1,0
3045,15.457,64.696,0,1,0
3046,12.636,79.139,0,1,0
3047,13.538,73.866,0,1,0
3048,12.936,77.304,0,1,0
3049,13.744,72.759,0,1,0
3050,14.211,70.368,0,1,0
3051,14.652,68.250,0,1,0
3052,15.508,64.483,0,1,0
3053,16.150,61.920,0,1,0
3054,16.502,60.599,0,1,0
3055,17.037,58.696,0,1,0
3056,16.363,61.113,0,1,0
3057,17.027,58.730,0,1,0
3058,17.615,56.770,0,1,0
3059,18.025,55.479,0,1,0
3060,19.242,51.970,0,1,0
3061,18.809,53.166,0,1,0
3062,19.134,52.263,0,1,0
3063,15.363,65.091,0,1,0
3064,15.304,65.342,0,1,0
3065,16.141,61.954,0,1,0
3066,16.056,62.282,0,1,0
3067,15.523,64.421,0,1,0
3068,15.982,62.570,0,1,0
3069,16.547,60.434,0,1,0
3070,17.609,56.789,0,1,0
3071,18.047,55.411,0,1,0
3072,19.042,52.515,0,1,0
3073,18.186,54.987,0,1,0
3074,18.859,53.025,0,1,0
3075,18.463,54.162,0,1,0
3076,18.916,52.865,0,1,0
3077,18.748,53.339,0,1,0
3078,18.577,53.830,0,1,0
3079,18.937,52.807,0,1,0
3080,19.342,51.701,0,1,0
3081,19.156,52.203,0,1,0
3082,19.987,50.033,0,1,0
3083,17.200,58.140,0,1,0
3084,16.788,59.566,0,1,0
3085,16.760,59.666,0,1,0
3086,16.255,61.520,0,1,0
3087,16.781,59.591,0,1,0
3088,16.896,59.186,0,1,0
3089,15.520,64.433,0,1,0
3090,16.810,59.488,0,1,0
3091,16.656,60.038,0,1,0
3092,18.364,54.454,0,1,0
3093,19.294,51.830,0,1,0
3094,19.751,50.630,0,1,0
3095,20.464,48.866,0,1,0
3096,20.574,48.605,0,1,0
3097,21.165,47.248,0,1,0
3098,21.903,45.656,0,1,0
3099,23.194,43.115,0,1,0
3100,22.673,44.105,0,1,0
3101,23.421,42.697,0,1,0
3102,22.942,43.588,0,1,0
3103,24.095,41.502,0,1,0
3104,25.680,38.941,0,1,0
3105,25.196,39.689,0,1,0
3106,26.087,38.333,0,1,0
3107,25.049,39.922,0,1,0
3108,25.214,39.661,0,1,0
3109,26.106,38.305,0,1,0
3110,24.365,41.042,0,1,0
3111,24.311,41.134,0,1,0
3112,24.855,40.233,0,1,0
3113,24.148,41.411,0,1,0
3114,20.622,48.492,0,1,0
3115,20.682,48.351,0,1,0
3116,1.016,984.252,1,0,0
3117,21.113,47.364,0,1,0
3118,20.915,47.813,0,1,0
3119,3.480,287.356,1,0,0
3120,20.810,48.054,0,1,0
3121,19.529,51.206,0,1,0
3122,20.688,48.337,0,1,0
3123,20.933,47.771,0,1,0
3124,21.612,46.271,0,1,0
3125,19.607,51.002,0,1,0
3126,19.036,52.532,0,1,0
3127,19.514,51.245,0,1,0
3128,18.815,53.149,0,1,0
3129,20.011,49.973,0,1,0
3130,18.616,53.717,0,1,0
3131,18.403,54.339,0,1,0
3132,19.318,51.765,0,1,0
3133,18.728,53.396,0,1,0
3134,18.253,54.786,0,1,0
3135,17.290,57.837,0,1,0
3136,16.555,60.405,0,1,0
3137,18.187,54.984,0,1,0
3138,18.866,53.005,0,1,0
3139,19.861,50.350,0,1,0
3140,20.100,49.751,0,1,0
3141,1.400,714.286,1,0,0
3142,21.927,45.606,0,1,0
3143,23.338,42.849,0,1,0
3144,22.583,44.281,0,1,0
3145,23.281,42.953,0,1,0
3146,21.439,46.644,0,1,0
3147,22.837,43.789,0,1,0
3148,23.221,43.064,0,1,0
3149,1.927,518.941,1,0,0
3150,23.441,42.660,0,1,0
3151,21.016,47.583,0,1,0
3152,20.045,49.888,0,1,0
3153,20.000,50.000,0,1,0
3154,21.432,46.659,0,1,0
3155,20.776,48.132,0,1,0
3156,21.108,47.375,0,1,0
3157,22.044,45.364,0,1,0
3158,21.684,46.117,0,1,0
3159,19.504,51.272,0,1,0
3160,20.346,49.150,0,1,0
3161,18.270,54.735,0,1,0
3162,19.068,52.444,0,1,0
3163,19.283,51.859,0,1,0
3164,19.876,50.312,0,1,0
3165,20.720,48.263,0,1,0
3166,22.429,44.585,0,1,0
3167,24.771,40.370,0,1,0
3168,25.285,39.549,0,1,0
3169,25.527,39.174,0,1,0
3170,27.770,36.010,0,1,0
3171,27.994,35.722,0,1,0
3172,28.107,35.578,0,1,0
3173,25.262,39.585,0,1,0
3174,24.607,40.639,0,1,0
3175,25.334,39.473,0,1,0
3176,24.639,40.586,0,1,0
3177,25.804,38.754,0,1,0
3178,26.820,37.286,0,1,0
3179,26.280,38.052,0,1,0
3180,25.785,38.782,0,1,0
3181,25.355,39.440,0,1,0
3182,22.722,44.010,0,1,0
3183,22.798,43.863,0,1,0
3184,23.266,42.981,0,1,0
3185,22.226,44.992,0,1,0
3186,22.864,43.737,0,1,0
3187,20.947,47.740,0,1,0
3188,19.664,50.854,0,1,0
3189,18.923,52.846,0,1,0
3190,18.409,54.321,0,1,0
3191,18.948,52.776,0,1,0
3192,15.978,62.586,0,1,0
3193,15.312,65.308,0,1,0
3194,15.324,65.257,0,1,0
3195,16.306,61.327,0,1,0
3196,16.783,59.584,0,1,0
3197,17.600,56.818,0,1,0
3198,16.963,58.952,0,1,0
3199,3.765,265.604,1,0,0
3200,16.410,60.938,0,1,0
3201,17.659,56.628,0,1,0
3202,17.352,57.630,0,1,0
3203,16.586,60.292,0,1,0
3204,17.440,57.339,0,1,0
3205,3.461,288.934,1,0,0
3206,16.890,59.207,0,1,0
3207,17.275,57.887,0,1,0
3208,18.284,54.693,0,1,0
3209,18.954,52.759,0,1,0
3210,1.977,505.817,1,0,0
3211,19.021,52.573,0,1,0
3212,19.938,50.155,0,1,0
3213,19.281,51.865,0,1,0
3214,19.738,50.664,0,1,0
3215,20.880,47.893,0,1,0
3216,20.675,48.368,0,1,0
3217,19.387,51.581,0,1,0
3218,19.464,51.377,0,1,0
3219,20.072,49.821,0,1,0
3220,21.468,46.581,0,1,0
3221,21.387,46.757,0,1,0
3222,19.733,50.677,0,1,0
3223,20.242,49.402,0,1,0
3224,22.202,45.041,0,1,0
3225,23.187,43.128,0,1,0
3226,25.125,39.801,0,1,0
3227,26.797,37.318,0,1,0
3228,25.411,39.353,0,1,0
3229,25.666,38.962,0,1,0
3230,25.435,39.316,0,1,0
3231,26.320,37.994,0,1,0
3232,25.807,38.749,0,1,0
3233,25.646,38.992,0,1,0
3234,23.915,41.815,0,1,0
3235,24.502,40.813,0,1,0
3236,24.969,40.050,0,1,0
3237,24.597,40.655,0,1,0
3238,23.457,42.631,0,1,0
3239,22.875,43.716,0,1,0
3240,22.907,43.655,0,1,0
3241,22.348,44.747,0,1,0
3242,1.401,713.776,1,0,0
3243,22.795,43.869,0,1,0
3244,21.849,45.769,0,1,0
3245,21.204,47.161,0,1,0
3246,20.306,49.247,0,1,0
3247,1.294,772.798,1,0,0
3248,18.174,55.024,0,1,0
3249,18.952,52.765,0,1,0
3250,16.407,60.950,0,1,0
3251,17.023,58.744,0,1,0
3252,17.148,58.316,0,1,0
3253,16.354,61.147,0,1,0
3254,17.244,57.991,0,1,0
3255,18.869,52.997,0,1,0
3256,18.196,54.957,0,1,0
3257,18.681,53.530,0,1,0
3258,17.144,58.329,0,1,0
3259,16.655,60.042,0,1,0
3260,17.571,56.912,0,1,0
3261,18.240,54.825,0,1,0
3262,18.179,55.009,0,1,0
3263,19.107,52.337,0,1,0
3264,18.037,55.442,0,1,0
3265,18.426,54.271,0,1,0
3266,18.740,53.362,0,1,0
3267,18.058,55.377,0,1,0
3268,18.281,54.702,0,1,0
3269,19.263,51.913,0,1,0
3270,20.652,48.421,0,1,0
3271,21.282,46.988,0,1,0
3272,21.719,46.043,0,1,0
3273,20.702,48.305,0,1,0
3274,21.445,46.631,0,1,0
3275,20.839,47.987,0,1,0
3276,21.471,46.574,0,1,0
3277,21.623,46.247,0,1,0
3278,21.967,45.523,0,1,0
3279,21.576,46.348,0,1,0
3280,21.012,47.592,0,1,0
3281,20.277,49.317,0,1,0
3282,19.068,52.444,0,1,0
3283,19.840,50.403,0,1,0
3284,20.003,49.993,0,1,0
3285,20.490,48.804,0,1,0
3286,21.990,45.475,0,1,0
3287,2.568,389.408,1,0,0
3288,19.990,50.025,0,1,0
3289,18.431,54.256,0,1,0
3290,17.726,56.414,0,1,0
3291,16.835,59.400,0,1,0
3292,18.135,55.142,0,1,0
3293,18.845,53.064,0,1,0
3294,19.867,50.335,0,1,0
3295,20.456,48.885,0,1,0
3296,21.723,46.034,0,1,0
3297,23.627,42.324,0,1,0
3298,22.077,45.296,0,1,0
3299,23.330,42.863,0,1,0
3300,24.653,40.563,0,1,0
3301,26.082,38.341,0,1,0
3302,24.814,40.300,0,1,0
3303,24.986,40.022,0,1,0
3304,25.849,38.686,0,1,0
3305,25.209,39.668,0,1,0
3306,25.396,39.376,0,1,0
3307,24.819,40.292,0,1,0
3308,24.979,40.034,0,1,0
3309,25.617,39.037,0,1,0
3310,24.766,40.378,0,1,0
3311,25.774,38.799,0,1,0
3312,26.363,37.932,0,1,0
3313,25.869,38.656,0,1,0
3314,24.057,41.568,0,1,0
3315,23.272,42.970,0,1,0
3316,24.106,41.483,0,1,0
3317,24.558,40.720,0,1,0
3318,25.215,39.659,0,1,0
3319,22.467,44.510,0,1,0
3320,22.697,44.059,0,1,0
3321,22.882,43.702,0,1,0
3322,23.866,41.901,0,1,0
3323,25.216,39.657,0,1,0
3324,21.815,45.840,0,1,0
3325,22.862,43.741,0,1,0
3326,24.135,41.434,0,1,0
3327,25.164,39.739,0,1,0
3328,24.677,40.524,0,1,0
3329,24.997,40.005,0,1,0
3330,24.910,40.145,0,1,0
3331,24.158,41.394,0,1,0
3332,25.307,39.515,0,1,0
3333,24.190,41.339,0,1,0
3334,22.916,43.638,0,1,0
3335,24.231,41.269,0,1,0
3336,23.918,41.810,0,1,0
3337,24.150,41.408,0,1,0
3338,25.020,39.968,0,1,0
3339,25.284,39.551,0,1,0
3340,26.722,37.422,0,1,0
3341,24.563,40.712,0,1,0
3342,23.868,41.897,0,1,0
3343,24.763,40.383,0,1,0
3344,24.641,40.583,0,1,0
3345,26.161,38.225,0,1,0
3346,25.051,39.919,0,1,0
3347,24.817,40.295,0,1,0
3348,24.935,40.104,0,1,0
3349,24.977,40.037,0,1,0
3350,25.265,39.580,0,1,0
3351,26.618,37.569,0,1,0
3352,24.127,41.447,0,1,0
3353,24.413,40.962,0,1,0
3354,22.713,44.028,0,1,0
3355,22.619,44.211,0,1,0
3356,24.337,41.090,0,1,0
3357,1.474,678.426,1,0,0
3358,25.671,38.954,0,1,0
3359,26.625,37.559,0,1,0
3360,25.420,39.339,0,1,0
3361,25.347,39.452,0,1,0
3362,26.505,37.729,0,1,0
3363,25.470,39.262,0,1,0
3364,25.611,39.046,0,1,0
3365,26.581,37.621,0,1,0
3366,25.600,39.062,0,1,0
3367,25.341,39.462,0,1,0
3368,24.532,40.763,0,1,0
3369,25.337,39.468,0,1,0
3370,25.514,39.194,0,1,0
3371,25.562,39.121,0,1,0
3372,24.556,40.723,0,1,0
3373,23.733,42.135,0,1,0
3374,22.554,44.338,0,1,0
3375,22.511,44.423,0,1,0
3376,24.025,41.623,0,1,0
3377,24.631,40.599,0,1,0
3378,23.686,42.219,0,1,0
3379,24.968,40.051,0,1,0
3380,25.072,39.885,0,1,0
3381,25.349,39.449,0,1,0
3382,24.959,40.066,0,1,0
3383,23.120,43.253,0,1,0
3384,23.929,41.790,0,1,0
3385,23.695,42.203,0,1,0
3386,24.934,40.106,0,1,0
3387,23.933,41.783,0,1,0
3388,24.748,40.407,0,1,0
3389,24.079,41.530,0,1,0
3390,22.585,44.277,0,1,0
3391,22.939,43.594,0,1,0
3392,23.653,42.278,0,1,0
3393,23.556,42.452,0,1,0
3394,24.377,41.022,0,1,0
3395,24.842,40.254,0,1,0
3396,21.433,46.657,0,1,0
3397,22.544,44.358,0,1,0
3398,22.641,44.168,0,1,0
3399,22.043,45.366,0,1,0
3400,23.092,43.305,0,1,0
3401,20.632,48.468,0,1,0
3402,19.474,51.351,0,1,0
3403,18.632,53.671,0,1,0
3404,18.645,53.634,0,1,0
3405,17.748,56.344,0,1,0
3406,19.209,52.059,0,1,0
3407,19.516,51.240,0,1,0
3408,19.563,51.117,0,1,0
3409,20.548,48.667,0,1,0
3410,20.527,48.716,0,1,0
3411,17.929,55.776,0,1,0
3412,18.760,53.305,0,1,0
3413,20.406,49.005,0,1,0
3414,19.847,50.385,0,1,0
3415,20.989,47.644,0,1,0
3416,21.350,46.838,0,1,0
3417,20.576,48.600,0,1,0
3418,18.891,52.935,0,1,0
3419,20.078,49.806,0,1,0
3420,20.364,49.106,0,1,0
3421,20.417,48.979,0,1,0
3422,19.969,50.078,0,1,0
3423,20.455,48.888,0,1,0
3424,21.270,47.015,0,1,0
3425,20.866,47.925,0,1,0
3426,21.282,46.988,0,1,0
3427,21.754,45.969,0,1,0
3428,22.828,43.806,0,1,0
3429,23.060,43.365,0,1,0
3430,20.539,48.688,0,1,0
3431,21.885,45.693,0,1,0
3432,2.398,417.014,1,0,0
3433,22.009,45.436,0,1,0
3434,22.636,44.177,0,1,0
3435,20.562,48.633,0,1,0
3436,21.269,47.017,0,1,0
3437,21.721,46.038,0,1,0
3438,21.613,46.268,0,1,0
3439,22.565,44.316,0,1,0
3440,22.440,44.563,0,1,0
3441,19.844,50.393,0,1,0
3442,17.007,58.799,0,1,0
3443,17.682,56.555,0,1,0
3444,18.823,53.126,0,1,0
3445,19.323,51.752,0,1,0
3446,20.736,48.225,0,1,0
3447,20.129,49.680,0,1,0
3448,21.307,46.933,0,1,0
3449,22.150,45.147,0,1,0
3450,20.154,49.618,0,1,0
3451,21.218,47.130,0,1,0
3452,21.318,46.909,0,1,0
3453,21.304,46.940,0,1,0
3454,20.503,48.773,0,1,0
3455,20.177,49.561,0,1,0
3456,22.027,45.399,0,1,0
3457,22.301,44.841,0,1,0
3458,21.476,46.564,0,1,0
3459,22.427,44.589,0,1,0
3460,23.848,41.932,0,1,0
3461,25.076,39.879,0,1,0
3462,25.554,39.133,0,1,0
3463,23.427,42.686,0,1,0
3464,25.306,39.516,0,1,0
3465,26.322,37.991,0,1,0
3466,27.081,36.926,0,1,0
3467,27.588,36.248,0,1,0
3468,26.052,38.385,0,1,0
3469,27.133,36.855,0,1,0
3470,27.821,35.944,0,1,0
3471,29.581,33.805,0,1,0
3472,29.476,33.926,0,1,0
3473,29.547,33.844,0,1,0
3474,30.328,32.973,0,1,0
3475,29.757,33.606,0,1,0
3476,24.679,40.520,0,1,0
3477,25.192,39.695,0,1,0
3478,26.842,37.255,0,1,0
3479,28.365,35.255,0,1,0
3480,26.233,38.120,0,1,0
3481,27.642,36.177,0,1,0
3482,23.818,41.985,0,1,0
3483,24.222,41.285,0,1,0
3484,25.208,39.670,0,1,0
3485,25.740,38.850,0,1,0
3486,27.340,36.576,0,1,0
3487,26.892,37.186,0,1,0
3488,27.663,36.149,0,1,0
3489,28.990,34.495,0,1,0
3490,29.091,34.375,0,1,0
3491,27.705,36.095,0,1,0
3492,27.670,36.140,0,1,0
3493,27.233,36.720,0,1,0
3494,28.744,34.790,0,1,0
3495,27.911,35.828,0,1,0
3496,27.891,35.854,0,1,0
3497,29.044,34.431,0,1,0
3498,28.066,35.630,0,1,0
3499,29.391,34.024,0,1,0
3500,28.828,34.688,0,1,0
3501,25.742,38.847,0,1,0
3502,26.346,37.956,0,1,0
3503,26.926,37.139,0,1,0
3504,27.539,36.312,0,1,0
3505,27.019,37.011,0,1,0
3506,27.614,36.214,0,1,0
3507,28.157,35.515,0,1,0
3508,29.323,34.103,0,1,0
3509,29.699,33.671,0,1,0
3510,30.406,32.888,0,1,0
3511,3.584,279.018,1,0,0
3512,31.178,32.074,0,1,0
3513,33.039,30.267,0,1,0
3514,30.804,32.463,0,1,0
3515,30.403,32.891,0,1,0
3516,31.675,31.571,0,1,0
3517,29.206,34.240,0,1,0
3518,29.501,33.897,0,1,0
3519,28.578,34.992,0,1,0
3520,27.386,36.515,0,1,0
3521,28.773,34.755,0,1,0
3522,28.013,35.698,0,1,0
3523,26.875,37.209,0,1,0
3524,26.784,37.336,0,1,0
3525,28.488,35.102,0,1,0
3526,28.534,35.046,0,1,0
3527,26.453,37.803,0,1,0
3528,27.303,36.626,0,1,0
3529,28.603,34.961,0,1,0
3530,28.479,35.114,0,1,0
3531,28.367,35.252,0,1,0
3532,29.062,34.409,0,1,0
3533,29.035,34.441,0,1,0
3534,29.127,34.332,0,1,0
3535,29.351,34.070,0,1,0
3536,28.154,35.519,0,1,0
3537,27.570,36.271,0,1,0
3538,28.706,34.836,0,1,0
3539,28.493,35.096,0,1,0
3540,29.316,34.111,0,1,0
3541,26.360,37.936,0,1,0
3542,27.483,36.386,0,1,0
3543,27.047,36.973,0,1,0
3544,28.607,34.956,0,1,0
3545,25.928,38.568,0,1,0
3546,26.729,37.413,0,1,0
3547,28.161,35.510,0,1,0
3548,28.399,35.213,0,1,0
3549,29.760,33.602,0,1,0
3550,29.204,34.242,0,1,0
3551,30.905,32.357,0,1,0
3552,31.966,31.283,0,1,0
3553,30.941,32.320,0,1,0
3554,28.107,35.578,0,1,0
3555,28.687,34.859,0,1,0
3556,29.027,34.451,0,1,0
3557,28.628,34.931,0,1,0
3558,29.784,33.575,0,1,0
3559,29.229,34.213,0,1,0
3560,24.815,40.298,0,1,0
3561,25.308,39.513,0,1,0
3562,24.387,41.005,0,1,0
3563,25.637,39.006,0,1,0
3564,26.955,37.099,0,1,0
3565,23.293,42.931,0,1,0
3566,23.220,43.066,0,1,0
3567,23.711,42.175,0,1,0
3568,23.289,42.939,0,1,0
3569,23.114,43.264,0,1,0
3570,24.428,40.937,0,1,0
3571,24.397,40.989,0,1,0
3572,25.279,39.559,0,1,0
3573,25.114,39.818,0,1,0
3574,25.108,39.828,0,1,0
3575,26.034,38.411,0,1,0
3576,24.519,40.785,0,1,0
3577,24.034,41.608,0,1,0
3578,24.249,41.239,0,1,0
3579,21.834,45.800,0,1,0
3580,21.748,45.981,0,1,0
3581,21.678,46.130,0,1,0
3582,22.296,44.851,0,1,0
3583,18.860,53.022,0,1,0
3584,18.088,55.285,0,1,0
3585,18.599,53.766,0,1,0
3586,18.937,52.807,0,1,0
3587,19.014,52.593,0,1,0
3588,20.077,49.808,0,1,0
3589,21.373,46.788,0,1,0
3590,23.180,43.141,0,1,0
3591,22.824,43.814,0,1,0
3592,1.385,722.022,1,0,0
3593,23.693,42.207,0,1,0
3594,22.199,45.047,0,1,0
3595,22.152,45.143,0,1,0
3596,23.803,42.012,0,1,0
3597,22.732,43.991,0,1,0
3598,22.432,44.579,0,1,0
3599,23.381,42.770,0,1,0
3600,22.938,43.596,0,1,0
3601,22.544,44.358,0,1,0
3602,22.187,45.071,0,1,0
3603,23.298,42.922,0,1,0
3604,22.109,45.230,0,1,0
3605,22.400,44.643,0,1,0
3606,21.609,46.277,0,1,0
3607,22.728,43.999,0,1,0
3608,22.616,44.216,0,1,0
3609,19.567,51.106,0,1,0
3610,19.820,50.454,0,1,0
3611,19.234,51.991,0,1,0
3612,17.568,56.922,0,1,0
3613,18.617,53.714,0,1,0
3614,19.748,50.638,0,1,0
3615,20.596,48.553,0,1,0
3616,21.701,46.081,0,1,0
3617,20.657,48.410,0,1,0
3618,22.086,45.278,0,1,0
3619,20.494,48.795,0,1,0
3620,21.292,46.966,0,1,0
3621,21.134,47.317,0,1,0
3622,21.243,47.074,0,1,0
3623,20.284,49.300,0,1,0
