pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7828,1.636,611.247,0,1,0
7829,0.436,2293.578,1,0,0
7830,0.945,1058.201,1,0,0
7831,1.006,994.036,1,0,0
7832,0.801,1248.439,0,1,0
7833,1.409,709.723,0,1,0
7834,0.859,1164.144,1,0,0
7835,1.798,556.174,1,0,0
7836,1.542,648.508,1,0,0
7837,2.157,463.607,0,1,0
7838,0.497,2012.072,1,0,0
7839,2.460,406.504,1,0,0
7840,2.848,351.124,0,1,0
7841,0.898,1113.586,1,0,0
7842,3.467,288.434,0,1,0
7843,0.736,1358.696,1,0,0
7844,0.626,1597.444,1,0,0
7845,4.206,237.756,0,1,0
7846,1.420,704.225,1,0,0
7847,4.292,232.992,0,1,0
7848,1.199,834.028,1,0,0
7849,5.056,197.785,0,1,0
7850,1.072,932.836,1,0,0
7851,5.181,193.013,0,1,0
7852,4.452,224.618,0,1,0
7853,1.269,788.022,1,0,0
7854,4.606,217.108,0,1,0
7855,4.619,216.497,0,1,0
7856,4.029,248.201,0,1,0
7857,2.813,355.492,0,1,0
7858,3.101,322.477,0,1,0
7859,3.305,302.572,0,1,0
7860,1.185,843.882,1,0,0
7861,3.221,310.463,0,1,0
7862,4.019,248.818,0,1,0
7863,1.087,919.963,1,0,0
7864,4.713,212.179,0,1,0
7865,5.374,186.081,0,1,0
7866,1.223,817.661,1,0,0
7867,5.904,169.377,0,1,0
7868,5.863,170.561,0,1,0
7869,6.241,160.231,0,1,0
7870,2.375,421.053,1,0,0
7871,6.284,159.134,0,1,0
7872,5.818,171.880,0,1,0
7873,4.643,215.378,0,1,0
7874,2.781,359.583,0,1,0
7875,2.895,345.423,0,1,0
7876,2.185,457.666,0,1,0
7877,2.975,336.134,0,1,0
7878,2.483,402.739,0,1,0
7879,0.489,2044.990,1,0,0
7880,1.361,734.754,1,0,0
7881,2.736,365.497,0,1,0
7882,1.336,748.503,1,0,0
7883,2.966,337.154,0,1,0
7884,3.000,333.333,0,1,0
7885,2.617,382.117,0,1,0
7886,2.142,466.853,0,1,0
7887,1.132,883.392,1,0,0
7888,2.484,402.576,0,1,0
7889,0.762,1312.336,1,0,0
7890,2.733,365.898,0,1,0
7891,1.910,523.560,1,0,0
7892,1.266,789.889,1,0,0
7893,3.735,267.738,0,1,0
7894,0.698,1432.665,1,0,0
7895,3.528,283.447,0,1,0
7896,3.682,271.592,0,1,0
7897,0.831,1203.369,1,0,0
7898,3.974,251.636,0,1,0
7899,4.384,228.102,0,1,0
7900,0.687,1455.604,1,0,0
7901,1.484,673.854,1,0,0
7902,3.261,306.654,0,1,0
7903,3.338,299.581,0,1,0
7904,1.446,691.563,1,0,0
7905,3.847,259.943,0,1,0
7906,0.987,1013.171,1,0,0
7907,4.367,228.990,0,1,0
7908,1.449,690.131,1,0,0
7909,3.940,253.807,0,1,0
7910,2.578,387.898,0,1,0
7911,0.493,2028.398,1,0,0
7912,2.479,403.388,0,1,0
7913,0.873,1145.475,1,0,0
7914,2.713,368.596,0,1,0
7915,2.637,379.219,0,1,0
7916,1.658,603.136,1,0,0
7917,3.749,266.738,0,1,0
7918,1.075,930.233,1,0,0
7919,1.698,588.928,1,0,0
7920,0.322,3105.590,1,0,0
7921,3.894,256.805,0,1,0
7922,0.609,1642.036,1,0,0
7923,5.157,193.911,0,1,0
7924,1.796,556.793,1,0,0
7925,2.420,413.223,1,0,0
7926,5.304,188.537,0,1,0
7927,5.291,189.000,0,1,0
7928,4.179,239.292,0,1,0
7929,4.170,239.808,0,1,0
7930,2.736,365.497,0,1,0
7931,2.529,395.413,0,1,0
7932,1.043,958.773,1,0,0
7933,1.015,985.222,1,0,0
7934,2.541,393.546,0,1,0
7935,0.923,1083.424,1,0,0
7936,3.393,294.724,0,1,0
7937,1.197,835.422,1,0,0
7938,3.179,314.564,0,1,0
7939,1.259,794.281,1,0,0
7940,3.505,285.307,0,1,0
7941,3.371,296.648,0,1,0
7942,1.143,874.891,1,0,0
7943,3.554,281.373,0,1,0
7944,0.341,2932.551,1,0,0
7945,0.397,2518.892,1,0,0
7946,3.200,312.500,0,1,0
7947,3.762,265.816,0,1,0
7948,0.650,1538.462,1,0,0
7949,0.516,1937.984,1,0,0
7950,0.977,1023.541,1,0,0
7951,2.957,338.181,0,1,0
7952,2.780,359.712,0,1,0
7953,1.269,788.022,1,0,0
7954,1.444,692.521,1,0,0
7955,2.370,421.941,0,1,0
7956,1.685,593.472,1,0,0
7957,1.791,558.347,0,1,0
7958,2.179,458.926,0,1,0
7959,2.703,369.959,0,1,0
7960,1.401,713.776,1,0,0
7961,3.696,270.563,0,1,0
7962,2.082,480.307,1,0,0
7963,1.471,679.810,1,0,0
7964,3.885,257.400,0,1,0
7965,1.132,883.392,1,0,0
7966,0.878,1138.952,1,0,0
7967,3.967,252.080,0,1,0
7968,4.612,216.826,0,1,0
7969,4.429,225.785,0,1,0
7970,2.475,404.040,1,0,0
7971,1.205,829.876,1,0,0
7972,4.934,202.675,0,1,0
7973,3.803,262.950,0,1,0
7974,4.352,229.779,0,1,0
7975,2.893,345.662,1,0,0
7976,4.656,214.777,0,1,0
7977,1.222,818.331,1,0,0
7978,1.597,626.174,1,0,0
7979,4.735,211.193,0,1,0
7980,3.849,259.808,0,1,0
7981,3.620,276.243,0,1,0
7982,1.965,508.906,1,0,0
7983,4.271,234.137,0,1,0
7984,1.205,829.876,1,0,0
7985,3.987,250.815,0,1,0
7986,0.625,1600.000,1,0,0
7987,2.706,369.549,0,1,0
7988,1.265,790.514,1,0,0
7989,1.280,781.250,1,0,0
7990,1.774,563.698,0,1,0
7991,1.326,754.148,0,1,0
7992,1.882,531.350,0,1,0
7993,1.291,774.593,1,0,0
7994,2.453,407.664,1,0,0
7995,1.954,511.771,0,1,0
7996,2.535,394.477,0,1,0
7997,1.529,654.022,1,0,0
7998,0.665,1503.759,1,0,0
7999,2.376,420.875,0,1,0
8000,1.776,563.063,1,0,0
8001,2.908,343.879,0,1,0
8002,2.792,358.166,0,1,0
8003,0.684,1461.988,1,0,0
8004,2.648,377.644,0,1,0
8005,2.574,388.500,0,1,0
8006,0.357,2801.120,1,0,0
8007,3.097,322.893,0,1,0
8008,1.559,641.437,1,0,0
8009,4.172,239.693,0,1,0
8010,3.537,282.725,1,0,0
8011,1.047,955.110,1,0,0
8012,4.489,222.767,0,1,0
8013,4.884,204.750,0,1,0
8014,0.782,1278.772,1,0,0
8015,4.757,210.217,0,1,0
8016,5.307,188.430,0,1,0
8017,6.549,152.695,0,1,0
8018,0.614,1628.664,1,0,0
8019,6.709,149.054,0,1,0
8020,7.062,141.603,0,1,0
8021,7.624,131.165,0,1,0
8022,1.831,546.150,1,0,0
8023,8.576,116.604,0,1,0
8024,0.964,1037.344,1,0,0
8025,6.910,144.718,0,1,0
8026,6.986,143.143,0,1,0
8027,0.732,1366.120,1,0,0
8028,7.462,134.012,0,1,0
8029,1.352,739.645,1,0,0
8030,8.138,122.880,0,1,0
8031,1.562,640.205,1,0,0
8032,8.494,117.730,0,1,0
8033,1.655,604.230,1,0,0
8034,1.058,945.180,1,0,0
8035,7.817,127.926,0,1,0
8036,1.024,976.562,1,0,0
8037,6.922,144.467,0,1,0
8038,2.856,350.140,1,0,0
8039,7.431,134.571,0,1,0
8040,7.751,129.016,0,1,0
8041,1.645,607.903,1,0,0
8042,5.383,185.770,0,1,0
8043,6.014,166.279,0,1,0
8044,6.129,163.159,0,1,0
8045,6.633,150.761,0,1,0
8046,3.085,324.149,1,0,0
8047,6.568,152.253,0,1,0
8048,1.364,733.138,1,0,0
8049,7.240,138.122,0,1,0
8050,1.738,575.374,1,0,0
8051,7.027,142.308,0,1,0
8052,6.461,154.775,0,1,0
8053,2.138,467.727,1,0,0
8054,5.468,182.882,0,1,0
8055,5.911,169.176,0,1,0
8056,1.320,757.576,1,0,0
8057,1.643,608.643,1,0,0
8058,1.488,672.043,1,0,0
8059,6.477,154.392,0,1,0
8060,6.813,146.778,0,1,0
8061,0.803,1245.330,1,0,0
8062,0.421,2375.297,1,0,0
8063,1.003,997.009,1,0,0
8064,1.173,852.515,1,0,0
8065,7.558,132.310,0,1,0
8066,6.079,164.501,0,1,0
8067,6.825,146.520,0,1,0
8068,0.721,1386.963,1,0,0
8069,1.666,600.240,1,0,0
8070,6.783,147.427,0,1,0
8071,1.284,778.816,1,0,0
8072,0.595,1680.672,1,0,0
8073,1.623,616.143,1,0,0
8074,7.707,129.752,0,1,0
8075,1.981,504.796,1,0,0
8076,6.650,150.376,0,1,0
8077,1.816,550.661,1,0,0
8078,5.805,172.265,0,1,0
8079,1.569,637.349,1,0,0
8080,5.402,185.117,0,1,0
8081,5.705,175.285,0,1,0
8082,1.156,865.052,1,0,0
8083,5.950,168.067,0,1,0
8084,6.394,156.397,0,1,0
8085,5.930,168.634,0,1,0
8086,3.844,260.146,0,1,0
8087,2.087,479.157,1,0,0
8088,5.089,196.502,0,1,0
8089,5.524,181.028,0,1,0
8090,1.554,643.501,1,0,0
8091,5.260,190.114,0,1,0
8092,5.190,192.678,0,1,0
8093,0.725,1379.310,1,0,0
8094,0.591,1692.047,1,0,0
8095,4.428,225.836,0,1,0
8096,4.664,214.408,0,1,0
8097,1.306,765.697,1,0,0
8098,0.313,3194.888,1,0,0
8099,5.174,193.274,0,1,0
8100,1.786,559.910,1,0,0
8101,0.539,1855.288,1,0,0
8102,3.951,253.100,0,1,0
8103,0.820,1219.512,1,0,0
8104,4.536,220.459,0,1,0
8105,2.360,423.729,1,0,0
8106,5.272,189.681,0,1,0
8107,4.975,201.005,0,1,0
8108,5.695,175.593,0,1,0
8109,6.162,162.285,0,1,0
8110,5.234,191.058,0,1,0
8111,9.474,105.552,0,1,0
8112,6.872,145.518,1,0,0
8113,2.206,453.309,1,0,0
8114,0.759,1317.523,1,0,0
8115,10.487,95.356,0,1,0
8116,11.471,87.176,0,1,0
8117,10.539,94.886,0,1,0
8118,0.957,1044.932,1,0,0
8119,2.580,387.597,1,0,0
8120,10.119,98.824,0,1,0
8121,6.481,154.297,0,1,0
8122,8.977,111.396,0,1,0
8123,2.216,451.264,1,0,0
8124,0.829,1206.273,1,0,0
8125,9.430,106.045,0,1,0
8126,10.219,97.857,0,1,0
8127,9.865,101.368,0,1,0
8128,10.344,96.674,0,1,0
8129,1.943,514.668,1,0,0
8130,1.751,571.102,1,0,0
8131,11.122,89.912,0,1,0
8132,0.788,1269.036,1,0,0
8133,10.692,93.528,0,1,0
8134,10.573,94.581,0,1,0
8135,9.539,104.833,0,1,0
8136,0.985,1015.228,1,0,0
8137,1.767,565.931,1,0,0
8138,2.424,412.541,1,0,0
8139,9.898,101.031,0,1,0
8140,5.768,173.370,0,1,0
8141,0.929,1076.426,1,0,0
8142,6.259,159.770,0,1,0
8143,1.239,807.103,1,0,0
8144,7.024,142.369,0,1,0
8145,1.477,677.048,1,0,0
8146,7.676,130.276,0,1,0
8147,1.818,550.055,1,0,0
8148,2.132,469.043,1,0,0
8149,4.645,215.285,0,1,0
8150,0.690,1449.275,1,0,0
8151,5.837,171.321,0,1,0
8152,1.080,925.926,1,0,0
8153,6.145,162.734,0,1,0
8154,6.425,155.642,0,1,0
8155,0.840,1190.476,1,0,0
8156,1.563,639.795,1,0,0
8157,0.589,1697.793,1,0,0
8158,4.838,206.697,0,1,0
8159,0.969,1031.992,1,0,0
8160,3.979,251.319,0,1,0
8161,0.768,1302.083,1,0,0
8162,2.413,414.422,0,1,0
8163,2.987,334.784,0,1,0
8164,1.615,619.195,1,0,0
8165,3.578,279.486,0,1,0
8166,1.238,807.754,1,0,0
8167,1.135,881.057,1,0,0
8168,2.362,423.370,0,1,0
8169,0.637,1569.859,1,0,0
8170,1.261,793.021,1,0,0
8171,2.013,496.771,0,1,0
8172,2.177,459.348,0,1,0
8173,2.721,367.512,0,1,0
8174,3.344,299.043,0,1,0
8175,3.364,297.265,1,0,0
8176,1.045,956.938,1,0,0
8177,3.958,252.653,0,1,0
8178,1.953,512.033,0,1,0
8179,1.852,539.957,1,0,0
8180,3.188,313.676,0,1,0
8181,3.565,280.505,0,1,0
8182,3.028,330.251,1,0,0
8183,3.654,273.673,0,1,0
8184,3.649,274.048,0,1,0
8185,1.967,508.388,1,0,0
8186,5.293,188.929,0,1,0
8187,6.067,164.826,0,1,0
8188,1.322,756.430,1,0,0
8189,1.267,789.266,1,0,0
8190,2.116,472.590,1,0,0
8191,6.791,147.254,0,1,0
8192,7.114,140.568,0,1,0
8193,7.905,126.502,0,1,0
8194,1.604,623.441,1,0,0
8195,8.713,114.771,0,1,0
8196,0.818,1222.494,1,0,0
8197,6.171,162.048,0,1,0
8198,1.574,635.324,1,0,0
8199,5.412,184.775,0,1,0
8200,4.917,203.376,0,1,0
8201,5.364,186.428,0,1,0
8202,5.587,178.987,0,1,0
8203,6.332,157.928,0,1,0
8204,1.057,946.074,1,0,0
8205,1.529,654.022,1,0,0
8206,3.412,293.083,1,0,0
8207,2.042,489.716,1,0,0
8208,5.513,181.389,0,1,0
8209,5.249,190.512,0,1,0
8210,5.215,191.755,0,1,0
8211,2.591,385.951,1,0,0
8212,1.014,986.193,1,0,0
8213,5.882,170.010,0,1,0
8214,5.765,173.461,0,1,0
8215,6.511,153.586,0,1,0
8216,6.437,155.352,0,1,0
8217,2.742,364.697,1,0,0
8218,5.286,189.179,0,1,0
8219,0.592,1689.189,1,0,0
8220,5.134,194.780,0,1,0
8221,5.257,190.223,0,1,0
8222,4.492,222.618,0,1,0
8223,1.856,538.793,1,0,0
8224,5.589,178.923,0,1,0
8225,1.067,937.207,1,0,0
8226,1.717,582.411,1,0,0
8227,6.797,147.124,0,1,0
8228,5.564,179.727,0,1,0
8229,1.488,672.043,1,0,0
8230,0.714,1400.560,1,0,0
8231,5.214,191.791,0,1,0
8232,5.760,173.611,0,1,0
8233,5.051,197.981,0,1,0
8234,2.062,484.966,1,0,0
8235,5.455,183.318,0,1,0
8236,5.043,198.295,0,1,0
8237,5.881,170.039,0,1,0
8238,3.081,324.570,1,0,0
8239,5.653,176.897,0,1,0
8240,1.972,507.099,1,0,0
8241,5.046,198.177,0,1,0
8242,5.070,197.239,0,1,0
8243,4.352,229.779,0,1,0
8244,5.321,187.935,0,1,0
8245,0.888,1126.126,1,0,0
8246,1.859,537.924,1,0,0
8247,1.986,503.525,1,0,0
8248,5.971,167.476,0,1,0
8249,6.490,154.083,0,1,0
8250,7.185,139.179,0,1,0
8251,6.943,144.030,0,1,0
8252,2.169,461.042,1,0,0
8253,1.256,796.178,1,0,0
8254,1.384,722.543,1,0,0
8255,6.486,154.178,0,1,0
8256,6.280,159.236,0,1,0
8257,1.972,507.099,1,0,0
8258,6.874,145.476,0,1,0
8259,0.574,1742.160,1,0,0
8260,1.738,575.374,1,0,0
8261,6.258,159.795,0,1,0
8262,6.894,145.054,0,1,0
8263,0.606,1650.165,1,0,0
8264,6.945,143.988,0,1,0
8265,0.574,1742.160,1,0,0
8266,7.358,135.906,0,1,0
8267,1.238,807.754,1,0,0
8268,1.635,611.621,1,0,0
8269,2.057,486.145,1,0,0
8270,8.106,123.365,0,1,0
8271,0.780,1282.051,1,0,0
8272,7.549,132.468,0,1,0
8273,1.321,757.002,1,0,0
8274,6.384,156.642,0,1,0
8275,6.040,165.563,0,1,0
8276,1.110,900.901,1,0,0
8277,6.449,155.063,0,1,0
8278,6.929,144.321,0,1,0
8279,3.646,274.273,0,1,0
8280,3.954,252.908,0,1,0
8281,4.785,208.986,0,1,0
8282,0.739,1353.180,1,0,0
8283,4.442,225.124,0,1,0
8284,1.044,957.854,1,0,0
8285,4.810,207.900,0,1,0
8286,5.455,183.318,0,1,0
8287,2.948,339.213,1,0,0
8288,0.763,1310.616,1,0,0
8289,5.938,168.407,0,1,0
8290,2.070,483.092,1,0,0
8291,6.098,163.988,0,1,0
8292,6.222,160.720,0,1,0
8293,6.993,143.000,0,1,0
8294,1.615,619.195,1,0,0
8295,6.961,143.658,0,1,0
8296,1.183,845.309,1,0,0
8297,0.553,1808.318,1,0,0
8298,6.755,148.038,0,1,0
8299,5.850,170.940,0,1,0
8300,6.360,157.233,0,1,0
8301,1.424,702.247,1,0,0
8302,0.817,1223.990,1,0,0
8303,2.806,356.379,1,0,0
8304,1.432,698.324,1,0,0
8305,6.141,162.840,0,1,0
8306,1.511,661.813,1,0,0
8307,5.677,176.149,0,1,0
8308,6.107,163.747,0,1,0
8309,1.495,668.896,1,0,0
8310,6.003,166.583,0,1,0
8311,6.483,154.250,0,1,0
8312,6.539,152.929,0,1,0
8313,1.212,825.083,1,0,0
8314,6.728,148.633,0,1,0
8315,7.170,139.470,0,1,0
8316,1.970,507.614,1,0,0
8317,3.838,260.552,0,1,0
8318,4.469,223.764,0,1,0
8319,4.668,214.225,0,1,0
8320,3.921,255.037,0,1,0
8321,0.441,2267.574,1,0,0
8322,4.211,237.473,0,1,0
8323,0.882,1133.787,1,0,0
8324,4.956,201.776,0,1,0
8325,4.950,202.020,0,1,0
8326,4.805,208.117,0,1,0
8327,2.451,407.997,1,0,0
8328,4.618,216.544,0,1,0
8329,2.632,379.939,1,0,0
8330,5.078,196.928,0,1,0
8331,1.657,603.500,1,0,0
8332,5.880,170.068,0,1,0
8333,2.331,429.000,1,0,0
8334,5.749,173.943,0,1,0
8335,5.939,168.379,0,1,0
8336,6.610,151.286,0,1,0
8337,2.864,349.162,1,0,0
8338,5.557,179.953,0,1,0
8339,2.393,417.885,1,0,0
8340,2.322,430.663,1,0,0
8341,5.889,169.808,0,1,0
8342,6.644,150.512,0,1,0
8343,1.215,823.045,1,0,0
8344,6.205,161.160,0,1,0
8345,5.031,198.768,0,1,0
8346,1.381,724.113,1,0,0
8347,0.925,1081.081,1,0,0
8348,5.235,191.022,0,1,0
8349,5.661,176.647,0,1,0
8350,0.889,1124.859,1,0,0
8351,5.480,182.482,0,1,0
8352,5.263,190.006,0,1,0
8353,4.931,202.799,0,1,0
8354,1.505,664.452,1,0,0
8355,0.951,1051.525,1,0,0
8356,5.845,171.086,0,1,0
8357,6.543,152.835,0,1,0
8358,7.344,136.166,0,1,0
8359,1.583,631.712,1,0,0
8360,1.668,599.520,1,0,0
8361,6.437,155.352,0,1,0
8362,6.857,145.836,0,1,0
8363,7.096,140.924,0,1,0
8364,1.497,668.003,1,0,0
8365,7.294,137.099,0,1,0
8366,1.130,884.956,1,0,0
8367,0.908,1101.322,1,0,0
8368,8.392,119.161,0,1,0
8369,0.839,1191.895,1,0,0
8370,8.087,123.655,0,1,0
8371,1.016,984.252,1,0,0
8372,0.700,1428.571,1,0,0
8373,8.753,114.247,0,1,0
8374,0.987,1013.171,1,0,0
8375,1.074,931.099,1,0,0
8376,8.022,124.657,0,1,0
8377,2.638,379.075,1,0,0
8378,8.554,116.904,0,1,0
8379,1.687,592.768,1,0,0
8380,9.286,107.689,0,1,0
8381,6.695,149.365,0,1,0
8382,5.922,168.862,0,1,0
8383,2.257,443.066,1,0,0
8384,2.007,498.256,1,0,0
8385,4.811,207.857,0,1,0
8386,2.915,343.053,1,0,0
8387,4.975,201.005,0,1,0
8388,1.891,528.821,1,0,0
8389,2.652,377.074,0,1,0
8390,2.171,460.617,1,0,0
8391,2.134,468.604,0,1,0
8392,3.150,317.460,0,1,0
8393,1.544,647.668,1,0,0
8394,3.166,315.856,0,1,0
8395,0.367,2724.796,1,0,0
8396,2.305,433.839,0,1,0
8397,0.973,1027.749,0,1,0
8398,0.547,1828.154,1,0,0
8399,0.871,1148.106,0,1,0
8401,0.422,2369.668,1,0,0
8402,1.318,758.725,1,0,0
8403,1.999,500.250,0,1,0
8404,1.249,800.641,1,0,0
8405,1.041,960.615,1,0,0
8406,3.300,303.030,0,1,0
8407,3.559,280.978,0,1,0
8408,3.057,327.118,1,0,0
8409,4.342,230.309,0,1,0
8410,2.481,403.063,1,0,0
8411,2.343,426.803,1,0,0
8412,5.171,193.386,0,1,0
8413,1.502,665.779,1,0,0
8414,4.403,227.118,0,1,0
8415,3.964,252.270,0,1,0
8416,1.000,1000.000,1,0,0
8417,3.576,279.642,0,1,0
8418,4.319,231.535,0,1,0
8419,1.359,735.835,1,0,0
8420,0.652,1533.742,1,0,0
8421,4.066,245.942,1,0,0
8422,4.987,200.521,0,1,0
8423,4.679,213.721,0,1,0
8424,2.015,496.278,1,0,0
8425,1.889,529.381,1,0,0
8426,3.848,259.875,0,1,0
8427,4.633,215.843,0,1,0
8428,4.961,201.572,0,1,0
8429,5.975,167.364,0,1,0
8430,1.472,679.348,1,0,0
8431,0.755,1324.503,1,0,0
8432,7.006,142.735,0,1,0
8433,5.423,184.400,0,1,0
8434,0.894,1118.568,1,0,0
8435,5.205,192.123,0,1,0
8436,0.695,1438.849,1,0,0
8437,1.790,558.659,1,0,0
8438,1.567,638.162,1,0,0
8439,5.917,169.005,0,1,0
8440,6.203,161.212,0,1,0
8441,6.373,156.912,0,1,0
8442,1.508,663.130,1,0,0
8443,6.912,144.676,0,1,0
8444,7.527,132.855,0,1,0
8445,1.861,537.346,1,0,0
8446,2.748,363.901,1,0,0
8447,1.693,590.667,1,0,0
8448,7.280,137.363,0,1,0
8449,6.893,145.075,0,1,0
8450,7.613,131.354,0,1,0
8451,1.488,672.043,1,0,0
8452,6.942,144.051,0,1,0
8453,1.592,628.141,1,0,0
8454,6.402,156.201,0,1,0
8455,6.878,145.391,0,1,0
8456,7.462,134.012,0,1,0
8457,7.959,125.644,0,1,0
8458,8.498,117.675,0,1,0
8459,9.389,106.508,0,1,0
8460,0.801,1248.439,1,0,0
8461,7.505,133.245,0,1,0
8462,7.434,134.517,0,1,0
8463,7.504,133.262,0,1,0
8464,8.363,119.574,0,1,0
8465,7.159,139.684,0,1,0
8466,8.219,121.669,0,1,0
8467,8.714,114.758,0,1,0
8468,1.611,620.732,1,0,0
8469,3.383,295.596,1,0,0
8470,7.529,132.820,0,1,0
8471,7.869,127.081,0,1,0
8472,1.514,660.502,1,0,0
8473,8.474,118.008,0,1,0
8474,0.824,1213.592,1,0,0
8475,9.050,110.497,0,1,0
8476,0.882,1133.787,1,0,0
8477,8.264,121.007,0,1,0
8478,1.733,577.034,1,0,0
8479,2.115,472.813,1,0,0
8480,1.984,504.032,1,0,0
8481,9.068,110.278,0,1,0
8482,1.304,766.871,1,0,0
8483,9.614,104.015,0,1,0
8484,9.877,101.245,0,1,0
8485,1.359,735.835,1,0,0
8486,1.147,871.840,1,0,0
8487,9.383,106.576,0,1,0
8488,0.674,1483.680,1,0,0
8489,1.553,643.915,1,0,0
8490,8.795,113.701,0,1,0
8491,9.072,110.229,0,1,0
8492,0.467,2141.328,1,0,0
8493,8.321,120.178,0,1,0
8494,1.021,979.432,1,0,0
8495,5.022,199.124,0,1,0
8496,4.244,235.627,0,1,0
8497,1.537,650.618,1,0,0
8498,4.162,240.269,0,1,0
8499,3.335,299.850,0,1,0
8500,1.883,531.067,1,0,0
8501,4.106,243.546,0,1,0
8502,1.108,902.527,1,0,0
8503,1.613,619.963,1,0,0
8504,4.863,205.634,0,1,0
8505,0.636,1572.327,1,0,0
8506,5.011,199.561,0,1,0
8507,1.085,921.659,1,0,0
8508,1.429,699.790,1,0,0
8509,5.429,184.196,0,1,0
8510,6.226,160.617,0,1,0
8511,2.630,380.228,1,0,0
8512,6.599,151.538,0,1,0
8513,1.523,656.599,1,0,0
8514,1.522,657.030,1,0,0
8515,2.494,400.962,1,0,0
8516,6.042,165.508,0,1,0
8517,6.132,163.079,0,1,0
8518,5.873,170.271,0,1,0
8519,5.093,196.348,0,1,0
8520,4.795,208.551,0,1,0
8521,4.094,244.260,0,1,0
8522,2.704,369.822,0,1,0
8523,1.053,949.668,1,0,0
8524,1.200,833.333,1,0,0
8525,1.001,999.001,1,0,0
8526,3.038,329.164,0,1,0
8527,3.329,300.391,0,1,0
8528,2.173,460.193,1,0,0
8529,3.206,311.915,0,1,0
8530,0.490,2040.816,1,0,0
8531,3.767,265.463,0,1,0
8532,3.908,255.885,0,1,0
8533,0.838,1193.317,1,0,0
8534,1.084,922.509,1,0,0
8535,0.622,1607.717,1,0,0
8536,4.514,221.533,0,1,0
8537,4.195,238.379,0,1,0
8538,0.944,1059.322,1,0,0
8539,4.125,242.424,0,1,0
8540,2.316,431.779,1,0,0
8541,4.035,247.831,0,1,0
8542,1.650,606.061,1,0,0
8543,3.742,267.237,0,1,0
8544,1.304,766.871,1,0,0
8545,3.309,302.206,0,1,0
8546,4.284,233.427,0,1,0
8547,0.729,1371.742,1,0,0
8548,5.107,195.810,0,1,0
8549,1.673,597.729,1,0,0
8550,4.565,219.058,0,1,0
8551,0.405,2469.136,1,0,0
8552,4.377,228.467,1,0,0
8553,5.087,196.580,0,1,0
8554,4.703,212.630,0,1,0
8555,4.016,249.004,0,1,0
8556,3.336,299.760,0,1,0
8557,1.927,518.941,1,0,0
8558,4.480,223.214,0,1,0
8559,3.671,272.405,0,1,0
8560,4.225,236.686,0,1,0
8561,3.461,288.934,0,1,0
8562,4.231,236.351,0,1,0
8563,2.146,465.983,1,0,0
8564,3.450,289.855,0,1,0
8565,0.366,2732.240,1,0,0
8566,3.824,261.506,0,1,0
8567,3.913,255.558,0,1,0
8568,0.931,1074.114,1,0,0
8569,4.179,239.292,0,1,0
8570,4.083,244.918,0,1,0
8571,1.153,867.303,1,0,0
8572,1.422,703.235,1,0,0
8573,4.267,234.357,0,1,0
8574,3.712,269.397,0,1,0
8575,3.494,286.205,0,1,0
8576,1.394,717.360,1,0,0
8577,1.346,742.942,1,0,0
8578,3.435,291.121,0,1,0
8579,1.685,593.472,0,1,0
8580,0.958,1043.841,1,0,0
8581,2.009,497.760,1,0,0
8582,1.857,538.503,0,1,0
8583,2.065,484.262,0,1,0
8584,2.527,395.726,0,1,0
8585,1.405,711.744,1,0,0
8586,1.333,750.188,1,0,0
8587,2.789,358.551,0,1,0
8588,1.241,805.802,1,0,0
8589,1.567,638.162,0,1,0
8590,1.629,613.874,1,0,0
8591,1.535,651.466,1,0,0
8592,0.862,1160.093,1,0,0
8593,0.689,1451.379,1,0,0
8594,1.878,532.481,0,1,0
8595,0.335,2985.075,1,0,0
8596,1.318,758.725,1,0,0
8597,2.045,488.998,0,1,0
8598,2.143,466.636,1,0,0
8599,2.727,366.703,0,1,0
8600,0.678,1474.926,1,0,0
8601,1.617,618.429,0,1,0
8602,0.495,2020.202,1,0,0
8603,1.943,514.668,0,1,0
8604,2.528,395.570,0,1,0
8605,1.078,927.644,1,0,0
8606,0.413,2421.308,1,0,0
8607,2.207,453.104,0,1,0
8608,0.276,3623.188,1,0,0
8609,2.717,368.053,0,1,0
8610,3.397,294.377,0,1,0
8611,2.313,432.339,1,0,0
8612,1.191,839.631,1,0,0
8613,1.627,614.628,1,0,0
8614,3.419,292.483,0,1,0
8615,3.262,306.560,1,0,0
8616,4.230,236.407,0,1,0
8617,3.808,262.605,0,1,0
8618,1.295,772.201,1,0,0
8619,4.083,244.918,0,1,0
8620,4.772,209.556,0,1,0
8621,5.574,179.404,0,1,0
8622,1.510,662.252,1,0,0
8623,0.902,1108.647,1,0,0
8624,4.534,220.556,0,1,0
8625,1.418,705.219,1,0,0
8626,4.942,202.347,0,1,0
8627,1.233,811.030,1,0,0
8628,4.565,219.058,0,1,0
8629,5.067,197.355,0,1,0
8630,4.023,248.571,0,1,0
8631,1.470,680.272,1,0,0
8632,3.331,300.210,0,1,0
8633,1.274,784.929,1,0,0
8634,3.762,265.816,0,1,0
8635,3.984,251.004,0,1,0
8636,0.760,1315.789,1,0,0
8637,1.793,557.724,0,1,0
8638,1.453,688.231,0,1,0
8639,1.443,693.001,0,1,0
8640,1.481,675.219,0,1,0
8641,1.089,918.274,1,0,0
8642,0.769,1300.390,0,1,0
