pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6819,27.483,36.386,0,1,0
6820,27.772,36.007,0,1,0
6821,27.590,36.245,0,1,0
6822,27.751,36.035,0,1,0
6823,28.118,35.564,0,1,0
6824,25.904,38.604,0,1,0
6825,24.954,40.074,0,1,0
6826,2.562,390.320,1,0,0
6827,25.422,39.336,0,1,0
6828,1.780,561.798,1,0,0
6829,25.745,38.842,0,1,0
6830,25.877,38.644,0,1,0
6831,26.275,38.059,0,1,0
6832,26.882,37.200,0,1,0
6833,2.071,482.859,1,0,0
6834,25.150,39.761,0,1,0
6835,25.620,39.032,0,1,0
6836,25.872,38.652,0,1,0
6837,25.598,39.066,0,1,0
6838,26.251,38.094,0,1,0
6839,25.486,39.237,0,1,0
6840,24.654,40.561,0,1,0
6841,24.946,40.087,0,1,0
6842,0.915,1092.896,1,0,0
6843,24.433,40.928,0,1,0
6844,1.093,914.913,1,0,0
6845,24.566,40.707,0,1,0
6846,0.641,1560.062,1,0,0
6847,24.788,40.342,0,1,0
6848,1.223,817.661,1,0,0
6849,25.192,39.695,0,1,0
6850,25.655,38.979,0,1,0
6851,25.792,38.772,0,1,0
6852,25.510,39.200,0,1,0
6853,22.497,44.450,0,1,0
6854,23.167,43.165,0,1,0
6855,23.208,43.089,0,1,0
6856,1.529,654.022,1,0,0
6857,23.778,42.056,0,1,0
6858,1.190,840.336,1,0,0
6859,23.134,43.226,0,1,0
6860,23.653,42.278,0,1,0
6861,24.289,41.171,0,1,0
6862,2.530,395.257,1,0,0
6863,25.059,39.906,0,1,0
6864,25.606,39.053,0,1,0
6865,25.868,38.658,0,1,0
6866,26.695,37.460,0,1,0
6867,26.620,37.566,0,1,0
6868,27.541,36.310,0,1,0
6869,28.417,35.190,0,1,0
6870,28.781,34.745,0,1,0
6871,28.947,34.546,0,1,0
6872,26.696,37.459,0,1,0
6873,26.263,38.076,0,1,0
6874,27.033,36.992,0,1,0
6875,26.880,37.202,0,1,0
6876,26.980,37.064,0,1,0
6877,26.807,37.304,0,1,0
6878,1.117,895.255,1,0,0
6879,27.187,36.782,0,1,0
6880,27.650,36.166,0,1,0
6881,27.288,36.646,0,1,0
6882,27.705,36.095,0,1,0
6883,28.491,35.099,0,1,0
6884,29.143,34.314,0,1,0
6885,27.962,35.763,0,1,0
6886,28.827,34.690,0,1,0
6887,26.844,37.252,0,1,0
6888,27.413,36.479,0,1,0
6889,27.583,36.254,0,1,0
6890,28.256,35.391,0,1,0
6891,28.144,35.532,0,1,0
6892,28.638,34.919,0,1,0
6893,28.457,35.141,0,1,0
6894,27.940,35.791,0,1,0
6895,26.289,38.039,0,1,0
6896,26.886,37.194,0,1,0
6897,26.584,37.617,0,1,0
6898,26.309,38.010,0,1,0
6899,1.583,631.712,1,0,0
6900,0.847,1180.638,1,0,0
6901,25.511,39.199,0,1,0
6902,25.180,39.714,0,1,0
6903,24.866,40.216,0,1,0
6904,25.556,39.130,0,1,0
6905,25.940,38.551,0,1,0
6906,26.802,37.311,0,1,0
6907,27.244,36.705,0,1,0
6908,26.918,37.150,0,1,0
6909,26.854,37.238,0,1,0
6910,25.613,39.043,0,1,0
6911,26.433,37.831,0,1,0
6912,26.835,37.265,0,1,0
6913,27.910,35.829,0,1,0
6914,28.172,35.496,0,1,0
6915,28.758,34.773,0,1,0
6916,27.856,35.899,0,1,0
6917,27.297,36.634,0,1,0
6918,27.473,36.399,0,1,0
6919,26.016,38.438,0,1,0
6920,26.254,38.089,0,1,0
6921,26.010,38.447,0,1,0
6922,26.472,37.776,0,1,0
6923,2.228,448.833,1,0,0
6924,26.430,37.836,0,1,0
6925,25.806,38.751,0,1,0
6926,2.670,374.532,1,0,0
6927,25.305,39.518,0,1,0
6928,3.075,325.203,1,0,0
6929,24.998,40.003,0,1,0
6930,25.475,39.254,0,1,0
6931,1.844,542.299,1,0,0
6932,25.897,38.615,0,1,0
6933,26.257,38.085,0,1,0
6934,26.612,37.577,0,1,0
6935,26.216,38.145,0,1,0
6936,23.023,43.435,0,1,0
6937,22.727,44.001,0,1,0
6938,22.350,44.743,0,1,0
6939,20.999,47.621,0,1,0
6940,21.051,47.504,0,1,0
6941,21.789,45.895,0,1,0
6942,22.366,44.711,0,1,0
6943,21.763,45.950,0,1,0
6944,21.945,45.568,0,1,0
6945,22.080,45.290,0,1,0
6946,21.468,46.581,0,1,0
6947,22.094,45.261,0,1,0
6948,21.603,46.290,0,1,0
6949,21.952,45.554,0,1,0
6950,21.555,46.393,0,1,0
6951,21.060,47.483,0,1,0
6952,20.471,48.850,0,1,0
6953,21.262,47.032,0,1,0
6954,21.826,45.817,0,1,0
6955,22.432,44.579,0,1,0
6956,22.427,44.589,0,1,0
6957,22.883,43.701,0,1,0
6958,22.577,44.293,0,1,0
6959,21.759,45.958,0,1,0
6960,21.929,45.602,0,1,0
6961,22.731,43.993,0,1,0
6962,21.659,46.170,0,1,0
6963,22.109,45.230,0,1,0
6964,21.871,45.723,0,1,0
6965,22.074,45.302,0,1,0
6966,22.939,43.594,0,1,0
6967,23.742,42.119,0,1,0
6968,24.464,40.876,0,1,0
6969,2.817,354.988,1,0,0
6970,24.231,41.269,0,1,0
6971,24.635,40.593,0,1,0
6972,1.401,713.776,1,0,0
6973,24.180,41.356,0,1,0
6974,25.138,39.780,0,1,0
6975,25.933,38.561,0,1,0
6976,26.699,37.455,0,1,0
6977,1.538,650.195,1,0,0
6978,26.123,38.280,0,1,0
6979,1.852,539.957,1,0,0
6980,26.757,37.373,0,1,0
6981,26.084,38.338,0,1,0
6982,25.628,39.020,0,1,0
6983,25.559,39.125,0,1,0
6985,25.953,38.531,0,1,0
6986,26.193,38.178,0,1,0
6987,26.929,37.135,0,1,0
6988,27.667,36.144,0,1,0
6989,27.786,35.989,0,1,0
6990,1.661,602.047,1,0,0
6991,27.903,35.838,0,1,0
6992,27.981,35.739,0,1,0
6993,28.202,35.458,0,1,0
6994,27.964,35.760,0,1,0
6995,1.018,982.318,1,0,0
6996,27.102,36.898,0,1,0
6997,27.803,35.967,0,1,0
6998,28.078,35.615,0,1,0
6999,28.593,34.974,0,1,0
7000,28.298,35.338,0,1,0
7001,28.466,35.130,0,1,0
7002,28.939,34.555,0,1,0
7003,27.754,36.031,0,1,0
7004,26.984,37.059,0,1,0
7005,27.238,36.713,0,1,0
7006,1.816,550.661,1,0,0
7007,27.663,36.149,0,1,0
7008,26.899,37.176,0,1,0
7009,27.661,36.152,0,1,0
7010,1.884,530.786,1,0,0
7011,27.973,35.749,0,1,0
7012,24.992,40.013,0,1,0
7013,24.933,40.107,0,1,0
7014,25.654,38.980,0,1,0
7015,25.320,39.494,0,1,0
7016,25.474,39.256,0,1,0
7017,25.668,38.959,0,1,0
7018,26.017,38.436,0,1,0
7019,25.465,39.270,0,1,0
7020,25.344,39.457,0,1,0
7021,23.924,41.799,0,1,0
7022,24.148,41.411,0,1,0
7023,23.200,43.103,0,1,0
7024,24.066,41.552,0,1,0
7025,1.640,609.756,1,0,0
7026,23.625,42.328,0,1,0
7027,22.874,43.718,0,1,0
7028,1.225,816.327,1,0,0
7029,23.337,42.850,0,1,0
7030,21.337,46.867,0,1,0
7031,21.316,46.913,0,1,0
7032,21.635,46.221,0,1,0
7033,22.266,44.912,0,1,0
7034,22.583,44.281,0,1,0
7035,23.236,43.037,0,1,0
7036,23.392,42.750,0,1,0
7037,23.629,42.321,0,1,0
7038,23.814,41.992,0,1,0
7039,22.966,43.543,0,1,0
7040,23.083,43.322,0,1,0
7041,22.575,44.297,0,1,0
7042,22.835,43.792,0,1,0
7043,21.480,46.555,0,1,0
7044,0.635,1574.803,1,0,0
7045,21.592,46.313,0,1,0
7046,20.753,48.186,0,1,0
7047,21.011,47.594,0,1,0
7048,20.440,48.924,0,1,0
7049,19.094,52.372,0,1,0
7050,19.301,51.811,0,1,0
7051,19.737,50.666,0,1,0
7052,19.705,50.749,0,1,0
7053,19.926,50.186,0,1,0
7054,1.969,507.872,1,0,0
7055,20.695,48.321,0,1,0
7056,21.508,46.494,0,1,0
7057,19.233,51.994,0,1,0
7058,19.682,50.808,0,1,0
7059,1.673,597.729,1,0,0
7060,20.243,49.400,0,1,0
7061,21.215,47.136,0,1,0
7062,21.776,45.922,0,1,0
7063,21.732,46.015,0,1,0
7064,20.916,47.810,0,1,0
7065,18.522,53.990,0,1,0
7066,18.967,52.723,0,1,0
7067,19.202,52.078,0,1,0
7068,19.921,50.198,0,1,0
7069,20.247,49.390,0,1,0
7070,0.925,1081.081,1,0,0
7071,20.682,48.351,0,1,0
7072,20.950,47.733,0,1,0
7073,21.863,45.739,0,1,0
7074,1.456,686.813,1,0,0
7075,1.419,704.722,1,0,0
7076,22.327,44.789,0,1,0
7077,22.615,44.218,0,1,0
7078,21.829,45.811,0,1,0
7079,21.304,46.940,0,1,0
7080,20.484,48.819,0,1,0
7081,0.846,1182.033,1,0,0
7082,19.845,50.391,0,1,0
7083,19.750,50.633,0,1,0
7084,18.530,53.967,0,1,0
7085,18.721,53.416,0,1,0
7086,19.321,51.757,0,1,0
7087,18.944,52.787,0,1,0
7088,19.196,52.094,0,1,0
7089,2.681,372.995,1,0,0
7090,20.203,49.498,0,1,0
7091,0.864,1157.407,1,0,0
7092,21.085,47.427,0,1,0
7093,21.602,46.292,0,1,0
7094,20.847,47.969,0,1,0
7095,20.553,48.655,0,1,0
7096,1.609,621.504,1,0,0
7097,20.811,48.052,0,1,0
7098,20.524,48.723,0,1,0
7099,19.650,50.891,0,1,0
7100,19.771,50.579,0,1,0
7101,19.675,50.826,0,1,0
7102,20.326,49.198,0,1,0
7103,21.094,47.407,0,1,0
7104,20.150,49.628,0,1,0
7105,19.414,51.509,0,1,0
7106,20.168,49.583,0,1,0
7107,20.187,49.537,0,1,0
7108,1.440,694.444,1,0,0
7109,20.672,48.375,0,1,0
7110,20.673,48.372,0,1,0
7111,21.211,47.145,0,1,0
7112,21.139,47.306,0,1,0
7113,21.707,46.068,0,1,0
7114,1.598,625.782,1,0,0
7115,22.626,44.197,0,1,0
7116,22.251,44.942,0,1,0
7117,21.363,46.810,0,1,0
7118,21.212,47.143,0,1,0
7119,20.850,47.962,0,1,0
7120,20.092,49.771,0,1,0
7121,19.991,50.023,0,1,0
7122,20.058,49.855,0,1,0
7123,20.192,49.525,0,1,0
7124,20.428,48.952,0,1,0
7125,1.345,743.494,1,0,0
7126,20.696,48.319,0,1,0
7127,0.927,1078.749,1,0,0
7128,21.124,47.340,0,1,0
7129,1.404,712.251,1,0,0
7130,21.197,47.176,0,1,0
7131,20.934,47.769,0,1,0
7132,3.332,300.120,1,0,0
7133,18.994,52.648,0,1,0
7134,19.247,51.956,0,1,0
7135,19.586,51.057,0,1,0
7136,19.832,50.424,0,1,0
7137,20.551,48.659,0,1,0
7138,20.281,49.307,0,1,0
7139,20.447,48.907,0,1,0
7140,20.542,48.681,0,1,0
7141,20.149,49.630,0,1,0
7142,1.549,645.578,1,0,0
7143,20.523,48.726,0,1,0
7144,21.069,47.463,0,1,0
7145,10.837,92.276,1,0,0
7146,0.918,1089.325,1,0,0
7147,21.383,46.766,0,1,0
7148,20.639,48.452,0,1,0
7149,28.934,34.561,0,1,0
7150,29.101,34.363,0,1,0
7151,1.103,906.618,1,0,0
7152,28.924,34.573,0,1,0
7153,1.067,937.207,1,0,0
7154,28.338,35.288,0,1,0
7155,28.435,35.168,0,1,0
7156,29.266,34.169,0,1,0
7157,28.893,34.610,0,1,0
7158,3.162,316.256,1,0,0
7159,1.819,549.753,1,0,0
7160,30.424,32.869,0,1,0
7161,31.349,31.899,0,1,0
7162,31.355,31.893,0,1,0
7163,30.230,33.080,0,1,0
7164,30.856,32.409,0,1,0
7165,31.579,31.667,0,1,0
7166,31.774,31.472,0,1,0
7167,33.055,30.253,0,1,0
7168,1.137,879.507,1,0,0
7169,33.907,29.492,0,1,0
7170,34.650,28.860,0,1,0
7171,34.806,28.731,0,1,0
7172,34.922,28.635,0,1,0
7173,35.460,28.201,0,1,0
7174,33.694,29.679,0,1,0
7175,34.755,28.773,0,1,0
7176,35.971,27.800,0,1,0
7177,1.617,618.429,1,0,0
7178,37.302,26.808,0,1,0
7179,36.839,27.145,0,1,0
7180,2.304,434.028,1,0,0
7181,37.295,26.813,0,1,0
7182,37.665,26.550,0,1,0
7183,38.005,26.312,0,1,0
7184,38.939,25.681,0,1,0
7185,39.809,25.120,0,1,0
7186,40.047,24.971,0,1,0
7187,1.848,541.126,1,0,0
7188,1.860,537.634,1,0,0
7189,40.421,24.740,0,1,0
7190,0.559,1788.909,1,0,0
7191,39.903,25.061,0,1,0
7192,31.021,32.236,0,1,0
7193,1.595,626.959,1,0,0
7194,31.452,31.794,0,1,0
7195,31.586,31.660,0,1,0
7196,1.148,871.080,1,0,0
7197,1.509,662.691,1,0,0
7198,31.990,31.260,0,1,0
7199,32.601,30.674,0,1,0
7200,32.857,30.435,0,1,0
7201,32.913,30.383,0,1,0
7202,31.228,32.023,0,1,0
7203,1.549,645.578,1,0,0
7204,31.046,32.210,0,1,0
7205,31.140,32.113,0,1,0
7206,30.573,32.709,0,1,0
7207,1.873,533.903,1,0,0
7208,30.633,32.645,0,1,0
7209,30.478,32.811,0,1,0
7210,31.384,31.863,0,1,0
7211,31.563,31.683,0,1,0
7212,32.149,31.105,0,1,0
7213,30.543,32.741,0,1,0
7214,31.198,32.053,0,1,0
7215,30.754,32.516,0,1,0
7216,30.395,32.900,0,1,0
7217,30.607,32.672,0,1,0
7218,30.358,32.940,0,1,0
7219,29.811,33.545,0,1,0
7220,3.509,284.981,1,0,0
7221,30.200,33.113,0,1,0
7222,30.113,33.208,0,1,0
7223,1.512,661.376,1,0,0
7224,30.620,32.658,0,1,0
7225,29.292,34.139,0,1,0
7226,29.340,34.083,0,1,0
7227,29.904,33.440,0,1,0
7228,30.700,32.573,0,1,0
7229,31.513,31.733,0,1,0
7230,32.306,30.954,0,1,0
7231,1.483,674.309,1,0,0
7232,33.122,30.191,0,1,0
7233,33.854,29.539,0,1,0
7234,34.823,28.717,0,1,0
7235,35.321,28.312,0,1,0
7236,35.669,28.036,0,1,0
7237,34.700,28.818,0,1,0
7238,33.627,29.738,0,1,0
7239,34.758,28.770,0,1,0
7240,35.952,27.815,0,1,0
7241,35.347,28.291,0,1,0
7242,34.034,29.382,0,1,0
7243,32.883,30.411,0,1,0
7244,33.461,29.886,0,1,0
7245,2.194,455.789,1,0,0
7246,33.849,29.543,0,1,0
7247,34.727,28.796,0,1,0
7248,3.353,298.240,1,0,0
7249,34.592,28.908,0,1,0
7250,35.523,28.151,0,1,0
7251,1.202,831.947,1,0,0
7252,36.168,27.649,0,1,0
7253,36.220,27.609,0,1,0
7254,2.812,355.619,1,0,0
7255,36.642,27.291,0,1,0
7256,36.919,27.086,0,1,0
7257,35.473,28.190,0,1,0
7258,34.767,28.763,0,1,0
7259,35.232,28.383,0,1,0
7260,2.434,410.846,1,0,0
7261,2.317,431.593,1,0,0
7262,35.904,27.852,0,1,0
7263,2.070,483.092,1,0,0
7264,35.552,28.128,0,1,0
7265,36.534,27.372,0,1,0
7266,36.870,27.122,0,1,0
7267,37.274,26.828,0,1,0
7268,36.955,27.060,0,1,0
7269,36.641,27.292,0,1,0
7270,37.193,26.887,0,1,0
7271,36.624,27.304,0,1,0
7272,35.959,27.809,0,1,0
7273,36.762,27.202,0,1,0
7274,0.749,1335.113,1,0,0
7275,36.416,27.460,0,1,0
7276,37.328,26.790,0,1,0
7277,37.159,26.911,0,1,0
7278,37.641,26.567,0,1,0
7279,36.949,27.064,0,1,0
7280,36.433,27.448,0,1,0
7281,36.521,27.382,0,1,0
7282,35.597,28.092,0,1,0
7283,1.299,769.823,1,0,0
7284,35.819,27.918,0,1,0
7285,36.426,27.453,0,1,0
7286,36.599,27.323,0,1,0
7287,36.969,27.050,0,1,0
7288,37.073,26.974,0,1,0
7289,3.363,297.354,1,0,0
7290,36.965,27.053,0,1,0
7291,37.648,26.562,0,1,0
7292,1.646,607.533,1,0,0
7293,38.221,26.164,0,1,0
7294,37.469,26.689,0,1,0
7295,37.650,26.560,0,1,0
7296,38.433,26.019,0,1,0
7297,0.714,1400.560,1,0,0
7298,0.659,1517.451,1,0,0
7299,37.427,26.719,0,1,0
7300,37.034,27.002,0,1,0
7301,37.071,26.975,0,1,0
7302,37.286,26.820,0,1,0
7303,34.605,28.898,0,1,0
7304,35.113,28.479,0,1,0
7305,34.834,28.708,0,1,0
7306,34.622,28.883,0,1,0
7307,35.320,28.313,0,1,0
7308,35.709,28.004,0,1,0
7309,34.125,29.304,0,1,0
7310,34.489,28.995,0,1,0
7311,35.304,28.325,0,1,0
7312,34.720,28.802,0,1,0
7313,32.951,30.348,0,1,0
7314,33.747,29.632,0,1,0
7315,1.762,567.537,1,0,0
7316,32.835,30.455,0,1,0
7317,33.616,29.748,0,1,0
7318,33.593,29.768,0,1,0
7319,33.648,29.719,0,1,0
7320,33.064,30.244,0,1,0
7321,1.607,622.278,1,0,0
7322,33.213,30.109,0,1,0
7323,33.480,29.869,0,1,0
7324,34.326,29.132,0,1,0
7325,34.472,29.009,0,1,0
7326,1.258,794.913,1,0,0
7327,33.667,29.703,0,1,0
7328,1.331,751.315,1,0,0
7329,32.533,30.738,0,1,0
7330,33.222,30.101,0,1,0
7331,33.801,29.585,0,1,0
7332,33.982,29.427,0,1,0
7333,33.858,29.535,0,1,0
7334,34.659,28.853,0,1,0
7335,3.014,331.785,1,0,0
7336,33.734,29.644,0,1,0
7337,34.061,29.359,0,1,0
7338,33.611,29.752,0,1,0
7339,33.569,29.789,0,1,0
7340,34.227,29.217,0,1,0
7341,33.629,29.736,0,1,0
7342,34.086,29.338,0,1,0
7343,33.143,30.172,0,1,0
7344,31.662,31.584,0,1,0
7345,32.178,31.077,0,1,0
7346,32.370,30.893,0,1,0
7347,32.861,30.431,0,1,0
7348,33.190,30.130,0,1,0
7349,33.685,29.687,0,1,0
7350,32.098,31.155,0,1,0
7351,32.677,30.603,0,1,0
7352,1.625,615.385,1,0,0
7353,33.289,30.040,0,1,0
7354,33.901,29.498,0,1,0
7355,33.919,29.482,0,1,0
7356,34.084,29.339,0,1,0
7357,3.431,291.460,1,0,0
7358,32.808,30.480,0,1,0
7359,32.758,30.527,0,1,0
7360,33.204,30.117,0,1,0
7361,31.090,32.165,0,1,0
7362,31.073,32.182,0,1,0
7363,0.502,1992.032,1,0,0
7364,30.950,32.310,0,1,0
7365,31.315,31.934,0,1,0
7366,1.419,704.722,1,0,0
7367,31.104,32.150,0,1,0
7368,2.112,473.485,1,0,0
7369,31.668,31.578,0,1,0
7370,32.135,31.119,0,1,0
7371,31.580,31.666,0,1,0
7372,32.724,30.559,0,1,0
7373,32.220,31.037,0,1,0
7374,32.483,30.785,0,1,0
7375,32.654,30.624,0,1,0
7376,33.183,30.136,0,1,0
7377,33.118,30.195,0,1,0
7378,33.513,29.839,0,1,0
7379,33.882,29.514,0,1,0
7380,32.192,31.064,0,1,0
7381,32.706,30.575,0,1,0
7382,0.876,1141.553,1,0,0
7383,33.509,29.843,0,1,0
7384,34.440,29.036,0,1,0
7385,35.049,28.531,0,1,0
7386,32.800,30.488,0,1,0
7387,33.516,29.836,0,1,0
7388,34.381,29.086,0,1,0
7389,34.483,29.000,0,1,0
7390,34.385,29.082,0,1,0
7391,1.886,530.223,1,0,0
7392,34.927,28.631,0,1,0
7393,34.766,28.764,0,1,0
7394,35.425,28.229,0,1,0
7395,35.430,28.225,0,1,0
7396,1.503,665.336,1,0,0
7397,35.221,28.392,0,1,0
7398,35.572,28.112,0,1,0
7399,0.411,2433.090,1,0,0
7400,36.480,27.412,0,1,0
7401,36.781,27.188,0,1,0
7402,35.921,27.839,0,1,0
7403,36.321,27.532,0,1,0
7404,36.573,27.343,0,1,0
7405,36.847,27.139,0,1,0
7406,36.076,27.719,0,1,0
7407,36.330,27.525,0,1,0
7408,36.143,27.668,0,1,0
7409,36.055,27.735,0,1,0
7410,36.884,27.112,0,1,0
7411,37.546,26.634,0,1,0
7412,37.539,26.639,0,1,0
7413,36.806,27.169,0,1,0
7414,35.993,27.783,0,1,0
7415,35.765,27.960,0,1,0
7416,35.187,28.420,0,1,0
7417,33.844,29.547,0,1,0
7418,34.660,28.852,0,1,0
7419,34.254,29.194,0,1,0
7420,34.905,28.649,0,1,0
7421,34.942,28.619,0,1,0
7422,35.364,28.277,0,1,0
7423,35.543,28.135,0,1,0
7424,35.061,28.522,0,1,0
7425,35.735,27.984,0,1,0
7426,35.778,27.950,0,1,0
7427,36.143,27.668,0,1,0
7428,36.412,27.463,0,1,0
7429,36.415,27.461,0,1,0
7430,36.633,27.298,0,1,0
7431,1.858,538.213,1,0,0
7432,36.691,27.255,0,1,0
7433,2.173,460.193,1,0,0
7434,36.838,27.146,0,1,0
7435,37.428,26.718,0,1,0
7436,37.610,26.589,0,1,0
7437,38.054,26.278,0,1,0
7438,37.702,26.524,0,1,0
7439,37.953,26.348,0,1,0
7440,37.459,26.696,0,1,0
7441,37.763,26.481,0,1,0
7442,37.650,26.560,0,1,0
7443,1.106,904.159,1,0,0
7444,36.130,27.678,0,1,0
7445,35.846,27.897,0,1,0
7446,35.628,28.068,0,1,0
7447,33.079,30.231,0,1,0
7448,34.172,29.264,0,1,0
7449,34.614,28.890,0,1,0
7450,35.080,28.506,0,1,0
7451,35.363,28.278,0,1,0
7452,33.459,29.887,0,1,0
7453,33.642,29.725,0,1,0
7454,33.970,29.438,0,1,0
7455,1.110,900.901,1,0,0
7456,34.370,29.095,0,1,0
7457,34.817,28.722,0,1,0
7458,35.378,28.266,0,1,0
7459,35.730,27.988,0,1,0
7460,36.414,27.462,0,1,0
7461,1.264,791.139,1,0,0
7462,36.900,27.100,0,1,0
7463,0.611,1636.661,1,0,0
7464,37.358,26.768,0,1,0
7465,37.825,26.438,0,1,0
7466,36.842,27.143,0,1,0
7467,35.712,28.002,0,1,0
7468,1.351,740.192,1,0,0
7469,35.480,28.185,0,1,0
7470,35.693,28.017,0,1,0
7471,36.225,27.605,0,1,0
7472,36.494,27.402,0,1,0
7473,36.867,27.125,0,1,0
7474,37.023,27.010,0,1,0
7475,37.002,27.026,0,1,0
7476,36.895,27.104,0,1,0
7477,36.951,27.063,0,1,0
7478,1.053,949.668,1,0,0
7479,38.100,26.247,0,1,0
7480,38.655,25.870,0,1,0
7481,37.903,26.383,0,1,0
7482,38.376,26.058,0,1,0
7483,38.717,25.828,0,1,0
7484,38.796,25.776,0,1,0
7485,38.777,25.788,0,1,0
7486,36.698,27.249,0,1,0
7487,36.705,27.244,0,1,0
7488,37.536,26.641,0,1,0
7489,37.983,26.328,0,1,0
7490,38.681,25.852,0,1,0
7491,39.017,25.630,0,1,0
7492,39.068,25.596,0,1,0
7493,37.872,26.405,0,1,0
7494,1.649,606.428,1,0,0
7495,38.298,26.111,0,1,0
7496,38.246,26.147,0,1,0
7497,38.955,25.671,0,1,0
7498,40.034,24.979,0,1,0
7499,39.937,25.039,0,1,0
7500,40.590,24.637,0,1,0
7501,41.421,24.142,0,1,0
7502,40.755,24.537,0,1,0
7503,40.365,24.774,0,1,0
7504,40.938,24.427,0,1,0
7505,1.340,746.269,1,0,0
7506,40.616,24.621,0,1,0
7507,40.912,24.443,0,1,0
7508,41.712,23.974,0,1,0
7509,39.336,25.422,0,1,0
7510,39.128,25.557,0,1,0
7511,38.954,25.671,0,1,0
7512,38.242,26.149,0,1,0
7513,38.263,26.135,0,1,0
7514,39.038,25.616,0,1,0
7515,39.926,25.046,0,1,0
7516,40.198,24.877,0,1,0
7517,39.947,25.033,0,1,0
7518,40.139,24.913,0,1,0
7519,40.785,24.519,0,1,0
7520,40.697,24.572,0,1,0
7521,38.719,25.827,0,1,0
7522,39.021,25.627,0,1,0
7523,39.465,25.339,0,1,0
7524,40.281,24.826,0,1,0
7525,1.564,639.386,1,0,0
7526,41.004,24.388,0,1,0
7527,41.487,24.104,0,1,0
7528,41.886,23.874,0,1,0
7529,40.629,24.613,0,1,0
7530,40.402,24.751,0,1,0
7531,1.912,523.013,1,0,0
7532,40.746,24.542,0,1,0
7533,41.410,24.149,0,1,0
7534,41.059,24.355,0,1,0
7535,41.626,24.023,0,1,0
7536,40.954,24.418,0,1,0
7537,40.971,24.408,0,1,0
7538,41.592,24.043,0,1,0
7539,40.504,24.689,0,1,0
7540,41.037,24.368,0,1,0
7541,0.911,1097.695,1,0,0
7542,40.432,24.733,0,1,0
7543,40.780,24.522,0,1,0
7544,41.285,24.222,0,1,0
7545,40.913,24.442,0,1,0
7546,40.631,24.612,0,1,0
7547,39.240,25.484,0,1,0
7548,39.043,25.613,0,1,0
7549,39.709,25.183,0,1,0
7550,39.238,25.485,0,1,0
7551,39.061,25.601,0,1,0
7552,39.241,25.484,0,1,0
7553,39.782,25.137,0,1,0
7554,37.868,26.408,0,1,0
7555,38.027,26.297,0,1,0
7556,38.749,25.807,0,1,0
7557,38.102,26.245,0,1,0
7558,38.488,25.982,0,1,0
7559,38.477,25.990,0,1,0
7560,38.545,25.944,0,1,0
7561,38.790,25.780,0,1,0
7562,37.978,26.331,0,1,0
7563,38.048,26.283,0,1,0
7564,38.378,26.057,0,1,0
7565,3.023,330.797,1,0,0
7566,37.762,26.482,0,1,0
7567,38.246,26.147,0,1,0
7568,38.731,25.819,0,1,0
7569,36.604,27.319,0,1,0
7570,36.802,27.172,0,1,0
7571,37.658,26.555,0,1,0
7572,38.668,25.861,0,1,0
7573,38.845,25.743,0,1,0
7574,39.421,25.367,0,1,0
7575,39.342,25.418,0,1,0
7576,38.992,25.646,0,1,0
7577,39.582,25.264,0,1,0
7578,40.632,24.611,0,1,0
7579,39.652,25.219,0,1,0
7580,39.455,25.345,0,1,0
7581,39.439,25.356,0,1,0
7582,39.978,25.014,0,1,0
7583,40.992,24.395,0,1,0
7584,2.661,375.799,1,0,0
7585,41.291,24.218,0,1,0
7586,41.445,24.128,0,1,0
7587,1.196,836.120,1,0,0
7588,41.948,23.839,0,1,0
7589,41.434,24.135,0,1,0
7590,41.186,24.280,0,1,0
7591,41.388,24.162,0,1,0
7592,39.521,25.303,0,1,0
7593,39.071,25.594,0,1,0
7594,40.129,24.920,0,1,0
7595,39.916,25.053,0,1,0
7596,38.869,25.727,0,1,0
7597,39.694,25.193,0,1,0
7598,3.053,327.547,1,0,0
7599,40.300,24.814,0,1,0
7600,39.637,25.229,0,1,0
7601,39.419,25.368,0,1,0
7602,39.511,25.309,0,1,0
7603,38.838,25.748,0,1,0
7604,38.001,26.315,0,1,0
7605,37.637,26.570,0,1,0
7606,38.274,26.127,0,1,0
7607,38.636,25.883,0,1,0
7608,39.312,25.438,0,1,0
7609,39.627,25.235,0,1,0
7610,39.468,25.337,0,1,0
7611,39.575,25.268,0,1,0
7612,0.619,1615.509,1,0,0
7613,40.253,24.843,0,1,0
7614,40.190,24.882,0,1,0
7615,40.612,24.623,0,1,0
7616,1.510,662.252,1,0,0
7617,40.795,24.513,0,1,0
7618,37.807,26.450,0,1,0
7619,1.308,764.526,1,0,0
7620,37.869,26.407,0,1,0
7621,37.981,26.329,0,1,0
7622,38.431,26.021,0,1,0
7623,36.647,27.287,0,1,0
7624,37.107,26.949,0,1,0
7625,37.615,26.585,0,1,0
7626,34.890,28.662,0,1,0
7627,0.541,1848.429,1,0,0
7628,34.856,28.689,0,1,0
7629,35.206,28.404,0,1,0
7630,34.953,28.610,0,1,0
7631,0.267,3745.318,1,0,0
7632,34.772,28.759,0,1,0
7633,34.731,28.793,0,1,0
7634,34.498,28.987,0,1,0
7635,32.081,31.171,0,1,0
7636,31.510,31.736,0,1,0
7637,31.471,31.775,0,1,0
7638,31.445,31.802,0,1,0
