pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9297,2.153,4644.682,1,0,0
9298,1.679,5955.926,1,0,0
9299,1.615,6191.950,1,0,0
9300,0.694,14409.222,1,0,0
9301,1.436,6963.788,1,0,0
9302,0.466,21459.227,1,0,0
9303,0.491,20366.599,1,0,0
9304,0.507,19723.866,0,10,0
9305,1.464,6830.601,1,0,0
9306,0.686,14577.259,0,10,0
9307,0.945,10582.011,1,0,0
9308,2.783,3593.245,1,0,0
9309,0.732,13661.202,1,0,0
9310,1.298,7704.160,1,0,0
9311,1.052,9505.703,0,10,0
9312,1.654,6045.949,1,0,0
9313,1.451,6891.799,1,0,0
9314,2.040,4901.961,0,10,0
9315,1.941,5151.984,1,0,0
9316,1.087,9199.632,1,0,0
9317,1.340,7462.687,1,0,0
9318,2.853,3505.082,0,10,0
9319,0.695,14388.489,1,0,0
9320,0.717,13947.001,1,0,0
9321,1.009,9910.803,1,0,0
9322,3.570,2801.120,0,10,0
9323,2.742,3646.973,1,0,0
9324,1.879,5321.980,1,0,0
9325,2.109,4741.584,1,0,0
9326,2.243,4458.315,1,0,0
9327,1.711,5844.535,1,0,0
9328,0.885,11299.435,1,0,0
9329,0.955,10471.204,0,10,0
9330,1.651,6056.935,1,0,0
9331,0.907,11025.358,1,0,0
9332,1.216,8223.684,1,0,0
9333,1.130,8849.558,1,0,0
9334,0.872,11467.890,0,10,0
9335,0.943,10604.454,1,0,0
9336,1.914,5224.660,1,0,0
9337,2.696,3709.199,1,0,0
9338,1.583,6317.119,1,0,0
9339,0.773,12936.611,1,0,0
9340,0.657,15220.700,1,0,0
9341,0.473,21141.649,1,0,0
9342,0.805,12422.360,1,0,0
9343,1.502,6657.790,1,0,0
9344,1.974,5065.856,1,0,0
9345,2.713,3685.957,1,0,0
9346,0.624,16025.641,0,10,0
9347,1.109,9017.133,1,0,0
9348,1.072,9328.358,0,10,0
9349,1.219,8203.445,1,0,0
9350,1.630,6134.969,1,0,0
9351,1.228,8143.322,0,10,0
9352,1.792,5580.357,0,10,0
9353,3.453,2896.032,1,0,0
9354,1.365,7326.007,1,0,0
9355,1.670,5988.024,1,0,0
9356,1.267,7892.660,1,0,0
9357,0.506,19762.846,0,10,0
9358,0.514,19455.253,0,10,0
9359,2.239,4466.280,1,0,0
9360,1.451,6891.799,1,0,0
9361,1.704,5868.545,1,0,0
9362,0.757,13210.040,1,0,0
9363,0.754,13262.599,1,0,0
9364,4.073,2455.193,1,0,0
9365,0.506,19762.846,0,10,0
9366,3.450,2898.551,1,0,0
9367,3.469,2882.675,1,0,0
9368,3.113,3212.335,1,0,0
9369,1.644,6082.725,1,0,0
9370,2.910,3436.426,1,0,0
9371,0.714,14005.602,1,0,0
9372,2.327,4297.379,1,0,0
9373,1.282,7800.312,0,10,0
9374,3.018,3313.453,0,10,0
9375,2.108,4743.833,1,0,0
9376,2.004,4990.020,1,0,0
9377,1.779,5621.135,1,0,0
9378,0.712,14044.944,1,0,0
9379,2.478,4035.513,0,10,0
9380,0.599,16694.491,1,0,0
9381,1.559,6414.368,1,0,0
9382,0.687,14556.041,1,0,0
9383,0.783,12771.392,0,10,0
9384,0.912,10964.912,1,0,0
9385,0.877,11402.509,1,0,0
9386,1.369,7304.602,1,0,0
9387,1.374,7278.020,0,10,0
9388,1.014,9861.933,1,0,0
9389,0.897,11148.272,1,0,0
9390,1.868,5353.319,1,0,0
9391,2.098,4766.444,0,10,0
9392,0.808,12376.238,1,0,0
9393,2.588,3863.988,0,10,0
9394,1.602,6242.197,1,0,0
9395,0.851,11750.881,1,0,0
9396,1.128,8865.248,1,0,0
9397,1.038,9633.911,1,0,0
9398,1.423,7027.407,1,0,0
9399,0.633,15797.788,1,0,0
9400,1.569,6373.486,1,0,0
9401,1.377,7262.164,1,0,0
9402,1.801,5552.471,1,0,0
9403,0.967,10341.262,1,0,0
9404,0.829,12062.726,0,10,0
9405,2.264,4416.961,1,0,0
9406,2.299,4349.717,1,0,0
9407,0.711,14064.698,1,0,0
9408,0.625,16000.000,0,10,0
9409,3.211,3114.295,1,0,0
9410,1.274,7849.294,0,10,0
9411,0.753,13280.212,1,0,0
9412,0.858,11655.012,0,10,0
9413,1.254,7974.482,1,0,0
9414,1.518,6587.615,1,0,0
9415,1.741,5743.825,1,0,0
9416,1.271,7867.821,1,0,0
9417,1.222,8183.306,1,0,0
9418,1.257,7955.449,0,10,0
9419,1.983,5042.864,1,0,0
9420,1.765,5665.722,0,10,0
9421,1.152,8680.556,1,0,0
9422,2.061,4852.014,1,0,0
9423,1.246,8025.682,1,0,0
9424,1.297,7710.100,1,0,0
9425,2.304,4340.278,0,10,0
9426,3.205,3120.125,0,10,0
9427,1.672,5980.861,1,0,0
9428,1.191,8396.306,1,0,0
9429,2.397,4171.882,0,10,0
9430,2.119,4719.207,1,0,0
9431,1.814,5512.679,0,10,0
9432,1.426,7012.623,1,0,0
9433,2.852,3506.311,1,0,0
9434,2.704,3698.225,0,10,0
9435,0.522,19157.088,1,0,0
9436,3.307,3023.889,0,10,0
9437,2.610,3831.418,1,0,0
9438,2.727,3667.033,0,10,0
9439,1.423,7027.407,1,0,0
9440,1.454,6877.579,1,0,0
9441,3.280,3048.780,0,10,0
9442,3.121,3204.101,0,10,0
9443,1.139,8779.631,1,0,0
9444,4.006,2496.256,0,10,0
9445,1.818,5500.550,1,0,0
9446,1.769,5652.911,1,0,0
9447,1.645,6079.027,1,0,0
9448,2.864,3491.620,0,10,0
9449,1.579,6333.122,1,0,0
9450,2.553,3916.960,0,10,0
9451,3.414,2929.115,1,0,0
9452,3.366,2970.885,1,0,0
9453,3.152,3172.589,0,10,0
9454,1.232,8116.883,1,0,0
9455,1.236,8090.615,0,10,0
9456,0.891,11223.345,1,0,0
9457,2.135,4683.841,1,0,0
9458,1.966,5086.470,1,0,0
9459,1.656,6038.647,1,0,0
9460,1.117,8952.551,0,10,0
9461,1.506,6640.106,0,10,0
9462,1.074,9310.987,1,0,0
9463,1.360,7352.941,1,0,0
9464,2.554,3915.427,1,0,0
9465,2.262,4420.866,0,10,0
9466,0.986,10141.988,1,0,0
9467,2.256,4432.624,0,10,0
9468,0.763,13106.160,1,0,0
9469,0.808,12376.238,1,0,0
9470,1.210,8264.463,1,0,0
9471,1.841,5431.831,0,10,0
9472,1.632,6127.451,1,0,0
9473,1.277,7830.854,1,0,0
9474,2.601,3844.675,1,0,0
9475,1.668,5995.204,1,0,0
9476,2.438,4101.723,1,0,0
9477,0.881,11350.738,0,10,0
9478,0.828,12077.295,0,10,0
9479,0.484,20661.157,1,0,0
9480,1.369,7304.602,0,10,0
9481,1.725,5797.101,1,0,0
9482,1.659,6027.728,0,10,0
9483,2.595,3853.565,1,0,0
9484,2.389,4185.852,1,0,0
9485,1.534,6518.905,1,0,0
9486,2.808,3561.254,1,0,0
9487,0.605,16528.926,1,0,0
9488,0.692,14450.867,0,10,0
9489,1.401,7137.759,1,0,0
9490,0.446,22421.525,1,0,0
9491,2.892,3457.815,1,0,0
9492,2.508,3987.241,1,0,0
9493,1.024,9765.625,1,0,0
9494,2.274,4397.537,1,0,0
9495,1.363,7336.757,1,0,0
9496,1.727,5790.388,0,10,0
9497,2.017,4957.858,1,0,0
9498,1.939,5157.298,1,0,0
9499,2.061,4852.014,0,10,0
9500,1.914,5224.660,1,0,0
9501,2.565,3898.635,0,10,0
9502,1.552,6443.299,1,0,0
9503,1.473,6788.866,1,0,0
9504,2.435,4106.776,0,10,0
9505,2.058,4859.086,1,0,0
9506,2.072,4826.255,1,0,0
9507,1.612,6203.474,1,0,0
9508,0.768,13020.833,0,10,0
9509,1.226,8156.607,1,0,0
9510,2.009,4977.601,1,0,0
9511,0.929,10764.263,0,10,0
9512,1.039,9624.639,1,0,0
9513,1.046,9560.229,1,0,0
9514,0.715,13986.014,1,0,0
9515,2.779,3598.417,1,0,0
9516,1.818,5500.550,1,0,0
9517,1.079,9267.841,1,0,0
9518,0.774,12919.897,1,0,0
9519,0.524,19083.969,0,10,0
9520,1.172,8532.423,1,0,0
9521,1.387,7209.805,1,0,0
9522,1.610,6211.180,1,0,0
9523,0.964,10373.444,1,0,0
9524,0.849,11778.563,1,0,0
9525,0.815,12269.939,1,0,0
9526,0.968,10330.579,1,0,0
9527,0.605,16528.926,0,10,0
9528,0.532,18796.992,1,0,0
9529,0.581,17211.704,0,10,0
9530,1.418,7052.186,1,0,0
9531,0.933,10718.114,1,0,0
9532,1.823,5485.464,1,0,0
9533,1.154,8665.511,1,0,0
9534,1.005,9950.249,1,0,0
9535,1.334,7496.252,1,0,0
9536,1.274,7849.294,1,0,0
9537,1.445,6920.415,1,0,0
9538,1.525,6557.377,1,0,0
9539,1.399,7147.963,1,0,0
9540,0.917,10905.125,1,0,0
9541,2.525,3960.396,1,0,0
9542,0.839,11918.951,1,0,0
9543,1.264,7911.392,1,0,0
9544,1.792,5580.357,1,0,0
9545,1.990,5025.126,1,0,0
9546,1.230,8130.081,1,0,0
9547,1.617,6184.292,1,0,0
9548,1.142,8756.567,0,10,0
9549,0.751,13315.579,1,0,0
9550,1.966,5086.470,1,0,0
9551,0.967,10341.262,1,0,0
9552,1.548,6459.948,0,10,0
9553,1.967,5083.884,1,0,0
9554,1.738,5753.740,1,0,0
9555,0.978,10224.949,1,0,0
9556,2.253,4438.526,1,0,0
9557,2.496,4006.410,1,0,0
9558,2.604,3840.246,1,0,0
9559,1.971,5073.567,1,0,0
9560,1.012,9881.423,1,0,0
9561,0.833,12004.802,1,0,0
9562,1.650,6060.606,1,0,0
9563,1.424,7022.472,1,0,0
9564,1.861,5373.455,1,0,0
9565,0.949,10537.408,0,10,0
9566,0.974,10266.940,1,0,0
9567,1.293,7733.952,1,0,0
9568,1.344,7440.476,1,0,0
9569,1.476,6775.068,1,0,0
9570,1.412,7082.153,1,0,0
9571,1.322,7564.297,1,0,0
9572,2.175,4597.701,1,0,0
9573,0.892,11210.762,0,10,0
9574,2.159,4631.774,1,0,0
9575,2.002,4995.005,1,0,0
9576,1.814,5512.679,0,10,0
9577,0.970,10309.278,1,0,0
9578,1.215,8230.453,1,0,0
9579,0.957,10449.321,1,0,0
9580,0.985,10152.284,1,0,0
9581,0.800,12500.000,1,0,0
9582,0.874,11441.648,1,0,0
9583,2.717,3680.530,1,0,0
9584,0.454,22026.432,0,10,0
9585,2.649,3775.009,1,0,0
9586,1.857,5385.030,1,0,0
9587,3.385,2954.210,1,0,0
9588,1.764,5668.934,1,0,0
9589,0.479,20876.827,1,0,0
9590,1.185,8438.819,1,0,0
9591,0.515,19417.476,1,0,0
9592,1.330,7518.797,1,0,0
9593,1.149,8703.220,1,0,0
9594,1.274,7849.294,1,0,0
9595,1.135,8810.573,0,10,0
9596,0.848,11792.453,1,0,0
9597,1.756,5694.761,1,0,0
9598,1.972,5070.994,1,0,0
9599,0.962,10395.010,1,0,0
9600,1.779,5621.135,1,0,0
9601,1.440,6944.444,1,0,0
9602,1.919,5211.047,1,0,0
9603,0.783,12771.392,1,0,0
9604,1.361,7347.539,1,0,0
9605,1.198,8347.245,1,0,0
9606,1.611,6207.325,1,0,0
9607,1.344,7440.476,1,0,0
9608,1.564,6393.862,1,0,0
9609,0.504,19841.270,1,0,0
9610,0.914,10940.919,1,0,0
9611,0.514,19455.253,0,10,0
9612,0.819,12210.012,1,0,0
9613,1.007,9930.487,1,0,0
9614,1.993,5017.561,1,0,0
9615,1.991,5022.602,1,0,0
9616,1.041,9606.148,1,0,0
9617,2.388,4187.605,1,0,0
9618,1.622,6165.228,1,0,0
9619,0.770,12987.013,0,10,0
9620,1.075,9302.326,1,0,0
9622,1.183,8453.085,1,0,0
9623,0.927,10787.487,0,10,0
9624,1.741,5743.825,0,10,0
9625,1.055,9478.673,1,0,0
9626,1.590,6289.308,0,10,0
9627,0.862,11600.928,1,0,0
9628,1.054,9487.666,1,0,0
9629,1.059,9442.871,1,0,0
9630,1.808,5530.973,1,0,0
9631,1.741,5743.825,1,0,0
9632,2.854,3503.854,1,0,0
9633,1.962,5096.840,0,10,0
9634,1.185,8438.819,1,0,0
9635,1.241,8058.018,1,0,0
9636,1.556,6426.735,1,0,0
9637,0.842,11876.485,1,0,0
9638,3.533,2830.456,1,0,0
9639,1.399,7147.963,1,0,0
9640,2.572,3888.025,1,0,0
9641,1.172,8532.423,1,0,0
9642,0.871,11481.056,1,0,0
9643,0.549,18214.936,1,0,0
9644,2.121,4714.757,1,0,0
9645,0.964,10373.444,0,10,0
9646,0.980,10204.082,1,0,0
9647,1.234,8103.728,1,0,0
9648,1.030,9708.738,0,10,0
9649,0.937,10672.359,1,0,0
9650,1.479,6761.325,0,10,0
9651,1.685,5934.718,1,0,0
9652,0.549,18214.936,1,0,0
9653,0.834,11990.408,1,0,0
9654,2.921,3423.485,1,0,0
9655,1.941,5151.984,0,10,0
9656,0.581,17211.704,1,0,0
9657,0.962,10395.010,1,0,0
9658,0.907,11025.358,1,0,0
9659,1.372,7288.630,1,0,0
9660,1.884,5307.856,1,0,0
9661,1.502,6657.790,1,0,0
9662,0.528,18939.394,0,10,0
9663,1.209,8271.299,1,0,0
9664,1.207,8285.004,1,0,0
9665,1.286,7776.050,1,0,0
9666,1.300,7692.308,1,0,0
9667,1.984,5040.323,1,0,0
9668,2.178,4591.368,1,0,0
9669,0.810,12345.679,1,0,0
9670,1.455,6872.852,0,10,0
9671,0.695,14388.489,1,0,0
9672,1.892,5285.412,1,0,0
9673,1.912,5230.126,1,0,0
9674,1.018,9823.183,1,0,0
9675,0.862,11600.928,0,10,0
9676,1.090,9174.312,0,10,0
9677,1.516,6596.306,1,0,0
9678,1.478,6765.900,1,0,0
9679,1.446,6915.629,1,0,0
9680,1.058,9451.796,0,10,0
9681,0.751,13315.579,1,0,0
9682,1.317,7593.014,1,0,0
9683,2.396,4173.623,1,0,0
9684,1.415,7067.138,0,10,0
9685,1.252,7987.220,1,0,0
9686,1.727,5790.388,1,0,0
9687,0.839,11918.951,1,0,0
9688,1.729,5783.690,0,10,0
9689,2.510,3984.064,1,0,0
9690,2.281,4384.042,0,10,0
9691,1.860,5376.344,1,0,0
9692,2.324,4302.926,0,10,0
9693,2.006,4985.045,1,0,0
9694,1.787,5595.971,0,10,0
9695,1.425,7017.544,1,0,0
9696,1.479,6761.325,1,0,0
9697,2.490,4016.064,1,0,0
9698,2.328,4295.533,1,0,0
9699,2.287,4372.540,1,0,0
9700,1.554,6435.006,1,0,0
9701,1.672,5980.861,0,10,0
9702,1.344,7440.476,1,0,0
9703,1.688,5924.171,1,0,0
9704,0.942,10615.711,0,10,0
9705,0.674,14836.795,1,0,0
9706,1.573,6357.279,0,10,0
9707,3.003,3330.003,1,0,0
9708,1.026,9746.589,0,10,0
9709,1.863,5367.687,1,0,0
9710,2.325,4301.075,1,0,0
9711,1.654,6045.949,1,0,0
9712,1.540,6493.506,1,0,0
9713,1.509,6626.905,0,10,0
9714,0.826,12106.538,1,0,0
9715,1.927,5189.414,0,10,0
9716,1.024,9765.625,1,0,0
9717,1.262,7923.930,1,0,0
9718,1.002,9980.040,0,10,0
9719,0.941,10626.993,1,0,0
9720,0.742,13477.089,1,0,0
9721,1.520,6578.947,1,0,0
9722,0.853,11723.329,1,0,0
9723,0.929,10764.263,1,0,0
9724,0.913,10952.903,1,0,0
9725,0.723,13831.259,1,0,0
9726,2.049,4880.429,1,0,0
9727,1.583,6317.119,1,0,0
9728,1.051,9514.748,0,10,0
9729,0.956,10460.251,1,0,0
9730,0.940,10638.298,1,0,0
9731,2.438,4101.723,1,0,0
9732,0.925,10810.811,1,0,0
9733,1.038,9633.911,0,10,0
9734,1.743,5737.235,1,0,0
9735,1.793,5577.245,1,0,0
9736,1.141,8764.242,0,10,0
9737,0.952,10504.202,1,0,0
9738,1.857,5385.030,1,0,0
9739,2.055,4866.180,0,10,0
9740,1.388,7204.611,1,0,0
9741,0.810,12345.679,1,0,0
9742,1.257,7955.449,0,10,0
9743,2.297,4353.505,1,0,0
9744,2.223,4498.426,1,0,0
9745,2.479,4033.885,1,0,0
9746,1.112,8992.806,1,0,0
9747,1.227,8149.959,1,0,0
9748,2.282,4382.121,1,0,0
9749,2.246,4452.360,0,10,0
9750,1.509,6626.905,1,0,0
9751,0.820,12195.122,1,0,0
9752,1.325,7547.170,1,0,0
9753,1.737,5757.052,1,0,0
9754,0.801,12484.395,0,10,0
9755,1.868,5353.319,1,0,0
9756,1.503,6653.360,1,0,0
9757,2.649,3775.009,1,0,0
9758,1.362,7342.144,0,10,0
9759,1.875,5333.333,0,10,0
9760,2.259,4426.737,1,0,0
9761,1.875,5333.333,1,0,0
9762,2.303,4342.162,1,0,0
9763,0.764,13089.005,1,0,0
9764,1.402,7132.668,1,0,0
9765,0.588,17006.803,1,0,0
9766,1.753,5704.507,1,0,0
9767,1.371,7293.946,1,0,0
9768,1.175,8510.638,1,0,0
9769,0.904,11061.947,0,10,0
9770,2.591,3859.514,1,0,0
9771,2.925,3418.803,1,0,0
9772,2.950,3389.831,1,0,0
9773,2.799,3572.705,1,0,0
9774,1.512,6613.757,0,10,0
9775,2.768,3612.717,1,0,0
9776,1.705,5865.103,1,0,0
9777,1.280,7812.500,0,10,0
9778,1.241,8058.018,0,10,0
9779,3.361,2975.305,1,0,0
9780,3.153,3171.583,1,0,0
9781,1.542,6485.084,1,0,0
9782,1.766,5662.514,1,0,0
9783,0.646,15479.876,1,0,0
9784,0.575,17391.304,1,0,0
9785,3.702,2701.243,1,0,0
9787,1.097,9115.770,0,10,0
9788,3.441,2906.132,1,0,0
9789,1.217,8216.927,1,0,0
9790,1.511,6618.134,0,10,0
9791,1.638,6105.006,1,0,0
9792,1.431,6988.120,1,0,0
9793,1.870,5347.594,1,0,0
9794,2.846,3513.703,1,0,0
9795,1.416,7062.147,1,0,0
9796,2.420,4132.231,1,0,0
9797,2.273,4399.472,1,0,0
9798,0.867,11534.025,1,0,0
9799,2.308,4332.756,1,0,0
9800,1.212,8250.825,1,0,0
9801,2.181,4585.053,1,0,0
9802,1.779,5621.135,1,0,0
9803,0.927,10787.487,1,0,0
9804,1.710,5847.953,1,0,0
9805,1.404,7122.507,1,0,0
9806,2.056,4863.813,1,0,0
9807,1.730,5780.347,0,10,0
9808,1.118,8944.544,1,0,0
9809,1.059,9442.871,1,0,0
9810,0.560,17857.143,1,0,0
9811,2.302,4344.049,0,10,0
9812,1.731,5777.008,1,0,0
9813,2.847,3512.469,1,0,0
9814,2.378,4205.214,1,0,0
9815,1.187,8424.600,1,0,0
9816,1.334,7496.252,1,0,0
9817,1.920,5208.333,1,0,0
9818,0.727,13755.158,1,0,0
9819,1.745,5730.659,1,0,0
9820,0.819,12210.012,0,10,0
9821,1.158,8635.579,1,0,0
9822,1.747,5724.098,0,10,0
9823,1.130,8849.558,1,0,0
9824,1.426,7012.623,1,0,0
9825,1.628,6142.506,1,0,0
9826,1.578,6337.136,0,10,0
9827,1.023,9775.171,1,0,0
9828,2.100,4761.905,1,0,0
9829,2.393,4178.855,1,0,0
9830,1.748,5720.824,1,0,0
9831,0.439,22779.043,1,0,0
9832,2.687,3721.623,0,10,0
9833,3.185,3139.717,0,10,0
9834,1.882,5313.496,1,0,0
9835,0.718,13927.577,1,0,0
9836,1.222,8183.306,1,0,0
9837,0.397,25188.917,1,0,0
9838,1.527,6548.788,1,0,0
9839,0.471,21231.423,1,0,0
9840,0.570,17543.860,0,10,0
9841,0.891,11223.345,1,0,0
9842,1.183,8453.085,1,0,0
9843,1.504,6648.936,1,0,0
9844,0.767,13037.810,1,0,0
9845,0.805,12422.360,0,10,0
9846,2.381,4199.916,1,0,0
9847,2.153,4644.682,1,0,0
9848,1.789,5589.715,1,0,0
9849,1.585,6309.148,1,0,0
9850,1.657,6035.003,1,0,0
9851,1.358,7363.770,1,0,0
9852,0.704,14204.545,0,10,0
9853,0.407,24570.025,1,0,0
9854,0.596,16778.523,0,10,0
9855,1.069,9354.537,1,0,0
9856,1.055,9478.673,1,0,0
9857,2.766,3615.329,1,0,0
9858,1.010,9900.990,0,10,0
9859,0.550,18181.818,1,0,0
9860,1.833,5455.537,0,10,0
9861,1.571,6365.372,1,0,0
9862,1.422,7032.349,0,10,0
9863,1.686,5931.198,1,0,0
9864,2.465,4056.795,1,0,0
9865,0.927,10787.487,1,0,0
9866,1.765,5665.722,0,10,0
9867,1.341,7457.122,1,0,0
9868,0.679,14727.541,0,10,0
9869,1.329,7524.454,1,0,0
9870,1.318,7587.253,1,0,0
9871,1.664,6009.615,0,10,0
9872,1.938,5159.959,1,0,0
9873,2.107,4746.084,1,0,0
9874,3.090,3236.246,1,0,0
9875,1.589,6293.266,0,10,0
9876,0.584,17123.288,1,0,0
9877,0.946,10570.825,0,10,0
9878,1.277,7830.854,1,0,0
9879,1.157,8643.042,0,10,0
9880,2.904,3443.526,1,0,0
9881,1.890,5291.005,1,0,0
9882,1.228,8143.322,1,0,0
9883,1.342,7451.565,0,10,0
9884,1.543,6480.881,0,10,0
9885,1.234,8103.728,1,0,0
9886,2.305,4338.395,1,0,0
9887,1.047,9551.098,1,0,0
9888,0.548,18248.175,0,10,0
9889,1.480,6756.757,1,0,0
9890,1.487,6724.950,1,0,0
9891,1.557,6422.608,1,0,0
9892,0.892,11210.762,1,0,0
9893,0.582,17182.131,0,10,0
9894,1.154,8665.511,1,0,0
9895,0.773,12936.611,0,10,0
9896,1.490,6711.409,1,0,0
9897,0.815,12269.939,1,0,0
9898,1.755,5698.006,1,0,0
9899,1.749,5717.553,1,0,0
9900,0.770,12987.013,1,0,0
9901,1.681,5948.840,1,0,0
9902,2.535,3944.773,1,0,0
9903,1.450,6896.552,1,0,0
9904,0.417,23980.815,1,0,0
9905,3.053,3275.467,1,0,0
9906,1.727,5790.388,1,0,0
9907,1.388,7204.611,1,0,0
9908,1.603,6238.303,1,0,0
9909,0.454,22026.432,0,10,0
9910,2.673,3741.115,1,0,0
9911,2.689,3718.855,1,0,0
9912,1.417,7057.163,1,0,0
9913,1.976,5060.729,1,0,0
9914,1.232,8116.883,0,10,0
9915,1.736,5760.369,1,0,0
9916,2.947,3393.281,1,0,0
9917,0.741,13495.277,1,0,0
9918,0.588,17006.803,1,0,0
9919,1.743,5737.235,1,0,0
9920,1.256,7961.783,1,0,0
9921,1.299,7698.229,1,0,0
9922,1.269,7880.221,1,0,0
9923,2.386,4191.115,1,0,0
9924,0.870,11494.253,1,0,0
9925,1.656,6038.647,1,0,0
9926,0.781,12804.097,1,0,0
9927,2.144,4664.179,1,0,0
9928,0.574,17421.603,0,10,0
9929,2.466,4055.150,1,0,0
9930,1.778,5624.297,1,0,0
9931,0.731,13679.891,0,10,0
9932,1.010,9900.990,1,0,0
9933,0.685,14598.540,1,0,0
9934,1.539,6497.726,1,0,0
9935,0.587,17035.775,1,0,0
9936,0.611,16366.612,1,0,0
9937,1.458,6858.711,1,0,0
9938,1.675,5970.149,1,0,0
9939,1.038,9633.911,1,0,0
9940,1.506,6640.106,1,0,0
9941,2.498,4003.203,1,0,0
9942,1.060,9433.962,1,0,0
9943,1.049,9532.888,1,0,0
9944,1.359,7358.352,1,0,0
9945,0.464,21551.724,0,10,0
9946,2.613,3827.019,1,0,0
9947,0.841,11890.606,1,0,0
9948,2.106,4748.338,1,0,0
9949,1.632,6127.451,1,0,0
9950,2.046,4887.586,1,0,0
9951,1.647,6071.645,1,0,0
9952,1.540,6493.506,1,0,0
9953,1.496,6684.492,1,0,0
9954,0.481,20790.021,1,0,0
9955,1.280,7812.500,1,0,0
9956,1.062,9416.196,1,0,0
9957,2.275,4395.604,1,0,0
9958,2.266,4413.063,1,0,0
9959,1.820,5494.505,1,0,0
9960,0.923,10834.236,1,0,0
9961,3.071,3256.268,1,0,0
9962,0.760,13157.895,1,0,0
9963,1.389,7199.424,1,0,0
9964,1.254,7974.482,0,10,0
9965,1.678,5959.476,1,0,0
9966,1.792,5580.357,1,0,0
9967,2.097,4768.717,1,0,0
9968,1.292,7739.938,0,10,0
9969,1.466,6821.282,1,0,0
9970,1.783,5608.525,1,0,0
9971,1.229,8136.697,1,0,0
9972,1.678,5959.476,0,10,0
9973,1.455,6872.852,1,0,0
9974,1.190,8403.361,1,0,0
9975,0.651,15360.983,1,0,0
9976,1.294,7727.975,1,0,0
9977,1.560,6410.256,1,0,0
9978,1.553,6439.150,1,0,0
9979,1.767,5659.310,1,0,0
9980,1.858,5382.131,1,0,0
9981,0.490,20408.163,0,10,0
9982,1.450,6896.552,1,0,0
9983,0.962,10395.010,1,0,0
9984,1.415,7067.138,1,0,0
9985,1.208,8278.146,1,0,0
9986,0.525,19047.619,1,0,0
9987,1.347,7423.905,1,0,0
9988,0.569,17574.692,1,0,0
9989,1.370,7299.270,1,0,0
9990,1.638,6105.006,1,0,0
9991,0.576,17361.111,1,0,0
9992,1.622,6165.228,1,0,0
9993,3.066,3261.579,1,0,0
9994,1.111,9000.900,1,0,0
9995,1.461,6844.627,1,0,0
9996,2.086,4793.864,1,0,0
9997,1.915,5221.932,1,0,0
9998,1.765,5665.722,1,0,0
9999,1.572,6361.323,1,0,0
10000,0.768,13020.833,1,0,0
10001,0.672,14880.952,1,0,0
10002,0.589,16977.929,0,10,0
10003,2.343,4268.032,1,0,0
10004,1.059,9442.871,1,0,0
10005,3.246,3080.715,1,0,0
10006,1.407,7107.321,1,0,0
10007,1.316,7598.784,1,0,0
10008,0.599,16694.491,0,10,0
10009,0.827,12091.898,1,0,0
10010,1.695,5899.705,1,0,0
10011,0.506,19762.846,1,0,0
10012,2.003,4992.511,1,0,0
10013,2.308,4332.756,1,0,0
10014,0.573,17452.007,1,0,0
10015,1.845,5420.054,1,0,0
10016,1.226,8156.607,1,0,0
10017,1.011,9891.197,1,0,0
10018,1.382,7235.890,1,0,0
10019,2.652,3770.739,1,0,0
10020,0.852,11737.089,1,0,0
10021,3.055,3273.322,1,0,0
10022,2.421,4130.525,1,0,0
10023,0.960,10416.667,1,0,0
10024,1.401,7137.759,1,0,0
10025,1.980,5050.505,1,0,0
10026,0.939,10649.627,1,0,0
10027,0.415,24096.386,1,0,0
10028,1.497,6680.027,1,0,0
10029,1.232,8116.883,1,0,0
10030,0.842,11876.485,1,0,0
10031,0.826,12106.538,1,0,0
10032,1.078,9276.438,1,0,0
10033,0.404,24752.475,1,0,0
10034,0.636,15723.270,0,10,0
10035,1.146,8726.003,1,0,0
10036,1.015,9852.217,1,0,0
10037,1.091,9165.903,1,0,0
10038,0.496,20161.290,1,0,0
10039,1.530,6535.948,1,0,0
10040,3.355,2980.626,1,0,0
10041,1.378,7256.894,1,0,0
10042,0.920,10869.565,1,0,0
10043,1.162,8605.852,1,0,0
10044,1.634,6119.951,1,0,0
10045,1.597,6261.741,1,0,0
10046,0.991,10090.817,1,0,0
10047,0.505,19801.980,1,0,0
10048,1.338,7473.842,1,0,0
10049,0.387,25839.793,1,0,0
10050,0.470,21276.596,1,0,0
10051,2.501,3998.401,1,0,0
10052,1.287,7770.008,1,0,0
10053,0.833,12004.802,1,0,0
10054,0.660,15151.515,1,0,0
10055,0.891,11223.345,1,0,0
10056,0.829,12062.726,0,10,0
10057,2.063,4847.310,1,0,0
10058,0.734,13623.978,1,0,0
10059,1.218,8210.181,1,0,0
10060,1.374,7278.020,1,0,0
10061,0.684,14619.883,0,10,0
10062,1.402,7132.668,1,0,0
10063,0.565,17699.115,1,0,0
10064,1.081,9250.694,1,0,0
10065,1.046,9560.229,1,0,0
10066,0.618,16181.230,1,0,0
10067,1.587,6301.197,1,0,0
10068,1.526,6553.080,1,0,0
10069,1.224,8169.935,1,0,0
10070,1.177,8496.177,1,0,0
10071,1.181,8467.401,1,0,0
10072,0.965,10362.694,1,0,0
10073,0.723,13831.259,0,10,0
