pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4363,3.014,331.785,0,1,0
4364,3.839,260.485,0,1,0
4365,0.883,1132.503,1,0,0
4366,2.209,452.694,1,0,0
4367,0.907,1102.536,1,0,0
4368,4.973,201.086,0,1,0
4369,1.859,537.924,1,0,0
4370,1.527,654.879,1,0,0
4371,3.418,292.569,0,1,0
4372,2.615,382.409,1,0,0
4373,2.644,378.215,0,1,0
4374,2.131,469.263,1,0,0
4375,2.444,409.165,1,0,0
4376,2.412,414.594,0,1,0
4377,4.223,236.798,0,1,0
4378,1.722,580.720,1,0,0
4379,1.001,999.001,1,0,0
4380,1.425,701.754,1,0,0
4381,5.066,197.394,0,1,0
4382,5.875,170.213,0,1,0
4383,2.315,431.965,1,0,0
4384,1.968,508.130,1,0,0
4385,4.234,236.183,0,1,0
4386,1.448,690.608,1,0,0
4387,2.485,402.414,1,0,0
4388,5.162,193.723,0,1,0
4389,0.973,1027.749,1,0,0
4390,1.727,579.039,1,0,0
4391,1.019,981.354,1,0,0
4392,2.674,373.972,1,0,0
4393,1.829,546.747,0,1,0
4394,2.323,430.478,1,0,0
4395,1.839,543.774,1,0,0
4396,1.355,738.007,1,0,0
4397,1.762,567.537,0,1,0
4398,1.307,765.111,1,0,0
4399,2.648,377.644,0,1,0
4400,1.729,578.369,1,0,0
4401,2.047,488.520,0,1,0
4402,1.419,704.722,1,0,0
4403,2.267,441.112,1,0,0
4404,1.150,869.565,1,0,0
4405,2.468,405.186,0,1,0
4406,3.820,261.780,0,1,0
4407,1.724,580.046,1,0,0
4408,2.018,495.540,1,0,0
4409,1.003,997.009,1,0,0
4410,2.578,387.898,0,1,0
4411,1.666,600.240,0,1,0
4412,2.249,444.642,0,1,0
4413,2.263,441.891,1,0,0
4414,3.227,309.885,0,1,0
4415,1.125,888.889,1,0,0
4416,3.004,332.889,0,1,0
4417,2.820,354.610,1,0,0
4418,0.922,1084.599,1,0,0
4419,3.274,305.437,1,0,0
4420,4.248,235.405,0,1,0
4421,0.870,1149.425,1,0,0
4422,1.297,771.010,1,0,0
4423,2.814,355.366,0,1,0
4424,1.557,642.261,1,0,0
4425,3.854,259.471,0,1,0
4426,1.359,735.835,1,0,0
4427,1.226,815.661,1,0,0
4428,5.006,199.760,0,1,0
4429,1.551,644.745,1,0,0
4430,1.761,567.859,1,0,0
4431,3.897,256.608,0,1,0
4432,1.215,823.045,1,0,0
4433,1.047,955.110,1,0,0
4434,3.977,251.446,0,1,0
4435,1.012,988.142,1,0,0
4436,2.952,338.753,1,0,0
4437,3.335,299.850,0,1,0
4438,3.041,328.839,1,0,0
4439,2.045,488.998,1,0,0
4440,2.396,417.362,1,0,0
4441,3.303,302.755,0,1,0
4442,2.976,336.022,1,0,0
4443,0.655,1526.718,0,1,0
4444,2.907,343.997,1,0,0
4445,2.439,410.004,1,0,0
4446,1.173,852.515,1,0,0
4447,2.620,381.679,1,0,0
4448,1.072,932.836,0,1,0
4449,1.041,960.615,1,0,0
4450,1.588,629.723,0,1,0
4451,0.848,1179.245,1,0,0
4452,1.986,503.525,0,1,0
4453,1.462,683.995,1,0,0
4454,1.879,532.198,0,1,0
4455,1.688,592.417,1,0,0
4456,1.130,884.956,1,0,0
4457,3.066,326.158,0,1,0
4458,2.257,443.066,1,0,0
4459,3.915,255.428,0,1,0
4460,0.809,1236.094,1,0,0
4461,4.515,221.484,0,1,0
4462,0.815,1226.994,1,0,0
4463,5.466,182.949,0,1,0
4464,1.665,600.601,1,0,0
4465,2.330,429.185,1,0,0
4466,2.969,336.814,1,0,0
4467,2.746,364.166,1,0,0
4468,5.122,195.236,0,1,0
4469,2.276,439.367,1,0,0
4470,4.175,239.521,0,1,0
4471,1.082,924.214,1,0,0
4472,4.471,223.664,0,1,0
4473,1.859,537.924,1,0,0
4474,1.813,551.572,1,0,0
4475,1.857,538.503,1,0,0
4476,2.771,360.881,1,0,0
4477,2.592,385.802,1,0,0
4478,1.111,900.090,1,0,0
4479,1.544,647.668,1,0,0
4480,1.238,807.754,0,1,0
4481,2.317,431.593,1,0,0
4482,1.100,909.091,1,0,0
4483,0.899,1112.347,1,0,0
4484,2.417,413.736,1,0,0
4485,1.036,965.251,0,1,0
4486,1.104,905.797,1,0,0
4487,1.337,747.943,1,0,0
4488,1.375,727.273,1,0,0
4489,1.175,851.064,0,1,0
4490,1.305,766.284,1,0,0
4491,1.442,693.481,1,0,0
4492,1.505,664.452,0,1,0
4493,1.074,931.099,1,0,0
4494,0.653,1531.394,1,0,0
4495,1.758,568.828,1,0,0
4496,0.768,1302.083,0,1,0
4497,1.098,910.747,1,0,0
4498,1.013,987.167,1,0,0
4499,0.581,1721.170,1,0,0
4500,1.703,587.199,0,1,0
4501,2.902,344.590,1,0,0
4502,1.202,831.947,1,0,0
4503,1.962,509.684,1,0,0
4504,1.964,509.165,1,0,0
4505,1.516,659.631,1,0,0
4506,2.767,361.402,0,1,0
4507,0.901,1109.878,1,0,0
4508,3.258,306.937,0,1,0
4509,1.840,543.478,1,0,0
4510,2.373,421.408,1,0,0
4511,2.598,384.911,1,0,0
4512,2.289,436.872,1,0,0
4513,0.741,1349.528,0,1,0
4514,1.334,749.625,1,0,0
4515,1.000,1000.000,0,1,0
4516,0.895,1117.318,1,0,0
4517,1.470,680.272,1,0,0
4518,1.086,920.810,1,0,0
4519,2.644,378.215,1,0,0
4520,2.690,371.747,1,0,0
4521,0.915,1092.896,0,1,0
4522,0.849,1177.856,1,0,0
4523,3.718,268.962,1,0,0
4524,1.382,723.589,1,0,0
4525,1.418,705.219,1,0,0
4526,1.326,754.148,1,0,0
4527,1.136,880.282,1,0,0
4528,0.878,1138.952,1,0,0
4529,1.170,854.701,1,0,0
4530,2.615,382.409,1,0,0
4531,2.763,361.925,1,0,0
4532,0.910,1098.901,1,0,0
4533,2.502,399.680,1,0,0
4534,2.096,477.099,1,0,0
4535,2.707,369.413,1,0,0
4536,0.832,1201.923,0,1,0
4537,1.646,607.533,1,0,0
4538,1.889,529.381,0,1,0
4539,0.953,1049.318,1,0,0
4540,1.780,561.798,0,1,0
4541,2.196,455.373,0,1,0
4542,2.115,472.813,1,0,0
4543,1.154,866.551,1,0,0
4544,0.929,1076.426,1,0,0
4545,2.313,432.339,0,1,0
4546,0.960,1041.667,1,0,0
4547,2.419,413.394,0,1,0
4548,3.485,286.944,0,1,0
4549,1.695,589.971,1,0,0
4550,0.921,1085.776,1,0,0
4551,1.469,680.735,1,0,0
4552,0.954,1048.218,1,0,0
4553,0.596,1677.852,1,0,0
4554,0.549,1821.494,0,1,0
4555,3.226,309.981,1,0,0
4556,1.275,784.314,0,1,0
4557,1.020,980.392,1,0,0
4558,2.491,401.445,1,0,0
4559,1.035,966.184,1,0,0
4560,1.888,529.661,1,0,0
4561,2.029,492.854,0,1,0
4562,2.685,372.439,0,1,0
4563,2.045,488.998,1,0,0
4564,2.523,396.354,1,0,0
4565,2.810,355.872,0,1,0
4566,1.838,544.070,1,0,0
4567,1.518,658.762,1,0,0
4568,2.119,471.921,1,0,0
4569,1.080,925.926,1,0,0
4570,1.397,715.820,1,0,0
4571,1.337,747.943,1,0,0
4572,1.147,871.840,1,0,0
4573,2.321,430.849,1,0,0
4574,1.014,986.193,1,0,0
4575,1.650,606.061,1,0,0
4576,1.641,609.385,1,0,0
4577,0.996,1004.016,0,1,0
4578,1.840,543.478,1,0,0
4580,1.121,892.061,1,0,0
4581,0.892,1121.076,1,0,0
4582,3.157,316.756,1,0,0
4583,1.554,643.501,1,0,0
4584,0.907,1102.536,0,1,0
4585,2.028,493.097,0,1,0
4586,2.271,440.335,1,0,0
4587,0.995,1005.025,1,0,0
4588,2.591,385.951,0,1,0
4589,2.346,426.257,1,0,0
4590,1.314,761.035,1,0,0
4591,2.768,361.272,0,1,0
4592,2.778,359.971,1,0,0
4593,3.000,333.333,0,1,0
4594,2.849,351.000,1,0,0
4595,0.946,1057.082,1,0,0
4596,2.298,435.161,1,0,0
4597,1.163,859.845,1,0,0
4598,3.025,330.579,0,1,0
4599,1.119,893.655,1,0,0
4600,2.793,358.038,0,1,0
4601,0.789,1267.427,1,0,0
4602,2.539,393.856,1,0,0
4603,1.485,673.401,0,1,0
4604,0.695,1438.849,0,1,0
4605,1.175,851.064,1,0,0
4606,2.181,458.505,1,0,0
4608,0.863,1158.749,1,0,0
4609,1.678,595.948,1,0,0
4610,1.643,608.643,1,0,0
4611,0.756,1322.751,0,1,0
4612,1.600,625.000,1,0,0
4613,1.207,828.500,1,0,0
4614,2.422,412.882,1,0,0
4615,1.181,846.740,0,1,0
4616,1.895,527.704,1,0,0
4617,1.618,618.047,1,0,0
4618,2.671,374.392,1,0,0
4619,0.818,1222.494,1,0,0
4620,1.641,609.385,1,0,0
4621,1.220,819.672,0,1,0
4622,1.205,829.876,1,0,0
4623,0.754,1326.260,0,1,0
4624,2.861,349.528,1,0,0
4625,0.784,1275.510,1,0,0
4626,1.474,678.426,0,1,0
4627,2.465,405.680,0,1,0
4628,1.685,593.472,1,0,0
4629,1.248,801.282,1,0,0
4630,1.117,895.255,1,0,0
4631,2.458,406.835,1,0,0
4632,3.054,327.439,0,1,0
4633,0.590,1694.915,1,0,0
4634,3.632,275.330,0,1,0
4635,1.313,761.615,1,0,0
4636,4.171,239.751,0,1,0
4637,1.801,555.247,1,0,0
4638,1.880,531.915,1,0,0
4639,3.765,265.604,0,1,0
4640,1.285,778.210,1,0,0
4641,1.320,757.576,1,0,0
4642,1.318,758.725,1,0,0
4643,3.965,252.207,0,1,0
4644,3.525,283.688,0,1,0
4645,1.083,923.361,1,0,0
4646,1.848,541.126,1,0,0
4647,1.263,791.766,1,0,0
4648,1.325,754.717,1,0,0
4649,1.703,587.199,1,0,0
4650,1.870,534.759,0,1,0
4651,1.747,572.410,1,0,0
4652,0.667,1499.250,1,0,0
4653,1.882,531.350,1,0,0
4654,1.925,519.481,1,0,0
4655,1.454,687.758,1,0,0
4656,1.059,944.287,1,0,0
4657,2.481,403.063,1,0,0
4658,1.072,932.836,0,1,0
4659,1.748,572.082,1,0,0
4660,1.168,856.164,1,0,0
4661,1.581,632.511,1,0,0
4662,1.443,693.001,1,0,0
4663,1.223,817.661,1,0,0
4664,1.406,711.238,0,1,0
4665,1.153,867.303,0,1,0
4666,1.459,685.401,1,0,0
4667,0.906,1103.753,1,0,0
4668,1.555,643.087,0,1,0
4669,2.334,428.449,1,0,0
4670,1.250,800.000,1,0,0
4671,2.296,435.540,1,0,0
4672,2.387,418.936,1,0,0
4673,0.804,1243.781,1,0,0
4675,0.868,1152.074,0,1,0
4676,1.998,500.501,1,0,0
4677,1.156,865.052,0,1,0
4678,2.194,455.789,1,0,0
4679,1.513,660.939,1,0,0
4680,2.502,399.680,1,0,0
4681,2.345,426.439,1,0,0
4682,2.169,461.042,0,1,0
4683,2.704,369.822,1,0,0
4684,1.390,719.424,1,0,0
4685,0.963,1038.422,1,0,0
4686,1.430,699.301,1,0,0
4687,1.057,946.074,1,0,0
4688,2.305,433.839,1,0,0
4689,3.027,330.360,1,0,0
4690,2.999,333.444,1,0,0
4691,2.344,426.621,1,0,0
4692,2.088,478.927,1,0,0
4693,2.378,420.521,1,0,0
4694,1.223,817.661,1,0,0
4695,1.399,714.796,1,0,0
4696,0.876,1141.553,1,0,0
4697,1.142,875.657,1,0,0
4698,2.021,494.805,1,0,0
4699,1.033,968.054,1,0,0
4700,2.006,498.504,1,0,0
4701,0.593,1686.341,0,1,0
4702,1.702,587.544,1,0,0
4703,1.638,610.501,1,0,0
4704,1.200,833.333,0,1,0
4705,2.000,500.000,0,1,0
4706,1.181,846.740,1,0,0
4707,0.905,1104.972,0,1,0
4708,1.907,524.384,1,0,0
4709,1.922,520.291,1,0,0
4710,1.806,553.710,1,0,0
4711,1.109,901.713,0,1,0
4712,1.834,545.256,0,1,0
4713,2.714,368.460,1,0,0
4714,1.738,575.374,1,0,0
4715,0.731,1367.989,0,1,0
4716,1.733,577.034,0,1,0
4717,1.060,943.396,1,0,0
4718,1.438,695.410,0,1,0
4719,1.327,753.580,1,0,0
4720,1.440,694.444,1,0,0
4721,1.487,672.495,1,0,0
4722,0.986,1014.199,1,0,0
4723,0.919,1088.139,1,0,0
4724,2.325,430.108,1,0,0
4725,2.629,380.373,1,0,0
4726,1.124,889.680,0,1,0
4727,0.841,1189.061,1,0,0
4728,2.163,462.321,1,0,0
4729,2.212,452.080,0,1,0
4730,2.271,440.335,1,0,0
4731,1.244,803.859,1,0,0
4732,0.911,1097.695,1,0,0
4733,0.909,1100.110,0,1,0
4734,0.919,1088.139,0,1,0
4735,1.048,954.198,1,0,0
4736,1.251,799.361,1,0,0
4737,1.137,879.507,1,0,0
4738,1.937,516.262,0,1,0
4739,1.148,871.080,1,0,0
4740,1.975,506.329,0,1,0
4741,0.853,1172.333,1,0,0
4742,1.388,720.461,1,0,0
4743,2.730,366.300,0,1,0
4744,6.587,151.814,1,0,0
4745,1.515,660.066,0,1,0
4746,6.093,164.123,1,0,0
4747,8.075,123.839,1,0,0
4748,7.069,141.463,0,1,0
4749,4.742,210.881,1,0,0
4750,8.070,123.916,0,1,0
4751,2.156,463.822,1,0,0
4752,2.374,421.230,1,0,0
4753,2.108,474.383,1,0,0
4754,2.590,386.100,1,0,0
4755,2.131,469.263,1,0,0
4756,9.386,106.542,0,1,0
4757,5.004,199.840,0,1,0
4758,1.606,622.665,1,0,0
4759,2.571,388.954,1,0,0
4760,1.821,549.149,1,0,0
4761,4.636,215.703,0,1,0
4762,1.465,682.594,1,0,0
4763,1.465,682.594,1,0,0
4764,1.086,920.810,1,0,0
4765,0.993,1007.049,1,0,0
4766,1.924,519.751,1,0,0
4767,4.326,231.160,0,1,0
4768,0.519,1926.782,1,0,0
4769,2.769,361.141,0,1,0
4770,2.527,395.726,0,1,0
4771,1.045,956.938,1,0,0
4772,2.656,376.506,1,0,0
4773,1.455,687.285,1,0,0
4774,1.980,505.051,0,1,0
4775,1.962,509.684,1,0,0
4776,1.278,782.473,1,0,0
4777,2.770,361.011,0,1,0
4778,2.083,480.077,1,0,0
4779,3.233,309.310,1,0,0
4780,2.625,380.952,0,1,0
4781,2.120,471.698,0,1,0
4782,2.324,430.293,1,0,0
4783,1.212,825.083,1,0,0
4784,2.930,341.297,0,1,0
4785,3.284,304.507,0,1,0
4786,1.969,507.872,1,0,0
4787,1.293,773.395,1,0,0
4788,2.851,350.754,1,0,0
4789,1.008,992.063,0,1,0
4790,1.223,817.661,1,0,0
4791,0.820,1219.512,1,0,0
4792,1.428,700.280,0,1,0
4793,2.063,484.731,0,1,0
4794,1.859,537.924,1,0,0
4795,2.820,354.610,0,1,0
4796,2.559,390.778,1,0,0
4797,2.520,396.825,1,0,0
4798,1.296,771.605,1,0,0
4799,1.842,542.888,0,1,0
4800,1.934,517.063,1,0,0
4801,2.864,349.162,1,0,0
4802,2.587,386.548,1,0,0
4803,1.448,690.608,1,0,0
4804,1.762,567.537,1,0,0
4805,0.595,1680.672,0,1,0
4806,3.401,294.031,1,0,0
4807,1.506,664.011,0,1,0
4808,1.243,804.505,1,0,0
4809,1.692,591.017,1,0,0
4810,2.348,425.894,0,1,0
4811,0.580,1724.138,0,1,0
4812,2.534,394.633,1,0,0
4813,1.674,597.372,1,0,0
4814,0.919,1088.139,0,1,0
4815,2.101,475.964,1,0,0
4816,2.112,473.485,1,0,0
4817,1.350,740.741,1,0,0
4818,1.239,807.103,0,1,0
4819,1.072,932.836,1,0,0
4820,1.044,957.854,1,0,0
4821,1.352,739.645,0,1,0
4822,2.470,404.858,1,0,0
4823,3.104,322.165,1,0,0
4824,2.110,473.934,0,1,0
4825,1.745,573.066,1,0,0
4826,0.981,1019.368,1,0,0
4827,1.119,893.655,1,0,0
4828,1.382,723.589,1,0,0
4829,1.761,567.859,1,0,0
4830,2.665,375.235,0,1,0
4831,2.806,356.379,1,0,0
4832,2.274,439.754,1,0,0
4833,1.509,662.691,1,0,0
4834,3.422,292.227,0,1,0
4835,2.178,459.137,1,0,0
4836,2.712,368.732,1,0,0
4837,4.689,213.265,0,1,0
4838,1.643,608.643,1,0,0
4839,2.172,460.405,1,0,0
4840,1.182,846.024,1,0,0
4841,1.821,549.149,0,1,0
4842,1.047,955.110,1,0,0
4843,1.680,595.238,1,0,0
4844,2.201,454.339,0,1,0
4845,1.860,537.634,1,0,0
4846,2.887,346.380,0,1,0
4847,1.286,777.605,1,0,0
4848,3.217,310.849,0,1,0
4849,2.075,481.928,1,0,0
4850,2.260,442.478,1,0,0
4851,1.589,629.327,1,0,0
4852,3.440,290.698,0,1,0
4853,1.532,652.742,1,0,0
4854,2.848,351.124,1,0,0
4855,4.085,244.798,0,1,0
4856,1.100,909.091,1,0,0
4857,2.615,382.409,1,0,0
4858,1.558,641.849,1,0,0
4859,2.714,368.460,1,0,0
4860,1.611,620.732,1,0,0
4861,0.969,1031.992,1,0,0
4862,0.988,1012.146,0,1,0
4863,3.051,327.761,1,0,0
4864,1.905,524.934,1,0,0
4865,1.729,578.369,1,0,0
4866,0.746,1340.483,0,1,0
4867,1.217,821.693,1,0,0
4868,1.669,599.161,0,1,0
4869,1.887,529.942,1,0,0
4870,2.083,480.077,0,1,0
4871,1.032,968.992,1,0,0
4872,1.166,857.633,0,1,0
4873,1.133,882.613,1,0,0
4874,2.408,415.282,0,1,0
4875,0.887,1127.396,1,0,0
4876,0.793,1261.034,1,0,0
4877,1.255,796.813,1,0,0
4878,1.298,770.416,1,0,0
4879,2.124,470.810,0,1,0
4880,1.397,715.820,1,0,0
4881,1.307,765.111,1,0,0
4882,1.415,706.714,1,0,0
4883,2.127,470.146,1,0,0
4884,1.609,621.504,1,0,0
4885,2.485,402.414,0,1,0
4886,1.773,564.016,0,1,0
4887,2.714,368.460,1,0,0
4888,2.318,431.406,1,0,0
4889,1.051,951.475,0,1,0
4890,1.620,617.284,1,0,0
4891,1.139,877.963,1,0,0
4892,1.831,546.150,1,0,0
4893,0.875,1142.857,1,0,0
4894,1.196,836.120,0,1,0
4895,1.027,973.710,1,0,0
4896,1.413,707.714,1,0,0
4897,1.508,663.130,0,1,0
4898,1.003,997.009,1,0,0
4899,1.562,640.205,0,1,0
4900,2.181,458.505,1,0,0
4901,1.262,792.393,1,0,0
4902,1.213,824.402,1,0,0
4903,2.195,455.581,0,1,0
4904,3.299,303.122,1,0,0
4905,1.686,593.120,1,0,0
4906,1.397,715.820,1,0,0
4907,0.882,1133.787,0,1,0
4908,1.403,712.758,1,0,0
4909,1.352,739.645,0,1,0
4910,1.319,758.150,1,0,0
4911,2.238,446.828,1,0,0
4912,1.301,768.640,0,1,0
4913,1.537,650.618,1,0,0
4914,1.950,512.821,0,1,0
4915,1.187,842.460,1,0,0
4916,1.947,513.611,1,0,0
4917,1.411,708.717,0,1,0
4918,2.454,407.498,0,1,0
4919,2.381,419.992,1,0,0
4920,1.185,843.882,1,0,0
4921,3.403,293.858,0,1,0
4922,1.435,696.864,1,0,0
4923,1.965,508.906,1,0,0
4924,2.833,352.983,1,0,0
4925,4.412,226.655,0,1,0
4926,2.607,383.583,1,0,0
4927,1.434,697.350,1,0,0
4928,0.959,1042.753,0,1,0
4929,1.940,515.464,1,0,0
4930,1.971,507.357,0,1,0
4931,1.162,860.585,1,0,0
4932,1.130,884.956,1,0,0
4933,1.733,577.034,1,0,0
4934,1.564,639.386,1,0,0
4935,1.457,686.342,1,0,0
4936,2.654,376.790,0,1,0
4937,1.734,576.701,1,0,0
4938,2.098,476.644,1,0,0
4939,1.621,616.903,1,0,0
4940,0.905,1104.972,1,0,0
4941,3.316,301.568,0,1,0
4942,1.343,744.602,1,0,0
4943,1.124,889.680,1,0,0
4944,3.098,322.789,0,1,0
4945,1.641,609.385,1,0,0
4946,3.353,298.240,1,0,0
4947,2.579,387.747,1,0,0
4948,1.019,981.354,1,0,0
4949,4.269,234.247,0,1,0
4950,2.857,350.018,1,0,0
4951,1.654,604.595,1,0,0
4952,1.783,560.852,1,0,0
4953,1.263,791.766,1,0,0
4954,5.150,194.175,0,1,0
4955,1.406,711.238,1,0,0
4956,1.435,696.864,0,1,0
4957,0.967,1034.126,1,0,0
4958,1.863,536.769,1,0,0
4959,2.091,478.240,1,0,0
4960,1.172,853.242,1,0,0
4961,2.074,482.160,0,1,0
4962,2.359,423.908,1,0,0
4963,2.595,385.356,0,1,0
4964,1.051,951.475,1,0,0
4965,3.442,290.529,0,1,0
4966,2.244,445.633,1,0,0
4967,2.280,438.596,1,0,0
4968,1.342,745.156,1,0,0
4969,4.427,225.887,0,1,0
4970,1.788,559.284,1,0,0
4971,0.853,1172.333,1,0,0
4972,1.342,745.156,1,0,0
4973,4.141,241.488,0,1,0
4974,1.108,902.527,1,0,0
4975,2.333,428.633,0,1,0
4976,2.025,493.827,1,0,0
4977,2.874,347.947,1,0,0
4978,1.002,998.004,0,1,0
4979,1.424,702.247,1,0,0
4980,1.605,623.053,1,0,0
4981,1.293,773.395,1,0,0
4982,1.293,773.395,0,1,0
4983,1.053,949.668,1,0,0
4984,2.784,359.195,1,0,0
4985,1.453,688.231,0,1,0
4986,1.575,634.921,1,0,0
4987,0.984,1016.260,1,0,0
4988,1.837,544.366,1,0,0
4989,1.539,649.773,1,0,0
4990,1.596,626.566,1,0,0
4991,1.468,681.199,0,1,0
4992,1.908,524.109,1,0,0
4993,0.874,1144.165,0,1,0
4994,2.358,424.088,1,0,0
4995,1.440,694.444,1,0,0
4996,1.295,772.201,1,0,0
4997,1.404,712.251,1,0,0
4998,1.531,653.168,1,0,0
4999,0.931,1074.114,0,1,0
5000,3.590,278.552,1,0,0
5001,2.472,404.531,1,0,0
5002,1.128,886.525,1,0,0
5003,1.083,923.361,1,0,0
5004,2.317,431.593,1,0,0
5005,0.996,1004.016,1,0,0
5006,0.917,1090.513,0,1,0
5007,2.332,428.816,1,0,0
5008,1.456,686.813,0,1,0
5009,3.401,294.031,0,1,0
5010,1.651,605.694,1,0,0
5011,2.180,458.716,1,0,0
5012,1.314,761.035,1,0,0
5013,3.463,288.767,0,1,0
5014,1.910,523.560,1,0,0
5015,2.132,469.043,0,1,0
5016,2.108,474.383,1,0,0
5017,1.991,502.260,1,0,0
5018,2.829,353.482,0,1,0
5019,2.932,341.064,0,1,0
5020,1.552,644.330,1,0,0
5021,1.166,857.633,1,0,0
5022,2.747,364.033,1,0,0
5023,1.522,657.030,1,0,0
5024,3.876,257.998,0,1,0
5025,1.143,874.891,1,0,0
5026,1.294,772.798,1,0,0
5027,3.318,301.386,0,1,0
5028,1.101,908.265,1,0,0
5029,1.272,786.164,1,0,0
5030,1.224,816.993,1,0,0
5031,4.182,239.120,0,1,0
5032,2.404,415.973,0,1,0
5033,1.227,814.996,1,0,0
5034,1.858,538.213,1,0,0
5035,1.712,584.112,1,0,0
5036,5.272,189.681,1,0,0
5037,4.590,217.865,0,1,0
5038,3.397,294.377,1,0,0
5039,5.360,186.567,0,1,0
5040,5.610,178.253,0,1,0
5041,2.806,356.379,1,0,0
5042,5.964,167.673,0,1,0
5043,1.126,888.099,1,0,0
5044,1.982,504.541,1,0,0
5045,5.700,175.439,0,1,0
5046,1.028,972.763,1,0,0
5047,4.284,233.427,0,1,0
5048,1.103,906.618,1,0,0
5049,3.614,276.702,0,1,0
5050,1.367,731.529,1,0,0
5051,2.021,494.805,1,0,0
5052,0.994,1006.036,1,0,0
5053,4.382,228.206,0,1,0
5054,0.904,1106.195,1,0,0
5055,1.297,771.010,1,0,0
5056,3.376,296.209,0,1,0
5057,0.828,1207.729,1,0,0
5058,2.808,356.125,1,0,0
5059,2.233,447.828,1,0,0
5060,1.166,857.633,1,0,0
5061,3.563,280.662,0,1,0
5062,1.443,693.001,1,0,0
5063,0.974,1026.694,1,0,0
5064,0.952,1050.420,1,0,0
5065,3.398,294.291,0,1,0
5066,1.680,595.238,1,0,0
5067,2.049,488.043,1,0,0
5068,2.174,459.982,1,0,0
5069,1.974,506.586,1,0,0
5070,1.199,834.028,1,0,0
5071,2.775,360.360,0,1,0
5072,2.269,440.723,1,0,0
5073,2.918,342.700,1,0,0
5074,3.523,283.849,0,1,0
5075,1.245,803.213,1,0,0
5076,6.663,150.083,1,0,0
5077,2.489,401.768,1,0,0
5078,1.240,806.452,0,1,0
5079,2.429,411.692,1,0,0
5080,1.990,502.513,0,1,0
5081,1.524,656.168,0,1,0
5082,1.483,674.309,1,0,0
5083,2.985,335.008,1,0,0
5084,2.566,389.712,1,0,0
5085,1.937,516.262,1,0,0
5086,1.184,844.595,1,0,0
5087,2.349,425.713,0,1,0
5088,1.862,537.057,0,1,0
5089,1.630,613.497,1,0,0
5090,1.364,733.138,1,0,0
5091,2.508,398.724,0,1,0
5092,1.423,702.741,1,0,0
5093,2.082,480.307,1,0,0
5094,1.311,762.777,1,0,0
5095,2.267,441.112,1,0,0
5096,3.435,291.121,0,1,0
5097,1.316,759.878,1,0,0
5098,3.673,272.257,1,0,0
5099,1.237,808.407,0,1,0
5100,1.151,868.810,1,0,0
5101,2.469,405.022,1,0,0
5102,2.168,461.255,0,1,0
5103,1.086,920.810,1,0,0
5104,2.429,411.692,1,0,0
5105,0.992,1008.065,0,1,0
5106,0.868,1152.074,1,0,0
5107,1.714,583.431,0,1,0
5108,1.332,750.751,1,0,0
5109,1.199,834.028,1,0,0
5110,1.286,777.605,1,0,0
5111,2.566,389.712,1,0,0
5112,1.416,706.215,1,0,0
5113,2.464,405.844,1,0,0
5114,1.787,559.597,1,0,0
5115,1.310,763.359,1,0,0
5116,0.413,2421.308,0,1,0
5117,2.063,484.731,1,0,0
5118,1.269,788.022,0,1,0
5119,5.394,185.391,1,0,0
5120,2.779,359.842,1,0,0
5121,3.633,275.255,1,0,0
5122,2.164,462.107,0,1,0
5123,1.073,931.966,1,0,0
5124,2.305,433.839,0,1,0
5125,2.559,390.778,1,0,0
5126,1.888,529.661,1,0,0
5127,3.299,303.122,0,1,0
5128,2.551,392.003,0,1,0
5129,1.364,733.138,1,0,0
5130,2.927,341.647,1,0,0
5131,2.743,364.564,1,0,0
5132,2.970,336.700,0,1,0
5133,3.943,253.614,0,1,0
5134,2.732,366.032,1,0,0
5135,1.806,553.710,1,0,0
5136,4.950,202.020,0,1,0
5137,5.401,185.151,0,1,0
5138,2.567,389.560,1,0,0
5139,0.892,1121.076,1,0,0
5140,4.449,224.770,0,1,0
5141,1.423,702.741,1,0,0
5142,2.225,449.438,1,0,0
5143,5.001,199.960,0,1,0
5144,2.342,426.985,1,0,0
5145,5.581,179.179,0,1,0
5146,2.639,378.931,1,0,0
5147,2.659,376.081,1,0,0
5148,1.578,633.714,1,0,0
5149,4.977,200.924,0,1,0
5150,4.894,204.332,0,1,0
5151,2.487,402.091,1,0,0
5152,0.738,1355.014,1,0,0
5153,0.907,1102.536,1,0,0
5154,5.870,170.358,0,1,0
5155,2.304,434.028,1,0,0
5156,2.374,421.230,1,0,0
5157,4.571,218.771,0,1,0
5158,1.318,758.725,1,0,0
5159,1.392,718.391,1,0,0
5160,0.930,1075.269,1,0,0
5161,3.400,294.118,0,1,0
5162,1.216,822.368,1,0,0
5163,1.762,567.537,1,0,0
5164,1.085,921.659,1,0,0
5165,4.074,245.459,0,1,0
5166,1.018,982.318,1,0,0
5167,0.896,1116.071,1,0,0
5168,3.266,306.185,1,0,0
5169,3.258,306.937,0,1,0
5170,0.927,1078.749,1,0,0
5171,1.389,719.942,1,0,0
5172,4.086,244.738,0,1,0
5173,2.587,386.548,0,1,0
5174,1.022,978.474,1,0,0
5175,3.174,315.060,0,1,0
5176,2.852,350.631,0,1,0
5177,0.827,1209.190,1,0,0
5178,2.085,479.616,0,1,0
5179,2.959,337.952,1,0,0
5180,2.956,338.295,0,1,0
