pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5913,59.355,16.848,0,1,0
5914,59.881,16.700,0,1,0
5915,60.612,16.498,0,1,0
5916,59.385,16.839,0,1,0
5917,59.195,16.893,0,1,0
5918,59.631,16.770,0,1,0
5919,59.878,16.701,0,1,0
5920,59.611,16.775,0,1,0
5921,59.390,16.838,0,1,0
5922,58.344,17.140,0,1,0
5923,59.030,16.941,0,1,0
5924,59.447,16.822,0,1,0
5925,60.052,16.652,0,1,0
5926,60.205,16.610,0,1,0
5927,61.420,16.281,0,1,0
5928,60.092,16.641,0,1,0
5929,60.388,16.560,0,1,0
5930,60.787,16.451,0,1,0
5931,61.775,16.188,0,1,0
5932,60.459,16.540,0,1,0
5933,61.216,16.336,0,1,0
5934,62.208,16.075,0,1,0
5935,62.202,16.077,0,1,0
5936,62.493,16.002,0,1,0
5937,59.035,16.939,0,1,0
5938,59.038,16.938,0,1,0
5939,60.697,16.475,0,1,0
5940,61.222,16.334,0,1,0
5941,58.244,17.169,0,1,0
5942,58.965,16.959,0,1,0
5943,58.266,17.163,0,1,0
5944,60.097,16.640,0,1,0
5945,61.444,16.275,0,1,0
5946,62.633,15.966,0,1,0
5947,61.209,16.337,0,1,0
5948,62.008,16.127,0,1,0
5949,63.854,15.661,0,1,0
5950,66.008,15.150,0,1,0
5951,65.297,15.315,0,1,0
5952,64.863,15.417,0,1,0
5953,66.633,15.008,0,1,0
5954,67.490,14.817,0,1,0
5955,68.562,14.585,0,1,0
5956,68.396,14.621,0,1,0
5957,66.664,15.001,0,1,0
5958,66.836,14.962,0,1,0
5959,67.895,14.729,0,1,0
5960,68.497,14.599,0,1,0
5961,69.146,14.462,0,1,0
5962,67.353,14.847,0,1,0
5963,67.890,14.730,0,1,0
5964,67.950,14.717,0,1,0
5965,68.097,14.685,0,1,0
5966,69.349,14.420,0,1,0
5967,69.137,14.464,0,1,0
5968,70.476,14.189,0,1,0
5969,70.836,14.117,0,1,0
5970,69.587,14.371,0,1,0
5971,69.904,14.305,0,1,0
5972,70.801,14.124,0,1,0
5973,71.737,13.940,0,1,0
5974,71.716,13.944,0,1,0
5975,71.813,13.925,0,1,0
5976,72.156,13.859,0,1,0
5977,72.794,13.737,0,1,0
5978,72.352,13.821,0,1,0
5979,73.001,13.698,0,1,0
5980,72.445,13.804,0,1,0
5981,72.895,13.718,0,1,0
5982,72.801,13.736,0,1,0
5983,71.450,13.996,0,1,0
5984,71.868,13.914,0,1,0
5985,72.106,13.868,0,1,0
5986,73.752,13.559,0,1,0
5987,69.714,14.344,0,1,0
5988,71.568,13.973,0,1,0
5989,72.557,13.782,0,1,0
5990,73.560,13.594,0,1,0
5991,70.620,14.160,0,1,0
5992,72.291,13.833,0,1,0
5993,71.047,14.075,0,1,0
5994,68.682,14.560,0,1,0
5995,70.220,14.241,0,1,0
5996,71.027,14.079,0,1,0
5997,69.685,14.350,0,1,0
5998,69.208,14.449,0,1,0
5999,67.851,14.738,0,1,0
6000,68.331,14.635,0,1,0
6001,69.420,14.405,0,1,0
6002,68.869,14.520,0,1,0
6003,70.549,14.175,0,1,0
6004,67.814,14.746,0,1,0
6005,69.082,14.476,0,1,0
6006,69.467,14.395,0,1,0
6007,70.758,14.133,0,1,0
6008,70.882,14.108,0,1,0
6009,70.790,14.126,0,1,0
6010,71.587,13.969,0,1,0
6011,73.146,13.671,0,1,0
6012,72.865,13.724,0,1,0
6013,73.789,13.552,0,1,0
6014,72.099,13.870,0,1,0
6015,73.581,13.590,0,1,0
6016,73.712,13.566,0,1,0
6017,75.017,13.330,0,1,0
6018,72.797,13.737,0,1,0
6019,71.915,13.905,0,1,0
6020,70.380,14.209,0,1,0
6021,71.057,14.073,0,1,0
6022,72.048,13.880,0,1,0
6023,72.368,13.818,0,1,0
6024,72.511,13.791,0,1,0
6025,73.184,13.664,0,1,0
6026,74.407,13.440,0,1,0
6027,71.743,13.939,0,1,0
6028,73.128,13.675,0,1,0
6029,73.322,13.638,0,1,0
6030,74.690,13.389,0,1,0
6031,74.481,13.426,0,1,0
6032,75.494,13.246,0,1,0
6033,75.119,13.312,0,1,0
6034,75.393,13.264,0,1,0
6035,75.528,13.240,0,1,0
6036,72.386,13.815,0,1,0
6037,72.567,13.780,0,1,0
6038,73.709,13.567,0,1,0
6039,75.565,13.234,0,1,0
6040,74.879,13.355,0,1,0
6041,75.080,13.319,0,1,0
6042,73.990,13.515,0,1,0
6043,74.075,13.500,0,1,0
6044,73.719,13.565,0,1,0
6045,74.244,13.469,0,1,0
6046,73.908,13.530,0,1,0
6047,74.376,13.445,0,1,0
6048,73.523,13.601,0,1,0
6049,73.659,13.576,0,1,0
6050,74.074,13.500,0,1,0
6051,75.303,13.280,0,1,0
6052,75.843,13.185,0,1,0
6053,77.425,12.916,0,1,0
6054,76.994,12.988,0,1,0
6055,77.892,12.838,0,1,0
6056,77.056,12.978,0,1,0
6057,78.403,12.755,0,1,0
6058,78.761,12.697,0,1,0
6059,78.684,12.709,0,1,0
6060,78.195,12.789,0,1,0
6061,75.481,13.248,0,1,0
6062,76.191,13.125,0,1,0
6063,77.648,12.879,0,1,0
6064,76.944,12.996,0,1,0
6065,77.607,12.885,0,1,0
6066,77.576,12.891,0,1,0
6067,75.732,13.204,0,1,0
6068,74.799,13.369,0,1,0
6069,74.892,13.353,0,1,0
6070,74.819,13.366,0,1,0
6071,76.237,13.117,0,1,0
6072,76.638,13.048,0,1,0
6073,77.043,12.980,0,1,0
6074,77.167,12.959,0,1,0
6075,76.852,13.012,0,1,0
6076,76.713,13.036,0,1,0
6077,77.979,12.824,0,1,0
6078,78.186,12.790,0,1,0
6079,78.072,12.809,0,1,0
6080,76.598,13.055,0,1,0
6081,76.231,13.118,0,1,0
6082,77.793,12.855,0,1,0
6083,78.654,12.714,0,1,0
6084,78.283,12.774,0,1,0
6085,78.647,12.715,0,1,0
6086,74.033,13.507,0,1,0
6087,75.971,13.163,0,1,0
6088,77.254,12.944,0,1,0
6089,74.557,13.413,0,1,0
6090,76.169,13.129,0,1,0
6091,74.671,13.392,0,1,0
6092,75.607,13.226,0,1,0
6093,76.880,13.007,0,1,0
6094,77.498,12.904,0,1,0
6095,76.297,13.107,0,1,0
6096,75.114,13.313,0,1,0
6097,77.051,12.978,0,1,0
6098,76.964,12.993,0,1,0
6099,77.501,12.903,0,1,0
6100,77.842,12.847,0,1,0
6101,77.162,12.960,0,1,0
6102,78.261,12.778,0,1,0
6103,75.986,13.160,0,1,0
6104,77.119,12.967,0,1,0
6105,79.263,12.616,0,1,0
6106,79.119,12.639,0,1,0
6107,78.854,12.682,0,1,0
6108,79.686,12.549,0,1,0
6109,81.132,12.326,0,1,0
6110,81.601,12.255,0,1,0
6111,81.721,12.237,0,1,0
6112,82.742,12.086,0,1,0
6113,80.240,12.463,0,1,0
6114,81.727,12.236,0,1,0
6115,82.568,12.111,0,1,0
6116,83.830,11.929,0,1,0
6117,85.165,11.742,0,1,0
6118,81.640,12.249,0,1,0
6119,82.295,12.151,0,1,0
6120,83.910,11.918,0,1,0
6121,83.563,11.967,0,1,0
6122,83.662,11.953,0,1,0
6123,84.731,11.802,0,1,0
6124,84.193,11.877,0,1,0
6125,84.013,11.903,0,1,0
6126,85.294,11.724,0,1,0
6127,83.405,11.990,0,1,0
6128,84.734,11.802,0,1,0
6129,86.270,11.592,0,1,0
6130,86.439,11.569,0,1,0
6131,83.821,11.930,0,1,0
6132,83.890,11.920,0,1,0
6133,84.279,11.865,0,1,0
6134,84.581,11.823,0,1,0
6135,84.343,11.856,0,1,0
6136,82.812,12.076,0,1,0
6137,81.630,12.250,0,1,0
6138,81.944,12.203,0,1,0
6139,81.671,12.244,0,1,0
6140,79.643,12.556,0,1,0
6141,78.212,12.786,0,1,0
6142,79.594,12.564,0,1,0
6143,79.982,12.503,0,1,0
6144,78.951,12.666,0,1,0
6145,78.914,12.672,0,1,0
6146,80.345,12.446,0,1,0
6147,78.627,12.718,0,1,0
6148,77.708,12.869,0,1,0
6149,77.339,12.930,0,1,0
6150,76.336,13.100,0,1,0
6151,76.903,13.003,0,1,0
6152,78.882,12.677,0,1,0
6153,78.138,12.798,0,1,0
6154,79.248,12.619,0,1,0
6155,77.330,12.932,0,1,0
6156,77.905,12.836,0,1,0
6157,79.473,12.583,0,1,0
6158,76.604,13.054,0,1,0
6159,78.125,12.800,0,1,0
6160,79.425,12.590,0,1,0
6161,79.029,12.654,0,1,0
6162,78.371,12.760,0,1,0
6163,77.030,12.982,0,1,0
6164,77.536,12.897,0,1,0
6165,75.537,13.239,0,1,0
6166,74.966,13.339,0,1,0
6167,75.312,13.278,0,1,0
6168,73.884,13.535,0,1,0
6169,75.270,13.286,0,1,0
6170,73.848,13.541,0,1,0
6171,74.628,13.400,0,1,0
6172,75.475,13.249,0,1,0
6173,74.271,13.464,0,1,0
6174,73.687,13.571,0,1,0
6175,72.053,13.879,0,1,0
6176,72.038,13.882,0,1,0
6177,70.563,14.172,0,1,0
6178,70.940,14.096,0,1,0
6179,71.512,13.984,0,1,0
6180,71.549,13.976,0,1,0
6181,69.941,14.298,0,1,0
6182,70.879,14.109,0,1,0
6183,70.730,14.138,0,1,0
6184,71.322,14.021,0,1,0
6185,71.081,14.068,0,1,0
6186,70.315,14.222,0,1,0
6187,70.930,14.098,0,1,0
6188,72.222,13.846,0,1,0
6189,69.890,14.308,0,1,0
6190,68.914,14.511,0,1,0
6191,69.842,14.318,0,1,0
6192,68.899,14.514,0,1,0
6193,67.870,14.734,0,1,0
6194,68.334,14.634,0,1,0
6195,68.377,14.625,0,1,0
6196,70.234,14.238,0,1,0
6197,69.366,14.416,0,1,0
6198,69.925,14.301,0,1,0
6199,69.497,14.389,0,1,0
6200,69.512,14.386,0,1,0
6201,70.741,14.136,0,1,0
6202,67.002,14.925,0,1,0
6203,68.225,14.657,0,1,0
6204,68.062,14.692,0,1,0
6205,65.911,15.172,0,1,0
6206,65.843,15.188,0,1,0
6207,65.699,15.221,0,1,0
6208,66.683,14.996,0,1,0
6209,67.321,14.854,0,1,0
6210,65.758,15.207,0,1,0
6211,67.171,14.887,0,1,0
6212,66.967,14.933,0,1,0
6213,67.326,14.853,0,1,0
6214,66.877,14.953,0,1,0
6215,68.378,14.625,0,1,0
6216,69.153,14.461,0,1,0
6217,67.152,14.892,0,1,0
6218,66.787,14.973,0,1,0
6219,65.381,15.295,0,1,0
6220,65.878,15.180,0,1,0
6221,65.199,15.338,0,1,0
6222,64.622,15.475,0,1,0
6223,65.612,15.241,0,1,0
6224,64.364,15.537,0,1,0
6225,65.799,15.198,0,1,0
6226,65.739,15.212,0,1,0
6227,64.636,15.471,0,1,0
6228,65.866,15.182,0,1,0
6229,66.590,15.017,0,1,0
6230,66.652,15.003,0,1,0
6231,67.372,14.843,0,1,0
6232,68.395,14.621,0,1,0
6233,68.684,14.559,0,1,0
6234,69.054,14.481,0,1,0
6235,65.480,15.272,0,1,0
6236,66.231,15.099,0,1,0
6237,67.239,14.872,0,1,0
6238,65.203,15.337,0,1,0
6239,63.541,15.738,0,1,0
6240,64.281,15.557,0,1,0
6241,64.171,15.583,0,1,0
6242,64.849,15.420,0,1,0
6243,64.046,15.614,0,1,0
6244,62.999,15.873,0,1,0
6245,62.290,16.054,0,1,0
6246,61.940,16.145,0,1,0
6247,60.987,16.397,0,1,0
6248,61.374,16.294,0,1,0
6249,62.534,15.991,0,1,0
6250,61.854,16.167,0,1,0
6251,62.615,15.971,0,1,0
6252,62.516,15.996,0,1,0
6253,61.186,16.344,0,1,0
6254,61.085,16.371,0,1,0
6255,61.980,16.134,0,1,0
6256,61.631,16.226,0,1,0
6257,61.514,16.256,0,1,0
6258,60.245,16.599,0,1,0
6259,60.447,16.543,0,1,0
6260,58.476,17.101,0,1,0
6261,58.508,17.092,0,1,0
6262,59.688,16.754,0,1,0
6263,59.368,16.844,0,1,0
6264,58.165,17.192,0,1,0
6265,56.432,17.720,0,1,0
6266,56.939,17.563,0,1,0
6267,55.488,18.022,0,1,0
6268,56.132,17.815,0,1,0
6269,56.657,17.650,0,1,0
6270,55.113,18.145,0,1,0
6271,55.404,18.049,0,1,0
6272,55.826,17.913,0,1,0
6273,53.704,18.621,0,1,0
6274,54.503,18.348,0,1,0
6275,55.060,18.162,0,1,0
6276,53.702,18.621,0,1,0
6277,54.108,18.482,0,1,0
6278,55.070,18.159,0,1,0
6279,56.080,17.832,0,1,0
6280,56.459,17.712,0,1,0
6281,54.379,18.389,0,1,0
6282,55.501,18.018,0,1,0
6283,56.726,17.629,0,1,0
6284,57.102,17.513,0,1,0
6285,55.796,17.922,0,1,0
6286,55.929,17.880,0,1,0
6287,56.266,17.773,0,1,0
6288,57.739,17.319,0,1,0
6289,55.823,17.914,0,1,0
6290,55.833,17.911,0,1,0
6291,56.676,17.644,0,1,0
6292,57.522,17.385,0,1,0
6293,59.236,16.882,0,1,0
6294,59.745,16.738,0,1,0
6295,60.903,16.420,0,1,0
6296,62.325,16.045,0,1,0
6297,63.503,15.747,0,1,0
6298,63.178,15.828,0,1,0
6299,64.887,15.411,0,1,0
6300,66.932,14.941,0,1,0
6301,67.163,14.889,0,1,0
6302,67.438,14.828,0,1,0
6303,68.579,14.582,0,1,0
6304,70.092,14.267,0,1,0
6305,70.949,14.095,0,1,0
6306,70.546,14.175,0,1,0
6307,71.904,13.907,0,1,0
6308,72.114,13.867,0,1,0
6309,73.558,13.595,0,1,0
6310,73.565,13.593,0,1,0
6311,75.603,13.227,0,1,0
6312,75.336,13.274,0,1,0
6313,76.171,13.128,0,1,0
6314,77.734,12.864,0,1,0
6315,78.129,12.799,0,1,0
6316,79.747,12.540,0,1,0
6317,79.745,12.540,0,1,0
6318,80.372,12.442,0,1,0
6319,81.146,12.323,0,1,0
6320,83.094,12.035,0,1,0
6321,83.946,11.912,0,1,0
6322,85.010,11.763,0,1,0
6323,85.099,11.751,0,1,0
6324,84.027,11.901,0,1,0
6325,84.245,11.870,0,1,0
6326,85.169,11.741,0,1,0
6327,86.248,11.594,0,1,0
6328,86.358,11.580,0,1,0
6329,84.005,11.904,0,1,0
6330,83.767,11.938,0,1,0
6331,85.842,11.649,0,1,0
6332,86.459,11.566,0,1,0
6333,85.098,11.751,0,1,0
6334,85.268,11.728,0,1,0
6335,82.537,12.116,0,1,0
6336,83.718,11.945,0,1,0
6337,84.081,11.893,0,1,0
6338,82.586,12.109,0,1,0
6339,83.571,11.966,0,1,0
6340,82.911,12.061,0,1,0
6341,83.059,12.040,0,1,0
6342,83.217,12.017,0,1,0
6343,83.845,11.927,0,1,0
6344,84.655,11.813,0,1,0
6345,82.622,12.103,0,1,0
6346,83.642,11.956,0,1,0
6347,82.557,12.113,0,1,0
6348,84.327,11.859,0,1,0
6349,85.124,11.748,0,1,0
6350,81.862,12.216,0,1,0
6351,81.877,12.213,0,1,0
6352,82.001,12.195,0,1,0
6353,81.943,12.204,0,1,0
6354,81.951,12.202,0,1,0
6355,81.656,12.246,0,1,0
6356,81.606,12.254,0,1,0
6357,82.579,12.110,0,1,0
6358,83.264,12.010,0,1,0
6359,84.805,11.792,0,1,0
6360,85.388,11.711,0,1,0
6361,83.922,11.916,0,1,0
6362,85.455,11.702,0,1,0
6363,83.389,11.992,0,1,0
6364,82.897,12.063,0,1,0
6365,83.578,11.965,0,1,0
6366,83.806,11.932,0,1,0
6367,84.676,11.810,0,1,0
6368,85.005,11.764,0,1,0
6369,83.828,11.929,0,1,0
6370,83.248,12.012,0,1,0
6371,82.929,12.059,0,1,0
6372,83.151,12.026,0,1,0
6373,82.456,12.128,0,1,0
6374,83.036,12.043,0,1,0
6375,80.465,12.428,0,1,0
6376,80.013,12.498,0,1,0
6377,79.210,12.625,0,1,0
6378,78.997,12.659,0,1,0
6379,80.059,12.491,0,1,0
6380,79.831,12.526,0,1,0
6381,78.082,12.807,0,1,0
6382,78.539,12.733,0,1,0
6383,79.003,12.658,0,1,0
6384,76.003,13.157,0,1,0
6385,75.154,13.306,0,1,0
6386,73.035,13.692,0,1,0
6387,74.117,13.492,0,1,0
6388,72.239,13.843,0,1,0
6389,72.890,13.719,0,1,0
6390,70.894,14.106,0,1,0
6391,70.936,14.097,0,1,0
6392,71.015,14.082,0,1,0
6393,71.930,13.902,0,1,0
6394,69.532,14.382,0,1,0
6395,69.985,14.289,0,1,0
6396,70.214,14.242,0,1,0
6397,71.600,13.966,0,1,0
6398,72.550,13.784,0,1,0
6399,69.942,14.298,0,1,0
6400,71.299,14.025,0,1,0
6401,70.596,14.165,0,1,0
6402,70.663,14.152,0,1,0
6403,69.801,14.326,0,1,0
6404,71.387,14.008,0,1,0
6405,69.922,14.302,0,1,0
6406,68.083,14.688,0,1,0
6407,69.636,14.360,0,1,0
6408,69.476,14.393,0,1,0
6409,70.272,14.230,0,1,0
6410,69.901,14.306,0,1,0
6411,70.161,14.253,0,1,0
6412,70.585,14.167,0,1,0
6413,70.743,14.136,0,1,0
6414,69.696,14.348,0,1,0
6415,69.498,14.389,0,1,0
6416,68.874,14.519,0,1,0
6417,70.417,14.201,0,1,0
6418,71.240,14.037,0,1,0
6419,71.351,14.015,0,1,0
6420,70.285,14.228,0,1,0
6421,71.365,14.012,0,1,0
6422,69.893,14.308,0,1,0
6423,70.600,14.164,0,1,0
6424,72.213,13.848,0,1,0
6425,71.747,13.938,0,1,0
6426,70.661,14.152,0,1,0
6427,70.844,14.116,0,1,0
6428,71.212,14.043,0,1,0
6429,71.933,13.902,0,1,0
6430,72.872,13.723,0,1,0
6431,72.860,13.725,0,1,0
6432,73.543,13.597,0,1,0
6433,68.480,14.603,0,1,0
6434,69.914,14.303,0,1,0
6435,70.825,14.119,0,1,0
6436,72.485,13.796,0,1,0
6437,73.139,13.673,0,1,0
6438,73.051,13.689,0,1,0
6439,73.006,13.698,0,1,0
6440,73.504,13.605,0,1,0
6441,75.017,13.330,0,1,0
6442,74.992,13.335,0,1,0
6443,74.427,13.436,0,1,0
6444,73.947,13.523,0,1,0
6445,74.285,13.462,0,1,0
6446,76.028,13.153,0,1,0
6447,77.325,12.932,0,1,0
6448,77.531,12.898,0,1,0
6449,78.043,12.813,0,1,0
6450,78.767,12.696,0,1,0
6451,77.955,12.828,0,1,0
6452,78.354,12.763,0,1,0
6453,77.519,12.900,0,1,0
6454,77.918,12.834,0,1,0
6455,78.718,12.704,0,1,0
6456,79.845,12.524,0,1,0
6457,78.741,12.700,0,1,0
6458,83.397,11.991,0,1,0
6459,85.021,11.762,0,1,0
6460,83.221,12.016,0,1,0
6461,85.740,11.663,0,1,0
6462,87.602,11.415,0,1,0
6463,88.108,11.350,0,1,0
6464,88.331,11.321,0,1,0
6465,85.109,11.750,0,1,0
6466,86.664,11.539,0,1,0
6467,87.176,11.471,0,1,0
6468,86.927,11.504,0,1,0
6469,88.204,11.337,0,1,0
6470,88.372,11.316,0,1,0
6471,85.392,11.711,0,1,0
6472,86.737,11.529,0,1,0
6473,87.329,11.451,0,1,0
6474,85.654,11.675,0,1,0
6475,87.150,11.474,0,1,0
6476,88.558,11.292,0,1,0
6477,86.348,11.581,0,1,0
6478,85.766,11.660,0,1,0
6479,87.031,11.490,0,1,0
6480,87.409,11.440,0,1,0
6481,87.666,11.407,0,1,0
6482,89.897,11.124,0,1,0
6483,87.757,11.395,0,1,0
6484,87.806,11.389,0,1,0
6485,87.499,11.429,0,1,0
6486,87.776,11.393,0,1,0
6487,87.811,11.388,0,1,0
6488,88.346,11.319,0,1,0
6489,89.267,11.202,0,1,0
6490,87.310,11.453,0,1,0
6491,87.038,11.489,0,1,0
6492,87.792,11.391,0,1,0
6493,86.925,11.504,0,1,0
6494,87.095,11.482,0,1,0
6495,86.807,11.520,0,1,0
6496,85.307,11.722,0,1,0
6497,84.138,11.885,0,1,0
6498,84.275,11.866,0,1,0
6499,85.220,11.734,0,1,0
6500,84.105,11.890,0,1,0
6501,84.869,11.783,0,1,0
6502,84.686,11.808,0,1,0
6503,84.956,11.771,0,1,0
6504,86.700,11.534,0,1,0
6505,86.462,11.566,0,1,0
6506,84.000,11.905,0,1,0
6507,80.502,12.422,0,1,0
6508,79.625,12.559,0,1,0
6509,81.298,12.300,0,1,0
6510,82.076,12.184,0,1,0
6511,83.152,12.026,0,1,0
6512,81.397,12.285,0,1,0
6513,80.975,12.349,0,1,0
6514,82.322,12.147,0,1,0
6515,81.015,12.343,0,1,0
6516,80.009,12.499,0,1,0
6517,79.929,12.511,0,1,0
6518,80.810,12.375,0,1,0
6519,79.235,12.621,0,1,0
6520,78.589,12.724,0,1,0
6521,79.165,12.632,0,1,0
6522,79.702,12.547,0,1,0
6523,78.517,12.736,0,1,0
6524,78.782,12.693,0,1,0
6525,77.294,12.938,0,1,0
6526,77.734,12.864,0,1,0
6527,78.896,12.675,0,1,0
6528,77.023,12.983,0,1,0
6529,76.498,13.072,0,1,0
6530,77.875,12.841,0,1,0
6531,79.176,12.630,0,1,0
6532,73.534,13.599,0,1,0
6533,73.689,13.571,0,1,0
6534,72.935,13.711,0,1,0
6535,71.751,13.937,0,1,0
6536,71.501,13.986,0,1,0
6537,72.368,13.818,0,1,0
6538,73.063,13.687,0,1,0
6539,71.117,14.061,0,1,0
6540,70.533,14.178,0,1,0
6541,70.698,14.145,0,1,0
6542,71.876,13.913,0,1,0
6543,72.958,13.707,0,1,0
6544,73.531,13.600,0,1,0
6545,74.695,13.388,0,1,0
6546,72.894,13.719,0,1,0
6547,73.636,13.580,0,1,0
6548,72.303,13.831,0,1,0
6549,71.737,13.940,0,1,0
6550,72.600,13.774,0,1,0
6551,71.897,13.909,0,1,0
6552,72.912,13.715,0,1,0
6553,73.437,13.617,0,1,0
6554,73.385,13.627,0,1,0
6555,71.720,13.943,0,1,0
6556,72.617,13.771,0,1,0
6557,73.236,13.654,0,1,0
6558,73.301,13.642,0,1,0
6559,73.044,13.690,0,1,0
6560,73.129,13.674,0,1,0
6561,73.842,13.542,0,1,0
6562,72.682,13.759,0,1,0
6563,72.010,13.887,0,1,0
6564,70.019,14.282,0,1,0
6565,70.674,14.149,0,1,0
6566,70.586,14.167,0,1,0
6567,71.314,14.022,0,1,0
6568,69.869,14.312,0,1,0
6569,69.423,14.404,0,1,0
6570,70.443,14.196,0,1,0
6571,71.107,14.063,0,1,0
6572,72.040,13.881,0,1,0
6573,70.540,14.176,0,1,0
6574,71.274,14.030,0,1,0
6575,71.611,13.964,0,1,0
6576,72.260,13.839,0,1,0
6577,71.720,13.943,0,1,0
6578,72.454,13.802,0,1,0
6579,72.188,13.853,0,1,0
6580,69.758,14.335,0,1,0
6581,69.184,14.454,0,1,0
6582,66.958,14.935,0,1,0
6583,67.101,14.903,0,1,0
6584,68.630,14.571,0,1,0
6585,68.840,14.526,0,1,0
6586,69.345,14.421,0,1,0
6587,70.645,14.155,0,1,0
6588,70.370,14.211,0,1,0
6589,66.357,15.070,0,1,0
6590,67.611,14.790,0,1,0
6591,69.427,14.404,0,1,0
6592,68.852,14.524,0,1,0
6593,68.279,14.646,0,1,0
6594,66.456,15.048,0,1,0
6595,65.750,15.209,0,1,0
6596,65.006,15.383,0,1,0
6597,66.179,15.111,0,1,0
6598,67.129,14.897,0,1,0
6599,67.491,14.817,0,1,0
6600,67.244,14.871,0,1,0
6601,67.076,14.908,0,1,0
6602,68.630,14.571,0,1,0
6603,68.609,14.575,0,1,0
6604,68.675,14.561,0,1,0
6605,67.777,14.754,0,1,0
6606,68.703,14.555,0,1,0
6607,68.754,14.545,0,1,0
6608,69.074,14.477,0,1,0
6609,69.282,14.434,0,1,0
6610,69.629,14.362,0,1,0
6611,70.861,14.112,0,1,0
6612,70.899,14.105,0,1,0
6613,71.512,13.984,0,1,0
6614,70.740,14.136,0,1,0
6615,71.772,13.933,0,1,0
6616,71.254,14.034,0,1,0
6617,71.755,13.936,0,1,0
6618,71.312,14.023,0,1,0
6619,68.287,14.644,0,1,0
6620,68.590,14.579,0,1,0
6621,69.123,14.467,0,1,0
6622,69.156,14.460,0,1,0
6623,68.607,14.576,0,1,0
6624,69.068,14.478,0,1,0
6625,67.066,14.911,0,1,0
6626,68.666,14.563,0,1,0
6627,69.580,14.372,0,1,0
6628,70.105,14.264,0,1,0
6629,71.608,13.965,0,1,0
6630,71.317,14.022,0,1,0
6631,69.210,14.449,0,1,0
6632,69.668,14.354,0,1,0
6633,69.780,14.331,0,1,0
6634,70.808,14.123,0,1,0
6635,68.901,14.514,0,1,0
6636,69.293,14.431,0,1,0
6637,69.636,14.360,0,1,0
6638,69.895,14.307,0,1,0
6639,67.583,14.797,0,1,0
6640,67.985,14.709,0,1,0
6641,68.825,14.530,0,1,0
6642,67.966,14.713,0,1,0
6643,67.687,14.774,0,1,0
6644,68.239,14.654,0,1,0
6645,64.783,15.436,0,1,0
6646,64.619,15.475,0,1,0
6647,64.968,15.392,0,1,0
6648,63.325,15.792,0,1,0
6649,62.593,15.976,0,1,0
6650,63.082,15.852,0,1,0
6651,61.862,16.165,0,1,0
6652,61.050,16.380,0,1,0
6653,61.714,16.204,0,1,0
6654,61.684,16.212,0,1,0
6655,61.849,16.168,0,1,0
6656,61.135,16.357,0,1,0
6657,61.058,16.378,0,1,0
6658,60.957,16.405,0,1,0
6659,61.278,16.319,0,1,0
6660,61.809,16.179,0,1,0
6661,62.828,15.916,0,1,0
6662,62.825,15.917,0,1,0
6663,62.108,16.101,0,1,0
6664,60.430,16.548,0,1,0
6665,60.262,16.594,0,1,0
6666,61.077,16.373,0,1,0
6667,61.175,16.347,0,1,0
6668,60.293,16.586,0,1,0
6669,56.917,17.569,0,1,0
6670,58.465,17.104,0,1,0
6671,59.293,16.865,0,1,0
6672,59.977,16.673,0,1,0
6673,61.194,16.341,0,1,0
6674,61.969,16.137,0,1,0
6675,58.704,17.035,0,1,0
6676,59.899,16.695,0,1,0
6677,60.340,16.573,0,1,0
6678,59.935,16.685,0,1,0
6679,59.158,16.904,0,1,0
6680,59.414,16.831,0,1,0
6681,58.529,17.086,0,1,0
6682,57.998,17.242,0,1,0
6683,59.516,16.802,0,1,0
6684,60.250,16.598,0,1,0
6685,59.729,16.742,0,1,0
6686,58.935,16.968,0,1,0
6687,59.217,16.887,0,1,0
6688,59.293,16.865,0,1,0
6689,59.371,16.843,0,1,0
6690,60.122,16.633,0,1,0
6691,59.832,16.713,0,1,0
6692,60.208,16.609,0,1,0
6693,62.109,16.101,0,1,0
6694,63.074,15.854,0,1,0
6695,65.068,15.369,0,1,0
6696,66.141,15.119,0,1,0
6697,66.043,15.142,0,1,0
6698,67.405,14.836,0,1,0
6699,67.832,14.742,0,1,0
6700,69.921,14.302,0,1,0
6701,70.578,14.169,0,1,0
6702,71.673,13.952,0,1,0
6703,71.814,13.925,0,1,0
6704,71.060,14.073,0,1,0
6705,71.633,13.960,0,1,0
6706,72.504,13.792,0,1,0
6707,73.799,13.550,0,1,0
6708,72.660,13.763,0,1,0
6709,73.974,13.518,0,1,0
6710,73.720,13.565,0,1,0
6711,74.495,13.424,0,1,0
6712,76.562,13.061,0,1,0
6713,76.508,13.071,0,1,0
6714,77.192,12.955,0,1,0
6715,78.722,12.703,0,1,0
6716,79.022,12.655,0,1,0
6717,79.450,12.587,0,1,0
6718,81.152,12.323,0,1,0
6719,80.048,12.493,0,1,0
6720,81.975,12.199,0,1,0
6721,82.642,12.100,0,1,0
6722,81.125,12.327,0,1,0
6723,81.684,12.242,0,1,0
6724,81.709,12.239,0,1,0
6725,81.089,12.332,0,1,0
6726,81.145,12.324,0,1,0
6727,81.985,12.197,0,1,0
6728,82.283,12.153,0,1,0
6729,81.776,12.229,0,1,0
6730,83.017,12.046,0,1,0
6731,79.244,12.619,0,1,0
6732,79.645,12.556,0,1,0
6733,80.966,12.351,0,1,0
