pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29914,0.795,1257.862,1,0,0
29915,1.145,873.362,1,0,0
29916,3.435,291.121,0,1,0
29917,0.944,1059.322,1,0,0
29918,0.754,1326.260,1,0,0
29919,0.581,1721.170,1,0,0
29920,0.815,1226.994,1,0,0
29921,1.474,678.426,1,0,0
29922,2.714,368.460,0,1,0
29923,1.210,826.446,1,0,0
29924,1.109,901.713,1,0,0
29925,0.991,1009.082,1,0,0
29926,1.507,663.570,1,0,0
29927,0.796,1256.281,1,0,0
29928,1.591,628.536,1,0,0
29929,2.082,480.307,0,1,0
29930,2.340,427.350,1,0,0
29931,2.355,424.628,1,0,0
29932,0.793,1261.034,1,0,0
29933,0.663,1508.296,1,0,0
29934,0.704,1420.455,0,1,0
29935,1.584,631.313,1,0,0
29936,0.966,1035.197,0,1,0
29937,1.006,994.036,1,0,0
29938,0.914,1094.092,1,0,0
29939,1.152,868.056,1,0,0
29940,1.057,946.074,1,0,0
29941,1.742,574.053,1,0,0
29942,0.746,1340.483,1,0,0
29945,2.051,487.567,1,0,0
29946,1.059,944.287,1,0,0
29947,0.768,1302.083,0,1,0
29948,0.551,1814.882,1,0,0
29949,1.036,965.251,1,0,0
29950,1.684,593.824,0,1,0
29951,2.318,431.406,0,1,0
29952,2.290,436.681,1,0,0
29953,1.204,830.565,1,0,0
29954,2.687,372.162,0,1,0
29955,3.461,288.934,0,1,0
29956,1.451,689.180,1,0,0
29957,3.980,251.256,0,1,0
29958,1.276,783.699,1,0,0
29959,0.960,1041.667,1,0,0
29960,0.960,1041.667,1,0,0
29961,0.876,1141.553,1,0,0
29962,4.433,225.581,0,1,0
29963,0.641,1560.062,1,0,0
29964,5.219,191.608,0,1,0
29965,1.036,965.251,1,0,0
29966,5.335,187.441,0,1,0
29967,0.785,1273.885,1,0,0
29968,2.144,466.418,1,0,0
29969,1.977,505.817,1,0,0
29970,5.144,194.401,0,1,0
29971,1.195,836.820,1,0,0
29972,5.990,166.945,0,1,0
29973,2.730,366.300,1,0,0
29974,1.119,893.655,1,0,0
29975,5.571,179.501,0,1,0
29976,1.107,903.342,1,0,0
29977,1.649,606.428,1,0,0
29978,4.562,219.202,0,1,0
29979,1.369,730.460,1,0,0
29980,4.911,203.625,0,1,0
29981,0.681,1468.429,1,0,0
29982,5.644,177.179,0,1,0
29983,1.295,772.201,1,0,0
29984,2.061,485.201,1,0,0
29985,0.927,1078.749,1,0,0
29986,2.938,340.368,0,1,0
29987,1.853,539.665,1,0,0
29988,2.432,411.184,1,0,0
29989,1.468,681.199,0,1,0
29990,0.816,1225.490,1,0,0
29991,1.311,762.777,1,0,0
29992,0.541,1848.429,1,0,0
29993,0.855,1169.591,0,1,0
29994,2.236,447.227,1,0,0
29995,1.099,909.918,1,0,0
29996,0.817,1223.990,1,0,0
29997,0.966,1035.197,0,1,0
29998,1.972,507.099,1,0,0
29999,2.119,471.921,1,0,0
30000,1.877,532.765,0,1,0
30001,1.168,856.164,1,0,0
30002,1.227,814.996,1,0,0
30003,1.205,829.876,1,0,0
30004,2.473,404.367,1,0,0
30005,2.061,485.201,1,0,0
30006,0.898,1113.586,1,0,0
30007,2.014,496.524,0,1,0
30008,0.882,1133.787,1,0,0
30009,2.278,438.982,0,1,0
30010,0.855,1169.591,1,0,0
30011,1.348,741.840,1,0,0
30012,1.184,844.595,1,0,0
30013,1.483,674.309,1,0,0
30014,2.325,430.108,0,1,0
30015,2.055,486.618,0,1,0
30016,0.588,1700.680,1,0,0
30017,0.919,1088.139,1,0,0
30018,2.271,440.335,1,0,0
30019,0.710,1408.451,1,0,0
30020,3.021,331.016,0,1,0
30021,1.940,515.464,1,0,0
30022,1.210,826.446,1,0,0
30023,1.435,696.864,1,0,0
30024,1.046,956.023,1,0,0
30025,1.062,941.620,1,0,0
30026,2.370,421.941,0,1,0
30027,2.900,344.828,0,1,0
30028,0.619,1615.509,1,0,0
30029,0.819,1221.001,1,0,0
30030,1.718,582.072,1,0,0
30031,1.145,873.362,1,0,0
30032,1.174,851.789,1,0,0
30033,1.987,503.271,1,0,0
30034,3.660,273.224,0,1,0
30035,0.796,1256.281,1,0,0
30036,0.989,1011.122,1,0,0
30037,3.132,319.285,0,1,0
30038,0.964,1037.344,1,0,0
30039,2.163,462.321,0,1,0
30040,1.079,926.784,1,0,0
30041,2.787,358.809,1,0,0
30042,0.971,1029.866,1,0,0
30043,1.193,838.223,1,0,0
30044,2.624,381.098,0,1,0
30045,1.526,655.308,1,0,0
30046,1.873,533.903,0,1,0
30047,1.457,686.342,1,0,0
30048,2.376,420.875,1,0,0
30049,1.455,687.285,1,0,0
30050,2.116,472.590,1,0,0
30051,0.800,1250.000,0,1,0
30052,1.189,841.043,1,0,0
30053,0.954,1048.218,1,0,0
30054,1.622,616.523,1,0,0
30055,1.220,819.672,1,0,0
30056,0.940,1063.830,1,0,0
30057,0.723,1383.126,1,0,0
30058,1.732,577.367,1,0,0
30059,0.577,1733.102,0,1,0
30060,0.709,1410.437,0,1,0
30061,1.338,747.384,1,0,0
30062,0.853,1172.333,1,0,0
30063,1.314,761.035,0,1,0
30064,1.166,857.633,1,0,0
30065,2.046,488.759,1,0,0
30066,2.070,483.092,1,0,0
30067,1.871,534.474,0,1,0
30068,1.837,544.366,1,0,0
30069,0.936,1068.376,1,0,0
30070,2.226,449.236,0,1,0
30071,1.351,740.192,1,0,0
30072,1.579,633.312,1,0,0
30073,1.405,711.744,1,0,0
30074,1.299,769.823,1,0,0
30075,3.914,255.493,0,1,0
30077,1.265,790.514,1,0,0
30078,0.802,1246.883,1,0,0
30079,1.600,625.000,1,0,0
30080,1.215,823.045,1,0,0
30081,0.892,1121.076,1,0,0
30082,5.013,199.481,0,1,0
30083,0.951,1051.525,1,0,0
30084,0.862,1160.093,1,0,0
30085,4.753,210.393,0,1,0
30086,3.952,253.036,0,1,0
30087,1.663,601.323,1,0,0
30088,0.863,1158.749,1,0,0
30089,4.331,230.894,0,1,0
30090,4.811,207.857,0,1,0
30091,0.976,1024.590,1,0,0
30092,0.988,1012.146,1,0,0
30093,5.663,176.585,0,1,0
30094,0.922,1084.599,1,0,0
30095,0.946,1057.082,1,0,0
30096,1.132,883.392,1,0,0
30097,1.233,811.030,1,0,0
30098,2.441,409.668,1,0,0
30099,1.046,956.023,1,0,0
30100,4.714,212.134,0,1,0
30101,1.443,693.001,1,0,0
30102,1.912,523.013,1,0,0
30103,5.731,174.490,0,1,0
30104,0.922,1084.599,1,0,0
30105,0.924,1082.251,1,0,0
30106,0.964,1037.344,1,0,0
30107,6.238,160.308,0,1,0
30108,1.439,694.927,1,0,0
30109,1.093,914.913,1,0,0
30110,6.013,166.306,0,1,0
30111,2.458,406.835,1,0,0
30112,2.326,429.923,1,0,0
30113,1.251,799.361,1,0,0
30115,1.462,683.995,1,0,0
30116,6.162,162.285,0,1,0
30117,0.952,1050.420,1,0,0
30118,1.009,991.080,1,0,0
30119,0.960,1041.667,1,0,0
30120,1.464,683.060,1,0,0
30121,5.346,187.056,0,1,0
30122,2.421,413.052,1,0,0
30123,0.977,1023.541,1,0,0
30124,3.521,284.010,0,1,0
30125,0.776,1288.660,1,0,0
30126,0.975,1025.641,1,0,0
30127,3.698,270.416,0,1,0
30128,1.845,542.005,1,0,0
30129,1.600,625.000,1,0,0
30130,1.804,554.324,1,0,0
30131,0.908,1101.322,1,0,0
30132,4.494,222.519,0,1,0
30133,1.409,709.723,1,0,0
30134,1.178,848.896,1,0,0
30135,1.160,862.069,1,0,0
30136,5.300,188.679,0,1,0
30137,2.264,441.696,1,0,0
30138,1.777,562.746,1,0,0
30139,2.095,477.327,1,0,0
30140,1.978,505.561,1,0,0
30141,0.868,1152.074,1,0,0
30142,6.405,156.128,0,1,0
30143,1.162,860.585,1,0,0
30144,6.754,148.060,0,1,0
30145,1.394,717.360,1,0,0
30146,1.020,980.392,1,0,0
30147,7.890,126.743,0,1,0
30148,1.865,536.193,1,0,0
30149,1.078,927.644,1,0,0
30150,1.341,745.712,1,0,0
30151,7.918,126.295,0,1,0
30152,2.490,401.606,1,0,0
30153,0.802,1246.883,1,0,0
30154,6.982,143.225,0,1,0
30155,2.053,487.092,1,0,0
30156,7.348,136.091,0,1,0
30157,1.694,590.319,1,0,0
30158,2.659,376.081,1,0,0
30159,0.997,1003.009,1,0,0
30160,4.926,203.004,0,1,0
30161,4.931,202.799,0,1,0
30162,2.150,465.116,1,0,0
30163,0.835,1197.605,1,0,0
30164,1.169,855.432,1,0,0
30165,0.903,1107.420,1,0,0
30166,4.343,230.256,0,1,0
30167,2.186,457.457,1,0,0
30168,1.210,826.446,1,0,0
30169,4.223,236.798,0,1,0
30170,0.894,1118.568,1,0,0
30171,0.753,1328.021,1,0,0
30172,0.914,1094.092,1,0,0
30173,2.536,394.322,1,0,0
30174,3.441,290.613,0,1,0
30175,2.926,341.763,0,1,0
30176,1.854,539.374,1,0,0
30177,1.125,888.889,1,0,0
30178,0.519,1926.782,1,0,0
30179,2.878,347.464,0,1,0
30180,0.770,1298.701,1,0,0
30181,2.240,446.429,1,0,0
30182,0.937,1067.236,1,0,0
30183,0.881,1135.074,1,0,0
30184,1.687,592.768,1,0,0
30185,2.142,466.853,1,0,0
30186,1.320,757.576,1,0,0
30187,1.256,796.178,1,0,0
30188,2.296,435.540,1,0,0
30189,1.110,900.901,1,0,0
30190,1.098,910.747,1,0,0
30191,1.284,778.816,1,0,0
30192,1.352,739.645,1,0,0
30193,1.591,628.536,1,0,0
30194,2.058,485.909,1,0,0
30195,1.817,550.358,1,0,0
30196,2.115,472.813,1,0,0
30197,2.234,447.628,1,0,0
30198,0.797,1254.705,1,0,0
30199,1.147,871.840,1,0,0
30200,0.798,1253.133,0,1,0
30201,1.222,818.331,0,1,0
30202,1.129,885.740,1,0,0
30203,1.080,925.926,1,0,0
30204,1.401,713.776,1,0,0
30205,0.611,1636.661,1,0,0
30206,0.591,1692.047,0,1,0
30207,0.881,1135.074,1,0,0
30208,0.885,1129.944,0,1,0
30209,0.570,1754.386,1,0,0
30210,1.562,640.205,1,0,0
30211,1.136,880.282,1,0,0
30212,0.945,1058.201,1,0,0
30213,1.715,583.090,1,0,0
30214,1.268,788.644,1,0,0
30215,0.899,1112.347,0,1,0
30216,2.294,435.920,1,0,0
30217,2.224,449.640,1,0,0
30218,0.967,1034.126,1,0,0
30219,0.892,1121.076,1,0,0
30220,0.811,1233.046,0,1,0
30221,1.750,571.429,1,0,0
30222,0.925,1081.081,1,0,0
30223,1.796,556.793,0,1,0
30224,1.186,843.170,1,0,0
30225,1.220,819.672,1,0,0
30226,2.207,453.104,1,0,0
30227,0.953,1049.318,1,0,0
30228,1.233,811.030,1,0,0
30229,1.380,724.638,1,0,0
30230,0.965,1036.269,1,0,0
30231,1.367,731.529,1,0,0
30232,0.789,1267.427,1,0,0
30233,0.852,1173.709,0,1,0
30234,1.613,619.963,1,0,0
30235,1.686,593.120,1,0,0
30236,1.497,668.003,1,0,0
30237,1.263,791.766,1,0,0
30238,1.657,603.500,0,1,0
30239,1.674,597.372,1,0,0
30240,0.703,1422.475,1,0,0
30241,1.235,809.717,0,1,0
30242,2.150,465.116,1,0,0
30243,0.797,1254.705,0,1,0
30244,1.465,682.594,1,0,0
30245,1.257,795.545,1,0,0
30246,1.018,982.318,1,0,0
30247,0.972,1028.807,1,0,0
30248,1.030,970.874,1,0,0
30249,0.627,1594.896,0,1,0
30250,1.190,840.336,1,0,0
30251,1.340,746.269,0,1,0
30252,1.926,519.211,0,1,0
30253,0.966,1035.197,1,0,0
30254,1.248,801.282,1,0,0
30255,1.640,609.756,1,0,0
30256,1.046,956.023,1,0,0
30257,0.963,1038.422,1,0,0
30258,1.409,709.723,1,0,0
30259,0.993,1007.049,1,0,0
30260,0.998,1002.004,1,0,0
30261,1.175,851.064,0,1,0
30262,0.795,1257.862,1,0,0
30263,1.199,834.028,0,1,0
30264,1.272,786.164,1,0,0
30265,1.913,522.739,0,1,0
30266,1.951,512.558,1,0,0
30267,0.847,1180.638,1,0,0
30268,1.229,813.670,1,0,0
30269,2.710,369.004,0,1,0
30270,1.017,983.284,1,0,0
30271,0.939,1064.963,1,0,0
30272,3.879,257.798,0,1,0
30273,0.947,1055.966,1,0,0
30274,2.035,491.400,1,0,0
30275,0.953,1049.318,1,0,0
30276,1.165,858.369,1,0,0
30277,0.749,1335.113,1,0,0
30278,4.233,236.239,0,1,0
30279,1.263,791.766,1,0,0
30280,1.251,799.361,1,0,0
30281,1.097,911.577,1,0,0
30282,5.284,189.251,0,1,0
30283,1.311,762.777,1,0,0
30284,1.329,752.445,1,0,0
30285,6.321,158.203,0,1,0
30286,1.859,537.924,1,0,0
30287,1.651,605.694,1,0,0
30288,5.849,170.969,0,1,0
30289,2.099,476.417,1,0,0
30290,1.741,574.383,1,0,0
30291,6.827,146.477,0,1,0
30292,1.214,823.723,1,0,0
30293,1.390,719.424,1,0,0
30295,2.651,377.216,1,0,0
30296,6.473,154.488,0,1,0
30297,1.109,901.713,1,0,0
30298,1.101,908.265,1,0,0
30299,6.267,159.566,0,1,0
30300,0.760,1315.789,1,0,0
30301,0.820,1219.512,1,0,0
30302,6.867,145.624,0,1,0
30303,4.369,228.885,0,1,0
30304,1.828,547.046,1,0,0
30305,2.105,475.059,1,0,0
30306,2.075,481.928,1,0,0
30307,1.355,738.007,1,0,0
30308,0.986,1014.199,1,0,0
30309,3.254,307.314,0,1,0
30310,2.247,445.038,1,0,0
30311,4.288,233.209,0,1,0
30312,1.673,597.729,1,0,0
30313,1.301,768.640,1,0,0
30314,2.189,456.830,1,0,0
30315,1.290,775.194,1,0,0
30316,1.532,652.742,1,0,0
30317,4.141,241.488,0,1,0
30318,0.921,1085.776,1,0,0
30319,2.199,454.752,1,0,0
30320,5.180,193.050,0,1,0
30321,1.025,975.610,1,0,0
30322,0.786,1272.265,1,0,0
30323,5.248,190.549,0,1,0
30324,1.148,871.080,1,0,0
30325,5.976,167.336,0,1,0
30326,6.703,149.187,0,1,0
30327,1.076,929.368,1,0,0
30328,1.646,607.533,1,0,0
30329,2.024,494.071,1,0,0
30330,1.755,569.801,1,0,0
30331,2.013,496.771,1,0,0
30332,7.243,138.064,0,1,0
30333,0.838,1193.317,1,0,0
30334,2.423,412.712,1,0,0
30335,8.486,117.841,0,1,0
30336,9.445,105.876,0,1,0
30337,1.082,924.214,1,0,0
30338,1.406,711.238,1,0,0
30339,1.585,630.915,1,0,0
30340,6.633,150.761,0,1,0
30341,1.054,948.767,1,0,0
30342,1.134,881.834,1,0,0
30343,1.008,992.063,1,0,0
30344,1.875,533.333,1,0,0
30345,5.226,191.351,0,1,0
30346,0.865,1156.069,1,0,0
30347,1.093,914.913,1,0,0
30348,5.889,169.808,0,1,0
30349,2.644,378.215,1,0,0
30350,2.002,499.500,1,0,0
30351,2.231,448.229,1,0,0
30352,1.085,921.659,1,0,0
30353,0.886,1128.668,1,0,0
30354,6.412,155.958,0,1,0
30355,1.582,632.111,1,0,0
30356,5.916,169.033,0,1,0
30357,1.406,711.238,1,0,0
30358,2.112,473.485,1,0,0
30359,6.344,157.629,0,1,0
30360,2.088,478.927,1,0,0
30361,6.145,162.734,0,1,0
30362,0.607,1647.446,1,0,0
30363,0.884,1131.222,1,0,0
30364,7.088,141.084,0,1,0
30365,0.932,1072.961,1,0,0
30366,0.967,1034.126,1,0,0
30367,1.979,505.306,1,0,0
30368,5.499,181.851,0,1,0
30369,1.213,824.402,1,0,0
30370,1.506,664.011,1,0,0
30371,1.118,894.454,1,0,0
30372,0.863,1158.749,1,0,0
30373,0.826,1210.654,1,0,0
30374,6.190,161.551,0,1,0
30375,1.101,908.265,1,0,0
30376,1.496,668.449,1,0,0
30377,6.944,144.009,0,1,0
30378,1.491,670.691,1,0,0
30379,2.123,471.032,1,0,0
30380,2.177,459.348,1,0,0
30381,1.095,913.242,1,0,0
30382,2.542,393.391,1,0,0
30383,5.008,199.681,0,1,0
30384,2.035,491.400,1,0,0
30385,1.161,861.326,1,0,0
30386,0.923,1083.424,1,0,0
30387,3.993,250.438,0,1,0
30388,0.915,1092.896,1,0,0
30389,0.860,1162.791,1,0,0
30390,4.576,218.531,0,1,0
30391,2.121,471.476,1,0,0
30392,2.082,480.307,1,0,0
30393,1.170,854.701,1,0,0
30394,0.983,1017.294,1,0,0
30395,4.129,242.189,0,1,0
30396,1.323,755.858,1,0,0
30397,1.162,860.585,1,0,0
30398,4.759,210.128,0,1,0
30399,1.422,703.235,1,0,0
30400,5.293,188.929,0,1,0
30401,0.928,1077.586,1,0,0
30402,1.359,735.835,1,0,0
30403,2.052,487.329,1,0,0
30404,5.631,177.588,0,1,0
30405,2.046,488.759,1,0,0
30406,4.301,232.504,0,1,0
30407,1.378,725.689,1,0,0
30408,1.189,841.043,1,0,0
30409,0.861,1161.440,1,0,0
30410,4.211,237.473,0,1,0
30411,1.560,641.026,1,0,0
30412,5.879,170.097,0,1,0
30413,1.007,993.049,1,0,0
30414,1.192,838.926,1,0,0
30415,1.032,968.992,1,0,0
30416,5.664,176.554,0,1,0
30417,1.718,582.072,1,0,0
30418,0.813,1230.012,1,0,0
30419,0.752,1329.787,1,0,0
30420,6.402,156.201,0,1,0
30421,2.908,343.879,1,0,0
30422,1.384,722.543,1,0,0
30423,2.168,461.255,1,0,0
30424,7.462,134.012,0,1,0
30426,1.120,892.857,1,0,0
30427,7.869,127.081,0,1,0
30428,0.912,1096.491,1,0,0
30429,0.717,1394.700,1,0,0
30430,6.125,163.265,0,1,0
30431,2.031,492.368,1,0,0
30432,1.044,957.854,1,0,0
30433,1.149,870.322,1,0,0
30434,6.429,155.545,0,1,0
30435,0.936,1068.376,1,0,0
30436,5.894,169.664,0,1,0
30437,0.845,1183.432,1,0,0
30438,5.784,172.891,0,1,0
30439,1.021,979.432,1,0,0
30440,0.946,1057.082,1,0,0
30441,0.876,1141.553,1,0,0
30442,6.409,156.031,0,1,0
30443,2.172,460.405,1,0,0
30444,0.802,1246.883,1,0,0
30445,6.209,161.057,0,1,0
30446,2.614,382.555,1,0,0
30447,7.100,140.845,0,1,0
30448,1.292,773.994,1,0,0
30449,1.185,843.882,1,0,0
30450,1.905,524.934,1,0,0
30451,1.078,927.644,1,0,0
30452,8.015,124.766,0,1,0
30453,2.268,440.917,1,0,0
30454,8.961,111.595,0,1,0
30455,1.052,950.570,1,0,0
30456,2.219,450.653,1,0,0
30457,8.550,116.959,0,1,0
30458,1.230,813.008,1,0,0
30459,1.475,677.966,1,0,0
30460,1.328,753.012,1,0,0
30461,2.771,360.881,1,0,0
30462,9.175,108.992,0,1,0
30463,1.526,655.308,1,0,0
30464,1.612,620.347,1,0,0
30465,1.337,747.943,1,0,0
30466,1.982,504.541,1,0,0
30467,6.709,149.054,0,1,0
30468,1.460,684.932,1,0,0
30469,1.134,881.834,1,0,0
30470,1.046,956.023,1,0,0
30471,6.033,165.755,0,1,0
30472,0.977,1023.541,1,0,0
30473,2.177,459.348,1,0,0
30474,2.125,470.588,1,0,0
30475,7.024,142.369,0,1,0
30476,0.988,1012.146,1,0,0
30477,1.184,844.595,1,0,0
30478,1.376,726.744,1,0,0
30479,4.977,200.924,0,1,0
30480,1.046,956.023,1,0,0
30481,0.640,1562.500,1,0,0
30482,2.037,490.918,1,0,0
30483,1.384,722.543,1,0,0
30484,1.067,937.207,1,0,0
30485,1.137,879.507,1,0,0
30486,1.361,734.754,1,0,0
30487,1.056,946.970,1,0,0
30488,3.008,332.447,1,0,0
30489,3.494,286.205,0,1,0
30490,1.106,904.159,1,0,0
30491,1.371,729.395,1,0,0
30492,3.583,279.096,0,1,0
30493,1.005,995.025,1,0,0
30494,1.158,863.558,1,0,0
30495,0.989,1011.122,1,0,0
30496,1.447,691.085,1,0,0
30497,3.248,307.882,0,1,0
30498,1.044,957.854,1,0,0
30499,4.252,235.183,0,1,0
30500,1.387,720.981,1,0,0
30501,1.209,827.130,1,0,0
30502,1.687,592.768,1,0,0
30503,1.081,925.069,1,0,0
30504,2.365,422.833,1,0,0
30505,0.817,1223.990,1,0,0
30506,1.135,881.057,1,0,0
30507,1.704,586.854,0,1,0
30508,0.888,1126.126,1,0,0
30509,2.797,357.526,1,0,0
30510,2.830,353.357,1,0,0
30511,0.665,1503.759,1,0,0
30512,0.736,1358.696,1,0,0
30513,0.806,1240.695,0,1,0
30515,0.982,1018.330,1,0,0
30516,2.076,481.696,1,0,0
30517,2.562,390.320,1,0,0
30518,0.561,1782.531,1,0,0
30519,0.629,1589.825,0,1,0
30520,2.530,395.257,1,0,0
30521,1.181,846.740,0,1,0
30522,1.278,782.473,1,0,0
30523,5.244,190.694,1,0,0
30524,2.542,393.391,1,0,0
30525,2.479,403.388,1,0,0
30526,1.453,688.231,1,0,0
30527,1.114,897.666,0,1,0
30528,5.689,175.778,1,0,0
30529,1.686,593.120,1,0,0
30530,1.288,776.398,0,1,0
30531,1.288,776.398,1,0,0
30532,2.728,366.569,1,0,0
30533,1.114,897.666,1,0,0
30534,1.451,689.180,1,0,0
30535,1.491,670.691,1,0,0
30536,2.429,411.692,1,0,0
30537,0.996,1004.016,0,1,0
30538,0.903,1107.420,1,0,0
30539,1.920,520.833,1,0,0
30540,1.038,963.391,1,0,0
30541,1.192,838.926,1,0,0
30542,1.514,660.502,1,0,0
30543,3.996,250.250,1,0,0
30544,2.359,423.908,1,0,0
30545,1.399,714.796,1,0,0
30546,1.191,839.631,1,0,0
30547,0.945,1058.201,0,1,0
30548,1.253,798.085,1,0,0
30549,2.436,410.509,1,0,0
30550,2.022,494.560,0,1,0
30551,1.181,846.740,1,0,0
30552,0.949,1053.741,0,1,0
30553,1.227,814.996,1,0,0
30554,0.452,2212.389,1,0,0
30555,1.358,736.377,1,0,0
30556,1.941,515.198,0,1,0
30557,1.112,899.281,1,0,0
30558,1.393,717.875,1,0,0
30559,2.063,484.731,1,0,0
30560,1.295,772.201,1,0,0
30561,2.398,417.014,1,0,0
30562,3.105,322.061,0,1,0
30563,1.023,977.517,1,0,0
30564,0.901,1109.878,1,0,0
30565,1.798,556.174,1,0,0
30566,4.269,234.247,0,1,0
30567,1.113,898.473,1,0,0
30568,2.811,355.745,1,0,0
30569,1.138,878.735,1,0,0
30570,2.825,353.982,1,0,0
30571,1.735,576.369,1,0,0
30572,1.442,693.481,1,0,0
30573,0.817,1223.990,0,1,0
30574,1.789,558.971,1,0,0
30575,1.002,998.004,1,0,0
30576,2.355,424.628,1,0,0
30577,1.099,909.918,1,0,0
30578,0.763,1310.616,1,0,0
30579,1.295,772.201,1,0,0
30580,1.172,853.242,0,1,0
30581,2.685,372.439,1,0,0
30582,1.080,925.926,1,0,0
30583,1.936,516.529,1,0,0
30584,2.140,467.290,1,0,0
30585,1.956,511.247,0,1,0
30586,1.674,597.372,0,1,0
30587,2.353,424.989,1,0,0
30588,1.208,827.815,1,0,0
30589,0.996,1004.016,1,0,0
30590,1.924,519.751,0,1,0
30591,1.258,794.913,1,0,0
30592,1.062,941.620,1,0,0
30593,0.739,1353.180,1,0,0
30594,1.953,512.033,0,1,0
30595,0.949,1053.741,1,0,0
30596,2.607,383.583,1,0,0
30597,1.702,587.544,1,0,0
30598,1.645,607.903,1,0,0
30599,1.749,571.755,0,1,0
30600,1.329,752.445,1,0,0
30601,1.407,710.732,1,0,0
30602,1.200,833.333,1,0,0
30603,2.418,413.565,0,1,0
30604,1.031,969.932,1,0,0
30605,2.017,495.786,1,0,0
30606,0.996,1004.016,1,0,0
30607,0.826,1210.654,1,0,0
30608,2.193,455.996,0,1,0
30609,1.673,597.729,1,0,0
30610,0.759,1317.523,1,0,0
30611,1.869,535.045,0,1,0
30612,0.940,1063.830,1,0,0
30613,0.806,1240.695,1,0,0
30614,1.693,590.667,1,0,0
30615,1.987,503.271,0,1,0
30616,0.888,1126.126,1,0,0
30617,2.721,367.512,1,0,0
30618,0.996,1004.016,1,0,0
30619,1.853,539.665,0,1,0
30620,2.073,482.393,1,0,0
30621,1.395,716.846,1,0,0
30622,1.822,548.847,0,1,0
30623,1.108,902.527,1,0,0
30624,2.057,486.145,1,0,0
30625,0.895,1117.318,0,1,0
30626,1.162,860.585,1,0,0
30627,0.766,1305.483,1,0,0
30628,1.091,916.590,0,1,0
30629,2.344,426.621,1,0,0
30630,2.077,481.464,1,0,0
30631,1.563,639.795,1,0,0
30632,1.694,590.319,1,0,0
30633,2.354,424.809,0,1,0
30634,3.315,301.659,1,0,0
30635,1.644,608.273,1,0,0
30636,1.467,681.663,1,0,0
30637,2.306,433.651,0,1,0
30638,1.131,884.173,1,0,0
30639,0.995,1005.025,1,0,0
30640,3.519,284.172,0,1,0
30641,2.175,459.770,1,0,0
30642,1.400,714.286,1,0,0
30643,1.471,679.810,1,0,0
30644,2.716,368.189,0,1,0
30645,1.869,535.045,1,0,0
30646,1.892,528.541,1,0,0
30647,2.650,377.358,0,1,0
30648,2.453,407.664,1,0,0
30649,0.755,1324.503,1,0,0
30650,2.748,363.901,0,1,0
30651,2.221,450.248,1,0,0
30652,1.619,617.665,1,0,0
30653,3.301,302.939,0,1,0
30654,1.576,634.518,1,0,0
30655,1.042,959.693,0,1,0
30656,1.032,968.992,1,0,0
30657,1.201,832.639,1,0,0
30658,1.843,542.594,0,1,0
30659,1.023,977.517,1,0,0
30660,0.716,1396.648,1,0,0
30661,1.150,869.565,1,0,0
30662,1.694,590.319,0,1,0
30663,1.252,798.722,1,0,0
30664,0.745,1342.282,1,0,0
30665,2.290,436.681,0,1,0
30666,1.136,880.282,1,0,0
30667,3.266,306.185,0,1,0
30668,1.218,821.018,1,0,0
30669,1.203,831.255,1,0,0
30670,1.218,821.018,1,0,0
30671,1.942,514.933,1,0,0
30672,3.678,271.887,0,1,0
30673,2.261,442.282,1,0,0
30674,0.731,1367.989,1,0,0
30675,0.768,1302.083,1,0,0
30676,4.375,228.571,0,1,0
30677,1.090,917.431,1,0,0
30678,5.162,193.723,0,1,0
30679,0.878,1138.952,1,0,0
30680,2.052,487.329,1,0,0
30681,0.840,1190.476,1,0,0
30682,1.041,960.615,1,0,0
30683,1.851,540.249,1,0,0
30684,1.283,779.423,1,0,0
30685,1.806,553.710,1,0,0
30686,4.891,204.457,0,1,0
30687,1.650,606.061,1,0,0
30688,0.985,1015.228,1,0,0
30689,1.156,865.052,1,0,0
30690,5.461,183.117,0,1,0
30691,0.974,1026.694,1,0,0
30692,3.217,310.849,0,1,0
30693,1.854,539.374,1,0,0
30694,1.356,737.463,1,0,0
30695,4.036,247.770,0,1,0
30696,1.144,874.126,1,0,0
30697,1.658,603.136,1,0,0
30698,0.887,1127.396,1,0,0
30699,2.779,359.842,1,0,0
30700,2.750,363.636,0,1,0
30701,1.927,518.941,1,0,0
30702,1.579,633.312,1,0,0
30703,2.966,337.154,0,1,0
30704,1.662,601.685,1,0,0
30705,0.580,1724.138,1,0,0
30706,2.021,494.805,0,1,0
30707,1.066,938.086,1,0,0
30708,2.416,413.907,0,1,0
30709,1.763,567.215,0,1,0
30710,1.890,529.101,1,0,0
30711,1.801,555.247,1,0,0
30712,1.131,884.173,1,0,0
30713,1.436,696.379,1,0,0
30714,1.743,573.723,0,1,0
30715,1.373,728.332,1,0,0
30716,0.676,1479.290,1,0,0
30717,1.071,933.707,1,0,0
30718,1.091,916.590,1,0,0
30719,2.441,409.668,0,1,0
30720,0.557,1795.332,1,0,0
30721,0.895,1117.318,1,0,0
30722,3.488,286.697,0,1,0
30723,0.690,1449.275,1,0,0
30724,1.559,641.437,1,0,0
30725,1.366,732.064,1,0,0
30726,4.397,227.428,0,1,0
30727,2.425,412.371,1,0,0
30728,2.283,438.020,1,0,0
30729,2.112,473.485,1,0,0
30730,4.118,242.836,0,1,0
