pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9821,6.742,148.324,0,1,0
9822,5.396,185.322,0,1,0
9823,3.575,279.720,1,0,0
9824,1.041,960.615,1,0,0
9825,5.788,172.771,0,1,0
9826,5.534,180.701,0,1,0
9827,5.328,187.688,0,1,0
9828,3.969,251.953,0,1,0
9829,1.596,626.566,1,0,0
9830,4.060,246.305,0,1,0
9831,4.206,237.756,0,1,0
9833,4.535,220.507,0,1,0
9834,1.302,768.049,1,0,0
9835,5.024,199.045,0,1,0
9836,5.780,173.010,0,1,0
9837,2.482,402.901,1,0,0
9838,0.952,1050.420,1,0,0
9839,5.051,197.981,0,1,0
9840,5.385,185.701,0,1,0
9841,2.418,413.565,1,0,0
9842,6.168,162.127,0,1,0
9843,5.794,172.592,0,1,0
9844,5.257,190.223,0,1,0
9845,0.976,1024.590,1,0,0
9846,4.965,201.410,0,1,0
9847,5.550,180.180,0,1,0
9848,6.335,157.853,0,1,0
9849,5.664,176.554,0,1,0
9850,5.168,193.498,0,1,0
9851,1.425,701.754,1,0,0
9852,4.300,232.558,0,1,0
9853,5.249,190.512,0,1,0
9854,5.802,172.354,0,1,0
9855,6.610,151.286,0,1,0
9856,7.265,137.646,0,1,0
9857,7.513,133.103,0,1,0
9858,7.589,131.770,0,1,0
9859,1.659,602.773,1,0,0
9860,7.999,125.016,0,1,0
9861,7.905,126.502,0,1,0
9862,7.774,128.634,0,1,0
9863,7.497,133.387,0,1,0
9864,8.468,118.092,0,1,0
9865,0.838,1193.317,1,0,0
9866,1.831,546.150,1,0,0
9867,8.236,121.418,0,1,0
9868,8.752,114.260,0,1,0
9869,8.572,116.659,0,1,0
9870,2.066,484.027,1,0,0
9871,7.920,126.263,0,1,0
9872,8.395,119.119,0,1,0
9873,1.774,563.698,1,0,0
9874,7.174,139.392,0,1,0
9875,7.787,128.419,0,1,0
9876,7.393,135.263,0,1,0
9877,8.187,122.145,0,1,0
9878,6.621,151.035,0,1,0
9879,6.165,162.206,0,1,0
9880,5.463,183.050,0,1,0
9881,1.212,825.083,1,0,0
9882,4.987,200.521,0,1,0
9883,4.761,210.040,0,1,0
9884,5.529,180.865,0,1,0
9885,5.409,184.877,0,1,0
9886,5.924,168.805,0,1,0
9887,6.922,144.467,0,1,0
9888,7.120,140.449,0,1,0
9889,6.926,144.383,0,1,0
9890,7.448,134.264,0,1,0
9891,8.423,118.723,0,1,0
9892,9.161,109.158,0,1,0
9893,8.050,124.224,0,1,0
9894,0.950,1052.632,1,0,0
9895,8.736,114.469,0,1,0
9896,9.664,103.477,0,1,0
9897,9.493,105.341,0,1,0
9898,9.046,110.546,0,1,0
9899,9.795,102.093,0,1,0
9900,4.062,246.184,1,0,0
9901,9.862,101.399,0,1,0
9902,9.676,103.348,0,1,0
9903,10.190,98.135,0,1,0
9904,8.852,112.969,0,1,0
9905,2.531,395.101,1,0,0
9906,7.577,131.978,0,1,0
9907,6.869,145.582,0,1,0
9908,7.160,139.665,0,1,0
9909,8.087,123.655,0,1,0
9910,8.370,119.474,0,1,0
9911,2.955,338.409,1,0,0
9912,1.647,607.165,1,0,0
9913,9.052,110.473,0,1,0
9914,9.478,105.507,0,1,0
9915,1.209,827.130,1,0,0
9916,7.803,128.156,0,1,0
9917,7.961,125.612,0,1,0
9918,1.503,665.336,1,0,0
9919,1.408,710.227,1,0,0
9920,1.452,688.705,1,0,0
9921,0.499,2004.008,1,0,0
9922,8.398,119.076,0,1,0
9923,7.152,139.821,0,1,0
9924,0.672,1488.095,1,0,0
9925,5.643,177.211,0,1,0
9926,5.268,189.825,0,1,0
9927,5.841,171.204,0,1,0
9928,5.512,181.422,0,1,0
9929,4.774,209.468,0,1,0
9930,5.215,191.755,0,1,0
9931,4.122,242.601,0,1,0
9932,4.168,239.923,0,1,0
9933,4.307,232.180,0,1,0
9934,4.040,247.525,0,1,0
9935,4.689,213.265,0,1,0
9936,4.930,202.840,0,1,0
9937,2.190,456.621,1,0,0
9938,0.313,3194.888,1,0,0
9939,5.074,197.083,0,1,0
9940,0.628,1592.357,1,0,0
9941,5.602,178.508,0,1,0
9942,3.090,323.625,1,0,0
9943,5.987,167.029,0,1,0
9944,6.683,149.633,0,1,0
9945,6.552,152.625,0,1,0
9946,6.778,147.536,0,1,0
9947,7.655,130.634,0,1,0
9948,2.410,414.938,1,0,0
9949,7.856,127.291,0,1,0
9950,8.256,121.124,0,1,0
9951,7.358,135.906,0,1,0
9952,6.652,150.331,0,1,0
9953,6.872,145.518,0,1,0
9954,5.936,168.464,0,1,0
9955,5.496,181.951,0,1,0
9956,6.025,165.975,0,1,0
9957,6.223,160.694,0,1,0
9958,6.169,162.101,0,1,0
9959,6.029,165.865,0,1,0
9960,6.567,152.277,0,1,0
9961,0.817,1223.990,1,0,0
9962,7.010,142.653,0,1,0
9963,6.459,154.823,0,1,0
9964,6.490,154.083,0,1,0
9965,4.190,238.663,1,0,0
9966,7.113,140.588,0,1,0
9967,7.959,125.644,0,1,0
9968,1.867,535.619,1,0,0
9969,8.243,121.315,0,1,0
9970,7.731,129.349,0,1,0
9971,7.885,126.823,0,1,0
9972,7.379,135.520,0,1,0
9973,1.611,620.732,1,0,0
9974,7.435,134.499,0,1,0
9975,6.345,157.604,0,1,0
9976,2.762,362.056,1,0,0
9977,0.563,1776.199,1,0,0
9978,1.869,535.045,1,0,0
9979,5.739,174.246,0,1,0
9980,6.838,146.242,0,1,0
9981,1.436,696.379,1,0,0
9982,5.491,182.116,0,1,0
9983,4.407,226.912,0,1,0
9984,1.398,715.308,1,0,0
9985,2.905,344.234,1,0,0
9986,4.787,208.899,0,1,0
9987,5.216,191.718,0,1,0
9988,5.029,198.847,0,1,0
9989,4.196,238.322,0,1,0
9990,1.520,657.895,1,0,0
9991,4.909,203.707,0,1,0
9992,5.360,186.567,0,1,0
9993,1.456,686.813,1,0,0
9994,1.449,690.131,1,0,0
9995,5.408,184.911,0,1,0
9996,5.590,178.891,0,1,0
9997,5.498,181.884,0,1,0
9998,0.864,1157.407,1,0,0
9999,1.496,668.449,1,0,0
10000,6.048,165.344,0,1,0
10001,6.896,145.012,0,1,0
10002,7.206,138.773,0,1,0
10003,7.232,138.274,0,1,0
10004,4.809,207.943,0,1,0
10005,4.921,203.211,0,1,0
10006,5.186,192.827,0,1,0
10007,5.527,180.930,0,1,0
10008,0.594,1683.502,1,0,0
10009,5.922,168.862,0,1,0
10010,1.392,718.391,1,0,0
10011,5.257,190.223,0,1,0
10012,5.220,191.571,0,1,0
10013,5.887,169.866,0,1,0
10014,6.678,149.745,0,1,0
10015,1.074,931.099,1,0,0
10016,1.319,758.150,1,0,0
10017,7.254,137.855,0,1,0
10018,7.453,134.174,0,1,0
10019,7.445,134.318,0,1,0
10020,0.981,1019.368,1,0,0
10021,7.471,133.851,0,1,0
10022,6.063,164.935,0,1,0
10023,5.984,167.112,0,1,0
10024,5.892,169.722,0,1,0
10025,1.202,831.947,1,0,0
10026,3.141,318.370,0,1,0
10027,2.144,466.418,1,0,0
10028,3.783,264.340,0,1,0
10029,4.550,219.780,0,1,0
10030,4.720,211.864,0,1,0
10031,5.480,182.482,0,1,0
10032,5.343,187.161,0,1,0
10033,3.063,326.477,1,0,0
10034,5.829,171.556,0,1,0
10035,6.465,154.679,0,1,0
10036,6.849,146.007,0,1,0
10037,7.570,132.100,0,1,0
10038,6.953,143.823,0,1,0
10039,0.606,1650.165,1,0,0
10040,7.971,125.455,0,1,0
10041,2.775,360.360,1,0,0
10042,8.586,116.469,0,1,0
10043,1.329,752.445,1,0,0
10044,8.050,124.224,0,1,0
10045,7.527,132.855,0,1,0
10046,1.648,606.796,1,0,0
10047,8.049,124.239,0,1,0
10048,6.663,150.083,0,1,0
10049,2.958,338.066,1,0,0
10050,6.589,151.768,0,1,0
10051,6.761,147.907,0,1,0
10052,0.735,1360.544,1,0,0
10053,7.270,137.552,0,1,0
10054,4.167,239.981,0,1,0
10055,4.659,214.638,0,1,0
10056,4.101,243.843,0,1,0
10057,4.567,218.962,0,1,0
10058,5.271,189.717,0,1,0
10059,2.428,411.862,1,0,0
10060,5.719,174.856,0,1,0
10061,0.654,1529.052,1,0,0
10062,5.624,177.809,0,1,0
10063,1.244,803.859,1,0,0
10064,5.425,184.332,0,1,0
10065,1.156,865.052,1,0,0
10066,5.248,190.549,0,1,0
10067,5.870,170.358,0,1,0
10068,4.919,203.293,0,1,0
10069,1.485,673.401,1,0,0
10070,5.245,190.658,0,1,0
10071,0.824,1213.592,1,0,0
10072,1.224,816.993,1,0,0
10073,4.106,243.546,0,1,0
10074,4.520,221.239,0,1,0
10075,5.341,187.231,0,1,0
10076,0.835,1197.605,1,0,0
10077,1.180,847.458,1,0,0
10078,3.634,275.179,0,1,0
10079,4.312,231.911,0,1,0
10080,8.443,118.441,0,1,0
10081,1.113,898.473,1,0,0
10082,2.791,358.295,1,0,0
10083,9.432,106.022,0,1,0
10084,9.900,101.010,0,1,0
10085,2.608,383.436,1,0,0
10086,10.723,93.257,0,1,0
10087,10.724,93.249,0,1,0
10088,11.473,87.161,0,1,0
10089,0.513,1949.318,1,0,0
10090,12.455,80.289,0,1,0
10091,16.183,61.793,0,1,0
10092,2.448,408.497,1,0,0
10093,4.327,231.107,1,0,0
10094,16.721,59.805,0,1,0
10095,16.063,62.255,0,1,0
10096,2.439,410.004,1,0,0
10097,16.776,59.609,0,1,0
10098,16.490,60.643,0,1,0
10099,2.892,345.781,1,0,0
10100,14.770,67.705,0,1,0
10101,14.382,69.531,0,1,0
10102,12.989,76.988,0,1,0
10103,13.984,71.510,0,1,0
10104,14.554,68.710,0,1,0
10105,13.063,76.552,0,1,0
10106,14.433,69.286,0,1,0
10107,15.771,63.408,0,1,0
10108,10.934,91.458,0,1,0
10109,2.067,483.793,1,0,0
10110,11.062,90.400,0,1,0
10111,1.470,680.272,1,0,0
10112,11.212,89.190,0,1,0
10113,0.698,1432.665,1,0,0
10114,12.078,82.795,0,1,0
10115,12.527,79.828,0,1,0
10116,1.219,820.345,1,0,0
10117,12.659,78.995,0,1,0
10118,12.363,80.887,0,1,0
10119,12.662,78.976,0,1,0
10120,11.200,89.286,0,1,0
10121,10.438,95.804,0,1,0
10122,1.252,798.722,1,0,0
10123,9.704,103.050,0,1,0
10124,8.690,115.075,0,1,0
10125,0.949,1053.741,1,0,0
10126,7.689,130.056,0,1,0
10127,7.796,128.271,0,1,0
10128,6.016,166.223,0,1,0
10129,1.307,765.111,1,0,0
10130,6.688,149.522,0,1,0
10131,7.012,142.613,0,1,0
10132,3.202,312.305,1,0,0
10133,7.891,126.727,0,1,0
10134,7.911,126.406,0,1,0
10135,8.003,124.953,0,1,0
10136,7.916,126.326,0,1,0
10137,8.933,111.944,0,1,0
10138,7.632,131.027,0,1,0
10139,2.251,444.247,1,0,0
10140,7.992,125.125,0,1,0
10141,7.978,125.345,0,1,0
10142,8.968,111.508,0,1,0
10143,8.911,112.221,0,1,0
10144,9.638,103.756,0,1,0
10145,3.216,310.945,1,0,0
10146,9.366,106.769,0,1,0
10147,9.339,107.078,0,1,0
10148,9.674,103.370,0,1,0
10149,9.139,109.421,0,1,0
10150,9.459,105.719,0,1,0
10151,8.232,121.477,0,1,0
10152,0.544,1838.235,1,0,0
10153,7.808,128.074,0,1,0
10154,7.411,134.935,0,1,0
10155,8.032,124.502,0,1,0
10156,8.830,113.250,0,1,0
10157,7.219,138.523,0,1,0
10158,7.507,133.209,0,1,0
10159,1.288,776.398,1,0,0
10160,7.969,125.486,0,1,0
10161,1.185,843.882,1,0,0
10162,7.866,127.129,0,1,0
10163,8.400,119.048,0,1,0
10164,8.774,113.973,0,1,0
10165,2.921,342.349,1,0,0
10166,7.494,133.440,0,1,0
10167,7.714,129.634,0,1,0
10168,0.969,1031.992,1,0,0
10169,8.453,118.301,0,1,0
10170,8.637,115.781,0,1,0
10171,8.357,119.660,0,1,0
10172,0.540,1851.852,1,0,0
10173,7.408,134.989,0,1,0
10174,8.144,122.790,0,1,0
10175,6.884,145.264,0,1,0
10176,7.041,142.025,0,1,0
10177,6.331,157.953,0,1,0
10178,6.426,155.618,0,1,0
10179,7.209,138.715,0,1,0
10180,6.046,165.399,0,1,0
10181,0.762,1312.336,1,0,0
10182,6.913,144.655,0,1,0
10183,7.258,137.779,0,1,0
10184,7.003,142.796,0,1,0
10185,6.880,145.349,0,1,0
10186,7.751,129.016,0,1,0
10187,1.574,635.324,1,0,0
10188,8.483,117.883,0,1,0
10189,8.178,122.279,0,1,0
10190,7.710,129.702,0,1,0
10191,0.839,1191.895,1,0,0
10192,7.112,140.607,0,1,0
10193,7.771,128.684,0,1,0
10194,1.021,979.432,1,0,0
10195,7.922,126.231,0,1,0
10196,3.332,300.120,1,0,0
10197,7.354,135.980,0,1,0
10198,2.564,390.016,1,0,0
10199,7.587,131.804,0,1,0
10200,2.981,335.458,1,0,0
10201,6.718,148.854,0,1,0
10202,5.934,168.520,0,1,0
10203,5.974,167.392,0,1,0
10204,6.957,143.740,0,1,0
10205,3.429,291.630,1,0,0
10206,4.792,208.681,0,1,0
10207,1.593,627.746,1,0,0
10208,5.287,189.143,0,1,0
10209,1.607,622.278,1,0,0
10210,0.955,1047.120,1,0,0
10211,5.894,169.664,0,1,0
10212,6.493,154.012,0,1,0
10213,1.037,964.320,1,0,0
10214,6.709,149.054,0,1,0
10215,1.658,603.136,1,0,0
10216,7.302,136.949,0,1,0
10217,1.086,920.810,1,0,0
10218,7.677,130.259,0,1,0
10219,8.051,124.208,0,1,0
10220,8.586,116.469,0,1,0
10221,1.349,741.290,1,0,0
10222,9.168,109.075,0,1,0
10223,2.143,466.636,1,0,0
10224,5.966,167.616,0,1,0
10225,6.821,146.606,0,1,0
10226,1.878,532.481,1,0,0
10227,1.838,544.070,1,0,0
10228,6.995,142.959,0,1,0
10229,2.457,407.000,1,0,0
10230,1.465,682.594,1,0,0
10231,6.807,146.908,0,1,0
10232,7.431,134.571,0,1,0
10233,2.963,337.496,1,0,0
10234,1.924,519.751,1,0,0
10235,7.115,140.548,0,1,0
10236,0.535,1869.159,1,0,0
10237,7.000,142.857,0,1,0
10238,7.879,126.920,0,1,0
10239,8.521,117.357,0,1,0
10240,1.422,703.235,1,0,0
10241,1.847,541.419,1,0,0
10242,2.492,401.284,1,0,0
10243,2.543,393.236,1,0,0
10244,4.456,224.417,0,1,0
10245,5.225,191.388,0,1,0
10246,1.237,808.407,1,0,0
10247,5.924,168.805,0,1,0
10248,0.995,1005.025,1,0,0
10249,6.817,146.692,0,1,0
10250,0.770,1298.701,1,0,0
10251,1.625,615.385,1,0,0
10252,6.617,151.126,0,1,0
10253,7.080,141.243,0,1,0
10254,7.431,134.571,0,1,0
10255,7.098,140.885,0,1,0
10256,5.412,184.775,0,1,0
10257,1.074,931.099,1,0,0
10258,0.761,1314.060,1,0,0
10259,5.472,182.749,0,1,0
10260,5.851,170.911,0,1,0
10261,6.157,162.417,0,1,0
10262,1.131,884.173,1,0,0
10263,6.541,152.882,0,1,0
10264,2.737,365.364,1,0,0
10265,7.025,142.349,0,1,0
10266,7.315,136.705,0,1,0
10267,7.241,138.102,0,1,0
10268,7.486,133.583,0,1,0
10269,1.030,970.874,1,0,0
10270,5.123,195.198,0,1,0
10271,6.021,166.085,0,1,0
10272,1.783,560.852,1,0,0
10273,1.329,752.445,1,0,0
10274,6.800,147.059,0,1,0
10275,7.047,141.904,0,1,0
10276,7.589,131.770,0,1,0
10277,2.348,425.894,1,0,0
10278,1.045,956.938,1,0,0
10279,7.664,130.480,0,1,0
10280,7.746,129.099,0,1,0
10281,5.371,186.185,0,1,0
10282,5.816,171.939,0,1,0
10283,6.512,153.563,0,1,0
10284,6.705,149.142,0,1,0
10285,7.934,126.040,0,1,0
10286,0.916,1091.703,1,0,0
10287,9.216,108.507,0,1,0
10288,8.191,122.085,0,1,0
10289,1.645,607.903,1,0,0
10290,7.520,132.979,0,1,0
10291,7.466,133.941,0,1,0
10292,8.243,121.315,0,1,0
10293,0.626,1597.444,1,0,0
10294,8.603,116.239,0,1,0
10295,2.513,397.931,1,0,0
10296,8.388,119.218,0,1,0
10297,8.593,116.374,0,1,0
10298,8.293,120.584,0,1,0
10299,7.849,127.405,0,1,0
10300,6.910,144.718,0,1,0
10301,2.408,415.282,1,0,0
10303,7.504,133.262,0,1,0
10304,5.396,185.322,0,1,0
10305,4.196,238.322,0,1,0
10306,4.831,206.996,0,1,0
10307,5.591,178.859,0,1,0
10308,1.810,552.486,1,0,0
10309,2.607,383.583,1,0,0
10310,5.978,167.280,0,1,0
10311,6.435,155.400,0,1,0
10312,6.394,156.397,0,1,0
10313,6.494,153.988,0,1,0
10314,6.820,146.628,0,1,0
10315,7.436,134.481,0,1,0
10316,1.334,749.625,1,0,0
10317,0.575,1739.130,1,0,0
10318,7.134,140.174,0,1,0
10319,6.994,142.980,0,1,0
10320,2.704,369.822,1,0,0
10321,5.533,180.734,0,1,0
10322,6.775,147.601,0,1,0
10323,7.897,126.630,0,1,0
10324,1.775,563.380,1,0,0
10325,1.335,749.064,1,0,0
10326,9.115,109.709,0,1,0
10327,8.726,114.600,0,1,0
10328,9.516,105.086,0,1,0
10329,1.610,621.118,1,0,0
10330,9.752,102.543,0,1,0
10331,9.061,110.363,0,1,0
10332,9.650,103.627,0,1,0
10333,9.682,103.284,0,1,0
10334,9.900,101.010,0,1,0
10335,10.470,95.511,0,1,0
10336,10.006,99.940,0,1,0
10337,7.232,138.274,0,1,0
10338,2.460,406.504,1,0,0
10339,6.789,147.297,0,1,0
10340,7.145,139.958,0,1,0
10341,1.408,710.227,1,0,0
10342,7.856,127.291,0,1,0
10343,5.859,170.678,0,1,0
10344,6.991,143.041,0,1,0
10345,1.316,759.878,1,0,0
10346,7.475,133.779,0,1,0
10347,0.655,1526.718,1,0,0
10348,7.688,130.073,0,1,0
10349,7.147,139.919,0,1,0
10350,6.398,156.299,0,1,0
10351,0.631,1584.786,1,0,0
10352,5.511,181.455,0,1,0
10353,5.221,191.534,0,1,0
10354,4.123,242.542,0,1,0
10355,5.108,195.771,0,1,0
10356,4.665,214.362,0,1,0
10357,4.939,202.470,0,1,0
10358,4.301,232.504,0,1,0
10359,4.705,212.540,0,1,0
10360,5.126,195.084,0,1,0
10361,5.328,187.688,0,1,0
10362,5.757,173.702,0,1,0
10363,5.796,172.533,0,1,0
10364,5.997,166.750,0,1,0
10365,6.778,147.536,0,1,0
10366,0.854,1170.960,1,0,0
10367,6.964,143.596,0,1,0
10368,0.962,1039.501,1,0,0
10369,6.397,156.323,0,1,0
10370,1.696,589.623,1,0,0
10371,5.834,171.409,0,1,0
10372,6.302,158.680,0,1,0
10373,1.252,798.722,1,0,0
10374,6.209,161.057,0,1,0
10375,6.730,148.588,0,1,0
10376,6.627,150.898,0,1,0
10377,6.096,164.042,0,1,0
10378,5.848,170.999,0,1,0
10379,6.123,163.319,0,1,0
10380,1.588,629.723,1,0,0
10381,6.763,147.863,0,1,0
10382,7.103,140.786,0,1,0
10383,0.785,1273.885,1,0,0
10384,7.249,137.950,0,1,0
10385,7.644,130.822,0,1,0
10386,7.519,132.996,0,1,0
10387,1.669,599.161,1,0,0
10388,7.369,135.704,0,1,0
10389,1.827,547.345,1,0,0
10390,7.628,131.096,0,1,0
10391,0.649,1540.832,1,0,0
10392,0.706,1416.431,1,0,0
10393,6.433,155.448,0,1,0
10394,6.280,159.236,0,1,0
10395,6.382,156.691,0,1,0
10396,1.875,533.333,1,0,0
10397,2.816,355.114,1,0,0
10398,0.926,1079.914,1,0,0
10399,1.591,628.536,1,0,0
10400,5.958,167.842,0,1,0
10401,6.658,150.195,0,1,0
10402,6.993,143.000,0,1,0
10403,6.310,158.479,0,1,0
10404,4.970,201.207,0,1,0
10405,0.984,1016.260,1,0,0
10406,5.228,191.278,0,1,0
10407,4.330,230.947,0,1,0
10408,1.095,913.242,1,0,0
10409,3.174,315.060,0,1,0
10410,0.704,1420.455,1,0,0
10411,2.761,362.188,0,1,0
10412,2.739,365.097,0,1,0
10413,3.098,322.789,0,1,0
10414,1.001,999.001,1,0,0
10415,3.905,256.082,0,1,0
10416,4.550,219.780,0,1,0
10417,5.600,178.571,0,1,0
10418,6.661,150.128,0,1,0
10419,4.855,205.973,0,1,0
10420,6.157,162.417,0,1,0
10421,0.962,1039.501,1,0,0
10422,7.009,142.674,0,1,0
10423,7.722,129.500,0,1,0
10424,2.181,458.505,1,0,0
10425,8.279,120.788,0,1,0
10426,9.164,109.123,0,1,0
10427,8.143,122.805,0,1,0
10428,8.654,115.554,0,1,0
10429,9.557,104.635,0,1,0
10430,10.443,95.758,0,1,0
10431,10.486,95.365,0,1,0
10432,10.078,99.226,0,1,0
10433,0.805,1242.236,1,0,0
10434,9.847,101.554,0,1,0
10435,10.273,97.343,0,1,0
10436,10.354,96.581,0,1,0
10437,8.067,123.962,0,1,0
10438,9.088,110.035,0,1,0
10439,9.369,106.735,0,1,0
10440,9.626,103.885,0,1,0
10441,8.167,122.444,0,1,0
10442,0.421,2375.297,1,0,0
10443,8.846,113.045,0,1,0
10444,9.443,105.899,0,1,0
10445,0.685,1459.854,1,0,0
10446,1.173,852.515,1,0,0
10447,8.401,119.033,0,1,0
10448,9.271,107.863,0,1,0
10449,1.198,834.725,1,0,0
10450,9.715,102.934,0,1,0
10451,10.290,97.182,0,1,0
10452,10.158,98.445,0,1,0
10453,8.852,112.969,0,1,0
10454,8.333,120.005,0,1,0
10455,1.267,789.266,1,0,0
10456,8.423,118.723,0,1,0
10457,1.847,541.419,1,0,0
10458,8.728,114.574,0,1,0
10459,1.745,573.066,1,0,0
10460,7.411,134.935,0,1,0
10461,8.173,122.354,0,1,0
10462,0.719,1390.821,1,0,0
10463,8.791,113.753,0,1,0
10464,7.934,126.040,0,1,0
10465,1.477,677.048,1,0,0
10466,0.685,1459.854,1,0,0
10467,8.488,117.813,0,1,0
10468,7.478,133.726,0,1,0
10469,8.426,118.680,0,1,0
10470,8.917,112.145,0,1,0
10471,9.059,110.387,0,1,0
10472,8.714,114.758,0,1,0
10473,8.607,116.185,0,1,0
10474,1.747,572.410,1,0,0
10475,7.427,134.644,0,1,0
10476,7.724,129.467,0,1,0
10477,8.151,122.684,0,1,0
10478,7.642,130.856,0,1,0
10479,0.668,1497.006,1,0,0
10480,7.200,138.889,0,1,0
10481,1.846,541.712,1,0,0
10482,7.827,127.763,0,1,0
10483,8.302,120.453,0,1,0
10484,7.918,126.295,0,1,0
10485,8.180,122.249,0,1,0
10486,7.545,132.538,0,1,0
10487,5.448,183.554,0,1,0
10488,1.763,567.215,1,0,0
10489,6.243,160.179,0,1,0
10490,6.653,150.308,0,1,0
10491,1.081,925.069,1,0,0
10492,7.644,130.822,0,1,0
10493,0.993,1007.049,1,0,0
10494,1.402,713.267,1,0,0
10495,6.885,145.243,0,1,0
10496,6.742,148.324,0,1,0
10497,6.722,148.765,0,1,0
10498,6.911,144.697,0,1,0
10499,6.989,143.082,0,1,0
10500,6.467,154.631,0,1,0
10501,6.931,144.279,0,1,0
10502,1.155,865.801,1,0,0
10503,5.624,177.809,0,1,0
10504,5.506,181.620,0,1,0
10505,0.881,1135.074,1,0,0
10506,5.351,186.881,0,1,0
10507,5.414,184.706,0,1,0
10508,2.172,460.405,1,0,0
10509,5.188,192.753,0,1,0
10510,5.736,174.338,0,1,0
10511,6.482,154.273,0,1,0
10512,6.550,152.672,0,1,0
10513,6.390,156.495,0,1,0
10514,7.158,139.704,0,1,0
10515,6.112,163.613,0,1,0
10516,6.284,159.134,0,1,0
10517,7.291,137.155,0,1,0
10518,0.677,1477.105,1,0,0
10519,7.942,125.913,0,1,0
10520,1.019,981.354,1,0,0
10521,7.388,135.355,0,1,0
10522,6.605,151.400,0,1,0
10523,2.436,410.509,1,0,0
10524,5.822,171.762,0,1,0
10525,6.072,164.690,0,1,0
10526,6.043,165.481,0,1,0
10527,5.982,167.168,0,1,0
10528,0.848,1179.245,1,0,0
10529,6.243,160.179,0,1,0
10530,5.584,179.083,0,1,0
10531,5.855,170.794,0,1,0
10532,1.772,564.334,1,0,0
10533,0.815,1226.994,1,0,0
10534,6.913,144.655,0,1,0
10535,7.911,126.406,0,1,0
10536,2.349,425.713,1,0,0
10537,7.669,130.395,0,1,0
10538,8.411,118.892,0,1,0
10539,7.868,127.097,0,1,0
10540,9.051,110.485,0,1,0
10541,1.494,669.344,1,0,0
10542,7.452,134.192,0,1,0
10543,7.770,128.700,0,1,0
10544,2.338,427.716,1,0,0
10545,7.861,127.210,0,1,0
10546,8.758,114.181,0,1,0
10547,8.647,115.647,0,1,0
10548,8.881,112.600,0,1,0
10549,9.689,103.210,0,1,0
10550,8.685,115.141,0,1,0
10551,7.437,134.463,0,1,0
10552,0.785,1273.885,1,0,0
10553,8.145,122.775,0,1,0
10554,8.465,118.133,0,1,0
10555,8.986,111.284,0,1,0
10556,9.459,105.719,0,1,0
10557,9.774,102.312,0,1,0
10558,8.103,123.411,0,1,0
10559,7.468,133.905,0,1,0
10560,8.312,120.308,0,1,0
10561,1.103,906.618,1,0,0
10562,8.362,119.589,0,1,0
10563,1.183,845.309,1,0,0
10564,0.395,2531.646,1,0,0
10565,8.552,116.932,0,1,0
10566,6.361,157.208,0,1,0
10567,6.315,158.353,0,1,0
10568,6.246,160.102,0,1,0
10569,5.293,188.929,0,1,0
10570,3.617,276.472,0,1,0
10571,3.745,267.023,0,1,0
10572,3.785,264.201,0,1,0
10573,0.904,1106.195,1,0,0
10574,4.477,223.364,0,1,0
10575,5.667,176.460,0,1,0
10576,0.650,1538.462,1,0,0
10577,6.148,162.655,0,1,0
10578,6.949,143.906,0,1,0
10579,7.109,140.667,0,1,0
10580,7.183,139.218,0,1,0
10581,0.698,1432.665,1,0,0
10582,1.586,630.517,1,0,0
10583,7.013,142.592,0,1,0
10584,6.775,147.601,0,1,0
10585,7.125,140.351,0,1,0
10586,6.920,144.509,0,1,0
10587,6.786,147.362,0,1,0
10588,6.571,152.184,0,1,0
10589,6.868,145.603,0,1,0
10590,6.264,159.642,0,1,0
10591,5.002,199.920,0,1,0
10592,5.161,193.761,0,1,0
10593,5.545,180.343,0,1,0
10594,5.814,171.999,0,1,0
10595,6.211,161.005,0,1,0
10596,6.209,161.057,0,1,0
10597,1.132,883.392,1,0,0
10598,6.208,161.082,0,1,0
10599,7.112,140.607,0,1,0
10600,6.672,149.880,0,1,0
10601,7.175,139.373,0,1,0
10602,7.969,125.486,0,1,0
10603,6.959,143.699,0,1,0
10604,6.750,148.148,0,1,0
10605,1.300,769.231,1,0,0
10606,6.409,156.031,0,1,0
10607,7.489,133.529,0,1,0
10608,1.459,685.401,1,0,0
10609,1.225,816.327,1,0,0
10610,7.869,127.081,0,1,0
10611,1.092,915.751,1,0,0
10612,8.563,116.782,0,1,0
10613,8.251,121.197,0,1,0
10614,8.932,111.957,0,1,0
10615,0.814,1228.501,1,0,0
10616,9.013,110.951,0,1,0
10617,8.745,114.351,0,1,0
10618,9.038,110.644,0,1,0
10619,8.615,116.077,0,1,0
10620,6.630,150.830,0,1,0
10621,6.054,165.180,0,1,0
10622,0.927,1078.749,1,0,0
10623,6.690,149.477,0,1,0
10624,7.069,141.463,0,1,0
10625,7.512,133.120,0,1,0
10626,7.571,132.083,0,1,0
10627,6.001,166.639,0,1,0
10628,0.972,1028.807,1,0,0
10629,6.135,162.999,0,1,0
10630,6.899,144.949,0,1,0
10631,1.695,589.971,1,0,0
10632,7.614,131.337,0,1,0
10633,5.638,177.368,0,1,0
10634,5.703,175.346,0,1,0
10635,1.513,660.939,1,0,0
10636,5.927,168.719,0,1,0
10637,6.259,159.770,0,1,0
10638,7.344,136.166,0,1,0
10639,7.897,126.630,0,1,0
