pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4152,2.034,491.642,1,0,0
4153,1.069,935.454,0,1,0
4154,1.451,689.180,1,0,0
4155,1.291,774.593,0,1,0
4156,2.362,423.370,1,0,0
4157,1.164,859.107,1,0,0
4158,1.703,587.199,1,0,0
4159,2.204,453.721,1,0,0
4160,1.936,516.529,1,0,0
4161,3.334,299.940,1,0,0
4162,1.206,829.187,1,0,0
4163,2.724,367.107,1,0,0
4164,2.533,394.789,1,0,0
4165,2.637,379.219,1,0,0
4166,2.279,438.789,1,0,0
4167,2.085,479.616,1,0,0
4168,1.486,672.948,1,0,0
4169,1.347,742.390,1,0,0
4170,3.703,270.051,1,0,0
4171,0.933,1071.811,1,0,0
4172,3.551,281.611,1,0,0
4173,2.053,487.092,1,0,0
4174,0.819,1221.001,0,1,0
4175,1.225,816.327,1,0,0
4176,0.870,1149.425,1,0,0
4177,1.209,827.130,0,1,0
4178,0.887,1127.396,1,0,0
4179,2.714,368.460,1,0,0
4180,1.354,738.552,1,0,0
4181,2.551,392.003,1,0,0
4182,2.341,427.168,1,0,0
4183,1.391,718.907,1,0,0
4184,1.230,813.008,0,1,0
4185,1.059,944.287,1,0,0
4186,3.742,267.237,1,0,0
4187,1.890,529.101,1,0,0
4188,1.994,501.505,1,0,0
4189,0.941,1062.699,1,0,0
4190,1.327,753.580,1,0,0
4191,2.243,445.831,1,0,0
4192,0.725,1379.310,0,1,0
4193,2.930,341.297,1,0,0
4194,2.803,356.761,1,0,0
4195,2.346,426.257,1,0,0
4196,1.727,579.039,1,0,0
4197,1.311,762.777,0,1,0
4198,1.665,600.601,1,0,0
4199,1.730,578.035,1,0,0
4200,1.988,503.018,1,0,0
4201,1.616,618.812,1,0,0
4202,2.449,408.330,1,0,0
4203,1.207,828.500,1,0,0
4204,1.882,531.350,1,0,0
4205,2.772,360.750,1,0,0
4206,1.657,603.500,1,0,0
4207,1.370,729.927,1,0,0
4208,1.599,625.391,1,0,0
4209,2.305,433.839,1,0,0
4210,1.337,747.943,1,0,0
4211,1.676,596.659,1,0,0
4212,3.302,302.847,1,0,0
4213,1.537,650.618,1,0,0
4214,0.976,1024.590,0,1,0
4215,3.255,307.220,1,0,0
4216,2.005,498.753,1,0,0
4217,0.684,1461.988,0,1,0
4218,1.189,841.043,1,0,0
4219,2.176,459.559,1,0,0
4220,1.992,502.008,1,0,0
4221,1.824,548.246,1,0,0
4222,1.012,988.142,1,0,0
4223,0.678,1474.926,1,0,0
4224,2.178,459.137,1,0,0
4225,0.781,1280.410,1,0,0
4226,0.918,1089.325,0,1,0
4227,1.827,547.345,1,0,0
4228,1.270,787.402,1,0,0
4229,1.216,822.368,0,1,0
4230,2.076,481.696,1,0,0
4231,1.255,796.813,1,0,0
4232,1.896,527.426,1,0,0
4233,2.347,426.076,1,0,0
4234,1.159,862.813,1,0,0
4235,1.872,534.188,1,0,0
4236,3.096,322.997,1,0,0
4237,1.698,588.928,1,0,0
4238,1.461,684.463,1,0,0
4239,1.686,593.120,1,0,0
4240,2.073,482.393,1,0,0
4241,2.424,412.541,1,0,0
4242,1.240,806.452,0,1,0
4243,1.284,778.816,1,0,0
4244,1.612,620.347,1,0,0
4245,0.979,1021.450,0,1,0
4246,2.391,418.235,1,0,0
4247,0.971,1029.866,1,0,0
4248,1.567,638.162,1,0,0
4249,1.572,636.132,1,0,0
4250,1.469,680.735,0,1,0
4251,2.589,386.250,1,0,0
4252,0.769,1300.390,1,0,0
4253,1.205,829.876,0,1,0
4254,2.515,397.614,1,0,0
4255,1.110,900.901,1,0,0
4256,2.137,467.946,1,0,0
4257,1.185,843.882,1,0,0
4258,2.439,410.004,1,0,0
4259,1.328,753.012,1,0,0
4260,3.669,272.554,1,0,0
4261,0.771,1297.017,0,1,0
4262,1.312,762.195,1,0,0
4263,2.337,427.899,1,0,0
4264,1.006,994.036,0,1,0
4265,3.564,280.584,1,0,0
4266,0.732,1366.120,1,0,0
4267,0.761,1314.060,1,0,0
4268,0.731,1367.989,0,1,0
4269,1.842,542.888,1,0,0
4270,2.974,336.247,1,0,0
4271,0.868,1152.074,0,1,0
4272,1.205,829.876,1,0,0
4273,1.267,789.266,1,0,0
4274,0.749,1335.113,0,1,0
4275,1.016,984.252,1,0,0
4276,0.906,1103.753,1,0,0
4277,1.166,857.633,1,0,0
4278,1.417,705.716,1,0,0
4279,1.590,628.931,1,0,0
4280,1.297,771.010,1,0,0
4281,4.158,240.500,1,0,0
4282,1.414,707.214,1,0,0
4283,1.912,523.013,1,0,0
4284,1.056,946.970,1,0,0
4285,1.157,864.304,1,0,0
4286,0.879,1137.656,0,1,0
4287,2.050,487.805,1,0,0
4288,0.766,1305.483,1,0,0
4289,1.048,954.198,1,0,0
4290,1.456,686.813,1,0,0
4291,0.977,1023.541,1,0,0
4292,1.014,986.193,1,0,0
4293,0.914,1094.092,1,0,0
4294,0.502,1992.032,1,0,0
4295,1.222,818.331,1,0,0
4296,2.350,425.532,1,0,0
4297,0.812,1231.527,1,0,0
4298,0.905,1104.972,1,0,0
4299,0.558,1792.115,1,0,0
4300,1.191,839.631,1,0,0
4301,0.822,1216.545,0,1,0
4302,1.613,619.963,1,0,0
4303,1.029,971.817,1,0,0
4304,1.172,853.242,1,0,0
4305,0.822,1216.545,0,1,0
4306,1.827,547.345,1,0,0
4307,1.798,556.174,1,0,0
4308,3.053,327.547,1,0,0
4309,1.360,735.294,1,0,0
4310,1.880,531.915,1,0,0
4311,1.553,643.915,0,1,0
4312,1.477,677.048,1,0,0
4313,2.840,352.113,1,0,0
4314,2.430,411.523,1,0,0
4315,0.807,1239.157,0,1,0
4316,0.524,1908.397,0,1,0
4317,0.879,1137.656,0,1,0
4318,1.237,808.407,1,0,0
4319,1.098,910.747,0,1,0
4320,1.811,552.181,1,0,0
4321,0.967,1034.126,0,1,0
4322,1.525,655.738,1,0,0
4323,1.884,530.786,1,0,0
4324,0.597,1675.042,1,0,0
4325,0.880,1136.364,1,0,0
4326,1.478,676.590,1,0,0
4327,1.137,879.507,1,0,0
4328,1.957,510.986,1,0,0
4329,0.784,1275.510,0,1,0
4330,1.940,515.464,1,0,0
4331,2.063,484.731,1,0,0
4332,1.391,718.907,0,1,0
4333,2.828,353.607,1,0,0
4334,1.842,542.888,1,0,0
4335,0.697,1434.720,1,0,0
4336,0.837,1194.743,1,0,0
4337,2.474,404.204,1,0,0
4338,1.141,876.424,1,0,0
4339,0.672,1488.095,1,0,0
4340,2.910,343.643,1,0,0
4341,0.590,1694.915,0,1,0
4342,0.492,2032.520,1,0,0
4343,1.261,793.021,1,0,0
4344,1.997,500.751,1,0,0
4345,1.787,559.597,1,0,0
4346,1.916,521.921,1,0,0
4347,0.700,1428.571,0,1,0
4348,1.898,526.870,1,0,0
4349,1.687,592.768,1,0,0
4350,0.680,1470.588,0,1,0
4351,1.686,593.120,1,0,0
4352,2.442,409.500,1,0,0
4353,1.253,798.085,1,0,0
4354,1.122,891.266,1,0,0
4355,0.625,1600.000,1,0,0
4356,2.637,379.219,1,0,0
4357,1.528,654.450,1,0,0
4358,2.266,441.306,1,0,0
4359,0.604,1655.629,0,1,0
4360,2.290,436.681,1,0,0
4361,1.725,579.710,1,0,0
4362,3.881,257.666,1,0,0
4363,0.940,1063.830,1,0,0
4364,1.486,672.948,0,1,0
4365,1.186,843.170,1,0,0
4366,0.973,1027.749,1,0,0
4367,1.470,680.272,1,0,0
4368,2.138,467.727,1,0,0
4369,1.708,585.480,1,0,0
4370,1.352,739.645,1,0,0
4371,3.492,286.369,1,0,0
4372,1.007,993.049,1,0,0
4373,3.123,320.205,1,0,0
4374,0.885,1129.944,0,1,0
4375,1.834,545.256,1,0,0
4376,1.381,724.113,1,0,0
4377,1.553,643.915,1,0,0
4378,1.854,539.374,1,0,0
4379,0.876,1141.553,1,0,0
4380,1.011,989.120,1,0,0
4381,1.911,523.286,1,0,0
4382,0.856,1168.224,0,1,0
4383,2.715,368.324,1,0,0
4384,2.000,500.000,1,0,0
4385,1.688,592.417,1,0,0
4386,2.793,358.038,1,0,0
4387,1.559,641.437,1,0,0
4388,1.053,949.668,0,1,0
4389,1.342,745.156,1,0,0
4390,0.919,1088.139,1,0,0
4391,1.460,684.932,1,0,0
4392,1.591,628.536,1,0,0
4393,0.981,1019.368,1,0,0
4394,1.563,639.795,1,0,0
4395,3.581,279.252,1,0,0
4396,1.519,658.328,1,0,0
4397,2.775,360.360,1,0,0
4398,2.410,414.938,1,0,0
4399,3.146,317.864,1,0,0
4400,0.968,1033.058,1,0,0
4401,0.931,1074.114,1,0,0
4402,2.442,409.500,1,0,0
4403,0.828,1207.729,1,0,0
4404,1.891,528.821,1,0,0
4405,1.634,611.995,0,1,0
4406,0.925,1081.081,1,0,0
4407,1.536,651.042,1,0,0
4408,1.805,554.017,1,0,0
4409,2.157,463.607,1,0,0
4410,3.453,289.603,1,0,0
4411,1.067,937.207,1,0,0
4412,1.763,567.215,0,1,0
4413,1.680,595.238,1,0,0
4414,0.982,1018.330,0,1,0
4415,2.243,445.831,1,0,0
4416,1.539,649.773,1,0,0
4417,0.812,1231.527,1,0,0
4418,1.424,702.247,1,0,0
4419,0.966,1035.197,0,1,0
4420,1.063,940.734,0,1,0
4421,2.189,456.830,1,0,0
4422,1.363,733.676,0,1,0
4423,1.281,780.640,1,0,0
4424,2.132,469.043,1,0,0
4425,0.848,1179.245,1,0,0
4426,2.553,391.696,1,0,0
4427,0.895,1117.318,0,1,0
4428,1.771,564.653,1,0,0
4429,1.743,573.723,1,0,0
4430,0.960,1041.667,1,0,0
4431,1.832,545.852,1,0,0
4432,1.512,661.376,1,0,0
4433,2.293,436.110,1,0,0
4434,2.338,427.716,1,0,0
4435,0.946,1057.082,0,1,0
4436,1.553,643.915,1,0,0
4437,1.764,566.893,1,0,0
4438,0.659,1517.451,0,1,0
4439,1.950,512.821,1,0,0
4440,3.464,288.684,1,0,0
4441,4.153,240.790,1,0,0
4442,2.015,496.278,1,0,0
4443,3.351,298.418,1,0,0
4444,1.163,859.845,0,1,0
4445,0.876,1141.553,1,0,0
4446,2.088,478.927,1,0,0
4447,2.071,482.859,1,0,0
4448,2.987,334.784,1,0,0
4449,0.680,1470.588,1,0,0
4450,1.345,743.494,1,0,0
4451,1.554,643.501,1,0,0
4452,1.615,619.195,1,0,0
4453,1.617,618.429,1,0,0
4454,3.096,322.997,1,0,0
4455,1.426,701.262,1,0,0
4456,0.740,1351.351,1,0,0
4457,0.757,1321.004,1,0,0
4458,2.586,386.698,1,0,0
4459,0.874,1144.165,1,0,0
4460,1.613,619.963,1,0,0
4461,4.025,248.447,1,0,0
4462,0.526,1901.141,1,0,0
4463,1.494,669.344,0,1,0
4464,2.497,400.481,1,0,0
4465,1.206,829.187,1,0,0
4466,0.872,1146.789,1,0,0
4467,2.024,494.071,1,0,0
4468,0.727,1375.516,1,0,0
4469,1.361,734.754,1,0,0
4470,2.224,449.640,1,0,0
4471,2.310,432.900,0,1,0
4472,2.272,440.141,0,1,0
4473,1.813,551.572,1,0,0
4474,2.226,449.236,1,0,0
4475,1.773,564.016,1,0,0
4476,1.319,758.150,0,1,0
4477,1.828,547.046,1,0,0
4478,3.358,297.796,1,0,0
4479,1.607,622.278,1,0,0
4480,0.738,1355.014,1,0,0
4481,2.211,452.284,1,0,0
4482,2.129,469.704,1,0,0
4483,0.976,1024.590,1,0,0
4484,1.968,508.130,1,0,0
4485,2.658,376.223,1,0,0
4486,2.680,373.134,1,0,0
4487,1.514,660.502,1,0,0
4488,2.056,486.381,1,0,0
4489,1.161,861.326,1,0,0
4490,1.934,517.063,1,0,0
4491,2.685,372.439,1,0,0
4492,1.553,643.915,1,0,0
4493,2.211,452.284,1,0,0
4494,3.226,309.981,1,0,0
4495,1.366,732.064,1,0,0
4496,0.896,1116.071,0,1,0
4497,0.861,1161.440,0,1,0
4498,1.157,864.304,1,0,0
4499,1.474,678.426,0,1,0
4500,1.058,945.180,1,0,0
4501,2.332,428.816,1,0,0
4502,1.652,605.327,1,0,0
4503,1.287,777.001,1,0,0
4504,2.383,419.639,1,0,0
4505,0.742,1347.709,1,0,0
4506,1.974,506.586,1,0,0
4507,3.937,254.001,1,0,0
4508,1.402,713.267,1,0,0
4509,0.893,1119.821,0,1,0
4510,2.194,455.789,1,0,0
4511,1.079,926.784,1,0,0
4512,1.331,751.315,1,0,0
4513,1.328,753.012,1,0,0
4514,0.830,1204.819,1,0,0
4515,1.031,969.932,1,0,0
4516,1.315,760.456,1,0,0
4517,2.020,495.050,1,0,0
4518,1.387,720.981,1,0,0
4519,1.494,669.344,0,1,0
4520,1.529,654.022,1,0,0
4521,1.139,877.963,1,0,0
4522,0.972,1028.807,1,0,0
4523,1.063,940.734,0,1,0
4524,2.017,495.786,1,0,0
4525,2.272,440.141,1,0,0
4526,1.076,929.368,1,0,0
4527,1.036,965.251,1,0,0
4528,1.205,829.876,1,0,0
4529,1.389,719.942,1,0,0
4530,1.812,551.876,1,0,0
4531,2.505,399.202,1,0,0
4532,0.681,1468.429,1,0,0
4533,0.903,1107.420,0,1,0
4534,0.784,1275.510,0,1,0
4535,1.986,503.525,1,0,0
4536,1.555,643.087,1,0,0
4537,1.438,695.410,1,0,0
4538,2.403,416.146,1,0,0
4539,1.638,610.501,1,0,0
4540,0.918,1089.325,0,1,0
4541,1.883,531.067,1,0,0
4542,1.974,506.586,1,0,0
4543,1.419,704.722,1,0,0
4544,0.979,1021.450,0,1,0
4545,1.805,554.017,1,0,0
4546,1.451,689.180,1,0,0
4547,1.643,608.643,1,0,0
4548,1.416,706.215,1,0,0
4549,0.513,1949.318,0,1,0
4550,1.035,966.184,1,0,0
4551,0.674,1483.680,1,0,0
4552,0.692,1445.087,1,0,0
4553,2.581,387.447,1,0,0
4554,1.046,956.023,1,0,0
4555,0.622,1607.717,1,0,0
4556,1.627,614.628,1,0,0
4557,1.009,991.080,0,1,0
4558,1.848,541.126,1,0,0
4559,1.400,714.286,1,0,0
4560,0.842,1187.648,0,1,0
4561,1.289,775.795,1,0,0
4562,0.850,1176.471,0,1,0
4563,1.360,735.294,1,0,0
4564,1.031,969.932,1,0,0
4565,2.738,365.230,1,0,0
4566,1.798,556.174,1,0,0
4567,1.726,579.374,1,0,0
4568,0.875,1142.857,1,0,0
4569,1.548,645.995,1,0,0
4570,2.541,393.546,1,0,0
4571,1.983,504.286,1,0,0
4572,4.071,245.640,1,0,0
4573,1.606,622.665,1,0,0
4574,1.252,798.722,1,0,0
4575,0.949,1053.741,1,0,0
4576,2.244,445.633,1,0,0
4577,0.917,1090.513,1,0,0
4578,1.965,508.906,1,0,0
4579,1.672,598.086,1,0,0
4580,1.980,505.051,1,0,0
4581,0.950,1052.632,0,1,0
4582,2.008,498.008,1,0,0
4583,1.967,508.388,1,0,0
4584,0.957,1044.932,1,0,0
4585,0.617,1620.746,1,0,0
4586,1.642,609.013,1,0,0
4587,0.708,1412.429,1,0,0
4588,2.353,424.989,1,0,0
4589,1.243,804.505,1,0,0
4590,1.483,674.309,1,0,0
4591,1.364,733.138,1,0,0
4592,1.860,537.634,1,0,0
4593,3.246,308.071,1,0,0
4594,2.578,387.898,1,0,0
4595,2.087,479.157,1,0,0
4596,1.602,624.220,1,0,0
4597,1.399,714.796,1,0,0
4598,1.044,957.854,1,0,0
4599,1.130,884.956,1,0,0
4600,1.352,739.645,0,1,0
4601,1.135,881.057,1,0,0
4602,1.394,717.360,1,0,0
4603,2.307,433.463,1,0,0
4604,1.713,583.771,1,0,0
4605,1.315,760.456,1,0,0
4606,1.111,900.090,0,1,0
4607,2.129,469.704,1,0,0
4608,1.204,830.565,1,0,0
4609,1.718,582.072,1,0,0
4610,0.798,1253.133,0,1,0
4611,1.868,535.332,1,0,0
4612,0.804,1243.781,0,1,0
4613,0.909,1100.110,1,0,0
4614,0.748,1336.898,1,0,0
4615,2.181,458.505,1,0,0
4616,3.048,328.084,1,0,0
4617,4.276,233.863,1,0,0
4618,1.528,654.450,1,0,0
4619,1.657,603.500,1,0,0
4620,0.968,1033.058,1,0,0
4621,0.996,1004.016,1,0,0
4622,0.810,1234.568,0,1,0
4623,1.891,528.821,1,0,0
4624,1.761,567.859,1,0,0
4625,1.728,578.704,1,0,0
4626,0.870,1149.425,1,0,0
4627,1.732,577.367,1,0,0
4628,0.883,1132.503,1,0,0
4629,1.642,609.013,1,0,0
4630,1.206,829.187,0,1,0
4631,0.929,1076.426,1,0,0
4632,3.223,310.270,1,0,0
4633,1.118,894.454,0,1,0
4634,2.326,429.923,1,0,0
4635,2.328,429.553,1,0,0
4636,2.607,383.583,1,0,0
4637,1.526,655.308,1,0,0
4638,1.552,644.330,1,0,0
4639,0.775,1290.323,0,1,0
4640,2.360,423.729,1,0,0
4641,4.222,236.855,1,0,0
4642,1.713,583.771,1,0,0
4643,1.400,714.286,1,0,0
4644,0.946,1057.082,1,0,0
4645,2.792,358.166,1,0,0
4646,0.810,1234.568,0,1,0
4647,1.006,994.036,0,1,0
4648,2.165,461.894,1,0,0
4649,2.160,462.963,1,0,0
4650,1.581,632.511,1,0,0
4651,1.400,714.286,1,0,0
4652,0.881,1135.074,0,1,0
4653,2.532,394.945,1,0,0
4654,2.039,490.436,1,0,0
4655,1.034,967.118,1,0,0
4656,2.818,354.862,1,0,0
4657,1.477,677.048,0,1,0
4658,3.288,304.136,1,0,0
4659,1.198,834.725,1,0,0
4660,1.319,758.150,1,0,0
4661,2.104,475.285,1,0,0
4662,1.310,763.359,1,0,0
4663,1.155,865.801,0,1,0
4664,0.913,1095.290,0,1,0
4665,0.829,1206.273,1,0,0
4666,1.485,673.401,1,0,0
4667,0.708,1412.429,1,0,0
4668,2.068,483.559,1,0,0
4669,3.650,273.973,1,0,0
4670,0.905,1104.972,1,0,0
4671,1.642,609.013,1,0,0
4672,0.752,1329.787,1,0,0
4673,2.211,452.284,1,0,0
4674,1.148,871.080,1,0,0
4675,0.936,1068.376,1,0,0
4676,1.764,566.893,1,0,0
4677,1.068,936.330,1,0,0
4678,0.999,1001.001,1,0,0
4679,3.404,293.772,1,0,0
4680,1.848,541.126,1,0,0
4681,1.733,577.034,1,0,0
4682,2.265,441.501,1,0,0
4683,1.152,868.056,0,1,0
4684,2.675,373.832,1,0,0
4685,1.457,686.342,1,0,0
4686,2.046,488.759,1,0,0
4687,0.732,1366.120,0,1,0
4688,1.707,585.823,1,0,0
4689,1.438,695.410,0,1,0
4690,1.786,559.910,1,0,0
4691,1.023,977.517,0,1,0
4692,0.791,1264.223,1,0,0
4693,0.836,1196.172,1,0,0
4694,2.282,438.212,1,0,0
4695,1.948,513.347,1,0,0
4696,0.877,1140.251,0,1,0
4697,1.475,677.966,1,0,0
4698,2.398,417.014,1,0,0
4699,2.402,416.320,1,0,0
4700,3.654,273.673,1,0,0
4701,1.613,619.963,1,0,0
4702,2.060,485.437,1,0,0
4703,2.270,440.529,1,0,0
4704,1.089,918.274,1,0,0
4705,3.394,294.638,1,0,0
4706,1.272,786.164,1,0,0
4707,2.848,351.124,1,0,0
4708,1.342,745.156,1,0,0
4709,2.205,453.515,1,0,0
4710,1.431,698.812,1,0,0
4711,2.209,452.694,1,0,0
4712,0.793,1261.034,0,1,0
4713,0.907,1102.536,1,0,0
4714,1.672,598.086,1,0,0
4715,0.881,1135.074,1,0,0
4716,0.786,1272.265,0,1,0
4717,0.591,1692.047,1,0,0
4718,2.447,408.664,1,0,0
4719,1.006,994.036,0,1,0
4720,1.895,527.704,1,0,0
4721,1.374,727.802,1,0,0
4722,1.374,727.802,1,0,0
4723,1.477,677.048,1,0,0
4724,2.011,497.265,1,0,0
4725,1.668,599.520,1,0,0
4726,2.099,476.417,1,0,0
4727,1.026,974.659,0,1,0
4728,2.488,401.929,1,0,0
4729,1.492,670.241,1,0,0
4730,1.155,865.801,0,1,0
4731,2.857,350.018,1,0,0
4732,1.851,540.249,1,0,0
4733,0.932,1072.961,1,0,0
4734,3.441,290.613,1,0,0
4735,1.069,935.454,0,1,0
4736,1.575,634.921,1,0,0
4737,2.240,446.429,1,0,0
4738,1.958,510.725,1,0,0
4739,0.790,1265.823,0,1,0
4740,1.314,761.035,1,0,0
4741,0.778,1285.347,1,0,0
4742,0.897,1114.827,1,0,0
4743,0.990,1010.101,1,0,0
4744,1.560,641.026,1,0,0
4745,1.718,582.072,1,0,0
4746,1.339,746.826,1,0,0
4747,0.987,1013.171,1,0,0
4748,1.488,672.043,1,0,0
4749,1.416,706.215,1,0,0
4750,1.682,594.530,1,0,0
4751,1.267,789.266,1,0,0
4752,3.686,271.297,1,0,0
4753,1.040,961.538,0,1,0
4754,0.994,1006.036,1,0,0
4755,1.430,699.301,1,0,0
4756,2.371,421.763,1,0,0
4757,1.002,998.004,1,0,0
4758,1.436,696.379,1,0,0
4759,1.449,690.131,1,0,0
4760,2.511,398.248,1,0,0
4761,0.397,2518.892,0,1,0
4762,4.131,242.072,1,0,0
4763,1.871,534.474,1,0,0
4764,0.933,1071.811,0,1,0
4765,1.561,640.615,1,0,0
4766,2.006,498.504,1,0,0
4767,1.108,902.527,1,0,0
4768,1.001,999.001,1,0,0
4769,2.597,385.060,1,0,0
4770,1.719,581.734,1,0,0
4771,1.059,944.287,0,1,0
4772,0.517,1934.236,1,0,0
4773,1.450,689.655,1,0,0
4774,1.288,776.398,1,0,0
4775,1.548,645.995,1,0,0
4776,1.441,693.963,1,0,0
4777,1.711,584.454,1,0,0
4778,1.377,726.216,1,0,0
4779,2.213,451.875,1,0,0
4780,0.945,1058.201,0,1,0
4781,0.976,1024.590,0,1,0
4782,1.634,611.995,1,0,0
4783,0.903,1107.420,0,1,0
4784,1.677,596.303,1,0,0
4785,0.996,1004.016,0,1,0
4786,3.077,324.992,1,0,0
4787,1.078,927.644,1,0,0
4788,1.301,768.640,0,1,0
4789,2.389,418.585,1,0,0
4790,2.649,377.501,1,0,0
4791,1.523,656.599,1,0,0
4792,0.938,1066.098,0,1,0
4793,0.580,1724.138,0,1,0
4794,0.601,1663.894,0,1,0
4795,1.596,626.566,1,0,0
4796,3.346,298.864,1,0,0
4797,3.905,256.082,1,0,0
4798,0.715,1398.601,0,1,0
4799,1.613,619.963,1,0,0
4800,0.906,1103.753,1,0,0
4801,0.927,1078.749,1,0,0
4802,1.584,631.313,1,0,0
4803,1.071,933.707,0,1,0
4804,3.494,286.205,1,0,0
4805,1.810,552.486,1,0,0
4806,1.073,931.966,0,1,0
4807,1.851,540.249,0,1,0
4808,1.239,807.103,0,1,0
4809,0.929,1076.426,1,0,0
4810,2.526,395.883,1,0,0
4811,1.784,560.538,1,0,0
4812,0.816,1225.490,1,0,0
4813,0.884,1131.222,1,0,0
4814,1.268,788.644,1,0,0
4815,1.155,865.801,1,0,0
4816,0.494,2024.291,1,0,0
4817,1.971,507.357,1,0,0
4818,3.255,307.220,1,0,0
4819,1.127,887.311,0,1,0
4820,1.426,701.262,1,0,0
4821,2.043,489.476,1,0,0
4822,1.201,832.639,1,0,0
4823,2.305,433.839,1,0,0
4824,1.589,629.327,0,1,0
4825,2.438,410.172,1,0,0
4826,1.845,542.005,1,0,0
4827,0.889,1124.859,0,1,0
4828,1.155,865.801,1,0,0
4829,2.129,469.704,1,0,0
4830,1.384,722.543,1,0,0
4831,0.839,1191.895,0,1,0
4832,1.025,975.610,1,0,0
4833,0.743,1345.895,1,0,0
4834,1.017,983.284,1,0,0
4835,1.676,596.659,1,0,0
4836,0.930,1075.269,1,0,0
4837,1.505,664.452,1,0,0
4838,1.104,905.797,1,0,0
4839,1.681,594.884,1,0,0
4840,1.019,981.354,0,1,0
4841,1.224,816.993,1,0,0
4842,0.865,1156.069,1,0,0
4843,0.431,2320.186,0,1,0
4844,1.063,940.734,0,1,0
4845,1.613,619.963,1,0,0
4846,1.757,569.152,1,0,0
4847,2.261,442.282,1,0,0
4848,1.263,791.766,1,0,0
4849,0.933,1071.811,0,1,0
4850,1.368,730.994,1,0,0
4851,2.501,399.840,1,0,0
4852,1.194,837.521,1,0,0
4853,1.507,663.570,1,0,0
4854,1.027,973.710,1,0,0
4855,2.070,483.092,1,0,0
4856,0.804,1243.781,1,0,0
4857,2.937,340.483,1,0,0
4858,0.883,1132.503,1,0,0
4859,1.657,603.500,1,0,0
4860,3.973,251.699,1,0,0
4861,1.847,541.419,1,0,0
4862,1.491,670.691,1,0,0
4863,0.737,1356.852,1,0,0
4864,0.849,1177.856,1,0,0
4865,1.292,773.994,1,0,0
4866,1.223,817.661,1,0,0
4867,2.389,418.585,1,0,0
4868,1.388,720.461,1,0,0
4869,2.128,469.925,1,0,0
4870,1.996,501.002,1,0,0
4871,3.275,305.344,1,0,0
4872,3.996,250.250,1,0,0
4873,0.798,1253.133,1,0,0
4874,2.784,359.195,1,0,0
4875,1.141,876.424,1,0,0
4876,1.905,524.934,1,0,0
4877,1.309,763.942,0,1,0
4878,2.961,337.724,1,0,0
4879,1.383,723.066,1,0,0
4880,1.888,529.661,1,0,0
4881,1.417,705.716,1,0,0
4882,1.587,630.120,1,0,0
4883,2.579,387.747,1,0,0
4884,1.628,614.251,1,0,0
4885,4.084,244.858,1,0,0
4886,2.625,380.952,1,0,0
4887,0.959,1042.753,0,1,0
4888,2.082,480.307,1,0,0
4889,2.417,413.736,1,0,0
4890,2.484,402.576,1,0,0
4891,1.154,866.551,0,1,0
4892,1.079,926.784,0,1,0
4893,1.593,627.746,0,1,0
4894,1.492,670.241,1,0,0
4895,1.070,934.579,0,1,0
4896,2.803,356.761,1,0,0
4897,1.183,845.309,1,0,0
4898,1.570,636.943,1,0,0
4899,2.318,431.406,1,0,0
4900,1.780,561.798,1,0,0
4901,1.631,613.121,1,0,0
4902,1.090,917.431,1,0,0
4903,1.381,724.113,1,0,0
4904,1.720,581.395,1,0,0
4905,2.634,379.651,1,0,0
4906,1.273,785.546,0,1,0
4907,0.872,1146.789,1,0,0
4908,1.238,807.754,0,1,0
4909,3.235,309.119,1,0,0
4910,1.471,679.810,1,0,0
4911,1.641,609.385,1,0,0
4912,1.330,751.880,1,0,0
4913,1.825,547.945,1,0,0
4914,2.407,415.455,1,0,0
4915,2.369,422.119,1,0,0
4916,1.558,641.849,1,0,0
4917,1.336,748.503,1,0,0
4918,0.903,1107.420,1,0,0
4919,4.113,243.132,1,0,0
4920,1.025,975.610,0,1,0
4921,2.362,423.370,1,0,0
4922,3.258,306.937,1,0,0
4923,0.986,1014.199,1,0,0
4924,1.578,633.714,1,0,0
4925,1.194,837.521,1,0,0
4926,1.726,579.374,1,0,0
4927,2.693,371.333,1,0,0
4928,1.411,708.717,1,0,0
4929,1.346,742.942,1,0,0
4930,1.285,778.210,1,0,0
4931,2.148,465.549,1,0,0
4932,1.702,587.544,1,0,0
4933,2.345,426.439,1,0,0
4934,0.978,1022.495,0,1,0
4935,2.751,363.504,1,0,0
4936,3.920,255.102,1,0,0
4937,1.129,885.740,0,1,0
4938,1.255,796.813,0,1,0
4939,3.034,329.598,1,0,0
4940,1.370,729.927,0,1,0
4941,2.432,411.184,1,0,0
4942,2.513,397.931,1,0,0
4943,1.447,691.085,1,0,0
4944,0.804,1243.781,1,0,0
4945,1.474,678.426,1,0,0
4946,1.575,634.921,0,1,0
4947,0.780,1282.051,1,0,0
4948,1.519,658.328,1,0,0
4949,0.759,1317.523,1,0,0
4950,1.486,672.948,1,0,0
4951,0.556,1798.561,0,1,0
4952,2.232,448.029,1,0,0
4953,0.944,1059.322,0,1,0
4954,1.009,991.080,0,1,0
4955,0.930,1075.269,1,0,0
4956,1.162,860.585,1,0,0
4957,2.504,399.361,1,0,0
4958,1.814,551.268,1,0,0
4959,1.201,832.639,1,0,0
4960,1.444,692.521,0,1,0
4961,1.269,788.022,1,0,0
