pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2174,2.324,430.293,0,1,0
2175,2.054,486.855,0,1,0
2176,4.062,246.184,0,1,0
2177,3.463,288.767,0,1,0
2178,3.125,320.000,0,1,0
2179,2.070,483.092,0,1,0
2180,1.556,642.674,0,1,0
2181,3.876,257.998,1,0,0
2182,2.329,429.369,0,1,0
2183,1.754,570.125,0,1,0
2184,1.836,544.662,0,1,0
2185,1.422,703.235,0,1,0
2186,2.515,397.614,0,1,0
2187,3.066,326.158,0,1,0
2188,2.788,358.680,0,1,0
2189,1.387,720.981,0,1,0
2190,1.882,531.350,0,1,0
2191,3.585,278.940,1,0,0
2192,3.149,317.561,0,1,0
2193,1.796,556.793,0,1,0
2194,3.770,265.252,0,1,0
2195,3.131,319.387,0,1,0
2196,1.929,518.403,0,1,0
2197,2.579,387.747,1,0,0
2198,2.224,449.640,0,1,0
2199,3.753,266.454,0,1,0
2200,3.750,266.667,0,1,0
2201,3.268,305.998,0,1,0
2202,4.165,240.096,0,1,0
2203,2.196,455.373,0,1,0
2204,2.629,380.373,0,1,0
2205,3.666,272.777,0,1,0
2206,1.655,604.230,0,1,0
2207,1.922,520.291,0,1,0
2208,2.209,452.694,0,1,0
2209,1.621,616.903,0,1,0
2210,3.750,266.667,0,1,0
2211,3.993,250.438,0,1,0
2212,4.156,240.616,0,1,0
2213,2.120,471.698,0,1,0
2214,2.103,475.511,0,1,0
2215,4.183,239.063,0,1,0
2216,4.477,223.364,0,1,0
2217,4.201,238.039,0,1,0
2218,2.100,476.190,0,1,0
2219,1.724,580.046,0,1,0
2220,3.510,284.900,0,1,0
2221,4.506,221.926,0,1,0
2222,1.888,529.661,0,1,0
2223,3.044,328.515,0,1,0
2224,4.563,219.154,0,1,0
2225,3.308,302.297,0,1,0
2226,4.177,239.406,0,1,0
2227,1.749,571.755,0,1,0
2228,3.024,330.688,0,1,0
2229,4.442,225.124,0,1,0
2230,2.888,346.260,0,1,0
2231,3.514,284.576,0,1,0
2232,1.834,545.256,0,1,0
2233,2.051,487.567,0,1,0
2234,2.107,474.608,0,1,0
2235,1.661,602.047,0,1,0
2236,2.628,380.518,0,1,0
2237,1.655,604.230,0,1,0
2238,1.927,518.941,0,1,0
2239,4.192,238.550,0,1,0
2240,3.275,305.344,0,1,0
2241,2.288,437.063,0,1,0
2242,1.987,503.271,0,1,0
2243,3.616,276.549,0,1,0
2244,4.289,233.155,0,1,0
2245,1.697,589.275,0,1,0
2246,2.426,412.201,0,1,0
2247,3.940,253.807,0,1,0
2248,1.925,519.481,0,1,0
2249,3.161,316.356,0,1,0
2250,1.705,586.510,0,1,0
2251,2.544,393.082,0,1,0
2252,4.358,229.463,0,1,0
2253,2.512,398.089,1,0,0
2254,2.826,353.857,0,1,0
2255,1.652,605.327,0,1,0
2256,3.169,315.557,0,1,0
2257,4.843,206.484,0,1,0
2258,3.891,257.003,0,1,0
2259,1.407,710.732,0,1,0
2260,0.818,1222.494,0,1,0
2261,1.321,757.002,0,1,0
2262,2.562,390.320,0,1,0
2263,2.970,336.700,0,1,0
2264,2.309,433.088,0,1,0
2265,1.804,554.324,0,1,0
2266,2.151,464.900,0,1,0
2267,2.638,379.075,0,1,0
2268,3.105,322.061,0,1,0
2269,2.246,445.236,0,1,0
2270,1.703,587.199,0,1,0
2271,2.184,457.875,0,1,0
2272,2.097,476.872,0,1,0
2273,2.908,343.879,0,1,0
2274,4.470,223.714,0,1,0
2275,1.915,522.193,0,1,0
2276,3.540,282.486,0,1,0
2277,4.690,213.220,0,1,0
2278,2.324,430.293,0,1,0
2279,3.393,294.724,0,1,0
2280,1.584,631.313,0,1,0
2281,2.377,420.698,0,1,0
2282,3.387,295.247,0,1,0
2283,3.502,285.551,0,1,0
2284,4.334,230.734,0,1,0
2285,1.919,521.105,0,1,0
2286,3.481,287.274,0,1,0
2287,3.807,262.674,0,1,0
2288,2.752,363.372,0,1,0
2289,4.393,227.635,0,1,0
2290,1.509,662.691,0,1,0
2291,2.957,338.181,0,1,0
2292,3.623,276.014,0,1,0
2293,2.353,424.989,0,1,0
2294,2.658,376.223,0,1,0
2295,2.038,490.677,0,1,0
2296,2.563,390.168,0,1,0
2297,3.111,321.440,0,1,0
2298,5.157,193.911,0,1,0
2299,1.992,502.008,0,1,0
2300,3.490,286.533,0,1,0
2301,4.367,228.990,0,1,0
2302,3.143,318.167,0,1,0
2303,4.124,242.483,0,1,0
2304,1.451,689.180,0,1,0
2305,1.988,503.018,0,1,0
2306,3.531,283.206,0,1,0
2307,2.531,395.101,0,1,0
2308,1.822,548.847,0,1,0
2309,3.385,295.421,0,1,0
2310,2.178,459.137,0,1,0
2311,1.879,532.198,0,1,0
2312,2.959,337.952,0,1,0
2313,1.763,567.215,0,1,0
2314,2.082,480.307,0,1,0
2315,2.147,465.766,0,1,0
2316,2.352,425.170,0,1,0
2317,4.091,244.439,0,1,0
2318,1.564,639.386,0,1,0
2319,2.440,409.836,0,1,0
2320,2.645,378.072,0,1,0
2321,1.961,509.944,0,1,0
2322,2.000,500.000,0,1,0
2323,2.353,424.989,0,1,0
2324,1.858,538.213,0,1,0
2325,3.407,293.513,0,1,0
2326,4.422,226.142,0,1,0
2327,3.151,317.360,0,1,0
2328,2.060,485.437,0,1,0
2329,1.780,561.798,0,1,0
2330,3.695,270.636,0,1,0
2331,1.980,505.051,0,1,0
2332,1.602,624.220,0,1,0
2333,3.332,300.120,0,1,0
2334,2.301,434.594,0,1,0
2335,4.085,244.798,0,1,0
2336,1.721,581.058,0,1,0
2337,1.614,619.579,0,1,0
2338,2.960,337.838,0,1,0
2339,2.746,364.166,0,1,0
2340,4.278,233.754,0,1,0
2341,1.668,599.520,0,1,0
2342,2.460,406.504,0,1,0
2343,3.115,321.027,0,1,0
2344,3.085,324.149,0,1,0
2345,2.074,482.160,1,0,0
2346,1.856,538.793,0,1,0
2347,2.712,368.732,0,1,0
2348,3.416,292.740,0,1,0
2349,3.731,268.025,0,1,0
2350,1.813,551.572,0,1,0
2351,1.645,607.903,0,1,0
2352,2.050,487.805,0,1,0
2353,3.930,254.453,0,1,0
2354,2.474,404.204,0,1,0
2355,2.093,477.783,0,1,0
2356,3.459,289.101,0,1,0
2357,4.146,241.196,0,1,0
2358,1.898,526.870,0,1,0
2359,2.892,345.781,0,1,0
2360,3.482,287.191,0,1,0
2361,2.809,355.999,0,1,0
2362,3.450,289.855,0,1,0
2363,1.364,733.138,0,1,0
2364,2.279,438.789,0,1,0
2365,3.884,257.467,0,1,0
2366,2.255,443.459,0,1,0
2367,3.152,317.259,0,1,0
2368,1.960,510.204,0,1,0
2369,3.123,320.205,1,0,0
2370,1.499,667.111,0,1,0
2371,1.751,571.102,0,1,0
2372,3.294,303.582,0,1,0
2373,1.590,628.931,0,1,0
2374,1.979,505.306,0,1,0
2375,3.503,285.470,0,1,0
2376,3.052,327.654,0,1,0
2377,4.051,246.853,0,1,0
2378,1.918,521.376,0,1,0
2379,3.171,315.358,0,1,0
2380,3.422,292.227,0,1,0
2381,3.185,313.972,0,1,0
2382,4.452,224.618,0,1,0
2383,2.046,488.759,0,1,0
2384,2.384,419.463,0,1,0
2385,3.301,302.939,0,1,0
2386,3.565,280.505,0,1,0
2387,4.619,216.497,0,1,0
2388,1.873,533.903,0,1,0
2389,2.828,353.607,0,1,0
2390,2.653,376.932,0,1,0
2391,3.151,317.360,0,1,0
2392,4.682,213.584,0,1,0
2393,1.878,532.481,0,1,0
2394,2.903,344.471,0,1,0
2395,2.606,383.730,0,1,0
2396,3.494,286.205,0,1,0
2397,4.504,222.025,0,1,0
2398,1.992,502.008,0,1,0
2399,3.795,263.505,0,1,0
2400,3.785,264.201,0,1,0
2401,3.046,328.299,0,1,0
2402,4.274,233.973,0,1,0
2403,1.598,625.782,0,1,0
2404,2.548,392.465,0,1,0
2405,3.058,327.011,0,1,0
2406,3.158,316.656,0,1,0
2407,3.570,280.112,0,1,0
2408,1.564,639.386,0,1,0
2409,2.854,350.385,0,1,0
2410,3.157,316.756,0,1,0
2411,2.211,452.284,1,0,0
2412,2.917,342.818,0,1,0
2413,2.293,436.110,1,0,0
2414,1.708,585.480,0,1,0
2415,1.644,608.273,0,1,0
2416,2.748,363.901,0,1,0
2417,4.646,215.239,1,0,0
2418,2.713,368.596,0,1,0
2419,2.375,421.053,0,1,0
2420,3.261,306.654,0,1,0
2421,1.860,537.634,0,1,0
2422,2.981,335.458,0,1,0
2423,3.267,306.091,0,1,0
2424,2.813,355.492,0,1,0
2425,4.210,237.530,0,1,0
2426,2.137,467.946,0,1,0
2427,4.391,227.739,1,0,0
2428,1.557,642.261,0,1,0
2429,1.497,668.003,0,1,0
2430,1.673,597.729,0,1,0
2431,1.909,523.834,0,1,0
2432,3.670,272.480,0,1,0
2433,4.670,214.133,0,1,0
2434,3.664,272.926,0,1,0
2435,3.906,256.016,0,1,0
2436,2.055,486.618,1,0,0
2437,1.619,617.665,0,1,0
2438,2.305,433.839,0,1,0
2439,2.436,410.509,0,1,0
2440,3.052,327.654,0,1,0
2441,2.863,349.284,0,1,0
2442,2.297,435.350,0,1,0
2443,3.870,258.398,0,1,0
2444,4.921,203.211,0,1,0
2445,2.226,449.236,0,1,0
2446,2.037,490.918,0,1,0
2447,1.872,534.188,0,1,0
2448,2.582,387.297,0,1,0
2449,2.950,338.983,0,1,0
2450,2.266,441.306,0,1,0
2451,3.682,271.592,0,1,0
2452,1.709,585.138,0,1,0
2453,2.744,364.431,0,1,0
2454,1.611,620.732,0,1,0
2455,2.990,334.448,0,1,0
2456,3.909,255.820,0,1,0
2457,2.993,334.113,0,1,0
2458,4.065,246.002,0,1,0
2459,1.365,732.601,0,1,0
2460,2.481,403.063,0,1,0
2461,2.783,359.324,0,1,0
2462,3.875,258.065,0,1,0
2463,4.958,201.694,0,1,0
2464,1.924,519.751,0,1,0
2465,2.870,348.432,0,1,0
2466,3.401,294.031,0,1,0
2467,2.809,355.999,0,1,0
2468,3.396,294.464,0,1,0
2469,1.827,547.345,0,1,0
2470,1.656,603.865,0,1,0
2471,2.928,341.530,0,1,0
2472,4.469,223.764,0,1,0
2473,2.193,455.996,0,1,0
2474,1.399,714.796,0,1,0
2475,1.185,843.882,0,1,0
2476,1.502,665.779,0,1,0
2477,2.141,467.071,0,1,0
2478,1.494,669.344,0,1,0
2479,2.809,355.999,0,1,0
2480,3.831,261.028,0,1,0
2481,1.749,571.755,0,1,0
2482,3.531,283.206,0,1,0
2483,4.156,240.616,0,1,0
2484,2.227,449.035,0,1,0
2485,2.827,353.732,0,1,0
2486,1.843,542.594,0,1,0
2487,4.072,245.580,0,1,0
2488,4.390,227.790,0,1,0
2489,3.719,268.889,0,1,0
2490,4.144,241.313,0,1,0
2491,2.395,417.537,0,1,0
2492,3.604,277.469,0,1,0
2493,4.646,215.239,0,1,0
2494,2.117,472.367,0,1,0
2495,2.827,353.732,1,0,0
2496,1.216,822.368,0,1,0
2497,1.356,737.463,0,1,0
2498,1.981,504.796,0,1,0
2499,2.880,347.222,0,1,0
2500,1.746,572.738,0,1,0
2501,1.373,728.332,0,1,0
2502,2.480,403.226,0,1,0
2503,3.919,255.167,0,1,0
2504,3.546,282.008,0,1,0
2505,6.375,156.863,0,1,0
2506,4.159,240.442,0,1,0
2507,3.692,270.856,0,1,0
2508,2.947,339.328,0,1,0
2509,3.684,271.444,0,1,0
2510,1.888,529.661,0,1,0
2511,3.073,325.415,0,1,0
2512,2.469,405.022,0,1,0
2513,2.094,477.555,1,0,0
2514,3.585,278.940,0,1,0
2515,1.561,640.615,0,1,0
2516,1.861,537.346,0,1,0
2517,2.444,409.165,0,1,0
2518,4.208,237.643,0,1,0
2519,2.991,334.336,0,1,0
2520,4.182,239.120,0,1,0
2521,1.438,695.410,0,1,0
2522,2.736,365.497,0,1,0
2523,2.991,334.336,0,1,0
2524,4.165,240.096,0,1,0
2525,3.032,329.815,0,1,0
2526,2.055,486.618,0,1,0
2527,1.461,684.463,0,1,0
2528,1.559,641.437,0,1,0
2529,3.187,313.775,0,1,0
2530,2.002,499.500,0,1,0
2531,3.015,331.675,0,1,0
2532,2.008,498.008,0,1,0
2533,3.244,308.261,0,1,0
2534,3.956,252.781,0,1,0
2535,2.045,488.998,0,1,0
2536,4.105,243.605,0,1,0
2537,5.142,194.477,1,0,0
2538,4.439,225.276,0,1,0
2539,1.681,594.884,0,1,0
2540,1.861,537.346,0,1,0
2541,3.184,314.070,0,1,0
2542,2.408,415.282,1,0,0
2543,2.615,382.409,0,1,0
2544,1.543,648.088,0,1,0
2545,1.730,578.035,0,1,0
2546,1.703,587.199,0,1,0
2547,2.745,364.299,0,1,0
2548,3.704,269.978,0,1,0
2549,2.739,365.097,0,1,0
2550,1.882,531.350,0,1,0
2551,1.231,812.348,0,1,0
2552,1.261,793.021,0,1,0
2553,3.228,309.789,1,0,0
2554,1.740,574.713,0,1,0
2555,1.529,654.022,0,1,0
2556,2.311,432.713,0,1,0
2557,3.146,317.864,0,1,0
2558,2.722,367.377,0,1,0
2559,1.372,728.863,0,1,0
2560,1.284,778.816,0,1,0
2561,1.645,607.903,0,1,0
2562,1.864,536.481,0,1,0
2563,3.228,309.789,0,1,0
2564,1.505,664.452,0,1,0
2565,2.451,407.997,0,1,0
2566,1.436,696.379,0,1,0
2567,1.435,696.864,0,1,0
2568,1.899,526.593,0,1,0
2569,1.426,701.262,0,1,0
2570,2.020,495.050,0,1,0
2571,1.592,628.141,0,1,0
2572,2.261,442.282,0,1,0
2573,3.235,309.119,0,1,0
2574,1.417,705.716,0,1,0
2575,2.533,394.789,0,1,0
2576,3.069,325.839,0,1,0
2577,2.508,398.724,0,1,0
2578,3.753,266.454,0,1,0
2579,1.947,513.611,0,1,0
2580,3.418,292.569,0,1,0
2581,3.029,330.142,0,1,0
2582,3.045,328.407,0,1,0
2583,3.497,285.959,0,1,0
2584,1.879,532.198,0,1,0
2585,2.850,350.877,0,1,0
2586,4.102,243.784,0,1,0
2587,3.317,301.477,0,1,0
2588,1.696,589.623,0,1,0
2589,2.210,452.489,0,1,0
2590,2.407,415.455,0,1,0
2591,3.012,332.005,0,1,0
2592,1.704,586.854,0,1,0
2593,2.761,362.188,0,1,0
2594,3.557,281.136,0,1,0
2595,1.801,555.247,0,1,0
2596,3.155,316.957,0,1,0
2597,1.861,537.346,0,1,0
2598,3.230,309.598,0,1,0
2599,3.511,284.819,0,1,0
2600,3.062,326.584,0,1,0
2601,3.769,265.322,0,1,0
2602,1.409,709.723,0,1,0
2603,2.801,357.015,0,1,0
2604,1.554,643.501,0,1,0
2605,1.961,509.944,0,1,0
2606,2.807,356.252,0,1,0
2607,4.494,222.519,0,1,0
2608,4.100,243.902,0,1,0
2609,5.530,180.832,0,1,0
2610,1.190,840.336,0,1,0
2611,1.746,572.738,0,1,0
2612,1.410,709.220,0,1,0
2613,1.135,881.057,0,1,0
2614,3.910,255.754,1,0,0
2615,1.889,529.381,0,1,0
2616,2.387,418.936,0,1,0
2617,1.191,839.631,0,1,0
2618,2.753,363.240,0,1,0
2619,1.516,659.631,0,1,0
2620,2.334,428.449,0,1,0
2621,2.705,369.686,0,1,0
2622,1.733,577.034,0,1,0
2623,1.982,504.541,0,1,0
2624,1.472,679.348,0,1,0
2625,2.093,477.783,0,1,0
2626,3.860,259.067,0,1,0
2627,2.407,415.455,0,1,0
2628,3.349,298.597,0,1,0
2629,1.806,553.710,0,1,0
2630,2.337,427.899,0,1,0
2631,1.022,978.474,0,1,0
2632,2.174,459.982,0,1,0
2633,1.989,502.765,0,1,0
2634,1.367,731.529,0,1,0
2635,0.885,1129.944,0,1,0
2636,1.934,517.063,0,1,0
2637,3.542,282.326,0,1,0
2638,4.078,245.218,0,1,0
2639,2.442,409.500,0,1,0
2640,1.934,517.063,0,1,0
2641,1.916,521.921,0,1,0
2642,2.842,351.865,0,1,0
2643,1.846,541.712,0,1,0
2644,3.014,331.785,0,1,0
2645,3.086,324.044,1,0,0
2646,1.504,664.894,0,1,0
2647,1.708,585.480,0,1,0
2648,1.719,581.734,0,1,0
2649,2.093,477.783,0,1,0
2650,1.221,819.001,0,1,0
2651,1.458,685.871,0,1,0
2652,2.812,355.619,0,1,0
2653,2.030,492.611,1,0,0
2654,1.897,527.148,0,1,0
2655,1.515,660.066,0,1,0
2656,1.455,687.285,0,1,0
2657,1.176,850.340,0,1,0
2658,1.550,645.161,1,0,0
2659,1.185,843.882,0,1,0
2660,1.242,805.153,1,0,0
2661,1.241,805.802,0,1,0
2662,1.682,594.530,0,1,0
2663,2.041,489.956,0,1,0
2664,1.808,553.097,0,1,0
2665,1.980,505.051,0,1,0
2666,1.426,701.262,0,1,0
2667,1.592,628.141,0,1,0
2668,3.608,277.162,0,1,0
2669,5.526,180.963,0,1,0
2670,3.662,273.075,0,1,0
2671,3.754,266.383,0,1,0
2672,1.793,557.724,0,1,0
2673,2.290,436.681,0,1,0
2674,2.276,439.367,0,1,0
2675,3.218,310.752,0,1,0
2676,3.971,251.826,0,1,0
2677,1.279,781.861,0,1,0
2678,2.579,387.747,0,1,0
2679,3.536,282.805,0,1,0
2680,2.342,426.985,0,1,0
2681,3.236,309.023,0,1,0
2682,1.230,813.008,0,1,0
2683,2.568,389.408,0,1,0
2684,1.864,536.481,0,1,0
2685,2.843,351.741,0,1,0
2686,3.638,274.876,0,1,0
2687,1.097,911.577,0,1,0
2688,1.374,727.802,0,1,0
2689,1.569,637.349,0,1,0
2690,2.269,440.723,0,1,0
2691,1.530,653.595,0,1,0
2692,3.118,320.718,0,1,0
2693,4.122,242.601,0,1,0
2694,3.435,291.121,0,1,0
2695,1.626,615.006,0,1,0
2696,1.594,627.353,0,1,0
2697,1.994,501.505,1,0,0
2698,1.736,576.037,0,1,0
2699,1.502,665.779,0,1,0
2700,1.810,552.486,0,1,0
2701,1.523,656.599,0,1,0
2702,2.728,366.569,0,1,0
2703,3.549,281.770,0,1,0
2704,4.186,238.892,0,1,0
2705,4.537,220.410,0,1,0
2706,2.002,499.500,0,1,0
2707,3.555,281.294,0,1,0
2708,4.164,240.154,0,1,0
2709,4.147,241.138,0,1,0
2710,4.968,201.288,0,1,0
2711,2.114,473.037,0,1,0
2712,1.781,561.482,0,1,0
2713,3.821,261.712,0,1,0
2714,2.312,432.526,0,1,0
2715,1.884,530.786,0,1,0
2716,2.443,409.333,0,1,0
2717,2.451,407.997,0,1,0
2718,3.052,327.654,0,1,0
2719,4.182,239.120,0,1,0
2720,2.361,423.549,0,1,0
2721,3.561,280.820,0,1,0
2722,5.063,197.511,0,1,0
2723,3.023,330.797,0,1,0
2724,4.253,235.128,0,1,0
2725,2.045,488.998,0,1,0
2726,2.146,465.983,0,1,0
2727,3.840,260.417,0,1,0
2728,3.537,282.725,0,1,0
2729,3.817,261.986,0,1,0
2730,1.840,543.478,0,1,0
2731,2.246,445.236,1,0,0
2732,2.602,384.320,0,1,0
2733,1.831,546.150,0,1,0
2734,2.034,491.642,0,1,0
2735,1.891,528.821,0,1,0
2736,1.570,636.943,1,0,0
2737,1.284,778.816,0,1,0
2738,1.256,796.178,0,1,0
2739,2.393,417.885,0,1,0
2740,1.109,901.713,0,1,0
2741,1.123,890.472,1,0,0
2742,1.193,838.223,0,1,0
2743,1.137,879.507,0,1,0
2744,1.751,571.102,0,1,0
2745,1.587,630.120,0,1,0
2746,2.142,466.853,0,1,0
2747,1.504,664.894,0,1,0
2748,2.294,435.920,0,1,0
2749,3.732,267.953,0,1,0
2750,3.849,259.808,0,1,0
2751,2.117,472.367,0,1,0
2752,2.042,489.716,0,1,0
2753,3.722,268.673,0,1,0
2754,4.828,207.125,0,1,0
2755,2.212,452.080,0,1,0
2756,2.113,473.261,0,1,0
2757,3.966,252.143,0,1,0
2758,2.954,338.524,0,1,0
2759,1.833,545.554,0,1,0
2760,1.679,595.593,0,1,0
2761,3.107,321.854,0,1,0
2762,4.020,248.756,0,1,0
2763,3.258,306.937,0,1,0
2764,1.857,538.503,0,1,0
2765,2.632,379.939,0,1,0
2766,2.137,467.946,0,1,0
2767,3.139,318.573,0,1,0
2768,2.133,468.823,0,1,0
2769,3.916,255.363,0,1,0
2770,4.190,238.663,0,1,0
2771,3.229,309.693,0,1,0
2772,3.410,293.255,0,1,0
2773,2.338,427.716,1,0,0
2774,1.388,720.461,0,1,0
2775,1.772,564.334,0,1,0
2776,2.166,461.681,0,1,0
2777,1.592,628.141,0,1,0
2778,2.787,358.809,0,1,0
2779,4.284,233.427,0,1,0
2780,1.925,519.481,0,1,0
2781,3.082,324.465,0,1,0
2782,2.072,482.625,0,1,0
2783,1.887,529.942,0,1,0
2784,3.220,310.559,0,1,0
2785,4.298,232.666,0,1,0
2786,1.146,872.600,0,1,0
2787,2.532,394.945,0,1,0
2788,1.692,591.017,0,1,0
2789,1.691,591.366,0,1,0
2790,2.074,482.160,0,1,0
2791,3.238,308.833,0,1,0
2792,1.623,616.143,0,1,0
2793,1.725,579.710,0,1,0
2794,2.736,365.497,0,1,0
2795,2.317,431.593,0,1,0
2796,1.289,775.795,0,1,0
2797,1.700,588.235,0,1,0
2798,1.619,617.665,0,1,0
2799,2.553,391.696,0,1,0
2800,2.246,445.236,0,1,0
2801,2.958,338.066,0,1,0
2802,3.592,278.396,0,1,0
2803,2.316,431.779,0,1,0
2804,2.034,491.642,0,1,0
2805,1.050,952.381,0,1,0
2806,1.578,633.714,0,1,0
2807,1.361,734.754,0,1,0
2808,2.814,355.366,0,1,0
2809,4.084,244.858,0,1,0
2810,1.297,771.010,0,1,0
2811,1.488,672.043,0,1,0
2812,1.677,596.303,0,1,0
2813,2.968,336.927,0,1,0
2814,3.085,324.149,0,1,0
2815,1.444,692.521,0,1,0
2816,1.973,506.842,0,1,0
2817,2.219,450.653,0,1,0
2818,3.431,291.460,0,1,0
2819,3.648,274.123,0,1,0
2820,2.114,473.037,0,1,0
2821,2.178,459.137,0,1,0
2822,2.230,448.430,0,1,0
2823,1.969,507.872,0,1,0
2824,3.052,327.654,0,1,0
2825,2.197,455.166,0,1,0
2826,3.431,291.460,0,1,0
2827,4.244,235.627,0,1,0
2828,1.909,523.834,0,1,0
2829,2.392,418.060,0,1,0
2830,1.252,798.722,0,1,0
2831,1.758,568.828,0,1,0
2832,2.488,401.929,0,1,0
2833,1.933,517.331,0,1,0
2834,2.841,351.989,0,1,0
2835,1.137,879.507,0,1,0
2836,2.076,481.696,0,1,0
2837,1.695,589.971,0,1,0
2838,2.106,474.834,0,1,0
2839,2.705,369.686,0,1,0
2840,1.597,626.174,0,1,0
2841,1.988,503.018,0,1,0
2842,0.994,1006.036,0,1,0
2843,1.389,719.942,0,1,0
2844,2.171,460.617,0,1,0
2845,1.468,681.199,0,1,0
2846,2.072,482.625,0,1,0
2847,1.554,643.501,0,1,0
2848,2.212,452.080,0,1,0
2849,3.577,279.564,0,1,0
2850,1.996,501.002,0,1,0
2851,3.077,324.992,0,1,0
2852,2.941,340.020,0,1,0
2853,2.816,355.114,0,1,0
2854,3.601,277.701,0,1,0
2855,1.952,512.295,0,1,0
2856,2.887,346.380,0,1,0
2857,3.223,310.270,0,1,0
2858,2.434,410.846,1,0,0
2859,3.124,320.102,0,1,0
2860,2.114,473.037,0,1,0
2861,3.902,256.279,0,1,0
2862,3.293,303.674,0,1,0
2863,4.003,249.813,0,1,0
2864,3.343,299.133,0,1,0
2865,3.377,296.121,0,1,0
2866,2.437,410.341,0,1,0
2867,2.276,439.367,0,1,0
2868,4.036,247.770,0,1,0
2869,2.238,446.828,0,1,0
2870,3.467,288.434,0,1,0
2871,3.386,295.334,0,1,0
2872,3.463,288.767,0,1,0
2873,1.246,802.568,0,1,0
2874,1.903,525.486,0,1,0
2875,3.787,264.061,0,1,0
2876,3.995,250.313,0,1,0
2877,1.334,749.625,0,1,0
2878,1.195,836.820,0,1,0
2879,2.649,377.501,0,1,0
2880,3.012,332.005,0,1,0
2881,1.854,539.374,0,1,0
2882,2.720,367.647,0,1,0
2883,2.334,428.449,0,1,0
2884,1.972,507.099,0,1,0
2885,2.124,470.810,0,1,0
2886,1.184,844.595,0,1,0
2887,1.213,824.402,0,1,0
2888,2.295,435.730,0,1,0
2889,1.887,529.942,0,1,0
2890,3.901,256.345,1,0,0
2891,1.427,700.771,0,1,0
2892,1.348,741.840,0,1,0
2893,2.563,390.168,0,1,0
2894,1.638,610.501,0,1,0
2895,1.120,892.857,0,1,0
2896,1.913,522.739,0,1,0
2897,2.631,380.084,0,1,0
2898,3.528,283.447,0,1,0
2899,4.188,238.777,0,1,0
2900,1.502,665.779,0,1,0
2901,1.899,526.593,0,1,0
2902,2.253,443.853,0,1,0
2903,1.858,538.213,0,1,0
2904,2.642,378.501,0,1,0
2905,1.128,886.525,0,1,0
2906,2.326,429.923,0,1,0
2907,2.714,368.460,0,1,0
2908,1.644,608.273,0,1,0
2909,1.184,844.595,0,1,0
2910,2.337,427.899,0,1,0
2911,3.930,254.453,0,1,0
2912,1.886,530.223,0,1,0
2913,1.645,607.903,0,1,0
2914,1.253,798.085,1,0,0
2915,1.593,627.746,0,1,0
2916,1.288,776.398,0,1,0
2917,2.163,462.321,0,1,0
2918,1.600,625.000,0,1,0
2919,1.150,869.565,0,1,0
2920,2.108,474.383,0,1,0
2921,3.430,291.545,0,1,0
2922,1.691,591.366,0,1,0
2923,1.638,610.501,0,1,0
2924,1.693,590.667,0,1,0
2925,3.742,267.237,0,1,0
2926,5.094,196.309,0,1,0
2927,4.412,226.655,0,1,0
2928,1.157,864.304,0,1,0
2929,1.354,738.552,0,1,0
2930,2.107,474.608,0,1,0
2931,3.547,281.928,0,1,0
2932,1.697,589.275,0,1,0
2933,1.258,794.913,1,0,0
2934,1.394,717.360,0,1,0
2935,2.750,363.636,0,1,0
2936,3.882,257.599,0,1,0
2937,2.567,389.560,0,1,0
2938,2.971,336.587,1,0,0
2939,1.310,763.359,0,1,0
2940,2.028,493.097,0,1,0
2941,2.240,446.429,0,1,0
2942,2.907,343.997,0,1,0
2943,1.188,841.751,0,1,0
2944,1.661,602.047,0,1,0
2945,2.386,419.111,0,1,0
2946,2.546,392.773,0,1,0
2947,2.202,454.133,0,1,0
2948,2.701,370.233,0,1,0
2949,1.181,846.740,0,1,0
2950,1.956,511.247,0,1,0
2951,3.117,320.821,0,1,0
2952,1.719,581.734,0,1,0
2953,1.934,517.063,0,1,0
2954,3.138,318.674,0,1,0
2955,2.535,394.477,0,1,0
2956,3.267,306.091,0,1,0
2957,1.479,676.133,0,1,0
2958,2.971,336.587,0,1,0
2959,3.640,274.725,0,1,0
2960,3.220,310.559,0,1,0
2961,1.696,589.623,0,1,0
2962,1.960,510.204,0,1,0
2963,1.527,654.879,0,1,0
2964,2.384,419.463,0,1,0
2965,3.649,274.048,0,1,0
2966,2.266,441.306,0,1,0
2967,0.922,1084.599,0,1,0
2968,1.537,650.618,0,1,0
2969,2.874,347.947,0,1,0
2970,2.748,363.901,0,1,0
2971,2.419,413.394,0,1,0
2972,1.915,522.193,1,0,0
2973,1.471,679.810,0,1,0
2974,2.288,437.063,0,1,0
2975,2.228,448.833,0,1,0
2976,2.117,472.367,0,1,0
2977,1.511,661.813,0,1,0
2978,2.954,338.524,0,1,0
2979,2.798,357.398,0,1,0
2980,2.634,379.651,0,1,0
2981,3.921,255.037,0,1,0
2982,1.296,771.605,0,1,0
2983,1.296,771.605,0,1,0
2984,1.360,735.294,0,1,0
2985,2.404,415.973,0,1,0
2986,2.188,457.038,0,1,0
2987,2.939,340.252,0,1,0
2988,4.159,240.442,0,1,0
2989,2.949,339.098,0,1,0
2990,2.956,338.295,0,1,0
2991,1.660,602.410,0,1,0
2992,3.351,298.418,0,1,0
2993,3.287,304.229,0,1,0
