pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5302,0.743,1345.895,0,1,0
5303,0.962,1039.501,0,1,0
5304,1.213,824.402,0,1,0
5305,0.900,1111.111,0,1,0
5306,0.990,1010.101,0,1,0
5307,2.096,477.099,0,1,0
5308,2.146,465.983,0,1,0
5309,2.327,429.738,0,1,0
5310,1.764,566.893,0,1,0
5311,1.553,643.915,0,1,0
5312,1.030,970.874,0,1,0
5313,2.372,421.585,0,1,0
5314,2.447,408.664,0,1,0
5315,1.239,807.103,0,1,0
5316,1.531,653.168,0,1,0
5317,2.275,439.560,0,1,0
5318,1.538,650.195,0,1,0
5319,1.727,579.039,0,1,0
5320,1.329,752.445,0,1,0
5321,0.706,1416.431,0,1,0
5322,0.937,1067.236,0,1,0
5323,1.874,533.618,0,1,0
5324,2.720,367.647,0,1,0
5325,1.050,952.381,0,1,0
5326,1.162,860.585,0,1,0
5327,0.917,1090.513,0,1,0
5328,1.381,724.113,0,1,0
5329,1.122,891.266,0,1,0
5330,2.121,471.476,0,1,0
5331,2.440,409.836,0,1,0
5332,1.496,668.449,0,1,0
5333,1.401,713.776,0,1,0
5334,1.948,513.347,0,1,0
5335,3.227,309.885,0,1,0
5336,1.939,515.730,0,1,0
5337,1.300,769.231,0,1,0
5338,1.265,790.514,0,1,0
5339,0.961,1040.583,0,1,0
5340,1.192,838.926,0,1,0
5341,2.481,403.063,0,1,0
5342,1.113,898.473,0,1,0
5343,2.162,462.535,0,1,0
5344,0.835,1197.605,0,1,0
5345,1.075,930.233,0,1,0
5346,1.365,732.601,0,1,0
5347,1.871,534.474,0,1,0
5348,1.648,606.796,0,1,0
5349,1.157,864.304,0,1,0
5350,0.982,1018.330,0,1,0
5351,0.970,1030.928,0,1,0
5352,0.912,1096.491,0,1,0
5353,1.485,673.401,0,1,0
5354,2.596,385.208,0,1,0
5355,1.810,552.486,0,1,0
5356,0.732,1366.120,0,1,0
5357,0.683,1464.129,0,1,0
5358,1.199,834.028,0,1,0
5359,0.905,1104.972,0,1,0
5360,1.234,810.373,0,1,0
5361,2.028,493.097,0,1,0
5362,1.636,611.247,0,1,0
5363,0.864,1157.407,0,1,0
5364,1.394,717.360,0,1,0
5365,1.328,753.012,0,1,0
5366,1.489,671.592,0,1,0
5367,0.668,1497.006,0,1,0
5368,1.594,627.353,0,1,0
5369,1.096,912.409,0,1,0
5370,0.786,1272.265,0,1,0
5371,1.497,668.003,0,1,0
5372,2.650,377.358,0,1,0
5373,1.680,595.238,0,1,0
5374,1.595,626.959,0,1,0
5375,1.513,660.939,0,1,0
5376,1.399,714.796,0,1,0
5377,2.400,416.667,0,1,0
5378,1.472,679.348,0,1,0
5379,1.324,755.287,0,1,0
5380,1.731,577.701,0,1,0
5381,2.334,428.449,0,1,0
5382,1.897,527.148,0,1,0
5383,1.138,878.735,0,1,0
5384,2.026,493.583,0,1,0
5385,1.687,592.768,0,1,0
5386,1.674,597.372,0,1,0
5387,1.766,566.251,0,1,0
5388,1.137,879.507,0,1,0
5389,1.376,726.744,0,1,0
5390,0.866,1154.734,0,1,0
5391,1.187,842.460,0,1,0
5392,1.981,504.796,0,1,0
5393,2.140,467.290,0,1,0
5394,1.060,943.396,0,1,0
5395,1.274,784.929,0,1,0
5396,1.392,718.391,0,1,0
5397,3.148,317.662,0,1,0
5398,2.476,403.877,0,1,0
5399,2.244,445.633,0,1,0
5400,1.209,827.130,0,1,0
5401,1.378,725.689,0,1,0
5402,2.032,492.126,0,1,0
5403,2.883,346.861,0,1,0
5404,2.654,376.790,0,1,0
5405,1.213,824.402,0,1,0
5406,2.149,465.333,0,1,0
5407,1.158,863.558,0,1,0
5408,1.473,678.887,0,1,0
5409,1.090,917.431,0,1,0
5410,1.231,812.348,0,1,0
5411,1.060,943.396,0,1,0
5412,1.343,744.602,0,1,0
5413,2.205,453.515,0,1,0
5414,2.286,437.445,0,1,0
5415,1.099,909.918,0,1,0
5416,0.875,1142.857,0,1,0
5417,1.114,897.666,0,1,0
5418,1.588,629.723,0,1,0
5419,2.086,479.386,0,1,0
5420,1.686,593.120,0,1,0
5421,1.118,894.454,0,1,0
5422,1.386,721.501,0,1,0
5423,1.750,571.429,0,1,0
5424,1.946,513.875,0,1,0
5425,1.901,526.039,0,1,0
5426,1.094,914.077,0,1,0
5427,1.587,630.120,0,1,0
5428,1.444,692.521,0,1,0
5429,1.304,766.871,0,1,0
5430,2.000,500.000,0,1,0
5431,1.291,774.593,0,1,0
5432,0.748,1336.898,0,1,0
5433,0.970,1030.928,0,1,0
5434,1.539,649.773,0,1,0
5435,1.774,563.698,0,1,0
5436,2.731,366.166,0,1,0
5437,1.369,730.460,0,1,0
5438,1.791,558.347,0,1,0
5439,1.632,612.745,0,1,0
5440,3.496,286.041,0,1,0
5441,2.851,350.754,0,1,0
5442,3.014,331.785,0,1,0
5443,1.143,874.891,0,1,0
5444,1.776,563.063,0,1,0
5445,2.245,445.434,0,1,0
5446,1.336,748.503,0,1,0
5447,1.087,919.963,0,1,0
5448,1.781,561.482,0,1,0
5449,2.526,395.883,0,1,0
5450,1.287,777.001,0,1,0
5451,1.192,838.926,0,1,0
5452,2.550,392.157,0,1,0
5453,2.232,448.029,0,1,0
5454,2.271,440.335,0,1,0
5455,1.337,747.943,0,1,0
5456,1.489,671.592,0,1,0
5457,1.558,641.849,0,1,0
5458,2.119,471.921,0,1,0
5459,2.563,390.168,0,1,0
5460,1.586,630.517,0,1,0
5461,1.393,717.875,0,1,0
5462,1.149,870.322,0,1,0
5463,1.766,566.251,0,1,0
5464,2.887,346.380,0,1,0
5465,1.501,666.223,0,1,0
5466,2.615,382.409,0,1,0
5467,1.808,553.097,0,1,0
5468,1.264,791.139,0,1,0
5469,1.177,849.618,0,1,0
5470,2.083,480.077,0,1,0
5471,1.250,800.000,0,1,0
5472,1.308,764.526,0,1,0
5473,2.648,377.644,0,1,0
5474,1.558,641.849,0,1,0
5475,1.935,516.796,0,1,0
5476,1.245,803.213,0,1,0
5477,1.503,665.336,0,1,0
5478,1.006,994.036,0,1,0
5479,2.059,485.673,0,1,0
5480,2.485,402.414,0,1,0
5481,2.236,447.227,0,1,0
5482,1.888,529.661,0,1,0
5483,1.719,581.734,0,1,0
5484,2.004,499.002,0,1,0
5485,2.073,482.393,0,1,0
5486,2.142,466.853,0,1,0
5487,1.442,693.481,0,1,0
5488,0.903,1107.420,0,1,0
5489,1.364,733.138,0,1,0
5490,2.141,467.071,0,1,0
5491,2.331,429.000,0,1,0
5492,1.401,713.776,0,1,0
5493,1.390,719.424,0,1,0
5494,1.397,715.820,0,1,0
5495,1.545,647.249,0,1,0
5496,2.934,340.832,0,1,0
5497,1.772,564.334,0,1,0
5498,2.548,392.465,0,1,0
5499,1.404,712.251,0,1,0
5500,1.587,630.120,0,1,0
5501,1.684,593.824,0,1,0
5502,2.499,400.160,0,1,0
5503,3.229,309.693,0,1,0
5504,1.150,869.565,0,1,0
5505,1.085,921.659,0,1,0
5506,2.164,462.107,0,1,0
5507,2.712,368.732,0,1,0
5508,3.089,323.729,0,1,0
5509,1.387,720.981,0,1,0
5510,2.718,367.918,0,1,0
5511,2.261,442.282,0,1,0
5512,2.976,336.022,0,1,0
5513,1.987,503.271,0,1,0
5514,1.720,581.395,0,1,0
5515,1.217,821.693,0,1,0
5516,1.116,896.057,0,1,0
5517,2.065,484.262,0,1,0
5518,2.033,491.884,0,1,0
5519,2.046,488.759,0,1,0
5520,1.060,943.396,0,1,0
5521,1.307,765.111,0,1,0
5522,1.518,658.762,0,1,0
5523,1.583,631.712,0,1,0
5524,1.918,521.376,0,1,0
5525,1.418,705.219,0,1,0
5526,1.591,628.536,0,1,0
5527,2.400,416.667,0,1,0
5528,1.424,702.247,0,1,0
5529,1.613,619.963,0,1,0
5530,1.592,628.141,0,1,0
5531,2.399,416.840,0,1,0
5532,1.822,548.847,0,1,0
5533,1.643,608.643,0,1,0
5534,1.995,501.253,0,1,0
5535,1.504,664.894,0,1,0
5536,1.391,718.907,0,1,0
5537,2.691,371.609,0,1,0
5538,1.598,625.782,0,1,0
5539,2.148,465.549,0,1,0
5540,1.429,699.790,0,1,0
5541,1.035,966.184,0,1,0
5542,0.963,1038.422,0,1,0
5543,2.141,467.071,0,1,0
5544,3.566,280.426,0,1,0
5545,1.139,877.963,0,1,0
5546,2.415,414.079,0,1,0
5547,3.359,297.708,0,1,0
5548,1.600,625.000,0,1,0
5549,1.526,655.308,0,1,0
5550,1.524,656.168,0,1,0
5551,1.847,541.419,0,1,0
5552,2.663,375.516,0,1,0
5553,2.633,379.795,0,1,0
5554,2.029,492.854,0,1,0
5555,1.130,884.956,0,1,0
5556,1.672,598.086,0,1,0
5557,1.824,548.246,0,1,0
5558,1.377,726.216,0,1,0
5559,1.845,542.005,0,1,0
5560,1.327,753.580,0,1,0
5561,0.961,1040.583,0,1,0
5562,1.236,809.061,0,1,0
5563,1.952,512.295,0,1,0
5564,2.949,339.098,0,1,0
5565,2.005,498.753,0,1,0
5566,0.989,1011.122,0,1,0
5567,1.074,931.099,0,1,0
5568,1.521,657.462,0,1,0
5569,2.573,388.651,0,1,0
5570,1.702,587.544,0,1,0
5571,1.110,900.901,0,1,0
5572,1.236,809.061,0,1,0
5573,1.207,828.500,0,1,0
5574,2.026,493.583,0,1,0
5575,2.361,423.549,0,1,0
5576,2.273,439.947,0,1,0
5577,1.265,790.514,0,1,0
5578,1.809,552.792,0,1,0
5579,3.210,311.526,0,1,0
5580,2.105,475.059,0,1,0
5581,3.838,260.552,0,1,0
5582,1.199,834.028,0,1,0
5583,2.050,487.805,0,1,0
5584,1.500,666.667,0,1,0
5585,1.590,628.931,0,1,0
5586,2.679,373.274,0,1,0
5587,0.856,1168.224,0,1,0
5588,1.247,801.925,0,1,0
5589,2.177,459.348,0,1,0
5590,2.779,359.842,0,1,0
5591,2.027,493.340,0,1,0
5592,1.708,585.480,0,1,0
5593,1.588,629.723,0,1,0
5594,2.260,442.478,0,1,0
5595,1.597,626.174,0,1,0
5596,1.496,668.449,0,1,0
5597,1.114,897.666,0,1,0
5598,1.731,577.701,0,1,0
5599,3.005,332.779,0,1,0
5600,3.971,251.826,0,1,0
5601,3.984,251.004,0,1,0
5602,1.108,902.527,0,1,0
5603,1.793,557.724,0,1,0
5604,2.367,422.476,0,1,0
5605,0.944,1059.322,0,1,0
5606,1.412,708.215,0,1,0
5607,1.660,602.410,0,1,0
5608,1.163,859.845,0,1,0
5609,1.259,794.281,0,1,0
5610,1.512,661.376,0,1,0
5611,0.730,1369.863,0,1,0
5612,0.691,1447.178,0,1,0
5613,1.424,702.247,0,1,0
5614,2.594,385.505,0,1,0
5615,2.616,382.263,0,1,0
5616,1.483,674.309,0,1,0
5617,1.990,502.513,0,1,0
5618,1.552,644.330,0,1,0
5619,1.512,661.376,0,1,0
5620,2.163,462.321,0,1,0
5621,1.589,629.327,0,1,0
5622,2.104,475.285,0,1,0
5623,2.235,447.427,0,1,0
5624,1.960,510.204,0,1,0
5625,2.050,487.805,0,1,0
5626,1.082,924.214,0,1,0
5627,1.417,705.716,0,1,0
5628,0.920,1086.957,0,1,0
5629,1.703,587.199,0,1,0
5630,2.132,469.043,0,1,0
5631,1.143,874.891,0,1,0
5632,0.870,1149.425,0,1,0
5633,1.327,753.580,0,1,0
5634,1.689,592.066,0,1,0
5635,2.540,393.701,0,1,0
5636,1.080,925.926,0,1,0
5637,1.363,733.676,0,1,0
5638,2.563,390.168,0,1,0
5639,2.978,335.796,0,1,0
5640,2.365,422.833,0,1,0
5641,1.069,935.454,0,1,0
5642,1.442,693.481,0,1,0
5643,1.275,784.314,0,1,0
5644,2.209,452.694,0,1,0
5645,1.252,798.722,0,1,0
5646,1.278,782.473,0,1,0
5647,1.331,751.315,0,1,0
5648,1.336,748.503,0,1,0
5649,1.026,974.659,0,1,0
5650,0.992,1008.065,0,1,0
5651,0.848,1179.245,0,1,0
5652,1.006,994.036,0,1,0
5653,0.772,1295.337,0,1,0
5654,1.318,758.725,0,1,0
5655,1.563,639.795,0,1,0
5656,0.676,1479.290,0,1,0
5657,0.720,1388.889,0,1,0
5658,1.796,556.793,0,1,0
5659,1.175,851.064,0,1,0
5660,1.554,643.501,0,1,0
5661,0.787,1270.648,0,1,0
5662,0.688,1453.488,0,1,0
5663,1.500,666.667,0,1,0
5664,2.179,458.926,0,1,0
5665,2.244,445.633,0,1,0
5666,1.979,505.306,0,1,0
5667,1.703,587.199,0,1,0
5668,1.345,743.494,0,1,0
5669,1.233,811.030,0,1,0
5670,1.155,865.801,0,1,0
5671,2.018,495.540,0,1,0
5672,1.504,664.894,0,1,0
5673,1.940,515.464,0,1,0
5674,0.896,1116.071,0,1,0
5675,1.084,922.509,0,1,0
5676,1.134,881.834,0,1,0
5677,2.345,426.439,0,1,0
5678,1.974,506.586,0,1,0
5679,1.032,968.992,0,1,0
5680,0.928,1077.586,0,1,0
5681,1.304,766.871,0,1,0
5682,1.385,722.022,0,1,0
5683,1.501,666.223,0,1,0
5684,1.074,931.099,0,1,0
5685,1.359,735.835,0,1,0
5686,1.995,501.253,0,1,0
5687,1.879,532.198,0,1,0
5688,1.083,923.361,0,1,0
5689,1.531,653.168,0,1,0
5690,2.209,452.694,0,1,0
5691,2.766,361.533,0,1,0
5692,1.062,941.620,0,1,0
5693,1.076,929.368,0,1,0
5694,1.050,952.381,0,1,0
5695,1.466,682.128,0,1,0
5696,1.345,743.494,0,1,0
5697,1.642,609.013,0,1,0
5698,1.786,559.910,0,1,0
5699,1.153,867.303,0,1,0
5700,1.674,597.372,0,1,0
5701,1.467,681.663,0,1,0
5702,2.488,401.929,0,1,0
5703,1.415,706.714,0,1,0
5704,1.709,585.138,0,1,0
5705,1.510,662.252,0,1,0
5706,1.293,773.395,0,1,0
5707,1.019,981.354,0,1,0
5708,1.799,555.864,0,1,0
5709,1.729,578.369,0,1,0
5710,1.350,740.741,0,1,0
5711,1.224,816.993,0,1,0
5712,1.725,579.710,0,1,0
5713,2.791,358.295,0,1,0
5714,1.660,602.410,0,1,0
5715,1.690,591.716,0,1,0
5716,1.396,716.332,0,1,0
5717,1.529,654.022,0,1,0
5718,1.914,522.466,0,1,0
5719,1.770,564.972,0,1,0
5720,1.707,585.823,0,1,0
5721,1.347,742.390,0,1,0
5722,2.083,480.077,0,1,0
5723,3.164,316.056,0,1,0
5724,2.205,453.515,0,1,0
5725,1.081,925.069,0,1,0
5726,1.500,666.667,0,1,0
5727,1.795,557.103,0,1,0
5728,2.819,354.736,0,1,0
5729,1.026,974.659,0,1,0
5730,1.799,555.864,0,1,0
5731,2.610,383.142,0,1,0
5732,1.398,715.308,0,1,0
5733,1.550,645.161,0,1,0
5734,2.095,477.327,0,1,0
5735,1.389,719.942,0,1,0
5736,1.074,931.099,0,1,0
5737,1.272,786.164,0,1,0
5738,2.272,440.141,0,1,0
5739,1.277,783.085,0,1,0
5740,1.556,642.674,0,1,0
5741,1.277,783.085,0,1,0
5742,1.379,725.163,0,1,0
5743,1.989,502.765,0,1,0
5744,2.868,348.675,0,1,0
5745,1.283,779.423,0,1,0
5746,1.786,559.910,0,1,0
5747,2.927,341.647,0,1,0
5748,3.138,318.674,0,1,0
5749,1.659,602.773,0,1,0
5750,0.690,1449.275,0,1,0
5751,0.824,1213.592,0,1,0
5752,1.210,826.446,0,1,0
5753,2.065,484.262,0,1,0
5754,3.391,294.898,0,1,0
5755,2.140,467.290,0,1,0
5756,1.442,693.481,0,1,0
5757,2.056,486.381,0,1,0
5758,2.106,474.834,0,1,0
5759,1.859,537.924,0,1,0
5760,2.115,472.813,0,1,0
5761,0.906,1103.753,0,1,0
5762,1.278,782.473,0,1,0
5763,1.301,768.640,0,1,0
5764,1.869,535.045,0,1,0
5765,2.042,489.716,0,1,0
5766,0.751,1331.558,0,1,0
5767,2.055,486.618,0,1,0
5768,2.555,391.389,0,1,0
5769,1.989,502.765,0,1,0
5770,1.326,754.148,0,1,0
5771,1.286,777.605,0,1,0
5772,1.691,591.366,0,1,0
5773,2.404,415.973,0,1,0
5774,1.512,661.376,0,1,0
5775,1.991,502.260,0,1,0
5776,1.384,722.543,0,1,0
5777,1.524,656.168,0,1,0
5778,1.787,559.597,0,1,0
5779,2.463,406.009,0,1,0
5780,2.288,437.063,0,1,0
5781,1.886,530.223,0,1,0
5782,2.128,469.925,0,1,0
5783,1.838,544.070,0,1,0
5784,2.272,440.141,0,1,0
5785,1.949,513.084,0,1,0
5786,1.281,780.640,0,1,0
5787,1.655,604.230,0,1,0
5788,1.776,563.063,0,1,0
5789,1.537,650.618,0,1,0
5790,2.251,444.247,0,1,0
5791,1.317,759.301,0,1,0
5792,1.224,816.993,0,1,0
5793,2.512,398.089,0,1,0
5794,2.657,376.364,0,1,0
5795,1.033,968.054,0,1,0
5796,1.343,744.602,0,1,0
5797,2.611,382.995,0,1,0
5798,2.405,415.800,0,1,0
5799,1.866,535.906,0,1,0
5800,1.459,685.401,0,1,0
5801,1.927,518.941,0,1,0
5802,2.370,421.941,0,1,0
5803,1.925,519.481,0,1,0
5804,1.467,681.663,0,1,0
5805,0.987,1013.171,0,1,0
5806,1.520,657.895,0,1,0
5807,1.864,536.481,0,1,0
5808,2.427,412.031,0,1,0
5809,2.144,466.418,0,1,0
5810,1.581,632.511,0,1,0
5811,2.412,414.594,0,1,0
5812,2.078,481.232,0,1,0
5813,2.313,432.339,0,1,0
5814,1.841,543.183,0,1,0
5815,1.631,613.121,0,1,0
5816,2.234,447.628,0,1,0
5817,2.982,335.345,0,1,0
5818,1.190,840.336,0,1,0
5819,1.185,843.882,0,1,0
5820,2.147,465.766,0,1,0
5821,3.594,278.242,0,1,0
5822,2.225,449.438,0,1,0
5823,1.201,832.639,0,1,0
5824,1.811,552.181,0,1,0
5825,2.449,408.330,0,1,0
5826,1.861,537.346,0,1,0
5827,1.474,678.426,0,1,0
5828,2.560,390.625,0,1,0
5829,2.807,356.252,0,1,0
5830,1.555,643.087,0,1,0
5831,1.570,636.943,0,1,0
5832,1.436,696.379,0,1,0
5833,1.751,571.102,0,1,0
5834,2.906,344.116,0,1,0
5835,1.868,535.332,0,1,0
5836,1.573,635.728,0,1,0
5837,1.022,978.474,0,1,0
5838,1.428,700.280,0,1,0
5839,1.202,831.947,0,1,0
5840,2.448,408.497,0,1,0
5841,1.640,609.756,0,1,0
5842,1.448,690.608,0,1,0
5843,1.591,628.536,0,1,0
5844,2.334,428.449,0,1,0
5845,1.968,508.130,0,1,0
5846,1.470,680.272,0,1,0
5847,1.174,851.789,0,1,0
5848,1.368,730.994,0,1,0
5849,0.957,1044.932,0,1,0
5850,1.175,851.064,0,1,0
5851,2.229,448.632,0,1,0
5852,1.431,698.812,0,1,0
5853,1.915,522.193,0,1,0
5854,2.670,374.532,0,1,0
5855,1.322,756.430,0,1,0
5856,1.323,755.858,0,1,0
5857,1.213,824.402,0,1,0
5858,1.217,821.693,0,1,0
5859,0.942,1061.571,0,1,0
5860,1.557,642.261,0,1,0
5861,2.715,368.324,0,1,0
5862,1.749,571.755,0,1,0
5863,1.066,938.086,0,1,0
5864,1.144,874.126,0,1,0
5865,0.987,1013.171,0,1,0
5866,1.669,599.161,0,1,0
5867,2.167,461.467,0,1,0
5868,2.056,486.381,0,1,0
5869,1.022,978.474,0,1,0
5870,1.029,971.817,0,1,0
5871,0.907,1102.536,0,1,0
5872,1.094,914.077,0,1,0
5873,1.220,819.672,0,1,0
5874,1.203,831.255,0,1,0
5875,1.348,741.840,0,1,0
5876,0.833,1200.480,0,1,0
5877,1.623,616.143,0,1,0
5878,1.847,541.419,0,1,0
5879,1.037,964.320,0,1,0
5880,1.529,654.022,0,1,0
5881,1.873,533.903,0,1,0
5882,2.519,396.983,0,1,0
5883,1.337,747.943,0,1,0
5884,1.737,575.705,0,1,0
5885,1.245,803.213,0,1,0
5886,1.176,850.340,0,1,0
5887,1.346,742.942,0,1,0
5888,2.057,486.145,0,1,0
5889,2.700,370.370,0,1,0
5890,1.082,924.214,0,1,0
5891,1.423,702.741,0,1,0
5892,1.793,557.724,0,1,0
5893,2.272,440.141,0,1,0
5894,1.233,811.030,0,1,0
5895,1.223,817.661,0,1,0
5896,2.469,405.022,0,1,0
5897,1.506,664.011,0,1,0
5898,2.219,450.653,0,1,0
5899,1.689,592.066,0,1,0
5900,1.705,586.510,0,1,0
5901,1.167,856.898,0,1,0
5902,1.442,693.481,0,1,0
5903,2.799,357.270,0,1,0
5904,2.466,405.515,0,1,0
5905,1.885,530.504,0,1,0
5906,0.819,1221.001,0,1,0
5907,1.216,822.368,0,1,0
5908,0.953,1049.318,0,1,0
5909,1.925,519.481,0,1,0
5910,1.747,572.410,0,1,0
5911,1.011,989.120,0,1,0
5912,1.317,759.301,0,1,0
5913,1.068,936.330,0,1,0
5914,1.073,931.966,0,1,0
5915,1.803,554.631,0,1,0
5916,1.850,540.541,0,1,0
5917,1.120,892.857,0,1,0
5918,1.051,951.475,0,1,0
5919,1.404,712.251,0,1,0
5920,1.482,674.764,0,1,0
5921,1.893,528.262,0,1,0
5922,1.550,645.161,0,1,0
5923,1.161,861.326,0,1,0
5924,1.196,836.120,0,1,0
5925,1.441,693.963,0,1,0
5926,2.375,421.053,0,1,0
5927,2.243,445.831,0,1,0
5928,1.370,729.927,0,1,0
5929,1.082,924.214,0,1,0
5930,1.816,550.661,0,1,0
5931,1.346,742.942,0,1,0
5932,0.816,1225.490,0,1,0
5933,1.311,762.777,0,1,0
5934,1.360,735.294,0,1,0
5935,1.307,765.111,0,1,0
5936,1.760,568.182,0,1,0
5937,2.998,333.556,0,1,0
5938,0.713,1402.525,0,1,0
5939,2.016,496.032,0,1,0
5940,1.890,529.101,0,1,0
5941,1.781,561.482,0,1,0
5942,1.867,535.619,0,1,0
5943,1.277,783.085,0,1,0
5944,1.262,792.393,0,1,0
5945,0.679,1472.754,0,1,0
5946,1.018,982.318,0,1,0
5947,1.323,755.858,0,1,0
5948,0.931,1074.114,0,1,0
5949,1.092,915.751,0,1,0
5950,0.771,1297.017,0,1,0
5951,1.434,697.350,0,1,0
5952,1.711,584.454,0,1,0
5953,2.026,493.583,0,1,0
5954,1.494,669.344,0,1,0
5955,1.032,968.992,0,1,0
5956,1.324,755.287,0,1,0
5957,0.766,1305.483,0,1,0
5958,1.105,904.977,0,1,0
5959,2.213,451.875,0,1,0
5960,1.550,645.161,0,1,0
5961,0.902,1108.647,0,1,0
5962,0.808,1237.624,0,1,0
5963,0.851,1175.088,0,1,0
5964,1.921,520.562,0,1,0
5965,2.101,475.964,0,1,0
5966,0.702,1424.501,0,1,0
5967,1.454,687.758,0,1,0
5968,1.403,712.758,0,1,0
5969,0.855,1169.591,0,1,0
5970,1.781,561.482,0,1,0
5971,1.313,761.615,0,1,0
5972,0.975,1025.641,0,1,0
5973,1.204,830.565,0,1,0
5974,1.866,535.906,0,1,0
5975,1.128,886.525,0,1,0
5976,0.763,1310.616,0,1,0
5977,1.113,898.473,0,1,0
5978,0.761,1314.060,0,1,0
5979,0.817,1223.990,0,1,0
5980,0.732,1366.120,0,1,0
5981,1.150,869.565,0,1,0
5982,0.982,1018.330,0,1,0
5983,0.728,1373.626,0,1,0
5984,0.741,1349.528,0,1,0
5985,1.042,959.693,0,1,0
5986,1.539,649.773,0,1,0
5987,1.489,671.592,0,1,0
5988,0.707,1414.427,0,1,0
5989,1.070,934.579,0,1,0
5990,1.606,622.665,0,1,0
5991,2.219,450.653,0,1,0
5992,1.498,667.557,0,1,0
5993,1.690,591.716,0,1,0
5994,0.924,1082.251,0,1,0
5995,1.905,524.934,0,1,0
5996,1.685,593.472,0,1,0
5997,0.912,1096.491,0,1,0
5998,1.393,717.875,0,1,0
5999,0.881,1135.074,0,1,0
6000,1.743,573.723,0,1,0
6001,0.936,1068.376,0,1,0
6002,1.188,841.751,0,1,0
6003,1.204,830.565,0,1,0
6004,1.583,631.712,0,1,0
6005,2.959,337.952,0,1,0
6006,2.185,457.666,0,1,0
6007,1.275,784.314,0,1,0
6008,1.121,892.061,0,1,0
6009,1.816,550.661,0,1,0
6010,1.566,638.570,0,1,0
6011,1.797,556.483,0,1,0
6012,1.816,550.661,0,1,0
6013,0.633,1579.779,0,1,0
6014,0.702,1424.501,0,1,0
6015,0.950,1052.632,0,1,0
6016,0.909,1100.110,0,1,0
6017,1.372,728.863,0,1,0
6018,1.775,563.380,0,1,0
6019,0.875,1142.857,0,1,0
6020,1.488,672.043,0,1,0
6021,1.380,724.638,0,1,0
6022,1.853,539.665,0,1,0
6023,1.939,515.730,0,1,0
6024,1.006,994.036,0,1,0
6025,1.913,522.739,0,1,0
6026,2.711,368.868,0,1,0
6027,2.078,481.232,0,1,0
6028,0.980,1020.408,0,1,0
6029,1.522,657.030,0,1,0
6030,1.238,807.754,0,1,0
6031,0.704,1420.455,0,1,0
6032,0.887,1127.396,0,1,0
6033,2.138,467.727,0,1,0
6034,1.728,578.704,0,1,0
6035,0.761,1314.060,0,1,0
6036,1.162,860.585,0,1,0
6037,1.463,683.527,0,1,0
6038,1.489,671.592,0,1,0
6039,1.926,519.211,0,1,0
6040,1.227,814.996,0,1,0
6041,1.033,968.054,0,1,0
6042,0.586,1706.485,0,1,0
6043,0.691,1447.178,0,1,0
6044,0.822,1216.545,0,1,0
6045,1.203,831.255,0,1,0
6046,0.746,1340.483,0,1,0
6047,1.553,643.915,0,1,0
6048,2.138,467.727,0,1,0
6049,0.933,1071.811,0,1,0
6050,0.710,1408.451,0,1,0
6051,1.177,849.618,0,1,0
6052,0.780,1282.051,0,1,0
6053,0.970,1030.928,0,1,0
6054,0.432,2314.815,0,1,0
6055,0.752,1329.787,0,1,0
6056,0.538,1858.736,0,1,0
6057,0.727,1375.516,0,1,0
6058,0.757,1321.004,0,1,0
6059,0.562,1779.359,0,1,0
6060,1.037,964.320,0,1,0
6061,1.171,853.971,0,1,0
6062,0.691,1447.178,0,1,0
6063,1.849,540.833,0,1,0
6064,1.141,876.424,0,1,0
6065,1.328,753.012,0,1,0
6066,1.451,689.180,0,1,0
6067,1.611,620.732,0,1,0
6068,1.011,989.120,0,1,0
6069,1.142,875.657,0,1,0
6070,1.397,715.820,0,1,0
6071,1.284,778.816,0,1,0
6072,2.419,413.394,0,1,0
6073,2.546,392.773,0,1,0
6074,1.571,636.537,0,1,0
6075,1.031,969.932,0,1,0
6076,0.832,1201.923,0,1,0
6077,1.401,713.776,0,1,0
6078,2.983,335.233,0,1,0
6079,2.833,352.983,0,1,0
6080,2.473,404.367,0,1,0
6081,1.272,786.164,0,1,0
6082,1.807,553.403,0,1,0
6083,1.173,852.515,0,1,0
6084,0.801,1248.439,0,1,0
6085,1.750,571.429,0,1,0
6086,1.200,833.333,0,1,0
6087,0.908,1101.322,0,1,0
6088,1.410,709.220,0,1,0
6089,3.141,318.370,0,1,0
6090,2.206,453.309,0,1,0
6091,1.430,699.301,0,1,0
6092,1.141,876.424,0,1,0
6093,1.546,646.831,0,1,0
6094,1.750,571.429,0,1,0
6095,0.459,2178.649,0,1,0
6096,0.502,1992.032,0,1,0
6097,0.730,1369.863,0,1,0
6098,0.601,1663.894,0,1,0
6099,0.440,2272.727,0,1,0
6100,1.223,817.661,0,1,0
6101,1.063,940.734,0,1,0
6102,1.089,918.274,0,1,0
6103,1.766,566.251,0,1,0
6104,1.045,956.938,0,1,0
6105,1.235,809.717,0,1,0
6106,1.792,558.036,0,1,0
6107,1.028,972.763,0,1,0
6108,2.030,492.611,0,1,0
6109,0.892,1121.076,0,1,0
6110,1.393,717.875,0,1,0
6111,1.399,714.796,0,1,0
6112,1.906,524.659,0,1,0
6113,2.575,388.350,0,1,0
6114,1.117,895.255,0,1,0
6115,1.095,913.242,0,1,0
