pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1857,0.992,1008.065,0,1,0
1858,1.145,873.362,0,1,0
1859,0.835,1197.605,0,1,0
1860,0.817,1223.990,0,1,0
1861,0.867,1153.403,0,1,0
1862,1.698,588.928,0,1,0
1863,2.451,407.997,0,1,0
1864,0.993,1007.049,0,1,0
1865,0.971,1029.866,0,1,0
1866,0.955,1047.120,0,1,0
1867,0.963,1038.422,0,1,0
1868,1.077,928.505,0,1,0
1869,1.641,609.385,0,1,0
1870,0.988,1012.146,0,1,0
1871,2.172,460.405,0,1,0
1872,0.678,1474.926,0,1,0
1873,0.696,1436.782,0,1,0
1874,0.991,1009.082,0,1,0
1875,0.713,1402.525,0,1,0
1876,1.482,674.764,0,1,0
1877,1.510,662.252,0,1,0
1878,2.791,358.295,0,1,0
1879,3.602,277.624,0,1,0
1880,0.665,1503.759,0,1,0
1881,0.289,3460.208,0,1,0
1882,1.058,945.180,0,1,0
1883,1.091,916.590,0,1,0
1884,0.950,1052.632,0,1,0
1885,1.688,592.417,0,1,0
1886,1.268,788.644,1,0,0
1887,0.481,2079.002,0,1,0
1888,0.402,2487.562,0,1,0
1889,1.156,865.052,1,0,0
1890,0.478,2092.050,0,1,0
1891,2.072,482.625,1,0,0
1892,0.857,1166.861,0,1,0
1893,1.074,931.099,0,1,0
1894,1.594,627.353,0,1,0
1895,2.003,499.251,0,1,0
1896,0.787,1270.648,0,1,0
1897,0.902,1108.647,0,1,0
1898,0.674,1483.680,0,1,0
1899,0.309,3236.246,0,1,0
1900,0.761,1314.060,0,1,0
1901,1.158,863.558,0,1,0
1902,1.681,594.884,0,1,0
1903,0.963,1038.422,0,1,0
1904,0.675,1481.481,0,1,0
1905,5.025,199.005,0,1,0
1906,1.561,640.615,1,0,0
1907,2.116,472.590,0,1,0
1908,0.798,1253.133,0,1,0
1909,0.441,2267.574,0,1,0
1910,0.270,3703.704,0,1,0
1911,0.886,1128.668,0,1,0
1912,1.244,803.859,0,1,0
1913,0.929,1076.426,0,1,0
1914,1.992,502.008,0,1,0
1915,2.656,376.506,0,1,0
1916,1.507,663.570,0,1,0
1917,0.743,1345.895,0,1,0
1918,1.090,917.431,0,1,0
1919,0.671,1490.313,0,1,0
1920,1.198,834.725,0,1,0
1921,1.824,548.246,0,1,0
1922,0.945,1058.201,0,1,0
1923,1.288,776.398,1,0,0
1924,1.435,696.864,0,1,0
1925,2.111,473.709,0,1,0
1926,0.868,1152.074,0,1,0
1927,1.669,599.161,0,1,0
1928,2.114,473.037,0,1,0
1929,0.908,1101.322,0,1,0
1930,1.364,733.138,0,1,0
1931,2.399,416.840,1,0,0
1932,0.896,1116.071,0,1,0
1933,1.737,575.705,0,1,0
1934,1.981,504.796,0,1,0
1935,0.843,1186.240,0,1,0
1936,1.272,786.164,0,1,0
1937,0.940,1063.830,0,1,0
1938,1.634,611.995,0,1,0
1939,2.400,416.667,0,1,0
1940,0.758,1319.261,0,1,0
1941,1.106,904.159,0,1,0
1942,0.504,1984.127,0,1,0
1943,1.337,747.943,0,1,0
1944,0.813,1230.012,0,1,0
1945,1.555,643.087,0,1,0
1946,1.634,611.995,0,1,0
1947,0.854,1170.960,0,1,0
1948,0.388,2577.320,0,1,0
1949,1.422,703.235,0,1,0
1950,0.813,1230.012,0,1,0
1951,1.437,695.894,0,1,0
1952,1.080,925.926,0,1,0
1953,1.138,878.735,0,1,0
1954,1.193,838.223,0,1,0
1955,1.074,931.099,0,1,0
1956,1.186,843.170,0,1,0
1957,0.918,1089.325,0,1,0
1958,1.434,697.350,0,1,0
1959,0.775,1290.323,0,1,0
1960,0.760,1315.789,0,1,0
1961,2.059,485.673,0,1,0
1962,0.891,1122.334,0,1,0
1963,1.594,627.353,0,1,0
1964,2.411,414.766,0,1,0
1965,0.810,1234.568,0,1,0
1966,0.905,1104.972,0,1,0
1967,0.945,1058.201,0,1,0
1968,1.933,517.331,0,1,0
1969,1.747,572.410,0,1,0
1970,1.309,763.942,0,1,0
1971,0.907,1102.536,0,1,0
1972,1.346,742.942,0,1,0
1973,1.505,664.452,0,1,0
1974,1.249,800.641,0,1,0
1975,1.909,523.834,0,1,0
1976,1.451,689.180,0,1,0
1977,1.291,774.593,0,1,0
1978,1.949,513.084,0,1,0
1979,0.785,1273.885,0,1,0
1980,0.632,1582.278,0,1,0
1981,0.447,2237.136,0,1,0
1982,1.080,925.926,0,1,0
1983,1.295,772.201,0,1,0
1984,1.022,978.474,0,1,0
1985,1.599,625.391,0,1,0
1986,1.101,908.265,0,1,0
1987,0.899,1112.347,0,1,0
1988,1.068,936.330,0,1,0
1989,0.842,1187.648,0,1,0
1990,1.584,631.313,0,1,0
1991,0.976,1024.590,0,1,0
1992,0.780,1282.051,0,1,0
1993,0.949,1053.741,0,1,0
1994,1.035,966.184,0,1,0
1995,1.166,857.633,0,1,0
1996,1.654,604.595,0,1,0
1997,0.958,1043.841,0,1,0
1998,1.115,896.861,0,1,0
1999,0.847,1180.638,0,1,0
2000,1.448,690.608,0,1,0
2001,1.194,837.521,0,1,0
2002,1.751,571.102,0,1,0
2003,0.715,1398.601,0,1,0
2004,1.212,825.083,0,1,0
2005,1.345,743.494,0,1,0
2006,2.703,369.959,0,1,0
2007,3.958,252.653,0,1,0
2008,1.973,506.842,0,1,0
2009,0.822,1216.545,0,1,0
2010,0.550,1818.182,0,1,0
2011,0.485,2061.856,0,1,0
2012,0.450,2222.222,0,1,0
2013,0.462,2164.502,0,1,0
2014,0.437,2288.330,0,1,0
2015,0.831,1203.369,0,1,0
2016,0.970,1030.928,0,1,0
2017,1.504,664.894,0,1,0
2018,1.329,752.445,0,1,0
2019,0.960,1041.667,0,1,0
2020,0.769,1300.390,0,1,0
2021,0.801,1248.439,0,1,0
2022,1.925,519.481,1,0,0
2023,0.993,1007.049,0,1,0
2024,1.628,614.251,0,1,0
2025,1.003,997.009,0,1,0
2026,1.476,677.507,0,1,0
2027,2.474,404.204,1,0,0
2028,1.427,700.771,0,1,0
2029,1.459,685.401,0,1,0
2030,1.056,946.970,0,1,0
2031,0.763,1310.616,0,1,0
2032,0.801,1248.439,0,1,0
2033,1.422,703.235,0,1,0
2034,1.336,748.503,0,1,0
2035,2.158,463.392,0,1,0
2036,0.993,1007.049,0,1,0
2037,1.225,816.327,0,1,0
2038,1.130,884.956,0,1,0
2039,1.242,805.153,0,1,0
2040,1.023,977.517,0,1,0
2041,0.585,1709.402,0,1,0
2042,0.448,2232.143,0,1,0
2043,1.070,934.579,0,1,0
2044,1.843,542.594,0,1,0
2045,1.239,807.103,0,1,0
2046,1.673,597.729,0,1,0
2047,1.425,701.754,0,1,0
2048,1.089,918.274,0,1,0
2049,1.828,547.046,0,1,0
2050,1.236,809.061,0,1,0
2051,2.093,477.783,0,1,0
2052,2.487,402.091,0,1,0
2053,0.740,1351.351,0,1,0
2054,1.642,609.013,0,1,0
2055,0.908,1101.322,0,1,0
2056,1.257,795.545,0,1,0
2057,2.790,358.423,0,1,0
2058,1.268,788.644,0,1,0
2059,1.256,796.178,0,1,0
2060,1.836,544.662,0,1,0
2061,2.219,450.653,0,1,0
2062,1.113,898.473,0,1,0
2063,1.265,790.514,0,1,0
2064,1.209,827.130,0,1,0
2065,1.404,712.251,0,1,0
2066,0.754,1326.260,0,1,0
2067,1.178,848.896,0,1,0
2068,1.631,613.121,0,1,0
2069,1.290,775.194,0,1,0
2070,0.523,1912.046,0,1,0
2071,1.418,705.219,0,1,0
2072,0.971,1029.866,1,0,0
2073,1.800,555.556,0,1,0
2074,1.205,829.876,0,1,0
2075,1.525,655.738,0,1,0
2076,0.817,1223.990,0,1,0
2077,1.607,622.278,0,1,0
2078,0.945,1058.201,0,1,0
2079,1.447,691.085,1,0,0
2080,1.403,712.758,0,1,0
2081,0.982,1018.330,0,1,0
2082,1.746,572.738,0,1,0
2083,1.693,590.667,0,1,0
2084,1.044,957.854,0,1,0
2085,1.477,677.048,0,1,0
2086,2.605,383.877,0,1,0
2087,2.815,355.240,0,1,0
2088,2.500,400.000,1,0,0
2089,0.826,1210.654,0,1,0
2090,1.193,838.223,0,1,0
2091,1.344,744.048,0,1,0
2092,1.546,646.831,0,1,0
2093,2.193,455.996,0,1,0
2094,0.953,1049.318,0,1,0
2095,1.783,560.852,0,1,0
2096,0.899,1112.347,0,1,0
2097,1.453,688.231,0,1,0
2098,1.015,985.222,0,1,0
2099,0.951,1051.525,0,1,0
2100,0.865,1156.069,0,1,0
2101,1.728,578.704,0,1,0
2102,1.120,892.857,0,1,0
2103,3.659,273.299,1,0,0
2104,1.735,576.369,0,1,0
2105,0.994,1006.036,0,1,0
2106,1.147,871.840,0,1,0
2107,2.233,447.828,0,1,0
2108,2.402,416.320,0,1,0
2109,2.565,389.864,1,0,0
2110,1.299,769.823,0,1,0
2111,1.070,934.579,0,1,0
2112,0.673,1485.884,0,1,0
2113,0.505,1980.198,0,1,0
2114,1.207,828.500,0,1,0
2115,1.302,768.049,0,1,0
2116,2.343,426.803,0,1,0
2117,0.960,1041.667,0,1,0
2118,2.096,477.099,0,1,0
2119,1.071,933.707,0,1,0
2120,1.192,838.926,0,1,0
2121,1.070,934.579,0,1,0
2122,0.825,1212.121,0,1,0
2123,0.541,1848.429,0,1,0
2124,0.606,1650.165,0,1,0
2125,1.118,894.454,0,1,0
2126,0.937,1067.236,0,1,0
2127,0.643,1555.210,0,1,0
2128,0.691,1447.178,0,1,0
2129,0.607,1647.446,0,1,0
2130,1.080,925.926,0,1,0
2131,1.763,567.215,1,0,0
2132,1.405,711.744,0,1,0
2133,0.960,1041.667,0,1,0
2134,0.607,1647.446,0,1,0
2135,1.160,862.069,0,1,0
2136,1.695,589.971,0,1,0
2137,1.255,796.813,0,1,0
2138,1.008,992.063,0,1,0
2139,1.616,618.812,0,1,0
2140,2.683,372.717,0,1,0
2141,1.747,572.410,0,1,0
2142,2.117,472.367,0,1,0
2143,0.988,1012.146,0,1,0
2144,1.137,879.507,0,1,0
2145,0.839,1191.895,0,1,0
2146,1.752,570.776,0,1,0
2147,0.881,1135.074,0,1,0
2148,0.660,1515.152,0,1,0
2149,3.640,274.725,1,0,0
2150,1.283,779.423,0,1,0
2151,0.955,1047.120,0,1,0
2152,0.802,1246.883,0,1,0
2153,1.687,592.768,0,1,0
2154,0.782,1278.772,0,1,0
2155,1.102,907.441,0,1,0
2156,0.960,1041.667,0,1,0
2157,1.867,535.619,0,1,0
2158,0.844,1184.834,0,1,0
2159,0.874,1144.165,0,1,0
2160,1.519,658.328,0,1,0
2161,0.849,1177.856,0,1,0
2162,1.221,819.001,0,1,0
2163,0.935,1069.519,0,1,0
2164,1.732,577.367,0,1,0
2165,1.214,823.723,0,1,0
2166,1.972,507.099,0,1,0
2167,1.176,850.340,0,1,0
2168,0.605,1652.893,0,1,0
2169,1.761,567.859,0,1,0
2170,1.048,954.198,0,1,0
2171,1.057,946.074,0,1,0
2172,2.533,394.789,0,1,0
2173,2.243,445.831,0,1,0
2174,2.785,359.066,0,1,0
2175,2.173,460.193,0,1,0
2176,1.400,714.286,0,1,0
2177,0.647,1545.595,0,1,0
2178,1.343,744.602,0,1,0
2179,0.555,1801.802,0,1,0
2180,0.725,1379.310,0,1,0
2181,0.647,1545.595,0,1,0
2182,0.558,1792.115,0,1,0
2183,1.230,813.008,0,1,0
2184,1.159,862.813,0,1,0
2185,1.969,507.872,0,1,0
2186,0.948,1054.852,0,1,0
2187,2.417,413.736,0,1,0
2188,1.255,796.813,0,1,0
2189,0.976,1024.590,0,1,0
2190,1.755,569.801,0,1,0
2191,2.754,363.108,0,1,0
2192,0.816,1225.490,0,1,0
2193,0.998,1002.004,0,1,0
2194,0.748,1336.898,0,1,0
2195,1.196,836.120,0,1,0
2196,1.300,769.231,0,1,0
2197,0.856,1168.224,0,1,0
2198,1.786,559.910,0,1,0
2199,1.766,566.251,0,1,0
2200,1.141,876.424,0,1,0
2201,1.849,540.833,0,1,0
2202,2.551,392.003,0,1,0
2203,1.178,848.896,0,1,0
2204,2.099,476.417,0,1,0
2205,1.479,676.133,0,1,0
2206,0.984,1016.260,0,1,0
2207,1.725,579.710,0,1,0
2208,2.100,476.190,0,1,0
2209,2.286,437.445,0,1,0
2210,0.840,1190.476,0,1,0
2211,0.858,1165.501,0,1,0
2212,1.592,628.141,0,1,0
2213,2.112,473.485,0,1,0
2214,1.711,584.454,0,1,0
2215,2.755,362.976,1,0,0
2216,0.937,1067.236,0,1,0
2217,0.878,1138.952,0,1,0
2218,1.428,700.280,0,1,0
2219,0.902,1108.647,0,1,0
2220,1.269,788.022,0,1,0
2221,2.291,436.491,0,1,0
2222,1.498,667.557,0,1,0
2223,0.988,1012.146,0,1,0
2224,1.459,685.401,0,1,0
2225,2.067,483.793,0,1,0
2226,1.523,656.599,0,1,0
2227,1.678,595.948,0,1,0
2228,1.032,968.992,0,1,0
2229,1.889,529.381,0,1,0
2230,1.276,783.699,0,1,0
2231,0.973,1027.749,0,1,0
2232,1.148,871.080,0,1,0
2233,0.993,1007.049,0,1,0
2234,0.815,1226.994,0,1,0
2235,1.374,727.802,0,1,0
2236,1.002,998.004,0,1,0
2237,1.205,829.876,0,1,0
2238,0.788,1269.036,0,1,0
2239,1.117,895.255,0,1,0
2240,0.939,1064.963,0,1,0
2241,0.520,1923.077,1,0,0
2242,1.199,834.028,0,1,0
2243,1.202,831.947,0,1,0
2244,0.786,1272.265,0,1,0
2245,1.212,825.083,0,1,0
2246,1.372,728.863,0,1,0
2247,0.901,1109.878,0,1,0
2248,0.990,1010.101,0,1,0
2249,1.287,777.001,0,1,0
2250,0.835,1197.605,0,1,0
2251,2.497,400.481,1,0,0
2252,1.278,782.473,0,1,0
2253,0.938,1066.098,0,1,0
2254,0.901,1109.878,0,1,0
2255,0.870,1149.425,0,1,0
2256,1.420,704.225,0,1,0
2257,1.245,803.213,0,1,0
2258,0.986,1014.199,0,1,0
2259,1.589,629.327,0,1,0
2260,0.599,1669.449,0,1,0
2261,0.794,1259.446,0,1,0
2262,0.930,1075.269,0,1,0
2263,1.354,738.552,0,1,0
2264,2.176,459.559,0,1,0
2265,2.739,365.097,0,1,0
2266,0.790,1265.823,0,1,0
2267,1.316,759.878,0,1,0
2268,1.214,823.723,0,1,0
2269,1.932,517.598,0,1,0
2270,1.925,519.481,0,1,0
2271,1.284,778.816,0,1,0
2272,4.276,233.863,1,0,0
2273,1.036,965.251,0,1,0
2274,1.911,523.286,0,1,0
2275,0.957,1044.932,0,1,0
2276,1.696,589.623,0,1,0
2277,2.241,446.229,1,0,0
2278,0.571,1751.313,0,1,0
2279,1.480,675.676,0,1,0
2280,1.351,740.192,0,1,0
2281,2.379,420.345,1,0,0
2282,0.708,1412.429,0,1,0
2283,1.287,777.001,0,1,0
2284,1.374,727.802,0,1,0
2285,2.923,342.114,0,1,0
2286,4.093,244.320,0,1,0
2287,2.438,410.172,0,1,0
2288,0.996,1004.016,0,1,0
2289,2.002,499.500,0,1,0
2290,1.537,650.618,0,1,0
2291,0.990,1010.101,0,1,0
2292,1.556,642.674,0,1,0
2293,1.309,763.942,0,1,0
2294,1.017,983.284,0,1,0
2295,4.416,226.449,1,0,0
2296,1.522,657.030,0,1,0
2297,2.289,436.872,0,1,0
2298,0.982,1018.330,0,1,0
2299,0.925,1081.081,0,1,0
2300,1.517,659.196,0,1,0
2301,1.056,946.970,0,1,0
2302,1.425,701.754,0,1,0
2303,2.074,482.160,0,1,0
2304,2.036,491.159,0,1,0
2305,0.520,1923.077,0,1,0
2306,0.638,1567.398,0,1,0
2307,0.422,2369.668,0,1,0
2308,1.383,723.066,0,1,0
2309,1.225,816.327,0,1,0
2310,1.236,809.061,0,1,0
2311,1.920,520.833,0,1,0
2312,1.280,781.250,0,1,0
2313,0.531,1883.239,0,1,0
2314,1.104,905.797,0,1,0
2315,0.602,1661.130,0,1,0
2316,1.336,748.503,0,1,0
2317,1.186,843.170,0,1,0
2318,0.489,2044.990,0,1,0
2319,0.554,1805.054,0,1,0
2320,0.944,1059.322,0,1,0
2321,1.778,562.430,0,1,0
2322,1.776,563.063,0,1,0
2323,0.716,1396.648,0,1,0
2324,0.512,1953.125,0,1,0
2325,0.463,2159.827,0,1,0
2326,1.139,877.963,1,0,0
2327,1.252,798.722,0,1,0
2328,1.147,871.840,0,1,0
2329,0.543,1841.621,0,1,0
2330,1.189,841.043,0,1,0
2331,0.489,2044.990,0,1,0
2332,0.658,1519.757,0,1,0
2333,0.525,1904.762,0,1,0
2334,1.108,902.527,0,1,0
2335,1.569,637.349,0,1,0
2336,1.731,577.701,0,1,0
2337,1.166,857.633,0,1,0
2338,2.068,483.559,0,1,0
2339,1.080,925.926,0,1,0
2340,1.791,558.347,0,1,0
2341,2.303,434.216,0,1,0
2342,2.016,496.032,0,1,0
2343,0.985,1015.228,0,1,0
2344,2.382,419.815,0,1,0
2345,1.688,592.417,0,1,0
2346,1.568,637.755,0,1,0
2347,2.442,409.500,0,1,0
2348,1.303,767.460,1,0,0
2349,1.557,642.261,0,1,0
2350,0.793,1261.034,0,1,0
2351,1.964,509.165,0,1,0
2352,2.061,485.201,0,1,0
2353,1.369,730.460,0,1,0
2354,0.716,1396.648,0,1,0
2355,0.767,1303.781,0,1,0
2356,0.617,1620.746,0,1,0
2357,1.683,594.177,0,1,0
2358,2.916,342.936,0,1,0
2359,1.253,798.085,0,1,0
2360,2.514,397.772,1,0,0
2361,0.652,1533.742,0,1,0
2362,1.190,840.336,0,1,0
2363,1.083,923.361,0,1,0
2364,1.328,753.012,0,1,0
2365,1.241,805.802,1,0,0
2366,0.566,1766.784,0,1,0
2367,0.895,1117.318,0,1,0
2368,0.489,2044.990,0,1,0
2369,1.004,996.016,0,1,0
2370,0.949,1053.741,0,1,0
2371,0.485,2061.856,0,1,0
2372,0.242,4132.231,0,1,0
2373,0.396,2525.253,0,1,0
2374,1.184,844.595,0,1,0
2375,1.587,630.120,0,1,0
2376,0.908,1101.322,0,1,0
2377,0.761,1314.060,0,1,0
2378,1.133,882.613,0,1,0
2379,0.511,1956.947,0,1,0
2380,1.343,744.602,0,1,0
2381,0.632,1582.278,0,1,0
2382,0.528,1893.939,0,1,0
2383,0.294,3401.361,0,1,0
2384,0.754,1326.260,0,1,0
2385,1.081,925.069,0,1,0
2386,1.746,572.738,0,1,0
2387,1.041,960.615,0,1,0
2388,1.255,796.813,0,1,0
2389,1.395,716.846,0,1,0
2390,0.866,1154.734,0,1,0
2391,1.303,767.460,0,1,0
2392,0.920,1086.957,0,1,0
2393,0.929,1076.426,1,0,0
2394,0.726,1377.410,0,1,0
2395,1.075,930.233,0,1,0
2396,1.399,714.796,0,1,0
2397,0.724,1381.215,0,1,0
2398,1.508,663.130,0,1,0
2399,1.066,938.086,0,1,0
2400,1.364,733.138,0,1,0
2401,2.987,334.784,1,0,0
2402,0.940,1063.830,0,1,0
2403,1.756,569.476,0,1,0
2404,0.907,1102.536,0,1,0
2405,1.629,613.874,0,1,0
2406,0.873,1145.475,0,1,0
2407,1.916,521.921,0,1,0
2408,2.002,499.500,0,1,0
2409,0.857,1166.861,0,1,0
2410,0.678,1474.926,0,1,0
2411,0.500,2000.000,0,1,0
2412,1.366,732.064,0,1,0
2413,1.708,585.480,0,1,0
2414,1.896,527.426,0,1,0
2415,0.819,1221.001,0,1,0
2416,3.500,285.714,1,0,0
2417,0.613,1631.321,0,1,0
2418,1.101,908.265,0,1,0
2419,1.844,542.299,0,1,0
2420,2.175,459.770,0,1,0
2421,1.203,831.255,0,1,0
2422,1.461,684.463,0,1,0
2423,1.010,990.099,0,1,0
2424,2.080,480.769,0,1,0
2425,2.643,378.358,0,1,0
2426,1.146,872.600,0,1,0
2427,2.357,424.268,0,1,0
2428,0.887,1127.396,0,1,0
2429,0.943,1060.445,0,1,0
2430,1.155,865.801,0,1,0
2431,0.622,1607.717,0,1,0
2432,1.212,825.083,0,1,0
2433,0.852,1173.709,0,1,0
2434,0.837,1194.743,0,1,0
2435,0.985,1015.228,0,1,0
2436,2.329,429.369,1,0,0
2437,0.911,1097.695,0,1,0
2438,1.114,897.666,0,1,0
2439,0.843,1186.240,0,1,0
2440,4.019,248.818,1,0,0
2441,0.793,1261.034,0,1,0
2442,1.287,777.001,0,1,0
2443,0.831,1203.369,0,1,0
2444,1.200,833.333,0,1,0
2445,0.823,1215.067,0,1,0
2446,0.759,1317.523,0,1,0
2447,0.850,1176.471,0,1,0
2448,1.958,510.725,0,1,0
2449,2.938,340.368,0,1,0
2450,1.925,519.481,1,0,0
2451,0.874,1144.165,0,1,0
2452,0.980,1020.408,0,1,0
2453,1.182,846.024,0,1,0
2454,2.181,458.505,0,1,0
2455,1.161,861.326,0,1,0
2456,0.972,1028.807,0,1,0
2457,1.680,595.238,0,1,0
2458,1.218,821.018,0,1,0
2459,1.426,701.262,0,1,0
2460,2.328,429.553,0,1,0
2461,0.871,1148.106,0,1,0
2462,1.581,632.511,0,1,0
2463,1.071,933.707,0,1,0
2464,0.267,3745.318,0,1,0
2465,1.079,926.784,0,1,0
2466,1.352,739.645,0,1,0
2467,0.845,1183.432,0,1,0
2468,1.807,553.403,0,1,0
2469,0.793,1261.034,0,1,0
2470,1.709,585.138,0,1,0
2471,1.290,775.194,0,1,0
2472,2.184,457.875,0,1,0
2473,1.320,757.576,0,1,0
2474,1.921,520.562,0,1,0
2475,1.645,607.903,0,1,0
2476,1.057,946.074,0,1,0
2477,1.803,554.631,0,1,0
2478,1.042,959.693,0,1,0
2479,2.027,493.340,0,1,0
2480,1.509,662.691,0,1,0
2481,1.392,718.391,0,1,0
2482,1.067,937.207,0,1,0
2483,0.782,1278.772,0,1,0
2484,1.259,794.281,0,1,0
2485,0.894,1118.568,0,1,0
2486,1.781,561.482,0,1,0
2487,1.473,678.887,0,1,0
2488,1.598,625.782,0,1,0
2489,1.642,609.013,0,1,0
2490,0.790,1265.823,0,1,0
2491,1.218,821.018,0,1,0
2492,0.990,1010.101,0,1,0
2493,1.614,619.579,0,1,0
2494,2.135,468.384,0,1,0
2495,0.671,1490.313,0,1,0
2496,0.362,2762.431,0,1,0
2497,0.924,1082.251,0,1,0
2498,0.856,1168.224,0,1,0
2499,0.746,1340.483,0,1,0
2500,0.821,1218.027,0,1,0
2501,0.417,2398.082,0,1,0
2502,1.258,794.913,0,1,0
2503,4.745,210.748,1,0,0
2504,1.206,829.187,0,1,0
2505,1.435,696.864,0,1,0
2506,1.188,841.751,0,1,0
2507,1.301,768.640,0,1,0
2508,1.241,805.802,0,1,0
2509,2.243,445.831,0,1,0
2510,4.180,239.234,1,0,0
2511,1.838,544.070,0,1,0
2512,3.120,320.513,0,1,0
2513,1.589,629.327,0,1,0
2514,2.042,489.716,0,1,0
2515,0.748,1336.898,0,1,0
2516,0.544,1838.235,0,1,0
2517,1.131,884.173,0,1,0
2518,1.965,508.906,0,1,0
2519,0.828,1207.729,0,1,0
2520,1.241,805.802,1,0,0
2521,0.448,2232.143,0,1,0
2522,1.974,506.586,1,0,0
2523,1.233,811.030,0,1,0
2524,0.824,1213.592,0,1,0
2525,0.887,1127.396,0,1,0
2526,0.824,1213.592,0,1,0
2527,1.186,843.170,0,1,0
2528,2.021,494.805,0,1,0
2529,1.146,872.600,0,1,0
2530,1.246,802.568,0,1,0
2531,1.388,720.461,0,1,0
2532,1.734,576.701,0,1,0
2533,2.407,415.455,0,1,0
2534,0.874,1144.165,0,1,0
2535,0.432,2314.815,0,1,0
2536,0.910,1098.901,0,1,0
2537,1.477,677.048,0,1,0
2538,2.049,488.043,1,0,0
2539,0.871,1148.106,0,1,0
2540,2.324,430.293,1,0,0
2541,1.124,889.680,0,1,0
2542,1.143,874.891,0,1,0
2543,0.740,1351.351,0,1,0
2544,1.421,703.730,0,1,0
2545,1.132,883.392,0,1,0
2546,1.797,556.483,0,1,0
2547,1.054,948.767,0,1,0
2548,1.297,771.010,0,1,0
2549,1.458,685.871,0,1,0
2550,1.754,570.125,0,1,0
2551,0.892,1121.076,0,1,0
2552,1.688,592.417,0,1,0
2553,2.364,423.012,0,1,0
2554,3.320,301.205,1,0,0
2555,1.147,871.840,0,1,0
2556,0.876,1141.553,0,1,0
2557,1.773,564.016,1,0,0
2558,1.370,729.927,0,1,0
2559,2.079,481.000,0,1,0
2560,2.589,386.250,0,1,0
2561,1.127,887.311,0,1,0
2562,1.739,575.043,1,0,0
2563,1.128,886.525,0,1,0
2564,1.993,501.756,0,1,0
2565,2.891,345.901,0,1,0
2566,1.269,788.022,0,1,0
2567,0.620,1612.903,0,1,0
2568,1.406,711.238,0,1,0
2569,2.154,464.253,0,1,0
2570,1.295,772.201,0,1,0
2571,2.364,423.012,1,0,0
2572,0.443,2257.336,0,1,0
2573,0.965,1036.269,0,1,0
2574,1.880,531.915,0,1,0
2575,1.745,573.066,0,1,0
2576,1.040,961.538,0,1,0
2577,1.523,656.599,0,1,0
2578,0.645,1550.388,0,1,0
2579,0.857,1166.861,0,1,0
2580,1.322,756.430,0,1,0
2581,1.629,613.874,0,1,0
2582,1.297,771.010,0,1,0
2583,0.724,1381.215,0,1,0
2584,0.995,1005.025,0,1,0
2585,2.006,498.504,0,1,0
2586,1.065,938.967,0,1,0
2587,0.910,1098.901,0,1,0
2588,1.805,554.017,0,1,0
2589,1.749,571.755,1,0,0
2590,1.250,800.000,0,1,0
2591,0.482,2074.689,0,1,0
2592,1.162,860.585,0,1,0
2593,0.854,1170.960,0,1,0
2594,0.837,1194.743,0,1,0
2595,0.507,1972.387,0,1,0
2596,0.413,2421.308,0,1,0
2597,3.618,276.396,1,0,0
2598,1.160,862.069,0,1,0
2599,0.751,1331.558,0,1,0
2600,0.820,1219.512,0,1,0
2601,0.978,1022.495,0,1,0
2602,0.825,1212.121,0,1,0
2603,2.296,435.540,1,0,0
2604,0.535,1869.159,0,1,0
2605,0.888,1126.126,0,1,0
2606,2.070,483.092,0,1,0
2607,3.078,324.886,0,1,0
2608,1.071,933.707,0,1,0
2609,0.567,1763.668,0,1,0
2610,1.216,822.368,0,1,0
2611,0.695,1438.849,0,1,0
2612,0.244,4098.361,0,1,0
2613,0.880,1136.364,0,1,0
2614,0.599,1669.449,0,1,0
2615,7.262,137.703,1,0,0
2616,6.774,147.623,1,0,0
2617,1.808,553.097,0,1,0
2618,2.154,464.253,0,1,0
2619,1.456,686.813,0,1,0
2620,1.830,546.448,0,1,0
2621,2.401,416.493,0,1,0
2622,2.775,360.360,0,1,0
2623,2.492,401.284,0,1,0
2624,0.863,1158.749,0,1,0
2625,1.097,911.577,0,1,0
2626,2.448,408.497,0,1,0
2627,3.397,294.377,0,1,0
2628,1.330,751.880,0,1,0
2629,0.876,1141.553,0,1,0
2630,1.885,530.504,1,0,0
2631,0.706,1416.431,0,1,0
2632,0.895,1117.318,0,1,0
2633,1.563,639.795,0,1,0
2634,1.404,712.251,0,1,0
2635,1.010,990.099,0,1,0
2636,0.624,1602.564,0,1,0
2637,1.292,773.994,0,1,0
2638,1.114,897.666,0,1,0
2639,1.514,660.502,0,1,0
2640,0.824,1213.592,0,1,0
2641,0.592,1689.189,0,1,0
2642,0.524,1908.397,0,1,0
2643,0.464,2155.172,0,1,0
2644,0.304,3289.474,0,1,0
2645,0.439,2277.904,0,1,0
2646,1.414,707.214,0,1,0
2647,0.861,1161.440,0,1,0
2648,1.137,879.507,0,1,0
2649,0.639,1564.945,0,1,0
2650,0.958,1043.841,0,1,0
2651,1.078,927.644,0,1,0
2652,1.248,801.282,0,1,0
2653,1.627,614.628,0,1,0
2654,2.397,417.188,0,1,0
2655,1.017,983.284,0,1,0
2656,1.822,548.847,0,1,0
2657,0.813,1230.012,0,1,0
2658,1.338,747.384,0,1,0
2659,1.377,726.216,0,1,0
