pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17861,1.222,40916.530,1,0,0
17862,1.090,45871.560,1,0,0
17863,0.960,52083.333,1,0,0
17864,1.826,27382.256,1,0,0
17865,1.422,35161.744,1,0,0
17866,3.290,15197.568,0,50,0
17867,0.930,53763.441,1,0,0
17868,1.821,27457.441,1,0,0
17869,5.807,8610.298,0,50,0
17870,1.506,33200.531,1,0,0
17871,1.675,29850.746,1,0,0
17872,0.988,50607.287,1,0,0
17873,2.560,19531.250,1,0,0
17874,1.999,25012.506,1,0,0
17875,2.627,19033.118,1,0,0
17876,1.173,42625.746,1,0,0
17877,1.073,46598.322,1,0,0
17878,2.033,24594.196,1,0,0
17879,2.302,21720.243,1,0,0
17880,0.649,77041.602,1,0,0
17881,1.731,28885.038,1,0,0
17882,1.435,34843.206,1,0,0
17883,1.064,46992.481,1,0,0
17884,1.565,31948.882,1,0,0
17886,1.354,36927.622,0,50,0
17887,2.657,18818.216,1,0,0
17888,2.566,19485.581,1,0,0
17889,2.607,19179.133,0,50,0
17890,1.855,26954.178,1,0,0
17891,2.345,21321.962,1,0,0
17892,1.449,34506.556,1,0,0
17893,1.774,28184.893,0,50,0
17894,1.352,36982.249,1,0,0
17895,1.368,36549.708,1,0,0
17896,1.347,37119.525,1,0,0
17897,1.723,29019.153,1,0,0
17898,1.811,27609.056,1,0,0
17899,2.753,18162.005,1,0,0
17900,2.383,20981.956,1,0,0
17901,0.702,71225.071,1,0,0
17902,1.369,36523.009,1,0,0
17903,1.856,26939.655,1,0,0
17904,0.923,54171.181,0,50,0
17905,1.718,29103.609,1,0,0
17906,1.899,26329.647,0,50,0
17907,0.700,71428.571,1,0,0
17908,3.144,15903.308,1,0,0
17909,1.255,39840.637,1,0,0
17910,0.674,74183.976,1,0,0
17911,1.919,26055.237,1,0,0
17912,1.661,30102.348,1,0,0
17913,1.317,37965.072,1,0,0
17914,0.991,50454.087,1,0,0
17915,2.761,18109.381,1,0,0
17916,0.706,70821.530,0,50,0
17917,0.659,75872.534,1,0,0
17918,1.972,25354.970,1,0,0
17919,1.287,38850.039,1,0,0
17920,1.300,38461.538,0,50,0
17921,1.833,27277.687,1,0,0
17922,0.505,99009.901,0,50,0
17923,0.887,56369.786,1,0,0
17924,2.626,19040.366,1,0,0
17925,1.039,48123.195,1,0,0
17926,2.044,24461.840,1,0,0
17927,1.195,41841.004,0,50,0
17928,1.596,31328.321,1,0,0
17929,1.364,36656.891,0,50,0
17930,2.037,24545.901,1,0,0
17931,1.939,25786.488,1,0,0
17932,1.626,30750.308,0,50,0
17933,2.035,24570.025,1,0,0
17934,1.529,32701.112,1,0,0
17935,0.720,69444.444,1,0,0
17936,1.439,34746.352,1,0,0
17937,0.954,52410.901,1,0,0
17938,2.966,16857.721,1,0,0
17939,0.643,77760.498,0,50,0
17940,1.655,30211.480,1,0,0
17941,1.016,49212.598,1,0,0
17942,0.945,52910.053,1,0,0
17943,2.264,22084.806,1,0,0
17944,1.075,46511.628,0,50,0
17945,1.213,41220.115,1,0,0
17946,1.685,29673.591,1,0,0
17947,1.336,37425.150,0,50,0
17948,2.161,23137.436,1,0,0
17949,1.002,49900.200,1,0,0
17950,2.726,18341.893,1,0,0
17951,0.698,71633.238,0,50,0
17952,1.301,38431.975,0,50,0
17953,1.168,42808.219,1,0,0
17954,2.194,22789.426,1,0,0
17955,0.747,66934.404,1,0,0
17956,1.115,44843.049,1,0,0
17957,1.720,29069.767,1,0,0
17958,1.487,33624.748,0,50,0
17959,1.461,34223.135,1,0,0
17960,0.802,62344.140,1,0,0
17961,1.544,32383.420,1,0,0
17962,1.403,35637.919,1,0,0
17963,1.709,29256.875,1,0,0
17964,1.458,34293.553,1,0,0
17965,1.300,38461.538,1,0,0
17966,0.736,67934.783,0,50,0
17967,0.902,55432.373,1,0,0
17968,1.658,30156.815,1,0,0
17969,1.152,43402.778,0,50,0
17970,1.696,29481.132,1,0,0
17971,2.207,22655.188,0,50,0
17972,1.192,41946.309,0,50,0
17973,1.850,27027.027,1,0,0
17974,1.825,27397.260,1,0,0
17975,2.379,21017.234,1,0,0
17976,0.975,51282.051,0,50,0
17977,0.986,50709.939,1,0,0
17978,1.658,30156.815,1,0,0
17979,0.967,51706.308,0,50,0
17980,2.833,17649.135,1,0,0
17981,1.581,31625.553,0,50,0
17982,2.251,22212.350,1,0,0
17983,0.726,68870.523,1,0,0
17984,2.619,19091.256,1,0,0
17985,2.546,19638.649,1,0,0
17986,1.001,49950.050,0,50,0
17987,2.987,16739.203,1,0,0
17988,2.854,17519.271,1,0,0
17989,0.623,80256.822,1,0,0
17990,0.633,78988.942,1,0,0
17991,0.981,50968.400,0,50,0
17992,1.537,32530.904,1,0,0
17993,1.892,26427.061,0,50,0
17994,1.807,27670.172,1,0,0
17995,1.067,46860.356,1,0,0
17996,1.820,27472.527,1,0,0
17997,2.367,21123.785,1,0,0
17998,2.809,17799.929,1,0,0
17999,1.087,45998.160,1,0,0
18000,0.546,91575.092,1,0,0
18001,2.425,20618.557,1,0,0
18002,1.205,41493.776,1,0,0
18003,0.966,51759.834,1,0,0
18004,1.965,25445.293,1,0,0
18005,1.694,29515.939,1,0,0
18006,0.986,50709.939,1,0,0
18007,1.704,29342.723,1,0,0
18008,1.201,41631.973,1,0,0
18009,1.109,45085.663,1,0,0
18010,1.910,26178.010,1,0,0
18011,2.391,20911.752,1,0,0
18012,0.940,53191.489,0,50,0
18013,3.426,14594.279,1,0,0
18014,1.205,41493.776,1,0,0
18015,2.175,22988.506,1,0,0
18016,2.193,22799.818,0,50,0
18017,1.779,28105.677,1,0,0
18018,1.060,47169.811,1,0,0
18019,3.141,15918.497,0,50,0
18020,1.699,29429.076,1,0,0
18021,1.783,28042.625,0,50,0
18022,2.241,22311.468,1,0,0
18023,0.834,59952.038,1,0,0
18024,1.245,40160.643,1,0,0
18025,2.140,23364.486,1,0,0
18026,1.448,34530.387,1,0,0
18027,0.716,69832.402,0,50,0
18028,1.324,37764.350,1,0,0
18029,0.936,53418.803,0,50,0
18030,0.789,63371.356,1,0,0
18031,1.024,48828.125,0,50,0
18032,0.588,85034.014,1,0,0
18033,0.877,57012.543,1,0,0
18035,2.326,21496.131,1,0,0
18036,2.920,17123.288,1,0,0
18037,1.929,25920.166,1,0,0
18038,0.643,77760.498,0,50,0
18039,1.228,40716.612,1,0,0
18040,1.547,32320.621,1,0,0
18041,1.443,34650.035,1,0,0
18042,1.136,44014.085,0,50,0
18043,3.232,15470.297,1,0,0
18044,0.755,66225.166,1,0,0
18045,1.615,30959.752,1,0,0
18046,1.878,26624.068,1,0,0
18047,1.398,35765.379,1,0,0
18048,1.732,28868.360,1,0,0
18049,1.330,37593.985,1,0,0
18050,0.899,55617.353,1,0,0
18051,0.758,65963.061,0,50,0
18052,1.794,27870.680,1,0,0
18053,1.940,25773.196,1,0,0
18054,1.768,28280.543,1,0,0
18055,1.592,31407.035,1,0,0
18056,1.587,31505.986,1,0,0
18057,1.143,43744.532,1,0,0
18058,1.284,38940.810,0,50,0
18059,3.015,16583.748,1,0,0
18060,1.376,36337.209,1,0,0
18061,0.968,51652.893,1,0,0
18062,0.619,80775.444,0,50,0
18063,0.955,52356.021,0,50,0
18064,0.721,69348.128,1,0,0
18065,1.448,34530.387,0,50,0
18066,2.663,18775.817,0,50,0
18067,1.395,35842.294,1,0,0
18068,1.015,49261.084,1,0,0
18069,2.272,22007.042,1,0,0
18070,0.882,56689.342,1,0,0
18071,1.711,29222.677,1,0,0
18072,1.784,28026.906,1,0,0
18073,3.295,15174.507,0,50,0
18074,1.764,28344.671,1,0,0
18075,2.827,17686.594,0,50,0
18076,1.431,34940.601,0,50,0
18077,1.167,42844.901,1,0,0
18078,1.274,39246.468,1,0,0
18079,0.919,54406.964,1,0,0
18080,2.727,18335.167,0,50,0
18081,1.441,34698.126,1,0,0
18082,1.577,31705.770,1,0,0
18083,1.445,34602.076,1,0,0
18084,3.255,15360.983,1,0,0
18085,2.551,19600.157,1,0,0
18086,1.922,26014.568,1,0,0
18087,2.354,21240.442,0,50,0
18088,1.542,32425.422,1,0,0
18089,1.566,31928.480,1,0,0
18090,1.022,48923.679,1,0,0
18091,3.238,15441.631,1,0,0
18092,2.638,18953.753,1,0,0
18093,1.510,33112.583,1,0,0
18094,1.921,26028.110,1,0,0
18095,0.513,97465.887,1,0,0
18096,0.955,52356.021,1,0,0
18097,0.942,53078.556,0,50,0
18098,1.318,37936.267,1,0,0
18099,1.741,28719.127,1,0,0
18100,1.700,29411.765,1,0,0
18101,2.186,22872.827,1,0,0
18102,1.199,41701.418,0,50,0
18103,1.768,28280.543,1,0,0
18104,1.429,34989.503,1,0,0
18105,1.782,28058.361,0,50,0
18106,0.859,58207.218,1,0,0
18107,2.676,18684.604,1,0,0
18108,1.952,25614.754,0,50,0
18109,1.639,30506.406,1,0,0
18110,0.752,66489.362,1,0,0
18111,1.283,38971.161,0,50,0
18112,0.871,57405.281,1,0,0
18113,2.065,24213.075,1,0,0
18114,1.102,45372.051,1,0,0
18115,1.429,34989.503,0,50,0
18116,2.420,20661.157,1,0,0
18117,1.700,29411.765,1,0,0
18118,1.303,38372.985,1,0,0
18119,0.948,52742.616,1,0,0
18120,2.918,17135.024,1,0,0
18121,0.986,50709.939,0,50,0
18122,3.568,14013.453,1,0,0
18123,2.416,20695.364,1,0,0
18124,3.081,16228.497,1,0,0
18125,1.201,41631.973,1,0,0
18126,1.929,25920.166,1,0,0
18127,0.744,67204.301,1,0,0
18128,1.926,25960.540,1,0,0
18129,1.356,36873.156,1,0,0
18130,1.305,38314.176,1,0,0
18131,4.122,12130.034,1,0,0
18132,1.217,41084.634,1,0,0
18133,0.612,81699.346,0,50,0
18134,0.830,60240.964,1,0,0
18135,1.800,27777.778,1,0,0
18136,2.707,18470.632,1,0,0
18137,0.769,65019.506,0,50,0
18138,0.957,52246.604,1,0,0
18139,1.053,47483.381,1,0,0
18140,2.054,24342.746,1,0,0
18141,0.943,53022.269,0,50,0
18142,0.942,53078.556,1,0,0
18143,2.899,17247.327,1,0,0
18144,1.310,38167.939,0,50,0
18145,1.508,33156.499,1,0,0
18146,1.297,38550.501,1,0,0
18147,2.461,20316.944,0,50,0
18148,1.921,26028.110,1,0,0
18149,0.853,58616.647,1,0,0
18150,2.355,21231.423,1,0,0
18151,1.679,29779.631,1,0,0
18152,1.949,25654.182,1,0,0
18153,1.951,25627.883,1,0,0
18154,0.685,72992.701,1,0,0
18155,2.048,24414.062,1,0,0
18156,1.616,30940.594,1,0,0
18157,1.046,47801.147,0,50,0
18158,1.342,37257.824,1,0,0
18159,2.606,19186.493,1,0,0
18160,0.952,52521.008,1,0,0
18161,2.201,22716.947,1,0,0
18162,2.871,17415.535,0,50,0
18163,0.963,51921.080,1,0,0
18164,2.471,20234.723,1,0,0
18165,1.016,49212.598,1,0,0
18166,2.474,20210.186,1,0,0
18167,1.535,32573.290,1,0,0
18168,1.750,28571.429,1,0,0
18169,0.571,87565.674,1,0,0
18170,1.251,39968.026,1,0,0
18171,2.142,23342.670,1,0,0
18172,2.493,20056.157,1,0,0
18173,2.154,23212.628,1,0,0
18174,0.842,59382.423,0,50,0
18175,1.575,31746.032,1,0,0
18176,1.633,30618.494,0,50,0
18177,1.128,44326.241,1,0,0
18178,1.452,34435.262,1,0,0
18179,1.365,36630.037,1,0,0
18180,0.841,59453.032,1,0,0
18181,1.174,42589.438,1,0,0
18182,0.769,65019.506,1,0,0
18183,0.595,84033.613,0,50,0
18184,4.346,11504.832,1,0,0
18185,4.466,11195.701,1,0,0
18186,5.597,8933.357,1,0,0
18187,3.957,12635.835,1,0,0
18188,0.756,66137.566,0,50,0
18189,4.153,12039.490,1,0,0
18190,4.137,12086.053,1,0,0
18191,3.835,13037.810,1,0,0
18192,3.096,16149.871,0,50,0
18193,3.239,15436.863,1,0,0
18194,3.192,15664.160,1,0,0
18195,2.169,23052.098,1,0,0
18196,3.674,13609.145,0,50,0
18197,1.987,25163.563,1,0,0
18198,1.267,39463.299,0,50,0
18199,1.092,45787.546,1,0,0
18200,2.748,18195.051,1,0,0
18201,2.055,24330.900,0,50,0
18202,2.088,23946.360,1,0,0
18203,2.820,17730.496,1,0,0
18204,2.238,22341.376,1,0,0
18205,1.818,27502.750,1,0,0
18206,2.749,18188.432,1,0,0
18207,1.406,35561.878,0,50,0
18208,1.022,48923.679,1,0,0
18209,1.759,28425.242,1,0,0
18210,1.469,34036.760,1,0,0
18211,1.388,36023.055,0,50,0
18212,3.592,13919.822,1,0,0
18213,1.577,31705.770,1,0,0
18214,2.151,23245.002,1,0,0
18215,1.898,26343.519,1,0,0
18216,1.813,27578.599,0,50,0
18217,1.924,25987.526,1,0,0
18218,2.645,18903.592,1,0,0
18219,1.437,34794.711,1,0,0
18220,0.916,54585.153,0,50,0
18221,1.033,48402.711,1,0,0
18222,0.883,56625.142,1,0,0
18223,1.838,27203.482,1,0,0
18224,1.645,30395.137,0,50,0
18225,1.260,39682.540,0,50,0
18226,0.842,59382.423,1,0,0
18227,0.957,52246.604,1,0,0
18228,0.995,50251.256,0,50,0
18229,2.055,24330.900,1,0,0
18230,1.624,30788.177,1,0,0
18231,3.179,15728.216,1,0,0
18232,1.982,25227.043,0,50,0
18233,1.149,43516.101,1,0,0
18234,2.311,21635.656,1,0,0
18235,2.102,23786.870,1,0,0
18236,1.238,40387.722,0,50,0
18237,1.888,26483.051,1,0,0
18238,1.597,31308.704,1,0,0
18239,0.916,54585.153,1,0,0
18240,1.205,41493.776,1,0,0
18241,2.596,19260.401,1,0,0
18242,1.181,42337.003,0,50,0
18243,1.325,37735.849,1,0,0
18244,2.452,20391.517,1,0,0
18245,1.294,38639.876,1,0,0
18246,0.697,71736.011,1,0,0
18247,1.482,33738.192,1,0,0
18248,0.841,59453.032,1,0,0
18249,2.051,24378.352,1,0,0
18250,1.179,42408.821,0,50,0
18251,1.775,28169.014,1,0,0
18252,1.716,29137.529,1,0,0
18253,0.873,57273.769,1,0,0
18254,2.424,20627.063,1,0,0
18255,1.444,34626.039,1,0,0
18256,3.280,15243.902,1,0,0
18257,1.151,43440.487,1,0,0
18258,2.106,23741.690,1,0,0
18259,2.648,18882.175,1,0,0
18260,1.338,37369.208,1,0,0
18261,1.731,28885.038,1,0,0
18262,1.999,25012.506,1,0,0
18263,1.471,33990.483,0,50,0
18264,1.038,48169.557,1,0,0
18265,0.667,74962.519,1,0,0
18266,1.100,45454.545,1,0,0
18267,3.437,14547.571,1,0,0
18268,2.663,18775.817,1,0,0
18269,1.619,30883.261,1,0,0
18270,1.088,45955.882,0,50,0
18271,1.048,47709.924,1,0,0
18272,1.905,26246.719,1,0,0
18273,0.915,54644.809,1,0,0
18274,1.866,26795.284,1,0,0
18275,0.784,63775.510,1,0,0
18276,1.642,30450.670,1,0,0
18277,1.873,26695.141,1,0,0
18278,1.139,43898.156,1,0,0
18279,2.880,17361.111,1,0,0
18280,2.799,17863.523,1,0,0
18281,0.626,79872.204,1,0,0
18282,1.350,37037.037,1,0,0
18283,0.770,64935.065,1,0,0
18284,0.669,74738.416,0,50,0
18285,2.235,22371.365,1,0,0
18286,1.237,40420.372,0,50,0
18287,1.427,35038.542,1,0,0
18288,1.474,33921.303,1,0,0
18289,1.260,39682.540,1,0,0
18290,1.966,25432.350,1,0,0
18291,3.676,13601.741,1,0,0
18292,1.900,26315.789,1,0,0
18293,0.906,55187.638,1,0,0
18294,1.773,28200.790,1,0,0
18295,0.643,77760.498,1,0,0
18296,1.065,46948.357,1,0,0
18297,1.301,38431.975,1,0,0
18298,1.711,29222.677,1,0,0
18299,1.826,27382.256,1,0,0
18300,1.452,34435.262,1,0,0
18301,1.057,47303.690,0,50,0
18302,1.026,48732.943,1,0,0
18303,1.063,47036.689,1,0,0
18304,1.429,34989.503,1,0,0
18305,1.372,36443.149,0,50,0
18306,1.196,41806.020,0,50,0
18307,1.396,35816.619,1,0,0
18308,3.350,14925.373,1,0,0
18309,1.520,32894.737,1,0,0
18310,1.663,30066.146,1,0,0
18311,3.177,15738.118,1,0,0
18312,1.360,36764.706,0,50,0
18313,1.665,30030.030,0,50,0
18314,2.002,24975.025,1,0,0
18315,1.724,29002.320,1,0,0
18316,1.389,35997.120,0,50,0
18317,3.340,14970.060,1,0,0
18318,1.537,32530.904,1,0,0
18319,1.784,28026.906,1,0,0
18320,0.971,51493.306,1,0,0
18321,2.902,17229.497,1,0,0
18322,2.117,23618.328,1,0,0
18323,1.063,47036.689,1,0,0
18324,1.679,29779.631,1,0,0
18325,0.855,58479.532,1,0,0
18326,2.831,17661.604,1,0,0
18327,1.247,40096.231,1,0,0
18328,1.308,38226.300,1,0,0
18329,0.893,55991.041,1,0,0
18330,1.636,30562.347,1,0,0
18331,0.698,71633.238,0,50,0
18332,1.442,34674.064,0,50,0
18333,2.161,23137.436,1,0,0
18334,1.314,38051.750,1,0,0
18335,0.594,84175.084,1,0,0
18336,0.909,55005.501,0,50,0
18337,2.415,20703.934,1,0,0
18338,1.440,34722.222,1,0,0
18339,3.462,14442.519,1,0,0
18340,0.922,54229.935,1,0,0
18341,1.606,31133.250,1,0,0
18342,2.940,17006.803,1,0,0
18343,0.652,76687.117,1,0,0
18344,2.751,18175.209,1,0,0
18345,3.895,12836.970,1,0,0
18346,1.071,46685.341,1,0,0
18347,1.287,38850.039,1,0,0
18348,1.367,36576.445,1,0,0
18349,0.950,52631.579,1,0,0
18350,1.744,28669.725,1,0,0
18351,0.888,56306.306,0,50,0
18352,1.022,48923.679,1,0,0
18353,1.823,27427.318,1,0,0
18354,0.737,67842.605,1,0,0
18355,1.008,49603.175,1,0,0
18356,1.511,33090.668,1,0,0
18357,0.788,63451.777,0,50,0
18358,0.950,52631.579,0,50,0
18359,1.572,31806.616,1,0,0
18360,1.481,33760.972,1,0,0
18361,0.776,64432.990,1,0,0
18362,2.252,22202.487,1,0,0
18363,0.794,62972.292,1,0,0
18364,1.756,28473.804,1,0,0
18365,1.552,32216.495,1,0,0
18366,2.627,19033.118,1,0,0
18367,1.105,45248.869,0,50,0
18368,1.179,42408.821,1,0,0
18369,2.220,22522.523,1,0,0
18370,1.843,27129.680,0,50,0
18371,0.658,75987.842,1,0,0
18372,1.154,43327.556,1,0,0
18373,2.010,24875.622,1,0,0
18374,1.640,30487.805,1,0,0
18375,4.234,11809.164,1,0,0
18376,3.379,14797.277,1,0,0
18377,1.132,44169.611,1,0,0
18378,2.771,18044.027,1,0,0
18379,2.425,20618.557,1,0,0
18380,3.211,15571.473,1,0,0
18381,0.799,62578.223,1,0,0
18382,0.657,76103.501,0,50,0
18383,1.859,26896.181,0,50,0
18384,1.801,27762.354,1,0,0
18385,1.537,32530.904,1,0,0
18386,0.984,50813.008,1,0,0
18387,1.513,33046.927,1,0,0
18388,1.822,27442.371,1,0,0
18389,1.481,33760.972,1,0,0
18390,1.342,37257.824,0,50,0
18391,1.919,26055.237,1,0,0
18392,1.175,42553.191,1,0,0
18393,1.192,41946.309,1,0,0
18394,1.188,42087.542,1,0,0
18395,2.440,20491.803,1,0,0
18396,2.825,17699.115,1,0,0
18397,3.800,13157.895,1,0,0
18398,4.470,11185.682,1,0,0
18399,2.028,24654.832,1,0,0
18400,1.448,34530.387,1,0,0
18401,1.689,29603.316,1,0,0
18402,1.557,32113.038,1,0,0
18403,1.524,32808.399,1,0,0
18404,0.958,52192.067,1,0,0
18405,1.793,27886.224,1,0,0
18406,0.876,57077.626,1,0,0
18407,3.245,15408.320,1,0,0
18408,1.737,28785.262,1,0,0
18409,1.787,27979.855,1,0,0
18410,0.927,53937.433,1,0,0
18411,1.594,31367.629,1,0,0
18412,0.476,105042.017,1,0,0
18413,1.654,30229.746,1,0,0
18414,0.809,61804.697,0,50,0
18415,1.233,40551.500,1,0,0
18416,1.754,28506.271,1,0,0
18417,0.716,69832.402,0,50,0
18418,2.214,22583.559,1,0,0
18419,2.229,22431.584,1,0,0
18420,1.119,44682.752,0,50,0
18421,1.105,45248.869,1,0,0
18422,1.206,41459.370,1,0,0
18423,1.090,45871.560,1,0,0
18424,3.107,16092.694,1,0,0
18425,1.361,36737.693,0,50,0
18426,2.637,18960.940,1,0,0
18427,2.040,24509.804,0,50,0
18428,1.618,30902.349,1,0,0
18429,1.976,25303.644,1,0,0
18430,1.999,25012.506,1,0,0
18431,0.915,54644.809,1,0,0
18432,2.157,23180.343,1,0,0
18433,1.016,49212.598,0,50,0
18434,1.439,34746.352,1,0,0
18435,3.071,16281.342,1,0,0
18436,2.457,20350.020,1,0,0
18437,1.944,25720.165,1,0,0
18438,0.614,81433.225,0,50,0
18439,1.377,36310.821,1,0,0
18440,1.480,33783.784,0,50,0
18441,1.377,36310.821,1,0,0
18442,1.175,42553.191,0,50,0
18443,0.842,59382.423,1,0,0
18445,3.687,13561.161,1,0,0
18446,2.724,18355.360,1,0,0
18447,1.548,32299.742,0,50,0
18448,1.218,41050.903,1,0,0
18449,3.810,13123.360,1,0,0
18450,1.796,27839.644,0,50,0
18451,2.067,24189.647,0,50,0
18452,0.622,80385.852,1,0,0
18453,1.568,31887.755,0,50,0
18454,1.149,43516.101,1,0,0
18455,1.517,32959.789,1,0,0
18456,2.722,18368.846,1,0,0
18457,0.689,72568.940,1,0,0
18458,0.845,59171.598,1,0,0
18459,1.203,41562.760,0,50,0
18460,1.808,27654.867,1,0,0
18461,3.152,15862.944,1,0,0
18462,1.375,36363.636,0,50,0
18463,0.761,65703.022,1,0,0
18464,0.963,51921.080,1,0,0
18465,1.759,28425.242,1,0,0
18466,1.350,37037.037,1,0,0
18467,1.982,25227.043,1,0,0
18468,0.720,69444.444,1,0,0
18469,0.608,82236.842,1,0,0
18470,2.193,22799.818,1,0,0
18471,1.145,43668.122,1,0,0
18472,2.034,24582.104,1,0,0
18473,0.777,64350.064,1,0,0
18474,2.844,17580.872,1,0,0
18475,0.727,68775.791,0,50,0
18476,0.969,51599.587,1,0,0
18477,0.810,61728.395,0,50,0
18478,2.923,17105.713,1,0,0
18479,1.799,27793.218,1,0,0
18480,2.656,18825.301,1,0,0
18481,1.783,28042.625,0,50,0
18482,1.235,40485.830,0,50,0
18483,0.706,70821.530,1,0,0
18484,0.934,53533.191,1,0,0
18485,2.106,23741.690,0,50,0
18486,2.468,20259.319,1,0,0
18487,1.976,25303.644,1,0,0
18488,2.040,24509.804,0,50,0
18489,1.123,44523.598,1,0,0
18490,0.875,57142.857,1,0,0
18491,1.450,34482.759,1,0,0
18492,1.089,45913.682,0,50,0
18493,2.308,21663.778,1,0,0
18494,1.606,31133.250,1,0,0
18495,1.085,46082.949,0,50,0
18496,4.635,10787.487,1,0,0
18497,1.344,37202.381,1,0,0
18498,4.586,10902.747,1,0,0
18499,4.976,10048.232,1,0,0
18500,4.141,12074.378,0,50,0
18501,3.429,14581.511,1,0,0
18502,2.116,23629.490,1,0,0
18503,1.413,35385.704,0,50,0
18504,1.174,42589.438,1,0,0
18505,0.928,53879.310,1,0,0
18506,3.948,12664.640,1,0,0
18507,3.683,13575.889,1,0,0
18508,1.086,46040.516,0,50,0
18509,4.140,12077.295,1,0,0
18510,2.697,18539.118,1,0,0
18511,3.262,15328.020,1,0,0
18512,0.798,62656.642,1,0,0
18513,3.532,14156.285,0,50,0
18514,2.601,19223.376,1,0,0
18515,3.063,16323.865,1,0,0
18516,2.296,21777.003,1,0,0
18517,4.012,12462.612,1,0,0
18518,2.093,23889.154,1,0,0
18519,1.587,31505.986,1,0,0
18520,1.344,37202.381,1,0,0
18521,0.566,88339.223,0,50,0
18522,1.081,46253.469,1,0,0
18523,0.941,53134.963,1,0,0
18524,2.538,19700.552,1,0,0
18525,2.922,17111.567,1,0,0
18526,1.876,26652.452,1,0,0
18527,0.855,58479.532,1,0,0
18528,1.566,31928.480,1,0,0
18529,1.579,31665.611,0,50,0
18530,1.924,25987.526,1,0,0
18531,1.058,47258.979,1,0,0
18532,2.733,18294.914,0,50,0
18533,1.894,26399.155,1,0,0
18534,2.062,24248.303,1,0,0
18535,1.853,26983.270,0,50,0
18536,3.974,12581.782,1,0,0
18537,0.998,50100.200,1,0,0
18538,0.829,60313.631,0,50,0
18539,1.679,29779.631,1,0,0
18540,1.498,33377.837,1,0,0
18541,1.377,36310.821,1,0,0
18542,1.623,30807.147,0,50,0
18543,2.518,19857.029,1,0,0
18544,1.228,40716.612,1,0,0
18545,1.903,26274.304,1,0,0
18546,1.293,38669.760,0,50,0
18547,1.702,29377.203,1,0,0
18548,2.145,23310.023,1,0,0
18549,1.701,29394.474,0,50,0
18550,1.941,25759.918,1,0,0
18551,3.628,13781.698,1,0,0
18552,0.543,92081.031,1,0,0
18553,0.859,58207.218,1,0,0
18554,1.454,34387.895,0,50,0
18555,1.679,29779.631,1,0,0
18556,1.009,49554.014,1,0,0
18557,2.248,22241.993,1,0,0
18558,3.979,12565.971,1,0,0
18559,2.522,19825.535,0,50,0
18560,1.886,26511.135,1,0,0
18561,1.752,28538.813,1,0,0
18562,1.120,44642.857,1,0,0
18563,1.536,32552.083,1,0,0
18564,1.266,39494.471,0,50,0
18565,1.687,29638.411,1,0,0
18566,1.824,27412.281,1,0,0
18567,1.758,28441.411,1,0,0
18568,1.577,31705.770,0,50,0
18569,1.608,31094.527,1,0,0
18570,1.697,29463.760,0,50,0
18571,0.796,62814.070,1,0,0
18573,0.825,60606.061,0,50,0
18574,2.137,23397.286,1,0,0
18575,3.551,14080.541,1,0,0
18576,1.647,30358.227,1,0,0
18577,1.931,25893.320,1,0,0
18578,1.518,32938.076,0,50,0
18579,1.230,40650.407,1,0,0
18580,1.469,34036.760,0,50,0
18581,1.281,39032.006,1,0,0
18582,1.762,28376.844,0,50,0
18583,1.861,26867.276,1,0,0
18584,2.188,22851.920,1,0,0
18585,2.038,24533.857,1,0,0
18586,3.409,14667.058,1,0,0
18587,1.414,35360.679,0,50,0
18588,1.794,27870.680,1,0,0
18589,1.248,40064.103,1,0,0
18590,0.857,58343.057,1,0,0
18591,1.069,46772.685,1,0,0
18592,0.930,53763.441,1,0,0
18593,2.044,24461.840,1,0,0
18594,0.806,62034.739,0,50,0
18595,0.556,89928.058,0,50,0
18596,1.256,39808.917,1,0,0
18597,2.942,16995.241,1,0,0
18598,1.077,46425.255,0,50,0
18599,1.218,41050.903,1,0,0
18600,1.518,32938.076,0,50,0
18601,1.430,34965.035,1,0,0
18602,1.703,29359.953,1,0,0
18603,1.174,42589.438,1,0,0
18604,1.725,28985.507,1,0,0
18605,1.193,41911.148,1,0,0
18606,1.540,32467.532,1,0,0
18607,0.932,53648.069,1,0,0
18608,1.076,46468.401,1,0,0
18609,1.574,31766.201,1,0,0
18610,1.507,33178.500,1,0,0
18611,1.931,25893.320,1,0,0
18612,1.840,27173.913,1,0,0
18613,4.699,10640.562,1,0,0
18614,7.358,6795.325,1,0,0
18615,0.706,70821.530,1,0,0
18616,8.494,5886.508,1,0,0
18617,0.735,68027.211,1,0,0
18618,2.758,18129.079,1,0,0
18619,2.894,17277.125,1,0,0
18620,2.639,18946.571,1,0,0
18621,4.066,12297.098,1,0,0
18622,3.755,13315.579,1,0,0
18623,3.276,15262.515,1,0,0
18624,1.414,35360.679,1,0,0
18625,3.472,14400.922,1,0,0
18626,1.128,44326.241,0,50,0
18627,2.974,16812.374,1,0,0
18628,1.725,28985.507,1,0,0
18629,2.440,20491.803,1,0,0
18630,2.286,21872.266,1,0,0
18631,1.252,39936.102,1,0,0
18632,0.686,72886.297,1,0,0
18633,2.131,23463.163,1,0,0
18634,2.164,23105.360,1,0,0
18635,1.159,43140.638,1,0,0
18636,0.930,53763.441,0,50,0
18637,1.767,28296.548,0,50,0
18638,1.266,39494.471,1,0,0
18639,1.623,30807.147,1,0,0
