pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16172,1.342,37257.824,0,50,0
16173,2.522,19825.535,1,0,0
16174,1.249,40032.026,1,0,0
16175,2.430,20576.132,1,0,0
16176,2.124,23540.490,1,0,0
16177,2.425,20618.557,1,0,0
16178,2.405,20790.021,1,0,0
16179,1.957,25549.310,1,0,0
16180,2.094,23877.746,1,0,0
16181,1.243,40225.261,0,50,0
16182,1.397,35790.981,0,50,0
16183,2.339,21376.657,1,0,0
16184,1.702,29377.203,1,0,0
16185,3.192,15664.160,1,0,0
16186,1.467,34083.163,0,50,0
16187,1.421,35186.488,1,0,0
16188,0.890,56179.775,1,0,0
16189,1.110,45045.045,1,0,0
16190,1.821,27457.441,1,0,0
16191,1.705,29325.513,1,0,0
16192,2.545,19646.365,1,0,0
16193,2.578,19394.880,1,0,0
16194,0.874,57208.238,0,50,0
16195,2.987,16739.203,1,0,0
16196,2.880,17361.111,1,0,0
16197,2.330,21459.227,0,50,0
16198,1.457,34317.090,1,0,0
16199,1.108,45126.354,1,0,0
16200,1.595,31347.962,1,0,0
16201,1.155,43290.043,0,50,0
16202,1.361,36737.693,1,0,0
16203,1.036,48262.548,1,0,0
16204,2.337,21394.951,1,0,0
16205,1.370,36496.350,1,0,0
16206,1.080,46296.296,0,50,0
16207,1.443,34650.035,1,0,0
16208,2.238,22341.376,1,0,0
16209,1.394,35868.006,1,0,0
16210,1.300,38461.538,0,50,0
16211,1.223,40883.074,1,0,0
16212,1.027,48685.492,0,50,0
16213,2.716,18409.426,1,0,0
16214,2.700,18518.519,1,0,0
16215,1.451,34458.994,1,0,0
16216,1.479,33806.626,1,0,0
16217,1.461,34223.135,1,0,0
16218,1.479,33806.626,1,0,0
16219,1.032,48449.612,1,0,0
16220,1.983,25214.322,1,0,0
16221,0.962,51975.052,0,50,0
16222,2.800,17857.143,1,0,0
16223,1.213,41220.115,1,0,0
16224,1.418,35260.931,0,50,0
16225,1.662,30084.236,1,0,0
16226,1.285,38910.506,1,0,0
16227,2.585,19342.360,1,0,0
16228,3.105,16103.060,1,0,0
16229,1.471,33990.483,1,0,0
16230,2.115,23640.662,1,0,0
16231,4.635,10787.487,1,0,0
16232,1.174,42589.438,0,50,0
16233,1.930,25906.736,1,0,0
16234,2.272,22007.042,1,0,0
16235,1.591,31426.776,1,0,0
16236,2.786,17946.877,1,0,0
16237,1.140,43859.649,0,50,0
16238,2.366,21132.713,0,50,0
16239,2.846,17568.517,1,0,0
16240,2.778,17998.560,1,0,0
16241,2.512,19904.459,0,50,0
16242,1.722,29036.005,1,0,0
16243,1.122,44563.280,1,0,0
16244,3.049,16398.819,1,0,0
16245,2.928,17076.503,1,0,0
16246,3.374,14819.206,1,0,0
16247,3.024,16534.392,1,0,0
16248,2.360,21186.441,1,0,0
16249,1.403,35637.919,0,50,0
16250,4.240,11792.453,1,0,0
16251,3.114,16056.519,1,0,0
16252,3.036,16469.038,1,0,0
16253,1.117,44762.757,0,50,0
16254,1.810,27624.309,1,0,0
16255,2.425,20618.557,1,0,0
16256,1.681,29744.200,1,0,0
16257,1.115,44843.049,0,50,0
16258,1.823,27427.318,1,0,0
16259,1.035,48309.179,1,0,0
16260,2.844,17580.872,1,0,0
16261,3.710,13477.089,1,0,0
16262,3.483,14355.441,1,0,0
16263,1.653,30248.034,1,0,0
16264,3.183,15708.451,1,0,0
16265,3.275,15267.176,1,0,0
16266,1.095,45662.100,1,0,0
16267,7.512,6656.017,1,0,0
16268,7.199,6945.409,1,0,0
16269,3.045,16420.361,1,0,0
16270,1.709,29256.875,0,50,0
16271,2.026,24679.171,1,0,0
16272,1.965,25445.293,1,0,0
16273,1.595,31347.962,1,0,0
16274,1.621,30845.157,1,0,0
16275,2.469,20251.114,1,0,0
16276,2.593,19282.684,1,0,0
16277,2.556,19561.815,1,0,0
16278,1.515,33003.300,1,0,0
16279,2.567,19477.990,1,0,0
16280,3.196,15644.556,1,0,0
16281,1.682,29726.516,1,0,0
16282,2.983,16761.649,1,0,0
16283,3.571,14001.680,1,0,0
16284,1.785,28011.204,1,0,0
16285,2.363,21159.543,1,0,0
16286,1.842,27144.408,1,0,0
16287,3.780,13227.513,1,0,0
16288,1.367,36576.445,1,0,0
16289,1.068,46816.479,0,50,0
16290,1.708,29274.005,1,0,0
16291,2.087,23957.834,1,0,0
16292,1.569,31867.431,0,50,0
16293,2.640,18939.394,1,0,0
16294,3.431,14573.011,1,0,0
16295,1.690,29585.799,1,0,0
16296,2.460,20325.203,1,0,0
16297,1.534,32594.524,0,50,0
16298,1.728,28935.185,1,0,0
16299,1.516,32981.530,1,0,0
16300,1.488,33602.151,0,50,0
16301,2.914,17158.545,1,0,0
16302,2.957,16909.029,0,50,0
16303,1.630,30674.847,1,0,0
16304,1.782,28058.361,1,0,0
16305,3.566,14021.312,0,50,0
16306,3.385,14771.049,1,0,0
16307,1.355,36900.369,1,0,0
16308,1.317,37965.072,1,0,0
16309,2.308,21663.778,1,0,0
16310,1.529,32701.112,0,50,0
16311,1.611,31036.623,1,0,0
16312,1.809,27639.580,1,0,0
16313,3.259,15342.129,1,0,0
16314,3.016,16578.249,1,0,0
16315,2.454,20374.898,1,0,0
16316,2.592,19290.123,1,0,0
16317,1.238,40387.722,0,50,0
16318,1.258,39745.628,1,0,0
16319,3.049,16398.819,1,0,0
16320,1.569,31867.431,0,50,0
16321,2.104,23764.259,1,0,0
16322,1.776,28153.153,1,0,0
16323,1.847,27070.926,1,0,0
16324,1.708,29274.005,1,0,0
16325,2.265,22075.055,1,0,0
16326,2.013,24838.549,1,0,0
16327,1.326,37707.391,0,50,0
16329,1.670,29940.120,1,0,0
16330,1.737,28785.262,1,0,0
16331,2.321,21542.439,0,50,0
16332,1.159,43140.638,1,0,0
16333,2.816,17755.682,1,0,0
16334,1.581,31625.553,1,0,0
16335,1.212,41254.125,0,50,0
16336,1.109,45085.663,1,0,0
16337,2.098,23832.221,1,0,0
16338,2.190,22831.050,1,0,0
16339,2.433,20550.760,1,0,0
16340,1.193,41911.148,0,50,0
16341,1.694,29515.939,1,0,0
16342,2.519,19849.146,0,50,0
16343,1.337,37397.158,1,0,0
16344,1.756,28473.804,1,0,0
16345,3.073,16270.745,0,50,0
16346,2.520,19841.270,1,0,0
16347,1.332,37537.538,1,0,0
16348,3.194,15654.352,1,0,0
16349,3.800,13157.895,1,0,0
16350,1.501,33311.126,1,0,0
16351,1.291,38729.667,1,0,0
16352,1.678,29797.378,0,50,0
16353,1.679,29779.631,0,50,0
16354,6.921,7224.390,1,0,0
16355,5.928,8434.548,1,0,0
16356,6.632,7539.204,1,0,0
16357,6.331,7897.647,1,0,0
16358,7.030,7112.376,0,50,0
16359,3.092,16170.763,1,0,0
16360,3.157,15837.821,1,0,0
16361,4.107,12174.336,1,0,0
16362,8.742,5719.515,0,50,0
16363,3.299,15156.108,0,50,0
16364,3.034,16479.895,1,0,0
16365,3.288,15206.813,1,0,0
16366,3.847,12997.141,1,0,0
16367,1.474,33921.303,0,50,0
16368,1.428,35014.006,1,0,0
16369,2.352,21258.503,1,0,0
16370,3.390,14749.263,1,0,0
16371,1.752,28538.813,0,50,0
16372,3.026,16523.463,1,0,0
16373,3.043,16431.153,1,0,0
16374,1.604,31172.070,1,0,0
16375,2.652,18853.695,1,0,0
16376,1.910,26178.010,1,0,0
16377,1.335,37453.184,1,0,0
16378,2.341,21358.394,1,0,0
16379,1.628,30712.531,0,50,0
16380,1.996,25050.100,1,0,0
16381,2.380,21008.403,0,50,0
16382,3.493,14314.343,1,0,0
16383,1.647,30358.227,1,0,0
16384,2.541,19677.292,1,0,0
16385,3.082,16223.232,1,0,0
16386,2.377,21034.918,0,50,0
16387,2.044,24461.840,0,50,0
16388,1.175,42553.191,1,0,0
16389,1.658,30156.815,0,50,0
16390,3.168,15782.828,1,0,0
16391,3.172,15762.926,1,0,0
16392,2.782,17972.682,1,0,0
16393,3.040,16447.368,1,0,0
16394,2.941,17001.020,1,0,0
16395,6.023,8301.511,1,0,0
16396,3.758,13304.949,1,0,0
16397,5.733,8721.437,1,0,0
16398,4.135,12091.898,1,0,0
16399,3.760,13297.872,1,0,0
16400,3.632,13766.520,1,0,0
16401,1.972,25354.970,1,0,0
16402,1.336,37425.150,0,50,0
16403,2.955,16920.474,1,0,0
16404,2.563,19508.389,1,0,0
16405,2.301,21729.683,1,0,0
16406,2.957,16909.029,0,50,0
16407,2.292,21815.009,1,0,0
16408,2.167,23073.373,1,0,0
16409,1.228,40716.612,1,0,0
16410,3.111,16072.003,0,50,0
16411,3.695,13531.800,0,50,0
16412,2.576,19409.938,1,0,0
16413,2.075,24096.386,1,0,0
16414,1.566,31928.480,1,0,0
16415,2.671,18719.581,1,0,0
16416,1.866,26795.284,1,0,0
16417,1.024,48828.125,1,0,0
16418,1.395,35842.294,0,50,0
16419,2.427,20601.566,1,0,0
16420,2.701,18511.662,1,0,0
16421,2.825,17699.115,1,0,0
16422,2.206,22665.458,0,50,0
16423,2.387,20946.795,1,0,0
16424,4.065,12300.123,1,0,0
16425,1.252,39936.102,0,50,0
16426,2.765,18083.183,1,0,0
16427,2.188,22851.920,1,0,0
16428,2.495,20040.080,1,0,0
16429,2.214,22583.559,1,0,0
16430,1.496,33422.460,0,50,0
16431,1.636,30562.347,1,0,0
16432,3.019,16561.775,1,0,0
16433,1.795,27855.153,1,0,0
16434,3.092,16170.763,1,0,0
16435,2.547,19630.938,1,0,0
16436,4.556,10974.539,1,0,0
16437,1.571,31826.862,1,0,0
16438,3.788,13199.578,1,0,0
16439,2.674,18698.579,1,0,0
16440,1.243,40225.261,0,50,0
16441,2.934,17041.581,1,0,0
16442,2.230,22421.525,1,0,0
16443,1.801,27762.354,1,0,0
16444,1.524,32808.399,1,0,0
16445,1.268,39432.177,0,50,0
16446,1.447,34554.250,1,0,0
16447,2.840,17605.634,1,0,0
16448,1.147,43591.979,1,0,0
16449,1.561,32030.750,0,50,0
16450,2.294,21795.990,1,0,0
16451,1.808,27654.867,1,0,0
16452,1.739,28752.156,1,0,0
16453,1.019,49067.713,1,0,0
16454,1.747,28620.492,1,0,0
16455,2.569,19462.826,1,0,0
16456,1.772,28216.704,1,0,0
16457,1.796,27839.644,1,0,0
16458,1.790,27932.961,1,0,0
16459,2.638,18953.753,1,0,0
16460,1.576,31725.888,1,0,0
16461,1.462,34199.726,0,50,0
16462,3.327,15028.554,1,0,0
16463,1.172,42662.116,1,0,0
16464,2.831,17661.604,1,0,0
16465,1.176,42517.007,1,0,0
16466,1.074,46554.935,0,50,0
16467,2.252,22202.487,1,0,0
16468,2.301,21729.683,1,0,0
16469,1.397,35790.981,1,0,0
16470,1.410,35460.993,0,50,0
16471,2.659,18804.062,1,0,0
16472,3.486,14343.087,1,0,0
16473,1.179,42408.821,1,0,0
16474,1.104,45289.855,1,0,0
16475,3.279,15248.551,1,0,0
16476,3.171,15767.897,1,0,0
16477,1.754,28506.271,0,50,0
16478,3.492,14318.442,1,0,0
16479,1.582,31605.563,1,0,0
16480,2.890,17301.038,1,0,0
16481,1.313,38080.731,1,0,0
16482,3.476,14384.350,1,0,0
16483,2.358,21204.411,1,0,0
16484,1.277,39154.268,0,50,0
16485,2.881,17355.085,1,0,0
16486,1.431,34940.601,1,0,0
16487,3.165,15797.788,1,0,0
16488,1.119,44682.752,1,0,0
16489,0.979,51072.523,0,50,0
16490,1.397,35790.981,1,0,0
16491,2.708,18463.811,1,0,0
16492,1.083,46168.052,1,0,0
16493,1.238,40387.722,1,0,0
16494,1.457,34317.090,1,0,0
16495,1.080,46296.296,0,50,0
16496,2.005,24937.656,1,0,0
16497,1.594,31367.629,1,0,0
16498,1.127,44365.572,0,50,0
16499,1.957,25549.310,1,0,0
16500,1.762,28376.844,0,50,0
16501,3.257,15351.551,1,0,0
16502,2.513,19896.538,0,50,0
16503,1.816,27533.040,1,0,0
16504,1.018,49115.914,1,0,0
16505,2.031,24618.415,1,0,0
16506,1.270,39370.079,1,0,0
16507,1.258,39745.628,0,50,0
16508,5.055,9891.197,1,0,0
16509,1.152,43402.778,1,0,0
16510,2.268,22045.855,1,0,0
16511,2.991,16716.817,1,0,0
16512,1.878,26624.068,0,50,0
16513,2.510,19920.319,0,50,0
16514,2.267,22055.580,1,0,0
16515,1.235,40485.830,0,50,0
16516,2.718,18395.879,1,0,0
16517,3.825,13071.895,1,0,0
16518,2.018,24777.007,0,50,0
16519,1.532,32637.076,1,0,0
16520,2.088,23946.360,0,50,0
16521,1.306,38284.839,0,50,0
16522,2.844,17580.872,1,0,0
16523,2.192,22810.219,1,0,0
16524,1.070,46728.972,1,0,0
16525,1.881,26581.606,1,0,0
16526,1.923,26001.040,1,0,0
16527,2.989,16728.003,1,0,0
16528,3.670,13623.978,1,0,0
16529,2.800,17857.143,1,0,0
16530,1.461,34223.135,1,0,0
16531,1.590,31446.541,1,0,0
16532,3.117,16041.065,1,0,0
16533,2.435,20533.881,1,0,0
16534,1.347,37119.525,0,50,0
16535,3.480,14367.816,1,0,0
16536,2.957,16909.029,1,0,0
16537,1.288,38819.876,0,50,0
16538,3.630,13774.105,1,0,0
16539,1.049,47664.442,1,0,0
16540,2.285,21881.838,1,0,0
16541,1.792,27901.786,1,0,0
16542,2.046,24437.928,1,0,0
16543,2.253,22192.632,1,0,0
16544,1.451,34458.994,1,0,0
16545,1.629,30693.677,1,0,0
16546,1.948,25667.351,1,0,0
16547,2.144,23320.896,1,0,0
16548,2.275,21978.022,1,0,0
16549,1.584,31565.657,1,0,0
16550,3.401,14701.558,1,0,0
16551,1.470,34013.605,1,0,0
16552,0.976,51229.508,0,50,0
16553,2.167,23073.373,1,0,0
16554,2.023,24715.769,0,50,0
16555,2.104,23764.259,1,0,0
16556,3.150,15873.016,1,0,0
16557,1.756,28473.804,1,0,0
16558,1.409,35486.160,0,50,0
16559,1.408,35511.364,1,0,0
16560,3.218,15537.601,1,0,0
16561,1.738,28768.700,1,0,0
16562,3.120,16025.641,1,0,0
16563,1.464,34153.005,1,0,0
16564,1.556,32133.676,1,0,0
16565,2.519,19849.146,1,0,0
16566,1.406,35561.878,0,50,0
16567,1.557,32113.038,1,0,0
16568,2.662,18782.870,1,0,0
16569,2.564,19500.780,1,0,0
16570,1.495,33444.816,1,0,0
16571,2.260,22123.894,1,0,0
16572,3.173,15757.958,1,0,0
16573,1.356,36873.156,0,50,0
16574,1.236,40453.074,1,0,0
16575,2.567,19477.990,1,0,0
16576,3.467,14421.690,1,0,0
16577,2.637,18960.940,1,0,0
16578,2.307,21673.169,1,0,0
16579,1.951,25627.883,1,0,0
16580,2.018,24777.007,1,0,0
16581,1.769,28264.556,1,0,0
16582,0.970,51546.392,0,50,0
16583,1.151,43440.487,1,0,0
16584,1.591,31426.776,0,50,0
16585,1.349,37064.492,1,0,0
16586,1.780,28089.888,1,0,0
16587,1.140,43859.649,1,0,0
16588,2.878,17373.176,1,0,0
16589,1.994,25075.226,1,0,0
16590,1.040,48076.923,0,50,0
16591,2.347,21303.792,1,0,0
16592,1.305,38314.176,1,0,0
16593,1.610,31055.901,0,50,0
16594,1.317,37965.072,1,0,0
16595,2.071,24142.926,0,50,0
16596,1.829,27337.343,1,0,0
16597,1.495,33444.816,0,50,0
16598,1.915,26109.661,1,0,0
16599,1.737,28785.262,1,0,0
16600,2.901,17235.436,1,0,0
16601,2.126,23518.344,1,0,0
16602,1.587,31505.986,0,50,0
16603,1.503,33266.800,1,0,0
16604,0.960,52083.333,1,0,0
16605,1.465,34129.693,1,0,0
16606,4.820,10373.444,1,0,0
16607,4.379,11418.132,1,0,0
16608,1.882,26567.481,1,0,0
16609,1.581,31625.553,1,0,0
16610,2.818,17743.080,1,0,0
16611,2.697,18539.118,1,0,0
16612,1.294,38639.876,1,0,0
16613,2.943,16989.467,1,0,0
16614,1.671,29922.202,1,0,0
16615,2.939,17012.589,1,0,0
16616,1.931,25893.320,1,0,0
16618,1.176,42517.007,0,50,0
16619,1.690,29585.799,0,50,0
16620,3.110,16077.170,0,50,0
16621,3.243,15417.823,1,0,0
16622,1.501,33311.126,1,0,0
16623,4.190,11933.174,0,50,0
16624,3.387,14762.327,1,0,0
16626,1.874,26680.896,1,0,0
16627,2.921,17117.426,1,0,0
16628,1.354,36927.622,0,50,0
16629,1.831,27307.482,1,0,0
16630,1.763,28360.749,0,50,0
16631,2.577,19402.406,1,0,0
16632,2.367,21123.785,1,0,0
16633,1.915,26109.661,1,0,0
16634,2.605,19193.858,1,0,0
16635,1.568,31887.755,0,50,0
16636,1.634,30599.755,1,0,0
16637,1.284,38940.810,0,50,0
16638,2.029,24642.681,1,0,0
16639,1.366,36603.221,1,0,0
16640,2.008,24900.398,0,50,0
16641,3.594,13912.076,1,0,0
16642,1.263,39588.282,1,0,0
16643,4.151,12045.290,1,0,0
16644,2.997,16683.350,1,0,0
16645,2.028,24654.832,1,0,0
16646,2.704,18491.124,1,0,0
16647,1.362,36710.720,1,0,0
16648,4.190,11933.174,1,0,0
16649,2.275,21978.022,1,0,0
16650,1.900,26315.789,1,0,0
16651,2.939,17012.589,1,0,0
16652,2.776,18011.527,1,0,0
16653,1.708,29274.005,1,0,0
16654,4.803,10410.160,1,0,0
16655,1.824,27412.281,1,0,0
16656,0.984,50813.008,0,50,0
16657,1.110,45045.045,1,0,0
16658,2.469,20251.114,0,50,0
16659,3.648,13706.140,1,0,0
16660,4.939,10123.507,1,0,0
16661,3.617,13823.611,1,0,0
16662,3.437,14547.571,1,0,0
16663,2.717,18402.650,1,0,0
16664,2.934,17041.581,0,50,0
16665,3.213,15561.780,1,0,0
16666,1.097,45578.851,0,50,0
16667,1.345,37174.721,1,0,0
16668,2.227,22451.729,1,0,0
16669,1.130,44247.788,1,0,0
16670,3.385,14771.049,1,0,0
16671,0.720,69444.444,0,50,0
16672,3.091,16175.995,1,0,0
16673,1.787,27979.855,0,50,0
16674,1.646,30376.671,0,50,0
16675,3.105,16103.060,1,0,0
16676,2.677,18677.624,1,0,0
16677,3.189,15678.896,1,0,0
16678,3.554,14068.655,0,50,0
16679,3.880,12886.598,1,0,0
16680,3.629,13777.900,1,0,0
16681,2.140,23364.486,1,0,0
16682,2.596,19260.401,1,0,0
16683,3.226,15499.070,0,50,0
16684,3.177,15738.118,0,50,0
16685,3.688,13557.484,1,0,0
16686,1.651,30284.676,0,50,0
16687,1.726,28968.714,1,0,0
16688,3.851,12983.641,1,0,0
16689,3.018,16567.263,1,0,0
16690,1.414,35360.679,0,50,0
16691,1.809,27639.580,0,50,0
16692,1.434,34867.503,1,0,0
16693,2.598,19245.574,1,0,0
16694,1.580,31645.570,1,0,0
16695,1.569,31867.431,0,50,0
16696,3.520,14204.545,1,0,0
16697,2.939,17012.589,1,0,0
16698,1.530,32679.739,1,0,0
16699,2.777,18005.041,1,0,0
16700,2.826,17692.852,1,0,0
16701,1.172,42662.116,0,50,0
16702,2.881,17355.085,1,0,0
16703,1.876,26652.452,1,0,0
16704,2.832,17655.367,1,0,0
16705,1.880,26595.745,1,0,0
16706,1.191,41981.528,1,0,0
16707,1.377,36310.821,0,50,0
16708,1.518,32938.076,1,0,0
16709,3.005,16638.935,1,0,0
16710,1.655,30211.480,1,0,0
16711,3.078,16244.314,1,0,0
16712,2.525,19801.980,1,0,0
16713,2.103,23775.559,1,0,0
16714,1.885,26525.199,1,0,0
16715,1.041,48030.740,0,50,0
16716,1.642,30450.670,1,0,0
16717,1.571,31826.862,0,50,0
16718,1.585,31545.741,1,0,0
16719,2.487,20104.544,1,0,0
16720,4.242,11786.893,1,0,0
16722,1.405,35587.189,0,50,0
16723,1.204,41528.239,1,0,0
16724,2.045,24449.878,1,0,0
16725,1.483,33715.442,1,0,0
16726,1.099,45495.905,1,0,0
16727,1.168,42808.219,0,50,0
16728,1.585,31545.741,1,0,0
16729,3.316,15078.408,1,0,0
16730,1.306,38284.839,1,0,0
16731,1.637,30543.677,1,0,0
16732,2.254,22182.786,0,50,0
16733,0.966,51759.834,1,0,0
16734,2.752,18168.605,1,0,0
16735,2.399,20842.018,1,0,0
16736,3.096,16149.871,1,0,0
16737,0.892,56053.812,0,50,0
16738,2.357,21213.407,1,0,0
16739,1.257,39777.247,0,50,0
16740,1.617,30921.459,1,0,0
16741,0.971,51493.306,0,50,0
16742,3.127,15989.767,1,0,0
16743,1.998,25025.025,1,0,0
16744,0.988,50607.287,0,50,0
16745,2.818,17743.080,1,0,0
16746,2.813,17774.618,1,0,0
16747,1.784,28026.906,1,0,0
16748,1.374,36390.102,0,50,0
16749,1.289,38789.760,1,0,0
16750,2.076,24084.778,0,50,0
16751,1.149,43516.101,1,0,0
16752,1.475,33898.305,0,50,0
16753,3.349,14929.830,1,0,0
16754,1.216,41118.421,1,0,0
16755,2.564,19500.780,0,50,0
16756,2.641,18932.223,1,0,0
16757,2.860,17482.517,0,50,0
16758,3.709,13480.723,1,0,0
16759,1.663,30066.146,1,0,0
16760,3.455,14471.780,0,50,0
16761,2.287,21862.702,1,0,0
16762,3.899,12823.801,0,50,0
16763,4.230,11820.331,1,0,0
16764,5.026,9948.269,0,50,0
16765,2.515,19880.716,1,0,0
16766,3.199,15629.884,1,0,0
16767,3.846,13000.520,0,50,0
16768,2.048,24414.062,0,50,0
16769,4.253,11756.407,1,0,0
16770,3.350,14925.373,1,0,0
16771,1.846,27085.590,1,0,0
16772,1.127,44365.572,0,50,0
16773,3.779,13231.013,1,0,0
16774,2.165,23094.688,0,50,0
16775,1.318,37936.267,0,50,0
16776,2.780,17985.612,1,0,0
16777,2.771,18044.027,1,0,0
16778,3.716,13455.328,1,0,0
16779,2.420,20661.157,1,0,0
16780,2.768,18063.584,1,0,0
16781,1.138,43936.731,0,50,0
16782,1.660,30120.482,1,0,0
16783,1.966,25432.350,0,50,0
16784,2.611,19149.751,1,0,0
16785,3.462,14442.519,1,0,0
16786,2.977,16795.432,0,50,0
16787,1.889,26469.031,1,0,0
16788,2.837,17624.251,1,0,0
16789,2.873,17403.411,1,0,0
16790,2.108,23719.165,1,0,0
16791,3.249,15389.351,0,50,0
16792,3.488,14334.862,1,0,0
16793,3.345,14947.683,1,0,0
16794,1.381,36205.648,1,0,0
16795,1.352,36982.249,1,0,0
16796,3.377,14806.041,1,0,0
16797,1.765,28328.612,1,0,0
16798,2.008,24900.398,1,0,0
16799,1.683,29708.853,1,0,0
16800,1.816,27533.040,1,0,0
16801,1.446,34578.147,1,0,0
16802,1.285,38910.506,0,50,0
16803,2.232,22401.434,1,0,0
16804,2.119,23596.036,1,0,0
16805,2.957,16909.029,1,0,0
16806,2.886,17325.017,1,0,0
16807,1.189,42052.145,0,50,0
16808,1.866,26795.284,1,0,0
16809,1.666,30012.005,1,0,0
16810,1.947,25680.534,1,0,0
16811,1.396,35816.619,1,0,0
16812,1.573,31786.395,1,0,0
16813,2.632,18996.960,1,0,0
16814,1.782,28058.361,1,0,0
16815,4.269,11712.345,1,0,0
16816,3.201,15620.119,1,0,0
16817,2.446,20441.537,1,0,0
16818,1.750,28571.429,1,0,0
16819,1.124,44483.986,1,0,0
16820,2.955,16920.474,1,0,0
16821,1.345,37174.721,1,0,0
16822,3.440,14534.884,1,0,0
16823,1.749,28587.764,1,0,0
16824,1.992,25100.402,1,0,0
16825,2.436,20525.452,1,0,0
16826,1.184,42229.730,0,50,0
16827,1.067,46860.356,1,0,0
16828,1.675,29850.746,1,0,0
16829,1.534,32594.524,1,0,0
16830,1.507,33178.500,0,50,0
16831,3.192,15664.160,1,0,0
16832,1.687,29638.411,1,0,0
16833,1.933,25866.529,1,0,0
16834,3.206,15595.758,1,0,0
16835,1.521,32873.110,1,0,0
16836,2.679,18663.680,1,0,0
16837,2.301,21729.683,1,0,0
16838,1.155,43290.043,1,0,0
16839,1.291,38729.667,1,0,0
16840,2.144,23320.896,1,0,0
16841,3.096,16149.871,1,0,0
16842,2.544,19654.088,1,0,0
16843,2.439,20500.205,1,0,0
16844,1.001,49950.050,0,50,0
16845,1.908,26205.451,1,0,0
16846,1.542,32425.422,1,0,0
16847,1.749,28587.764,0,50,0
16848,1.082,46210.721,1,0,0
16849,2.681,18649.758,1,0,0
16850,1.716,29137.529,1,0,0
16851,2.177,22967.386,0,50,0
16852,1.520,32894.737,1,0,0
16853,2.203,22696.323,1,0,0
16854,2.100,23809.524,1,0,0
16855,1.530,32679.739,1,0,0
16856,3.773,13252.054,1,0,0
16857,2.082,24015.370,1,0,0
16858,2.393,20894.275,1,0,0
16859,1.579,31665.611,1,0,0
16860,3.095,16155.089,1,0,0
16861,3.093,16165.535,1,0,0
16862,1.182,42301.184,0,50,0
16863,3.776,13241.525,1,0,0
16864,2.921,17117.426,1,0,0
16865,1.794,27870.680,1,0,0
16866,2.152,23234.201,1,0,0
16867,2.356,21222.411,1,0,0
16868,1.140,43859.649,0,50,0
16869,2.920,17123.288,1,0,0
16870,1.081,46253.469,1,0,0
16871,1.905,26246.719,1,0,0
16872,2.324,21514.630,1,0,0
16873,0.980,51020.408,1,0,0
16874,1.906,26232.949,1,0,0
16875,2.766,18076.645,1,0,0
16876,2.262,22104.332,1,0,0
16877,2.718,18395.879,1,0,0
16878,1.217,41084.634,1,0,0
16879,2.741,18241.518,1,0,0
16880,2.295,21786.492,1,0,0
16881,2.182,22914.757,1,0,0
16882,3.033,16485.328,1,0,0
16883,1.146,43630.017,1,0,0
16884,3.333,15001.500,1,0,0
16885,1.000,50000.000,0,50,0
16886,1.515,33003.300,0,50,0
16887,1.444,34626.039,1,0,0
16888,1.608,31094.527,0,50,0
16889,1.139,43898.156,1,0,0
16890,3.421,14615.609,1,0,0
16891,1.354,36927.622,1,0,0
16892,0.930,53763.441,1,0,0
16893,3.368,14845.606,1,0,0
16894,2.551,19600.157,1,0,0
16895,1.091,45829.514,0,50,0
16896,2.448,20424.837,1,0,0
16897,2.383,20981.956,1,0,0
16898,2.198,22747.953,1,0,0
16899,1.268,39432.177,0,50,0
16900,1.266,39494.471,1,0,0
16901,2.056,24319.066,1,0,0
16902,1.178,42444.822,1,0,0
16903,2.398,20850.709,1,0,0
16904,2.388,20938.023,1,0,0
16905,3.530,14164.306,1,0,0
16906,2.769,18057.060,1,0,0
16907,1.494,33467.202,0,50,0
16908,1.304,38343.558,1,0,0
16909,3.307,15119.444,1,0,0
16910,1.387,36049.027,0,50,0
16911,0.959,52137.643,0,50,0
16912,1.388,36023.055,1,0,0
16913,2.660,18796.992,1,0,0
16914,1.720,29069.767,0,50,0
16915,2.050,24390.244,1,0,0
16916,2.091,23912.004,1,0,0
16917,1.477,33852.404,1,0,0
16918,1.115,44843.049,1,0,0
16919,1.320,37878.788,0,50,0
16920,2.328,21477.663,1,0,0
16921,1.929,25920.166,1,0,0
16922,2.592,19290.123,0,50,0
16923,2.478,20177.563,1,0,0
16924,2.761,18109.381,1,0,0
16925,2.092,23900.574,1,0,0
16926,2.313,21616.948,1,0,0
16927,1.519,32916.392,0,50,0
16928,1.579,31665.611,1,0,0
16929,1.993,25087.807,1,0,0
16930,1.233,40551.500,1,0,0
16931,2.560,19531.250,1,0,0
16932,2.625,19047.619,1,0,0
16933,2.891,17295.054,1,0,0
16934,1.204,41528.239,1,0,0
16935,1.415,35335.689,0,50,0
16936,1.482,33738.192,1,0,0
16937,1.161,43066.322,1,0,0
16938,1.298,38520.801,0,50,0
16939,1.198,41736.227,1,0,0
16940,3.280,15243.902,1,0,0
16941,3.209,15581.178,1,0,0
16942,0.863,57937.428,1,0,0
16943,1.829,27337.343,1,0,0
16944,1.207,41425.021,1,0,0
16945,1.859,26896.181,0,50,0
16946,2.022,24727.992,1,0,0
16947,2.232,22401.434,1,0,0
16948,1.320,37878.788,1,0,0
16949,3.844,13007.284,1,0,0
16950,3.625,13793.103,1,0,0
