pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5799,1.558,641.849,0,1,0
5800,0.906,1103.753,0,1,0
5801,1.298,770.416,0,1,0
5802,2.223,449.843,0,1,0
5803,1.137,879.507,0,1,0
5804,0.878,1138.952,0,1,0
5805,0.874,1144.165,0,1,0
5806,1.135,881.057,0,1,0
5807,0.734,1362.398,0,1,0
5808,1.081,925.069,0,1,0
5809,1.689,592.066,0,1,0
5810,0.715,1398.601,0,1,0
5811,0.811,1233.046,0,1,0
5812,0.534,1872.659,0,1,0
5813,0.646,1547.988,0,1,0
5814,1.303,767.460,0,1,0
5815,2.281,438.404,0,1,0
5816,0.624,1602.564,0,1,0
5817,1.108,902.527,0,1,0
5818,1.741,574.383,0,1,0
5819,1.278,782.473,0,1,0
5820,2.016,496.032,0,1,0
5821,2.895,345.423,0,1,0
5822,1.282,780.031,0,1,0
5823,1.773,564.016,0,1,0
5824,1.565,638.978,0,1,0
5825,1.579,633.312,0,1,0
5826,1.761,567.859,0,1,0
5827,1.043,958.773,0,1,0
5828,2.106,474.834,0,1,0
5829,0.755,1324.503,0,1,0
5830,1.272,786.164,0,1,0
5831,1.831,546.150,0,1,0
5832,0.869,1150.748,0,1,0
5833,1.240,806.452,0,1,0
5834,0.932,1072.961,0,1,0
5835,1.069,935.454,0,1,0
5836,1.443,693.001,0,1,0
5837,1.158,863.558,0,1,0
5838,1.768,565.611,0,1,0
5839,1.066,938.086,0,1,0
5840,1.364,733.138,0,1,0
5841,1.797,556.483,0,1,0
5842,0.920,1086.957,0,1,0
5843,1.343,744.602,0,1,0
5844,0.807,1239.157,0,1,0
5845,0.930,1075.269,0,1,0
5846,1.236,809.061,0,1,0
5847,1.117,895.255,0,1,0
5848,1.814,551.268,0,1,0
5849,0.946,1057.082,0,1,0
5850,1.456,686.813,0,1,0
5851,1.955,511.509,0,1,0
5852,2.644,378.215,0,1,0
5853,1.738,575.374,0,1,0
5854,1.073,931.966,0,1,0
5855,0.842,1187.648,0,1,0
5856,1.711,584.454,0,1,0
5857,2.663,375.516,0,1,0
5858,1.004,996.016,0,1,0
5859,0.854,1170.960,0,1,0
5860,0.770,1298.701,0,1,0
5861,5.370,186.220,0,1,0
5862,6.931,144.279,0,1,0
5863,1.647,607.165,0,1,0
5864,0.925,1081.081,0,1,0
5865,1.038,963.391,0,1,0
5866,0.916,1091.703,0,1,0
5867,1.954,511.771,0,1,0
5868,1.244,803.859,0,1,0
5869,0.812,1231.527,0,1,0
5870,1.043,958.773,0,1,0
5871,1.297,771.010,0,1,0
5872,2.001,499.750,0,1,0
5873,1.261,793.021,0,1,0
5874,2.540,393.701,0,1,0
5875,1.206,829.187,0,1,0
5876,2.723,367.242,0,1,0
5877,2.708,369.276,0,1,0
5878,1.426,701.262,0,1,0
5879,2.779,359.842,0,1,0
5880,0.914,1094.092,0,1,0
5881,1.222,818.331,0,1,0
5882,2.127,470.146,0,1,0
5883,2.912,343.407,0,1,0
5884,2.877,347.584,0,1,0
5885,1.513,660.939,0,1,0
5886,2.247,445.038,0,1,0
5887,1.996,501.002,0,1,0
5888,1.435,696.864,0,1,0
5889,1.797,556.483,0,1,0
5890,1.229,813.670,0,1,0
5891,1.343,744.602,0,1,0
5892,1.127,887.311,0,1,0
5893,2.306,433.651,0,1,0
5894,2.407,415.455,0,1,0
5895,1.849,540.833,0,1,0
5896,1.296,771.605,0,1,0
5897,1.452,688.705,0,1,0
5898,2.137,467.946,0,1,0
5899,3.198,312.695,0,1,0
5900,1.306,765.697,0,1,0
5901,1.341,745.712,0,1,0
5902,1.274,784.929,0,1,0
5903,1.705,586.510,0,1,0
5904,1.717,582.411,0,1,0
5905,1.918,521.376,0,1,0
5906,1.216,822.368,0,1,0
5907,1.448,690.608,0,1,0
5908,1.834,545.256,0,1,0
5909,1.017,983.284,0,1,0
5910,1.775,563.380,0,1,0
5911,2.723,367.242,0,1,0
5912,0.838,1193.317,0,1,0
5913,0.970,1030.928,0,1,0
5914,1.415,706.714,0,1,0
5915,1.914,522.466,0,1,0
5916,2.719,367.782,0,1,0
5917,1.161,861.326,0,1,0
5918,1.625,615.385,0,1,0
5919,1.050,952.381,0,1,0
5920,1.381,724.113,0,1,0
5921,1.083,923.361,0,1,0
5922,0.843,1186.240,0,1,0
5923,1.243,804.505,0,1,0
5924,1.592,628.141,0,1,0
5925,1.135,881.057,0,1,0
5926,1.094,914.077,0,1,0
5927,1.955,511.509,0,1,0
5928,1.294,772.798,0,1,0
5929,1.686,593.120,0,1,0
5930,1.330,751.880,0,1,0
5931,2.015,496.278,0,1,0
5932,2.599,384.763,0,1,0
5933,1.210,826.446,0,1,0
5934,1.836,544.662,0,1,0
5935,2.573,388.651,0,1,0
5936,1.960,510.204,0,1,0
5937,2.089,478.698,0,1,0
5938,1.232,811.688,0,1,0
5939,1.439,694.927,0,1,0
5940,2.322,430.663,0,1,0
5941,1.920,520.833,0,1,0
5942,2.044,489.237,0,1,0
5943,1.410,709.220,0,1,0
5944,2.618,381.971,0,1,0
5945,1.207,828.500,0,1,0
5946,1.801,555.247,0,1,0
5947,1.704,586.854,0,1,0
5948,0.917,1090.513,0,1,0
5949,1.216,822.368,0,1,0
5950,1.855,539.084,0,1,0
5951,1.768,565.611,0,1,0
5952,3.255,307.220,0,1,0
5953,2.592,385.802,0,1,0
5954,3.069,325.839,0,1,0
5955,1.230,813.008,0,1,0
5956,1.158,863.558,0,1,0
5957,1.392,718.391,0,1,0
5958,2.256,443.262,0,1,0
5959,2.247,445.038,0,1,0
5960,1.216,822.368,0,1,0
5961,1.763,567.215,0,1,0
5962,1.486,672.948,0,1,0
5963,1.734,576.701,0,1,0
5964,1.465,682.594,0,1,0
5965,1.248,801.282,0,1,0
5966,2.177,459.348,0,1,0
5967,1.659,602.773,0,1,0
5968,1.332,750.751,0,1,0
5969,1.581,632.511,0,1,0
5970,0.951,1051.525,0,1,0
5971,1.571,636.537,0,1,0
5972,1.418,705.219,0,1,0
5973,2.594,385.505,0,1,0
5974,1.534,651.890,0,1,0
5975,1.410,709.220,0,1,0
5976,1.215,823.045,0,1,0
5977,2.724,367.107,0,1,0
5978,3.493,286.287,0,1,0
5979,2.337,427.899,0,1,0
5980,1.279,781.861,0,1,0
5981,1.167,856.898,0,1,0
5982,2.130,469.484,0,1,0
5983,2.153,464.468,0,1,0
5984,1.223,817.661,0,1,0
5985,1.552,644.330,0,1,0
5986,1.505,664.452,0,1,0
5987,2.176,459.559,0,1,0
5988,2.429,411.692,0,1,0
5989,1.075,930.233,0,1,0
5990,1.173,852.515,0,1,0
5991,2.013,496.771,0,1,0
5992,2.281,438.404,0,1,0
5993,1.663,601.323,0,1,0
5994,1.289,775.795,0,1,0
5995,1.330,751.880,0,1,0
5996,1.649,606.428,0,1,0
5997,2.186,457.457,0,1,0
5998,1.778,562.430,0,1,0
5999,1.270,787.402,0,1,0
6000,1.549,645.578,0,1,0
6001,2.094,477.555,0,1,0
6002,1.921,520.562,0,1,0
6003,2.507,398.883,0,1,0
6004,1.351,740.192,0,1,0
6005,1.953,512.033,0,1,0
6006,1.912,523.013,0,1,0
6007,1.757,569.152,0,1,0
6008,1.483,674.309,0,1,0
6009,1.122,891.266,0,1,0
6010,1.405,711.744,0,1,0
6011,0.802,1246.883,0,1,0
6012,1.645,607.903,0,1,0
6013,2.503,399.521,0,1,0
6014,2.194,455.789,0,1,0
6015,1.172,853.242,0,1,0
6016,1.838,544.070,0,1,0
6017,1.059,944.287,0,1,0
6018,1.960,510.204,0,1,0
6019,2.696,370.920,0,1,0
6020,1.364,733.138,0,1,0
6021,1.474,678.426,0,1,0
6022,1.042,959.693,0,1,0
6023,1.126,888.099,0,1,0
6024,1.163,859.845,0,1,0
6025,0.968,1033.058,0,1,0
6026,1.756,569.476,0,1,0
6027,0.677,1477.105,0,1,0
6028,1.314,761.035,0,1,0
6029,2.699,370.508,0,1,0
6030,3.157,316.756,0,1,0
6031,3.612,276.855,0,1,0
6032,1.759,568.505,0,1,0
6033,1.533,652.316,0,1,0
6034,2.691,371.609,0,1,0
6035,2.945,339.559,0,1,0
6036,1.583,631.712,0,1,0
6037,1.871,534.474,0,1,0
6038,2.599,384.763,0,1,0
6039,2.312,432.526,0,1,0
6040,1.711,584.454,0,1,0
6041,1.665,600.601,0,1,0
6042,2.486,402.253,0,1,0
6043,3.493,286.287,0,1,0
6044,3.208,311.721,0,1,0
6045,1.703,587.199,0,1,0
6046,2.235,447.427,0,1,0
6047,3.768,265.393,0,1,0
6048,2.170,460.829,0,1,0
6049,1.434,697.350,0,1,0
6050,1.928,518.672,0,1,0
6051,3.263,306.466,0,1,0
6052,2.177,459.348,0,1,0
6053,2.887,346.380,0,1,0
6054,1.310,763.359,0,1,0
6055,1.522,657.030,0,1,0
6056,2.546,392.773,0,1,0
6057,2.504,399.361,0,1,0
6058,1.279,781.861,0,1,0
6059,1.516,659.631,0,1,0
6060,2.376,420.875,0,1,0
6061,1.704,586.854,0,1,0
6062,1.259,794.281,0,1,0
6063,1.285,778.210,0,1,0
6064,1.508,663.130,0,1,0
6065,2.611,382.995,0,1,0
6066,2.519,396.983,0,1,0
6067,1.722,580.720,0,1,0
6068,1.327,753.580,0,1,0
6069,1.755,569.801,0,1,0
6070,1.393,717.875,0,1,0
6071,2.473,404.367,0,1,0
6072,1.986,503.525,0,1,0
6073,1.549,645.578,0,1,0
6074,1.535,651.466,0,1,0
6075,1.500,666.667,0,1,0
6076,2.117,472.367,0,1,0
6077,2.192,456.204,0,1,0
6078,1.009,991.080,0,1,0
6079,1.717,582.411,0,1,0
6080,1.671,598.444,0,1,0
6081,2.747,364.033,0,1,0
6082,2.321,430.849,0,1,0
6083,1.689,592.066,0,1,0
6084,1.752,570.776,0,1,0
6085,2.376,420.875,0,1,0
6086,3.629,275.558,0,1,0
6087,1.457,686.342,0,1,0
6088,1.424,702.247,0,1,0
6089,1.099,909.918,0,1,0
6090,1.586,630.517,0,1,0
6091,2.224,449.640,0,1,0
6092,1.567,638.162,0,1,0
6093,1.425,701.754,0,1,0
6094,1.509,662.691,0,1,0
6095,1.717,582.411,0,1,0
6096,2.420,413.223,0,1,0
6097,3.780,264.550,0,1,0
6098,1.709,585.138,0,1,0
6099,2.427,412.031,0,1,0
6100,1.741,574.383,0,1,0
6101,2.332,428.816,0,1,0
6102,3.126,319.898,0,1,0
6103,2.396,417.362,0,1,0
6104,3.236,309.023,0,1,0
6105,1.505,664.452,0,1,0
6106,1.783,560.852,0,1,0
6107,1.995,501.253,0,1,0
6108,2.510,398.406,0,1,0
6109,2.322,430.663,0,1,0
6110,1.577,634.115,0,1,0
6111,2.020,495.050,0,1,0
6112,2.588,386.399,0,1,0
6113,2.868,348.675,0,1,0
6114,3.157,316.756,0,1,0
6115,1.671,598.444,0,1,0
6116,3.497,285.959,0,1,0
6117,4.365,229.095,0,1,0
6118,3.357,297.885,0,1,0
6119,3.618,276.396,0,1,0
6120,1.360,735.294,0,1,0
6121,1.701,587.889,0,1,0
6122,2.512,398.089,0,1,0
6123,1.906,524.659,0,1,0
6124,1.338,747.384,0,1,0
6125,1.860,537.634,0,1,0
6126,3.117,320.821,0,1,0
6127,3.323,300.933,0,1,0
6128,2.235,447.427,0,1,0
6129,1.502,665.779,0,1,0
6130,2.088,478.927,0,1,0
6131,2.181,458.505,0,1,0
6132,2.427,412.031,0,1,0
6133,1.989,502.765,0,1,0
6134,1.343,744.602,0,1,0
6135,1.523,656.599,0,1,0
6136,1.745,573.066,0,1,0
6137,2.759,362.450,0,1,0
6138,1.828,547.046,0,1,0
6139,2.045,488.998,0,1,0
6140,1.112,899.281,0,1,0
6141,1.831,546.150,0,1,0
6142,1.322,756.430,0,1,0
6143,2.198,454.959,0,1,0
6144,2.059,485.673,0,1,0
6145,1.500,666.667,0,1,0
6146,1.409,709.723,0,1,0
6147,1.514,660.502,0,1,0
6148,1.476,677.507,0,1,0
6149,1.923,520.021,0,1,0
6150,1.560,641.026,0,1,0
6151,2.024,494.071,0,1,0
6152,3.707,269.760,0,1,0
6153,3.543,282.247,0,1,0
6154,3.427,291.800,0,1,0
6155,2.042,489.716,0,1,0
6156,1.937,516.262,0,1,0
6157,2.767,361.402,0,1,0
6158,2.982,335.345,0,1,0
6159,3.190,313.480,0,1,0
6160,2.319,431.220,0,1,0
6161,2.401,416.493,0,1,0
6162,2.684,372.578,0,1,0
6163,2.194,455.789,0,1,0
6164,2.386,419.111,0,1,0
6165,1.571,636.537,0,1,0
6166,1.450,689.655,0,1,0
6167,3.025,330.579,0,1,0
6168,3.139,318.573,0,1,0
6169,1.986,503.525,0,1,0
6170,2.733,365.898,0,1,0
6171,3.604,277.469,0,1,0
6172,3.196,312.891,0,1,0
6173,1.437,695.894,0,1,0
6174,1.776,563.063,0,1,0
6175,2.379,420.345,0,1,0
6176,2.521,396.668,0,1,0
6177,1.855,539.084,0,1,0
6178,1.987,503.271,0,1,0
6179,2.292,436.300,0,1,0
6180,3.869,258.465,0,1,0
6181,5.018,199.283,0,1,0
6182,4.027,248.324,0,1,0
6183,1.644,608.273,0,1,0
6184,2.367,422.476,0,1,0
6185,3.429,291.630,0,1,0
6186,2.417,413.736,0,1,0
6187,1.793,557.724,0,1,0
6188,3.492,286.369,0,1,0
6189,3.378,296.033,0,1,0
6190,3.488,286.697,0,1,0
6191,1.732,577.367,0,1,0
6192,1.535,651.466,0,1,0
6193,3.476,287.687,0,1,0
6194,2.649,377.501,0,1,0
6195,1.280,781.250,0,1,0
6196,1.917,521.648,0,1,0
6197,2.994,334.001,0,1,0
6198,1.824,548.246,0,1,0
6199,1.484,673.854,0,1,0
6200,1.590,628.931,0,1,0
6201,1.738,575.374,0,1,0
6202,2.338,427.716,0,1,0
6203,2.937,340.483,0,1,0
6204,0.935,1069.519,0,1,0
6205,1.377,726.216,0,1,0
6206,0.766,1305.483,0,1,0
6207,1.622,616.523,0,1,0
6208,1.067,937.207,0,1,0
6209,0.752,1329.787,0,1,0
6210,1.212,825.083,0,1,0
6211,0.981,1019.368,0,1,0
6212,1.782,561.167,0,1,0
6213,1.093,914.913,0,1,0
6214,1.172,853.242,0,1,0
6215,1.231,812.348,0,1,0
6216,2.317,431.593,0,1,0
6217,3.020,331.126,0,1,0
6218,1.376,726.744,0,1,0
6219,1.982,504.541,0,1,0
6220,2.529,395.413,0,1,0
6221,2.569,389.257,0,1,0
6222,2.576,388.199,0,1,0
6223,1.213,824.402,0,1,0
6224,1.583,631.712,0,1,0
6225,1.764,566.893,0,1,0
6226,1.455,687.285,0,1,0
6227,1.642,609.013,0,1,0
6228,1.021,979.432,0,1,0
6229,1.280,781.250,0,1,0
6230,2.356,424.448,0,1,0
6231,2.226,449.236,0,1,0
6232,0.470,2127.660,0,1,0
6233,1.052,950.570,0,1,0
6234,1.473,678.887,0,1,0
6235,0.797,1254.705,0,1,0
6236,1.600,625.000,0,1,0
6237,0.875,1142.857,0,1,0
6238,0.776,1288.660,0,1,0
6239,1.079,926.784,0,1,0
6240,1.318,758.725,0,1,0
6241,1.186,843.170,0,1,0
6242,1.973,506.842,0,1,0
6243,1.348,741.840,0,1,0
6244,0.434,2304.147,0,1,0
6245,1.057,946.074,0,1,0
6246,2.325,430.108,0,1,0
6247,0.858,1165.501,0,1,0
6248,1.613,619.963,0,1,0
6249,1.605,623.053,0,1,0
6250,0.772,1295.337,0,1,0
6251,1.542,648.508,0,1,0
6252,1.666,600.240,0,1,0
6253,0.730,1369.863,0,1,0
6254,1.593,627.746,0,1,0
6255,1.831,546.150,0,1,0
6256,1.117,895.255,0,1,0
6257,1.038,963.391,0,1,0
6258,0.803,1245.330,0,1,0
6259,1.403,712.758,0,1,0
6260,2.199,454.752,0,1,0
6261,3.140,318.471,0,1,0
6262,2.341,427.168,0,1,0
6263,2.206,453.309,0,1,0
6264,1.279,781.861,0,1,0
6265,1.879,532.198,0,1,0
6266,1.554,643.501,0,1,0
6267,2.503,399.521,0,1,0
6268,1.875,533.333,0,1,0
6269,2.481,403.063,0,1,0
6270,0.868,1152.074,0,1,0
6271,1.452,688.705,0,1,0
6272,2.637,379.219,0,1,0
6273,3.338,299.581,0,1,0
6274,2.482,402.901,0,1,0
6275,0.844,1184.834,0,1,0
6276,0.946,1057.082,0,1,0
6277,0.777,1287.001,0,1,0
6278,1.872,534.188,0,1,0
6279,1.272,786.164,0,1,0
6280,0.968,1033.058,0,1,0
6281,0.767,1303.781,0,1,0
6282,1.072,932.836,0,1,0
6283,1.543,648.088,0,1,0
6284,1.385,722.022,0,1,0
6285,1.162,860.585,0,1,0
6286,0.701,1426.534,0,1,0
6287,1.616,618.812,0,1,0
6288,1.799,555.864,0,1,0
6289,2.788,358.680,0,1,0
6290,3.397,294.377,0,1,0
6291,3.032,329.815,0,1,0
6292,1.252,798.722,0,1,0
6293,1.672,598.086,0,1,0
6294,2.696,370.920,0,1,0
6295,1.313,761.615,0,1,0
6296,2.453,407.664,0,1,0
6297,2.008,498.008,0,1,0
6298,1.679,595.593,0,1,0
6299,2.738,365.230,0,1,0
6300,2.876,347.705,0,1,0
6301,0.940,1063.830,0,1,0
6302,1.332,750.751,0,1,0
6303,2.106,474.834,0,1,0
6304,1.930,518.135,0,1,0
6305,2.402,416.320,0,1,0
6306,0.811,1233.046,0,1,0
6307,0.389,2570.694,0,1,0
6308,0.798,1253.133,0,1,0
6309,1.587,630.120,0,1,0
6310,2.376,420.875,0,1,0
6311,1.286,777.605,0,1,0
6312,1.493,669.792,0,1,0
6313,1.850,540.541,0,1,0
6314,2.621,381.534,0,1,0
6315,1.725,579.710,0,1,0
6316,2.500,400.000,0,1,0
6317,1.323,755.858,0,1,0
6318,2.571,388.954,0,1,0
6319,2.580,387.597,0,1,0
6320,2.559,390.778,0,1,0
6321,2.445,408.998,0,1,0
6322,1.284,778.816,0,1,0
6323,2.487,402.091,0,1,0
6324,2.209,452.694,0,1,0
6325,2.538,394.011,0,1,0
6326,2.605,383.877,0,1,0
6327,1.318,758.725,0,1,0
6328,2.427,412.031,0,1,0
6329,2.385,419.287,0,1,0
6330,3.037,329.272,0,1,0
6331,3.133,319.183,0,1,0
6332,1.611,620.732,0,1,0
6333,2.203,453.926,0,1,0
6334,3.582,279.174,0,1,0
6335,1.676,596.659,0,1,0
6336,1.477,677.048,0,1,0
6337,1.601,624.610,0,1,0
6338,1.497,668.003,0,1,0
6339,2.029,492.854,0,1,0
6340,0.997,1003.009,0,1,0
6341,1.170,854.701,0,1,0
6342,1.349,741.290,0,1,0
6343,1.246,802.568,0,1,0
6344,2.523,396.354,0,1,0
6345,2.620,381.679,0,1,0
6346,1.305,766.284,0,1,0
6347,1.192,838.926,0,1,0
6348,1.774,563.698,0,1,0
6349,2.789,358.551,0,1,0
6350,1.428,700.280,0,1,0
6351,2.221,450.248,0,1,0
6352,3.512,284.738,0,1,0
6353,1.153,867.303,0,1,0
6354,2.330,429.185,0,1,0
6355,1.595,626.959,0,1,0
6356,1.979,505.306,0,1,0
6357,1.934,517.063,0,1,0
6358,1.572,636.132,0,1,0
6359,1.491,670.691,0,1,0
6360,1.037,964.320,0,1,0
6361,1.349,741.290,0,1,0
6362,2.284,437.828,0,1,0
6363,1.317,759.301,0,1,0
6364,2.205,453.515,0,1,0
6365,1.339,746.826,0,1,0
6366,1.646,607.533,0,1,0
6367,1.838,544.070,0,1,0
6368,3.013,331.895,0,1,0
6369,2.986,334.896,0,1,0
6370,1.647,607.165,0,1,0
6371,2.549,392.311,0,1,0
6372,3.980,251.256,0,1,0
6373,2.987,334.784,0,1,0
6374,1.783,560.852,0,1,0
6375,3.254,307.314,0,1,0
6376,4.143,241.371,0,1,0
6377,1.200,833.333,0,1,0
6378,1.566,638.570,0,1,0
6379,2.199,454.752,0,1,0
6380,3.617,276.472,0,1,0
6381,1.931,517.866,0,1,0
6382,2.332,428.816,0,1,0
6383,1.754,570.125,0,1,0
6384,2.771,360.881,0,1,0
6385,1.388,720.461,0,1,0
6386,1.783,560.852,0,1,0
6387,3.370,296.736,0,1,0
6388,1.766,566.251,0,1,0
6389,1.941,515.198,0,1,0
6390,1.710,584.795,0,1,0
6391,2.280,438.596,0,1,0
6392,3.055,327.332,0,1,0
6393,1.297,771.010,0,1,0
6394,1.782,561.167,0,1,0
6395,2.208,452.899,0,1,0
6396,1.543,648.088,0,1,0
6397,2.298,435.161,0,1,0
6398,0.970,1030.928,0,1,0
6399,1.723,580.383,0,1,0
6400,2.685,372.439,0,1,0
6401,1.792,558.036,0,1,0
6402,1.288,776.398,0,1,0
6403,1.335,749.064,0,1,0
6404,2.760,362.319,0,1,0
6405,3.105,322.061,0,1,0
6406,1.247,801.925,0,1,0
6407,1.752,570.776,0,1,0
6408,2.081,480.538,0,1,0
6409,2.016,496.032,0,1,0
6410,2.503,399.521,0,1,0
6411,1.288,776.398,0,1,0
6412,2.048,488.281,0,1,0
6413,1.204,830.565,0,1,0
6414,1.155,865.801,0,1,0
6415,2.043,489.476,0,1,0
6416,1.132,883.392,0,1,0
6417,1.117,895.255,0,1,0
6418,1.300,769.231,0,1,0
6419,2.607,383.583,0,1,0
6420,1.833,545.554,0,1,0
6421,1.181,846.740,0,1,0
6422,1.360,735.294,0,1,0
6423,1.517,659.196,0,1,0
6424,2.638,379.075,0,1,0
6425,1.448,690.608,0,1,0
6426,2.342,426.985,0,1,0
6427,1.199,834.028,0,1,0
6428,2.415,414.079,0,1,0
6429,2.905,344.234,0,1,0
6430,2.103,475.511,0,1,0
6431,2.237,447.027,0,1,0
6432,1.135,881.057,0,1,0
6433,2.027,493.340,0,1,0
6434,1.333,750.188,0,1,0
6435,2.516,397.456,0,1,0
6436,3.678,271.887,0,1,0
6437,2.309,433.088,0,1,0
6438,1.302,768.049,0,1,0
6439,1.685,593.472,0,1,0
6440,2.498,400.320,0,1,0
6441,2.986,334.896,0,1,0
6442,1.128,886.525,0,1,0
6443,1.685,593.472,0,1,0
6444,1.633,612.370,0,1,0
6445,2.227,449.035,0,1,0
6446,2.634,379.651,0,1,0
6447,2.106,474.834,0,1,0
6448,0.923,1083.424,0,1,0
6449,0.894,1118.568,0,1,0
6450,1.544,647.668,0,1,0
6451,2.498,400.320,0,1,0
6452,2.989,334.560,0,1,0
6453,2.581,387.447,0,1,0
6454,1.444,692.521,0,1,0
6455,1.501,666.223,0,1,0
6456,3.027,330.360,0,1,0
6457,4.187,238.834,0,1,0
6458,1.655,604.230,0,1,0
6459,2.733,365.898,0,1,0
6460,1.674,597.372,0,1,0
6461,2.437,410.341,0,1,0
6462,1.227,814.996,0,1,0
6463,1.638,610.501,0,1,0
6464,1.243,804.505,0,1,0
6465,1.857,538.503,0,1,0
6466,1.609,621.504,0,1,0
6467,1.530,653.595,0,1,0
6468,0.698,1432.665,0,1,0
6469,0.897,1114.827,0,1,0
6470,0.964,1037.344,0,1,0
6471,1.836,544.662,0,1,0
6472,2.568,389.408,0,1,0
6473,1.710,584.795,0,1,0
6474,0.757,1321.004,0,1,0
6475,1.464,683.060,0,1,0
6476,0.679,1472.754,0,1,0
6477,1.532,652.742,0,1,0
6478,2.640,378.788,0,1,0
6479,2.393,417.885,0,1,0
6480,1.292,773.994,0,1,0
6481,1.963,509.424,0,1,0
6482,1.570,636.943,0,1,0
6483,2.334,428.449,0,1,0
6484,1.800,555.556,0,1,0
6485,1.596,626.566,0,1,0
6486,1.710,584.795,0,1,0
6487,1.548,645.995,0,1,0
6488,2.408,415.282,0,1,0
6489,1.604,623.441,0,1,0
6490,2.545,392.927,0,1,0
6491,1.041,960.615,0,1,0
6492,1.568,637.755,0,1,0
6493,1.834,545.256,0,1,0
6494,1.786,559.910,0,1,0
6495,1.740,574.713,0,1,0
6496,2.413,414.422,0,1,0
6497,1.577,634.115,0,1,0
6498,2.367,422.476,0,1,0
6499,3.659,273.299,0,1,0
6500,1.842,542.888,0,1,0
6501,1.515,660.066,0,1,0
6502,1.695,589.971,0,1,0
6503,2.738,365.230,0,1,0
6504,2.065,484.262,0,1,0
6505,1.208,827.815,0,1,0
6506,2.430,411.523,0,1,0
6507,1.238,807.754,0,1,0
6508,2.785,359.066,0,1,0
6509,2.617,382.117,0,1,0
6510,2.937,340.483,0,1,0
6511,3.218,310.752,0,1,0
6512,1.549,645.578,0,1,0
6513,2.881,347.102,0,1,0
6514,3.284,304.507,0,1,0
6515,3.169,315.557,0,1,0
6516,3.732,267.953,0,1,0
6517,1.586,630.517,0,1,0
6518,2.596,385.208,0,1,0
6519,2.609,383.289,0,1,0
6520,2.571,388.954,0,1,0
6521,3.188,313.676,0,1,0
6522,1.320,757.576,0,1,0
6523,2.714,368.460,0,1,0
6524,2.079,481.000,0,1,0
6525,3.088,323.834,0,1,0
6526,2.278,438.982,0,1,0
6527,1.345,743.494,0,1,0
6528,1.252,798.722,0,1,0
6529,2.524,396.197,0,1,0
6530,0.834,1199.041,0,1,0
6531,1.331,751.315,0,1,0
6532,2.177,459.348,0,1,0
6533,2.281,438.404,0,1,0
6534,1.483,674.309,0,1,0
6535,2.108,474.383,0,1,0
6536,3.071,325.627,0,1,0
6537,0.787,1270.648,0,1,0
6538,1.525,655.738,0,1,0
6539,0.915,1092.896,0,1,0
6540,0.896,1116.071,0,1,0
6541,1.096,912.409,0,1,0
6542,1.558,641.849,0,1,0
6543,2.059,485.673,0,1,0
6544,1.172,853.242,0,1,0
6545,1.959,510.465,0,1,0
6546,0.793,1261.034,0,1,0
6547,0.971,1029.866,0,1,0
6548,1.409,709.723,0,1,0
6549,2.429,411.692,0,1,0
6550,1.388,720.461,0,1,0
6551,1.473,678.887,0,1,0
6552,0.815,1226.994,0,1,0
6553,2.016,496.032,0,1,0
6554,2.480,403.226,0,1,0
6555,2.023,494.315,0,1,0
6556,2.258,442.870,0,1,0
6557,1.108,902.527,0,1,0
6558,1.786,559.910,0,1,0
6559,2.973,336.361,0,1,0
6560,2.318,431.406,0,1,0
6561,3.262,306.560,0,1,0
6562,1.602,624.220,0,1,0
6563,1.394,717.360,0,1,0
6564,1.332,750.751,0,1,0
6565,1.834,545.256,0,1,0
6566,2.686,372.301,0,1,0
6567,1.440,694.444,0,1,0
6568,1.071,933.707,0,1,0
6569,1.498,667.557,0,1,0
6570,1.291,774.593,0,1,0
6571,2.594,385.505,0,1,0
6572,1.876,533.049,0,1,0
6573,1.554,643.501,0,1,0
6574,1.918,521.376,0,1,0
6575,2.114,473.037,0,1,0
6576,3.016,331.565,0,1,0
6577,1.040,961.538,0,1,0
6578,1.276,783.699,0,1,0
6579,1.261,793.021,0,1,0
6580,2.362,423.370,0,1,0
6581,2.740,364.964,0,1,0
6582,2.178,459.137,0,1,0
6583,2.602,384.320,0,1,0
6584,0.873,1145.475,0,1,0
6585,1.922,520.291,0,1,0
6586,1.005,995.025,0,1,0
6587,0.915,1092.896,0,1,0
6588,1.935,516.796,0,1,0
6589,0.979,1021.450,0,1,0
6590,1.088,919.118,0,1,0
6591,2.018,495.540,0,1,0
6592,2.992,334.225,0,1,0
6593,1.928,518.672,0,1,0
6594,1.110,900.901,0,1,0
6595,1.361,734.754,0,1,0
6596,0.972,1028.807,0,1,0
6597,1.760,568.182,0,1,0
6598,2.010,497.512,0,1,0
6599,0.924,1082.251,0,1,0
6600,1.293,773.395,0,1,0
6601,1.111,900.090,0,1,0
6602,1.364,733.138,0,1,0
6603,1.461,684.463,0,1,0
6604,0.839,1191.895,0,1,0
6605,1.877,532.765,0,1,0
6606,1.235,809.717,0,1,0
6607,1.841,543.183,0,1,0
6608,1.162,860.585,0,1,0
6609,2.188,457.038,0,1,0
6610,2.908,343.879,0,1,0
6611,1.956,511.247,0,1,0
6612,0.982,1018.330,0,1,0
6613,1.072,932.836,0,1,0
6614,0.936,1068.376,0,1,0
