pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3431,6.311,158453.494,1,0,0
3432,16.553,60412.010,1,0,0
3433,6.175,161943.320,0,1000,0
3434,13.747,72743.144,1,0,0
3435,16.042,62336.367,1,0,0
3436,15.831,63167.204,1,0,0
3437,13.336,74985.003,1,0,0
3438,10.904,91709.464,1,0,0
3439,11.563,86482.747,1,0,0
3440,8.528,117260.788,1,0,0
3441,15.179,65880.493,1,0,0
3442,6.421,155738.981,1,0,0
3443,7.374,135611.608,1,0,0
3444,5.930,168634.064,1,0,0
3445,9.352,106928.999,1,0,0
3446,5.193,192566.917,0,1000,0
3447,7.390,135317.997,1,0,0
3448,9.271,107863.229,1,0,0
3449,7.963,125580.811,1,0,0
3450,5.373,186115.764,1,0,0
3451,7.017,142511.045,1,0,0
3452,9.026,110791.048,1,0,0
3453,7.813,127991.809,1,0,0
3454,10.381,96329.833,1,0,0
3455,8.634,115821.172,1,0,0
3456,6.017,166195.779,0,1000,0
3457,8.286,120685.494,1,0,0
3458,5.270,189753.321,1,0,0
3459,11.027,90686.497,1,0,0
3460,7.467,133922.593,1,0,0
3461,13.204,75734.626,1,0,0
3462,4.207,237699.073,0,1000,0
3463,5.544,180375.180,1,0,0
3464,6.453,154966.682,1,0,0
3465,6.060,165016.502,1,0,0
3466,7.756,128932.439,1,0,0
3467,8.949,111744.329,1,0,0
3468,6.214,160926.939,1,0,0
3469,7.063,141582.897,1,0,0
3470,9.554,104668.202,1,0,0
3471,6.370,156985.871,0,1000,0
3472,8.648,115633.673,1,0,0
3473,10.161,98415.510,0,1000,0
3474,11.538,86670.133,1,0,0
3475,6.246,160102.466,1,0,0
3476,7.303,136930.029,1,0,0
3477,5.025,199004.975,0,1000,0
3478,7.538,132661.183,1,0,0
3479,5.456,183284.457,1,0,0
3480,10.406,96098.405,0,1000,0
3481,6.638,150647.785,1,0,0
3482,8.730,114547.537,1,0,0
3483,5.745,174064.404,1,0,0
3484,14.998,66675.557,1,0,0
3485,4.898,204164.965,1,0,0
3486,4.712,212224.109,1,0,0
3487,4.661,214546.235,1,0,0
3488,9.876,101255.569,1,0,0
3489,6.355,157356.412,1,0,0
3490,5.713,175039.384,1,0,0
3491,6.341,157703.832,1,0,0
3492,6.150,162601.626,0,1000,0
3493,6.059,165043.737,1,0,0
3494,7.092,141003.948,1,0,0
3495,9.776,102291.326,1,0,0
3496,4.836,206782.465,1,0,0
3497,6.453,154966.682,1,0,0
3498,4.663,214454.214,1,0,0
3499,6.693,149409.831,1,0,0
3500,10.116,98853.302,1,0,0
3501,10.428,95895.666,1,0,0
3502,6.045,165425.972,0,1000,0
3503,8.345,119832.235,1,0,0
3504,9.344,107020.548,0,1000,0
3505,7.584,131856.540,1,0,0
3506,4.607,217060.994,1,0,0
3507,4.853,206058.108,1,0,0
3508,7.141,140036.409,1,0,0
3509,5.470,182815.356,1,0,0
3510,6.365,157109.191,1,0,0
3512,8.192,122070.312,1,0,0
3513,4.751,210482.004,0,1000,0
3514,6.317,158302.992,1,0,0
3515,7.921,126246.686,1,0,0
3516,7.569,132117.849,0,1000,0
3517,5.761,173580.976,1,0,0
3518,5.368,186289.121,1,0,0
3519,9.862,101399.310,1,0,0
3520,11.058,90432.266,0,1000,0
3521,8.519,117384.670,1,0,0
3522,7.353,135998.912,1,0,0
3523,12.289,81373.586,0,1000,0
3524,8.184,122189.638,1,0,0
3525,5.229,191241.155,0,1000,0
3526,6.937,144154.534,1,0,0
3527,11.333,88237.889,1,0,0
3528,7.469,133886.732,0,1000,0
3529,4.515,221483.942,1,0,0
3530,5.792,172651.934,1,0,0
3531,5.659,176709.666,1,0,0
3532,8.166,122458.976,1,0,0
3533,6.129,163158.753,1,0,0
3534,9.360,106837.607,1,0,0
3535,4.910,203665.988,0,1000,0
3536,4.847,206313.183,1,0,0
3537,5.439,183857.327,1,0,0
3538,8.882,112587.255,1,0,0
3539,5.113,195579.894,0,1000,0
3540,7.371,135666.802,1,0,0
3541,8.170,122399.021,1,0,0
3542,5.665,176522.507,0,1000,0
3543,11.467,87206.767,1,0,0
3544,9.027,110778.775,1,0,0
3545,7.655,130633.573,1,0,0
3546,8.959,111619.600,1,0,0
3547,11.009,90834.772,1,0,0
3548,5.612,178189.594,0,1000,0
3549,5.567,179629.962,1,0,0
3550,12.872,77688.005,1,0,0
3551,5.052,197941.409,1,0,0
3552,10.788,92695.588,1,0,0
3553,5.694,175623.463,0,1000,0
3554,6.536,152998.776,1,0,0
3555,8.294,120569.086,0,1000,0
3556,6.265,159616.919,1,0,0
3557,11.447,87359.133,1,0,0
3558,5.468,182882.224,1,0,0
3559,5.268,189825.361,1,0,0
3560,3.897,256607.647,0,1000,0
3561,10.079,99216.192,1,0,0
3562,7.108,140686.550,1,0,0
3563,9.958,100421.771,1,0,0
3564,5.808,172176.309,1,0,0
3565,5.947,168152.009,1,0,0
3566,5.834,171408.982,1,0,0
3567,8.530,117233.294,1,0,0
3568,5.024,199044.586,1,0,0
3569,4.831,206996.481,1,0,0
3570,6.867,145623.999,1,0,0
3571,6.522,153327.200,1,0,0
3572,5.101,196039.992,1,0,0
3573,8.676,115260.489,1,0,0
3574,8.614,116090.086,1,0,0
3575,10.636,94020.308,1,0,0
3576,7.581,131908.719,1,0,0
3577,6.425,155642.023,1,0,0
3578,6.412,155957.580,1,0,0
3579,6.527,153209.744,1,0,0
3580,4.712,212224.109,1,0,0
3581,4.526,220945.647,0,1000,0
3582,4.392,227686.703,1,0,0
3583,4.793,208637.596,1,0,0
3584,5.423,184399.779,1,0,0
3585,5.927,168719.420,0,1000,0
3586,6.829,146434.324,1,0,0
3587,4.742,210881.485,1,0,0
3588,9.332,107158.165,1,0,0
3589,4.937,202552.157,0,1000,0
3590,8.775,113960.114,1,0,0
3591,5.247,190585.096,1,0,0
3592,5.185,192864.031,1,0,0
3593,6.998,142897.971,1,0,0
3594,4.884,204750.205,1,0,0
3595,8.905,112296.463,1,0,0
3596,6.010,166389.351,1,0,0
3597,10.507,95174.645,1,0,0
3598,5.730,174520.070,1,0,0
3599,4.791,208724.692,0,1000,0
3600,6.719,148831.671,1,0,0
3601,6.222,160720.026,1,0,0
3602,6.628,150875.075,1,0,0
3603,8.942,111831.805,1,0,0
3604,9.725,102827.763,1,0,0
3605,5.376,186011.905,0,1000,0
3606,4.499,222271.616,1,0,0
3607,4.280,233644.860,1,0,0
3608,8.426,118680.275,1,0,0
3609,5.353,186811.134,1,0,0
3610,4.146,241196.334,1,0,0
3611,3.848,259875.260,1,0,0
3612,9.844,101584.722,1,0,0
3613,8.183,122204.570,1,0,0
3614,7.392,135281.385,1,0,0
3615,8.638,115767.539,0,1000,0
3616,7.331,136407.039,1,0,0
3617,5.366,186358.554,1,0,0
3618,5.593,178794.922,1,0,0
3619,5.248,190548.780,1,0,0
3620,10.208,97962.382,1,0,0
3621,6.047,165371.258,1,0,0
3622,6.570,152207.002,1,0,0
3623,5.653,176897.223,1,0,0
3624,8.646,115660.421,1,0,0
3625,5.406,184979.652,1,0,0
3626,8.580,116550.117,1,0,0
3627,6.118,163452.109,0,1000,0
3628,12.147,82324.854,1,0,0
3629,10.059,99413.461,0,1000,0
3630,7.207,138753.989,1,0,0
3631,6.541,152881.822,1,0,0
3632,5.975,167364.017,1,0,0
3633,6.227,160590.975,0,1000,0
3634,11.296,88526.912,0,1000,0
3635,6.213,160952.841,1,0,0
3636,7.013,142592.329,1,0,0
3637,4.486,222915.738,1,0,0
3638,7.577,131978.356,0,1000,0
3639,9.338,107089.312,1,0,0
3640,8.210,121802.680,1,0,0
3641,6.518,153421.295,0,1000,0
3642,4.481,223164.472,1,0,0
3643,5.238,190912.562,1,0,0
3644,8.394,119132.714,0,1000,0
3645,7.052,141803.744,1,0,0
3646,13.276,75323.893,0,1000,0
3647,8.300,120481.928,1,0,0
3648,5.288,189107.413,1,0,0
3649,16.786,59573.454,1,0,0
3650,10.530,94966.762,1,0,0
3651,18.440,54229.935,1,0,0
3652,9.313,107376.785,1,0,0
3653,16.263,61489.270,1,0,0
3654,9.684,103263.114,1,0,0
3655,4.482,223114.681,0,1000,0
3656,11.888,84118.439,1,0,0
3657,10.388,96264.921,1,0,0
3658,13.469,74244.562,0,1000,0
3659,11.220,89126.560,1,0,0
3660,4.723,211729.833,1,0,0
3661,10.182,98212.532,1,0,0
3662,5.164,193648.335,1,0,0
3663,12.273,81479.671,1,0,0
3664,5.735,174367.916,1,0,0
3665,6.733,148522.204,1,0,0
3666,12.686,78827.053,1,0,0
3667,5.491,182116.190,1,0,0
3668,13.986,71500.072,1,0,0
3669,10.204,98000.784,1,0,0
3670,5.559,179888.469,0,1000,0
3671,16.509,60573.021,1,0,0
3672,9.987,100130.169,1,0,0
3673,10.899,91751.537,0,1000,0
3674,8.253,121168.060,1,0,0
3675,5.943,168265.186,1,0,0
3676,14.211,70368.025,1,0,0
3677,5.594,178762.960,1,0,0
3678,7.311,136780.194,1,0,0
3679,9.508,105174.590,1,0,0
3680,4.720,211864.407,1,0,0
3681,5.587,178986.934,1,0,0
3682,11.269,88739.019,1,0,0
3683,5.347,187020.759,1,0,0
3684,5.851,170910.955,1,0,0
3685,16.925,59084.195,1,0,0
3686,5.068,197316.496,1,0,0
3687,9.088,110035.211,1,0,0
3688,5.503,181719.062,1,0,0
3689,15.527,64403.942,1,0,0
3690,6.045,165425.972,1,0,0
3691,7.090,141043.724,1,0,0
3692,11.171,89517.501,1,0,0
3693,8.684,115154.307,1,0,0
3694,12.351,80965.104,1,0,0
3695,5.159,193836.015,1,0,0
3696,5.715,174978.128,1,0,0
3697,9.278,107781.850,1,0,0
3698,8.405,118976.800,1,0,0
3699,9.615,104004.160,1,0,0
3700,7.095,140944.327,1,0,0
3701,15.933,62762.819,1,0,0
3702,15.032,66524.747,1,0,0
3703,11.579,86363.244,1,0,0
3704,13.729,72838.517,1,0,0
3705,19.050,52493.438,1,0,0
3706,15.318,65282.674,1,0,0
3707,7.813,127991.809,1,0,0
3708,6.545,152788.388,1,0,0
3709,5.673,176273.577,1,0,0
3710,8.562,116795.141,1,0,0
3711,7.129,140272.128,1,0,0
3712,7.527,132855.055,1,0,0
3713,25.106,39831.116,1,0,0
3714,4.273,234027.615,1,0,0
3715,9.975,100250.627,1,0,0
3716,21.926,45607.954,1,0,0
3717,5.952,168010.753,0,1000,0
3718,28.633,34924.737,1,0,0
3719,11.040,90579.710,1,0,0
3720,7.352,136017.410,1,0,0
3721,20.921,47798.862,1,0,0
3722,23.817,41986.816,1,0,0
3723,5.920,168918.919,1,0,0
3724,30.008,33324.447,1,0,0
3725,9.113,109733.348,1,0,0
3726,6.894,145053.670,1,0,0
3727,4.751,210482.004,1,0,0
3728,14.737,67856.416,1,0,0
3729,4.652,214961.307,1,0,0
3730,15.706,63669.935,1,0,0
3731,3.799,263227.165,0,1000,0
3732,8.691,115061.558,1,0,0
3733,4.954,201857.085,0,1000,0
3734,8.507,117550.253,1,0,0
3735,5.264,189969.605,1,0,0
3736,6.761,147907.114,0,1000,0
3737,5.463,183049.606,1,0,0
3738,8.978,111383.382,0,1000,0
3739,12.653,79032.640,1,0,0
3740,5.585,179051.030,1,0,0
3741,6.371,156961.231,1,0,0
3742,7.592,131717.597,1,0,0
3743,9.774,102312.257,1,0,0
3744,8.087,123655.249,1,0,0
3745,4.589,217912.399,1,0,0
3746,7.929,126119.309,1,0,0
3747,5.950,168067.227,1,0,0
3748,8.182,122219.506,1,0,0
3749,6.926,144383.483,1,0,0
3750,8.033,124486.493,0,1000,0
3751,7.933,126055.717,1,0,0
3752,13.264,75392.039,1,0,0
3753,5.005,199800.200,1,0,0
3754,8.685,115141.048,0,1000,0
3755,21.166,47245.583,1,0,0
3756,12.060,82918.740,0,1000,0
3757,10.152,98502.758,1,0,0
3758,17.153,58298.840,0,1000,0
3759,5.227,191314.329,1,0,0
3760,18.458,54177.051,0,1000,0
3761,7.275,137457.045,0,1000,0
3762,16.459,60757.033,1,0,0
3763,10.463,95574.883,0,1000,0
3764,5.359,186601.978,1,0,0
3765,4.654,214868.930,0,1000,0
3766,10.412,96043.027,1,0,0
3767,5.244,190694.127,1,0,0
3768,15.206,65763.514,1,0,0
3769,9.767,102385.584,1,0,0
3770,5.855,170794.193,1,0,0
3771,6.922,144466.917,1,0,0
3772,11.420,87565.674,1,0,0
3773,5.492,182083.030,1,0,0
3774,8.721,114665.749,1,0,0
3775,11.296,88526.912,1,0,0
3776,13.324,75052.537,1,0,0
3777,6.673,149857.635,1,0,0
3778,11.723,85302.397,1,0,0
3779,7.591,131734.949,1,0,0
3780,6.729,148610.492,1,0,0
3781,5.597,178667.143,1,0,0
3782,7.339,136258.346,1,0,0
3783,6.056,165125.495,1,0,0
3784,4.890,204498.978,1,0,0
3785,6.542,152858.453,1,0,0
3786,10.292,97162.845,1,0,0
3787,5.100,196078.431,0,1000,0
3788,7.439,134426.670,0,1000,0
3789,9.951,100492.413,1,0,0
3790,4.658,214684.414,0,1000,0
3791,12.539,79751.176,1,0,0
3792,5.138,194628.260,1,0,0
3793,6.525,153256.705,1,0,0
3794,10.303,97059.109,1,0,0
3795,10.302,97068.530,1,0,0
3796,8.151,122684.333,0,1000,0
3797,9.912,100887.813,1,0,0
3798,8.683,115167.569,1,0,0
3799,6.590,151745.068,1,0,0
3800,7.969,125486.259,1,0,0
3801,7.570,132100.396,1,0,0
3802,9.858,101440.454,1,0,0
3803,4.822,207382.829,1,0,0
3804,7.852,127356.088,1,0,0
3805,10.363,96497.153,1,0,0
3806,10.377,96366.965,1,0,0
3807,6.949,143905.598,1,0,0
3808,7.071,141422.712,1,0,0
3809,12.657,79007.664,1,0,0
3810,5.671,176335.743,1,0,0
3811,8.419,118778.952,1,0,0
3812,4.971,201166.767,1,0,0
3813,7.913,126374.321,0,1000,0
3814,6.757,147994.672,1,0,0
3815,11.639,85918.034,1,0,0
3816,4.589,217912.399,1,0,0
3817,11.436,87443.162,1,0,0
3818,5.331,187582.067,1,0,0
3819,12.057,82939.371,1,0,0
3820,4.687,213356.091,1,0,0
3821,9.382,106587.082,1,0,0
3822,6.584,151883.354,1,0,0
3823,5.767,173400.381,0,1000,0
3824,4.072,245579.568,1,0,0
3825,9.705,103039.670,1,0,0
3826,4.579,218388.294,1,0,0
3827,7.503,133280.021,1,0,0
3828,11.497,86979.212,1,0,0
3829,5.095,196270.854,1,0,0
3830,5.590,178890.877,1,0,0
3831,5.348,186985.789,1,0,0
3832,9.757,102490.520,1,0,0
3833,4.650,215053.763,0,1000,0
3834,9.729,102785.487,1,0,0
3835,5.160,193798.450,1,0,0
3836,9.186,108861.311,1,0,0
3837,5.143,194439.043,1,0,0
3838,5.724,174703.005,1,0,0
3839,9.431,106033.294,1,0,0
3840,6.170,162074.554,0,1000,0
3841,6.384,156641.604,1,0,0
3842,4.484,223015.165,1,0,0
3843,6.155,162469.537,1,0,0
3844,12.141,82365.538,1,0,0
3845,8.571,116672.500,1,0,0
3846,13.721,72880.985,1,0,0
3847,5.481,182448.458,0,1000,0
3848,9.489,105385.183,1,0,0
3849,10.095,99058.940,1,0,0
3850,6.196,161394.448,1,0,0
3851,8.331,120033.609,1,0,0
3852,5.310,188323.917,1,0,0
3853,8.890,112485.939,1,0,0
3854,11.046,90530.509,1,0,0
3855,6.075,164609.053,1,0,0
3856,5.887,169865.806,1,0,0
3857,4.725,211640.212,1,0,0
3858,5.349,186950.832,1,0,0
3859,6.881,145327.714,1,0,0
3860,7.219,138523.341,1,0,0
3861,6.682,149655.792,1,0,0
3862,5.308,188394.876,1,0,0
3863,5.612,178189.594,1,0,0
3864,10.144,98580.442,1,0,0
3865,6.487,154154.463,1,0,0
3866,5.774,173190.163,1,0,0
3867,16.493,60631.783,1,0,0
3868,8.041,124362.641,1,0,0
3869,5.746,174034.111,1,0,0
3870,10.995,90950.432,1,0,0
3871,4.181,239177.230,0,1000,0
3872,6.213,160952.841,1,0,0
3873,9.384,106564.365,1,0,0
3874,5.660,176678.445,0,1000,0
3875,14.624,68380.744,1,0,0
3876,10.240,97656.250,1,0,0
3877,5.152,194099.379,1,0,0
3878,4.662,214500.215,0,1000,0
3879,6.289,159007.791,1,0,0
3880,9.426,106089.540,1,0,0
3881,4.175,239520.958,0,1000,0
3882,9.477,105518.624,1,0,0
3883,10.555,94741.829,1,0,0
3884,8.454,118287.201,1,0,0
3885,7.813,127991.809,0,1000,0
3886,8.418,118793.062,1,0,0
3887,6.026,165947.561,1,0,0
3888,11.246,88920.505,0,1000,0
3889,9.390,106496.273,1,0,0
3890,9.528,104953.820,1,0,0
3891,4.603,217249.620,1,0,0
3892,10.824,92387.288,1,0,0
3893,4.947,202142.713,1,0,0
3894,4.868,205423.172,1,0,0
3895,6.310,158478.605,0,1000,0
3896,11.477,87130.783,1,0,0
3897,9.429,106055.785,1,0,0
3898,5.851,170910.955,0,1000,0
3899,10.336,96749.226,1,0,0
3900,8.172,122369.065,1,0,0
3901,5.374,186081.131,1,0,0
3902,4.727,211550.666,1,0,0
3903,7.810,128040.973,1,0,0
3904,5.303,188572.506,1,0,0
3905,11.110,90009.001,1,0,0
3906,5.953,167982.530,1,0,0
3907,8.886,112536.574,1,0,0
3908,9.910,100908.174,1,0,0
3909,8.731,114534.418,1,0,0
3910,8.135,122925.630,0,1000,0
3911,4.031,248077.400,1,0,0
3912,4.427,225886.605,1,0,0
3913,10.693,93519.125,0,1000,0
3914,5.137,194666.148,1,0,0
3915,9.522,105019.954,0,1000,0
3916,5.753,173822.354,1,0,0
3917,9.666,103455.411,1,0,0
3918,9.926,100745.517,1,0,0
3919,6.683,149633.398,1,0,0
3920,7.461,134030.291,1,0,0
3921,15.709,63657.776,0,1000,0
3922,5.794,172592.337,1,0,0
3923,4.805,208116.545,1,0,0
3924,20.081,49798.317,0,1000,0
3925,6.185,161681.487,1,0,0
3926,5.327,187722.921,1,0,0
3927,23.048,43387.713,0,1000,0
3928,7.665,130463.144,1,0,0
3929,5.974,167392.032,1,0,0
3930,27.746,36041.231,0,1000,0
3931,13.565,73719.130,1,0,0
3932,5.593,178794.922,1,0,0
3933,9.642,103712.923,1,0,0
3934,5.761,173580.976,1,0,0
3935,5.135,194741.967,1,0,0
3936,11.799,84752.945,1,0,0
3937,8.816,113430.127,1,0,0
3938,7.996,125062.531,1,0,0
3939,11.011,90818.273,1,0,0
3940,9.859,101430.165,0,1000,0
3941,10.638,94002.632,1,0,0
3942,5.215,191754.554,1,0,0
3943,6.644,150511.740,1,0,0
3944,4.682,213583.938,1,0,0
3945,8.922,112082.493,1,0,0
3946,8.530,117233.294,0,1000,0
3947,5.390,185528.757,1,0,0
3948,9.829,101739.750,1,0,0
3949,7.023,142389.292,1,0,0
3950,9.088,110035.211,1,0,0
3951,5.126,195083.886,1,0,0
3952,4.854,206015.657,1,0,0
3953,4.301,232504.069,0,1000,0
3954,5.008,199680.511,1,0,0
3955,9.824,101791.531,1,0,0
3956,6.308,158528.852,1,0,0
3957,12.642,79101.408,1,0,0
3958,11.018,90760.574,1,0,0
3959,11.278,88668.204,1,0,0
3960,10.939,91416.034,1,0,0
3961,13.080,76452.599,1,0,0
3962,8.342,119875.330,1,0,0
3963,7.417,134825.401,1,0,0
3964,12.102,82630.970,1,0,0
3965,4.378,228414.801,0,1000,0
3966,7.648,130753.138,1,0,0
3967,7.948,125817.816,1,0,0
3968,4.157,240558.095,1,0,0
3969,4.009,249438.763,1,0,0
3970,16.408,60945.880,1,0,0
3971,4.350,229885.057,0,1000,0
3972,7.295,137080.192,1,0,0
3973,6.899,144948.543,0,1000,0
3974,6.284,159134.309,1,0,0
3975,5.964,167672.703,1,0,0
3976,7.819,127893.593,1,0,0
3977,5.901,169462.803,1,0,0
3978,5.376,186011.905,0,1000,0
3979,5.541,180472.839,1,0,0
3980,5.570,179533.214,0,1000,0
3981,7.232,138274.336,1,0,0
3982,5.977,167308.014,0,1000,0
3983,9.168,109075.044,1,0,0
3984,14.187,70487.066,1,0,0
3985,10.834,92302.012,1,0,0
3986,10.689,93554.121,0,1000,0
3987,7.554,132380.196,1,0,0
3988,16.523,60521.697,1,0,0
3989,4.803,208203.206,0,1000,0
3990,8.296,120540.019,1,0,0
3991,4.705,212539.851,1,0,0
3992,4.779,209248.797,0,1000,0
3993,6.075,164609.053,0,1000,0
3994,4.012,249252.243,1,0,0
3995,11.043,90555.103,1,0,0
3996,17.211,58102.376,1,0,0
3997,7.673,130327.121,0,1000,0
3998,8.005,124921.924,0,1000,0
3999,12.692,78789.789,1,0,0
4000,12.450,80321.285,1,0,0
4001,9.034,110692.938,0,1000,0
4002,8.105,123380.629,1,0,0
4003,15.795,63311.174,1,0,0
4004,4.337,230574.130,0,1000,0
4005,5.061,197589.409,1,0,0
4006,11.682,85601.781,1,0,0
4007,7.527,132855.055,1,0,0
4008,4.159,240442.414,0,1000,0
4009,6.092,164149.705,1,0,0
4010,7.638,130924.326,1,0,0
4011,3.655,273597.811,0,1000,0
4012,10.947,91349.228,1,0,0
4013,5.475,182648.402,0,1000,0
4014,5.182,192975.685,1,0,0
4015,7.460,134048.257,0,1000,0
4016,5.368,186289.121,1,0,0
4017,7.818,127909.951,1,0,0
4018,4.483,223064.912,1,0,0
4019,11.270,88731.145,0,1000,0
4020,4.924,203086.921,1,0,0
4021,16.828,59424.768,1,0,0
4022,4.258,234852.043,0,1000,0
4023,7.183,139217.597,0,1000,0
4024,6.273,159413.359,1,0,0
4025,6.586,151837.230,1,0,0
4026,12.086,82740.361,1,0,0
4027,5.181,193012.932,1,0,0
4028,8.229,121521.449,1,0,0
4029,5.573,179436.569,1,0,0
4030,10.134,98677.719,1,0,0
4031,11.855,84352.594,1,0,0
4032,12.141,82365.538,1,0,0
4033,11.062,90399.566,1,0,0
4034,14.278,70037.820,1,0,0
4035,10.915,91617.041,1,0,0
4036,5.352,186846.039,0,1000,0
4037,12.522,79859.447,1,0,0
4038,4.811,207856.994,1,0,0
4039,5.379,185908.161,0,1000,0
4040,7.653,130667.712,1,0,0
4041,18.176,55017.606,1,0,0
4042,5.008,199680.511,1,0,0
4043,6.716,148898.154,1,0,0
4044,4.499,222271.616,0,1000,0
4045,22.370,44702.727,1,0,0
4046,7.088,141083.521,1,0,0
4047,9.068,110277.900,0,1000,0
4048,7.783,128485.160,1,0,0
4049,7.145,139958.013,1,0,0
4050,5.671,176335.743,1,0,0
4051,6.551,152648.451,1,0,0
4052,4.768,209731.544,0,1000,0
4053,6.455,154918.668,1,0,0
4054,14.004,71408.169,1,0,0
4055,5.621,177904.287,1,0,0
4056,6.118,163452.109,1,0,0
4057,5.009,199640.647,1,0,0
4058,5.484,182348.651,0,1000,0
4059,6.314,158378.207,1,0,0
4060,9.829,101739.750,1,0,0
4061,6.174,161969.550,1,0,0
4062,5.347,187020.759,1,0,0
4063,5.327,187722.921,0,1000,0
4064,11.637,85932.801,1,0,0
4065,4.326,231160.425,0,1000,0
4066,5.314,188182.160,0,1000,0
4067,6.237,160333.494,1,0,0
4068,5.660,176678.445,1,0,0
4069,7.460,134048.257,1,0,0
4070,5.870,170357.751,1,0,0
4071,5.364,186428.039,0,1000,0
4072,7.891,126726.651,1,0,0
4073,4.644,215331.611,0,1000,0
4074,8.504,117591.722,1,0,0
4075,5.569,179565.452,0,1000,0
4076,5.398,185253.798,1,0,0
4077,9.748,102585.146,0,1000,0
4078,9.161,109158.389,1,0,0
4079,8.239,121373.953,0,1000,0
4080,12.160,82236.842,1,0,0
4081,6.248,160051.216,1,0,0
4082,6.341,157703.832,1,0,0
4083,4.483,223064.912,0,1000,0
4084,5.257,190222.560,1,0,0
4085,8.490,117785.630,1,0,0
4086,5.360,186567.164,0,1000,0
4087,7.685,130123.617,1,0,0
4088,5.736,174337.517,1,0,0
4089,8.511,117495.006,1,0,0
4090,6.253,159923.237,1,0,0
4091,6.204,161186.331,1,0,0
4092,6.007,166472.449,0,1000,0
4093,6.614,151194.436,1,0,0
4094,10.130,98716.683,1,0,0
4095,5.307,188430.375,0,1000,0
4096,4.782,209117.524,1,0,0
4097,7.819,127893.593,1,0,0
4098,10.764,92902.267,1,0,0
4099,9.169,109063.148,1,0,0
4100,3.989,250689.396,0,1000,0
4101,6.474,154464.010,1,0,0
4102,9.883,101183.851,1,0,0
4103,8.987,111271.837,1,0,0
4104,5.592,178826.896,1,0,0
4105,7.123,140390.285,1,0,0
4106,6.159,162364.020,1,0,0
4107,8.311,120322.464,1,0,0
4108,6.769,147732.309,1,0,0
4109,8.725,114613.181,1,0,0
4110,6.836,146284.377,0,1000,0
4111,7.679,130225.290,1,0,0
4112,5.055,197823.937,1,0,0
4113,10.720,93283.582,1,0,0
4114,9.881,101204.332,1,0,0
4115,5.356,186706.497,1,0,0
4116,9.115,109709.270,0,1000,0
4117,8.228,121536.218,1,0,0
4118,13.437,74421.374,1,0,0
4119,8.709,114823.746,1,0,0
4120,6.415,155884.645,0,1000,0
4121,6.881,145327.714,1,0,0
4122,5.938,168406.871,0,1000,0
4123,11.953,83661.006,1,0,0
4124,4.748,210614.996,0,1000,0
4125,4.998,200080.032,1,0,0
4126,11.549,86587.583,1,0,0
4127,6.312,158428.390,0,1000,0
4128,5.448,183553.598,0,1000,0
4129,9.415,106213.489,1,0,0
4130,5.773,173220.163,1,0,0
4131,5.796,172532.781,0,1000,0
4132,8.235,121432.908,1,0,0
4133,7.462,134012.329,1,0,0
4134,11.336,88214.538,1,0,0
4135,8.897,112397.437,0,1000,0
4136,10.579,94526.893,1,0,0
4137,5.499,181851.246,1,0,0
4138,4.488,222816.399,1,0,0
4139,7.108,140686.550,0,1000,0
4140,12.982,77029.733,1,0,0
4141,5.319,188005.264,1,0,0
4142,5.802,172354.361,1,0,0
4143,5.607,178348.493,1,0,0
4144,5.368,186289.121,1,0,0
4145,4.801,208289.940,0,1000,0
4146,7.715,129617.628,1,0,0
4147,8.825,113314.448,1,0,0
4148,5.997,166750.042,0,1000,0
4149,7.009,142673.705,1,0,0
4150,5.737,174307.129,1,0,0
4151,9.729,102785.487,1,0,0
4152,8.950,111731.844,1,0,0
4153,6.818,146670.578,1,0,0
4154,6.728,148632.580,1,0,0
4155,9.105,109829.764,1,0,0
4156,5.244,190694.127,1,0,0
4157,7.460,134048.257,1,0,0
4158,4.927,202963.264,1,0,0
4159,11.471,87176.358,1,0,0
4160,6.191,161524.794,1,0,0
4161,5.137,194666.148,1,0,0
4162,10.138,98638.785,1,0,0
4163,10.059,99413.461,1,0,0
4164,6.166,162179.695,1,0,0
4165,9.745,102616.727,1,0,0
4166,5.081,196811.651,1,0,0
4167,10.026,99740.674,1,0,0
4168,4.884,204750.205,1,0,0
4169,8.396,119104.335,1,0,0
4170,4.673,213995.292,1,0,0
4171,5.307,188430.375,1,0,0
4172,6.453,154966.682,1,0,0
4173,8.697,114982.178,1,0,0
4174,6.997,142918.394,1,0,0
4175,4.705,212539.851,0,1000,0
4176,6.787,147340.504,1,0,0
4177,6.821,146606.069,0,1000,0
4178,7.011,142633.005,0,1000,0
4179,9.832,101708.706,1,0,0
4180,5.753,173822.354,1,0,0
4181,4.812,207813.799,0,1000,0
4182,5.935,168491.997,1,0,0
4183,8.397,119090.151,1,0,0
4184,8.683,115167.569,0,1000,0
4185,4.327,231107.003,1,0,0
4186,9.659,103530.386,0,1000,0
4187,6.910,144717.800,1,0,0
4188,7.209,138715.495,1,0,0
4189,9.539,104832.792,0,1000,0
4190,9.007,111024.759,1,0,0
4191,5.342,187195.807,0,1000,0
4192,8.977,111395.789,0,1000,0
4193,8.308,120365.912,1,0,0
4194,7.694,129971.406,1,0,0
4195,13.057,76587.271,0,1000,0
4196,6.952,143843.498,1,0,0
4197,4.289,233154.581,1,0,0
4198,13.845,72228.241,0,1000,0
