pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10422,1.372,728.863,1,0,0
10423,1.647,607.165,0,1,0
10424,2.514,397.772,1,0,0
10425,1.523,656.599,1,0,0
10426,1.396,716.332,1,0,0
10427,1.336,748.503,1,0,0
10428,2.872,348.189,0,1,0
10429,3.250,307.692,0,1,0
10430,4.354,229.674,0,1,0
10431,2.476,403.877,1,0,0
10432,0.823,1215.067,1,0,0
10433,5.367,186.324,0,1,0
10434,2.077,481.464,1,0,0
10435,4.964,201.450,0,1,0
10436,2.481,403.063,1,0,0
10437,5.529,180.865,0,1,0
10438,1.792,558.036,1,0,0
10439,5.135,194.742,0,1,0
10440,0.929,1076.426,1,0,0
10441,5.917,169.005,0,1,0
10442,6.628,150.875,0,1,0
10443,2.523,396.354,1,0,0
10444,0.956,1046.025,1,0,0
10445,6.761,147.907,0,1,0
10446,1.079,926.784,1,0,0
10448,7.787,128.419,0,1,0
10449,5.843,171.145,0,1,0
10450,2.096,477.099,1,0,0
10451,0.987,1013.171,1,0,0
10452,6.050,165.289,0,1,0
10453,5.035,198.610,1,0,0
10454,5.856,170.765,0,1,0
10455,9.582,104.362,0,1,0
10456,3.881,257.666,1,0,0
10457,4.948,202.102,1,0,0
10458,10.565,94.652,0,1,0
10459,11.142,89.750,0,1,0
10460,1.756,569.476,1,0,0
10461,3.089,323.729,1,0,0
10462,11.524,86.775,0,1,0
10463,12.538,79.758,0,1,0
10464,12.285,81.400,0,1,0
10465,1.569,637.349,1,0,0
10466,1.846,541.712,1,0,0
10467,8.936,111.907,0,1,0
10468,2.271,440.335,1,0,0
10469,1.243,804.505,1,0,0
10470,9.865,101.368,0,1,0
10471,0.920,1086.957,1,0,0
10472,9.270,107.875,0,1,0
10473,2.514,397.772,1,0,0
10474,10.188,98.155,0,1,0
10475,1.104,905.797,1,0,0
10476,10.987,91.017,0,1,0
10477,1.988,503.018,1,0,0
10478,12.196,81.994,0,1,0
10479,1.460,684.932,1,0,0
10480,12.920,77.399,0,1,0
10481,1.560,641.026,1,0,0
10482,13.032,76.734,0,1,0
10483,1.821,549.149,1,0,0
10484,9.613,104.026,0,1,0
10485,8.175,122.324,0,1,0
10486,1.490,671.141,1,0,0
10487,7.922,126.231,0,1,0
10488,1.284,778.816,1,0,0
10489,2.783,359.324,1,0,0
10490,1.924,519.751,1,0,0
10491,7.787,128.419,0,1,0
10492,1.314,761.035,1,0,0
10493,0.969,1031.992,1,0,0
10494,6.854,145.900,0,1,0
10495,2.034,491.642,1,0,0
10496,5.610,178.253,0,1,0
10497,1.481,675.219,1,0,0
10498,1.381,724.113,1,0,0
10499,1.032,968.992,1,0,0
10500,4.555,219.539,0,1,0
10501,0.990,1010.101,1,0,0
10502,2.990,334.448,1,0,0
10503,0.829,1206.273,1,0,0
10504,0.982,1018.330,1,0,0
10505,5.103,195.963,0,1,0
10506,1.481,675.219,1,0,0
10507,5.284,189.251,0,1,0
10508,4.831,206.996,0,1,0
10509,1.199,834.028,1,0,0
10510,5.731,174.490,0,1,0
10511,1.023,977.517,1,0,0
10512,5.903,169.405,0,1,0
10513,2.333,428.633,1,0,0
10514,1.468,681.199,1,0,0
10515,5.759,173.641,0,1,0
10516,2.286,437.445,1,0,0
10517,6.308,158.529,0,1,0
10518,6.975,143.369,0,1,0
10519,2.744,364.431,1,0,0
10520,1.642,609.013,1,0,0
10521,1.411,708.717,1,0,0
10522,3.971,251.826,0,1,0
10523,1.322,756.430,1,0,0
10524,1.001,999.001,1,0,0
10525,3.469,288.268,0,1,0
10526,1.718,582.072,1,0,0
10527,3.515,284.495,0,1,0
10528,0.989,1011.122,1,0,0
10529,2.722,367.377,1,0,0
10530,1.805,554.017,1,0,0
10531,1.642,609.013,1,0,0
10532,3.525,283.688,0,1,0
10533,1.004,996.016,1,0,0
10534,2.802,356.888,1,0,0
10535,0.987,1013.171,1,0,0
10536,2.906,344.116,0,1,0
10537,3.747,266.880,0,1,0
10538,1.041,960.615,1,0,0
10539,1.109,901.713,1,0,0
10540,1.357,736.920,1,0,0
10541,2.798,357.398,0,1,0
10542,1.672,598.086,1,0,0
10543,2.981,335.458,0,1,0
10544,3.039,329.056,1,0,0
10545,0.708,1412.429,1,0,0
10546,3.866,258.665,0,1,0
10547,2.000,500.000,1,0,0
10548,1.149,870.322,1,0,0
10549,4.105,243.605,0,1,0
10550,4.806,208.073,0,1,0
10551,1.340,746.269,1,0,0
10552,4.280,233.645,0,1,0
10553,4.459,224.266,0,1,0
10554,4.677,213.812,0,1,0
10555,2.214,451.671,1,0,0
10556,1.419,704.722,1,0,0
10557,2.489,401.768,1,0,0
10558,3.616,276.549,0,1,0
10559,0.968,1033.058,1,0,0
10560,3.589,278.629,0,1,0
10561,1.556,642.674,1,0,0
10562,1.246,802.568,1,0,0
10563,1.992,502.008,1,0,0
10564,0.636,1572.327,0,1,0
10565,1.229,813.670,1,0,0
10566,2.187,457.247,1,0,0
10567,0.619,1615.509,1,0,0
10568,0.841,1189.061,0,1,0
10569,1.777,562.746,1,0,0
10570,1.015,985.222,1,0,0
10571,0.953,1049.318,0,1,0
10572,3.309,302.206,1,0,0
10573,1.794,557.414,1,0,0
10574,1.233,811.030,1,0,0
10575,2.314,432.152,0,1,0
10576,2.447,408.664,1,0,0
10577,0.988,1012.146,1,0,0
10578,1.728,578.704,1,0,0
10579,2.993,334.113,0,1,0
10580,0.823,1215.067,1,0,0
10581,2.679,373.274,0,1,0
10582,0.769,1300.390,1,0,0
10583,1.081,925.069,1,0,0
10584,0.782,1278.772,1,0,0
10585,3.213,311.236,0,1,0
10586,0.616,1623.377,1,0,0
10587,1.581,632.511,1,0,0
10588,3.477,287.604,0,1,0
10589,2.457,407.000,0,1,0
10590,1.941,515.198,1,0,0
10591,2.775,360.360,0,1,0
10592,2.447,408.664,0,1,0
10593,2.069,483.325,0,1,0
10594,1.018,982.318,1,0,0
10595,1.085,921.659,1,0,0
10596,0.964,1037.344,1,0,0
10597,1.793,557.724,0,1,0
10598,2.675,373.832,1,0,0
10599,1.390,719.424,1,0,0
10600,2.684,372.578,0,1,0
10601,1.002,998.004,1,0,0
10602,2.164,462.107,1,0,0
10603,3.556,281.215,0,1,0
10604,1.418,705.219,1,0,0
10605,1.402,713.267,0,1,0
10606,0.900,1111.111,1,0,0
10607,1.051,951.475,1,0,0
10608,2.310,432.900,1,0,0
10609,2.243,445.831,1,0,0
10610,1.050,952.381,0,1,0
10611,1.022,978.474,1,0,0
10612,1.924,519.751,1,0,0
10613,0.836,1196.172,1,0,0
10614,0.523,1912.046,1,0,0
10615,0.688,1453.488,0,1,0
10616,2.431,411.353,1,0,0
10617,0.629,1589.825,1,0,0
10618,0.774,1291.990,1,0,0
10619,0.811,1233.046,1,0,0
10620,2.407,415.455,1,0,0
10621,2.339,427.533,1,0,0
10622,1.108,902.527,0,1,0
10623,1.529,654.022,1,0,0
10624,1.131,884.173,1,0,0
10625,1.115,896.861,1,0,0
10626,1.336,748.503,0,1,0
10627,1.016,984.252,1,0,0
10628,0.843,1186.240,0,1,0
10629,2.797,357.526,1,0,0
10630,0.748,1336.898,1,0,0
10631,2.407,415.455,1,0,0
10632,0.955,1047.120,1,0,0
10633,1.338,747.384,0,1,0
10634,1.622,616.523,0,1,0
10635,1.318,758.725,0,1,0
10636,2.672,374.251,1,0,0
10637,1.973,506.842,1,0,0
10638,1.067,937.207,1,0,0
10639,0.950,1052.632,1,0,0
10640,1.689,592.066,1,0,0
10641,1.689,592.066,1,0,0
10642,0.641,1560.062,0,1,0
10643,0.814,1228.501,1,0,0
10644,1.157,864.304,1,0,0
10645,1.345,743.494,0,1,0
10646,0.834,1199.041,1,0,0
10647,1.334,749.625,1,0,0
10648,1.461,684.463,0,1,0
10649,1.888,529.661,1,0,0
10650,0.908,1101.322,1,0,0
10651,1.610,621.118,1,0,0
10652,1.526,655.308,0,1,0
10653,1.525,655.738,0,1,0
10654,0.970,1030.928,1,0,0
10655,1.727,579.039,1,0,0
10656,1.449,690.131,1,0,0
10657,0.797,1254.705,0,1,0
10658,0.859,1164.144,1,0,0
10659,0.826,1210.654,1,0,0
10660,1.024,976.562,1,0,0
10661,3.273,305.530,1,0,0
10662,1.358,736.377,1,0,0
10663,1.638,610.501,0,1,0
10664,1.465,682.594,1,0,0
10665,1.617,618.429,0,1,0
10666,1.054,948.767,1,0,0
10667,1.277,783.085,1,0,0
10668,2.187,457.247,0,1,0
10669,1.007,993.049,1,0,0
10670,2.152,464.684,1,0,0
10671,0.698,1432.665,1,0,0
10672,0.932,1072.961,1,0,0
10673,0.918,1089.325,0,1,0
10674,1.062,941.620,1,0,0
10675,1.284,778.816,1,0,0
10676,2.433,411.015,1,0,0
10677,1.936,516.529,0,1,0
10678,1.615,619.195,1,0,0
10679,1.513,660.939,1,0,0
10680,2.012,497.018,0,1,0
10681,2.888,346.260,0,1,0
10682,0.944,1059.322,1,0,0
10683,1.578,633.714,1,0,0
10684,2.523,396.354,1,0,0
10685,2.704,369.822,0,1,0
10686,1.442,693.481,1,0,0
10687,1.716,582.751,1,0,0
10688,1.498,667.557,1,0,0
10689,1.241,805.802,1,0,0
10690,0.793,1261.034,1,0,0
10691,2.296,435.540,0,1,0
10692,2.799,357.270,0,1,0
10693,1.353,739.098,1,0,0
10694,2.763,361.925,1,0,0
10695,3.165,315.956,0,1,0
10696,3.167,315.756,1,0,0
10697,1.684,593.824,1,0,0
10698,3.247,307.977,0,1,0
10699,2.562,390.320,0,1,0
10700,1.712,584.112,1,0,0
10701,2.328,429.553,0,1,0
10702,1.327,753.580,1,0,0
10703,2.017,495.786,1,0,0
10704,0.819,1221.001,1,0,0
10705,2.582,387.297,0,1,0
10706,1.184,844.595,1,0,0
10707,0.874,1144.165,0,1,0
10708,0.964,1037.344,1,0,0
10709,1.354,738.552,1,0,0
10710,1.223,817.661,1,0,0
10711,1.840,543.478,1,0,0
10712,1.045,956.938,1,0,0
10713,1.837,544.366,0,1,0
10714,0.437,2288.330,1,0,0
10715,0.811,1233.046,1,0,0
10716,1.361,734.754,0,1,0
10717,2.222,450.045,1,0,0
10718,0.794,1259.446,0,1,0
10719,0.870,1149.425,1,0,0
10720,0.456,2192.982,1,0,0
10721,1.940,515.464,1,0,0
10722,1.459,685.401,0,1,0
10723,0.896,1116.071,1,0,0
10724,2.064,484.496,0,1,0
10725,0.996,1004.016,1,0,0
10726,0.561,1782.531,1,0,0
10727,2.946,339.443,0,1,0
10728,0.789,1267.427,1,0,0
10729,1.152,868.056,1,0,0
10730,1.380,724.638,1,0,0
10731,0.912,1096.491,1,0,0
10732,2.803,356.761,1,0,0
10733,1.566,638.570,0,1,0
10734,2.416,413.907,1,0,0
10735,0.858,1165.501,1,0,0
10736,2.502,399.680,0,1,0
10737,2.233,447.828,1,0,0
10738,2.227,449.035,1,0,0
10739,1.624,615.764,1,0,0
10740,2.313,432.339,0,1,0
10741,0.942,1061.571,1,0,0
10742,2.035,491.400,0,1,0
10743,2.327,429.738,1,0,0
10744,1.603,623.830,0,1,0
10745,2.286,437.445,1,0,0
10746,2.318,431.406,0,1,0
10747,2.246,445.236,1,0,0
10748,0.828,1207.729,1,0,0
10749,1.942,514.933,1,0,0
10750,1.407,710.732,0,1,0
10751,0.821,1218.027,1,0,0
10752,1.807,553.403,0,1,0
10753,1.746,572.738,0,1,0
10754,0.983,1017.294,1,0,0
10755,1.628,614.251,0,1,0
10756,1.634,611.995,1,0,0
10757,1.078,927.644,1,0,0
10758,2.195,455.581,0,1,0
10759,1.741,574.383,0,1,0
10760,0.688,1453.488,1,0,0
10761,2.001,499.750,1,0,0
10762,0.973,1027.749,1,0,0
10763,2.284,437.828,0,1,0
10764,2.337,427.899,1,0,0
10765,1.508,663.130,1,0,0
10766,2.387,418.936,0,1,0
10767,0.944,1059.322,1,0,0
10768,1.516,659.631,1,0,0
10769,1.492,670.241,0,1,0
10770,1.854,539.374,0,1,0
10771,1.552,644.330,1,0,0
10772,1.511,661.813,0,1,0
10773,1.351,740.192,0,1,0
10774,3.023,330.797,1,0,0
10775,1.270,787.402,0,1,0
10776,2.637,379.219,1,0,0
10777,1.062,941.620,1,0,0
10778,0.848,1179.245,1,0,0
10779,1.003,997.009,1,0,0
10780,0.306,3267.974,1,0,0
10781,0.586,1706.485,0,1,0
10782,1.307,765.111,1,0,0
10783,0.784,1275.510,0,1,0
10784,0.673,1485.884,1,0,0
10785,1.574,635.324,1,0,0
10786,1.418,705.219,0,1,0
10787,0.747,1338.688,1,0,0
10788,1.518,658.762,1,0,0
10789,1.668,599.520,1,0,0
10790,0.909,1100.110,1,0,0
10791,0.719,1390.821,1,0,0
10792,0.435,2298.851,0,1,0
10793,0.352,2840.909,0,1,0
10794,2.010,497.512,1,0,0
10795,0.985,1015.228,0,1,0
10796,1.628,614.251,1,0,0
10797,1.274,784.929,1,0,0
10798,0.834,1199.041,1,0,0
10799,0.836,1196.172,0,1,0
10800,1.146,872.600,1,0,0
10801,1.239,807.103,1,0,0
10802,1.578,633.714,1,0,0
10803,0.991,1009.082,1,0,0
10804,2.103,475.511,1,0,0
10805,0.688,1453.488,1,0,0
10806,0.520,1923.077,0,1,0
10807,0.616,1623.377,1,0,0
10808,0.906,1103.753,0,1,0
10809,1.891,528.821,1,0,0
10810,0.644,1552.795,1,0,0
10811,1.322,756.430,1,0,0
10812,1.091,916.590,1,0,0
10813,1.147,871.840,1,0,0
10814,1.679,595.593,1,0,0
10815,1.436,696.379,0,1,0
10816,1.791,558.347,1,0,0
10817,1.437,695.894,1,0,0
10818,2.089,478.698,0,1,0
10819,2.199,454.752,1,0,0
10820,3.546,282.008,1,0,0
10821,1.005,995.025,1,0,0
10822,1.887,529.942,1,0,0
10823,1.806,553.710,1,0,0
10824,0.762,1312.336,0,1,0
10825,1.310,763.359,1,0,0
10826,1.127,887.311,0,1,0
10827,1.147,871.840,1,0,0
10828,0.803,1245.330,1,0,0
10829,0.990,1010.101,1,0,0
10830,1.777,562.746,0,1,0
10831,2.072,482.625,1,0,0
10832,1.059,944.287,1,0,0
10833,0.925,1081.081,1,0,0
10834,1.826,547.645,1,0,0
10835,1.654,604.595,1,0,0
10836,2.720,367.647,0,1,0
10837,0.940,1063.830,1,0,0
10838,1.044,957.854,1,0,0
10839,0.937,1067.236,1,0,0
10840,0.943,1060.445,1,0,0
10841,0.913,1095.290,1,0,0
10842,2.791,358.295,0,1,0
10843,1.254,797.448,1,0,0
10844,1.347,742.390,1,0,0
10845,1.647,607.165,1,0,0
10846,2.871,348.311,1,0,0
10847,1.632,612.745,1,0,0
10848,0.678,1474.926,0,1,0
10849,2.477,403.714,1,0,0
10850,2.016,496.032,1,0,0
10851,1.130,884.956,0,1,0
10852,1.270,787.402,1,0,0
10853,1.496,668.449,1,0,0
10854,1.444,692.521,0,1,0
10855,2.823,354.233,1,0,0
10856,0.819,1221.001,1,0,0
10857,1.889,529.381,0,1,0
10858,0.942,1061.571,1,0,0
10859,0.815,1226.994,1,0,0
10860,3.831,261.028,1,0,0
10861,1.091,916.590,0,1,0
10862,1.334,749.625,1,0,0
10863,1.341,745.712,0,1,0
10864,0.979,1021.450,1,0,0
10865,1.771,564.653,0,1,0
10866,1.601,624.610,1,0,0
10867,2.276,439.367,0,1,0
10868,1.789,558.971,1,0,0
10869,2.156,463.822,1,0,0
10870,1.075,930.233,1,0,0
10871,3.230,309.598,0,1,0
10872,0.986,1014.199,0,1,0
10873,2.423,412.712,1,0,0
10874,2.006,498.504,1,0,0
10875,1.288,776.398,0,1,0
10876,1.140,877.193,1,0,0
10877,1.432,698.324,1,0,0
10878,0.602,1661.130,0,1,0
10879,0.893,1119.821,1,0,0
10880,0.969,1031.992,0,1,0
10881,1.396,716.332,0,1,0
10882,0.759,1317.523,1,0,0
10883,2.262,442.087,1,0,0
10884,0.987,1013.171,1,0,0
10885,1.051,951.475,0,1,0
10886,1.597,626.174,1,0,0
10887,1.084,922.509,1,0,0
10888,1.615,619.195,0,1,0
10889,1.626,615.006,1,0,0
10890,2.281,438.404,1,0,0
10891,1.607,622.278,0,1,0
10892,2.184,457.875,1,0,0
10893,1.120,892.857,1,0,0
10894,0.826,1210.654,0,1,0
10895,0.749,1335.113,0,1,0
10896,2.297,435.350,1,0,0
10897,2.193,455.996,1,0,0
10898,1.344,744.048,0,1,0
10899,2.296,435.540,0,1,0
10900,3.083,324.359,0,1,0
10901,0.973,1027.749,1,0,0
10902,1.905,524.934,1,0,0
10903,1.325,754.717,1,0,0
10904,1.069,935.454,1,0,0
10905,0.890,1123.596,1,0,0
10906,3.769,265.322,0,1,0
10907,1.339,746.826,1,0,0
10908,1.427,700.771,1,0,0
10909,3.147,317.763,1,0,0
10910,1.803,554.631,1,0,0
10911,1.258,794.913,1,0,0
10912,2.394,417.711,1,0,0
10913,1.358,736.377,1,0,0
10914,1.318,758.725,1,0,0
10915,1.245,803.213,1,0,0
10916,1.154,866.551,1,0,0
10917,0.622,1607.717,0,1,0
10918,1.577,634.115,1,0,0
10919,1.470,680.272,1,0,0
10920,1.301,768.640,1,0,0
10921,1.149,870.322,1,0,0
10922,0.773,1293.661,0,1,0
10923,2.395,417.537,1,0,0
10924,1.001,999.001,1,0,0
10925,0.771,1297.017,1,0,0
10926,0.942,1061.571,1,0,0
10927,0.656,1524.390,1,0,0
10928,0.731,1367.989,1,0,0
10929,1.491,670.691,1,0,0
10930,1.410,709.220,0,1,0
10931,1.245,803.213,1,0,0
10932,1.307,765.111,1,0,0
10933,1.589,629.327,1,0,0
10934,0.982,1018.330,1,0,0
10935,0.966,1035.197,0,1,0
10936,0.733,1364.256,1,0,0
10937,1.304,766.871,0,1,0
10938,0.887,1127.396,1,0,0
10939,1.266,789.889,1,0,0
10940,0.952,1050.420,1,0,0
10941,0.900,1111.111,0,1,0
10942,0.694,1440.922,1,0,0
10943,1.285,778.210,1,0,0
10944,2.771,360.881,1,0,0
10945,1.599,625.391,0,1,0
10946,2.473,404.367,0,1,0
10947,2.345,426.439,1,0,0
10948,3.014,331.785,0,1,0
10949,0.903,1107.420,1,0,0
10950,0.663,1508.296,1,0,0
10951,1.625,615.385,0,1,0
10952,1.184,844.595,1,0,0
10953,0.920,1086.957,1,0,0
10954,1.761,567.859,1,0,0
10955,2.209,452.694,0,1,0
10956,0.711,1406.470,0,1,0
10957,0.940,1063.830,0,1,0
10958,1.013,987.167,1,0,0
10959,0.694,1440.922,1,0,0
10960,1.035,966.184,1,0,0
10961,2.197,455.166,1,0,0
10962,0.797,1254.705,0,1,0
10963,1.858,538.213,1,0,0
10964,1.635,611.621,0,1,0
10965,2.065,484.262,1,0,0
10966,1.832,545.852,1,0,0
10967,0.880,1136.364,1,0,0
10968,1.061,942.507,0,1,0
10969,0.884,1131.222,1,0,0
10970,0.917,1090.513,1,0,0
10971,0.385,2597.403,0,1,0
10972,0.427,2341.920,0,1,0
10973,1.000,1000.000,1,0,0
10974,1.242,805.153,0,1,0
10975,1.163,859.845,1,0,0
10976,0.817,1223.990,1,0,0
10977,1.916,521.921,0,1,0
10978,1.193,838.223,1,0,0
10979,1.198,834.725,1,0,0
10980,1.274,784.929,1,0,0
10981,1.745,573.066,1,0,0
10982,2.025,493.827,0,1,0
10983,2.536,394.322,0,1,0
10984,1.825,547.945,1,0,0
10985,2.225,449.438,0,1,0
10986,1.193,838.223,1,0,0
10987,2.780,359.712,0,1,0
10988,3.228,309.789,0,1,0
10989,3.936,254.065,0,1,0
10990,2.608,383.436,1,0,0
10991,0.701,1426.534,1,0,0
10992,3.032,329.815,0,1,0
10993,1.159,862.813,1,0,0
10994,0.905,1104.972,1,0,0
10995,1.920,520.833,1,0,0
10996,3.503,285.470,0,1,0
10997,1.146,872.600,0,1,0
10998,1.147,871.840,1,0,0
10999,3.986,250.878,1,0,0
11000,0.921,1085.776,1,0,0
11001,0.844,1184.834,1,0,0
11002,1.768,565.611,1,0,0
11003,1.113,898.473,0,1,0
11004,2.274,439.754,1,0,0
11005,0.992,1008.065,1,0,0
11006,1.746,572.738,1,0,0
11007,0.592,1689.189,0,1,0
11008,2.113,473.261,1,0,0
11009,1.015,985.222,0,1,0
11010,0.633,1579.779,1,0,0
11011,0.924,1082.251,1,0,0
11012,0.518,1930.502,0,1,0
11013,1.022,978.474,1,0,0
11014,0.948,1054.852,1,0,0
11015,0.610,1639.344,0,1,0
11016,1.660,602.410,1,0,0
11017,1.817,550.358,1,0,0
11018,1.842,542.888,1,0,0
11019,0.748,1336.898,0,1,0
11020,0.992,1008.065,1,0,0
11021,1.209,827.130,1,0,0
11022,0.375,2666.667,0,1,0
11023,1.590,628.931,1,0,0
11025,0.637,1569.859,0,1,0
11026,2.112,473.485,1,0,0
11027,1.089,918.274,1,0,0
11028,1.679,595.593,1,0,0
11029,1.340,746.269,1,0,0
11030,0.699,1430.615,0,1,0
11031,0.939,1064.963,0,1,0
11032,2.213,451.875,1,0,0
11033,0.858,1165.501,1,0,0
11034,0.820,1219.512,1,0,0
11035,1.123,890.472,1,0,0
11036,1.539,649.773,1,0,0
11037,1.245,803.213,1,0,0
11038,2.041,489.956,1,0,0
11039,1.103,906.618,1,0,0
11040,1.130,884.956,1,0,0
11041,1.219,820.345,1,0,0
11042,0.640,1562.500,0,1,0
11043,1.413,707.714,1,0,0
11044,0.760,1315.789,1,0,0
11045,1.084,922.509,1,0,0
11046,1.058,945.180,1,0,0
11047,1.084,922.509,1,0,0
11048,2.219,450.653,1,0,0
11049,1.258,794.913,1,0,0
11050,1.138,878.735,0,1,0
11051,1.365,732.601,1,0,0
11052,1.198,834.725,1,0,0
11053,1.635,611.621,1,0,0
11054,0.437,2288.330,0,1,0
11055,1.842,542.888,1,0,0
11056,0.841,1189.061,0,1,0
11057,1.921,520.562,1,0,0
11058,2.975,336.134,1,0,0
11059,1.507,663.570,0,1,0
11060,1.263,791.766,1,0,0
11061,1.468,681.199,1,0,0
11062,1.448,690.608,1,0,0
11063,0.807,1239.157,1,0,0
11064,0.751,1331.558,1,0,0
11065,0.646,1547.988,0,1,0
11066,1.263,791.766,1,0,0
11067,1.054,948.767,0,1,0
11068,3.028,330.251,1,0,0
11069,2.263,441.891,1,0,0
11070,1.761,567.859,1,0,0
11071,1.596,626.566,1,0,0
11072,2.017,495.786,0,1,0
11073,1.079,926.784,1,0,0
11074,2.739,365.097,0,1,0
11075,0.877,1140.251,1,0,0
11076,0.561,1782.531,1,0,0
11077,0.890,1123.596,1,0,0
11078,2.142,466.853,0,1,0
11079,0.954,1048.218,1,0,0
11080,0.901,1109.878,1,0,0
11081,1.087,919.963,0,1,0
11082,0.939,1064.963,1,0,0
11083,1.587,630.120,0,1,0
11084,1.924,519.751,0,1,0
11085,1.318,758.725,1,0,0
11086,2.383,419.639,0,1,0
11087,1.586,630.517,1,0,0
11088,1.915,522.193,0,1,0
11089,2.314,432.152,0,1,0
11090,1.035,966.184,1,0,0
11091,3.038,329.164,0,1,0
11092,1.529,654.022,1,0,0
11093,2.711,368.868,1,0,0
11094,2.908,343.879,0,1,0
11095,1.149,870.322,1,0,0
11096,1.856,538.793,1,0,0
11097,2.000,500.000,1,0,0
11098,2.758,362.582,0,1,0
11099,0.621,1610.306,1,0,0
11100,1.253,798.085,1,0,0
11101,3.090,323.625,0,1,0
11102,3.157,316.756,0,1,0
11103,1.187,842.460,1,0,0
11104,1.579,633.312,1,0,0
11105,1.122,891.266,1,0,0
11106,2.555,391.389,1,0,0
11107,2.051,487.567,0,1,0
11108,1.433,697.837,1,0,0
11109,2.110,473.934,0,1,0
11110,0.697,1434.720,1,0,0
11111,1.808,553.097,0,1,0
11112,0.969,1031.992,1,0,0
11113,0.870,1149.425,1,0,0
11114,2.214,451.671,0,1,0
11115,0.963,1038.422,1,0,0
11116,0.725,1379.310,1,0,0
11117,1.685,593.472,1,0,0
11118,1.610,621.118,1,0,0
11119,2.296,435.540,0,1,0
11120,2.435,410.678,0,1,0
11121,2.149,465.333,1,0,0
11122,1.913,522.739,0,1,0
11123,1.257,795.545,0,1,0
11124,1.066,938.086,1,0,0
11125,1.248,801.282,1,0,0
11126,1.909,523.834,1,0,0
11127,1.848,541.126,1,0,0
11128,1.179,848.176,0,1,0
11129,1.433,697.837,1,0,0
11130,0.584,1712.329,0,1,0
11131,0.818,1222.494,1,0,0
11132,1.217,821.693,0,1,0
11133,2.584,386.997,1,0,0
11134,1.369,730.460,1,0,0
11135,1.541,648.929,0,1,0
11136,1.287,777.001,1,0,0
11137,1.157,864.304,1,0,0
11138,1.086,920.810,0,1,0
11139,0.755,1324.503,1,0,0
11140,0.783,1277.139,1,0,0
11141,0.947,1055.966,0,1,0
11142,0.674,1483.680,1,0,0
11143,1.180,847.458,0,1,0
11144,1.465,682.594,0,1,0
11145,1.409,709.723,0,1,0
11146,0.497,2012.072,1,0,0
11147,2.229,448.632,1,0,0
11148,1.838,544.070,0,1,0
11149,0.932,1072.961,1,0,0
11150,2.007,498.256,0,1,0
11151,0.513,1949.318,1,0,0
11152,3.287,304.229,0,1,0
11153,0.729,1371.742,1,0,0
11154,0.918,1089.325,1,0,0
11155,2.070,483.092,1,0,0
11156,3.078,324.886,0,1,0
11157,2.218,450.857,1,0,0
11158,2.481,403.063,1,0,0
11159,1.404,712.251,1,0,0
11160,2.593,385.654,0,1,0
11161,1.127,887.311,1,0,0
11162,1.275,784.314,1,0,0
11163,0.809,1236.094,1,0,0
11164,3.203,312.207,0,1,0
11165,3.639,274.801,0,1,0
11166,0.941,1062.699,1,0,0
11167,1.445,692.042,1,0,0
11168,1.231,812.348,1,0,0
11169,3.008,332.447,0,1,0
11170,0.994,1006.036,1,0,0
11171,1.741,574.383,1,0,0
11172,2.184,457.875,0,1,0
11173,0.771,1297.017,1,0,0
11174,0.743,1345.895,1,0,0
11175,1.055,947.867,1,0,0
11176,1.179,848.176,1,0,0
11177,2.274,439.754,0,1,0
11178,1.760,568.182,1,0,0
11179,2.998,333.556,1,0,0
11180,0.612,1633.987,1,0,0
11181,2.431,411.353,0,1,0
11182,1.675,597.015,0,1,0
11183,1.135,881.057,0,1,0
11184,1.354,738.552,0,1,0
11185,1.704,586.854,1,0,0
11186,1.551,644.745,0,1,0
11187,0.991,1009.082,1,0,0
11188,0.533,1876.173,1,0,0
11189,1.771,564.653,0,1,0
11190,2.436,410.509,1,0,0
11191,2.269,440.723,0,1,0
11192,1.193,838.223,1,0,0
11193,1.590,628.931,1,0,0
11194,2.649,377.501,0,1,0
11195,1.950,512.821,1,0,0
11196,2.331,429.000,1,0,0
11197,2.102,475.737,0,1,0
11198,2.040,490.196,1,0,0
11199,1.144,874.126,1,0,0
11200,2.083,480.077,1,0,0
11201,1.104,905.797,1,0,0
11202,0.894,1118.568,1,0,0
11203,1.000,1000.000,1,0,0
11204,0.992,1008.065,0,1,0
11205,0.963,1038.422,1,0,0
11206,1.140,877.193,0,1,0
11207,1.231,812.348,1,0,0
11208,0.901,1109.878,0,1,0
11209,1.967,508.388,1,0,0
11210,1.840,543.478,1,0,0
11211,0.949,1053.741,0,1,0
11212,1.078,927.644,0,1,0
11213,0.867,1153.403,1,0,0
11214,1.580,632.911,1,0,0
11215,1.234,810.373,0,1,0
11216,2.055,486.618,1,0,0
11217,2.452,407.830,0,1,0
11218,0.907,1102.536,1,0,0
11219,0.925,1081.081,1,0,0
11220,1.144,874.126,1,0,0
11221,2.034,491.642,1,0,0
11222,3.470,288.184,0,1,0
11223,1.081,925.069,1,0,0
11224,2.342,426.985,1,0,0
11225,3.313,301.841,0,1,0
11226,3.702,270.124,0,1,0
11227,1.136,880.282,1,0,0
11228,1.007,993.049,1,0,0
11229,2.345,426.439,1,0,0
11230,0.971,1029.866,0,1,0
11231,1.769,565.291,1,0,0
