pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5286,49.616,20.155,0,1,0
5287,49.779,20.089,0,1,0
5288,51.129,19.558,0,1,0
5289,51.954,19.248,0,1,0
5290,52.190,19.161,0,1,0
5291,52.196,19.159,0,1,0
5292,52.004,19.229,0,1,0
5293,52.754,18.956,0,1,0
5294,51.780,19.312,0,1,0
5295,52.362,19.098,0,1,0
5296,50.652,19.743,0,1,0
5297,50.802,19.684,0,1,0
5298,51.225,19.522,0,1,0
5299,52.515,19.042,0,1,0
5300,52.383,19.090,0,1,0
5301,54.148,18.468,0,1,0
5302,55.657,17.967,0,1,0
5303,56.630,17.658,0,1,0
5304,58.322,17.146,0,1,0
5305,57.970,17.250,0,1,0
5306,58.830,16.998,0,1,0
5307,58.461,17.105,0,1,0
5308,59.919,16.689,0,1,0
5309,60.716,16.470,0,1,0
5310,60.197,16.612,0,1,0
5311,61.510,16.258,0,1,0
5312,62.885,15.902,0,1,0
5313,59.641,16.767,0,1,0
5314,59.865,16.704,0,1,0
5315,60.813,16.444,0,1,0
5316,62.138,16.093,0,1,0
5317,62.778,15.929,0,1,0
5318,63.018,15.868,0,1,0
5319,63.475,15.754,0,1,0
5320,63.938,15.640,0,1,0
5321,64.540,15.494,0,1,0
5322,61.601,16.234,0,1,0
5323,62.873,15.905,0,1,0
5324,62.093,16.105,0,1,0
5325,61.550,16.247,0,1,0
5326,61.396,16.288,0,1,0
5327,62.255,16.063,0,1,0
5328,60.425,16.549,0,1,0
5329,59.352,16.849,0,1,0
5330,60.170,16.620,0,1,0
5331,60.646,16.489,0,1,0
5332,61.562,16.244,0,1,0
5333,62.575,15.981,0,1,0
5334,61.070,16.375,0,1,0
5335,60.759,16.458,0,1,0
5336,62.413,16.022,0,1,0
5337,59.940,16.683,0,1,0
5338,60.934,16.411,0,1,0
5339,62.346,16.040,0,1,0
5340,62.273,16.058,0,1,0
5341,63.412,15.770,0,1,0
5342,64.375,15.534,0,1,0
5343,63.063,15.857,0,1,0
5344,61.912,16.152,0,1,0
5345,62.055,16.115,0,1,0
5346,62.890,15.901,0,1,0
5347,63.984,15.629,0,1,0
5348,65.445,15.280,0,1,0
5349,62.555,15.986,0,1,0
5350,63.167,15.831,0,1,0
5351,63.513,15.745,0,1,0
5352,62.210,16.075,0,1,0
5353,61.821,16.176,0,1,0
5354,61.364,16.296,0,1,0
5355,61.256,16.325,0,1,0
5356,60.238,16.601,0,1,0
5357,60.512,16.526,0,1,0
5358,60.530,16.521,0,1,0
5359,61.489,16.263,0,1,0
5360,61.074,16.374,0,1,0
5361,62.140,16.093,0,1,0
5362,62.938,15.889,0,1,0
5363,62.195,16.078,0,1,0
5364,63.219,15.818,0,1,0
5365,63.013,15.870,0,1,0
5366,63.508,15.746,0,1,0
5367,63.276,15.804,0,1,0
5368,59.971,16.675,0,1,0
5369,61.363,16.296,0,1,0
5370,63.512,15.745,0,1,0
5371,62.723,15.943,0,1,0
5372,63.632,15.715,0,1,0
5373,64.775,15.438,0,1,0
5374,64.186,15.580,0,1,0
5375,63.703,15.698,0,1,0
5376,64.334,15.544,0,1,0
5377,64.154,15.587,0,1,0
5378,65.201,15.337,0,1,0
5379,66.240,15.097,0,1,0
5380,65.522,15.262,0,1,0
5381,63.206,15.821,0,1,0
5382,62.159,16.088,0,1,0
5383,63.375,15.779,0,1,0
5384,61.761,16.191,0,1,0
5385,62.407,16.024,0,1,0
5386,63.419,15.768,0,1,0
5387,64.094,15.602,0,1,0
5388,62.956,15.884,0,1,0
5389,62.544,15.989,0,1,0
5390,63.027,15.866,0,1,0
5391,64.217,15.572,0,1,0
5392,64.320,15.547,0,1,0
5393,64.363,15.537,0,1,0
5394,62.974,15.880,0,1,0
5395,62.969,15.881,0,1,0
5396,62.398,16.026,0,1,0
5397,60.964,16.403,0,1,0
5398,62.930,15.891,0,1,0
5399,62.453,16.012,0,1,0
5400,61.008,16.391,0,1,0
5401,61.432,16.278,0,1,0
5402,62.828,15.916,0,1,0
5403,62.488,16.003,0,1,0
5404,62.903,15.897,0,1,0
5405,61.523,16.254,0,1,0
5406,62.078,16.109,0,1,0
5407,60.874,16.427,0,1,0
5408,61.777,16.187,0,1,0
5409,62.007,16.127,0,1,0
5410,61.443,16.275,0,1,0
5411,62.113,16.100,0,1,0
5412,61.521,16.255,0,1,0
5413,60.842,16.436,0,1,0
5414,60.918,16.416,0,1,0
5415,61.150,16.353,0,1,0
5416,60.147,16.626,0,1,0
5417,58.697,17.037,0,1,0
5418,60.033,16.658,0,1,0
5419,59.386,16.839,0,1,0
5420,60.004,16.666,0,1,0
5421,58.811,17.004,0,1,0
5422,59.518,16.802,0,1,0
5423,58.669,17.045,0,1,0
5424,59.389,16.838,0,1,0
5425,59.519,16.801,0,1,0
5426,56.783,17.611,0,1,0
5427,58.136,17.201,0,1,0
5428,59.714,16.746,0,1,0
5429,60.138,16.628,0,1,0
5430,59.433,16.826,0,1,0
5431,60.157,16.623,0,1,0
5432,59.049,16.935,0,1,0
5433,55.636,17.974,0,1,0
5434,56.270,17.771,0,1,0
5435,56.235,17.783,0,1,0
5436,57.544,17.378,0,1,0
5437,57.951,17.256,0,1,0
5438,57.932,17.262,0,1,0
5439,57.248,17.468,0,1,0
5440,56.451,17.714,0,1,0
5441,56.505,17.698,0,1,0
5442,56.632,17.658,0,1,0
5443,56.976,17.551,0,1,0
5444,57.042,17.531,0,1,0
5445,58.438,17.112,0,1,0
5446,56.297,17.763,0,1,0
5447,55.746,17.939,0,1,0
5448,55.714,17.949,0,1,0
5449,54.790,18.252,0,1,0
5450,55.414,18.046,0,1,0
5451,53.442,18.712,0,1,0
5452,53.634,18.645,0,1,0
5453,54.021,18.511,0,1,0
5454,55.341,18.070,0,1,0
5455,55.408,18.048,0,1,0
5456,56.451,17.714,0,1,0
5457,57.286,17.456,0,1,0
5458,57.928,17.263,0,1,0
5459,58.441,17.111,0,1,0
5460,59.545,16.794,0,1,0
5461,59.411,16.832,0,1,0
5462,58.963,16.960,0,1,0
5463,59.415,16.831,0,1,0
5464,60.642,16.490,0,1,0
5465,60.947,16.408,0,1,0
5466,61.103,16.366,0,1,0
5467,59.950,16.681,0,1,0
5468,61.026,16.386,0,1,0
5469,60.980,16.399,0,1,0
5470,60.505,16.528,0,1,0
5471,61.510,16.258,0,1,0
5472,61.698,16.208,0,1,0
5473,62.865,15.907,0,1,0
5474,62.621,15.969,0,1,0
5475,58.432,17.114,0,1,0
5476,59.814,16.718,0,1,0
5477,60.730,16.466,0,1,0
5478,61.842,16.170,0,1,0
5479,63.187,15.826,0,1,0
5480,63.217,15.819,0,1,0
5481,63.050,15.860,0,1,0
5482,62.853,15.910,0,1,0
5483,58.892,16.980,0,1,0
5484,59.115,16.916,0,1,0
5485,58.622,17.058,0,1,0
5486,59.796,16.724,0,1,0
5487,61.405,16.285,0,1,0
5488,62.680,15.954,0,1,0
5489,61.956,16.140,0,1,0
5490,62.222,16.071,0,1,0
5491,63.628,15.716,0,1,0
5492,61.452,16.273,0,1,0
5493,63.063,15.857,0,1,0
5494,63.985,15.629,0,1,0
5495,63.116,15.844,0,1,0
5496,62.312,16.048,0,1,0
5497,61.921,16.150,0,1,0
5498,61.321,16.308,0,1,0
5499,61.233,16.331,0,1,0
5500,62.265,16.060,0,1,0
5501,62.433,16.017,0,1,0
5502,62.381,16.031,0,1,0
5503,63.211,15.820,0,1,0
5504,63.162,15.832,0,1,0
5505,62.977,15.879,0,1,0
5506,63.662,15.708,0,1,0
5507,64.092,15.603,0,1,0
5508,63.864,15.658,0,1,0
5509,62.822,15.918,0,1,0
5510,64.008,15.623,0,1,0
5511,64.669,15.463,0,1,0
5512,65.404,15.290,0,1,0
5513,64.315,15.548,0,1,0
5514,63.126,15.841,0,1,0
5515,63.200,15.823,0,1,0
5516,62.089,16.106,0,1,0
5517,63.149,15.836,0,1,0
5518,64.250,15.564,0,1,0
5519,63.576,15.729,0,1,0
5520,62.321,16.046,0,1,0
5521,62.022,16.123,0,1,0
5522,61.968,16.137,0,1,0
5523,62.701,15.949,0,1,0
5524,63.109,15.846,0,1,0
5525,62.461,16.010,0,1,0
5526,60.340,16.573,0,1,0
5527,58.783,17.012,0,1,0
5528,59.681,16.756,0,1,0
5529,60.312,16.580,0,1,0
5530,58.974,16.957,0,1,0
5531,59.852,16.708,0,1,0
5532,60.032,16.658,0,1,0
5533,58.315,17.148,0,1,0
5534,57.525,17.384,0,1,0
5535,56.850,17.590,0,1,0
5536,57.482,17.397,0,1,0
5537,54.676,18.290,0,1,0
5538,55.901,17.889,0,1,0
5539,56.860,17.587,0,1,0
5540,56.842,17.593,0,1,0
5541,58.109,17.209,0,1,0
5542,56.959,17.556,0,1,0
5543,57.151,17.498,0,1,0
5544,57.157,17.496,0,1,0
5545,58.689,17.039,0,1,0
5546,59.171,16.900,0,1,0
5547,57.342,17.439,0,1,0
5548,57.876,17.278,0,1,0
5549,59.251,16.877,0,1,0
5550,59.360,16.846,0,1,0
5551,58.118,17.206,0,1,0
5552,59.060,16.932,0,1,0
5553,60.437,16.546,0,1,0
5554,60.971,16.401,0,1,0
5555,62.279,16.057,0,1,0
5556,62.141,16.092,0,1,0
5557,59.912,16.691,0,1,0
5558,61.321,16.308,0,1,0
5559,61.478,16.266,0,1,0
5560,62.768,15.932,0,1,0
5561,62.717,15.945,0,1,0
5562,62.521,15.995,0,1,0
5563,60.381,16.562,0,1,0
5564,61.304,16.312,0,1,0
5565,61.814,16.178,0,1,0
5566,62.045,16.117,0,1,0
5567,62.148,16.091,0,1,0
5568,61.890,16.158,0,1,0
5569,63.091,15.850,0,1,0
5570,61.318,16.308,0,1,0
5571,61.954,16.141,0,1,0
5572,62.862,15.908,0,1,0
5573,63.503,15.747,0,1,0
5574,65.224,15.332,0,1,0
5575,65.141,15.351,0,1,0
5576,64.553,15.491,0,1,0
5577,65.073,15.367,0,1,0
5578,65.056,15.371,0,1,0
5579,66.539,15.029,0,1,0
5580,67.588,14.796,0,1,0
5581,68.842,14.526,0,1,0
5582,67.122,14.898,0,1,0
5583,67.592,14.795,0,1,0
5584,68.550,14.588,0,1,0
5585,66.578,15.020,0,1,0
5586,65.988,15.154,0,1,0
5587,66.198,15.106,0,1,0
5588,65.962,15.160,0,1,0
5589,65.815,15.194,0,1,0
5590,65.717,15.217,0,1,0
5591,66.758,14.979,0,1,0
5592,67.604,14.792,0,1,0
5593,63.587,15.726,0,1,0
5594,64.839,15.423,0,1,0
5595,64.698,15.456,0,1,0
5596,64.959,15.394,0,1,0
5597,63.025,15.867,0,1,0
5598,61.261,16.324,0,1,0
5599,61.514,16.256,0,1,0
5600,61.238,16.330,0,1,0
5601,59.179,16.898,0,1,0
5602,60.246,16.599,0,1,0
5603,61.175,16.347,0,1,0
5604,59.827,16.715,0,1,0
5605,59.016,16.945,0,1,0
5606,58.266,17.163,0,1,0
5607,57.440,17.409,0,1,0
5608,56.460,17.712,0,1,0
5609,57.088,17.517,0,1,0
5610,56.587,17.672,0,1,0
5611,56.296,17.763,0,1,0
5612,54.839,18.235,0,1,0
5613,55.082,18.155,0,1,0
5614,55.584,17.991,0,1,0
5615,56.911,17.571,0,1,0
5616,57.302,17.451,0,1,0
5617,56.216,17.789,0,1,0
5618,56.288,17.766,0,1,0
5619,53.565,18.669,0,1,0
5620,54.486,18.353,0,1,0
5621,55.291,18.086,0,1,0
5622,55.093,18.151,0,1,0
5623,54.705,18.280,0,1,0
5624,51.877,19.276,0,1,0
5625,51.861,19.282,0,1,0
5626,52.407,19.081,0,1,0
5627,51.394,19.458,0,1,0
5628,49.813,20.075,0,1,0
5629,48.723,20.524,0,1,0
5630,48.279,20.713,0,1,0
5631,49.035,20.394,0,1,0
5632,46.450,21.529,0,1,0
5633,46.112,21.686,0,1,0
5634,46.387,21.558,0,1,0
5635,45.944,21.766,0,1,0
5636,46.435,21.535,0,1,0
5637,45.427,22.013,0,1,0
5638,45.459,21.998,0,1,0
5639,45.524,21.966,0,1,0
5640,46.328,21.585,0,1,0
5641,46.809,21.363,0,1,0
5642,47.131,21.217,0,1,0
5643,44.739,22.352,0,1,0
5644,45.871,21.800,0,1,0
5645,45.859,21.806,0,1,0
5646,46.967,21.292,0,1,0
5647,45.635,21.913,0,1,0
5648,44.266,22.591,0,1,0
5649,45.486,21.985,0,1,0
5650,44.872,22.286,0,1,0
5651,45.778,21.845,0,1,0
5652,46.422,21.542,0,1,0
5653,46.345,21.577,0,1,0
5654,46.683,21.421,0,1,0
5655,47.872,20.889,0,1,0
5656,48.845,20.473,0,1,0
5657,48.826,20.481,0,1,0
5658,49.610,20.157,0,1,0
5659,49.000,20.408,0,1,0
5660,48.491,20.622,0,1,0
5661,47.425,21.086,0,1,0
5662,48.960,20.425,0,1,0
5663,49.156,20.343,0,1,0
5664,49.815,20.074,0,1,0
5665,49.545,20.184,0,1,0
5666,49.561,20.177,0,1,0
5667,49.418,20.236,0,1,0
5668,47.043,21.257,0,1,0
5669,47.669,20.978,0,1,0
5670,48.222,20.737,0,1,0
5671,46.875,21.333,0,1,0
5672,46.974,21.288,0,1,0
5673,47.013,21.271,0,1,0
5674,47.300,21.142,0,1,0
5675,46.284,21.606,0,1,0
5676,45.088,22.179,0,1,0
5677,46.126,21.680,0,1,0
5678,47.012,21.271,0,1,0
5679,47.653,20.985,0,1,0
5680,48.883,20.457,0,1,0
5681,47.030,21.263,0,1,0
5682,47.561,21.026,0,1,0
5683,48.023,20.823,0,1,0
5684,48.723,20.524,0,1,0
5685,49.632,20.148,0,1,0
5686,50.183,19.927,0,1,0
5687,48.796,20.493,0,1,0
5688,49.613,20.156,0,1,0
5689,49.924,20.030,0,1,0
5690,50.834,19.672,0,1,0
5691,51.572,19.390,0,1,0
5692,52.814,18.934,0,1,0
5693,49.659,20.137,0,1,0
5694,49.747,20.102,0,1,0
5695,49.879,20.049,0,1,0
5696,50.504,19.800,0,1,0
5697,49.359,20.260,0,1,0
5698,48.824,20.482,0,1,0
5699,48.517,20.611,0,1,0
5700,49.511,20.198,0,1,0
5701,50.523,19.793,0,1,0
5702,51.559,19.395,0,1,0
5703,51.919,19.261,0,1,0
5704,52.326,19.111,0,1,0
5705,50.696,19.725,0,1,0
5706,52.132,19.182,0,1,0
5707,53.154,18.813,0,1,0
5708,53.622,18.649,0,1,0
5709,51.412,19.451,0,1,0
5710,50.628,19.752,0,1,0
5711,51.558,19.396,0,1,0
5712,52.570,19.022,0,1,0
5713,52.097,19.195,0,1,0
5714,53.015,18.863,0,1,0
5715,52.499,19.048,0,1,0
5716,52.616,19.006,0,1,0
5717,53.184,18.803,0,1,0
5718,54.070,18.495,0,1,0
5719,55.157,18.130,0,1,0
5720,55.448,18.035,0,1,0
5721,56.130,17.816,0,1,0
5722,56.496,17.700,0,1,0
5723,57.087,17.517,0,1,0
5724,54.739,18.269,0,1,0
5725,55.469,18.028,0,1,0
5726,55.551,18.001,0,1,0
5727,55.198,18.117,0,1,0
5728,54.961,18.195,0,1,0
5729,52.293,19.123,0,1,0
5730,51.431,19.444,0,1,0
5731,52.002,19.230,0,1,0
5732,53.371,18.737,0,1,0
5733,53.316,18.756,0,1,0
5734,52.554,19.028,0,1,0
5735,52.994,18.870,0,1,0
5736,52.662,18.989,0,1,0
5737,52.093,19.196,0,1,0
5738,50.443,19.824,0,1,0
5739,51.066,19.583,0,1,0
5740,51.749,19.324,0,1,0
5741,50.784,19.691,0,1,0
5742,50.105,19.958,0,1,0
5743,50.889,19.651,0,1,0
5744,50.825,19.675,0,1,0
5745,51.433,19.443,0,1,0
5746,52.304,19.119,0,1,0
5747,49.224,20.315,0,1,0
5748,50.297,19.882,0,1,0
5749,50.181,19.928,0,1,0
5750,49.834,20.067,0,1,0
5751,48.747,20.514,0,1,0
5752,48.435,20.646,0,1,0
5753,49.032,20.395,0,1,0
5754,48.583,20.583,0,1,0
5755,48.396,20.663,0,1,0
5756,46.932,21.307,0,1,0
5757,48.010,20.829,0,1,0
5758,47.280,21.151,0,1,0
5759,48.305,20.702,0,1,0
5760,46.402,21.551,0,1,0
5761,47.375,21.108,0,1,0
5762,47.311,21.137,0,1,0
5763,47.725,20.953,0,1,0
5764,48.440,20.644,0,1,0
5765,47.093,21.235,0,1,0
5766,46.676,21.424,0,1,0
5767,45.171,22.138,0,1,0
5768,45.400,22.026,0,1,0
5769,45.417,22.018,0,1,0
5770,45.431,22.011,0,1,0
5771,45.645,21.908,0,1,0
5772,46.049,21.716,0,1,0
5773,43.172,23.163,0,1,0
5774,41.004,24.388,0,1,0
5775,41.696,23.983,0,1,0
5776,42.313,23.633,0,1,0
5777,41.945,23.841,0,1,0
5778,41.131,24.313,0,1,0
5779,40.908,24.445,0,1,0
5780,42.229,23.680,0,1,0
5781,43.029,23.240,0,1,0
5782,43.363,23.061,0,1,0
5783,44.316,22.565,0,1,0
5784,44.305,22.571,0,1,0
5785,43.531,22.972,0,1,0
5786,43.360,23.063,0,1,0
5787,44.034,22.710,0,1,0
5788,44.900,22.272,0,1,0
5789,44.329,22.559,0,1,0
5790,41.999,23.810,0,1,0
5791,42.863,23.330,0,1,0
5792,43.934,22.761,0,1,0
5793,44.547,22.448,0,1,0
5794,44.528,22.458,0,1,0
5795,45.172,22.138,0,1,0
5796,45.393,22.030,0,1,0
5797,44.328,22.559,0,1,0
5798,45.286,22.082,0,1,0
5799,44.271,22.588,0,1,0
5800,45.278,22.086,0,1,0
5801,45.519,21.969,0,1,0
5802,44.427,22.509,0,1,0
5803,44.417,22.514,0,1,0
5804,44.031,22.711,0,1,0
5805,44.693,22.375,0,1,0
5806,43.046,23.231,0,1,0
5807,41.792,23.928,0,1,0
5808,41.978,23.822,0,1,0
5809,42.150,23.725,0,1,0
5810,42.347,23.614,0,1,0
5811,41.787,23.931,0,1,0
5812,41.382,24.165,0,1,0
5813,39.549,25.285,0,1,0
5814,40.363,24.775,0,1,0
5815,38.856,25.736,0,1,0
5816,39.648,25.222,0,1,0
5817,40.027,24.983,0,1,0
5818,40.228,24.858,0,1,0
5819,40.708,24.565,0,1,0
5820,40.372,24.770,0,1,0
5821,40.632,24.611,0,1,0
5822,42.228,23.681,0,1,0
5823,43.345,23.071,0,1,0
5824,43.297,23.096,0,1,0
5825,41.461,24.119,0,1,0
5826,40.931,24.431,0,1,0
5827,40.786,24.518,0,1,0
5828,41.718,23.970,0,1,0
5829,42.395,23.588,0,1,0
5830,41.519,24.085,0,1,0
5831,40.205,24.873,0,1,0
5832,40.265,24.835,0,1,0
5833,41.014,24.382,0,1,0
5834,40.990,24.396,0,1,0
5835,40.828,24.493,0,1,0
5836,40.980,24.402,0,1,0
5837,38.781,25.786,0,1,0
5838,38.767,25.795,0,1,0
5839,39.645,25.224,0,1,0
5840,40.068,24.958,0,1,0
5841,40.845,24.483,0,1,0
5842,42.113,23.746,0,1,0
5843,43.610,22.931,0,1,0
5844,42.047,23.783,0,1,0
5845,42.950,23.283,0,1,0
5846,44.203,22.623,0,1,0
5847,44.418,22.513,0,1,0
5848,43.134,23.184,0,1,0
5849,42.288,23.647,0,1,0
5850,43.270,23.111,0,1,0
5851,43.582,22.945,0,1,0
5852,43.914,22.772,0,1,0
5853,44.211,22.619,0,1,0
5854,44.154,22.648,0,1,0
5855,45.624,21.918,0,1,0
5856,46.906,21.319,0,1,0
5857,47.457,21.072,0,1,0
5858,48.721,20.525,0,1,0
5859,49.891,20.044,0,1,0
5860,50.876,19.656,0,1,0
5861,52.361,19.098,0,1,0
5862,52.805,18.938,0,1,0
5863,53.216,18.791,0,1,0
5864,51.383,19.462,0,1,0
5865,51.615,19.374,0,1,0
5866,52.718,18.969,0,1,0
5867,53.648,18.640,0,1,0
5868,54.329,18.406,0,1,0
5869,55.069,18.159,0,1,0
5870,54.924,18.207,0,1,0
5871,53.314,18.757,0,1,0
5872,52.976,18.876,0,1,0
5873,52.273,19.130,0,1,0
5874,50.512,19.797,0,1,0
5875,50.711,19.720,0,1,0
5876,50.959,19.624,0,1,0
5877,51.820,19.298,0,1,0
5878,48.877,20.460,0,1,0
5879,49.275,20.294,0,1,0
5880,50.469,19.814,0,1,0
5881,50.549,19.783,0,1,0
5882,50.106,19.958,0,1,0
5883,49.847,20.061,0,1,0
5884,49.758,20.097,0,1,0
5885,50.315,19.875,0,1,0
5886,50.970,19.619,0,1,0
5887,49.283,20.291,0,1,0
5888,49.875,20.050,0,1,0
5889,49.529,20.190,0,1,0
5890,49.080,20.375,0,1,0
5891,46.609,21.455,0,1,0
5892,47.248,21.165,0,1,0
5893,46.538,21.488,0,1,0
5894,46.874,21.334,0,1,0
5895,45.921,21.777,0,1,0
5896,46.441,21.533,0,1,0
5897,44.893,22.275,0,1,0
5898,44.442,22.501,0,1,0
5899,44.715,22.364,0,1,0
5900,42.862,23.331,0,1,0
5901,41.744,23.956,0,1,0
5902,42.637,23.454,0,1,0
5903,41.661,24.003,0,1,0
5904,39.229,25.491,0,1,0
5905,38.616,25.896,0,1,0
5906,38.566,25.930,0,1,0
5907,37.640,26.567,0,1,0
5908,38.514,25.965,0,1,0
5909,36.286,27.559,0,1,0
5910,36.864,27.127,0,1,0
5911,35.156,28.445,0,1,0
5912,35.662,28.041,0,1,0
5913,36.425,27.454,0,1,0
5914,35.595,28.094,0,1,0
5915,34.800,28.736,0,1,0
5916,34.557,28.938,0,1,0
5917,35.431,28.224,0,1,0
5918,36.082,27.715,0,1,0
5919,36.964,27.053,0,1,0
5920,36.505,27.394,0,1,0
5921,37.124,26.937,0,1,0
5922,35.965,27.805,0,1,0
5923,35.989,27.786,0,1,0
5924,36.775,27.192,0,1,0
5925,36.411,27.464,0,1,0
5926,37.311,26.802,0,1,0
5927,36.743,27.216,0,1,0
5928,36.754,27.208,0,1,0
5929,37.465,26.692,0,1,0
5930,38.322,26.095,0,1,0
5931,38.268,26.131,0,1,0
5932,39.252,25.476,0,1,0
5933,39.095,25.579,0,1,0
5934,40.051,24.968,0,1,0
5935,40.860,24.474,0,1,0
5936,41.960,23.832,0,1,0
5937,41.117,24.321,0,1,0
5938,41.744,23.956,0,1,0
5939,42.347,23.614,0,1,0
5940,42.082,23.763,0,1,0
5941,42.086,23.761,0,1,0
5942,43.120,23.191,0,1,0
5943,42.477,23.542,0,1,0
5944,43.376,23.054,0,1,0
5945,44.701,22.371,0,1,0
5946,44.733,22.355,0,1,0
5947,45.054,22.196,0,1,0
5948,44.817,22.313,0,1,0
5949,45.160,22.143,0,1,0
5950,45.968,21.754,0,1,0
5951,45.205,22.121,0,1,0
5952,45.213,22.118,0,1,0
5953,44.542,22.451,0,1,0
5954,44.928,22.258,0,1,0
5955,45.922,21.776,0,1,0
5956,46.292,21.602,0,1,0
5957,47.520,21.044,0,1,0
5958,47.806,20.918,0,1,0
5959,47.886,20.883,0,1,0
5960,47.190,21.191,0,1,0
5961,48.482,20.626,0,1,0
5962,49.135,20.352,0,1,0
5963,47.142,21.213,0,1,0
5964,48.425,20.650,0,1,0
5965,48.526,20.608,0,1,0
5966,48.507,20.616,0,1,0
5967,48.004,20.832,0,1,0
5968,48.144,20.771,0,1,0
5969,48.931,20.437,0,1,0
5970,49.302,20.283,0,1,0
5971,48.490,20.623,0,1,0
5972,48.719,20.526,0,1,0
5973,48.446,20.642,0,1,0
5974,49.184,20.332,0,1,0
5975,49.163,20.340,0,1,0
5976,46.143,21.672,0,1,0
5977,47.325,21.130,0,1,0
5978,48.098,20.791,0,1,0
5979,48.207,20.744,0,1,0
5980,48.153,20.767,0,1,0
5981,48.800,20.492,0,1,0
5982,49.882,20.047,0,1,0
5983,49.028,20.397,0,1,0
5984,49.877,20.049,0,1,0
5985,50.903,19.645,0,1,0
5986,50.770,19.697,0,1,0
5987,50.124,19.951,0,1,0
5988,51.006,19.606,0,1,0
5989,50.120,19.952,0,1,0
5990,50.748,19.705,0,1,0
5991,50.115,19.954,0,1,0
5992,50.828,19.674,0,1,0
5993,51.487,19.422,0,1,0
5994,48.677,20.544,0,1,0
5995,48.773,20.503,0,1,0
5996,49.227,20.314,0,1,0
5997,49.656,20.139,0,1,0
5998,50.561,19.778,0,1,0
5999,49.744,20.103,0,1,0
6000,50.408,19.838,0,1,0
6001,49.796,20.082,0,1,0
6002,48.329,20.692,0,1,0
6003,49.444,20.225,0,1,0
6004,47.806,20.918,0,1,0
6005,47.826,20.909,0,1,0
6006,48.479,20.627,0,1,0
6007,49.753,20.099,0,1,0
6008,49.451,20.222,0,1,0
6009,49.975,20.010,0,1,0
6010,50.810,19.681,0,1,0
6011,51.490,19.421,0,1,0
6012,48.969,20.421,0,1,0
6013,49.923,20.031,0,1,0
6014,50.679,19.732,0,1,0
6015,49.599,20.162,0,1,0
6016,50.339,19.865,0,1,0
6017,50.329,19.869,0,1,0
6018,49.166,20.339,0,1,0
6019,49.250,20.305,0,1,0
6020,46.340,21.580,0,1,0
6021,47.594,21.011,0,1,0
6022,48.734,20.520,0,1,0
6023,48.802,20.491,0,1,0
6024,49.324,20.274,0,1,0
6025,46.618,21.451,0,1,0
6026,47.063,21.248,0,1,0
6027,47.358,21.116,0,1,0
6028,47.057,21.251,0,1,0
6029,46.727,21.401,0,1,0
6030,46.906,21.319,0,1,0
6031,46.553,21.481,0,1,0
6032,47.289,21.147,0,1,0
6033,48.218,20.739,0,1,0
6034,48.341,20.686,0,1,0
6035,47.273,21.154,0,1,0
6036,48.255,20.723,0,1,0
6037,46.864,21.338,0,1,0
6038,46.166,21.661,0,1,0
6039,46.903,21.321,0,1,0
6040,47.781,20.929,0,1,0
6041,48.498,20.619,0,1,0
6042,49.256,20.302,0,1,0
6043,48.933,20.436,0,1,0
6044,48.520,20.610,0,1,0
6045,49.095,20.369,0,1,0
6046,47.307,21.139,0,1,0
6047,46.886,21.328,0,1,0
6048,46.884,21.329,0,1,0
6049,46.162,21.663,0,1,0
6050,46.822,21.357,0,1,0
6051,47.298,21.143,0,1,0
6052,48.578,20.585,0,1,0
6053,49.304,20.282,0,1,0
6054,49.141,20.350,0,1,0
6055,48.271,20.716,0,1,0
6056,49.024,20.398,0,1,0
6057,47.342,21.123,0,1,0
6058,48.316,20.697,0,1,0
6059,47.706,20.962,0,1,0
6060,49.012,20.403,0,1,0
6061,48.597,20.577,0,1,0
6062,49.642,20.144,0,1,0
6063,48.977,20.418,0,1,0
6064,47.793,20.924,0,1,0
6065,48.116,20.783,0,1,0
6066,48.554,20.596,0,1,0
6067,49.422,20.234,0,1,0
6068,48.706,20.531,0,1,0
6069,47.407,21.094,0,1,0
6070,47.432,21.083,0,1,0
6071,48.274,20.715,0,1,0
6072,48.240,20.730,0,1,0
6073,47.756,20.940,0,1,0
6074,48.232,20.733,0,1,0
6075,47.547,21.032,0,1,0
6076,46.513,21.499,0,1,0
6077,46.405,21.549,0,1,0
6078,46.570,21.473,0,1,0
6079,46.406,21.549,0,1,0
6080,45.390,22.031,0,1,0
6081,45.345,22.053,0,1,0
6082,45.583,21.938,0,1,0
6083,46.361,21.570,0,1,0
6084,47.393,21.100,0,1,0
6085,46.290,21.603,0,1,0
6086,46.900,21.322,0,1,0
6087,47.026,21.265,0,1,0
6088,45.422,22.016,0,1,0
6089,45.889,21.792,0,1,0
6090,46.933,21.307,0,1,0
6091,47.217,21.179,0,1,0
6092,47.834,20.906,0,1,0
6093,48.279,20.713,0,1,0
6094,47.422,21.087,0,1,0
6095,46.831,21.353,0,1,0
6096,47.812,20.915,0,1,0
6097,47.539,21.035,0,1,0
6098,44.033,22.710,0,1,0
6099,44.845,22.299,0,1,0
6100,44.866,22.289,0,1,0
6101,43.268,23.112,0,1,0
6102,42.471,23.545,0,1,0
6103,43.199,23.149,0,1,0
6104,42.642,23.451,0,1,0
6105,42.682,23.429,0,1,0
6106,42.637,23.454,0,1,0
