pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29010,1.743,573.723,1,0,0
29011,2.445,408.998,1,0,0
29012,31.252,31.998,0,1,0
29013,1.161,861.326,1,0,0
29014,30.805,32.462,0,1,0
29015,0.980,1020.408,1,0,0
29016,1.109,901.713,1,0,0
29017,1.100,909.091,1,0,0
29018,30.520,32.765,0,1,0
29019,31.429,31.818,0,1,0
29020,0.794,1259.446,1,0,0
29021,1.563,639.795,1,0,0
29022,1.701,587.889,1,0,0
29023,30.603,32.677,0,1,0
29024,31.177,32.075,0,1,0
29025,0.882,1133.787,1,0,0
29026,32.276,30.983,0,1,0
29027,0.968,1033.058,1,0,0
29028,1.500,666.667,1,0,0
29029,2.585,386.847,1,0,0
29030,33.048,30.259,0,1,0
29031,2.034,491.642,1,0,0
29032,32.341,30.921,0,1,0
29033,2.424,412.541,1,0,0
29034,2.403,416.146,1,0,0
29035,1.036,965.251,1,0,0
29036,32.693,30.588,0,1,0
29037,1.977,505.817,1,0,0
29038,0.942,1061.571,1,0,0
29039,1.191,839.631,1,0,0
29040,30.771,32.498,0,1,0
29041,1.293,773.395,1,0,0
29042,1.133,882.613,1,0,0
29043,1.261,793.021,1,0,0
29044,2.220,450.450,1,0,0
29045,0.546,1831.502,1,0,0
29046,30.407,32.887,0,1,0
29047,1.324,755.287,1,0,0
29048,30.175,33.140,0,1,0
29049,27.034,36.990,0,1,0
29050,1.206,829.187,1,0,0
29051,3.104,322.165,1,0,0
29052,1.362,734.214,1,0,0
29053,26.117,38.289,0,1,0
29054,2.050,487.805,1,0,0
29055,1.540,649.351,1,0,0
29056,26.524,37.702,0,1,0
29057,2.440,409.836,1,0,0
29058,27.255,36.691,0,1,0
29059,0.732,1366.120,1,0,0
29060,1.049,953.289,1,0,0
29061,2.387,418.936,1,0,0
29062,1.757,569.152,1,0,0
29063,28.242,35.408,0,1,0
29064,2.104,475.285,1,0,0
29065,27.136,36.851,0,1,0
29066,1.917,521.648,1,0,0
29067,27.208,36.754,0,1,0
29068,0.654,1529.052,1,0,0
29069,1.859,537.924,1,0,0
29070,1.241,805.802,1,0,0
29071,28.292,35.346,0,1,0
29072,1.190,840.336,1,0,0
29073,2.747,364.033,1,0,0
29074,29.047,34.427,0,1,0
29075,1.524,656.168,1,0,0
29076,1.130,884.956,1,0,0
29077,1.261,793.021,1,0,0
29078,29.336,34.088,0,1,0
29079,29.486,33.914,0,1,0
29080,1.820,549.451,1,0,0
29081,30.631,32.647,0,1,0
29082,1.248,801.282,1,0,0
29083,1.452,688.705,1,0,0
29084,1.740,574.713,1,0,0
29085,30.565,32.717,0,1,0
29086,28.085,35.606,0,1,0
29087,1.976,506.073,1,0,0
29088,2.132,469.043,1,0,0
29089,27.859,35.895,0,1,0
29090,0.826,1210.654,1,0,0
29091,2.584,386.997,1,0,0
29092,27.787,35.988,0,1,0
29093,28.580,34.990,0,1,0
29094,1.817,550.358,1,0,0
29095,0.850,1176.471,1,0,0
29096,28.676,34.872,0,1,0
29097,0.893,1119.821,1,0,0
29098,2.598,384.911,1,0,0
29099,0.788,1269.036,1,0,0
29100,29.531,33.863,0,1,0
29101,1.381,724.113,1,0,0
29102,27.875,35.874,0,1,0
29103,1.068,936.330,1,0,0
29104,2.099,476.417,1,0,0
29105,28.883,34.622,0,1,0
29106,26.701,37.452,0,1,0
29107,2.148,465.549,1,0,0
29108,26.016,38.438,0,1,0
29109,1.126,888.099,1,0,0
29110,26.244,38.104,0,1,0
29111,26.746,37.389,0,1,0
29112,2.003,499.251,1,0,0
29113,1.625,615.385,1,0,0
29114,1.258,794.913,1,0,0
29115,26.977,37.069,0,1,0
29116,1.335,749.064,1,0,0
29117,0.995,1005.025,1,0,0
29118,1.351,740.192,1,0,0
29119,2.334,428.449,1,0,0
29120,27.917,35.820,0,1,0
29121,1.004,996.016,1,0,0
29122,25.967,38.510,0,1,0
29123,2.598,384.911,1,0,0
29124,26.815,37.293,0,1,0
29125,2.154,464.253,1,0,0
29126,1.782,561.167,1,0,0
29127,1.269,788.022,1,0,0
29128,2.622,381.388,1,0,0
29129,2.589,386.250,1,0,0
29130,1.181,846.740,1,0,0
29131,27.706,36.093,0,1,0
29132,2.007,498.256,1,0,0
29133,2.420,413.223,1,0,0
29134,25.745,38.842,0,1,0
29135,1.771,564.653,1,0,0
29136,1.175,851.064,1,0,0
29137,0.875,1142.857,1,0,0
29138,27.065,36.948,0,1,0
29139,1.469,680.735,1,0,0
29140,1.628,614.251,1,0,0
29141,1.413,707.714,1,0,0
29142,27.898,35.845,0,1,0
29143,2.102,475.737,1,0,0
29144,27.489,36.378,0,1,0
29145,2.198,454.959,1,0,0
29146,28.403,35.208,0,1,0
29147,1.175,851.064,1,0,0
29149,1.724,580.046,1,0,0
29150,2.378,420.521,1,0,0
29151,1.877,532.765,1,0,0
29152,25.964,38.515,0,1,0
29153,2.897,345.185,1,0,0
29154,1.199,834.028,1,0,0
29155,26.878,37.205,0,1,0
29156,2.139,467.508,1,0,0
29157,1.661,602.047,1,0,0
29158,1.408,710.227,1,0,0
29159,2.252,444.050,1,0,0
29160,28.666,34.885,0,1,0
29161,1.065,938.967,1,0,0
29162,1.073,931.966,1,0,0
29163,29.371,34.047,0,1,0
29164,2.163,462.321,1,0,0
29165,1.231,812.348,1,0,0
29166,2.598,384.911,1,0,0
29167,0.941,1062.699,1,0,0
29168,2.922,342.231,1,0,0
29169,30.358,32.940,0,1,0
29170,1.504,664.894,1,0,0
29171,1.997,500.751,1,0,0
29172,29.838,33.514,0,1,0
29173,1.009,991.080,1,0,0
29174,1.170,854.701,1,0,0
29175,30.459,32.831,0,1,0
29176,1.116,896.057,1,0,0
29177,2.280,438.596,1,0,0
29178,31.139,32.114,0,1,0
29179,0.902,1108.647,1,0,0
29180,0.913,1095.290,1,0,0
29181,2.148,465.549,1,0,0
29182,1.084,922.509,1,0,0
29183,0.663,1508.296,1,0,0
29184,3.566,280.426,1,0,0
29185,31.279,31.970,0,1,0
29186,4.117,242.895,1,0,0
29187,33.131,30.183,0,1,0
29188,1.011,989.120,1,0,0
29189,1.053,949.668,1,0,0
29190,1.780,561.798,1,0,0
29191,2.069,483.325,1,0,0
29192,2.097,476.872,1,0,0
29193,1.524,656.168,1,0,0
29194,1.007,993.049,1,0,0
29195,33.108,30.204,0,1,0
29196,1.210,826.446,1,0,0
29197,1.855,539.084,1,0,0
29198,1.405,711.744,1,0,0
29199,2.189,456.830,1,0,0
29200,33.816,29.572,0,1,0
29201,1.029,971.817,1,0,0
29202,0.884,1131.222,1,0,0
29203,34.424,29.050,0,1,0
29204,2.222,450.045,1,0,0
29205,1.741,574.383,1,0,0
29206,1.181,846.740,1,0,0
29207,34.911,28.644,0,1,0
29208,1.371,729.395,1,0,0
29209,33.891,29.506,0,1,0
29210,0.714,1400.560,1,0,0
29211,34.091,29.333,0,1,0
29212,0.841,1189.061,1,0,0
29213,1.233,811.030,1,0,0
29214,0.922,1084.599,1,0,0
29215,34.974,28.593,0,1,0
29216,1.152,868.056,1,0,0
29217,0.914,1094.092,1,0,0
29218,0.995,1005.025,1,0,0
29219,2.539,393.856,1,0,0
29220,1.981,504.796,1,0,0
29221,5.209,191.975,1,0,0
29222,1.908,524.109,1,0,0
29223,35.457,28.203,0,1,0
29224,37.811,26.447,0,1,0
29225,3.509,284.981,1,0,0
29226,1.714,583.431,1,0,0
29227,0.767,1303.781,1,0,0
29228,1.239,807.103,1,0,0
29229,2.361,423.549,1,0,0
29230,36.046,27.742,0,1,0
29231,1.427,700.771,1,0,0
29232,1.044,957.854,1,0,0
29233,1.769,565.291,1,0,0
29234,36.855,27.133,0,1,0
29235,1.002,998.004,1,0,0
29236,2.880,347.222,1,0,0
29237,2.193,455.996,1,0,0
29238,36.940,27.071,0,1,0
29239,2.991,334.336,1,0,0
29240,1.312,762.195,1,0,0
29241,1.059,944.287,1,0,0
29242,35.761,27.963,0,1,0
29243,1.267,789.266,1,0,0
29244,36.455,27.431,0,1,0
29245,0.990,1010.101,1,0,0
29246,36.833,27.150,0,1,0
29247,1.489,671.592,1,0,0
29248,3.623,276.014,1,0,0
29249,3.626,275.786,1,0,0
29250,2.569,389.257,1,0,0
29251,1.771,564.653,1,0,0
29252,37.728,26.506,0,1,0
29253,1.063,940.734,1,0,0
29254,1.167,856.898,1,0,0
29255,0.909,1100.110,1,0,0
29256,1.335,749.064,1,0,0
29257,35.910,27.847,0,1,0
29258,2.325,430.108,1,0,0
29259,34.438,29.038,0,1,0
29260,3.966,252.143,1,0,0
29261,1.230,813.008,1,0,0
29262,1.319,758.150,1,0,0
29263,32.008,31.242,0,1,0
29264,1.920,520.833,1,0,0
29265,2.265,441.501,1,0,0
29266,0.797,1254.705,1,0,0
29267,32.514,30.756,0,1,0
29268,2.514,397.772,1,0,0
29269,0.756,1322.751,1,0,0
29270,2.003,499.251,1,0,0
29271,1.937,516.262,1,0,0
29272,32.678,30.602,0,1,0
29273,1.260,793.651,1,0,0
29274,1.714,583.431,1,0,0
29275,32.887,30.407,0,1,0
29276,1.026,974.659,1,0,0
29277,2.060,485.437,1,0,0
29278,1.547,646.412,1,0,0
29279,33.100,30.211,0,1,0
29280,0.945,1058.201,1,0,0
29281,0.940,1063.830,1,0,0
29282,1.425,701.754,1,0,0
29283,2.250,444.444,1,0,0
29284,2.067,483.793,1,0,0
29285,31.091,32.164,0,1,0
29286,1.240,806.452,1,0,0
29287,2.934,340.832,1,0,0
29288,26.807,37.304,0,1,0
29289,1.389,719.942,1,0,0
29290,2.165,461.894,1,0,0
29291,1.725,579.710,1,0,0
29292,1.213,824.402,1,0,0
29293,27.378,36.526,0,1,0
29294,1.274,784.929,1,0,0
29295,0.992,1008.065,1,0,0
29296,2.344,426.621,1,0,0
29297,1.256,796.178,1,0,0
29298,1.343,744.602,1,0,0
29299,28.066,35.630,0,1,0
29300,1.014,986.193,1,0,0
29301,1.673,597.729,1,0,0
29302,28.924,34.573,0,1,0
29303,1.636,611.247,1,0,0
29304,1.321,757.002,1,0,0
29305,1.159,862.813,1,0,0
29306,27.591,36.244,0,1,0
29307,0.921,1085.776,1,0,0
29308,1.496,668.449,1,0,0
29309,28.110,35.575,0,1,0
29310,1.708,585.480,1,0,0
29311,2.233,447.828,1,0,0
29312,2.183,458.085,1,0,0
29313,1.142,875.657,1,0,0
29314,1.145,873.362,1,0,0
29315,28.351,35.272,0,1,0
29316,28.671,34.878,0,1,0
29317,1.316,759.878,1,0,0
29318,29.521,33.874,0,1,0
29319,1.428,700.280,1,0,0
29320,28.855,34.656,0,1,0
29321,2.369,422.119,1,0,0
29322,0.926,1079.914,1,0,0
29323,1.935,516.796,1,0,0
29324,1.461,684.463,1,0,0
29325,29.248,34.190,0,1,0
29326,2.544,393.082,1,0,0
29327,27.057,36.959,0,1,0
29328,1.993,501.756,1,0,0
29329,0.848,1179.245,1,0,0
29330,0.952,1050.420,1,0,0
29331,27.754,36.031,0,1,0
29332,2.190,456.621,1,0,0
29333,1.609,621.504,1,0,0
29334,1.322,756.430,1,0,0
29335,1.913,522.739,1,0,0
29336,1.089,918.274,1,0,0
29337,28.876,34.631,0,1,0
29338,1.972,507.099,1,0,0
29339,1.407,710.732,1,0,0
29340,27.806,35.963,0,1,0
29341,1.846,541.712,1,0,0
29342,1.828,547.046,1,0,0
29343,0.863,1158.749,1,0,0
29344,2.254,443.656,1,0,0
29345,1.380,724.638,1,0,0
29346,27.672,36.138,0,1,0
29347,1.030,970.874,1,0,0
29348,27.364,36.544,0,1,0
29349,21.303,46.942,0,1,0
29350,1.663,601.323,1,0,0
29351,2.291,436.491,1,0,0
29352,1.258,794.913,1,0,0
29353,1.954,511.771,1,0,0
29354,2.660,375.940,1,0,0
29355,1.251,799.361,1,0,0
29356,18.610,53.735,0,1,0
29357,1.233,811.030,1,0,0
29358,1.197,835.422,1,0,0
29359,18.606,53.746,0,1,0
29360,1.702,587.544,1,0,0
29361,1.137,879.507,1,0,0
29362,1.744,573.394,1,0,0
29363,1.415,706.714,1,0,0
29364,2.591,385.951,1,0,0
29365,18.848,53.056,0,1,0
29366,1.558,641.849,1,0,0
29367,1.937,516.262,1,0,0
29368,0.933,1071.811,1,0,0
29369,20.070,49.826,0,1,0
29370,1.142,875.657,1,0,0
29371,1.231,812.348,1,0,0
29372,1.120,892.857,1,0,0
29373,1.580,632.911,1,0,0
29374,1.699,588.582,1,0,0
29375,1.108,902.527,1,0,0
29376,2.119,471.921,1,0,0
29377,0.913,1095.290,1,0,0
29378,20.674,48.370,0,1,0
29379,0.841,1189.061,1,0,0
29380,20.527,48.716,0,1,0
29381,1.145,873.362,1,0,0
29382,1.245,803.213,1,0,0
29383,1.961,509.944,1,0,0
29385,2.314,432.152,1,0,0
29386,0.999,1001.001,1,0,0
29387,20.685,48.344,0,1,0
29388,0.973,1027.749,1,0,0
29389,1.006,994.036,1,0,0
29390,20.878,47.897,0,1,0
29391,1.805,554.017,1,0,0
29392,1.958,510.725,1,0,0
29393,1.218,821.018,1,0,0
29394,1.967,508.388,1,0,0
29395,17.686,56.542,0,1,0
29396,0.968,1033.058,1,0,0
29397,1.040,961.538,1,0,0
29398,1.061,942.507,1,0,0
29399,17.720,56.433,0,1,0
29400,0.951,1051.525,1,0,0
29401,2.252,444.050,1,0,0
29402,18.339,54.529,0,1,0
29403,0.825,1212.121,1,0,0
29404,2.348,425.894,1,0,0
29405,1.918,521.376,1,0,0
29406,1.192,838.926,1,0,0
29407,2.374,421.230,1,0,0
29408,1.388,720.461,1,0,0
29409,1.808,553.097,1,0,0
29410,1.305,766.284,1,0,0
29411,16.193,61.755,0,1,0
29412,1.913,522.739,1,0,0
29413,16.599,60.245,0,1,0
29414,0.949,1053.741,1,0,0
29415,1.323,755.858,1,0,0
29416,0.702,1424.501,1,0,0
29417,0.802,1246.883,1,0,0
29418,0.619,1615.509,1,0,0
29419,15.740,63.532,0,1,0
29421,5.598,178.635,1,0,0
29422,16.274,61.448,0,1,0
29423,2.047,488.520,1,0,0
29424,2.902,344.590,1,0,0
29425,17.283,57.860,0,1,0
29426,1.092,915.751,1,0,0
29427,18.477,54.121,0,1,0
29428,1.002,998.004,1,0,0
29429,18.904,52.899,0,1,0
29430,2.080,480.769,1,0,0
29431,0.898,1113.586,1,0,0
29432,18.621,53.703,0,1,0
29433,1.609,621.504,1,0,0
29434,2.165,461.894,1,0,0
29435,19.284,51.856,0,1,0
29436,0.814,1228.501,1,0,0
29437,0.684,1461.988,1,0,0
29438,1.315,760.456,1,0,0
29439,18.345,54.511,0,1,0
29440,1.265,790.514,1,0,0
29441,17.673,56.583,0,1,0
29442,2.407,415.455,1,0,0
29443,2.350,425.532,1,0,0
29444,1.212,825.083,1,0,0
29445,18.366,54.448,0,1,0
29446,0.890,1123.596,1,0,0
29447,1.253,798.085,1,0,0
29448,19.515,51.243,0,1,0
29449,0.705,1418.440,1,0,0
29450,1.025,975.610,1,0,0
29451,1.119,893.655,1,0,0
29452,2.220,450.450,1,0,0
29453,20.069,49.828,0,1,0
29454,1.080,925.926,1,0,0
29455,0.943,1060.445,1,0,0
29456,1.044,957.854,1,0,0
29457,1.606,622.665,1,0,0
29458,1.644,608.273,1,0,0
29459,20.532,48.704,0,1,0
29460,1.122,891.266,1,0,0
29461,1.403,712.758,1,0,0
29462,21.300,46.948,0,1,0
29463,1.125,888.889,1,0,0
29464,1.901,526.039,1,0,0
29465,1.679,595.593,1,0,0
29466,2.009,497.760,1,0,0
29467,21.423,46.679,0,1,0
29468,1.927,518.941,1,0,0
29469,0.544,1838.235,1,0,0
29470,0.928,1077.586,1,0,0
29471,22.344,44.755,0,1,0
29472,23.076,43.335,0,1,0
29473,1.680,595.238,1,0,0
29474,1.325,754.717,1,0,0
29475,1.228,814.332,1,0,0
29476,1.495,668.896,1,0,0
29477,1.656,603.865,1,0,0
29478,2.726,366.838,1,0,0
29479,1.397,715.820,1,0,0
29480,22.576,44.295,0,1,0
29481,1.658,603.136,1,0,0
29482,1.405,711.744,1,0,0
29483,1.335,749.064,1,0,0
29484,23.843,41.941,0,1,0
29485,1.176,850.340,1,0,0
29486,1.468,681.199,1,0,0
29487,1.120,892.857,1,0,0
29488,1.131,884.173,1,0,0
29489,24.651,40.566,0,1,0
29490,0.806,1240.695,1,0,0
29491,1.175,851.064,1,0,0
29492,24.709,40.471,0,1,0
29493,0.995,1005.025,1,0,0
29494,1.910,523.560,1,0,0
29495,1.903,525.486,1,0,0
29496,1.672,598.086,1,0,0
29497,1.042,959.693,1,0,0
29498,1.011,989.120,1,0,0
29499,25.309,39.512,0,1,0
29500,1.011,989.120,1,0,0
29501,23.710,42.176,0,1,0
29502,1.297,771.010,1,0,0
29503,1.235,809.717,1,0,0
29504,1.641,609.385,1,0,0
29505,1.538,650.195,1,0,0
29506,23.446,42.651,0,1,0
29507,22.550,44.346,0,1,0
29508,1.227,814.996,1,0,0
29509,0.944,1059.322,1,0,0
29510,23.258,42.996,0,1,0
29511,2.539,393.856,1,0,0
29512,1.858,538.213,1,0,0
29513,1.361,734.754,1,0,0
29514,1.391,718.907,1,0,0
29515,23.595,42.382,0,1,0
29516,1.083,923.361,1,0,0
29517,0.989,1011.122,1,0,0
29518,1.034,967.118,1,0,0
29519,0.861,1161.440,1,0,0
29520,24.300,41.152,0,1,0
29521,1.421,703.730,1,0,0
29522,1.301,768.640,1,0,0
29523,1.601,624.610,1,0,0
29524,24.684,40.512,0,1,0
29525,0.995,1005.025,1,0,0
29526,1.868,535.332,1,0,0
29527,1.355,738.007,1,0,0
29528,24.649,40.570,0,1,0
29529,1.035,966.184,1,0,0
29530,25.020,39.968,0,1,0
29531,1.048,954.198,1,0,0
29532,1.832,545.852,1,0,0
29533,0.988,1012.146,1,0,0
29534,3.066,326.158,1,0,0
29535,1.777,562.746,1,0,0
29536,1.897,527.148,1,0,0
29537,3.098,322.789,1,0,0
29538,25.532,39.167,0,1,0
29539,1.283,779.423,1,0,0
29540,1.360,735.294,1,0,0
29542,1.427,700.771,1,0,0
29543,21.734,46.011,0,1,0
29544,0.957,1044.932,1,0,0
29545,2.478,403.551,1,0,0
29546,0.865,1156.069,1,0,0
29547,0.853,1172.333,1,0,0
29548,22.009,45.436,0,1,0
29549,1.734,576.701,1,0,0
29550,22.355,44.733,0,1,0
29551,2.208,452.899,1,0,0
29552,0.876,1141.553,1,0,0
29553,1.665,600.601,1,0,0
29554,0.822,1216.545,1,0,0
29555,2.268,440.917,1,0,0
29556,0.911,1097.695,1,0,0
29557,20.075,49.813,0,1,0
29558,0.811,1233.046,1,0,0
29559,0.724,1381.215,1,0,0
29560,1.319,758.150,1,0,0
29561,2.488,401.929,1,0,0
29562,18.584,53.810,0,1,0
29563,19.106,52.340,0,1,0
29564,0.742,1347.709,1,0,0
29565,2.555,391.389,1,0,0
29566,4.233,236.239,1,0,0
29567,18.636,53.660,0,1,0
29568,1.325,754.717,1,0,0
29569,19.289,51.843,0,1,0
29570,19.977,50.058,0,1,0
29571,1.571,636.537,1,0,0
29572,1.927,518.941,1,0,0
29573,20.654,48.417,0,1,0
29574,2.551,392.003,1,0,0
29575,20.021,49.948,0,1,0
29576,2.157,463.607,1,0,0
29577,1.109,901.713,1,0,0
29578,21.084,47.429,0,1,0
29579,2.168,461.255,1,0,0
29580,2.204,453.721,1,0,0
29581,21.722,46.036,0,1,0
29582,1.280,781.250,1,0,0
29583,22.582,44.283,0,1,0
29584,1.224,816.993,1,0,0
29585,1.683,594.177,1,0,0
29586,22.867,43.731,0,1,0
29587,2.973,336.361,1,0,0
29588,1.506,664.011,1,0,0
29589,1.242,805.153,1,0,0
29590,23.648,42.287,0,1,0
29591,2.109,474.158,1,0,0
29592,1.562,640.205,1,0,0
29593,0.920,1086.957,1,0,0
29594,24.010,41.649,0,1,0
29595,23.798,42.020,0,1,0
29596,23.221,43.064,0,1,0
29597,2.262,442.087,1,0,0
29598,1.174,851.789,1,0,0
29599,1.062,941.620,1,0,0
29600,2.776,360.231,1,0,0
29601,24.173,41.368,0,1,0
29602,0.833,1200.480,1,0,0
29603,24.877,40.198,0,1,0
29604,1.055,947.867,1,0,0
29605,1.342,745.156,1,0,0
29606,22.361,44.721,0,1,0
29607,0.906,1103.753,1,0,0
29608,2.171,460.617,1,0,0
29609,0.934,1070.664,1,0,0
29610,2.227,449.035,1,0,0
29611,22.796,43.867,0,1,0
29612,1.296,771.605,1,0,0
29613,1.459,685.401,1,0,0
29614,1.634,611.995,1,0,0
29615,22.437,44.569,0,1,0
29616,0.923,1083.424,1,0,0
29617,2.018,495.540,1,0,0
29618,0.901,1109.878,1,0,0
29619,22.871,43.723,0,1,0
29620,1.254,797.448,1,0,0
29621,22.618,44.213,0,1,0
29622,2.851,350.754,1,0,0
29623,1.227,814.996,1,0,0
29624,1.524,656.168,1,0,0
29625,22.246,44.952,0,1,0
29626,1.019,981.354,1,0,0
29627,1.512,661.376,1,0,0
29628,0.503,1988.072,1,0,0
29629,22.128,45.192,0,1,0
29630,1.446,691.563,1,0,0
29631,1.205,829.876,1,0,0
29632,1.173,852.515,1,0,0
29633,22.562,44.322,0,1,0
29634,0.919,1088.139,1,0,0
29635,1.706,586.166,1,0,0
29636,1.436,696.379,1,0,0
29637,1.853,539.665,1,0,0
29638,22.581,44.285,0,1,0
29639,3.504,285.388,1,0,0
29640,2.942,339.905,1,0,0
29641,23.658,42.269,0,1,0
29642,2.192,456.204,1,0,0
29643,23.406,42.724,0,1,0
29644,3.561,280.820,1,0,0
29645,1.690,591.716,1,0,0
29646,0.910,1098.901,1,0,0
29647,1.481,675.219,1,0,0
29648,21.579,46.341,0,1,0
29649,1.447,691.085,1,0,0
29650,22.054,45.343,0,1,0
29651,2.603,384.172,1,0,0
29652,2.210,452.489,1,0,0
29653,22.639,44.172,0,1,0
29654,2.263,441.891,1,0,0
29655,1.898,526.870,1,0,0
29656,2.385,419.287,1,0,0
29657,1.944,514.403,1,0,0
29658,23.715,42.167,0,1,0
29659,1.496,668.449,1,0,0
29660,1.021,979.432,1,0,0
29661,1.227,814.996,1,0,0
29662,1.562,640.205,1,0,0
29663,1.447,691.085,1,0,0
29664,24.853,40.237,0,1,0
29665,1.330,751.880,1,0,0
29666,1.230,813.008,1,0,0
29667,1.143,874.891,1,0,0
29668,1.482,674.764,1,0,0
29669,2.614,382.555,1,0,0
29670,26.177,38.201,0,1,0
29671,2.315,431.965,1,0,0
29672,2.194,455.789,1,0,0
29673,2.206,453.309,1,0,0
29674,2.106,474.834,1,0,0
29675,1.710,584.795,1,0,0
29676,2.461,406.339,1,0,0
29677,1.019,981.354,1,0,0
29678,27.153,36.828,0,1,0
29679,1.735,576.369,1,0,0
29680,1.569,637.349,1,0,0
29681,1.344,744.048,1,0,0
29682,25.957,38.525,0,1,0
29683,2.323,430.478,1,0,0
29684,3.908,255.885,1,0,0
29685,2.079,481.000,1,0,0
29686,1.325,754.717,1,0,0
29687,26.342,37.962,0,1,0
29688,2.524,396.197,1,0,0
29689,1.676,596.659,1,0,0
29690,1.207,828.500,1,0,0
29691,2.029,492.854,1,0,0
29692,1.448,690.608,1,0,0
29693,1.448,690.608,1,0,0
29694,1.263,791.766,1,0,0
29695,27.536,36.316,0,1,0
29696,1.370,729.927,1,0,0
29697,1.582,632.111,1,0,0
29698,28.349,35.275,0,1,0
29699,0.865,1156.069,1,0,0
29700,1.527,654.879,1,0,0
29701,1.521,657.462,1,0,0
29702,28.671,34.878,0,1,0
29703,0.708,1412.429,1,0,0
29704,0.958,1043.841,1,0,0
29705,28.137,35.540,0,1,0
29706,0.665,1503.759,1,0,0
29707,1.490,671.141,1,0,0
29708,28.652,34.902,0,1,0
29709,1.973,506.842,1,0,0
29710,1.033,968.054,1,0,0
29711,1.659,602.773,1,0,0
29712,29.033,34.444,0,1,0
29713,27.601,36.231,0,1,0
29714,1.762,567.537,1,0,0
29715,1.659,602.773,1,0,0
29716,0.951,1051.525,1,0,0
29717,1.928,518.672,1,0,0
29718,27.197,36.769,0,1,0
29719,1.312,762.195,1,0,0
29720,1.262,792.393,1,0,0
29721,5.800,172.414,1,0,0
29722,0.921,1085.776,1,0,0
29723,0.942,1061.571,1,0,0
29724,27.401,36.495,0,1,0
29725,5.395,185.357,1,0,0
29726,0.945,1058.201,1,0,0
29727,26.831,37.270,0,1,0
29728,2.677,373.552,1,0,0
29729,1.338,747.384,1,0,0
29730,0.967,1034.126,1,0,0
29731,27.219,36.739,0,1,0
29732,27.667,36.144,0,1,0
29733,1.943,514.668,1,0,0
29734,27.678,36.130,0,1,0
29735,24.755,40.396,0,1,0
29736,0.580,1724.138,1,0,0
29737,24.078,41.532,0,1,0
29738,0.911,1097.695,1,0,0
29739,1.141,876.424,1,0,0
29740,0.628,1592.357,1,0,0
29741,1.191,839.631,1,0,0
29742,1.262,792.393,1,0,0
29743,23.189,43.124,0,1,0
29744,1.610,621.118,1,0,0
29745,3.142,318.269,1,0,0
29746,21.374,46.786,0,1,0
29747,1.450,689.655,1,0,0
29748,0.976,1024.590,1,0,0
29749,0.823,1215.067,1,0,0
29750,1.338,747.384,1,0,0
29751,21.545,46.414,0,1,0
29752,21.695,46.094,0,1,0
29753,0.898,1113.586,1,0,0
29754,1.480,675.676,1,0,0
29755,1.175,851.064,1,0,0
29756,1.383,723.066,1,0,0
29757,2.284,437.828,1,0,0
29758,21.875,45.714,0,1,0
29759,1.006,994.036,1,0,0
29760,0.877,1140.251,1,0,0
29761,1.523,656.599,1,0,0
29762,23.029,43.424,0,1,0
29763,1.698,588.928,1,0,0
29764,2.451,407.997,1,0,0
29765,1.650,606.061,1,0,0
29766,1.934,517.063,1,0,0
29767,23.589,42.393,0,1,0
29768,1.673,597.729,1,0,0
29769,22.398,44.647,0,1,0
29770,1.494,669.344,1,0,0
29771,1.217,821.693,1,0,0
29772,1.066,938.086,1,0,0
29773,1.042,959.693,1,0,0
29774,0.931,1074.114,1,0,0
29775,22.205,45.035,0,1,0
29776,0.859,1164.144,1,0,0
29777,2.485,402.414,1,0,0
29778,21.982,45.492,0,1,0
29779,1.306,765.697,1,0,0
29780,2.109,474.158,1,0,0
29781,21.857,45.752,0,1,0
29782,2.078,481.232,1,0,0
29783,2.008,498.008,1,0,0
29784,1.121,892.061,1,0,0
29785,20.738,48.221,0,1,0
29786,1.072,932.836,1,0,0
29787,1.120,892.857,1,0,0
29788,20.973,47.680,0,1,0
29789,1.410,709.220,1,0,0
29790,1.959,510.465,1,0,0
29791,2.611,382.995,1,0,0
29792,21.512,46.486,0,1,0
29793,1.527,654.879,1,0,0
29794,2.062,484.966,1,0,0
29795,1.079,926.784,1,0,0
29796,1.037,964.320,1,0,0
29797,1.314,761.035,1,0,0
29798,21.517,46.475,0,1,0
29799,2.552,391.850,1,0,0
29800,1.491,670.691,1,0,0
29801,21.815,45.840,0,1,0
29802,2.080,480.769,1,0,0
29803,1.194,837.521,1,0,0
29804,0.774,1291.990,1,0,0
29805,22.629,44.191,0,1,0
29806,1.146,872.600,1,0,0
29807,2.616,382.263,1,0,0
29808,0.834,1199.041,1,0,0
29809,0.921,1085.776,1,0,0
29810,23.029,43.424,0,1,0
29811,1.815,550.964,1,0,0
29812,0.984,1016.260,1,0,0
29813,23.565,42.436,0,1,0
29814,2.895,345.423,1,0,0
29815,0.744,1344.086,1,0,0
29816,24.395,40.992,0,1,0
29817,0.707,1414.427,1,0,0
29818,1.032,968.992,1,0,0
29819,1.046,956.023,1,0,0
29820,22.194,45.057,0,1,0
29821,2.223,449.843,1,0,0
29822,1.163,859.845,1,0,0
29823,1.195,836.820,1,0,0
29824,1.099,909.918,1,0,0
29825,0.805,1242.236,1,0,0
29826,20.265,49.346,0,1,0
29827,1.203,831.255,1,0,0
