pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,21.614,23133.154,0,180,0
869,23.380,21385.800,0,134,0
870,20.664,24196.671,0,204,0
871,11.110,45004.500,0,136,0
872,13.872,36043.829,0,152,0
873,239.589,2086.907,1,0,0
874,17.420,28702.641,1,0,0
875,16.075,31104.199,0,135,0
877,24.815,20149.103,0,366,0
879,28.760,17385.257,0,213,0
880,22.141,22582.539,0,190,0
881,13.072,38249.694,1,0,0
882,257.765,1939.751,1,0,0
883,27.335,18291.568,0,194,0
884,40.376,12383.594,0,146,0
885,43.445,11508.804,0,119,0
886,26.499,18868.637,0,145,0
887,30.561,16360.721,0,156,0
889,36.137,13836.234,0,287,0
890,39.763,12574.504,0,171,0
891,39.110,12784.454,0,310,0
892,44.486,11239.491,0,167,0
893,197.096,2536.835,1,0,0
894,16.245,30778.701,0,110,0
895,24.479,20425.671,0,344,0
896,22.647,22077.979,0,195,0
897,31.028,16114.477,0,329,0
898,33.122,15095.707,0,162,0
899,36.474,13708.395,0,132,0
902,41.289,12109.763,0,351,0
903,33.474,14936.966,0,368,0
904,172.994,2890.274,1,0,0
905,32.487,15390.772,0,149,0
906,40.600,12315.271,0,390,0
907,45.362,11022.442,0,143,0
908,32.255,15501.473,0,115,0
909,27.002,18517.147,0,113,0
910,31.738,15753.986,0,154,0
911,29.033,17221.782,0,174,0
912,39.034,12809.346,0,326,0
913,8.991,55611.167,1,0,0
914,49.437,10113.882,0,385,0
915,114.708,4358.894,1,0,0
916,50.519,9897.266,0,202,0
918,32.840,15225.335,0,123,0
919,17.286,28925.142,0,166,0
920,22.244,22477.972,0,211,0
921,24.256,20613.456,0,114,0
922,7.340,68119.891,0,221,0
923,11.881,42084.000,0,149,0
924,16.692,29954.469,0,386,0
925,16.087,31080.997,0,212,0
926,18.282,27349.305,0,133,0
927,11.378,43944.454,1,0,0
928,6.739,74194.984,0,188,0
929,10.018,49910.162,0,247,0
930,13.553,36892.201,0,145,0
931,8.120,61576.355,0,158,0
932,17.635,28352.708,0,288,0
934,11.393,43886.597,0,121,0
935,7.508,66595.631,1,0,0
936,8.898,56192.403,0,183,0
937,7.542,66295.412,0,172,0
938,5.351,93440.478,0,168,0
939,10.942,45695.485,0,342,0
940,13.620,36710.720,0,244,0
941,7.242,69041.701,0,164,0
943,18.604,26875.941,0,379,0
945,23.202,21549.866,0,126,0
946,28.331,17648.512,0,182,0
947,21.348,23421.398,0,205,0
948,15.947,31353.860,0,151,0
950,18.137,27567.955,0,126,0
951,20.859,23970.468,0,167,0
952,16.145,30969.340,0,156,0
953,24.753,20199.572,0,349,0
954,9.748,51292.573,1,0,0
955,4.037,123854.347,0,157,0
956,10.356,48281.190,1,0,0
957,9.726,51408.596,1,0,0
958,5.785,86430.424,0,125,0
959,9.781,51119.517,0,147,0
961,9.373,53344.714,0,139,0
962,10.969,45583.007,0,160,0
963,16.218,30829.942,0,344,0
964,14.474,34544.701,0,375,0
965,22.834,21897.171,0,340,0
966,8.673,57650.179,1,0,0
967,10.721,46637.441,1,0,0
968,23.625,21164.021,0,143,0
969,20.221,24726.769,0,178,0
970,25.203,19838.908,0,146,0
971,29.903,16720.730,0,354,0
972,37.204,13439.415,0,198,0
973,34.845,14349.261,0,195,0
974,43.823,11409.534,0,333,0
976,114.782,4356.084,1,0,0
977,44.852,11147.775,0,302,0
978,45.634,10956.743,0,154,0
979,41.838,11950.858,0,154,0
980,43.104,11599.852,0,166,0
981,37.215,13435.443,0,116,0
982,22.721,22006.074,0,200,0
983,4.559,109673.174,0,136,0
984,11.356,44029.588,0,300,0
986,6.048,82671.958,0,183,0
987,5.417,92302.012,0,150,0
988,7.458,67042.102,0,172,0
989,6.412,77978.790,0,109,0
990,11.903,42006.217,0,151,0
991,13.390,37341.299,0,391,0
993,13.943,35860.288,0,150,0
994,11.952,41834.003,1,0,0
995,16.670,29994.001,0,180,0
996,119.486,4184.591,1,0,0
997,9.597,52099.614,0,155,0
998,7.822,63922.271,0,134,0
999,8.610,58072.009,0,167,0
1000,12.030,41562.760,0,345,0
1001,11.530,43365.134,0,320,0
1002,16.301,30672.965,0,366,0
1003,65.094,7681.199,1,0,0
1004,16.828,29712.384,0,157,0
1005,19.754,25311.329,0,145,0
1006,6.861,72875.674,0,129,0
1007,10.829,46172.315,0,170,0
1008,16.685,29967.036,0,200,0
1009,10.445,47869.794,1,0,0
1010,5.003,99940.036,0,163,0
1011,9.908,50464.271,0,330,0
1012,7.341,68110.612,0,191,0
1013,8.301,60233.707,0,175,0
1014,7.080,70621.469,0,155,0
1016,11.125,44943.820,0,337,0
1017,152.119,3286.900,1,0,0
1018,16.815,29735.355,0,204,0
1019,11.608,43073.742,1,0,0
1020,11.658,42889.003,0,170,0
1022,18.773,26633.996,0,219,0
1023,20.150,24813.896,0,224,0
1024,26.632,18774.407,0,107,0
1025,22.586,22137.607,0,160,0
1026,22.808,21922.133,0,122,0
1027,323.152,1547.259,1,0,0
1028,28.901,17300.439,0,296,0
1029,20.158,24804.048,0,173,0
1030,24.044,20795.209,0,181,0
1031,22.103,22621.364,0,179,0
1032,26.610,18789.929,0,205,0
1033,35.925,13917.884,0,340,0
1034,81.032,6170.402,1,0,0
1035,36.882,13556.749,0,378,0
1036,33.583,14888.485,0,160,0
1037,12.614,39638.497,1,0,0
1038,25.418,19671.099,0,140,0
1039,20.822,24013.063,0,137,0
1040,17.853,28006.498,0,321,0
1041,23.630,21159.543,0,171,0
1042,24.342,20540.629,0,156,0
1043,23.317,21443.582,0,159,0
1044,26.870,18608.113,0,160,0
1045,25.730,19432.569,0,116,0
1046,61.068,8187.594,1,0,0
1047,8.353,59858.733,0,159,0
1048,14.768,33856.988,0,205,0
1049,15.082,33152.102,1,0,0
1050,13.728,36421.911,0,242,0
1051,12.495,40016.006,0,113,0
1052,20.333,24590.567,0,295,0
1053,15.987,31275.411,1,0,0
1054,372.094,1343.746,1,0,0
1055,12.571,39774.083,1,0,0
1056,14.208,35191.441,0,167,0
1057,14.172,35280.835,0,127,0
1058,18.516,27003.672,0,150,0
1059,7.225,69204.152,0,156,0
1060,5.995,83402.836,0,154,0
1061,9.317,53665.343,0,171,0
1062,15.914,31418.876,0,166,0
1063,10.986,45512.470,0,141,0
1064,10.750,46511.628,1,0,0
1065,6.242,80102.531,0,141,0
1066,55.386,9027.552,1,0,0
1067,6.686,74783.129,0,184,0
1068,13.311,37562.918,0,183,0
1069,5.032,99364.070,0,142,0
1070,6.084,82182.774,0,170,0
1072,8.150,61349.693,0,155,0
1073,7.499,66675.557,0,154,0
1074,15.951,31345.997,1,0,0
1075,14.932,33485.133,0,183,0
1076,10.616,47098.719,0,155,0
1077,11.964,41792.043,0,330,0
1078,15.201,32892.573,0,123,0
1079,73.036,6845.939,1,0,0
1080,7.088,70541.761,0,158,0
1082,445.475,1122.397,1,0,0
1083,9.245,54083.288,0,145,0
1084,11.083,45114.139,0,203,0
1085,14.835,33704.078,0,173,0
1086,11.383,43925.152,0,337,0
1087,12.751,39212.611,0,135,0
1088,19.925,25094.103,0,355,0
1089,19.517,25618.691,0,164,0
1090,9.947,50266.412,0,143,0
1091,12.428,40231.735,0,346,0
1092,11.760,42517.007,1,0,0
1093,14.939,33469.442,0,163,0
1094,19.846,25193.994,0,336,0
1095,23.004,21735.350,0,175,0
1096,14.640,34153.005,0,173,0
1097,13.164,37982.376,0,127,0
1098,7.792,64168.378,1,0,0
1099,10.355,48285.852,1,0,0
1100,4.327,115553.501,0,159,0
1101,106.374,4700.397,1,0,0
1102,5.344,93562.874,0,149,0
1103,15.289,32703.251,0,351,0
1104,11.845,42211.904,0,227,0
1105,5.486,91141.086,0,142,0
1106,8.734,57247.538,0,231,0
1107,11.025,45351.474,0,154,0
1108,7.517,66515.897,0,168,0
1109,337.809,1480.126,1,0,0
1110,10.403,48063.059,0,134,0
1111,15.712,31822.811,1,0,0
1112,7.313,68371.393,0,143,0
1113,7.132,70106.562,0,123,0
1114,7.857,63637.521,0,124,0
1115,10.120,49407.115,0,168,0
1116,13.639,36659.579,0,358,0
1117,82.472,6062.664,1,0,0
1118,18.548,26957.084,0,134,0
1119,13.136,38063.337,0,118,0
1120,6.473,77243.936,0,117,0
1121,6.260,79872.204,0,187,0
1123,12.248,40822.992,1,0,0
1124,4.451,112334.307,0,148,0
1125,13.515,36995.930,0,383,0
1126,17.977,27813.317,1,0,0
1127,19.404,25767.883,1,0,0
1129,16.145,30969.340,0,150,0
1130,20.068,24915.288,0,189,0
1132,17.203,29064.698,0,158,0
1133,18.820,26567.481,0,189,0
1134,23.936,20889.037,0,352,0
1135,11.582,43170.437,1,0,0
1136,7.090,70521.862,0,311,0
1137,5.342,93597.903,0,132,0
1138,9.421,53072.922,0,148,0
1139,8.572,58329.445,0,124,0
1140,6.146,81353.726,0,180,0
1142,11.810,42337.003,0,352,0
1143,15.058,33204.941,0,184,0
1144,15.137,33031.644,0,124,0
1145,13.713,36461.752,0,147,0
1146,102.079,4898.167,1,0,0
1147,5.169,96730.509,0,176,0
1148,5.002,99960.016,0,153,0
1149,11.726,42640.287,0,376,0
1150,22.061,22664.430,0,353,0
1151,11.875,42105.263,1,0,0
1152,25.519,19593.244,0,176,0
1153,13.109,38141.735,0,147,0
1154,7.708,64867.670,0,218,0
1155,7.180,69637.883,0,118,0
1156,6.480,77160.494,0,184,0
1157,13.386,37352.458,1,0,0
1158,14.596,34255.961,0,177,0
1159,9.560,52301.255,1,0,0
1160,8.689,57544.021,0,187,0
1161,10.057,49716.615,0,144,0
1162,14.254,35077.873,0,207,0
1163,344.546,1451.185,1,0,0
1164,5.779,86520.159,0,181,0
1165,10.106,49475.559,1,0,0
1166,7.360,67934.783,1,0,0
1167,6.572,76080.341,0,155,0
1168,9.568,52257.525,0,123,0
1169,9.399,53197.149,0,159,0
1171,11.819,42304.764,1,0,0
1172,12.743,39237.228,0,111,0
1173,12.000,41666.667,0,162,0
1174,5.860,85324.232,0,196,0
1176,8.001,62492.188,0,161,0
1177,8.473,59010.976,0,101,0
1180,11.445,43687.200,0,220,0
1181,16.033,31185.680,0,185,0
1182,28.902,17299.841,0,389,0
1183,12.609,39654.215,1,0,0
1184,33.306,15012.310,0,141,0
1185,30.398,16448.451,0,197,0
1186,30.920,16170.763,0,212,0
1187,17.118,29209.020,0,169,0
1188,7.141,70018.205,1,0,0
1189,21.990,22737.608,0,359,0
1190,29.227,17107.469,0,399,0
1191,38.426,13012.023,0,315,0
1192,41.310,12103.607,0,144,0
1193,48.078,10399.767,0,288,0
1194,39.346,12707.772,0,142,0
1195,38.507,12984.652,0,248,0
1196,24.314,20564.284,0,156,0
1197,344.824,1450.015,1,0,0
1198,32.471,15398.355,0,170,0
1199,15.374,32522.440,0,149,0
1200,5.968,83780.161,0,196,0
1201,13.015,38417.211,0,140,0
1202,122.343,4086.871,1,0,0
1204,13.937,35875.726,0,117,0
1205,5.889,84904.058,0,121,0
1206,5.176,96599.691,0,157,0
1207,7.412,67458.176,0,186,0
1208,3.774,132485.427,0,142,0
1209,11.620,43029.260,0,207,0
1210,10.848,46091.445,1,0,0
1211,19.193,26051.164,0,293,0
1212,13.956,35826.884,0,379,0
1213,13.237,37772.909,1,0,0
1214,4.717,105999.576,0,167,0
1215,12.635,39572.616,1,0,0
1216,9.308,53717.232,0,212,0
1217,7.134,70086.908,0,288,0
1218,9.190,54406.964,1,0,0
1219,4.797,104231.812,0,122,0
1220,4.383,114077.116,0,136,0
1221,8.581,58268.267,0,170,0
1222,15.292,32696.835,0,177,0
1224,6.858,72907.553,0,135,0
1225,9.446,52932.458,0,122,0
1226,10.194,49048.460,1,0,0
1227,17.663,28307.762,0,225,0
1229,18.424,27138.515,0,156,0
1230,20.496,24395.004,0,149,0
1231,21.493,23263.388,0,330,0
1232,31.334,15957.107,0,378,0
1234,32.074,15588.951,0,149,0
1235,36.987,13518.263,0,129,0
1237,36.205,13810.247,0,351,0
1238,40.553,12329.544,0,174,0
1239,35.145,14226.775,0,161,0
1240,44.268,11294.841,0,275,0
1241,40.260,12419.275,0,139,0
1242,48.749,10256.621,0,230,0
1243,10.716,46659.201,1,0,0
1244,29.182,17133.850,0,365,0
1245,12.898,38765.700,0,135,0
1246,16.114,31028.919,0,160,0
1247,25.756,19412.952,0,361,0
1248,18.479,27057.741,0,226,0
1249,21.720,23020.258,0,182,0
1250,10.875,45977.011,0,339,0
1252,12.092,41349.653,0,326,0
1253,12.618,39625.931,1,0,0
1254,13.607,36745.793,0,120,0
1256,10.849,46087.197,0,160,0
1257,338.074,1478.966,1,0,0
1258,14.225,35149.385,0,141,0
1259,9.945,50276.521,0,318,0
1260,13.717,36451.119,0,121,0
1261,19.129,26138.324,0,380,0
1262,12.883,38810.836,1,0,0
1263,13.437,37210.687,0,198,0
1264,17.029,29361.677,0,302,0
1265,18.418,27147.356,1,0,0
1266,25.165,19868.865,0,163,0
1267,12.564,39796.243,1,0,0
1268,27.164,18406.715,0,169,0
1269,6.318,79138.968,0,175,0
1270,5.720,87412.587,0,174,0
1271,9.017,55450.815,0,331,0
1272,10.130,49358.342,0,161,0
1273,10.399,48081.546,0,167,0
1274,4.966,100684.656,0,124,0
1276,7.037,71053.006,0,131,0
1277,9.617,51991.265,0,210,0
1278,7.327,68240.753,0,134,0
1279,5.222,95748.755,0,201,0
1281,15.195,32905.561,0,196,0
1283,13.173,37956.426,1,0,0
1284,22.727,22000.264,0,160,0
1285,18.890,26469.031,0,142,0
1286,25.478,19624.774,0,290,0
1287,16.124,31009.675,0,136,0
1288,15.947,31353.860,0,304,0
1289,11.571,43211.477,1,0,0
1290,19.377,25803.788,0,188,0
1291,26.694,18730.801,0,340,0
1292,30.044,16642.258,0,130,0
1293,13.181,37933.389,1,0,0
1294,41.053,12179.378,0,312,0
1295,45.907,10891.585,0,130,0
1296,53.685,9313.589,0,149,0
1297,55.754,8967.966,0,198,0
1298,26.712,18718.179,0,370,0
1299,31.716,15764.914,0,184,0
1300,29.564,16912.461,0,184,0
1301,37.304,13403.388,0,370,0
1302,44.500,11235.955,0,316,0
1303,12.087,41366.758,1,0,0
1304,50.650,9871.668,0,225,0
1305,48.048,10406.260,0,278,0
1307,53.948,9268.184,0,222,0
1308,53.211,9396.553,0,200,0
1309,58.441,8555.637,0,145,0
1310,50.542,9892.762,0,133,0
1311,41.623,12012.589,0,132,0
1312,13.872,36043.829,0,365,0
1313,122.724,4074.183,1,0,0
1314,12.515,39952.058,0,220,0
1315,17.939,27872.234,0,166,0
1317,20.555,24324.982,0,135,0
1318,22.268,22453.745,0,152,0
1319,26.592,18802.647,0,153,0
1320,28.274,17684.091,0,180,0
1321,6.380,78369.906,0,125,0
1322,12.530,39904.230,0,177,0
1323,15.697,31853.220,1,0,0
1324,19.328,25869.205,0,173,0
1325,18.243,27407.773,0,327,0
1326,9.861,50704.797,1,0,0
1327,20.342,24579.687,0,128,0
1328,20.177,24780.691,0,140,0
1329,9.626,51942.655,0,160,0
1331,9.162,54573.237,0,147,0
1332,13.309,37568.563,0,177,0
1333,22.501,22221.235,0,221,0
1334,25.073,19941.770,0,160,0
1335,9.917,50418.473,0,340,0
1336,308.893,1618.683,1,0,0
1337,14.246,35097.571,0,169,0
1338,23.137,21610.408,0,375,0
1339,26.854,18619.200,0,214,0
1340,251.539,1987.763,1,0,0
1341,38.622,12945.989,0,146,0
1342,38.989,12824.130,0,150,0
1343,12.594,39701.445,1,0,0
1344,43.316,11543.079,0,217,0
1345,14.360,34818.942,1,0,0
1346,52.878,9455.728,0,219,0
1347,38.161,13102.382,0,157,0
1348,34.603,14449.614,0,168,0
1349,122.703,4074.880,1,0,0
1350,29.259,17088.759,0,332,0
1351,29.356,17032.293,0,144,0
1352,10.356,48281.190,0,190,0
1353,16.258,30754.090,0,135,0
1354,10.661,46899.916,1,0,0
1355,27.110,18443.379,0,271,0
1356,23.407,21361.131,0,153,0
1357,18.495,27034.334,0,113,0
1358,66.960,7467.145,1,0,0
1359,29.505,16946.280,0,142,0
1360,36.795,13588.803,0,229,0
1361,8.008,62437.562,0,166,0
1362,11.939,41879.554,0,152,0
1363,8.699,57477.871,0,161,0
1364,10.422,47975.437,0,134,0
1365,14.564,34331.228,1,0,0
1366,16.848,29677.113,0,183,0
1367,22.194,22528.611,0,334,0
1368,14.842,33688.182,0,179,0
1369,18.797,26599.989,0,128,0
1370,12.332,40544.924,1,0,0
1372,25.422,19668.004,0,214,0
1373,81.422,6140.846,1,0,0
1374,26.026,19211.558,0,167,0
1375,7.730,64683.053,0,177,0
1376,13.048,38320.049,0,178,0
1377,10.533,47469.857,0,354,0
1378,17.127,29193.671,1,0,0
1379,15.480,32299.742,0,125,0
1380,7.035,71073.205,0,182,0
1381,14.899,33559.299,0,322,0
1382,11.444,43691.017,0,146,0
1383,12.521,39932.913,0,182,0
1384,12.364,40439.987,0,146,0
1385,17.503,28566.531,0,193,0
1386,9.967,50165.546,1,0,0
1387,10.405,48053.820,1,0,0
1388,6.054,82590.023,0,168,0
1389,5.801,86192.036,0,160,0
1391,10.470,47755.492,0,323,0
1393,12.629,39591.417,0,127,0
1394,10.326,48421.460,0,169,0
1395,5.812,86028.906,0,147,0
1396,8.173,61177.046,0,144,0
1397,10.023,49885.264,0,171,0
1398,12.581,39742.469,1,0,0
1399,4.657,107365.257,0,164,0
1400,13.231,37790.039,0,342,0
1401,14.244,35102.499,1,0,0
1403,24.539,20375.728,0,194,0
1405,10.708,46694.061,0,162,0
1406,17.594,28418.779,0,340,0
1407,10.594,47196.526,0,178,0
1409,6.402,78100.594,0,186,0
1410,15.298,32684.011,0,322,0
1411,9.640,51867.220,1,0,0
1412,21.472,23286.140,0,172,0
1413,29.672,16850.903,0,373,0
1414,26.782,18669.255,0,314,0
1415,27.925,17905.103,0,353,0
1416,13.071,38252.620,0,167,0
1417,8.808,56766.576,0,157,0
1418,12.281,40713.297,0,178,0
1419,20.601,24270.666,0,205,0
1420,274.113,1824.065,1,0,0
1421,11.449,43671.936,1,0,0
1422,7.340,68119.891,0,146,0
1423,9.376,53327.645,0,162,0
1424,10.079,49608.096,0,322,0
1425,9.256,54019.015,0,158,0
1426,4.747,105329.682,0,177,0
1427,10.332,48393.341,1,0,0
1428,14.006,35698.986,0,328,0
1429,23.207,21545.223,0,295,0
1430,31.156,16048.273,0,149,0
1431,33.444,14950.365,0,201,0
1432,30.896,16183.325,0,163,0
1433,13.003,38452.665,1,0,0
1434,12.634,39575.748,0,96,0
1435,237.343,2106.656,1,0,0
1436,9.152,54632.867,0,186,0
1437,12.152,41145.490,0,357,0
1438,14.962,33417.992,0,166,0
1439,14.525,34423.408,0,160,0
1441,22.412,22309.477,0,119,0
1442,25.244,19806.687,0,154,0
1443,4.799,104188.373,0,135,0
1444,7.274,68737.971,0,143,0
1445,14.088,35491.198,0,351,0
1446,15.332,32611.531,0,194,0
1447,9.652,51802.735,0,210,0
1448,13.977,35773.056,0,155,0
1449,3.111,160720.026,0,109,0
1450,5.628,88841.507,0,198,0
1451,13.140,38051.750,1,0,0
1452,10.577,47272.383,0,290,0
1453,9.833,50849.181,0,225,0
1454,21.889,22842.524,0,380,0
1455,19.843,25197.803,0,150,0
1456,20.670,24189.647,0,175,0
1457,9.306,53728.777,0,275,0
1458,19.200,26041.667,0,365,0
1459,23.041,21700.447,0,306,0
1460,26.686,18736.416,0,172,0
1461,287.447,1739.451,1,0,0
1462,32.227,15514.941,0,171,0
1463,3.893,128435.654,0,200,0
1464,7.427,67321.933,0,187,0
1465,11.521,43399.011,0,391,0
1466,16.942,29512.454,0,199,0
1467,8.640,57870.370,0,185,0
1468,78.066,6404.837,1,0,0
1469,7.174,69696.125,0,148,0
1470,7.288,68605.928,1,0,0
1471,10.657,46917.519,0,169,0
1472,18.201,27471.018,0,315,0
1473,12.807,39041.149,0,120,0
1475,11.423,43771.339,1,0,0
1476,15.602,32047.173,0,328,0
1477,8.916,56078.959,0,234,0
1478,282.068,1772.622,1,0,0
1479,11.645,42936.883,0,140,0
1480,16.896,29592.803,1,0,0
1481,18.135,27570.995,0,219,0
1483,21.933,22796.699,0,134,0
1485,9.308,53717.232,0,172,0
1486,12.633,39578.881,1,0,0
1487,14.548,34368.985,0,360,0
1488,12.062,41452.495,1,0,0
1489,12.996,38473.376,0,91,0
1490,17.257,28973.750,0,150,0
1491,5.459,91591.867,0,185,0
1492,14.011,35686.247,0,315,0
1493,3.752,133262.260,0,135,0
1494,11.696,42749.658,0,350,0
1495,14.404,34712.580,0,177,0
1496,15.974,31300.864,0,169,0
1497,74.039,6753.198,1,0,0
1498,6.054,82590.023,0,152,0
1499,8.340,59952.038,0,154,0
1500,4.651,107503.763,0,163,0
1501,225.741,2214.928,1,0,0
1502,7.440,67204.301,0,183,0
1503,8.904,56154.537,0,170,0
1504,12.686,39413.527,0,212,0
1505,16.322,30633.501,0,139,0
1507,9.723,51424.457,0,121,0
1508,256.413,1949.979,1,0,0
1509,7.601,65780.818,0,204,0
1510,4.303,116198.001,0,144,0
1511,11.943,41865.528,0,198,0
1513,21.235,23546.032,0,278,0
1514,15.071,33176.299,1,0,0
1515,25.058,19953.707,0,222,0
1517,13.281,37647.767,1,0,0
1518,26.536,18842.327,0,162,0
1519,31.505,15870.497,0,173,0
1520,9.506,52598.359,1,0,0
1521,35.725,13995.801,0,164,0
1522,25.543,19574.835,0,157,0
1523,14.430,34650.035,0,162,0
1524,13.022,38396.560,0,166,0
1525,20.048,24940.144,0,334,0
1526,24.517,20394.012,0,336,0
1527,17.574,28451.121,0,138,0
1528,16.406,30476.655,0,354,0
1529,20.009,24988.755,0,1,0
1530,15.345,32583.904,1,0,0
1531,31.120,16066.838,0,146,0
1532,36.063,13864.626,0,163,0
1533,39.142,12774.002,0,227,0
1534,27.134,18427.066,0,126,0
1536,19.843,25197.803,0,193,0
1537,21.375,23391.813,0,185,0
1538,13.204,37867.313,0,157,0
1539,5.961,83878.544,0,171,0
1540,4.106,121773.015,0,164,0
1541,6.911,72348.430,0,152,0
1543,6.482,77136.686,0,212,0
1544,13.018,38408.358,0,223,0
1545,11.643,42944.258,0,206,0
1546,12.944,38627.936,0,150,0
1547,19.044,26254.988,0,348,0
1548,8.718,57352.604,0,315,0
1549,5.397,92644.062,0,186,0
1551,17.356,28808.481,0,329,0
1553,26.368,18962.379,0,294,0
1554,26.870,18608.113,0,228,0
1555,24.691,20250.294,0,165,0
1556,32.952,15173.586,0,350,0
1557,22.564,22159.192,0,277,0
1558,20.064,24920.255,0,112,0
1559,24.415,20479.214,0,155,0
1560,12.567,39786.743,1,0,0
1561,96.786,5166.036,1,0,0
1562,26.294,19015.745,0,170,0
1563,34.940,14310.246,0,335,0
1564,37.438,13355.414,0,345,0
1565,48.808,10244.222,0,388,0
1567,14.393,34739.109,1,0,0
1568,32.485,15391.719,0,142,0
1569,38.003,13156.856,0,177,0
1570,45.266,11045.818,0,314,0
1571,35.268,14177.158,0,169,0
1572,19.318,25882.597,0,191,0
1573,20.241,24702.337,0,153,0
1574,13.109,38141.735,0,380,0
1575,11.887,42062.758,1,0,0
1577,15.097,33119.163,0,131,0
1578,21.282,23494.033,0,210,0
1579,9.600,52083.333,0,171,0
1580,15.961,31326.358,0,140,0
1582,16.677,29981.412,0,120,0
1584,17.096,29246.607,0,181,0
1585,21.529,23224.488,0,185,0
1587,16.873,29633.142,0,168,0
1588,10.991,45491.766,0,119,0
1589,297.742,1679.306,1,0,0
1590,8.895,56211.355,0,319,0
1591,11.843,42219.032,0,186,0
1592,10.761,46464.083,1,0,0
1593,16.841,29689.448,0,158,0
1594,20.146,24818.823,0,185,0
1595,10.358,48271.867,1,0,0
1596,28.725,17406.440,0,314,0
1597,33.023,15140.962,0,133,0
1598,36.041,13873.089,0,251,0
1599,9.662,51749.120,0,360,0
1600,6.701,74615.729,0,206,0
1601,10.085,49578.582,0,161,0
1602,12.620,39619.651,0,381,0
1603,20.143,24822.519,0,159,0
1604,15.156,32990.235,0,144,0
1605,18.648,26812.527,0,342,0
1606,294.145,1699.842,1,0,0
1607,7.552,66207.627,0,144,0
1608,4.413,113301.609,0,153,0
1609,10.553,47379.892,0,170,0
1610,15.577,32098.607,0,161,0
1611,7.569,66058.925,1,0,0
1612,17.315,28876.697,0,133,0
1613,13.573,36837.840,0,339,0
1614,10.119,49411.997,0,102,0
1616,15.830,31585.597,0,182,0
1617,12.329,40554.790,0,215,0
1618,11.488,43523.677,0,136,0
1619,274.882,1818.962,1,0,0
1620,19.457,25697.692,1,0,0
1621,7.249,68975.031,0,115,0
1622,4.705,106269.926,0,128,0
1624,7.715,64808.814,0,211,0
1625,20.263,24675.517,0,385,0
1626,14.699,34015.919,0,174,0
1627,6.850,72992.701,0,200,0
1629,13.007,38440.840,0,120,0
1630,10.332,48393.341,0,326,0
1631,10.963,45607.954,0,146,0
1632,3.976,125754.527,0,140,0
1633,9.632,51910.299,0,235,0
1634,13.449,37177.485,0,380,0
1635,107.391,4655.884,1,0,0
1636,17.147,29159.620,0,160,0
1637,15.711,31824.836,0,190,0
1638,16.275,30721.966,0,178,0
1639,22.301,22420.519,0,278,0
1640,4.504,111012.433,0,105,0
1641,6.575,76045.627,0,222,0
1642,4.809,103971.720,0,151,0
1643,10.567,47317.119,0,310,0
1644,10.227,48890.193,1,0,0
1645,8.987,55635.919,1,0,0
1646,10.635,47014.575,0,161,0
1647,189.752,2635.018,1,0,0
1648,9.002,55543.213,0,173,0
1649,7.991,62570.392,0,168,0
1650,5.594,89381.480,0,142,0
1651,6.670,74962.519,0,173,0
1652,12.486,40044.850,0,315,0
1654,21.199,23586.018,0,349,0
1655,20.325,24600.246,0,132,0
1657,8.595,58173.357,0,185,0
1659,9.260,53995.680,0,148,0
1660,13.890,35997.120,0,177,0
1661,6.202,80619.155,0,104,0
1662,8.362,59794.308,1,0,0
1663,77.158,6480.209,1,0,0
1664,13.768,36316.095,0,368,0
1665,25.183,19854.664,0,396,0
1666,24.886,20091.618,0,188,0
1667,94.785,5275.096,1,0,0
1668,28.754,17388.885,0,141,0
1669,35.942,13911.302,0,352,0
1670,40.307,12404.793,0,179,0
1671,49.160,10170.871,0,323,0
1672,42.104,11875.356,0,160,0
1673,47.533,10519.008,0,167,0
1674,41.442,12065.055,0,151,0
1676,36.944,13533.997,0,191,0
1677,36.685,13629.549,0,340,0
1678,41.232,12126.504,0,163,0
1679,39.634,12615.431,0,138,0
1680,41.440,12065.637,0,309,0
1681,38.919,12847.195,0,169,0
1682,33.024,15140.504,0,371,0
1683,28.687,17429.498,0,195,0
1684,91.751,5449.532,1,0,0
1685,32.068,15591.867,0,323,0
1686,10.056,49721.559,1,0,0
1687,11.551,43286.296,1,0,0
1688,17.179,29105.303,0,129,0
1689,16.548,30215.132,0,175,0
1690,278.556,1794.971,1,0,0
1691,19.541,25587.227,0,161,0
1692,24.868,20106.161,0,177,0
1693,8.103,61705.541,0,186,0
1694,10.278,48647.597,0,341,0
1695,13.634,36673.023,0,137,0
1696,3.301,151469.252,0,150,0
1697,6.317,79151.496,0,159,0
1698,14.538,34392.626,1,0,0
1699,7.836,63808.065,0,140,0
1701,7.022,71204.785,0,117,0
1702,3.780,132275.132,0,140,0
1704,4.093,122159.785,0,129,0
1705,269.510,1855.219,1,0,0
1706,8.800,56818.182,0,177,0
1707,8.075,61919.505,0,85,0
1708,13.078,38232.146,0,371,0
1709,84.426,5922.346,1,0,0
1710,15.977,31294.987,0,192,0
1711,21.237,23543.815,0,323,0
1713,69.767,7166.712,1,0,0
1714,26.531,18845.878,0,167,0
1715,25.268,19787.874,0,179,0
1716,24.403,20489.284,0,160,0
1717,8.735,57240.985,0,321,0
1718,14.870,33624.748,0,333,0
1719,4.825,103626.943,0,108,0
