pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10907,2.539,393.856,1,0,0
10908,2.508,398.724,1,0,0
10909,1.198,834.725,1,0,0
10910,2.439,410.004,1,0,0
10912,1.829,546.747,1,0,0
10913,2.027,493.340,1,0,0
10914,1.448,690.608,1,0,0
10915,1.143,874.891,0,1,0
10916,2.172,460.405,1,0,0
10917,1.530,653.595,1,0,0
10918,2.398,417.014,1,0,0
10919,1.755,569.801,1,0,0
10920,0.766,1305.483,1,0,0
10921,1.287,777.001,1,0,0
10922,1.826,547.645,1,0,0
10923,2.593,385.654,1,0,0
10924,2.082,480.307,1,0,0
10925,1.295,772.201,1,0,0
10926,3.198,312.695,1,0,0
10927,0.882,1133.787,1,0,0
10928,1.395,716.846,1,0,0
10929,1.788,559.284,1,0,0
10930,2.637,379.219,1,0,0
10931,2.395,417.537,1,0,0
10932,1.665,600.601,1,0,0
10933,2.317,431.593,1,0,0
10934,2.461,406.339,1,0,0
10935,3.050,327.869,1,0,0
10936,1.669,599.161,1,0,0
10937,1.639,610.128,1,0,0
10938,1.495,668.896,1,0,0
10939,1.446,691.563,1,0,0
10940,2.577,388.048,1,0,0
10941,6.910,144.718,1,0,0
10942,1.269,788.022,1,0,0
10943,1.957,510.986,1,0,0
10944,1.210,826.446,1,0,0
10945,1.233,811.030,1,0,0
10946,1.391,718.907,1,0,0
10947,2.344,426.621,1,0,0
10948,4.207,237.699,1,0,0
10949,1.342,745.156,1,0,0
10950,2.804,356.633,1,0,0
10951,1.188,841.751,1,0,0
10952,2.349,425.713,1,0,0
10953,1.888,529.661,1,0,0
10954,2.459,406.669,1,0,0
10955,0.997,1003.009,1,0,0
10956,1.823,548.546,1,0,0
10957,1.782,561.167,1,0,0
10958,2.338,427.716,1,0,0
10959,1.523,656.599,1,0,0
10960,1.137,879.507,1,0,0
10961,1.811,552.181,1,0,0
10962,1.931,517.866,1,0,0
10963,1.867,535.619,1,0,0
10964,0.945,1058.201,1,0,0
10965,4.047,247.097,1,0,0
10966,1.903,525.486,1,0,0
10967,2.363,423.191,1,0,0
10968,1.693,590.667,1,0,0
10969,1.762,567.537,1,0,0
10970,1.278,782.473,1,0,0
10971,0.625,1600.000,0,1,0
10972,1.829,546.747,1,0,0
10973,1.128,886.525,1,0,0
10974,1.616,618.812,1,0,0
10975,1.878,532.481,1,0,0
10976,1.847,541.419,1,0,0
10977,1.782,561.167,1,0,0
10978,1.629,613.874,1,0,0
10979,2.027,493.340,1,0,0
10980,1.118,894.454,1,0,0
10981,3.501,285.633,1,0,0
10982,2.485,402.414,1,0,0
10983,2.709,369.140,1,0,0
10984,2.134,468.604,1,0,0
10985,2.546,392.773,1,0,0
10986,2.004,499.002,1,0,0
10987,2.113,473.261,1,0,0
10988,1.424,702.247,1,0,0
10989,2.021,494.805,1,0,0
10990,1.712,584.112,1,0,0
10991,1.492,670.241,1,0,0
10992,3.423,292.141,1,0,0
10993,2.025,493.827,1,0,0
10994,3.329,300.391,1,0,0
10995,2.127,470.146,1,0,0
10996,2.262,442.087,1,0,0
10997,1.219,820.345,1,0,0
10998,1.534,651.890,1,0,0
10999,1.344,744.048,1,0,0
11000,2.070,483.092,1,0,0
11001,1.461,684.463,1,0,0
11002,2.004,499.002,1,0,0
11003,1.491,670.691,1,0,0
11004,2.983,335.233,1,0,0
11005,0.926,1079.914,1,0,0
11006,1.015,985.222,1,0,0
11007,1.662,601.685,1,0,0
11008,1.974,506.586,1,0,0
11009,2.544,393.082,1,0,0
11010,1.925,519.481,1,0,0
11011,1.351,740.192,1,0,0
11012,2.633,379.795,1,0,0
11013,2.672,374.251,1,0,0
11014,2.666,375.094,1,0,0
11015,2.739,365.097,1,0,0
11016,2.324,430.293,1,0,0
11017,2.077,481.464,1,0,0
11018,1.104,905.797,1,0,0
11019,1.488,672.043,1,0,0
11020,1.664,600.962,1,0,0
11021,1.332,750.751,1,0,0
11022,2.813,355.492,1,0,0
11023,2.082,480.307,1,0,0
11024,1.787,559.597,1,0,0
11025,2.670,374.532,1,0,0
11026,0.902,1108.647,1,0,0
11027,2.244,445.633,1,0,0
11028,1.248,801.282,1,0,0
11029,1.618,618.047,1,0,0
11030,1.734,576.701,1,0,0
11031,1.637,610.874,1,0,0
11032,1.076,929.368,1,0,0
11033,0.931,1074.114,1,0,0
11034,2.603,384.172,1,0,0
11035,2.841,351.989,1,0,0
11036,0.862,1160.093,1,0,0
11037,1.720,581.395,1,0,0
11038,1.024,976.562,1,0,0
11039,1.512,661.376,1,0,0
11040,1.318,758.725,1,0,0
11041,1.871,534.474,1,0,0
11042,2.219,450.653,1,0,0
11043,1.626,615.006,1,0,0
11044,2.009,497.760,1,0,0
11045,1.480,675.676,1,0,0
11046,1.470,680.272,1,0,0
11047,1.363,733.676,1,0,0
11048,2.558,390.930,1,0,0
11049,1.209,827.130,1,0,0
11050,1.330,751.880,1,0,0
11051,1.446,691.563,1,0,0
11052,0.734,1362.398,1,0,0
11053,2.998,333.556,1,0,0
11054,1.067,937.207,1,0,0
11055,2.539,393.856,1,0,0
11056,1.475,677.966,1,0,0
11057,2.410,414.938,1,0,0
11058,2.498,400.320,1,0,0
11059,2.495,400.802,1,0,0
11060,0.965,1036.269,1,0,0
11061,1.326,754.148,1,0,0
11062,1.708,585.480,1,0,0
11063,2.946,339.443,1,0,0
11064,2.865,349.040,1,0,0
11065,1.142,875.657,1,0,0
11066,1.767,565.931,1,0,0
11067,1.767,565.931,1,0,0
11068,0.755,1324.503,1,0,0
11069,1.214,823.723,1,0,0
11070,0.964,1037.344,1,0,0
11071,2.291,436.491,1,0,0
11072,1.728,578.704,1,0,0
11073,1.664,600.962,1,0,0
11074,1.284,778.816,1,0,0
11075,2.082,480.307,1,0,0
11076,0.805,1242.236,1,0,0
11077,1.157,864.304,1,0,0
11078,1.767,565.931,1,0,0
11079,1.668,599.520,1,0,0
11080,3.060,326.797,1,0,0
11081,0.712,1404.494,1,0,0
11082,1.155,865.801,1,0,0
11083,1.002,998.004,1,0,0
11084,1.692,591.017,1,0,0
11085,2.114,473.037,1,0,0
11086,2.117,472.367,1,0,0
11087,1.422,703.235,1,0,0
11088,1.421,703.730,1,0,0
11089,1.389,719.942,1,0,0
11090,1.218,821.018,1,0,0
11091,0.899,1112.347,1,0,0
11092,2.375,421.053,1,0,0
11093,2.529,395.413,1,0,0
11094,0.919,1088.139,1,0,0
11095,1.744,573.394,1,0,0
11096,0.971,1029.866,1,0,0
11097,1.161,861.326,1,0,0
11098,1.169,855.432,1,0,0
11099,1.410,709.220,1,0,0
11100,1.930,518.135,1,0,0
11101,2.269,440.723,1,0,0
11102,1.011,989.120,1,0,0
11103,2.443,409.333,1,0,0
11104,0.966,1035.197,1,0,0
11105,1.726,579.374,1,0,0
11106,1.667,599.880,1,0,0
11107,1.646,607.533,1,0,0
11108,1.160,862.069,1,0,0
11109,2.048,488.281,1,0,0
11110,2.618,381.971,1,0,0
11111,1.350,740.741,1,0,0
11112,2.595,385.356,1,0,0
11113,1.646,607.533,1,0,0
11114,2.243,445.831,1,0,0
11115,1.264,791.139,1,0,0
11116,1.224,816.993,1,0,0
11117,1.419,704.722,1,0,0
11118,1.145,873.362,1,0,0
11119,3.538,282.646,1,0,0
11120,1.061,942.507,1,0,0
11121,1.267,789.266,1,0,0
11122,3.679,271.813,1,0,0
11123,2.795,357.782,1,0,0
11124,1.953,512.033,1,0,0
11125,2.486,402.253,1,0,0
11126,1.225,816.327,1,0,0
11127,1.433,697.837,1,0,0
11128,2.097,476.872,1,0,0
11129,1.889,529.381,1,0,0
11130,2.143,466.636,1,0,0
11131,1.804,554.324,1,0,0
11132,0.852,1173.709,1,0,0
11133,0.855,1169.591,1,0,0
11134,1.255,796.813,1,0,0
11135,3.063,326.477,1,0,0
11136,2.895,345.423,1,0,0
11137,1.168,856.164,1,0,0
11138,2.905,344.234,1,0,0
11139,1.480,675.676,1,0,0
11140,1.168,856.164,1,0,0
11141,2.314,432.152,1,0,0
11142,2.786,358.938,1,0,0
11143,1.862,537.057,1,0,0
11144,1.443,693.001,1,0,0
11145,0.914,1094.092,1,0,0
11146,1.680,595.238,1,0,0
11147,2.727,366.703,1,0,0
11148,1.722,580.720,1,0,0
11149,1.033,968.054,1,0,0
11150,1.180,847.458,1,0,0
11151,1.872,534.188,1,0,0
11152,3.508,285.063,1,0,0
11153,1.048,954.198,1,0,0
11154,2.577,388.048,1,0,0
11155,2.277,439.174,1,0,0
11156,2.875,347.826,1,0,0
11157,1.292,773.994,1,0,0
11158,1.492,670.241,1,0,0
11159,1.522,657.030,1,0,0
11160,1.297,771.010,1,0,0
11161,1.775,563.380,1,0,0
11162,1.592,628.141,1,0,0
11163,1.007,993.049,0,1,0
11164,1.362,734.214,1,0,0
11165,2.955,338.409,1,0,0
11166,2.944,339.674,1,0,0
11167,1.416,706.215,1,0,0
11168,2.148,465.549,1,0,0
11169,1.168,856.164,1,0,0
11170,2.362,423.370,1,0,0
11171,1.726,579.374,1,0,0
11172,1.551,644.745,1,0,0
11173,1.045,956.938,1,0,0
11174,0.890,1123.596,1,0,0
11175,1.439,694.927,1,0,0
11176,0.944,1059.322,1,0,0
11177,2.367,422.476,1,0,0
11178,1.713,583.771,1,0,0
11179,2.697,370.782,1,0,0
11180,2.703,369.959,1,0,0
11181,1.658,603.136,1,0,0
11182,0.843,1186.240,1,0,0
11183,2.433,411.015,1,0,0
11184,1.298,770.416,1,0,0
11185,1.608,621.891,1,0,0
11186,0.999,1001.001,1,0,0
11187,0.799,1251.564,1,0,0
11188,1.728,578.704,1,0,0
11189,1.128,886.525,1,0,0
11190,1.876,533.049,1,0,0
11191,1.624,615.764,1,0,0
11192,1.808,553.097,1,0,0
11193,1.342,745.156,1,0,0
11194,2.669,374.672,1,0,0
11195,0.870,1149.425,1,0,0
11196,1.392,718.391,1,0,0
11197,2.038,490.677,1,0,0
11198,2.426,412.201,1,0,0
11199,2.266,441.306,1,0,0
11200,1.372,728.863,1,0,0
11201,1.558,641.849,1,0,0
11202,0.764,1308.901,1,0,0
11203,1.301,768.640,1,0,0
11204,0.997,1003.009,1,0,0
11205,0.928,1077.586,1,0,0
11206,1.287,777.001,1,0,0
11207,2.901,344.709,1,0,0
11208,2.952,338.753,1,0,0
11209,1.044,957.854,1,0,0
11210,2.511,398.248,1,0,0
11211,1.032,968.992,1,0,0
11212,1.824,548.246,1,0,0
11213,2.611,382.995,1,0,0
11214,2.117,472.367,1,0,0
11215,1.634,611.995,1,0,0
11216,2.400,416.667,1,0,0
11217,1.957,510.986,1,0,0
11218,0.877,1140.251,1,0,0
11219,1.356,737.463,1,0,0
11220,3.465,288.600,1,0,0
11221,2.149,465.333,1,0,0
11222,3.236,309.023,1,0,0
11223,2.343,426.803,1,0,0
11224,1.958,510.725,1,0,0
11225,1.268,788.644,1,0,0
11226,1.636,611.247,1,0,0
11227,1.990,502.513,1,0,0
11228,2.678,373.413,1,0,0
11229,1.861,537.346,1,0,0
11230,1.996,501.002,1,0,0
11231,2.038,490.677,1,0,0
11232,1.017,983.284,1,0,0
11233,1.286,777.605,1,0,0
11234,3.353,298.240,1,0,0
11235,0.966,1035.197,1,0,0
11236,2.361,423.549,1,0,0
11237,2.334,428.449,1,0,0
11238,2.189,456.830,1,0,0
11239,2.017,495.786,1,0,0
11240,1.321,757.002,1,0,0
11241,0.750,1333.333,1,0,0
11242,2.612,382.848,1,0,0
11244,0.893,1119.821,0,1,0
11245,0.958,1043.841,1,0,0
11246,0.692,1445.087,1,0,0
11247,0.749,1335.113,1,0,0
11248,2.000,500.000,1,0,0
11249,1.314,761.035,1,0,0
11250,1.731,577.701,1,0,0
11251,2.228,448.833,1,0,0
11252,2.748,363.901,1,0,0
11253,1.144,874.126,1,0,0
11254,1.609,621.504,1,0,0
11255,1.194,837.521,1,0,0
11256,1.380,724.638,1,0,0
11257,2.908,343.879,1,0,0
11258,1.803,554.631,1,0,0
11259,2.854,350.385,1,0,0
11260,1.385,722.022,1,0,0
11261,1.902,525.762,1,0,0
11262,1.108,902.527,1,0,0
11263,1.248,801.282,1,0,0
11264,1.584,631.313,1,0,0
11265,2.492,401.284,1,0,0
11266,2.984,335.121,1,0,0
11267,1.160,862.069,1,0,0
11268,1.791,558.347,1,0,0
11269,2.097,476.872,1,0,0
11270,1.662,601.685,1,0,0
11271,1.215,823.045,1,0,0
11272,1.767,565.931,1,0,0
11273,2.265,441.501,1,0,0
11274,1.627,614.628,1,0,0
11275,2.462,406.174,1,0,0
11276,1.600,625.000,1,0,0
11277,1.031,969.932,1,0,0
11278,1.218,821.018,1,0,0
11279,1.166,857.633,1,0,0
11280,0.856,1168.224,1,0,0
11281,0.843,1186.240,1,0,0
11282,1.318,758.725,1,0,0
11283,1.830,546.448,1,0,0
11284,2.068,483.559,1,0,0
11285,1.300,769.231,1,0,0
11286,1.098,910.747,1,0,0
11287,0.888,1126.126,1,0,0
11288,1.094,914.077,1,0,0
11289,0.871,1148.106,1,0,0
11290,2.435,410.678,1,0,0
11291,1.878,532.481,1,0,0
11292,1.810,552.486,1,0,0
11293,1.189,841.043,1,0,0
11294,1.190,840.336,1,0,0
11295,0.920,1086.957,1,0,0
11296,1.255,796.813,1,0,0
11297,1.233,811.030,1,0,0
11298,0.974,1026.694,1,0,0
11299,2.879,347.343,1,0,0
11300,2.237,447.027,1,0,0
11301,2.195,455.581,1,0,0
11302,0.945,1058.201,1,0,0
11303,1.108,902.527,1,0,0
11304,1.515,660.066,1,0,0
11305,1.119,893.655,1,0,0
11306,1.351,740.192,1,0,0
11307,1.137,879.507,1,0,0
11308,1.467,681.663,1,0,0
11309,1.043,958.773,1,0,0
11310,1.526,655.308,1,0,0
11311,2.873,348.068,1,0,0
11312,2.015,496.278,1,0,0
11313,1.239,807.103,1,0,0
11314,1.859,537.924,1,0,0
11315,0.988,1012.146,1,0,0
11316,1.738,575.374,1,0,0
11317,1.528,654.450,1,0,0
11318,2.002,499.500,1,0,0
11319,2.392,418.060,1,0,0
11320,1.295,772.201,1,0,0
11321,1.534,651.890,1,0,0
11322,1.879,532.198,1,0,0
11323,0.895,1117.318,1,0,0
11324,1.084,922.509,1,0,0
11325,2.311,432.713,1,0,0
11326,0.859,1164.144,1,0,0
11327,2.291,436.491,1,0,0
11328,1.190,840.336,1,0,0
11329,2.232,448.029,1,0,0
11330,2.678,373.413,1,0,0
11331,1.288,776.398,1,0,0
11332,2.766,361.533,1,0,0
11333,1.573,635.728,1,0,0
11334,1.514,660.502,1,0,0
11335,3.086,324.044,1,0,0
11336,1.809,552.792,1,0,0
11337,1.248,801.282,1,0,0
11338,2.054,486.855,1,0,0
11339,2.582,387.297,1,0,0
11340,1.221,819.001,1,0,0
11341,1.276,783.699,1,0,0
11342,1.542,648.508,1,0,0
11343,1.262,792.393,1,0,0
11344,1.283,779.423,1,0,0
11345,2.087,479.157,1,0,0
11346,0.854,1170.960,1,0,0
11347,1.262,792.393,1,0,0
11348,2.193,455.996,1,0,0
11349,0.699,1430.615,1,0,0
11350,1.388,720.461,1,0,0
11351,1.868,535.332,1,0,0
11352,1.744,573.394,1,0,0
11353,0.631,1584.786,0,1,0
11354,1.126,888.099,1,0,0
11355,0.662,1510.574,1,0,0
11356,1.074,931.099,1,0,0
11357,1.133,882.613,1,0,0
11359,2.102,475.737,1,0,0
11360,1.027,973.710,1,0,0
11361,1.696,589.623,1,0,0
11362,1.250,800.000,1,0,0
11363,1.103,906.618,1,0,0
11364,1.976,506.073,1,0,0
11365,1.089,918.274,1,0,0
11366,0.856,1168.224,0,1,0
11367,1.692,591.017,1,0,0
11368,2.406,415.628,1,0,0
11369,1.734,576.701,1,0,0
11370,1.229,813.670,1,0,0
11371,1.842,542.888,1,0,0
11372,1.296,771.605,1,0,0
11373,1.243,804.505,1,0,0
11374,1.739,575.043,1,0,0
11375,2.716,368.189,1,0,0
11376,0.819,1221.001,1,0,0
11377,1.038,963.391,1,0,0
11378,2.677,373.552,1,0,0
11379,1.168,856.164,1,0,0
11380,1.418,705.219,1,0,0
11381,1.407,710.732,1,0,0
11382,1.831,546.150,1,0,0
11383,2.307,433.463,1,0,0
11384,1.131,884.173,1,0,0
11385,1.918,521.376,1,0,0
11386,2.555,391.389,1,0,0
11387,2.490,401.606,1,0,0
11388,2.105,475.059,1,0,0
11389,1.133,882.613,1,0,0
11390,1.009,991.080,1,0,0
11392,0.712,1404.494,0,1,0
11393,3.524,283.768,1,0,0
11394,3.171,315.358,1,0,0
11395,1.270,787.402,1,0,0
11396,1.181,846.740,1,0,0
11397,1.446,691.563,1,0,0
11398,2.273,439.947,1,0,0
11399,1.118,894.454,1,0,0
11400,1.199,834.028,1,0,0
11401,0.891,1122.334,1,0,0
11402,1.816,550.661,1,0,0
11403,1.535,651.466,1,0,0
11404,2.095,477.327,1,0,0
11405,0.942,1061.571,1,0,0
11406,3.094,323.206,1,0,0
11407,2.830,353.357,1,0,0
11408,1.501,666.223,1,0,0
11409,1.367,731.529,1,0,0
11410,1.231,812.348,1,0,0
11411,1.010,990.099,1,0,0
11412,2.635,379.507,1,0,0
11413,2.171,460.617,1,0,0
11414,1.401,713.776,1,0,0
11415,1.264,791.139,1,0,0
11416,1.916,521.921,1,0,0
11417,1.974,506.586,1,0,0
11418,1.882,531.350,1,0,0
11419,1.004,996.016,0,1,0
11420,1.305,766.284,1,0,0
11421,1.296,771.605,1,0,0
11422,1.054,948.767,1,0,0
11423,2.409,415.110,1,0,0
11424,0.785,1273.885,1,0,0
11425,1.118,894.454,1,0,0
11426,2.323,430.478,1,0,0
11427,1.745,573.066,1,0,0
11428,1.744,573.394,1,0,0
11429,1.250,800.000,1,0,0
11430,1.074,931.099,1,0,0
11431,1.804,554.324,1,0,0
11432,0.838,1193.317,1,0,0
11433,1.667,599.880,1,0,0
11434,1.690,591.716,1,0,0
11435,1.450,689.655,1,0,0
11436,1.088,919.118,1,0,0
11437,0.557,1795.332,1,0,0
11438,1.648,606.796,1,0,0
11439,1.011,989.120,1,0,0
11440,1.801,555.247,1,0,0
11441,1.267,789.266,1,0,0
11442,1.211,825.764,1,0,0
11443,1.632,612.745,1,0,0
11444,1.640,609.756,1,0,0
11445,2.916,342.936,1,0,0
11446,1.434,697.350,1,0,0
11447,2.358,424.088,1,0,0
11448,1.919,521.105,1,0,0
11449,1.836,544.662,1,0,0
11450,0.957,1044.932,1,0,0
11451,1.509,662.691,1,0,0
11452,1.275,784.314,1,0,0
11453,1.066,938.086,1,0,0
11454,1.126,888.099,1,0,0
11455,1.067,937.207,1,0,0
11457,0.884,1131.222,0,1,0
11458,2.547,392.619,1,0,0
11459,1.892,528.541,1,0,0
11460,3.060,326.797,1,0,0
11461,1.779,562.114,1,0,0
11462,2.243,445.831,1,0,0
11463,1.271,786.782,1,0,0
11464,1.484,673.854,1,0,0
11465,1.311,762.777,1,0,0
11466,1.345,743.494,1,0,0
11467,0.919,1088.139,1,0,0
11468,2.220,450.450,1,0,0
11469,1.938,515.996,1,0,0
11470,2.552,391.850,1,0,0
11471,2.052,487.329,1,0,0
11472,1.109,901.713,1,0,0
11473,2.083,480.077,1,0,0
11474,0.750,1333.333,1,0,0
11475,0.969,1031.992,1,0,0
11476,1.725,579.710,1,0,0
11477,5.420,184.502,1,0,0
11478,1.998,500.501,1,0,0
11479,1.566,638.570,1,0,0
11480,2.528,395.570,1,0,0
11481,5.795,172.563,1,0,0
11482,1.292,773.994,1,0,0
11483,2.506,399.042,1,0,0
11484,1.907,524.384,1,0,0
11485,2.576,388.199,1,0,0
11486,0.931,1074.114,1,0,0
11487,1.259,794.281,1,0,0
11488,1.432,698.324,1,0,0
11489,1.116,896.057,1,0,0
11490,4.825,207.254,1,0,0
11491,1.735,576.369,1,0,0
11492,4.380,228.311,1,0,0
11493,4.098,244.021,1,0,0
11494,4.035,247.831,1,0,0
11495,1.114,897.666,1,0,0
11496,1.386,721.501,1,0,0
11497,1.327,753.580,1,0,0
11498,1.443,693.001,1,0,0
11499,0.868,1152.074,1,0,0
11500,0.695,1438.849,1,0,0
11501,2.094,477.555,1,0,0
11502,2.220,450.450,1,0,0
11503,2.083,480.077,1,0,0
11504,1.909,523.834,1,0,0
11505,2.552,391.850,1,0,0
11506,2.298,435.161,1,0,0
11507,0.678,1474.926,1,0,0
11508,2.333,428.633,1,0,0
11509,2.305,433.839,1,0,0
11510,1.238,807.754,1,0,0
11511,1.614,619.579,1,0,0
11512,2.843,351.741,1,0,0
11513,2.394,417.711,1,0,0
11514,1.343,744.602,1,0,0
11515,1.105,904.977,1,0,0
11516,1.979,505.306,1,0,0
11517,2.253,443.853,1,0,0
11518,0.930,1075.269,1,0,0
11519,1.128,886.525,1,0,0
11520,1.557,642.261,1,0,0
11521,1.901,526.039,1,0,0
11522,1.072,932.836,1,0,0
11523,1.563,639.795,1,0,0
11524,1.139,877.963,1,0,0
11525,0.993,1007.049,1,0,0
11526,1.085,921.659,1,0,0
11527,2.525,396.040,1,0,0
11528,0.886,1128.668,1,0,0
11529,1.465,682.594,1,0,0
11530,2.484,402.576,1,0,0
11531,1.097,911.577,1,0,0
11532,1.316,759.878,1,0,0
11533,1.187,842.460,1,0,0
11534,1.926,519.211,1,0,0
11535,1.177,849.618,1,0,0
11536,2.218,450.857,1,0,0
11537,0.944,1059.322,1,0,0
11538,1.526,655.308,1,0,0
11539,1.994,501.505,1,0,0
11540,1.036,965.251,1,0,0
11541,2.049,488.043,1,0,0
11542,0.836,1196.172,1,0,0
11543,1.323,755.858,1,0,0
11544,1.548,645.995,1,0,0
11545,1.419,704.722,1,0,0
11546,0.762,1312.336,1,0,0
11547,0.790,1265.823,1,0,0
11548,2.054,486.855,1,0,0
11549,1.611,620.732,1,0,0
11550,0.949,1053.741,1,0,0
11551,2.158,463.392,1,0,0
11552,0.916,1091.703,1,0,0
11553,1.188,841.751,1,0,0
11554,2.417,413.736,1,0,0
11555,1.138,878.735,1,0,0
11556,2.236,447.227,1,0,0
11558,1.606,622.665,1,0,0
11559,1.223,817.661,1,0,0
11560,2.333,428.633,1,0,0
11561,0.759,1317.523,0,1,0
11562,1.082,924.214,1,0,0
11563,1.598,625.782,1,0,0
11564,2.929,341.413,1,0,0
11565,0.960,1041.667,1,0,0
11566,1.828,547.046,1,0,0
11567,3.378,296.033,1,0,0
11568,2.141,467.071,1,0,0
11569,3.458,289.184,1,0,0
11570,2.260,442.478,1,0,0
11571,1.833,545.554,1,0,0
11572,1.286,777.605,1,0,0
11573,2.592,385.802,1,0,0
11574,1.151,868.810,1,0,0
11575,1.021,979.432,1,0,0
11576,0.964,1037.344,1,0,0
11577,0.847,1180.638,1,0,0
11578,2.101,475.964,1,0,0
11579,1.452,688.705,1,0,0
11580,2.436,410.509,1,0,0
11581,1.978,505.561,1,0,0
11582,2.462,406.174,1,0,0
11583,1.100,909.091,1,0,0
11584,1.260,793.651,1,0,0
11585,1.919,521.105,1,0,0
11586,1.313,761.615,1,0,0
11587,1.157,864.304,1,0,0
11588,0.933,1071.811,1,0,0
11589,2.397,417.188,1,0,0
11590,0.972,1028.807,1,0,0
11591,2.318,431.406,1,0,0
11592,2.777,360.101,1,0,0
11593,2.364,423.012,1,0,0
11594,1.045,956.938,1,0,0
11595,2.850,350.877,1,0,0
11596,0.792,1262.626,1,0,0
11597,1.695,589.971,1,0,0
11598,2.627,380.662,1,0,0
11599,0.985,1015.228,1,0,0
11600,1.610,621.118,1,0,0
11601,1.201,832.639,1,0,0
11602,1.848,541.126,1,0,0
11603,1.755,569.801,1,0,0
11604,2.915,343.053,1,0,0
11605,0.942,1061.571,1,0,0
11606,2.565,389.864,1,0,0
11607,1.918,521.376,1,0,0
11608,1.574,635.324,1,0,0
11609,2.143,466.636,1,0,0
11610,1.560,641.026,1,0,0
11611,1.360,735.294,1,0,0
11612,1.981,504.796,1,0,0
11613,1.957,510.986,1,0,0
11614,1.799,555.864,1,0,0
11615,1.150,869.565,1,0,0
11616,1.131,884.173,1,0,0
11617,1.149,870.322,1,0,0
11618,0.772,1295.337,1,0,0
11619,1.093,914.913,1,0,0
11620,1.683,594.177,1,0,0
11621,2.130,469.484,1,0,0
11622,1.301,768.640,1,0,0
11623,2.127,470.146,1,0,0
11624,2.110,473.934,1,0,0
11625,1.754,570.125,1,0,0
11626,1.363,733.676,1,0,0
11627,1.675,597.015,1,0,0
11628,1.406,711.238,1,0,0
11629,2.807,356.252,1,0,0
11630,1.288,776.398,1,0,0
11631,2.123,471.032,1,0,0
11632,2.943,339.789,1,0,0
11633,1.746,572.738,1,0,0
11634,1.813,551.572,1,0,0
11635,1.219,820.345,1,0,0
11636,1.475,677.966,1,0,0
11637,1.095,913.242,0,1,0
11638,1.880,531.915,1,0,0
11639,1.862,537.057,1,0,0
11640,1.441,693.963,1,0,0
11641,2.020,495.050,1,0,0
11642,1.406,711.238,1,0,0
11643,1.972,507.099,1,0,0
11644,1.035,966.184,1,0,0
11645,1.836,544.662,1,0,0
11646,1.829,546.747,1,0,0
11647,1.539,649.773,1,0,0
11648,2.207,453.104,1,0,0
11649,1.136,880.282,1,0,0
11650,1.307,765.111,1,0,0
11651,1.389,719.942,1,0,0
11652,1.682,594.530,1,0,0
11653,1.604,623.441,1,0,0
11654,1.346,742.942,1,0,0
11655,1.486,672.948,1,0,0
11656,0.611,1636.661,1,0,0
11657,1.051,951.475,1,0,0
11658,2.586,386.698,1,0,0
11659,1.181,846.740,1,0,0
11660,1.015,985.222,1,0,0
11661,4.147,241.138,1,0,0
11662,2.982,335.345,1,0,0
11663,2.375,421.053,1,0,0
11664,0.847,1180.638,1,0,0
11665,1.349,741.290,1,0,0
11666,1.295,772.201,1,0,0
11667,1.081,925.069,1,0,0
11668,1.009,991.080,1,0,0
11669,0.970,1030.928,1,0,0
11670,1.796,556.793,1,0,0
11671,1.674,597.372,1,0,0
11672,0.933,1071.811,1,0,0
11673,1.739,575.043,1,0,0
11674,1.307,765.111,1,0,0
11675,2.145,466.200,1,0,0
11676,1.566,638.570,1,0,0
11677,1.430,699.301,1,0,0
11678,2.094,477.555,1,0,0
11679,0.929,1076.426,1,0,0
11680,2.735,365.631,1,0,0
11681,1.672,598.086,1,0,0
11682,1.890,529.101,1,0,0
11683,1.736,576.037,1,0,0
11684,1.563,639.795,1,0,0
11685,1.591,628.536,1,0,0
11686,3.917,255.297,1,0,0
11687,3.370,296.736,1,0,0
11688,1.045,956.938,1,0,0
11689,2.600,384.615,1,0,0
11690,2.275,439.560,1,0,0
11691,1.353,739.098,1,0,0
11692,1.145,873.362,1,0,0
11693,2.020,495.050,1,0,0
11694,1.418,705.219,1,0,0
11695,1.352,739.645,1,0,0
11696,1.640,609.756,1,0,0
11697,1.296,771.605,1,0,0
11698,1.089,918.274,1,0,0
11699,0.970,1030.928,0,1,0
11700,2.424,412.541,1,0,0
11701,1.286,777.605,1,0,0
11702,2.245,445.434,1,0,0
11703,2.044,489.237,1,0,0
11704,0.907,1102.536,1,0,0
11705,1.569,637.349,1,0,0
11706,1.369,730.460,1,0,0
11707,1.130,884.956,1,0,0
11708,1.352,739.645,1,0,0
11709,1.024,976.562,1,0,0
11710,1.418,705.219,1,0,0
11711,0.951,1051.525,1,0,0
11712,1.992,502.008,1,0,0
11713,2.358,424.088,1,0,0
11714,2.532,394.945,1,0,0
11715,1.553,643.915,1,0,0
11716,2.119,471.921,1,0,0
11717,0.938,1066.098,1,0,0
11718,0.665,1503.759,1,0,0
11719,2.181,458.505,1,0,0
11720,1.867,535.619,1,0,0
11721,0.698,1432.665,1,0,0
11722,1.612,620.347,1,0,0
11723,0.885,1129.944,1,0,0
11724,2.395,417.537,1,0,0
11725,0.973,1027.749,0,1,0
11726,2.096,477.099,1,0,0
11727,1.997,500.751,1,0,0
