pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12624,12.480,80.128,0,1,0
12625,1.296,771.605,1,0,0
12626,13.397,74.644,0,1,0
12627,2.041,489.956,1,0,0
12628,1.186,843.170,1,0,0
12629,2.666,375.094,1,0,0
12630,14.222,70.314,0,1,0
12631,1.900,526.316,1,0,0
12632,15.279,65.449,0,1,0
12633,2.760,362.319,1,0,0
12634,15.894,62.917,0,1,0
12635,13.265,75.386,0,1,0
12636,1.781,561.482,1,0,0
12637,1.094,914.077,1,0,0
12638,10.940,91.408,0,1,0
12639,11.884,84.147,0,1,0
12640,3.086,324.044,1,0,0
12641,12.134,82.413,0,1,0
12642,1.739,575.043,1,0,0
12643,14.052,71.164,0,1,0
12644,3.020,331.126,1,0,0
12645,12.531,79.802,0,1,0
12646,13.579,73.643,0,1,0
12647,14.234,70.254,0,1,0
12648,1.823,548.546,1,0,0
12649,2.950,338.983,1,0,0
12650,15.618,64.029,0,1,0
12651,15.979,62.582,0,1,0
12652,3.796,263.435,1,0,0
12653,16.447,60.801,0,1,0
12654,1.739,575.043,1,0,0
12655,17.105,58.462,0,1,0
12656,2.765,361.664,1,0,0
12657,17.152,58.302,0,1,0
12658,3.194,313.087,1,0,0
12659,1.569,637.349,1,0,0
12660,16.546,60.438,0,1,0
12661,1.247,801.925,1,0,0
12662,16.643,60.085,0,1,0
12663,2.540,393.701,1,0,0
12664,3.092,323.415,1,0,0
12665,16.698,59.887,0,1,0
12666,2.426,412.201,1,0,0
12667,10.957,91.266,0,1,0
12668,11.507,86.904,0,1,0
12669,2.601,384.468,1,0,0
12670,3.158,316.656,1,0,0
12671,11.119,89.936,0,1,0
12672,9.373,106.689,0,1,0
12673,7.254,137.855,0,1,0
12674,2.688,372.024,1,0,0
12675,1.199,834.028,1,0,0
12676,8.095,123.533,0,1,0
12677,1.373,728.332,1,0,0
12678,0.965,1036.269,1,0,0
12679,8.195,122.026,0,1,0
12680,6.211,161.005,0,1,0
12681,2.147,465.766,1,0,0
12682,3.025,330.579,1,0,0
12683,7.296,137.061,0,1,0
12684,2.068,483.559,1,0,0
12685,7.858,127.259,0,1,0
12686,8.757,114.194,0,1,0
12687,1.415,706.714,1,0,0
12688,1.945,514.139,1,0,0
12689,9.687,103.231,0,1,0
12690,2.197,455.166,1,0,0
12691,2.118,472.144,1,0,0
12692,10.906,91.693,0,1,0
12693,10.981,91.066,0,1,0
12694,2.499,400.160,1,0,0
12695,9.496,105.307,0,1,0
12696,1.322,756.430,1,0,0
12697,10.502,95.220,0,1,0
12698,1.221,819.001,1,0,0
12699,1.511,661.813,1,0,0
12700,10.469,95.520,0,1,0
12701,2.337,427.899,1,0,0
12702,1.938,515.996,1,0,0
12703,10.870,91.996,0,1,0
12704,2.881,347.102,1,0,0
12705,11.827,84.552,0,1,0
12706,10.077,99.236,0,1,0
12707,1.476,677.507,1,0,0
12708,1.521,657.462,1,0,0
12709,6.333,157.903,0,1,0
12710,6.177,161.891,0,1,0
12711,2.194,455.789,1,0,0
12712,2.259,442.674,1,0,0
12713,2.362,423.370,1,0,0
12714,6.158,162.390,0,1,0
12715,1.549,645.578,1,0,0
12716,4.998,200.080,0,1,0
12717,1.198,834.725,1,0,0
12718,4.924,203.087,0,1,0
12719,1.735,576.369,1,0,0
12720,5.739,174.246,0,1,0
12721,2.938,340.368,1,0,0
12722,6.926,144.383,0,1,0
12723,1.721,581.058,1,0,0
12724,6.652,150.331,0,1,0
12725,7.518,133.014,0,1,0
12726,1.480,675.676,1,0,0
12727,7.958,125.660,0,1,0
12728,1.500,666.667,1,0,0
12729,7.625,131.148,0,1,0
12730,2.025,493.827,1,0,0
12731,8.670,115.340,0,1,0
12732,2.943,339.789,1,0,0
12733,1.288,776.398,1,0,0
12734,9.613,104.026,0,1,0
12735,10.254,97.523,0,1,0
12736,2.981,335.458,1,0,0
12737,11.608,86.147,0,1,0
12738,1.632,612.745,1,0,0
12739,11.254,88.857,0,1,0
12740,12.186,82.061,0,1,0
12741,12.774,78.284,0,1,0
12742,3.167,315.756,1,0,0
12743,12.907,77.477,0,1,0
12744,12.390,80.710,0,1,0
12745,12.367,80.860,0,1,0
12746,1.859,537.924,1,0,0
12747,1.721,581.058,1,0,0
12748,11.120,89.928,0,1,0
12749,1.576,634.518,1,0,0
12750,11.325,88.300,0,1,0
12751,10.956,91.274,0,1,0
12752,1.916,521.921,1,0,0
12753,2.173,460.193,1,0,0
12754,12.015,83.229,0,1,0
12755,13.052,76.617,0,1,0
12756,2.320,431.034,1,0,0
12757,9.408,106.293,0,1,0
12758,2.218,450.857,1,0,0
12759,2.901,344.709,1,0,0
12760,1.859,537.924,1,0,0
12761,9.221,108.448,0,1,0
12762,1.797,556.483,1,0,0
12763,9.754,102.522,0,1,0
12764,0.836,1196.172,1,0,0
12765,1.265,790.514,1,0,0
12766,9.848,101.543,0,1,0
12767,1.297,771.010,1,0,0
12768,2.482,402.901,1,0,0
12769,7.723,129.483,0,1,0
12770,8.171,122.384,0,1,0
12771,8.350,119.760,0,1,0
12772,3.045,328.407,1,0,0
12773,9.542,104.800,0,1,0
12774,10.267,97.399,0,1,0
12775,9.336,107.112,0,1,0
12776,8.696,114.995,0,1,0
12777,9.381,106.598,0,1,0
12778,10.608,94.268,0,1,0
12779,1.991,502.260,1,0,0
12780,11.315,88.378,0,1,0
12781,1.468,681.199,1,0,0
12782,11.817,84.624,0,1,0
12783,12.613,79.283,0,1,0
12784,1.402,713.267,1,0,0
12785,12.490,80.064,0,1,0
12786,3.409,293.341,1,0,0
12787,9.905,100.959,0,1,0
12788,11.093,90.147,0,1,0
12789,10.976,91.108,0,1,0
12790,1.301,768.640,1,0,0
12791,11.178,89.461,0,1,0
12792,1.152,868.056,1,0,0
12793,11.753,85.085,0,1,0
12794,8.260,121.065,0,1,0
12795,3.011,332.116,1,0,0
12796,1.134,881.834,1,0,0
12797,8.827,113.289,0,1,0
12798,9.629,103.853,0,1,0
12799,9.782,102.229,0,1,0
12800,2.355,424.628,1,0,0
12801,1.748,572.082,1,0,0
12802,1.697,589.275,1,0,0
12803,7.415,134.862,0,1,0
12804,8.234,121.448,0,1,0
12805,7.292,137.137,0,1,0
12806,1.553,643.915,1,0,0
12807,1.505,664.452,1,0,0
12808,7.394,135.245,0,1,0
12809,8.135,122.926,0,1,0
12810,1.442,693.481,1,0,0
12811,2.642,378.501,1,0,0
12812,2.308,433.276,1,0,0
12813,8.374,119.417,0,1,0
12814,1.262,792.393,1,0,0
12815,7.924,126.199,0,1,0
12816,7.288,137.212,0,1,0
12817,8.259,121.080,0,1,0
12818,1.391,718.907,1,0,0
12819,8.527,117.275,0,1,0
12820,9.443,105.899,0,1,0
12821,10.036,99.641,0,1,0
12822,3.066,326.158,1,0,0
12823,10.233,97.723,0,1,0
12824,10.820,92.421,0,1,0
12825,11.478,87.123,0,1,0
12826,11.667,85.712,0,1,0
12827,2.001,499.750,1,0,0
12828,1.599,625.391,1,0,0
12829,12.465,80.225,0,1,0
12830,11.593,86.259,0,1,0
12831,13.219,75.649,0,1,0
12832,1.679,595.593,1,0,0
12833,14.092,70.962,0,1,0
12834,1.292,773.994,1,0,0
12835,2.671,374.392,1,0,0
12836,13.113,76.260,0,1,0
12837,12.634,79.151,0,1,0
12838,1.612,620.347,1,0,0
12839,14.208,70.383,0,1,0
12840,2.900,344.828,1,0,0
12841,11.417,87.589,0,1,0
12842,9.712,102.965,0,1,0
12843,10.132,98.697,0,1,0
12844,2.348,425.894,1,0,0
12845,11.553,86.558,0,1,0
12846,3.115,321.027,1,0,0
12847,12.162,82.223,0,1,0
12848,2.964,337.382,1,0,0
12849,10.377,96.367,0,1,0
12850,10.723,93.257,0,1,0
12851,2.646,377.929,1,0,0
12852,10.368,96.451,0,1,0
12853,1.909,523.834,1,0,0
12854,1.640,609.756,1,0,0
12855,10.019,99.810,0,1,0
12856,10.747,93.049,0,1,0
12857,2.258,442.870,1,0,0
12858,1.230,813.008,1,0,0
12859,0.949,1053.741,1,0,0
12860,10.196,98.078,0,1,0
12861,9.675,103.359,0,1,0
12862,1.606,622.665,1,0,0
12863,1.519,658.328,1,0,0
12864,1.503,665.336,1,0,0
12865,10.389,96.256,0,1,0
12866,11.344,88.152,0,1,0
12867,12.506,79.962,0,1,0
12868,11.312,88.402,0,1,0
12869,9.065,110.314,0,1,0
12870,2.917,342.818,1,0,0
12871,7.391,135.300,0,1,0
12872,2.092,478.011,1,0,0
12873,8.457,118.245,0,1,0
12874,8.086,123.671,0,1,0
12875,8.190,122.100,0,1,0
12876,8.173,122.354,0,1,0
12877,3.531,283.206,1,0,0
12878,8.696,114.995,0,1,0
12879,9.435,105.988,0,1,0
12880,10.953,91.299,0,1,0
12881,2.698,370.645,1,0,0
12882,11.690,85.543,0,1,0
12883,11.269,88.739,0,1,0
12884,12.927,77.357,0,1,0
12885,12.815,78.034,0,1,0
12886,14.421,69.343,0,1,0
12887,15.652,63.890,0,1,0
12888,1.544,647.668,1,0,0
12889,16.484,60.665,0,1,0
12890,3.136,318.878,1,0,0
12891,17.517,57.087,0,1,0
12892,13.480,74.184,0,1,0
12893,1.511,661.813,1,0,0
12894,14.121,70.817,0,1,0
12895,13.875,72.072,0,1,0
12896,3.536,282.805,1,0,0
12897,1.481,675.219,1,0,0
12898,15.256,65.548,0,1,0
12899,16.179,61.809,0,1,0
12900,14.223,70.309,0,1,0
12901,1.683,594.177,1,0,0
12902,3.218,310.752,1,0,0
12903,14.902,67.105,0,1,0
12904,3.152,317.259,1,0,0
12905,13.157,76.005,0,1,0
12906,13.851,72.197,0,1,0
12907,10.845,92.208,0,1,0
12908,16.291,61.384,1,0,0
12909,11.190,89.366,0,1,0
12910,15.566,64.243,1,0,0
12911,2.868,348.675,1,0,0
12912,10.049,99.512,0,1,0
12913,10.814,92.473,0,1,0
12914,1.906,524.659,1,0,0
12915,11.681,85.609,0,1,0
12916,12.165,82.203,0,1,0
12917,8.126,123.062,1,0,0
12918,11.728,85.266,0,1,0
12919,1.841,543.183,1,0,0
12920,12.848,77.833,0,1,0
12921,11.898,84.048,0,1,0
12922,10.593,94.402,0,1,0
12923,10.422,95.951,0,1,0
12924,10.851,92.157,0,1,0
12925,9.745,102.617,0,1,0
12926,2.908,343.879,1,0,0
12927,2.549,392.311,1,0,0
12928,3.375,296.296,1,0,0
12929,8.726,114.600,0,1,0
12930,8.491,117.772,0,1,0
12931,8.467,118.106,0,1,0
12932,2.647,377.786,1,0,0
12933,8.918,112.133,0,1,0
12934,1.440,694.444,1,0,0
12935,8.809,113.520,0,1,0
12936,9.135,109.469,0,1,0
12937,6.266,159.591,0,1,0
12938,6.820,146.628,0,1,0
12939,1.185,843.882,1,0,0
12940,2.987,334.784,1,0,0
12941,8.247,121.256,0,1,0
12942,9.785,102.197,0,1,0
12943,9.618,103.972,0,1,0
12944,9.741,102.659,0,1,0
12945,10.613,94.224,0,1,0
12946,1.063,940.734,1,0,0
12947,11.648,85.852,0,1,0
12948,12.728,78.567,0,1,0
12949,3.323,300.933,1,0,0
12950,12.317,81.189,0,1,0
12951,1.172,853.242,1,0,0
12952,13.322,75.064,0,1,0
12953,1.425,701.754,1,0,0
12954,11.648,85.852,0,1,0
12955,12.887,77.598,0,1,0
12956,14.548,68.738,0,1,0
12957,1.799,555.864,1,0,0
12958,13.398,74.638,0,1,0
12959,9.487,105.407,0,1,0
12960,2.947,339.328,1,0,0
12961,10.352,96.600,0,1,0
12962,10.224,97.809,0,1,0
12963,3.117,320.821,1,0,0
12964,11.513,86.858,0,1,0
12965,12.513,79.917,0,1,0
12966,2.088,478.927,1,0,0
12967,12.023,83.174,0,1,0
12968,13.338,74.974,0,1,0
12969,3.189,313.578,1,0,0
12970,13.739,72.786,0,1,0
12971,13.991,71.475,0,1,0
12972,15.202,65.781,0,1,0
12973,1.137,879.507,1,0,0
12974,12.959,77.166,0,1,0
12975,13.054,76.605,0,1,0
12976,3.519,284.172,1,0,0
12977,1.033,968.054,1,0,0
12978,14.428,69.310,0,1,0
12979,1.328,753.012,1,0,0
12980,11.819,84.610,0,1,0
12981,12.331,81.096,0,1,0
12982,2.435,410.678,1,0,0
12983,12.062,82.905,0,1,0
12984,12.230,81.766,0,1,0
12985,11.959,83.619,0,1,0
12986,1.888,529.661,1,0,0
12987,13.121,76.214,0,1,0
12988,13.674,73.131,0,1,0
12989,3.098,322.789,1,0,0
12990,13.323,75.058,0,1,0
12991,12.701,78.734,0,1,0
12992,1.206,829.187,1,0,0
12993,12.955,77.190,0,1,0
12994,13.788,72.527,0,1,0
12995,13.994,71.459,0,1,0
12996,1.202,831.947,1,0,0
12997,2.835,352.734,1,0,0
12998,15.575,64.205,0,1,0
12999,15.992,62.531,0,1,0
13000,15.303,65.347,0,1,0
13001,2.757,362.713,1,0,0
13002,3.200,312.500,1,0,0
13003,16.145,61.939,0,1,0
13004,14.468,69.118,0,1,0
13005,16.144,61.943,0,1,0
13006,3.166,315.856,1,0,0
13007,1.389,719.942,1,0,0
13008,15.955,62.676,0,1,0
13009,2.958,338.066,1,0,0
13010,14.760,67.751,0,1,0
13011,1.073,931.966,1,0,0
13012,2.941,340.020,1,0,0
13013,14.385,69.517,0,1,0
13014,3.024,330.688,1,0,0
13015,14.346,69.706,0,1,0
13016,2.202,454.133,1,0,0
13017,15.610,64.061,0,1,0
13018,15.033,66.520,0,1,0
13019,1.522,657.030,1,0,0
13020,11.985,83.438,0,1,0
13021,1.965,508.906,1,0,0
13022,9.997,100.030,0,1,0
13023,2.427,412.031,1,0,0
13024,9.922,100.786,0,1,0
13025,1.704,586.854,1,0,0
13026,9.437,105.966,0,1,0
13027,10.086,99.147,0,1,0
13028,3.662,273.075,1,0,0
13029,9.378,106.633,0,1,0
13030,9.236,108.272,0,1,0
13031,10.090,99.108,0,1,0
13032,9.335,107.124,0,1,0
13033,1.218,821.018,1,0,0
13034,10.908,91.676,0,1,0
13035,12.117,82.529,0,1,0
13036,13.130,76.161,0,1,0
13037,13.584,73.616,0,1,0
13038,13.868,72.108,0,1,0
13039,3.440,290.698,1,0,0
13040,15.303,65.347,0,1,0
13041,15.546,64.325,0,1,0
13042,2.574,388.500,1,0,0
13043,16.998,58.830,0,1,0
13044,1.818,550.055,1,0,0
13045,14.740,67.843,0,1,0
13046,14.368,69.599,0,1,0
13047,1.612,620.347,1,0,0
13048,14.274,70.057,0,1,0
13049,11.376,87.904,0,1,0
13050,1.713,583.771,1,0,0
13051,10.150,98.522,0,1,0
13052,11.384,87.843,0,1,0
13053,12.581,79.485,0,1,0
13054,1.575,634.921,1,0,0
13055,13.099,76.342,0,1,0
13056,1.725,579.710,1,0,0
13057,11.883,84.154,0,1,0
13058,11.093,90.147,0,1,0
13059,11.538,86.670,0,1,0
13060,12.424,80.489,0,1,0
13061,2.944,339.674,1,0,0
13062,12.909,77.465,0,1,0
13063,12.994,76.959,0,1,0
13064,13.741,72.775,0,1,0
13065,2.728,366.569,1,0,0
13066,2.701,370.233,1,0,0
13067,14.144,70.701,0,1,0
13068,14.927,66.993,0,1,0
13069,10.842,92.234,0,1,0
13070,3.512,284.738,1,0,0
13071,0.912,1096.491,1,0,0
13072,12.103,82.624,0,1,0
13073,13.851,72.197,0,1,0
13074,1.965,508.906,1,0,0
13075,14.087,70.987,0,1,0
13076,1.726,579.374,1,0,0
13077,1.496,668.449,1,0,0
13078,15.278,65.454,0,1,0
13079,16.679,59.956,0,1,0
13080,2.199,454.752,1,0,0
13081,15.746,63.508,0,1,0
13082,13.647,73.276,0,1,0
13083,3.898,256.542,1,0,0
13084,12.537,79.764,0,1,0
13085,12.965,77.131,0,1,0
13086,13.241,75.523,0,1,0
13087,4.107,243.487,1,0,0
13088,14.771,67.700,0,1,0
13089,3.095,323.102,1,0,0
13090,13.044,76.664,0,1,0
13091,14.468,69.118,0,1,0
13092,1.046,956.023,1,0,0
13093,14.102,70.912,0,1,0
13094,1.978,505.561,1,0,0
13095,1.328,753.012,1,0,0
13096,14.199,70.427,0,1,0
13097,15.075,66.335,0,1,0
13098,1.650,606.061,1,0,0
13099,1.814,551.268,1,0,0
13100,2.075,481.928,1,0,0
13101,13.569,73.697,0,1,0
13102,14.822,67.467,0,1,0
13103,11.891,84.097,0,1,0
13104,2.340,427.350,1,0,0
13105,11.814,84.645,0,1,0
13106,11.928,83.836,0,1,0
13107,10.043,99.572,0,1,0
13108,1.953,512.033,1,0,0
13109,11.163,89.582,0,1,0
13110,12.422,80.502,0,1,0
13111,12.836,77.906,0,1,0
13112,1.254,797.448,1,0,0
13113,12.126,82.467,0,1,0
13114,13.228,75.597,0,1,0
13115,11.561,86.498,0,1,0
13116,11.777,84.911,0,1,0
13117,3.425,291.971,1,0,0
13118,2.371,421.763,1,0,0
13119,13.028,76.758,0,1,0
13120,12.680,78.864,0,1,0
13121,12.587,79.447,0,1,0
13122,13.470,74.239,0,1,0
13123,11.557,86.528,0,1,0
13124,12.011,83.257,0,1,0
13125,13.578,73.649,0,1,0
13126,14.199,70.427,0,1,0
13127,15.522,64.425,0,1,0
13128,15.086,66.287,0,1,0
13129,2.584,386.997,1,0,0
13130,14.773,67.691,0,1,0
13131,15.615,64.041,0,1,0
13132,16.310,61.312,0,1,0
13133,1.868,535.332,1,0,0
13134,2.019,495.295,1,0,0
13135,16.314,61.297,0,1,0
13136,16.829,59.421,0,1,0
13137,17.125,58.394,0,1,0
13138,18.620,53.706,0,1,0
13139,18.851,53.048,0,1,0
13140,18.502,54.048,0,1,0
13141,15.735,63.553,0,1,0
13142,16.605,60.223,0,1,0
13143,2.209,452.694,1,0,0
13144,12.901,77.513,0,1,0
13145,1.281,780.640,1,0,0
13146,12.453,80.302,0,1,0
13147,11.980,83.472,0,1,0
13148,2.077,481.464,1,0,0
13149,13.018,76.817,0,1,0
13150,12.276,81.460,0,1,0
13151,12.240,81.699,0,1,0
13152,10.965,91.199,0,1,0
13153,12.084,82.754,0,1,0
13154,11.636,85.940,0,1,0
13155,11.083,90.228,0,1,0
13156,11.802,84.731,0,1,0
13157,12.298,81.314,0,1,0
13158,1.316,759.878,1,0,0
13159,12.289,81.374,0,1,0
13160,10.867,92.022,0,1,0
13161,10.796,92.627,0,1,0
13162,1.046,956.023,1,0,0
13163,11.584,86.326,0,1,0
13164,11.883,84.154,0,1,0
13165,2.268,440.917,1,0,0
13166,2.116,472.590,1,0,0
13167,12.703,78.722,0,1,0
13168,12.176,82.129,0,1,0
13169,2.755,362.976,1,0,0
13170,8.102,123.426,0,1,0
13171,2.270,440.529,1,0,0
13172,9.165,109.111,0,1,0
13173,10.558,94.715,0,1,0
13174,4.133,241.955,1,0,0
13175,11.320,88.339,0,1,0
13176,10.709,93.379,0,1,0
13177,1.836,544.662,1,0,0
13178,1.795,557.103,1,0,0
13179,11.012,90.810,0,1,0
13180,1.827,547.345,1,0,0
13181,11.765,84.998,0,1,0
13182,1.595,626.959,1,0,0
13183,2.011,497.265,1,0,0
13184,12.698,78.753,0,1,0
13185,1.124,889.680,1,0,0
13186,12.345,81.004,0,1,0
13187,1.686,593.120,1,0,0
13188,11.838,84.474,0,1,0
13189,10.026,99.741,0,1,0
13190,9.682,103.284,0,1,0
13191,8.305,120.409,0,1,0
13192,1.883,531.067,1,0,0
13193,9.684,103.263,0,1,0
13194,8.009,124.860,0,1,0
13195,7.507,133.209,0,1,0
13196,7.260,137.741,0,1,0
13197,7.882,126.871,0,1,0
13198,2.795,357.782,1,0,0
13199,6.344,157.629,0,1,0
13200,6.666,150.015,0,1,0
13201,0.944,1059.322,1,0,0
13202,5.865,170.503,0,1,0
13203,2.802,356.888,1,0,0
13204,3.540,282.486,1,0,0
13205,4.375,228.571,0,1,0
13206,5.330,187.617,0,1,0
13207,6.632,150.784,0,1,0
13208,1.300,769.231,1,0,0
13209,6.496,153.941,0,1,0
13210,2.583,387.147,1,0,0
13211,6.283,159.160,0,1,0
13212,7.291,137.155,0,1,0
13213,3.413,292.997,1,0,0
13214,8.168,122.429,0,1,0
13215,7.019,142.470,0,1,0
13216,2.643,378.358,1,0,0
13217,7.983,125.266,0,1,0
13218,4.897,204.207,0,1,0
13219,1.069,935.454,1,0,0
13220,5.264,189.970,0,1,0
13221,5.501,181.785,0,1,0
13222,1.839,543.774,1,0,0
13223,6.590,151.745,0,1,0
13224,7.751,129.016,0,1,0
13225,7.576,131.996,0,1,0
13226,6.361,157.208,0,1,0
13227,6.428,155.569,0,1,0
13228,1.696,589.623,1,0,0
13229,6.955,143.781,0,1,0
13230,8.026,124.595,0,1,0
13231,8.453,118.301,0,1,0
13232,3.427,291.800,1,0,0
13233,1.004,996.016,1,0,0
13234,4.485,222.965,1,0,0
13235,7.865,127.146,0,1,0
13236,5.752,173.853,0,1,0
13237,1.070,934.579,1,0,0
13238,2.640,378.788,1,0,0
13239,6.729,148.610,0,1,0
13240,6.932,144.259,0,1,0
13241,7.872,127.033,0,1,0
13242,7.560,132.275,0,1,0
13243,2.508,398.724,1,0,0
13244,1.325,754.717,1,0,0
13245,4.614,216.732,0,1,0
13246,5.345,187.091,0,1,0
13247,3.157,316.756,1,0,0
13248,6.319,158.253,0,1,0
13249,3.220,310.559,1,0,0
13250,6.537,152.975,0,1,0
13251,1.177,849.618,1,0,0
13252,2.919,342.583,0,1,0
13253,2.832,353.107,0,1,0
13254,3.907,255.951,0,1,0
13255,1.275,784.314,1,0,0
13256,4.722,211.775,0,1,0
13257,1.335,749.064,1,0,0
13258,1.055,947.867,1,0,0
13259,5.242,190.767,0,1,0
13260,5.660,176.678,0,1,0
13261,1.955,511.509,1,0,0
13262,6.165,162.206,0,1,0
13263,1.480,675.676,1,0,0
13264,6.738,148.412,0,1,0
13265,7.568,132.135,0,1,0
13266,1.058,945.180,1,0,0
13267,2.068,483.559,1,0,0
13268,1.405,711.744,1,0,0
13269,6.559,152.462,0,1,0
13270,1.503,665.336,1,0,0
13271,4.448,224.820,0,1,0
13272,4.626,216.169,0,1,0
13273,1.225,816.327,1,0,0
13274,2.254,443.656,1,0,0
13275,3.457,289.268,0,1,0
13276,1.272,786.164,1,0,0
13277,2.998,333.556,0,1,0
13278,1.038,963.391,1,0,0
13279,3.695,270.636,0,1,0
13280,2.252,444.050,1,0,0
13281,4.344,230.203,0,1,0
13282,2.442,409.500,1,0,0
13283,3.211,311.429,0,1,0
13284,1.499,667.111,1,0,0
13285,4.233,236.239,0,1,0
13286,0.982,1018.330,1,0,0
13287,4.809,207.943,0,1,0
13288,2.118,472.144,1,0,0
13289,5.554,180.050,0,1,0
13290,2.031,492.368,1,0,0
13291,6.200,161.290,0,1,0
13292,5.060,197.628,0,1,0
13293,2.944,339.674,1,0,0
13294,0.774,1291.990,1,0,0
13295,4.699,212.811,0,1,0
13296,5.146,194.326,0,1,0
13297,4.222,236.855,1,0,0
13298,4.625,216.216,0,1,0
13299,1.626,615.006,1,0,0
13300,4.007,249.563,0,1,0
13301,1.656,603.865,1,0,0
13302,3.129,319.591,1,0,0
13303,4.403,227.118,0,1,0
13304,5.245,190.658,0,1,0
13305,2.144,466.418,1,0,0
13306,1.258,794.913,1,0,0
13307,5.018,199.283,0,1,0
13308,6.060,165.017,0,1,0
13309,6.742,148.324,0,1,0
13310,1.424,702.247,1,0,0
13311,5.681,176.025,0,1,0
13312,6.155,162.470,0,1,0
13313,1.114,897.666,1,0,0
13314,7.348,136.091,0,1,0
13315,3.261,306.654,1,0,0
13316,8.255,121.139,0,1,0
13317,1.101,908.265,1,0,0
13318,1.109,901.713,1,0,0
13319,8.274,120.861,0,1,0
13320,8.956,111.657,0,1,0
13321,9.506,105.197,0,1,0
13322,1.640,609.756,1,0,0
13323,2.153,464.468,1,0,0
13324,1.240,806.452,1,0,0
13325,9.750,102.564,0,1,0
13326,8.219,121.669,0,1,0
13327,1.487,672.495,1,0,0
13328,7.859,127.243,0,1,0
13329,1.441,693.963,1,0,0
13330,2.517,397.298,1,0,0
13331,8.900,112.360,0,1,0
13332,7.199,138.908,0,1,0
13333,1.836,544.662,1,0,0
13334,7.116,140.528,0,1,0
13335,2.098,476.644,1,0,0
13336,1.035,966.184,1,0,0
13337,7.999,125.016,0,1,0
13338,2.333,428.633,1,0,0
13339,6.937,144.155,0,1,0
13340,6.100,163.934,1,0,0
13341,5.504,181.686,1,0,0
13342,7.857,127.275,0,1,0
13343,11.809,84.681,0,1,0
13344,4.777,209.336,1,0,0
13345,3.387,295.247,1,0,0
13346,14.369,69.594,0,1,0
13347,2.967,337.041,1,0,0
13348,2.063,484.731,1,0,0
13349,13.984,71.510,0,1,0
13350,4.374,228.624,1,0,0
13351,2.103,475.511,1,0,0
13352,3.947,253.357,1,0,0
13353,1.981,504.796,1,0,0
13354,14.437,69.266,0,1,0
13355,14.473,69.094,0,1,0
13356,1.128,886.525,1,0,0
13357,1.922,520.291,1,0,0
13358,1.803,554.631,1,0,0
13359,10.138,98.639,0,1,0
13360,10.729,93.205,0,1,0
13361,1.415,706.714,1,0,0
13362,12.069,82.857,0,1,0
13363,1.847,541.419,1,0,0
13364,13.413,74.555,0,1,0
13365,2.822,354.359,1,0,0
13366,1.616,618.812,1,0,0
13367,14.317,69.847,0,1,0
13368,8.345,119.832,0,1,0
13369,8.920,112.108,0,1,0
13370,8.511,117.495,0,1,0
13371,9.829,101.740,0,1,0
13372,10.767,92.876,0,1,0
13373,12.210,81.900,0,1,0
13374,1.587,630.120,1,0,0
13375,13.122,76.208,0,1,0
13376,1.577,634.115,1,0,0
13377,12.743,78.474,0,1,0
13378,12.174,82.142,0,1,0
13379,11.865,84.282,0,1,0
13380,1.856,538.793,1,0,0
13381,12.710,78.678,0,1,0
13382,13.381,74.733,0,1,0
13383,2.707,369.413,1,0,0
13384,13.884,72.025,0,1,0
13385,15.149,66.011,0,1,0
13386,15.816,63.227,0,1,0
13387,15.558,64.276,0,1,0
13388,1.630,613.497,1,0,0
13389,14.819,67.481,0,1,0
13390,3.148,317.662,1,0,0
13391,1.275,784.314,1,0,0
13392,13.006,76.888,0,1,0
13393,14.484,69.042,0,1,0
13394,1.939,515.730,1,0,0
13395,15.567,64.238,0,1,0
13396,2.551,392.003,1,0,0
13397,2.399,416.840,1,0,0
13398,16.043,62.332,0,1,0
13399,2.791,358.295,1,0,0
13400,13.594,73.562,0,1,0
13401,1.825,547.945,1,0,0
13402,12.862,77.748,0,1,0
13403,2.203,453.926,1,0,0
13404,10.817,92.447,0,1,0
13405,1.414,707.214,1,0,0
13406,11.627,86.007,0,1,0
13407,1.785,560.224,1,0,0
13408,11.638,85.925,0,1,0
13409,11.400,87.719,0,1,0
13410,10.236,97.694,0,1,0
13411,11.035,90.621,0,1,0
13412,11.966,83.570,0,1,0
13413,0.907,1102.536,1,0,0
13414,11.199,89.294,0,1,0
13415,3.382,295.683,1,0,0
13416,10.967,91.183,0,1,0
13417,7.923,126.215,0,1,0
13418,2.689,371.885,1,0,0
13419,8.768,114.051,0,1,0
13420,9.295,107.585,0,1,0
13421,2.673,374.111,1,0,0
13422,2.489,401.768,1,0,0
13423,9.644,103.691,0,1,0
13424,10.456,95.639,0,1,0
13425,2.591,385.951,1,0,0
13426,8.948,111.757,0,1,0
13427,9.388,106.519,0,1,0
13428,1.537,650.618,1,0,0
13429,8.221,121.640,0,1,0
13430,2.597,385.060,1,0,0
13431,9.117,109.685,0,1,0
13432,3.177,314.762,1,0,0
13433,9.136,109.457,0,1,0
13434,9.279,107.770,0,1,0
13435,1.472,679.348,1,0,0
13436,1.671,598.444,1,0,0
13437,2.266,441.306,1,0,0
13438,6.166,162.180,0,1,0
13439,7.046,141.924,0,1,0
13440,8.436,118.540,0,1,0
13441,2.229,448.632,1,0,0
13442,2.491,401.445,1,0,0
13443,2.464,405.844,1,0,0
