pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27750,1.052,950.570,1,0,0
27751,1.515,660.066,1,0,0
27752,0.625,1600.000,1,0,0
27753,22.150,45.147,0,1,0
27754,1.167,856.898,1,0,0
27755,1.074,931.099,1,0,0
27756,22.536,44.373,0,1,0
27757,3.302,302.847,1,0,0
27758,0.659,1517.451,1,0,0
27759,0.772,1295.337,1,0,0
27760,22.155,45.137,0,1,0
27761,1.230,813.008,1,0,0
27762,22.784,43.890,0,1,0
27763,1.127,887.311,1,0,0
27764,1.864,536.481,1,0,0
27765,1.998,500.501,1,0,0
27766,23.152,43.193,0,1,0
27767,23.514,42.528,0,1,0
27768,2.008,498.008,1,0,0
27769,23.688,42.215,0,1,0
27770,1.195,836.820,1,0,0
27771,0.780,1282.051,1,0,0
27772,1.991,502.260,1,0,0
27773,1.955,511.509,1,0,0
27774,0.861,1161.440,1,0,0
27775,1.863,536.769,1,0,0
27776,24.229,41.273,0,1,0
27777,2.157,463.607,1,0,0
27778,23.377,42.777,0,1,0
27779,2.051,487.567,1,0,0
27780,23.314,42.893,0,1,0
27781,23.174,43.152,0,1,0
27782,2.391,418.235,1,0,0
27783,2.694,371.195,1,0,0
27784,1.841,543.183,1,0,0
27785,23.605,42.364,0,1,0
27786,1.915,522.193,1,0,0
27787,0.847,1180.638,1,0,0
27788,0.960,1041.667,1,0,0
27789,24.584,40.677,0,1,0
27790,2.216,451.264,1,0,0
27791,1.255,796.813,1,0,0
27793,25.234,39.629,0,1,0
27794,1.137,879.507,1,0,0
27795,25.900,38.610,0,1,0
27796,1.194,837.521,1,0,0
27797,1.012,988.142,1,0,0
27798,0.927,1078.749,1,0,0
27799,1.047,955.110,1,0,0
27800,1.818,550.055,1,0,0
27801,0.964,1037.344,1,0,0
27802,0.939,1064.963,1,0,0
27803,25.429,39.325,0,1,0
27804,2.314,432.152,1,0,0
27805,1.398,715.308,1,0,0
27806,26.024,38.426,0,1,0
27807,2.541,393.546,1,0,0
27808,0.694,1440.922,1,0,0
27809,1.007,993.049,1,0,0
27810,26.053,38.383,0,1,0
27811,1.299,769.823,1,0,0
27812,1.173,852.515,1,0,0
27813,1.156,865.052,1,0,0
27814,24.534,40.760,0,1,0
27815,1.141,876.424,1,0,0
27816,1.047,955.110,1,0,0
27817,1.154,866.551,1,0,0
27818,25.263,39.584,0,1,0
27819,1.058,945.180,1,0,0
27820,2.202,454.133,1,0,0
27821,25.495,39.223,0,1,0
27822,0.848,1179.245,1,0,0
27823,0.931,1074.114,1,0,0
27824,2.318,431.406,1,0,0
27825,3.025,330.579,1,0,0
27826,1.090,917.431,1,0,0
27827,25.837,38.704,0,1,0
27828,1.637,610.874,1,0,0
27829,1.025,975.610,1,0,0
27830,0.849,1177.856,1,0,0
27831,1.381,724.113,1,0,0
27832,24.928,40.116,0,1,0
27833,1.737,575.705,1,0,0
27834,25.610,39.047,0,1,0
27835,1.297,771.010,1,0,0
27836,2.235,447.427,1,0,0
27837,1.102,907.441,1,0,0
27838,2.555,391.389,1,0,0
27839,1.427,700.771,1,0,0
27840,26.017,38.436,0,1,0
27841,1.936,516.529,1,0,0
27842,2.077,481.464,1,0,0
27843,1.137,879.507,1,0,0
27844,1.078,927.644,1,0,0
27845,27.038,36.985,0,1,0
27846,1.040,961.538,1,0,0
27847,1.479,676.133,1,0,0
27848,1.232,811.688,1,0,0
27849,1.627,614.628,1,0,0
27850,0.646,1547.988,1,0,0
27851,1.364,733.138,1,0,0
27852,0.950,1052.632,1,0,0
27853,2.364,423.012,1,0,0
27854,1.079,926.784,1,0,0
27855,23.828,41.967,0,1,0
27856,0.749,1335.113,1,0,0
27857,24.706,40.476,0,1,0
27858,2.833,352.983,1,0,0
27859,25.649,38.988,0,1,0
27860,2.370,421.941,1,0,0
27861,1.646,607.533,1,0,0
27862,1.048,954.198,1,0,0
27863,24.933,40.107,0,1,0
27864,0.863,1158.749,1,0,0
27865,0.839,1191.895,1,0,0
27866,0.852,1173.709,1,0,0
27867,25.957,38.525,0,1,0
27868,1.694,590.319,1,0,0
27869,1.470,680.272,1,0,0
27870,0.913,1095.290,1,0,0
27871,1.507,663.570,1,0,0
27872,24.573,40.695,0,1,0
27873,1.737,575.705,1,0,0
27874,0.960,1041.667,1,0,0
27875,1.257,795.545,1,0,0
27876,1.358,736.377,1,0,0
27877,1.297,771.010,1,0,0
27878,1.119,893.655,1,0,0
27879,25.022,39.965,0,1,0
27880,26.186,38.188,0,1,0
27881,1.021,979.432,1,0,0
27882,0.780,1282.051,1,0,0
27883,1.301,768.640,1,0,0
27884,25.069,39.890,0,1,0
27885,1.224,816.993,1,0,0
27886,1.243,804.505,1,0,0
27887,1.135,881.057,1,0,0
27888,0.914,1094.092,1,0,0
27889,1.974,506.586,1,0,0
27890,1.552,644.330,1,0,0
27891,25.530,39.170,0,1,0
27892,0.873,1145.475,1,0,0
27893,26.889,37.190,0,1,0
27894,0.983,1017.294,1,0,0
27895,2.121,471.476,1,0,0
27896,0.877,1140.251,1,0,0
27897,2.054,486.855,1,0,0
27898,1.875,533.333,1,0,0
27899,26.624,37.560,0,1,0
27900,1.097,911.577,1,0,0
27901,0.876,1141.553,1,0,0
27902,27.199,36.766,0,1,0
27903,2.426,412.201,1,0,0
27904,28.544,35.034,0,1,0
27905,1.645,607.903,1,0,0
27906,2.287,437.254,1,0,0
27907,28.314,35.318,0,1,0
27908,1.306,765.697,1,0,0
27909,1.448,690.608,1,0,0
27910,2.218,450.857,1,0,0
27911,2.219,450.653,1,0,0
27912,0.473,2114.165,1,0,0
27913,1.672,598.086,1,0,0
27914,27.571,36.270,0,1,0
27915,1.438,695.410,1,0,0
27916,1.304,766.871,1,0,0
27917,1.245,803.213,1,0,0
27918,27.671,36.139,0,1,0
27919,2.438,410.172,1,0,0
27920,0.805,1242.236,1,0,0
27921,1.308,764.526,1,0,0
27922,1.032,968.992,1,0,0
27923,28.459,35.138,0,1,0
27924,1.083,923.361,1,0,0
27925,1.118,894.454,1,0,0
27926,1.968,508.130,1,0,0
27927,1.549,645.578,1,0,0
27928,29.279,34.154,0,1,0
27929,2.301,434.594,1,0,0
27930,1.125,888.889,1,0,0
27931,1.050,952.381,1,0,0
27932,2.687,372.162,1,0,0
27933,29.444,33.963,0,1,0
27934,1.028,972.763,1,0,0
27935,2.046,488.759,1,0,0
27936,29.583,33.803,0,1,0
27937,2.130,469.484,1,0,0
27938,1.536,651.042,1,0,0
27939,2.017,495.786,1,0,0
27940,1.242,805.153,1,0,0
27941,1.187,842.460,1,0,0
27942,29.662,33.713,0,1,0
27943,1.409,709.723,1,0,0
27944,1.325,754.717,1,0,0
27945,26.378,37.910,0,1,0
27946,2.540,393.701,1,0,0
27947,1.938,515.996,1,0,0
27948,26.891,37.187,0,1,0
27949,26.816,37.291,0,1,0
27950,2.272,440.141,1,0,0
27951,2.162,462.535,1,0,0
27952,27.257,36.688,0,1,0
27953,1.024,976.562,1,0,0
27954,1.184,844.595,1,0,0
27955,1.014,986.193,1,0,0
27956,0.734,1362.398,1,0,0
27957,1.263,791.766,1,0,0
27958,28.448,35.152,0,1,0
27959,1.996,501.002,1,0,0
27960,0.930,1075.269,1,0,0
27961,0.883,1132.503,1,0,0
27962,1.262,792.393,1,0,0
27963,27.215,36.744,0,1,0
27964,1.017,983.284,1,0,0
27965,2.770,361.011,1,0,0
27966,1.104,905.797,1,0,0
27967,2.323,430.478,1,0,0
27968,26.231,38.123,0,1,0
27969,0.773,1293.661,1,0,0
27970,0.736,1358.696,1,0,0
27971,27.313,36.613,0,1,0
27972,0.912,1096.491,1,0,0
27973,2.538,394.011,1,0,0
27974,2.549,392.311,1,0,0
27975,1.075,930.233,1,0,0
27976,2.495,400.802,1,0,0
27977,1.356,737.463,1,0,0
27978,27.060,36.955,0,1,0
27979,28.431,35.173,0,1,0
27980,1.388,720.461,1,0,0
27982,1.662,601.685,1,0,0
27983,1.080,925.926,1,0,0
27984,29.501,33.897,0,1,0
27985,1.094,914.077,1,0,0
27986,1.172,853.242,1,0,0
27987,0.976,1024.590,1,0,0
27988,0.934,1070.664,1,0,0
27989,30.685,32.589,0,1,0
27990,2.337,427.899,1,0,0
27991,2.336,428.082,1,0,0
27992,2.406,415.628,1,0,0
27993,1.978,505.561,1,0,0
27994,29.020,34.459,0,1,0
27995,1.871,534.474,1,0,0
27996,1.443,693.001,1,0,0
27997,28.908,34.593,0,1,0
27998,1.069,935.454,1,0,0
27999,1.537,650.618,1,0,0
28000,30.260,33.047,0,1,0
28001,1.058,945.180,1,0,0
28002,0.831,1203.369,1,0,0
28003,31.016,32.241,0,1,0
28004,0.777,1287.001,1,0,0
28005,0.895,1117.318,1,0,0
28006,1.749,571.755,1,0,0
28007,0.893,1119.821,1,0,0
28008,1.438,695.410,1,0,0
28009,1.673,597.729,1,0,0
28010,1.449,690.131,1,0,0
28011,31.296,31.953,0,1,0
28012,31.383,31.864,0,1,0
28013,1.138,878.735,1,0,0
28014,28.212,35.446,0,1,0
28015,2.161,462.749,1,0,0
28016,1.284,778.816,1,0,0
28017,0.793,1261.034,1,0,0
28018,1.057,946.074,1,0,0
28019,1.363,733.676,1,0,0
28020,26.866,37.222,0,1,0
28021,1.184,844.595,1,0,0
28022,2.464,405.844,1,0,0
28023,1.470,680.272,1,0,0
28024,2.468,405.186,1,0,0
28025,28.016,35.694,0,1,0
28026,1.304,766.871,1,0,0
28027,0.957,1044.932,1,0,0
28028,27.530,36.324,0,1,0
28029,0.979,1021.450,1,0,0
28030,0.843,1186.240,1,0,0
28031,3.179,314.564,1,0,0
28032,0.903,1107.420,1,0,0
28033,2.225,449.438,1,0,0
28034,27.594,36.240,0,1,0
28035,1.365,732.601,1,0,0
28036,1.661,602.047,1,0,0
28037,1.435,696.864,1,0,0
28038,1.158,863.558,1,0,0
28039,1.738,575.374,1,0,0
28040,27.151,36.831,0,1,0
28041,2.192,456.204,1,0,0
28042,2.143,466.636,1,0,0
28043,2.613,382.702,1,0,0
28044,1.261,793.021,1,0,0
28045,0.999,1001.001,1,0,0
28046,27.772,36.007,0,1,0
28047,1.049,953.289,1,0,0
28048,27.644,36.174,0,1,0
28049,2.643,378.358,1,0,0
28050,1.289,775.795,1,0,0
28051,0.888,1126.126,1,0,0
28052,28.046,35.656,0,1,0
28053,1.668,599.520,1,0,0
28054,1.725,579.710,1,0,0
28055,1.711,584.454,1,0,0
28056,1.734,576.701,1,0,0
28057,1.727,579.039,1,0,0
28058,1.245,803.213,1,0,0
28059,28.986,34.499,0,1,0
28060,1.868,535.332,1,0,0
28061,27.771,36.009,0,1,0
28062,27.524,36.332,0,1,0
28063,1.079,926.784,1,0,0
28064,1.372,728.863,1,0,0
28065,1.347,742.390,1,0,0
28066,1.973,506.842,1,0,0
28067,0.875,1142.857,1,0,0
28068,3.033,329.707,1,0,0
28069,2.255,443.459,1,0,0
28070,2.095,477.327,1,0,0
28071,1.889,529.381,1,0,0
28072,28.462,35.135,0,1,0
28073,1.403,712.758,1,0,0
28074,1.035,966.184,1,0,0
28075,1.264,791.139,1,0,0
28076,28.609,34.954,0,1,0
28077,0.637,1569.859,1,0,0
28078,1.002,998.004,1,0,0
28079,29.414,33.997,0,1,0
28080,1.100,909.091,1,0,0
28081,1.508,663.130,1,0,0
28082,1.411,708.717,1,0,0
28083,1.496,668.449,1,0,0
28084,1.430,699.301,1,0,0
28085,2.820,354.610,1,0,0
28086,1.041,960.615,1,0,0
28087,1.134,881.834,1,0,0
28088,28.370,35.249,0,1,0
28090,0.974,1026.694,1,0,0
28091,2.591,385.951,1,0,0
28092,1.694,590.319,1,0,0
28093,2.285,437.637,1,0,0
28094,28.749,34.784,0,1,0
28095,1.308,764.526,1,0,0
28096,1.132,883.392,1,0,0
28097,1.120,892.857,1,0,0
28098,28.370,35.249,0,1,0
28099,1.856,538.793,1,0,0
28100,1.397,715.820,1,0,0
28101,2.240,446.429,1,0,0
28102,1.115,896.861,1,0,0
28103,29.925,33.417,0,1,0
28104,1.304,766.871,1,0,0
28105,1.117,895.255,1,0,0
28106,2.327,429.738,1,0,0
28107,2.148,465.549,1,0,0
28108,1.801,555.247,1,0,0
28109,1.084,922.509,1,0,0
28110,1.277,783.085,1,0,0
28111,30.069,33.257,0,1,0
28112,1.601,624.610,1,0,0
28113,1.514,660.502,1,0,0
28114,1.061,942.507,1,0,0
28115,1.336,748.503,1,0,0
28116,1.298,770.416,1,0,0
28117,31.094,32.161,0,1,0
28118,1.991,502.260,1,0,0
28119,0.651,1536.098,1,0,0
28120,0.762,1312.336,1,0,0
28121,31.039,32.218,0,1,0
28122,1.303,767.460,1,0,0
28123,1.136,880.282,1,0,0
28124,1.065,938.967,1,0,0
28125,0.608,1644.737,1,0,0
28126,2.202,454.133,1,0,0
28127,2.046,488.759,1,0,0
28128,1.823,548.546,1,0,0
28129,29.266,34.169,0,1,0
28130,0.855,1169.591,1,0,0
28131,1.329,752.445,1,0,0
28132,29.391,34.024,0,1,0
28133,1.571,636.537,1,0,0
28134,2.493,401.123,1,0,0
28135,2.566,389.712,1,0,0
28136,29.553,33.838,0,1,0
28137,0.870,1149.425,1,0,0
28138,0.933,1071.811,1,0,0
28139,2.065,484.262,1,0,0
28140,30.225,33.085,0,1,0
28141,1.217,821.693,1,0,0
28142,0.835,1197.605,1,0,0
28143,1.110,900.901,1,0,0
28144,2.038,490.677,1,0,0
28145,0.728,1373.626,1,0,0
28146,28.916,34.583,0,1,0
28147,1.279,781.861,1,0,0
28148,0.856,1168.224,1,0,0
28149,1.585,630.915,1,0,0
28150,29.724,33.643,0,1,0
28151,0.739,1353.180,1,0,0
28152,0.866,1154.734,1,0,0
28153,2.511,398.248,1,0,0
28154,1.082,924.214,1,0,0
28155,29.951,33.388,0,1,0
28156,0.681,1468.429,1,0,0
28157,1.109,901.713,1,0,0
28158,1.024,976.562,1,0,0
28159,29.665,33.710,0,1,0
28160,1.477,677.048,1,0,0
28161,1.866,535.906,1,0,0
28162,1.524,656.168,1,0,0
28163,29.914,33.429,0,1,0
28164,1.558,641.849,1,0,0
28165,0.800,1250.000,1,0,0
28166,1.063,940.734,1,0,0
28167,1.455,687.285,1,0,0
28168,27.937,35.795,0,1,0
28169,0.943,1060.445,1,0,0
28170,1.303,767.460,1,0,0
28171,1.459,685.401,1,0,0
28172,0.851,1175.088,1,0,0
28173,25.623,39.027,0,1,0
28174,0.842,1187.648,1,0,0
28175,1.251,799.361,1,0,0
28176,1.234,810.373,1,0,0
28177,2.997,333.667,1,0,0
28178,1.542,648.508,1,0,0
28179,21.523,46.462,0,1,0
28180,2.086,479.386,1,0,0
28181,20.732,48.235,0,1,0
28182,1.739,575.043,1,0,0
28183,1.479,676.133,1,0,0
28184,21.424,46.677,0,1,0
28185,2.077,481.464,1,0,0
28186,1.314,761.035,1,0,0
28187,2.124,470.810,1,0,0
28188,1.895,527.704,1,0,0
28189,0.949,1053.741,1,0,0
28190,1.283,779.423,1,0,0
28191,1.186,843.170,1,0,0
28192,1.105,904.977,1,0,0
28193,1.325,754.717,1,0,0
28194,22.083,45.284,0,1,0
28195,1.369,730.460,1,0,0
28196,0.996,1004.016,1,0,0
28197,0.919,1088.139,1,0,0
28198,2.337,427.899,1,0,0
28199,2.670,374.532,1,0,0
28200,2.939,340.252,1,0,0
28201,1.172,853.242,1,0,0
28202,1.142,875.657,1,0,0
28203,21.673,46.140,0,1,0
28204,0.958,1043.841,1,0,0
28205,1.088,919.118,1,0,0
28206,0.895,1117.318,1,0,0
28207,20.894,47.861,0,1,0
28208,1.802,554.939,1,0,0
28209,0.919,1088.139,1,0,0
28210,1.197,835.422,1,0,0
28211,0.685,1459.854,1,0,0
28212,2.181,458.505,1,0,0
28213,21.511,46.488,0,1,0
28214,1.617,618.429,1,0,0
28215,1.348,741.840,1,0,0
28216,1.075,930.233,1,0,0
28217,1.171,853.971,1,0,0
28218,2.293,436.110,1,0,0
28219,1.672,598.086,1,0,0
28220,21.783,45.907,0,1,0
28221,1.217,821.693,1,0,0
28222,22.441,44.561,0,1,0
28223,0.741,1349.528,1,0,0
28224,1.508,663.130,1,0,0
28225,1.878,532.481,1,0,0
28226,1.417,705.716,1,0,0
28227,0.845,1183.432,1,0,0
28228,22.141,45.165,0,1,0
28229,0.930,1075.269,1,0,0
28230,1.705,586.510,1,0,0
28231,2.349,425.713,1,0,0
28232,1.196,836.120,1,0,0
28233,22.735,43.985,0,1,0
28234,0.642,1557.632,1,0,0
28235,22.999,43.480,0,1,0
28236,0.717,1394.700,1,0,0
28237,1.897,527.148,1,0,0
28238,0.953,1049.318,1,0,0
28239,1.803,554.631,1,0,0
28240,0.918,1089.325,1,0,0
28241,22.498,44.448,0,1,0
28242,1.259,794.281,1,0,0
28243,23.297,42.924,0,1,0
28244,1.706,586.166,1,0,0
28245,1.254,797.448,1,0,0
28246,1.026,974.659,1,0,0
28247,0.927,1078.749,1,0,0
28248,0.865,1156.069,1,0,0
28249,1.075,930.233,1,0,0
28250,22.546,44.354,0,1,0
28251,0.857,1166.861,1,0,0
28252,2.272,440.141,1,0,0
28253,0.737,1356.852,1,0,0
28254,1.018,982.318,1,0,0
28255,2.158,463.392,1,0,0
28256,1.927,518.941,1,0,0
28257,23.733,42.135,0,1,0
28258,1.488,672.043,1,0,0
28259,0.956,1046.025,1,0,0
28260,23.397,42.741,0,1,0
28261,1.275,784.314,1,0,0
28262,1.085,921.659,1,0,0
28263,1.262,792.393,1,0,0
28264,1.245,803.213,1,0,0
28265,1.253,798.085,1,0,0
28266,0.714,1400.560,1,0,0
28267,21.658,46.172,0,1,0
28268,0.849,1177.856,1,0,0
28269,0.723,1383.126,1,0,0
28270,1.955,511.509,1,0,0
28271,0.909,1100.110,1,0,0
28272,21.226,47.112,0,1,0
28273,0.953,1049.318,1,0,0
28274,0.944,1059.322,1,0,0
28275,1.308,764.526,1,0,0
28276,1.838,544.070,1,0,0
28277,1.793,557.724,1,0,0
28278,22.252,44.940,0,1,0
28279,22.481,44.482,0,1,0
28280,0.724,1381.215,1,0,0
28281,1.609,621.504,1,0,0
28282,0.892,1121.076,1,0,0
28283,20.293,49.278,0,1,0
28284,0.891,1122.334,1,0,0
28285,0.822,1216.545,1,0,0
28286,0.966,1035.197,1,0,0
28287,19.939,50.153,0,1,0
28288,1.309,763.942,1,0,0
28289,19.364,51.642,0,1,0
28290,1.650,606.061,1,0,0
28291,20.489,48.807,0,1,0
28292,2.889,346.141,1,0,0
28293,1.417,705.716,1,0,0
28294,0.759,1317.523,1,0,0
28295,1.908,524.109,1,0,0
28296,20.857,47.946,0,1,0
28297,1.506,664.011,1,0,0
28298,1.350,740.741,1,0,0
28299,2.307,433.463,1,0,0
28300,20.620,48.497,0,1,0
28301,1.770,564.972,1,0,0
28302,1.358,736.377,1,0,0
28303,1.485,673.401,1,0,0
28304,21.887,45.689,0,1,0
28305,2.095,477.327,1,0,0
28306,1.239,807.103,1,0,0
28307,2.641,378.644,1,0,0
28308,0.854,1170.960,1,0,0
28309,23.064,43.358,0,1,0
28310,1.870,534.759,1,0,0
28311,1.043,958.773,1,0,0
28312,1.192,838.926,1,0,0
28313,1.167,856.898,1,0,0
28314,23.245,43.020,0,1,0
28315,1.496,668.449,1,0,0
28316,23.757,42.093,0,1,0
28317,0.934,1070.664,1,0,0
28318,24.339,41.086,0,1,0
28319,1.431,698.812,1,0,0
28320,1.209,827.130,1,0,0
28321,2.351,425.351,1,0,0
28322,1.724,580.046,1,0,0
28323,24.514,40.793,0,1,0
28324,1.232,811.688,1,0,0
28325,1.046,956.023,1,0,0
28326,0.917,1090.513,1,0,0
28327,25.112,39.822,0,1,0
28328,1.184,844.595,1,0,0
28329,24.430,40.933,0,1,0
28330,1.019,981.354,1,0,0
28331,24.939,40.098,0,1,0
28332,0.900,1111.111,1,0,0
28333,1.346,742.942,1,0,0
28334,1.242,805.153,1,0,0
28335,0.905,1104.972,1,0,0
28336,24.150,41.408,0,1,0
28337,25.608,39.050,0,1,0
28338,1.515,660.066,1,0,0
28339,1.143,874.891,1,0,0
28340,1.184,844.595,1,0,0
28341,1.194,837.521,1,0,0
28342,2.246,445.236,1,0,0
28343,26.111,38.298,0,1,0
28344,26.475,37.771,0,1,0
28345,0.741,1349.528,1,0,0
28346,1.455,687.285,1,0,0
28347,0.852,1173.709,1,0,0
28348,1.127,887.311,1,0,0
28349,27.023,37.006,0,1,0
28350,1.094,914.077,1,0,0
28351,0.915,1092.896,1,0,0
28352,2.572,388.802,1,0,0
28353,1.867,535.619,1,0,0
28354,25.418,39.342,0,1,0
28355,1.462,683.995,1,0,0
28356,1.090,917.431,1,0,0
28357,26.037,38.407,0,1,0
28358,1.329,752.445,1,0,0
28359,1.374,727.802,1,0,0
28360,1.119,893.655,1,0,0
28361,1.018,982.318,1,0,0
28362,1.607,622.278,1,0,0
28363,26.860,37.230,0,1,0
28364,1.297,771.010,1,0,0
28365,1.149,870.322,1,0,0
28366,27.073,36.937,0,1,0
28367,0.922,1084.599,1,0,0
28368,1.311,762.777,1,0,0
28369,1.041,960.615,1,0,0
28370,28.132,35.547,0,1,0
28371,6.851,145.964,1,0,0
28372,1.116,896.057,1,0,0
28373,6.945,143.988,1,0,0
28374,1.232,811.688,1,0,0
28375,6.096,164.042,1,0,0
28376,27.785,35.991,0,1,0
28377,5.807,172.206,1,0,0
28378,5.007,199.720,1,0,0
28379,4.872,205.255,1,0,0
28380,4.987,200.521,1,0,0
28381,31.920,31.328,0,1,0
28382,4.484,223.015,1,0,0
28383,33.693,29.680,0,1,0
28384,1.749,571.755,1,0,0
28385,1.785,560.224,1,0,0
28386,1.649,606.428,1,0,0
28387,1.552,644.330,1,0,0
28388,1.170,854.701,1,0,0
28389,0.830,1204.819,1,0,0
28390,1.681,594.884,1,0,0
28391,2.317,431.593,1,0,0
28392,34.165,29.270,0,1,0
28393,2.106,474.834,1,0,0
28394,2.365,422.833,1,0,0
28395,0.590,1694.915,1,0,0
28396,34.587,28.913,0,1,0
28397,1.062,941.620,1,0,0
28398,1.819,549.753,1,0,0
28399,35.662,28.041,0,1,0
28400,1.007,993.049,1,0,0
28401,2.838,352.361,1,0,0
28402,2.880,347.222,1,0,0
28403,2.843,351.741,1,0,0
28404,35.714,28.000,0,1,0
28405,37.607,26.591,0,1,0
28406,1.490,671.141,1,0,0
28407,1.816,550.661,1,0,0
28408,1.665,600.601,1,0,0
28409,1.767,565.931,1,0,0
28410,38.275,26.127,0,1,0
28411,1.409,709.723,1,0,0
28412,1.694,590.319,1,0,0
28413,1.451,689.180,1,0,0
28414,1.509,662.691,1,0,0
28415,38.457,26.003,0,1,0
28416,1.327,753.580,1,0,0
28417,1.383,723.066,1,0,0
28418,39.358,25.408,0,1,0
28419,2.863,349.284,1,0,0
28420,40.137,24.915,0,1,0
28421,0.840,1190.476,1,0,0
28422,1.309,763.942,1,0,0
28423,38.049,26.282,0,1,0
28424,0.768,1302.083,1,0,0
28425,1.516,659.631,1,0,0
28426,1.457,686.342,1,0,0
28427,1.300,769.231,1,0,0
28428,38.958,25.669,0,1,0
28429,1.157,864.304,1,0,0
28430,1.012,988.142,1,0,0
28431,2.041,489.956,1,0,0
28432,0.727,1375.516,1,0,0
28433,0.914,1094.092,1,0,0
28434,39.410,25.374,0,1,0
28435,35.477,28.187,0,1,0
28436,0.759,1317.523,1,0,0
28437,1.963,509.424,1,0,0
28438,1.427,700.771,1,0,0
28439,1.075,930.233,1,0,0
28440,1.305,766.284,1,0,0
28441,35.596,28.093,0,1,0
28442,0.970,1030.928,1,0,0
28443,36.970,27.049,0,1,0
28444,1.633,612.370,1,0,0
28445,1.337,747.943,1,0,0
28446,2.136,468.165,1,0,0
28447,2.093,477.783,1,0,0
28448,37.520,26.652,0,1,0
28449,1.134,881.834,1,0,0
28450,1.668,599.520,1,0,0
28451,32.609,30.666,0,1,0
28452,0.795,1257.862,1,0,0
28453,0.963,1038.422,1,0,0
28454,1.548,645.995,1,0,0
28455,32.452,30.815,0,1,0
28456,1.090,917.431,1,0,0
28457,1.922,520.291,1,0,0
28458,1.984,504.032,1,0,0
28459,33.382,29.956,0,1,0
28460,0.898,1113.586,1,0,0
28461,0.746,1340.483,1,0,0
28463,1.121,892.061,1,0,0
28464,1.992,502.008,1,0,0
28465,33.716,29.660,0,1,0
28466,1.229,813.670,1,0,0
28467,1.218,821.018,1,0,0
28468,2.705,369.686,1,0,0
28469,1.047,955.110,1,0,0
28470,33.509,29.843,0,1,0
28471,1.638,610.501,1,0,0
28472,1.297,771.010,1,0,0
28473,2.029,492.854,1,0,0
28474,2.998,333.556,1,0,0
28475,1.396,716.332,1,0,0
28476,33.439,29.905,0,1,0
28477,0.703,1422.475,1,0,0
28478,0.765,1307.190,1,0,0
28479,1.774,563.698,1,0,0
28480,1.919,521.105,1,0,0
28481,1.652,605.327,1,0,0
28482,33.938,29.465,0,1,0
28483,1.109,901.713,1,0,0
28484,1.178,848.896,1,0,0
28485,33.246,30.079,0,1,0
28486,1.679,595.593,1,0,0
28487,0.917,1090.513,1,0,0
28488,1.865,536.193,1,0,0
28489,1.760,568.182,1,0,0
28490,0.833,1200.480,1,0,0
28491,1.171,853.971,1,0,0
28492,1.032,968.992,1,0,0
28493,27.263,36.680,0,1,0
28494,0.993,1007.049,1,0,0
28495,26.115,38.292,0,1,0
28496,1.258,794.913,1,0,0
28497,1.829,546.747,1,0,0
28498,0.652,1533.742,1,0,0
28499,0.903,1107.420,1,0,0
28500,25.467,39.267,0,1,0
28501,1.443,693.001,1,0,0
28502,1.858,538.213,1,0,0
28503,25.523,39.180,0,1,0
28504,1.041,960.615,1,0,0
28505,3.029,330.142,1,0,0
28506,0.599,1669.449,1,0,0
28507,1.038,963.391,1,0,0
28508,25.916,38.586,0,1,0
28509,2.105,475.059,1,0,0
28510,0.916,1091.703,1,0,0
28511,1.200,833.333,1,0,0
28512,25.202,39.679,0,1,0
28513,1.075,930.233,1,0,0
28514,1.087,919.963,1,0,0
28515,23.249,43.013,0,1,0
28516,0.888,1126.126,1,0,0
28517,1.573,635.728,1,0,0
28518,1.445,692.042,1,0,0
28519,1.342,745.156,1,0,0
28520,1.291,774.593,1,0,0
28521,0.871,1148.106,1,0,0
28522,1.114,897.666,1,0,0
28523,23.998,41.670,0,1,0
28524,1.001,999.001,1,0,0
28525,24.805,40.314,0,1,0
28526,1.167,856.898,1,0,0
28527,2.582,387.297,1,0,0
28528,2.326,429.923,1,0,0
28529,2.262,442.087,1,0,0
28530,0.884,1131.222,1,0,0
28531,1.027,973.710,1,0,0
28532,23.747,42.111,0,1,0
28533,0.898,1113.586,1,0,0
28534,22.769,43.919,0,1,0
28535,0.793,1261.034,1,0,0
28536,21.771,45.933,0,1,0
28537,0.843,1186.240,1,0,0
28538,1.270,787.402,1,0,0
28539,1.783,560.852,1,0,0
28540,1.864,536.481,1,0,0
28541,21.564,46.374,0,1,0
28542,0.881,1135.074,1,0,0
28543,20.230,49.432,0,1,0
28544,0.760,1315.789,1,0,0
28545,1.123,890.472,1,0,0
28546,0.825,1212.121,1,0,0
28547,0.758,1319.261,1,0,0
28548,20.737,48.223,0,1,0
28549,1.863,536.769,1,0,0
28550,0.562,1779.359,1,0,0
28551,0.770,1298.701,1,0,0
28552,0.915,1092.896,1,0,0
28553,22.109,45.230,0,1,0
28554,2.367,422.476,1,0,0
28555,1.609,621.504,1,0,0
28556,1.313,761.615,1,0,0
28557,1.432,698.324,1,0,0
28558,1.247,801.925,1,0,0
28559,1.178,848.896,1,0,0
28560,1.630,613.497,1,0,0
28561,1.668,599.520,1,0,0
28562,22.903,43.662,0,1,0
28563,24.104,41.487,0,1,0
28564,0.870,1149.425,1,0,0
28565,1.707,585.823,1,0,0
