pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,15.325,130505.710,0,2000,0
820,11.857,168676.731,1,0,0
821,19.841,100801.371,1,0,0
822,10.210,195886.386,0,2000,0
823,15.005,133288.904,1,0,0
824,11.458,174550.532,1,0,0
825,26.414,75717.423,1,0,0
826,17.016,117536.436,1,0,0
827,22.588,88542.589,1,0,0
828,10.031,199381.916,0,2000,0
829,17.957,111377.179,0,2000,0
830,21.001,95233.560,1,0,0
831,24.373,82058.015,1,0,0
832,31.623,63245.106,1,0,0
833,23.767,84150.292,1,0,0
834,19.756,101235.068,1,0,0
835,12.564,159184.973,0,2000,0
836,25.999,76926.036,1,0,0
837,39.518,50609.849,1,0,0
838,35.121,56945.987,1,0,0
839,21.677,92263.690,1,0,0
840,22.673,88210.647,1,0,0
841,14.366,139217.597,0,2000,0
842,23.641,84598.790,1,0,0
843,22.716,88043.670,1,0,0
844,23.748,84217.618,1,0,0
845,25.011,79964.815,1,0,0
846,16.670,119976.005,1,0,0
847,12.136,164798.945,0,2000,0
848,16.426,121758.188,1,0,0
849,15.428,129634.431,1,0,0
850,19.849,100760.744,1,0,0
851,20.571,97224.248,1,0,0
852,37.479,53363.217,1,0,0
853,19.409,103044.979,1,0,0
854,30.304,65997.888,1,0,0
855,14.011,142744.986,0,2000,0
856,26.242,76213.703,1,0,0
857,31.794,62904.951,1,0,0
858,14.834,134825.401,0,2000,0
859,18.885,105904.157,1,0,0
860,11.372,175870.559,1,0,0
861,17.624,113481.616,1,0,0
862,13.854,144362.639,1,0,0
863,13.989,142969.476,0,2000,0
864,20.985,95306.171,1,0,0
865,20.739,96436.665,1,0,0
866,23.267,85958.654,1,0,0
867,9.511,210282.830,0,2000,0
868,16.233,123205.815,1,0,0
869,31.192,64119.005,1,0,0
870,24.158,82788.310,1,0,0
871,37.109,53895.281,1,0,0
872,28.348,70551.714,1,0,0
873,23.652,84559.445,1,0,0
874,31.675,63141.279,1,0,0
875,45.229,44219.417,1,0,0
876,26.487,75508.740,1,0,0
877,12.656,158027.813,1,0,0
878,33.930,58944.887,1,0,0
879,14.559,137372.072,1,0,0
880,57.692,34666.852,1,0,0
881,18.757,106626.859,1,0,0
882,19.987,100065.042,1,0,0
883,11.210,178412.132,0,2000,0
884,22.576,88589.653,1,0,0
885,42.684,46855.965,1,0,0
886,10.901,183469.406,0,2000,0
887,22.197,90102.266,1,0,0
888,21.277,93998.214,1,0,0
889,34.587,57825.194,1,0,0
890,12.518,159769.931,0,2000,0
891,29.924,66835.984,1,0,0
892,12.338,162100.827,0,2000,0
893,50.396,39685.689,1,0,0
894,17.274,115780.942,1,0,0
895,20.893,95725.841,1,0,0
896,20.508,97522.918,1,0,0
897,13.399,149264.871,1,0,0
898,41.982,47639.465,1,0,0
899,10.859,184179.022,0,2000,0
900,21.037,95070.590,1,0,0
901,23.909,83650.508,1,0,0
902,37.776,52943.668,1,0,0
903,16.734,119517.151,1,0,0
904,22.527,88782.350,1,0,0
905,27.829,71867.476,1,0,0
906,25.352,78889.240,1,0,0
907,12.108,165180.046,1,0,0
908,41.152,48600.311,1,0,0
909,12.447,160681.289,0,2000,0
910,20.594,97115.665,1,0,0
911,16.238,123167.878,1,0,0
912,23.580,84817.642,1,0,0
913,43.039,46469.481,1,0,0
914,15.252,131130.344,1,0,0
916,29.702,67335.533,1,0,0
917,10.197,196136.118,0,2000,0
918,50.415,39670.733,1,0,0
919,62.139,32185.906,1,0,0
920,8.646,231320.842,0,2000,0
921,19.092,104755.919,1,0,0
923,10.971,182298.788,0,2000,0
924,19.342,103401.923,1,0,0
925,11.682,171203.561,1,0,0
926,9.694,206313.183,0,2000,0
927,18.628,107365.257,0,2000,0
928,48.633,41124.339,1,0,0
929,43.794,45668.356,1,0,0
930,51.875,38554.217,1,0,0
931,38.926,51379.541,1,0,0
932,10.374,192789.666,0,2000,0
933,33.759,59243.461,1,0,0
934,20.368,98193.244,1,0,0
935,11.922,167757.088,0,2000,0
936,19.724,101399.310,1,0,0
937,11.370,175901.495,0,2000,0
938,21.518,92945.441,1,0,0
939,22.800,87719.298,1,0,0
940,11.184,178826.896,1,0,0
941,17.577,113785.060,1,0,0
942,19.696,101543.461,1,0,0
943,12.118,165043.737,0,2000,0
944,12.058,165864.986,1,0,0
945,20.932,95547.487,1,0,0
946,15.832,126326.427,1,0,0
947,26.356,75884.049,1,0,0
948,9.787,204352.713,0,2000,0
949,9.546,209511.837,0,2000,0
950,8.907,224542.495,0,2000,0
951,16.481,121351.860,1,0,0
952,19.383,103183.202,0,2000,0
953,23.823,83952.483,1,0,0
954,16.377,122122.489,1,0,0
955,17.679,113128.571,1,0,0
956,10.434,191681.043,0,2000,0
957,19.094,104744.946,1,0,0
958,35.784,55890.901,1,0,0
959,21.875,91428.571,1,0,0
960,33.464,59765.718,1,0,0
962,29.248,68380.744,1,0,0
963,37.783,52933.859,1,0,0
964,38.053,52558.274,1,0,0
965,21.980,90991.811,1,0,0
966,27.351,73123.469,1,0,0
967,19.893,100537.878,0,2000,0
968,26.930,74266.617,1,0,0
969,19.351,103353.832,1,0,0
970,48.816,40970.174,1,0,0
971,22.657,88272.940,1,0,0
972,33.318,60027.613,0,2000,0
973,26.013,76884.635,1,0,0
974,32.767,61037.019,0,2000,0
975,17.795,112391.121,1,0,0
976,21.478,93118.540,1,0,0
977,30.070,66511.473,0,2000,0
978,32.050,62402.496,1,0,0
979,50.719,39432.954,1,0,0
980,18.566,107723.796,0,2000,0
981,41.037,48736.506,1,0,0
982,23.908,83654.007,1,0,0
983,14.778,135336.311,0,2000,0
984,36.262,55154.156,1,0,0
985,27.845,71826.181,1,0,0
986,35.371,56543.496,1,0,0
987,14.912,134120.172,1,0,0
988,27.173,73602.473,1,0,0
989,22.064,90645.395,1,0,0
990,16.154,123808.345,0,2000,0
991,68.850,29048.656,1,0,0
992,17.887,111813.049,1,0,0
993,21.374,93571.629,1,0,0
994,25.004,79987.202,1,0,0
995,11.365,175978.883,0,2000,0
996,34.345,58232.639,1,0,0
997,31.843,62808.152,1,0,0
998,27.871,71759.176,1,0,0
999,23.492,85135.365,1,0,0
1000,23.234,86080.744,1,0,0
1001,24.287,82348.582,1,0,0
1002,24.901,80318.060,1,0,0
1003,12.069,165713.812,0,2000,0
1004,19.269,103793.658,1,0,0
1005,16.076,124409.057,0,2000,0
1006,16.140,123915.737,1,0,0
1007,16.471,121425.536,0,2000,0
1008,32.400,61728.395,1,0,0
1009,21.473,93140.223,1,0,0
1010,26.865,74446.306,1,0,0
1011,27.300,73260.073,1,0,0
1012,14.629,136714.745,1,0,0
1013,11.452,174641.984,0,2000,0
1014,16.082,124362.641,0,2000,0
1015,17.297,115626.987,1,0,0
1016,21.516,92954.081,1,0,0
1017,13.927,143605.945,1,0,0
1018,10.984,182083.030,0,2000,0
1019,14.475,138169.257,1,0,0
1020,15.948,125407.575,1,0,0
1021,19.103,104695.598,1,0,0
1022,23.813,83987.738,1,0,0
1023,17.445,114646.030,1,0,0
1024,25.290,79082.641,1,0,0
1025,28.428,70353.173,1,0,0
1026,29.760,67204.301,1,0,0
1027,27.071,73879.798,1,0,0
1028,16.034,124734.938,1,0,0
1029,18.233,109691.219,1,0,0
1030,19.182,104264.415,1,0,0
1031,25.551,78274.823,1,0,0
1032,15.089,132546.888,0,2000,0
1033,45.382,44070.336,1,0,0
1034,43.502,45974.898,1,0,0
1035,25.320,78988.942,1,0,0
1036,30.124,66392.245,1,0,0
1037,29.626,67508.270,1,0,0
1038,11.988,166833.500,0,2000,0
1039,20.962,95410.743,1,0,0
1040,23.773,84129.054,1,0,0
1041,11.274,177399.326,0,2000,0
1042,30.286,66037.113,1,0,0
1043,19.781,101107.123,0,2000,0
1044,18.667,107140.944,0,2000,0
1045,21.534,92876.382,1,0,0
1046,45.116,44330.171,1,0,0
1047,27.027,74000.074,0,2000,0
1048,10.147,197102.592,0,2000,0
1049,14.807,135071.250,1,0,0
1050,26.398,75763.315,1,0,0
1051,26.032,76828.519,1,0,0
1052,16.524,121036.069,1,0,0
1053,22.578,88581.805,1,0,0
1054,10.543,189699.327,0,2000,0
1055,14.382,139062.717,1,0,0
1056,17.993,111154.338,1,0,0
1057,49.987,40010.403,1,0,0
1058,9.859,202860.331,0,2000,0
1059,34.135,58590.889,1,0,0
1060,13.488,148279.953,0,2000,0
1061,70.951,28188.468,1,0,0
1062,11.047,181044.628,0,2000,0
1063,24.565,81416.650,1,0,0
1064,16.319,122556.529,1,0,0
1065,55.182,36243.703,1,0,0
1066,16.873,118532.567,1,0,0
1067,24.391,81997.458,1,0,0
1068,10.288,194401.244,0,2000,0
1069,34.683,57665.139,1,0,0
1070,27.348,73131.490,1,0,0
1071,19.646,101801.894,1,0,0
1072,18.831,106207.849,1,0,0
1073,15.251,131138.942,1,0,0
1074,12.626,158403.295,1,0,0
1075,57.034,35066.802,1,0,0
1076,15.700,127388.535,1,0,0
1078,12.567,159146.972,0,2000,0
1079,29.665,67419.518,1,0,0
1080,20.788,96209.352,1,0,0
1081,17.589,113707.431,0,2000,0
1082,31.120,64267.352,1,0,0
1083,23.848,83864.475,1,0,0
1084,11.435,174901.618,1,0,0
1085,22.819,87646.260,1,0,0
1086,20.774,96274.189,1,0,0
1087,15.133,132161.501,1,0,0
1088,22.491,88924.459,1,0,0
1089,17.417,114830.338,1,0,0
1090,18.000,111111.111,1,0,0
1091,43.601,45870.508,1,0,0
1092,11.543,173265.182,0,2000,0
1093,19.657,101744.925,1,0,0
1094,41.120,48638.132,1,0,0
1095,19.430,102933.608,1,0,0
1096,31.181,64141.625,1,0,0
1097,34.027,58776.854,1,0,0
1098,21.803,91730.496,1,0,0
1099,18.460,108342.362,0,2000,0
1100,27.871,71759.176,1,0,0
1101,27.527,72655.938,1,0,0
1102,13.334,149992.500,1,0,0
1103,32.571,61404.317,0,2000,0
1104,28.955,69072.699,1,0,0
1105,17.571,113823.914,1,0,0
1106,31.693,63105.418,0,2000,0
1107,16.442,121639.703,0,2000,0
1108,28.851,69321.687,1,0,0
1109,11.048,181028.240,1,0,0
1110,23.441,85320.592,0,2000,0
1111,11.131,179678.376,1,0,0
1112,8.383,238578.075,0,2000,0
1113,14.352,139353.400,1,0,0
1114,10.317,193854.803,1,0,0
1115,11.473,174322.322,0,2000,0
1116,15.248,131164.743,1,0,0
1117,8.938,223763.706,0,2000,0
1118,19.378,103209.826,1,0,0
1119,9.708,206015.657,0,2000,0
1120,11.773,169880.234,0,2000,0
1121,17.792,112410.072,1,0,0
1122,15.610,128122.998,1,0,0
1123,19.503,102548.326,1,0,0
1124,15.257,131087.370,1,0,0
1125,13.525,147874.307,1,0,0
1126,9.967,200662.185,0,2000,0
1127,27.311,73230.566,1,0,0
1128,14.311,139752.638,1,0,0
1129,15.771,126815.040,1,0,0
1130,10.619,188341.652,0,2000,0
1131,15.807,126526.223,1,0,0
1132,14.702,136035.913,1,0,0
1133,37.400,53475.936,1,0,0
1134,14.033,142521.200,1,0,0
1135,17.504,114259.598,1,0,0
1136,9.956,200883.889,0,2000,0
1137,52.341,38210.963,1,0,0
1138,22.351,89481.455,1,0,0
1139,13.016,153657.037,0,2000,0
1140,50.551,39564.005,1,0,0
1141,36.917,54175.583,1,0,0
1142,17.849,112051.095,0,2000,0
1143,44.144,45306.270,1,0,0
1144,29.921,66842.686,1,0,0
1145,14.237,140479.034,0,2000,0
1146,16.681,119896.889,1,0,0
1147,34.760,57537.399,1,0,0
1148,26.831,74540.643,1,0,0
1149,28.802,69439.622,1,0,0
1150,8.541,234164.618,0,2000,0
1151,12.613,158566.558,0,2000,0
1152,36.099,55403.197,1,0,0
1153,17.917,111625.830,1,0,0
1154,23.512,85062.947,1,0,0
1155,9.532,209819.555,0,2000,0
1156,41.846,47794.293,1,0,0
1157,16.873,118532.567,0,2000,0
1158,13.537,147743.222,1,0,0
1159,13.674,146262.981,0,2000,0
1160,14.699,136063.678,1,0,0
1161,11.012,181620.051,1,0,0
1162,26.808,74604.596,1,0,0
1163,16.762,119317.504,1,0,0
1164,19.126,104569.696,1,0,0
1166,16.771,119253.473,1,0,0
1167,20.115,99428.287,1,0,0
1168,9.493,210681.555,0,2000,0
1169,12.635,158290.463,0,2000,0
1171,12.681,157716.268,0,2000,0
1172,21.789,91789.435,1,0,0
1173,21.312,93843.844,0,2000,0
1174,34.693,57648.517,1,0,0
1175,28.229,70849.127,0,2000,0
1176,15.074,132678.785,1,0,0
1177,10.853,184280.844,0,2000,0
1179,19.179,104280.724,1,0,0
1181,36.038,55496.975,1,0,0
1182,42.644,46899.916,1,0,0
1183,13.954,143328.078,0,2000,0
1184,11.270,177462.289,1,0,0
1185,10.648,187828.700,0,2000,0
1186,31.123,64261.157,1,0,0
1187,17.403,114922.714,0,2000,0
1188,22.761,87869.602,0,2000,0
1189,17.685,113090.189,1,0,0
1190,20.095,99527.246,0,2000,0
1191,26.052,76769.538,1,0,0
1192,23.544,84947.333,0,2000,0
1194,20.749,96390.187,1,0,0
1195,24.254,82460.625,1,0,0
1196,10.132,197394.394,0,2000,0
1197,25.613,78085.347,1,0,0
1198,26.091,76654.785,1,0,0
1199,38.067,52538.944,1,0,0
1200,23.198,86214.329,1,0,0
1201,34.181,58512.039,1,0,0
1202,8.991,222444.667,0,2000,0
1203,41.895,47738.394,1,0,0
1204,17.206,116238.521,1,0,0
1205,25.901,77217.096,1,0,0
1206,10.826,184740.440,0,2000,0
1207,25.418,78684.397,1,0,0
1208,47.469,42132.760,1,0,0
1209,11.499,173928.168,0,2000,0
1210,57.036,35065.573,1,0,0
1211,29.850,67001.675,1,0,0
1212,18.517,108008.857,1,0,0
1213,10.158,196889.151,1,0,0
1214,17.498,114298.777,1,0,0
1215,9.272,215703.192,0,2000,0
1216,16.891,118406.252,0,2000,0
1217,37.934,52723.151,1,0,0
1218,19.511,102506.279,1,0,0
1219,37.959,52688.427,1,0,0
1220,31.618,63255.108,1,0,0
1221,10.511,190276.853,0,2000,0
1222,24.136,82863.772,1,0,0
1223,21.634,92447.074,0,2000,0
1224,13.554,147557.916,1,0,0
1225,22.492,88920.505,0,2000,0
1226,30.372,65850.125,1,0,0
1227,15.100,132450.331,1,0,0
1228,16.439,121661.902,1,0,0
1229,29.375,68085.106,1,0,0
1230,10.170,196656.834,0,2000,0
1231,41.859,47779.450,1,0,0
1232,45.520,43936.731,1,0,0
1233,32.336,61850.569,1,0,0
1234,13.508,148060.409,0,2000,0
1235,67.044,29831.156,1,0,0
1236,20.442,97837.785,0,2000,0
1237,23.606,84724.223,1,0,0
1238,20.709,96576.368,1,0,0
1239,10.172,196618.168,0,2000,0
1240,41.410,48297.513,1,0,0
1241,21.563,92751.472,1,0,0
1242,24.122,82911.865,1,0,0
1243,47.865,41784.185,1,0,0
1244,22.525,88790.233,1,0,0
1245,37.185,53785.128,1,0,0
1246,16.963,117903.673,1,0,0
1247,47.066,42493.520,1,0,0
1248,9.949,201025.229,0,2000,0
1249,25.053,79830.759,1,0,0
1250,19.526,102427.533,0,2000,0
1251,33.443,59803.247,1,0,0
1252,17.564,113869.278,0,2000,0
1253,24.358,82108.547,1,0,0
1256,9.238,216497.077,0,2000,0
1257,25.351,78892.351,1,0,0
1258,22.000,90909.091,0,2000,0
1259,19.576,102165.917,1,0,0
1261,78.639,25432.673,1,0,0
1262,11.957,167266.037,0,2000,0
1263,27.810,71916.577,1,0,0
1264,12.074,165645.188,1,0,0
1265,27.422,72934.140,1,0,0
1266,10.989,182000.182,0,2000,0
1267,9.012,221926.320,0,2000,0
1268,32.324,61873.531,1,0,0
1269,11.463,174474.396,0,2000,0
1270,25.491,78459.064,1,0,0
1271,19.796,101030.511,1,0,0
1272,26.602,75182.317,1,0,0
1273,8.707,229700.241,0,2000,0
1274,18.132,110302.228,0,2000,0
1275,24.391,81997.458,0,2000,0
1276,33.545,59621.404,1,0,0
1277,24.363,82091.696,1,0,0
1278,61.349,32600.368,1,0,0
1279,28.738,69594.265,0,2000,0
1280,29.191,68514.268,1,0,0
1281,27.737,72105.851,1,0,0
1282,51.292,38992.435,1,0,0
1283,49.963,40029.622,1,0,0
1284,42.084,47524.000,1,0,0
1285,37.787,52928.256,1,0,0
1286,12.628,158378.207,0,2000,0
1287,28.888,69232.899,1,0,0
1288,23.615,84691.933,0,2000,0
1289,15.654,127762.872,1,0,0
1290,20.530,97418.412,1,0,0
1291,28.192,70942.111,1,0,0
1292,16.421,121795.262,1,0,0
1293,39.171,51058.181,1,0,0
1294,13.732,145645.208,0,2000,0
1295,17.261,115868.142,1,0,0
1296,11.666,171438.368,1,0,0
1297,11.910,167926.113,1,0,0
1298,25.107,79659.059,1,0,0
1299,16.163,123739.405,0,2000,0
1300,22.176,90187.590,1,0,0
1301,26.167,76432.147,1,0,0
1302,32.269,61978.989,1,0,0
1303,24.430,81866.558,1,0,0
1304,33.832,59115.630,0,2000,0
1305,29.728,67276.642,1,0,0
1306,25.921,77157.517,1,0,0
1307,23.558,84896.850,1,0,0
1308,27.506,72711.408,1,0,0
1309,30.390,65811.122,0,2000,0
1310,23.265,85966.043,1,0,0
1311,24.443,81823.017,1,0,0
1312,39.112,51135.201,1,0,0
1313,26.153,76473.062,0,2000,0
1314,13.295,150432.493,1,0,0
1315,36.358,55008.526,1,0,0
1316,14.073,142116.109,1,0,0
1317,20.345,98304.252,1,0,0
1318,26.771,74707.706,1,0,0
1319,27.121,73743.594,1,0,0
1320,22.442,89118.617,1,0,0
1321,20.246,98784.945,1,0,0
1322,13.407,149175.804,0,2000,0
1323,49.963,40029.622,1,0,0
1324,46.691,42834.808,1,0,0
1325,41.075,48691.418,1,0,0
1326,21.193,94370.783,1,0,0
1327,21.496,93040.566,1,0,0
1328,25.949,77074.261,1,0,0
1329,20.487,97622.883,1,0,0
1330,17.613,113552.490,1,0,0
1331,22.314,89629.829,1,0,0
1332,18.643,107278.871,1,0,0
1333,18.418,108589.423,0,2000,0
1334,22.624,88401.697,1,0,0
1335,15.228,131337.011,1,0,0
1336,36.471,54838.091,1,0,0
1337,21.792,91776.799,1,0,0
1338,14.919,134057.242,0,2000,0
1339,30.010,66644.452,1,0,0
1340,16.160,123762.376,1,0,0
1341,11.108,180050.414,0,2000,0
1342,23.197,86218.045,0,2000,0
1343,24.328,82209.799,1,0,0
1344,24.073,83080.630,1,0,0
1345,14.275,140105.079,1,0,0
1346,11.129,179710.666,0,2000,0
1347,35.020,57110.223,1,0,0
1348,41.757,47896.161,1,0,0
1349,31.347,63801.959,1,0,0
1350,14.088,141964.793,0,2000,0
1351,26.344,75918.615,1,0,0
1352,17.061,117226.423,1,0,0
1353,23.021,86877.199,1,0,0
1354,12.740,156985.871,1,0,0
1355,22.245,89907.844,1,0,0
1356,45.256,44193.035,1,0,0
1357,19.188,104231.812,1,0,0
1358,24.544,81486.310,1,0,0
1359,34.807,57459.706,1,0,0
1360,22.846,87542.677,1,0,0
1361,24.550,81466.395,1,0,0
1362,18.402,108683.839,1,0,0
1363,12.083,165521.807,0,2000,0
1364,30.040,66577.896,1,0,0
1365,10.411,192104.505,0,2000,0
1366,41.767,47884.694,1,0,0
1367,51.856,38568.343,1,0,0
1368,29.157,68594.163,1,0,0
1369,39.839,50202.063,1,0,0
1370,25.789,77552.445,1,0,0
1371,14.335,139518.661,0,2000,0
1372,60.765,32913.684,1,0,0
1373,10.257,194988.788,1,0,0
1374,11.096,180245.133,0,2000,0
1375,23.852,83850.411,1,0,0
1376,12.365,161746.866,1,0,0
1377,56.332,35503.799,1,0,0
1378,12.933,154643.161,1,0,0
1379,16.610,120409.392,1,0,0
1380,20.302,98512.462,1,0,0
1381,13.159,151987.233,1,0,0
1383,45.632,43828.892,1,0,0
1384,9.412,212494.688,0,2000,0
1385,16.654,120091.269,1,0,0
1386,13.229,151183.007,0,2000,0
1387,51.876,38553.474,1,0,0
1389,8.610,232288.037,0,2000,0
1390,22.446,89102.735,1,0,0
1391,8.732,229042.602,0,2000,0
1392,43.844,45616.276,1,0,0
1393,9.784,204415.372,0,2000,0
1394,15.064,132766.861,0,2000,0
1396,19.055,104959.328,0,2000,0
1397,31.618,63255.108,1,0,0
1398,8.944,223613.596,0,2000,0
1399,20.652,96842.921,1,0,0
1400,15.374,130089.762,1,0,0
1401,18.253,109571.029,1,0,0
1402,8.841,226218.754,0,2000,0
1403,13.880,144092.219,0,2000,0
1404,24.516,81579.377,1,0,0
1405,15.458,129382.844,1,0,0
1406,8.862,225682.690,0,2000,0
1407,66.511,30070.214,1,0,0
1408,19.908,100462.126,1,0,0
1409,16.709,119695.972,0,2000,0
1410,23.030,86843.248,1,0,0
1411,24.292,82331.632,1,0,0
1412,12.374,161629.223,0,2000,0
1413,19.651,101775.991,1,0,0
1414,22.524,88794.175,1,0,0
1415,10.335,193517.175,1,0,0
1416,36.134,55349.532,1,0,0
1417,15.850,126182.965,1,0,0
1419,24.296,82318.077,1,0,0
1420,17.639,113385.113,1,0,0
1421,17.656,113275.940,1,0,0
1422,8.653,231133.711,0,2000,0
1423,9.907,201877.460,0,2000,0
1424,26.998,74079.561,1,0,0
1425,14.835,134816.313,0,2000,0
1426,10.947,182698.456,1,0,0
1427,19.002,105252.079,1,0,0
1428,10.398,192344.682,0,2000,0
1430,14.643,136584.033,0,2000,0
1431,18.678,107077.846,1,0,0
1432,19.642,101822.625,0,2000,0
1434,25.516,78382.192,0,2000,0
1435,21.411,93409.929,1,0,0
1436,32.022,62457.061,1,0,0
1437,24.692,80997.894,0,2000,0
1438,15.883,125920.796,1,0,0
1439,24.414,81920.210,0,2000,0
1440,13.703,145953.441,0,2000,0
1441,12.271,162985.902,1,0,0
1443,9.516,210172.341,0,2000,0
1444,9.496,210614.996,1,0,0
1445,17.464,114521.301,0,2000,0
1446,12.588,158881.474,1,0,0
1447,13.841,144498.230,1,0,0
1449,27.931,71605.027,0,2000,0
1450,19.698,101533.151,1,0,0
1451,27.760,72046.110,1,0,0
1452,7.842,255036.980,0,2000,0
1453,9.931,201389.588,1,0,0
1454,13.977,143092.223,0,2000,0
1455,20.991,95278.929,1,0,0
1456,20.002,99990.001,0,2000,0
1457,23.677,84470.161,0,2000,0
1458,30.478,65621.104,0,2000,0
1460,326.659,6122.593,1,0,0
1461,27.814,71906.234,0,2000,0
1463,30.179,66271.248,0,2000,0
1464,14.258,140272.128,1,0,0
1465,10.187,196328.654,0,2000,0
1466,13.318,150172.699,1,0,0
1467,9.154,218483.723,0,2000,0
1468,12.210,163800.164,0,2000,0
1470,19.636,101853.738,0,2000,0
1471,10.854,184263.866,1,0,0
1472,14.956,133725.595,0,2000,0
1473,21.055,94989.314,1,0,0
1474,9.098,219828.534,0,2000,0
1475,14.232,140528.387,1,0,0
1476,8.248,242483.026,0,2000,0
1477,9.169,218126.295,0,2000,0
1478,19.594,102072.063,1,0,0
1480,10.053,198945.588,0,2000,0
1481,10.528,189969.605,0,2000,0
1483,9.065,220628.792,0,2000,0
1485,8.548,233972.859,0,2000,0
1486,13.905,143833.154,0,2000,0
1487,13.794,144990.576,0,2000,0
1488,18.207,109847.861,0,2000,0
1489,9.437,211931.758,1,0,0
1490,26.581,75241.714,0,2000,0
1491,24.774,80729.797,0,2000,0
1492,25.154,79510.217,0,2000,0
1493,26.056,76757.753,0,2000,0
1494,34.032,58768.218,0,2000,0
1495,21.724,92064.077,1,0,0
1496,23.502,85099.140,0,2000,0
1497,34.690,57653.502,1,0,0
1498,20.345,98304.252,0,2000,0
1499,27.912,71653.769,0,2000,0
1500,26.859,74462.936,1,0,0
1501,47.650,41972.718,1,0,0
1502,8.202,243842.965,0,2000,0
1503,18.485,108195.834,1,0,0
1504,13.140,152207.002,1,0,0
1505,14.208,140765.766,1,0,0
1506,23.360,85616.438,1,0,0
1507,9.839,203272.690,1,0,0
1508,36.665,54547.934,1,0,0
1509,10.406,192196.810,0,2000,0
1510,36.360,55005.501,1,0,0
1511,18.229,109715.289,1,0,0
1512,20.713,96557.717,1,0,0
1513,17.869,111925.681,1,0,0
1514,8.898,224769.611,0,2000,0
1515,26.534,75374.991,1,0,0
1516,25.126,79598.822,1,0,0
1517,28.329,70599.033,1,0,0
1518,14.350,139372.822,1,0,0
1519,9.877,202490.635,1,0,0
1520,17.753,112657.016,1,0,0
1521,25.245,79223.609,1,0,0
1522,27.476,72790.799,1,0,0
1523,17.710,112930.548,1,0,0
1526,21.995,90929.757,1,0,0
1527,9.950,201005.025,0,2000,0
1528,20.012,99940.036,1,0,0
1529,12.136,164798.945,0,2000,0
1530,14.100,141843.972,1,0,0
1531,11.314,176772.141,0,2000,0
1532,25.274,79132.706,1,0,0
1533,21.379,93549.745,1,0,0
1534,10.287,194420.142,0,2000,0
1535,22.748,87919.817,1,0,0
1536,8.576,233208.955,0,2000,0
1537,14.591,137070.797,1,0,0
1538,11.685,171159.606,0,2000,0
1539,17.629,113449.430,1,0,0
1540,13.087,152823.413,0,2000,0
1541,23.552,84918.478,1,0,0
1542,48.987,40827.158,1,0,0
1543,12.948,154464.010,1,0,0
1544,37.763,52961.894,1,0,0
1545,13.869,144206.504,0,2000,0
1546,26.023,76855.090,0,2000,0
1547,29.107,68711.994,1,0,0
1548,34.219,58447.062,1,0,0
1549,30.686,65176.302,0,2000,0
1550,29.354,68133.815,0,2000,0
1551,21.995,90929.757,1,0,0
1552,30.261,66091.669,1,0,0
1553,18.124,110350.916,1,0,0
1554,12.111,165139.130,0,2000,0
1555,27.316,73217.162,1,0,0
1556,20.006,99970.009,1,0,0
1557,17.529,114096.640,0,2000,0
1558,34.569,57855.304,1,0,0
1559,35.662,56082.104,1,0,0
1560,14.207,140775.674,0,2000,0
1561,32.289,61940.599,1,0,0
1562,42.214,47377.647,1,0,0
1563,22.070,90620.752,1,0,0
1564,8.790,227531.286,0,2000,0
1565,18.730,106780.566,1,0,0
1566,11.122,179823.773,0,2000,0
1567,22.494,88912.599,1,0,0
1568,37.200,53763.441,1,0,0
1569,17.634,113417.262,0,2000,0
1570,31.914,62668.421,1,0,0
1571,19.236,103971.720,1,0,0
1572,12.099,165302.918,1,0,0
1573,18.657,107198.371,1,0,0
1574,14.228,140567.894,1,0,0
1575,26.717,74858.704,1,0,0
1576,24.335,82186.152,1,0,0
1577,26.138,76516.949,1,0,0
1578,34.377,58178.433,1,0,0
1579,54.843,36467.735,1,0,0
1580,52.991,37742.258,1,0,0
1581,14.560,137362.637,1,0,0
1582,42.094,47512.710,1,0,0
1583,36.917,54175.583,1,0,0
1584,45.136,44310.528,1,0,0
1585,14.932,133940.530,1,0,0
1586,9.835,203355.363,0,2000,0
1587,15.172,131821.777,0,2000,0
1588,13.934,143533.802,1,0,0
1589,18.265,109499.042,0,2000,0
1590,20.778,96255.655,1,0,0
1591,36.206,55239.463,1,0,0
1592,27.938,71587.086,1,0,0
1593,27.992,71448.985,1,0,0
1594,16.361,122241.917,1,0,0
1595,33.455,59781.796,1,0,0
1596,27.063,73901.637,1,0,0
1597,8.783,227712.627,0,2000,0
1598,21.970,91033.227,1,0,0
1599,44.360,45085.663,1,0,0
1600,23.463,85240.592,1,0,0
1601,14.740,135685.210,1,0,0
1602,28.840,69348.128,1,0,0
1603,11.258,177651.448,0,2000,0
1604,40.001,49998.750,1,0,0
1605,14.874,134462.821,1,0,0
1606,9.901,201999.798,0,2000,0
1607,17.170,116482.236,0,2000,0
1608,16.358,122264.335,1,0,0
1609,24.372,82061.382,0,2000,0
1610,22.906,87313.368,1,0,0
1611,34.749,57555.613,1,0,0
1612,9.336,214224.507,0,2000,0
1613,23.402,85462.781,1,0,0
1614,21.702,92157.405,1,0,0
1616,16.244,123122.384,1,0,0
1617,14.877,134435.706,1,0,0
1618,16.336,122428.991,1,0,0
1619,50.799,39370.854,1,0,0
