pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3116,1.121,8920.607,1,0,0
3117,1.392,7183.908,1,0,0
3118,1.942,5149.331,0,10,0
3119,1.745,5730.659,0,10,0
3120,1.821,5491.488,1,0,0
3121,2.764,3617.945,1,0,0
3122,1.554,6435.006,0,10,0
3123,3.024,3306.878,1,0,0
3124,1.508,6631.300,1,0,0
3125,2.723,3672.420,0,10,0
3126,2.278,4389.816,1,0,0
3127,3.030,3300.330,0,10,0
3128,2.063,4847.310,1,0,0
3129,2.676,3736.921,1,0,0
3130,1.103,9066.183,0,10,0
3131,1.679,5955.926,1,0,0
3132,1.209,8271.299,0,10,0
3133,2.949,3390.980,0,10,0
3134,1.603,6238.303,1,0,0
3135,1.962,5096.840,1,0,0
3136,2.222,4500.450,1,0,0
3137,1.282,7800.312,1,0,0
3138,2.664,3753.754,0,10,0
3139,1.679,5955.926,1,0,0
3140,1.387,7209.805,1,0,0
3141,2.554,3915.427,1,0,0
3142,1.194,8375.209,1,0,0
3143,2.141,4670.715,1,0,0
3144,2.776,3602.305,1,0,0
3145,1.398,7153.076,1,0,0
3146,1.464,6830.601,1,0,0
3147,1.894,5279.831,1,0,0
3148,1.064,9398.496,0,10,0
3149,1.859,5379.236,1,0,0
3150,1.937,5162.623,0,10,0
3151,1.555,6430.868,1,0,0
3152,1.279,7818.608,1,0,0
3153,2.879,3473.428,0,10,0
3154,1.528,6544.503,1,0,0
3155,1.113,8984.726,1,0,0
3156,1.306,7656.968,1,0,0
3157,2.300,4347.826,1,0,0
3158,2.212,4520.796,1,0,0
3159,5.421,1844.678,1,0,0
3160,4.888,2045.827,1,0,0
3161,3.373,2964.720,1,0,0
3162,2.699,3705.076,1,0,0
3163,2.366,4226.543,1,0,0
3164,2.047,4885.198,0,10,0
3166,3.271,3057.169,0,10,0
3167,3.252,3075.031,1,0,0
3168,3.161,3163.556,1,0,0
3169,2.625,3809.524,0,10,0
3170,1.739,5750.431,1,0,0
3171,3.359,2977.077,1,0,0
3172,3.134,3190.810,0,10,0
3173,2.016,4960.317,1,0,0
3174,3.566,2804.262,0,10,0
3175,1.775,5633.803,1,0,0
3176,2.930,3412.969,1,0,0
3177,1.549,6455.778,1,0,0
3178,1.432,6983.240,1,0,0
3179,2.179,4589.261,0,10,0
3180,1.393,7178.751,1,0,0
3181,1.247,8019.246,1,0,0
3182,2.878,3474.635,1,0,0
3183,1.125,8888.889,1,0,0
3184,0.630,15873.016,0,10,0
3185,2.975,3361.345,1,0,0
3186,3.047,3281.917,1,0,0
3187,1.121,8920.607,1,0,0
3188,1.310,7633.588,1,0,0
3189,0.878,11389.522,0,10,0
3190,1.480,6756.757,1,0,0
3191,2.956,3382.950,1,0,0
3192,2.166,4616.805,1,0,0
3193,1.216,8223.684,1,0,0
3194,1.554,6435.006,1,0,0
3195,1.279,7818.608,1,0,0
3196,2.574,3885.004,1,0,0
3197,2.049,4880.429,1,0,0
3198,1.621,6169.031,1,0,0
3199,1.469,6807.352,1,0,0
3200,1.669,5991.612,1,0,0
3201,3.189,3135.779,1,0,0
3202,1.377,7262.164,1,0,0
3203,1.614,6195.787,1,0,0
3204,3.387,2952.465,1,0,0
3205,3.108,3217.503,1,0,0
3206,0.612,16339.869,1,0,0
3207,3.306,3024.803,1,0,0
3208,1.724,5800.464,1,0,0
3209,1.573,6357.279,1,0,0
3210,2.109,4741.584,1,0,0
3211,1.672,5980.861,1,0,0
3212,1.380,7246.377,1,0,0
3213,1.323,7558.579,1,0,0
3214,1.319,7581.501,1,0,0
3215,2.694,3711.952,1,0,0
3216,2.455,4073.320,1,0,0
3217,2.276,4393.673,1,0,0
3218,1.343,7446.016,0,10,0
3219,1.474,6784.261,1,0,0
3220,1.238,8077.544,0,10,0
3221,1.701,5878.895,1,0,0
3222,2.949,3390.980,1,0,0
3223,1.820,5494.505,1,0,0
3224,0.848,11792.453,1,0,0
3225,2.448,4084.967,1,0,0
3226,1.503,6653.360,0,10,0
3227,1.402,7132.668,1,0,0
3228,2.263,4418.913,1,0,0
3229,2.139,4675.082,1,0,0
3230,1.475,6779.661,1,0,0
3231,1.462,6839.945,1,0,0
3232,2.355,4246.285,1,0,0
3233,1.324,7552.870,0,10,0
3234,2.518,3971.406,1,0,0
3235,1.857,5385.030,0,10,0
3236,2.985,3350.084,1,0,0
3237,2.366,4226.543,1,0,0
3238,2.180,4587.156,1,0,0
3239,2.989,3345.601,0,10,0
3240,1.352,7396.450,1,0,0
3241,1.310,7633.588,1,0,0
3242,1.322,7564.297,1,0,0
3243,2.976,3360.215,1,0,0
3244,3.044,3285.151,1,0,0
3245,1.747,5724.098,1,0,0
3246,1.367,7315.289,1,0,0
3247,1.943,5146.680,1,0,0
3248,1.865,5361.930,1,0,0
3249,1.417,7057.163,1,0,0
3250,1.269,7880.221,1,0,0
3251,1.282,7800.312,1,0,0
3252,1.867,5356.186,1,0,0
3253,2.632,3799.392,1,0,0
3254,2.851,3507.541,1,0,0
3255,1.091,9165.903,1,0,0
3256,2.763,3619.254,1,0,0
3257,1.773,5640.158,0,10,0
3258,2.474,4042.037,1,0,0
3259,1.408,7102.273,0,10,0
3260,1.204,8305.648,1,0,0
3261,2.700,3703.704,1,0,0
3262,1.011,9891.197,1,0,0
3263,1.363,7336.757,1,0,0
3264,1.514,6605.020,1,0,0
3265,2.627,3806.624,1,0,0
3266,3.517,2843.332,1,0,0
3267,1.159,8628.128,0,10,0
3268,2.863,3492.840,1,0,0
3269,1.046,9560.229,1,0,0
3270,1.385,7220.217,1,0,0
3271,1.149,8703.220,1,0,0
3272,2.328,4295.533,1,0,0
3273,3.100,3225.806,1,0,0
3274,1.162,8605.852,1,0,0
3275,1.390,7194.245,1,0,0
3276,2.545,3929.273,1,0,0
3277,1.110,9009.009,0,10,0
3278,2.073,4823.927,1,0,0
3279,1.385,7220.217,1,0,0
3280,1.759,5685.048,1,0,0
3281,0.711,14064.698,0,10,0
3282,2.131,4692.633,0,10,0
3283,5.419,1845.359,1,0,0
3284,2.324,4302.926,0,10,0
3285,1.664,6009.615,1,0,0
3286,1.075,9302.326,0,10,0
3287,1.103,9066.183,1,0,0
3288,3.463,2887.670,1,0,0
3289,4.426,2259.376,1,0,0
3290,3.063,3264.773,1,0,0
3291,2.512,3980.892,0,10,0
3292,3.804,2628.812,1,0,0
3293,1.450,6896.552,1,0,0
3294,1.314,7610.350,0,10,0
3295,1.736,5760.369,1,0,0
3296,1.514,6605.020,1,0,0
3297,3.589,2786.291,1,0,0
3298,2.469,4050.223,0,10,0
3299,2.741,3648.304,1,0,0
3300,1.819,5497.526,0,10,0
3301,2.618,3819.710,1,0,0
3302,1.322,7564.297,1,0,0
3303,1.631,6131.208,1,0,0
3304,2.059,4856.727,1,0,0
3305,2.510,3984.064,1,0,0
3306,1.522,6570.302,1,0,0
3307,1.436,6963.788,1,0,0
3308,4.077,2452.784,1,0,0
3309,1.295,7722.008,0,10,0
3310,2.195,4555.809,0,10,0
3311,2.211,4522.840,1,0,0
3312,2.187,4572.474,1,0,0
3313,2.933,3409.478,1,0,0
3314,1.935,5167.959,1,0,0
3315,1.805,5540.166,1,0,0
3316,3.404,2937.720,1,0,0
3317,1.405,7117.438,0,10,0
3318,3.149,3175.611,1,0,0
3319,1.966,5086.470,1,0,0
3320,3.172,3152.585,0,10,0
3321,1.331,7513.148,1,0,0
3322,2.522,3965.107,1,0,0
3323,3.368,2969.121,0,10,0
3324,3.779,2646.203,1,0,0
3325,1.844,5422.993,1,0,0
3326,2.596,3852.080,0,10,0
3327,2.748,3639.010,1,0,0
3328,2.955,3384.095,1,0,0
3329,2.561,3904.725,1,0,0
3330,0.890,11235.955,1,0,0
3331,2.211,4522.840,0,10,0
3332,1.706,5861.665,1,0,0
3333,1.734,5767.013,1,0,0
3334,3.184,3140.704,1,0,0
3335,3.508,2850.627,1,0,0
3336,1.133,8826.125,1,0,0
3337,3.823,2615.747,1,0,0
3338,1.038,9633.911,1,0,0
3339,1.299,7698.229,1,0,0
3340,0.872,11467.890,0,10,0
3341,1.095,9132.420,1,0,0
3342,0.435,22988.506,0,10,0
3343,1.784,5605.381,1,0,0
3344,1.442,6934.813,1,0,0
3345,3.587,2787.845,1,0,0
3346,2.880,3472.222,1,0,0
3347,2.772,3607.504,1,0,0
3348,0.574,17421.603,1,0,0
3349,1.834,5452.563,1,0,0
3350,1.015,9852.217,1,0,0
3351,0.876,11415.525,0,10,0
3352,1.595,6269.592,0,10,0
3353,3.169,3155.570,1,0,0
3354,2.315,4319.654,1,0,0
3355,1.621,6169.031,1,0,0
3356,2.476,4038.772,1,0,0
3357,0.866,11547.344,0,10,0
3358,1.646,6075.334,1,0,0
3359,1.922,5202.914,0,10,0
3360,2.064,4844.961,0,10,0
3361,2.980,3355.705,1,0,0
3362,1.782,5611.672,1,0,0
3363,2.164,4621.072,0,10,0
3364,3.322,3010.235,1,0,0
3365,1.410,7092.199,1,0,0
3366,1.581,6325.111,1,0,0
3367,2.547,3926.188,0,10,0
3368,4.125,2424.242,1,0,0
3369,2.865,3490.401,1,0,0
3370,1.546,6468.305,1,0,0
3371,2.847,3512.469,1,0,0
3372,2.245,4454.343,1,0,0
3373,1.900,5263.158,1,0,0
3374,1.907,5243.838,1,0,0
3375,0.986,10141.988,0,10,0
3376,0.837,11947.431,1,0,0
3377,2.561,3904.725,1,0,0
3378,2.313,4323.390,1,0,0
3379,1.655,6042.296,1,0,0
3380,0.648,15432.099,0,10,0
3381,1.625,6153.846,1,0,0
3382,1.763,5672.150,1,0,0
3383,1.467,6816.633,0,10,0
3384,1.263,7917.656,0,10,0
3385,1.194,8375.209,1,0,0
3386,1.566,6385.696,1,0,0
3387,2.919,3425.831,1,0,0
3388,2.806,3563.792,1,0,0
3389,2.841,3519.887,1,0,0
3390,2.816,3551.136,1,0,0
3391,0.874,11441.648,1,0,0
3392,0.628,15923.567,0,10,0
3393,1.969,5078.720,1,0,0
3394,1.918,5213.764,1,0,0
3396,2.990,3344.482,1,0,0
3397,1.418,7052.186,1,0,0
3398,0.920,10869.565,0,10,0
3399,1.482,6747.638,1,0,0
3400,2.796,3576.538,1,0,0
3401,1.005,9950.249,1,0,0
3402,0.929,10764.263,0,10,0
3403,1.046,9560.229,1,0,0
3404,1.976,5060.729,1,0,0
3405,3.016,3315.650,1,0,0
3406,2.752,3633.721,1,0,0
3407,1.028,9727.626,1,0,0
3408,2.269,4407.228,1,0,0
3409,1.559,6414.368,1,0,0
3410,1.329,7524.454,0,10,0
3411,1.095,9132.420,1,0,0
3412,2.231,4482.295,1,0,0
3413,2.191,4564.126,0,10,0
3414,1.552,6443.299,1,0,0
3415,2.040,4901.961,1,0,0
3416,2.602,3843.198,0,10,0
3417,4.032,2480.159,1,0,0
3418,3.316,3015.682,1,0,0
3419,2.509,3985.652,0,10,0
3420,3.468,2883.506,1,0,0
3421,1.637,6108.735,1,0,0
3422,2.056,4863.813,1,0,0
3423,1.221,8190.008,0,10,0
3424,2.150,4651.163,1,0,0
3425,1.795,5571.031,1,0,0
3426,1.249,8006.405,1,0,0
3427,3.365,2971.768,1,0,0
3428,3.160,3164.557,1,0,0
3429,1.579,6333.122,1,0,0
3430,2.706,3695.492,1,0,0
3431,1.776,5630.631,1,0,0
3432,2.976,3360.215,1,0,0
3433,1.455,6872.852,1,0,0
3434,2.282,4382.121,1,0,0
3435,2.495,4008.016,1,0,0
3436,1.269,7880.221,1,0,0
3437,0.736,13586.957,1,0,0
3438,1.244,8038.585,0,10,0
3439,1.235,8097.166,1,0,0
3440,0.995,10050.251,0,10,0
3441,1.406,7112.376,1,0,0
3443,0.824,12135.922,1,0,0
3444,1.717,5824.112,1,0,0
3445,1.785,5602.241,1,0,0
3446,3.086,3240.441,1,0,0
3447,0.948,10548.523,0,10,0
3448,1.783,5608.525,1,0,0
3449,0.889,11248.594,1,0,0
3450,1.033,9680.542,0,10,0
3451,1.310,7633.588,1,0,0
3452,1.641,6093.845,1,0,0
3453,1.606,6226.650,0,10,0
3454,2.312,4325.260,1,0,0
3455,3.156,3168.568,1,0,0
3456,1.056,9469.697,1,0,0
3457,2.079,4810.005,1,0,0
3458,1.645,6079.027,1,0,0
3459,2.065,4842.615,0,10,0
3460,1.861,5373.455,1,0,0
3461,3.040,3289.474,1,0,0
3462,1.621,6169.031,1,0,0
3463,2.981,3354.579,1,0,0
3464,2.249,4446.421,1,0,0
3465,2.154,4642.526,1,0,0
3466,1.759,5685.048,1,0,0
3467,1.224,8169.935,0,10,0
3468,2.240,4464.286,1,0,0
3469,1.537,6506.181,1,0,0
3470,1.014,9861.933,1,0,0
3471,1.320,7575.758,1,0,0
3472,1.174,8517.888,0,10,0
3473,1.168,8561.644,0,10,0
3474,1.257,7955.449,1,0,0
3475,1.413,7077.141,1,0,0
3476,4.034,2478.929,1,0,0
3477,1.169,8554.320,1,0,0
3478,2.432,4111.842,1,0,0
3479,2.276,4393.673,1,0,0
3480,1.594,6273.526,1,0,0
3481,1.278,7824.726,1,0,0
3482,1.621,6169.031,1,0,0
3483,2.313,4323.390,1,0,0
3484,1.543,6480.881,1,0,0
3485,2.348,4258.944,1,0,0
3486,2.078,4812.320,1,0,0
3487,1.316,7598.784,0,10,0
3488,1.962,5096.840,1,0,0
3489,2.584,3869.969,0,10,0
3490,3.767,2654.632,1,0,0
3491,3.192,3132.832,1,0,0
3492,3.526,2836.075,1,0,0
3493,3.060,3267.974,1,0,0
3494,3.861,2590.003,1,0,0
3495,2.367,4224.757,1,0,0
3496,1.711,5844.535,1,0,0
3497,1.381,7241.130,1,0,0
3498,2.134,4686.036,0,10,0
3499,2.411,4147.657,1,0,0
3500,1.898,5268.704,1,0,0
3501,2.715,3683.241,1,0,0
3502,3.503,2854.696,1,0,0
3503,1.779,5621.135,1,0,0
3504,1.025,9756.098,0,10,0
3505,1.599,6253.909,1,0,0
3506,4.142,2414.293,1,0,0
3507,1.633,6123.699,0,10,0
3508,1.961,5099.439,1,0,0
3509,1.410,7092.199,1,0,0
3510,3.154,3170.577,1,0,0
3511,1.202,8319.468,0,10,0
3512,3.550,2816.901,1,0,0
3513,1.896,5274.262,1,0,0
3514,2.145,4662.005,0,10,0
3515,1.280,7812.500,1,0,0
3516,1.640,6097.561,1,0,0
3517,2.390,4184.100,1,0,0
3518,1.416,7062.147,1,0,0
3519,2.524,3961.965,1,0,0
3520,1.321,7570.023,0,10,0
3521,1.553,6439.150,1,0,0
3522,1.432,6983.240,1,0,0
3523,2.606,3837.299,1,0,0
3524,1.371,7293.946,1,0,0
3525,0.917,10905.125,0,10,0
3526,0.762,13123.360,1,0,0
3527,1.704,5868.545,1,0,0
3528,1.080,9259.259,0,10,0
3529,2.344,4266.212,1,0,0
3530,2.567,3895.598,1,0,0
3531,2.230,4484.305,0,10,0
3532,2.086,4793.864,1,0,0
3533,2.071,4828.585,1,0,0
3534,1.386,7215.007,1,0,0
3535,1.262,7923.930,1,0,0
3536,3.405,2936.858,1,0,0
3537,1.340,7462.687,1,0,0
3538,2.348,4258.944,1,0,0
3539,2.185,4576.659,1,0,0
3540,3.044,3285.151,1,0,0
3541,1.408,7102.273,1,0,0
3542,2.199,4547.522,1,0,0
3543,1.419,7047.216,1,0,0
3544,2.747,3640.335,1,0,0
3545,1.651,6056.935,1,0,0
3546,1.132,8833.922,1,0,0
3547,1.137,8795.075,1,0,0
3548,1.306,7656.968,1,0,0
3549,0.937,10672.359,0,10,0
3550,2.510,3984.064,1,0,0
3551,1.425,7017.544,1,0,0
3552,0.817,12239.902,0,10,0
3553,1.156,8650.519,1,0,0
3554,1.225,8163.265,1,0,0
3555,1.323,7558.579,1,0,0
3556,0.864,11574.074,0,10,0
3557,1.393,7178.751,1,0,0
3558,1.034,9671.180,1,0,0
3559,1.134,8818.342,1,0,0
3560,1.959,5104.645,1,0,0
3561,2.583,3871.467,1,0,0
3562,1.434,6973.501,1,0,0
3563,1.197,8354.219,1,0,0
3564,1.598,6257.822,1,0,0
3565,1.182,8460.237,1,0,0
3566,1.009,9910.803,1,0,0
3567,2.106,4748.338,1,0,0
3568,1.230,8130.081,1,0,0
3569,1.152,8680.556,1,0,0
3570,2.920,3424.658,1,0,0
3571,1.388,7204.611,1,0,0
3572,1.253,7980.846,1,0,0
3573,2.435,4106.776,1,0,0
3574,1.317,7593.014,1,0,0
3575,2.683,3727.171,1,0,0
3576,1.078,9276.438,0,10,0
3577,1.841,5431.831,1,0,0
3578,1.796,5567.929,1,0,0
3579,1.415,7067.138,0,10,0
3580,3.088,3238.342,1,0,0
3581,1.970,5076.142,0,10,0
3582,2.572,3888.025,1,0,0
3583,2.962,3376.097,1,0,0
3584,2.844,3516.174,1,0,0
3585,1.141,8764.242,1,0,0
3586,2.094,4775.549,1,0,0
3587,1.441,6939.625,1,0,0
3588,1.669,5991.612,1,0,0
3589,2.028,4930.966,1,0,0
3590,3.065,3262.643,1,0,0
3591,1.435,6968.641,1,0,0
3592,1.619,6176.652,1,0,0
3593,1.326,7541.478,1,0,0
3594,1.298,7704.160,0,10,0
3595,3.960,2525.253,1,0,0
3596,2.129,4697.041,1,0,0
3597,1.125,8888.889,1,0,0
3598,4.431,2256.827,1,0,0
3599,1.343,7446.016,0,10,0
3600,1.525,6557.377,1,0,0
3601,0.866,11547.344,0,10,0
3602,1.891,5288.207,1,0,0
3603,1.413,7077.141,1,0,0
3604,0.890,11235.955,0,10,0
3605,2.614,3825.555,1,0,0
3606,1.177,8496.177,1,0,0
3607,1.497,6680.027,1,0,0
3608,2.706,3695.492,1,0,0
3609,2.695,3710.575,1,0,0
3610,2.496,4006.410,1,0,0
3611,2.027,4933.399,1,0,0
3612,1.408,7102.273,1,0,0
3613,1.484,6738.544,1,0,0
3614,1.332,7507.508,1,0,0
3615,2.212,4520.796,1,0,0
3616,0.898,11135.857,0,10,0
3617,1.519,6583.278,1,0,0
3618,2.506,3990.423,1,0,0
3619,1.205,8298.755,1,0,0
3620,1.230,8130.081,1,0,0
3621,2.348,4258.944,1,0,0
3622,1.427,7007.708,1,0,0
3623,0.980,10204.082,0,10,0
3624,1.012,9881.423,1,0,0
3625,1.115,8968.610,1,0,0
3626,1.068,9363.296,1,0,0
3627,2.226,4492.363,1,0,0
3628,0.996,10040.161,1,0,0
3629,1.896,5274.262,1,0,0
3630,0.672,14880.952,0,10,0
3631,1.297,7710.100,1,0,0
3632,2.825,3539.823,1,0,0
3633,1.337,7479.432,1,0,0
3634,1.124,8896.797,0,10,0
3635,2.364,4230.118,1,0,0
3636,1.846,5417.118,1,0,0
3637,1.112,8992.806,1,0,0
3638,2.706,3695.492,1,0,0
3639,1.214,8237.232,1,0,0
3640,2.365,4228.330,1,0,0
3641,1.325,7547.170,1,0,0
3642,1.551,6447.453,1,0,0
3643,1.839,5437.738,1,0,0
3644,1.358,7363.770,1,0,0
3646,2.305,4338.395,1,0,0
3647,2.137,4679.457,1,0,0
3648,0.642,15576.324,0,10,0
3649,1.959,5104.645,1,0,0
3650,1.261,7930.214,0,10,0
3651,1.791,5583.473,0,10,0
3652,2.618,3819.710,1,0,0
3653,2.163,4623.209,1,0,0
3654,2.187,4572.474,1,0,0
3655,1.872,5341.880,0,10,0
3656,1.104,9057.971,1,0,0
3657,1.795,5571.031,1,0,0
3658,1.187,8424.600,1,0,0
3659,0.919,10881.393,0,10,0
3660,1.682,5945.303,1,0,0
3661,2.460,4065.041,1,0,0
3662,1.598,6257.822,1,0,0
3663,1.737,5757.052,1,0,0
3664,0.917,10905.125,1,0,0
3665,2.566,3897.116,1,0,0
3666,1.376,7267.442,1,0,0
3667,1.041,9606.148,1,0,0
3668,1.258,7949.126,1,0,0
3669,0.880,11363.636,1,0,0
3670,1.927,5189.414,1,0,0
3671,0.613,16313.214,0,10,0
3672,1.488,6720.430,1,0,0
3673,3.187,3137.747,1,0,0
3674,1.965,5089.059,1,0,0
3675,1.425,7017.544,1,0,0
3676,0.979,10214.505,1,0,0
3677,1.483,6743.088,1,0,0
3678,1.224,8169.935,1,0,0
3679,2.099,4764.173,1,0,0
3680,1.291,7745.933,1,0,0
3681,1.544,6476.684,1,0,0
3682,1.727,5790.388,1,0,0
3683,1.450,6896.552,0,10,0
3684,1.444,6925.208,1,0,0
3685,1.797,5564.830,1,0,0
3686,1.510,6622.517,1,0,0
3687,1.194,8375.209,1,0,0
3688,2.650,3773.585,1,0,0
3689,1.030,9708.738,1,0,0
3690,0.936,10683.761,1,0,0
3691,0.874,11441.648,0,10,0
3692,0.812,12315.271,1,0,0
3693,1.659,6027.728,1,0,0
3694,1.153,8673.027,1,0,0
3695,1.821,5491.488,1,0,0
3696,1.479,6761.325,1,0,0
3697,1.540,6493.506,1,0,0
3698,1.460,6849.315,1,0,0
3699,2.841,3519.887,1,0,0
3700,1.079,9267.841,1,0,0
3702,1.283,7794.232,1,0,0
3703,3.509,2849.815,1,0,0
3704,1.645,6079.027,1,0,0
3705,1.470,6802.721,1,0,0
3706,1.539,6497.726,1,0,0
3707,1.300,7692.308,1,0,0
3708,0.500,20000.000,0,10,0
3709,1.118,8944.544,0,10,0
3710,2.465,4056.795,1,0,0
3711,1.738,5753.740,1,0,0
3712,1.416,7062.147,1,0,0
3713,3.284,3045.067,1,0,0
3714,1.371,7293.946,1,0,0
3715,0.920,10869.565,1,0,0
3716,1.618,6180.470,1,0,0
3717,3.893,2568.713,1,0,0
3718,3.862,2589.332,1,0,0
3719,5.058,1977.066,1,0,0
3720,1.136,8802.817,1,0,0
3721,1.584,6313.131,1,0,0
3722,1.154,8665.511,1,0,0
3723,2.616,3822.630,1,0,0
3724,1.510,6622.517,0,10,0
3725,2.611,3829.950,1,0,0
3726,3.566,2804.262,1,0,0
3727,1.402,7132.668,1,0,0
3728,2.623,3812.429,1,0,0
3729,1.390,7194.245,1,0,0
3730,1.004,9960.159,1,0,0
3731,1.061,9425.071,0,10,0
3732,1.295,7722.008,1,0,0
3733,1.321,7570.023,1,0,0
3734,2.372,4215.852,1,0,0
3735,1.251,7993.605,1,0,0
3736,1.786,5599.104,1,0,0
3737,1.825,5479.452,1,0,0
3738,1.331,7513.148,1,0,0
3739,1.047,9551.098,1,0,0
3740,0.880,11363.636,1,0,0
3741,1.556,6426.735,1,0,0
3742,1.956,5112.474,1,0,0
3743,1.614,6195.787,1,0,0
3744,1.189,8410.429,0,10,0
3745,2.132,4690.432,1,0,0
3746,3.742,2672.368,1,0,0
3747,3.033,3297.066,1,0,0
3748,1.252,7987.220,1,0,0
3749,1.893,5282.620,1,0,0
3750,1.378,7256.894,1,0,0
3751,1.058,9451.796,0,10,0
3752,1.448,6906.077,1,0,0
3753,3.106,3219.575,1,0,0
3754,1.654,6045.949,1,0,0
3755,1.819,5497.526,1,0,0
3756,1.951,5125.577,0,10,0
3757,1.253,7980.846,1,0,0
3758,2.086,4793.864,1,0,0
3759,1.414,7072.136,1,0,0
3760,1.834,5452.563,1,0,0
3761,1.518,6587.615,0,10,0
3762,1.781,5614.823,1,0,0
3763,2.691,3716.091,1,0,0
3764,1.794,5574.136,1,0,0
3765,2.757,3627.131,1,0,0
3766,2.272,4401.408,1,0,0
3767,2.415,4140.787,1,0,0
3768,1.434,6973.501,1,0,0
3769,1.526,6553.080,1,0,0
3770,3.108,3217.503,1,0,0
3771,1.203,8312.552,0,10,0
3772,1.887,5299.417,1,0,0
3773,2.046,4887.586,1,0,0
3774,1.228,8143.322,1,0,0
3775,1.225,8163.265,1,0,0
3776,1.284,7788.162,1,0,0
3777,2.781,3595.829,1,0,0
3778,1.396,7163.324,1,0,0
3779,1.303,7674.597,1,0,0
3780,1.677,5963.029,1,0,0
3781,1.252,7987.220,1,0,0
3782,2.170,4608.295,1,0,0
3783,1.705,5865.103,1,0,0
3784,1.106,9041.591,1,0,0
3785,1.347,7423.905,0,10,0
3786,1.402,7132.668,1,0,0
3787,0.928,10775.862,1,0,0
3788,1.650,6060.606,1,0,0
3789,2.550,3921.569,0,10,0
3790,2.140,4672.897,1,0,0
3791,1.964,5091.650,1,0,0
3792,1.664,6009.615,1,0,0
3793,2.397,4171.882,0,10,0
3794,2.268,4409.171,1,0,0
3795,2.039,4904.365,1,0,0
3796,1.270,7874.016,1,0,0
3797,1.854,5393.743,1,0,0
3798,0.825,12121.212,0,10,0
3799,1.784,5605.381,1,0,0
3800,2.243,4458.315,1,0,0
3801,1.354,7385.524,1,0,0
3802,0.956,10460.251,1,0,0
3803,2.411,4147.657,1,0,0
3804,0.959,10427.529,0,10,0
3805,3.547,2819.284,1,0,0
3806,2.477,4037.142,1,0,0
3807,1.134,8818.342,0,10,0
3808,1.361,7347.539,1,0,0
3809,2.021,4948.046,1,0,0
3810,1.838,5440.696,0,10,0
3811,2.473,4043.672,1,0,0
3812,2.853,3505.082,1,0,0
3813,2.004,4990.020,1,0,0
3814,3.305,3025.719,1,0,0
3815,1.233,8110.300,1,0,0
3816,2.143,4666.356,1,0,0
3817,1.396,7163.324,1,0,0
3818,1.986,5035.247,1,0,0
3819,0.987,10131.712,1,0,0
3820,1.275,7843.137,1,0,0
3821,1.025,9756.098,1,0,0
3822,1.555,6430.868,1,0,0
3823,1.688,5924.171,1,0,0
3824,1.480,6756.757,1,0,0
3825,2.729,3664.346,1,0,0
3826,2.271,4403.347,1,0,0
3827,1.970,5076.142,1,0,0
3828,2.042,4897.160,1,0,0
3829,1.712,5841.121,0,10,0
3830,2.714,3684.598,1,0,0
3831,1.464,6830.601,1,0,0
3832,1.770,5649.718,1,0,0
3833,3.709,2696.145,1,0,0
3834,2.992,3342.246,1,0,0
3835,1.511,6618.134,1,0,0
3836,1.787,5595.971,1,0,0
3837,1.726,5793.743,1,0,0
3838,1.524,6561.680,0,10,0
3839,1.516,6596.306,1,0,0
3840,1.646,6075.334,1,0,0
3841,2.704,3698.225,1,0,0
3842,2.699,3705.076,1,0,0
3843,1.597,6261.741,1,0,0
3844,2.164,4621.072,1,0,0
3845,1.052,9505.703,1,0,0
3846,2.735,3656.307,1,0,0
3847,1.050,9523.810,1,0,0
3848,1.197,8354.219,1,0,0
3849,1.424,7022.472,1,0,0
3850,1.225,8163.265,1,0,0
3851,1.532,6527.415,1,0,0
3852,5.637,1773.993,1,0,0
3853,5.097,1961.938,1,0,0
3854,3.510,2849.003,1,0,0
3855,3.218,3107.520,1,0,0
3856,3.041,3288.392,1,0,0
3857,4.260,2347.418,1,0,0
3858,1.948,5133.470,1,0,0
3859,1.987,5032.713,1,0,0
3860,3.359,2977.077,1,0,0
3861,1.032,9689.922,0,10,0
3862,0.821,12180.268,0,10,0
3863,1.113,8984.726,0,10,0
3864,4.118,2428.363,1,0,0
3865,2.115,4728.132,1,0,0
3866,1.162,8605.852,0,10,0
3867,2.010,4975.124,1,0,0
3868,1.246,8025.682,1,0,0
3869,1.987,5032.713,0,10,0
3870,2.960,3378.378,1,0,0
3871,2.019,4952.947,1,0,0
3872,2.754,3631.082,1,0,0
3873,0.949,10537.408,1,0,0
3874,2.386,4191.115,1,0,0
3875,0.980,10204.082,1,0,0
3876,2.413,4144.219,1,0,0
3877,1.275,7843.137,1,0,0
3878,3.337,2996.704,1,0,0
3879,3.179,3145.643,1,0,0
3880,1.694,5903.188,1,0,0
3881,1.500,6666.667,1,0,0
3882,1.309,7639.419,1,0,0
3883,0.861,11614.402,0,10,0
3884,1.111,9000.900,1,0,0
3885,1.019,9813.543,1,0,0
3886,2.646,3779.289,1,0,0
3887,1.464,6830.601,1,0,0
3888,2.416,4139.073,1,0,0
3889,1.889,5293.806,1,0,0
3890,1.884,5307.856,1,0,0
3891,3.694,2707.093,1,0,0
3892,1.664,6009.615,1,0,0
3893,2.929,3414.135,1,0,0
3894,1.318,7587.253,1,0,0
3895,3.165,3159.558,1,0,0
