pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8346,16.503,60.595,0,1,0
8347,16.006,62.477,0,1,0
8348,16.798,59.531,0,1,0
8349,17.443,57.330,0,1,0
8350,14.702,68.018,0,1,0
8351,3.176,314.861,1,0,0
8352,13.155,76.017,0,1,0
8353,13.943,71.721,0,1,0
8354,15.434,64.792,0,1,0
8355,11.353,88.082,0,1,0
8356,2.754,363.108,1,0,0
8357,11.072,90.318,0,1,0
8358,1.144,874.126,1,0,0
8359,11.081,90.245,0,1,0
8360,10.494,95.293,0,1,0
8361,11.592,86.266,0,1,0
8362,1.778,562.430,1,0,0
8363,1.287,777.001,1,0,0
8364,11.598,86.222,0,1,0
8365,10.725,93.240,0,1,0
8366,11.632,85.970,0,1,0
8367,1.304,766.871,1,0,0
8368,11.831,84.524,0,1,0
8369,11.491,87.025,0,1,0
8370,4.028,248.262,1,0,0
8371,12.328,81.116,0,1,0
8372,13.228,75.597,0,1,0
8373,13.445,74.377,0,1,0
8374,13.358,74.862,0,1,0
8375,9.601,104.156,0,1,0
8376,9.558,104.624,0,1,0
8377,8.407,118.948,0,1,0
8378,8.023,124.642,0,1,0
8379,8.397,119.090,0,1,0
8380,8.796,113.688,0,1,0
8381,7.097,140.905,0,1,0
8382,8.637,115.781,0,1,0
8383,1.376,726.744,1,0,0
8384,9.512,105.130,0,1,0
8385,9.596,104.210,0,1,0
8386,10.744,93.075,0,1,0
8387,3.953,252.972,1,0,0
8388,11.451,87.329,0,1,0
8389,12.712,78.666,0,1,0
8390,1.311,762.777,1,0,0
8391,13.365,74.822,0,1,0
8392,13.902,71.932,0,1,0
8393,15.343,65.176,0,1,0
8394,4.026,248.385,1,0,0
8395,14.425,69.324,0,1,0
8396,15.609,64.066,0,1,0
8397,17.331,57.700,0,1,0
8398,1.405,711.744,1,0,0
8399,18.406,54.330,0,1,0
8400,19.507,51.264,0,1,0
8401,3.111,321.440,1,0,0
8402,17.672,56.587,0,1,0
8403,17.135,58.360,0,1,0
8404,1.447,691.085,1,0,0
8405,4.660,214.592,1,0,0
8406,17.632,56.715,0,1,0
8407,16.305,61.331,0,1,0
8408,2.387,418.936,1,0,0
8409,17.310,57.770,0,1,0
8410,16.400,60.976,0,1,0
8411,3.510,284.900,1,0,0
8412,15.722,63.605,0,1,0
8413,16.848,59.354,0,1,0
8414,17.482,57.202,0,1,0
8415,18.452,54.195,0,1,0
8416,18.828,53.112,0,1,0
8417,16.864,59.298,0,1,0
8418,17.721,56.430,0,1,0
8419,15.844,63.115,0,1,0
8420,13.282,75.290,0,1,0
8421,14.321,69.828,0,1,0
8422,15.463,64.671,0,1,0
8423,16.739,59.741,0,1,0
8424,4.735,211.193,1,0,0
8425,17.680,56.561,0,1,0
8426,18.971,52.712,0,1,0
8427,19.006,52.615,0,1,0
8428,20.621,48.494,0,1,0
8429,2.082,480.307,1,0,0
8430,20.993,47.635,0,1,0
8431,21.077,47.445,0,1,0
8432,1.873,533.903,1,0,0
8433,1.785,560.224,1,0,0
8434,16.715,59.827,0,1,0
8435,16.406,60.953,0,1,0
8436,17.378,57.544,0,1,0
8437,2.718,367.918,1,0,0
8438,18.776,53.259,0,1,0
8439,19.654,50.880,0,1,0
8440,18.926,52.837,0,1,0
8441,1.551,644.745,1,0,0
8442,19.262,51.916,0,1,0
8443,1.455,687.285,1,0,0
8444,17.119,58.415,0,1,0
8445,2.818,354.862,1,0,0
8446,17.070,58.582,0,1,0
8447,17.800,56.180,0,1,0
8448,18.844,53.067,0,1,0
8449,15.982,62.570,0,1,0
8450,16.974,58.914,0,1,0
8451,18.324,54.573,0,1,0
8452,1.891,528.821,1,0,0
8453,18.213,54.906,0,1,0
8454,14.937,66.948,0,1,0
8455,15.903,62.881,0,1,0
8456,14.791,67.609,0,1,0
8457,13.589,73.589,0,1,0
8458,14.798,67.577,0,1,0
8459,15.667,63.828,0,1,0
8460,16.332,61.229,0,1,0
8461,17.681,56.558,0,1,0
8462,19.015,52.590,0,1,0
8463,19.119,52.304,0,1,0
8464,20.397,49.027,0,1,0
8465,1.582,632.111,1,0,0
8466,18.906,52.893,0,1,0
8467,19.834,50.418,0,1,0
8468,1.620,617.284,1,0,0
8469,20.435,48.936,0,1,0
8470,21.011,47.594,0,1,0
8471,3.212,311.333,1,0,0
8472,20.387,49.051,0,1,0
8473,18.600,53.763,0,1,0
8474,19.820,50.454,0,1,0
8475,20.700,48.309,0,1,0
8476,18.178,55.012,0,1,0
8477,18.339,54.529,0,1,0
8478,18.478,54.118,0,1,0
8479,19.855,50.365,0,1,0
8480,20.545,48.674,0,1,0
8481,3.999,250.063,1,0,0
8482,16.930,59.067,0,1,0
8483,16.595,60.259,0,1,0
8484,17.550,56.980,0,1,0
8485,1.715,583.090,1,0,0
8486,1.295,772.201,1,0,0
8487,16.731,59.769,0,1,0
8488,3.329,300.391,1,0,0
8489,17.320,57.737,0,1,0
8490,4.197,238.265,1,0,0
8491,18.394,54.366,0,1,0
8492,20.159,49.606,0,1,0
8493,18.564,53.868,0,1,0
8494,3.701,270.197,1,0,0
8495,19.132,52.268,0,1,0
8496,19.187,52.119,0,1,0
8497,19.491,51.306,0,1,0
8498,3.323,300.933,1,0,0
8499,3.012,332.005,1,0,0
8500,19.211,52.054,0,1,0
8501,16.958,58.969,0,1,0
8502,17.436,57.353,0,1,0
8503,16.416,60.916,0,1,0
8504,14.905,67.092,0,1,0
8505,1.535,651.466,1,0,0
8506,14.599,68.498,0,1,0
8507,14.725,67.912,0,1,0
8508,14.765,67.728,0,1,0
8509,15.950,62.696,0,1,0
8510,16.768,59.637,0,1,0
8511,1.505,664.452,1,0,0
8512,16.256,61.516,0,1,0
8513,14.727,67.902,0,1,0
8514,14.332,69.774,0,1,0
8515,15.448,64.733,0,1,0
8516,2.696,370.920,1,0,0
8517,16.848,59.354,0,1,0
8518,17.529,57.048,0,1,0
8519,17.497,57.153,0,1,0
8520,17.217,58.082,0,1,0
8521,17.934,55.760,0,1,0
8522,19.325,51.746,0,1,0
8523,15.979,62.582,0,1,0
8524,17.426,57.386,0,1,0
8525,17.885,55.913,0,1,0
8526,18.810,53.163,0,1,0
8527,19.159,52.195,0,1,0
8528,2.525,396.040,1,0,0
8529,18.142,55.121,0,1,0
8530,18.376,54.419,0,1,0
8531,20.036,49.910,0,1,0
8532,20.087,49.783,0,1,0
8533,20.684,48.347,0,1,0
8534,20.595,48.555,0,1,0
8535,20.585,48.579,0,1,0
8536,1.809,552.792,1,0,0
8537,21.182,47.210,0,1,0
8538,4.004,249.750,1,0,0
8539,22.735,43.985,0,1,0
8540,23.905,41.832,0,1,0
8541,19.429,51.469,0,1,0
8542,1.446,691.563,1,0,0
8543,3.746,266.951,1,0,0
8544,20.460,48.876,0,1,0
8545,18.177,55.015,0,1,0
8546,20.243,49.400,0,1,0
8547,21.868,45.729,0,1,0
8548,22.827,43.808,0,1,0
8549,2.729,366.435,1,0,0
8550,22.526,44.393,0,1,0
8551,20.699,48.312,0,1,0
8552,18.084,55.298,0,1,0
8553,20.033,49.918,0,1,0
8554,20.218,49.461,0,1,0
8555,20.648,48.431,0,1,0
8556,21.758,45.960,0,1,0
8557,17.937,55.751,0,1,0
8558,17.701,56.494,0,1,0
8559,3.832,260.960,1,0,0
8560,17.942,55.735,0,1,0
8561,3.776,264.831,1,0,0
8562,19.063,52.458,0,1,0
8563,19.737,50.666,0,1,0
8564,18.503,54.045,0,1,0
8565,18.389,54.380,0,1,0
8566,18.427,54.268,0,1,0
8567,1.609,621.504,1,0,0
8568,17.479,57.212,0,1,0
8569,1.461,684.463,1,0,0
8570,18.377,54.416,0,1,0
8571,17.811,56.145,0,1,0
8572,16.697,59.891,0,1,0
8573,13.043,76.669,0,1,0
8574,12.782,78.235,0,1,0
8575,14.377,69.556,0,1,0
8576,15.279,65.449,0,1,0
8577,16.834,59.404,0,1,0
8578,17.726,56.414,0,1,0
8579,23.969,41.721,0,1,0
8580,1.865,536.193,1,0,0
8581,26.177,38.201,0,1,0
8582,25.506,39.206,0,1,0
8583,26.816,37.291,0,1,0
8584,4.321,231.428,1,0,0
8585,27.116,36.879,0,1,0
8586,2.755,362.976,1,0,0
8587,27.830,35.932,0,1,0
8588,29.563,33.826,0,1,0
8589,28.552,35.024,0,1,0
8590,1.578,633.714,1,0,0
8591,27.251,36.696,0,1,0
8592,28.014,35.696,0,1,0
8593,28.203,35.457,0,1,0
8594,28.689,34.857,0,1,0
8595,23.179,43.142,0,1,0
8596,23.116,43.260,0,1,0
8597,21.147,47.288,0,1,0
8598,17.964,55.667,0,1,0
8599,1.695,589.971,1,0,0
8600,16.446,60.805,0,1,0
8601,18.162,55.060,0,1,0
8602,18.918,52.860,0,1,0
8603,2.886,346.500,1,0,0
8604,19.074,52.427,0,1,0
8605,20.282,49.305,0,1,0
8606,20.778,48.128,0,1,0
8607,21.666,46.155,0,1,0
8608,21.404,46.720,0,1,0
8609,19.315,51.773,0,1,0
8610,20.604,48.534,0,1,0
8611,20.691,48.330,0,1,0
8612,2.627,380.662,1,0,0
8613,16.878,59.249,0,1,0
8614,1.145,873.362,1,0,0
8615,16.127,62.008,0,1,0
8616,16.715,59.827,0,1,0
8617,16.057,62.278,0,1,0
8618,16.714,59.830,0,1,0
8619,18.457,54.180,0,1,0
8620,18.663,53.582,0,1,0
8621,18.126,55.169,0,1,0
8622,19.253,51.940,0,1,0
8623,19.214,52.045,0,1,0
8624,17.890,55.897,0,1,0
8625,16.254,61.523,0,1,0
8626,17.794,56.199,0,1,0
8627,18.114,55.206,0,1,0
8628,2.934,340.832,1,0,0
8629,18.734,53.379,0,1,0
8630,18.329,54.558,0,1,0
8631,18.232,54.849,0,1,0
8632,18.609,53.737,0,1,0
8633,1.713,583.771,1,0,0
8634,18.566,53.862,0,1,0
8635,18.973,52.706,0,1,0
8636,3.380,295.858,1,0,0
8637,15.368,65.070,0,1,0
8638,15.754,63.476,0,1,0
8639,16.685,59.934,0,1,0
8640,1.394,717.360,1,0,0
8641,3.471,288.101,1,0,0
8642,18.347,54.505,0,1,0
8643,19.928,50.181,0,1,0
8644,20.376,49.077,0,1,0
8645,3.208,311.721,1,0,0
8646,19.565,51.112,0,1,0
8647,21.000,47.619,0,1,0
8648,20.917,47.808,0,1,0
8649,18.223,54.876,0,1,0
8650,3.435,291.121,1,0,0
8651,18.654,53.608,0,1,0
8652,4.064,246.063,1,0,0
8653,19.526,51.214,0,1,0
8654,20.292,49.281,0,1,0
8655,21.521,46.466,0,1,0
8656,21.677,46.132,0,1,0
8657,1.709,585.138,1,0,0
8658,22.696,44.061,0,1,0
8659,23.618,42.341,0,1,0
8660,25.002,39.997,0,1,0
8661,21.063,47.477,0,1,0
8662,22.868,43.729,0,1,0
8663,2.758,362.582,1,0,0
8664,24.596,40.657,0,1,0
8665,2.293,436.110,1,0,0
8666,17.720,56.433,0,1,0
8667,19.121,52.299,0,1,0
8668,4.431,225.683,1,0,0
8669,3.372,296.560,1,0,0
8670,20.983,47.658,0,1,0
8671,1.555,643.087,1,0,0
8672,21.655,46.179,0,1,0
8673,3.833,260.892,1,0,0
8674,23.161,43.176,0,1,0
8675,21.578,46.343,0,1,0
8676,22.667,44.117,0,1,0
8677,22.029,45.395,0,1,0
8678,22.115,45.218,0,1,0
8679,20.632,48.468,0,1,0
8680,21.583,46.333,0,1,0
8681,22.070,45.310,0,1,0
8682,15.956,62.672,0,1,0
8683,16.605,60.223,0,1,0
8684,16.741,59.734,0,1,0
8685,16.885,59.224,0,1,0
8686,1.148,871.080,1,0,0
8687,2.870,348.432,1,0,0
8688,16.381,61.046,0,1,0
8689,15.650,63.898,0,1,0
8690,1.453,688.231,1,0,0
8691,1.573,635.728,1,0,0
8692,14.906,67.087,0,1,0
8693,1.062,941.620,1,0,0
8694,15.040,66.489,0,1,0
8695,13.971,71.577,0,1,0
8696,2.786,358.938,1,0,0
8697,3.825,261.438,1,0,0
8698,12.742,78.481,0,1,0
8699,1.414,707.214,1,0,0
8700,12.714,78.653,0,1,0
8701,13.010,76.864,0,1,0
8702,1.038,963.391,1,0,0
8703,14.341,69.730,0,1,0
8704,2.242,446.030,1,0,0
8705,12.254,81.606,0,1,0
8706,13.281,75.296,0,1,0
8707,11.097,90.114,0,1,0
8708,11.357,88.051,0,1,0
8709,12.417,80.535,0,1,0
8710,12.873,77.682,0,1,0
8711,12.947,77.238,0,1,0
8712,13.488,74.140,0,1,0
8713,14.065,71.098,0,1,0
8714,13.718,72.897,0,1,0
8715,2.715,368.324,1,0,0
8716,14.119,70.827,0,1,0
8717,14.653,68.245,0,1,0
8718,2.400,416.667,1,0,0
8719,15.653,63.886,0,1,0
8720,16.302,61.342,0,1,0
8721,13.903,71.927,0,1,0
8722,3.535,282.885,1,0,0
8723,14.708,67.990,0,1,0
8724,15.930,62.775,0,1,0
8725,16.152,61.912,0,1,0
8726,15.081,66.309,0,1,0
8727,16.138,61.966,0,1,0
8728,1.409,709.723,1,0,0
8729,1.906,524.659,1,0,0
8730,14.762,67.741,0,1,0
8731,14.095,70.947,0,1,0
8732,15.312,65.308,0,1,0
8733,15.294,65.385,0,1,0
8734,2.386,419.111,1,0,0
8735,15.167,65.933,0,1,0
8736,15.188,65.841,0,1,0
8737,3.229,309.693,1,0,0
8738,15.297,65.372,0,1,0
8739,16.638,60.103,0,1,0
8740,2.054,486.855,1,0,0
8741,15.491,64.554,0,1,0
8742,17.249,57.974,0,1,0
8743,16.756,59.680,0,1,0
8744,2.410,414.938,1,0,0
8745,18.391,54.374,0,1,0
8746,17.531,57.042,0,1,0
8747,2.671,374.392,1,0,0
8748,15.052,66.436,0,1,0
8749,1.254,797.448,1,0,0
8750,15.985,62.559,0,1,0
8751,15.692,63.727,0,1,0
8752,2.604,384.025,1,0,0
8753,16.447,60.801,0,1,0
8754,17.304,57.790,0,1,0
8755,17.858,55.997,0,1,0
8756,17.611,56.783,0,1,0
8757,18.332,54.549,0,1,0
8758,0.951,1051.525,1,0,0
8759,17.294,57.824,0,1,0
8760,2.744,364.431,1,0,0
8761,3.155,316.957,1,0,0
8762,16.860,59.312,0,1,0
8763,18.595,53.778,0,1,0
8764,17.365,57.587,0,1,0
8765,2.414,414.250,1,0,0
8766,15.143,66.037,0,1,0
8767,2.829,353.482,1,0,0
8768,15.909,62.858,0,1,0
8769,17.491,57.172,0,1,0
8770,2.078,481.232,1,0,0
8771,3.865,258.732,1,0,0
8772,18.032,55.457,0,1,0
8773,19.553,51.143,0,1,0
8774,1.234,810.373,1,0,0
8775,19.862,50.347,0,1,0
8776,19.145,52.233,0,1,0
8777,3.540,282.486,1,0,0
8778,18.380,54.407,0,1,0
8779,18.471,54.139,0,1,0
8780,15.711,63.650,0,1,0
8781,17.641,56.686,0,1,0
8782,2.570,389.105,1,0,0
8783,15.633,63.967,0,1,0
8784,16.380,61.050,0,1,0
8785,2.653,376.932,1,0,0
8786,17.070,58.582,0,1,0
8787,1.967,508.388,1,0,0
8788,1.404,712.251,1,0,0
8789,14.035,71.250,0,1,0
8790,13.946,71.705,0,1,0
8791,15.185,65.854,0,1,0
8792,16.039,62.348,0,1,0
8793,16.271,61.459,0,1,0
8794,16.411,60.935,0,1,0
8795,1.676,596.659,1,0,0
8796,13.817,72.375,0,1,0
8797,14.802,67.558,0,1,0
8798,15.488,64.566,0,1,0
8799,15.692,63.727,0,1,0
8800,14.173,70.557,0,1,0
8801,15.069,66.361,0,1,0
8802,16.783,59.584,0,1,0
8803,3.660,273.224,1,0,0
8804,18.090,55.279,0,1,0
8805,16.698,59.887,0,1,0
8806,17.194,58.160,0,1,0
8807,17.670,56.593,0,1,0
8808,1.543,648.088,1,0,0
8809,19.080,52.411,0,1,0
8810,1.572,636.132,1,0,0
8811,19.583,51.065,0,1,0
8812,20.041,49.898,0,1,0
8813,19.348,51.685,0,1,0
8814,3.349,298.597,1,0,0
8815,17.824,56.104,0,1,0
8816,15.501,64.512,0,1,0
8817,15.000,66.667,0,1,0
8818,15.921,62.810,0,1,0
8819,17.234,58.025,0,1,0
8820,18.028,55.469,0,1,0
8821,19.429,51.469,0,1,0
8822,21.128,47.331,0,1,0
8823,17.265,57.921,0,1,0
8824,18.439,54.233,0,1,0
8825,19.999,50.003,0,1,0
8826,20.144,49.643,0,1,0
8827,20.010,49.975,0,1,0
8828,20.857,47.946,0,1,0
8829,20.144,49.643,0,1,0
8830,18.789,53.223,0,1,0
8831,1.812,551.876,1,0,0
8832,1.603,623.830,1,0,0
8833,20.206,49.490,0,1,0
8834,20.991,47.639,0,1,0
8835,1.542,648.508,1,0,0
8836,22.212,45.021,0,1,0
8837,22.790,43.879,0,1,0
8838,21.139,47.306,0,1,0
8839,20.922,47.797,0,1,0
8840,21.899,45.664,0,1,0
8841,1.754,570.125,1,0,0
8842,21.897,45.668,0,1,0
8843,22.095,45.259,0,1,0
8844,3.705,269.906,1,0,0
8845,21.743,45.992,0,1,0
8846,18.501,54.051,0,1,0
8847,18.369,54.440,0,1,0
8848,17.475,57.225,0,1,0
8849,18.126,55.169,0,1,0
8850,1.303,767.460,1,0,0
8851,17.642,56.683,0,1,0
8852,4.169,239.866,1,0,0
8853,1.954,511.771,1,0,0
8854,19.420,51.493,0,1,0
8855,17.588,56.857,0,1,0
8856,16.914,59.123,0,1,0
8857,2.428,411.862,1,0,0
8858,4.206,237.756,1,0,0
8859,18.137,55.136,0,1,0
8860,18.636,53.660,0,1,0
8861,3.010,332.226,1,0,0
8862,16.841,59.379,0,1,0
8863,3.319,301.296,1,0,0
8864,17.638,56.696,0,1,0
8865,18.788,53.225,0,1,0
8866,1.780,561.798,1,0,0
8867,19.932,50.171,0,1,0
8868,19.131,52.271,0,1,0
8869,3.524,283.768,1,0,0
8870,19.489,51.311,0,1,0
8871,3.329,300.391,1,0,0
8872,17.441,57.336,0,1,0
8873,15.602,64.094,0,1,0
8874,16.347,61.173,0,1,0
8875,17.290,57.837,0,1,0
8876,3.118,320.718,1,0,0
8877,18.317,54.594,0,1,0
8878,13.778,72.579,0,1,0
8879,14.228,70.284,0,1,0
8880,14.651,68.255,0,1,0
8881,15.294,65.385,0,1,0
8882,14.970,66.800,0,1,0
8883,15.409,64.897,0,1,0
8884,2.115,472.813,1,0,0
8885,17.107,58.456,0,1,0
8886,17.570,56.915,0,1,0
8887,1.444,692.521,1,0,0
8888,18.253,54.786,0,1,0
8889,1.812,551.876,1,0,0
8890,16.785,59.577,0,1,0
8891,17.249,57.974,0,1,0
8892,1.766,566.251,1,0,0
8893,15.989,62.543,0,1,0
8894,16.664,60.010,0,1,0
8895,2.938,340.368,1,0,0
8896,18.528,53.972,0,1,0
8897,3.795,263.505,1,0,0
8898,20.361,49.114,0,1,0
8899,3.317,301.477,1,0,0
8900,19.731,50.682,0,1,0
8901,21.314,46.918,0,1,0
8902,22.896,43.676,0,1,0
8903,20.023,49.943,0,1,0
8904,21.357,46.823,0,1,0
8905,19.222,52.024,0,1,0
8906,19.733,50.677,0,1,0
8907,1.678,595.948,1,0,0
8908,19.924,50.191,0,1,0
8909,15.336,65.206,0,1,0
8910,12.866,77.724,0,1,0
8911,13.854,72.181,0,1,0
8912,14.989,66.716,0,1,0
8913,2.426,412.201,1,0,0
8914,16.724,59.794,0,1,0
8915,17.102,58.473,0,1,0
8916,18.416,54.301,0,1,0
8917,4.187,238.834,1,0,0
8918,18.896,52.921,0,1,0
8919,19.053,52.485,0,1,0
8920,17.824,56.104,0,1,0
8921,18.351,54.493,0,1,0
8922,19.287,51.848,0,1,0
8923,20.528,48.714,0,1,0
8924,19.963,50.093,0,1,0
8925,19.898,50.256,0,1,0
8926,20.747,48.200,0,1,0
8927,20.242,49.402,0,1,0
8928,20.295,49.273,0,1,0
8929,3.051,327.761,1,0,0
8930,20.558,48.643,0,1,0
8931,20.567,48.622,0,1,0
8932,18.119,55.191,0,1,0
8933,16.517,60.544,0,1,0
8934,1.239,807.103,1,0,0
8935,17.332,57.697,0,1,0
8936,17.965,55.664,0,1,0
8937,18.480,54.113,0,1,0
8938,19.098,52.362,0,1,0
8939,19.457,51.395,0,1,0
8940,19.201,52.081,0,1,0
8941,14.984,66.738,0,1,0
8942,14.931,66.975,0,1,0
8943,16.865,59.294,0,1,0
8944,1.394,717.360,1,0,0
8945,15.913,62.842,0,1,0
8946,15.943,62.723,0,1,0
8947,17.124,58.398,0,1,0
8948,4.247,235.460,1,0,0
8949,18.069,55.343,0,1,0
8950,18.997,52.640,0,1,0
8951,20.409,48.998,0,1,0
8952,19.720,50.710,0,1,0
8953,19.421,51.491,0,1,0
8954,19.419,51.496,0,1,0
8955,20.330,49.188,0,1,0
8956,20.742,48.211,0,1,0
8957,21.190,47.192,0,1,0
8958,1.465,682.594,1,0,0
8959,19.392,51.568,0,1,0
8960,20.688,48.337,0,1,0
8961,20.588,48.572,0,1,0
8962,21.783,45.907,0,1,0
8963,17.113,58.435,0,1,0
8964,17.751,56.335,0,1,0
8965,3.727,268.312,1,0,0
8966,18.917,52.863,0,1,0
8967,19.646,50.901,0,1,0
8968,18.014,55.512,0,1,0
8969,16.712,59.837,0,1,0
8970,1.918,521.376,1,0,0
8971,16.974,58.914,0,1,0
8972,17.248,57.978,0,1,0
8973,16.807,59.499,0,1,0
8974,15.566,64.243,0,1,0
8975,14.457,69.171,0,1,0
8976,2.380,420.168,1,0,0
8977,14.684,68.101,0,1,0
8978,14.780,67.659,0,1,0
8979,14.667,68.180,0,1,0
8980,16.383,61.039,0,1,0
8981,16.632,60.125,0,1,0
8982,17.838,56.060,0,1,0
8983,18.389,54.380,0,1,0
8984,1.599,625.391,1,0,0
8985,19.436,51.451,0,1,0
8986,19.643,50.909,0,1,0
8987,2.456,407.166,1,0,0
8988,19.915,50.213,0,1,0
8989,20.652,48.421,0,1,0
8990,2.752,363.372,1,0,0
8991,16.365,61.106,0,1,0
8992,17.616,56.767,0,1,0
8993,18.638,53.654,0,1,0
8994,19.983,50.043,0,1,0
8995,19.785,50.543,0,1,0
8996,16.137,61.969,0,1,0
8997,17.516,57.091,0,1,0
8998,1.063,940.734,1,0,0
8999,17.271,57.901,0,1,0
9000,17.277,57.880,0,1,0
9001,3.736,267.666,1,0,0
9002,18.524,53.984,0,1,0
9003,1.955,511.509,1,0,0
9004,1.420,704.225,1,0,0
9005,16.629,60.136,0,1,0
9006,17.775,56.259,0,1,0
9007,17.278,57.877,0,1,0
9008,3.467,288.434,1,0,0
9009,17.236,58.018,0,1,0
9010,17.628,56.728,0,1,0
9011,17.068,58.589,0,1,0
9012,17.867,55.969,0,1,0
9013,3.006,332.668,1,0,0
9014,18.426,54.271,0,1,0
9015,14.442,69.242,0,1,0
9016,14.121,70.817,0,1,0
9017,12.126,82.467,0,1,0
9018,13.028,76.758,0,1,0
9019,14.695,68.050,0,1,0
9020,15.612,64.053,0,1,0
9021,1.010,990.099,1,0,0
9022,13.856,72.171,0,1,0
9023,13.919,71.844,0,1,0
9024,14.453,69.190,0,1,0
9025,14.851,67.336,0,1,0
9026,15.943,62.723,0,1,0
9027,1.831,546.150,1,0,0
9028,13.568,73.703,0,1,0
9029,14.220,70.323,0,1,0
9030,14.851,67.336,0,1,0
9031,16.023,62.410,0,1,0
9032,17.318,57.743,0,1,0
9033,16.440,60.827,0,1,0
9034,17.476,57.221,0,1,0
9035,17.247,57.981,0,1,0
9036,15.574,64.210,0,1,0
9037,4.002,249.875,1,0,0
9038,17.320,57.737,0,1,0
9039,1.826,547.645,1,0,0
9040,18.092,55.273,0,1,0
9041,3.497,285.959,1,0,0
9042,17.038,58.692,0,1,0
9043,3.286,304.321,1,0,0
9044,16.970,58.928,0,1,0
9045,17.162,58.268,0,1,0
9046,18.014,55.512,0,1,0
9047,0.985,1015.228,1,0,0
9048,19.079,52.414,0,1,0
9049,19.300,51.813,0,1,0
9050,19.613,50.987,0,1,0
9051,19.782,50.551,0,1,0
9052,15.757,63.464,0,1,0
9053,10.685,93.589,0,1,0
9054,11.788,84.832,0,1,0
9055,12.715,78.647,0,1,0
9056,14.366,69.609,0,1,0
9057,14.998,66.676,0,1,0
9058,15.130,66.094,0,1,0
9059,15.782,63.363,0,1,0
9060,16.455,60.772,0,1,0
9061,17.090,58.514,0,1,0
9062,17.267,57.914,0,1,0
9063,17.307,57.780,0,1,0
9064,17.521,57.074,0,1,0
9065,18.699,53.479,0,1,0
9066,15.582,64.177,0,1,0
9067,15.889,62.937,0,1,0
9068,1.352,739.645,1,0,0
9069,1.691,591.366,1,0,0
9070,16.808,59.495,0,1,0
9071,15.685,63.755,0,1,0
9072,14.999,66.671,0,1,0
9073,16.040,62.344,0,1,0
9074,1.626,615.006,1,0,0
9075,16.939,59.035,0,1,0
9076,17.972,55.642,0,1,0
9077,18.512,54.019,0,1,0
9078,19.520,51.230,0,1,0
9079,3.277,305.157,1,0,0
9080,19.859,50.355,0,1,0
9081,19.749,50.635,0,1,0
9082,17.417,57.415,0,1,0
9083,17.892,55.891,0,1,0
9084,17.858,55.997,0,1,0
9085,18.748,53.339,0,1,0
9086,18.416,54.301,0,1,0
9087,17.659,56.628,0,1,0
9088,18.011,55.522,0,1,0
9089,18.916,52.865,0,1,0
9090,19.984,50.040,0,1,0
9091,20.348,49.145,0,1,0
9092,19.776,50.566,0,1,0
9093,1.456,686.813,1,0,0
9094,19.021,52.573,0,1,0
9095,19.641,50.914,0,1,0
9096,20.939,47.758,0,1,0
9097,21.399,46.731,0,1,0
9098,21.872,45.721,0,1,0
9099,16.496,60.621,0,1,0
9100,16.606,60.219,0,1,0
9101,15.937,62.747,0,1,0
9102,1.869,535.045,1,0,0
9103,14.966,66.818,0,1,0
9104,15.949,62.700,0,1,0
9105,1.302,768.049,1,0,0
9106,2.730,366.300,1,0,0
9107,13.970,71.582,0,1,0
9108,12.542,79.732,0,1,0
9109,13.079,76.458,0,1,0
9110,12.997,76.941,0,1,0
9111,13.722,72.876,0,1,0
9112,1.332,750.751,1,0,0
9113,14.060,71.124,0,1,0
9114,14.696,68.046,0,1,0
9115,13.830,72.307,0,1,0
9116,13.164,75.965,0,1,0
9117,10.677,93.659,0,1,0
9118,1.843,542.594,1,0,0
9119,11.266,88.763,0,1,0
9120,11.920,83.893,0,1,0
9121,10.017,99.830,0,1,0
9122,3.186,313.873,1,0,0
9123,10.956,91.274,0,1,0
9124,11.770,84.962,0,1,0
9125,11.475,87.146,0,1,0
9126,3.658,273.373,1,0,0
9127,2.045,488.998,1,0,0
9128,10.680,93.633,0,1,0
9129,10.201,98.030,0,1,0
9130,10.497,95.265,0,1,0
9131,3.237,308.928,1,0,0
9132,9.414,106.225,0,1,0
9133,2.192,456.204,1,0,0
9134,9.500,105.263,0,1,0
9135,10.338,96.731,0,1,0
9136,10.555,94.742,0,1,0
9137,2.093,477.783,1,0,0
9138,11.143,89.742,0,1,0
9139,12.319,81.175,0,1,0
9140,13.023,76.787,0,1,0
9141,12.090,82.713,0,1,0
9142,12.774,78.284,0,1,0
9143,3.737,267.594,1,0,0
9144,13.512,74.008,0,1,0
9145,14.401,69.440,0,1,0
9146,14.539,68.781,0,1,0
9147,3.491,286.451,1,0,0
9148,13.930,71.788,0,1,0
9149,14.992,66.702,0,1,0
9150,1.625,615.385,1,0,0
9151,16.089,62.154,0,1,0
9152,16.242,61.569,0,1,0
9153,16.648,60.067,0,1,0
9154,17.349,57.640,0,1,0
9155,19.079,52.414,0,1,0
9156,20.744,48.207,0,1,0
9157,3.558,281.057,1,0,0
9158,14.157,70.636,0,1,0
9159,15.437,64.779,0,1,0
9160,15.931,62.771,0,1,0
9161,17.331,57.700,0,1,0
9162,17.579,56.886,0,1,0
9163,1.220,819.672,1,0,0
9164,16.818,59.460,0,1,0
9165,17.149,58.312,0,1,0
