pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1861,1.157,864.304,0,1,0
1862,1.519,658.328,1,0,0
1863,2.147,465.766,1,0,0
1864,2.390,418.410,1,0,0
1865,1.277,783.085,0,1,0
1866,1.345,743.494,1,0,0
1867,1.526,655.308,0,1,0
1868,2.370,421.941,1,0,0
1869,2.391,418.235,1,0,0
1870,1.187,842.460,1,0,0
1871,1.589,629.327,1,0,0
1872,2.246,445.236,1,0,0
1873,1.075,930.233,0,1,0
1874,1.532,652.742,1,0,0
1875,1.517,659.196,1,0,0
1876,2.245,445.434,0,1,0
1877,2.699,370.508,0,1,0
1878,1.792,558.036,1,0,0
1879,2.423,412.712,1,0,0
1880,2.801,357.015,1,0,0
1881,1.608,621.891,0,1,0
1882,2.499,400.160,1,0,0
1883,2.880,347.222,0,1,0
1884,3.394,294.638,1,0,0
1885,2.003,499.251,1,0,0
1886,4.061,246.245,0,1,0
1887,1.517,659.196,1,0,0
1888,4.889,204.541,0,1,0
1889,1.075,930.233,1,0,0
1890,2.661,375.799,0,1,0
1891,1.356,737.463,1,0,0
1892,1.960,510.204,1,0,0
1893,2.745,364.299,0,1,0
1894,1.651,605.694,1,0,0
1895,1.461,684.463,1,0,0
1896,1.400,714.286,1,0,0
1897,2.565,389.864,0,1,0
1898,1.795,557.103,1,0,0
1899,1.882,531.350,1,0,0
1900,1.766,566.251,1,0,0
1901,0.613,1631.321,0,1,0
1902,2.250,444.444,1,0,0
1903,0.676,1479.290,1,0,0
1904,1.184,844.595,1,0,0
1905,1.326,754.148,0,1,0
1906,2.975,336.134,1,0,0
1907,1.575,634.921,1,0,0
1908,1.188,841.751,1,0,0
1909,1.045,956.938,1,0,0
1910,1.461,684.463,0,1,0
1911,1.050,952.381,1,0,0
1912,1.759,568.505,1,0,0
1913,1.896,527.426,0,1,0
1914,1.119,893.655,1,0,0
1915,0.972,1028.807,0,1,0
1916,1.075,930.233,1,0,0
1917,2.230,448.430,1,0,0
1918,1.459,685.401,1,0,0
1919,2.009,497.760,1,0,0
1920,1.325,754.717,1,0,0
1921,2.115,472.813,1,0,0
1922,1.250,800.000,1,0,0
1923,1.712,584.112,1,0,0
1924,2.297,435.350,1,0,0
1925,1.363,733.676,1,0,0
1926,0.968,1033.058,0,1,0
1927,1.679,595.593,1,0,0
1928,2.003,499.251,0,1,0
1929,1.297,771.010,1,0,0
1930,1.884,530.786,1,0,0
1931,2.465,405.680,1,0,0
1932,0.947,1055.966,1,0,0
1933,0.979,1021.450,1,0,0
1934,0.813,1230.012,1,0,0
1935,1.159,862.813,1,0,0
1936,0.820,1219.512,0,1,0
1937,2.635,379.507,1,0,0
1938,0.963,1038.422,1,0,0
1939,2.951,338.868,1,0,0
1940,0.953,1049.318,0,1,0
1941,2.491,401.445,1,0,0
1942,2.849,351.000,1,0,0
1943,1.485,673.401,1,0,0
1944,1.174,851.789,1,0,0
1945,1.221,819.001,1,0,0
1946,1.013,987.167,1,0,0
1947,0.933,1071.811,0,1,0
1948,1.151,868.810,1,0,0
1949,0.971,1029.866,1,0,0
1950,1.001,999.001,1,0,0
1951,1.399,714.796,0,1,0
1952,2.778,359.971,1,0,0
1953,2.490,401.606,1,0,0
1954,0.954,1048.218,1,0,0
1955,1.947,513.611,1,0,0
1956,2.325,430.108,1,0,0
1957,1.001,999.001,1,0,0
1958,1.412,708.215,1,0,0
1959,1.081,925.069,1,0,0
1960,1.041,960.615,1,0,0
1961,1.301,768.640,1,0,0
1962,1.182,846.024,1,0,0
1963,1.786,559.910,1,0,0
1964,2.279,438.789,1,0,0
1965,1.188,841.751,1,0,0
1966,1.800,555.556,1,0,0
1967,3.136,318.878,1,0,0
1968,1.057,946.074,0,1,0
1969,1.148,871.080,1,0,0
1970,1.712,584.112,0,1,0
1971,1.312,762.195,1,0,0
1972,2.787,358.809,1,0,0
1973,2.819,354.736,1,0,0
1974,2.455,407.332,1,0,0
1975,1.734,576.701,1,0,0
1976,1.878,532.481,1,0,0
1977,1.867,535.619,1,0,0
1978,1.439,694.927,1,0,0
1979,1.074,931.099,0,1,0
1980,2.481,403.063,1,0,0
1981,1.188,841.751,1,0,0
1982,2.631,380.084,1,0,0
1983,1.494,669.344,1,0,0
1984,0.967,1034.126,1,0,0
1985,2.215,451.467,1,0,0
1986,1.616,618.812,1,0,0
1987,3.521,284.010,1,0,0
1988,1.782,561.167,1,0,0
1989,1.017,983.284,0,1,0
1990,2.575,388.350,1,0,0
1991,1.305,766.284,1,0,0
1992,1.399,714.796,1,0,0
1993,1.663,601.323,1,0,0
1994,1.144,874.126,1,0,0
1995,2.403,416.146,1,0,0
1996,1.020,980.392,1,0,0
1997,1.214,823.723,1,0,0
1998,1.822,548.847,1,0,0
1999,1.157,864.304,1,0,0
2000,1.459,685.401,1,0,0
2001,1.086,920.810,1,0,0
2002,1.375,727.273,1,0,0
2003,1.006,994.036,0,1,0
2004,2.026,493.583,1,0,0
2005,2.471,404.694,1,0,0
2006,2.546,392.773,1,0,0
2007,2.538,394.011,1,0,0
2008,1.938,515.996,1,0,0
2009,1.200,833.333,1,0,0
2010,0.996,1004.016,0,1,0
2011,3.057,327.118,1,0,0
2012,1.887,529.942,0,1,0
2013,1.236,809.061,1,0,0
2014,1.373,728.332,1,0,0
2015,1.409,709.723,1,0,0
2016,2.324,430.293,1,0,0
2017,2.738,365.230,1,0,0
2018,1.933,517.331,1,0,0
2019,1.914,522.466,1,0,0
2020,1.632,612.745,1,0,0
2021,0.830,1204.819,1,0,0
2022,2.696,370.920,1,0,0
2023,2.805,356.506,1,0,0
2024,2.708,369.276,1,0,0
2025,2.140,467.290,1,0,0
2026,0.978,1022.495,0,1,0
2027,1.541,648.929,1,0,0
2028,0.762,1312.336,1,0,0
2029,2.242,446.030,0,1,0
2030,5.649,177.022,1,0,0
2031,6.104,163.827,1,0,0
2032,5.411,184.809,1,0,0
2033,5.200,192.308,1,0,0
2034,7.126,140.331,1,0,0
2035,5.046,198.177,1,0,0
2036,1.373,728.332,0,1,0
2037,3.048,328.084,1,0,0
2038,2.686,372.301,0,1,0
2039,1.861,537.346,1,0,0
2040,3.124,320.102,1,0,0
2041,3.150,317.460,1,0,0
2042,3.305,302.572,1,0,0
2043,2.459,406.669,0,1,0
2044,1.596,626.566,1,0,0
2045,0.750,1333.333,0,1,0
2046,1.486,672.948,1,0,0
2047,0.916,1091.703,1,0,0
2048,2.679,373.274,1,0,0
2049,3.286,304.321,1,0,0
2050,1.038,963.391,0,1,0
2051,1.571,636.537,1,0,0
2052,1.031,969.932,1,0,0
2053,1.207,828.500,1,0,0
2054,0.881,1135.074,0,1,0
2055,2.232,448.029,1,0,0
2056,1.205,829.876,1,0,0
2057,1.089,918.274,1,0,0
2058,1.104,905.797,0,1,0
2059,2.479,403.388,1,0,0
2060,2.622,381.388,1,0,0
2061,1.381,724.113,1,0,0
2062,2.072,482.625,1,0,0
2063,2.770,361.011,1,0,0
2064,1.030,970.874,0,1,0
2065,1.465,682.594,0,1,0
2066,1.415,706.714,1,0,0
2067,2.722,367.377,1,0,0
2068,1.397,715.820,1,0,0
2069,2.875,347.826,0,1,0
2070,2.717,368.053,1,0,0
2071,0.952,1050.420,1,0,0
2072,1.383,723.066,1,0,0
2073,2.421,413.052,1,0,0
2074,1.219,820.345,0,1,0
2075,1.070,934.579,1,0,0
2076,1.018,982.318,1,0,0
2077,2.524,396.197,1,0,0
2078,1.101,908.265,0,1,0
2079,1.605,623.053,1,0,0
2080,2.784,359.195,1,0,0
2081,3.632,275.330,1,0,0
2082,2.844,351.617,1,0,0
2083,1.715,583.090,1,0,0
2084,1.221,819.001,1,0,0
2085,1.976,506.073,1,0,0
2086,2.951,338.868,1,0,0
2087,0.810,1234.568,0,1,0
2088,1.526,655.308,1,0,0
2089,2.098,476.644,1,0,0
2090,3.187,313.775,1,0,0
2091,1.322,756.430,1,0,0
2092,1.344,744.048,1,0,0
2093,2.591,385.951,1,0,0
2094,2.561,390.472,1,0,0
2095,0.956,1046.025,1,0,0
2096,1.811,552.181,1,0,0
2097,1.592,628.141,1,0,0
2098,1.149,870.322,0,1,0
2099,1.798,556.174,1,0,0
2100,2.600,384.615,1,0,0
2101,2.967,337.041,1,0,0
2102,1.598,625.782,1,0,0
2103,1.696,589.623,1,0,0
2104,0.836,1196.172,0,1,0
2105,1.810,552.486,1,0,0
2106,1.780,561.798,1,0,0
2107,2.128,469.925,1,0,0
2108,2.710,369.004,1,0,0
2109,1.799,555.864,1,0,0
2110,2.076,481.696,1,0,0
2111,2.409,415.110,1,0,0
2112,1.645,607.903,1,0,0
2113,1.227,814.996,1,0,0
2114,1.220,819.672,0,1,0
2115,1.793,557.724,1,0,0
2116,2.837,352.485,1,0,0
2117,1.086,920.810,1,0,0
2118,1.581,632.511,1,0,0
2119,1.081,925.069,1,0,0
2120,1.117,895.255,0,1,0
2121,1.007,993.049,1,0,0
2122,1.160,862.069,1,0,0
2123,1.722,580.720,0,1,0
2124,1.692,591.017,1,0,0
2125,1.450,689.655,0,1,0
2126,1.903,525.486,1,0,0
2127,1.877,532.765,1,0,0
2128,1.023,977.517,1,0,0
2129,1.467,681.663,1,0,0
2130,1.341,745.712,0,1,0
2131,1.871,534.474,1,0,0
2132,2.606,383.730,1,0,0
2133,1.404,712.251,1,0,0
2134,0.953,1049.318,0,1,0
2135,0.972,1028.807,1,0,0
2136,0.899,1112.347,1,0,0
2137,1.687,592.768,0,1,0
2138,0.721,1386.963,1,0,0
2139,0.649,1540.832,0,1,0
2140,1.307,765.111,1,0,0
2141,2.510,398.406,1,0,0
2142,2.123,471.032,0,1,0
2143,1.905,524.934,1,0,0
2144,1.512,661.376,1,0,0
2145,1.132,883.392,1,0,0
2146,1.180,847.458,1,0,0
2147,0.865,1156.069,1,0,0
2148,1.412,708.215,1,0,0
2149,1.124,889.680,1,0,0
2150,0.816,1225.490,1,0,0
2151,2.015,496.278,1,0,0
2152,0.767,1303.781,1,0,0
2153,1.854,539.374,1,0,0
2154,2.118,472.144,1,0,0
2155,3.188,313.676,1,0,0
2156,1.931,517.866,1,0,0
2157,1.397,715.820,1,0,0
2158,2.079,481.000,1,0,0
2159,0.977,1023.541,1,0,0
2160,1.108,902.527,1,0,0
2161,1.018,982.318,1,0,0
2162,2.384,419.463,1,0,0
2163,2.361,423.549,1,0,0
2164,1.006,994.036,1,0,0
2165,1.376,726.744,1,0,0
2166,1.389,719.942,1,0,0
2167,2.165,461.894,1,0,0
2168,1.260,793.651,1,0,0
2169,1.111,900.090,1,0,0
2170,1.065,938.967,0,1,0
2171,2.151,464.900,1,0,0
2172,1.288,776.398,1,0,0
2173,1.980,505.051,1,0,0
2174,1.320,757.576,1,0,0
2175,2.136,468.165,0,1,0
2176,2.371,421.763,1,0,0
2177,1.076,929.368,1,0,0
2178,0.921,1085.776,0,1,0
2179,3.000,333.333,1,0,0
2180,2.296,435.540,1,0,0
2181,0.814,1228.501,0,1,0
2182,2.675,373.832,1,0,0
2183,2.564,390.016,1,0,0
2184,2.133,468.823,1,0,0
2185,1.607,622.278,1,0,0
2186,2.312,432.526,1,0,0
2187,1.315,760.456,0,1,0
2188,1.714,583.431,1,0,0
2189,1.665,600.601,1,0,0
2190,0.584,1712.329,0,1,0
2191,1.273,785.546,0,1,0
2192,2.916,342.936,1,0,0
2193,0.947,1055.966,1,0,0
2194,2.507,398.883,1,0,0
2195,1.585,630.915,1,0,0
2196,1.360,735.294,1,0,0
2197,2.158,463.392,1,0,0
2198,1.710,584.795,1,0,0
2199,2.348,425.894,1,0,0
2200,1.093,914.913,1,0,0
2201,2.662,375.657,1,0,0
2202,1.540,649.351,1,0,0
2203,1.491,670.691,1,0,0
2204,0.837,1194.743,0,1,0
2205,2.158,463.392,1,0,0
2206,2.660,375.940,1,0,0
2207,1.180,847.458,1,0,0
2208,2.592,385.802,1,0,0
2209,1.296,771.605,0,1,0
2210,1.356,737.463,1,0,0
2211,2.234,447.628,0,1,0
2212,2.214,451.671,1,0,0
2213,1.051,951.475,0,1,0
2214,1.442,693.481,1,0,0
2215,1.466,682.128,1,0,0
2216,1.282,780.031,1,0,0
2217,1.098,910.747,1,0,0
2218,3.058,327.011,1,0,0
2219,1.983,504.286,0,1,0
2220,1.421,703.730,1,0,0
2221,2.443,409.333,1,0,0
2222,1.842,542.888,1,0,0
2223,2.895,345.423,0,1,0
2224,0.811,1233.046,1,0,0
2225,2.939,340.252,1,0,0
2226,1.604,623.441,1,0,0
2227,0.958,1043.841,1,0,0
2228,1.716,582.751,1,0,0
2229,2.847,351.247,1,0,0
2230,1.771,564.653,1,0,0
2231,0.836,1196.172,0,1,0
2232,1.938,515.996,1,0,0
2233,1.953,512.033,1,0,0
2234,0.806,1240.695,1,0,0
2235,1.651,605.694,1,0,0
2236,2.220,450.450,1,0,0
2237,1.633,612.370,1,0,0
2238,1.922,520.291,1,0,0
2239,2.800,357.143,1,0,0
2240,1.495,668.896,1,0,0
2241,0.947,1055.966,1,0,0
2242,1.272,786.164,0,1,0
2243,1.422,703.235,1,0,0
2244,1.410,709.220,1,0,0
2245,1.610,621.118,1,0,0
2246,2.139,467.508,1,0,0
2247,2.302,434.405,1,0,0
2248,2.315,431.965,1,0,0
2249,1.910,523.560,1,0,0
2250,2.095,477.327,1,0,0
2251,1.161,861.326,1,0,0
2252,1.390,719.424,0,1,0
2253,1.269,788.022,1,0,0
2254,0.965,1036.269,1,0,0
2255,1.931,517.866,1,0,0
2256,1.998,500.501,1,0,0
2257,1.898,526.870,1,0,0
2258,0.964,1037.344,1,0,0
2259,0.803,1245.330,0,1,0
2260,2.183,458.085,0,1,0
2261,1.801,555.247,1,0,0
2262,1.230,813.008,1,0,0
2264,1.156,865.052,0,1,0
2265,2.359,423.908,1,0,0
2266,2.297,435.350,1,0,0
2267,1.625,615.385,1,0,0
2268,1.450,689.655,1,0,0
2269,1.763,567.215,0,1,0
2270,1.558,641.849,1,0,0
2271,1.315,760.456,1,0,0
2272,2.926,341.763,1,0,0
2273,2.897,345.185,1,0,0
2274,2.823,354.233,1,0,0
2275,1.065,938.967,0,1,0
2276,1.235,809.717,1,0,0
2277,0.843,1186.240,1,0,0
2278,1.105,904.977,1,0,0
2279,1.459,685.401,1,0,0
2280,1.860,537.634,1,0,0
2281,1.026,974.659,1,0,0
2282,2.820,354.610,1,0,0
2283,1.460,684.932,1,0,0
2284,3.299,303.122,1,0,0
2285,2.263,441.891,1,0,0
2286,1.572,636.132,1,0,0
2287,3.206,311.915,1,0,0
2288,1.261,793.021,1,0,0
2289,2.940,340.136,1,0,0
2290,3.956,252.781,1,0,0
2291,2.683,372.717,1,0,0
2292,1.500,666.667,1,0,0
2293,1.788,559.284,1,0,0
2294,1.273,785.546,1,0,0
2295,1.401,713.776,0,1,0
2296,1.515,660.066,1,0,0
2297,3.221,310.463,1,0,0
2298,1.622,616.523,1,0,0
2299,1.533,652.316,1,0,0
2300,1.221,819.001,1,0,0
2301,1.316,759.878,1,0,0
2302,2.821,354.484,1,0,0
2303,1.210,826.446,1,0,0
2304,2.450,408.163,1,0,0
2305,2.973,336.361,1,0,0
2306,1.425,701.754,1,0,0
2307,1.031,969.932,0,1,0
2308,2.517,397.298,1,0,0
2309,0.929,1076.426,0,1,0
2310,1.575,634.921,1,0,0
2311,2.016,496.032,1,0,0
2312,1.548,645.995,1,0,0
2313,1.399,714.796,0,1,0
2314,1.431,698.812,1,0,0
2315,2.588,386.399,0,1,0
2316,1.400,714.286,1,0,0
2317,1.213,824.402,1,0,0
2318,3.337,299.670,1,0,0
2319,1.891,528.821,1,0,0
2320,1.278,782.473,1,0,0
2321,1.345,743.494,1,0,0
2322,1.593,627.746,1,0,0
2323,3.573,279.877,1,0,0
2324,0.755,1324.503,0,1,0
2325,2.678,373.413,1,0,0
2326,2.980,335.570,1,0,0
2327,1.056,946.970,0,1,0
2328,2.100,476.190,1,0,0
2329,1.642,609.013,1,0,0
2330,1.227,814.996,1,0,0
2331,1.177,849.618,0,1,0
2332,1.369,730.460,1,0,0
2333,1.415,706.714,1,0,0
2334,1.227,814.996,1,0,0
2335,2.503,399.521,1,0,0
2336,1.885,530.504,1,0,0
2337,2.033,491.884,1,0,0
2338,1.369,730.460,1,0,0
2339,3.151,317.360,1,0,0
2340,1.535,651.466,1,0,0
2341,1.800,555.556,1,0,0
2342,0.905,1104.972,1,0,0
2343,1.000,1000.000,1,0,0
2344,3.069,325.839,1,0,0
2345,0.812,1231.527,1,0,0
2346,0.925,1081.081,1,0,0
2347,1.258,794.913,1,0,0
2348,1.834,545.256,1,0,0
2349,1.601,624.610,1,0,0
2350,1.526,655.308,1,0,0
2351,2.370,421.941,1,0,0
2352,1.774,563.698,1,0,0
2353,1.695,589.971,1,0,0
2354,3.212,311.333,1,0,0
2355,2.296,435.540,1,0,0
2356,1.199,834.028,1,0,0
2357,0.957,1044.932,1,0,0
2358,2.405,415.800,1,0,0
2359,2.961,337.724,1,0,0
2360,1.615,619.195,1,0,0
2361,1.735,576.369,1,0,0
2362,1.608,621.891,1,0,0
2363,1.085,921.659,1,0,0
2364,2.913,343.289,1,0,0
2365,1.296,771.605,1,0,0
2366,1.023,977.517,0,1,0
2367,1.430,699.301,1,0,0
2368,1.323,755.858,1,0,0
2369,0.854,1170.960,1,0,0
2370,1.597,626.174,0,1,0
2371,1.053,949.668,1,0,0
2372,2.028,493.097,1,0,0
2373,1.742,574.053,1,0,0
2374,1.611,620.732,1,0,0
2375,1.303,767.460,0,1,0
2376,1.125,888.889,1,0,0
2377,1.899,526.593,1,0,0
2378,1.009,991.080,1,0,0
2379,1.085,921.659,0,1,0
2380,1.366,732.064,1,0,0
2381,2.247,445.038,1,0,0
2382,1.628,614.251,1,0,0
2383,2.376,420.875,1,0,0
2384,1.865,536.193,1,0,0
2385,1.664,600.962,1,0,0
2386,1.087,919.963,1,0,0
2388,1.904,525.210,1,0,0
2389,1.781,561.482,1,0,0
2390,0.987,1013.171,1,0,0
2391,2.763,361.925,1,0,0
2392,0.875,1142.857,0,1,0
2393,0.954,1048.218,0,1,0
2394,1.594,627.353,1,0,0
2395,1.614,619.579,0,1,0
2396,1.848,541.126,1,0,0
2397,1.776,563.063,0,1,0
2398,1.237,808.407,1,0,0
2399,1.616,618.812,1,0,0
2400,1.081,925.069,0,1,0
2401,1.353,739.098,1,0,0
2402,0.860,1162.791,1,0,0
2403,2.666,375.094,1,0,0
2404,1.659,602.773,1,0,0
2405,1.524,656.168,1,0,0
2406,0.979,1021.450,1,0,0
2407,1.471,679.810,1,0,0
2408,0.911,1097.695,1,0,0
2409,1.415,706.714,0,1,0
2410,1.434,697.350,1,0,0
2411,2.551,392.003,1,0,0
2412,2.434,410.846,1,0,0
2413,2.625,380.952,1,0,0
2414,1.425,701.754,0,1,0
2415,1.189,841.043,1,0,0
2416,1.954,511.771,0,1,0
2417,1.083,923.361,1,0,0
2418,2.687,372.162,1,0,0
2419,2.803,356.761,1,0,0
2420,2.890,346.021,1,0,0
2421,1.695,589.971,1,0,0
2422,1.601,624.610,1,0,0
2423,1.130,884.956,0,1,0
2424,2.390,418.410,0,1,0
2425,2.863,349.284,1,0,0
2426,2.370,421.941,1,0,0
2427,2.204,453.721,0,1,0
2428,2.421,413.052,1,0,0
2429,1.258,794.913,1,0,0
2430,1.085,921.659,1,0,0
2431,1.610,621.118,1,0,0
2432,0.890,1123.596,1,0,0
2433,0.758,1319.261,0,1,0
2434,1.320,757.576,1,0,0
2435,6.589,151.768,1,0,0
2436,1.046,956.023,1,0,0
2437,1.106,904.159,1,0,0
2438,4.200,238.095,1,0,0
2439,0.654,1529.052,0,1,0
2440,3.264,306.373,1,0,0
2441,2.116,472.590,1,0,0
2442,4.654,214.869,1,0,0
2443,2.994,334.001,1,0,0
2444,2.377,420.698,1,0,0
2445,2.266,441.306,0,1,0
2446,3.169,315.557,1,0,0
2447,2.166,461.681,0,1,0
2448,1.807,553.403,1,0,0
2449,1.939,515.730,0,1,0
2450,0.522,1915.709,1,0,0
2451,1.635,611.621,1,0,0
2452,1.595,626.959,1,0,0
2453,1.213,824.402,1,0,0
2454,3.054,327.439,1,0,0
2455,1.286,777.605,0,1,0
2456,1.249,800.641,1,0,0
2457,1.514,660.502,1,0,0
2458,1.442,693.481,1,0,0
2459,1.325,754.717,1,0,0
2460,1.254,797.448,1,0,0
2461,1.236,809.061,1,0,0
2462,1.070,934.579,1,0,0
2463,2.128,469.925,1,0,0
2464,0.811,1233.046,0,1,0
2465,1.292,773.994,1,0,0
2466,1.067,937.207,1,0,0
2467,2.088,478.927,1,0,0
2468,1.135,881.057,1,0,0
2469,1.213,824.402,1,0,0
2470,3.539,282.566,1,0,0
2471,4.957,201.735,1,0,0
2472,1.256,796.178,0,1,0
2473,1.695,589.971,1,0,0
2474,2.297,435.350,1,0,0
2475,1.099,909.918,1,0,0
2476,2.480,403.226,1,0,0
2477,1.990,502.513,1,0,0
2478,1.081,925.069,1,0,0
2479,1.095,913.242,1,0,0
2480,1.119,893.655,1,0,0
2481,1.006,994.036,1,0,0
2482,2.666,375.094,1,0,0
2483,1.128,886.525,1,0,0
2484,3.004,332.889,1,0,0
2485,0.994,1006.036,0,1,0
2486,2.005,498.753,1,0,0
2487,2.317,431.593,1,0,0
2488,1.572,636.132,1,0,0
2489,2.162,462.535,1,0,0
2490,1.437,695.894,1,0,0
2491,1.864,536.481,1,0,0
2492,1.077,928.505,0,1,0
2493,0.911,1097.695,1,0,0
2494,1.267,789.266,1,0,0
2495,1.146,872.600,1,0,0
2496,1.261,793.021,1,0,0
2497,0.814,1228.501,0,1,0
2498,1.607,622.278,1,0,0
2499,1.605,623.053,1,0,0
2500,2.371,421.763,1,0,0
2501,1.408,710.227,1,0,0
2502,1.388,720.461,1,0,0
2503,3.282,304.692,1,0,0
2504,1.890,529.101,0,1,0
2505,1.710,584.795,1,0,0
2506,2.614,382.555,1,0,0
2507,1.383,723.066,1,0,0
2508,2.131,469.263,0,1,0
2509,1.137,879.507,1,0,0
2510,1.571,636.537,1,0,0
2511,3.483,287.109,0,1,0
2512,2.693,371.333,1,0,0
2513,2.626,380.807,0,1,0
2514,1.137,879.507,1,0,0
2515,1.610,621.118,1,0,0
2516,1.549,645.578,1,0,0
2517,2.448,408.497,1,0,0
2518,1.283,779.423,1,0,0
2519,0.909,1100.110,0,1,0
2520,0.980,1020.408,1,0,0
2521,1.487,672.495,1,0,0
2522,2.405,415.800,1,0,0
2523,2.549,392.311,1,0,0
2524,1.266,789.889,0,1,0
2525,1.307,765.111,1,0,0
2526,2.017,495.786,1,0,0
2527,0.983,1017.294,1,0,0
2528,0.538,1858.736,0,1,0
2529,1.031,969.932,1,0,0
2530,1.020,980.392,0,1,0
2531,1.522,657.030,1,0,0
2532,1.306,765.697,0,1,0
2533,2.579,387.747,0,1,0
2534,1.677,596.303,1,0,0
2535,2.621,381.534,1,0,0
2536,1.646,607.533,1,0,0
2537,1.252,798.722,1,0,0
2538,3.890,257.069,0,1,0
2539,1.511,661.813,1,0,0
2540,1.879,532.198,0,1,0
2541,1.305,766.284,1,0,0
2542,1.857,538.503,1,0,0
2543,0.450,2222.222,1,0,0
2544,2.817,354.988,1,0,0
2545,1.883,531.067,1,0,0
2546,2.952,338.753,1,0,0
2547,1.086,920.810,1,0,0
2548,3.232,309.406,1,0,0
2549,1.168,856.164,0,1,0
2550,2.278,438.982,1,0,0
2551,1.261,793.021,1,0,0
2552,0.751,1331.558,0,1,0
2553,1.547,646.412,0,1,0
2554,1.787,559.597,0,1,0
2555,1.372,728.863,1,0,0
2556,1.880,531.915,0,1,0
2557,1.561,640.615,1,0,0
2558,2.909,343.761,1,0,0
2559,1.397,715.820,1,0,0
2560,2.920,342.466,1,0,0
2561,2.387,418.936,0,1,0
2562,2.173,460.193,1,0,0
2563,1.171,853.971,1,0,0
2564,1.541,648.929,1,0,0
2565,1.417,705.716,1,0,0
2566,1.964,509.165,1,0,0
2567,1.342,745.156,1,0,0
2568,1.332,750.751,1,0,0
2569,1.146,872.600,1,0,0
2570,1.197,835.422,1,0,0
2571,1.276,783.699,0,1,0
2572,1.216,822.368,1,0,0
2573,1.553,643.915,1,0,0
2574,1.423,702.741,1,0,0
2575,1.299,769.823,1,0,0
2576,1.208,827.815,1,0,0
2577,0.935,1069.519,1,0,0
2578,0.948,1054.852,0,1,0
2579,1.500,666.667,1,0,0
2580,2.350,425.532,1,0,0
2581,1.896,527.426,0,1,0
2582,1.176,850.340,1,0,0
2583,2.262,442.087,0,1,0
2584,1.744,573.394,1,0,0
2585,2.208,452.899,1,0,0
2586,2.870,348.432,1,0,0
2587,2.807,356.252,1,0,0
2588,2.021,494.805,1,0,0
2589,0.875,1142.857,1,0,0
2590,2.692,371.471,1,0,0
2591,1.163,859.845,1,0,0
2592,1.650,606.061,1,0,0
2593,1.169,855.432,0,1,0
2594,2.665,375.235,1,0,0
2595,1.235,809.717,1,0,0
2596,2.666,375.094,1,0,0
2597,1.150,869.565,1,0,0
2598,1.632,612.745,1,0,0
2599,0.750,1333.333,0,1,0
2600,0.893,1119.821,0,1,0
2601,0.550,1818.182,1,0,0
2602,1.038,963.391,1,0,0
2603,1.841,543.183,1,0,0
2604,1.378,725.689,1,0,0
2605,2.669,374.672,1,0,0
2606,0.614,1628.664,0,1,0
2607,2.055,486.618,1,0,0
2608,2.087,479.157,1,0,0
2609,1.427,700.771,1,0,0
2610,1.614,619.579,1,0,0
2611,2.131,469.263,1,0,0
2612,2.005,498.753,1,0,0
2613,1.858,538.213,1,0,0
2614,1.132,883.392,0,1,0
2615,2.468,405.186,1,0,0
2616,1.906,524.659,0,1,0
2617,2.462,406.174,1,0,0
2618,2.089,478.698,1,0,0
2619,1.930,518.135,1,0,0
2620,2.189,456.830,1,0,0
2621,0.964,1037.344,1,0,0
2622,2.499,400.160,1,0,0
2623,0.957,1044.932,0,1,0
2624,0.953,1049.318,1,0,0
2625,1.207,828.500,1,0,0
2626,1.080,925.926,1,0,0
2627,1.711,584.454,1,0,0
2628,1.706,586.166,1,0,0
2629,1.591,628.536,1,0,0
2630,1.563,639.795,1,0,0
2631,1.433,697.837,1,0,0
2632,0.709,1410.437,1,0,0
2633,2.915,343.053,1,0,0
2634,0.995,1005.025,1,0,0
2635,1.149,870.322,1,0,0
2636,1.475,677.966,1,0,0
2637,2.797,357.526,1,0,0
2638,1.177,849.618,1,0,0
2639,1.226,815.661,1,0,0
2640,0.665,1503.759,0,1,0
2641,0.855,1169.591,1,0,0
2642,2.170,460.829,1,0,0
2643,0.944,1059.322,1,0,0
2644,2.297,435.350,1,0,0
2645,1.042,959.693,1,0,0
2646,1.765,566.572,1,0,0
2647,1.135,881.057,1,0,0
2648,0.830,1204.819,0,1,0
2649,1.744,573.394,1,0,0
2650,1.101,908.265,1,0,0
2651,0.951,1051.525,0,1,0
2652,0.897,1114.827,1,0,0
2653,1.407,710.732,1,0,0
2654,1.653,604.961,1,0,0
2655,0.994,1006.036,0,1,0
2656,1.480,675.676,1,0,0
2657,1.494,669.344,1,0,0
2658,1.367,731.529,1,0,0
2659,1.038,963.391,1,0,0
2660,1.113,898.473,1,0,0
2661,0.838,1193.317,0,1,0
2662,0.832,1201.923,1,0,0
2663,3.198,312.695,1,0,0
2664,1.023,977.517,0,1,0
2665,2.567,389.560,1,0,0
2666,1.011,989.120,1,0,0
2667,2.054,486.855,1,0,0
2668,1.662,601.685,1,0,0
2669,1.371,729.395,0,1,0
2670,1.443,693.001,1,0,0
2671,0.545,1834.862,1,0,0
2672,2.120,471.698,0,1,0
2673,1.433,697.837,1,0,0
2674,1.813,551.572,1,0,0
2675,1.675,597.015,0,1,0
2676,1.393,717.875,1,0,0
2677,1.080,925.926,1,0,0
