pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1889,1.583,631.712,0,1,0
1890,3.321,301.114,1,0,0
1891,2.507,398.883,1,0,0
1892,2.641,378.644,1,0,0
1893,2.147,465.766,0,1,0
1894,3.602,277.624,1,0,0
1895,2.210,452.489,1,0,0
1896,1.929,518.403,1,0,0
1897,4.101,243.843,1,0,0
1898,2.424,412.541,1,0,0
1899,1.731,577.701,0,1,0
1900,2.507,398.883,1,0,0
1901,2.549,392.311,1,0,0
1902,1.699,588.582,1,0,0
1903,3.319,301.296,1,0,0
1904,3.204,312.110,1,0,0
1905,1.825,547.945,0,1,0
1906,4.299,232.612,1,0,0
1907,1.447,691.085,1,0,0
1908,1.783,560.852,1,0,0
1909,4.306,232.234,1,0,0
1910,1.822,548.847,0,1,0
1911,2.119,471.921,1,0,0
1912,2.987,334.784,1,0,0
1913,1.624,615.764,1,0,0
1914,3.972,251.762,1,0,0
1915,1.815,550.964,0,1,0
1916,3.332,300.120,1,0,0
1917,1.184,844.595,0,1,0
1918,1.204,830.565,0,1,0
1919,1.912,523.013,1,0,0
1920,3.169,315.557,1,0,0
1921,3.596,278.087,1,0,0
1922,1.490,671.141,0,1,0
1923,1.138,878.735,0,1,0
1924,4.131,242.072,1,0,0
1925,2.293,436.110,1,0,0
1926,3.324,300.842,1,0,0
1927,2.266,441.306,1,0,0
1928,1.600,625.000,1,0,0
1929,1.183,845.309,1,0,0
1930,1.404,712.251,1,0,0
1931,0.930,1075.269,0,1,0
1932,2.018,495.540,0,1,0
1933,2.438,410.172,1,0,0
1934,4.821,207.426,1,0,0
1935,1.949,513.084,0,1,0
1936,2.460,406.504,1,0,0
1937,3.805,262.812,1,0,0
1938,3.077,324.992,1,0,0
1939,1.250,800.000,0,1,0
1940,1.905,524.934,1,0,0
1941,1.733,577.034,1,0,0
1942,1.574,635.324,1,0,0
1943,3.032,329.815,1,0,0
1944,1.913,522.739,1,0,0
1945,2.110,473.934,1,0,0
1946,2.673,374.111,1,0,0
1947,1.270,787.402,0,1,0
1948,4.132,242.014,1,0,0
1949,2.275,439.560,1,0,0
1950,1.499,667.111,1,0,0
1951,3.393,294.724,1,0,0
1952,1.229,813.670,0,1,0
1953,2.412,414.594,0,1,0
1954,1.342,745.156,1,0,0
1955,1.691,591.366,1,0,0
1956,1.530,653.595,1,0,0
1957,2.726,366.838,1,0,0
1958,1.746,572.738,1,0,0
1959,1.523,656.599,1,0,0
1960,4.068,245.821,1,0,0
1961,1.977,505.817,0,1,0
1962,3.180,314.465,1,0,0
1963,1.610,621.118,1,0,0
1964,4.196,238.322,1,0,0
1965,1.622,616.523,0,1,0
1966,2.405,415.800,1,0,0
1967,2.816,355.114,1,0,0
1968,3.689,271.076,1,0,0
1969,1.817,550.358,1,0,0
1970,1.857,538.503,1,0,0
1971,2.460,406.504,1,0,0
1972,3.554,281.373,1,0,0
1973,1.569,637.349,0,1,0
1974,2.269,440.723,1,0,0
1975,3.533,283.046,1,0,0
1976,1.079,926.784,1,0,0
1977,1.535,651.466,0,1,0
1978,2.854,350.385,0,1,0
1979,2.015,496.278,1,0,0
1980,2.020,495.050,1,0,0
1981,3.312,301.932,1,0,0
1982,1.696,589.623,1,0,0
1983,1.373,728.332,1,0,0
1984,2.755,362.976,1,0,0
1985,1.639,610.128,1,0,0
1986,1.034,967.118,1,0,0
1987,2.113,473.261,1,0,0
1988,3.303,302.755,1,0,0
1989,2.440,409.836,1,0,0
1990,1.635,611.621,1,0,0
1991,3.904,256.148,1,0,0
1992,4.383,228.154,1,0,0
1993,1.771,564.653,1,0,0
1994,4.078,245.218,1,0,0
1995,1.901,526.039,1,0,0
1996,2.016,496.032,1,0,0
1997,2.666,375.094,1,0,0
1998,3.602,277.624,1,0,0
1999,1.177,849.618,0,1,0
2000,2.595,385.356,1,0,0
2001,2.794,357.910,1,0,0
2002,3.142,318.269,1,0,0
2003,1.908,524.109,0,1,0
2004,3.230,309.598,1,0,0
2005,1.910,523.560,0,1,0
2006,2.506,399.042,1,0,0
2007,2.196,455.373,1,0,0
2008,3.533,283.046,1,0,0
2009,1.604,623.441,1,0,0
2010,4.471,223.664,1,0,0
2011,1.611,620.732,0,1,0
2012,2.036,491.159,1,0,0
2013,2.421,413.052,1,0,0
2014,2.278,438.982,1,0,0
2015,1.526,655.308,0,1,0
2016,2.557,391.083,1,0,0
2017,2.520,396.825,1,0,0
2018,3.926,254.712,1,0,0
2019,4.679,213.721,1,0,0
2020,1.719,581.734,0,1,0
2021,2.048,488.281,1,0,0
2022,3.790,263.852,1,0,0
2023,4.225,236.686,1,0,0
2024,1.298,770.416,0,1,0
2025,4.214,237.304,1,0,0
2026,1.695,589.971,0,1,0
2027,1.499,667.111,0,1,0
2028,3.955,252.845,1,0,0
2029,3.992,250.501,1,0,0
2030,2.796,357.654,1,0,0
2031,1.880,531.915,1,0,0
2032,0.959,1042.753,0,1,0
2033,3.331,300.210,1,0,0
2034,1.369,730.460,0,1,0
2035,1.926,519.211,1,0,0
2036,1.203,831.255,0,1,0
2037,2.378,420.521,1,0,0
2038,2.435,410.678,1,0,0
2039,3.556,281.215,1,0,0
2040,1.500,666.667,0,1,0
2041,4.033,247.954,1,0,0
2042,1.879,532.198,1,0,0
2043,2.137,467.946,1,0,0
2044,3.851,259.673,1,0,0
2045,1.988,503.018,1,0,0
2046,2.891,345.901,1,0,0
2047,1.953,512.033,1,0,0
2048,2.274,439.754,1,0,0
2049,2.264,441.696,1,0,0
2050,3.733,267.881,1,0,0
2051,2.170,460.829,1,0,0
2052,1.724,580.046,0,1,0
2053,1.316,759.878,1,0,0
2054,2.791,358.295,1,0,0
2055,1.826,547.645,0,1,0
2056,2.317,431.593,0,1,0
2057,2.843,351.741,1,0,0
2058,3.330,300.300,1,0,0
2059,3.864,258.799,1,0,0
2060,1.331,751.315,0,1,0
2061,3.665,272.851,1,0,0
2062,1.625,615.385,0,1,0
2063,3.786,264.131,1,0,0
2064,1.498,667.557,0,1,0
2065,1.899,526.593,0,1,0
2066,3.503,285.470,1,0,0
2067,1.212,825.083,0,1,0
2068,2.030,492.611,0,1,0
2069,3.578,279.486,1,0,0
2070,2.118,472.144,1,0,0
2071,1.546,646.831,0,1,0
2072,1.692,591.017,0,1,0
2073,2.748,363.901,1,0,0
2074,3.304,302.663,1,0,0
2075,1.593,627.746,0,1,0
2076,2.229,448.632,0,1,0
2077,2.502,399.680,1,0,0
2078,1.839,543.774,0,1,0
2079,2.272,440.141,1,0,0
2080,3.589,278.629,1,0,0
2081,1.657,603.500,1,0,0
2082,1.822,548.847,1,0,0
2083,2.020,495.050,1,0,0
2084,1.268,788.644,0,1,0
2085,1.600,625.000,1,0,0
2086,2.041,489.956,1,0,0
2087,2.186,457.457,1,0,0
2088,2.051,487.567,0,1,0
2089,3.367,297.000,1,0,0
2090,3.402,293.945,0,1,0
2091,1.950,512.821,1,0,0
2092,1.943,514.668,0,1,0
2093,2.985,335.008,1,0,0
2094,2.142,466.853,1,0,0
2095,3.791,263.783,1,0,0
2096,2.536,394.322,1,0,0
2097,4.093,244.320,1,0,0
2098,1.457,686.342,0,1,0
2099,2.546,392.773,1,0,0
2100,1.918,521.376,1,0,0
2101,1.271,786.782,0,1,0
2102,2.609,383.289,1,0,0
2103,1.636,611.247,0,1,0
2104,3.267,306.091,1,0,0
2105,3.698,270.416,1,0,0
2106,1.735,576.369,0,1,0
2107,2.235,447.427,0,1,0
2108,3.699,270.343,1,0,0
2109,2.002,499.500,1,0,0
2110,4.123,242.542,1,0,0
2111,2.187,457.247,0,1,0
2112,2.417,413.736,1,0,0
2113,2.834,352.858,1,0,0
2114,2.033,491.884,0,1,0
2115,4.833,206.911,1,0,0
2116,1.999,500.250,0,1,0
2117,1.896,527.426,1,0,0
2118,3.369,296.824,1,0,0
2119,1.827,547.345,1,0,0
2120,1.518,658.762,1,0,0
2121,1.815,550.964,1,0,0
2122,2.078,481.232,1,0,0
2124,1.950,512.821,0,1,0
2125,3.796,263.435,0,1,0
2127,1.870,534.759,0,1,0
2128,2.169,461.042,0,1,0
2129,2.617,382.117,1,0,0
2130,2.556,391.236,1,0,0
2131,4.005,249.688,1,0,0
2132,4.393,227.635,1,0,0
2133,4.304,232.342,1,0,0
2134,1.949,513.084,0,1,0
2135,4.725,211.640,1,0,0
2136,2.330,429.185,1,0,0
2137,99.735,10.027,1,0,0
2138,2.281,438.404,0,1,0
2139,3.608,277.162,1,0,0
2140,1.667,599.880,1,0,0
2141,1.861,537.346,0,1,0
2142,3.495,286.123,1,0,0
2143,2.401,416.493,1,0,0
2144,1.898,526.870,0,1,0
2145,1.708,585.480,0,1,0
2146,2.063,484.731,1,0,0
2147,3.090,323.625,1,0,0
2148,2.651,377.216,1,0,0
2149,1.473,678.887,0,1,0
2150,3.444,290.360,1,0,0
2151,2.103,475.511,0,1,0
2152,3.582,279.174,1,0,0
2153,1.538,650.195,0,1,0
2154,3.926,254.712,1,0,0
2155,1.909,523.834,0,1,0
2156,1.940,515.464,1,0,0
2157,2.017,495.786,1,0,0
2158,3.598,277.932,1,0,0
2159,3.966,252.143,1,0,0
2160,9.907,100.939,1,0,0
2161,4.143,241.371,1,0,0
2162,1.921,520.562,1,0,0
2163,3.858,259.202,1,0,0
2164,1.743,573.723,0,1,0
2165,4.459,224.266,1,0,0
2166,2.096,477.099,1,0,0
2167,1.980,505.051,1,0,0
2168,2.649,377.501,1,0,0
2169,2.150,465.116,1,0,0
2170,1.184,844.595,0,1,0
2171,3.613,276.778,1,0,0
2172,3.773,265.041,1,0,0
2173,1.898,526.870,0,1,0
2174,1.690,591.716,1,0,0
2175,2.661,375.799,1,0,0
2176,2.055,486.618,1,0,0
2177,2.034,491.642,1,0,0
2178,3.027,330.360,1,0,0
2179,5.085,196.657,1,0,0
2180,2.551,392.003,1,0,0
2181,1.757,569.152,0,1,0
2182,1.459,685.401,0,1,0
2183,3.595,278.164,1,0,0
2184,4.166,240.038,1,0,0
2185,2.967,337.041,1,0,0
2186,3.777,264.760,1,0,0
2187,1.567,638.162,0,1,0
2188,3.050,327.869,1,0,0
2189,1.858,538.213,0,1,0
2190,4.856,205.931,1,0,0
2191,4.097,244.081,1,0,0
2192,1.828,547.046,0,1,0
2193,1.792,558.036,0,1,0
2194,2.070,483.092,1,0,0
2195,3.244,308.261,1,0,0
2196,2.186,457.457,0,1,0
2197,3.593,278.319,0,1,0
2198,4.592,217.770,1,0,0
2199,1.931,517.866,1,0,0
2200,3.359,297.708,1,0,0
2201,3.086,324.044,1,0,0
2202,3.849,259.808,1,0,0
2203,4.233,236.239,1,0,0
2204,1.889,529.381,1,0,0
2205,1.407,710.732,0,1,0
2206,2.415,414.079,1,0,0
2207,1.592,628.141,1,0,0
2208,2.255,443.459,1,0,0
2209,3.262,306.560,1,0,0
2210,3.398,294.291,1,0,0
2211,4.334,230.734,1,0,0
2212,2.625,380.952,1,0,0
2213,3.724,268.528,1,0,0
2214,3.283,304.599,1,0,0
2215,2.419,413.394,1,0,0
2216,2.083,480.077,1,0,0
2217,2.181,458.505,1,0,0
2218,5.012,199.521,1,0,0
2219,3.831,261.028,0,1,0
2220,3.472,288.018,1,0,0
2221,1.885,530.504,0,1,0
2222,2.470,404.858,0,1,0
2223,3.680,271.739,1,0,0
2224,1.353,739.098,0,1,0
2225,3.209,311.624,1,0,0
2226,1.775,563.380,0,1,0
2227,3.146,317.864,0,1,0
2228,3.881,257.666,1,0,0
2229,2.010,497.512,1,0,0
2230,1.436,696.379,0,1,0
2231,3.665,272.851,1,0,0
2232,2.345,426.439,1,0,0
2233,3.889,257.136,1,0,0
2234,3.499,285.796,1,0,0
2235,2.474,404.204,1,0,0
2236,4.002,249.875,1,0,0
2237,1.936,516.529,1,0,0
2238,1.662,601.685,0,1,0
2239,1.750,571.429,1,0,0
2240,3.260,306.748,1,0,0
2241,3.453,289.603,1,0,0
2242,3.426,291.886,1,0,0
2243,1.905,524.934,0,1,0
2244,2.793,358.038,1,0,0
2245,2.192,456.204,1,0,0
2246,2.655,376.648,1,0,0
2247,1.587,630.120,0,1,0
2248,1.397,715.820,0,1,0
2249,3.719,268.889,1,0,0
2250,2.391,418.235,1,0,0
2251,3.664,272.926,1,0,0
2252,3.264,306.373,1,0,0
2253,4.084,244.858,1,0,0
2254,2.365,422.833,0,1,0
2255,2.179,458.926,1,0,0
2256,1.945,514.139,1,0,0
2257,4.580,218.341,1,0,0
2258,1.779,562.114,0,1,0
2259,3.868,258.532,1,0,0
2260,4.461,224.165,1,0,0
2261,2.709,369.140,1,0,0
2262,1.942,514.933,0,1,0
2263,1.665,600.601,0,1,0
2264,1.896,527.426,0,1,0
2265,1.604,623.441,1,0,0
2266,3.894,256.805,1,0,0
2267,2.713,368.596,1,0,0
2268,1.551,644.745,0,1,0
2269,1.688,592.417,1,0,0
2270,1.569,637.349,0,1,0
2271,3.482,287.191,1,0,0
2272,2.292,436.300,1,0,0
2274,1.332,750.751,0,1,0
2275,2.158,463.392,1,0,0
2276,3.984,251.004,1,0,0
2277,3.278,305.064,1,0,0
2278,3.569,280.191,1,0,0
2279,2.327,429.738,0,1,0
2280,1.813,551.572,1,0,0
2281,1.514,660.502,1,0,0
2282,3.004,332.889,1,0,0
2283,2.591,385.951,1,0,0
2284,4.205,237.812,1,0,0
2285,1.779,562.114,0,1,0
2286,2.550,392.157,1,0,0
2287,2.827,353.732,1,0,0
2288,3.341,299.312,1,0,0
2289,2.586,386.698,1,0,0
2290,3.988,250.752,1,0,0
2291,1.361,734.754,0,1,0
2292,4.061,246.245,1,0,0
2293,3.956,252.781,1,0,0
2294,3.585,278.940,1,0,0
2295,2.193,455.996,1,0,0
2296,1.778,562.430,1,0,0
2297,1.782,561.167,0,1,0
2298,2.890,346.021,1,0,0
2299,3.911,255.689,1,0,0
2300,1.624,615.764,1,0,0
2301,2.226,449.236,1,0,0
2302,2.571,388.954,1,0,0
2303,3.929,254.518,1,0,0
2304,3.600,277.778,1,0,0
2305,3.881,257.666,1,0,0
2306,3.608,277.162,1,0,0
2307,2.570,389.105,1,0,0
2308,1.352,739.645,0,1,0
2309,1.754,570.125,1,0,0
2310,3.675,272.109,1,0,0
2311,2.875,347.826,1,0,0
2312,1.826,547.645,0,1,0
2313,3.435,291.121,1,0,0
2314,1.502,665.779,0,1,0
2315,3.332,300.120,1,0,0
2316,1.752,570.776,0,1,0
2317,1.333,750.188,1,0,0
2318,1.909,523.834,0,1,0
2319,3.689,271.076,1,0,0
2320,1.860,537.634,0,1,0
2321,2.498,400.320,1,0,0
2322,2.194,455.789,0,1,0
2323,1.987,503.271,1,0,0
2324,1.317,759.301,0,1,0
2325,1.340,746.269,0,1,0
2326,3.353,298.240,1,0,0
2327,1.246,802.568,0,1,0
2328,3.567,280.348,1,0,0
2329,1.759,568.505,0,1,0
2330,1.746,572.738,1,0,0
2331,1.938,515.996,1,0,0
2332,3.499,285.796,1,0,0
2333,1.643,608.643,0,1,0
2334,1.803,554.631,1,0,0
2335,3.816,262.055,1,0,0
2336,1.963,509.424,1,0,0
2337,2.946,339.443,1,0,0
2338,2.833,352.983,1,0,0
2339,3.641,274.650,1,0,0
2340,2.033,491.884,0,1,0
2341,2.570,389.105,1,0,0
2342,2.462,406.174,1,0,0
2343,2.591,385.951,1,0,0
2344,4.258,234.852,1,0,0
2345,3.484,287.026,1,0,0
2346,1.675,597.015,1,0,0
2347,3.544,282.167,1,0,0
2348,1.751,571.102,1,0,0
2349,2.062,484.966,0,1,0
2350,4.319,231.535,1,0,0
2351,4.086,244.738,1,0,0
2352,1.757,569.152,0,1,0
2353,2.326,429.923,1,0,0
2354,1.864,536.481,1,0,0
2355,1.820,549.451,1,0,0
2356,2.227,449.035,1,0,0
2357,3.166,315.856,1,0,0
2358,4.315,231.750,1,0,0
2359,2.048,488.281,1,0,0
2360,4.407,226.912,1,0,0
2361,1.493,669.792,0,1,0
2362,4.052,246.792,1,0,0
2363,1.994,501.505,1,0,0
2364,1.882,531.350,1,0,0
2365,3.015,331.675,1,0,0
2366,3.272,305.623,1,0,0
2367,4.031,248.077,1,0,0
2368,4.789,208.812,1,0,0
2369,3.753,266.454,1,0,0
2370,2.163,462.321,1,0,0
2371,2.682,372.856,1,0,0
2372,4.285,233.372,1,0,0
2373,1.952,512.295,1,0,0
2374,1.766,566.251,0,1,0
2375,3.902,256.279,1,0,0
2376,3.492,286.369,1,0,0
2377,2.202,454.133,1,0,0
2378,2.447,408.664,1,0,0
2379,1.699,588.582,0,1,0
2380,2.983,335.233,1,0,0
2381,1.494,669.344,0,1,0
2382,1.880,531.915,1,0,0
2383,1.431,698.812,0,1,0
2384,3.518,284.252,1,0,0
2385,3.490,286.533,1,0,0
2386,1.464,683.060,1,0,0
2387,1.468,681.199,1,0,0
2388,3.023,330.797,1,0,0
2389,1.933,517.331,0,1,0
2390,3.546,282.008,1,0,0
2391,1.747,572.410,0,1,0
2392,3.110,321.543,0,1,0
2393,1.708,585.480,0,1,0
2394,2.082,480.307,1,0,0
2395,2.862,349.406,1,0,0
2396,1.441,693.963,1,0,0
2397,2.001,499.750,1,0,0
2398,4.858,205.846,1,0,0
2399,1.409,709.723,1,0,0
2400,3.709,269.614,1,0,0
2401,1.607,622.278,1,0,0
2402,4.531,220.702,1,0,0
2403,1.724,580.046,0,1,0
2404,2.261,442.282,0,1,0
2405,3.755,266.312,1,0,0
2406,4.000,250.000,1,0,0
2407,2.202,454.133,0,1,0
2408,2.997,333.667,1,0,0
2409,1.717,582.411,0,1,0
2410,1.729,578.369,1,0,0
2411,3.833,260.892,1,0,0
2412,1.677,596.303,0,1,0
2413,3.359,297.708,1,0,0
2414,1.764,566.893,0,1,0
2415,4.794,208.594,1,0,0
2416,4.366,229.043,1,0,0
2417,4.055,246.609,1,0,0
2418,1.336,748.503,0,1,0
2419,2.320,431.034,1,0,0
2420,1.775,563.380,1,0,0
2421,3.145,317.965,1,0,0
2422,3.559,280.978,1,0,0
2423,4.097,244.081,1,0,0
2424,1.812,551.876,1,0,0
2425,2.072,482.625,0,1,0
2426,1.760,568.182,0,1,0
2427,4.893,204.374,1,0,0
2428,3.104,322.165,1,0,0
2429,5.081,196.812,1,0,0
2430,3.746,266.951,1,0,0
2431,4.247,235.460,1,0,0
2432,4.547,219.925,1,0,0
2433,2.101,475.964,1,0,0
2434,1.856,538.793,0,1,0
2435,3.938,253.936,1,0,0
2436,2.080,480.769,0,1,0
2437,1.792,558.036,1,0,0
2438,4.456,224.417,1,0,0
2439,2.006,498.504,0,1,0
2440,3.929,254.518,1,0,0
2441,1.271,786.782,0,1,0
2442,1.585,630.915,0,1,0
2443,4.261,234.687,1,0,0
2444,2.708,369.276,1,0,0
2445,2.236,447.227,1,0,0
2446,2.260,442.478,1,0,0
2447,2.029,492.854,0,1,0
2448,3.545,282.087,1,0,0
2449,2.901,344.709,0,1,0
2450,2.328,429.553,1,0,0
2451,3.612,276.855,1,0,0
2452,3.113,321.234,1,0,0
2453,3.412,293.083,1,0,0
2454,2.045,488.998,0,1,0
2455,1.518,658.762,0,1,0
2456,4.484,223.015,1,0,0
2457,2.867,348.797,1,0,0
2458,1.588,629.723,0,1,0
2459,5.261,190.078,1,0,0
2460,1.957,510.986,0,1,0
2461,3.597,278.009,1,0,0
2462,1.941,515.198,0,1,0
2463,2.022,494.560,0,1,0
2464,4.114,243.072,1,0,0
2465,2.046,488.759,1,0,0
2466,4.361,229.305,1,0,0
2467,2.161,462.749,1,0,0
2468,1.852,539.957,1,0,0
2469,1.936,516.529,0,1,0
2470,4.032,248.016,1,0,0
2471,1.446,691.563,0,1,0
2472,1.285,778.210,0,1,0
2473,2.982,335.345,1,0,0
2474,1.172,853.242,0,1,0
2475,1.385,722.022,1,0,0
2476,3.219,310.655,1,0,0
2477,3.491,286.451,1,0,0
2478,2.213,451.875,1,0,0
2479,2.288,437.063,1,0,0
2480,1.444,692.521,0,1,0
2481,4.635,215.750,1,0,0
2482,3.803,262.950,1,0,0
2483,2.323,430.478,0,1,0
2484,3.902,256.279,1,0,0
2485,1.968,508.130,0,1,0
2486,4.801,208.290,1,0,0
2487,1.822,548.847,1,0,0
2488,1.407,710.732,0,1,0
2489,3.269,305.904,1,0,0
2490,1.536,651.042,0,1,0
2491,3.400,294.118,1,0,0
2492,2.393,417.885,1,0,0
2493,1.594,627.353,0,1,0
2494,3.984,251.004,1,0,0
2495,4.134,241.896,1,0,0
2496,1.881,531.632,1,0,0
2497,3.970,251.889,1,0,0
2498,3.789,263.922,1,0,0
2499,4.304,232.342,1,0,0
2500,2.564,390.016,1,0,0
2501,3.137,318.776,1,0,0
2502,1.976,506.073,0,1,0
2503,2.928,341.530,1,0,0
2504,1.399,714.796,0,1,0
2505,2.071,482.859,1,0,0
2506,4.097,244.081,1,0,0
2507,1.663,601.323,0,1,0
2508,1.571,636.537,1,0,0
2509,1.025,975.610,1,0,0
2510,3.287,304.229,1,0,0
2511,3.672,272.331,1,0,0
2512,1.849,540.833,1,0,0
2513,2.214,451.671,1,0,0
2514,2.535,394.477,0,1,0
2515,3.733,267.881,1,0,0
2516,2.229,448.632,1,0,0
2517,3.772,265.111,1,0,0
2518,4.007,249.563,1,0,0
2519,2.433,411.015,1,0,0
2520,2.258,442.870,1,0,0
2521,1.441,693.963,0,1,0
2522,1.856,538.793,0,1,0
2523,1.542,648.508,0,1,0
2524,2.881,347.102,1,0,0
2525,3.782,264.410,1,0,0
2526,1.744,573.394,1,0,0
2527,2.262,442.087,1,0,0
2528,3.663,273.000,1,0,0
2529,2.189,456.830,0,1,0
2530,2.641,378.644,1,0,0
2531,4.399,227.324,1,0,0
2532,1.973,506.842,0,1,0
2533,2.175,459.770,1,0,0
2534,2.603,384.172,1,0,0
2535,2.180,458.716,1,0,0
2536,1.794,557.414,1,0,0
2537,2.764,361.795,1,0,0
2538,1.406,711.238,0,1,0
2539,2.085,479.616,1,0,0
2540,5.111,195.656,1,0,0
2541,3.514,284.576,1,0,0
2542,1.811,552.181,0,1,0
2543,2.931,341.180,1,0,0
2544,2.981,335.458,1,0,0
2545,2.910,343.643,1,0,0
2546,1.963,509.424,0,1,0
2547,1.796,556.793,1,0,0
2548,2.927,341.647,1,0,0
2549,3.731,268.025,1,0,0
2550,4.255,235.018,1,0,0
2551,1.453,688.231,1,0,0
2552,1.658,603.136,0,1,0
2553,3.740,267.380,1,0,0
2554,3.742,267.237,1,0,0
2555,1.934,517.063,1,0,0
2556,3.746,266.951,1,0,0
2557,2.091,478.240,1,0,0
2558,3.270,305.810,1,0,0
2559,2.067,483.793,1,0,0
2560,2.210,452.489,1,0,0
2561,3.645,274.348,1,0,0
2562,3.234,309.215,1,0,0
2563,4.110,243.309,1,0,0
2564,1.382,723.589,0,1,0
2565,1.984,504.032,1,0,0
2566,2.931,341.180,1,0,0
2567,2.678,373.413,1,0,0
2568,2.309,433.088,1,0,0
2569,2.994,334.001,1,0,0
2570,1.563,639.795,0,1,0
2571,2.577,388.048,0,1,0
2572,3.140,318.471,1,0,0
2573,2.265,441.501,1,0,0
2574,3.513,284.657,1,0,0
2575,1.647,607.165,0,1,0
2576,3.755,266.312,1,0,0
2577,1.986,503.525,1,0,0
2578,3.129,319.591,1,0,0
2579,3.018,331.345,1,0,0
2580,2.854,350.385,1,0,0
2581,4.828,207.125,1,0,0
2582,3.462,288.850,1,0,0
2583,1.749,571.755,1,0,0
2584,3.612,276.855,1,0,0
2585,1.827,547.345,1,0,0
2586,2.204,453.721,1,0,0
2587,3.389,295.072,1,0,0
2588,2.573,388.651,1,0,0
2589,1.251,799.361,0,1,0
2590,2.521,396.668,1,0,0
2591,3.705,269.906,1,0,0
2592,3.801,263.089,1,0,0
2593,1.566,638.570,0,1,0
2594,3.131,319.387,1,0,0
2595,1.665,600.601,0,1,0
2596,3.299,303.122,1,0,0
2597,4.211,237.473,1,0,0
2598,1.593,627.746,0,1,0
2599,3.873,258.198,1,0,0
2600,2.353,424.989,1,0,0
2601,3.838,260.552,1,0,0
2602,2.558,390.930,1,0,0
2603,2.115,472.813,1,0,0
2604,2.236,447.227,0,1,0
2605,3.881,257.666,1,0,0
2606,1.320,757.576,0,1,0
2607,2.973,336.361,1,0,0
2608,1.460,684.932,1,0,0
2609,4.893,204.374,1,0,0
2610,1.876,533.049,1,0,0
2611,4.474,223.514,1,0,0
2612,3.039,329.056,1,0,0
2613,3.016,331.565,1,0,0
2614,1.926,519.211,1,0,0
2615,3.545,282.087,1,0,0
2616,1.757,569.152,0,1,0
2617,2.517,397.298,1,0,0
2618,2.893,345.662,0,1,0
2619,1.852,539.957,1,0,0
2620,4.294,232.883,1,0,0
2621,2.783,359.324,0,1,0
2622,4.854,206.016,1,0,0
2623,2.188,457.038,0,1,0
2624,3.423,292.141,1,0,0
2625,1.848,541.126,1,0,0
2626,2.489,401.768,1,0,0
2627,1.628,614.251,1,0,0
2628,1.988,503.018,0,1,0
2629,3.801,263.089,1,0,0
2630,2.460,406.504,1,0,0
2631,2.067,483.793,1,0,0
2632,1.695,589.971,0,1,0
2633,2.060,485.437,1,0,0
2634,2.400,416.667,1,0,0
2635,1.581,632.511,0,1,0
2636,4.216,237.192,1,0,0
2637,2.728,366.569,1,0,0
2638,2.274,439.754,1,0,0
2639,1.710,584.795,1,0,0
2640,3.010,332.226,1,0,0
2641,3.512,284.738,1,0,0
2642,4.688,213.311,1,0,0
2643,1.534,651.890,0,1,0
2644,2.105,475.059,1,0,0
2645,2.067,483.793,1,0,0
2646,1.582,632.111,0,1,0
2647,2.285,437.637,1,0,0
2648,28.846,34.667,1,0,0
2649,2.554,391.543,1,0,0
2650,4.029,248.201,1,0,0
2651,2.075,481.928,1,0,0
2652,2.734,365.764,1,0,0
2653,1.877,532.765,1,0,0
2654,3.978,251.383,1,0,0
2655,2.326,429.923,1,0,0
2656,3.467,288.434,1,0,0
2657,2.335,428.266,1,0,0
2658,2.260,442.478,0,1,0
2659,5.644,177.179,1,0,0
2660,2.513,397.931,1,0,0
2661,3.688,271.150,1,0,0
2662,3.118,320.718,1,0,0
2663,4.567,218.962,1,0,0
2664,3.225,310.078,1,0,0
2665,2.389,418.585,1,0,0
2666,3.542,282.326,1,0,0
2667,2.625,380.952,1,0,0
2668,1.914,522.466,1,0,0
2669,2.565,389.864,1,0,0
2670,3.157,316.756,1,0,0
2671,3.128,319.693,1,0,0
2672,2.285,437.637,1,0,0
2673,1.892,528.541,0,1,0
2674,2.398,417.014,1,0,0
2675,2.704,369.822,1,0,0
2676,2.104,475.285,0,1,0
2677,3.400,294.118,0,1,0
2678,2.265,441.501,1,0,0
2679,3.684,271.444,1,0,0
2680,4.051,246.853,1,0,0
2681,1.922,520.291,0,1,0
2682,4.184,239.006,1,0,0
2683,2.033,491.884,1,0,0
2684,3.842,260.281,1,0,0
2685,1.908,524.109,0,1,0
2686,2.147,465.766,1,0,0
2687,1.905,524.934,1,0,0
2688,2.928,341.530,1,0,0
2689,2.506,399.042,1,0,0
2690,3.581,279.252,1,0,0
2691,1.758,568.828,1,0,0
2692,2.891,345.901,1,0,0
2693,1.730,578.035,0,1,0
2694,3.679,271.813,1,0,0
2695,1.800,555.556,0,1,0
2696,3.337,299.670,0,1,0
2697,3.608,277.162,1,0,0
2698,1.871,534.474,0,1,0
2699,1.578,633.714,0,1,0
2700,1.705,586.510,1,0,0
2701,2.327,429.738,1,0,0
2702,3.941,253.743,1,0,0
2703,1.846,541.712,0,1,0
2704,1.968,508.130,1,0,0
2705,3.379,295.946,1,0,0
2706,2.664,375.375,1,0,0
2707,1.163,859.845,0,1,0
2708,3.650,273.973,1,0,0
2709,1.772,564.334,1,0,0
2710,2.513,397.931,1,0,0
2711,2.419,413.394,1,0,0
