pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21504,2.296,435.540,0,1,0
21505,2.714,368.460,0,1,0
21506,0.787,1270.648,1,0,0
21507,2.836,352.609,0,1,0
21508,2.372,421.585,0,1,0
21509,0.781,1280.410,1,0,0
21510,2.110,473.934,0,1,0
21511,2.145,466.200,0,1,0
21512,2.438,410.172,0,1,0
21513,1.539,649.773,1,0,0
21514,1.396,716.332,1,0,0
21515,0.291,3436.426,1,0,0
21516,2.911,343.525,0,1,0
21517,1.009,991.080,1,0,0
21518,3.355,298.063,0,1,0
21519,3.612,276.855,0,1,0
21520,3.874,258.131,0,1,0
21521,0.567,1763.668,1,0,0
21522,1.762,567.537,0,1,0
21523,2.029,492.854,0,1,0
21524,1.902,525.762,1,0,0
21525,1.333,750.188,1,0,0
21526,0.588,1700.680,0,1,0
21527,0.759,1317.523,0,1,0
21528,1.425,701.754,1,0,0
21529,0.432,2314.815,0,1,0
21530,0.979,1021.450,0,1,0
21531,0.594,1683.502,1,0,0
21532,1.550,645.161,0,1,0
21533,0.967,1034.126,1,0,0
21534,2.359,423.908,0,1,0
21535,1.867,535.619,1,0,0
21536,2.553,391.696,0,1,0
21537,2.775,360.360,0,1,0
21538,2.773,360.620,0,1,0
21539,1.699,588.582,1,0,0
21540,1.248,801.282,1,0,0
21541,0.713,1402.525,1,0,0
21542,2.772,360.750,0,1,0
21543,0.537,1862.197,1,0,0
21544,1.764,566.893,1,0,0
21545,3.113,321.234,0,1,0
21546,2.584,386.997,0,1,0
21547,0.747,1338.688,1,0,0
21548,2.647,377.786,0,1,0
21549,0.698,1432.665,1,0,0
21550,0.849,1177.856,1,0,0
21551,2.493,401.123,1,0,0
21552,2.404,415.973,0,1,0
21553,0.806,1240.695,1,0,0
21554,0.353,2832.861,1,0,0
21555,1.420,704.225,0,1,0
21556,1.306,765.697,1,0,0
21557,1.341,745.712,0,1,0
21558,1.612,620.347,0,1,0
21559,0.810,1234.568,1,0,0
21560,1.305,766.284,0,1,0
21561,0.405,2469.136,1,0,0
21562,0.234,4273.504,1,0,0
21563,0.843,1186.240,0,1,0
21564,2.220,450.450,1,0,0
21565,0.685,1459.854,1,0,0
21566,0.857,1166.861,0,1,0
21567,1.101,908.265,0,1,0
21568,1.239,807.103,1,0,0
21569,0.465,2150.538,0,1,0
21570,0.488,2049.180,0,1,0
21571,0.765,1307.190,0,1,0
21572,0.468,2136.752,0,1,0
21573,0.252,3968.254,0,1,0
21574,1.344,744.048,1,0,0
21575,1.054,948.767,0,1,0
21576,0.610,1639.344,1,0,0
21577,1.643,608.643,1,0,0
21578,1.460,684.932,0,1,0
21579,1.196,836.120,1,0,0
21580,1.845,542.005,0,1,0
21581,0.789,1267.427,1,0,0
21582,0.984,1016.260,1,0,0
21583,2.472,404.531,0,1,0
21584,2.785,359.066,0,1,0
21585,2.492,401.284,0,1,0
21586,0.927,1078.749,1,0,0
21587,2.213,451.875,0,1,0
21588,1.174,851.789,0,1,0
21589,2.058,485.909,0,1,0
21590,2.769,361.141,0,1,0
21591,0.532,1879.699,1,0,0
21592,2.257,443.066,0,1,0
21593,2.377,420.698,0,1,0
21594,2.545,392.927,0,1,0
21595,2.948,339.213,0,1,0
21596,1.016,984.252,1,0,0
21597,2.631,380.084,0,1,0
21598,1.949,513.084,1,0,0
21599,1.873,533.903,0,1,0
21600,0.279,3584.229,1,0,0
21601,2.058,485.909,0,1,0
21602,2.558,390.930,0,1,0
21603,0.720,1388.889,1,0,0
21604,1.360,735.294,1,0,0
21605,3.054,327.439,0,1,0
21606,3.256,307.125,0,1,0
21607,1.493,669.792,0,1,0
21608,1.358,736.377,0,1,0
21609,1.304,766.871,0,1,0
21610,1.317,759.301,1,0,0
21611,1.233,811.030,0,1,0
21612,1.891,528.821,0,1,0
21613,2.014,496.524,0,1,0
21614,0.917,1090.513,1,0,0
21615,2.596,385.208,0,1,0
21616,3.253,307.409,0,1,0
21617,2.274,439.754,1,0,0
21618,3.305,302.572,0,1,0
21619,3.739,267.451,0,1,0
21620,3.793,263.644,0,1,0
21621,4.124,242.483,0,1,0
21622,4.510,221.729,0,1,0
21623,1.679,595.593,1,0,0
21624,4.344,230.203,0,1,0
21625,0.769,1300.390,1,0,0
21626,1.342,745.156,1,0,0
21627,0.602,1661.130,1,0,0
21628,4.143,241.371,0,1,0
21629,2.993,334.113,0,1,0
21630,2.463,406.009,0,1,0
21631,0.523,1912.046,1,0,0
21632,1.987,503.271,0,1,0
21633,0.865,1156.069,1,0,0
21634,1.888,529.661,0,1,0
21635,2.440,409.836,0,1,0
21636,2.665,375.235,0,1,0
21637,1.642,609.013,1,0,0
21638,3.021,331.016,0,1,0
21639,1.758,568.828,1,0,0
21640,2.991,334.336,0,1,0
21641,0.355,2816.901,1,0,0
21642,3.064,326.371,0,1,0
21643,3.780,264.550,0,1,0
21644,4.185,238.949,0,1,0
21645,2.328,429.553,1,0,0
21646,1.952,512.295,1,0,0
21647,4.771,209.600,0,1,0
21648,4.110,243.309,0,1,0
21649,1.019,981.354,1,0,0
21650,1.492,670.241,1,0,0
21651,4.571,218.771,0,1,0
21652,3.744,267.094,0,1,0
21653,1.284,778.816,1,0,0
21654,4.400,227.273,0,1,0
21655,0.557,1795.332,1,0,0
21656,0.568,1760.563,1,0,0
21657,4.787,208.899,0,1,0
21658,4.687,213.356,0,1,0
21659,5.081,196.812,0,1,0
21660,0.456,2192.982,1,0,0
21661,3.265,306.279,1,0,0
21662,5.409,184.877,0,1,0
21663,1.317,759.301,1,0,0
21664,1.043,958.773,1,0,0
21665,6.059,165.044,0,1,0
21666,2.866,348.918,1,0,0
21667,4.980,200.803,0,1,0
21668,4.956,201.776,0,1,0
21669,4.641,215.471,0,1,0
21670,3.512,284.738,0,1,0
21671,1.804,554.324,1,0,0
21672,1.844,542.299,1,0,0
21673,1.234,810.373,0,1,0
21674,0.769,1300.390,1,0,0
21675,1.377,726.216,1,0,0
21676,1.602,624.220,0,1,0
21677,0.307,3257.329,1,0,0
21678,0.946,1057.082,1,0,0
21679,1.933,517.331,0,1,0
21680,1.035,966.184,1,0,0
21681,2.515,397.614,0,1,0
21682,3.279,304.971,0,1,0
21683,1.089,918.274,1,0,0
21684,2.061,485.201,1,0,0
21685,1.634,611.995,1,0,0
21686,2.831,353.232,0,1,0
21687,2.264,441.696,0,1,0
21688,2.954,338.524,0,1,0
21689,0.960,1041.667,1,0,0
21690,0.891,1122.334,1,0,0
21691,0.639,1564.945,1,0,0
21692,2.771,360.881,0,1,0
21693,0.929,1076.426,1,0,0
21694,1.153,867.303,1,0,0
21695,3.490,286.533,0,1,0
21696,3.885,257.400,0,1,0
21697,4.463,224.065,0,1,0
21698,2.980,335.570,0,1,0
21699,2.861,349.528,0,1,0
21700,3.086,324.044,0,1,0
21701,3.010,332.226,0,1,0
21702,3.730,268.097,0,1,0
21703,0.309,3236.246,1,0,0
21704,4.007,249.563,0,1,0
21705,1.483,674.309,1,0,0
21706,3.458,289.184,0,1,0
21707,4.283,233.481,0,1,0
21708,4.625,216.216,0,1,0
21709,1.626,615.006,1,0,0
21710,0.830,1204.819,1,0,0
21711,4.536,220.459,0,1,0
21712,4.702,212.675,0,1,0
21713,0.637,1569.859,1,0,0
21714,1.012,988.142,1,0,0
21715,4.135,241.838,0,1,0
21716,4.328,231.054,0,1,0
21717,0.650,1538.462,1,0,0
21718,4.646,215.239,0,1,0
21719,4.344,230.203,0,1,0
21720,1.878,532.481,1,0,0
21721,1.885,530.504,1,0,0
21722,3.851,259.673,0,1,0
21723,1.948,513.347,1,0,0
21724,4.448,224.820,0,1,0
21725,3.005,332.779,0,1,0
21726,2.330,429.185,0,1,0
21727,1.093,914.913,1,0,0
21728,2.059,485.673,0,1,0
21729,0.456,2192.982,1,0,0
21730,0.693,1443.001,0,1,0
21731,0.811,1233.046,1,0,0
21732,0.909,1100.110,0,1,0
21733,1.130,884.956,0,1,0
21734,0.796,1256.281,1,0,0
21735,1.281,780.640,0,1,0
21736,1.354,738.552,1,0,0
21737,1.356,737.463,0,1,0
21738,0.852,1173.709,0,1,0
21739,0.667,1499.250,0,1,0
21740,0.427,2341.920,1,0,0
21741,0.414,2415.459,1,0,0
21742,0.638,1567.398,1,0,0
21743,0.378,2645.503,1,0,0
21744,0.766,1305.483,1,0,0
21745,0.419,2386.635,0,1,0
21746,1.222,818.331,1,0,0
21747,0.529,1890.359,1,0,0
21748,0.457,2188.184,0,1,0
21749,0.729,1371.742,1,0,0
21750,1.225,816.327,0,1,0
21751,0.495,2020.202,1,0,0
21752,1.906,524.659,0,1,0
21753,2.183,458.085,0,1,0
21754,1.160,862.069,1,0,0
21755,3.075,325.203,0,1,0
21756,3.447,290.107,0,1,0
21757,3.415,292.826,0,1,0
21758,3.962,252.398,0,1,0
21759,0.886,1128.668,1,0,0
21760,3.711,269.469,0,1,0
21761,2.036,491.159,1,0,0
21762,0.722,1385.042,1,0,0
21763,1.445,692.042,1,0,0
21764,3.371,296.648,0,1,0
21765,2.983,335.233,0,1,0
21766,2.065,484.262,1,0,0
21767,2.302,434.405,0,1,0
21768,2.274,439.754,1,0,0
21769,1.385,722.022,1,0,0
21770,2.597,385.060,0,1,0
21771,2.014,496.524,0,1,0
21772,1.167,856.898,1,0,0
21773,2.214,451.671,0,1,0
21774,2.759,362.450,0,1,0
21775,2.949,339.098,0,1,0
21776,3.181,314.367,0,1,0
21777,2.731,366.166,0,1,0
21778,1.082,924.214,1,0,0
21779,1.388,720.461,1,0,0
21780,2.748,363.901,0,1,0
21781,2.765,361.664,0,1,0
21782,2.872,348.189,0,1,0
21783,3.743,267.165,0,1,0
21784,0.460,2173.913,1,0,0
21785,3.335,299.850,0,1,0
21786,3.162,316.256,1,0,0
21787,0.459,2178.649,1,0,0
21788,3.774,264.971,0,1,0
21789,4.156,240.616,0,1,0
21790,3.939,253.872,0,1,0
21791,3.377,296.121,0,1,0
21792,3.566,280.426,0,1,0
21793,3.828,261.233,0,1,0
21794,2.377,420.698,1,0,0
21795,3.956,252.781,0,1,0
21796,1.326,754.148,1,0,0
21797,3.590,278.552,0,1,0
21798,4.248,235.405,0,1,0
21799,4.206,237.756,0,1,0
21800,4.950,202.020,0,1,0
21801,1.941,515.198,1,0,0
21802,5.006,199.760,0,1,0
21803,4.323,231.321,0,1,0
21804,4.348,229.991,0,1,0
21805,1.119,893.655,1,0,0
21806,4.607,217.061,0,1,0
21807,5.356,186.706,0,1,0
21808,4.731,211.372,0,1,0
21809,5.563,179.759,0,1,0
21810,6.436,155.376,0,1,0
21811,6.727,148.655,0,1,0
21812,5.540,180.505,0,1,0
21813,6.363,157.159,0,1,0
21814,1.712,584.112,1,0,0
21815,6.879,145.370,0,1,0
21816,1.779,562.114,1,0,0
21817,5.713,175.039,0,1,0
21818,2.289,436.872,1,0,0
21819,6.273,159.413,0,1,0
21820,6.957,143.740,0,1,0
21821,5.201,192.271,0,1,0
21822,0.944,1059.322,1,0,0
21823,5.143,194.439,0,1,0
21824,5.955,167.926,0,1,0
21825,6.555,152.555,0,1,0
21826,7.210,138.696,0,1,0
21827,6.383,156.666,0,1,0
21828,1.182,846.024,1,0,0
21829,6.385,156.617,0,1,0
21830,6.913,144.655,0,1,0
21831,6.758,147.973,0,1,0
21832,7.003,142.796,0,1,0
21833,2.520,396.825,1,0,0
21834,2.272,440.141,1,0,0
21835,7.137,140.115,0,1,0
21836,6.942,144.051,0,1,0
21837,1.122,891.266,1,0,0
21838,7.631,131.044,0,1,0
21839,4.553,219.635,0,1,0
21840,1.600,625.000,1,0,0
21841,4.814,207.727,0,1,0
21842,5.652,176.929,0,1,0
21843,6.141,162.840,0,1,0
21844,6.471,154.536,0,1,0
21845,1.591,628.536,1,0,0
21846,0.864,1157.407,1,0,0
21847,0.806,1240.695,1,0,0
21848,5.638,177.368,0,1,0
21849,5.972,167.448,0,1,0
21850,5.955,167.926,0,1,0
21851,6.407,156.079,0,1,0
21852,2.593,385.654,1,0,0
21853,0.579,1727.116,1,0,0
21854,0.555,1801.802,1,0,0
21855,5.083,196.734,0,1,0
21856,5.593,178.795,0,1,0
21857,3.575,279.720,0,1,0
21858,0.263,3802.281,1,0,0
21859,0.334,2994.012,1,0,0
21860,3.591,278.474,0,1,0
21861,3.804,262.881,0,1,0
21862,1.537,650.618,1,0,0
21863,1.026,974.659,0,1,0
21864,0.499,2004.008,1,0,0
21865,1.656,603.865,0,1,0
21866,0.770,1298.701,0,1,0
21867,1.264,791.139,0,1,0
21868,1.604,623.441,0,1,0
21869,1.184,844.595,1,0,0
21870,1.820,549.451,1,0,0
21871,1.481,675.219,0,1,0
21872,0.213,4694.836,1,0,0
21873,1.450,689.655,0,1,0
21874,2.067,483.793,0,1,0
21875,2.227,449.035,1,0,0
21876,2.526,395.883,0,1,0
21877,1.778,562.430,1,0,0
21878,2.730,366.300,0,1,0
21879,3.238,308.833,0,1,0
21880,3.715,269.179,0,1,0
21881,1.720,581.395,1,0,0
21882,4.664,214.408,0,1,0
21883,1.324,755.287,1,0,0
21884,0.818,1222.494,1,0,0
21885,0.993,1007.049,1,0,0
21886,3.859,259.134,0,1,0
21887,3.886,257.334,0,1,0
21888,2.330,429.185,0,1,0
21889,1.957,510.986,0,1,0
21890,1.194,837.521,0,1,0
21891,1.586,630.517,1,0,0
21892,0.220,4545.455,1,0,0
21893,0.867,1153.403,0,1,0
21894,1.795,557.103,1,0,0
21895,0.705,1418.440,1,0,0
21896,2.321,430.849,0,1,0
21897,2.243,445.831,1,0,0
21898,2.250,444.444,0,1,0
21899,1.112,899.281,1,0,0
21900,2.269,440.723,0,1,0
21901,1.670,598.802,1,0,0
21902,1.994,501.505,0,1,0
21903,2.498,400.320,0,1,0
21904,1.619,617.665,1,0,0
21905,1.528,654.450,1,0,0
21906,2.980,335.570,0,1,0
21907,3.170,315.457,0,1,0
21908,0.966,1035.197,1,0,0
21909,4.228,236.518,0,1,0
21910,4.149,241.022,0,1,0
21911,4.585,218.103,0,1,0
21912,1.204,830.565,1,0,0
21913,1.125,888.889,1,0,0
21914,5.112,195.618,0,1,0
21915,5.122,195.236,0,1,0
21916,4.962,201.532,0,1,0
21917,5.106,195.848,0,1,0
21918,3.749,266.738,0,1,0
21919,2.842,351.865,0,1,0
21920,1.319,758.150,1,0,0
21921,2.659,376.081,0,1,0
21922,0.433,2309.469,1,0,0
21923,1.514,660.502,0,1,0
21924,0.237,4219.409,1,0,0
21925,2.123,471.032,1,0,0
21926,1.971,507.357,0,1,0
21927,1.516,659.631,1,0,0
21928,0.920,1086.957,1,0,0
21929,1.941,515.198,1,0,0
21930,1.156,865.052,1,0,0
21931,1.822,548.847,0,1,0
21932,1.625,615.385,0,1,0
21933,0.479,2087.683,1,0,0
21934,0.677,1477.105,1,0,0
21935,2.054,486.855,0,1,0
21936,0.811,1233.046,1,0,0
21937,2.431,411.353,0,1,0
21938,2.019,495.295,1,0,0
21939,1.011,989.120,1,0,0
21940,2.153,464.468,0,1,0
21941,2.610,383.142,0,1,0
21942,1.682,594.530,0,1,0
21943,0.864,1157.407,1,0,0
21944,1.549,645.578,0,1,0
21945,1.033,968.054,1,0,0
21946,2.122,471.254,0,1,0
21947,0.718,1392.758,1,0,0
21948,2.253,443.853,0,1,0
21949,0.560,1785.714,1,0,0
21950,0.663,1508.296,1,0,0
21951,1.264,791.139,1,0,0
21952,1.369,730.460,0,1,0
21953,0.316,3164.557,1,0,0
21954,1.903,525.486,0,1,0
21955,2.447,408.664,0,1,0
21956,1.218,821.018,1,0,0
21957,1.889,529.381,0,1,0
21958,2.068,483.559,0,1,0
21959,1.852,539.957,0,1,0
21960,1.870,534.759,0,1,0
21961,2.605,383.877,0,1,0
21962,3.213,311.236,0,1,0
21963,2.036,491.159,1,0,0
21964,3.583,279.096,0,1,0
21965,1.456,686.813,1,0,0
21966,3.117,320.821,0,1,0
21967,1.248,801.282,1,0,0
21968,3.468,288.351,0,1,0
21969,3.951,253.100,0,1,0
21970,1.682,594.530,1,0,0
21971,4.170,239.808,0,1,0
21972,0.672,1488.095,1,0,0
21973,0.855,1169.591,1,0,0
21974,4.331,230.894,0,1,0
21975,3.201,312.402,0,1,0
21976,3.628,275.634,0,1,0
21977,3.832,260.960,0,1,0
21978,1.103,906.618,1,0,0
21979,2.601,384.468,0,1,0
21980,2.732,366.032,1,0,0
21981,1.650,606.061,0,1,0
21982,2.517,397.298,1,0,0
21983,0.981,1019.368,0,1,0
21984,0.756,1322.751,0,1,0
21985,1.027,973.710,0,1,0
21986,0.298,3355.705,1,0,0
21987,0.993,1007.049,0,1,0
21988,1.529,654.022,0,1,0
21989,1.964,509.165,0,1,0
21990,1.227,814.996,1,0,0
21991,1.471,679.810,0,1,0
21992,0.461,2169.197,1,0,0
21993,1.934,517.063,0,1,0
21994,0.913,1095.290,1,0,0
21995,1.944,514.403,0,1,0
21996,1.788,559.284,1,0,0
21997,0.430,2325.581,1,0,0
21998,1.098,910.747,0,1,0
21999,1.524,656.168,0,1,0
22000,0.715,1398.601,1,0,0
22001,0.397,2518.892,1,0,0
22002,0.936,1068.376,1,0,0
22003,1.707,585.823,0,1,0
22004,0.937,1067.236,1,0,0
22005,1.419,704.722,1,0,0
22006,1.915,522.193,0,1,0
22007,1.111,900.090,0,1,0
22008,0.422,2369.668,0,1,0
22009,0.879,1137.656,1,0,0
22010,0.991,1009.082,1,0,0
22011,0.577,1733.102,0,1,0
22012,0.711,1406.470,1,0,0
22013,0.363,2754.821,1,0,0
22014,1.217,821.693,1,0,0
22015,0.687,1455.604,1,0,0
22016,0.219,4566.210,0,1,0
22017,0.566,1766.784,1,0,0
22018,0.229,4366.812,1,0,0
22019,2.675,373.832,1,0,0
22020,0.209,4784.689,0,1,0
22021,1.029,971.817,1,0,0
22022,0.186,5376.344,0,1,0
22023,0.315,3174.603,0,1,0
22024,1.485,673.401,1,0,0
22025,0.263,3802.281,0,1,0
22026,0.432,2314.815,0,1,0
22027,1.315,760.456,1,0,0
22028,0.645,1550.388,0,1,0
22029,0.795,1257.862,0,1,0
22030,0.469,2132.196,1,0,0
22031,1.096,912.409,0,1,0
22032,0.718,1392.758,1,0,0
22033,0.575,1739.130,0,1,0
22034,0.988,1012.146,1,0,0
22035,0.998,1002.004,1,0,0
22036,0.903,1107.420,1,0,0
22037,0.978,1022.495,0,1,0
22038,1.320,757.576,1,0,0
22039,2.567,389.560,1,0,0
22040,1.169,855.432,0,1,0
22041,0.601,1663.894,1,0,0
22042,1.411,708.717,0,1,0
22043,1.766,566.251,0,1,0
22044,0.892,1121.076,1,0,0
22045,1.740,574.713,0,1,0
22046,1.667,599.880,1,0,0
22047,1.288,776.398,0,1,0
22048,1.693,590.667,1,0,0
22049,1.188,841.751,0,1,0
22050,2.318,431.406,1,0,0
22051,1.038,963.391,0,1,0
22052,1.356,737.463,0,1,0
22053,0.841,1189.061,1,0,0
22054,1.298,770.416,1,0,0
22055,1.205,829.876,0,1,0
22056,1.846,541.712,0,1,0
22057,0.977,1023.541,1,0,0
22058,0.501,1996.008,1,0,0
22059,1.343,744.602,0,1,0
22060,1.444,692.521,0,1,0
22061,0.841,1189.061,1,0,0
22062,1.290,775.194,1,0,0
22063,2.103,475.511,0,1,0
22064,1.145,873.362,1,0,0
22065,1.794,557.414,0,1,0
22066,2.296,435.540,0,1,0
22067,2.797,357.526,0,1,0
22068,1.892,528.541,1,0,0
22069,0.398,2512.563,1,0,0
22070,1.742,574.053,1,0,0
22071,0.469,2132.196,1,0,0
22072,3.499,285.796,0,1,0
22073,3.919,255.167,0,1,0
22074,2.089,478.698,0,1,0
22075,2.583,387.147,0,1,0
22076,1.647,607.165,1,0,0
22077,1.477,677.048,1,0,0
22078,0.863,1158.749,1,0,0
22079,1.424,702.247,1,0,0
22080,3.496,286.041,0,1,0
22081,0.346,2890.173,1,0,0
22082,4.253,235.128,0,1,0
22083,1.780,561.798,1,0,0
22084,1.629,613.874,1,0,0
22085,4.857,205.888,0,1,0
22086,1.094,914.077,1,0,0
22087,1.204,830.565,1,0,0
22088,2.479,403.388,1,0,0
22089,4.078,245.218,0,1,0
22090,3.899,256.476,0,1,0
22091,0.758,1319.261,1,0,0
22092,4.550,219.780,0,1,0
22093,1.332,750.751,1,0,0
22094,3.428,291.715,0,1,0
22095,4.147,241.138,0,1,0
22096,2.050,487.805,1,0,0
22097,3.619,276.319,0,1,0
22098,0.754,1326.260,1,0,0
22099,2.075,481.928,0,1,0
22100,1.703,587.199,1,0,0
22101,2.045,488.998,0,1,0
22102,2.410,414.938,0,1,0
22103,1.583,631.712,1,0,0
22104,0.637,1569.859,1,0,0
22105,1.672,598.086,0,1,0
22106,2.527,395.726,0,1,0
22107,1.034,967.118,1,0,0
22108,3.287,304.229,0,1,0
22109,1.927,518.941,1,0,0
22110,0.896,1116.071,1,0,0
22111,1.905,524.934,0,1,0
22112,0.871,1148.106,0,1,0
22113,1.298,770.416,0,1,0
22114,1.344,744.048,0,1,0
22115,0.217,4608.295,1,0,0
22116,1.407,710.732,0,1,0
22117,1.075,930.233,0,1,0
22118,0.403,2481.390,0,1,0
22119,0.303,3300.330,0,1,0
22120,0.859,1164.144,1,0,0
22121,0.391,2557.545,1,0,0
22122,1.128,886.525,1,0,0
22123,0.167,5988.024,0,1,0
22124,3.203,312.207,1,0,0
22125,0.363,2754.821,0,1,0
22126,2.520,396.825,1,0,0
22127,0.463,2159.827,0,1,0
22128,1.021,979.432,0,1,0
22129,1.006,994.036,1,0,0
22130,1.129,885.740,0,1,0
22131,0.976,1024.590,0,1,0
22132,1.059,944.287,0,1,0
22133,1.521,657.462,1,0,0
22134,1.595,626.959,0,1,0
22135,0.643,1555.210,1,0,0
22136,1.687,592.768,1,0,0
22137,1.957,510.986,0,1,0
22138,0.982,1018.330,1,0,0
22139,2.913,343.289,1,0,0
22140,2.107,474.608,0,1,0
22141,2.294,435.920,0,1,0
22142,0.913,1095.290,1,0,0
22143,3.107,321.854,0,1,0
22144,1.051,951.475,1,0,0
22145,0.620,1612.903,1,0,0
22146,2.723,367.242,0,1,0
22147,1.681,594.884,0,1,0
22148,0.307,3257.329,1,0,0
22149,1.620,617.284,0,1,0
22150,1.331,751.315,0,1,0
22151,0.287,3484.321,1,0,0
22152,0.930,1075.269,1,0,0
22153,0.724,1381.215,0,1,0
22154,0.772,1295.337,0,1,0
22155,0.742,1347.709,0,1,0
22156,1.208,827.815,0,1,0
22157,3.575,279.720,1,0,0
22158,1.517,659.196,1,0,0
22159,0.669,1494.768,1,0,0
22160,1.016,984.252,0,1,0
22161,1.101,908.265,0,1,0
22162,0.326,3067.485,1,0,0
22163,0.421,2375.297,0,1,0
22164,1.426,701.262,1,0,0
22165,2.052,487.329,1,0,0
22166,0.437,2288.330,0,1,0
22167,0.935,1069.519,0,1,0
22168,2.551,392.003,1,0,0
22169,0.416,2403.846,1,0,0
22170,0.681,1468.429,0,1,0
22171,1.642,609.013,1,0,0
22172,1.535,651.466,0,1,0
22173,1.491,670.691,1,0,0
22174,0.752,1329.787,1,0,0
22175,0.684,1461.988,0,1,0
22176,0.777,1287.001,1,0,0
22177,0.966,1035.197,0,1,0
22178,2.064,484.496,1,0,0
22179,1.895,527.704,0,1,0
22180,1.096,912.409,1,0,0
22181,2.557,391.083,1,0,0
22182,2.154,464.253,0,1,0
22183,2.427,412.031,0,1,0
22184,2.083,480.077,0,1,0
22185,2.324,430.293,0,1,0
22186,2.470,404.858,0,1,0
22187,2.092,478.011,0,1,0
22188,2.171,460.617,0,1,0
22189,0.431,2320.186,1,0,0
22190,2.128,469.925,0,1,0
22191,0.568,1760.563,1,0,0
22192,1.582,632.111,0,1,0
22193,1.546,646.831,0,1,0
22194,2.426,412.201,0,1,0
22195,2.627,380.662,1,0,0
22196,1.932,517.598,0,1,0
22197,1.995,501.253,0,1,0
22198,1.941,515.198,0,1,0
22199,2.438,410.172,1,0,0
22200,1.884,530.786,0,1,0
22201,1.203,831.255,1,0,0
22202,2.837,352.485,0,1,0
22203,2.924,341.997,0,1,0
22204,3.189,313.578,0,1,0
22205,2.594,385.505,0,1,0
22206,2.516,397.456,0,1,0
22207,1.337,747.943,1,0,0
22208,1.203,831.255,0,1,0
22209,1.096,912.409,0,1,0
22210,1.286,777.605,0,1,0
22211,1.095,913.242,1,0,0
22212,2.337,427.899,1,0,0
22213,2.212,452.080,1,0,0
22214,1.322,756.430,0,1,0
22215,1.698,588.928,0,1,0
22216,1.376,726.744,1,0,0
22217,0.480,2083.333,1,0,0
22218,1.437,695.894,1,0,0
22219,1.538,650.195,0,1,0
22220,0.602,1661.130,0,1,0
22221,0.622,1607.717,0,1,0
22222,0.333,3003.003,1,0,0
22223,0.639,1564.945,1,0,0
22224,1.513,660.939,1,0,0
22225,0.396,2525.253,0,1,0
22226,0.988,1012.146,1,0,0
22227,0.387,2583.979,1,0,0
22228,0.528,1893.939,0,1,0
22229,0.330,3030.303,0,1,0
22230,0.314,3184.713,0,1,0
22231,0.498,2008.032,0,1,0
22232,2.082,480.307,1,0,0
22233,1.066,938.086,0,1,0
22234,1.529,654.022,1,0,0
22235,1.811,552.181,1,0,0
22236,2.369,422.119,1,0,0
22237,1.656,603.865,1,0,0
22238,1.782,561.167,0,1,0
22239,2.462,406.174,0,1,0
22240,2.929,341.413,0,1,0
22241,0.831,1203.369,1,0,0
22242,2.130,469.484,1,0,0
22243,1.197,835.422,1,0,0
22244,3.344,299.043,0,1,0
22245,3.492,286.369,0,1,0
22246,1.758,568.828,0,1,0
22247,0.427,2341.920,1,0,0
22248,2.192,456.204,0,1,0
22249,1.813,551.572,1,0,0
22250,2.629,380.373,0,1,0
22251,3.400,294.118,0,1,0
22252,1.314,761.035,1,0,0
22253,2.009,497.760,1,0,0
22254,1.973,506.842,1,0,0
22255,0.359,2785.515,1,0,0
22256,3.265,306.279,0,1,0
22257,1.769,565.291,0,1,0
22258,2.997,333.667,1,0,0
22259,1.180,847.458,1,0,0
22260,2.098,476.644,0,1,0
22261,2.214,451.671,0,1,0
22262,1.336,748.503,1,0,0
22263,2.751,363.504,0,1,0
22264,0.774,1291.990,1,0,0
22265,2.398,417.014,0,1,0
22266,1.406,711.238,1,0,0
22267,0.376,2659.574,1,0,0
22268,2.699,370.508,0,1,0
22269,0.518,1930.502,1,0,0
22270,1.130,884.956,1,0,0
22271,0.703,1422.475,0,1,0
22272,0.751,1331.558,1,0,0
22273,1.354,738.552,1,0,0
22274,1.010,990.099,1,0,0
22275,1.354,738.552,1,0,0
22276,1.861,537.346,1,0,0
22277,0.627,1594.896,0,1,0
22278,1.278,782.473,1,0,0
22279,0.690,1449.275,0,1,0
22280,1.409,709.723,1,0,0
22281,0.212,4716.981,0,1,0
22282,0.403,2481.390,0,1,0
22283,1.377,726.216,1,0,0
22284,1.332,750.751,1,0,0
22285,1.348,741.840,1,0,0
22286,0.623,1605.136,1,0,0
22287,1.481,675.219,1,0,0
22288,0.354,2824.859,0,1,0
22289,0.683,1464.129,0,1,0
22290,0.784,1275.510,1,0,0
22291,1.655,604.230,1,0,0
22292,0.497,2012.072,1,0,0
22293,0.457,2188.184,1,0,0
22294,1.687,592.768,1,0,0
22295,0.336,2976.190,1,0,0
22297,0.292,3424.658,1,0,0
22298,0.235,4255.319,0,1,0
22299,0.282,3546.099,1,0,0
22300,0.580,1724.138,0,1,0
22301,0.226,4424.779,0,1,0
22302,1.704,586.854,1,0,0
22303,0.609,1642.036,0,1,0
22304,1.692,591.017,1,0,0
22305,0.367,2724.796,0,1,0
22306,0.622,1607.717,0,1,0
22307,1.810,552.486,1,0,0
22308,1.461,684.463,1,0,0
22309,1.835,544.959,1,0,0
22310,0.868,1152.074,0,1,0
22311,1.703,587.199,0,1,0
