pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8456,46.037,21.722,0,1,0
8457,45.788,21.840,0,1,0
8458,46.161,21.663,0,1,0
8459,1.626,615.006,1,0,0
8460,46.313,21.592,0,1,0
8461,41.945,23.841,0,1,0
8462,42.655,23.444,0,1,0
8463,42.959,23.278,0,1,0
8464,43.796,22.833,0,1,0
8465,42.205,23.694,0,1,0
8466,2.044,489.237,1,0,0
8467,42.717,23.410,0,1,0
8468,42.581,23.485,0,1,0
8469,41.087,24.339,0,1,0
8470,1.923,520.021,1,0,0
8471,41.144,24.305,0,1,0
8472,41.371,24.172,0,1,0
8473,41.691,23.986,0,1,0
8474,38.033,26.293,0,1,0
8475,38.329,26.090,0,1,0
8476,37.551,26.630,0,1,0
8477,38.320,26.096,0,1,0
8478,37.703,26.523,0,1,0
8479,36.497,27.400,0,1,0
8480,37.269,26.832,0,1,0
8481,37.909,26.379,0,1,0
8482,38.454,26.005,0,1,0
8483,38.571,25.926,0,1,0
8484,38.818,25.761,0,1,0
8485,38.241,26.150,0,1,0
8486,38.336,26.085,0,1,0
8487,37.291,26.816,0,1,0
8488,37.248,26.847,0,1,0
8489,37.467,26.690,0,1,0
8490,37.370,26.759,0,1,0
8491,35.322,28.311,0,1,0
8492,35.013,28.561,0,1,0
8493,35.367,28.275,0,1,0
8494,33.606,29.757,0,1,0
8495,33.529,29.825,0,1,0
8496,33.488,29.861,0,1,0
8497,34.870,28.678,0,1,0
8498,34.060,29.360,0,1,0
8499,34.995,28.576,0,1,0
8500,35.994,27.782,0,1,0
8501,35.122,28.472,0,1,0
8502,1.189,841.043,1,0,0
8503,36.018,27.764,0,1,0
8504,34.905,28.649,0,1,0
8505,35.742,27.978,0,1,0
8506,36.231,27.601,0,1,0
8507,36.562,27.351,0,1,0
8508,37.461,26.694,0,1,0
8509,37.639,26.568,0,1,0
8510,37.255,26.842,0,1,0
8511,38.131,26.225,0,1,0
8512,39.015,25.631,0,1,0
8513,37.999,26.316,0,1,0
8514,38.288,26.118,0,1,0
8515,37.693,26.530,0,1,0
8516,37.430,26.717,0,1,0
8517,37.835,26.431,0,1,0
8518,37.886,26.395,0,1,0
8519,38.635,25.883,0,1,0
8520,1.451,689.180,1,0,0
8521,38.812,25.765,0,1,0
8522,39.829,25.107,0,1,0
8523,40.174,24.892,0,1,0
8524,39.870,25.082,0,1,0
8525,40.249,24.845,0,1,0
8526,39.779,25.139,0,1,0
8527,38.652,25.872,0,1,0
8528,39.433,25.359,0,1,0
8529,40.012,24.993,0,1,0
8530,39.742,25.162,0,1,0
8531,40.210,24.869,0,1,0
8532,39.478,25.331,0,1,0
8533,39.795,25.129,0,1,0
8534,40.955,24.417,0,1,0
8535,40.799,24.510,0,1,0
8536,41.735,23.961,0,1,0
8537,42.750,23.392,0,1,0
8538,43.541,22.967,0,1,0
8539,43.769,22.847,0,1,0
8540,43.319,23.085,0,1,0
8541,43.546,22.964,0,1,0
8542,42.551,23.501,0,1,0
8543,42.580,23.485,0,1,0
8544,42.878,23.322,0,1,0
8545,43.379,23.053,0,1,0
8546,41.757,23.948,0,1,0
8547,41.912,23.860,0,1,0
8548,42.154,23.723,0,1,0
8549,1.205,829.876,1,0,0
8550,41.853,23.893,0,1,0
8551,42.745,23.395,0,1,0
8552,41.896,23.869,0,1,0
8553,42.163,23.717,0,1,0
8554,43.186,23.156,0,1,0
8555,43.319,23.085,0,1,0
8556,42.956,23.280,0,1,0
8557,43.416,23.033,0,1,0
8558,43.335,23.076,0,1,0
8559,41.943,23.842,0,1,0
8560,42.571,23.490,0,1,0
8561,43.541,22.967,0,1,0
8562,45.658,21.902,0,1,0
8563,3.927,254.647,1,0,0
8564,46.192,21.649,0,1,0
8565,46.501,21.505,0,1,0
8566,44.522,22.461,0,1,0
8567,45.287,22.081,0,1,0
8568,45.442,22.006,0,1,0
8569,45.154,22.146,0,1,0
8570,45.526,21.965,0,1,0
8571,46.522,21.495,0,1,0
8572,2.677,373.552,1,0,0
8573,47.459,21.071,0,1,0
8574,1.522,657.030,1,0,0
8575,48.439,20.645,0,1,0
8576,48.026,20.822,0,1,0
8577,47.376,21.108,0,1,0
8578,3.342,299.222,1,0,0
8579,47.650,20.986,0,1,0
8580,49.245,20.307,0,1,0
8581,48.438,20.645,0,1,0
8582,49.055,20.385,0,1,0
8583,48.661,20.550,0,1,0
8584,50.070,19.972,0,1,0
8585,50.988,19.612,0,1,0
8586,49.894,20.042,0,1,0
8587,49.071,20.379,0,1,0
8588,50.245,19.902,0,1,0
8589,51.287,19.498,0,1,0
8590,52.493,19.050,0,1,0
8591,1.214,823.723,1,0,0
8592,53.896,18.554,0,1,0
8593,54.856,18.230,0,1,0
8594,55.057,18.163,0,1,0
8595,56.226,17.785,0,1,0
8596,56.707,17.635,0,1,0
8597,57.380,17.428,0,1,0
8598,55.304,18.082,0,1,0
8599,55.331,18.073,0,1,0
8600,55.863,17.901,0,1,0
8601,53.357,18.742,0,1,0
8602,52.827,18.930,0,1,0
8603,1.005,995.025,1,0,0
8604,53.479,18.699,0,1,0
8605,54.433,18.371,0,1,0
8606,53.631,18.646,0,1,0
8607,54.079,18.491,0,1,0
8608,55.029,18.172,0,1,0
8609,56.116,17.820,0,1,0
8610,56.533,17.689,0,1,0
8611,55.464,18.030,0,1,0
8612,56.069,17.835,0,1,0
8613,56.036,17.846,0,1,0
8614,56.550,17.683,0,1,0
8615,57.682,17.336,0,1,0
8616,57.612,17.357,0,1,0
8617,55.818,17.915,0,1,0
8618,56.994,17.546,0,1,0
8619,58.066,17.222,0,1,0
8620,3.000,333.333,1,0,0
8621,57.746,17.317,0,1,0
8622,54.692,18.284,0,1,0
8623,54.037,18.506,0,1,0
8624,2.099,476.417,1,0,0
8625,54.996,18.183,0,1,0
8626,54.841,18.235,0,1,0
8627,56.152,17.809,0,1,0
8628,55.324,18.075,0,1,0
8629,1.969,507.872,1,0,0
8630,56.668,17.647,0,1,0
8631,55.592,17.988,0,1,0
8632,56.668,17.647,0,1,0
8633,56.062,17.837,0,1,0
8634,56.309,17.759,0,1,0
8635,57.645,17.348,0,1,0
8636,58.508,17.092,0,1,0
8637,56.658,17.650,0,1,0
8638,56.066,17.836,0,1,0
8639,56.738,17.625,0,1,0
8640,58.093,17.214,0,1,0
8641,57.220,17.476,0,1,0
8642,58.077,17.219,0,1,0
8643,3.841,260.349,1,0,0
8644,57.935,17.261,0,1,0
8645,60.017,16.662,0,1,0
8646,61.040,16.383,0,1,0
8647,59.374,16.842,0,1,0
8648,3.526,283.607,1,0,0
8649,59.960,16.678,0,1,0
8650,61.101,16.366,0,1,0
8651,63.634,15.715,0,1,0
8652,64.116,15.597,0,1,0
8653,64.561,15.489,0,1,0
8654,64.188,15.579,0,1,0
8655,65.080,15.366,0,1,0
8656,63.268,15.806,0,1,0
8657,64.450,15.516,0,1,0
8658,65.893,15.176,0,1,0
8659,66.554,15.025,0,1,0
8660,67.355,14.847,0,1,0
8661,68.459,14.607,0,1,0
8662,69.809,14.325,0,1,0
8663,67.843,14.740,0,1,0
8664,68.032,14.699,0,1,0
8665,67.590,14.795,0,1,0
8666,67.971,14.712,0,1,0
8667,68.817,14.531,0,1,0
8668,70.079,14.270,0,1,0
8669,70.906,14.103,0,1,0
8670,71.241,14.037,0,1,0
8671,72.784,13.739,0,1,0
8672,71.997,13.889,0,1,0
8673,73.004,13.698,0,1,0
8674,72.747,13.746,0,1,0
8675,70.511,14.182,0,1,0
8676,71.277,14.030,0,1,0
8677,71.967,13.895,0,1,0
8678,72.185,13.853,0,1,0
8679,72.633,13.768,0,1,0
8680,70.836,14.117,0,1,0
8681,71.415,14.003,0,1,0
8682,70.407,14.203,0,1,0
8683,71.531,13.980,0,1,0
8684,71.157,14.053,0,1,0
8685,70.196,14.246,0,1,0
8686,71.189,14.047,0,1,0
8687,69.562,14.376,0,1,0
8688,69.455,14.398,0,1,0
8689,66.338,15.074,0,1,0
8690,64.523,15.498,0,1,0
8691,65.212,15.335,0,1,0
8692,65.899,15.175,0,1,0
8693,65.671,15.227,0,1,0
8694,63.300,15.798,0,1,0
8695,64.334,15.544,0,1,0
8696,63.488,15.751,0,1,0
8697,64.236,15.568,0,1,0
8698,62.012,16.126,0,1,0
8699,62.659,15.959,0,1,0
8700,64.180,15.581,0,1,0
8701,63.382,15.777,0,1,0
8702,60.229,16.603,0,1,0
8703,61.208,16.338,0,1,0
8704,61.900,16.155,0,1,0
8705,58.996,16.950,0,1,0
8706,59.304,16.862,0,1,0
8707,58.804,17.006,0,1,0
8708,58.738,17.025,0,1,0
8709,57.745,17.318,0,1,0
8710,58.372,17.132,0,1,0
8711,58.286,17.157,0,1,0
8712,56.968,17.554,0,1,0
8713,57.077,17.520,0,1,0
8714,58.313,17.149,0,1,0
8715,58.897,16.979,0,1,0
8716,57.251,17.467,0,1,0
8717,57.743,17.318,0,1,0
8718,57.765,17.312,0,1,0
8719,56.603,17.667,0,1,0
8720,56.929,17.566,0,1,0
8721,3.098,322.789,1,0,0
8722,58.505,17.093,0,1,0
8723,58.048,17.227,0,1,0
8724,59.326,16.856,0,1,0
8725,59.321,16.857,0,1,0
8726,60.153,16.624,0,1,0
8727,58.860,16.989,0,1,0
8728,58.991,16.952,0,1,0
8729,60.247,16.598,0,1,0
8730,59.224,16.885,0,1,0
8731,59.863,16.705,0,1,0
8732,60.469,16.537,0,1,0
8733,58.185,17.187,0,1,0
8734,2.289,436.872,1,0,0
8735,58.779,17.013,0,1,0
8736,60.208,16.609,0,1,0
8737,59.568,16.788,0,1,0
8738,57.904,17.270,0,1,0
8739,59.134,16.911,0,1,0
8740,60.496,16.530,0,1,0
8741,60.903,16.420,0,1,0
8742,59.023,16.943,0,1,0
8743,61.425,16.280,0,1,0
8744,61.908,16.153,0,1,0
8745,63.692,15.701,0,1,0
8746,64.486,15.507,0,1,0
8747,65.938,15.166,0,1,0
8748,64.280,15.557,0,1,0
8749,65.524,15.262,0,1,0
8750,1.865,536.193,1,0,0
8751,65.925,15.169,0,1,0
8752,65.242,15.328,0,1,0
8753,64.568,15.488,0,1,0
8754,65.439,15.281,0,1,0
8755,64.672,15.463,0,1,0
8756,65.503,15.266,0,1,0
8757,64.545,15.493,0,1,0
8758,63.037,15.864,0,1,0
8759,62.963,15.882,0,1,0
8760,62.707,15.947,0,1,0
8761,63.211,15.820,0,1,0
8762,62.949,15.886,0,1,0
8763,61.810,16.179,0,1,0
8764,1.208,827.815,1,0,0
8765,60.634,16.492,0,1,0
8766,60.970,16.402,0,1,0
8767,62.507,15.998,0,1,0
8768,60.401,16.556,0,1,0
8769,60.387,16.560,0,1,0
8770,60.266,16.593,0,1,0
8771,55.398,18.051,0,1,0
8772,56.378,17.737,0,1,0
8773,58.003,17.240,0,1,0
8774,59.141,16.909,0,1,0
8775,60.293,16.586,0,1,0
8776,59.276,16.870,0,1,0
8777,59.496,16.808,0,1,0
8778,60.233,16.602,0,1,0
8779,61.179,16.345,0,1,0
8780,60.768,16.456,0,1,0
8781,60.899,16.421,0,1,0
8782,61.033,16.385,0,1,0
8783,62.171,16.085,0,1,0
8784,62.199,16.077,0,1,0
8785,60.425,16.549,0,1,0
8786,61.509,16.258,0,1,0
8787,61.030,16.385,0,1,0
8788,60.276,16.590,0,1,0
8789,61.272,16.321,0,1,0
8790,62.219,16.072,0,1,0
8791,62.259,16.062,0,1,0
8792,62.221,16.072,0,1,0
8793,58.573,17.073,0,1,0
8794,59.559,16.790,0,1,0
8795,58.586,17.069,0,1,0
8796,56.620,17.662,0,1,0
8797,53.681,18.629,0,1,0
8798,54.448,18.366,0,1,0
8799,55.104,18.148,0,1,0
8800,55.844,17.907,0,1,0
8801,56.673,17.645,0,1,0
8802,58.255,17.166,0,1,0
8803,56.921,17.568,0,1,0
8804,58.152,17.196,0,1,0
8805,58.160,17.194,0,1,0
8806,59.941,16.683,0,1,0
8807,57.250,17.467,0,1,0
8808,57.955,17.255,0,1,0
8809,59.085,16.925,0,1,0
8810,59.621,16.773,0,1,0
8811,60.316,16.579,0,1,0
8812,61.128,16.359,0,1,0
8813,61.456,16.272,0,1,0
8814,62.220,16.072,0,1,0
8815,63.104,15.847,0,1,0
8816,62.536,15.991,0,1,0
8817,61.952,16.142,0,1,0
8818,62.262,16.061,0,1,0
8819,62.756,15.935,0,1,0
8820,63.688,15.702,0,1,0
8821,63.185,15.827,0,1,0
8822,63.312,15.795,0,1,0
8823,62.951,15.885,0,1,0
8824,62.606,15.973,0,1,0
8825,61.446,16.274,0,1,0
8826,60.895,16.422,0,1,0
8827,3.034,329.598,1,0,0
8828,61.476,16.267,0,1,0
8829,62.706,15.947,0,1,0
8830,60.867,16.429,0,1,0
8831,61.593,16.236,0,1,0
8832,62.529,15.993,0,1,0
8833,59.345,16.851,0,1,0
8834,60.417,16.552,0,1,0
8835,61.174,16.347,0,1,0
8836,57.424,17.414,0,1,0
8837,58.323,17.146,0,1,0
8838,59.262,16.874,0,1,0
8839,60.133,16.630,0,1,0
8840,61.012,16.390,0,1,0
8841,61.731,16.199,0,1,0
8842,61.929,16.148,0,1,0
8843,62.501,16.000,0,1,0
8844,62.566,15.983,0,1,0
8845,62.705,15.948,0,1,0
8846,62.657,15.960,0,1,0
8847,63.678,15.704,0,1,0
8848,63.372,15.780,0,1,0
8849,62.105,16.102,0,1,0
8850,63.290,15.800,0,1,0
8851,64.149,15.589,0,1,0
8852,2.044,489.237,1,0,0
8853,64.664,15.465,0,1,0
8854,62.322,16.046,0,1,0
8855,61.905,16.154,0,1,0
8856,60.716,16.470,0,1,0
8857,58.840,16.995,0,1,0
8858,58.576,17.072,0,1,0
8859,54.697,18.283,0,1,0
8860,53.984,18.524,0,1,0
8861,54.876,18.223,0,1,0
8862,55.311,18.080,0,1,0
8863,54.313,18.412,0,1,0
8864,54.391,18.385,0,1,0
8865,54.634,18.304,0,1,0
8866,55.320,18.077,0,1,0
8867,56.119,17.819,0,1,0
8868,1.262,792.393,1,0,0
8869,55.777,17.929,0,1,0
8870,56.816,17.601,0,1,0
8871,56.213,17.789,0,1,0
8872,56.635,17.657,0,1,0
8873,54.906,18.213,0,1,0
8874,55.540,18.005,0,1,0
8875,52.850,18.921,0,1,0
8876,52.846,18.923,0,1,0
8877,53.348,18.745,0,1,0
8878,53.266,18.774,0,1,0
8879,52.068,19.206,0,1,0
8880,51.722,19.334,0,1,0
8881,51.795,19.307,0,1,0
8882,50.395,19.843,0,1,0
8883,51.306,19.491,0,1,0
8884,51.029,19.597,0,1,0
8885,51.122,19.561,0,1,0
8886,51.738,19.328,0,1,0
8887,51.848,19.287,0,1,0
8888,48.290,20.708,0,1,0
8889,48.155,20.766,0,1,0
8890,48.891,20.454,0,1,0
8891,46.724,21.402,0,1,0
8892,47.131,21.217,0,1,0
8893,47.746,20.944,0,1,0
8894,45.477,21.989,0,1,0
8895,46.236,21.628,0,1,0
8896,45.970,21.753,0,1,0
8897,46.805,21.365,0,1,0
8898,46.362,21.569,0,1,0
8899,45.687,21.888,0,1,0
8900,46.344,21.578,0,1,0
8901,47.227,21.174,0,1,0
8902,46.110,21.687,0,1,0
8903,47.270,21.155,0,1,0
8904,47.110,21.227,0,1,0
8905,47.744,20.945,0,1,0
8906,47.445,21.077,0,1,0
8907,47.943,20.858,0,1,0
8908,49.379,20.252,0,1,0
8909,50.159,19.937,0,1,0
8910,44.916,22.264,0,1,0
8911,46.013,21.733,0,1,0
8912,46.622,21.449,0,1,0
8913,46.488,21.511,0,1,0
8914,46.267,21.614,0,1,0
8915,46.328,21.585,0,1,0
8916,45.990,21.744,0,1,0
8917,46.309,21.594,0,1,0
8918,46.264,21.615,0,1,0
8919,46.459,21.524,0,1,0
8920,47.359,21.115,0,1,0
8921,48.103,20.789,0,1,0
8922,1.221,819.001,1,0,0
8923,46.674,21.425,0,1,0
8924,47.461,21.070,0,1,0
8925,47.988,20.839,0,1,0
8926,47.363,21.114,0,1,0
8927,48.031,20.820,0,1,0
8928,48.428,20.649,0,1,0
8929,49.396,20.245,0,1,0
8930,49.727,20.110,0,1,0
8931,1.560,641.026,1,0,0
8932,47.550,21.030,0,1,0
8933,48.071,20.803,0,1,0
8934,1.674,597.372,1,0,0
8935,49.302,20.283,0,1,0
8936,50.448,19.822,0,1,0
8937,0.959,1042.753,1,0,0
8938,51.422,19.447,0,1,0
8939,52.131,19.182,0,1,0
8940,49.412,20.238,0,1,0
8941,48.860,20.467,0,1,0
8942,49.868,20.053,0,1,0
8943,51.179,19.539,0,1,0
8944,49.183,20.332,0,1,0
8945,49.958,20.017,0,1,0
8946,50.598,19.764,0,1,0
8947,50.995,19.610,0,1,0
8948,51.144,19.553,0,1,0
8949,52.125,19.185,0,1,0
8950,52.820,18.932,0,1,0
8951,51.633,19.367,0,1,0
8952,51.367,19.468,0,1,0
8953,50.663,19.738,0,1,0
8954,52.053,19.211,0,1,0
8955,51.994,19.233,0,1,0
8956,50.194,19.923,0,1,0
8957,50.028,19.989,0,1,0
8958,51.376,19.464,0,1,0
8959,52.853,18.920,0,1,0
8960,53.227,18.787,0,1,0
8961,52.924,18.895,0,1,0
8962,53.539,18.678,0,1,0
8963,54.913,18.211,0,1,0
8964,55.039,18.169,0,1,0
8965,52.428,19.074,0,1,0
8966,52.968,18.879,0,1,0
8967,54.260,18.430,0,1,0
8968,55.176,18.124,0,1,0
8969,56.493,17.701,0,1,0
8970,57.813,17.297,0,1,0
8971,57.867,17.281,0,1,0
8972,57.450,17.406,0,1,0
8973,58.269,17.162,0,1,0
8974,59.350,16.849,0,1,0
8975,59.852,16.708,0,1,0
8976,2.041,489.956,1,0,0
8977,59.316,16.859,0,1,0
8978,60.960,16.404,0,1,0
8979,62.390,16.028,0,1,0
8980,1.322,756.430,1,0,0
8981,63.648,15.711,0,1,0
8982,62.942,15.888,0,1,0
8983,61.096,16.368,0,1,0
8984,61.221,16.334,0,1,0
8985,59.371,16.843,0,1,0
8986,60.588,16.505,0,1,0
8987,61.783,16.186,0,1,0
8988,2.412,414.594,1,0,0
8989,61.267,16.322,0,1,0
8990,61.719,16.202,0,1,0
8991,62.701,15.949,0,1,0
8992,1.827,547.345,1,0,0
8993,63.831,15.666,0,1,0
8994,63.178,15.828,0,1,0
8995,63.332,15.790,0,1,0
8996,64.623,15.474,0,1,0
8997,62.910,15.896,0,1,0
8998,63.379,15.778,0,1,0
8999,64.046,15.614,0,1,0
9000,63.979,15.630,0,1,0
9001,64.391,15.530,0,1,0
9002,63.861,15.659,0,1,0
9003,64.247,15.565,0,1,0
9004,64.890,15.411,0,1,0
9005,1.214,823.723,1,0,0
9006,64.504,15.503,0,1,0
9007,64.990,15.387,0,1,0
9008,2.976,336.022,1,0,0
9009,65.801,15.197,0,1,0
9010,65.973,15.158,0,1,0
9011,65.670,15.228,0,1,0
9012,1.012,988.142,1,0,0
9013,64.214,15.573,0,1,0
9014,3.247,307.977,1,0,0
9015,61.343,16.302,0,1,0
9016,62.235,16.068,0,1,0
9017,62.900,15.898,0,1,0
9018,63.601,15.723,0,1,0
9019,62.947,15.886,0,1,0
9020,61.008,16.391,0,1,0
9021,61.487,16.264,0,1,0
9022,61.348,16.300,0,1,0
9023,0.958,1043.841,1,0,0
9024,59.952,16.680,0,1,0
9025,58.897,16.979,0,1,0
9026,59.705,16.749,0,1,0
9027,59.464,16.817,0,1,0
9028,60.139,16.628,0,1,0
9029,61.866,16.164,0,1,0
9030,60.425,16.549,0,1,0
9031,58.847,16.993,0,1,0
9032,57.155,17.496,0,1,0
9033,58.537,17.083,0,1,0
9034,1.802,554.939,1,0,0
9035,55.810,17.918,0,1,0
9036,56.770,17.615,0,1,0
9037,56.827,17.597,0,1,0
9038,57.932,17.262,0,1,0
9039,58.203,17.181,0,1,0
9040,58.205,17.181,0,1,0
9041,57.455,17.405,0,1,0
9042,57.098,17.514,0,1,0
9043,58.178,17.189,0,1,0
9044,2.883,346.861,1,0,0
9045,56.798,17.606,0,1,0
9046,54.213,18.446,0,1,0
9047,55.293,18.085,0,1,0
9048,56.162,17.806,0,1,0
9049,56.029,17.848,0,1,0
9050,56.213,17.789,0,1,0
9051,56.479,17.706,0,1,0
9052,57.521,17.385,0,1,0
9053,58.891,16.981,0,1,0
9054,60.163,16.622,0,1,0
9055,59.239,16.881,0,1,0
9056,59.155,16.905,0,1,0
9057,55.612,17.982,0,1,0
9058,56.223,17.786,0,1,0
9059,56.714,17.632,0,1,0
9060,56.418,17.725,0,1,0
9061,57.689,17.334,0,1,0
9062,59.090,16.923,0,1,0
9063,60.709,16.472,0,1,0
9064,60.555,16.514,0,1,0
9065,61.827,16.174,0,1,0
9066,62.948,15.886,0,1,0
9067,62.147,16.091,0,1,0
9068,63.892,15.651,0,1,0
9069,63.391,15.775,0,1,0
9070,64.219,15.572,0,1,0
9071,65.405,15.289,0,1,0
9072,63.487,15.751,0,1,0
9073,64.197,15.577,0,1,0
9074,63.878,15.655,0,1,0
9075,64.279,15.557,0,1,0
9076,62.756,15.935,0,1,0
9077,63.550,15.736,0,1,0
9078,64.774,15.438,0,1,0
9079,66.274,15.089,0,1,0
9080,67.385,14.840,0,1,0
9081,68.434,14.613,0,1,0
9082,67.383,14.841,0,1,0
9083,66.330,15.076,0,1,0
9084,66.551,15.026,0,1,0
9085,67.124,14.898,0,1,0
9086,64.451,15.516,0,1,0
9087,65.279,15.319,0,1,0
9088,65.813,15.195,0,1,0
9089,67.172,14.887,0,1,0
9090,68.941,14.505,0,1,0
9091,65.453,15.278,0,1,0
9092,66.948,14.937,0,1,0
9093,68.235,14.655,0,1,0
9094,69.275,14.435,0,1,0
9095,66.670,14.999,0,1,0
9096,67.362,14.845,0,1,0
9097,1.859,537.924,1,0,0
9098,68.252,14.652,0,1,0
9099,68.985,14.496,0,1,0
9100,69.743,14.338,0,1,0
9101,69.094,14.473,0,1,0
9102,69.491,14.390,0,1,0
9103,68.555,14.587,0,1,0
9104,69.655,14.356,0,1,0
9105,69.132,14.465,0,1,0
9106,69.434,14.402,0,1,0
9107,70.289,14.227,0,1,0
9108,70.097,14.266,0,1,0
9109,71.254,14.034,0,1,0
9110,69.290,14.432,0,1,0
9111,69.653,14.357,0,1,0
9112,70.972,14.090,0,1,0
9113,71.598,13.967,0,1,0
9114,3.612,276.855,1,0,0
9115,71.965,13.896,0,1,0
9116,69.975,14.291,0,1,0
9117,69.783,14.330,0,1,0
9118,2.138,467.727,1,0,0
9119,70.825,14.119,0,1,0
9120,71.932,13.902,0,1,0
9121,68.876,14.519,0,1,0
9122,68.350,14.631,0,1,0
9123,68.682,14.560,0,1,0
9124,69.515,14.385,0,1,0
9125,67.808,14.748,0,1,0
9126,68.815,14.532,0,1,0
9127,70.088,14.268,0,1,0
9128,68.963,14.501,0,1,0
9129,69.175,14.456,0,1,0
9130,68.372,14.626,0,1,0
9131,67.718,14.767,0,1,0
9132,67.856,14.737,0,1,0
9133,68.404,14.619,0,1,0
9134,69.414,14.406,0,1,0
9135,70.470,14.190,0,1,0
9136,70.478,14.189,0,1,0
9137,66.160,15.115,0,1,0
9138,66.800,14.970,0,1,0
9139,66.532,15.030,0,1,0
9140,66.668,15.000,0,1,0
9141,65.987,15.155,0,1,0
9142,64.970,15.392,0,1,0
9143,65.830,15.191,0,1,0
9144,67.199,14.881,0,1,0
9145,2.874,347.947,1,0,0
9146,67.609,14.791,0,1,0
9147,67.960,14.715,0,1,0
9148,68.383,14.624,0,1,0
9149,65.641,15.234,0,1,0
9150,66.776,14.975,0,1,0
9151,67.944,14.718,0,1,0
9152,69.491,14.390,0,1,0
9153,67.226,14.875,0,1,0
9154,64.373,15.534,0,1,0
9155,64.918,15.404,0,1,0
9156,66.040,15.142,0,1,0
9157,65.741,15.211,0,1,0
9158,66.040,15.142,0,1,0
9159,63.249,15.811,0,1,0
9160,64.110,15.598,0,1,0
9161,62.305,16.050,0,1,0
9162,63.707,15.697,0,1,0
9163,64.361,15.537,0,1,0
9164,65.647,15.233,0,1,0
9165,64.956,15.395,0,1,0
9166,63.192,15.825,0,1,0
9167,63.723,15.693,0,1,0
9168,64.207,15.575,0,1,0
9169,2.083,480.077,1,0,0
9170,65.321,15.309,0,1,0
9171,66.381,15.065,0,1,0
9172,67.114,14.900,0,1,0
9173,64.207,15.575,0,1,0
9174,65.325,15.308,0,1,0
9175,64.912,15.405,0,1,0
9176,63.716,15.695,0,1,0
9177,64.117,15.596,0,1,0
9178,63.342,15.787,0,1,0
9179,63.888,15.652,0,1,0
9180,63.640,15.713,0,1,0
9181,62.676,15.955,0,1,0
9182,61.783,16.186,0,1,0
9183,1.403,712.758,1,0,0
9184,62.364,16.035,0,1,0
9185,60.504,16.528,0,1,0
9186,61.348,16.300,0,1,0
9187,62.002,16.129,0,1,0
9188,62.721,15.944,0,1,0
9189,61.340,16.303,0,1,0
9190,60.511,16.526,0,1,0
9191,60.080,16.644,0,1,0
9192,2.488,401.929,1,0,0
9193,56.531,17.689,0,1,0
9194,58.017,17.236,0,1,0
9195,58.326,17.145,0,1,0
9196,59.266,16.873,0,1,0
9197,59.874,16.702,0,1,0
9198,58.627,17.057,0,1,0
9199,59.264,16.874,0,1,0
9200,57.861,17.283,0,1,0
9201,59.172,16.900,0,1,0
9202,59.855,16.707,0,1,0
9203,59.506,16.805,0,1,0
9204,59.147,16.907,0,1,0
9205,59.338,16.853,0,1,0
9206,59.526,16.799,0,1,0
9207,59.486,16.811,0,1,0
9208,60.085,16.643,0,1,0
9209,58.689,17.039,0,1,0
9210,59.178,16.898,0,1,0
9211,59.537,16.796,0,1,0
9212,59.993,16.669,0,1,0
9213,57.955,17.255,0,1,0
9214,55.602,17.985,0,1,0
9215,56.316,17.757,0,1,0
9216,57.100,17.513,0,1,0
9217,56.950,17.559,0,1,0
9218,57.483,17.396,0,1,0
9219,57.277,17.459,0,1,0
9220,58.351,17.138,0,1,0
9221,58.506,17.092,0,1,0
9222,58.482,17.099,0,1,0
9223,59.446,16.822,0,1,0
9224,2.183,458.085,1,0,0
9225,58.228,17.174,0,1,0
9226,57.835,17.291,0,1,0
9227,57.983,17.246,0,1,0
9228,55.563,17.998,0,1,0
9229,55.575,17.994,0,1,0
9230,56.559,17.681,0,1,0
9231,55.801,17.921,0,1,0
9232,55.108,18.146,0,1,0
9233,55.806,17.919,0,1,0
9234,56.888,17.578,0,1,0
9235,56.184,17.799,0,1,0
9236,56.716,17.632,0,1,0
9237,54.735,18.270,0,1,0
9238,56.148,17.810,0,1,0
9239,56.353,17.745,0,1,0
9240,53.191,18.800,0,1,0
9241,1.893,528.262,1,0,0
9242,53.356,18.742,0,1,0
9243,54.284,18.422,0,1,0
9244,55.326,18.075,0,1,0
9245,56.998,17.544,0,1,0
9246,56.232,17.783,0,1,0
9247,55.232,18.105,0,1,0
9248,1.410,709.220,1,0,0
9249,56.135,17.814,0,1,0
9250,54.295,18.418,0,1,0
9251,54.437,18.370,0,1,0
9252,55.439,18.038,0,1,0
9253,56.729,17.628,0,1,0
9254,58.019,17.236,0,1,0
9255,56.747,17.622,0,1,0
9256,56.754,17.620,0,1,0
9257,57.867,17.281,0,1,0
9258,57.954,17.255,0,1,0
9259,57.290,17.455,0,1,0
9260,57.583,17.366,0,1,0
9261,58.345,17.139,0,1,0
9262,59.692,16.753,0,1,0
9263,60.425,16.549,0,1,0
9264,61.359,16.298,0,1,0
9265,60.625,16.495,0,1,0
9266,61.907,16.153,0,1,0
9267,1.878,532.481,1,0,0
9268,62.349,16.039,0,1,0
9269,60.962,16.404,0,1,0
9270,59.218,16.887,0,1,0
9271,59.836,16.712,0,1,0
9272,59.969,16.675,0,1,0
9273,60.730,16.466,0,1,0
9274,60.884,16.425,0,1,0
9275,61.582,16.239,0,1,0
