pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5990,22.393,44.657,0,1,0
5991,20.935,47.767,0,1,0
5992,21.666,46.155,0,1,0
5993,22.584,44.279,0,1,0
5994,21.907,45.648,0,1,0
5995,22.625,44.199,0,1,0
5996,22.958,43.558,0,1,0
5997,22.601,44.246,0,1,0
5998,22.848,43.768,0,1,0
5999,23.120,43.253,0,1,0
6000,24.078,41.532,0,1,0
6001,22.470,44.504,0,1,0
6002,23.759,42.089,0,1,0
6003,21.549,46.406,0,1,0
6004,21.756,45.964,0,1,0
6005,21.786,45.901,0,1,0
6006,21.441,46.640,0,1,0
6007,22.384,44.675,0,1,0
6008,22.824,43.814,0,1,0
6009,23.255,43.002,0,1,0
6010,24.237,41.259,0,1,0
6011,22.745,43.966,0,1,0
6012,22.743,43.970,0,1,0
6013,21.932,45.595,0,1,0
6014,23.398,42.739,0,1,0
6015,19.947,50.133,0,1,0
6016,22.088,45.273,0,1,0
6017,23.569,42.429,0,1,0
6018,22.702,44.049,0,1,0
6019,20.690,48.333,0,1,0
6020,20.384,49.058,0,1,0
6021,21.603,46.290,0,1,0
6022,21.070,47.461,0,1,0
6023,20.416,48.981,0,1,0
6024,21.893,45.677,0,1,0
6025,21.390,46.751,0,1,0
6026,21.993,45.469,0,1,0
6027,21.134,47.317,0,1,0
6028,22.406,44.631,0,1,0
6029,21.677,46.132,0,1,0
6030,22.610,44.228,0,1,0
6031,22.886,43.695,0,1,0
6032,21.847,45.773,0,1,0
6033,22.147,45.153,0,1,0
6034,22.252,44.940,0,1,0
6035,22.046,45.360,0,1,0
6036,22.956,43.562,0,1,0
6037,24.667,40.540,0,1,0
6038,25.085,39.864,0,1,0
6039,23.106,43.279,0,1,0
6040,22.841,43.781,0,1,0
6041,23.019,43.442,0,1,0
6042,22.864,43.737,0,1,0
6043,21.776,45.922,0,1,0
6044,23.284,42.948,0,1,0
6045,21.797,45.878,0,1,0
6046,21.896,45.670,0,1,0
6047,23.086,43.316,0,1,0
6048,23.425,42.689,0,1,0
6049,22.523,44.399,0,1,0
6050,23.976,41.708,0,1,0
6051,24.544,40.743,0,1,0
6052,23.405,42.726,0,1,0
6053,23.329,42.865,0,1,0
6054,24.375,41.026,0,1,0
6055,23.972,41.715,0,1,0
6056,21.990,45.475,0,1,0
6057,20.475,48.840,0,1,0
6058,19.650,50.891,0,1,0
6059,20.632,48.468,0,1,0
6060,21.909,45.643,0,1,0
6061,20.598,48.548,0,1,0
6062,21.291,46.968,0,1,0
6063,21.682,46.121,0,1,0
6064,19.123,52.293,0,1,0
6065,19.941,50.148,0,1,0
6066,20.929,47.781,0,1,0
6067,22.437,44.569,0,1,0
6068,21.870,45.725,0,1,0
6069,21.442,46.637,0,1,0
6070,22.259,44.926,0,1,0
6071,23.717,42.164,0,1,0
6072,20.701,48.307,0,1,0
6073,20.880,47.893,0,1,0
6074,21.153,47.275,0,1,0
6075,20.226,49.441,0,1,0
6076,20.959,47.712,0,1,0
6077,21.689,46.106,0,1,0
6078,21.877,45.710,0,1,0
6079,23.417,42.704,0,1,0
6080,24.688,40.506,0,1,0
6081,22.912,43.645,0,1,0
6082,22.857,43.750,0,1,0
6083,24.210,41.305,0,1,0
6084,25.272,39.569,0,1,0
6085,22.407,44.629,0,1,0
6086,23.515,42.526,0,1,0
6087,23.533,42.494,0,1,0
6088,22.928,43.615,0,1,0
6089,22.996,43.486,0,1,0
6090,23.965,41.728,0,1,0
6091,20.959,47.712,0,1,0
6092,22.344,44.755,0,1,0
6093,23.752,42.102,0,1,0
6094,24.045,41.589,0,1,0
6095,23.096,43.298,0,1,0
6096,23.422,42.695,0,1,0
6097,22.752,43.952,0,1,0
6098,22.295,44.853,0,1,0
6099,23.886,41.866,0,1,0
6100,24.059,41.564,0,1,0
6101,21.221,47.123,0,1,0
6102,23.115,43.262,0,1,0
6103,21.310,46.926,0,1,0
6104,23.230,43.048,0,1,0
6105,23.834,41.957,0,1,0
6106,23.170,43.159,0,1,0
6107,21.106,47.380,0,1,0
6108,21.640,46.211,0,1,0
6109,23.057,43.371,0,1,0
6110,23.113,43.266,0,1,0
6111,21.962,45.533,0,1,0
6112,21.977,45.502,0,1,0
6113,23.139,43.217,0,1,0
6114,22.142,45.163,0,1,0
6115,20.885,47.881,0,1,0
6116,22.173,45.100,0,1,0
6117,18.925,52.840,0,1,0
6118,19.832,50.424,0,1,0
6119,21.623,46.247,0,1,0
6120,22.603,44.242,0,1,0
6121,23.962,41.733,0,1,0
6122,24.763,40.383,0,1,0
6123,23.384,42.764,0,1,0
6124,23.557,42.450,0,1,0
6125,24.432,40.930,0,1,0
6126,25.326,39.485,0,1,0
6127,25.771,38.803,0,1,0
6128,23.785,42.043,0,1,0
6129,23.088,43.313,0,1,0
6130,21.877,45.710,0,1,0
6131,23.259,42.994,0,1,0
6132,22.710,44.033,0,1,0
6133,23.415,42.708,0,1,0
6134,21.837,45.794,0,1,0
6135,23.134,43.226,0,1,0
6136,21.524,46.460,0,1,0
6137,21.849,45.769,0,1,0
6138,22.853,43.758,0,1,0
6139,22.626,44.197,0,1,0
6140,20.698,48.314,0,1,0
6141,20.160,49.603,0,1,0
6142,20.683,48.349,0,1,0
6143,21.312,46.922,0,1,0
6144,17.908,55.841,0,1,0
6145,18.489,54.086,0,1,0
6146,18.260,54.765,0,1,0
6147,18.706,53.459,0,1,0
6148,17.264,57.924,0,1,0
6149,17.459,57.277,0,1,0
6150,17.305,57.787,0,1,0
6151,18.395,54.363,0,1,0
6152,19.910,50.226,0,1,0
6153,20.619,48.499,0,1,0
6154,21.414,46.698,0,1,0
6155,21.467,46.583,0,1,0
6156,22.091,45.267,0,1,0
6157,21.247,47.065,0,1,0
6158,19.323,51.752,0,1,0
6159,19.983,50.043,0,1,0
6160,17.645,56.673,0,1,0
6161,18.620,53.706,0,1,0
6162,19.632,50.937,0,1,0
6163,18.988,52.665,0,1,0
6164,20.212,49.476,0,1,0
6165,20.480,48.828,0,1,0
6166,20.020,49.950,0,1,0
6167,20.695,48.321,0,1,0
6168,21.838,45.792,0,1,0
6169,21.469,46.579,0,1,0
6170,21.663,46.162,0,1,0
6171,22.205,45.035,0,1,0
6172,22.416,44.611,0,1,0
6173,21.537,46.432,0,1,0
6174,20.324,49.203,0,1,0
6175,21.782,45.909,0,1,0
6176,20.855,47.950,0,1,0
6177,21.862,45.741,0,1,0
6178,23.478,42.593,0,1,0
6179,24.648,40.571,0,1,0
6180,23.429,42.682,0,1,0
6181,24.313,41.130,0,1,0
6182,24.930,40.112,0,1,0
6183,24.564,40.710,0,1,0
6184,24.752,40.401,0,1,0
6185,25.522,39.182,0,1,0
6186,25.838,38.703,0,1,0
6187,25.738,38.853,0,1,0
6188,23.591,42.389,0,1,0
6189,22.724,44.006,0,1,0
6190,21.414,46.698,0,1,0
6191,21.176,47.223,0,1,0
6192,22.620,44.209,0,1,0
6193,21.404,46.720,0,1,0
6194,22.310,44.823,0,1,0
6195,22.790,43.879,0,1,0
6196,23.795,42.026,0,1,0
6197,22.304,44.835,0,1,0
6198,22.279,44.885,0,1,0
6199,23.698,42.198,0,1,0
6200,23.118,43.256,0,1,0
6201,22.778,43.902,0,1,0
6202,23.337,42.850,0,1,0
6203,24.214,41.298,0,1,0
6204,23.393,42.748,0,1,0
6205,20.445,48.912,0,1,0
6206,21.715,46.051,0,1,0
6207,22.923,43.624,0,1,0
6208,23.541,42.479,0,1,0
6209,22.391,44.661,0,1,0
6210,23.579,42.411,0,1,0
6211,24.787,40.344,0,1,0
6212,25.587,39.082,0,1,0
6213,25.402,39.367,0,1,0
6214,22.989,43.499,0,1,0
6215,23.143,43.210,0,1,0
6216,23.561,42.443,0,1,0
6217,21.699,46.085,0,1,0
6218,22.886,43.695,0,1,0
6219,23.661,42.264,0,1,0
6220,22.354,44.735,0,1,0
6221,23.268,42.977,0,1,0
6222,24.857,40.230,0,1,0
6223,22.219,45.007,0,1,0
6224,22.766,43.925,0,1,0
6225,23.875,41.885,0,1,0
6226,21.985,45.486,0,1,0
6227,22.615,44.218,0,1,0
6228,22.264,44.916,0,1,0
6229,24.225,41.280,0,1,0
6230,23.656,42.273,0,1,0
6231,19.715,50.723,0,1,0
6232,21.135,47.315,0,1,0
6233,22.400,44.643,0,1,0
6234,20.243,49.400,0,1,0
6235,20.706,48.295,0,1,0
6236,22.206,45.033,0,1,0
6237,21.433,46.657,0,1,0
6238,22.960,43.554,0,1,0
6239,22.836,43.791,0,1,0
6240,23.240,43.029,0,1,0
6241,22.382,44.679,0,1,0
6242,24.010,41.649,0,1,0
6243,24.616,40.624,0,1,0
6244,22.335,44.773,0,1,0
6245,22.997,43.484,0,1,0
6246,24.050,41.580,0,1,0
6247,21.607,46.281,0,1,0
6248,23.673,42.242,0,1,0
6249,24.068,41.549,0,1,0
6250,24.104,41.487,0,1,0
6251,21.655,46.179,0,1,0
6252,23.287,42.942,0,1,0
6253,24.893,40.172,0,1,0
6254,23.380,42.772,0,1,0
6255,23.847,41.934,0,1,0
6256,24.555,40.725,0,1,0
6257,23.049,43.386,0,1,0
6258,22.747,43.962,0,1,0
6259,23.426,42.688,0,1,0
6260,20.619,48.499,0,1,0
6261,21.155,47.270,0,1,0
6262,22.885,43.697,0,1,0
6263,20.768,48.151,0,1,0
6264,21.513,46.484,0,1,0
6265,23.013,43.454,0,1,0
6266,20.778,48.128,0,1,0
6267,21.209,47.150,0,1,0
6268,22.792,43.875,0,1,0
6269,23.849,41.930,0,1,0
6270,23.673,42.242,0,1,0
6271,21.872,45.721,0,1,0
6272,22.539,44.368,0,1,0
6273,23.530,42.499,0,1,0
6274,20.548,48.667,0,1,0
6275,21.649,46.192,0,1,0
6276,22.169,45.108,0,1,0
6277,20.487,48.811,0,1,0
6278,21.268,47.019,0,1,0
6279,20.431,48.945,0,1,0
6280,20.936,47.765,0,1,0
6281,22.243,44.958,0,1,0
6282,23.048,43.388,0,1,0
6283,21.564,46.374,0,1,0
6284,21.502,46.507,0,1,0
6285,23.161,43.176,0,1,0
6286,23.933,41.783,0,1,0
6287,24.023,41.627,0,1,0
6288,21.744,45.990,0,1,0
6289,22.871,43.723,0,1,0
6290,21.386,46.760,0,1,0
6291,23.342,42.841,0,1,0
6292,24.237,41.259,0,1,0
6293,22.144,45.159,0,1,0
6294,22.067,45.317,0,1,0
6295,23.770,42.070,0,1,0
6296,24.689,40.504,0,1,0
6297,23.433,42.675,0,1,0
6298,23.340,42.845,0,1,0
6299,23.874,41.887,0,1,0
6300,22.890,43.687,0,1,0
6301,23.186,43.129,0,1,0
6302,24.559,40.718,0,1,0
6303,20.856,47.948,0,1,0
6304,22.388,44.667,0,1,0
6305,21.383,46.766,0,1,0
6306,22.498,44.448,0,1,0
6307,23.487,42.577,0,1,0
6308,24.709,40.471,0,1,0
6309,24.312,41.132,0,1,0
6310,23.566,42.434,0,1,0
6311,23.779,42.054,0,1,0
6312,25.041,39.935,0,1,0
6313,25.665,38.964,0,1,0
6314,23.853,41.923,0,1,0
6315,23.654,42.276,0,1,0
6316,23.717,42.164,0,1,0
6317,22.077,45.296,0,1,0
6318,23.203,43.098,0,1,0
6319,20.048,49.880,0,1,0
6320,21.057,47.490,0,1,0
6321,20.621,48.494,0,1,0
6322,20.861,47.936,0,1,0
6323,20.544,48.676,0,1,0
6324,20.361,49.114,0,1,0
6325,21.542,46.421,0,1,0
6326,21.819,45.832,0,1,0
6327,19.489,51.311,0,1,0
6328,18.929,52.829,0,1,0
6329,19.213,52.048,0,1,0
6330,19.529,51.206,0,1,0
6331,16.069,62.232,0,1,0
6332,16.778,59.602,0,1,0
6333,15.449,64.729,0,1,0
6334,14.991,66.707,0,1,0
6335,13.426,74.482,0,1,0
6336,13.226,75.609,0,1,0
6337,13.909,71.896,0,1,0
6338,13.780,72.569,0,1,0
6339,14.388,69.502,0,1,0
6340,14.094,70.952,0,1,0
6341,13.447,74.366,0,1,0
6342,13.388,74.694,0,1,0
6343,13.614,73.454,0,1,0
6344,13.108,76.289,0,1,0
6345,11.872,84.232,0,1,0
6346,12.880,77.640,0,1,0
6347,13.378,74.750,0,1,0
6348,14.675,68.143,0,1,0
6349,14.639,68.311,0,1,0
6350,15.082,66.304,0,1,0
6351,14.459,69.161,0,1,0
6352,14.173,70.557,0,1,0
6353,14.846,67.358,0,1,0
6354,14.890,67.159,0,1,0
6355,15.626,63.996,0,1,0
6356,15.684,63.759,0,1,0
6357,15.619,64.025,0,1,0
6358,16.030,62.383,0,1,0
6359,15.860,63.052,0,1,0
6360,14.128,70.781,0,1,0
6361,13.032,76.734,0,1,0
6362,12.303,81.281,0,1,0
6363,12.999,76.929,0,1,0
6364,13.701,72.987,0,1,0
6365,13.797,72.480,0,1,0
6366,14.162,70.611,0,1,0
6367,13.985,71.505,0,1,0
6368,15.731,63.569,0,1,0
6369,16.393,61.002,0,1,0
6370,16.801,59.520,0,1,0
6371,17.894,55.885,0,1,0
6372,18.586,53.804,0,1,0
6373,17.479,57.212,0,1,0
6374,17.174,58.228,0,1,0
6375,18.748,53.339,0,1,0
6376,17.383,57.527,0,1,0
6377,17.207,58.116,0,1,0
6378,18.006,55.537,0,1,0
6379,17.649,56.660,0,1,0
6380,17.401,57.468,0,1,0
6381,18.168,55.042,0,1,0
6382,16.540,60.459,0,1,0
6383,18.084,55.298,0,1,0
6384,19.120,52.301,0,1,0
6385,17.688,56.536,0,1,0
6386,16.943,59.021,0,1,0
6387,18.352,54.490,0,1,0
6388,19.500,51.282,0,1,0
6389,15.478,64.608,0,1,0
6390,17.178,58.214,0,1,0
6391,18.392,54.371,0,1,0
6392,18.848,53.056,0,1,0
6393,18.696,53.487,0,1,0
6394,20.456,48.885,0,1,0
6395,20.831,48.005,0,1,0
6396,19.681,50.810,0,1,0
6397,21.765,45.945,0,1,0
6398,22.310,44.823,0,1,0
6399,22.525,44.395,0,1,0
6400,23.999,41.668,0,1,0
6401,24.000,41.667,0,1,0
6402,23.344,42.838,0,1,0
6403,23.322,42.878,0,1,0
6404,23.642,42.298,0,1,0
6405,21.566,46.369,0,1,0
6406,23.180,43.141,0,1,0
6407,22.570,44.307,0,1,0
6408,21.107,47.378,0,1,0
6409,22.460,44.524,0,1,0
6410,23.713,42.171,0,1,0
6411,22.589,44.269,0,1,0
6412,20.601,48.541,0,1,0
6413,20.417,48.979,0,1,0
6414,20.379,49.070,0,1,0
6415,20.060,49.850,0,1,0
6416,20.179,49.556,0,1,0
6417,22.047,45.358,0,1,0
6418,19.388,51.578,0,1,0
6419,20.172,49.574,0,1,0
6420,20.833,48.001,0,1,0
6421,19.176,52.149,0,1,0
6422,19.183,52.129,0,1,0
6423,20.530,48.709,0,1,0
6424,19.814,50.469,0,1,0
6425,19.789,50.533,0,1,0
6426,20.876,47.902,0,1,0
6427,21.808,45.855,0,1,0
6428,21.080,47.438,0,1,0
6429,21.697,46.089,0,1,0
6430,21.311,46.924,0,1,0
6431,20.941,47.753,0,1,0
6432,20.758,48.174,0,1,0
6433,21.894,45.675,0,1,0
6434,19.697,50.769,0,1,0
6435,21.340,46.860,0,1,0
6436,22.620,44.209,0,1,0
6437,20.501,48.778,0,1,0
6438,21.821,45.827,0,1,0
6439,21.336,46.869,0,1,0
6440,20.141,49.650,0,1,0
6441,19.644,50.906,0,1,0
6442,20.958,47.714,0,1,0
6443,22.763,43.931,0,1,0
6444,24.149,41.410,0,1,0
6445,23.180,43.141,0,1,0
6446,22.776,43.906,0,1,0
6447,21.526,46.455,0,1,0
6448,22.967,43.541,0,1,0
6449,23.932,41.785,0,1,0
6450,21.836,45.796,0,1,0
6451,22.628,44.193,0,1,0
6452,23.482,42.586,0,1,0
6453,22.486,44.472,0,1,0
6454,21.549,46.406,0,1,0
6455,22.674,44.103,0,1,0
6456,23.424,42.691,0,1,0
6457,21.441,46.640,0,1,0
6458,20.411,48.993,0,1,0
6459,21.088,47.420,0,1,0
6460,21.652,46.185,0,1,0
6461,19.935,50.163,0,1,0
6462,19.355,51.666,0,1,0
6463,19.043,52.513,0,1,0
6464,19.197,52.091,0,1,0
6465,20.638,48.454,0,1,0
6466,20.932,47.774,0,1,0
6467,18.911,52.879,0,1,0
6468,18.727,53.399,0,1,0
6469,19.114,52.318,0,1,0
6470,18.715,53.433,0,1,0
6471,17.813,56.139,0,1,0
6472,19.393,51.565,0,1,0
6473,20.166,49.588,0,1,0
6474,21.184,47.205,0,1,0
6475,19.631,50.940,0,1,0
6476,19.144,52.236,0,1,0
6477,19.251,51.945,0,1,0
6478,20.659,48.405,0,1,0
6479,19.661,50.862,0,1,0
6480,21.186,47.201,0,1,0
6481,22.287,44.869,0,1,0
6482,23.059,43.367,0,1,0
6483,23.542,42.477,0,1,0
6484,21.267,47.021,0,1,0
6485,21.177,47.221,0,1,0
6486,21.674,46.138,0,1,0
6487,20.063,49.843,0,1,0
6488,20.347,49.147,0,1,0
6489,21.305,46.937,0,1,0
6490,21.928,45.604,0,1,0
6491,19.750,50.633,0,1,0
6492,19.988,50.030,0,1,0
6493,19.129,52.277,0,1,0
6494,19.990,50.025,0,1,0
6495,20.760,48.170,0,1,0
6496,19.744,50.648,0,1,0
6497,19.746,50.643,0,1,0
6498,21.075,47.450,0,1,0
6499,21.884,45.695,0,1,0
6500,20.060,49.850,0,1,0
6501,20.607,48.527,0,1,0
6502,21.693,46.098,0,1,0
6503,21.236,47.090,0,1,0
6504,19.000,52.632,0,1,0
6505,19.065,52.452,0,1,0
6506,19.082,52.405,0,1,0
6507,17.913,55.825,0,1,0
6508,19.126,52.285,0,1,0
6509,19.498,51.287,0,1,0
6510,19.136,52.258,0,1,0
6511,18.735,53.376,0,1,0
6512,20.546,48.671,0,1,0
6513,20.247,49.390,0,1,0
6514,21.359,46.819,0,1,0
6515,20.249,49.385,0,1,0
6516,20.802,48.072,0,1,0
6517,20.006,49.985,0,1,0
6518,20.534,48.700,0,1,0
6519,20.553,48.655,0,1,0
6520,21.404,46.720,0,1,0
6521,20.714,48.277,0,1,0
6522,21.018,47.578,0,1,0
6523,21.963,45.531,0,1,0
6524,19.982,50.045,0,1,0
6525,20.327,49.196,0,1,0
6526,20.741,48.214,0,1,0
6527,18.157,55.075,0,1,0
6528,19.316,51.771,0,1,0
6529,19.747,50.641,0,1,0
6530,19.896,50.261,0,1,0
6531,20.352,49.135,0,1,0
6532,20.503,48.773,0,1,0
6533,20.683,48.349,0,1,0
6534,20.370,49.092,0,1,0
6535,17.642,56.683,0,1,0
6536,18.317,54.594,0,1,0
6537,19.067,52.447,0,1,0
6538,19.340,51.706,0,1,0
6539,20.344,49.155,0,1,0
6540,19.464,51.377,0,1,0
6541,17.951,55.707,0,1,0
6542,19.220,52.029,0,1,0
6543,19.325,51.746,0,1,0
6544,19.772,50.577,0,1,0
6545,20.635,48.461,0,1,0
6546,21.073,47.454,0,1,0
6547,22.142,45.163,0,1,0
6548,21.117,47.355,0,1,0
6549,21.881,45.702,0,1,0
6550,22.107,45.235,0,1,0
6551,21.282,46.988,0,1,0
6552,21.957,45.544,0,1,0
6553,22.706,44.041,0,1,0
6554,21.281,46.990,0,1,0
6555,21.189,47.194,0,1,0
6556,21.457,46.605,0,1,0
6557,21.430,46.664,0,1,0
6558,20.644,48.440,0,1,0
6559,21.304,46.940,0,1,0
6560,19.961,50.098,0,1,0
6561,20.483,48.821,0,1,0
6562,21.582,46.335,0,1,0
6563,21.042,47.524,0,1,0
6564,20.687,48.340,0,1,0
6565,21.835,45.798,0,1,0
6566,21.395,46.740,0,1,0
6567,20.318,49.217,0,1,0
6568,20.487,48.811,0,1,0
6569,20.387,49.051,0,1,0
6570,19.777,50.564,0,1,0
6571,18.629,53.680,0,1,0
6572,18.205,54.930,0,1,0
6573,17.511,57.107,0,1,0
6574,18.951,52.768,0,1,0
6575,19.806,50.490,0,1,0
6576,20.509,48.759,0,1,0
6577,20.522,48.728,0,1,0
6578,20.688,48.337,0,1,0
6579,22.371,44.701,0,1,0
6580,22.971,43.533,0,1,0
6581,23.966,41.726,0,1,0
6582,23.609,42.357,0,1,0
6583,22.976,43.524,0,1,0
6584,21.782,45.909,0,1,0
6585,22.236,44.972,0,1,0
6586,21.590,46.318,0,1,0
6587,21.705,46.072,0,1,0
6588,21.332,46.878,0,1,0
6589,21.847,45.773,0,1,0
6590,22.032,45.389,0,1,0
6591,19.529,51.206,0,1,0
6592,20.985,47.653,0,1,0
6593,18.536,53.949,0,1,0
6594,19.044,52.510,0,1,0
6595,20.301,49.259,0,1,0
6596,20.652,48.421,0,1,0
6597,21.487,46.540,0,1,0
6598,21.656,46.177,0,1,0
6599,22.167,45.112,0,1,0
6600,17.963,55.670,0,1,0
6601,18.066,55.353,0,1,0
6602,18.892,52.932,0,1,0
6603,19.468,51.366,0,1,0
6604,19.497,51.290,0,1,0
6605,19.476,51.345,0,1,0
6606,18.934,52.815,0,1,0
6607,18.061,55.368,0,1,0
6608,18.946,52.782,0,1,0
6609,19.417,51.501,0,1,0
6610,19.745,50.646,0,1,0
6611,19.444,51.430,0,1,0
6612,19.331,51.730,0,1,0
6613,20.623,48.490,0,1,0
6614,20.252,49.378,0,1,0
6615,19.044,52.510,0,1,0
6616,17.754,56.325,0,1,0
6617,19.134,52.263,0,1,0
6618,18.180,55.006,0,1,0
6619,17.425,57.389,0,1,0
6620,18.297,54.654,0,1,0
6621,16.779,59.598,0,1,0
6622,18.311,54.612,0,1,0
6623,19.099,52.359,0,1,0
6624,19.126,52.285,0,1,0
6625,19.061,52.463,0,1,0
6626,18.655,53.605,0,1,0
6627,20.147,49.635,0,1,0
6628,18.946,52.782,0,1,0
6629,17.611,56.783,0,1,0
6630,19.516,51.240,0,1,0
6631,20.212,49.476,0,1,0
6632,20.856,47.948,0,1,0
6633,18.340,54.526,0,1,0
6634,16.777,59.605,0,1,0
6635,17.252,57.964,0,1,0
6636,17.170,58.241,0,1,0
6637,16.920,59.102,0,1,0
6638,18.376,54.419,0,1,0
6639,18.602,53.758,0,1,0
6640,20.098,49.756,0,1,0
6641,19.241,51.972,0,1,0
6642,19.043,52.513,0,1,0
6643,19.302,51.808,0,1,0
6644,17.561,56.944,0,1,0
6645,17.882,55.922,0,1,0
6646,18.731,53.387,0,1,0
6647,19.286,51.851,0,1,0
6648,19.707,50.743,0,1,0
6649,19.412,51.515,0,1,0
6650,18.912,52.876,0,1,0
6651,19.636,50.927,0,1,0
6652,20.740,48.216,0,1,0
6653,20.533,48.702,0,1,0
6654,21.590,46.318,0,1,0
6655,19.992,50.020,0,1,0
6656,19.901,50.249,0,1,0
6657,21.190,47.192,0,1,0
6658,19.612,50.989,0,1,0
6659,19.572,51.093,0,1,0
6660,20.130,49.677,0,1,0
6661,20.321,49.210,0,1,0
6662,17.098,58.486,0,1,0
6663,17.901,55.863,0,1,0
6664,18.748,53.339,0,1,0
6665,16.230,61.614,0,1,0
6666,17.006,58.803,0,1,0
6667,17.531,57.042,0,1,0
6668,17.924,55.791,0,1,0
6669,17.462,57.267,0,1,0
6670,16.739,59.741,0,1,0
6671,16.922,59.095,0,1,0
6672,16.494,60.628,0,1,0
6673,17.076,58.562,0,1,0
6674,17.692,56.523,0,1,0
6675,18.827,53.115,0,1,0
6676,15.756,63.468,0,1,0
6677,16.219,61.656,0,1,0
6678,15.070,66.357,0,1,0
6679,15.350,65.147,0,1,0
6680,15.666,63.833,0,1,0
6681,16.483,60.669,0,1,0
6682,17.236,58.018,0,1,0
6683,14.528,68.833,0,1,0
6684,15.326,65.249,0,1,0
6685,14.247,70.190,0,1,0
6686,11.313,88.394,0,1,0
6687,11.695,85.507,0,1,0
6688,12.703,78.722,0,1,0
6689,13.391,74.677,0,1,0
6690,12.131,82.433,0,1,0
6691,13.005,76.894,0,1,0
6692,12.607,79.321,0,1,0
6693,13.257,75.432,0,1,0
6694,14.758,67.760,0,1,0
6695,14.464,69.137,0,1,0
6696,15.538,64.358,0,1,0
6697,15.373,65.049,0,1,0
6698,15.942,62.727,0,1,0
6699,15.611,64.057,0,1,0
6700,14.628,68.362,0,1,0
6701,15.424,64.834,0,1,0
6702,15.426,64.826,0,1,0
6703,16.195,61.747,0,1,0
6704,14.607,68.460,0,1,0
6705,15.126,66.111,0,1,0
6706,15.789,63.335,0,1,0
6707,17.003,58.813,0,1,0
6708,17.358,57.610,0,1,0
6709,16.945,59.014,0,1,0
6710,17.461,57.270,0,1,0
6711,17.216,58.086,0,1,0
6712,17.436,57.353,0,1,0
6713,18.197,54.954,0,1,0
6714,16.217,61.664,0,1,0
6715,16.477,60.691,0,1,0
6716,17.588,56.857,0,1,0
6717,16.970,58.928,0,1,0
6718,16.569,60.354,0,1,0
6719,17.816,56.129,0,1,0
6720,17.754,56.325,0,1,0
6721,17.998,55.562,0,1,0
6722,18.845,53.064,0,1,0
6723,16.287,61.399,0,1,0
6724,17.098,58.486,0,1,0
6725,18.359,54.469,0,1,0
6726,20.096,49.761,0,1,0
6727,19.941,50.148,0,1,0
6728,18.158,55.072,0,1,0
6729,18.618,53.711,0,1,0
6730,19.454,51.403,0,1,0
6731,19.981,50.048,0,1,0
6732,17.915,55.819,0,1,0
6733,18.526,53.978,0,1,0
6734,18.462,54.165,0,1,0
6735,18.788,53.225,0,1,0
6736,19.990,50.025,0,1,0
6737,18.940,52.798,0,1,0
6738,17.832,56.079,0,1,0
6739,18.201,54.942,0,1,0
6740,18.734,53.379,0,1,0
6741,18.779,53.251,0,1,0
6742,18.227,54.864,0,1,0
6743,17.715,56.449,0,1,0
6744,17.800,56.180,0,1,0
6745,18.836,53.090,0,1,0
6746,16.614,60.190,0,1,0
6747,16.722,59.801,0,1,0
6748,17.597,56.828,0,1,0
6749,17.314,57.757,0,1,0
6750,18.635,53.662,0,1,0
6751,19.023,52.568,0,1,0
6752,18.639,53.651,0,1,0
6753,17.950,55.710,0,1,0
6754,18.292,54.669,0,1,0
6755,18.843,53.070,0,1,0
6756,18.585,53.807,0,1,0
6757,17.050,58.651,0,1,0
6758,16.968,58.934,0,1,0
6759,17.883,55.919,0,1,0
6760,18.437,54.239,0,1,0
6761,16.684,59.938,0,1,0
6762,14.837,67.399,0,1,0
6763,15.006,66.640,0,1,0
6764,14.725,67.912,0,1,0
6765,13.688,73.057,0,1,0
6766,13.833,72.291,0,1,0
6767,12.264,81.539,0,1,0
6768,12.817,78.021,0,1,0
6769,13.819,72.364,0,1,0
6770,13.671,73.148,0,1,0
6771,12.237,81.719,0,1,0
6772,12.033,83.105,0,1,0
6773,13.214,75.677,0,1,0
6774,13.574,73.670,0,1,0
6775,13.504,74.052,0,1,0
6776,14.066,71.093,0,1,0
6777,14.848,67.349,0,1,0
6778,15.487,64.570,0,1,0
6779,14.346,69.706,0,1,0
6780,11.954,83.654,0,1,0
6781,12.838,77.894,0,1,0
6782,14.285,70.004,0,1,0
6783,14.129,70.776,0,1,0
6784,14.881,67.200,0,1,0
6785,14.047,71.190,0,1,0
6786,14.949,66.894,0,1,0
6787,14.955,66.867,0,1,0
6788,14.310,69.881,0,1,0
6789,12.800,78.125,0,1,0
6790,14.203,70.408,0,1,0
6791,14.202,70.413,0,1,0
6792,14.968,66.809,0,1,0
6793,15.424,64.834,0,1,0
6794,15.308,65.325,0,1,0
6795,14.897,67.128,0,1,0
6796,13.608,73.486,0,1,0
6797,13.604,73.508,0,1,0
6798,13.981,71.526,0,1,0
6799,14.355,69.662,0,1,0
6800,15.068,66.366,0,1,0
6801,15.901,62.889,0,1,0
6802,14.981,66.751,0,1,0
6803,15.771,63.408,0,1,0
6804,16.646,60.074,0,1,0
6805,17.053,58.641,0,1,0
6806,17.483,57.198,0,1,0
6807,18.164,55.054,0,1,0
6808,18.300,54.645,0,1,0
6809,18.465,54.157,0,1,0
6810,19.313,51.779,0,1,0
