pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5102,1.540,649.351,0,1,0
5103,1.660,602.410,0,1,0
5104,2.698,370.645,0,1,0
5105,2.360,423.729,0,1,0
5106,1.477,677.048,0,1,0
5107,2.219,450.653,0,1,0
5108,2.378,420.521,0,1,0
5109,1.990,502.513,0,1,0
5110,1.690,591.716,0,1,0
5111,2.351,425.351,0,1,0
5112,4.013,249.190,1,0,0
5113,1.708,585.480,0,1,0
5114,1.440,694.444,0,1,0
5115,1.887,529.942,1,0,0
5116,1.276,783.699,0,1,0
5117,1.593,627.746,0,1,0
5118,3.484,287.026,1,0,0
5119,1.092,915.751,0,1,0
5120,1.182,846.024,0,1,0
5121,2.676,373.692,0,1,0
5122,2.190,456.621,0,1,0
5123,1.461,684.463,1,0,0
5124,1.371,729.395,0,1,0
5125,2.524,396.197,0,1,0
5126,1.137,879.507,0,1,0
5127,1.143,874.891,0,1,0
5128,2.635,379.507,0,1,0
5129,3.386,295.334,0,1,0
5130,1.937,516.262,0,1,0
5131,1.978,505.561,1,0,0
5132,1.842,542.888,0,1,0
5133,3.111,321.440,0,1,0
5134,1.419,704.722,0,1,0
5136,1.238,807.754,0,1,0
5137,1.507,663.570,0,1,0
5138,1.944,514.403,0,1,0
5139,3.394,294.638,1,0,0
5140,2.014,496.524,0,1,0
5141,2.246,445.236,1,0,0
5142,1.912,523.013,1,0,0
5143,2.172,460.405,1,0,0
5144,1.421,703.730,0,1,0
5145,1.631,613.121,0,1,0
5146,2.438,410.172,0,1,0
5147,1.662,601.685,0,1,0
5148,1.908,524.109,0,1,0
5149,3.310,302.115,1,0,0
5150,1.577,634.115,0,1,0
5151,1.931,517.866,0,1,0
5152,2.568,389.408,1,0,0
5153,1.523,656.599,0,1,0
5154,1.451,689.180,0,1,0
5155,1.515,660.066,0,1,0
5156,1.432,698.324,0,1,0
5157,1.537,650.618,0,1,0
5158,2.522,396.511,0,1,0
5159,2.835,352.734,0,1,0
5160,2.739,365.097,0,1,0
5161,1.503,665.336,0,1,0
5162,1.291,774.593,0,1,0
5163,2.026,493.583,0,1,0
5164,3.432,291.375,0,1,0
5165,3.701,270.197,0,1,0
5166,2.610,383.142,0,1,0
5167,1.804,554.324,1,0,0
5168,1.985,503.778,0,1,0
5169,3.266,306.185,0,1,0
5170,1.327,753.580,0,1,0
5171,3.640,274.725,1,0,0
5172,1.588,629.723,0,1,0
5173,2.941,340.020,0,1,0
5174,1.460,684.932,0,1,0
5175,1.311,762.777,0,1,0
5176,1.406,711.238,0,1,0
5177,1.592,628.141,0,1,0
5178,1.463,683.527,0,1,0
5179,2.120,471.698,1,0,0
5180,1.453,688.231,1,0,0
5181,1.460,684.932,0,1,0
5182,2.676,373.692,0,1,0
5183,1.429,699.790,0,1,0
5184,2.571,388.954,0,1,0
5185,2.864,349.162,1,0,0
5186,1.957,510.986,0,1,0
5187,1.322,756.430,0,1,0
5188,2.621,381.534,0,1,0
5189,3.653,273.748,1,0,0
5190,1.762,567.537,0,1,0
5191,2.052,487.329,0,1,0
5192,1.710,584.795,0,1,0
5193,2.156,463.822,1,0,0
5194,1.351,740.192,0,1,0
5195,3.438,290.867,1,0,0
5196,1.970,507.614,0,1,0
5197,1.683,594.177,0,1,0
5198,2.200,454.545,0,1,0
5199,1.646,607.533,0,1,0
5200,1.656,603.865,0,1,0
5201,1.963,509.424,0,1,0
5202,1.602,624.220,0,1,0
5203,4.145,241.255,0,1,0
5204,2.043,489.476,0,1,0
5205,1.845,542.005,0,1,0
5206,4.669,214.179,1,0,0
5207,2.617,382.117,0,1,0
5208,4.050,246.914,1,0,0
5209,1.405,711.744,0,1,0
5210,1.832,545.852,0,1,0
5211,2.113,473.261,1,0,0
5212,2.094,477.555,0,1,0
5213,4.170,239.808,1,0,0
5214,1.853,539.665,0,1,0
5215,2.744,364.431,0,1,0
5216,2.430,411.523,1,0,0
5217,2.925,341.880,1,0,0
5218,1.686,593.120,0,1,0
5219,1.566,638.570,0,1,0
5220,3.442,290.529,1,0,0
5221,2.030,492.611,0,1,0
5222,3.309,302.206,0,1,0
5223,2.197,455.166,0,1,0
5224,3.587,278.784,0,1,0
5225,1.614,619.579,0,1,0
5226,3.716,269.107,1,0,0
5227,2.760,362.319,1,0,0
5228,1.881,531.632,0,1,0
5229,3.876,257.998,1,0,0
5230,3.760,265.957,1,0,0
5231,1.701,587.889,0,1,0
5232,4.016,249.004,1,0,0
5233,1.449,690.131,0,1,0
5234,2.486,402.253,0,1,0
5235,1.960,510.204,1,0,0
5236,4.121,242.660,1,0,0
5237,1.725,579.710,0,1,0
5238,2.043,489.476,0,1,0
5239,3.139,318.573,0,1,0
5240,3.333,300.030,0,1,0
5241,3.559,280.978,0,1,0
5242,1.528,654.450,0,1,0
5243,3.425,291.971,0,1,0
5244,3.657,273.448,0,1,0
5245,5.149,194.212,0,1,0
5246,3.807,262.674,0,1,0
5247,3.855,259.403,0,1,0
5248,3.114,321.130,0,1,0
5249,2.855,350.263,1,0,0
5250,1.329,752.445,0,1,0
5251,1.684,593.824,0,1,0
5252,2.983,335.233,0,1,0
5253,3.216,310.945,0,1,0
5254,3.088,323.834,1,0,0
5255,1.893,528.262,0,1,0
5256,3.145,317.965,0,1,0
5257,1.656,603.865,0,1,0
5258,2.934,340.832,0,1,0
5259,2.359,423.908,0,1,0
5260,3.715,269.179,1,0,0
5261,1.321,757.002,0,1,0
5262,2.360,423.729,0,1,0
5263,2.873,348.068,0,1,0
5264,4.043,247.341,0,1,0
5265,5.806,172.236,0,1,0
5266,3.969,251.953,0,1,0
5267,3.351,298.418,1,0,0
5268,1.962,509.684,1,0,0
5269,1.677,596.303,0,1,0
5270,1.641,609.385,0,1,0
5271,2.914,343.171,0,1,0
5272,1.448,690.608,0,1,0
5273,2.813,355.492,0,1,0
5274,1.473,678.887,1,0,0
5275,1.455,687.285,0,1,0
5276,1.456,686.813,0,1,0
5277,1.394,717.360,1,0,0
5278,3.041,328.839,0,1,0
5279,2.805,356.506,0,1,0
5280,3.313,301.841,0,1,0
5281,3.095,323.102,0,1,0
5282,4.216,237.192,0,1,0
5283,4.614,216.732,0,1,0
5284,5.600,178.571,0,1,0
5285,5.502,181.752,0,1,0
5286,4.043,247.341,1,0,0
5287,2.959,337.952,0,1,0
5288,1.524,656.168,0,1,0
5289,1.556,642.674,0,1,0
5290,3.321,301.114,1,0,0
5291,1.416,706.215,0,1,0
5292,2.030,492.611,1,0,0
5293,2.053,487.092,0,1,0
5294,1.957,510.986,0,1,0
5295,2.850,350.877,0,1,0
5296,1.375,727.273,0,1,0
5297,2.317,431.593,1,0,0
5298,1.683,594.177,0,1,0
5299,2.916,342.936,0,1,0
5300,2.270,440.529,0,1,0
5301,3.093,323.311,1,0,0
5302,1.598,625.782,0,1,0
5303,1.923,520.021,0,1,0
5304,3.601,277.701,0,1,0
5305,4.467,223.864,0,1,0
5306,3.964,252.270,1,0,0
5307,2.388,418.760,1,0,0
5308,1.863,536.769,0,1,0
5309,1.549,645.578,0,1,0
5310,3.610,277.008,1,0,0
5311,2.618,381.971,0,1,0
5312,3.599,277.855,1,0,0
5313,1.496,668.449,0,1,0
5314,1.732,577.367,0,1,0
5315,2.088,478.927,0,1,0
5316,1.396,716.332,0,1,0
5317,2.065,484.262,1,0,0
5318,1.246,802.568,0,1,0
5319,1.438,695.410,0,1,0
5320,1.167,856.898,0,1,0
5321,1.574,635.324,0,1,0
5322,2.364,423.012,1,0,0
5323,2.965,337.268,0,1,0
5324,1.861,537.346,0,1,0
5325,2.165,461.894,0,1,0
5326,2.563,390.168,0,1,0
5327,3.870,258.398,0,1,0
5328,3.665,272.851,0,1,0
5329,1.675,597.015,0,1,0
5330,3.077,324.992,0,1,0
5331,1.573,635.728,0,1,0
5332,1.459,685.401,0,1,0
5333,1.622,616.523,0,1,0
5334,2.162,462.535,0,1,0
5335,1.959,510.465,0,1,0
5336,1.989,502.765,0,1,0
5337,1.460,684.932,0,1,0
5338,1.502,665.779,0,1,0
5339,2.150,465.116,0,1,0
5340,2.194,455.789,0,1,0
5341,4.084,244.858,1,0,0
5342,2.110,473.934,1,0,0
5343,1.558,641.849,0,1,0
5344,4.629,216.029,1,0,0
5345,1.682,594.530,0,1,0
5346,1.382,723.589,0,1,0
5347,2.095,477.327,0,1,0
5348,2.469,405.022,0,1,0
5349,3.300,303.030,1,0,0
5350,1.816,550.661,0,1,0
5351,1.667,599.880,0,1,0
5352,3.315,301.659,0,1,0
5353,2.141,467.071,1,0,0
5354,1.301,768.640,0,1,0
5355,1.486,672.948,0,1,0
5356,2.859,349.773,1,0,0
5357,1.239,807.103,0,1,0
5358,3.578,279.486,1,0,0
5359,1.924,519.751,1,0,0
5360,1.733,577.034,0,1,0
5361,1.882,531.350,1,0,0
5362,1.961,509.944,1,0,0
5363,1.133,882.613,0,1,0
5364,1.224,816.993,0,1,0
5365,1.303,767.460,1,0,0
5366,1.333,750.188,0,1,0
5367,1.566,638.570,1,0,0
5368,2.868,348.675,1,0,0
5369,1.529,654.022,0,1,0
5370,2.746,364.166,1,0,0
5371,1.743,573.723,0,1,0
5372,1.583,631.712,1,0,0
5373,2.823,354.233,0,1,0
5374,1.985,503.778,0,1,0
5375,2.408,415.282,0,1,0
5376,2.819,354.736,1,0,0
5377,2.050,487.805,0,1,0
5378,1.169,855.432,0,1,0
5379,2.093,477.783,1,0,0
5380,1.449,690.131,0,1,0
5381,1.239,807.103,0,1,0
5382,1.738,575.374,0,1,0
5383,2.740,364.964,0,1,0
5384,3.069,325.839,0,1,0
5385,1.473,678.887,0,1,0
5386,2.624,381.098,0,1,0
5387,3.529,283.366,0,1,0
5388,2.311,432.713,0,1,0
5389,2.138,467.727,1,0,0
5390,1.841,543.183,0,1,0
5391,1.953,512.033,1,0,0
5392,2.403,416.146,1,0,0
5393,1.805,554.017,0,1,0
5394,3.030,330.033,0,1,0
5395,3.791,263.783,0,1,0
5396,1.557,642.261,0,1,0
5397,2.430,411.523,1,0,0
5398,1.787,559.597,0,1,0
5399,3.090,323.625,0,1,0
5400,2.246,445.236,0,1,0
5401,2.073,482.393,0,1,0
5402,3.053,327.547,0,1,0
5403,3.213,311.236,0,1,0
5404,3.429,291.630,0,1,0
5405,5.202,192.234,0,1,0
5406,5.657,176.772,0,1,0
5407,4.768,209.732,0,1,0
5408,1.559,641.437,0,1,0
5409,1.438,695.410,0,1,0
5410,2.609,383.289,0,1,0
5411,2.807,356.252,1,0,0
5412,2.599,384.763,0,1,0
5413,2.542,393.391,0,1,0
5414,1.352,739.645,0,1,0
5415,2.875,347.826,0,1,0
5416,2.709,369.140,1,0,0
5417,3.407,293.513,0,1,0
5418,1.431,698.812,0,1,0
5419,2.081,480.538,0,1,0
5420,1.411,708.717,0,1,0
5421,3.468,288.351,1,0,0
5422,1.921,520.562,0,1,0
5423,1.560,641.026,0,1,0
5424,3.343,299.133,1,0,0
5425,1.113,898.473,0,1,0
5426,1.754,570.125,0,1,0
5427,3.244,308.261,1,0,0
5428,1.319,758.150,0,1,0
5429,1.470,680.272,0,1,0
5430,1.871,534.474,1,0,0
5431,1.537,650.618,0,1,0
5432,2.719,367.782,0,1,0
5433,1.629,613.874,0,1,0
5434,2.897,345.185,0,1,0
5435,3.662,273.075,0,1,0
5436,2.452,407.830,1,0,0
5437,1.366,732.064,0,1,0
5438,2.787,358.809,0,1,0
5439,1.516,659.631,0,1,0
5440,1.463,683.527,0,1,0
5441,4.019,248.818,1,0,0
5442,1.859,537.924,0,1,0
5443,2.463,406.009,0,1,0
5444,2.060,485.437,0,1,0
5445,1.715,583.090,0,1,0
5446,2.965,337.268,1,0,0
5447,3.126,319.898,0,1,0
5448,1.932,517.598,0,1,0
5449,2.427,412.031,0,1,0
5450,1.682,594.530,0,1,0
5451,1.591,628.536,0,1,0
5452,5.177,193.162,1,0,0
5453,1.152,868.056,0,1,0
5454,1.755,569.801,0,1,0
5455,1.294,772.798,0,1,0
5456,2.770,361.011,1,0,0
5457,1.221,819.001,0,1,0
5458,1.725,579.710,0,1,0
5459,3.526,283.607,1,0,0
5460,1.377,726.216,0,1,0
5461,3.082,324.465,1,0,0
5462,1.269,788.022,0,1,0
5463,2.203,453.926,0,1,0
5464,2.100,476.190,0,1,0
5465,1.540,649.351,0,1,0
5466,1.953,512.033,0,1,0
5467,2.991,334.336,0,1,0
5468,1.648,606.796,1,0,0
5469,1.942,514.933,0,1,0
5470,2.864,349.162,1,0,0
5471,1.098,910.747,0,1,0
5472,1.334,749.625,0,1,0
5473,1.795,557.103,0,1,0
5474,2.470,404.858,0,1,0
5475,1.954,511.771,0,1,0
5476,1.718,582.072,0,1,0
5477,2.953,338.639,0,1,0
5478,1.262,792.393,1,0,0
5479,3.819,261.849,0,1,0
5480,2.584,386.997,0,1,0
5481,1.385,722.022,0,1,0
5482,2.144,466.418,0,1,0
5483,2.298,435.161,0,1,0
5484,3.609,277.085,0,1,0
5485,1.370,729.927,0,1,0
5486,2.837,352.485,0,1,0
5487,3.057,327.118,1,0,0
5488,1.548,645.995,0,1,0
5489,2.562,390.320,0,1,0
5490,1.550,645.161,1,0,0
5491,3.767,265.463,0,1,0
5492,1.184,844.595,0,1,0
5493,1.702,587.544,0,1,0
5494,2.264,441.696,0,1,0
5495,1.887,529.942,1,0,0
5496,1.249,800.641,0,1,0
5497,1.740,574.713,0,1,0
5498,2.561,390.472,1,0,0
5499,1.840,543.478,1,0,0
5500,0.891,1122.334,0,1,0
5501,2.443,409.333,0,1,0
5502,2.336,428.082,0,1,0
5503,2.546,392.773,0,1,0
5504,3.088,323.834,0,1,0
5505,4.221,236.911,1,0,0
5506,1.297,771.010,0,1,0
5507,1.419,704.722,0,1,0
5508,1.226,815.661,0,1,0
5509,4.242,235.738,1,0,0
5510,1.565,638.978,0,1,0
5511,1.343,744.602,0,1,0
5512,1.483,674.309,0,1,0
5513,2.047,488.520,1,0,0
5514,2.429,411.692,0,1,0
5515,2.216,451.264,0,1,0
5516,0.999,1001.001,0,1,0
5517,1.949,513.084,0,1,0
5518,1.308,764.526,0,1,0
5519,1.734,576.701,1,0,0
5520,1.157,864.304,0,1,0
5521,2.442,409.500,0,1,0
5522,1.458,685.871,1,0,0
5523,1.357,736.920,0,1,0
5524,1.722,580.720,0,1,0
5525,2.616,382.263,1,0,0
5526,2.407,415.455,0,1,0
5527,1.793,557.724,0,1,0
5528,3.144,318.066,0,1,0
5529,4.440,225.225,0,1,0
5530,3.453,289.603,0,1,0
5531,2.853,350.508,0,1,0
5532,3.592,278.396,0,1,0
5533,2.899,344.947,1,0,0
5534,3.400,294.118,1,0,0
5535,1.537,650.618,0,1,0
5536,2.131,469.263,0,1,0
5537,1.400,714.286,0,1,0
5538,1.470,680.272,0,1,0
5539,1.610,621.118,1,0,0
5540,3.590,278.552,1,0,0
5541,1.286,777.605,0,1,0
5542,2.640,378.788,1,0,0
5543,1.779,562.114,1,0,0
5544,1.274,784.929,0,1,0
5545,1.199,834.028,0,1,0
5546,3.092,323.415,1,0,0
5547,1.222,818.331,0,1,0
5548,1.890,529.101,0,1,0
5549,2.226,449.236,0,1,0
5550,3.554,281.373,0,1,0
5551,3.137,318.776,0,1,0
5552,2.054,486.855,1,0,0
5553,2.347,426.076,1,0,0
5554,1.332,750.751,0,1,0
5555,1.318,758.725,0,1,0
5556,1.449,690.131,0,1,0
5557,1.828,547.046,0,1,0
5558,2.306,433.651,0,1,0
5559,0.917,1090.513,0,1,0
5560,2.179,458.926,0,1,0
5561,1.180,847.458,0,1,0
5562,1.917,521.648,1,0,0
5563,1.195,836.820,0,1,0
5564,3.261,306.654,1,0,0
5565,1.917,521.648,0,1,0
5566,1.305,766.284,1,0,0
5567,2.300,434.783,0,1,0
5568,1.290,775.194,0,1,0
5569,2.164,462.107,0,1,0
5570,1.018,982.318,0,1,0
5571,2.832,353.107,1,0,0
5572,1.302,768.049,0,1,0
5573,1.451,689.180,0,1,0
5574,0.988,1012.146,0,1,0
5575,1.524,656.168,0,1,0
5576,1.242,805.153,0,1,0
5577,2.566,389.712,1,0,0
5578,1.795,557.103,0,1,0
5579,2.413,414.422,0,1,0
5580,4.559,219.346,1,0,0
5581,1.233,811.030,0,1,0
5582,1.132,883.392,0,1,0
5583,1.743,573.723,1,0,0
5584,1.048,954.198,0,1,0
5585,0.877,1140.251,0,1,0
5586,2.351,425.351,1,0,0
5587,1.048,954.198,0,1,0
5588,1.277,783.085,0,1,0
5589,0.688,1453.488,0,1,0
5590,2.694,371.195,1,0,0
5591,0.886,1128.668,0,1,0
5592,0.776,1288.660,0,1,0
5593,8.550,116.959,1,0,0
5594,1.305,766.284,0,1,0
5595,1.571,636.537,0,1,0
5596,2.989,334.560,0,1,0
5597,4.243,235.682,0,1,0
5598,1.555,643.087,1,0,0
5599,2.568,389.408,0,1,0
5600,1.520,657.895,0,1,0
5601,1.676,596.659,0,1,0
5602,1.271,786.782,0,1,0
5603,2.350,425.532,1,0,0
5604,1.424,702.247,0,1,0
5605,3.855,259.403,1,0,0
5606,1.430,699.301,0,1,0
5607,1.444,692.521,0,1,0
5608,4.305,232.288,1,0,0
5609,1.876,533.049,0,1,0
5610,2.245,445.434,0,1,0
5611,3.343,299.133,0,1,0
5612,1.637,610.874,0,1,0
5613,1.600,625.000,0,1,0
5614,1.576,634.518,1,0,0
5615,1.514,660.502,0,1,0
5616,1.598,625.782,0,1,0
5617,3.212,311.333,1,0,0
5618,1.168,856.164,0,1,0
5619,1.553,643.915,0,1,0
5620,2.405,415.800,1,0,0
5621,3.272,305.623,0,1,0
5622,1.827,547.345,1,0,0
5623,2.279,438.789,1,0,0
5624,4.411,226.706,1,0,0
5625,2.049,488.043,0,1,0
5626,3.072,325.521,1,0,0
5627,1.611,620.732,0,1,0
5628,1.525,655.738,0,1,0
5629,1.569,637.349,0,1,0
5630,2.889,346.141,0,1,0
5631,3.833,260.892,1,0,0
5632,1.046,956.023,0,1,0
5633,1.801,555.247,0,1,0
5634,2.839,352.237,0,1,0
5635,3.391,294.898,0,1,0
5636,3.182,314.268,0,1,0
5637,5.277,189.502,0,1,0
5638,3.528,283.447,0,1,0
5639,4.030,248.139,1,0,0
5640,4.065,246.002,0,1,0
5641,1.458,685.871,0,1,0
5642,1.887,529.942,0,1,0
5643,2.338,427.716,1,0,0
5644,1.511,661.813,0,1,0
5645,2.096,477.099,1,0,0
5646,1.457,686.342,0,1,0
5647,1.168,856.164,0,1,0
5648,1.535,651.466,1,0,0
5649,1.230,813.008,0,1,0
5650,1.148,871.080,0,1,0
5651,2.071,482.859,1,0,0
5652,1.911,523.286,0,1,0
5653,3.497,285.959,1,0,0
5654,1.943,514.668,0,1,0
5655,1.455,687.285,0,1,0
5656,3.457,289.268,1,0,0
5657,1.157,864.304,0,1,0
5658,1.773,564.016,0,1,0
5659,0.974,1026.694,0,1,0
5660,1.672,598.086,0,1,0
5661,2.835,352.734,0,1,0
5662,1.945,514.139,0,1,0
5663,2.533,394.789,0,1,0
5664,2.736,365.497,0,1,0
5665,3.856,259.336,0,1,0
5666,2.780,359.712,0,1,0
5667,4.321,231.428,0,1,0
5668,4.424,226.040,0,1,0
5669,2.928,341.530,0,1,0
5670,4.526,220.946,0,1,0
5671,4.108,243.427,0,1,0
5672,4.207,237.699,0,1,0
5673,4.127,242.307,0,1,0
5674,4.456,224.417,0,1,0
5675,3.618,276.396,0,1,0
5676,3.643,274.499,0,1,0
5677,2.159,463.177,0,1,0
5678,2.840,352.113,1,0,0
5679,1.335,749.064,0,1,0
5680,2.764,361.795,0,1,0
5681,3.457,289.268,0,1,0
5682,3.021,331.016,0,1,0
5683,4.349,229.938,0,1,0
5684,2.137,467.946,0,1,0
5685,3.741,267.308,1,0,0
5686,2.510,398.406,0,1,0
5687,2.235,447.427,0,1,0
5688,3.644,274.424,1,0,0
5689,1.359,735.835,0,1,0
5690,2.431,411.353,0,1,0
5691,3.977,251.446,0,1,0
5692,2.876,347.705,0,1,0
5693,4.638,215.610,1,0,0
5694,3.554,281.373,0,1,0
5695,1.550,645.161,0,1,0
5696,2.524,396.197,0,1,0
5697,1.533,652.316,1,0,0
5698,1.459,685.401,0,1,0
5699,2.068,483.559,0,1,0
5700,1.090,917.431,0,1,0
5701,1.858,538.213,0,1,0
5702,4.389,227.842,1,0,0
5703,2.106,474.834,0,1,0
5704,1.871,534.474,1,0,0
5705,1.519,658.328,0,1,0
5706,3.357,297.885,1,0,0
5707,2.064,484.496,0,1,0
5708,1.754,570.125,1,0,0
5709,1.423,702.741,0,1,0
5710,1.216,822.368,0,1,0
5711,2.207,453.104,0,1,0
5712,3.168,315.657,0,1,0
5713,3.409,293.341,0,1,0
5714,3.113,321.234,0,1,0
5715,4.280,233.645,0,1,0
5716,2.781,359.583,1,0,0
5717,4.783,209.074,0,1,0
5718,1.725,579.710,0,1,0
5719,4.608,217.014,1,0,0
5720,1.248,801.282,0,1,0
5721,0.968,1033.058,0,1,0
5722,3.298,303.214,1,0,0
5723,1.159,862.813,0,1,0
5724,2.381,419.992,0,1,0
5725,1.968,508.130,0,1,0
5726,2.859,349.773,0,1,0
5727,1.197,835.422,0,1,0
5728,1.089,918.274,0,1,0
5729,1.028,972.763,0,1,0
5730,1.625,615.385,0,1,0
5731,2.783,359.324,1,0,0
5732,2.804,356.633,0,1,0
5733,4.676,213.858,1,0,0
5734,1.539,649.773,0,1,0
5735,2.783,359.324,1,0,0
5736,1.199,834.028,0,1,0
5737,2.591,385.951,1,0,0
5738,3.118,320.718,1,0,0
5739,1.918,521.376,1,0,0
5740,1.297,771.010,0,1,0
5741,1.577,634.115,0,1,0
5742,3.077,324.992,1,0,0
5743,2.224,449.640,0,1,0
5744,3.842,260.281,1,0,0
5745,1.233,811.030,0,1,0
5746,1.719,581.734,1,0,0
5747,1.545,647.249,0,1,0
5748,0.876,1141.553,0,1,0
5749,2.027,493.340,1,0,0
5750,1.397,715.820,0,1,0
5751,1.184,844.595,0,1,0
5752,0.985,1015.228,0,1,0
5753,1.826,547.645,0,1,0
5754,1.463,683.527,1,0,0
5755,1.321,757.002,0,1,0
5756,1.076,929.368,0,1,0
5757,3.194,313.087,1,0,0
5758,2.596,385.208,0,1,0
5759,1.023,977.517,0,1,0
5760,2.111,473.709,0,1,0
5761,2.469,405.022,0,1,0
5762,2.654,376.790,0,1,0
5763,4.018,248.880,0,1,0
5764,1.757,569.152,0,1,0
5765,2.532,394.945,0,1,0
5766,3.447,290.107,1,0,0
5767,3.955,252.845,0,1,0
5768,2.418,413.565,0,1,0
5769,3.312,301.932,0,1,0
5770,1.680,595.238,0,1,0
5771,1.874,533.618,1,0,0
5772,1.382,723.589,0,1,0
5773,2.463,406.009,0,1,0
5774,2.874,347.947,0,1,0
5775,3.414,292.912,0,1,0
5776,2.809,355.999,0,1,0
5777,1.584,631.313,0,1,0
5778,2.312,432.526,0,1,0
5779,3.258,306.937,0,1,0
5780,2.725,366.972,0,1,0
5781,2.550,392.157,0,1,0
5782,4.247,235.460,1,0,0
5783,3.469,288.268,0,1,0
5784,3.008,332.447,0,1,0
5785,2.786,358.938,0,1,0
5786,2.096,477.099,1,0,0
5787,1.209,827.130,0,1,0
5788,1.551,644.745,0,1,0
5789,1.500,666.667,0,1,0
5790,2.756,362.845,0,1,0
5791,1.419,704.722,0,1,0
5792,1.967,508.388,0,1,0
5793,2.846,351.370,0,1,0
5794,3.187,313.775,0,1,0
5795,2.478,403.551,0,1,0
5796,1.816,550.661,0,1,0
5797,3.014,331.785,0,1,0
5798,3.894,256.805,1,0,0
5799,1.352,739.645,0,1,0
5800,1.492,670.241,0,1,0
5801,1.626,615.006,0,1,0
5802,2.904,344.353,1,0,0
5803,1.565,638.978,0,1,0
5804,2.296,435.540,0,1,0
5805,2.698,370.645,0,1,0
5806,2.414,414.250,1,0,0
5807,1.143,874.891,0,1,0
5808,1.298,770.416,0,1,0
5809,2.616,382.263,0,1,0
5810,3.574,279.799,1,0,0
5811,1.835,544.959,0,1,0
5812,3.711,269.469,1,0,0
5813,2.794,357.910,0,1,0
5814,3.296,303.398,1,0,0
5815,1.711,584.454,0,1,0
5816,2.406,415.628,0,1,0
5817,1.591,628.536,0,1,0
5818,1.789,558.971,0,1,0
5819,2.703,369.959,0,1,0
5820,1.415,706.714,0,1,0
5821,1.836,544.662,0,1,0
5822,1.804,554.324,0,1,0
5823,2.632,379.939,0,1,0
5824,1.843,542.594,0,1,0
5825,1.998,500.501,1,0,0
5826,1.422,703.235,0,1,0
5827,3.063,326.477,1,0,0
5828,1.293,773.395,0,1,0
5829,1.500,666.667,0,1,0
5830,2.844,351.617,0,1,0
5831,1.607,622.278,0,1,0
5832,2.203,453.926,0,1,0
5833,2.731,366.166,0,1,0
5834,1.935,516.796,0,1,0
5835,3.096,322.997,0,1,0
5836,1.371,729.395,0,1,0
5837,1.419,704.722,0,1,0
5838,1.247,801.925,0,1,0
5839,1.307,765.111,0,1,0
5840,1.786,559.910,0,1,0
5841,1.692,591.017,0,1,0
5842,2.371,421.763,0,1,0
5843,2.689,371.885,0,1,0
5844,2.696,370.920,0,1,0
5845,1.072,932.836,0,1,0
5846,1.177,849.618,0,1,0
5847,1.443,693.001,0,1,0
5848,1.681,594.884,1,0,0
5849,1.333,750.188,0,1,0
5850,1.503,665.336,0,1,0
5851,1.945,514.139,0,1,0
5852,1.433,697.837,0,1,0
5853,2.514,397.772,0,1,0
5854,2.253,443.853,1,0,0
5855,1.508,663.130,0,1,0
5856,1.436,696.379,0,1,0
5857,2.096,477.099,1,0,0
5858,1.436,696.379,0,1,0
5859,1.645,607.903,0,1,0
5860,1.620,617.284,0,1,0
5861,1.478,676.590,0,1,0
5862,1.414,707.214,0,1,0
5863,1.242,805.153,0,1,0
5864,1.557,642.261,1,0,0
5865,1.301,768.640,0,1,0
5866,3.612,276.855,1,0,0
5867,1.328,753.012,0,1,0
5868,2.551,392.003,0,1,0
5869,3.709,269.614,0,1,0
5870,4.005,249.688,1,0,0
5871,1.048,954.198,0,1,0
5872,1.216,822.368,0,1,0
5873,1.528,654.450,0,1,0
5874,3.278,305.064,0,1,0
5875,5.299,188.715,0,1,0
5876,2.838,352.361,0,1,0
5877,2.339,427.533,0,1,0
5878,3.464,288.684,1,0,0
5879,1.253,798.085,0,1,0
5880,1.442,693.481,0,1,0
5881,1.237,808.407,0,1,0
5882,1.084,922.509,0,1,0
5883,2.254,443.656,0,1,0
5884,1.574,635.324,0,1,0
5885,1.336,748.503,0,1,0
5886,2.026,493.583,1,0,0
5887,1.494,669.344,0,1,0
5888,1.578,633.714,0,1,0
5889,1.430,699.301,0,1,0
5890,2.172,460.405,0,1,0
5891,1.185,843.882,0,1,0
5892,2.624,381.098,1,0,0
5893,1.601,624.610,0,1,0
5894,1.185,843.882,0,1,0
5895,1.491,670.691,0,1,0
5896,1.890,529.101,0,1,0
5897,3.531,283.206,1,0,0
5898,1.546,646.831,1,0,0
5899,1.117,895.255,0,1,0
5900,2.331,429.000,1,0,0
5901,1.037,964.320,0,1,0
5902,1.775,563.380,0,1,0
5903,2.489,401.768,0,1,0
5904,1.385,722.022,0,1,0
5905,2.084,479.846,0,1,0
5906,2.617,382.117,0,1,0
5907,2.914,343.171,0,1,0
5908,1.901,526.039,0,1,0
5909,2.283,438.020,0,1,0
5910,1.292,773.994,0,1,0
5911,2.796,357.654,0,1,0
5912,1.657,603.500,0,1,0
5913,1.245,803.213,0,1,0
5914,2.171,460.617,0,1,0
5915,1.516,659.631,0,1,0
5916,2.133,468.823,0,1,0
5917,1.816,550.661,0,1,0
5918,2.618,381.971,0,1,0
5919,1.763,567.215,1,0,0
5920,1.329,752.445,0,1,0
5921,2.179,458.926,0,1,0
5922,2.276,439.367,0,1,0
