pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2650,6.289,159.008,0,1,0
2651,7.556,132.345,0,1,0
2652,7.730,129.366,0,1,0
2653,2.250,444.444,1,0,0
2654,2.379,420.345,1,0,0
2655,1.163,859.845,1,0,0
2656,9.036,110.668,0,1,0
2657,9.473,105.563,0,1,0
2658,6.932,144.259,0,1,0
2659,2.006,498.504,1,0,0
2660,2.002,499.500,1,0,0
2661,1.808,553.097,1,0,0
2662,3.316,301.568,1,0,0
2663,7.861,127.210,0,1,0
2664,8.925,112.045,0,1,0
2665,2.852,350.631,1,0,0
2666,1.658,603.136,1,0,0
2667,2.700,370.370,1,0,0
2668,9.299,107.538,0,1,0
2669,5.108,195.771,0,1,0
2670,1.863,536.769,1,0,0
2671,3.020,331.126,1,0,0
2672,2.885,346.620,0,1,0
2673,2.637,379.219,1,0,0
2674,3.763,265.745,0,1,0
2675,2.910,343.643,1,0,0
2676,3.014,331.785,0,1,0
2677,3.393,294.724,1,0,0
2678,4.210,237.530,0,1,0
2679,1.341,745.712,1,0,0
2680,4.703,212.630,0,1,0
2681,4.012,249.252,0,1,0
2682,5.085,196.657,0,1,0
2683,1.981,504.796,1,0,0
2684,2.456,407.166,1,0,0
2685,2.818,354.862,1,0,0
2686,5.690,175.747,0,1,0
2687,4.837,206.740,0,1,0
2688,1.611,620.732,1,0,0
2689,1.861,537.346,1,0,0
2690,1.784,560.538,1,0,0
2691,5.811,172.087,0,1,0
2692,3.823,261.575,0,1,0
2693,3.485,286.944,1,0,0
2694,5.291,189.000,0,1,0
2695,3.001,333.222,1,0,0
2696,6.640,150.602,0,1,0
2697,5.916,169.033,0,1,0
2698,1.617,618.429,1,0,0
2699,5.827,171.615,0,1,0
2700,1.351,740.192,1,0,0
2701,6.016,166.223,0,1,0
2702,2.337,427.899,1,0,0
2703,1.442,693.481,1,0,0
2704,3.633,275.255,0,1,0
2705,3.157,316.756,1,0,0
2706,4.434,225.530,0,1,0
2707,2.315,431.965,1,0,0
2708,4.994,200.240,0,1,0
2709,5.927,168.719,0,1,0
2710,4.299,232.612,0,1,0
2711,3.551,281.611,0,1,0
2712,2.593,385.654,1,0,0
2713,4.912,203.583,0,1,0
2714,6.364,157.134,0,1,0
2715,3.138,318.674,1,0,0
2716,7.223,138.447,0,1,0
2717,7.869,127.081,0,1,0
2718,1.647,607.165,1,0,0
2719,9.247,108.143,0,1,0
2720,3.123,320.205,1,0,0
2721,9.837,101.657,0,1,0
2722,10.797,92.618,0,1,0
2723,10.043,99.572,0,1,0
2724,1.401,713.776,1,0,0
2725,8.039,124.394,0,1,0
2726,3.058,327.011,1,0,0
2727,9.234,108.295,0,1,0
2728,10.550,94.787,0,1,0
2729,1.878,532.481,1,0,0
2730,8.900,112.360,0,1,0
2731,9.364,106.792,0,1,0
2732,3.155,316.957,1,0,0
2733,10.519,95.066,0,1,0
2734,3.004,332.889,1,0,0
2735,10.827,92.362,0,1,0
2736,10.507,95.175,0,1,0
2737,9.701,103.082,0,1,0
2738,10.748,93.041,0,1,0
2739,1.162,860.585,1,0,0
2740,1.264,791.139,1,0,0
2741,8.903,112.322,0,1,0
2742,7.060,141.643,0,1,0
2743,2.104,475.285,1,0,0
2744,8.401,119.033,0,1,0
2745,8.254,121.153,0,1,0
2746,9.666,103.455,0,1,0
2747,2.534,394.633,1,0,0
2748,9.540,104.822,0,1,0
2749,2.900,344.828,1,0,0
2750,1.488,672.043,1,0,0
2751,10.169,98.338,0,1,0
2752,1.755,569.801,1,0,0
2753,1.595,626.959,1,0,0
2754,8.982,111.334,0,1,0
2755,1.622,616.523,1,0,0
2756,6.498,153.894,0,1,0
2757,2.117,472.367,1,0,0
2758,1.832,545.852,1,0,0
2759,1.082,924.214,1,0,0
2760,6.190,161.551,0,1,0
2761,6.641,150.580,0,1,0
2762,4.767,209.776,0,1,0
2763,2.093,477.783,1,0,0
2764,1.611,620.732,1,0,0
2765,5.910,169.205,0,1,0
2766,5.587,178.987,0,1,0
2767,1.282,780.031,1,0,0
2768,1.732,577.367,1,0,0
2769,3.317,301.477,1,0,0
2770,2.758,362.582,1,0,0
2771,5.260,190.114,0,1,0
2772,6.543,152.835,0,1,0
2773,1.950,512.821,1,0,0
2774,2.267,441.112,1,0,0
2775,6.345,157.604,0,1,0
2776,7.526,132.873,0,1,0
2777,2.846,351.370,1,0,0
2778,5.164,193.648,0,1,0
2779,6.432,155.473,0,1,0
2780,5.067,197.355,0,1,0
2781,2.349,425.713,1,0,0
2782,6.278,159.286,0,1,0
2783,1.227,814.996,1,0,0
2784,7.606,131.475,0,1,0
2785,8.642,115.714,0,1,0
2786,8.173,122.354,0,1,0
2787,7.441,134.391,0,1,0
2788,7.019,142.470,0,1,0
2789,6.382,156.691,0,1,0
2790,6.620,151.057,0,1,0
2791,1.671,598.444,1,0,0
2792,6.558,152.486,0,1,0
2793,7.514,133.085,0,1,0
2794,1.494,669.344,1,0,0
2795,7.316,136.687,0,1,0
2796,3.135,318.979,1,0,0
2797,2.108,474.383,1,0,0
2798,9.201,108.684,0,1,0
2799,3.797,263.366,1,0,0
2800,9.121,109.637,0,1,0
2801,1.887,529.942,1,0,0
2802,3.492,286.369,1,0,0
2803,9.133,109.493,0,1,0
2804,9.658,103.541,0,1,0
2805,8.534,117.178,0,1,0
2806,3.339,299.491,1,0,0
2807,9.286,107.689,0,1,0
2808,2.121,471.476,1,0,0
2809,6.909,144.739,0,1,0
2810,1.977,505.817,1,0,0
2811,2.199,454.752,1,0,0
2812,8.215,121.729,0,1,0
2813,1.654,604.595,1,0,0
2814,8.275,120.846,0,1,0
2815,2.020,495.050,1,0,0
2816,6.421,155.739,0,1,0
2817,1.645,607.903,1,0,0
2818,1.931,517.866,1,0,0
2819,3.426,291.886,1,0,0
2820,6.312,158.428,0,1,0
2821,2.910,343.643,1,0,0
2822,6.270,159.490,0,1,0
2823,1.456,686.813,1,0,0
2824,2.952,338.753,1,0,0
2825,6.163,162.259,0,1,0
2826,6.028,165.893,0,1,0
2827,1.508,663.130,1,0,0
2828,1.253,798.085,1,0,0
2829,1.210,826.446,1,0,0
2830,1.844,542.299,1,0,0
2831,6.192,161.499,0,1,0
2832,1.955,511.509,1,0,0
2833,5.141,194.515,0,1,0
2834,4.527,220.897,0,1,0
2835,2.613,382.702,1,0,0
2836,2.093,477.783,0,1,0
2837,2.672,374.251,1,0,0
2838,2.834,352.858,1,0,0
2839,2.909,343.761,0,1,0
2840,3.554,281.373,0,1,0
2841,2.737,365.364,1,0,0
2842,3.814,262.192,0,1,0
2843,1.357,736.920,1,0,0
2844,2.505,399.202,1,0,0
2846,4.208,237.643,0,1,0
2847,5.116,195.465,0,1,0
2848,1.614,619.579,1,0,0
2849,1.492,670.241,1,0,0
2850,2.818,354.862,1,0,0
2851,2.348,425.894,0,1,0
2852,3.793,263.644,1,0,0
2853,3.085,324.149,0,1,0
2854,3.141,318.370,0,1,0
2855,1.577,634.115,1,0,0
2856,2.889,346.141,0,1,0
2857,4.361,229.305,0,1,0
2858,2.170,460.829,1,0,0
2859,4.039,247.586,0,1,0
2860,4.446,224.921,0,1,0
2861,3.514,284.576,1,0,0
2862,5.036,198.570,0,1,0
2863,2.353,424.989,1,0,0
2864,3.913,255.558,0,1,0
2865,4.945,202.224,0,1,0
2866,1.488,672.043,1,0,0
2867,4.323,231.321,0,1,0
2868,5.378,185.943,0,1,0
2869,3.572,279.955,1,0,0
2870,1.190,840.336,1,0,0
2871,6.039,165.590,0,1,0
2872,2.008,498.008,1,0,0
2873,2.082,480.307,1,0,0
2874,5.966,167.616,0,1,0
2875,2.645,378.072,1,0,0
2876,7.427,134.644,0,1,0
2877,3.149,317.561,1,0,0
2878,7.762,128.833,0,1,0
2879,9.324,107.250,0,1,0
2880,3.549,281.770,1,0,0
2881,9.604,104.123,0,1,0
2882,3.053,327.547,1,0,0
2883,11.619,86.066,0,1,0
2884,3.552,281.532,1,0,0
2885,10.393,96.219,0,1,0
2886,1.851,540.249,1,0,0
2887,9.437,105.966,0,1,0
2888,8.825,113.314,0,1,0
2889,1.843,542.594,1,0,0
2890,1.394,717.360,1,0,0
2891,9.160,109.170,0,1,0
2892,7.644,130.822,0,1,0
2893,1.538,650.195,1,0,0
2894,7.555,132.363,0,1,0
2895,7.767,128.750,0,1,0
2896,8.236,121.418,0,1,0
2897,8.167,122.444,0,1,0
2898,7.177,139.334,0,1,0
2899,8.452,118.315,0,1,0
2900,1.560,641.026,1,0,0
2901,1.071,933.707,1,0,0
2902,6.462,154.751,0,1,0
2903,1.457,686.342,1,0,0
2904,1.187,842.460,1,0,0
2905,8.087,123.655,0,1,0
2906,2.787,358.809,1,0,0
2907,8.423,118.723,0,1,0
2908,3.715,269.179,1,0,0
2909,2.404,415.973,1,0,0
2910,3.336,299.760,1,0,0
2911,9.536,104.866,0,1,0
2912,10.426,95.914,0,1,0
2913,11.477,87.131,0,1,0
2914,11.660,85.763,0,1,0
2915,3.817,261.986,1,0,0
2916,6.902,144.886,0,1,0
2917,5.451,183.453,0,1,0
2918,4.852,206.101,0,1,0
2919,5.174,193.274,0,1,0
2920,4.558,219.394,0,1,0
2921,2.116,472.590,1,0,0
2922,2.936,340.599,1,0,0
2923,5.810,172.117,0,1,0
2924,6.276,159.337,0,1,0
2925,1.877,532.765,1,0,0
2926,7.241,138.102,0,1,0
2927,3.210,311.526,1,0,0
2928,1.229,813.670,1,0,0
2929,1.674,597.372,1,0,0
2930,7.337,136.295,0,1,0
2931,7.115,140.548,0,1,0
2932,7.308,136.836,0,1,0
2933,2.629,380.373,1,0,0
2934,4.897,204.207,1,0,0
2935,2.530,395.257,1,0,0
2936,2.964,337.382,1,0,0
2937,4.269,234.247,0,1,0
2938,5.509,181.521,0,1,0
2939,1.230,813.008,1,0,0
2940,5.549,180.213,0,1,0
2941,6.522,153.327,0,1,0
2942,2.470,404.858,1,0,0
2943,0.846,1182.033,1,0,0
2944,2.660,375.940,0,1,0
2945,2.634,379.651,0,1,0
2946,2.337,427.899,1,0,0
2947,2.725,366.972,1,0,0
2948,3.110,321.543,1,0,0
2949,3.109,321.647,0,1,0
2950,3.345,298.954,0,1,0
2951,3.877,257.931,0,1,0
2952,4.397,227.428,0,1,0
2953,2.176,459.559,1,0,0
2954,1.550,645.161,1,0,0
2955,4.860,205.761,0,1,0
2956,5.469,182.849,0,1,0
2957,2.616,382.263,1,0,0
2958,3.043,328.623,1,0,0
2959,6.531,153.116,0,1,0
2960,3.454,289.519,1,0,0
2961,6.377,156.814,0,1,0
2962,1.462,683.995,1,0,0
2963,7.447,134.282,0,1,0
2964,2.349,425.713,1,0,0
2965,7.845,127.470,0,1,0
2966,8.022,124.657,0,1,0
2967,7.900,126.582,0,1,0
2968,6.400,156.250,0,1,0
2969,7.004,142.776,0,1,0
2970,6.657,150.218,0,1,0
2971,1.685,593.472,1,0,0
2972,8.083,123.716,0,1,0
2973,8.300,120.482,0,1,0
2974,3.962,252.398,1,0,0
2975,8.996,111.161,0,1,0
2976,2.958,338.066,1,0,0
2977,7.266,137.627,0,1,0
2978,8.874,112.689,0,1,0
2979,9.987,100.130,0,1,0
2980,9.302,107.504,0,1,0
2981,9.484,105.441,0,1,0
2982,1.604,623.441,1,0,0
2983,10.042,99.582,0,1,0
2984,2.271,440.335,1,0,0
2985,9.708,103.008,0,1,0
2986,8.119,123.168,0,1,0
2987,1.558,641.849,1,0,0
2988,8.641,115.727,0,1,0
2989,9.648,103.648,0,1,0
2990,11.060,90.416,0,1,0
2991,1.832,545.852,1,0,0
2992,2.405,415.800,1,0,0
2993,10.761,92.928,0,1,0
2994,9.999,100.010,0,1,0
2995,7.718,129.567,0,1,0
2996,1.783,560.852,1,0,0
2997,6.878,145.391,0,1,0
2998,8.415,118.835,0,1,0
2999,2.054,486.855,1,0,0
3000,2.012,497.018,1,0,0
3001,7.164,139.587,0,1,0
3002,1.358,736.377,1,0,0
3003,7.508,133.191,0,1,0
3004,2.740,364.964,1,0,0
3005,7.728,129.400,0,1,0
3006,1.685,593.472,1,0,0
3007,8.632,115.848,0,1,0
3008,7.711,129.685,0,1,0
3009,2.912,343.407,1,0,0
3010,1.668,599.520,1,0,0
3011,8.758,114.181,0,1,0
3012,5.359,186.602,0,1,0
3013,1.520,657.895,1,0,0
3014,1.571,636.537,1,0,0
3015,6.530,153.139,0,1,0
3016,1.731,577.701,1,0,0
3017,6.645,150.489,0,1,0
3018,7.542,132.591,0,1,0
3019,1.178,848.896,1,0,0
3020,1.095,913.242,1,0,0
3021,8.017,124.735,0,1,0
3022,5.488,182.216,0,1,0
3023,4.773,209.512,1,0,0
3024,1.855,539.084,1,0,0
3025,5.672,176.305,0,1,0
3026,5.052,197.941,0,1,0
3027,4.126,242.365,0,1,0
3028,1.824,548.246,1,0,0
3029,4.080,245.098,0,1,0
3030,5.083,196.734,0,1,0
3031,4.976,200.965,0,1,0
3032,5.713,175.039,0,1,0
3033,6.743,148.302,0,1,0
3034,6.799,147.080,0,1,0
3035,2.425,412.371,1,0,0
3036,7.736,129.266,0,1,0
3037,7.494,133.440,0,1,0
3038,7.880,126.904,0,1,0
3039,8.839,113.135,0,1,0
3040,3.009,332.336,1,0,0
3041,2.818,354.862,1,0,0
3042,8.656,115.527,0,1,0
3043,8.677,115.247,0,1,0
3044,8.522,117.343,0,1,0
3045,2.706,369.549,1,0,0
3046,8.438,118.511,0,1,0
3047,8.992,111.210,0,1,0
3048,0.957,1044.932,1,0,0
3049,9.886,101.153,0,1,0
3050,2.433,411.015,1,0,0
3051,8.631,115.861,0,1,0
3052,3.729,268.168,1,0,0
3053,7.804,128.139,0,1,0
3054,2.591,385.951,1,0,0
3055,7.098,140.885,0,1,0
3056,6.629,150.852,0,1,0
3057,5.959,167.813,0,1,0
3058,2.355,424.628,1,0,0
3059,2.238,446.828,1,0,0
3060,3.049,327.976,0,1,0
3061,0.994,1006.036,1,0,0
3062,2.546,392.773,0,1,0
3063,2.280,438.596,0,1,0
3064,2.545,392.927,1,0,0
3065,4.739,211.015,1,0,0
3066,3.312,301.932,0,1,0
3067,4.823,207.340,1,0,0
3068,4.785,208.986,1,0,0
3069,2.866,348.918,0,1,0
3070,4.009,249.439,0,1,0
3071,1.574,635.324,1,0,0
3072,2.094,477.555,1,0,0
3073,5.242,190.767,0,1,0
3074,2.255,443.459,1,0,0
3075,3.468,288.351,1,0,0
3076,3.390,294.985,1,0,0
3077,8.461,118.189,0,1,0
3078,4.245,235.571,1,0,0
3079,3.164,316.056,1,0,0
3080,3.266,306.185,1,0,0
3081,9.563,104.570,0,1,0
3082,6.168,162.127,0,1,0
3083,0.993,1007.049,1,0,0
3084,5.950,168.067,0,1,0
3085,4.198,238.209,0,1,0
3086,1.626,615.006,1,0,0
3087,4.888,204.583,0,1,0
3088,5.747,174.004,0,1,0
3089,5.015,199.402,0,1,0
3090,2.624,381.098,1,0,0
3091,1.638,610.501,1,0,0
3092,5.873,170.271,0,1,0
3093,1.103,906.618,1,0,0
3094,6.815,146.735,0,1,0
3095,6.778,147.536,0,1,0
3096,6.664,150.060,0,1,0
3097,1.538,650.195,1,0,0
3098,7.076,141.323,0,1,0
3099,1.336,748.503,1,0,0
3100,4.211,237.473,0,1,0
3101,1.657,603.500,1,0,0
3102,5.076,197.006,0,1,0
3103,2.177,459.348,1,0,0
3104,4.775,209.424,0,1,0
3105,5.221,191.534,0,1,0
3106,2.308,433.276,1,0,0
3107,6.573,152.138,0,1,0
3108,6.714,148.943,0,1,0
3109,8.212,121.773,0,1,0
3110,9.114,109.721,0,1,0
3111,1.830,546.448,1,0,0
3112,9.307,107.446,0,1,0
3113,11.076,90.285,0,1,0
3114,3.585,278.940,1,0,0
3115,12.762,78.358,0,1,0
3116,1.437,695.894,1,0,0
3117,2.560,390.625,1,0,0
3118,13.785,72.543,0,1,0
3119,12.378,80.788,0,1,0
3120,2.089,478.698,1,0,0
3121,13.176,75.896,0,1,0
3122,3.251,307.598,1,0,0
3123,7.566,132.170,0,1,0
3124,3.360,297.619,1,0,0
3125,9.220,108.460,0,1,0
3126,2.771,360.881,1,0,0
3127,11.059,90.424,0,1,0
3128,7.538,132.661,0,1,0
3129,6.402,156.201,0,1,0
3130,2.508,398.724,1,0,0
3131,1.141,876.424,1,0,0
3132,8.091,123.594,0,1,0
3133,9.283,107.724,0,1,0
3134,2.797,357.526,1,0,0
3135,8.882,112.587,0,1,0
3136,9.161,109.158,0,1,0
3137,1.833,545.554,1,0,0
3138,9.464,105.664,0,1,0
3139,1.836,544.662,1,0,0
3140,11.102,90.074,0,1,0
3141,1.455,687.285,1,0,0
3142,2.742,364.697,1,0,0
3143,10.952,91.308,0,1,0
3144,11.545,86.618,0,1,0
3145,11.471,87.176,0,1,0
3146,1.842,542.888,1,0,0
3147,10.816,92.456,0,1,0
3148,1.737,575.705,1,0,0
3149,8.755,114.220,0,1,0
3150,1.349,741.290,1,0,0
3151,7.375,135.593,0,1,0
3152,2.184,457.875,1,0,0
3153,7.616,131.303,0,1,0
3154,7.973,125.423,0,1,0
3155,5.655,176.835,0,1,0
3156,6.172,162.022,0,1,0
3157,1.738,575.374,1,0,0
3158,6.695,149.365,0,1,0
3159,7.708,129.735,0,1,0
3160,2.153,464.468,1,0,0
3161,8.879,112.625,0,1,0
3162,1.250,800.000,1,0,0
3163,2.667,374.953,1,0,0
3164,9.186,108.861,0,1,0
3165,2.617,382.117,1,0,0
3166,8.492,117.758,0,1,0
3167,9.062,110.351,0,1,0
3168,2.744,364.431,1,0,0
3169,3.194,313.087,1,0,0
3170,3.164,316.056,1,0,0
3171,8.546,117.014,0,1,0
3172,1.812,551.876,1,0,0
3173,2.296,435.540,1,0,0
3174,8.300,120.482,0,1,0
3175,1.248,801.282,1,0,0
3176,8.665,115.407,0,1,0
3177,2.768,361.272,0,1,0
3178,1.494,669.344,1,0,0
3179,3.790,263.852,0,1,0
3180,3.590,278.552,0,1,0
3181,1.447,691.085,1,0,0
3182,1.388,720.461,1,0,0
3183,4.601,217.344,0,1,0
3184,5.654,176.866,0,1,0
3185,3.175,314.961,1,0,0
3186,5.887,169.866,0,1,0
3187,1.373,728.332,1,0,0
3188,6.834,146.327,0,1,0
3189,2.205,453.515,1,0,0
3190,7.267,137.608,0,1,0
3191,2.688,372.024,1,0,0
3192,5.236,190.985,0,1,0
3193,6.775,147.601,0,1,0
3194,1.869,535.045,1,0,0
3195,5.619,177.968,0,1,0
3196,2.806,356.379,1,0,0
3197,6.091,164.177,0,1,0
3198,6.990,143.062,0,1,0
3199,8.544,117.041,0,1,0
3200,9.510,105.152,0,1,0
3201,9.635,103.788,0,1,0
3202,9.892,101.092,0,1,0
3203,10.488,95.347,0,1,0
3204,10.868,92.013,0,1,0
3205,11.176,89.477,0,1,0
3206,12.954,77.196,0,1,0
3207,12.160,82.237,0,1,0
3208,2.143,466.636,1,0,0
3209,12.928,77.351,0,1,0
3210,12.037,83.077,0,1,0
3211,13.503,74.058,0,1,0
3212,12.420,80.515,0,1,0
3213,12.073,82.829,0,1,0
3214,13.114,76.254,0,1,0
3215,11.390,87.796,0,1,0
3216,9.732,102.754,0,1,0
3217,9.269,107.887,0,1,0
3218,7.993,125.109,0,1,0
3219,7.988,125.188,0,1,0
3220,8.968,111.508,0,1,0
3221,2.154,464.253,1,0,0
3222,10.216,97.886,0,1,0
3223,11.856,84.345,0,1,0
3224,10.818,92.439,0,1,0
3225,3.009,332.336,1,0,0
3226,8.897,112.397,0,1,0
3227,9.388,106.519,0,1,0
3228,2.978,335.796,1,0,0
3229,10.963,91.216,0,1,0
3230,1.671,598.444,1,0,0
3231,12.146,82.332,0,1,0
3232,3.721,268.745,1,0,0
3233,10.844,92.217,0,1,0
3234,10.708,93.388,0,1,0
3235,1.078,927.644,1,0,0
3236,8.780,113.895,0,1,0
3237,2.557,391.083,1,0,0
3238,9.006,111.037,0,1,0
3239,1.267,789.266,1,0,0
3240,8.808,113.533,0,1,0
3241,9.842,101.605,0,1,0
3242,1.608,621.891,1,0,0
3243,2.462,406.174,1,0,0
3244,7.285,137.268,0,1,0
3245,6.791,147.254,0,1,0
3246,2.827,353.732,1,0,0
3247,7.004,142.776,0,1,0
3248,2.828,353.607,1,0,0
3249,7.056,141.723,0,1,0
3250,1.754,570.125,1,0,0
3251,7.872,127.033,0,1,0
3252,6.244,160.154,0,1,0
3253,1.483,674.309,1,0,0
3254,1.650,606.061,1,0,0
3255,2.808,356.125,1,0,0
3256,6.631,150.807,0,1,0
3257,2.731,366.166,1,0,0
3258,1.633,612.370,1,0,0
3259,1.958,510.725,1,0,0
3260,3.799,263.227,0,1,0
3261,4.700,212.766,0,1,0
3262,2.312,432.526,1,0,0
3263,1.969,507.872,0,1,0
3264,1.897,527.148,1,0,0
3265,2.005,498.753,1,0,0
3266,2.217,451.060,0,1,0
3267,3.242,308.452,0,1,0
3268,3.344,299.043,1,0,0
3269,3.527,283.527,0,1,0
3270,1.616,618.812,1,0,0
3271,4.675,213.904,0,1,0
3272,2.411,414.766,1,0,0
3273,6.316,158.328,0,1,0
3274,1.987,503.271,1,0,0
3275,6.105,163.800,0,1,0
3276,2.838,352.361,1,0,0
3277,6.607,151.355,0,1,0
3278,2.042,489.716,1,0,0
3279,7.705,129.786,0,1,0
3280,2.989,334.560,1,0,0
3281,8.231,121.492,0,1,0
3282,2.871,348.311,1,0,0
3283,3.259,306.843,1,0,0
3284,7.594,131.683,0,1,0
3285,2.069,483.325,1,0,0
3286,7.525,132.890,0,1,0
3287,2.276,439.367,1,0,0
3288,5.728,174.581,0,1,0
3289,1.304,766.871,1,0,0
3290,6.178,161.865,0,1,0
3291,2.044,489.237,1,0,0
3292,5.353,186.811,0,1,0
3293,1.115,896.861,1,0,0
3294,1.234,810.373,1,0,0
3295,5.241,190.803,0,1,0
3296,5.764,173.491,0,1,0
3297,6.320,158.228,0,1,0
3298,7.080,141.243,0,1,0
3299,0.933,1071.811,1,0,0
3300,7.139,140.076,0,1,0
3301,1.424,702.247,1,0,0
3302,2.520,396.825,1,0,0
3303,6.718,148.854,0,1,0
3304,2.780,359.712,1,0,0
3305,5.940,168.350,0,1,0
3306,7.450,134.228,0,1,0
3307,7.245,138.026,0,1,0
3308,7.456,134.120,0,1,0
3309,3.255,307.220,1,0,0
3310,6.870,145.560,0,1,0
3311,8.223,121.610,0,1,0
3312,8.177,122.294,0,1,0
3313,8.832,113.225,0,1,0
3314,8.846,113.045,0,1,0
3315,2.439,410.004,1,0,0
3316,1.863,536.769,1,0,0
3317,10.199,98.049,0,1,0
3318,10.321,96.890,0,1,0
3319,1.259,794.281,1,0,0
3320,2.012,497.018,1,0,0
3321,7.935,126.024,0,1,0
3322,3.945,253.485,1,0,0
3323,9.165,109.111,0,1,0
3324,9.659,103.530,0,1,0
3325,10.277,97.305,0,1,0
3326,9.017,110.902,0,1,0
3327,9.377,106.644,0,1,0
3328,8.101,123.442,0,1,0
3329,8.025,124.611,0,1,0
3330,6.415,155.885,1,0,0
3331,9.587,104.308,0,1,0
3332,10.188,98.155,0,1,0
3333,9.354,106.906,0,1,0
3334,8.362,119.589,0,1,0
3335,9.404,106.338,0,1,0
3336,2.727,366.703,1,0,0
3337,10.518,95.075,0,1,0
3338,2.905,344.234,1,0,0
3339,9.891,101.102,0,1,0
3340,11.764,85.005,0,1,0
3341,10.130,98.717,0,1,0
3342,3.334,299.940,1,0,0
3343,11.418,87.581,0,1,0
3344,10.883,91.886,0,1,0
3345,2.443,409.333,1,0,0
3346,8.359,119.632,0,1,0
3347,8.214,121.743,0,1,0
3348,9.620,103.950,0,1,0
3349,1.022,978.474,1,0,0
3350,10.056,99.443,0,1,0
3351,2.043,489.476,1,0,0
3352,8.037,124.425,0,1,0
3353,1.562,640.205,1,0,0
3354,8.706,114.863,0,1,0
3355,3.972,251.762,1,0,0
3356,3.896,256.674,1,0,0
3357,10.383,96.311,0,1,0
3358,12.008,83.278,0,1,0
3359,11.632,85.970,0,1,0
3360,4.085,244.798,1,0,0
3361,1.726,579.374,1,0,0
3362,9.946,100.543,0,1,0
3363,10.764,92.902,0,1,0
3364,3.020,331.126,1,0,0
3365,11.331,88.253,0,1,0
3366,12.020,83.195,0,1,0
3367,1.606,622.665,1,0,0
3368,4.274,233.973,1,0,0
3370,9.455,105.764,0,1,0
3371,10.135,98.668,0,1,0
3372,11.357,88.051,0,1,0
3373,9.124,109.601,0,1,0
3374,7.065,141.543,0,1,0
3375,6.499,153.870,0,1,0
3376,7.872,127.033,0,1,0
3377,1.454,687.758,1,0,0
3378,8.794,113.714,0,1,0
3379,8.182,122.220,0,1,0
3380,1.229,813.670,1,0,0
3381,9.498,105.285,0,1,0
3382,10.950,91.324,0,1,0
3383,3.118,320.718,1,0,0
3384,2.511,398.248,1,0,0
3385,11.347,88.129,0,1,0
3386,11.884,84.147,0,1,0
3387,0.931,1074.114,1,0,0
3388,11.790,84.818,0,1,0
3389,2.327,429.738,1,0,0
3390,12.782,78.235,0,1,0
3391,9.362,106.815,0,1,0
3392,10.231,97.742,0,1,0
3393,7.229,138.332,0,1,0
3394,0.801,1248.439,1,0,0
3395,7.698,129.904,0,1,0
3396,8.678,115.234,0,1,0
3397,3.702,270.124,1,0,0
3398,7.934,126.040,0,1,0
3399,6.079,164.501,0,1,0
3400,1.192,838.926,1,0,0
3401,6.960,143.678,0,1,0
3402,1.620,617.284,1,0,0
3403,5.435,183.993,0,1,0
3404,1.204,830.565,1,0,0
3405,6.218,160.823,0,1,0
3406,1.609,621.504,1,0,0
3407,6.253,159.923,0,1,0
3408,4.760,210.084,0,1,0
3409,2.606,383.730,1,0,0
3410,1.912,523.013,1,0,0
3411,5.763,173.521,0,1,0
3412,6.807,146.908,0,1,0
3413,2.699,370.508,1,0,0
3414,7.103,140.786,0,1,0
3415,6.701,149.231,0,1,0
3416,5.183,192.938,0,1,0
3417,3.273,305.530,1,0,0
3418,6.752,148.104,0,1,0
3419,1.537,650.618,1,0,0
3420,6.920,144.509,0,1,0
3421,7.722,129.500,0,1,0
3422,1.740,574.713,1,0,0
3423,1.316,759.878,1,0,0
3424,8.797,113.675,0,1,0
3425,2.799,357.270,1,0,0
3426,10.408,96.080,0,1,0
3427,1.996,501.002,1,0,0
3428,9.287,107.677,0,1,0
3429,8.802,113.611,0,1,0
3430,1.196,836.120,1,0,0
3431,1.919,521.105,1,0,0
3432,1.511,661.813,1,0,0
3433,7.688,130.073,0,1,0
3434,7.502,133.298,0,1,0
3435,1.833,545.554,1,0,0
3436,7.832,127.681,0,1,0
3437,7.059,141.663,0,1,0
3438,2.070,483.092,1,0,0
3439,6.529,153.163,0,1,0
3440,4.582,218.245,0,1,0
3441,1.717,582.411,1,0,0
3442,3.678,271.887,0,1,0
3443,4.543,220.119,0,1,0
3444,5.810,172.117,0,1,0
3445,3.119,320.616,1,0,0
3446,6.381,156.715,0,1,0
3447,7.674,130.310,0,1,0
3448,8.577,116.591,0,1,0
3449,3.655,273.598,1,0,0
3450,9.274,107.828,0,1,0
3451,9.711,102.976,0,1,0
3452,10.590,94.429,0,1,0
3453,11.957,83.633,0,1,0
3454,10.824,92.387,0,1,0
3455,3.242,308.452,1,0,0
3456,11.511,86.873,0,1,0
3457,10.463,95.575,0,1,0
3458,10.330,96.805,0,1,0
3459,4.003,249.813,1,0,0
3460,9.890,101.112,0,1,0
3461,11.132,89.831,0,1,0
3462,1.709,585.138,1,0,0
3463,0.926,1079.914,1,0,0
3464,10.888,91.844,0,1,0
3465,12.502,79.987,0,1,0
3466,2.963,337.496,1,0,0
3467,2.954,338.524,1,0,0
3468,3.051,327.761,1,0,0
3469,3.928,254.582,1,0,0
3470,12.684,78.839,0,1,0
3471,2.263,441.891,1,0,0
