pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5141,1.046,956.023,0,1,0
5142,0.440,2272.727,0,1,0
5143,1.327,753.580,0,1,0
5144,1.566,638.570,0,1,0
5145,2.194,455.789,1,0,0
5146,0.461,2169.197,1,0,0
5147,0.633,1579.779,0,1,0
5148,0.813,1230.012,0,1,0
5149,0.848,1179.245,0,1,0
5150,1.882,531.350,0,1,0
5151,2.633,379.795,0,1,0
5152,0.693,1443.001,0,1,0
5153,0.651,1536.098,0,1,0
5154,0.278,3597.122,0,1,0
5155,0.814,1228.501,0,1,0
5156,0.429,2331.002,0,1,0
5157,0.412,2427.184,0,1,0
5158,1.759,568.505,1,0,0
5159,0.606,1650.165,0,1,0
5160,1.109,901.713,0,1,0
5161,0.258,3875.969,0,1,0
5162,0.757,1321.004,1,0,0
5163,0.915,1092.896,0,1,0
5164,0.954,1048.218,0,1,0
5165,1.640,609.756,1,0,0
5166,0.275,3636.364,0,1,0
5167,0.227,4405.286,0,1,0
5168,0.236,4237.288,0,1,0
5169,0.437,2288.330,0,1,0
5170,1.357,736.920,0,1,0
5171,0.752,1329.787,0,1,0
5172,0.790,1265.823,0,1,0
5173,0.601,1663.894,0,1,0
5174,0.450,2222.222,0,1,0
5175,0.992,1008.065,0,1,0
5176,1.709,585.138,0,1,0
5177,1.262,792.393,0,1,0
5178,0.708,1412.429,0,1,0
5179,1.040,961.538,0,1,0
5180,0.517,1934.236,0,1,0
5181,0.927,1078.749,0,1,0
5182,0.773,1293.661,0,1,0
5183,1.162,860.585,0,1,0
5184,1.442,693.481,0,1,0
5185,0.379,2638.522,0,1,0
5186,1.161,861.326,0,1,0
5187,0.833,1200.480,0,1,0
5188,0.434,2304.147,0,1,0
5189,1.350,740.741,1,0,0
5190,0.961,1040.583,0,1,0
5191,0.504,1984.127,0,1,0
5192,0.200,5000.000,0,1,0
5193,0.881,1135.074,0,1,0
5194,1.175,851.064,0,1,0
5195,0.374,2673.797,0,1,0
5196,0.535,1869.159,0,1,0
5197,0.638,1567.398,0,1,0
5198,0.439,2277.904,0,1,0
5199,0.979,1021.450,1,0,0
5200,0.722,1385.042,0,1,0
5201,0.550,1818.182,0,1,0
5202,0.477,2096.436,0,1,0
5203,0.433,2309.469,0,1,0
5204,0.518,1930.502,0,1,0
5205,0.292,3424.658,0,1,0
5206,0.745,1342.282,1,0,0
5207,0.295,3389.831,0,1,0
5208,1.100,909.091,0,1,0
5209,2.021,494.805,0,1,0
5210,1.276,783.699,0,1,0
5211,1.243,804.505,0,1,0
5212,0.312,3205.128,0,1,0
5213,0.467,2141.328,0,1,0
5214,1.000,1000.000,0,1,0
5215,1.558,641.849,1,0,0
5216,0.448,2232.143,0,1,0
5217,0.697,1434.720,0,1,0
5218,1.048,954.198,0,1,0
5219,0.229,4366.812,0,1,0
5220,0.342,2923.977,0,1,0
5221,1.238,807.754,1,0,0
5222,1.664,600.962,1,0,0
5223,0.313,3194.888,0,1,0
5224,0.366,2732.240,0,1,0
5225,0.412,2427.184,0,1,0
5226,0.668,1497.006,0,1,0
5227,0.341,2932.551,0,1,0
5228,0.531,1883.239,0,1,0
5229,0.234,4273.504,0,1,0
5230,0.244,4098.361,0,1,0
5231,0.251,3984.064,0,1,0
5232,0.251,3984.064,0,1,0
5233,0.245,4081.633,0,1,0
5234,0.350,2857.143,0,1,0
5235,0.651,1536.098,0,1,0
5236,0.203,4926.108,0,1,0
5237,0.414,2415.459,0,1,0
5238,1.013,987.167,1,0,0
5239,0.360,2777.778,0,1,0
5240,0.869,1150.748,0,1,0
5241,1.240,806.452,0,1,0
5242,1.233,811.030,0,1,0
5243,0.864,1157.407,0,1,0
5244,0.821,1218.027,0,1,0
5245,2.434,410.846,1,0,0
5246,0.716,1396.648,0,1,0
5247,1.471,679.810,0,1,0
5248,1.423,702.741,1,0,0
5249,0.844,1184.834,0,1,0
5250,1.309,763.942,1,0,0
5251,0.309,3236.246,0,1,0
5252,0.832,1201.923,0,1,0
5253,0.945,1058.201,0,1,0
5254,0.556,1798.561,0,1,0
5255,1.887,529.942,1,0,0
5256,0.703,1422.475,0,1,0
5257,1.311,762.777,0,1,0
5258,0.748,1336.898,0,1,0
5259,0.466,2145.923,0,1,0
5260,0.642,1557.632,0,1,0
5261,0.273,3663.004,0,1,0
5262,1.157,864.304,1,0,0
5263,1.177,849.618,0,1,0
5264,1.420,704.225,0,1,0
5265,0.887,1127.396,0,1,0
5266,1.756,569.476,0,1,0
5267,1.932,517.598,0,1,0
5268,0.243,4115.226,0,1,0
5269,0.525,1904.762,0,1,0
5270,0.228,4385.965,0,1,0
5271,0.447,2237.136,0,1,0
5272,0.287,3484.321,0,1,0
5273,0.243,4115.226,0,1,0
5274,0.380,2631.579,0,1,0
5275,0.299,3344.482,0,1,0
5276,1.598,625.782,1,0,0
5277,0.961,1040.583,0,1,0
5278,0.685,1459.854,0,1,0
5279,0.795,1257.862,0,1,0
5280,1.432,698.324,0,1,0
5281,1.866,535.906,0,1,0
5282,0.847,1180.638,0,1,0
5283,1.284,778.816,0,1,0
5284,1.798,556.174,1,0,0
5285,0.450,2222.222,0,1,0
5286,1.100,909.091,1,0,0
5287,0.452,2212.389,0,1,0
5288,0.315,3174.603,0,1,0
5289,0.358,2793.296,0,1,0
5290,0.574,1742.160,0,1,0
5291,0.226,4424.779,0,1,0
5292,0.341,2932.551,0,1,0
5293,0.675,1481.481,0,1,0
5294,0.500,2000.000,0,1,0
5295,0.991,1009.082,0,1,0
5296,0.356,2808.989,1,0,0
5297,0.350,2857.143,0,1,0
5298,0.205,4878.049,0,1,0
5299,0.798,1253.133,0,1,0
5300,1.504,664.894,0,1,0
5301,0.842,1187.648,0,1,0
5302,0.631,1584.786,0,1,0
5303,0.356,2808.989,0,1,0
5304,0.845,1183.432,0,1,0
5305,2.715,368.324,1,0,0
5306,0.289,3460.208,0,1,0
5307,0.660,1515.152,0,1,0
5308,0.809,1236.094,0,1,0
5309,0.565,1769.912,0,1,0
5310,1.269,788.022,0,1,0
5311,1.186,843.170,0,1,0
5312,1.368,730.994,0,1,0
5313,0.986,1014.199,0,1,0
5314,2.560,390.625,1,0,0
5315,0.259,3861.004,0,1,0
5316,0.426,2347.418,0,1,0
5317,1.035,966.184,0,1,0
5318,0.343,2915.452,0,1,0
5319,0.502,1992.032,0,1,0
5320,0.595,1680.672,0,1,0
5321,0.223,4484.305,0,1,0
5322,0.221,4524.887,0,1,0
5323,0.453,2207.506,0,1,0
5324,0.863,1158.749,0,1,0
5325,0.467,2141.328,0,1,0
5326,0.688,1453.488,0,1,0
5327,0.720,1388.889,0,1,0
5328,1.281,780.640,0,1,0
5329,0.964,1037.344,0,1,0
5330,1.266,789.889,0,1,0
5331,1.339,746.826,0,1,0
5332,1.351,740.192,0,1,0
5333,1.254,797.448,1,0,0
5334,1.078,927.644,1,0,0
5335,0.809,1236.094,0,1,0
5336,1.053,949.668,0,1,0
5337,1.138,878.735,0,1,0
5338,1.937,516.262,0,1,0
5339,0.863,1158.749,0,1,0
5340,1.691,591.366,0,1,0
5341,1.864,536.481,0,1,0
5342,0.901,1109.878,0,1,0
5343,1.285,778.210,0,1,0
5344,1.502,665.779,1,0,0
5345,0.319,3134.796,0,1,0
5346,0.972,1028.807,0,1,0
5347,1.416,706.215,0,1,0
5348,2.359,423.908,0,1,0
5349,1.916,521.921,1,0,0
5350,1.725,579.710,0,1,0
5351,1.104,905.797,0,1,0
5352,1.168,856.164,0,1,0
5353,1.643,608.643,0,1,0
5354,1.297,771.010,0,1,0
5355,0.899,1112.347,0,1,0
5356,1.293,773.395,0,1,0
5357,2.259,442.674,1,0,0
5358,0.927,1078.749,0,1,0
5359,1.346,742.942,1,0,0
5360,0.618,1618.123,0,1,0
5361,0.626,1597.444,0,1,0
5362,1.113,898.473,0,1,0
5363,1.556,642.674,0,1,0
5364,2.810,355.872,0,1,0
5365,1.675,597.015,0,1,0
5366,0.978,1022.495,0,1,0
5367,0.757,1321.004,0,1,0
5368,0.375,2666.667,0,1,0
5369,1.139,877.963,1,0,0
5370,1.065,938.967,0,1,0
5371,0.375,2666.667,0,1,0
5372,1.053,949.668,0,1,0
5373,1.385,722.022,0,1,0
5374,0.525,1904.762,0,1,0
5375,1.198,834.725,0,1,0
5376,1.552,644.330,0,1,0
5377,1.186,843.170,0,1,0
5378,0.801,1248.439,0,1,0
5379,1.214,823.723,0,1,0
5380,1.293,773.395,0,1,0
5381,0.762,1312.336,0,1,0
5382,0.933,1071.811,0,1,0
5383,0.947,1055.966,0,1,0
5384,0.377,2652.520,0,1,0
5385,0.509,1964.637,0,1,0
5386,0.369,2710.027,0,1,0
5387,0.229,4366.812,0,1,0
5388,0.257,3891.051,0,1,0
5389,0.622,1607.717,0,1,0
5390,0.994,1006.036,0,1,0
5391,0.909,1100.110,0,1,0
5392,1.262,792.393,0,1,0
5393,1.841,543.183,0,1,0
5394,1.450,689.655,0,1,0
5395,0.634,1577.287,1,0,0
5396,1.147,871.840,0,1,0
5397,1.373,728.332,0,1,0
5398,0.925,1081.081,0,1,0
5399,1.452,688.705,0,1,0
5400,1.434,697.350,0,1,0
5401,1.380,724.638,0,1,0
5402,1.108,902.527,0,1,0
5403,0.916,1091.703,0,1,0
5404,0.300,3333.333,0,1,0
5405,0.710,1408.451,0,1,0
5406,1.069,935.454,0,1,0
5407,3.159,316.556,1,0,0
5408,0.290,3448.276,0,1,0
5409,0.430,2325.581,0,1,0
5410,0.349,2865.330,0,1,0
5411,0.642,1557.632,0,1,0
5412,1.401,713.776,0,1,0
5413,0.757,1321.004,0,1,0
5414,1.265,790.514,1,0,0
5415,0.511,1956.947,0,1,0
5416,1.305,766.284,0,1,0
5417,1.178,848.896,0,1,0
5418,0.866,1154.734,0,1,0
5419,1.035,966.184,0,1,0
5420,1.429,699.790,0,1,0
5421,1.193,838.223,0,1,0
5422,1.286,777.605,0,1,0
5423,0.764,1308.901,0,1,0
5424,1.577,634.115,0,1,0
5425,1.162,860.585,0,1,0
5426,0.624,1602.564,0,1,0
5427,0.554,1805.054,0,1,0
5428,0.864,1157.407,0,1,0
5429,0.400,2500.000,0,1,0
5430,0.450,2222.222,0,1,0
5431,1.734,576.701,1,0,0
5432,0.904,1106.195,0,1,0
5433,0.737,1356.852,0,1,0
5434,0.511,1956.947,0,1,0
5435,1.051,951.475,0,1,0
5436,1.277,783.085,0,1,0
5437,0.633,1579.779,0,1,0
5438,0.632,1582.278,0,1,0
5439,3.591,278.474,1,0,0
5440,0.494,2024.291,0,1,0
5441,0.380,2631.579,0,1,0
5442,0.428,2336.449,0,1,0
5443,0.716,1396.648,0,1,0
5444,0.907,1102.536,0,1,0
5445,0.322,3105.590,0,1,0
5446,0.567,1763.668,0,1,0
5447,0.852,1173.709,0,1,0
5448,0.829,1206.273,0,1,0
5449,0.883,1132.503,0,1,0
5450,0.996,1004.016,0,1,0
5451,2.874,347.947,1,0,0
5452,1.000,1000.000,0,1,0
5453,0.835,1197.605,0,1,0
5454,1.487,672.495,0,1,0
5455,3.832,260.960,1,0,0
5456,1.201,832.639,0,1,0
5457,1.934,517.063,0,1,0
5458,1.316,759.878,0,1,0
5459,0.945,1058.201,0,1,0
5460,1.546,646.831,0,1,0
5461,0.758,1319.261,0,1,0
5462,0.596,1677.852,0,1,0
5463,0.737,1356.852,0,1,0
5464,0.382,2617.801,0,1,0
5465,1.566,638.570,1,0,0
5466,0.734,1362.398,0,1,0
5467,0.741,1349.528,0,1,0
5468,1.465,682.594,0,1,0
5469,0.798,1253.133,0,1,0
5470,0.477,2096.436,0,1,0
5471,1.021,979.432,0,1,0
5472,0.440,2272.727,0,1,0
5473,0.356,2808.989,0,1,0
5474,1.339,746.826,0,1,0
5475,1.731,577.701,1,0,0
5476,0.225,4444.444,0,1,0
5477,1.054,948.767,0,1,0
5478,1.191,839.631,0,1,0
5479,2.568,389.408,1,0,0
5480,0.386,2590.674,0,1,0
5481,0.259,3861.004,0,1,0
5482,0.326,3067.485,0,1,0
5483,0.932,1072.961,0,1,0
5484,0.240,4166.667,0,1,0
5485,0.925,1081.081,0,1,0
5486,0.980,1020.408,0,1,0
5487,0.681,1468.429,0,1,0
5488,0.357,2801.120,0,1,0
5489,0.206,4854.369,0,1,0
5490,0.398,2512.563,0,1,0
5491,0.256,3906.250,0,1,0
5492,0.349,2865.330,0,1,0
5493,1.253,798.085,1,0,0
5494,0.245,4081.633,0,1,0
5495,0.706,1416.431,0,1,0
5496,0.406,2463.054,0,1,0
5497,0.843,1186.240,0,1,0
5498,0.934,1070.664,0,1,0
5499,1.705,586.510,0,1,0
5500,1.165,858.369,0,1,0
5501,1.252,798.722,0,1,0
5502,0.262,3816.794,0,1,0
5503,0.243,4115.226,0,1,0
5504,0.246,4065.041,0,1,0
5505,0.492,2032.520,0,1,0
5506,1.264,791.139,0,1,0
5507,1.553,643.915,0,1,0
5508,1.399,714.796,0,1,0
5509,0.725,1379.310,0,1,0
5510,1.125,888.889,0,1,0
5511,1.462,683.995,0,1,0
5512,1.309,763.942,0,1,0
5513,0.500,2000.000,0,1,0
5514,3.076,325.098,1,0,0
5515,0.987,1013.171,0,1,0
5516,0.866,1154.734,0,1,0
5517,1.139,877.963,0,1,0
5518,1.528,654.450,0,1,0
5519,1.808,553.097,0,1,0
5520,0.870,1149.425,0,1,0
5521,1.297,771.010,0,1,0
5522,1.246,802.568,1,0,0
5523,1.501,666.223,0,1,0
5524,1.246,802.568,0,1,0
5525,0.632,1582.278,0,1,0
5526,0.687,1455.604,0,1,0
5527,0.472,2118.644,0,1,0
5528,0.881,1135.074,0,1,0
5529,0.582,1718.213,0,1,0
5530,0.709,1410.437,0,1,0
5531,0.613,1631.321,0,1,0
5532,0.424,2358.491,0,1,0
5533,0.844,1184.834,0,1,0
5534,0.822,1216.545,0,1,0
5535,1.504,664.894,0,1,0
5536,0.794,1259.446,0,1,0
5537,1.310,763.359,1,0,0
5538,0.867,1153.403,0,1,0
5539,1.355,738.007,0,1,0
5540,0.994,1006.036,0,1,0
5541,0.815,1226.994,0,1,0
5542,1.566,638.570,0,1,0
5543,0.775,1290.323,0,1,0
5544,0.807,1239.157,0,1,0
5545,0.803,1245.330,0,1,0
5546,0.852,1173.709,0,1,0
5547,1.001,999.001,0,1,0
5548,0.742,1347.709,0,1,0
5549,1.284,778.816,0,1,0
5550,0.541,1848.429,0,1,0
5551,0.247,4048.583,0,1,0
5552,1.129,885.740,0,1,0
5553,1.591,628.536,0,1,0
5554,1.030,970.874,0,1,0
5555,3.658,273.373,1,0,0
5556,0.855,1169.591,0,1,0
5557,0.849,1177.856,0,1,0
5558,1.042,959.693,0,1,0
5559,1.257,795.545,0,1,0
5560,1.214,823.723,0,1,0
5561,1.101,908.265,0,1,0
5562,0.740,1351.351,0,1,0
5563,1.270,787.402,0,1,0
5564,1.128,886.525,0,1,0
5565,0.753,1328.021,0,1,0
5566,0.749,1335.113,0,1,0
5567,1.101,908.265,0,1,0
5568,0.868,1152.074,1,0,0
5569,0.967,1034.126,0,1,0
5570,1.624,615.764,0,1,0
5571,0.856,1168.224,0,1,0
5572,1.245,803.213,0,1,0
5573,0.590,1694.915,0,1,0
5574,0.738,1355.014,0,1,0
5575,0.935,1069.519,0,1,0
5576,1.905,524.934,0,1,0
5577,1.721,581.058,0,1,0
5578,1.121,892.061,0,1,0
5579,0.851,1175.088,0,1,0
5580,0.954,1048.218,0,1,0
5581,0.328,3048.780,0,1,0
5582,0.626,1597.444,0,1,0
5583,0.872,1146.789,0,1,0
5584,0.580,1724.138,0,1,0
5585,0.686,1457.726,0,1,0
5586,0.639,1564.945,0,1,0
5587,0.623,1605.136,0,1,0
5588,0.528,1893.939,0,1,0
5589,1.220,819.672,0,1,0
5590,0.709,1410.437,0,1,0
5591,0.848,1179.245,0,1,0
5592,0.796,1256.281,0,1,0
5593,0.973,1027.749,0,1,0
5594,1.258,794.913,0,1,0
5595,0.765,1307.190,0,1,0
5596,1.286,777.605,0,1,0
5597,0.796,1256.281,0,1,0
5598,1.174,851.789,1,0,0
5599,1.129,885.740,0,1,0
5600,0.828,1207.729,0,1,0
5601,1.462,683.995,0,1,0
5602,2.106,474.834,0,1,0
5603,0.569,1757.469,0,1,0
5604,0.907,1102.536,0,1,0
5605,1.543,648.088,0,1,0
5606,1.253,798.085,0,1,0
5607,1.386,721.501,0,1,0
5608,0.579,1727.116,0,1,0
5609,0.832,1201.923,0,1,0
5610,0.942,1061.571,0,1,0
5611,0.928,1077.586,0,1,0
5612,0.972,1028.807,0,1,0
5613,1.302,768.049,0,1,0
5614,1.411,708.717,0,1,0
5615,1.658,603.136,0,1,0
5616,1.352,739.645,0,1,0
5617,1.904,525.210,1,0,0
5618,0.730,1369.863,0,1,0
5619,1.275,784.314,0,1,0
5620,2.172,460.405,0,1,0
5621,0.748,1336.898,0,1,0
5622,1.270,787.402,0,1,0
5623,0.715,1398.601,0,1,0
5624,0.838,1193.317,0,1,0
5625,1.116,896.057,0,1,0
5626,0.722,1385.042,0,1,0
5627,0.754,1326.260,1,0,0
5628,1.494,669.344,0,1,0
5629,2.348,425.894,0,1,0
5630,2.002,499.500,0,1,0
5631,0.927,1078.749,0,1,0
5632,0.881,1135.074,0,1,0
5633,0.746,1340.483,1,0,0
5634,1.074,931.099,0,1,0
5635,1.024,976.562,0,1,0
5636,0.575,1739.130,0,1,0
5637,0.805,1242.236,0,1,0
5638,1.326,754.148,0,1,0
5639,1.739,575.043,0,1,0
5640,1.149,870.322,0,1,0
5641,1.401,713.776,0,1,0
5642,1.358,736.377,0,1,0
5643,2.058,485.909,0,1,0
5644,1.351,740.192,0,1,0
5645,1.719,581.734,1,0,0
5646,1.340,746.269,0,1,0
5647,1.627,614.628,1,0,0
5648,1.092,915.751,1,0,0
5649,0.877,1140.251,0,1,0
5650,1.862,537.057,0,1,0
5651,1.597,626.174,0,1,0
5652,0.474,2109.705,0,1,0
5653,1.321,757.002,0,1,0
5654,2.127,470.146,0,1,0
5655,0.732,1366.120,0,1,0
5656,0.782,1278.772,0,1,0
5657,2.250,444.444,1,0,0
5658,1.299,769.823,0,1,0
5659,0.822,1216.545,0,1,0
5660,0.626,1597.444,0,1,0
5661,1.160,862.069,0,1,0
5662,1.783,560.852,0,1,0
5663,0.776,1288.660,0,1,0
5664,1.293,773.395,0,1,0
5665,0.880,1136.364,0,1,0
5666,1.779,562.114,0,1,0
5667,1.944,514.403,0,1,0
5668,0.753,1328.021,0,1,0
5669,1.329,752.445,0,1,0
5670,0.923,1083.424,0,1,0
5671,1.598,625.782,0,1,0
5672,1.272,786.164,1,0,0
5673,0.923,1083.424,0,1,0
5674,0.764,1308.901,0,1,0
5675,0.935,1069.519,0,1,0
5676,2.624,381.098,1,0,0
5677,0.893,1119.821,0,1,0
5678,1.252,798.722,1,0,0
5679,1.208,827.815,0,1,0
5680,1.689,592.066,1,0,0
5681,0.922,1084.599,0,1,0
5682,0.498,2008.032,0,1,0
5683,0.666,1501.502,0,1,0
5684,1.368,730.994,0,1,0
5685,0.973,1027.749,0,1,0
5686,0.946,1057.082,0,1,0
5687,0.940,1063.830,0,1,0
5688,1.950,512.821,0,1,0
5689,1.166,857.633,0,1,0
5690,1.299,769.823,0,1,0
5691,0.976,1024.590,0,1,0
5692,1.855,539.084,1,0,0
5693,0.725,1379.310,0,1,0
5694,1.214,823.723,0,1,0
5695,0.903,1107.420,0,1,0
5696,0.987,1013.171,0,1,0
5697,1.024,976.562,0,1,0
5698,0.667,1499.250,0,1,0
5699,1.447,691.085,0,1,0
5700,1.041,960.615,0,1,0
5701,1.116,896.057,0,1,0
5702,0.880,1136.364,0,1,0
5703,1.128,886.525,0,1,0
5704,1.145,873.362,0,1,0
5705,1.240,806.452,1,0,0
5706,1.875,533.333,0,1,0
5707,1.050,952.381,0,1,0
5708,2.036,491.159,0,1,0
5709,0.679,1472.754,0,1,0
5710,0.937,1067.236,0,1,0
5711,0.683,1464.129,0,1,0
5712,1.153,867.303,0,1,0
5713,1.908,524.109,1,0,0
5714,1.027,973.710,0,1,0
5715,1.673,597.729,0,1,0
5716,0.907,1102.536,0,1,0
5717,1.451,689.180,0,1,0
5718,2.097,476.872,1,0,0
5719,0.812,1231.527,0,1,0
5720,0.788,1269.036,0,1,0
5721,1.495,668.896,0,1,0
5722,1.048,954.198,0,1,0
5723,1.473,678.887,1,0,0
5724,1.261,793.021,0,1,0
5725,0.906,1103.753,0,1,0
5726,1.528,654.450,0,1,0
5727,0.811,1233.046,0,1,0
5728,1.065,938.967,0,1,0
5729,0.721,1386.963,0,1,0
5730,1.252,798.722,0,1,0
5731,1.881,531.632,0,1,0
5732,0.923,1083.424,0,1,0
5733,1.030,970.874,0,1,0
5734,1.448,690.608,0,1,0
5735,1.543,648.088,0,1,0
5736,0.865,1156.069,0,1,0
5737,1.381,724.113,0,1,0
5738,0.597,1675.042,0,1,0
5739,1.329,752.445,0,1,0
5740,1.626,615.006,0,1,0
5741,0.860,1162.791,0,1,0
5742,0.977,1023.541,0,1,0
5743,0.953,1049.318,0,1,0
5744,2.015,496.278,1,0,0
5745,1.001,999.001,0,1,0
5746,0.907,1102.536,0,1,0
5747,0.864,1157.407,0,1,0
5748,0.862,1160.093,1,0,0
5749,1.040,961.538,0,1,0
5750,0.914,1094.092,0,1,0
5751,0.900,1111.111,0,1,0
5752,0.967,1034.126,0,1,0
5753,1.155,865.801,0,1,0
5754,0.801,1248.439,0,1,0
5755,0.919,1088.139,0,1,0
5756,0.918,1089.325,0,1,0
5757,0.980,1020.408,0,1,0
5758,1.571,636.537,1,0,0
5759,2.115,472.813,1,0,0
5760,0.883,1132.503,0,1,0
5761,1.205,829.876,0,1,0
5762,0.866,1154.734,0,1,0
5763,0.790,1265.823,0,1,0
5764,0.727,1375.516,0,1,0
5765,0.797,1254.705,0,1,0
5766,1.016,984.252,0,1,0
5767,0.978,1022.495,0,1,0
5768,1.044,957.854,0,1,0
5769,0.723,1383.126,0,1,0
5770,0.770,1298.701,0,1,0
5771,0.778,1285.347,0,1,0
5772,0.882,1133.787,0,1,0
5773,0.602,1661.130,0,1,0
5774,1.021,979.432,0,1,0
5775,0.805,1242.236,0,1,0
5776,1.184,844.595,0,1,0
5777,0.686,1457.726,0,1,0
5778,0.945,1058.201,0,1,0
5779,1.643,608.643,0,1,0
5780,1.834,545.256,0,1,0
5781,0.831,1203.369,0,1,0
5782,0.809,1236.094,0,1,0
5783,1.041,960.615,0,1,0
5784,0.796,1256.281,0,1,0
5785,1.085,921.659,0,1,0
5786,1.903,525.486,0,1,0
5787,1.073,931.966,0,1,0
5788,1.178,848.896,0,1,0
5789,1.886,530.223,0,1,0
5790,1.146,872.600,0,1,0
5791,0.436,2293.578,0,1,0
5792,1.205,829.876,0,1,0
5793,1.065,938.967,0,1,0
5794,0.764,1308.901,0,1,0
5795,0.695,1438.849,0,1,0
5796,1.349,741.290,0,1,0
5797,1.115,896.861,1,0,0
5798,0.959,1042.753,0,1,0
5799,0.930,1075.269,0,1,0
5800,1.366,732.064,0,1,0
5801,1.844,542.299,0,1,0
5802,1.165,858.369,0,1,0
5803,0.780,1282.051,0,1,0
5804,1.557,642.261,0,1,0
5805,0.908,1101.322,0,1,0
5806,1.515,660.066,0,1,0
5807,1.895,527.704,0,1,0
5808,0.641,1560.062,0,1,0
5809,1.417,705.716,1,0,0
5810,0.836,1196.172,0,1,0
5811,1.189,841.043,0,1,0
5812,1.843,542.594,0,1,0
5813,1.340,746.269,0,1,0
5814,1.239,807.103,0,1,0
5815,0.523,1912.046,0,1,0
5816,1.007,993.049,0,1,0
5817,1.456,686.813,1,0,0
5818,1.227,814.996,0,1,0
5819,1.723,580.383,1,0,0
5820,0.703,1422.475,0,1,0
5821,0.967,1034.126,0,1,0
5822,1.025,975.610,0,1,0
5823,0.693,1443.001,0,1,0
5824,0.748,1336.898,0,1,0
5825,0.745,1342.282,0,1,0
5826,0.794,1259.446,0,1,0
5827,0.783,1277.139,1,0,0
5828,0.875,1142.857,0,1,0
5829,1.271,786.782,0,1,0
5830,0.833,1200.480,0,1,0
5831,1.585,630.915,1,0,0
5832,0.566,1766.784,0,1,0
5833,0.967,1034.126,0,1,0
5834,1.134,881.834,0,1,0
5835,0.835,1197.605,0,1,0
5836,0.805,1242.236,1,0,0
5837,1.664,600.962,0,1,0
5838,0.570,1754.386,0,1,0
5839,3.248,307.882,1,0,0
5840,0.887,1127.396,0,1,0
5841,1.169,855.432,1,0,0
5842,1.080,925.926,0,1,0
5843,0.577,1733.102,0,1,0
5844,0.963,1038.422,0,1,0
5845,1.282,780.031,0,1,0
5846,1.031,969.932,0,1,0
5847,2.170,460.829,1,0,0
5848,0.924,1082.251,0,1,0
5849,0.915,1092.896,0,1,0
5850,1.284,778.816,0,1,0
5851,0.547,1828.154,0,1,0
5852,0.243,4115.226,0,1,0
5853,1.097,911.577,0,1,0
5854,0.893,1119.821,0,1,0
5855,1.931,517.866,1,0,0
5856,0.797,1254.705,0,1,0
5857,1.520,657.895,0,1,0
5858,1.085,921.659,0,1,0
5859,1.250,800.000,0,1,0
5860,0.869,1150.748,0,1,0
5861,1.244,803.859,0,1,0
5862,0.890,1123.596,0,1,0
5863,0.855,1169.591,0,1,0
5864,1.465,682.594,0,1,0
5865,0.656,1524.390,0,1,0
5866,0.907,1102.536,0,1,0
5867,0.604,1655.629,0,1,0
5868,1.304,766.871,1,0,0
5869,0.695,1438.849,0,1,0
5870,0.396,2525.253,0,1,0
5871,0.685,1459.854,0,1,0
5872,1.515,660.066,0,1,0
5873,1.105,904.977,0,1,0
5874,1.385,722.022,0,1,0
5875,2.020,495.050,0,1,0
5876,2.095,477.327,1,0,0
5877,0.887,1127.396,0,1,0
5878,0.983,1017.294,0,1,0
5879,1.909,523.834,0,1,0
5880,1.520,657.895,0,1,0
5881,3.501,285.633,1,0,0
5882,0.766,1305.483,0,1,0
5883,0.956,1046.025,0,1,0
5884,1.105,904.977,0,1,0
5885,0.734,1362.398,0,1,0
5886,0.841,1189.061,0,1,0
5887,0.652,1533.742,0,1,0
5888,0.798,1253.133,0,1,0
5889,0.326,3067.485,1,0,0
5890,0.708,1412.429,0,1,0
5891,1.673,597.729,1,0,0
5892,1.331,751.315,0,1,0
5893,0.824,1213.592,0,1,0
5894,0.782,1278.772,0,1,0
5895,0.739,1353.180,0,1,0
5896,1.364,733.138,0,1,0
5897,1.843,542.594,0,1,0
5898,0.890,1123.596,0,1,0
5899,1.296,771.605,0,1,0
5900,1.596,626.566,0,1,0
5901,2.751,363.504,1,0,0
5902,2.510,398.406,0,1,0
5903,1.337,747.943,0,1,0
5904,1.833,545.554,0,1,0
5905,0.895,1117.318,1,0,0
5906,1.181,846.740,0,1,0
5907,0.773,1293.661,0,1,0
5908,1.476,677.507,0,1,0
5909,1.161,861.326,0,1,0
5910,2.599,384.763,1,0,0
5911,1.639,610.128,0,1,0
5912,0.970,1030.928,0,1,0
5913,1.191,839.631,0,1,0
5914,0.819,1221.001,0,1,0
5915,1.406,711.238,0,1,0
5916,1.529,654.022,0,1,0
5917,0.994,1006.036,0,1,0
5918,1.043,958.773,0,1,0
5919,0.645,1550.388,0,1,0
5920,1.212,825.083,0,1,0
5921,0.590,1694.915,0,1,0
5922,0.345,2898.551,0,1,0
5923,0.740,1351.351,0,1,0
5924,1.296,771.605,0,1,0
5925,0.574,1742.160,0,1,0
5926,2.056,486.381,1,0,0
5927,1.864,536.481,1,0,0
5928,0.803,1245.330,0,1,0
5929,1.098,910.747,0,1,0
5930,1.556,642.674,0,1,0
5931,0.477,2096.436,0,1,0
5932,0.626,1597.444,0,1,0
5933,0.722,1385.042,0,1,0
5934,0.241,4149.378,0,1,0
5935,1.919,521.105,1,0,0
