pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5336,0.440,2272.727,1,0,0
5337,3.067,326.052,0,1,0
5338,0.632,1582.278,1,0,0
5339,2.573,388.651,0,1,0
5340,1.309,763.942,1,0,0
5341,3.770,265.252,0,1,0
5342,1.763,567.215,1,0,0
5343,4.438,225.327,0,1,0
5344,1.928,518.672,1,0,0
5345,1.981,504.796,1,0,0
5346,1.997,500.751,1,0,0
5347,0.296,3378.378,1,0,0
5348,1.257,795.545,1,0,0
5349,5.313,188.218,0,1,0
5350,5.860,170.648,0,1,0
5351,1.829,546.747,1,0,0
5352,1.123,890.472,1,0,0
5353,0.563,1776.199,1,0,0
5354,1.015,985.222,1,0,0
5355,6.261,159.719,0,1,0
5356,5.989,166.973,0,1,0
5357,1.242,805.153,1,0,0
5358,0.821,1218.027,1,0,0
5359,1.161,861.326,1,0,0
5360,3.065,326.264,1,0,0
5361,1.092,915.751,1,0,0
5362,5.285,189.215,0,1,0
5363,2.314,432.152,1,0,0
5364,2.335,428.266,1,0,0
5365,4.715,212.089,0,1,0
5366,1.968,508.130,1,0,0
5367,4.206,237.756,0,1,0
5368,1.514,660.502,1,0,0
5369,1.996,501.002,1,0,0
5370,2.050,487.805,1,0,0
5371,4.885,204.708,0,1,0
5372,4.323,231.321,0,1,0
5373,1.357,736.920,1,0,0
5374,0.875,1142.857,1,0,0
5375,4.010,249.377,0,1,0
5376,5.732,174.459,0,1,0
5377,2.072,482.625,1,0,0
5378,2.109,474.158,1,0,0
5379,1.243,804.505,1,0,0
5380,1.525,655.738,1,0,0
5381,0.333,3003.003,1,0,0
5382,1.793,557.724,1,0,0
5383,5.914,169.090,0,1,0
5384,6.112,163.613,0,1,0
5385,4.776,209.380,0,1,0
5386,0.302,3311.258,1,0,0
5387,1.667,599.880,1,0,0
5388,1.327,753.580,1,0,0
5389,5.742,174.155,0,1,0
5390,2.567,389.560,1,0,0
5391,2.046,488.759,1,0,0
5392,0.354,2824.859,1,0,0
5393,5.929,168.663,0,1,0
5394,1.097,911.577,1,0,0
5395,6.989,143.082,0,1,0
5396,1.853,539.665,1,0,0
5397,2.515,397.614,1,0,0
5398,7.154,139.782,0,1,0
5399,1.380,724.638,1,0,0
5400,7.570,132.100,0,1,0
5401,2.346,426.257,1,0,0
5402,8.391,119.175,0,1,0
5403,8.990,111.235,0,1,0
5404,1.562,640.205,1,0,0
5405,0.405,2469.136,1,0,0
5406,1.081,925.069,1,0,0
5407,0.394,2538.071,1,0,0
5408,9.411,106.259,0,1,0
5409,0.922,1084.599,1,0,0
5410,1.978,505.561,1,0,0
5411,1.932,517.598,1,0,0
5412,8.054,124.162,0,1,0
5413,1.111,900.090,1,0,0
5414,1.369,730.460,1,0,0
5415,0.804,1243.781,1,0,0
5416,0.859,1164.144,1,0,0
5417,1.363,733.676,1,0,0
5418,8.705,114.877,0,1,0
5419,2.315,431.965,1,0,0
5420,8.454,118.287,0,1,0
5421,1.384,722.543,1,0,0
5422,8.787,113.804,0,1,0
5423,3.550,281.690,1,0,0
5424,1.073,931.966,1,0,0
5425,9.309,107.423,0,1,0
5426,1.273,785.546,1,0,0
5427,1.860,537.634,1,0,0
5428,1.717,582.411,1,0,0
5429,2.059,485.673,1,0,0
5430,1.289,775.795,1,0,0
5431,0.608,1644.737,1,0,0
5432,8.694,115.022,0,1,0
5433,7.136,140.135,0,1,0
5434,1.437,695.894,1,0,0
5435,6.288,159.033,0,1,0
5436,5.112,195.618,0,1,0
5437,0.600,1666.667,1,0,0
5438,1.466,682.128,1,0,0
5439,3.080,324.675,1,0,0
5440,1.478,676.590,1,0,0
5441,3.001,333.222,1,0,0
5442,1.258,794.913,1,0,0
5443,4.187,238.834,0,1,0
5444,1.006,994.036,1,0,0
5445,4.604,217.202,0,1,0
5446,3.460,289.017,0,1,0
5447,1.324,755.287,1,0,0
5448,1.466,682.128,1,0,0
5449,2.951,338.868,0,1,0
5450,0.800,1250.000,1,0,0
5451,1.138,878.735,1,0,0
5452,3.930,254.453,0,1,0
5453,1.346,742.942,1,0,0
5454,1.031,969.932,1,0,0
5455,4.335,230.681,0,1,0
5456,4.964,201.450,0,1,0
5457,1.881,531.632,1,0,0
5458,1.410,709.220,1,0,0
5459,2.604,384.025,1,0,0
5460,1.035,966.184,1,0,0
5461,5.619,177.968,0,1,0
5462,2.214,451.671,1,0,0
5463,1.167,856.898,1,0,0
5464,3.204,312.110,1,0,0
5465,1.553,643.915,1,0,0
5466,0.577,1733.102,1,0,0
5467,1.070,934.579,1,0,0
5468,1.325,754.717,1,0,0
5469,4.535,220.507,0,1,0
5470,1.697,589.275,1,0,0
5471,1.347,742.390,1,0,0
5472,0.369,2710.027,1,0,0
5473,2.975,336.134,1,0,0
5474,1.624,615.764,1,0,0
5475,3.778,264.690,0,1,0
5476,2.323,430.478,1,0,0
5477,1.752,570.776,1,0,0
5478,2.322,430.663,1,0,0
5479,0.706,1416.431,1,0,0
5480,1.024,976.562,0,1,0
5481,1.602,624.220,1,0,0
5482,0.888,1126.126,1,0,0
5483,2.078,481.232,0,1,0
5484,1.129,885.740,1,0,0
5485,3.307,302.389,1,0,0
5486,1.662,601.685,1,0,0
5487,0.404,2475.248,1,0,0
5488,2.657,376.364,1,0,0
5489,1.498,667.557,1,0,0
5490,1.478,676.590,1,0,0
5491,1.502,665.779,1,0,0
5492,1.093,914.913,1,0,0
5493,0.891,1122.334,1,0,0
5494,0.467,2141.328,0,1,0
5495,2.324,430.293,1,0,0
5496,2.328,429.553,1,0,0
5497,2.256,443.262,1,0,0
5498,1.269,788.022,1,0,0
5499,1.456,686.813,1,0,0
5500,0.393,2544.529,0,1,0
5501,0.305,3278.689,1,0,0
5502,1.095,913.242,1,0,0
5503,0.978,1022.495,0,1,0
5504,0.818,1222.494,1,0,0
5505,1.386,721.501,1,0,0
5506,1.244,803.859,1,0,0
5507,0.766,1305.483,1,0,0
5508,0.949,1053.741,1,0,0
5509,1.209,827.130,0,1,0
5510,1.940,515.464,1,0,0
5511,0.725,1379.310,1,0,0
5512,2.605,383.877,1,0,0
5513,1.768,565.611,1,0,0
5514,1.714,583.431,1,0,0
5515,1.598,625.782,1,0,0
5516,1.061,942.507,1,0,0
5518,1.065,938.967,0,1,0
5519,1.478,676.590,1,0,0
5520,1.308,764.526,1,0,0
5521,0.469,2132.196,1,0,0
5522,1.267,789.266,0,1,0
5523,1.724,580.046,1,0,0
5524,2.673,374.111,0,1,0
5525,2.091,478.240,1,0,0
5526,1.123,890.472,1,0,0
5527,0.666,1501.502,1,0,0
5528,2.743,364.564,0,1,0
5529,1.069,935.454,1,0,0
5530,1.930,518.135,1,0,0
5531,3.374,296.384,0,1,0
5532,0.572,1748.252,1,0,0
5533,1.866,535.906,1,0,0
5534,3.428,291.715,0,1,0
5535,0.900,1111.111,1,0,0
5536,0.858,1165.501,1,0,0
5537,0.974,1026.694,1,0,0
5538,1.015,985.222,1,0,0
5539,1.600,625.000,1,0,0
5540,4.073,245.519,0,1,0
5541,0.979,1021.450,1,0,0
5542,0.816,1225.490,1,0,0
5543,4.912,203.583,0,1,0
5544,1.828,547.046,1,0,0
5545,0.434,2304.147,1,0,0
5546,3.876,257.998,1,0,0
5547,0.518,1930.502,1,0,0
5548,1.941,515.198,1,0,0
5549,5.297,188.786,0,1,0
5550,3.147,317.763,1,0,0
5551,0.415,2409.639,1,0,0
5552,1.050,952.381,1,0,0
5553,3.057,327.118,1,0,0
5554,0.588,1700.680,1,0,0
5555,5.929,168.663,0,1,0
5556,1.373,728.332,1,0,0
5557,1.658,603.136,1,0,0
5558,0.561,1782.531,1,0,0
5559,2.029,492.854,1,0,0
5560,2.003,499.251,1,0,0
5561,6.716,148.898,0,1,0
5562,1.799,555.864,1,0,0
5563,1.631,613.121,1,0,0
5564,0.437,2288.330,1,0,0
5565,5.361,186.532,0,1,0
5566,1.610,621.118,1,0,0
5567,3.012,332.005,0,1,0
5568,0.458,2183.406,1,0,0
5569,3.050,327.869,0,1,0
5570,0.360,2777.778,1,0,0
5571,2.617,382.117,1,0,0
5572,1.080,925.926,1,0,0
5573,1.144,874.126,1,0,0
5574,1.259,794.281,1,0,0
5575,2.114,473.037,1,0,0
5576,1.940,515.464,0,1,0
5577,0.502,1992.032,1,0,0
5578,2.106,474.834,0,1,0
5579,0.656,1524.390,1,0,0
5580,1.336,748.503,1,0,0
5581,2.523,396.354,1,0,0
5582,1.388,720.461,1,0,0
5583,1.634,611.995,1,0,0
5584,1.417,705.716,1,0,0
5585,2.599,384.763,0,1,0
5586,1.184,844.595,1,0,0
5587,2.761,362.188,0,1,0
5588,1.033,968.054,1,0,0
5589,2.086,479.386,0,1,0
5590,2.256,443.262,1,0,0
5591,2.696,370.920,0,1,0
5592,0.834,1199.041,1,0,0
5593,1.972,507.099,1,0,0
5594,0.272,3676.471,1,0,0
5595,2.327,429.738,0,1,0
5596,1.039,962.464,1,0,0
5597,0.984,1016.260,1,0,0
5598,2.570,389.105,0,1,0
5599,2.713,368.596,0,1,0
5600,2.402,416.320,1,0,0
5601,1.594,627.353,1,0,0
5602,0.430,2325.581,1,0,0
5603,0.937,1067.236,1,0,0
5604,0.409,2444.988,1,0,0
5605,3.084,324.254,0,1,0
5606,1.519,658.328,1,0,0
5607,1.403,712.758,1,0,0
5608,1.424,702.247,1,0,0
5609,1.375,727.273,1,0,0
5610,1.103,906.618,1,0,0
5611,1.362,734.214,1,0,0
5612,3.885,257.400,0,1,0
5613,2.152,464.684,1,0,0
5614,4.354,229.674,0,1,0
5615,5.455,183.318,0,1,0
5616,1.049,953.289,1,0,0
5617,1.097,911.577,1,0,0
5618,2.867,348.797,1,0,0
5619,3.041,328.839,1,0,0
5620,2.585,386.847,1,0,0
5621,2.479,403.388,1,0,0
5622,2.346,426.257,1,0,0
5623,0.943,1060.445,1,0,0
5624,1.867,535.619,1,0,0
5625,4.072,245.580,0,1,0
5626,1.747,572.410,0,1,0
5627,1.619,617.665,0,1,0
5628,0.710,1408.451,1,0,0
5629,1.003,997.009,1,0,0
5630,1.141,876.424,1,0,0
5631,2.105,475.059,0,1,0
5632,0.433,2309.469,1,0,0
5633,1.090,917.431,1,0,0
5634,0.645,1550.388,1,0,0
5635,1.501,666.223,0,1,0
5636,2.735,365.631,1,0,0
5637,1.833,545.554,1,0,0
5638,2.185,457.666,1,0,0
5639,1.258,794.913,1,0,0
5640,1.104,905.797,0,1,0
5641,1.102,907.441,1,0,0
5642,0.460,2173.913,1,0,0
5643,1.528,654.450,1,0,0
5644,2.020,495.050,1,0,0
5645,1.883,531.067,0,1,0
5646,1.419,704.722,1,0,0
5647,2.612,382.848,0,1,0
5648,1.583,631.712,1,0,0
5649,1.330,751.880,1,0,0
5650,1.199,834.028,1,0,0
5651,3.382,295.683,0,1,0
5652,0.685,1459.854,1,0,0
5653,1.037,964.320,1,0,0
5654,3.349,298.597,0,1,0
5655,1.058,945.180,1,0,0
5656,0.916,1091.703,1,0,0
5657,1.021,979.432,1,0,0
5658,2.343,426.803,1,0,0
5659,3.887,257.268,0,1,0
5660,0.659,1517.451,1,0,0
5661,1.300,769.231,1,0,0
5662,4.188,238.777,0,1,0
5663,2.364,423.012,1,0,0
5664,2.525,396.040,0,1,0
5665,2.821,354.484,0,1,0
5666,1.478,676.590,1,0,0
5667,1.670,598.802,1,0,0
5668,1.440,694.444,1,0,0
5669,3.132,319.285,0,1,0
5670,0.650,1538.462,1,0,0
5671,3.795,263.505,0,1,0
5672,1.257,795.545,1,0,0
5673,1.607,622.278,1,0,0
5674,4.450,224.719,0,1,0
5675,4.328,231.054,0,1,0
5676,1.417,705.716,1,0,0
5677,0.851,1175.088,1,0,0
5678,5.419,184.536,0,1,0
5679,3.259,306.843,1,0,0
5680,1.857,538.503,1,0,0
5681,1.842,542.888,1,0,0
5682,0.659,1517.451,1,0,0
5683,5.875,170.213,0,1,0
5684,5.928,168.691,0,1,0
5685,1.621,616.903,1,0,0
5686,5.776,173.130,1,0,0
5688,6.571,152.184,0,1,0
5689,9.596,104.210,0,1,0
5690,4.247,235.460,1,0,0
5691,10.321,96.890,0,1,0
5692,1.272,786.164,1,0,0
5693,2.952,338.753,1,0,0
5694,0.474,2109.705,1,0,0
5695,9.451,105.809,0,1,0
5696,12.169,82.176,0,1,0
5697,2.420,413.223,1,0,0
5698,2.195,455.581,1,0,0
5699,0.981,1019.368,1,0,0
5700,12.447,80.341,0,1,0
5701,10.157,98.454,0,1,0
5702,10.461,95.593,0,1,0
5703,1.620,617.284,1,0,0
5704,1.311,762.777,1,0,0
5705,11.462,87.245,0,1,0
5706,1.536,651.042,1,0,0
5707,1.257,795.545,1,0,0
5708,1.227,814.996,1,0,0
5709,0.579,1727.116,1,0,0
5710,11.218,89.142,0,1,0
5711,11.686,85.572,0,1,0
5712,0.754,1326.260,1,0,0
5713,11.861,84.310,0,1,0
5714,1.155,865.801,1,0,0
5715,1.748,572.082,1,0,0
5716,1.342,745.156,1,0,0
5717,0.847,1180.638,1,0,0
5719,0.762,1312.336,1,0,0
5720,7.898,126.614,0,1,0
5721,1.038,963.391,1,0,0
5722,8.501,117.633,0,1,0
5723,6.564,152.346,0,1,0
5724,1.383,723.066,1,0,0
5725,0.469,2132.196,1,0,0
5726,1.243,804.505,1,0,0
5727,6.663,150.083,0,1,0
5728,1.357,736.920,1,0,0
5729,1.008,992.063,1,0,0
5730,6.243,160.179,0,1,0
5731,6.443,155.207,0,1,0
5732,1.196,836.120,1,0,0
5733,6.745,148.258,0,1,0
5734,0.280,3571.429,1,0,0
5735,4.361,229.305,0,1,0
5736,3.704,269.978,0,1,0
5737,0.883,1132.503,1,0,0
5738,1.395,716.846,1,0,0
5739,1.341,745.712,1,0,0
5740,1.925,519.481,1,0,0
5741,0.557,1795.332,1,0,0
5742,4.556,219.491,0,1,0
5743,0.848,1179.245,1,0,0
5744,4.164,240.154,0,1,0
5745,4.924,203.087,0,1,0
5746,0.970,1030.928,1,0,0
5747,0.895,1117.318,1,0,0
5748,5.141,194.515,0,1,0
5749,0.391,2557.545,1,0,0
5750,5.427,184.264,0,1,0
5751,4.688,213.311,0,1,0
5752,4.472,223.614,0,1,0
5753,1.389,719.942,1,0,0
5754,5.089,196.502,0,1,0
5755,1.451,689.180,1,0,0
5756,0.378,2645.503,1,0,0
5757,5.101,196.040,0,1,0
5758,1.598,625.782,1,0,0
5759,1.626,615.006,1,0,0
5760,1.568,637.755,1,0,0
5761,5.367,186.324,0,1,0
5762,0.623,1605.136,1,0,0
5763,4.852,206.101,0,1,0
5764,5.070,197.239,0,1,0
5765,2.447,408.664,1,0,0
5766,5.934,168.520,0,1,0
5767,0.912,1096.491,1,0,0
5768,1.212,825.083,1,0,0
5769,1.222,818.331,1,0,0
5770,6.312,158.428,0,1,0
5771,0.489,2044.990,1,0,0
5772,6.231,160.488,0,1,0
5773,1.009,991.080,1,0,0
5774,1.038,963.391,1,0,0
5775,0.983,1017.294,1,0,0
5776,0.798,1253.133,1,0,0
5777,1.319,758.150,1,0,0
5778,1.308,764.526,1,0,0
5779,0.841,1189.061,1,0,0
5780,1.167,856.898,1,0,0
5781,6.071,164.718,0,1,0
5782,5.112,195.618,0,1,0
5783,2.322,430.663,1,0,0
5784,3.405,293.686,0,1,0
5785,3.256,307.125,0,1,0
5786,2.381,419.992,1,0,0
5787,2.620,381.679,1,0,0
5788,1.033,968.054,1,0,0
5789,3.857,259.269,0,1,0
5790,0.993,1007.049,1,0,0
5791,2.128,469.925,1,0,0
5792,1.156,865.052,1,0,0
5793,0.405,2469.136,1,0,0
5794,3.067,326.052,0,1,0
5795,2.330,429.185,0,1,0
5796,2.644,378.215,0,1,0
5797,1.322,756.430,1,0,0
5798,1.283,779.423,1,0,0
5799,0.611,1636.661,1,0,0
5800,3.600,277.778,1,0,0
5801,3.128,319.693,0,1,0
5802,0.738,1355.014,1,0,0
5803,2.712,368.732,0,1,0
5804,2.712,368.732,1,0,0
5805,4.525,220.994,1,0,0
5806,4.527,220.897,1,0,0
5807,1.601,624.610,0,1,0
5808,2.374,421.230,1,0,0
5809,1.704,586.854,0,1,0
5810,0.957,1044.932,1,0,0
5811,2.335,428.266,1,0,0
5812,3.620,276.243,1,0,0
5813,2.202,454.133,1,0,0
5814,2.068,483.559,0,1,0
5815,2.232,448.029,0,1,0
5816,1.906,524.659,0,1,0
5817,0.946,1057.082,1,0,0
5818,1.029,971.817,1,0,0
5819,0.578,1730.104,0,1,0
5820,0.986,1014.199,1,0,0
5821,0.979,1021.450,1,0,0
5822,1.782,561.167,1,0,0
5823,2.323,430.478,1,0,0
5824,1.057,946.074,0,1,0
5825,0.254,3937.008,1,0,0
5826,1.386,721.501,0,1,0
5827,1.319,758.150,1,0,0
5828,2.356,424.448,1,0,0
5829,0.782,1278.772,1,0,0
5830,1.082,924.214,1,0,0
5831,0.613,1631.321,1,0,0
5832,1.987,503.271,0,1,0
5833,0.326,3067.485,1,0,0
5834,2.641,378.644,0,1,0
5835,1.135,881.057,1,0,0
5836,1.112,899.281,1,0,0
5837,3.702,270.124,0,1,0
5838,1.487,672.495,1,0,0
5839,1.285,778.210,1,0,0
5840,1.155,865.801,1,0,0
5841,0.997,1003.009,1,0,0
5842,3.091,323.520,0,1,0
5843,2.815,355.240,0,1,0
5844,1.897,527.148,1,0,0
5845,3.248,307.882,1,0,0
5846,1.867,535.619,1,0,0
5847,2.919,342.583,0,1,0
5848,1.298,770.416,1,0,0
5849,1.851,540.249,1,0,0
5850,3.299,303.122,0,1,0
5851,3.625,275.862,0,1,0
5852,3.853,259.538,0,1,0
5853,1.708,585.480,1,0,0
5854,1.666,600.240,1,0,0
5855,2.968,336.927,0,1,0
5856,1.286,777.605,1,0,0
5857,3.242,308.452,0,1,0
5858,1.200,833.333,1,0,0
5859,4.022,248.633,0,1,0
5860,0.699,1430.615,1,0,0
5861,0.829,1206.273,1,0,0
5862,4.416,226.449,0,1,0
5863,4.665,214.362,0,1,0
5864,4.401,227.221,0,1,0
5865,1.728,578.704,1,0,0
5866,2.731,366.166,1,0,0
5867,1.529,654.022,1,0,0
5868,0.775,1290.323,1,0,0
5869,1.280,781.250,1,0,0
5870,1.070,934.579,1,0,0
5871,4.723,211.730,0,1,0
5872,1.444,692.521,1,0,0
5873,0.975,1025.641,1,0,0
5874,5.150,194.175,0,1,0
5875,0.407,2457.002,1,0,0
5876,1.041,960.615,1,0,0
5877,5.580,179.211,0,1,0
5878,5.774,173.190,0,1,0
5879,6.030,165.837,0,1,0
5880,5.312,188.253,0,1,0
5881,1.901,526.039,1,0,0
5882,3.183,314.169,1,0,0
5883,1.390,719.424,1,0,0
5884,1.698,588.928,1,0,0
5886,2.920,342.466,1,0,0
5887,2.675,373.832,1,0,0
5888,2.795,357.782,1,0,0
5889,2.750,363.636,1,0,0
5890,6.308,158.529,0,1,0
5891,5.160,193.798,0,1,0
5892,1.186,843.170,1,0,0
5893,1.516,659.631,1,0,0
5894,0.775,1290.323,1,0,0
5895,6.196,161.394,0,1,0
5896,1.256,796.178,1,0,0
5897,0.544,1838.235,1,0,0
5898,4.819,207.512,0,1,0
5899,0.346,2890.173,1,0,0
5900,2.623,381.243,0,1,0
5901,0.448,2232.143,1,0,0
5902,1.991,502.260,1,0,0
5903,1.332,750.751,1,0,0
5904,1.311,762.777,1,0,0
5905,1.532,652.742,1,0,0
5906,2.761,362.188,0,1,0
5907,0.840,1190.476,1,0,0
5908,1.440,694.444,1,0,0
5909,2.517,397.298,0,1,0
5910,2.446,408.831,1,0,0
5911,2.662,375.657,0,1,0
5912,0.467,2141.328,1,0,0
5913,0.869,1150.748,1,0,0
5914,2.280,438.596,0,1,0
5915,0.756,1322.751,1,0,0
5916,2.561,390.472,0,1,0
5917,1.406,711.238,1,0,0
5918,2.403,416.146,1,0,0
5919,1.262,792.393,1,0,0
5920,2.144,466.418,1,0,0
5921,1.170,854.701,1,0,0
5922,2.782,359.454,0,1,0
5923,1.017,983.284,1,0,0
5924,3.782,264.410,0,1,0
5925,0.959,1042.753,1,0,0
5926,1.096,912.409,1,0,0
5927,1.011,989.120,1,0,0
5928,2.866,348.918,0,1,0
5929,0.782,1278.772,1,0,0
5930,1.323,755.858,1,0,0
5931,1.143,874.891,1,0,0
5932,1.783,560.852,1,0,0
5933,1.508,663.130,1,0,0
5934,2.650,377.358,0,1,0
5935,1.920,520.833,1,0,0
5936,0.574,1742.160,1,0,0
5937,0.848,1179.245,1,0,0
5938,2.461,406.339,0,1,0
5939,0.516,1937.984,1,0,0
5940,2.561,390.472,0,1,0
5941,1.768,565.611,1,0,0
5942,1.691,591.366,1,0,0
5943,2.501,399.840,1,0,0
5944,1.482,674.764,0,1,0
5945,1.071,933.707,1,0,0
5946,1.414,707.214,1,0,0
5947,0.803,1245.330,0,1,0
5948,1.861,537.346,0,1,0
5949,1.335,749.064,1,0,0
5950,1.500,666.667,1,0,0
5951,2.835,352.734,1,0,0
5952,2.329,429.369,1,0,0
5953,2.381,419.992,1,0,0
5954,3.412,293.083,1,0,0
5955,0.967,1034.126,1,0,0
5956,0.870,1149.425,1,0,0
5957,2.897,345.185,1,0,0
5958,1.863,536.769,1,0,0
5959,1.754,570.125,0,1,0
5960,2.416,413.907,0,1,0
5961,1.260,793.651,1,0,0
5962,1.663,601.323,1,0,0
5963,1.830,546.448,1,0,0
5964,1.515,660.066,1,0,0
5965,0.984,1016.260,1,0,0
5966,2.861,349.528,1,0,0
5967,1.816,550.661,0,1,0
5968,1.050,952.381,1,0,0
5969,2.630,380.228,1,0,0
5970,2.824,354.108,1,0,0
5971,1.376,726.744,1,0,0
5972,2.491,401.445,0,1,0
5973,0.868,1152.074,1,0,0
5974,1.347,742.390,1,0,0
5975,2.130,469.484,0,1,0
5976,1.377,726.216,1,0,0
5977,1.435,696.864,1,0,0
5978,1.472,679.348,1,0,0
5979,2.440,409.836,0,1,0
5980,2.485,402.414,0,1,0
5981,2.288,437.063,1,0,0
5982,2.166,461.681,1,0,0
5983,1.203,831.255,1,0,0
5984,3.300,303.030,0,1,0
5985,0.795,1257.862,1,0,0
5986,1.727,579.039,1,0,0
5987,1.215,823.045,1,0,0
5988,1.602,624.220,1,0,0
5989,1.557,642.261,1,0,0
5990,1.552,644.330,1,0,0
5991,1.058,945.180,1,0,0
5992,0.359,2785.515,1,0,0
5993,1.399,714.796,0,1,0
5994,1.201,832.639,1,0,0
5995,0.956,1046.025,0,1,0
5996,0.296,3378.378,1,0,0
5997,1.313,761.615,0,1,0
5998,1.629,613.874,1,0,0
5999,2.025,493.827,1,0,0
6000,1.782,561.167,0,1,0
6001,2.060,485.437,1,0,0
6002,1.442,693.481,1,0,0
6003,2.306,433.651,1,0,0
6004,0.490,2040.816,1,0,0
6005,1.785,560.224,0,1,0
6006,1.708,585.480,1,0,0
6007,1.655,604.230,1,0,0
6008,2.336,428.082,1,0,0
6009,2.323,430.478,1,0,0
6010,1.279,781.861,1,0,0
6011,0.507,1972.387,1,0,0
6012,0.415,2409.639,0,1,0
6013,0.245,4081.633,1,0,0
6014,1.101,908.265,1,0,0
6015,0.840,1190.476,0,1,0
6016,2.072,482.625,1,0,0
6017,0.721,1386.963,1,0,0
6018,0.969,1031.992,1,0,0
6019,2.556,391.236,1,0,0
6020,1.423,702.741,1,0,0
6021,0.242,4132.231,1,0,0
6022,1.171,853.971,0,1,0
6023,2.169,461.042,0,1,0
6024,2.329,429.369,0,1,0
6025,1.088,919.118,1,0,0
6026,1.967,508.388,1,0,0
6027,0.591,1692.047,1,0,0
6028,2.742,364.697,0,1,0
6029,1.577,634.115,1,0,0
6030,0.859,1164.144,1,0,0
6031,2.779,359.842,1,0,0
6032,0.415,2409.639,1,0,0
6033,1.086,920.810,0,1,0
6034,0.613,1631.321,0,1,0
6035,0.920,1086.957,1,0,0
6036,1.830,546.448,1,0,0
6037,1.901,526.039,0,1,0
6038,1.578,633.714,1,0,0
6039,1.474,678.426,1,0,0
6040,1.707,585.823,1,0,0
6041,1.180,847.458,1,0,0
6042,2.024,494.071,0,1,0
6043,2.299,434.972,0,1,0
6044,2.317,431.593,1,0,0
6045,1.734,576.701,1,0,0
6046,2.825,353.982,1,0,0
6047,0.256,3906.250,1,0,0
6048,2.476,403.877,0,1,0
6049,2.956,338.295,0,1,0
6050,0.691,1447.178,1,0,0
6051,1.243,804.505,1,0,0
6052,2.518,397.141,1,0,0
6053,2.017,495.786,0,1,0
6054,1.521,657.462,1,0,0
6055,3.050,327.869,1,0,0
6056,2.740,364.964,1,0,0
6057,1.152,868.056,0,1,0
6058,1.469,680.735,1,0,0
6059,1.736,576.037,1,0,0
6060,1.242,805.153,0,1,0
6061,1.244,803.859,0,1,0
6062,0.923,1083.424,1,0,0
6063,0.974,1026.694,1,0,0
6064,2.557,391.083,0,1,0
6065,0.923,1083.424,1,0,0
6066,1.104,905.797,1,0,0
6067,1.420,704.225,1,0,0
6068,0.938,1066.098,0,1,0
6069,1.825,547.945,1,0,0
6070,0.884,1131.222,1,0,0
6071,1.292,773.994,0,1,0
6072,2.748,363.901,1,0,0
6073,2.025,493.827,1,0,0
6074,1.638,610.501,1,0,0
6075,0.751,1331.558,0,1,0
6076,0.962,1039.501,1,0,0
6077,1.483,674.309,1,0,0
6078,1.598,625.782,1,0,0
6079,1.511,661.813,1,0,0
6080,0.697,1434.720,0,1,0
6081,1.418,705.219,0,1,0
6082,1.660,602.410,1,0,0
6083,1.618,618.047,1,0,0
6084,1.707,585.823,0,1,0
6085,0.987,1013.171,1,0,0
6086,2.573,388.651,0,1,0
6087,1.132,883.392,1,0,0
6088,2.018,495.540,0,1,0
6089,1.059,944.287,1,0,0
6090,1.899,526.593,0,1,0
6091,0.605,1652.893,0,1,0
6092,1.808,553.097,1,0,0
6093,1.843,542.594,1,0,0
6094,0.708,1412.429,1,0,0
6095,2.408,415.282,1,0,0
6096,1.404,712.251,1,0,0
6097,2.755,362.976,1,0,0
6098,1.862,537.057,1,0,0
6099,2.662,375.657,1,0,0
6100,2.130,469.484,1,0,0
6101,2.135,468.384,1,0,0
6102,1.429,699.790,1,0,0
6103,0.886,1128.668,0,1,0
6104,0.901,1109.878,1,0,0
6105,1.470,680.272,1,0,0
6106,1.575,634.921,0,1,0
6107,1.429,699.790,0,1,0
6108,1.216,822.368,1,0,0
6109,1.075,930.233,0,1,0
6110,0.724,1381.215,1,0,0
6111,1.241,805.802,1,0,0
6112,1.287,777.001,1,0,0
6113,1.330,751.880,1,0,0
6114,1.173,852.515,1,0,0
6115,2.349,425.713,1,0,0
6116,1.487,672.495,0,1,0
6117,0.710,1408.451,1,0,0
6118,0.577,1733.102,1,0,0
6119,1.939,515.730,0,1,0
6120,1.812,551.876,1,0,0
6121,1.720,581.395,1,0,0
6122,2.592,385.802,0,1,0
6123,1.234,810.373,1,0,0
6124,2.684,372.578,0,1,0
6125,0.770,1298.701,1,0,0
6126,1.041,960.615,1,0,0
6127,1.317,759.301,1,0,0
6128,1.308,764.526,1,0,0
6129,1.128,886.525,1,0,0
6130,2.797,357.526,0,1,0
6131,0.282,3546.099,1,0,0
6132,0.786,1272.265,1,0,0
6133,1.579,633.312,0,1,0
6134,1.554,643.501,1,0,0
6135,1.414,707.214,1,0,0
6136,2.721,367.512,1,0,0
6137,0.518,1930.502,1,0,0
6138,2.045,488.998,1,0,0
6139,2.428,411.862,0,1,0
6140,0.790,1265.823,1,0,0
6141,1.191,839.631,1,0,0
6142,0.892,1121.076,1,0,0
6143,2.828,353.607,0,1,0
6144,1.450,689.655,1,0,0
6145,0.418,2392.344,1,0,0
6146,1.243,804.505,1,0,0
6147,3.323,300.933,0,1,0
6148,1.132,883.392,1,0,0
6149,1.512,661.376,1,0,0
6150,1.112,899.281,1,0,0
