pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23076,0.434,2304.147,1,0,0
23077,0.998,1002.004,1,0,0
23078,0.264,3787.879,1,0,0
23079,0.616,1623.377,1,0,0
23080,1.093,914.913,1,0,0
23081,0.990,1010.101,1,0,0
23082,1.037,964.320,1,0,0
23083,0.961,1040.583,1,0,0
23084,0.918,1089.325,1,0,0
23085,0.803,1245.330,1,0,0
23086,1.263,791.766,1,0,0
23087,1.211,825.764,1,0,0
23088,1.031,969.932,1,0,0
23089,0.708,1412.429,1,0,0
23090,0.571,1751.313,1,0,0
23091,1.116,896.057,1,0,0
23092,0.991,1009.082,1,0,0
23093,1.185,843.882,1,0,0
23094,1.916,521.921,1,0,0
23095,2.189,456.830,1,0,0
23096,2.119,471.921,1,0,0
23097,0.482,2074.689,1,0,0
23098,0.838,1193.317,1,0,0
23099,1.343,744.602,1,0,0
23100,0.776,1288.660,1,0,0
23101,1.604,623.441,1,0,0
23102,1.235,809.717,1,0,0
23103,1.248,801.282,1,0,0
23104,1.389,719.942,1,0,0
23105,1.334,749.625,1,0,0
23106,1.268,788.644,1,0,0
23107,2.106,474.834,1,0,0
23108,1.060,943.396,1,0,0
23109,0.942,1061.571,1,0,0
23110,1.707,585.823,1,0,0
23111,2.819,354.736,1,0,0
23112,1.286,777.605,1,0,0
23113,1.704,586.854,1,0,0
23114,1.142,875.657,1,0,0
23115,0.496,2016.129,1,0,0
23116,0.346,2890.173,1,0,0
23117,2.852,350.631,1,0,0
23118,1.159,862.813,1,0,0
23119,1.761,567.859,1,0,0
23120,1.415,706.714,1,0,0
23121,1.521,657.462,1,0,0
23122,1.325,754.717,1,0,0
23123,1.276,783.699,1,0,0
23124,0.698,1432.665,1,0,0
23125,1.515,660.066,1,0,0
23126,2.036,491.159,1,0,0
23127,1.682,594.530,1,0,0
23128,1.521,657.462,1,0,0
23129,1.498,667.557,1,0,0
23130,1.346,742.942,1,0,0
23131,2.537,394.166,1,0,0
23132,0.727,1375.516,1,0,0
23133,0.541,1848.429,1,0,0
23134,1.354,738.552,1,0,0
23135,0.766,1305.483,1,0,0
23136,1.847,541.419,1,0,0
23137,1.949,513.084,1,0,0
23138,2.499,400.160,1,0,0
23139,1.034,967.118,1,0,0
23140,1.588,629.723,1,0,0
23141,0.529,1890.359,1,0,0
23142,0.400,2500.000,1,0,0
23143,2.031,492.368,1,0,0
23144,1.727,579.039,1,0,0
23145,0.278,3597.122,1,0,0
23146,0.692,1445.087,1,0,0
23148,0.770,1298.701,1,0,0
23149,1.449,690.131,1,0,0
23150,0.609,1642.036,1,0,0
23151,0.601,1663.894,1,0,0
23152,0.936,1068.376,1,0,0
23153,1.755,569.801,1,0,0
23154,0.541,1848.429,0,1,0
23155,1.174,851.789,1,0,0
23156,1.967,508.388,1,0,0
23157,2.677,373.552,1,0,0
23158,0.968,1033.058,1,0,0
23159,0.513,1949.318,1,0,0
23160,1.649,606.428,1,0,0
23161,0.762,1312.336,1,0,0
23162,0.495,2020.202,1,0,0
23163,1.480,675.676,1,0,0
23164,1.465,682.594,1,0,0
23165,0.983,1017.294,1,0,0
23166,0.787,1270.648,1,0,0
23167,1.174,851.789,1,0,0
23168,0.512,1953.125,1,0,0
23169,1.153,867.303,1,0,0
23170,1.434,697.350,1,0,0
23171,0.573,1745.201,1,0,0
23172,0.829,1206.273,1,0,0
23173,1.392,718.391,1,0,0
23174,0.926,1079.914,1,0,0
23175,2.115,472.813,1,0,0
23176,0.842,1187.648,1,0,0
23177,2.215,451.467,1,0,0
23178,0.960,1041.667,1,0,0
23179,1.285,778.210,1,0,0
23180,1.487,672.495,1,0,0
23181,1.386,721.501,1,0,0
23182,1.272,786.164,1,0,0
23183,0.409,2444.988,1,0,0
23184,0.628,1592.357,1,0,0
23185,0.374,2673.797,1,0,0
23186,1.019,981.354,1,0,0
23187,0.682,1466.276,1,0,0
23188,0.990,1010.101,1,0,0
23189,2.078,481.232,1,0,0
23191,0.801,1248.439,1,0,0
23192,0.963,1038.422,1,0,0
23193,0.784,1275.510,1,0,0
23194,1.022,978.474,0,1,0
23195,1.829,546.747,1,0,0
23196,0.971,1029.866,1,0,0
23197,1.879,532.198,1,0,0
23198,0.454,2202.643,1,0,0
23199,0.923,1083.424,1,0,0
23200,0.760,1315.789,1,0,0
23201,1.268,788.644,1,0,0
23202,5.491,182.116,1,0,0
23203,4.626,216.169,1,0,0
23204,4.845,206.398,1,0,0
23205,4.688,213.311,1,0,0
23206,4.722,211.775,1,0,0
23207,6.036,165.673,1,0,0
23208,2.040,490.196,1,0,0
23209,1.454,687.758,1,0,0
23210,1.408,710.227,1,0,0
23211,1.442,693.481,1,0,0
23212,0.971,1029.866,1,0,0
23213,2.765,361.664,1,0,0
23214,1.473,678.887,1,0,0
23215,2.837,352.485,1,0,0
23216,2.856,350.140,1,0,0
23217,2.534,394.633,1,0,0
23218,2.327,429.738,1,0,0
23219,1.047,955.110,1,0,0
23220,0.870,1149.425,1,0,0
23221,1.272,786.164,1,0,0
23222,1.562,640.205,1,0,0
23223,3.092,323.415,1,0,0
23224,1.327,753.580,1,0,0
23225,1.728,578.704,1,0,0
23226,1.048,954.198,1,0,0
23227,1.082,924.214,1,0,0
23228,0.313,3194.888,1,0,0
23229,1.771,564.653,1,0,0
23230,1.609,621.504,1,0,0
23231,1.542,648.508,1,0,0
23232,0.906,1103.753,1,0,0
23233,0.583,1715.266,1,0,0
23234,0.982,1018.330,1,0,0
23235,0.924,1082.251,1,0,0
23236,1.147,871.840,1,0,0
23237,1.132,883.392,1,0,0
23238,1.040,961.538,1,0,0
23239,0.481,2079.002,1,0,0
23240,1.415,706.714,1,0,0
23241,0.748,1336.898,1,0,0
23242,1.141,876.424,1,0,0
23243,1.085,921.659,1,0,0
23244,0.661,1512.859,1,0,0
23245,0.570,1754.386,1,0,0
23246,0.837,1194.743,1,0,0
23247,0.815,1226.994,1,0,0
23248,1.146,872.600,1,0,0
23249,1.517,659.196,1,0,0
23250,1.368,730.994,1,0,0
23251,0.715,1398.601,1,0,0
23252,2.882,346.981,1,0,0
23253,0.636,1572.327,1,0,0
23254,0.832,1201.923,1,0,0
23255,1.342,745.156,1,0,0
23256,0.467,2141.328,1,0,0
23257,0.343,2915.452,1,0,0
23258,0.694,1440.922,1,0,0
23259,1.824,548.246,1,0,0
23261,0.456,2192.982,1,0,0
23262,0.737,1356.852,0,1,0
23263,1.102,907.441,1,0,0
23264,1.728,578.704,1,0,0
23265,0.714,1400.560,1,0,0
23266,0.624,1602.564,1,0,0
23267,1.302,768.049,1,0,0
23268,3.050,327.869,1,0,0
23269,2.275,439.560,1,0,0
23270,2.263,441.891,1,0,0
23271,1.140,877.193,1,0,0
23272,2.275,439.560,1,0,0
23273,0.732,1366.120,1,0,0
23274,1.063,940.734,1,0,0
23275,2.478,403.551,1,0,0
23276,0.718,1392.758,1,0,0
23277,0.908,1101.322,1,0,0
23278,0.788,1269.036,1,0,0
23279,0.611,1636.661,1,0,0
23280,0.421,2375.297,1,0,0
23281,1.339,746.826,1,0,0
23282,1.377,726.216,1,0,0
23283,1.043,958.773,1,0,0
23284,0.635,1574.803,1,0,0
23285,0.639,1564.945,1,0,0
23286,1.251,799.361,1,0,0
23287,0.384,2604.167,1,0,0
23288,1.139,877.963,1,0,0
23289,1.368,730.994,1,0,0
23290,1.276,783.699,1,0,0
23291,1.683,594.177,1,0,0
23292,2.409,415.110,1,0,0
23293,0.619,1615.509,1,0,0
23294,1.449,690.131,1,0,0
23295,0.684,1461.988,1,0,0
23296,0.994,1006.036,1,0,0
23297,3.262,306.560,1,0,0
23298,1.193,838.223,1,0,0
23299,1.179,848.176,1,0,0
23300,0.752,1329.787,1,0,0
23301,1.315,760.456,1,0,0
23302,1.367,731.529,1,0,0
23303,0.982,1018.330,1,0,0
23304,1.018,982.318,1,0,0
23305,2.684,372.578,1,0,0
23306,0.427,2341.920,1,0,0
23307,1.042,959.693,1,0,0
23308,1.013,987.167,1,0,0
23309,0.890,1123.596,1,0,0
23310,2.226,449.236,1,0,0
23311,0.345,2898.551,1,0,0
23312,1.124,889.680,1,0,0
23313,1.118,894.454,1,0,0
23314,0.909,1100.110,1,0,0
23315,1.468,681.199,1,0,0
23316,0.764,1308.901,1,0,0
23317,0.871,1148.106,1,0,0
23318,1.409,709.723,1,0,0
23319,1.119,893.655,1,0,0
23320,1.116,896.057,1,0,0
23321,1.066,938.086,1,0,0
23322,0.486,2057.613,1,0,0
23323,0.806,1240.695,1,0,0
23324,1.510,662.252,1,0,0
23325,0.342,2923.977,1,0,0
23326,0.538,1858.736,1,0,0
23327,1.158,863.558,1,0,0
23328,1.062,941.620,1,0,0
23329,1.056,946.970,1,0,0
23330,1.487,672.495,1,0,0
23331,2.128,469.925,1,0,0
23332,2.131,469.263,1,0,0
23333,2.092,478.011,1,0,0
23334,1.065,938.967,1,0,0
23335,1.523,656.599,1,0,0
23336,0.984,1016.260,1,0,0
23337,1.175,851.064,1,0,0
23338,1.093,914.913,1,0,0
23339,3.093,323.311,1,0,0
23340,2.065,484.262,1,0,0
23341,2.274,439.754,1,0,0
23342,1.799,555.864,1,0,0
23343,0.888,1126.126,1,0,0
23344,1.494,669.344,1,0,0
23345,1.201,832.639,1,0,0
23346,1.454,687.758,1,0,0
23347,1.335,749.064,1,0,0
23348,1.760,568.182,1,0,0
23349,0.494,2024.291,1,0,0
23350,1.115,896.861,1,0,0
23351,0.918,1089.325,1,0,0
23352,0.380,2631.579,1,0,0
23353,1.036,965.251,1,0,0
23354,0.573,1745.201,1,0,0
23355,2.287,437.254,1,0,0
23356,0.998,1002.004,1,0,0
23357,0.630,1587.302,1,0,0
23358,1.589,629.327,1,0,0
23359,0.578,1730.104,1,0,0
23360,0.240,4166.667,1,0,0
23361,0.501,1996.008,1,0,0
23362,0.843,1186.240,1,0,0
23363,2.050,487.805,1,0,0
23364,1.014,986.193,1,0,0
23365,1.508,663.130,1,0,0
23366,0.374,2673.797,1,0,0
23367,1.365,732.601,1,0,0
23368,0.753,1328.021,1,0,0
23369,0.857,1166.861,1,0,0
23370,1.812,551.876,1,0,0
23371,2.523,396.354,1,0,0
23372,2.560,390.625,1,0,0
23373,2.160,462.963,1,0,0
23374,1.349,741.290,1,0,0
23375,0.922,1084.599,1,0,0
23376,0.796,1256.281,1,0,0
23377,1.892,528.541,1,0,0
23378,1.863,536.769,1,0,0
23379,3.113,321.234,1,0,0
23380,3.085,324.149,1,0,0
23381,1.689,592.066,1,0,0
23382,1.689,592.066,1,0,0
23383,1.033,968.054,1,0,0
23384,1.461,684.463,1,0,0
23385,0.666,1501.502,1,0,0
23386,1.228,814.332,1,0,0
23387,3.022,330.907,1,0,0
23388,1.272,786.164,1,0,0
23389,2.691,371.609,1,0,0
23390,1.093,914.913,1,0,0
23391,6.344,157.629,1,0,0
23392,0.446,2242.152,1,0,0
23393,1.313,761.615,1,0,0
23394,1.810,552.486,1,0,0
23395,1.020,980.392,1,0,0
23396,1.211,825.764,1,0,0
23397,0.733,1364.256,1,0,0
23398,0.595,1680.672,1,0,0
23399,3.139,318.573,1,0,0
23400,2.844,351.617,1,0,0
23401,0.842,1187.648,1,0,0
23402,1.867,535.619,1,0,0
23403,1.049,953.289,1,0,0
23404,0.657,1522.070,1,0,0
23405,1.620,617.284,1,0,0
23406,0.420,2380.952,1,0,0
23407,0.755,1324.503,1,0,0
23408,3.937,254.001,1,0,0
23409,0.579,1727.116,0,1,0
23410,3.486,286.862,1,0,0
23411,3.446,290.192,1,0,0
23412,3.380,295.858,1,0,0
23413,1.719,581.734,1,0,0
23414,0.695,1438.849,1,0,0
23415,0.562,1779.359,1,0,0
23416,0.831,1203.369,1,0,0
23417,0.936,1068.376,1,0,0
23418,0.811,1233.046,1,0,0
23419,2.380,420.168,1,0,0
23420,0.496,2016.129,1,0,0
23421,0.275,3636.364,1,0,0
23422,0.836,1196.172,1,0,0
23423,0.841,1189.061,1,0,0
23424,1.619,617.665,1,0,0
23425,0.614,1628.664,1,0,0
23426,1.178,848.896,1,0,0
23427,1.557,642.261,1,0,0
23428,1.488,672.043,1,0,0
23429,1.403,712.758,1,0,0
23430,0.310,3225.806,1,0,0
23431,0.706,1416.431,1,0,0
23432,0.607,1647.446,1,0,0
23433,0.312,3205.128,1,0,0
23434,1.273,785.546,1,0,0
23435,1.517,659.196,1,0,0
23436,1.178,848.896,1,0,0
23437,0.745,1342.282,1,0,0
23438,0.512,1953.125,1,0,0
23439,2.270,440.529,1,0,0
23440,1.286,777.605,1,0,0
23441,1.412,708.215,1,0,0
23442,2.347,426.076,1,0,0
23443,1.123,890.472,1,0,0
23444,0.800,1250.000,1,0,0
23445,1.750,571.429,1,0,0
23446,1.074,931.099,1,0,0
23447,1.425,701.754,1,0,0
23448,0.549,1821.494,1,0,0
23449,0.409,2444.988,1,0,0
23450,1.809,552.792,1,0,0
23451,1.470,680.272,1,0,0
23452,1.648,606.796,1,0,0
23453,0.498,2008.032,1,0,0
23454,0.376,2659.574,1,0,0
23455,1.550,645.161,1,0,0
23456,0.500,2000.000,1,0,0
23457,0.589,1697.793,1,0,0
23458,0.714,1400.560,1,0,0
23459,1.093,914.913,1,0,0
23460,0.819,1221.001,1,0,0
23461,1.029,971.817,1,0,0
23462,0.848,1179.245,1,0,0
23463,1.129,885.740,1,0,0
23464,1.885,530.504,1,0,0
23465,1.201,832.639,1,0,0
23466,0.318,3144.654,1,0,0
23467,1.776,563.063,1,0,0
23468,1.444,692.521,1,0,0
23469,0.370,2702.703,1,0,0
23470,0.309,3236.246,1,0,0
23471,1.762,567.537,1,0,0
23472,0.762,1312.336,1,0,0
23473,1.063,940.734,1,0,0
23474,0.460,2173.913,1,0,0
23475,1.510,662.252,1,0,0
23476,0.503,1988.072,1,0,0
23477,0.711,1406.470,1,0,0
23478,1.533,652.316,1,0,0
23479,1.405,711.744,1,0,0
23480,0.381,2624.672,1,0,0
23481,0.902,1108.647,1,0,0
23482,1.426,701.262,1,0,0
23483,0.803,1245.330,1,0,0
23484,1.167,856.898,1,0,0
23485,1.056,946.970,1,0,0
23486,1.239,807.103,1,0,0
23487,1.652,605.327,1,0,0
23488,1.899,526.593,1,0,0
23489,1.411,708.717,1,0,0
23490,1.618,618.047,1,0,0
23491,1.268,788.644,1,0,0
23492,0.624,1602.564,1,0,0
23493,1.649,606.428,1,0,0
23494,1.192,838.926,1,0,0
23495,0.994,1006.036,1,0,0
23496,1.329,752.445,1,0,0
23497,1.207,828.500,1,0,0
23498,1.053,949.668,1,0,0
23499,0.840,1190.476,1,0,0
23500,1.189,841.043,1,0,0
23501,1.497,668.003,1,0,0
23502,1.464,683.060,1,0,0
23503,1.369,730.460,1,0,0
23504,3.325,300.752,1,0,0
23505,0.716,1396.648,1,0,0
23506,0.946,1057.082,1,0,0
23507,1.077,928.505,1,0,0
23508,1.082,924.214,1,0,0
23509,2.997,333.667,1,0,0
23510,1.903,525.486,1,0,0
23511,1.846,541.712,1,0,0
23512,0.374,2673.797,1,0,0
23513,2.223,449.843,1,0,0
23514,1.362,734.214,1,0,0
23515,1.342,745.156,1,0,0
23516,0.657,1522.070,1,0,0
23517,0.590,1694.915,0,1,0
23518,0.725,1379.310,1,0,0
23519,1.031,969.932,1,0,0
23520,0.610,1639.344,1,0,0
23521,0.553,1808.318,1,0,0
23522,1.575,634.921,1,0,0
23523,2.011,497.265,1,0,0
23524,1.208,827.815,1,0,0
23525,1.825,547.945,1,0,0
23526,1.676,596.659,1,0,0
23527,1.492,670.241,1,0,0
23528,1.170,854.701,1,0,0
23529,1.470,680.272,1,0,0
23530,0.673,1485.884,1,0,0
23531,0.467,2141.328,1,0,0
23532,0.822,1216.545,1,0,0
23533,0.794,1259.446,1,0,0
23534,0.865,1156.069,1,0,0
23535,0.357,2801.120,1,0,0
23536,0.608,1644.737,1,0,0
23537,0.643,1555.210,1,0,0
23538,1.204,830.565,1,0,0
23539,1.136,880.282,1,0,0
23540,1.621,616.903,1,0,0
23541,0.964,1037.344,1,0,0
23542,0.789,1267.427,1,0,0
23543,1.564,639.386,1,0,0
23544,0.737,1356.852,1,0,0
23545,1.478,676.590,1,0,0
23546,1.408,710.227,1,0,0
23547,1.036,965.251,1,0,0
23548,1.671,598.444,1,0,0
23549,2.108,474.383,1,0,0
23550,2.164,462.107,1,0,0
23551,1.838,544.070,1,0,0
23552,0.711,1406.470,1,0,0
23553,1.261,793.021,1,0,0
23554,1.123,890.472,1,0,0
23555,2.074,482.160,1,0,0
23556,1.151,868.810,1,0,0
23557,1.679,595.593,1,0,0
23558,1.331,751.315,1,0,0
23559,1.503,665.336,1,0,0
23560,1.128,886.525,1,0,0
23561,1.152,868.056,1,0,0
23562,1.141,876.424,1,0,0
23563,0.440,2272.727,1,0,0
23564,1.647,607.165,1,0,0
23565,1.346,742.942,1,0,0
23566,1.323,755.858,1,0,0
23567,1.352,739.645,1,0,0
23568,1.683,594.177,1,0,0
23569,2.369,422.119,1,0,0
23570,1.625,615.385,1,0,0
23571,1.576,634.518,1,0,0
23572,0.762,1312.336,1,0,0
23573,0.771,1297.017,1,0,0
23574,1.306,765.697,1,0,0
23575,0.995,1005.025,1,0,0
23576,2.168,461.255,1,0,0
23577,1.257,795.545,1,0,0
23578,0.938,1066.098,1,0,0
23579,0.551,1814.882,1,0,0
23580,1.917,521.648,1,0,0
23581,2.107,474.608,1,0,0
23582,1.397,715.820,1,0,0
23583,1.262,792.393,1,0,0
23584,0.751,1331.558,1,0,0
23585,0.820,1219.512,1,0,0
23586,0.864,1157.407,1,0,0
23587,0.763,1310.616,1,0,0
23588,1.524,656.168,1,0,0
23589,1.071,933.707,1,0,0
23590,0.803,1245.330,1,0,0
23591,1.860,537.634,1,0,0
23592,2.197,455.166,1,0,0
23593,2.096,477.099,1,0,0
23594,2.080,480.769,1,0,0
23595,1.695,589.971,1,0,0
23596,1.742,574.053,1,0,0
23597,0.472,2118.644,1,0,0
23598,0.881,1135.074,0,1,0
23599,1.281,780.640,1,0,0
23600,1.507,663.570,1,0,0
23601,0.838,1193.317,1,0,0
23602,2.369,422.119,1,0,0
23603,1.069,935.454,1,0,0
23604,2.304,434.028,1,0,0
23605,0.366,2732.240,1,0,0
23606,1.948,513.347,1,0,0
23607,0.955,1047.120,1,0,0
23608,2.334,428.449,1,0,0
23609,2.268,440.917,1,0,0
23610,1.213,824.402,1,0,0
23611,1.020,980.392,1,0,0
23612,1.528,654.450,1,0,0
23613,1.272,786.164,1,0,0
23614,1.140,877.193,1,0,0
23615,0.992,1008.065,1,0,0
23616,0.375,2666.667,1,0,0
23617,1.953,512.033,1,0,0
23618,0.703,1422.475,1,0,0
23619,1.304,766.871,1,0,0
23620,0.620,1612.903,1,0,0
23621,1.288,776.398,1,0,0
23622,2.013,496.771,1,0,0
23623,0.548,1824.818,1,0,0
23624,0.842,1187.648,1,0,0
23625,1.463,683.527,1,0,0
23626,1.418,705.219,1,0,0
23627,0.731,1367.989,0,1,0
23628,1.237,808.407,1,0,0
23629,1.756,569.476,0,1,0
23630,1.252,798.722,1,0,0
23631,1.084,922.509,1,0,0
23632,2.367,422.476,1,0,0
23633,1.797,556.483,1,0,0
23634,0.827,1209.190,1,0,0
23635,0.920,1086.957,1,0,0
23636,2.213,451.875,1,0,0
23637,1.097,911.577,1,0,0
23638,0.841,1189.061,1,0,0
23639,2.763,361.925,1,0,0
23640,2.199,454.752,1,0,0
23641,2.120,471.698,1,0,0
23642,0.342,2923.977,1,0,0
23643,1.736,576.037,1,0,0
23644,1.353,739.098,1,0,0
23645,1.125,888.889,1,0,0
23646,1.267,789.266,1,0,0
23647,0.964,1037.344,1,0,0
23648,2.253,443.853,1,0,0
23649,0.980,1020.408,1,0,0
23650,0.957,1044.932,1,0,0
23651,2.166,461.681,1,0,0
23652,2.554,391.543,1,0,0
23653,0.736,1358.696,1,0,0
23654,2.581,387.447,1,0,0
23655,1.013,987.167,1,0,0
23656,0.756,1322.751,1,0,0
23657,0.824,1213.592,1,0,0
23658,1.216,822.368,1,0,0
23659,0.490,2040.816,1,0,0
23660,1.683,594.177,1,0,0
23661,2.986,334.896,1,0,0
23662,2.346,426.257,1,0,0
23663,1.166,857.633,1,0,0
23664,1.075,930.233,1,0,0
23665,0.870,1149.425,1,0,0
23666,0.477,2096.436,1,0,0
23667,0.949,1053.741,1,0,0
23668,0.770,1298.701,1,0,0
23669,0.417,2398.082,1,0,0
23670,1.372,728.863,1,0,0
23671,0.641,1560.062,1,0,0
23672,1.349,741.290,1,0,0
23673,0.731,1367.989,1,0,0
23674,0.342,2923.977,1,0,0
23675,0.915,1092.896,1,0,0
23676,1.271,786.782,1,0,0
23677,0.727,1375.516,1,0,0
23678,0.708,1412.429,1,0,0
23679,1.147,871.840,1,0,0
23680,0.752,1329.787,0,1,0
23681,1.075,930.233,1,0,0
23682,0.857,1166.861,1,0,0
23683,0.370,2702.703,1,0,0
23684,2.590,386.100,1,0,0
23685,1.470,680.272,1,0,0
23686,1.151,868.810,1,0,0
23687,1.181,846.740,1,0,0
23688,0.900,1111.111,1,0,0
23689,0.880,1136.364,1,0,0
23690,1.640,609.756,1,0,0
23691,1.751,571.102,1,0,0
23692,1.610,621.118,1,0,0
23693,0.479,2087.683,1,0,0
23694,0.927,1078.749,1,0,0
23695,0.524,1908.397,1,0,0
23696,1.577,634.115,1,0,0
23697,1.281,780.640,1,0,0
23698,1.988,503.018,1,0,0
23699,0.822,1216.545,1,0,0
23700,1.551,644.745,1,0,0
23701,0.778,1285.347,1,0,0
23702,3.296,303.398,1,0,0
23703,2.303,434.216,1,0,0
23704,0.759,1317.523,1,0,0
23705,0.354,2824.859,1,0,0
23706,0.986,1014.199,1,0,0
23707,2.564,390.016,1,0,0
23708,2.274,439.754,1,0,0
23709,0.502,1992.032,1,0,0
23710,0.549,1821.494,1,0,0
23711,0.588,1700.680,1,0,0
23712,0.862,1160.093,1,0,0
23713,1.929,518.403,1,0,0
23714,1.597,626.174,1,0,0
23715,2.200,454.545,1,0,0
23716,2.784,359.195,1,0,0
23717,2.630,380.228,1,0,0
23718,1.125,888.889,1,0,0
23719,0.669,1494.768,1,0,0
23720,1.585,630.915,1,0,0
23721,3.156,316.857,1,0,0
23722,1.220,819.672,1,0,0
23723,1.279,781.861,1,0,0
23724,2.234,447.628,1,0,0
23725,0.535,1869.159,1,0,0
23726,0.811,1233.046,1,0,0
23727,0.605,1652.893,1,0,0
23728,0.775,1290.323,1,0,0
23729,1.324,755.287,1,0,0
23730,1.328,753.012,1,0,0
23731,2.079,481.000,1,0,0
23732,1.702,587.544,1,0,0
23733,1.307,765.111,1,0,0
23734,1.049,953.289,1,0,0
23735,1.006,994.036,1,0,0
23736,1.741,574.383,1,0,0
23737,1.690,591.716,1,0,0
23738,1.359,735.835,1,0,0
23739,0.448,2232.143,1,0,0
23740,1.795,557.103,1,0,0
23741,0.978,1022.495,1,0,0
23742,0.863,1158.749,1,0,0
23743,0.938,1066.098,1,0,0
23744,0.685,1459.854,1,0,0
23745,1.123,890.472,1,0,0
23746,0.803,1245.330,1,0,0
23747,2.160,462.963,1,0,0
23748,0.844,1184.834,1,0,0
23749,1.445,692.042,1,0,0
23750,1.312,762.195,1,0,0
23751,0.994,1006.036,1,0,0
23752,0.801,1248.439,1,0,0
23753,1.668,599.520,1,0,0
23754,0.798,1253.133,1,0,0
23755,2.092,478.011,1,0,0
23756,1.688,592.417,1,0,0
23757,1.406,711.238,1,0,0
23758,1.411,708.717,1,0,0
23759,1.298,770.416,1,0,0
23760,1.271,786.782,1,0,0
23761,0.755,1324.503,1,0,0
23762,0.992,1008.065,1,0,0
23763,0.945,1058.201,1,0,0
23764,1.023,977.517,1,0,0
23765,0.413,2421.308,1,0,0
23766,1.195,836.820,1,0,0
23767,1.106,904.159,1,0,0
23768,1.659,602.773,1,0,0
23769,0.756,1322.751,1,0,0
23770,1.282,780.031,1,0,0
23771,0.584,1712.329,1,0,0
23772,1.181,846.740,1,0,0
23774,0.792,1262.626,0,1,0
23775,1.437,695.894,1,0,0
23776,1.789,558.971,1,0,0
23777,0.439,2277.904,1,0,0
23778,1.712,584.112,1,0,0
23779,2.115,472.813,1,0,0
23780,2.591,385.951,1,0,0
23781,1.013,987.167,1,0,0
23782,0.725,1379.310,1,0,0
23783,0.587,1703.578,1,0,0
23784,0.268,3731.343,1,0,0
23785,0.912,1096.491,1,0,0
23786,1.488,672.043,1,0,0
23787,1.166,857.633,1,0,0
23788,3.294,303.582,1,0,0
23789,0.442,2262.443,1,0,0
23790,0.767,1303.781,1,0,0
23791,0.692,1445.087,1,0,0
23792,0.935,1069.519,1,0,0
23793,3.030,330.033,1,0,0
23794,1.076,929.368,1,0,0
23795,1.553,643.915,1,0,0
23796,1.989,502.765,1,0,0
23797,2.576,388.199,1,0,0
23798,0.901,1109.878,1,0,0
23799,1.223,817.661,1,0,0
23800,0.940,1063.830,1,0,0
23801,2.314,432.152,1,0,0
23802,0.795,1257.862,1,0,0
23803,1.204,830.565,1,0,0
23804,1.347,742.390,1,0,0
23805,1.357,736.920,1,0,0
23806,1.561,640.615,1,0,0
23807,0.860,1162.791,1,0,0
23808,0.904,1106.195,1,0,0
23809,0.649,1540.832,1,0,0
23810,1.215,823.045,1,0,0
23811,0.983,1017.294,1,0,0
23812,1.626,615.006,1,0,0
23813,0.851,1175.088,1,0,0
23814,2.222,450.045,1,0,0
23815,0.768,1302.083,1,0,0
23816,0.675,1481.481,1,0,0
23817,1.183,845.309,1,0,0
23818,2.067,483.793,1,0,0
23819,1.315,760.456,1,0,0
23820,1.060,943.396,1,0,0
23821,0.892,1121.076,1,0,0
23822,3.185,313.972,1,0,0
23823,1.105,904.977,1,0,0
23824,0.530,1886.792,1,0,0
23825,2.314,432.152,1,0,0
23826,0.795,1257.862,1,0,0
23827,2.873,348.068,1,0,0
23828,0.436,2293.578,1,0,0
23829,2.768,361.272,1,0,0
23830,1.737,575.705,1,0,0
23831,0.760,1315.789,1,0,0
23832,0.688,1453.488,1,0,0
23833,1.259,794.281,1,0,0
23834,2.207,453.104,1,0,0
23835,1.183,845.309,1,0,0
23836,0.427,2341.920,1,0,0
23837,0.387,2583.979,1,0,0
23838,1.112,899.281,1,0,0
23839,2.269,440.723,1,0,0
23840,0.555,1801.802,1,0,0
23841,0.275,3636.364,1,0,0
23842,1.321,757.002,1,0,0
23843,0.822,1216.545,1,0,0
23844,0.897,1114.827,1,0,0
23845,1.200,833.333,1,0,0
23846,0.578,1730.104,1,0,0
23847,2.253,443.853,1,0,0
23848,1.308,764.526,1,0,0
23849,1.453,688.231,1,0,0
23850,2.644,378.215,1,0,0
23851,1.767,565.931,1,0,0
23852,0.729,1371.742,1,0,0
23853,1.729,578.369,1,0,0
23854,0.730,1369.863,1,0,0
23855,1.503,665.336,1,0,0
23856,1.229,813.670,1,0,0
23857,1.339,746.826,1,0,0
23858,1.910,523.560,1,0,0
23859,1.855,539.084,1,0,0
23860,1.557,642.261,1,0,0
23861,0.583,1715.266,1,0,0
23862,0.990,1010.101,1,0,0
23863,0.821,1218.027,1,0,0
23864,0.628,1592.357,1,0,0
23865,0.402,2487.562,1,0,0
23866,0.922,1084.599,1,0,0
23867,1.778,562.430,1,0,0
23868,1.857,538.503,1,0,0
23869,0.313,3194.888,1,0,0
23870,0.996,1004.016,1,0,0
23871,1.518,658.762,1,0,0
23872,0.452,2212.389,1,0,0
23873,1.013,987.167,1,0,0
23874,2.868,348.675,1,0,0
23875,2.499,400.160,1,0,0
23876,0.730,1369.863,1,0,0
23877,0.246,4065.041,1,0,0
23878,1.456,686.813,1,0,0
23879,0.318,3144.654,1,0,0
23880,1.802,554.939,1,0,0
23881,1.419,704.722,1,0,0
