pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16771,6.175,161.943,0,1,0
16772,3.568,280.269,1,0,0
16773,1.501,666.223,1,0,0
16774,5.471,182.782,0,1,0
16775,1.274,784.929,1,0,0
16776,4.123,242.542,0,1,0
16777,2.587,386.548,1,0,0
16778,5.346,187.056,0,1,0
16779,1.659,602.773,1,0,0
16780,5.659,176.710,0,1,0
16781,1.604,623.441,1,0,0
16782,5.690,175.747,0,1,0
16783,2.951,338.868,1,0,0
16784,3.321,301.114,1,0,0
16785,6.111,163.639,0,1,0
16786,2.201,454.339,1,0,0
16787,0.845,1183.432,1,0,0
16788,1.459,685.401,1,0,0
16789,6.822,146.585,0,1,0
16790,5.088,196.541,0,1,0
16791,4.264,234.522,0,1,0
16792,1.214,823.723,1,0,0
16793,1.928,518.672,1,0,0
16794,4.778,209.293,0,1,0
16795,1.387,720.981,1,0,0
16796,3.379,295.946,0,1,0
16797,0.838,1193.317,1,0,0
16798,3.910,255.754,0,1,0
16799,0.817,1223.990,1,0,0
16800,4.318,231.589,0,1,0
16801,2.053,487.092,1,0,0
16802,2.609,383.289,1,0,0
16803,5.205,192.123,0,1,0
16804,5.604,178.444,0,1,0
16805,1.935,516.796,1,0,0
16806,3.300,303.030,0,1,0
16807,1.016,984.252,1,0,0
16808,1.762,567.537,1,0,0
16809,2.183,458.085,1,0,0
16810,3.515,284.495,0,1,0
16811,1.907,524.384,1,0,0
16812,1.989,502.765,1,0,0
16813,1.236,809.061,1,0,0
16814,3.526,283.607,0,1,0
16815,3.083,324.359,1,0,0
16816,1.540,649.351,1,0,0
16817,4.547,219.925,0,1,0
16818,2.113,473.261,1,0,0
16819,2.825,353.982,1,0,0
16820,5.105,195.886,0,1,0
16821,5.924,168.805,0,1,0
16822,6.914,144.634,0,1,0
16823,1.603,623.830,1,0,0
16824,1.697,589.275,1,0,0
16825,2.563,390.168,1,0,0
16826,1.420,704.225,1,0,0
16827,7.868,127.097,0,1,0
16828,3.027,330.360,1,0,0
16829,8.744,114.364,0,1,0
16830,2.724,367.107,1,0,0
16831,1.679,595.593,1,0,0
16832,1.521,657.462,1,0,0
16833,8.277,120.817,0,1,0
16834,0.955,1047.120,1,0,0
16835,5.287,189.143,0,1,0
16836,1.133,882.613,1,0,0
16837,6.318,158.278,0,1,0
16838,2.622,381.388,1,0,0
16839,1.235,809.717,1,0,0
16840,3.431,291.460,0,1,0
16841,1.566,638.570,1,0,0
16842,2.860,349.650,0,1,0
16843,3.492,286.369,0,1,0
16844,2.610,383.142,1,0,0
16845,2.125,470.588,1,0,0
16846,2.755,362.976,1,0,0
16847,2.583,387.147,0,1,0
16848,1.933,517.331,1,0,0
16849,1.202,831.947,1,0,0
16850,1.636,611.247,1,0,0
16851,1.353,739.098,1,0,0
16852,2.554,391.543,0,1,0
16853,2.463,406.009,0,1,0
16854,1.552,644.330,0,1,0
16855,1.971,507.357,1,0,0
16856,1.937,516.262,1,0,0
16857,2.121,471.476,1,0,0
16858,1.098,910.747,1,0,0
16859,2.446,408.831,0,1,0
16860,3.379,295.946,0,1,0
16861,4.101,243.843,0,1,0
16862,1.667,599.880,1,0,0
16863,2.471,404.694,1,0,0
16864,1.206,829.187,1,0,0
16865,1.894,527.983,1,0,0
16866,1.436,696.379,1,0,0
16867,3.801,263.089,0,1,0
16868,0.991,1009.082,1,0,0
16869,4.669,214.179,0,1,0
16870,4.500,222.222,0,1,0
16871,0.915,1092.896,1,0,0
16872,1.697,589.275,1,0,0
16873,2.622,381.388,1,0,0
16874,0.632,1582.278,1,0,0
16875,5.065,197.433,0,1,0
16876,1.788,559.284,1,0,0
16877,1.149,870.322,1,0,0
16878,5.445,183.655,0,1,0
16879,4.261,234.687,0,1,0
16880,3.953,252.972,0,1,0
16881,2.483,402.739,1,0,0
16882,1.883,531.067,1,0,0
16883,2.050,487.805,1,0,0
16884,4.312,231.911,0,1,0
16885,1.693,590.667,1,0,0
16886,1.438,695.410,1,0,0
16887,4.679,213.721,0,1,0
16888,4.650,215.054,0,1,0
16889,2.051,487.567,1,0,0
16890,4.749,210.571,0,1,0
16891,1.077,928.505,1,0,0
16892,5.122,195.236,0,1,0
16893,1.064,939.850,1,0,0
16894,5.228,191.278,0,1,0
16895,0.939,1064.963,1,0,0
16896,2.053,487.092,1,0,0
16897,3.826,261.370,0,1,0
16898,1.836,544.662,1,0,0
16899,4.317,231.642,0,1,0
16900,1.192,838.926,1,0,0
16901,3.212,311.333,0,1,0
16902,1.141,876.424,1,0,0
16903,1.846,541.712,1,0,0
16904,2.555,391.389,0,1,0
16905,1.352,739.645,1,0,0
16906,2.239,446.628,1,0,0
16907,1.310,763.359,0,1,0
16908,1.988,503.018,1,0,0
16909,2.272,440.141,0,1,0
16910,2.379,420.345,1,0,0
16911,1.916,521.921,1,0,0
16912,1.852,539.957,0,1,0
16913,1.961,509.944,1,0,0
16914,2.640,378.788,0,1,0
16915,2.355,424.628,1,0,0
16916,2.975,336.134,0,1,0
16917,2.465,405.680,1,0,0
16918,3.220,310.559,1,0,0
16919,3.908,255.885,0,1,0
16920,2.349,425.713,1,0,0
16921,4.497,222.370,0,1,0
16922,1.217,821.693,1,0,0
16923,3.010,332.226,0,1,0
16924,1.054,948.767,1,0,0
16925,3.061,326.691,1,0,0
16926,2.378,420.521,1,0,0
16927,3.785,264.201,0,1,0
16928,1.623,616.143,1,0,0
16929,4.888,204.583,0,1,0
16930,1.168,856.164,1,0,0
16931,5.837,171.321,0,1,0
16932,1.082,924.214,1,0,0
16933,5.853,170.853,0,1,0
16934,1.921,520.562,1,0,0
16935,1.198,834.725,1,0,0
16936,2.035,491.400,1,0,0
16937,2.544,393.082,1,0,0
16938,3.911,255.689,0,1,0
16939,1.055,947.867,1,0,0
16940,2.226,449.236,1,0,0
16941,1.939,515.730,1,0,0
16942,1.216,822.368,1,0,0
16943,0.824,1213.592,0,1,0
16944,2.322,430.663,1,0,0
16945,1.651,605.694,0,1,0
16946,2.132,469.043,0,1,0
16947,2.543,393.236,1,0,0
16948,1.562,640.205,1,0,0
16949,2.611,382.995,0,1,0
16950,1.060,943.396,1,0,0
16951,1.012,988.142,1,0,0
16952,2.739,365.097,1,0,0
16953,2.960,337.838,0,1,0
16954,1.295,772.201,1,0,0
16955,0.852,1173.709,0,1,0
16956,1.290,775.194,1,0,0
16957,1.719,581.734,1,0,0
16958,1.699,588.582,1,0,0
16959,0.988,1012.146,1,0,0
16960,2.320,431.034,1,0,0
16961,1.531,653.168,0,1,0
16962,0.775,1290.323,1,0,0
16963,1.185,843.882,1,0,0
16964,0.858,1165.501,1,0,0
16965,1.163,859.845,1,0,0
16966,2.272,440.141,1,0,0
16967,1.049,953.289,1,0,0
16968,0.803,1245.330,0,1,0
16969,2.081,480.538,1,0,0
16970,1.808,553.097,0,1,0
16971,0.855,1169.591,1,0,0
16972,1.429,699.790,1,0,0
16973,1.082,924.214,1,0,0
16974,1.965,508.906,0,1,0
16975,1.191,839.631,1,0,0
16976,2.495,400.802,0,1,0
16977,1.397,715.820,1,0,0
16978,2.355,424.628,1,0,0
16979,3.082,324.465,0,1,0
16980,1.130,884.956,1,0,0
16981,1.714,583.431,0,1,0
16982,2.208,452.899,1,0,0
16983,0.943,1060.445,1,0,0
16984,2.538,394.011,1,0,0
16985,2.655,376.648,1,0,0
16986,1.328,753.012,1,0,0
16987,3.021,331.016,0,1,0
16988,1.310,763.359,1,0,0
16989,2.265,441.501,1,0,0
16990,1.874,533.618,1,0,0
16991,1.913,522.739,1,0,0
16992,1.512,661.376,0,1,0
16993,2.045,488.998,1,0,0
16994,1.390,719.424,1,0,0
16995,2.140,467.290,1,0,0
16996,1.205,829.876,1,0,0
16997,2.256,443.262,1,0,0
16998,2.543,393.236,0,1,0
16999,1.422,703.235,1,0,0
17000,2.192,456.204,1,0,0
17001,3.531,283.206,0,1,0
17002,1.003,997.009,1,0,0
17003,1.559,641.437,1,0,0
17004,3.417,292.654,0,1,0
17005,1.954,511.771,1,0,0
17006,4.452,224.618,0,1,0
17007,1.363,733.676,1,0,0
17008,1.236,809.061,1,0,0
17009,1.070,934.579,1,0,0
17010,1.909,523.834,0,1,0
17011,1.204,830.565,1,0,0
17012,1.246,802.568,1,0,0
17013,2.438,410.172,0,1,0
17014,2.747,364.033,1,0,0
17015,1.755,569.801,1,0,0
17016,1.812,551.876,0,1,0
17017,0.907,1102.536,1,0,0
17018,1.942,514.933,0,1,0
17019,2.243,445.831,0,1,0
17020,0.778,1285.347,1,0,0
17021,2.120,471.698,0,1,0
17022,2.625,380.952,0,1,0
17023,1.602,624.220,1,0,0
17024,1.097,911.577,1,0,0
17025,3.866,258.665,0,1,0
17026,1.284,778.816,1,0,0
17027,1.355,738.007,1,0,0
17028,4.096,244.141,0,1,0
17029,2.594,385.505,1,0,0
17030,0.869,1150.748,1,0,0
17031,4.345,230.150,0,1,0
17032,5.100,196.078,0,1,0
17033,0.870,1149.425,1,0,0
17034,5.717,174.917,0,1,0
17035,3.170,315.457,0,1,0
17036,1.888,529.661,1,0,0
17037,1.097,911.577,1,0,0
17038,3.426,291.886,0,1,0
17039,2.282,438.212,0,1,0
17040,0.700,1428.571,1,0,0
17042,2.791,358.295,0,1,0
17043,2.856,350.140,0,1,0
17044,1.845,542.005,1,0,0
17045,3.954,252.908,0,1,0
17046,1.921,520.562,1,0,0
17047,3.924,254.842,0,1,0
17048,4.222,236.855,0,1,0
17049,1.065,938.967,1,0,0
17050,1.818,550.055,1,0,0
17051,2.475,404.040,1,0,0
17052,5.526,180.963,0,1,0
17053,2.339,427.533,1,0,0
17054,6.027,165.920,0,1,0
17055,2.600,384.615,1,0,0
17056,1.546,646.831,1,0,0
17057,6.796,147.145,0,1,0
17058,7.139,140.076,0,1,0
17059,1.752,570.776,1,0,0
17060,1.172,853.242,1,0,0
17061,7.552,132.415,0,1,0
17062,4.330,230.947,0,1,0
17063,1.914,522.466,1,0,0
17064,1.129,885.740,1,0,0
17065,1.150,869.565,1,0,0
17066,4.482,223.115,0,1,0
17067,1.340,746.269,1,0,0
17068,2.187,457.247,0,1,0
17069,0.672,1488.095,1,0,0
17070,1.051,951.475,1,0,0
17071,2.237,447.027,1,0,0
17072,2.633,379.795,0,1,0
17073,2.897,345.185,1,0,0
17074,1.456,686.813,1,0,0
17075,1.295,772.201,1,0,0
17076,3.021,331.016,0,1,0
17077,4.125,242.424,0,1,0
17078,1.401,713.776,1,0,0
17079,2.988,334.672,1,0,0
17080,1.796,556.793,1,0,0
17081,1.008,992.063,1,0,0
17082,4.680,213.675,0,1,0
17083,4.359,229.410,0,1,0
17084,2.730,366.300,1,0,0
17085,2.605,383.877,1,0,0
17086,4.008,249.501,0,1,0
17087,2.296,435.540,1,0,0
17088,4.583,218.198,0,1,0
17089,1.138,878.735,1,0,0
17090,3.788,263.992,0,1,0
17091,1.853,539.665,1,0,0
17092,1.375,727.273,1,0,0
17093,4.462,224.115,0,1,0
17094,1.511,661.813,1,0,0
17095,1.772,564.334,1,0,0
17096,1.078,927.644,1,0,0
17097,4.381,228.258,0,1,0
17098,1.133,882.613,1,0,0
17099,2.289,436.872,1,0,0
17100,2.899,344.947,1,0,0
17101,1.437,695.894,1,0,0
17102,3.042,328.731,1,0,0
17103,5.787,172.801,0,1,0
17104,1.564,639.386,1,0,0
17105,1.994,501.505,1,0,0
17106,4.441,225.175,0,1,0
17107,1.523,656.599,0,1,0
17108,2.105,475.059,1,0,0
17109,2.092,478.011,1,0,0
17110,1.777,562.746,0,1,0
17111,0.925,1081.081,1,0,0
17112,2.602,384.320,1,0,0
17113,1.311,762.777,1,0,0
17114,1.725,579.710,0,1,0
17115,1.961,509.944,1,0,0
17116,2.303,434.216,1,0,0
17117,1.603,623.830,0,1,0
17118,1.317,759.301,1,0,0
17119,2.347,426.076,0,1,0
17120,2.809,355.999,0,1,0
17121,3.201,312.402,1,0,0
17122,4.293,232.937,0,1,0
17123,1.075,930.233,1,0,0
17124,1.110,900.901,1,0,0
17125,1.779,562.114,1,0,0
17126,2.513,397.931,1,0,0
17127,4.175,239.521,0,1,0
17128,2.391,418.235,1,0,0
17129,4.857,205.888,0,1,0
17130,1.453,688.231,1,0,0
17131,2.206,453.309,1,0,0
17132,2.109,474.158,1,0,0
17133,5.593,178.795,0,1,0
17134,1.442,693.481,1,0,0
17135,5.676,176.180,0,1,0
17136,0.913,1095.290,1,0,0
17137,1.785,560.224,1,0,0
17138,3.122,320.307,1,0,0
17139,5.189,192.715,0,1,0
17140,2.788,358.680,1,0,0
17141,2.426,412.201,1,0,0
17142,5.418,184.570,0,1,0
17143,5.841,171.204,0,1,0
17144,2.213,451.875,1,0,0
17145,6.990,143.062,0,1,0
17146,1.227,814.996,1,0,0
17147,6.616,151.149,0,1,0
17148,3.916,255.363,1,0,0
17149,1.699,588.582,1,0,0
17150,2.760,362.319,1,0,0
17151,2.640,378.788,1,0,0
17152,0.958,1043.841,1,0,0
17153,0.984,1016.260,1,0,0
17154,7.014,142.572,0,1,0
17155,0.973,1027.749,1,0,0
17156,1.019,981.354,1,0,0
17157,3.571,280.034,0,1,0
17158,2.042,489.716,1,0,0
17159,1.216,822.368,0,1,0
17160,1.438,695.410,1,0,0
17161,2.005,498.753,1,0,0
17162,2.040,490.196,1,0,0
17163,1.970,507.614,1,0,0
17164,0.764,1308.901,0,1,0
17165,1.939,515.730,0,1,0
17166,2.546,392.773,1,0,0
17167,1.662,601.685,1,0,0
17168,1.606,622.665,1,0,0
17169,1.341,745.712,1,0,0
17170,2.048,488.281,0,1,0
17171,2.675,373.832,0,1,0
17172,4.047,247.097,0,1,0
17173,5.399,185.219,0,1,0
17174,2.775,360.360,1,0,0
17175,6.658,150.195,0,1,0
17176,2.567,389.560,1,0,0
17177,7.275,137.457,0,1,0
17178,8.193,122.055,0,1,0
17179,1.524,656.168,1,0,0
17180,1.945,514.139,1,0,0
17181,9.311,107.400,0,1,0
17182,2.100,476.190,1,0,0
17183,10.154,98.483,0,1,0
17184,1.972,507.099,1,0,0
17185,10.483,95.393,0,1,0
17186,1.011,989.120,1,0,0
17187,1.176,850.340,1,0,0
17188,11.324,88.308,0,1,0
17189,2.066,484.027,1,0,0
17190,11.480,87.108,0,1,0
17191,2.297,435.350,1,0,0
17192,1.321,757.002,1,0,0
17193,2.815,355.240,1,0,0
17194,8.834,113.199,0,1,0
17195,2.761,362.188,1,0,0
17196,5.056,197.785,0,1,0
17197,2.709,369.140,1,0,0
17198,1.853,539.665,1,0,0
17199,3.523,283.849,0,1,0
17200,2.470,404.858,1,0,0
17201,2.097,476.872,1,0,0
17202,1.193,838.223,1,0,0
17203,4.054,246.670,0,1,0
17204,1.934,517.063,0,1,0
17205,1.369,730.460,1,0,0
17206,2.428,411.862,1,0,0
17207,2.763,361.925,0,1,0
17208,2.867,348.797,1,0,0
17209,2.929,341.413,1,0,0
17210,1.152,868.056,1,0,0
17211,4.335,230.681,0,1,0
17212,1.279,781.861,1,0,0
17213,1.933,517.331,1,0,0
17214,4.964,201.450,0,1,0
17215,1.302,768.049,1,0,0
17216,2.170,460.829,1,0,0
17217,5.639,177.336,0,1,0
17218,2.789,358.551,1,0,0
17219,0.817,1223.990,1,0,0
17220,6.524,153.280,0,1,0
17221,1.902,525.762,1,0,0
17222,4.450,224.719,0,1,0
17223,3.330,300.300,1,0,0
17224,3.553,281.452,0,1,0
17225,4.981,200.763,0,1,0
17226,0.935,1069.519,1,0,0
17227,2.164,462.107,1,0,0
17228,5.283,189.286,0,1,0
17229,1.226,815.661,1,0,0
17230,5.884,169.952,0,1,0
17231,2.563,390.168,1,0,0
17232,5.709,175.162,0,1,0
17233,2.405,415.800,1,0,0
17234,6.181,161.786,0,1,0
17235,1.845,542.005,1,0,0
17236,5.895,169.635,0,1,0
17237,7.244,138.045,0,1,0
17238,2.056,486.381,1,0,0
17239,0.873,1145.475,1,0,0
17240,7.907,126.470,0,1,0
17241,7.618,131.268,0,1,0
17242,1.828,547.046,1,0,0
17243,2.925,341.880,1,0,0
17244,1.365,732.601,1,0,0
17245,7.659,130.565,0,1,0
17246,1.587,630.120,1,0,0
17247,6.867,145.624,0,1,0
17248,6.600,151.515,0,1,0
17249,2.509,398.565,1,0,0
17250,7.714,129.634,0,1,0
17251,7.926,126.167,0,1,0
17252,8.772,113.999,0,1,0
17253,1.783,560.852,1,0,0
17254,2.115,472.813,1,0,0
17255,8.109,123.320,0,1,0
17256,8.030,124.533,0,1,0
17257,2.533,394.789,1,0,0
17258,1.334,749.625,1,0,0
17259,7.389,135.336,0,1,0
17260,1.564,639.386,1,0,0
17261,7.236,138.198,0,1,0
17262,2.711,368.868,1,0,0
17263,6.617,151.126,0,1,0
17264,1.782,561.167,1,0,0
17265,2.189,456.830,1,0,0
17266,1.756,569.476,1,0,0
17267,7.153,139.801,0,1,0
17268,0.978,1022.495,1,0,0
17269,6.171,162.048,0,1,0
17270,6.234,160.411,0,1,0
17271,1.660,602.410,1,0,0
17272,1.830,546.448,1,0,0
17273,1.094,914.077,1,0,0
17274,6.315,158.353,0,1,0
17275,1.388,720.461,1,0,0
17276,0.908,1101.322,1,0,0
17277,6.711,149.009,0,1,0
17278,1.902,525.762,1,0,0
17279,2.268,440.917,1,0,0
17280,2.396,417.362,1,0,0
17281,2.347,426.076,1,0,0
17282,2.105,475.059,1,0,0
17283,7.450,134.228,0,1,0
17284,7.778,128.568,0,1,0
17285,1.632,612.745,1,0,0
17286,1.415,706.714,1,0,0
17287,1.620,617.284,1,0,0
17288,1.545,647.249,1,0,0
17289,8.122,123.122,0,1,0
17290,5.801,172.384,0,1,0
17291,2.197,455.166,1,0,0
17292,0.857,1166.861,1,0,0
17293,3.771,265.182,0,1,0
17294,2.394,417.711,1,0,0
17295,3.481,287.274,0,1,0
17296,1.557,642.261,1,0,0
17297,3.925,254.777,0,1,0
17298,2.440,409.836,1,0,0
17299,2.866,348.918,0,1,0
17300,2.052,487.329,1,0,0
17301,2.319,431.220,1,0,0
17302,3.306,302.480,0,1,0
17303,3.208,311.721,0,1,0
17304,1.604,623.441,1,0,0
17305,4.351,229.832,0,1,0
17306,1.580,632.911,1,0,0
17307,1.040,961.538,1,0,0
17308,2.347,426.076,1,0,0
17309,4.659,214.638,0,1,0
17310,1.661,602.047,1,0,0
17311,4.769,209.688,0,1,0
17312,5.597,178.667,0,1,0
17313,0.878,1138.952,1,0,0
17314,1.889,529.381,1,0,0
17315,3.955,252.845,0,1,0
17316,1.995,501.253,1,0,0
17317,1.750,571.429,1,0,0
17318,4.604,217.202,0,1,0
17319,0.846,1182.033,1,0,0
17320,4.715,212.089,0,1,0
17321,5.078,196.928,0,1,0
17322,4.425,225.989,0,1,0
17323,1.295,772.201,1,0,0
17324,1.888,529.661,1,0,0
17325,3.853,259.538,0,1,0
17326,4.423,226.091,0,1,0
17327,1.038,963.391,1,0,0
17328,2.124,470.810,1,0,0
17329,1.188,841.751,1,0,0
17330,1.246,802.568,1,0,0
17331,4.779,209.249,0,1,0
17332,1.996,501.002,1,0,0
17333,6.414,155.909,0,1,0
17334,1.570,636.943,1,0,0
17335,2.127,470.146,1,0,0
17336,2.886,346.500,0,1,0
17337,2.040,490.196,0,1,0
17338,2.165,461.894,1,0,0
17339,3.046,328.299,0,1,0
17340,1.231,812.348,1,0,0
17341,3.898,256.542,1,0,0
17342,0.850,1176.471,1,0,0
17343,3.451,289.771,0,1,0
17344,4.434,225.530,0,1,0
17345,5.896,169.607,0,1,0
17346,1.506,664.011,1,0,0
17347,1.074,931.099,1,0,0
17348,6.041,165.536,0,1,0
17349,2.456,407.166,1,0,0
17350,6.116,163.506,0,1,0
17351,1.105,904.977,1,0,0
17352,1.649,606.428,1,0,0
17353,2.125,470.588,1,0,0
17354,5.086,196.618,0,1,0
17355,2.312,432.526,1,0,0
17356,1.180,847.458,1,0,0
17357,6.019,166.141,0,1,0
17358,2.930,341.297,1,0,0
17359,2.742,364.697,1,0,0
17360,1.583,631.712,1,0,0
17361,7.103,140.786,0,1,0
17362,8.095,123.533,0,1,0
17363,2.226,449.236,1,0,0
17364,3.171,315.358,0,1,0
17365,2.457,407.000,1,0,0
17366,2.365,422.833,1,0,0
17367,3.598,277.932,0,1,0
17368,1.163,859.845,1,0,0
17369,1.203,831.255,0,1,0
17370,1.175,851.064,1,0,0
17371,1.884,530.786,0,1,0
17372,1.781,561.482,1,0,0
17373,1.852,539.957,0,1,0
17374,1.752,570.776,1,0,0
17375,1.734,576.701,1,0,0
17376,2.024,494.071,1,0,0
17377,1.626,615.006,1,0,0
17378,3.111,321.440,0,1,0
17379,2.823,354.233,1,0,0
17380,1.402,713.267,1,0,0
17381,3.218,310.752,0,1,0
17382,1.813,551.572,1,0,0
17383,3.055,327.332,0,1,0
17384,0.781,1280.410,1,0,0
17385,2.306,433.651,1,0,0
17386,2.256,443.262,1,0,0
17387,1.245,803.213,1,0,0
17388,0.898,1113.586,0,1,0
17389,1.438,695.410,1,0,0
17390,2.192,456.204,1,0,0
17391,1.577,634.115,1,0,0
17392,0.833,1200.480,0,1,0
17393,1.634,611.995,1,0,0
17394,1.771,564.653,1,0,0
17395,0.798,1253.133,0,1,0
17396,1.655,604.230,1,0,0
17397,1.380,724.638,0,1,0
17398,2.333,428.633,0,1,0
17399,1.090,917.431,1,0,0
17400,0.995,1005.025,1,0,0
17401,0.878,1138.952,1,0,0
17402,1.500,666.667,1,0,0
17403,2.936,340.599,0,1,0
17404,3.894,256.805,1,0,0
17405,1.830,546.448,1,0,0
17406,3.928,254.582,0,1,0
17407,1.710,584.795,1,0,0
17408,0.963,1038.422,1,0,0
17409,2.358,424.088,1,0,0
17410,4.891,204.457,0,1,0
17411,4.073,245.519,0,1,0
17412,2.056,486.381,1,0,0
17413,0.979,1021.450,1,0,0
17414,2.407,415.455,0,1,0
17415,2.551,392.003,1,0,0
17416,2.717,368.053,0,1,0
17417,2.247,445.038,1,0,0
17418,0.925,1081.081,1,0,0
17419,2.601,384.468,0,1,0
17420,1.027,973.710,1,0,0
17421,1.357,736.920,0,1,0
17422,1.963,509.424,0,1,0
17423,2.343,426.803,1,0,0
17424,2.331,429.000,1,0,0
17425,1.433,697.837,1,0,0
17426,1.943,514.668,0,1,0
17427,0.987,1013.171,1,0,0
17428,2.731,366.166,0,1,0
17429,1.538,650.195,0,1,0
17430,0.961,1040.583,1,0,0
17431,2.314,432.152,1,0,0
17432,2.166,461.681,1,0,0
17433,2.963,337.496,1,0,0
17434,1.261,793.021,0,1,0
17435,1.130,884.956,1,0,0
17436,1.292,773.994,1,0,0
17437,1.949,513.084,0,1,0
17438,1.007,993.049,1,0,0
17439,1.544,647.668,0,1,0
17440,2.112,473.485,1,0,0
17441,2.982,335.345,1,0,0
17442,2.354,424.809,1,0,0
17443,0.977,1023.541,1,0,0
17444,1.091,916.590,1,0,0
17445,1.111,900.090,0,1,0
17446,1.338,747.384,1,0,0
17447,1.187,842.460,0,1,0
17448,2.384,419.463,0,1,0
17449,1.509,662.691,1,0,0
17450,2.207,453.104,1,0,0
17451,1.943,514.668,1,0,0
17452,2.137,467.946,1,0,0
17453,2.268,440.917,0,1,0
17454,1.149,870.322,1,0,0
17455,1.773,564.016,0,1,0
17456,0.924,1082.251,1,0,0
17457,0.947,1055.966,1,0,0
17458,1.076,929.368,0,1,0
17459,2.884,346.741,1,0,0
17460,1.149,870.322,1,0,0
17461,2.879,347.343,1,0,0
17462,1.878,532.481,1,0,0
17463,1.899,526.593,0,1,0
17464,1.584,631.313,0,1,0
17465,1.037,964.320,1,0,0
17466,1.442,693.481,1,0,0
17467,1.414,707.214,1,0,0
17468,0.938,1066.098,1,0,0
17469,1.093,914.913,1,0,0
17470,1.042,959.693,1,0,0
17471,2.759,362.450,1,0,0
17472,0.786,1272.265,1,0,0
17473,2.248,444.840,1,0,0
17474,0.923,1083.424,1,0,0
17475,0.951,1051.525,0,1,0
17476,1.915,522.193,0,1,0
17477,2.874,347.947,1,0,0
17478,2.831,353.232,1,0,0
17479,2.597,385.060,0,1,0
17480,1.217,821.693,1,0,0
17481,3.432,291.375,0,1,0
17482,4.600,217.391,0,1,0
17483,1.651,605.694,1,0,0
17484,1.391,718.907,1,0,0
17485,1.405,711.744,1,0,0
17486,5.757,173.702,0,1,0
17487,1.251,799.361,1,0,0
17488,6.408,156.055,0,1,0
17489,1.509,662.691,1,0,0
17490,2.157,463.607,1,0,0
17491,1.536,651.042,1,0,0
17492,6.489,154.107,0,1,0
17493,6.997,142.918,0,1,0
17494,2.926,341.763,0,1,0
17495,1.024,976.562,1,0,0
17496,1.375,727.273,1,0,0
17497,3.013,331.895,0,1,0
17498,2.114,473.037,1,0,0
17499,1.753,570.451,1,0,0
17500,1.162,860.585,1,0,0
17501,0.943,1060.445,1,0,0
17502,3.605,277.393,0,1,0
17503,0.988,1012.146,1,0,0
17504,2.046,488.759,0,1,0
17505,0.938,1066.098,1,0,0
17506,2.014,496.524,1,0,0
17507,2.269,440.723,1,0,0
17508,1.184,844.595,1,0,0
17509,1.760,568.182,0,1,0
17510,1.289,775.795,1,0,0
17511,0.844,1184.834,0,1,0
17512,2.052,487.329,1,0,0
17513,2.106,474.834,1,0,0
17514,1.408,710.227,1,0,0
17515,0.972,1028.807,0,1,0
17516,1.395,716.846,1,0,0
17517,2.651,377.216,1,0,0
17518,0.936,1068.376,0,1,0
17519,1.766,566.251,1,0,0
17520,0.686,1457.726,0,1,0
17521,1.996,501.002,1,0,0
17522,0.835,1197.605,1,0,0
17523,1.449,690.131,1,0,0
17524,0.713,1402.525,0,1,0
17525,1.333,750.188,0,1,0
17526,1.815,550.964,0,1,0
17527,1.049,953.289,1,0,0
17528,1.158,863.558,1,0,0
17529,0.990,1010.101,1,0,0
17530,2.170,460.829,1,0,0
17531,1.848,541.126,0,1,0
17532,1.588,629.723,1,0,0
17533,0.960,1041.667,1,0,0
17534,1.237,808.407,1,0,0
17535,1.519,658.328,0,1,0
17536,1.166,857.633,1,0,0
17537,1.935,516.796,1,0,0
17538,1.778,562.430,1,0,0
17539,1.826,547.645,0,1,0
17540,2.328,429.553,0,1,0
17541,3.146,317.864,0,1,0
17542,2.416,413.907,1,0,0
17543,2.617,382.117,0,1,0
17544,1.302,768.049,1,0,0
17545,1.287,777.001,1,0,0
17546,3.460,289.017,0,1,0
17547,4.632,215.889,0,1,0
17548,0.992,1008.065,1,0,0
17549,3.972,251.762,0,1,0
17550,3.725,268.456,0,1,0
17551,4.679,213.721,0,1,0
17552,0.855,1169.591,1,0,0
17553,1.574,635.324,1,0,0
17554,4.873,205.212,0,1,0
17555,2.181,458.505,1,0,0
17556,5.484,182.349,0,1,0
17557,6.589,151.768,0,1,0
17558,2.807,356.252,1,0,0
17559,2.912,343.407,1,0,0
17560,5.485,182.315,0,1,0
17561,2.012,497.018,1,0,0
17562,6.031,165.810,0,1,0
17563,2.925,341.880,1,0,0
17564,3.591,278.474,0,1,0
17565,1.327,753.580,1,0,0
17566,1.090,917.431,0,1,0
17567,2.112,473.485,1,0,0
17568,2.119,471.921,1,0,0
17569,1.324,755.287,1,0,0
17570,1.854,539.374,0,1,0
17571,1.560,641.026,0,1,0
17572,1.642,609.013,1,0,0
17573,0.821,1218.027,1,0,0
17574,2.301,434.594,0,1,0
17575,2.786,358.938,1,0,0
17576,1.952,512.295,1,0,0
17577,1.079,926.784,0,1,0
17578,1.264,791.139,1,0,0
17579,2.522,396.511,1,0,0
17580,1.458,685.871,0,1,0
17581,2.069,483.325,0,1,0
17582,1.043,958.773,1,0,0
17583,2.627,380.662,0,1,0
17584,1.638,610.501,1,0,0
17585,2.581,387.447,1,0,0
17586,2.520,396.825,1,0,0
17587,2.717,368.053,1,0,0
