pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2161,3.710,269.542,1,0,0
2162,1.789,558.971,0,1,0
2163,1.610,621.118,0,1,0
2164,1.182,846.024,1,0,0
2165,1.559,641.437,1,0,0
2166,1.388,720.461,0,1,0
2167,1.247,801.925,0,1,0
2168,4.474,223.514,1,0,0
2169,2.010,497.512,1,0,0
2170,2.128,469.925,1,0,0
2171,1.504,664.894,1,0,0
2172,2.580,387.597,1,0,0
2173,2.091,478.240,1,0,0
2174,2.006,498.504,1,0,0
2175,1.763,567.215,1,0,0
2176,1.808,553.097,1,0,0
2177,1.709,585.138,1,0,0
2178,1.568,637.755,0,1,0
2179,3.958,252.653,1,0,0
2180,1.364,733.138,0,1,0
2181,1.300,769.231,0,1,0
2182,1.935,516.796,0,1,0
2183,2.056,486.381,1,0,0
2184,1.269,788.022,0,1,0
2185,2.480,403.226,0,1,0
2186,2.038,490.677,0,1,0
2187,3.911,255.689,1,0,0
2188,1.165,858.369,0,1,0
2189,1.054,948.767,0,1,0
2190,1.243,804.505,1,0,0
2191,2.500,400.000,1,0,0
2192,0.824,1213.592,0,1,0
2193,1.423,702.741,0,1,0
2194,4.049,246.975,1,0,0
2195,1.551,644.745,1,0,0
2196,1.463,683.527,0,1,0
2197,2.226,449.236,1,0,0
2198,1.646,607.533,1,0,0
2199,1.596,626.566,0,1,0
2200,1.607,622.278,1,0,0
2201,4.266,234.412,1,0,0
2202,1.345,743.494,0,1,0
2203,1.345,743.494,1,0,0
2204,3.914,255.493,1,0,0
2205,1.665,600.601,0,1,0
2206,4.120,242.718,1,0,0
2207,1.466,682.128,0,1,0
2208,1.851,540.249,1,0,0
2209,3.426,291.886,1,0,0
2210,1.118,894.454,0,1,0
2211,1.538,650.195,1,0,0
2212,1.605,623.053,1,0,0
2213,0.951,1051.525,0,1,0
2214,1.363,733.676,1,0,0
2215,1.317,759.301,0,1,0
2216,3.546,282.008,1,0,0
2217,1.991,502.260,1,0,0
2218,1.613,619.963,1,0,0
2220,1.318,758.725,0,1,0
2221,1.733,577.034,1,0,0
2222,3.227,309.885,1,0,0
2223,0.855,1169.591,0,1,0
2224,2.125,470.588,0,1,0
2225,1.637,610.874,0,1,0
2226,1.501,666.223,1,0,0
2227,3.565,280.505,1,0,0
2228,2.085,479.616,1,0,0
2229,1.296,771.605,0,1,0
2230,2.134,468.604,0,1,0
2231,2.959,337.952,1,0,0
2232,1.432,698.324,1,0,0
2233,1.322,756.430,0,1,0
2234,2.006,498.504,1,0,0
2235,1.468,681.199,0,1,0
2236,2.799,357.270,0,1,0
2237,2.696,370.920,1,0,0
2238,1.192,838.926,0,1,0
2239,1.389,719.942,0,1,0
2240,2.718,367.918,1,0,0
2241,1.713,583.771,1,0,0
2242,1.278,782.473,1,0,0
2243,1.616,618.812,1,0,0
2244,1.141,876.424,0,1,0
2245,2.560,390.625,0,1,0
2246,1.803,554.631,1,0,0
2247,3.618,276.396,1,0,0
2248,1.587,630.120,0,1,0
2249,1.737,575.705,1,0,0
2250,2.125,470.588,1,0,0
2251,1.942,514.933,1,0,0
2252,1.273,785.546,0,1,0
2253,1.546,646.831,0,1,0
2254,1.619,617.665,1,0,0
2255,2.263,441.891,1,0,0
2256,3.254,307.314,1,0,0
2257,1.155,865.801,1,0,0
2258,1.301,768.640,1,0,0
2259,1.450,689.655,0,1,0
2260,1.804,554.324,0,1,0
2261,2.342,426.985,1,0,0
2262,1.141,876.424,0,1,0
2263,1.131,884.173,0,1,0
2264,1.626,615.006,1,0,0
2265,1.035,966.184,0,1,0
2266,4.570,218.818,1,0,0
2267,0.709,1410.437,0,1,0
2268,3.578,279.486,1,0,0
2269,1.356,737.463,1,0,0
2270,1.821,549.149,1,0,0
2271,2.058,485.909,1,0,0
2272,2.009,497.760,1,0,0
2273,1.076,929.368,0,1,0
2274,1.403,712.758,0,1,0
2275,2.002,499.500,1,0,0
2276,3.050,327.869,1,0,0
2277,1.443,693.001,0,1,0
2278,1.652,605.327,1,0,0
2279,1.501,666.223,0,1,0
2280,2.715,368.324,1,0,0
2281,3.314,301.750,1,0,0
2282,2.104,475.285,1,0,0
2283,1.501,666.223,1,0,0
2284,1.655,604.230,0,1,0
2285,1.321,757.002,1,0,0
2286,1.064,939.850,0,1,0
2287,2.000,500.000,1,0,0
2288,1.688,592.417,0,1,0
2289,1.795,557.103,1,0,0
2290,1.654,604.595,0,1,0
2291,1.669,599.161,1,0,0
2292,1.376,726.744,0,1,0
2293,0.908,1101.322,0,1,0
2294,1.410,709.220,0,1,0
2295,1.548,645.995,1,0,0
2296,2.041,489.956,1,0,0
2297,1.232,811.688,0,1,0
2298,1.167,856.898,1,0,0
2299,2.070,483.092,1,0,0
2300,1.795,557.103,0,1,0
2301,2.711,368.868,0,1,0
2302,4.087,244.678,1,0,0
2303,2.187,457.247,1,0,0
2304,2.257,443.066,1,0,0
2305,1.889,529.381,1,0,0
2306,1.517,659.196,1,0,0
2307,2.492,401.284,1,0,0
2308,1.408,710.227,1,0,0
2309,2.350,425.532,1,0,0
2310,2.224,449.640,1,0,0
2311,3.876,257.998,1,0,0
2312,1.381,724.113,0,1,0
2313,1.866,535.906,1,0,0
2314,1.331,751.315,0,1,0
2315,1.450,689.655,0,1,0
2316,2.458,406.835,1,0,0
2317,1.017,983.284,0,1,0
2318,1.316,759.878,1,0,0
2319,3.545,282.087,1,0,0
2320,1.326,754.148,1,0,0
2321,3.797,263.366,1,0,0
2322,0.920,1086.957,0,1,0
2323,1.270,787.402,1,0,0
2324,3.549,281.770,1,0,0
2325,1.378,725.689,1,0,0
2326,3.153,317.158,1,0,0
2327,0.731,1367.989,1,0,0
2328,3.427,291.800,1,0,0
2329,2.335,428.266,1,0,0
2330,1.672,598.086,1,0,0
2331,1.708,585.480,1,0,0
2332,1.506,664.011,1,0,0
2333,1.202,831.947,1,0,0
2334,1.514,660.502,1,0,0
2335,1.440,694.444,1,0,0
2336,1.594,627.353,1,0,0
2337,1.549,645.578,1,0,0
2338,1.675,597.015,1,0,0
2339,0.788,1269.036,0,1,0
2340,1.425,701.754,0,1,0
2341,1.681,594.884,0,1,0
2342,2.897,345.185,1,0,0
2343,3.905,256.082,1,0,0
2344,1.992,502.008,1,0,0
2345,1.938,515.996,1,0,0
2346,1.182,846.024,1,0,0
2347,1.570,636.943,1,0,0
2348,0.923,1083.424,0,1,0
2349,1.477,677.048,0,1,0
2350,1.604,623.441,1,0,0
2351,0.765,1307.190,0,1,0
2352,1.115,896.861,0,1,0
2353,1.498,667.557,1,0,0
2354,1.066,938.086,0,1,0
2355,3.654,273.673,1,0,0
2356,1.660,602.410,0,1,0
2357,3.847,259.943,1,0,0
2358,1.439,694.927,1,0,0
2359,2.798,357.398,1,0,0
2360,1.651,605.694,1,0,0
2361,1.556,642.674,0,1,0
2362,1.480,675.676,1,0,0
2363,1.770,564.972,0,1,0
2364,3.471,288.101,1,0,0
2365,1.022,978.474,1,0,0
2366,1.303,767.460,0,1,0
2367,1.234,810.373,1,0,0
2368,1.687,592.768,1,0,0
2369,2.154,464.253,1,0,0
2370,1.009,991.080,1,0,0
2371,0.826,1210.654,0,1,0
2372,1.738,575.374,1,0,0
2373,4.450,224.719,1,0,0
2374,2.220,450.450,1,0,0
2375,3.848,259.875,1,0,0
2376,1.108,902.527,0,1,0
2377,0.979,1021.450,0,1,0
2378,1.613,619.963,1,0,0
2379,2.059,485.673,1,0,0
2380,1.748,572.082,1,0,0
2381,2.626,380.807,1,0,0
2382,0.929,1076.426,1,0,0
2383,1.866,535.906,1,0,0
2384,2.021,494.805,1,0,0
2385,3.154,317.058,1,0,0
2386,2.306,433.651,1,0,0
2387,0.936,1068.376,0,1,0
2388,1.488,672.043,0,1,0
2389,2.986,334.896,1,0,0
2390,2.940,340.136,1,0,0
2391,1.091,916.590,1,0,0
2392,3.366,297.089,1,0,0
2393,1.777,562.746,1,0,0
2394,1.393,717.875,1,0,0
2395,0.512,1953.125,0,1,0
2396,0.596,1677.852,0,1,0
2397,2.659,376.081,1,0,0
2398,2.144,466.418,1,0,0
2399,2.179,458.926,1,0,0
2400,1.136,880.282,1,0,0
2401,0.733,1364.256,0,1,0
2402,1.483,674.309,1,0,0
2403,1.201,832.639,1,0,0
2404,0.551,1814.882,0,1,0
2405,0.662,1510.574,1,0,0
2406,1.727,579.039,1,0,0
2407,0.630,1587.302,0,1,0
2408,1.077,928.505,1,0,0
2409,1.148,871.080,1,0,0
2410,3.137,318.776,1,0,0
2411,1.107,903.342,1,0,0
2412,1.076,929.368,0,1,0
2413,3.621,276.167,1,0,0
2414,1.193,838.223,1,0,0
2415,1.306,765.697,1,0,0
2416,0.696,1436.782,0,1,0
2417,1.242,805.153,1,0,0
2418,2.501,399.840,1,0,0
2419,1.226,815.661,0,1,0
2420,0.909,1100.110,0,1,0
2421,0.978,1022.495,0,1,0
2422,1.831,546.150,1,0,0
2423,2.086,479.386,1,0,0
2424,2.062,484.966,1,0,0
2425,2.355,424.628,1,0,0
2426,0.971,1029.866,0,1,0
2427,0.630,1587.302,0,1,0
2428,3.046,328.299,1,0,0
2429,1.343,744.602,1,0,0
2430,0.955,1047.120,0,1,0
2431,1.157,864.304,1,0,0
2432,0.842,1187.648,1,0,0
2433,0.757,1321.004,0,1,0
2434,1.303,767.460,1,0,0
2435,4.505,221.976,1,0,0
2436,1.220,819.672,1,0,0
2437,1.626,615.006,0,1,0
2438,1.359,735.835,1,0,0
2439,1.749,571.755,1,0,0
2440,2.033,491.884,1,0,0
2441,2.622,381.388,1,0,0
2442,1.979,505.306,1,0,0
2443,1.294,772.798,0,1,0
2444,3.038,329.164,1,0,0
2445,1.283,779.423,0,1,0
2446,1.202,831.947,0,1,0
2447,1.724,580.046,1,0,0
2448,2.113,473.261,1,0,0
2449,1.751,571.102,1,0,0
2450,1.043,958.773,1,0,0
2451,1.693,590.667,1,0,0
2452,1.100,909.091,0,1,0
2453,1.090,917.431,1,0,0
2454,1.126,888.099,1,0,0
2455,3.182,314.268,1,0,0
2456,1.557,642.261,0,1,0
2457,3.577,279.564,1,0,0
2458,1.085,921.659,0,1,0
2459,1.496,668.449,1,0,0
2460,0.479,2087.683,1,0,0
2461,0.693,1443.001,0,1,0
2462,1.155,865.801,0,1,0
2463,1.447,691.085,0,1,0
2464,1.100,909.091,0,1,0
2465,3.609,277.085,1,0,0
2466,0.732,1366.120,0,1,0
2467,0.649,1540.832,1,0,0
2468,2.052,487.329,1,0,0
2469,1.826,547.645,1,0,0
2470,3.519,284.172,1,0,0
2471,1.921,520.562,1,0,0
2472,0.762,1312.336,0,1,0
2473,1.075,930.233,1,0,0
2474,0.912,1096.491,0,1,0
2475,0.921,1085.776,0,1,0
2476,1.232,811.688,0,1,0
2477,1.113,898.473,1,0,0
2478,1.103,906.618,0,1,0
2479,1.772,564.334,1,0,0
2480,0.994,1006.036,0,1,0
2481,1.158,863.558,0,1,0
2482,1.785,560.224,1,0,0
2483,1.071,933.707,0,1,0
2484,1.253,798.085,1,0,0
2485,0.899,1112.347,0,1,0
2486,3.231,309.502,1,0,0
2487,1.033,968.054,0,1,0
2488,0.980,1020.408,0,1,0
2489,3.096,322.997,1,0,0
2490,1.519,658.328,1,0,0
2491,1.092,915.751,0,1,0
2492,2.673,374.111,1,0,0
2493,2.781,359.583,1,0,0
2494,3.451,289.771,1,0,0
2495,1.464,683.060,1,0,0
2496,2.807,356.252,1,0,0
2497,1.413,707.714,0,1,0
2498,1.844,542.299,1,0,0
2499,1.471,679.810,0,1,0
2500,2.213,451.875,1,0,0
2501,2.238,446.828,1,0,0
2502,1.842,542.888,1,0,0
2503,3.629,275.558,1,0,0
2504,3.085,324.149,1,0,0
2505,1.608,621.891,1,0,0
2506,2.744,364.431,1,0,0
2507,0.843,1186.240,0,1,0
2508,2.872,348.189,1,0,0
2509,2.834,352.858,1,0,0
2510,1.420,704.225,1,0,0
2511,1.293,773.395,1,0,0
2512,2.106,474.834,1,0,0
2513,1.900,526.316,1,0,0
2514,1.711,584.454,0,1,0
2515,2.090,478.469,1,0,0
2516,1.680,595.238,1,0,0
2517,3.291,303.859,1,0,0
2518,1.285,778.210,0,1,0
2519,2.703,369.959,0,1,0
2520,1.866,535.906,1,0,0
2521,3.352,298.329,1,0,0
2522,1.297,771.010,1,0,0
2523,1.517,659.196,0,1,0
2524,1.459,685.401,1,0,0
2525,3.928,254.582,0,1,0
2526,1.396,716.332,0,1,0
2527,2.214,451.671,1,0,0
2528,2.075,481.928,1,0,0
2529,1.517,659.196,1,0,0
2530,0.972,1028.807,0,1,0
2531,1.569,637.349,0,1,0
2532,1.170,854.701,1,0,0
2533,1.504,664.894,1,0,0
2534,1.451,689.180,0,1,0
2535,4.230,236.407,1,0,0
2536,3.203,312.207,1,0,0
2537,1.500,666.667,0,1,0
2538,2.523,396.354,0,1,0
2539,1.539,649.773,1,0,0
2540,1.472,679.348,1,0,0
2541,0.749,1335.113,0,1,0
2542,2.257,443.066,1,0,0
2543,1.048,954.198,1,0,0
2544,1.347,742.390,1,0,0
2545,3.181,314.367,1,0,0
2546,1.078,927.644,1,0,0
2547,1.477,677.048,0,1,0
2548,2.764,361.795,1,0,0
2549,1.046,956.023,1,0,0
2550,1.144,874.126,0,1,0
2551,1.635,611.621,1,0,0
2552,3.556,281.215,1,0,0
2553,1.475,677.966,1,0,0
2554,2.206,453.309,1,0,0
2555,2.051,487.567,1,0,0
2556,1.429,699.790,1,0,0
2557,1.552,644.330,1,0,0
2558,2.137,467.946,1,0,0
2559,0.796,1256.281,0,1,0
2560,3.739,267.451,1,0,0
2561,1.003,997.009,0,1,0
2562,1.404,712.251,0,1,0
2563,3.203,312.207,1,0,0
2564,0.997,1003.009,0,1,0
2565,1.051,951.475,0,1,0
2566,3.074,325.309,1,0,0
2567,0.740,1351.351,0,1,0
2568,1.525,655.738,0,1,0
2569,0.973,1027.749,0,1,0
2570,1.421,703.730,0,1,0
2571,1.098,910.747,0,1,0
2572,1.528,654.450,0,1,0
2573,2.406,415.628,0,1,0
2574,2.674,373.972,0,1,0
2575,3.004,332.889,1,0,0
2576,1.140,877.193,0,1,0
2577,3.102,322.373,1,0,0
2578,0.992,1008.065,0,1,0
2579,0.909,1100.110,1,0,0
2580,2.844,351.617,1,0,0
2581,2.435,410.678,1,0,0
2582,1.174,851.789,1,0,0
2583,1.247,801.925,1,0,0
2584,1.669,599.161,1,0,0
2585,2.443,409.333,1,0,0
2586,1.900,526.316,1,0,0
2587,1.525,655.738,1,0,0
2588,3.588,278.707,1,0,0
2589,1.293,773.395,0,1,0
2590,1.679,595.593,1,0,0
2591,4.136,241.779,1,0,0
2592,1.526,655.308,0,1,0
2593,1.479,676.133,1,0,0
2594,1.157,864.304,0,1,0
2595,1.063,940.734,1,0,0
2596,0.834,1199.041,0,1,0
2597,1.485,673.401,0,1,0
2598,1.243,804.505,0,1,0
2599,3.352,298.329,1,0,0
2600,1.814,551.268,0,1,0
2601,1.623,616.143,1,0,0
2602,1.124,889.680,1,0,0
2603,0.873,1145.475,0,1,0
2604,0.995,1005.025,0,1,0
2605,1.066,938.086,0,1,0
2606,1.680,595.238,1,0,0
2607,1.235,809.717,1,0,0
2608,1.527,654.879,1,0,0
2609,0.660,1515.152,0,1,0
2610,1.766,566.251,1,0,0
2611,1.115,896.861,1,0,0
2612,1.095,913.242,1,0,0
2613,2.219,450.653,1,0,0
2614,1.281,780.640,0,1,0
2615,0.968,1033.058,1,0,0
2616,1.046,956.023,0,1,0
2617,2.511,398.248,1,0,0
2618,1.162,860.585,0,1,0
2619,0.763,1310.616,0,1,0
2620,2.365,422.833,1,0,0
2621,1.159,862.813,1,0,0
2622,1.297,771.010,1,0,0
2623,1.051,951.475,0,1,0
2624,2.778,359.971,1,0,0
2625,1.336,748.503,1,0,0
2626,2.065,484.262,1,0,0
2627,1.405,711.744,1,0,0
2628,1.128,886.525,0,1,0
2629,1.142,875.657,0,1,0
2630,1.245,803.213,0,1,0
2631,1.125,888.889,1,0,0
2632,1.738,575.374,1,0,0
2633,3.563,280.662,1,0,0
2634,1.213,824.402,0,1,0
2635,0.954,1048.218,0,1,0
2636,1.587,630.120,0,1,0
2637,1.360,735.294,0,1,0
2638,1.443,693.001,0,1,0
2639,1.224,816.993,1,0,0
2640,3.792,263.713,1,0,0
2641,0.874,1144.165,0,1,0
2642,1.327,753.580,0,1,0
2643,3.688,271.150,1,0,0
2644,1.239,807.103,0,1,0
2645,2.980,335.570,1,0,0
2646,0.803,1245.330,0,1,0
2647,3.125,320.000,1,0,0
2648,0.784,1275.510,0,1,0
2649,3.968,252.016,1,0,0
2650,0.814,1228.501,0,1,0
2651,4.388,227.894,1,0,0
2652,1.334,749.625,0,1,0
2653,1.211,825.764,1,0,0
2654,1.568,637.755,1,0,0
2655,2.381,419.992,1,0,0
2656,1.004,996.016,0,1,0
2657,1.025,975.610,0,1,0
2658,1.456,686.813,1,0,0
2659,1.282,780.031,0,1,0
2660,1.869,535.045,1,0,0
2661,1.884,530.786,1,0,0
2662,1.471,679.810,1,0,0
2663,1.529,654.022,1,0,0
2664,3.436,291.036,1,0,0
2665,0.832,1201.923,0,1,0
2666,2.267,441.112,1,0,0
2667,2.529,395.413,1,0,0
2668,1.166,857.633,1,0,0
2669,1.341,745.712,0,1,0
2670,3.038,329.164,1,0,0
2671,1.552,644.330,1,0,0
2672,1.731,577.701,1,0,0
2673,3.474,287.853,1,0,0
2674,0.944,1059.322,0,1,0
2675,3.174,315.060,1,0,0
2676,0.900,1111.111,0,1,0
2677,1.265,790.514,0,1,0
2678,2.161,462.749,1,0,0
2679,0.818,1222.494,0,1,0
2680,1.533,652.316,1,0,0
2681,0.834,1199.041,0,1,0
2682,1.527,654.879,1,0,0
2683,2.732,366.032,1,0,0
2684,1.407,710.732,1,0,0
2685,0.977,1023.541,0,1,0
2686,1.376,726.744,1,0,0
2687,1.563,639.795,1,0,0
2688,1.561,640.615,1,0,0
2689,1.131,884.173,0,1,0
2690,2.996,333.778,1,0,0
2691,1.097,911.577,0,1,0
2692,1.312,762.195,0,1,0
2693,0.798,1253.133,0,1,0
2694,0.930,1075.269,0,1,0
2695,1.092,915.751,1,0,0
2696,2.816,355.114,1,0,0
2697,0.897,1114.827,0,1,0
2698,0.741,1349.528,1,0,0
2699,3.340,299.401,1,0,0
2700,1.285,778.210,1,0,0
2701,2.575,388.350,1,0,0
2702,1.051,951.475,1,0,0
2703,0.875,1142.857,0,1,0
2704,1.578,633.714,1,0,0
2705,1.290,775.194,1,0,0
2706,1.619,617.665,1,0,0
2707,3.506,285.225,1,0,0
2708,1.855,539.084,1,0,0
2709,1.249,800.641,0,1,0
2710,3.729,268.168,1,0,0
2711,1.592,628.141,0,1,0
2712,1.753,570.451,0,1,0
2713,1.437,695.894,1,0,0
2714,1.431,698.812,1,0,0
2715,2.292,436.300,1,0,0
2716,1.160,862.069,0,1,0
2717,0.699,1430.615,1,0,0
2718,1.349,741.290,1,0,0
2719,1.597,626.174,1,0,0
2720,1.247,801.925,0,1,0
2721,1.473,678.887,1,0,0
2722,2.841,351.989,1,0,0
2723,1.985,503.778,1,0,0
2724,1.697,589.275,1,0,0
2725,0.833,1200.480,0,1,0
2726,2.717,368.053,1,0,0
2727,1.505,664.452,0,1,0
2728,1.250,800.000,0,1,0
2729,1.419,704.722,1,0,0
2730,2.896,345.304,1,0,0
2731,1.332,750.751,0,1,0
2732,1.832,545.852,0,1,0
2733,3.148,317.662,1,0,0
2734,4.283,233.481,1,0,0
2735,1.424,702.247,0,1,0
2736,1.750,571.429,1,0,0
2737,3.282,304.692,1,0,0
2738,4.228,236.518,1,0,0
2739,1.489,671.592,0,1,0
2740,2.012,497.018,1,0,0
2741,1.642,609.013,0,1,0
2742,1.676,596.659,0,1,0
2743,0.983,1017.294,1,0,0
2744,2.525,396.040,1,0,0
2745,1.721,581.058,0,1,0
2746,1.729,578.369,1,0,0
2747,1.259,794.281,0,1,0
2748,1.184,844.595,1,0,0
2749,1.398,715.308,1,0,0
2750,1.192,838.926,1,0,0
2751,2.904,344.353,1,0,0
2752,1.421,703.730,0,1,0
2753,1.738,575.374,1,0,0
2754,2.874,347.947,1,0,0
2755,3.452,289.687,1,0,0
2756,1.754,570.125,1,0,0
2757,1.586,630.517,0,1,0
2758,1.360,735.294,1,0,0
2759,2.825,353.982,1,0,0
2760,2.555,391.389,1,0,0
2761,1.407,710.732,0,1,0
2762,4.315,231.750,1,0,0
2763,3.472,288.018,1,0,0
2764,2.418,413.565,1,0,0
2765,1.425,701.754,0,1,0
2766,1.731,577.701,1,0,0
2767,2.352,425.170,1,0,0
2768,1.180,847.458,0,1,0
2769,2.780,359.712,1,0,0
2770,1.103,906.618,0,1,0
2771,2.718,367.918,1,0,0
2772,1.188,841.751,0,1,0
2773,2.651,377.216,1,0,0
2774,0.890,1123.596,0,1,0
2775,1.873,533.903,1,0,0
2776,1.460,684.932,1,0,0
2777,1.688,592.417,1,0,0
2778,2.802,356.888,1,0,0
2779,2.655,376.648,1,0,0
2780,1.478,676.590,1,0,0
2781,1.262,792.393,0,1,0
2782,0.843,1186.240,0,1,0
2783,1.210,826.446,0,1,0
2784,1.232,811.688,1,0,0
2785,2.731,366.166,1,0,0
2786,1.136,880.282,1,0,0
2787,2.081,480.538,1,0,0
2788,3.512,284.738,1,0,0
2789,1.078,927.644,0,1,0
2790,1.210,826.446,0,1,0
2791,2.232,448.029,0,1,0
2792,0.914,1094.092,0,1,0
2793,1.577,634.115,0,1,0
2794,1.285,778.210,0,1,0
2795,2.637,379.219,0,1,0
2796,1.814,551.268,1,0,0
2797,1.681,594.884,1,0,0
2798,2.291,436.491,1,0,0
2799,1.209,827.130,0,1,0
2800,2.133,468.823,1,0,0
2801,3.669,272.554,1,0,0
2802,1.467,681.663,0,1,0
2803,1.668,599.520,0,1,0
2804,2.805,356.506,1,0,0
2805,4.174,239.578,1,0,0
2806,1.514,660.502,0,1,0
2807,1.416,706.215,1,0,0
2808,1.406,711.238,0,1,0
2809,1.882,531.350,1,0,0
2810,1.052,950.570,0,1,0
2811,2.073,482.393,1,0,0
2812,1.850,540.541,1,0,0
2813,2.092,478.011,1,0,0
2814,2.144,466.418,1,0,0
2815,3.558,281.057,1,0,0
2816,3.879,257.798,1,0,0
2817,1.590,628.931,0,1,0
2818,3.298,303.214,1,0,0
2819,2.091,478.240,1,0,0
2820,3.104,322.165,1,0,0
2821,1.699,588.582,1,0,0
2822,1.410,709.220,0,1,0
2823,1.572,636.132,1,0,0
2824,1.816,550.661,1,0,0
2825,3.206,311.915,1,0,0
2826,1.567,638.162,1,0,0
2827,2.455,407.332,1,0,0
2828,3.184,314.070,1,0,0
2829,1.420,704.225,0,1,0
2830,1.978,505.561,1,0,0
2831,1.512,661.376,0,1,0
2832,1.530,653.595,1,0,0
2833,1.456,686.813,1,0,0
2834,1.543,648.088,1,0,0
2835,1.121,892.061,0,1,0
2836,1.150,869.565,1,0,0
2837,1.394,717.360,1,0,0
2838,3.887,257.268,1,0,0
2839,1.972,507.099,1,0,0
2840,1.387,720.981,0,1,0
2841,1.300,769.231,0,1,0
2842,4.645,215.285,1,0,0
2843,1.401,713.776,1,0,0
2844,3.002,333.111,1,0,0
2845,1.444,692.521,0,1,0
2846,1.035,966.184,0,1,0
2847,1.166,857.633,1,0,0
2848,2.798,357.398,1,0,0
2849,1.215,823.045,0,1,0
2850,1.660,602.410,1,0,0
2851,1.311,762.777,1,0,0
2852,1.988,503.018,1,0,0
2853,2.495,400.802,1,0,0
2854,4.188,238.777,1,0,0
2855,4.113,243.132,1,0,0
2856,3.886,257.334,1,0,0
2857,1.631,613.121,1,0,0
2858,2.941,340.020,1,0,0
2859,2.603,384.172,1,0,0
2860,3.282,304.692,1,0,0
2861,3.668,272.628,1,0,0
2862,1.425,701.754,0,1,0
2863,1.314,761.035,1,0,0
2864,3.246,308.071,1,0,0
2865,1.237,808.407,0,1,0
2866,1.208,827.815,1,0,0
2867,2.345,426.439,1,0,0
2868,1.577,634.115,1,0,0
2869,1.145,873.362,1,0,0
2870,1.317,759.301,1,0,0
2871,1.046,956.023,0,1,0
2872,1.099,909.918,1,0,0
2873,0.659,1517.451,1,0,0
2874,3.670,272.480,1,0,0
2875,0.902,1108.647,0,1,0
2876,2.553,391.696,1,0,0
2877,3.495,286.123,1,0,0
2878,1.508,663.130,1,0,0
2879,2.189,456.830,1,0,0
2880,1.441,693.963,0,1,0
2881,2.152,464.684,1,0,0
2882,3.106,321.958,1,0,0
2883,1.694,590.319,1,0,0
2884,0.802,1246.883,0,1,0
2885,2.683,372.717,1,0,0
2886,0.682,1466.276,0,1,0
2887,2.787,358.809,1,0,0
2888,1.291,774.593,0,1,0
2889,1.442,693.481,1,0,0
2890,1.834,545.256,1,0,0
2891,2.318,431.406,1,0,0
2892,0.994,1006.036,1,0,0
2893,1.339,746.826,1,0,0
2894,2.464,405.844,1,0,0
2895,1.355,738.007,0,1,0
2896,1.971,507.357,1,0,0
2897,1.599,625.391,0,1,0
2898,0.923,1083.424,1,0,0
2899,1.731,577.701,1,0,0
2900,1.097,911.577,1,0,0
2901,2.288,437.063,1,0,0
2902,1.796,556.793,1,0,0
2903,1.338,747.384,0,1,0
2904,1.393,717.875,1,0,0
2905,1.361,734.754,1,0,0
2906,1.068,936.330,0,1,0
2907,1.641,609.385,0,1,0
2908,1.728,578.704,1,0,0
2909,1.542,648.508,1,0,0
2910,1.706,586.166,1,0,0
2911,1.660,602.410,1,0,0
2912,3.801,263.089,1,0,0
2913,1.236,809.061,1,0,0
2914,2.762,362.056,1,0,0
2915,1.493,669.792,0,1,0
2916,1.647,607.165,0,1,0
2917,3.267,306.091,1,0,0
2918,1.568,637.755,0,1,0
2919,3.652,273.823,1,0,0
2920,1.755,569.801,1,0,0
2921,1.667,599.880,1,0,0
2922,3.144,318.066,1,0,0
2923,1.084,922.509,0,1,0
2924,0.836,1196.172,0,1,0
2925,1.598,625.782,1,0,0
2926,1.000,1000.000,1,0,0
2927,1.350,740.741,1,0,0
2928,1.098,910.747,1,0,0
2929,1.542,648.508,1,0,0
2930,1.345,743.494,1,0,0
2931,1.495,668.896,0,1,0
2932,3.257,307.031,1,0,0
2933,2.953,338.639,1,0,0
2934,1.162,860.585,0,1,0
2935,2.834,352.858,1,0,0
2936,1.166,857.633,1,0,0
2937,1.083,923.361,0,1,0
2938,3.782,264.410,1,0,0
2939,2.494,400.962,1,0,0
2940,3.974,251.636,1,0,0
2941,1.280,781.250,0,1,0
2942,1.643,608.643,1,0,0
2943,3.146,317.864,1,0,0
2944,3.190,313.480,1,0,0
2945,1.251,799.361,1,0,0
2946,1.916,521.921,1,0,0
2947,3.498,285.878,1,0,0
2948,1.858,538.213,1,0,0
2949,1.383,723.066,0,1,0
2950,2.106,474.834,0,1,0
2951,1.944,514.403,0,1,0
2952,2.633,379.795,0,1,0
2953,1.318,758.725,0,1,0
2954,1.530,653.595,0,1,0
2955,1.350,740.741,1,0,0
2956,0.834,1199.041,1,0,0
2957,0.622,1607.717,0,1,0
2958,2.301,434.594,1,0,0
2959,1.101,908.265,0,1,0
2960,2.751,363.504,1,0,0
2961,1.601,624.610,1,0,0
2962,1.626,615.006,1,0,0
2963,3.472,288.018,1,0,0
2964,1.004,996.016,0,1,0
2965,1.306,765.697,0,1,0
2966,2.175,459.770,1,0,0
2967,2.267,441.112,1,0,0
2968,1.357,736.920,0,1,0
2969,3.944,253.550,1,0,0
2970,2.405,415.800,1,0,0
2971,1.885,530.504,1,0,0
2972,1.023,977.517,0,1,0
2973,4.479,223.264,1,0,0
2974,1.676,596.659,1,0,0
2975,2.411,414.766,1,0,0
2976,3.469,288.268,1,0,0
2977,1.751,571.102,1,0,0
