pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7093,0.290,3448.276,0,1,0
7094,0.780,1282.051,0,1,0
7095,1.954,511.771,0,1,0
7096,2.381,419.992,0,1,0
7097,0.900,1111.111,0,1,0
7098,1.750,571.429,0,1,0
7099,1.130,884.956,0,1,0
7100,1.577,634.115,0,1,0
7101,1.257,795.545,0,1,0
7102,1.330,751.880,0,1,0
7103,1.202,831.947,0,1,0
7104,1.231,812.348,0,1,0
7105,0.804,1243.781,0,1,0
7106,1.470,680.272,0,1,0
7107,2.618,381.971,0,1,0
7108,0.747,1338.688,0,1,0
7109,1.341,745.712,0,1,0
7110,0.892,1121.076,0,1,0
7111,1.071,933.707,0,1,0
7112,1.600,625.000,0,1,0
7113,1.019,981.354,0,1,0
7114,1.663,601.323,0,1,0
7115,1.222,818.331,0,1,0
7116,1.905,524.934,0,1,0
7117,1.145,873.362,0,1,0
7118,1.952,512.295,0,1,0
7119,1.193,838.223,0,1,0
7120,1.231,812.348,0,1,0
7121,0.811,1233.046,0,1,0
7122,1.872,534.188,0,1,0
7123,3.040,328.947,0,1,0
7124,1.114,897.666,0,1,0
7125,1.052,950.570,0,1,0
7126,1.465,682.594,0,1,0
7127,2.018,495.540,0,1,0
7128,0.788,1269.036,0,1,0
7129,0.746,1340.483,0,1,0
7130,0.719,1390.821,0,1,0
7131,0.477,2096.436,0,1,0
7132,1.262,792.393,0,1,0
7133,2.557,391.083,0,1,0
7134,3.466,288.517,0,1,0
7135,1.058,945.180,0,1,0
7136,1.068,936.330,0,1,0
7137,0.773,1293.661,0,1,0
7138,1.642,609.013,0,1,0
7139,1.660,602.410,0,1,0
7140,1.339,746.826,0,1,0
7141,2.106,474.834,0,1,0
7142,0.647,1545.595,0,1,0
7143,1.212,825.083,0,1,0
7144,0.889,1124.859,0,1,0
7145,1.135,881.057,0,1,0
7146,1.040,961.538,0,1,0
7147,1.089,918.274,0,1,0
7148,0.728,1373.626,0,1,0
7149,1.521,657.462,0,1,0
7150,2.329,429.369,0,1,0
7151,1.872,534.188,0,1,0
7152,0.828,1207.729,0,1,0
7153,1.501,666.223,0,1,0
7154,1.133,882.613,0,1,0
7155,0.930,1075.269,0,1,0
7156,1.181,846.740,0,1,0
7157,0.951,1051.525,0,1,0
7158,1.090,917.431,0,1,0
7159,1.142,875.657,0,1,0
7160,2.136,468.165,0,1,0
7161,1.376,726.744,0,1,0
7162,1.076,929.368,0,1,0
7163,1.219,820.345,0,1,0
7164,2.119,471.921,0,1,0
7165,0.848,1179.245,0,1,0
7166,1.660,602.410,0,1,0
7167,0.709,1410.437,0,1,0
7168,1.509,662.691,0,1,0
7169,2.107,474.608,0,1,0
7170,0.613,1631.321,0,1,0
7171,0.963,1038.422,0,1,0
7172,1.448,690.608,0,1,0
7173,0.811,1233.046,0,1,0
7174,1.143,874.891,0,1,0
7175,1.794,557.414,0,1,0
7176,2.433,411.015,0,1,0
7177,1.380,724.638,0,1,0
7178,1.042,959.693,0,1,0
7179,1.568,637.755,0,1,0
7180,1.187,842.460,0,1,0
7181,0.524,1908.397,0,1,0
7182,1.065,938.967,0,1,0
7183,0.946,1057.082,0,1,0
7184,0.819,1221.001,0,1,0
7185,1.425,701.754,0,1,0
7186,1.937,516.262,0,1,0
7187,0.865,1156.069,0,1,0
7188,1.804,554.324,0,1,0
7189,0.727,1375.516,0,1,0
7190,0.959,1042.753,0,1,0
7191,1.697,589.275,0,1,0
7192,1.520,657.895,0,1,0
7193,1.083,923.361,0,1,0
7194,1.509,662.691,0,1,0
7195,0.530,1886.792,0,1,0
7196,0.981,1019.368,0,1,0
7197,0.735,1360.544,0,1,0
7198,1.149,870.322,0,1,0
7199,0.896,1116.071,0,1,0
7200,1.031,969.932,0,1,0
7201,0.907,1102.536,0,1,0
7202,1.450,689.655,0,1,0
7203,0.950,1052.632,0,1,0
7204,2.118,472.144,0,1,0
7205,1.165,858.369,0,1,0
7206,1.140,877.193,0,1,0
7207,1.247,801.925,0,1,0
7208,0.998,1002.004,0,1,0
7209,0.956,1046.025,0,1,0
7210,1.479,676.133,0,1,0
7211,1.455,687.285,0,1,0
7212,0.850,1176.471,0,1,0
7213,1.267,789.266,0,1,0
7214,0.811,1233.046,0,1,0
7215,1.627,614.628,0,1,0
7216,2.007,498.256,0,1,0
7217,0.797,1254.705,0,1,0
7218,1.434,697.350,0,1,0
7219,0.673,1485.884,0,1,0
7220,1.270,787.402,0,1,0
7221,2.268,440.917,0,1,0
7222,1.286,777.605,0,1,0
7223,1.007,993.049,0,1,0
7224,2.106,474.834,0,1,0
7225,1.597,626.174,0,1,0
7226,0.934,1070.664,0,1,0
7227,1.610,621.118,0,1,0
7228,0.910,1098.901,0,1,0
7229,1.367,731.529,0,1,0
7230,1.183,845.309,0,1,0
7231,1.267,789.266,0,1,0
7232,0.936,1068.376,0,1,0
7233,1.880,531.915,0,1,0
7234,0.886,1128.668,0,1,0
7235,1.836,544.662,0,1,0
7236,1.121,892.061,0,1,0
7237,1.080,925.926,0,1,0
7238,0.818,1222.494,0,1,0
7239,1.440,694.444,0,1,0
7240,1.010,990.099,0,1,0
7241,1.863,536.769,0,1,0
7242,1.279,781.861,0,1,0
7243,1.197,835.422,0,1,0
7244,0.799,1251.564,0,1,0
7245,1.819,549.753,0,1,0
7246,0.700,1428.571,0,1,0
7247,1.547,646.412,0,1,0
7248,0.765,1307.190,0,1,0
7249,1.366,732.064,0,1,0
7250,0.805,1242.236,0,1,0
7251,1.071,933.707,0,1,0
7252,0.620,1612.903,0,1,0
7253,0.963,1038.422,0,1,0
7254,1.908,524.109,0,1,0
7255,1.176,850.340,0,1,0
7256,2.052,487.329,0,1,0
7257,1.082,924.214,0,1,0
7258,2.120,471.698,0,1,0
7259,1.291,774.593,0,1,0
7260,0.909,1100.110,0,1,0
7261,1.911,523.286,0,1,0
7262,2.389,418.585,0,1,0
7263,0.957,1044.932,0,1,0
7264,1.749,571.755,0,1,0
7265,0.989,1011.122,0,1,0
7266,1.018,982.318,0,1,0
7267,1.934,517.063,0,1,0
7268,1.616,618.812,0,1,0
7269,2.525,396.040,0,1,0
7270,1.213,824.402,0,1,0
7271,0.733,1364.256,0,1,0
7272,1.011,989.120,0,1,0
7273,1.151,868.810,0,1,0
7274,0.900,1111.111,0,1,0
7275,1.236,809.061,0,1,0
7276,0.861,1161.440,0,1,0
7277,0.866,1154.734,0,1,0
7278,0.718,1392.758,0,1,0
7279,1.099,909.918,0,1,0
7280,0.767,1303.781,0,1,0
7281,0.785,1273.885,0,1,0
7282,0.887,1127.396,0,1,0
7283,1.270,787.402,0,1,0
7284,0.473,2114.165,0,1,0
7285,0.825,1212.121,0,1,0
7286,1.636,611.247,0,1,0
7287,1.845,542.005,0,1,0
7288,2.380,420.168,0,1,0
7289,0.850,1176.471,0,1,0
7290,1.172,853.242,0,1,0
7291,1.217,821.693,0,1,0
7292,0.736,1358.696,0,1,0
7293,1.471,679.810,0,1,0
7294,1.281,780.640,0,1,0
7295,1.889,529.381,0,1,0
7296,0.427,2341.920,0,1,0
7297,1.263,791.766,0,1,0
7298,0.787,1270.648,0,1,0
7299,1.441,693.963,0,1,0
7300,0.870,1149.425,0,1,0
7301,1.309,763.942,0,1,0
7302,0.709,1410.437,0,1,0
7303,1.361,734.754,0,1,0
7304,0.681,1468.429,0,1,0
7305,1.176,850.340,0,1,0
7306,1.793,557.724,0,1,0
7307,1.524,656.168,0,1,0
7308,0.798,1253.133,0,1,0
7309,0.858,1165.501,0,1,0
7310,0.547,1828.154,0,1,0
7311,0.817,1223.990,0,1,0
7312,0.985,1015.228,0,1,0
7313,0.859,1164.144,0,1,0
7314,1.155,865.801,0,1,0
7315,1.827,547.345,0,1,0
7316,0.469,2132.196,0,1,0
7317,0.529,1890.359,0,1,0
7318,1.020,980.392,0,1,0
7319,1.910,523.560,0,1,0
7320,2.197,455.166,0,1,0
7321,0.323,3095.975,0,1,0
7322,0.476,2100.840,0,1,0
7323,0.903,1107.420,0,1,0
7324,1.105,904.977,0,1,0
7325,1.014,986.193,0,1,0
7326,1.956,511.247,0,1,0
7327,2.632,379.939,0,1,0
7328,1.852,539.957,0,1,0
7329,0.862,1160.093,0,1,0
7330,1.270,787.402,0,1,0
7331,0.934,1070.664,0,1,0
7332,1.503,665.336,0,1,0
7333,1.105,904.977,0,1,0
7334,2.173,460.193,0,1,0
7335,1.383,723.066,0,1,0
7336,1.850,540.541,0,1,0
7337,0.710,1408.451,0,1,0
7338,1.042,959.693,0,1,0
7339,1.313,761.615,0,1,0
7340,1.114,897.666,0,1,0
7341,1.395,716.846,0,1,0
7342,1.139,877.963,0,1,0
7343,1.928,518.672,0,1,0
7344,0.841,1189.061,0,1,0
7345,1.272,786.164,0,1,0
7346,0.784,1275.510,0,1,0
7347,1.018,982.318,0,1,0
7348,1.499,667.111,0,1,0
7349,2.036,491.159,0,1,0
7350,1.456,686.813,0,1,0
7351,0.949,1053.741,0,1,0
7352,1.529,654.022,0,1,0
7353,1.559,641.437,0,1,0
7354,1.612,620.347,0,1,0
7355,0.708,1412.429,0,1,0
7356,1.076,929.368,0,1,0
7357,0.974,1026.694,0,1,0
7358,1.683,594.177,0,1,0
7359,0.832,1201.923,0,1,0
7360,1.149,870.322,0,1,0
7361,1.892,528.541,0,1,0
7362,1.243,804.505,0,1,0
7363,0.918,1089.325,0,1,0
7364,1.720,581.395,0,1,0
7365,2.458,406.835,0,1,0
7366,2.120,471.698,0,1,0
7367,0.993,1007.049,0,1,0
7368,1.178,848.896,0,1,0
7369,0.873,1145.475,0,1,0
7370,1.988,503.018,0,1,0
7371,2.308,433.276,0,1,0
7372,1.985,503.778,0,1,0
7373,1.040,961.538,0,1,0
7374,1.757,569.152,0,1,0
7375,1.102,907.441,0,1,0
7376,1.881,531.632,0,1,0
7377,0.946,1057.082,0,1,0
7378,1.713,583.771,0,1,0
7379,1.252,798.722,0,1,0
7380,1.359,735.835,0,1,0
7381,0.895,1117.318,0,1,0
7382,1.212,825.083,0,1,0
7383,1.753,570.451,0,1,0
7384,1.695,589.971,0,1,0
7385,0.891,1122.334,0,1,0
7386,0.741,1349.528,0,1,0
7387,1.140,877.193,0,1,0
7388,1.155,865.801,0,1,0
7389,1.032,968.992,0,1,0
7390,1.978,505.561,0,1,0
7391,1.016,984.252,0,1,0
7392,1.768,565.611,0,1,0
7393,0.921,1085.776,0,1,0
7394,0.843,1186.240,0,1,0
7395,1.635,611.621,0,1,0
7396,1.398,715.308,0,1,0
7397,0.673,1485.884,0,1,0
7398,1.449,690.131,0,1,0
7399,1.119,893.655,0,1,0
7400,0.945,1058.201,0,1,0
7401,1.206,829.187,0,1,0
7402,0.870,1149.425,0,1,0
7403,0.730,1369.863,0,1,0
7404,0.665,1503.759,0,1,0
7405,1.306,765.697,0,1,0
7406,0.674,1483.680,0,1,0
7407,0.741,1349.528,0,1,0
7408,1.168,856.164,0,1,0
7409,0.672,1488.095,0,1,0
7410,1.284,778.816,0,1,0
7411,2.283,438.020,0,1,0
7412,0.992,1008.065,0,1,0
7413,1.551,644.745,0,1,0
7414,0.786,1272.265,0,1,0
7415,0.865,1156.069,0,1,0
7416,1.447,691.085,0,1,0
7417,0.821,1218.027,0,1,0
7418,1.368,730.994,0,1,0
7419,1.021,979.432,0,1,0
7420,1.908,524.109,0,1,0
7421,0.873,1145.475,0,1,0
7422,0.900,1111.111,0,1,0
7423,1.038,963.391,0,1,0
7424,1.100,909.091,0,1,0
7425,1.753,570.451,0,1,0
7426,1.659,602.773,0,1,0
7427,1.528,654.450,0,1,0
7428,0.712,1404.494,0,1,0
7429,1.667,599.880,0,1,0
7430,0.931,1074.114,0,1,0
7431,1.704,586.854,0,1,0
7432,2.236,447.227,0,1,0
7433,0.608,1644.737,0,1,0
7434,1.286,777.605,0,1,0
7435,1.905,524.934,0,1,0
7436,0.541,1848.429,0,1,0
7437,0.473,2114.165,0,1,0
7438,0.573,1745.201,0,1,0
7439,0.904,1106.195,0,1,0
7440,1.135,881.057,0,1,0
7441,0.955,1047.120,0,1,0
7442,1.165,858.369,0,1,0
7443,0.399,2506.266,0,1,0
7444,1.128,886.525,0,1,0
7445,1.659,602.773,0,1,0
7446,0.901,1109.878,0,1,0
7447,1.200,833.333,0,1,0
7448,2.158,463.392,0,1,0
7449,1.121,892.061,0,1,0
7450,0.752,1329.787,0,1,0
7451,0.870,1149.425,0,1,0
7452,0.824,1213.592,0,1,0
7453,1.656,603.865,0,1,0
7454,1.182,846.024,0,1,0
7455,0.953,1049.318,0,1,0
7456,1.081,925.069,0,1,0
7457,0.845,1183.432,0,1,0
7458,1.494,669.344,0,1,0
7459,1.059,944.287,0,1,0
7460,1.234,810.373,0,1,0
7461,0.910,1098.901,0,1,0
7462,1.355,738.007,0,1,0
7463,0.878,1138.952,0,1,0
7464,1.312,762.195,0,1,0
7465,0.889,1124.859,0,1,0
7466,1.482,674.764,0,1,0
7467,1.322,756.430,0,1,0
7468,0.853,1172.333,0,1,0
7469,1.364,733.138,0,1,0
7470,0.582,1718.213,0,1,0
7471,1.461,684.463,0,1,0
7472,2.148,465.549,0,1,0
7473,0.701,1426.534,0,1,0
7474,0.815,1226.994,0,1,0
7475,1.394,717.360,0,1,0
7476,1.575,634.921,0,1,0
7477,0.850,1176.471,0,1,0
7478,1.522,657.030,0,1,0
7479,1.134,881.834,0,1,0
7480,1.546,646.831,0,1,0
7481,0.813,1230.012,0,1,0
7482,1.735,576.369,0,1,0
7483,2.536,394.322,0,1,0
7484,1.344,744.048,0,1,0
7485,0.958,1043.841,0,1,0
7486,0.942,1061.571,0,1,0
7487,0.971,1029.866,0,1,0
7488,1.782,561.167,0,1,0
7489,2.916,342.936,0,1,0
7490,0.848,1179.245,0,1,0
7491,1.583,631.712,0,1,0
7492,0.947,1055.966,0,1,0
7493,2.053,487.092,0,1,0
7494,2.644,378.215,0,1,0
7495,0.955,1047.120,0,1,0
7496,1.286,777.605,0,1,0
7497,1.029,971.817,0,1,0
7498,2.151,464.900,0,1,0
7499,2.895,345.423,0,1,0
7500,0.679,1472.754,0,1,0
7501,0.884,1131.222,0,1,0
7502,1.182,846.024,0,1,0
7503,1.442,693.481,0,1,0
7504,1.937,516.262,0,1,0
7505,0.825,1212.121,0,1,0
7506,1.924,519.751,0,1,0
7507,0.847,1180.638,0,1,0
7508,0.989,1011.122,0,1,0
7509,1.242,805.153,0,1,0
7510,1.533,652.316,0,1,0
7511,2.562,390.320,0,1,0
7512,0.596,1677.852,0,1,0
7513,1.036,965.251,0,1,0
7514,1.866,535.906,0,1,0
7515,2.683,372.717,0,1,0
7516,1.178,848.896,0,1,0
7517,0.666,1501.502,0,1,0
7518,0.799,1251.564,0,1,0
7519,0.882,1133.787,0,1,0
7520,1.639,610.128,0,1,0
7521,2.662,375.657,0,1,0
7522,2.545,392.927,0,1,0
7523,1.653,604.961,0,1,0
7524,0.877,1140.251,0,1,0
7525,0.660,1515.152,0,1,0
7526,1.308,764.526,0,1,0
7527,1.985,503.778,0,1,0
7528,0.551,1814.882,0,1,0
7529,1.092,915.751,0,1,0
7530,0.649,1540.832,0,1,0
7531,1.115,896.861,0,1,0
7532,1.219,820.345,0,1,0
7533,1.655,604.230,0,1,0
7534,1.249,800.641,0,1,0
7535,1.231,812.348,0,1,0
7536,2.426,412.201,0,1,0
7537,0.819,1221.001,0,1,0
7538,1.483,674.309,0,1,0
7539,0.801,1248.439,0,1,0
7540,1.272,786.164,0,1,0
7541,0.730,1369.863,0,1,0
7542,0.865,1156.069,0,1,0
7543,1.503,665.336,0,1,0
7544,0.768,1302.083,0,1,0
7545,0.579,1727.116,0,1,0
7546,0.736,1358.696,0,1,0
7547,1.615,619.195,0,1,0
7548,0.902,1108.647,0,1,0
7549,1.250,800.000,0,1,0
7550,1.969,507.872,0,1,0
7551,2.861,349.528,0,1,0
7552,0.730,1369.863,0,1,0
7553,1.743,573.723,0,1,0
7554,1.093,914.913,0,1,0
7555,1.200,833.333,0,1,0
7556,1.900,526.316,0,1,0
7557,1.012,988.142,0,1,0
7558,1.986,503.525,0,1,0
7559,0.679,1472.754,0,1,0
7560,1.800,555.556,0,1,0
7561,2.562,390.320,0,1,0
7562,0.847,1180.638,0,1,0
7563,1.192,838.926,0,1,0
7564,0.861,1161.440,0,1,0
7565,1.309,763.942,0,1,0
7566,0.569,1757.469,0,1,0
7567,0.967,1034.126,0,1,0
7568,1.543,648.088,0,1,0
7569,0.916,1091.703,0,1,0
7570,0.744,1344.086,0,1,0
7571,1.172,853.242,0,1,0
7572,1.553,643.915,0,1,0
7573,1.497,668.003,0,1,0
7574,1.911,523.286,0,1,0
7575,0.670,1492.537,0,1,0
7576,0.684,1461.988,0,1,0
7577,1.511,661.813,0,1,0
7578,1.335,749.064,0,1,0
7579,2.257,443.066,0,1,0
7580,0.821,1218.027,0,1,0
7581,1.570,636.943,0,1,0
7582,0.593,1686.341,0,1,0
7583,0.960,1041.667,0,1,0
7584,1.327,753.580,0,1,0
7585,1.791,558.347,0,1,0
7586,1.867,535.619,0,1,0
7587,0.929,1076.426,0,1,0
7588,0.963,1038.422,0,1,0
7589,0.892,1121.076,0,1,0
7590,1.044,957.854,0,1,0
7591,1.270,787.402,0,1,0
7592,2.364,423.012,0,1,0
7593,2.282,438.212,0,1,0
7594,2.821,354.484,0,1,0
7595,0.899,1112.347,0,1,0
7596,1.786,559.910,0,1,0
7597,0.976,1024.590,0,1,0
7598,1.221,819.001,0,1,0
7599,1.748,572.082,0,1,0
7600,0.672,1488.095,0,1,0
7601,0.917,1090.513,0,1,0
7602,1.428,700.280,0,1,0
7603,0.785,1273.885,0,1,0
7604,0.607,1647.446,0,1,0
7605,1.040,961.538,0,1,0
7606,1.844,542.299,0,1,0
7607,1.303,767.460,0,1,0
7608,0.750,1333.333,0,1,0
7609,0.772,1295.337,0,1,0
7610,1.088,919.118,0,1,0
7611,1.516,659.631,0,1,0
7612,2.182,458.295,0,1,0
7613,2.324,430.293,0,1,0
7614,0.750,1333.333,0,1,0
7615,1.824,548.246,0,1,0
7616,1.077,928.505,0,1,0
7617,0.786,1272.265,0,1,0
7618,0.904,1106.195,0,1,0
7619,1.105,904.977,0,1,0
7620,0.893,1119.821,0,1,0
7621,0.769,1300.390,0,1,0
7622,1.825,547.945,0,1,0
7623,0.841,1189.061,0,1,0
7624,0.740,1351.351,0,1,0
7625,1.425,701.754,0,1,0
7626,1.085,921.659,0,1,0
7627,0.837,1194.743,0,1,0
7628,1.232,811.688,0,1,0
7629,1.569,637.349,0,1,0
7630,3.014,331.785,0,1,0
7631,1.495,668.896,0,1,0
7632,1.843,542.594,0,1,0
7633,0.949,1053.741,0,1,0
7634,0.805,1242.236,0,1,0
7635,0.896,1116.071,0,1,0
7636,1.095,913.242,0,1,0
7637,1.876,533.049,0,1,0
7638,2.869,348.554,0,1,0
7639,1.234,810.373,0,1,0
7640,1.769,565.291,0,1,0
7641,0.430,2325.581,0,1,0
7642,0.505,1980.198,0,1,0
7643,0.465,2150.538,0,1,0
7644,0.892,1121.076,0,1,0
7645,0.924,1082.251,0,1,0
7646,1.524,656.168,0,1,0
7647,1.925,519.481,0,1,0
7648,0.613,1631.321,0,1,0
7649,1.115,896.861,0,1,0
7650,1.123,890.472,0,1,0
7651,0.697,1434.720,0,1,0
7652,1.440,694.444,0,1,0
7653,1.216,822.368,0,1,0
7654,1.125,888.889,0,1,0
7655,1.854,539.374,0,1,0
7656,3.004,332.889,0,1,0
7657,1.306,765.697,0,1,0
7658,1.684,593.824,0,1,0
7659,0.872,1146.789,0,1,0
7660,1.632,612.745,0,1,0
7661,1.485,673.401,0,1,0
7662,2.012,497.018,0,1,0
7663,1.161,861.326,0,1,0
7664,1.968,508.130,0,1,0
7665,1.035,966.184,0,1,0
7666,1.371,729.395,0,1,0
7667,0.852,1173.709,0,1,0
7668,1.325,754.717,0,1,0
7669,0.886,1128.668,0,1,0
7670,0.866,1154.734,0,1,0
7671,1.027,973.710,0,1,0
7672,0.766,1305.483,0,1,0
7673,0.933,1071.811,0,1,0
7674,1.278,782.473,0,1,0
7675,2.014,496.524,0,1,0
7676,0.895,1117.318,0,1,0
7677,1.493,669.792,0,1,0
7678,0.983,1017.294,0,1,0
7679,0.908,1101.322,0,1,0
7680,1.639,610.128,0,1,0
7681,2.460,406.504,0,1,0
7682,1.820,549.451,0,1,0
7683,1.036,965.251,0,1,0
7684,1.797,556.483,0,1,0
7685,0.892,1121.076,0,1,0
7686,1.562,640.205,0,1,0
7687,2.076,481.696,0,1,0
7688,2.037,490.918,0,1,0
7689,1.022,978.474,0,1,0
7690,1.797,556.483,0,1,0
7691,0.395,2531.646,0,1,0
7692,1.098,910.747,0,1,0
7693,1.408,710.227,0,1,0
7694,0.513,1949.318,0,1,0
7695,1.110,900.901,0,1,0
7696,0.714,1400.560,0,1,0
7697,1.029,971.817,0,1,0
7698,0.851,1175.088,0,1,0
7699,1.876,533.049,0,1,0
7700,1.930,518.135,0,1,0
7701,0.631,1584.786,0,1,0
7702,0.430,2325.581,0,1,0
7703,1.215,823.045,0,1,0
7704,2.373,421.408,0,1,0
7705,1.928,518.672,0,1,0
7706,1.929,518.403,0,1,0
7707,1.326,754.148,0,1,0
7708,2.402,416.320,0,1,0
7709,0.854,1170.960,0,1,0
7710,0.813,1230.012,0,1,0
7711,1.185,843.882,0,1,0
7712,1.018,982.318,0,1,0
7713,1.687,592.768,0,1,0
7714,0.828,1207.729,0,1,0
7715,0.725,1379.310,0,1,0
7716,1.359,735.835,0,1,0
7717,0.735,1360.544,0,1,0
7718,1.143,874.891,0,1,0
7719,1.336,748.503,0,1,0
7720,2.041,489.956,0,1,0
7721,0.838,1193.317,0,1,0
7722,1.656,603.865,0,1,0
7723,1.336,748.503,0,1,0
7724,2.075,481.928,0,1,0
7725,1.790,558.659,0,1,0
7726,1.548,645.995,0,1,0
7727,1.231,812.348,0,1,0
7728,1.407,710.732,0,1,0
7729,0.706,1416.431,0,1,0
7730,1.634,611.995,0,1,0
7731,2.172,460.405,0,1,0
7732,1.324,755.287,0,1,0
7733,0.661,1512.859,0,1,0
7734,1.232,811.688,0,1,0
7735,0.721,1386.963,0,1,0
7736,1.298,770.416,0,1,0
7737,1.302,768.049,0,1,0
7738,0.979,1021.450,0,1,0
7739,1.870,534.759,0,1,0
7740,0.991,1009.082,0,1,0
7741,1.475,677.966,0,1,0
7742,0.833,1200.480,0,1,0
7743,1.433,697.837,0,1,0
7744,2.488,401.929,0,1,0
7745,0.833,1200.480,0,1,0
7746,1.608,621.891,0,1,0
7747,0.947,1055.966,0,1,0
7748,1.608,621.891,0,1,0
7749,1.309,763.942,0,1,0
7750,1.331,751.315,0,1,0
7751,1.977,505.817,0,1,0
7752,1.294,772.798,0,1,0
7753,1.867,535.619,0,1,0
7754,0.904,1106.195,0,1,0
7755,1.391,718.907,0,1,0
7756,2.288,437.063,0,1,0
7757,0.722,1385.042,0,1,0
7758,1.082,924.214,0,1,0
7759,1.277,783.085,0,1,0
7760,0.929,1076.426,0,1,0
7761,1.727,579.039,0,1,0
7762,1.647,607.165,0,1,0
7763,0.938,1066.098,0,1,0
7764,1.661,602.047,0,1,0
7765,0.766,1305.483,0,1,0
7766,0.561,1782.531,0,1,0
7767,1.029,971.817,0,1,0
7768,0.478,2092.050,0,1,0
7769,0.531,1883.239,0,1,0
7770,0.734,1362.398,0,1,0
7771,1.373,728.332,0,1,0
7772,2.161,462.749,0,1,0
7773,0.994,1006.036,0,1,0
7774,1.071,933.707,0,1,0
7775,1.241,805.802,0,1,0
7776,1.549,645.578,0,1,0
7777,0.846,1182.033,0,1,0
7778,1.700,588.235,0,1,0
7779,0.905,1104.972,0,1,0
7780,1.576,634.518,0,1,0
7781,0.817,1223.990,0,1,0
7782,0.798,1253.133,0,1,0
7783,1.248,801.282,0,1,0
7784,2.152,464.684,0,1,0
7785,1.544,647.668,0,1,0
7786,0.785,1273.885,0,1,0
7787,1.684,593.824,0,1,0
7788,0.465,2150.538,0,1,0
7789,0.849,1177.856,0,1,0
7790,1.082,924.214,0,1,0
7791,0.825,1212.121,0,1,0
7792,0.493,2028.398,0,1,0
7793,1.028,972.763,0,1,0
7794,0.735,1360.544,0,1,0
7795,0.702,1424.501,0,1,0
7796,1.750,571.429,0,1,0
7797,1.322,756.430,0,1,0
7798,1.182,846.024,0,1,0
7799,1.536,651.042,0,1,0
7800,0.890,1123.596,0,1,0
7801,1.518,658.762,0,1,0
7802,0.806,1240.695,0,1,0
7803,1.314,761.035,0,1,0
7804,1.118,894.454,0,1,0
7805,1.031,969.932,0,1,0
7806,1.908,524.109,0,1,0
7807,1.169,855.432,0,1,0
7808,1.028,972.763,0,1,0
7809,0.895,1117.318,0,1,0
7810,1.199,834.028,0,1,0
7811,1.597,626.174,0,1,0
7812,1.148,871.080,0,1,0
7813,2.085,479.616,0,1,0
7814,1.272,786.164,0,1,0
7815,0.875,1142.857,0,1,0
7816,0.927,1078.749,0,1,0
7817,1.522,657.030,0,1,0
7818,0.396,2525.253,0,1,0
7819,0.918,1089.325,0,1,0
7820,1.556,642.674,0,1,0
7821,0.817,1223.990,0,1,0
7822,0.856,1168.224,0,1,0
7823,1.415,706.714,0,1,0
7824,2.361,423.549,0,1,0
7825,0.922,1084.599,0,1,0
7826,1.431,698.812,0,1,0
7827,0.968,1033.058,0,1,0
7828,1.889,529.381,0,1,0
7829,0.631,1584.786,0,1,0
7830,1.536,651.042,0,1,0
7831,1.216,822.368,0,1,0
7832,1.101,908.265,0,1,0
7833,1.022,978.474,0,1,0
7834,1.779,562.114,0,1,0
7835,1.738,575.374,0,1,0
7836,0.351,2849.003,0,1,0
7837,0.929,1076.426,0,1,0
7838,1.416,706.215,0,1,0
7839,0.462,2164.502,0,1,0
7840,0.643,1555.210,0,1,0
7841,0.532,1879.699,0,1,0
7842,0.710,1408.451,0,1,0
7843,1.372,728.863,0,1,0
7844,1.224,816.993,0,1,0
7845,1.772,564.334,0,1,0
7846,1.983,504.286,0,1,0
7847,0.961,1040.583,0,1,0
7848,1.949,513.084,0,1,0
7849,0.822,1216.545,0,1,0
7850,1.698,588.928,0,1,0
7851,1.027,973.710,0,1,0
7852,0.878,1138.952,0,1,0
7853,1.708,585.480,0,1,0
7854,0.620,1612.903,0,1,0
7855,0.764,1308.901,0,1,0
7856,1.507,663.570,0,1,0
7857,2.353,424.989,0,1,0
7858,0.908,1101.322,0,1,0
7859,1.310,763.359,0,1,0
7860,0.938,1066.098,0,1,0
7861,0.730,1369.863,0,1,0
7862,1.252,798.722,0,1,0
7863,1.417,705.716,0,1,0
7864,2.355,424.628,0,1,0
7865,1.140,877.193,0,1,0
7866,2.033,491.884,0,1,0
7867,0.708,1412.429,0,1,0
7868,0.729,1371.742,0,1,0
7869,1.384,722.543,0,1,0
7870,0.960,1041.667,0,1,0
7871,0.897,1114.827,0,1,0
7872,1.642,609.013,0,1,0
7873,1.176,850.340,0,1,0
7874,0.806,1240.695,0,1,0
7875,1.506,664.011,0,1,0
7876,1.661,602.047,0,1,0
7877,1.720,581.395,0,1,0
7878,0.885,1129.944,0,1,0
7879,1.006,994.036,0,1,0
7880,1.257,795.545,0,1,0
7881,1.984,504.032,0,1,0
7882,1.236,809.061,0,1,0
7883,2.645,378.072,0,1,0
7884,1.221,819.001,0,1,0
7885,1.071,933.707,0,1,0
7886,1.924,519.751,0,1,0
7887,2.227,449.035,0,1,0
7888,0.962,1039.501,0,1,0
7889,1.689,592.066,0,1,0
7890,1.291,774.593,0,1,0
7891,2.068,483.559,0,1,0
7892,1.794,557.414,0,1,0
7893,1.557,642.261,0,1,0
7894,0.687,1455.604,0,1,0
7895,1.309,763.942,0,1,0
