pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3206,15.212,65.738,0,1,0
3207,14.480,69.061,0,1,0
3208,14.691,68.069,0,1,0
3209,15.627,63.992,0,1,0
3210,14.970,66.800,0,1,0
3211,15.377,65.032,0,1,0
3212,15.640,63.939,0,1,0
3213,16.106,62.089,0,1,0
3214,17.232,58.032,0,1,0
3215,16.142,61.950,0,1,0
3216,15.860,63.052,0,1,0
3217,16.742,59.730,0,1,0
3218,13.887,72.010,0,1,0
3219,14.498,68.975,0,1,0
3220,13.630,73.368,0,1,0
3221,14.093,70.957,0,1,0
3222,13.222,75.632,0,1,0
3223,14.513,68.904,0,1,0
3224,13.858,72.160,0,1,0
3225,14.482,69.051,0,1,0
3226,14.803,67.554,0,1,0
3227,15.051,66.441,0,1,0
3228,13.346,74.929,0,1,0
3229,12.551,79.675,0,1,0
3230,12.946,77.244,0,1,0
3231,13.390,74.683,0,1,0
3232,2.783,359.324,1,0,0
3233,1.842,542.888,1,0,0
3234,11.666,85.719,0,1,0
3235,11.705,85.434,0,1,0
3236,12.461,80.250,0,1,0
3237,13.433,74.444,0,1,0
3238,13.194,75.792,0,1,0
3239,13.937,71.751,0,1,0
3240,13.262,75.403,0,1,0
3241,11.618,86.073,0,1,0
3242,12.845,77.851,0,1,0
3243,13.790,72.516,0,1,0
3244,13.032,76.734,0,1,0
3245,12.806,78.088,0,1,0
3246,13.296,75.211,0,1,0
3247,14.133,70.756,0,1,0
3248,14.522,68.861,0,1,0
3249,1.936,516.529,1,0,0
3250,15.249,65.578,0,1,0
3251,15.046,66.463,0,1,0
3252,14.708,67.990,0,1,0
3253,1.749,571.755,1,0,0
3254,14.122,70.811,0,1,0
3255,15.301,65.355,0,1,0
3256,15.494,64.541,0,1,0
3257,13.372,74.783,0,1,0
3258,13.121,76.214,0,1,0
3259,14.139,70.726,0,1,0
3260,14.058,71.134,0,1,0
3261,14.732,67.879,0,1,0
3262,15.793,63.319,0,1,0
3263,15.855,63.072,0,1,0
3264,3.170,315.457,1,0,0
3265,16.140,61.958,0,1,0
3266,16.005,62.480,0,1,0
3267,14.888,67.168,0,1,0
3268,15.083,66.300,0,1,0
3269,1.600,625.000,1,0,0
3270,14.356,69.657,0,1,0
3271,14.986,66.729,0,1,0
3272,14.718,67.944,0,1,0
3273,14.822,67.467,0,1,0
3274,13.978,71.541,0,1,0
3275,14.265,70.102,0,1,0
3276,14.772,67.696,0,1,0
3277,14.821,67.472,0,1,0
3278,10.118,98.834,0,1,0
3279,10.873,91.971,0,1,0
3280,11.901,84.027,0,1,0
3281,1.555,643.087,1,0,0
3282,12.457,80.276,0,1,0
3283,12.980,77.042,0,1,0
3284,13.546,73.823,0,1,0
3285,14.609,68.451,0,1,0
3286,13.634,73.346,0,1,0
3287,14.027,71.291,0,1,0
3288,14.361,69.633,0,1,0
3289,13.736,72.801,0,1,0
3290,14.322,69.823,0,1,0
3291,13.907,71.906,0,1,0
3292,14.753,67.783,0,1,0
3293,13.072,76.499,0,1,0
3294,12.938,77.292,0,1,0
3295,13.630,73.368,0,1,0
3296,14.657,68.227,0,1,0
3297,15.560,64.267,0,1,0
3298,16.509,60.573,0,1,0
3299,16.904,59.158,0,1,0
3300,17.055,58.634,0,1,0
3301,16.795,59.542,0,1,0
3302,16.509,60.573,0,1,0
3303,15.049,66.450,0,1,0
3304,15.756,63.468,0,1,0
3305,14.965,66.823,0,1,0
3306,15.207,65.759,0,1,0
3307,13.278,75.313,0,1,0
3308,13.101,76.330,0,1,0
3309,11.681,85.609,0,1,0
3310,11.537,86.678,0,1,0
3311,11.893,84.083,0,1,0
3312,13.086,76.418,0,1,0
3313,13.985,71.505,0,1,0
3314,14.942,66.925,0,1,0
3315,15.531,64.387,0,1,0
3316,15.843,63.119,0,1,0
3317,3.095,323.102,1,0,0
3318,16.147,61.931,0,1,0
3319,17.210,58.106,0,1,0
3320,17.791,56.208,0,1,0
3321,16.773,59.620,0,1,0
3322,16.905,59.154,0,1,0
3323,15.138,66.059,0,1,0
3324,17.161,58.272,0,1,0
3325,15.964,62.641,0,1,0
3326,14.817,67.490,0,1,0
3327,15.678,63.784,0,1,0
3328,13.990,71.480,0,1,0
3329,14.785,67.636,0,1,0
3330,14.230,70.274,0,1,0
3331,13.854,72.181,0,1,0
3332,14.661,68.208,0,1,0
3333,16.147,61.931,0,1,0
3334,15.431,64.805,0,1,0
3335,15.978,62.586,0,1,0
3336,15.203,65.776,0,1,0
3337,15.764,63.436,0,1,0
3338,13.405,74.599,0,1,0
3339,13.499,74.080,0,1,0
3340,13.970,71.582,0,1,0
3341,14.001,71.423,0,1,0
3342,15.350,65.147,0,1,0
3343,14.979,66.760,0,1,0
3344,16.219,61.656,0,1,0
3345,15.335,65.210,0,1,0
3346,15.461,64.679,0,1,0
3347,16.417,60.912,0,1,0
3348,15.894,62.917,0,1,0
3349,15.053,66.432,0,1,0
3350,15.807,63.263,0,1,0
3351,16.124,62.019,0,1,0
3352,17.971,55.645,0,1,0
3353,16.593,60.266,0,1,0
3354,15.935,62.755,0,1,0
3355,14.449,69.209,0,1,0
3356,15.269,65.492,0,1,0
3357,14.575,68.611,0,1,0
3358,15.442,64.758,0,1,0
3359,15.233,65.647,0,1,0
3360,15.150,66.007,0,1,0
3361,15.807,63.263,0,1,0
3362,15.679,63.780,0,1,0
3363,16.009,62.465,0,1,0
3364,16.859,59.315,0,1,0
3365,17.174,58.228,0,1,0
3366,16.175,61.824,0,1,0
3367,16.735,59.755,0,1,0
3368,18.062,55.365,0,1,0
3369,17.943,55.732,0,1,0
3370,18.343,54.517,0,1,0
3371,15.882,62.964,0,1,0
3372,16.398,60.983,0,1,0
3373,17.381,57.534,0,1,0
3374,17.796,56.192,0,1,0
3375,17.220,58.072,0,1,0
3376,16.895,59.189,0,1,0
3377,17.931,55.769,0,1,0
3378,18.962,52.737,0,1,0
3379,16.525,60.514,0,1,0
3380,17.141,58.340,0,1,0
3381,1.295,772.201,1,0,0
3382,16.247,61.550,0,1,0
3383,17.130,58.377,0,1,0
3384,17.513,57.100,0,1,0
3385,16.844,59.368,0,1,0
3386,18.028,55.469,0,1,0
3387,17.240,58.005,0,1,0
3388,15.240,65.617,0,1,0
3389,16.080,62.189,0,1,0
3390,16.923,59.091,0,1,0
3391,17.523,57.068,0,1,0
3392,17.452,57.300,0,1,0
3393,16.369,61.091,0,1,0
3394,15.746,63.508,0,1,0
3395,15.521,64.429,0,1,0
3396,13.369,74.800,0,1,0
3397,3.187,313.775,1,0,0
3398,14.006,71.398,0,1,0
3399,15.269,65.492,0,1,0
3400,16.947,59.007,0,1,0
3401,16.770,59.630,0,1,0
3402,16.994,58.844,0,1,0
3403,17.878,55.935,0,1,0
3404,17.923,55.794,0,1,0
3405,17.814,56.136,0,1,0
3406,16.327,61.248,0,1,0
3407,16.997,58.834,0,1,0
3408,17.699,56.500,0,1,0
3409,17.630,56.721,0,1,0
3410,17.216,58.086,0,1,0
3411,17.829,56.088,0,1,0
3412,19.090,52.383,0,1,0
3413,19.327,51.741,0,1,0
3414,18.406,54.330,0,1,0
3415,18.665,53.576,0,1,0
3416,19.524,51.219,0,1,0
3417,19.313,51.779,0,1,0
3418,18.973,52.706,0,1,0
3419,3.731,268.025,1,0,0
3420,19.019,52.579,0,1,0
3421,19.033,52.540,0,1,0
3422,20.028,49.930,0,1,0
3423,21.238,47.085,0,1,0
3424,17.191,58.170,0,1,0
3425,17.194,58.160,0,1,0
3426,17.308,57.777,0,1,0
3427,17.396,57.484,0,1,0
3428,18.514,54.013,0,1,0
3429,18.114,55.206,0,1,0
3430,18.547,53.917,0,1,0
3431,16.369,61.091,0,1,0
3432,15.918,62.822,0,1,0
3433,17.094,58.500,0,1,0
3434,17.280,57.870,0,1,0
3435,18.727,53.399,0,1,0
3436,18.100,55.249,0,1,0
3437,17.210,58.106,0,1,0
3438,16.627,60.143,0,1,0
3439,16.485,60.661,0,1,0
3440,15.936,62.751,0,1,0
3441,17.135,58.360,0,1,0
3442,17.844,56.041,0,1,0
3443,17.649,56.660,0,1,0
3444,17.853,56.013,0,1,0
3445,18.132,55.151,0,1,0
3446,18.117,55.197,0,1,0
3447,19.571,51.096,0,1,0
3448,20.240,49.407,0,1,0
3449,20.205,49.493,0,1,0
3450,21.283,46.986,0,1,0
3451,20.490,48.804,0,1,0
3452,21.521,46.466,0,1,0
3453,18.863,53.014,0,1,0
3454,19.225,52.016,0,1,0
3455,19.066,52.449,0,1,0
3456,18.790,53.220,0,1,0
3457,19.774,50.571,0,1,0
3458,19.629,50.945,0,1,0
3459,20.055,49.863,0,1,0
3460,18.900,52.910,0,1,0
3461,18.081,55.307,0,1,0
3462,18.963,52.734,0,1,0
3463,18.496,54.066,0,1,0
3464,19.562,51.120,0,1,0
3465,19.092,52.378,0,1,0
3466,20.170,49.579,0,1,0
3467,20.612,48.515,0,1,0
3468,19.260,51.921,0,1,0
3469,18.997,52.640,0,1,0
3470,17.856,56.004,0,1,0
3471,17.484,57.195,0,1,0
3472,18.341,54.523,0,1,0
3473,18.966,52.726,0,1,0
3474,19.804,50.495,0,1,0
3475,20.191,49.527,0,1,0
3476,18.666,53.573,0,1,0
3477,16.970,58.928,0,1,0
3478,16.256,61.516,0,1,0
3479,16.304,61.335,0,1,0
3480,17.950,55.710,0,1,0
3481,19.099,52.359,0,1,0
3482,20.079,49.803,0,1,0
3483,19.929,50.178,0,1,0
3484,20.955,47.721,0,1,0
3485,18.298,54.651,0,1,0
3486,18.704,53.464,0,1,0
3487,18.245,54.810,0,1,0
3488,18.384,54.395,0,1,0
3489,19.507,51.264,0,1,0
3490,20.170,49.579,0,1,0
3491,20.391,49.041,0,1,0
3492,1.803,554.631,1,0,0
3493,20.695,48.321,0,1,0
3494,17.740,56.370,0,1,0
3495,17.041,58.682,0,1,0
3496,18.405,54.333,0,1,0
3497,16.720,59.809,0,1,0
3498,16.731,59.769,0,1,0
3499,16.799,59.527,0,1,0
3500,18.085,55.294,0,1,0
3501,18.835,53.093,0,1,0
3502,18.114,55.206,0,1,0
3503,18.612,53.729,0,1,0
3504,18.019,55.497,0,1,0
3505,17.599,56.821,0,1,0
3506,19.251,51.945,0,1,0
3507,19.363,51.645,0,1,0
3508,20.972,47.683,0,1,0
3509,19.313,51.779,0,1,0
3510,20.012,49.970,0,1,0
3511,19.295,51.827,0,1,0
3512,19.778,50.561,0,1,0
3513,19.384,51.589,0,1,0
3514,20.213,49.473,0,1,0
3515,19.553,51.143,0,1,0
3516,20.203,49.498,0,1,0
3517,20.542,48.681,0,1,0
3518,18.655,53.605,0,1,0
3519,19.620,50.968,0,1,0
3520,19.743,50.651,0,1,0
3521,19.878,50.307,0,1,0
3522,20.393,49.036,0,1,0
3523,20.040,49.900,0,1,0
3524,19.691,50.785,0,1,0
3525,20.580,48.591,0,1,0
3526,18.982,52.681,0,1,0
3527,18.435,54.245,0,1,0
3528,19.734,50.674,0,1,0
3529,18.059,55.374,0,1,0
3530,17.487,57.185,0,1,0
3531,17.920,55.804,0,1,0
3532,18.677,53.542,0,1,0
3533,17.814,56.136,0,1,0
3534,18.412,54.312,0,1,0
3535,17.273,57.894,0,1,0
3536,18.661,53.588,0,1,0
3537,18.904,52.899,0,1,0
3538,19.724,50.700,0,1,0
3539,20.171,49.576,0,1,0
3540,20.854,47.952,0,1,0
3541,21.182,47.210,0,1,0
3542,19.052,52.488,0,1,0
3543,3.070,325.733,1,0,0
3544,4.099,243.962,1,0,0
3545,19.767,50.589,0,1,0
3546,20.889,47.872,0,1,0
3547,19.188,52.116,0,1,0
3548,19.497,51.290,0,1,0
3549,20.170,49.579,0,1,0
3550,18.501,54.051,0,1,0
3551,17.921,55.800,0,1,0
3552,19.081,52.408,0,1,0
3553,17.593,56.841,0,1,0
3554,17.321,57.733,0,1,0
3555,14.982,66.747,0,1,0
3556,13.248,75.483,0,1,0
3557,14.011,71.372,0,1,0
3558,14.066,71.093,0,1,0
3559,13.106,76.301,0,1,0
3560,14.195,70.447,0,1,0
3561,14.584,68.568,0,1,0
3562,15.015,66.600,0,1,0
3563,14.501,68.961,0,1,0
3564,14.692,68.064,0,1,0
3565,14.860,67.295,0,1,0
3566,14.750,67.797,0,1,0
3567,14.580,68.587,0,1,0
3568,14.680,68.120,0,1,0
3569,13.934,71.767,0,1,0
3570,13.919,71.844,0,1,0
3571,14.772,67.696,0,1,0
3572,15.721,63.609,0,1,0
3573,16.973,58.917,0,1,0
3574,17.166,58.255,0,1,0
3575,15.890,62.933,0,1,0
3576,16.453,60.779,0,1,0
3577,15.702,63.686,0,1,0
3578,15.679,63.780,0,1,0
3579,14.918,67.033,0,1,0
3580,15.282,65.436,0,1,0
3581,15.723,63.601,0,1,0
3582,15.086,66.287,0,1,0
3583,3.122,320.307,1,0,0
3584,13.569,73.697,0,1,0
3585,13.599,73.535,0,1,0
3586,14.188,70.482,0,1,0
3587,14.914,67.051,0,1,0
3588,15.061,66.397,0,1,0
3589,15.530,64.392,0,1,0
3590,15.171,65.915,0,1,0
3591,16.062,62.259,0,1,0
3592,17.258,57.944,0,1,0
3593,17.357,57.614,0,1,0
3594,17.558,56.954,0,1,0
3595,17.284,57.857,0,1,0
3596,15.274,65.471,0,1,0
3597,16.408,60.946,0,1,0
3598,15.832,63.163,0,1,0
3599,16.330,61.237,0,1,0
3600,16.682,59.945,0,1,0
3601,17.707,56.475,0,1,0
3602,16.969,58.931,0,1,0
3603,17.810,56.148,0,1,0
3604,15.675,63.796,0,1,0
3605,16.835,59.400,0,1,0
3606,17.418,57.412,0,1,0
3607,17.342,57.663,0,1,0
3608,18.059,55.374,0,1,0
3609,18.976,52.698,0,1,0
3610,18.667,53.570,0,1,0
3611,16.387,61.024,0,1,0
3612,16.738,59.744,0,1,0
3613,15.676,63.792,0,1,0
3614,17.199,58.143,0,1,0
3615,14.299,69.935,0,1,0
3616,15.237,65.630,0,1,0
3617,15.383,65.007,0,1,0
3618,15.790,63.331,0,1,0
3619,17.037,58.696,0,1,0
3620,16.357,61.136,0,1,0
3621,15.956,62.672,0,1,0
3622,15.621,64.016,0,1,0
3623,16.642,60.089,0,1,0
3624,16.904,59.158,0,1,0
3625,16.549,60.427,0,1,0
3626,17.518,57.084,0,1,0
3627,18.867,53.003,0,1,0
3628,17.786,56.224,0,1,0
3629,18.640,53.648,0,1,0
3630,19.110,52.329,0,1,0
3631,14.020,71.327,0,1,0
3632,15.262,65.522,0,1,0
3633,16.552,60.416,0,1,0
3634,16.370,61.087,0,1,0
3635,16.520,60.533,0,1,0
3636,17.441,57.336,0,1,0
3637,18.856,53.034,0,1,0
3638,18.173,55.027,0,1,0
3639,2.846,351.370,1,0,0
3640,16.219,61.656,0,1,0
3641,17.115,58.428,0,1,0
3642,16.460,60.753,0,1,0
3643,17.353,57.627,0,1,0
3644,16.375,61.069,0,1,0
3645,16.485,60.661,0,1,0
3646,15.995,62.520,0,1,0
3647,13.603,73.513,0,1,0
3648,11.849,84.395,0,1,0
3649,12.721,78.610,0,1,0
3650,11.422,87.550,0,1,0
3651,11.127,89.871,0,1,0
3652,10.805,92.550,0,1,0
3653,11.846,84.417,0,1,0
3654,11.925,83.857,0,1,0
3655,12.256,81.593,0,1,0
3656,12.175,82.136,0,1,0
3657,12.271,81.493,0,1,0
3658,3.505,285.307,1,0,0
3659,12.921,77.393,0,1,0
3660,13.628,73.378,0,1,0
3661,14.644,68.287,0,1,0
3662,14.710,67.981,0,1,0
3663,15.902,62.885,0,1,0
3664,16.815,59.471,0,1,0
3665,14.666,68.185,0,1,0
3666,16.118,62.042,0,1,0
3667,17.155,58.292,0,1,0
3668,18.206,54.927,0,1,0
3669,18.590,53.792,0,1,0
3670,18.101,55.246,0,1,0
3671,18.230,54.855,0,1,0
3672,17.530,57.045,0,1,0
3673,17.655,56.641,0,1,0
3674,18.727,53.399,0,1,0
3675,19.277,51.875,0,1,0
3676,19.602,51.015,0,1,0
3677,15.300,65.359,0,1,0
3678,15.367,65.075,0,1,0
3679,15.061,66.397,0,1,0
3680,14.956,66.863,0,1,0
3681,15.213,65.733,0,1,0
3682,15.368,65.070,0,1,0
3683,16.207,61.702,0,1,0
3684,14.413,69.382,0,1,0
3685,15.151,66.002,0,1,0
3686,15.021,66.573,0,1,0
3687,16.522,60.525,0,1,0
3688,18.139,55.130,0,1,0
3689,17.090,58.514,0,1,0
3690,17.145,58.326,0,1,0
3691,17.606,56.799,0,1,0
3692,17.800,56.180,0,1,0
3693,19.241,51.972,0,1,0
3694,19.301,51.811,0,1,0
3695,18.920,52.854,0,1,0
3696,19.378,51.605,0,1,0
3697,19.808,50.485,0,1,0
3698,18.058,55.377,0,1,0
3699,16.836,59.397,0,1,0
3700,18.001,55.552,0,1,0
3701,17.343,57.660,0,1,0
3702,18.462,54.165,0,1,0
3703,18.458,54.177,0,1,0
3704,18.017,55.503,0,1,0
3705,17.144,58.329,0,1,0
3706,18.190,54.975,0,1,0
3707,16.747,59.712,0,1,0
3708,15.591,64.140,0,1,0
3709,14.434,69.281,0,1,0
3710,14.754,67.778,0,1,0
3711,13.185,75.844,0,1,0
3712,1.158,863.558,1,0,0
3713,11.217,89.150,0,1,0
3714,2.263,441.891,1,0,0
3715,11.232,89.031,0,1,0
3716,11.193,89.342,0,1,0
3717,11.978,83.486,0,1,0
3718,12.590,79.428,0,1,0
3719,11.937,83.773,0,1,0
3720,12.210,81.900,0,1,0
3721,10.396,96.191,0,1,0
3722,11.200,89.286,0,1,0
3723,11.463,87.237,0,1,0
3724,11.348,88.121,0,1,0
3725,10.400,96.154,0,1,0
3726,9.678,103.327,0,1,0
3727,10.697,93.484,0,1,0
3728,10.503,95.211,0,1,0
3729,11.072,90.318,0,1,0
3730,10.294,97.144,0,1,0
3731,10.656,93.844,0,1,0
3732,11.791,84.810,0,1,0
3733,12.068,82.864,0,1,0
3734,12.320,81.169,0,1,0
3735,18.023,55.485,0,1,0
3736,19.303,51.805,0,1,0
3737,19.823,50.446,0,1,0
3738,19.546,51.161,0,1,0
3739,20.289,49.288,0,1,0
3740,21.541,46.423,0,1,0
3741,20.665,48.391,0,1,0
3742,21.631,46.230,0,1,0
3743,2.215,451.467,1,0,0
3744,22.211,45.023,0,1,0
3745,23.297,42.924,0,1,0
3746,21.751,45.975,0,1,0
3747,22.902,43.664,0,1,0
3748,23.755,42.096,0,1,0
3749,19.022,52.571,0,1,0
3750,15.457,64.696,0,1,0
3751,16.401,60.972,0,1,0
3752,17.509,57.113,0,1,0
3753,18.013,55.515,0,1,0
3754,19.137,52.255,0,1,0
3755,16.415,60.920,0,1,0
3756,15.736,63.549,0,1,0
3757,16.339,61.203,0,1,0
3758,2.203,453.926,1,0,0
3759,16.832,59.411,0,1,0
3760,17.774,56.262,0,1,0
3761,17.576,56.896,0,1,0
3762,17.932,55.766,0,1,0
3763,18.521,53.993,0,1,0
3764,17.442,57.333,0,1,0
3765,15.400,64.935,0,1,0
3766,16.008,62.469,0,1,0
3767,14.573,68.620,0,1,0
3768,13.549,73.806,0,1,0
3769,2.158,463.392,1,0,0
3770,14.395,69.469,0,1,0
3771,15.587,64.156,0,1,0
3772,16.933,59.056,0,1,0
3773,15.930,62.775,0,1,0
3774,16.363,61.113,0,1,0
3775,17.760,56.306,0,1,0
3776,16.329,61.241,0,1,0
3777,15.475,64.620,0,1,0
3778,16.644,60.082,0,1,0
3779,17.681,56.558,0,1,0
3780,18.776,53.259,0,1,0
3781,18.987,52.668,0,1,0
3782,15.370,65.062,0,1,0
3783,16.700,59.880,0,1,0
3784,17.679,56.564,0,1,0
3785,17.688,56.536,0,1,0
3786,19.088,52.389,0,1,0
3787,17.986,55.599,0,1,0
3788,18.086,55.291,0,1,0
3789,18.711,53.444,0,1,0
3790,19.480,51.335,0,1,0
3791,19.495,51.295,0,1,0
3792,17.438,57.346,0,1,0
3793,18.209,54.918,0,1,0
3794,18.475,54.127,0,1,0
3795,16.703,59.869,0,1,0
3796,17.858,55.997,0,1,0
3797,17.718,56.440,0,1,0
3798,17.819,56.120,0,1,0
3799,17.404,57.458,0,1,0
3800,16.183,61.793,0,1,0
3801,17.241,58.001,0,1,0
3802,17.582,56.876,0,1,0
3803,18.014,55.512,0,1,0
3804,17.819,56.120,0,1,0
3805,17.644,56.676,0,1,0
3806,18.661,53.588,0,1,0
3807,18.872,52.989,0,1,0
3808,19.207,52.064,0,1,0
3809,17.322,57.730,0,1,0
3810,18.186,54.987,0,1,0
3811,18.492,54.077,0,1,0
3812,18.271,54.732,0,1,0
3813,18.501,54.051,0,1,0
3814,19.441,51.438,0,1,0
3815,18.166,55.048,0,1,0
3816,18.291,54.672,0,1,0
3817,18.434,54.248,0,1,0
3818,18.462,54.165,0,1,0
3819,18.647,53.628,0,1,0
3820,18.562,53.874,0,1,0
3821,3.765,265.604,1,0,0
3822,17.792,56.205,0,1,0
3823,18.309,54.618,0,1,0
3824,18.294,54.663,0,1,0
3825,18.346,54.508,0,1,0
3826,18.612,53.729,0,1,0
3827,16.753,59.691,0,1,0
3828,16.602,60.234,0,1,0
3829,17.482,57.202,0,1,0
3830,15.770,63.412,0,1,0
3831,16.583,60.303,0,1,0
3832,16.986,58.872,0,1,0
3833,13.874,72.077,0,1,0
3834,15.645,63.918,0,1,0
3835,14.178,70.532,0,1,0
3836,15.173,65.907,0,1,0
3837,16.315,61.293,0,1,0
3838,16.737,59.748,0,1,0
3839,15.679,63.780,0,1,0
3840,16.151,61.916,0,1,0
3841,16.423,60.890,0,1,0
3842,16.576,60.328,0,1,0
3843,16.245,61.557,0,1,0
3844,15.693,63.723,0,1,0
3845,16.616,60.183,0,1,0
3846,16.119,62.039,0,1,0
3847,15.964,62.641,0,1,0
3848,15.186,65.850,0,1,0
3849,14.147,70.686,0,1,0
3850,14.303,69.915,0,1,0
3851,14.045,71.200,0,1,0
3852,14.841,67.381,0,1,0
3853,14.194,70.452,0,1,0
3854,13.999,71.434,0,1,0
3855,13.927,71.803,0,1,0
3856,13.725,72.860,0,1,0
3857,13.105,76.307,0,1,0
3858,12.293,81.347,0,1,0
3859,12.759,78.376,0,1,0
3860,14.287,69.994,0,1,0
3861,15.039,66.494,0,1,0
3862,15.271,65.484,0,1,0
3863,16.318,61.282,0,1,0
3864,17.255,57.954,0,1,0
3865,16.651,60.056,0,1,0
3866,17.120,58.411,0,1,0
3867,3.192,313.283,1,0,0
3868,15.691,63.731,0,1,0
3869,16.942,59.025,0,1,0
3870,17.493,57.166,0,1,0
3871,16.161,61.877,0,1,0
3872,16.271,61.459,0,1,0
3873,17.386,57.518,0,1,0
3874,17.864,55.979,0,1,0
3875,17.366,57.584,0,1,0
3876,16.500,60.606,0,1,0
3877,14.856,67.313,0,1,0
3878,12.834,77.918,0,1,0
3879,13.426,74.482,0,1,0
3880,13.992,71.469,0,1,0
3881,13.879,72.051,0,1,0
3882,14.696,68.046,0,1,0
3883,15.357,65.117,0,1,0
3884,16.727,59.784,0,1,0
3885,15.320,65.274,0,1,0
3886,16.322,61.267,0,1,0
3887,17.817,56.126,0,1,0
3888,16.909,59.140,0,1,0
3889,16.991,58.855,0,1,0
3890,17.631,56.718,0,1,0
3891,18.119,55.191,0,1,0
3892,18.306,54.627,0,1,0
3893,19.251,51.945,0,1,0
3894,17.574,56.902,0,1,0
3895,17.617,56.763,0,1,0
3896,17.793,56.202,0,1,0
3897,18.482,54.107,0,1,0
3898,18.148,55.102,0,1,0
3899,16.962,58.955,0,1,0
3900,17.508,57.117,0,1,0
3901,18.797,53.200,0,1,0
3902,19.824,50.444,0,1,0
3903,20.034,49.915,0,1,0
3904,18.979,52.690,0,1,0
3905,18.100,55.249,0,1,0
3906,19.225,52.016,0,1,0
3907,19.931,50.173,0,1,0
3908,20.239,49.410,0,1,0
3909,21.262,47.032,0,1,0
3910,21.106,47.380,0,1,0
3911,21.206,47.156,0,1,0
3912,22.038,45.376,0,1,0
3913,17.851,56.019,0,1,0
3914,18.849,53.053,0,1,0
3915,19.266,51.905,0,1,0
3916,21.600,46.296,0,1,0
3917,23.303,42.913,0,1,0
3918,24.367,41.039,0,1,0
3919,25.192,39.695,0,1,0
3920,23.992,41.681,0,1,0
3921,24.122,41.456,0,1,0
3922,24.985,40.024,0,1,0
3923,22.914,43.641,0,1,0
3924,4.560,219.298,1,0,0
3925,23.513,42.530,0,1,0
3926,21.916,45.629,0,1,0
3927,23.627,42.324,0,1,0
3928,24.241,41.252,0,1,0
3929,25.461,39.276,0,1,0
3930,24.148,41.411,0,1,0
3931,21.558,46.386,0,1,0
3932,22.682,44.088,0,1,0
3933,22.602,44.244,0,1,0
3934,22.342,44.759,0,1,0
3935,23.596,42.380,0,1,0
3936,24.138,41.428,0,1,0
3937,24.761,40.386,0,1,0
3938,21.885,45.693,0,1,0
3939,22.993,43.491,0,1,0
3940,21.998,45.459,0,1,0
3941,22.925,43.621,0,1,0
3942,19.127,52.282,0,1,0
3943,20.427,48.955,0,1,0
3944,20.290,49.285,0,1,0
3945,21.472,46.572,0,1,0
3946,22.109,45.230,0,1,0
3947,20.632,48.468,0,1,0
3948,2.899,344.947,1,0,0
3949,20.172,49.574,0,1,0
3950,19.502,51.277,0,1,0
3951,20.066,49.836,0,1,0
3952,22.177,45.092,0,1,0
3953,22.704,44.045,0,1,0
3954,23.035,43.412,0,1,0
3955,23.447,42.649,0,1,0
3956,23.867,41.899,0,1,0
3957,23.806,42.006,0,1,0
3958,22.421,44.601,0,1,0
3959,21.101,47.391,0,1,0
3960,21.341,46.858,0,1,0
3961,19.528,51.209,0,1,0
3962,19.744,50.648,0,1,0
3963,20.132,49.672,0,1,0
3964,19.512,51.251,0,1,0
3965,19.370,51.626,0,1,0
3966,18.100,55.249,0,1,0
3967,19.642,50.911,0,1,0
3968,19.145,52.233,0,1,0
3969,19.649,50.893,0,1,0
3970,20.867,47.923,0,1,0
3971,21.134,47.317,0,1,0
3972,21.280,46.992,0,1,0
3973,20.349,49.142,0,1,0
3974,20.706,48.295,0,1,0
3975,19.956,50.110,0,1,0
3976,19.409,51.522,0,1,0
3977,21.022,47.569,0,1,0
3978,20.685,48.344,0,1,0
3979,3.684,271.444,1,0,0
3980,21.838,45.792,0,1,0
3981,20.626,48.482,0,1,0
3982,21.157,47.266,0,1,0
3983,21.053,47.499,0,1,0
3984,22.024,45.405,0,1,0
3985,22.911,43.647,0,1,0
3986,21.459,46.600,0,1,0
3987,21.951,45.556,0,1,0
3988,2.113,473.261,1,0,0
3989,22.162,45.122,0,1,0
3990,21.171,47.234,0,1,0
3991,20.199,49.507,0,1,0
3992,21.255,47.048,0,1,0
3993,16.214,61.675,0,1,0
3994,17.744,56.357,0,1,0
3995,17.652,56.651,0,1,0
3996,17.364,57.590,0,1,0
3997,17.775,56.259,0,1,0
3998,2.521,396.668,1,0,0
3999,16.358,61.132,0,1,0
4000,17.065,58.599,0,1,0
4001,14.055,71.149,0,1,0
4002,15.164,65.946,0,1,0
4003,16.469,60.720,0,1,0
4004,16.054,62.290,0,1,0
4005,16.972,58.921,0,1,0
4006,16.968,58.934,0,1,0
4007,17.381,57.534,0,1,0
4008,17.271,57.901,0,1,0
4009,15.385,64.998,0,1,0
4010,16.339,61.203,0,1,0
4011,16.284,61.410,0,1,0
4012,15.046,66.463,0,1,0
4013,15.803,63.279,0,1,0
4014,15.777,63.383,0,1,0
4015,14.974,66.782,0,1,0
4016,13.301,75.182,0,1,0
4017,14.709,67.986,0,1,0
4018,3.921,255.037,1,0,0
4019,16.016,62.438,0,1,0
4020,16.458,60.761,0,1,0
4021,17.070,58.582,0,1,0
4022,17.094,58.500,0,1,0
4023,18.683,53.525,0,1,0
4024,17.231,58.035,0,1,0
4025,17.480,57.208,0,1,0
4026,17.759,56.309,0,1,0
