pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2615,1.488,672.043,1,0,0
2616,1.097,911.577,1,0,0
2617,6.282,159.185,0,1,0
2618,1.042,959.693,1,0,0
2619,7.408,134.989,0,1,0
2620,1.715,583.090,1,0,0
2621,6.555,152.555,0,1,0
2622,7.027,142.308,0,1,0
2623,7.948,125.818,0,1,0
2624,1.270,787.402,1,0,0
2625,6.367,157.060,0,1,0
2626,1.120,892.857,1,0,0
2627,6.546,152.765,0,1,0
2628,7.312,136.761,0,1,0
2629,1.389,719.942,1,0,0
2630,8.025,124.611,0,1,0
2631,8.409,118.920,0,1,0
2632,7.969,125.486,0,1,0
2633,1.210,826.446,1,0,0
2634,8.404,118.991,0,1,0
2635,6.948,143.926,0,1,0
2636,2.269,440.723,1,0,0
2637,7.407,135.007,0,1,0
2638,7.013,142.592,0,1,0
2639,8.019,124.704,0,1,0
2640,2.562,390.320,1,0,0
2641,7.719,129.550,0,1,0
2642,1.843,542.594,1,0,0
2643,8.629,115.888,0,1,0
2644,7.841,127.535,0,1,0
2645,7.141,140.036,0,1,0
2646,1.909,523.834,1,0,0
2647,7.640,130.890,0,1,0
2648,1.451,689.180,1,0,0
2649,7.551,132.433,0,1,0
2650,8.249,121.227,0,1,0
2651,1.964,509.165,1,0,0
2652,8.522,117.343,0,1,0
2653,7.089,141.064,0,1,0
2654,8.602,116.252,0,1,0
2655,1.494,669.344,1,0,0
2656,9.998,100.020,0,1,0
2657,9.745,102.617,0,1,0
2658,1.842,542.888,1,0,0
2659,10.735,93.153,0,1,0
2660,11.965,83.577,0,1,0
2661,1.109,901.713,1,0,0
2662,10.781,92.756,0,1,0
2663,4.713,212.179,1,0,0
2664,9.957,100.432,0,1,0
2665,10.950,91.324,0,1,0
2666,1.336,748.503,1,0,0
2667,11.945,83.717,0,1,0
2668,10.052,99.483,0,1,0
2669,2.198,454.959,1,0,0
2670,11.036,90.613,0,1,0
2671,4.400,227.273,1,0,0
2672,10.133,98.687,0,1,0
2673,1.307,765.111,1,0,0
2674,1.943,514.668,1,0,0
2675,9.890,101.112,0,1,0
2676,10.456,95.639,0,1,0
2677,2.975,336.134,1,0,0
2678,9.071,110.241,0,1,0
2679,2.325,430.108,1,0,0
2680,2.118,472.144,1,0,0
2681,3.859,259.134,1,0,0
2682,7.220,138.504,0,1,0
2683,7.849,127.405,0,1,0
2684,1.107,903.342,1,0,0
2685,4.200,238.095,0,1,0
2686,2.752,363.372,1,0,0
2687,4.434,225.530,0,1,0
2688,1.303,767.460,1,0,0
2689,1.156,865.052,1,0,0
2690,2.338,427.716,0,1,0
2691,2.368,422.297,0,1,0
2692,2.935,340.716,1,0,0
2693,2.792,358.166,1,0,0
2694,2.869,348.554,0,1,0
2695,1.686,593.120,1,0,0
2696,2.832,353.107,0,1,0
2697,3.847,259.943,0,1,0
2698,1.565,638.978,1,0,0
2699,2.834,352.858,1,0,0
2700,2.989,334.560,1,0,0
2701,5.109,195.733,0,1,0
2702,4.916,203.417,0,1,0
2703,3.232,309.406,0,1,0
2704,1.495,668.896,1,0,0
2705,1.851,540.249,1,0,0
2706,4.402,227.169,0,1,0
2707,1.813,551.572,1,0,0
2708,1.418,705.219,1,0,0
2709,5.436,183.959,0,1,0
2710,5.849,170.969,0,1,0
2711,1.912,523.013,1,0,0
2712,3.078,324.886,1,0,0
2713,7.236,138.198,0,1,0
2714,8.022,124.657,0,1,0
2715,1.437,695.894,1,0,0
2716,2.716,368.189,1,0,0
2717,1.106,904.159,1,0,0
2718,7.830,127.714,0,1,0
2719,3.251,307.598,1,0,0
2720,6.225,160.643,0,1,0
2721,7.576,131.996,0,1,0
2722,1.080,925.926,1,0,0
2723,4.879,204.960,0,1,0
2724,4.895,204.290,0,1,0
2725,1.850,540.541,1,0,0
2726,2.752,363.372,1,0,0
2727,5.303,188.573,0,1,0
2728,5.905,169.348,0,1,0
2729,7.018,142.491,0,1,0
2730,1.113,898.473,1,0,0
2731,6.155,162.470,0,1,0
2732,1.976,506.073,1,0,0
2733,5.410,184.843,0,1,0
2734,6.198,161.342,0,1,0
2735,1.687,592.768,1,0,0
2736,6.958,143.719,0,1,0
2737,1.116,896.057,1,0,0
2738,8.502,117.619,0,1,0
2739,1.754,570.125,1,0,0
2740,1.280,781.250,1,0,0
2741,3.745,267.023,1,0,0
2742,7.533,132.749,0,1,0
2743,1.625,615.385,1,0,0
2744,7.607,131.458,0,1,0
2745,3.645,274.348,1,0,0
2746,8.155,122.624,0,1,0
2747,1.939,515.730,1,0,0
2748,7.532,132.767,0,1,0
2749,3.356,297.974,1,0,0
2750,3.536,282.805,1,0,0
2751,3.162,316.256,1,0,0
2752,6.355,157.356,0,1,0
2753,1.158,863.558,1,0,0
2754,1.226,815.661,1,0,0
2755,6.981,143.246,0,1,0
2756,3.334,299.940,0,1,0
2757,2.824,354.108,1,0,0
2758,3.164,316.056,1,0,0
2759,2.974,336.247,1,0,0
2760,2.749,363.769,1,0,0
2761,1.628,614.251,0,1,0
2762,2.741,364.830,0,1,0
2763,4.147,241.138,0,1,0
2764,2.537,394.166,1,0,0
2765,2.718,367.918,1,0,0
2766,1.444,692.521,1,0,0
2767,5.263,190.006,0,1,0
2768,5.427,184.264,0,1,0
2769,3.977,251.446,0,1,0
2770,2.874,347.947,0,1,0
2771,2.956,338.295,1,0,0
2772,2.894,345.543,1,0,0
2773,1.416,706.215,1,0,0
2774,2.666,375.094,0,1,0
2775,4.488,222.816,0,1,0
2776,0.991,1009.082,1,0,0
2777,5.904,169.377,0,1,0
2778,3.184,314.070,1,0,0
2779,4.335,230.681,0,1,0
2780,1.693,590.667,1,0,0
2781,5.268,189.825,0,1,0
2782,1.768,565.611,1,0,0
2783,1.141,876.424,1,0,0
2784,6.110,163.666,0,1,0
2785,6.852,145.943,0,1,0
2786,1.346,742.942,1,0,0
2787,8.755,114.220,0,1,0
2788,1.212,825.083,1,0,0
2789,8.528,117.261,0,1,0
2790,1.293,773.395,1,0,0
2791,9.524,104.998,0,1,0
2792,1.579,633.312,1,0,0
2793,9.245,108.167,0,1,0
2794,10.051,99.493,0,1,0
2795,10.699,93.467,0,1,0
2796,12.215,81.867,0,1,0
2797,3.450,289.855,1,0,0
2798,12.764,78.345,0,1,0
2799,1.159,862.813,1,0,0
2800,11.259,88.818,0,1,0
2801,12.102,82.631,0,1,0
2802,11.628,85.999,0,1,0
2803,0.936,1068.376,1,0,0
2804,11.298,88.511,0,1,0
2805,1.146,872.600,1,0,0
2806,3.531,283.206,1,0,0
2807,10.216,97.886,0,1,0
2808,12.257,81.586,0,1,0
2809,3.484,287.026,1,0,0
2810,10.154,98.483,0,1,0
2811,7.972,125.439,0,1,0
2812,2.235,447.427,1,0,0
2813,1.301,768.640,1,0,0
2814,7.684,130.141,0,1,0
2815,3.282,304.692,1,0,0
2816,7.336,136.314,0,1,0
2817,7.437,134.463,0,1,0
2818,2.028,493.097,1,0,0
2819,2.083,480.077,1,0,0
2820,2.350,425.532,1,0,0
2821,7.387,135.373,0,1,0
2822,6.252,159.949,0,1,0
2823,6.097,164.015,0,1,0
2824,1.150,869.565,1,0,0
2825,4.561,219.250,0,1,0
2826,1.179,848.176,1,0,0
2827,2.757,362.713,0,1,0
2828,1.143,874.891,1,0,0
2829,1.845,542.005,1,0,0
2830,3.379,295.946,0,1,0
2831,4.012,249.252,0,1,0
2832,5.046,198.177,0,1,0
2833,2.671,374.392,1,0,0
2834,4.628,216.076,0,1,0
2835,1.422,703.235,1,0,0
2836,2.048,488.281,1,0,0
2837,4.158,240.500,0,1,0
2838,0.889,1124.859,1,0,0
2839,5.024,199.045,0,1,0
2840,2.958,338.066,1,0,0
2841,5.333,187.512,0,1,0
2842,6.283,159.160,0,1,0
2843,7.122,140.410,0,1,0
2844,6.513,153.539,0,1,0
2845,3.591,278.474,1,0,0
2846,1.223,817.661,1,0,0
2847,7.508,133.191,0,1,0
2848,1.373,728.332,1,0,0
2849,8.520,117.371,0,1,0
2850,9.181,108.921,0,1,0
2851,1.285,778.210,1,0,0
2852,1.182,846.024,1,0,0
2853,9.057,110.412,0,1,0
2854,8.005,124.922,0,1,0
2855,2.694,371.195,1,0,0
2856,7.126,140.331,0,1,0
2857,5.540,180.505,0,1,0
2858,6.613,151.217,0,1,0
2859,7.119,140.469,0,1,0
2860,7.509,133.174,0,1,0
2861,6.753,148.082,0,1,0
2862,7.426,134.662,0,1,0
2863,0.922,1084.599,1,0,0
2864,6.441,155.255,0,1,0
2865,3.170,315.457,1,0,0
2866,6.968,143.513,0,1,0
2867,2.618,381.971,1,0,0
2868,6.690,149.477,0,1,0
2869,1.550,645.161,1,0,0
2870,7.567,132.153,0,1,0
2871,1.108,902.527,1,0,0
2872,1.118,894.454,1,0,0
2873,7.842,127.518,0,1,0
2874,1.051,951.475,1,0,0
2875,5.953,167.983,0,1,0
2876,6.261,159.719,0,1,0
2877,7.204,138.812,0,1,0
2878,6.434,155.424,0,1,0
2879,1.243,804.505,1,0,0
2880,5.758,173.671,0,1,0
2881,1.970,507.614,1,0,0
2882,2.545,392.927,1,0,0
2883,5.122,195.236,0,1,0
2884,5.449,183.520,0,1,0
2885,6.336,157.828,0,1,0
2886,1.819,549.753,1,0,0
2887,1.360,735.294,1,0,0
2888,5.789,172.741,0,1,0
2889,6.393,156.421,0,1,0
2890,1.095,913.242,1,0,0
2891,5.477,182.582,0,1,0
2892,4.590,217.865,0,1,0
2893,3.671,272.405,0,1,0
2894,1.771,564.653,1,0,0
2895,4.403,227.118,0,1,0
2896,2.303,434.216,1,0,0
2897,4.852,206.101,0,1,0
2898,5.398,185.254,0,1,0
2899,1.173,852.515,1,0,0
2900,2.854,350.385,0,1,0
2901,2.044,489.237,1,0,0
2902,3.109,321.647,1,0,0
2903,1.789,558.971,1,0,0
2904,3.296,303.398,1,0,0
2905,3.648,274.123,0,1,0
2906,3.237,308.928,0,1,0
2907,2.778,359.971,1,0,0
2908,3.919,255.167,0,1,0
2909,1.321,757.002,1,0,0
2910,1.422,703.235,1,0,0
2911,4.463,224.065,0,1,0
2912,1.301,768.640,1,0,0
2913,2.422,412.882,0,1,0
2914,3.309,302.206,0,1,0
2915,2.257,443.066,1,0,0
2916,4.462,224.115,0,1,0
2917,1.521,657.462,1,0,0
2918,2.038,490.677,1,0,0
2919,4.194,238.436,0,1,0
2920,5.045,198.216,0,1,0
2921,2.730,366.300,1,0,0
2922,5.688,175.809,0,1,0
2923,1.208,827.815,1,0,0
2924,6.677,149.768,0,1,0
2925,6.713,148.965,0,1,0
2926,0.840,1190.476,1,0,0
2927,2.430,411.523,1,0,0
2928,7.349,136.073,0,1,0
2929,6.843,146.135,0,1,0
2930,2.184,457.875,1,0,0
2931,7.430,134.590,0,1,0
2932,5.763,173.521,0,1,0
2933,6.623,150.989,0,1,0
2934,4.204,237.869,0,1,0
2935,3.000,333.333,1,0,0
2936,1.794,557.414,1,0,0
2937,5.205,192.123,0,1,0
2938,1.319,758.150,1,0,0
2939,5.404,185.048,0,1,0
2940,2.631,380.084,1,0,0
2941,5.694,175.623,0,1,0
2942,6.436,155.376,0,1,0
2943,7.781,128.518,0,1,0
2944,1.969,507.872,1,0,0
2945,7.188,139.121,0,1,0
2946,1.784,560.538,1,0,0
2947,6.203,161.212,0,1,0
2948,2.119,471.921,1,0,0
2949,7.063,141.583,0,1,0
2950,6.919,144.530,0,1,0
2951,1.783,560.852,1,0,0
2952,7.628,131.096,0,1,0
2953,3.394,294.638,1,0,0
2954,7.448,134.264,0,1,0
2955,3.467,288.434,0,1,0
2956,4.326,231.160,0,1,0
2957,1.437,695.894,1,0,0
2958,4.913,203.542,0,1,0
2959,5.870,170.358,0,1,0
2960,6.029,165.865,0,1,0
2961,1.549,645.578,1,0,0
2962,1.462,683.995,1,0,0
2963,2.225,449.438,1,0,0
2964,5.050,198.020,0,1,0
2965,2.453,407.664,1,0,0
2966,5.342,187.196,0,1,0
2967,5.692,175.685,0,1,0
2968,1.464,683.060,1,0,0
2969,6.124,163.292,0,1,0
2970,0.967,1034.126,1,0,0
2971,6.800,147.059,0,1,0
2972,1.529,654.022,1,0,0
2973,3.718,268.962,0,1,0
2974,1.769,565.291,1,0,0
2975,1.761,567.859,1,0,0
2976,3.448,290.023,1,0,0
2977,4.927,202.963,0,1,0
2978,1.645,607.903,1,0,0
2979,5.739,174.246,0,1,0
2980,3.516,284.414,0,1,0
2981,1.487,672.495,1,0,0
2982,2.858,349.895,1,0,0
2983,3.337,299.670,0,1,0
2984,2.786,358.938,1,0,0
2985,2.733,365.898,0,1,0
2986,2.103,475.511,1,0,0
2987,3.003,333.000,1,0,0
2988,2.294,435.920,0,1,0
2989,3.045,328.407,0,1,0
2990,2.232,448.029,1,0,0
2991,1.049,953.289,1,0,0
2992,3.750,266.667,0,1,0
2993,1.656,603.865,1,0,0
2994,4.809,207.943,0,1,0
2995,1.377,726.216,1,0,0
2996,4.321,231.428,0,1,0
2997,1.916,521.921,1,0,0
2998,1.287,777.001,1,0,0
2999,2.687,372.162,1,0,0
3000,1.942,514.933,1,0,0
3001,5.209,191.975,0,1,0
3002,1.163,859.845,1,0,0
3003,2.711,368.868,0,1,0
3004,2.701,370.233,1,0,0
3005,1.710,584.795,1,0,0
3006,1.191,839.631,1,0,0
3007,1.566,638.570,0,1,0
3008,0.937,1067.236,1,0,0
3009,1.866,535.906,1,0,0
3010,1.537,650.618,0,1,0
3011,2.549,392.311,1,0,0
3012,1.345,743.494,1,0,0
3013,1.622,616.523,0,1,0
3014,1.483,674.309,1,0,0
3015,2.367,422.476,0,1,0
3016,3.255,307.220,1,0,0
3017,3.172,315.259,0,1,0
3018,3.839,260.485,0,1,0
3019,4.190,238.663,0,1,0
3020,3.180,314.465,1,0,0
3021,1.251,799.361,1,0,0
3022,3.339,299.491,1,0,0
3023,4.173,239.636,0,1,0
3024,1.330,751.880,1,0,0
3025,5.184,192.901,0,1,0
3026,1.457,686.342,1,0,0
3027,5.811,172.087,0,1,0
3028,2.731,366.166,1,0,0
3029,2.448,408.497,1,0,0
3030,2.956,338.295,0,1,0
3031,1.579,633.312,1,0,0
3032,1.162,860.585,1,0,0
3033,0.674,1483.680,1,0,0
3034,3.831,261.028,0,1,0
3035,1.791,558.347,1,0,0
3036,1.968,508.130,1,0,0
3037,2.443,409.333,1,0,0
3038,1.950,512.821,1,0,0
3039,4.365,229.095,0,1,0
3040,5.130,194.932,0,1,0
3041,5.225,191.388,0,1,0
3042,1.246,802.568,1,0,0
3043,1.507,663.570,1,0,0
3044,0.797,1254.705,1,0,0
3045,2.837,352.485,0,1,0
3046,3.760,265.957,0,1,0
3047,1.496,668.449,1,0,0
3048,1.431,698.812,1,0,0
3049,2.852,350.631,0,1,0
3050,3.811,262.398,0,1,0
3051,2.354,424.809,1,0,0
3052,4.876,205.086,0,1,0
3053,3.924,254.842,1,0,0
3054,3.057,327.118,1,0,0
3055,5.298,188.750,0,1,0
3056,4.281,233.590,0,1,0
3057,4.484,223.015,0,1,0
3058,1.696,589.623,1,0,0
3059,5.185,192.864,0,1,0
3060,1.782,561.167,1,0,0
3061,1.167,856.898,1,0,0
3062,1.726,579.374,1,0,0
3063,5.828,171.585,0,1,0
3064,5.588,178.955,0,1,0
3065,6.630,150.830,0,1,0
3066,1.984,504.032,1,0,0
3067,1.128,886.525,1,0,0
3068,5.769,173.340,0,1,0
3069,6.300,158.730,0,1,0
3070,1.777,562.746,1,0,0
3071,6.857,145.836,0,1,0
3072,6.695,149.365,0,1,0
3073,1.856,538.793,1,0,0
3074,6.744,148.280,0,1,0
3075,6.528,153.186,0,1,0
3076,7.372,135.648,0,1,0
3077,1.877,532.765,1,0,0
3078,8.860,112.867,0,1,0
3079,3.828,261.233,1,0,0
3080,9.504,105.219,0,1,0
3081,9.728,102.796,0,1,0
3082,1.654,604.595,1,0,0
3083,9.917,100.837,0,1,0
3084,2.545,392.927,1,0,0
3085,8.754,114.233,0,1,0
3086,8.059,124.085,0,1,0
3087,1.119,893.655,1,0,0
3088,8.537,117.137,0,1,0
3089,0.641,1560.062,1,0,0
3090,1.010,990.099,1,0,0
3091,2.478,403.551,1,0,0
3092,9.063,110.339,0,1,0
3093,5.331,187.582,0,1,0
3094,2.215,451.467,1,0,0
3095,1.280,781.250,1,0,0
3096,5.883,169.981,0,1,0
3097,5.152,194.099,0,1,0
3098,6.279,159.261,0,1,0
3099,2.424,412.541,1,0,0
3100,2.033,491.884,1,0,0
3101,5.863,170.561,0,1,0
3102,6.113,163.586,0,1,0
3103,1.388,720.461,1,0,0
3104,7.305,136.893,0,1,0
3105,2.323,430.478,1,0,0
3106,7.302,136.949,0,1,0
3107,1.105,904.977,1,0,0
3108,7.912,126.390,0,1,0
3109,6.922,144.467,0,1,0
3110,5.984,167.112,0,1,0
3111,3.436,291.036,1,0,0
3112,5.394,185.391,0,1,0
3113,7.013,142.592,0,1,0
3114,2.171,460.617,1,0,0
3115,7.745,129.116,0,1,0
3116,1.655,604.230,1,0,0
3117,1.277,783.085,1,0,0
3118,10.936,91.441,0,1,0
3119,4.503,222.074,1,0,0
3120,4.343,230.256,1,0,0
3121,2.084,479.846,1,0,0
3122,12.469,80.199,0,1,0
3123,1.828,547.046,1,0,0
3124,12.273,81.480,0,1,0
3125,1.795,557.103,1,0,0
3126,13.595,73.556,0,1,0
3127,3.257,307.031,1,0,0
3128,1.956,511.247,1,0,0
3129,12.144,82.345,0,1,0
3130,6.460,154.799,0,1,0
3131,1.377,726.216,1,0,0
3132,2.074,482.160,1,0,0
3133,1.945,514.139,1,0,0
3134,2.733,365.898,1,0,0
3135,8.611,116.131,0,1,0
3136,2.540,393.701,1,0,0
3137,8.014,124.782,0,1,0
3138,3.385,295.421,1,0,0
3139,1.434,697.350,1,0,0
3140,9.607,104.091,0,1,0
3141,2.006,498.504,1,0,0
3142,9.449,105.831,0,1,0
3143,7.695,129.955,0,1,0
3144,1.542,648.508,1,0,0
3145,1.806,553.710,1,0,0
3146,3.223,310.270,0,1,0
3147,1.049,953.289,1,0,0
3148,1.499,667.111,1,0,0
3149,2.498,400.320,1,0,0
3150,4.181,239.177,0,1,0
3151,1.447,691.085,1,0,0
3152,1.384,722.543,1,0,0
3153,4.664,214.408,0,1,0
3154,6.035,165.700,0,1,0
3155,4.196,238.322,1,0,0
3156,4.227,236.574,0,1,0
3157,1.505,664.452,1,0,0
3158,6.292,158.932,0,1,0
3159,1.576,634.518,1,0,0
3160,1.241,805.802,1,0,0
3161,6.445,155.159,0,1,0
3162,7.556,132.345,0,1,0
3163,1.306,765.697,1,0,0
3164,9.081,110.120,0,1,0
3165,3.064,326.371,1,0,0
3166,1.814,551.268,1,0,0
3167,9.048,110.522,0,1,0
3168,1.688,592.417,1,0,0
3169,2.665,375.235,1,0,0
3170,9.094,109.963,0,1,0
3171,8.424,118.708,0,1,0
3172,2.859,349.773,1,0,0
3173,9.232,108.319,0,1,0
3174,2.261,442.282,1,0,0
3175,2.799,357.270,1,0,0
3176,9.897,101.041,0,1,0
3177,9.753,102.533,0,1,0
3178,1.430,699.301,1,0,0
3179,9.334,107.135,0,1,0
3180,8.466,118.120,0,1,0
3181,3.977,251.446,1,0,0
3182,4.079,245.158,1,0,0
3183,1.288,776.398,1,0,0
3184,7.383,135.446,0,1,0
3185,7.494,133.440,0,1,0
3186,9.346,106.998,0,1,0
3187,10.823,92.396,0,1,0
3188,1.935,516.796,1,0,0
3189,2.113,473.261,1,0,0
3190,11.011,90.818,0,1,0
3191,7.735,129.282,0,1,0
3192,1.845,542.005,1,0,0
3193,3.139,318.573,1,0,0
3194,7.539,132.644,0,1,0
3195,1.768,565.611,1,0,0
3196,8.523,117.330,0,1,0
3197,1.520,657.895,1,0,0
3198,9.172,109.027,0,1,0
3199,8.952,111.707,0,1,0
3200,9.284,107.712,0,1,0
3201,8.301,120.467,0,1,0
3202,2.996,333.778,1,0,0
3203,7.292,137.137,0,1,0
3204,7.818,127.910,0,1,0
3205,9.722,102.859,0,1,0
3206,1.484,673.854,1,0,0
3207,10.595,94.384,0,1,0
3208,11.628,85.999,0,1,0
3209,1.350,740.741,1,0,0
3210,0.982,1018.330,1,0,0
3211,11.020,90.744,0,1,0
3212,11.934,83.794,0,1,0
3213,1.393,717.875,1,0,0
3214,11.665,85.727,0,1,0
3215,2.019,495.295,1,0,0
3216,12.609,79.308,0,1,0
3217,10.886,91.861,0,1,0
3218,12.126,82.467,0,1,0
3219,11.571,86.423,0,1,0
3220,10.614,94.215,0,1,0
3221,11.842,84.445,0,1,0
3222,1.628,614.251,1,0,0
3223,12.844,77.857,0,1,0
3224,12.850,77.821,0,1,0
3225,1.691,591.366,1,0,0
3226,3.808,262.605,1,0,0
3227,10.315,96.946,0,1,0
3228,12.180,82.102,0,1,0
3229,1.437,695.894,1,0,0
3230,12.932,77.328,0,1,0
3231,1.290,775.194,1,0,0
3232,11.373,87.928,0,1,0
3233,3.776,264.831,1,0,0
3234,9.469,105.608,0,1,0
3235,7.887,126.791,0,1,0
3236,3.695,270.636,1,0,0
3237,9.091,109.999,0,1,0
3238,1.515,660.066,1,0,0
3239,10.396,96.191,0,1,0
3240,1.794,557.414,1,0,0
3241,9.642,103.713,0,1,0
3242,3.191,313.381,1,0,0
3243,8.461,118.189,0,1,0
3244,9.758,102.480,0,1,0
3245,7.415,134.862,0,1,0
3246,3.393,294.724,1,0,0
3247,3.208,311.721,1,0,0
3248,6.869,145.582,0,1,0
3249,7.777,128.584,0,1,0
3250,7.948,125.818,0,1,0
3251,9.056,110.424,0,1,0
3252,3.743,267.165,1,0,0
3253,9.965,100.351,0,1,0
3254,10.827,92.362,0,1,0
3255,11.799,84.753,0,1,0
3256,9.790,102.145,0,1,0
3257,10.124,98.775,0,1,0
3258,9.076,110.181,0,1,0
3259,9.984,100.160,0,1,0
3260,1.450,689.655,1,0,0
3261,9.690,103.199,0,1,0
3262,3.076,325.098,1,0,0
3263,9.038,110.644,0,1,0
3264,10.179,98.241,0,1,0
3265,2.382,419.815,1,0,0
3266,9.526,104.976,0,1,0
3267,7.989,125.172,0,1,0
3268,5.880,170.068,0,1,0
3269,6.588,151.791,0,1,0
3270,1.471,679.810,1,0,0
3271,7.730,129.366,0,1,0
3272,0.987,1013.171,1,0,0
3273,7.440,134.409,0,1,0
3274,2.149,465.333,1,0,0
3275,5.791,172.682,0,1,0
3276,1.485,673.401,1,0,0
3277,6.113,163.586,0,1,0
3278,2.892,345.781,1,0,0
3279,7.343,136.184,0,1,0
3280,7.564,132.205,0,1,0
3281,5.462,183.083,0,1,0
3282,1.642,609.013,1,0,0
3283,6.294,158.881,0,1,0
3284,3.038,329.164,1,0,0
3285,7.828,127.747,0,1,0
3286,1.313,761.615,1,0,0
3287,7.602,131.544,0,1,0
3288,8.376,119.389,0,1,0
3289,9.430,106.045,0,1,0
3290,2.130,469.484,1,0,0
3291,3.665,272.851,1,0,0
3292,1.638,610.501,1,0,0
3293,2.091,478.240,1,0,0
3294,5.838,171.292,0,1,0
3295,7.149,139.880,0,1,0
3296,2.033,491.884,1,0,0
3297,5.296,188.822,0,1,0
3298,1.971,507.357,1,0,0
3299,1.581,632.511,1,0,0
3300,3.284,304.507,0,1,0
3301,2.221,450.248,1,0,0
3302,0.944,1059.322,1,0,0
3303,3.370,296.736,0,1,0
3304,2.148,465.549,1,0,0
3305,1.690,591.716,1,0,0
3306,1.527,654.879,1,0,0
3307,4.101,243.843,1,0,0
3308,4.717,211.999,0,1,0
3309,5.716,174.948,0,1,0
3310,2.348,425.894,1,0,0
3311,4.958,201.694,0,1,0
3312,5.744,174.095,0,1,0
3313,4.379,228.363,0,1,0
3314,0.988,1012.146,1,0,0
3315,4.626,216.169,0,1,0
3316,1.339,746.826,1,0,0
3317,5.529,180.865,0,1,0
3318,1.967,508.388,1,0,0
3319,6.914,144.634,0,1,0
3320,8.068,123.946,0,1,0
3321,1.506,664.011,1,0,0
3322,8.149,122.714,0,1,0
3323,8.564,116.768,0,1,0
3324,1.537,650.618,1,0,0
3325,0.828,1207.729,1,0,0
3326,1.676,596.659,1,0,0
3327,9.081,110.120,0,1,0
3328,1.276,783.699,1,0,0
3329,7.923,126.215,0,1,0
3330,7.926,126.167,0,1,0
3331,1.499,667.111,1,0,0
3332,1.730,578.035,1,0,0
3333,1.627,614.628,1,0,0
3334,6.055,165.153,0,1,0
3335,0.923,1083.424,1,0,0
3336,3.677,271.961,0,1,0
3337,4.555,219.539,0,1,0
3338,1.856,538.793,1,0,0
3339,2.301,434.594,1,0,0
3340,2.736,365.497,1,0,0
3341,5.353,186.811,0,1,0
3342,1.427,700.771,1,0,0
3343,5.608,178.317,0,1,0
3344,2.015,496.278,1,0,0
3345,3.409,293.341,1,0,0
3346,3.453,289.603,0,1,0
3347,3.074,325.309,0,1,0
3348,1.530,653.595,1,0,0
3349,3.055,327.332,0,1,0
3350,2.282,438.212,1,0,0
3351,2.840,352.113,1,0,0
3352,2.244,445.633,0,1,0
3353,2.597,385.060,0,1,0
3354,1.644,608.273,1,0,0
3355,3.343,299.133,1,0,0
3356,2.355,424.628,0,1,0
3357,3.242,308.452,0,1,0
3358,1.463,683.527,1,0,0
3359,4.135,241.838,0,1,0
3360,1.156,865.052,1,0,0
3361,3.849,259.808,0,1,0
3362,1.673,597.729,1,0,0
3363,5.477,182.582,0,1,0
3364,1.346,742.942,1,0,0
3365,2.819,354.736,1,0,0
3366,6.220,160.772,0,1,0
3367,1.301,768.640,1,0,0
3368,1.272,786.164,1,0,0
3369,7.254,137.855,0,1,0
3370,1.176,850.340,1,0,0
3371,1.049,953.289,1,0,0
3372,6.448,155.087,0,1,0
3373,1.422,703.235,1,0,0
3374,3.386,295.334,0,1,0
3375,0.990,1010.101,1,0,0
3376,1.384,722.543,1,0,0
3377,3.657,273.448,0,1,0
3378,0.714,1400.560,1,0,0
3379,3.806,262.743,0,1,0
3380,2.640,378.788,0,1,0
3381,1.133,882.613,1,0,0
3382,2.893,345.662,1,0,0
3383,2.441,409.668,1,0,0
3384,4.332,230.840,0,1,0
3385,5.112,195.618,0,1,0
3386,5.727,174.611,0,1,0
3387,1.141,876.424,1,0,0
3388,0.815,1226.994,1,0,0
3389,6.403,156.177,0,1,0
3390,1.743,573.723,1,0,0
3391,1.175,851.064,1,0,0
3392,2.013,496.771,1,0,0
3393,7.753,128.982,0,1,0
3394,1.493,669.792,1,0,0
3395,1.676,596.659,1,0,0
3396,6.783,147.427,0,1,0
3397,5.670,176.367,0,1,0
3398,0.935,1069.519,1,0,0
3399,1.677,596.303,0,1,0
3400,1.936,516.529,0,1,0
3401,1.050,952.381,1,0,0
3402,3.379,295.946,0,1,0
3403,3.253,307.409,1,0,0
3404,1.437,695.894,1,0,0
3405,4.556,219.491,0,1,0
3406,5.067,197.355,0,1,0
3407,5.825,171.674,0,1,0
3408,2.783,359.324,1,0,0
3409,5.852,170.882,0,1,0
3410,5.345,187.091,0,1,0
3411,6.138,162.920,0,1,0
3412,6.061,164.989,0,1,0
3413,1.240,806.452,1,0,0
3414,6.709,149.054,0,1,0
3415,1.578,633.714,1,0,0
3416,0.930,1075.269,1,0,0
3417,7.523,132.926,0,1,0
3418,7.545,132.538,0,1,0
3419,1.675,597.015,1,0,0
3420,1.028,972.763,1,0,0
3421,7.063,141.583,0,1,0
3422,2.185,457.666,1,0,0
3423,8.119,123.168,0,1,0
3424,1.435,696.864,1,0,0
3425,0.818,1222.494,1,0,0
3426,7.416,134.844,0,1,0
3427,0.999,1001.001,1,0,0
3428,6.051,165.262,0,1,0
3429,1.841,543.183,1,0,0
3430,5.277,189.502,0,1,0
3431,1.223,817.661,1,0,0
3432,4.616,216.638,0,1,0
3433,1.322,756.430,1,0,0
