pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5244,2.847,351.247,1,0,0
5245,12.578,79.504,0,1,0
5246,13.116,76.243,0,1,0
5247,12.920,77.399,0,1,0
5248,1.701,587.889,1,0,0
5249,9.698,103.114,0,1,0
5250,10.195,98.087,0,1,0
5251,2.638,379.075,1,0,0
5252,10.379,96.348,0,1,0
5253,9.745,102.617,0,1,0
5254,9.292,107.619,0,1,0
5255,1.723,580.383,1,0,0
5256,9.720,102.881,0,1,0
5257,10.829,92.345,0,1,0
5258,11.339,88.191,0,1,0
5259,0.952,1050.420,1,0,0
5260,11.882,84.161,0,1,0
5261,12.678,78.877,0,1,0
5262,12.178,82.115,0,1,0
5263,3.407,293.513,1,0,0
5264,13.037,76.705,0,1,0
5265,2.193,455.996,1,0,0
5266,10.534,94.931,0,1,0
5267,8.900,112.360,0,1,0
5268,9.396,106.428,0,1,0
5269,9.778,102.270,0,1,0
5270,10.797,92.618,0,1,0
5271,10.463,95.575,0,1,0
5272,10.415,96.015,0,1,0
5273,11.712,85.383,0,1,0
5274,11.959,83.619,0,1,0
5275,10.254,97.523,0,1,0
5276,10.799,92.601,0,1,0
5277,9.995,100.050,0,1,0
5278,11.074,90.302,0,1,0
5279,11.868,84.260,0,1,0
5280,12.450,80.321,0,1,0
5281,12.686,78.827,0,1,0
5282,11.997,83.354,0,1,0
5283,11.760,85.034,0,1,0
5284,12.263,81.546,0,1,0
5285,11.440,87.413,0,1,0
5286,12.445,80.354,0,1,0
5287,13.222,75.632,0,1,0
5288,13.864,72.129,0,1,0
5289,14.399,69.449,0,1,0
5290,2.729,366.435,1,0,0
5291,14.976,66.774,0,1,0
5292,16.230,61.614,0,1,0
5293,1.404,712.251,1,0,0
5294,17.262,57.931,0,1,0
5295,18.388,54.383,0,1,0
5296,1.607,622.278,1,0,0
5297,17.757,56.316,0,1,0
5298,13.166,75.953,0,1,0
5299,13.200,75.758,0,1,0
5300,1.815,550.964,1,0,0
5301,14.416,69.367,0,1,0
5302,15.623,64.008,0,1,0
5303,2.867,348.797,1,0,0
5304,15.597,64.115,0,1,0
5305,16.342,61.192,0,1,0
5306,16.547,60.434,0,1,0
5307,16.353,61.151,0,1,0
5308,13.871,72.093,0,1,0
5309,14.673,68.152,0,1,0
5310,21.275,47.004,0,1,0
5311,3.368,296.912,1,0,0
5312,21.449,46.622,0,1,0
5313,22.464,44.516,0,1,0
5314,22.885,43.697,0,1,0
5315,24.322,41.115,0,1,0
5316,22.121,45.206,0,1,0
5317,22.646,44.158,0,1,0
5318,24.228,41.275,0,1,0
5319,24.835,40.266,0,1,0
5320,26.486,37.756,0,1,0
5321,24.579,40.685,0,1,0
5322,18.883,52.958,0,1,0
5323,2.672,374.251,1,0,0
5324,19.586,51.057,0,1,0
5325,19.998,50.005,0,1,0
5326,18.559,53.882,0,1,0
5327,1.602,624.220,1,0,0
5328,17.928,55.779,0,1,0
5329,18.515,54.010,0,1,0
5330,18.297,54.654,0,1,0
5331,16.338,61.207,0,1,0
5332,17.429,57.376,0,1,0
5333,18.044,55.420,0,1,0
5334,17.740,56.370,0,1,0
5335,18.264,54.753,0,1,0
5336,17.443,57.330,0,1,0
5337,14.417,69.363,0,1,0
5338,15.594,64.127,0,1,0
5339,2.027,493.340,1,0,0
5340,16.183,61.793,0,1,0
5341,17.019,58.758,0,1,0
5342,17.817,56.126,0,1,0
5343,17.986,55.599,0,1,0
5344,3.147,317.763,1,0,0
5345,17.404,57.458,0,1,0
5346,17.304,57.790,0,1,0
5347,18.099,55.252,0,1,0
5348,17.446,57.320,0,1,0
5349,18.416,54.301,0,1,0
5350,18.966,52.726,0,1,0
5351,17.913,55.825,0,1,0
5352,1.243,804.505,1,0,0
5353,16.942,59.025,0,1,0
5354,16.358,61.132,0,1,0
5355,1.970,507.614,1,0,0
5356,17.653,56.648,0,1,0
5357,18.282,54.699,0,1,0
5358,18.170,55.036,0,1,0
5359,16.340,61.200,0,1,0
5360,3.413,292.997,1,0,0
5361,15.179,65.880,0,1,0
5362,14.649,68.264,0,1,0
5363,15.230,65.660,0,1,0
5364,1.578,633.714,1,0,0
5365,15.908,62.861,0,1,0
5366,15.550,64.309,0,1,0
5367,2.726,366.838,1,0,0
5368,16.191,61.763,0,1,0
5369,13.024,76.781,0,1,0
5370,13.518,73.975,0,1,0
5371,14.119,70.827,0,1,0
5372,3.610,277.008,1,0,0
5373,15.673,63.804,0,1,0
5374,16.872,59.270,0,1,0
5375,17.595,56.834,0,1,0
5376,17.066,58.596,0,1,0
5377,18.198,54.951,0,1,0
5378,16.596,60.255,0,1,0
5379,1.454,687.758,1,0,0
5380,17.560,56.948,0,1,0
5381,2.969,336.814,1,0,0
5382,18.681,53.530,0,1,0
5383,16.233,61.603,0,1,0
5384,17.841,56.051,0,1,0
5385,1.507,663.570,1,0,0
5386,18.560,53.879,0,1,0
5387,2.343,426.803,1,0,0
5388,3.226,309.981,1,0,0
5389,17.812,56.142,0,1,0
5390,18.501,54.051,0,1,0
5391,18.287,54.684,0,1,0
5392,5.350,186.916,1,0,0
5393,19.098,52.362,0,1,0
5394,20.222,49.451,0,1,0
5395,21.562,46.378,0,1,0
5396,2.340,427.350,1,0,0
5397,18.606,53.746,0,1,0
5398,1.943,514.668,1,0,0
5399,18.317,54.594,0,1,0
5400,1.840,543.478,1,0,0
5401,16.809,59.492,0,1,0
5402,17.679,56.564,0,1,0
5403,2.767,361.402,1,0,0
5404,19.095,52.370,0,1,0
5405,17.214,58.092,0,1,0
5406,17.175,58.224,0,1,0
5407,17.416,57.418,0,1,0
5408,17.022,58.748,0,1,0
5409,3.807,262.674,1,0,0
5410,17.425,57.389,0,1,0
5411,15.216,65.720,0,1,0
5412,15.983,62.566,0,1,0
5413,17.417,57.415,0,1,0
5414,17.773,56.265,0,1,0
5415,16.618,60.176,0,1,0
5416,17.420,57.405,0,1,0
5417,18.817,53.143,0,1,0
5418,19.052,52.488,0,1,0
5419,17.664,56.612,0,1,0
5420,18.775,53.262,0,1,0
5421,18.574,53.839,0,1,0
5422,18.751,53.330,0,1,0
5423,18.966,52.726,0,1,0
5424,19.217,52.037,0,1,0
5425,19.985,50.038,0,1,0
5426,21.076,47.447,0,1,0
5427,16.748,59.709,0,1,0
5428,17.352,57.630,0,1,0
5429,13.403,74.610,0,1,0
5430,1.257,795.545,1,0,0
5431,3.708,269.687,1,0,0
5432,14.395,69.469,0,1,0
5433,1.675,597.015,1,0,0
5434,15.187,65.846,0,1,0
5435,13.775,72.595,0,1,0
5436,13.225,75.614,0,1,0
5437,13.210,75.700,0,1,0
5438,13.127,76.179,0,1,0
5439,12.823,77.985,0,1,0
5440,13.838,72.265,0,1,0
5441,13.968,71.592,0,1,0
5442,15.139,66.055,0,1,0
5443,11.726,85.281,0,1,0
5444,11.967,83.563,0,1,0
5445,13.336,74.985,0,1,0
5446,1.013,987.167,1,0,0
5447,13.293,75.228,0,1,0
5448,1.192,838.926,1,0,0
5449,2.781,359.583,1,0,0
5450,2.350,425.532,1,0,0
5451,12.762,78.358,0,1,0
5452,12.714,78.653,0,1,0
5453,13.101,76.330,0,1,0
5454,1.859,537.924,1,0,0
5455,12.136,82.399,0,1,0
5456,1.161,861.326,1,0,0
5457,12.271,81.493,0,1,0
5458,12.344,81.011,0,1,0
5459,1.652,605.327,1,0,0
5460,10.739,93.119,0,1,0
5461,11.384,87.843,0,1,0
5462,1.702,587.544,1,0,0
5463,12.435,80.418,0,1,0
5464,10.973,91.133,0,1,0
5465,1.095,913.242,1,0,0
5466,8.747,114.325,0,1,0
5467,8.491,117.772,0,1,0
5468,1.221,819.001,1,0,0
5469,9.204,108.648,0,1,0
5470,9.915,100.857,0,1,0
5471,2.128,469.925,1,0,0
5472,10.256,97.504,0,1,0
5473,11.927,83.843,0,1,0
5474,12.055,82.953,0,1,0
5475,10.982,91.058,0,1,0
5476,3.293,303.674,1,0,0
5477,12.374,80.815,0,1,0
5478,1.435,696.864,1,0,0
5479,13.470,74.239,0,1,0
5480,13.398,74.638,0,1,0
5481,3.948,253.293,1,0,0
5482,3.046,328.299,1,0,0
5483,14.154,70.651,0,1,0
5484,14.340,69.735,0,1,0
5485,14.634,68.334,0,1,0
5486,14.984,66.738,0,1,0
5487,15.666,63.833,0,1,0
5488,14.874,67.231,0,1,0
5489,16.270,61.463,0,1,0
5490,16.432,60.857,0,1,0
5491,2.223,449.843,1,0,0
5492,16.555,60.405,0,1,0
5493,16.257,61.512,0,1,0
5494,12.460,80.257,0,1,0
5495,2.190,456.621,1,0,0
5496,12.613,79.283,0,1,0
5497,13.899,71.948,0,1,0
5498,14.875,67.227,0,1,0
5499,14.480,69.061,0,1,0
5500,12.623,79.220,0,1,0
5501,13.780,72.569,0,1,0
5502,15.328,65.240,0,1,0
5503,15.446,64.742,0,1,0
5504,16.605,60.223,0,1,0
5505,16.727,59.784,0,1,0
5506,15.697,63.706,0,1,0
5507,11.627,86.007,0,1,0
5508,12.157,82.257,0,1,0
5509,2.991,334.336,1,0,0
5510,12.693,78.784,0,1,0
5511,12.958,77.172,0,1,0
5512,2.750,363.636,1,0,0
5513,13.296,75.211,0,1,0
5514,13.807,72.427,0,1,0
5515,14.741,67.838,0,1,0
5516,3.400,294.118,1,0,0
5517,15.857,63.064,0,1,0
5518,16.600,60.241,0,1,0
5519,17.504,57.130,0,1,0
5520,15.872,63.004,0,1,0
5521,1.776,563.063,1,0,0
5522,16.275,61.444,0,1,0
5523,16.757,59.677,0,1,0
5524,17.286,57.850,0,1,0
5525,16.706,59.859,0,1,0
5526,18.134,55.145,0,1,0
5527,16.579,60.317,0,1,0
5528,17.262,57.931,0,1,0
5529,16.646,60.074,0,1,0
5530,17.266,57.917,0,1,0
5531,16.823,59.442,0,1,0
5532,15.411,64.889,0,1,0
5533,14.414,69.377,0,1,0
5534,15.671,63.812,0,1,0
5535,14.020,71.327,0,1,0
5536,14.250,70.175,0,1,0
5537,15.446,64.742,0,1,0
5538,2.277,439.174,1,0,0
5539,13.645,73.287,0,1,0
5540,13.534,73.888,0,1,0
5541,14.936,66.952,0,1,0
5542,2.039,490.436,1,0,0
5543,14.583,68.573,0,1,0
5544,15.638,63.947,0,1,0
5545,2.026,493.583,1,0,0
5546,13.430,74.460,0,1,0
5547,14.524,68.852,0,1,0
5548,2.356,424.448,1,0,0
5549,14.184,70.502,0,1,0
5550,15.173,65.907,0,1,0
5551,3.622,276.091,1,0,0
5552,15.761,63.448,0,1,0
5553,15.604,64.086,0,1,0
5554,14.758,67.760,0,1,0
5555,1.240,806.452,1,0,0
5556,14.320,69.832,0,1,0
5557,15.048,66.454,0,1,0
5558,14.560,68.681,0,1,0
5559,15.056,66.419,0,1,0
5560,16.350,61.162,0,1,0
5561,17.100,58.480,0,1,0
5562,12.430,80.451,0,1,0
5563,12.420,80.515,0,1,0
5564,1.727,579.039,1,0,0
5565,12.779,78.253,0,1,0
5566,12.978,77.053,0,1,0
5567,14.162,70.611,0,1,0
5568,12.948,77.232,0,1,0
5569,12.828,77.954,0,1,0
5570,13.703,72.977,0,1,0
5571,1.510,662.252,1,0,0
5572,11.966,83.570,0,1,0
5573,13.194,75.792,0,1,0
5574,2.894,345.543,1,0,0
5575,12.823,77.985,0,1,0
5576,13.472,74.228,0,1,0
5577,3.014,331.785,1,0,0
5578,12.934,77.316,0,1,0
5579,13.953,71.669,0,1,0
5580,12.855,77.791,0,1,0
5581,14.081,71.018,0,1,0
5582,14.790,67.613,0,1,0
5583,15.801,63.287,0,1,0
5584,1.875,533.333,1,0,0
5585,16.365,61.106,0,1,0
5586,14.760,67.751,0,1,0
5587,11.392,87.781,0,1,0
5588,2.027,493.340,1,0,0
5589,3.166,315.856,1,0,0
5590,12.107,82.597,0,1,0
5591,12.463,80.238,0,1,0
5592,1.782,561.167,1,0,0
5593,12.205,81.934,0,1,0
5594,2.216,451.264,1,0,0
5595,12.398,80.658,0,1,0
5596,12.322,81.156,0,1,0
5597,1.869,535.045,1,0,0
5598,13.174,75.907,0,1,0
5599,13.413,74.555,0,1,0
5600,14.775,67.682,0,1,0
5601,15.836,63.147,0,1,0
5602,12.009,83.271,0,1,0
5603,9.734,102.733,0,1,0
5604,11.562,86.490,0,1,0
5605,12.447,80.341,0,1,0
5606,12.095,82.679,0,1,0
5607,12.983,77.024,0,1,0
5608,13.171,75.924,0,1,0
5609,13.380,74.738,0,1,0
5610,15.111,66.177,0,1,0
5611,16.445,60.809,0,1,0
5612,17.983,55.608,0,1,0
5613,17.464,57.261,0,1,0
5614,1.824,548.246,1,0,0
5615,16.923,59.091,0,1,0
5616,16.908,59.144,0,1,0
5617,16.458,60.761,0,1,0
5618,17.436,57.353,0,1,0
5619,18.542,53.932,0,1,0
5620,17.658,56.632,0,1,0
5621,16.776,59.609,0,1,0
5622,17.478,57.215,0,1,0
5623,16.076,62.205,0,1,0
5624,14.051,71.169,0,1,0
5625,15.072,66.348,0,1,0
5626,1.678,595.948,1,0,0
5627,12.643,79.095,0,1,0
5628,13.684,73.078,0,1,0
5629,2.750,363.636,1,0,0
5630,14.558,68.691,0,1,0
5631,14.689,68.078,0,1,0
5632,13.682,73.089,0,1,0
5633,14.257,70.141,0,1,0
5634,14.214,70.353,0,1,0
5635,13.899,71.948,0,1,0
5636,14.697,68.041,0,1,0
5637,13.970,71.582,0,1,0
5638,14.749,67.801,0,1,0
5639,15.277,65.458,0,1,0
5640,15.734,63.557,0,1,0
5641,12.035,83.091,0,1,0
5642,13.427,74.477,0,1,0
5643,1.361,734.754,1,0,0
5644,14.102,70.912,0,1,0
5645,14.265,70.102,0,1,0
5646,12.085,82.747,0,1,0
5647,3.797,263.366,1,0,0
5648,13.023,76.787,0,1,0
5649,13.727,72.849,0,1,0
5650,14.532,68.814,0,1,0
5651,12.457,80.276,0,1,0
5652,13.888,72.005,0,1,0
5653,15.118,66.146,0,1,0
5654,16.349,61.166,0,1,0
5655,14.809,67.527,0,1,0
5656,15.699,63.698,0,1,0
5657,17.295,57.820,0,1,0
5658,17.984,55.605,0,1,0
5659,17.199,58.143,0,1,0
5660,18.106,55.230,0,1,0
5661,2.933,340.948,1,0,0
5662,19.130,52.274,0,1,0
5663,17.399,57.475,0,1,0
5664,1.737,575.705,1,0,0
5665,17.503,57.133,0,1,0
5666,2.538,394.011,1,0,0
5667,3.744,267.094,1,0,0
5668,16.005,62.480,0,1,0
5669,14.837,67.399,0,1,0
5670,2.122,471.254,1,0,0
5671,12.794,78.162,0,1,0
5672,13.712,72.929,0,1,0
5673,1.250,800.000,1,0,0
5674,1.006,994.036,1,0,0
5675,14.651,68.255,0,1,0
5676,15.693,63.723,0,1,0
5677,15.011,66.618,0,1,0
5678,1.773,564.016,1,0,0
5679,15.124,66.120,0,1,0
5680,15.644,63.922,0,1,0
5681,15.836,63.147,0,1,0
5682,11.498,86.972,0,1,0
5683,11.429,87.497,0,1,0
5684,3.170,315.457,1,0,0
5685,10.596,94.375,0,1,0
5686,11.334,88.230,0,1,0
5687,11.438,87.428,0,1,0
5688,1.481,675.219,1,0,0
5689,12.246,81.659,0,1,0
5690,13.540,73.855,0,1,0
5691,13.421,74.510,0,1,0
5692,12.677,78.883,0,1,0
5693,13.532,73.899,0,1,0
5694,14.243,70.210,0,1,0
5695,15.348,65.155,0,1,0
5696,2.534,394.633,1,0,0
5697,15.418,64.859,0,1,0
5698,13.769,72.627,0,1,0
5699,14.620,68.399,0,1,0
5700,2.959,337.952,1,0,0
5701,14.620,68.399,0,1,0
5702,15.852,63.084,0,1,0
5703,15.543,64.338,0,1,0
5704,3.344,299.043,1,0,0
5705,16.545,60.441,0,1,0
5706,2.216,451.264,1,0,0
5707,15.509,64.479,0,1,0
5708,14.476,69.080,0,1,0
5709,1.143,874.891,1,0,0
5710,2.606,383.730,1,0,0
5711,14.584,68.568,0,1,0
5712,13.762,72.664,0,1,0
5713,1.585,630.915,1,0,0
5714,3.523,283.849,1,0,0
5715,14.312,69.871,0,1,0
5716,1.606,622.665,1,0,0
5717,14.192,70.462,0,1,0
5718,3.014,331.785,1,0,0
5719,12.919,77.405,0,1,0
5720,13.125,76.190,0,1,0
5721,14.136,70.741,0,1,0
5722,15.034,66.516,0,1,0
5723,16.292,61.380,0,1,0
5724,16.713,59.834,0,1,0
5725,1.473,678.887,1,0,0
5726,15.340,65.189,0,1,0
5727,15.624,64.004,0,1,0
5728,1.717,582.411,1,0,0
5729,11.869,84.253,0,1,0
5730,12.818,78.015,0,1,0
5731,2.340,427.350,1,0,0
5732,13.646,73.282,0,1,0
5733,13.130,76.161,0,1,0
5734,1.321,757.002,1,0,0
5735,14.071,71.068,0,1,0
5736,14.682,68.111,0,1,0
5737,2.671,374.392,1,0,0
5738,15.581,64.181,0,1,0
5739,17.055,58.634,0,1,0
5740,17.814,56.136,0,1,0
5741,16.749,59.705,0,1,0
5742,17.152,58.302,0,1,0
5743,16.790,59.559,0,1,0
5744,16.626,60.147,0,1,0
5745,1.447,691.085,1,0,0
5746,17.135,58.360,0,1,0
5747,15.852,63.084,0,1,0
5748,16.914,59.123,0,1,0
5749,1.272,786.164,1,0,0
5750,16.831,59.414,0,1,0
5751,17.575,56.899,0,1,0
5752,14.393,69.478,0,1,0
5753,15.838,63.139,0,1,0
5754,16.408,60.946,0,1,0
5755,2.621,381.534,1,0,0
5756,13.706,72.961,0,1,0
5757,13.269,75.364,0,1,0
5758,14.317,69.847,0,1,0
5759,2.230,448.430,1,0,0
5760,14.164,70.602,0,1,0
5761,14.786,67.632,0,1,0
5762,15.504,64.499,0,1,0
5763,2.821,354.484,1,0,0
5764,15.381,65.015,0,1,0
5765,2.227,449.035,1,0,0
5766,13.741,72.775,0,1,0
5767,1.091,916.590,1,0,0
5768,14.714,67.962,0,1,0
5769,1.466,682.128,1,0,0
5770,16.028,62.391,0,1,0
5771,2.444,409.165,1,0,0
5772,16.162,61.874,0,1,0
5773,15.770,63.412,0,1,0
5774,2.210,452.489,1,0,0
5775,11.885,84.140,0,1,0
5776,0.701,1426.534,1,0,0
5777,12.304,81.274,0,1,0
5778,13.403,74.610,0,1,0
5779,1.184,844.595,1,0,0
5780,13.492,74.118,0,1,0
5781,2.531,395.101,1,0,0
5782,14.069,71.078,0,1,0
5783,1.511,661.813,1,0,0
5784,13.286,75.267,0,1,0
5785,12.940,77.280,0,1,0
5786,1.413,707.714,1,0,0
5787,14.735,67.866,0,1,0
5788,14.831,67.426,0,1,0
5789,1.910,523.560,1,0,0
5790,14.730,67.889,0,1,0
5791,13.735,72.807,0,1,0
5792,14.741,67.838,0,1,0
5793,15.651,63.894,0,1,0
5794,14.693,68.060,0,1,0
5795,13.770,72.622,0,1,0
5796,14.264,70.107,0,1,0
5797,15.735,63.553,0,1,0
5798,16.321,61.271,0,1,0
5799,17.562,56.941,0,1,0
5800,3.830,261.097,1,0,0
5801,17.412,57.432,0,1,0
5802,1.682,594.530,1,0,0
5803,17.924,55.791,0,1,0
5804,18.933,52.818,0,1,0
5805,17.816,56.129,0,1,0
5806,2.975,336.134,1,0,0
5807,16.624,60.154,0,1,0
5808,17.757,56.316,0,1,0
5809,18.142,55.121,0,1,0
5810,16.376,61.065,0,1,0
5811,17.270,57.904,0,1,0
5812,18.061,55.368,0,1,0
5813,16.756,59.680,0,1,0
5814,17.091,58.510,0,1,0
5815,1.537,650.618,1,0,0
5816,18.308,54.621,0,1,0
5817,1.605,623.053,1,0,0
5818,18.247,54.804,0,1,0
5819,1.498,667.557,1,0,0
5820,17.957,55.689,0,1,0
5821,17.987,55.596,0,1,0
5822,1.397,715.820,1,0,0
5823,17.087,58.524,0,1,0
5824,18.022,55.488,0,1,0
5825,3.039,329.056,1,0,0
5826,18.367,54.445,0,1,0
5827,18.705,53.462,0,1,0
5828,18.298,54.651,0,1,0
5829,1.810,552.486,1,0,0
5830,1.721,581.058,1,0,0
5831,16.835,59.400,0,1,0
5832,17.328,57.710,0,1,0
5833,2.825,353.982,1,0,0
5834,1.128,886.525,1,0,0
5835,12.516,79.898,0,1,0
5836,11.839,84.467,0,1,0
5837,13.022,76.793,0,1,0
5838,2.290,436.681,1,0,0
5839,13.925,71.813,0,1,0
5840,3.160,316.456,1,0,0
5841,14.283,70.013,0,1,0
5842,15.626,63.996,0,1,0
5843,3.613,276.778,1,0,0
5844,16.473,60.705,0,1,0
5845,2.392,418.060,1,0,0
5846,15.392,64.969,0,1,0
5847,14.191,70.467,0,1,0
5848,12.395,80.678,0,1,0
5849,1.950,512.821,1,0,0
5850,2.167,461.467,1,0,0
5851,11.241,88.960,0,1,0
5852,11.953,83.661,0,1,0
5853,12.289,81.374,0,1,0
5854,10.912,91.642,0,1,0
5855,12.295,81.334,0,1,0
5856,11.880,84.175,0,1,0
5857,13.132,76.150,0,1,0
5858,12.802,78.113,0,1,0
5859,13.105,76.307,0,1,0
5860,12.819,78.009,0,1,0
5861,13.515,73.992,0,1,0
5862,13.862,72.140,0,1,0
5863,2.287,437.254,1,0,0
5864,15.055,66.423,0,1,0
5865,15.511,64.470,0,1,0
5866,1.118,894.454,1,0,0
5867,13.660,73.206,0,1,0
5868,12.053,82.967,0,1,0
5869,12.799,78.131,0,1,0
5870,12.650,79.051,0,1,0
5871,13.650,73.260,0,1,0
5872,14.760,67.751,0,1,0
5873,13.968,71.592,0,1,0
5874,11.669,85.697,0,1,0
5875,12.225,81.800,0,1,0
5876,3.302,302.847,1,0,0
5877,12.081,82.775,0,1,0
5878,13.716,72.908,0,1,0
5879,13.524,73.943,0,1,0
5880,14.559,68.686,0,1,0
5881,14.774,67.686,0,1,0
5882,15.615,64.041,0,1,0
5883,14.216,70.343,0,1,0
5884,14.296,69.950,0,1,0
5885,13.186,75.838,0,1,0
5886,14.016,71.347,0,1,0
5887,13.065,76.540,0,1,0
5888,13.439,74.410,0,1,0
5889,14.893,67.146,0,1,0
5890,15.954,62.680,0,1,0
5891,16.199,61.732,0,1,0
5892,2.073,482.393,1,0,0
5893,14.794,67.595,0,1,0
5894,13.590,73.584,0,1,0
5895,1.726,579.374,1,0,0
5896,14.443,69.238,0,1,0
5897,1.225,816.327,1,0,0
5898,2.901,344.709,1,0,0
5899,13.866,72.119,0,1,0
5900,14.542,68.766,0,1,0
5901,13.185,75.844,0,1,0
5902,13.634,73.346,0,1,0
5903,11.088,90.188,0,1,0
5904,10.157,98.454,0,1,0
5905,11.450,87.336,0,1,0
5906,10.819,92.430,0,1,0
5907,11.510,86.881,0,1,0
5908,12.204,81.940,0,1,0
5909,11.132,89.831,0,1,0
5910,3.475,287.770,1,0,0
5911,2.286,437.445,1,0,0
5912,11.655,85.800,0,1,0
5913,12.124,82.481,0,1,0
5914,3.248,307.882,1,0,0
5915,2.595,385.356,1,0,0
5916,12.659,78.995,0,1,0
5917,13.162,75.976,0,1,0
5918,14.086,70.992,0,1,0
5919,14.950,66.890,0,1,0
5920,15.834,63.155,0,1,0
5921,14.303,69.915,0,1,0
5922,2.339,427.533,1,0,0
5923,14.824,67.458,0,1,0
5924,10.750,93.023,0,1,0
5925,10.333,96.777,0,1,0
5926,1.725,579.710,1,0,0
5927,11.570,86.430,0,1,0
5928,12.751,78.425,0,1,0
5929,0.985,1015.228,1,0,0
5930,12.187,82.055,0,1,0
5931,12.711,78.672,0,1,0
5932,13.093,76.377,0,1,0
5933,13.201,75.752,0,1,0
5934,2.698,370.645,1,0,0
5935,1.721,581.058,1,0,0
5936,14.137,70.736,0,1,0
5937,15.341,65.185,0,1,0
5938,2.951,338.868,1,0,0
5939,16.903,59.161,0,1,0
5940,14.460,69.156,0,1,0
5941,14.508,68.927,0,1,0
5942,3.402,293.945,1,0,0
5943,13.262,75.403,0,1,0
5944,13.345,74.934,0,1,0
5945,14.595,68.517,0,1,0
5946,3.056,327.225,1,0,0
5947,14.051,71.169,0,1,0
5948,12.151,82.298,0,1,0
5949,3.695,270.636,1,0,0
5950,13.168,75.942,0,1,0
5951,13.776,72.590,0,1,0
5952,15.060,66.401,0,1,0
5953,3.200,312.500,1,0,0
5954,15.300,65.359,0,1,0
5955,3.094,323.206,1,0,0
5956,1.303,767.460,1,0,0
5957,14.209,70.378,0,1,0
5958,15.264,65.514,0,1,0
5959,3.339,299.491,1,0,0
5960,2.813,355.492,1,0,0
5961,15.360,65.104,0,1,0
5962,14.352,69.677,0,1,0
5963,13.727,72.849,0,1,0
5964,14.951,66.885,0,1,0
5965,3.224,310.174,1,0,0
5966,1.999,500.250,1,0,0
5967,10.670,93.721,0,1,0
5968,10.548,94.805,0,1,0
5969,9.748,102.585,0,1,0
5970,8.456,118.259,0,1,0
5971,2.677,373.552,1,0,0
5972,7.957,125.676,0,1,0
5973,6.434,155.424,0,1,0
5974,6.886,145.222,0,1,0
5975,7.212,138.658,0,1,0
5976,7.370,135.685,0,1,0
5977,8.131,122.986,0,1,0
5978,9.129,109.541,0,1,0
5979,3.336,299.760,1,0,0
5980,9.447,105.854,0,1,0
5981,9.664,103.477,0,1,0
5982,8.164,122.489,0,1,0
5983,9.216,108.507,0,1,0
5984,9.575,104.439,0,1,0
5985,10.509,95.157,0,1,0
5986,2.830,353.357,1,0,0
5987,11.677,85.638,0,1,0
5988,11.819,84.610,0,1,0
5989,12.464,80.231,0,1,0
5990,12.270,81.500,0,1,0
5991,12.985,77.012,0,1,0
5992,10.984,91.042,0,1,0
5993,11.691,85.536,0,1,0
5994,1.656,603.865,1,0,0
5995,11.768,84.976,0,1,0
5996,12.860,77.760,0,1,0
5997,12.581,79.485,0,1,0
5998,12.699,78.746,0,1,0
5999,12.912,77.447,0,1,0
6000,12.442,80.373,0,1,0
6001,13.341,74.957,0,1,0
6002,14.092,70.962,0,1,0
6003,1.891,528.821,1,0,0
6004,14.015,71.352,0,1,0
6005,11.969,83.549,0,1,0
6006,12.700,78.740,0,1,0
6007,11.222,89.111,0,1,0
6008,2.756,362.845,1,0,0
6009,11.909,83.970,0,1,0
6010,1.355,738.007,1,0,0
6011,1.216,822.368,1,0,0
6012,11.837,84.481,0,1,0
6013,11.517,86.828,0,1,0
6014,11.734,85.222,0,1,0
6015,1.937,516.262,1,0,0
6016,2.447,408.664,1,0,0
6017,11.580,86.356,0,1,0
6018,10.626,94.109,0,1,0
6019,9.335,107.124,0,1,0
6020,2.510,398.406,1,0,0
6021,8.790,113.766,0,1,0
6022,9.868,101.338,0,1,0
6023,1.807,553.403,1,0,0
6024,9.403,106.349,0,1,0
6025,10.213,97.914,0,1,0
6026,1.772,564.334,1,0,0
6027,10.742,93.093,0,1,0
6028,11.012,90.810,0,1,0
6029,0.863,1158.749,1,0,0
6030,9.076,110.181,0,1,0
6031,9.557,104.635,0,1,0
6032,9.747,102.596,0,1,0
6033,1.776,563.063,1,0,0
6034,1.843,542.594,1,0,0
6035,8.798,113.662,0,1,0
6036,9.620,103.950,0,1,0
6037,10.469,95.520,0,1,0
6038,9.526,104.976,0,1,0
6039,8.822,113.353,0,1,0
6040,9.024,110.816,0,1,0
6041,9.836,101.667,0,1,0
6042,9.674,103.370,0,1,0
6043,9.877,101.245,0,1,0
6044,10.600,94.340,0,1,0
6045,11.273,88.708,0,1,0
6046,11.290,88.574,0,1,0
6047,11.728,85.266,0,1,0
6048,11.745,85.143,0,1,0
6049,12.116,82.535,0,1,0
6050,2.544,393.082,1,0,0
6051,14.019,71.332,0,1,0
6052,2.524,396.197,1,0,0
6053,15.234,65.643,0,1,0
6054,13.255,75.443,0,1,0
6055,14.854,67.322,0,1,0
6056,14.846,67.358,0,1,0
6057,16.036,62.360,0,1,0
6058,16.599,60.245,0,1,0
6059,17.809,56.151,0,1,0
6060,14.909,67.074,0,1,0
6061,15.935,62.755,0,1,0
6062,17.307,57.780,0,1,0
6063,15.848,63.099,0,1,0
