pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7706,1.693,590.667,1,0,0
7707,61.499,16.260,0,1,0
7708,62.935,15.889,0,1,0
7709,63.924,15.644,0,1,0
7710,64.275,15.558,0,1,0
7711,63.489,15.751,0,1,0
7712,3.245,308.166,1,0,0
7713,63.268,15.806,0,1,0
7714,62.955,15.884,0,1,0
7715,62.440,16.015,0,1,0
7716,1.517,659.196,1,0,0
7717,62.210,16.075,0,1,0
7718,62.267,16.060,0,1,0
7719,62.826,15.917,0,1,0
7720,64.641,15.470,0,1,0
7721,66.244,15.096,0,1,0
7722,66.624,15.010,0,1,0
7723,68.667,14.563,0,1,0
7724,68.382,14.624,0,1,0
7725,66.634,15.007,0,1,0
7726,67.595,14.794,0,1,0
7727,66.789,14.973,0,1,0
7728,67.678,14.776,0,1,0
7729,66.483,15.041,0,1,0
7730,66.265,15.091,0,1,0
7731,65.760,15.207,0,1,0
7732,66.190,15.108,0,1,0
7733,66.958,14.935,0,1,0
7734,64.036,15.616,0,1,0
7735,1.303,767.460,1,0,0
7736,65.014,15.381,0,1,0
7737,64.674,15.462,0,1,0
7738,65.992,15.153,0,1,0
7739,62.650,15.962,0,1,0
7740,63.888,15.652,0,1,0
7741,64.967,15.392,0,1,0
7742,65.801,15.197,0,1,0
7743,65.930,15.168,0,1,0
7744,2.995,333.890,1,0,0
7745,66.893,14.949,0,1,0
7746,65.166,15.345,0,1,0
7747,65.676,15.226,0,1,0
7748,1.638,610.501,1,0,0
7749,66.603,15.014,0,1,0
7750,1.752,570.776,1,0,0
7751,65.083,15.365,0,1,0
7752,2.412,414.594,1,0,0
7753,66.414,15.057,0,1,0
7754,66.204,15.105,0,1,0
7755,63.435,15.764,0,1,0
7756,60.177,16.618,0,1,0
7757,3.313,301.841,1,0,0
7758,60.849,16.434,0,1,0
7759,62.777,15.929,0,1,0
7760,61.088,16.370,0,1,0
7761,61.609,16.231,0,1,0
7762,1.043,958.773,1,0,0
7763,62.577,15.980,0,1,0
7764,62.623,15.969,0,1,0
7765,4.417,226.398,1,0,0
7766,63.676,15.705,0,1,0
7767,64.584,15.484,0,1,0
7768,65.029,15.378,0,1,0
7769,62.037,16.119,0,1,0
7770,63.620,15.718,0,1,0
7771,64.994,15.386,0,1,0
7772,2.622,381.388,1,0,0
7773,65.191,15.340,0,1,0
7774,63.916,15.646,0,1,0
7775,61.986,16.133,0,1,0
7776,62.296,16.052,0,1,0
7777,62.599,15.975,0,1,0
7778,61.152,16.353,0,1,0
7779,60.255,16.596,0,1,0
7780,59.315,16.859,0,1,0
7781,60.481,16.534,0,1,0
7782,60.157,16.623,0,1,0
7783,60.634,16.492,0,1,0
7784,60.885,16.424,0,1,0
7785,61.341,16.302,0,1,0
7786,1.912,523.013,1,0,0
7787,59.516,16.802,0,1,0
7788,60.400,16.556,0,1,0
7789,61.499,16.260,0,1,0
7790,61.543,16.249,0,1,0
7791,62.987,15.876,0,1,0
7792,62.803,15.923,0,1,0
7793,63.308,15.796,0,1,0
7794,3.049,327.976,1,0,0
7795,62.660,15.959,0,1,0
7796,63.145,15.837,0,1,0
7797,63.214,15.819,0,1,0
7798,64.647,15.469,0,1,0
7799,3.071,325.627,1,0,0
7800,65.777,15.203,0,1,0
7801,64.929,15.401,0,1,0
7802,65.637,15.235,0,1,0
7803,3.474,287.853,1,0,0
7804,64.133,15.593,0,1,0
7805,1.720,581.395,1,0,0
7806,62.217,16.073,0,1,0
7807,63.606,15.722,0,1,0
7808,63.064,15.857,0,1,0
7809,63.562,15.733,0,1,0
7810,63.580,15.728,0,1,0
7811,2.655,376.648,1,0,0
7812,62.671,15.956,0,1,0
7813,63.327,15.791,0,1,0
7814,62.251,16.064,0,1,0
7815,4.638,215.610,1,0,0
7816,62.963,15.882,0,1,0
7817,63.659,15.709,0,1,0
7818,3.000,333.333,1,0,0
7819,60.171,16.619,0,1,0
7820,60.111,16.636,0,1,0
7821,58.938,16.967,0,1,0
7822,58.642,17.053,0,1,0
7823,58.270,17.161,0,1,0
7824,2.295,435.730,1,0,0
7825,57.121,17.507,0,1,0
7826,56.518,17.693,0,1,0
7827,56.609,17.665,0,1,0
7828,57.276,17.459,0,1,0
7829,56.288,17.766,0,1,0
7830,54.844,18.234,0,1,0
7831,2.334,428.449,1,0,0
7832,54.639,18.302,0,1,0
7833,55.499,18.018,0,1,0
7834,56.967,17.554,0,1,0
7835,57.138,17.501,0,1,0
7836,57.975,17.249,0,1,0
7837,57.054,17.527,0,1,0
7838,57.606,17.359,0,1,0
7839,58.195,17.184,0,1,0
7840,58.293,17.155,0,1,0
7841,58.014,17.237,0,1,0
7842,2.498,400.320,1,0,0
7843,57.745,17.318,0,1,0
7844,57.765,17.312,0,1,0
7845,58.447,17.110,0,1,0
7846,54.389,18.386,0,1,0
7847,54.931,18.205,0,1,0
7848,1.521,657.462,1,0,0
7849,55.027,18.173,0,1,0
7850,52.065,19.207,0,1,0
7851,53.004,18.867,0,1,0
7852,3.099,322.685,1,0,0
7853,52.115,19.188,0,1,0
7854,52.170,19.168,0,1,0
7855,1.921,520.562,1,0,0
7856,53.533,18.680,0,1,0
7857,1.894,527.983,1,0,0
7858,54.370,18.392,0,1,0
7859,53.097,18.833,0,1,0
7860,3.171,315.358,1,0,0
7861,49.501,20.202,0,1,0
7862,49.385,20.249,0,1,0
7863,50.346,19.863,0,1,0
7864,1.066,938.086,1,0,0
7865,50.559,19.779,0,1,0
7866,49.712,20.116,0,1,0
7867,2.908,343.879,1,0,0
7868,50.517,19.795,0,1,0
7869,48.463,20.634,0,1,0
7870,45.514,21.971,0,1,0
7871,2.792,358.166,1,0,0
7872,45.538,21.960,0,1,0
7873,46.527,21.493,0,1,0
7874,46.062,21.710,0,1,0
7875,46.921,21.312,0,1,0
7876,47.665,20.980,0,1,0
7877,48.847,20.472,0,1,0
7878,1.049,953.289,1,0,0
7879,47.306,21.139,0,1,0
7880,47.555,21.028,0,1,0
7881,48.561,20.593,0,1,0
7882,1.095,913.242,1,0,0
7883,2.747,364.033,1,0,0
7884,48.807,20.489,0,1,0
7885,49.994,20.002,0,1,0
7886,50.488,19.807,0,1,0
7887,49.941,20.024,0,1,0
7888,2.723,367.242,1,0,0
7889,50.667,19.737,0,1,0
7890,47.937,20.861,0,1,0
7891,48.876,20.460,0,1,0
7892,49.640,20.145,0,1,0
7893,50.441,19.825,0,1,0
7894,3.138,318.674,1,0,0
7895,51.606,19.378,0,1,0
7896,51.357,19.472,0,1,0
7897,49.529,20.190,0,1,0
7898,3.869,258.465,1,0,0
7899,50.098,19.961,0,1,0
7900,51.260,19.508,0,1,0
7901,52.692,18.978,0,1,0
7902,52.346,19.104,0,1,0
7903,52.681,18.982,0,1,0
7904,1.916,521.921,1,0,0
7905,54.514,18.344,0,1,0
7906,53.963,18.531,0,1,0
7907,2.839,352.237,1,0,0
7908,52.646,18.995,0,1,0
7909,52.651,18.993,0,1,0
7910,53.270,18.772,0,1,0
7911,54.361,18.396,0,1,0
7912,54.613,18.311,0,1,0
7913,55.162,18.128,0,1,0
7914,54.351,18.399,0,1,0
7915,55.513,18.014,0,1,0
7916,53.574,18.666,0,1,0
7917,53.142,18.818,0,1,0
7918,54.272,18.426,0,1,0
7919,54.139,18.471,0,1,0
7920,3.160,316.456,1,0,0
7921,55.111,18.145,0,1,0
7922,56.225,17.786,0,1,0
7923,57.650,17.346,0,1,0
7924,57.714,17.327,0,1,0
7925,58.909,16.975,0,1,0
7926,58.465,17.104,0,1,0
7927,57.753,17.315,0,1,0
7928,57.935,17.261,0,1,0
7929,59.070,16.929,0,1,0
7930,59.990,16.669,0,1,0
7931,59.952,16.680,0,1,0
7932,60.309,16.581,0,1,0
7933,61.069,16.375,0,1,0
7934,62.070,16.111,0,1,0
7935,61.119,16.362,0,1,0
7936,1.115,896.861,1,0,0
7937,61.149,16.353,0,1,0
7938,2.672,374.251,1,0,0
7939,3.828,261.233,1,0,0
7940,60.899,16.421,0,1,0
7941,59.652,16.764,0,1,0
7942,60.554,16.514,0,1,0
7943,2.177,459.348,1,0,0
7944,59.173,16.900,0,1,0
7945,60.389,16.559,0,1,0
7946,3.264,306.373,1,0,0
7947,61.863,16.165,0,1,0
7948,60.490,16.532,0,1,0
7949,61.906,16.154,0,1,0
7950,62.671,15.956,0,1,0
7951,2.275,439.560,1,0,0
7952,62.323,16.045,0,1,0
7953,63.335,15.789,0,1,0
7954,61.826,16.174,0,1,0
7955,62.358,16.036,0,1,0
7956,59.662,16.761,0,1,0
7957,60.457,16.541,0,1,0
7958,60.881,16.425,0,1,0
7959,61.979,16.134,0,1,0
7960,63.031,15.865,0,1,0
7961,60.070,16.647,0,1,0
7962,60.629,16.494,0,1,0
7963,61.575,16.240,0,1,0
7964,61.019,16.388,0,1,0
7965,2.368,422.297,1,0,0
7966,61.818,16.177,0,1,0
7967,58.373,17.131,0,1,0
7968,58.156,17.195,0,1,0
7969,57.317,17.447,0,1,0
7970,58.093,17.214,0,1,0
7971,57.033,17.534,0,1,0
7972,57.603,17.360,0,1,0
7973,57.431,17.412,0,1,0
7974,56.214,17.789,0,1,0
7975,56.549,17.684,0,1,0
7976,56.883,17.580,0,1,0
7977,54.686,18.286,0,1,0
7978,55.493,18.020,0,1,0
7979,55.134,18.138,0,1,0
7980,55.596,17.987,0,1,0
7981,55.203,18.115,0,1,0
7982,54.710,18.278,0,1,0
7983,54.966,18.193,0,1,0
7984,1.814,551.268,1,0,0
7985,53.657,18.637,0,1,0
7986,53.963,18.531,0,1,0
7987,55.082,18.155,0,1,0
7988,4.622,216.357,1,0,0
7989,54.730,18.272,0,1,0
7990,55.330,18.073,0,1,0
7991,55.781,17.927,0,1,0
7992,56.853,17.589,0,1,0
7993,2.646,377.929,1,0,0
7994,57.121,17.507,0,1,0
7995,3.368,296.912,1,0,0
7996,58.655,17.049,0,1,0
7997,57.308,17.450,0,1,0
7998,3.747,266.880,1,0,0
7999,57.025,17.536,0,1,0
8000,56.583,17.673,0,1,0
8001,52.610,19.008,0,1,0
8002,52.792,18.942,0,1,0
8003,53.914,18.548,0,1,0
8004,54.663,18.294,0,1,0
8005,55.448,18.035,0,1,0
8006,55.715,17.948,0,1,0
8007,55.624,17.978,0,1,0
8008,1.134,881.834,1,0,0
8009,56.977,17.551,0,1,0
8010,58.040,17.229,0,1,0
8011,58.653,17.049,0,1,0
8012,56.599,17.668,0,1,0
8013,58.658,17.048,0,1,0
8014,57.899,17.271,0,1,0
8015,58.322,17.146,0,1,0
8016,59.866,16.704,0,1,0
8017,60.860,16.431,0,1,0
8018,59.768,16.731,0,1,0
8019,59.077,16.927,0,1,0
8020,59.984,16.671,0,1,0
8021,59.258,16.875,0,1,0
8022,60.272,16.591,0,1,0
8023,60.240,16.600,0,1,0
8024,60.255,16.596,0,1,0
8025,1.180,847.458,1,0,0
8026,61.072,16.374,0,1,0
8027,60.692,16.477,0,1,0
8028,60.361,16.567,0,1,0
8029,1.772,564.334,1,0,0
8030,61.235,16.331,0,1,0
8031,1.748,572.082,1,0,0
8032,61.078,16.373,0,1,0
8033,60.654,16.487,0,1,0
8034,60.616,16.497,0,1,0
8035,59.172,16.900,0,1,0
8036,59.521,16.801,0,1,0
8037,56.529,17.690,0,1,0
8038,57.183,17.488,0,1,0
8039,58.720,17.030,0,1,0
8040,59.533,16.797,0,1,0
8041,60.744,16.463,0,1,0
8042,59.255,16.876,0,1,0
8043,59.922,16.688,0,1,0
8044,59.600,16.779,0,1,0
8045,59.942,16.683,0,1,0
8046,57.999,17.242,0,1,0
8047,57.461,17.403,0,1,0
8048,57.687,17.335,0,1,0
8049,57.815,17.297,0,1,0
8050,59.398,16.836,0,1,0
8051,60.967,16.402,0,1,0
8052,1.273,785.546,1,0,0
8053,59.788,16.726,0,1,0
8054,57.693,17.333,0,1,0
8055,59.030,16.941,0,1,0
8056,58.080,17.218,0,1,0
8057,58.751,17.021,0,1,0
8058,59.928,16.687,0,1,0
8059,60.172,16.619,0,1,0
8060,61.479,16.266,0,1,0
8061,61.075,16.373,0,1,0
8062,62.034,16.120,0,1,0
8063,62.809,15.921,0,1,0
8064,1.092,915.751,1,0,0
8065,63.054,15.859,0,1,0
8066,61.979,16.134,0,1,0
8067,62.907,15.896,0,1,0
8068,61.527,16.253,0,1,0
8069,60.796,16.448,0,1,0
8070,54.720,18.275,0,1,0
8071,0.909,1100.110,1,0,0
8072,55.482,18.024,0,1,0
8073,56.399,17.731,0,1,0
8074,56.579,17.674,0,1,0
8075,57.323,17.445,0,1,0
8076,58.578,17.071,0,1,0
8077,57.735,17.321,0,1,0
8078,56.965,17.555,0,1,0
8079,56.264,17.773,0,1,0
8080,56.943,17.561,0,1,0
8081,57.206,17.481,0,1,0
8082,58.263,17.164,0,1,0
8083,58.286,17.157,0,1,0
8084,59.344,16.851,0,1,0
8085,55.580,17.992,0,1,0
8086,56.656,17.650,0,1,0
8087,57.872,17.280,0,1,0
8088,55.440,18.038,0,1,0
8089,56.790,17.609,0,1,0
8090,57.623,17.354,0,1,0
8091,58.137,17.201,0,1,0
8092,59.242,16.880,0,1,0
8093,56.428,17.722,0,1,0
8094,57.072,17.522,0,1,0
8095,57.440,17.409,0,1,0
8096,57.237,17.471,0,1,0
8097,58.551,17.079,0,1,0
8098,57.338,17.440,0,1,0
8099,56.686,17.641,0,1,0
8100,56.397,17.731,0,1,0
8101,0.830,1204.819,1,0,0
8102,56.720,17.630,0,1,0
8103,54.748,18.266,0,1,0
8104,54.159,18.464,0,1,0
8105,54.855,18.230,0,1,0
8106,3.421,292.312,1,0,0
8107,51.444,19.439,0,1,0
8108,51.248,19.513,0,1,0
8109,2.436,410.509,1,0,0
8110,49.183,20.332,0,1,0
8111,50.011,19.996,0,1,0
8112,49.355,20.261,0,1,0
8113,1.315,760.456,1,0,0
8114,47.222,21.177,0,1,0
8115,2.860,349.650,1,0,0
8116,46.964,21.293,0,1,0
8117,46.119,21.683,0,1,0
8118,2.630,380.228,1,0,0
8119,46.422,21.542,0,1,0
8120,47.054,21.252,0,1,0
8121,47.168,21.201,0,1,0
8122,3.773,265.041,1,0,0
8123,48.096,20.792,0,1,0
8124,48.148,20.769,0,1,0
8125,48.264,20.719,0,1,0
8126,45.447,22.004,0,1,0
8127,46.119,21.683,0,1,0
8128,46.622,21.449,0,1,0
8129,46.978,21.287,0,1,0
8130,45.328,22.061,0,1,0
8131,45.168,22.140,0,1,0
8132,43.429,23.026,0,1,0
8133,44.193,22.628,0,1,0
8134,45.118,22.164,0,1,0
8135,45.830,21.820,0,1,0
8136,0.977,1023.541,1,0,0
8137,46.370,21.566,0,1,0
8138,46.117,21.684,0,1,0
8139,1.410,709.220,1,0,0
8140,46.603,21.458,0,1,0
8141,46.448,21.529,0,1,0
8142,43.668,22.900,0,1,0
8143,43.698,22.884,0,1,0
8144,42.192,23.701,0,1,0
8145,41.643,24.014,0,1,0
8146,42.812,23.358,0,1,0
8147,44.074,22.689,0,1,0
8148,42.932,23.293,0,1,0
8149,44.286,22.580,0,1,0
8150,45.569,21.945,0,1,0
8151,46.444,21.531,0,1,0
8152,47.694,20.967,0,1,0
8153,47.843,20.902,0,1,0
8154,47.982,20.841,0,1,0
8155,48.722,20.525,0,1,0
8156,48.915,20.444,0,1,0
8157,50.394,19.844,0,1,0
8158,1.924,519.751,1,0,0
8159,51.992,19.234,0,1,0
8160,52.548,19.030,0,1,0
8161,53.312,18.758,0,1,0
8162,50.841,19.669,0,1,0
8163,1.967,508.388,1,0,0
8164,51.891,19.271,0,1,0
8165,51.497,19.419,0,1,0
8166,53.144,18.817,0,1,0
8167,52.997,18.869,0,1,0
8168,54.180,18.457,0,1,0
8169,54.581,18.321,0,1,0
8170,56.065,17.836,0,1,0
8171,56.768,17.616,0,1,0
8172,57.730,17.322,0,1,0
8173,56.175,17.802,0,1,0
8174,57.157,17.496,0,1,0
8175,58.993,16.951,0,1,0
8176,59.409,16.832,0,1,0
8177,60.094,16.641,0,1,0
8178,59.660,16.762,0,1,0
8179,61.113,16.363,0,1,0
8180,60.765,16.457,0,1,0
8181,60.828,16.440,0,1,0
8182,1.814,551.268,1,0,0
8183,61.352,16.299,0,1,0
8184,59.249,16.878,0,1,0
8185,59.973,16.674,0,1,0
8186,61.140,16.356,0,1,0
8187,59.917,16.690,0,1,0
8188,60.291,16.586,0,1,0
8189,59.873,16.702,0,1,0
8190,60.618,16.497,0,1,0
8191,60.905,16.419,0,1,0
8192,60.779,16.453,0,1,0
8193,2.029,492.854,1,0,0
8194,59.319,16.858,0,1,0
8195,59.458,16.819,0,1,0
8196,60.260,16.595,0,1,0
8197,60.900,16.420,0,1,0
8198,60.120,16.633,0,1,0
8199,60.209,16.609,0,1,0
8200,59.790,16.725,0,1,0
8201,1.548,645.995,1,0,0
8202,60.248,16.598,0,1,0
8203,58.356,17.136,0,1,0
8204,57.838,17.290,0,1,0
8205,58.188,17.186,0,1,0
8206,56.487,17.703,0,1,0
8207,57.026,17.536,0,1,0
8208,57.456,17.405,0,1,0
8209,57.455,17.405,0,1,0
8210,58.121,17.205,0,1,0
8211,54.221,18.443,0,1,0
8212,1.952,512.295,1,0,0
8213,54.993,18.184,0,1,0
8214,55.211,18.112,0,1,0
8215,55.099,18.149,0,1,0
8216,53.885,18.558,0,1,0
8217,54.963,18.194,0,1,0
8218,55.607,17.983,0,1,0
8219,54.467,18.360,0,1,0
8220,55.643,17.972,0,1,0
8221,56.990,17.547,0,1,0
8222,55.859,17.902,0,1,0
8223,54.022,18.511,0,1,0
8224,55.028,18.173,0,1,0
8225,55.956,17.871,0,1,0
8226,55.318,18.077,0,1,0
8227,55.928,17.880,0,1,0
8228,54.565,18.327,0,1,0
8229,54.603,18.314,0,1,0
8230,55.223,18.108,0,1,0
8231,55.950,17.873,0,1,0
8232,55.392,18.053,0,1,0
8233,2.029,492.854,1,0,0
8234,53.842,18.573,0,1,0
8235,54.292,18.419,0,1,0
8236,55.071,18.158,0,1,0
8237,55.611,17.982,0,1,0
8238,55.365,18.062,0,1,0
8239,56.072,17.834,0,1,0
8240,57.042,17.531,0,1,0
8241,57.163,17.494,0,1,0
8242,55.292,18.086,0,1,0
8243,52.943,18.888,0,1,0
8244,53.633,18.645,0,1,0
8245,53.314,18.757,0,1,0
8246,1.016,984.252,1,0,0
8247,53.337,18.749,0,1,0
8248,52.073,19.204,0,1,0
8249,51.170,19.543,0,1,0
8250,51.010,19.604,0,1,0
8251,51.905,19.266,0,1,0
8252,52.219,19.150,0,1,0
8253,51.731,19.331,0,1,0
8254,52.522,19.040,0,1,0
8255,52.314,19.115,0,1,0
8256,51.396,19.457,0,1,0
8257,50.025,19.990,0,1,0
8258,49.501,20.202,0,1,0
8259,50.222,19.912,0,1,0
8260,46.761,21.385,0,1,0
8261,47.572,21.021,0,1,0
8262,46.860,21.340,0,1,0
8263,1.312,762.195,1,0,0
8264,45.701,21.881,0,1,0
8265,43.404,23.039,0,1,0
8266,43.757,22.853,0,1,0
8267,2.724,367.107,1,0,0
8268,44.663,22.390,0,1,0
8269,44.712,22.365,0,1,0
8270,44.832,22.305,0,1,0
8271,45.502,21.977,0,1,0
8272,1.607,622.278,1,0,0
8273,45.607,21.926,0,1,0
8274,46.428,21.539,0,1,0
8275,1.688,592.417,1,0,0
8276,47.011,21.272,0,1,0
8277,45.436,22.009,0,1,0
8278,46.376,21.563,0,1,0
8279,46.445,21.531,0,1,0
8280,47.273,21.154,0,1,0
8281,45.253,22.098,0,1,0
8282,46.187,21.651,0,1,0
8283,47.040,21.259,0,1,0
8284,46.970,21.290,0,1,0
8285,42.981,23.266,0,1,0
8286,43.708,22.879,0,1,0
8287,43.536,22.969,0,1,0
8288,41.686,23.989,0,1,0
8289,42.102,23.752,0,1,0
8290,42.126,23.738,0,1,0
8291,42.735,23.400,0,1,0
8292,43.017,23.247,0,1,0
8293,42.531,23.512,0,1,0
8294,43.095,23.205,0,1,0
8295,43.012,23.249,0,1,0
8296,41.469,24.114,0,1,0
8297,41.529,24.080,0,1,0
8298,39.102,25.574,0,1,0
8299,39.072,25.594,0,1,0
8300,40.144,24.910,0,1,0
8301,39.769,25.145,0,1,0
8302,39.725,25.173,0,1,0
8303,39.580,25.265,0,1,0
8304,40.046,24.971,0,1,0
8305,40.432,24.733,0,1,0
8306,41.128,24.314,0,1,0
8307,41.392,24.159,0,1,0
8308,41.566,24.058,0,1,0
8309,42.588,23.481,0,1,0
8310,42.833,23.346,0,1,0
8311,44.164,22.643,0,1,0
8312,45.364,22.044,0,1,0
8313,2.143,466.636,1,0,0
8314,45.374,22.039,0,1,0
8315,44.850,22.297,0,1,0
8316,44.122,22.664,0,1,0
8317,42.099,23.754,0,1,0
8318,43.221,23.137,0,1,0
8319,44.042,22.706,0,1,0
8320,44.920,22.262,0,1,0
8321,46.353,21.574,0,1,0
8322,47.767,20.935,0,1,0
8323,48.642,20.558,0,1,0
8324,47.064,21.248,0,1,0
8325,2.301,434.594,1,0,0
8326,50.488,19.807,0,1,0
8327,51.757,19.321,0,1,0
8328,54.714,18.277,0,1,0
8329,55.758,17.935,0,1,0
8330,56.587,17.672,0,1,0
8331,57.909,17.268,0,1,0
8332,1.983,504.286,1,0,0
8333,58.748,17.022,0,1,0
8334,59.521,16.801,0,1,0
8335,60.696,16.476,0,1,0
8336,59.679,16.756,0,1,0
8337,1.736,576.037,1,0,0
8338,59.092,16.923,0,1,0
8339,1.921,520.562,1,0,0
8340,59.862,16.705,0,1,0
8341,60.062,16.649,0,1,0
8342,1.568,637.755,1,0,0
8343,59.215,16.888,0,1,0
8344,1.983,504.286,1,0,0
8345,59.868,16.703,0,1,0
8346,60.216,16.607,0,1,0
8347,60.615,16.498,0,1,0
8348,59.985,16.671,0,1,0
8349,60.618,16.497,0,1,0
8350,61.040,16.383,0,1,0
8351,61.588,16.237,0,1,0
8352,60.321,16.578,0,1,0
8353,1.066,938.086,1,0,0
8354,61.154,16.352,0,1,0
8355,61.908,16.153,0,1,0
8356,62.637,15.965,0,1,0
8357,61.270,16.321,0,1,0
8358,59.934,16.685,0,1,0
8359,60.305,16.582,0,1,0
8360,61.018,16.389,0,1,0
8361,60.843,16.436,0,1,0
8362,0.962,1039.501,1,0,0
8363,59.386,16.839,0,1,0
8364,1.173,852.515,1,0,0
8365,60.286,16.588,0,1,0
8366,60.777,16.454,0,1,0
8367,61.474,16.267,0,1,0
8368,61.580,16.239,0,1,0
8369,61.418,16.282,0,1,0
8370,1.326,754.148,1,0,0
8371,60.750,16.461,0,1,0
8372,60.757,16.459,0,1,0
8373,60.954,16.406,0,1,0
8374,61.968,16.137,0,1,0
8375,57.173,17.491,0,1,0
8376,56.918,17.569,0,1,0
8377,57.083,17.518,0,1,0
8378,55.568,17.996,0,1,0
8379,54.709,18.279,0,1,0
8380,53.427,18.717,0,1,0
8381,52.613,19.007,0,1,0
8382,53.178,18.805,0,1,0
8383,48.561,20.593,0,1,0
8384,2.374,421.230,1,0,0
8385,48.156,20.766,0,1,0
8386,46.674,21.425,0,1,0
8387,46.288,21.604,0,1,0
8388,2.591,385.951,1,0,0
8389,46.298,21.599,0,1,0
8390,45.808,21.830,0,1,0
8391,44.976,22.234,0,1,0
8392,45.930,21.772,0,1,0
8393,46.760,21.386,0,1,0
8394,46.826,21.356,0,1,0
8395,47.956,20.852,0,1,0
8396,46.884,21.329,0,1,0
8397,2.252,444.050,1,0,0
8398,47.795,20.923,0,1,0
8399,2.804,356.633,1,0,0
8400,48.324,20.694,0,1,0
8401,46.990,21.281,0,1,0
8402,48.056,20.809,0,1,0
8403,48.753,20.512,0,1,0
8404,48.795,20.494,0,1,0
8405,47.559,21.027,0,1,0
8406,48.224,20.737,0,1,0
8407,2.041,489.956,1,0,0
8408,48.379,20.670,0,1,0
8409,1.185,843.882,1,0,0
8410,47.366,21.112,0,1,0
8411,46.760,21.386,0,1,0
8412,47.331,21.128,0,1,0
8413,47.425,21.086,0,1,0
8414,47.794,20.923,0,1,0
8415,47.615,21.002,0,1,0
8416,48.296,20.706,0,1,0
8417,48.973,20.419,0,1,0
8418,48.563,20.592,0,1,0
8419,49.917,20.033,0,1,0
8420,47.895,20.879,0,1,0
8421,48.549,20.598,0,1,0
8422,48.986,20.414,0,1,0
8423,49.142,20.349,0,1,0
8424,50.017,19.993,0,1,0
8425,50.889,19.651,0,1,0
8426,50.691,19.727,0,1,0
8427,51.204,19.530,0,1,0
8428,51.399,19.456,0,1,0
8429,52.305,19.119,0,1,0
8430,50.463,19.816,0,1,0
8431,51.530,19.406,0,1,0
8432,49.412,20.238,0,1,0
8433,48.940,20.433,0,1,0
8434,49.941,20.024,0,1,0
8435,50.830,19.673,0,1,0
8436,49.987,20.005,0,1,0
8437,50.987,19.613,0,1,0
8438,51.325,19.484,0,1,0
8439,49.110,20.362,0,1,0
8440,50.487,19.807,0,1,0
8441,2.997,333.667,1,0,0
8442,51.361,19.470,0,1,0
8443,50.988,19.612,0,1,0
8444,51.480,19.425,0,1,0
8445,3.667,272.702,1,0,0
8446,52.585,19.017,0,1,0
8447,52.437,19.071,0,1,0
8448,53.665,18.634,0,1,0
8449,54.467,18.360,0,1,0
8450,52.036,19.217,0,1,0
8451,2.478,403.551,1,0,0
8452,53.134,18.820,0,1,0
8453,53.930,18.543,0,1,0
8454,54.048,18.502,0,1,0
8455,54.548,18.332,0,1,0
8456,53.693,18.624,0,1,0
8457,51.342,19.477,0,1,0
8458,50.896,19.648,0,1,0
8459,51.968,19.243,0,1,0
8460,52.468,19.059,0,1,0
8461,53.158,18.812,0,1,0
8462,54.125,18.476,0,1,0
8463,52.869,18.915,0,1,0
8464,52.014,19.226,0,1,0
8465,52.552,19.029,0,1,0
8466,53.306,18.760,0,1,0
8467,53.895,18.555,0,1,0
8468,53.756,18.603,0,1,0
8469,53.138,18.819,0,1,0
8470,53.816,18.582,0,1,0
8471,53.369,18.737,0,1,0
8472,53.083,18.838,0,1,0
8473,53.016,18.862,0,1,0
8474,49.599,20.162,0,1,0
8475,50.877,19.655,0,1,0
8476,51.686,19.348,0,1,0
8477,52.162,19.171,0,1,0
8478,52.781,18.946,0,1,0
8479,52.804,18.938,0,1,0
8480,54.011,18.515,0,1,0
8481,53.129,18.822,0,1,0
8482,53.942,18.538,0,1,0
8483,52.953,18.885,0,1,0
8484,1.652,605.327,1,0,0
8485,52.491,19.051,0,1,0
8486,53.462,18.705,0,1,0
8487,52.754,18.956,0,1,0
8488,53.014,18.863,0,1,0
8489,54.506,18.347,0,1,0
8490,55.386,18.055,0,1,0
8491,56.560,17.680,0,1,0
8492,54.345,18.401,0,1,0
8493,1.613,619.963,1,0,0
8494,53.065,18.845,0,1,0
8495,50.200,19.920,0,1,0
8496,51.188,19.536,0,1,0
8497,1.476,677.507,1,0,0
8498,51.906,19.266,0,1,0
8499,52.666,18.988,0,1,0
8500,53.874,18.562,0,1,0
8501,53.496,18.693,0,1,0
8502,1.255,796.813,1,0,0
8503,54.332,18.405,0,1,0
8504,53.802,18.587,0,1,0
8505,3.442,290.529,1,0,0
8506,53.980,18.525,0,1,0
8507,54.010,18.515,0,1,0
8508,54.358,18.397,0,1,0
8509,55.335,18.072,0,1,0
8510,54.880,18.222,0,1,0
8511,54.067,18.496,0,1,0
8512,51.066,19.583,0,1,0
8513,1.771,564.653,1,0,0
8514,51.687,19.347,0,1,0
8515,53.646,18.641,0,1,0
8516,55.271,18.093,0,1,0
8517,54.577,18.323,0,1,0
8518,0.971,1029.866,1,0,0
8519,54.975,18.190,0,1,0
8520,54.273,18.425,0,1,0
8521,54.052,18.501,0,1,0
8522,1.679,595.593,1,0,0
8523,53.525,18.683,0,1,0
8524,54.035,18.507,0,1,0
8525,53.872,18.563,0,1,0
