pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2925,1.359,735.835,1,0,0
2926,0.903,1107.420,0,1,0
2927,2.266,441.306,1,0,0
2928,2.584,386.997,1,0,0
2929,1.224,816.993,0,1,0
2930,1.343,744.602,0,1,0
2931,2.185,457.666,1,0,0
2932,1.234,810.373,0,1,0
2933,1.640,609.756,1,0,0
2934,1.242,805.153,1,0,0
2935,1.009,991.080,0,1,0
2936,1.371,729.395,1,0,0
2937,0.977,1023.541,0,1,0
2938,0.823,1215.067,0,1,0
2939,0.802,1246.883,1,0,0
2940,0.985,1015.228,0,1,0
2941,1.000,1000.000,0,1,0
2942,1.502,665.779,0,1,0
2943,1.054,948.767,1,0,0
2944,0.985,1015.228,0,1,0
2945,0.774,1291.990,0,1,0
2946,1.857,538.503,1,0,0
2947,1.028,972.763,0,1,0
2948,0.914,1094.092,1,0,0
2949,2.941,340.020,1,0,0
2950,0.954,1048.218,1,0,0
2951,1.721,581.058,1,0,0
2952,0.912,1096.491,1,0,0
2953,0.978,1022.495,0,1,0
2954,1.964,509.165,0,1,0
2955,1.222,818.331,0,1,0
2956,0.809,1236.094,0,1,0
2957,2.431,411.353,1,0,0
2958,1.242,805.153,1,0,0
2959,0.700,1428.571,0,1,0
2960,0.928,1077.586,0,1,0
2961,0.668,1497.006,0,1,0
2962,1.417,705.716,1,0,0
2963,1.007,993.049,1,0,0
2964,0.835,1197.605,1,0,0
2965,0.759,1317.523,1,0,0
2966,0.814,1228.501,0,1,0
2967,1.926,519.211,0,1,0
2968,1.243,804.505,1,0,0
2969,1.384,722.543,0,1,0
2970,2.093,477.783,1,0,0
2971,3.063,326.477,1,0,0
2972,0.853,1172.333,0,1,0
2973,1.013,987.167,1,0,0
2974,0.989,1011.122,0,1,0
2975,1.714,583.431,0,1,0
2976,0.971,1029.866,0,1,0
2977,1.401,713.776,1,0,0
2978,2.139,467.508,0,1,0
2979,0.909,1100.110,0,1,0
2980,1.086,920.810,0,1,0
2981,2.650,377.358,1,0,0
2982,0.892,1121.076,0,1,0
2983,1.442,693.481,1,0,0
2984,4.360,229.358,1,0,0
2985,1.366,732.064,0,1,0
2986,0.975,1025.641,1,0,0
2987,1.184,844.595,0,1,0
2988,0.899,1112.347,0,1,0
2989,0.771,1297.017,0,1,0
2990,1.095,913.242,0,1,0
2991,1.606,622.665,0,1,0
2992,1.822,548.847,1,0,0
2993,1.571,636.537,0,1,0
2994,1.609,621.504,0,1,0
2995,3.284,304.507,1,0,0
2996,0.875,1142.857,0,1,0
2997,2.315,431.965,0,1,0
2998,3.712,269.397,1,0,0
2999,1.040,961.538,0,1,0
3000,0.943,1060.445,0,1,0
3001,1.315,760.456,1,0,0
3002,2.261,442.282,1,0,0
3003,1.113,898.473,0,1,0
3004,0.759,1317.523,1,0,0
3005,0.753,1328.021,0,1,0
3006,1.240,806.452,1,0,0
3007,1.877,532.765,1,0,0
3008,0.777,1287.001,1,0,0
3009,0.789,1267.427,0,1,0
3010,1.266,789.889,0,1,0
3011,1.933,517.331,0,1,0
3012,1.352,739.645,1,0,0
3013,1.967,508.388,1,0,0
3014,2.496,400.641,1,0,0
3015,1.269,788.022,0,1,0
3016,0.896,1116.071,1,0,0
3017,1.416,706.215,0,1,0
3018,2.434,410.846,1,0,0
3019,1.247,801.925,1,0,0
3020,1.627,614.628,0,1,0
3021,1.200,833.333,0,1,0
3022,2.323,430.478,0,1,0
3023,1.438,695.410,0,1,0
3024,1.645,607.903,1,0,0
3025,3.723,268.601,1,0,0
3026,1.170,854.701,0,1,0
3027,2.147,465.766,0,1,0
3028,2.755,362.976,0,1,0
3029,1.681,594.884,0,1,0
3030,1.203,831.255,0,1,0
3031,1.720,581.395,0,1,0
3032,0.992,1008.065,0,1,0
3033,1.592,628.141,1,0,0
3034,0.939,1064.963,0,1,0
3035,1.311,762.777,0,1,0
3036,1.124,889.680,1,0,0
3037,1.349,741.290,0,1,0
3038,2.733,365.898,1,0,0
3039,1.556,642.674,0,1,0
3040,0.909,1100.110,0,1,0
3041,1.203,831.255,0,1,0
3042,1.340,746.269,0,1,0
3043,3.222,310.366,1,0,0
3044,1.580,632.911,0,1,0
3045,1.745,573.066,1,0,0
3046,0.958,1043.841,0,1,0
3047,1.122,891.266,0,1,0
3048,2.313,432.339,1,0,0
3049,2.063,484.731,1,0,0
3050,3.189,313.578,1,0,0
3051,1.068,936.330,0,1,0
3052,1.036,965.251,1,0,0
3053,1.341,745.712,0,1,0
3054,3.209,311.624,1,0,0
3055,0.895,1117.318,0,1,0
3056,1.048,954.198,0,1,0
3057,1.556,642.674,0,1,0
3058,1.535,651.466,1,0,0
3059,0.798,1253.133,0,1,0
3060,1.097,911.577,1,0,0
3061,1.088,919.118,0,1,0
3062,2.322,430.663,1,0,0
3063,0.854,1170.960,0,1,0
3064,0.805,1242.236,0,1,0
3065,1.587,630.120,1,0,0
3066,1.211,825.764,0,1,0
3067,3.517,284.333,1,0,0
3068,1.144,874.126,0,1,0
3069,1.527,654.879,0,1,0
3070,1.596,626.566,0,1,0
3071,1.520,657.895,0,1,0
3072,0.764,1308.901,0,1,0
3073,0.547,1828.154,1,0,0
3074,1.680,595.238,1,0,0
3075,0.945,1058.201,0,1,0
3076,1.560,641.026,0,1,0
3077,1.291,774.593,1,0,0
3078,0.940,1063.830,0,1,0
3079,1.198,834.725,0,1,0
3080,0.993,1007.049,1,0,0
3082,1.233,811.030,0,1,0
3083,1.327,753.580,0,1,0
3084,2.254,443.656,1,0,0
3085,1.152,868.056,0,1,0
3086,1.087,919.963,0,1,0
3087,1.465,682.594,0,1,0
3088,0.800,1250.000,1,0,0
3089,1.051,951.475,0,1,0
3090,1.056,946.970,1,0,0
3091,1.405,711.744,0,1,0
3092,0.763,1310.616,1,0,0
3093,1.669,599.161,1,0,0
3094,0.784,1275.510,0,1,0
3095,1.366,732.064,1,0,0
3096,0.966,1035.197,0,1,0
3097,1.335,749.064,0,1,0
3098,3.778,264.690,1,0,0
3099,2.076,481.696,1,0,0
3100,2.102,475.737,1,0,0
3101,1.773,564.016,1,0,0
3102,1.348,741.840,0,1,0
3103,2.710,369.004,0,1,0
3104,1.003,997.009,0,1,0
3105,1.254,797.448,1,0,0
3106,0.744,1344.086,0,1,0
3107,1.161,861.326,0,1,0
3108,1.280,781.250,0,1,0
3109,0.862,1160.093,1,0,0
3110,0.878,1138.952,1,0,0
3111,4.028,248.262,1,0,0
3112,0.473,2114.165,0,1,0
3113,2.067,483.793,1,0,0
3114,0.951,1051.525,0,1,0
3115,1.019,981.354,1,0,0
3116,1.573,635.728,0,1,0
3117,1.480,675.676,0,1,0
3118,1.813,551.572,1,0,0
3119,2.111,473.709,0,1,0
3120,1.703,587.199,1,0,0
3121,3.817,261.986,1,0,0
3122,0.841,1189.061,1,0,0
3123,1.219,820.345,1,0,0
3124,1.006,994.036,0,1,0
3125,1.505,664.452,0,1,0
3126,1.357,736.920,1,0,0
3127,1.645,607.903,1,0,0
3128,0.870,1149.425,0,1,0
3129,0.783,1277.139,0,1,0
3130,0.808,1237.624,0,1,0
3131,2.509,398.565,1,0,0
3132,1.111,900.090,0,1,0
3133,1.519,658.328,0,1,0
3134,1.125,888.889,0,1,0
3135,0.972,1028.807,1,0,0
3136,1.965,508.906,1,0,0
3137,1.028,972.763,1,0,0
3138,1.185,843.882,0,1,0
3139,1.833,545.554,1,0,0
3140,0.776,1288.660,0,1,0
3141,3.547,281.928,1,0,0
3142,1.678,595.948,1,0,0
3143,0.857,1166.861,0,1,0
3144,1.165,858.369,1,0,0
3145,0.933,1071.811,0,1,0
3146,0.954,1048.218,1,0,0
3147,1.356,737.463,0,1,0
3148,1.677,596.303,1,0,0
3149,1.457,686.342,1,0,0
3150,1.436,696.379,1,0,0
3151,1.161,861.326,0,1,0
3152,1.722,580.720,1,0,0
3153,1.032,968.992,0,1,0
3154,1.089,918.274,0,1,0
3155,1.576,634.518,0,1,0
3156,2.418,413.565,0,1,0
3157,0.866,1154.734,0,1,0
3158,2.394,417.711,1,0,0
3159,0.954,1048.218,0,1,0
3160,1.157,864.304,0,1,0
3161,0.972,1028.807,1,0,0
3162,0.925,1081.081,0,1,0
3163,1.981,504.796,0,1,0
3164,0.826,1210.654,0,1,0
3165,0.698,1432.665,0,1,0
3166,1.921,520.562,1,0,0
3167,1.365,732.601,0,1,0
3168,1.216,822.368,1,0,0
3169,0.853,1172.333,0,1,0
3170,1.812,551.876,1,0,0
3171,0.973,1027.749,0,1,0
3172,1.777,562.746,1,0,0
3173,0.816,1225.490,1,0,0
3174,2.733,365.898,1,0,0
3175,1.024,976.562,0,1,0
3176,0.961,1040.583,0,1,0
3177,0.753,1328.021,0,1,0
3179,1.029,971.817,0,1,0
3180,1.534,651.890,1,0,0
3181,1.053,949.668,0,1,0
3182,2.075,481.928,1,0,0
3183,3.663,273.000,1,0,0
3184,0.883,1132.503,1,0,0
3185,1.091,916.590,0,1,0
3186,1.121,892.061,0,1,0
3187,0.532,1879.699,1,0,0
3188,0.837,1194.743,1,0,0
3189,0.882,1133.787,0,1,0
3190,1.174,851.789,0,1,0
3191,1.680,595.238,1,0,0
3192,0.545,1834.862,0,1,0
3193,1.380,724.638,0,1,0
3194,2.159,463.177,1,0,0
3195,1.524,656.168,0,1,0
3196,0.839,1191.895,0,1,0
3197,0.734,1362.398,0,1,0
3198,1.061,942.507,0,1,0
3199,0.869,1150.748,0,1,0
3200,1.686,593.120,0,1,0
3201,2.653,376.932,0,1,0
3202,1.886,530.223,1,0,0
3203,0.859,1164.144,0,1,0
3204,0.878,1138.952,0,1,0
3205,1.326,754.148,1,0,0
3206,1.605,623.053,0,1,0
3207,0.550,1818.182,1,0,0
3208,1.910,523.560,1,0,0
3209,1.274,784.929,0,1,0
3210,1.929,518.403,1,0,0
3211,0.695,1438.849,0,1,0
3212,0.932,1072.961,0,1,0
3213,0.913,1095.290,0,1,0
3214,0.828,1207.729,0,1,0
3215,0.483,2070.393,0,1,0
3216,1.318,758.725,0,1,0
3217,3.745,267.023,1,0,0
3218,0.744,1344.086,0,1,0
3219,2.760,362.319,1,0,0
3220,1.772,564.334,1,0,0
3221,1.735,576.369,1,0,0
3222,0.888,1126.126,0,1,0
3223,2.374,421.230,1,0,0
3224,1.272,786.164,0,1,0
3225,0.853,1172.333,0,1,0
3226,1.575,634.921,0,1,0
3227,0.594,1683.502,0,1,0
3228,0.730,1369.863,0,1,0
3229,1.074,931.099,1,0,0
3230,0.990,1010.101,0,1,0
3231,1.577,634.115,1,0,0
3232,3.683,271.518,1,0,0
3233,1.042,959.693,0,1,0
3234,2.203,453.926,1,0,0
3235,1.836,544.662,1,0,0
3236,0.846,1182.033,1,0,0
3237,1.986,503.525,1,0,0
3238,1.249,800.641,0,1,0
3239,0.858,1165.501,1,0,0
3240,0.763,1310.616,0,1,0
3241,2.765,361.664,1,0,0
3242,1.077,928.505,0,1,0
3243,0.764,1308.901,0,1,0
3244,1.711,584.454,1,0,0
3245,1.665,600.601,0,1,0
3246,1.294,772.798,1,0,0
3247,1.011,989.120,0,1,0
3248,1.225,816.327,1,0,0
3249,0.700,1428.571,0,1,0
3250,2.787,358.809,1,0,0
3251,1.342,745.156,0,1,0
3252,1.511,661.813,1,0,0
3253,0.916,1091.703,0,1,0
3254,0.824,1213.592,1,0,0
3255,0.791,1264.223,0,1,0
3256,1.760,568.182,1,0,0
3257,0.582,1718.213,0,1,0
3258,1.466,682.128,1,0,0
3259,1.763,567.215,1,0,0
3260,0.665,1503.759,1,0,0
3261,0.635,1574.803,0,1,0
3262,1.281,780.640,1,0,0
3263,0.884,1131.222,0,1,0
3264,1.996,501.002,1,0,0
3265,2.018,495.540,1,0,0
3266,3.056,327.225,1,0,0
3267,0.845,1183.432,0,1,0
3268,0.781,1280.410,1,0,0
3269,1.178,848.896,0,1,0
3270,3.634,275.179,1,0,0
3271,1.579,633.312,1,0,0
3272,0.929,1076.426,0,1,0
3273,0.815,1226.994,0,1,0
3274,2.015,496.278,1,0,0
3275,0.736,1358.696,0,1,0
3276,0.695,1438.849,0,1,0
3277,1.638,610.501,1,0,0
3278,3.072,325.521,1,0,0
3279,1.419,704.722,1,0,0
3280,0.892,1121.076,1,0,0
3281,1.957,510.986,1,0,0
3282,1.213,824.402,0,1,0
3283,1.370,729.927,0,1,0
3284,0.981,1019.368,0,1,0
3285,0.779,1283.697,1,0,0
3286,0.795,1257.862,1,0,0
3287,1.693,590.667,1,0,0
3288,0.828,1207.729,0,1,0
3289,1.472,679.348,1,0,0
3290,1.108,902.527,0,1,0
3291,0.723,1383.126,0,1,0
3292,1.301,768.640,0,1,0
3293,0.941,1062.699,1,0,0
3294,1.318,758.725,0,1,0
3295,1.349,741.290,1,0,0
3296,0.977,1023.541,0,1,0
3297,1.466,682.128,1,0,0
3298,1.666,600.240,1,0,0
3299,0.847,1180.638,1,0,0
3300,1.107,903.342,1,0,0
3301,0.490,2040.816,0,1,0
3302,1.144,874.126,1,0,0
3303,0.729,1371.742,0,1,0
3304,0.891,1122.334,0,1,0
3305,1.940,515.464,1,0,0
3306,1.750,571.429,1,0,0
3307,1.182,846.024,0,1,0
3308,1.293,773.395,1,0,0
3309,1.131,884.173,0,1,0
3310,0.981,1019.368,0,1,0
3311,3.196,312.891,1,0,0
3312,1.304,766.871,0,1,0
3313,0.834,1199.041,1,0,0
3314,0.814,1228.501,0,1,0
3315,1.565,638.978,0,1,0
3316,0.318,3144.654,0,1,0
3317,1.338,747.384,0,1,0
3318,1.753,570.451,1,0,0
3319,1.322,756.430,0,1,0
3320,1.679,595.593,1,0,0
3321,0.657,1522.070,0,1,0
3322,1.151,868.810,0,1,0
3323,1.447,691.085,1,0,0
3324,0.903,1107.420,0,1,0
3325,1.699,588.582,1,0,0
3326,1.852,539.957,1,0,0
3327,1.770,564.972,1,0,0
3328,0.741,1349.528,1,0,0
3329,1.276,783.699,1,0,0
3330,1.284,778.816,1,0,0
3331,1.640,609.756,1,0,0
3332,0.997,1003.009,0,1,0
3333,0.903,1107.420,1,0,0
3334,1.120,892.857,1,0,0
3335,0.731,1367.989,0,1,0
3336,2.040,490.196,1,0,0
3337,0.967,1034.126,0,1,0
3338,2.304,434.028,1,0,0
3339,1.427,700.771,1,0,0
3340,2.258,442.870,1,0,0
3341,0.623,1605.136,0,1,0
3342,0.833,1200.480,0,1,0
3343,1.254,797.448,1,0,0
3344,1.445,692.042,1,0,0
3345,1.218,821.018,1,0,0
3346,0.750,1333.333,0,1,0
3347,0.863,1158.749,0,1,0
3348,2.422,412.882,1,0,0
3349,1.108,902.527,1,0,0
3350,0.911,1097.695,0,1,0
3351,1.140,877.193,0,1,0
3352,2.182,458.295,1,0,0
3353,2.171,460.617,1,0,0
3354,1.492,670.241,1,0,0
3355,1.083,923.361,0,1,0
3356,1.257,795.545,0,1,0
3357,1.921,520.562,0,1,0
3358,2.086,479.386,1,0,0
3359,1.094,914.077,0,1,0
3360,1.709,585.138,0,1,0
3361,1.730,578.035,1,0,0
3362,1.058,945.180,0,1,0
3363,0.916,1091.703,0,1,0
3364,1.450,689.655,0,1,0
3365,1.020,980.392,0,1,0
3366,1.518,658.762,0,1,0
3367,0.841,1189.061,0,1,0
3368,1.325,754.717,0,1,0
3369,1.300,769.231,0,1,0
3370,2.040,490.196,1,0,0
3371,1.075,930.233,0,1,0
3372,0.820,1219.512,0,1,0
3373,0.978,1022.495,0,1,0
3374,0.974,1026.694,0,1,0
3375,1.009,991.080,0,1,0
3376,1.123,890.472,0,1,0
3377,1.861,537.346,0,1,0
3378,2.074,482.160,1,0,0
3379,0.705,1418.440,0,1,0
3380,0.415,2409.639,0,1,0
3381,1.519,658.328,1,0,0
3382,1.338,747.384,1,0,0
3383,0.838,1193.317,0,1,0
3384,2.204,453.721,1,0,0
3385,1.228,814.332,1,0,0
3386,0.466,2145.923,0,1,0
3387,1.278,782.473,0,1,0
3388,1.622,616.523,0,1,0
3389,1.263,791.766,0,1,0
3390,0.754,1326.260,1,0,0
3391,0.843,1186.240,1,0,0
3392,0.541,1848.429,0,1,0
3393,0.875,1142.857,0,1,0
3394,1.229,813.670,1,0,0
3395,1.164,859.107,0,1,0
3396,0.933,1071.811,0,1,0
3397,2.742,364.697,1,0,0
3398,1.115,896.861,0,1,0
3399,0.856,1168.224,1,0,0
3400,0.645,1550.388,0,1,0
3401,1.471,679.810,1,0,0
3402,1.240,806.452,0,1,0
3403,1.306,765.697,1,0,0
3404,0.738,1355.014,0,1,0
3405,2.664,375.375,1,0,0
3406,0.798,1253.133,1,0,0
3407,1.080,925.926,0,1,0
3408,0.772,1295.337,0,1,0
3409,1.148,871.080,1,0,0
3410,0.688,1453.488,1,0,0
3411,2.576,388.199,1,0,0
3412,0.431,2320.186,0,1,0
3413,1.222,818.331,1,0,0
3414,1.093,914.913,1,0,0
3415,2.754,363.108,1,0,0
3416,0.998,1002.004,0,1,0
3417,0.737,1356.852,0,1,0
3418,0.989,1011.122,1,0,0
3419,0.738,1355.014,0,1,0
3420,0.866,1154.734,1,0,0
3421,1.561,640.615,1,0,0
3422,0.938,1066.098,0,1,0
3423,0.846,1182.033,0,1,0
3424,3.514,284.576,1,0,0
3425,0.931,1074.114,0,1,0
3426,1.304,766.871,1,0,0
3427,0.472,2118.644,0,1,0
3428,1.769,565.291,1,0,0
3429,0.383,2610.966,1,0,0
3430,1.794,557.414,1,0,0
3431,0.883,1132.503,0,1,0
3432,2.510,398.406,1,0,0
3433,1.243,804.505,1,0,0
3434,0.807,1239.157,0,1,0
3435,0.942,1061.571,1,0,0
3436,0.885,1129.944,0,1,0
3437,1.833,545.554,1,0,0
3438,0.937,1067.236,0,1,0
3439,1.157,864.304,0,1,0
3440,2.347,426.076,1,0,0
3441,0.989,1011.122,0,1,0
3442,1.334,749.625,0,1,0
3443,1.106,904.159,0,1,0
3444,0.672,1488.095,0,1,0
3445,1.838,544.070,1,0,0
3446,1.316,759.878,1,0,0
3447,1.518,658.762,1,0,0
3448,0.922,1084.599,0,1,0
3449,2.998,333.556,1,0,0
3450,1.715,583.090,1,0,0
3451,0.901,1109.878,0,1,0
3452,0.702,1424.501,0,1,0
3453,0.744,1344.086,0,1,0
3454,0.433,2309.469,1,0,0
3455,1.492,670.241,0,1,0
3456,2.379,420.345,1,0,0
3457,1.055,947.867,1,0,0
3458,1.634,611.995,1,0,0
3459,0.990,1010.101,0,1,0
3460,1.852,539.957,1,0,0
3461,0.914,1094.092,0,1,0
3462,0.899,1112.347,0,1,0
3463,1.314,761.035,0,1,0
3464,1.400,714.286,1,0,0
3465,1.878,532.481,1,0,0
3466,1.627,614.628,1,0,0
3467,1.571,636.537,1,0,0
3468,0.851,1175.088,0,1,0
3469,2.758,362.582,1,0,0
3470,0.901,1109.878,1,0,0
3471,0.634,1577.287,0,1,0
3472,0.648,1543.210,0,1,0
3473,0.654,1529.052,1,0,0
3474,0.816,1225.490,0,1,0
3475,2.655,376.648,1,0,0
3476,0.367,2724.796,0,1,0
3477,0.738,1355.014,1,0,0
3478,0.805,1242.236,0,1,0
3479,0.900,1111.111,1,0,0
3480,1.162,860.585,0,1,0
3481,1.499,667.111,1,0,0
3482,0.643,1555.210,0,1,0
3483,1.431,698.812,0,1,0
3484,2.154,464.253,0,1,0
3485,0.693,1443.001,0,1,0
3486,0.730,1369.863,0,1,0
3487,0.857,1166.861,0,1,0
3488,1.040,961.538,0,1,0
3489,1.583,631.712,0,1,0
3490,1.421,703.730,1,0,0
3491,1.406,711.238,1,0,0
3492,1.144,874.126,1,0,0
3493,0.759,1317.523,0,1,0
3494,1.854,539.374,1,0,0
3495,0.984,1016.260,0,1,0
3496,1.236,809.061,1,0,0
3497,2.771,360.881,1,0,0
3498,0.771,1297.017,0,1,0
3499,1.149,870.322,1,0,0
3500,0.665,1503.759,0,1,0
3501,1.079,926.784,0,1,0
3502,1.171,853.971,1,0,0
3503,0.361,2770.083,0,1,0
3504,0.672,1488.095,0,1,0
3505,1.272,786.164,1,0,0
3506,1.753,570.451,1,0,0
3507,0.798,1253.133,0,1,0
3508,1.108,902.527,0,1,0
3509,1.876,533.049,0,1,0
3510,0.899,1112.347,0,1,0
3511,1.354,738.552,0,1,0
3512,1.039,962.464,1,0,0
3513,0.611,1636.661,0,1,0
3514,0.954,1048.218,1,0,0
3515,0.402,2487.562,0,1,0
3516,1.145,873.362,0,1,0
3517,1.288,776.398,0,1,0
3518,1.349,741.290,1,0,0
3519,2.226,449.236,1,0,0
3520,1.091,916.590,0,1,0
3521,0.931,1074.114,0,1,0
3522,1.860,537.634,0,1,0
3523,1.796,556.793,1,0,0
3524,0.648,1543.210,0,1,0
3525,1.066,938.086,0,1,0
3526,0.951,1051.525,0,1,0
3527,1.894,527.983,0,1,0
3528,0.926,1079.914,1,0,0
3529,1.017,983.284,0,1,0
3530,2.147,465.766,1,0,0
3531,1.052,950.570,0,1,0
3532,1.888,529.661,0,1,0
3533,1.118,894.454,0,1,0
3534,1.238,807.754,0,1,0
3535,0.587,1703.578,0,1,0
3536,0.933,1071.811,0,1,0
3537,2.366,422.654,1,0,0
3538,1.097,911.577,1,0,0
3539,1.383,723.066,1,0,0
3540,1.713,583.771,1,0,0
3541,0.823,1215.067,0,1,0
3542,0.855,1169.591,0,1,0
3543,1.099,909.918,0,1,0
3544,2.254,443.656,1,0,0
3545,1.541,648.929,1,0,0
3546,1.090,917.431,0,1,0
3547,1.040,961.538,0,1,0
3548,1.519,658.328,0,1,0
3549,2.108,474.383,0,1,0
3550,0.674,1483.680,0,1,0
3551,3.242,308.452,1,0,0
3552,1.445,692.042,1,0,0
3553,1.379,725.163,1,0,0
3554,1.041,960.615,0,1,0
3555,1.842,542.888,1,0,0
3556,0.481,2079.002,0,1,0
3557,2.317,431.593,1,0,0
3558,0.725,1379.310,0,1,0
3559,0.964,1037.344,1,0,0
3560,1.173,852.515,0,1,0
3561,2.244,445.633,1,0,0
3562,0.870,1149.425,0,1,0
3563,0.834,1199.041,0,1,0
3564,0.787,1270.648,0,1,0
3565,1.332,750.751,0,1,0
3566,1.021,979.432,1,0,0
3567,1.625,615.385,0,1,0
3568,1.021,979.432,1,0,0
3569,0.716,1396.648,0,1,0
3570,0.796,1256.281,0,1,0
3571,0.946,1057.082,0,1,0
3572,1.507,663.570,1,0,0
3573,2.425,412.371,1,0,0
3574,1.224,816.993,1,0,0
3575,1.081,925.069,1,0,0
3576,0.841,1189.061,0,1,0
3577,1.552,644.330,1,0,0
3578,1.220,819.672,0,1,0
3579,1.418,705.219,0,1,0
3580,1.452,688.705,1,0,0
3581,2.063,484.731,1,0,0
3582,1.061,942.507,1,0,0
3583,1.912,523.013,1,0,0
3584,0.651,1536.098,0,1,0
3585,0.892,1121.076,0,1,0
3586,1.355,738.007,0,1,0
3587,2.060,485.437,1,0,0
3588,1.794,557.414,1,0,0
3589,0.885,1129.944,1,0,0
3590,1.592,628.141,1,0,0
3591,3.168,315.657,1,0,0
3592,0.818,1222.494,0,1,0
3593,0.992,1008.065,0,1,0
3594,2.652,377.074,1,0,0
3595,0.874,1144.165,0,1,0
3596,1.053,949.668,1,0,0
3597,1.877,532.765,1,0,0
3598,0.548,1824.818,0,1,0
3599,1.020,980.392,1,0,0
3600,0.985,1015.228,0,1,0
3601,0.970,1030.928,1,0,0
3602,0.862,1160.093,1,0,0
3603,0.900,1111.111,0,1,0
3604,1.455,687.285,0,1,0
3605,1.436,696.379,0,1,0
3606,1.753,570.451,1,0,0
3607,1.559,641.437,1,0,0
3608,0.778,1285.347,0,1,0
3609,0.788,1269.036,0,1,0
3610,1.329,752.445,1,0,0
3611,1.105,904.977,0,1,0
3612,0.787,1270.648,0,1,0
3613,1.953,512.033,1,0,0
3614,1.665,600.601,1,0,0
3615,1.790,558.659,1,0,0
3616,1.425,701.754,1,0,0
3617,0.792,1262.626,0,1,0
3618,1.946,513.875,1,0,0
3619,0.701,1426.534,1,0,0
3620,2.763,361.925,1,0,0
3621,1.220,819.672,1,0,0
3622,1.017,983.284,0,1,0
3623,0.984,1016.260,0,1,0
3624,0.784,1275.510,0,1,0
3625,0.952,1050.420,0,1,0
3626,0.656,1524.390,0,1,0
3627,1.621,616.903,1,0,0
3628,0.601,1663.894,0,1,0
3629,0.770,1298.701,0,1,0
3630,2.077,481.464,1,0,0
3631,0.938,1066.098,0,1,0
3632,1.692,591.017,1,0,0
3633,0.672,1488.095,0,1,0
3634,0.812,1231.527,0,1,0
3635,1.050,952.381,1,0,0
3636,0.531,1883.239,0,1,0
3637,0.627,1594.896,0,1,0
3638,0.778,1285.347,0,1,0
3639,1.407,710.732,1,0,0
3640,1.037,964.320,0,1,0
3641,0.913,1095.290,0,1,0
3642,2.620,381.679,1,0,0
3643,1.664,600.962,1,0,0
3644,1.569,637.349,1,0,0
3645,1.709,585.138,1,0,0
3646,0.538,1858.736,0,1,0
3647,1.984,504.032,1,0,0
3648,1.187,842.460,0,1,0
3649,0.817,1223.990,1,0,0
3650,0.443,2257.336,0,1,0
3651,1.510,662.252,1,0,0
3652,0.444,2252.252,0,1,0
3653,0.554,1805.054,0,1,0
3654,2.302,434.405,1,0,0
3655,0.906,1103.753,0,1,0
3656,0.816,1225.490,1,0,0
3657,1.037,964.320,0,1,0
3658,0.719,1390.821,0,1,0
3659,1.755,569.801,0,1,0
3660,1.609,621.504,1,0,0
3661,0.647,1545.595,1,0,0
3662,0.849,1177.856,0,1,0
3663,1.800,555.556,0,1,0
3664,2.875,347.826,1,0,0
3665,0.583,1715.266,0,1,0
3666,1.444,692.521,0,1,0
3667,0.975,1025.641,0,1,0
3668,0.918,1089.325,0,1,0
3669,0.691,1447.178,0,1,0
3670,1.050,952.381,0,1,0
3671,0.992,1008.065,1,0,0
3672,0.826,1210.654,1,0,0
3673,0.454,2202.643,0,1,0
3674,1.225,816.327,1,0,0
3675,2.491,401.445,1,0,0
3676,1.136,880.282,1,0,0
3677,0.600,1666.667,0,1,0
3678,0.445,2247.191,0,1,0
3679,0.849,1177.856,0,1,0
3680,1.070,934.579,1,0,0
3681,0.885,1129.944,0,1,0
3682,0.842,1187.648,0,1,0
3683,1.354,738.552,1,0,0
3684,1.881,531.632,1,0,0
3685,0.864,1157.407,1,0,0
3686,1.740,574.713,1,0,0
3687,0.809,1236.094,0,1,0
3688,2.212,452.080,1,0,0
3689,0.728,1373.626,1,0,0
3690,2.278,438.982,1,0,0
3691,0.756,1322.751,0,1,0
3692,0.721,1386.963,0,1,0
3693,1.163,859.845,1,0,0
3694,1.093,914.913,0,1,0
3695,0.863,1158.749,0,1,0
3696,1.398,715.308,0,1,0
3697,0.820,1219.512,0,1,0
3698,1.637,610.874,0,1,0
3699,0.543,1841.621,0,1,0
3700,0.686,1457.726,0,1,0
3701,0.955,1047.120,1,0,0
3702,0.687,1455.604,0,1,0
3703,1.908,524.109,1,0,0
3704,0.785,1273.885,0,1,0
3705,1.554,643.501,1,0,0
3706,3.615,276.625,1,0,0
3707,0.376,2659.574,1,0,0
3708,0.963,1038.422,0,1,0
3709,1.844,542.299,1,0,0
3710,0.498,2008.032,0,1,0
3711,0.689,1451.379,0,1,0
3712,1.422,703.235,1,0,0
3713,0.780,1282.051,1,0,0
3714,0.914,1094.092,0,1,0
3715,0.810,1234.568,0,1,0
3716,1.317,759.301,1,0,0
3717,1.004,996.016,1,0,0
3718,0.936,1068.376,0,1,0
3719,2.192,456.204,1,0,0
3720,1.045,956.938,0,1,0
3721,1.467,681.663,1,0,0
3722,2.678,373.413,1,0,0
3723,0.975,1025.641,1,0,0
3724,0.880,1136.364,0,1,0
3725,1.040,961.538,0,1,0
3726,0.759,1317.523,1,0,0
3727,1.477,677.048,1,0,0
3728,1.128,886.525,0,1,0
