pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5348,3.115,321.027,0,1,0
5349,4.192,238.550,0,1,0
5350,3.508,285.063,0,1,0
5351,1.975,506.329,0,1,0
5352,2.201,454.339,0,1,0
5353,2.490,401.606,0,1,0
5354,3.192,313.283,0,1,0
5355,1.562,640.205,0,1,0
5356,1.898,526.870,0,1,0
5357,2.666,375.094,0,1,0
5358,2.140,467.290,0,1,0
5359,3.360,297.619,0,1,0
5360,1.774,563.698,0,1,0
5361,1.811,552.181,0,1,0
5362,2.248,444.840,0,1,0
5363,3.769,265.322,0,1,0
5364,3.680,271.739,0,1,0
5365,1.829,546.747,0,1,0
5366,3.457,289.268,0,1,0
5367,4.808,207.987,0,1,0
5368,4.355,229.621,0,1,0
5369,2.115,472.813,0,1,0
5370,2.376,420.875,0,1,0
5371,3.470,288.184,0,1,0
5372,4.781,209.161,0,1,0
5373,1.866,535.906,0,1,0
5374,4.104,243.665,0,1,0
5375,5.601,178.540,0,1,0
5376,3.996,250.250,0,1,0
5377,1.583,631.712,0,1,0
5378,1.672,598.086,0,1,0
5379,1.803,554.631,0,1,0
5380,3.454,289.519,0,1,0
5381,5.223,191.461,0,1,0
5382,1.301,768.640,0,1,0
5383,2.254,443.656,0,1,0
5384,3.078,324.886,0,1,0
5385,3.303,302.755,0,1,0
5386,3.955,252.845,0,1,0
5387,1.620,617.284,0,1,0
5388,3.430,291.545,0,1,0
5389,3.308,302.297,0,1,0
5390,2.358,424.088,0,1,0
5391,2.787,358.809,0,1,0
5392,1.888,529.661,0,1,0
5393,2.709,369.140,0,1,0
5394,3.023,330.797,0,1,0
5395,3.490,286.533,0,1,0
5396,3.516,284.414,0,1,0
5397,1.827,547.345,0,1,0
5398,3.102,322.373,0,1,0
5399,4.972,201.126,0,1,0
5400,2.947,339.328,0,1,0
5401,3.532,283.126,0,1,0
5402,1.690,591.716,0,1,0
5403,2.335,428.266,0,1,0
5404,2.021,494.805,0,1,0
5405,4.025,248.447,0,1,0
5406,4.111,243.250,0,1,0
5407,1.553,643.915,0,1,0
5408,1.940,515.464,0,1,0
5409,2.746,364.166,0,1,0
5410,3.321,301.114,0,1,0
5411,3.686,271.297,0,1,0
5412,1.887,529.942,0,1,0
5413,2.132,469.043,0,1,0
5414,3.730,268.097,0,1,0
5415,3.652,273.823,0,1,0
5416,4.559,219.346,0,1,0
5417,2.171,460.617,0,1,0
5418,3.230,309.598,0,1,0
5419,4.839,206.654,0,1,0
5420,2.728,366.569,0,1,0
5421,2.540,393.701,0,1,0
5422,2.087,479.157,0,1,0
5423,3.267,306.091,0,1,0
5424,4.623,216.310,0,1,0
5425,2.146,465.983,0,1,0
5426,2.832,353.107,0,1,0
5427,3.544,282.167,0,1,0
5428,4.099,243.962,0,1,0
5429,4.525,220.994,0,1,0
5430,1.786,559.910,0,1,0
5431,3.267,306.091,0,1,0
5432,5.235,191.022,0,1,0
5433,4.534,220.556,0,1,0
5434,1.918,521.376,0,1,0
5435,1.746,572.738,0,1,0
5436,3.084,324.254,0,1,0
5437,4.176,239.464,0,1,0
5438,2.872,348.189,0,1,0
5439,2.181,458.505,0,1,0
5440,1.770,564.972,0,1,0
5441,3.584,279.018,0,1,0
5442,3.401,294.031,0,1,0
5443,3.364,297.265,0,1,0
5444,2.377,420.698,0,1,0
5445,2.551,392.003,0,1,0
5446,2.435,410.678,0,1,0
5447,3.854,259.471,0,1,0
5448,1.607,622.278,0,1,0
5449,3.208,311.721,0,1,0
5450,3.291,303.859,0,1,0
5451,2.792,358.166,0,1,0
5452,3.657,273.448,0,1,0
5453,1.775,563.380,0,1,0
5454,1.921,520.562,0,1,0
5455,2.388,418.760,0,1,0
5456,2.714,368.460,0,1,0
5457,3.829,261.165,0,1,0
5458,1.589,629.327,0,1,0
5459,1.671,598.444,0,1,0
5460,3.277,305.157,0,1,0
5461,2.547,392.619,0,1,0
5462,1.785,560.224,0,1,0
5463,1.897,527.148,0,1,0
5464,2.640,378.788,0,1,0
5465,3.840,260.417,0,1,0
5466,1.594,627.353,0,1,0
5467,1.864,536.481,0,1,0
5468,3.729,268.168,0,1,0
5469,3.445,290.276,0,1,0
5470,2.726,366.838,0,1,0
5471,2.186,457.457,0,1,0
5472,3.016,331.565,0,1,0
5473,3.784,264.271,0,1,0
5474,1.770,564.972,0,1,0
5475,2.070,483.092,0,1,0
5476,3.515,284.495,0,1,0
5477,2.992,334.225,0,1,0
5478,2.267,441.112,0,1,0
5479,1.781,561.482,0,1,0
5480,3.400,294.118,0,1,0
5481,3.284,304.507,0,1,0
5482,1.724,580.046,0,1,0
5483,3.028,330.251,0,1,0
5484,4.385,228.050,0,1,0
5485,3.081,324.570,0,1,0
5486,4.466,223.914,0,1,0
5487,1.649,606.428,0,1,0
5488,3.093,323.311,0,1,0
5489,4.041,247.463,0,1,0
5490,2.640,378.788,0,1,0
5491,1.767,565.931,0,1,0
5492,1.748,572.082,0,1,0
5493,3.082,324.465,0,1,0
5494,3.911,255.689,0,1,0
5495,2.355,424.628,0,1,0
5496,4.167,239.981,0,1,0
5497,5.096,196.232,0,1,0
5498,3.863,258.866,0,1,0
5499,2.013,496.771,0,1,0
5500,4.133,241.955,0,1,0
5501,4.663,214.454,0,1,0
5502,5.059,197.668,0,1,0
5503,1.856,538.793,0,1,0
5504,2.198,454.959,0,1,0
5505,3.567,280.348,0,1,0
5506,2.220,450.450,0,1,0
5507,3.595,278.164,0,1,0
5508,1.657,603.500,0,1,0
5509,2.917,342.818,0,1,0
5510,3.468,288.351,0,1,0
5511,1.686,593.120,0,1,0
5512,3.035,329.489,0,1,0
5513,1.939,515.730,0,1,0
5514,2.019,495.295,0,1,0
5515,2.352,425.170,0,1,0
5516,3.041,328.839,0,1,0
5517,4.261,234.687,0,1,0
5518,1.870,534.759,0,1,0
5519,2.782,359.454,0,1,0
5520,2.663,375.516,0,1,0
5521,2.001,499.750,0,1,0
5522,2.748,363.901,0,1,0
5523,1.538,650.195,0,1,0
5524,2.122,471.254,0,1,0
5525,2.904,344.353,0,1,0
5526,3.788,263.992,0,1,0
5527,3.820,261.780,0,1,0
5528,1.538,650.195,0,1,0
5529,2.065,484.262,0,1,0
5530,3.595,278.164,0,1,0
5531,4.559,219.346,0,1,0
5532,4.305,232.288,0,1,0
5533,1.477,677.048,0,1,0
5534,1.660,602.410,0,1,0
5535,3.051,327.761,0,1,0
5536,2.583,387.147,0,1,0
5537,1.514,660.502,0,1,0
5538,1.781,561.482,0,1,0
5539,3.410,293.255,0,1,0
5540,3.724,268.528,0,1,0
5541,1.734,576.701,0,1,0
5542,2.810,355.872,0,1,0
5543,3.344,299.043,0,1,0
5544,1.973,506.842,0,1,0
5545,2.875,347.826,0,1,0
5546,4.034,247.893,0,1,0
5547,3.047,328.192,0,1,0
5548,1.134,881.834,0,1,0
5549,1.706,586.166,0,1,0
5550,3.393,294.724,0,1,0
5551,5.443,183.722,0,1,0
5552,3.630,275.482,0,1,0
5553,1.510,662.252,0,1,0
5554,1.615,619.195,0,1,0
5555,1.965,508.906,0,1,0
5556,3.505,285.307,0,1,0
5557,1.918,521.376,0,1,0
5558,2.879,347.343,0,1,0
5559,3.819,261.849,0,1,0
5560,2.567,389.560,0,1,0
5561,3.336,299.760,0,1,0
5562,1.863,536.769,0,1,0
5563,2.498,400.320,0,1,0
5564,3.823,261.575,0,1,0
5565,2.151,464.900,0,1,0
5566,1.697,589.275,0,1,0
5567,2.017,495.786,0,1,0
5568,2.222,450.045,0,1,0
5569,2.090,478.469,0,1,0
5570,2.128,469.925,0,1,0
5571,1.481,675.219,0,1,0
5572,2.044,489.237,0,1,0
5573,1.867,535.619,0,1,0
5574,2.862,349.406,0,1,0
5575,1.608,621.891,0,1,0
5576,1.502,665.779,0,1,0
5577,2.373,421.408,0,1,0
5578,1.674,597.372,0,1,0
5579,1.361,734.754,0,1,0
5580,1.689,592.066,0,1,0
5581,1.811,552.181,0,1,0
5582,3.199,312.598,0,1,0
5583,2.592,385.802,0,1,0
5584,1.525,655.738,0,1,0
5585,1.784,560.538,0,1,0
5586,2.455,407.332,0,1,0
5587,3.370,296.736,0,1,0
5588,1.541,648.929,0,1,0
5589,1.795,557.103,0,1,0
5590,2.799,357.270,0,1,0
5591,3.238,308.833,0,1,0
5592,3.888,257.202,0,1,0
5593,1.399,714.796,0,1,0
5594,1.961,509.944,0,1,0
5595,2.530,395.257,0,1,0
5596,1.664,600.962,0,1,0
5597,2.262,442.087,0,1,0
5598,1.178,848.896,0,1,0
5599,2.764,361.795,0,1,0
5600,2.595,385.356,0,1,0
5601,2.717,368.053,0,1,0
5602,2.719,367.782,0,1,0
5603,1.114,897.666,0,1,0
5604,2.081,480.538,0,1,0
5605,1.287,777.001,0,1,0
5606,1.875,533.333,0,1,0
5607,2.226,449.236,0,1,0
5608,1.631,613.121,0,1,0
5609,2.419,413.394,0,1,0
5610,4.142,241.429,0,1,0
5611,3.123,320.205,0,1,0
5612,4.188,238.777,0,1,0
5613,1.783,560.852,0,1,0
5614,3.497,285.959,0,1,0
5615,5.066,197.394,0,1,0
5616,3.592,278.396,0,1,0
5617,1.669,599.161,0,1,0
5618,1.961,509.944,0,1,0
5619,3.823,261.575,0,1,0
5620,4.907,203.791,0,1,0
5621,4.540,220.264,0,1,0
5622,3.084,324.254,0,1,0
5623,1.808,553.097,0,1,0
5624,2.985,335.008,0,1,0
5625,2.915,343.053,0,1,0
5626,1.699,588.582,0,1,0
5627,3.363,297.354,0,1,0
5628,2.692,371.471,0,1,0
5629,3.883,257.533,0,1,0
5630,3.844,260.146,0,1,0
5631,1.599,625.391,0,1,0
5632,2.534,394.633,0,1,0
5633,5.216,191.718,0,1,0
5634,4.231,236.351,0,1,0
5635,2.338,427.716,0,1,0
5636,1.807,553.403,0,1,0
5637,2.481,403.063,0,1,0
5638,4.017,248.942,0,1,0
5639,1.754,570.125,0,1,0
5640,1.845,542.005,0,1,0
5641,3.523,283.849,0,1,0
5642,2.614,382.555,0,1,0
5643,2.557,391.083,0,1,0
5644,2.294,435.920,0,1,0
5645,2.906,344.116,0,1,0
5646,3.222,310.366,0,1,0
5647,2.035,491.400,0,1,0
5648,3.132,319.285,0,1,0
5649,4.799,208.377,0,1,0
5650,2.449,408.330,0,1,0
5651,2.614,382.555,0,1,0
5652,1.641,609.385,0,1,0
5653,2.512,398.089,0,1,0
5654,2.447,408.664,0,1,0
5655,2.639,378.931,0,1,0
5656,4.059,246.366,0,1,0
5657,1.378,725.689,0,1,0
5658,2.643,378.358,0,1,0
5659,3.957,252.717,0,1,0
5660,3.978,251.383,0,1,0
5661,2.295,435.730,0,1,0
5662,3.385,295.421,0,1,0
5663,2.548,392.465,0,1,0
5664,3.949,253.229,0,1,0
5665,1.717,582.411,0,1,0
5666,3.026,330.469,0,1,0
5667,4.212,237.417,0,1,0
5668,2.456,407.166,0,1,0
5669,1.968,508.130,0,1,0
5670,3.100,322.581,0,1,0
5671,3.840,260.417,0,1,0
5672,2.957,338.181,0,1,0
5673,1.608,621.891,0,1,0
5674,2.272,440.141,0,1,0
5675,3.058,327.011,0,1,0
5676,2.815,355.240,0,1,0
5677,3.405,293.686,0,1,0
5678,1.489,671.592,0,1,0
5679,1.837,544.366,0,1,0
5680,2.875,347.826,0,1,0
5681,3.231,309.502,0,1,0
5682,3.177,314.762,0,1,0
5683,1.299,769.823,0,1,0
5684,1.901,526.039,0,1,0
5685,1.309,763.942,0,1,0
5686,2.021,494.805,0,1,0
5687,2.257,443.066,0,1,0
5688,1.363,733.676,0,1,0
5689,2.525,396.040,0,1,0
5690,3.359,297.708,0,1,0
5691,2.744,364.431,0,1,0
5692,4.042,247.402,0,1,0
5693,1.805,554.017,0,1,0
5694,2.321,430.849,0,1,0
5695,3.684,271.444,0,1,0
5696,2.447,408.664,0,1,0
5697,3.139,318.573,0,1,0
5698,1.561,640.615,0,1,0
5699,2.096,477.099,0,1,0
5700,1.897,527.148,0,1,0
5701,2.409,415.110,0,1,0
5702,3.859,259.134,0,1,0
5703,1.700,588.235,0,1,0
5704,1.241,805.802,0,1,0
5705,1.749,571.755,0,1,0
5706,1.259,794.281,0,1,0
5707,1.891,528.821,0,1,0
5708,1.727,579.039,0,1,0
5709,2.879,347.343,0,1,0
5710,2.700,370.370,0,1,0
5711,1.967,508.388,0,1,0
5712,2.989,334.560,0,1,0
5713,1.189,841.043,0,1,0
5714,1.549,645.578,0,1,0
5715,3.107,321.854,0,1,0
5716,2.245,445.434,0,1,0
5717,4.004,249.750,0,1,0
5718,1.182,846.024,0,1,0
5719,1.343,744.602,0,1,0
5720,2.075,481.928,0,1,0
5721,3.410,293.255,0,1,0
5722,1.332,750.751,0,1,0
5723,2.093,477.783,0,1,0
5724,2.632,379.939,0,1,0
5725,1.920,520.833,0,1,0
5726,2.267,441.112,0,1,0
5727,1.237,808.407,0,1,0
5728,1.942,514.933,0,1,0
5729,1.240,806.452,0,1,0
5730,2.358,424.088,0,1,0
5731,3.288,304.136,0,1,0
5732,1.110,900.901,0,1,0
5733,2.678,373.413,0,1,0
5734,4.080,245.098,0,1,0
5735,2.871,348.311,0,1,0
5736,1.630,613.497,0,1,0
5737,1.447,691.085,0,1,0
5738,2.696,370.920,0,1,0
5739,3.999,250.063,0,1,0
5740,1.329,752.445,0,1,0
5741,2.370,421.941,0,1,0
5742,3.187,313.775,0,1,0
5743,3.022,330.907,0,1,0
5744,2.840,352.113,0,1,0
5745,1.982,504.541,0,1,0
5746,1.638,610.501,0,1,0
5747,3.056,327.225,0,1,0
5748,4.104,243.665,0,1,0
5749,1.298,770.416,0,1,0
5750,2.069,483.325,0,1,0
5751,1.705,586.510,0,1,0
5752,1.476,677.507,0,1,0
5753,3.072,325.521,0,1,0
5754,1.756,569.476,0,1,0
5755,1.911,523.286,0,1,0
5756,2.422,412.882,0,1,0
5757,2.840,352.113,0,1,0
5758,2.719,367.782,0,1,0
5759,1.264,791.139,0,1,0
5760,2.188,457.038,0,1,0
5761,2.444,409.165,0,1,0
5762,1.620,617.284,0,1,0
5763,2.673,374.111,0,1,0
5764,1.375,727.273,0,1,0
5765,1.386,721.501,0,1,0
5766,1.792,558.036,0,1,0
5767,1.690,591.716,0,1,0
5768,2.795,357.782,0,1,0
5769,1.757,569.152,0,1,0
5770,2.543,393.236,0,1,0
5771,4.293,232.937,0,1,0
5772,3.037,329.272,0,1,0
5773,3.078,324.886,0,1,0
5774,1.616,618.812,0,1,0
5775,3.027,330.360,0,1,0
5776,2.992,334.225,0,1,0
5777,3.110,321.543,0,1,0
5778,3.432,291.375,0,1,0
5779,1.239,807.103,0,1,0
5780,2.153,464.468,0,1,0
5781,2.835,352.734,0,1,0
5782,2.322,430.663,0,1,0
5783,2.027,493.340,0,1,0
5784,2.187,457.247,0,1,0
5785,3.332,300.120,0,1,0
5786,3.792,263.713,0,1,0
5787,1.665,600.601,0,1,0
5788,2.496,400.641,0,1,0
5789,2.884,346.741,0,1,0
5790,2.935,340.716,0,1,0
5791,2.827,353.732,0,1,0
5792,1.802,554.939,0,1,0
5793,2.931,341.180,0,1,0
5794,4.118,242.836,0,1,0
5795,2.206,453.309,0,1,0
5796,1.741,574.383,0,1,0
5797,1.857,538.503,0,1,0
5798,3.096,322.997,0,1,0
5799,3.408,293.427,0,1,0
5800,1.332,750.751,0,1,0
5801,3.310,302.115,0,1,0
5802,4.652,214.961,0,1,0
5803,3.976,251.509,0,1,0
5804,1.167,856.898,0,1,0
5805,2.397,417.188,0,1,0
5806,2.605,383.877,0,1,0
5807,3.680,271.739,0,1,0
5808,2.061,485.201,0,1,0
5809,2.042,489.716,0,1,0
5810,2.810,355.872,0,1,0
5811,2.730,366.300,0,1,0
5812,3.654,273.673,0,1,0
5813,2.054,486.855,0,1,0
5814,3.308,302.297,0,1,0
5815,3.735,267.738,0,1,0
5816,1.683,594.177,0,1,0
5817,2.572,388.802,0,1,0
5818,4.604,217.202,0,1,0
5819,2.700,370.370,0,1,0
5820,1.465,682.594,0,1,0
5821,1.789,558.971,0,1,0
5822,3.084,324.254,0,1,0
5823,3.464,288.684,0,1,0
5824,1.116,896.057,0,1,0
5825,1.894,527.983,0,1,0
5826,3.229,309.693,0,1,0
5827,3.730,268.097,0,1,0
5828,3.499,285.796,0,1,0
5829,1.477,677.048,0,1,0
5830,2.810,355.872,0,1,0
5831,3.200,312.500,0,1,0
5832,2.114,473.037,0,1,0
5833,2.428,411.862,0,1,0
5834,1.226,815.661,0,1,0
5835,1.657,603.500,0,1,0
5836,1.371,729.395,0,1,0
5837,2.412,414.594,0,1,0
5838,2.958,338.066,0,1,0
5839,1.220,819.672,0,1,0
5840,1.576,634.518,0,1,0
5841,1.314,761.035,0,1,0
5842,2.910,343.643,0,1,0
5843,3.113,321.234,0,1,0
5844,1.251,799.361,0,1,0
5845,1.697,589.275,0,1,0
5846,1.283,779.423,0,1,0
5847,2.140,467.290,0,1,0
5848,3.243,308.356,0,1,0
5849,2.639,378.931,0,1,0
5850,2.094,477.555,0,1,0
5851,3.646,274.273,0,1,0
5852,2.917,342.818,0,1,0
5853,1.565,638.978,0,1,0
5854,1.353,739.098,0,1,0
5855,2.455,407.332,0,1,0
5856,3.109,321.647,0,1,0
5857,1.497,668.003,0,1,0
5858,2.334,428.449,0,1,0
5859,3.416,292.740,0,1,0
5860,1.997,500.751,0,1,0
5861,3.446,290.192,0,1,0
5862,1.343,744.602,0,1,0
5863,2.047,488.520,0,1,0
5864,3.380,295.858,0,1,0
5865,1.708,585.480,0,1,0
5866,2.908,343.879,0,1,0
5867,1.870,534.759,0,1,0
5868,1.669,599.161,0,1,0
5869,1.253,798.085,0,1,0
5870,1.501,666.223,0,1,0
5871,3.058,327.011,0,1,0
5872,2.696,370.920,0,1,0
5873,2.484,402.576,0,1,0
5874,3.655,273.598,0,1,0
5875,4.338,230.521,0,1,0
5876,2.993,334.113,0,1,0
5877,2.573,388.651,0,1,0
5878,2.203,453.926,0,1,0
5879,3.288,304.136,0,1,0
5880,3.290,303.951,0,1,0
5881,1.602,624.220,0,1,0
5882,1.851,540.249,0,1,0
5883,1.915,522.193,0,1,0
5884,2.830,353.357,0,1,0
5885,2.780,359.712,0,1,0
5886,1.514,660.502,0,1,0
5887,1.944,514.403,0,1,0
5888,1.906,524.659,0,1,0
5889,2.996,333.778,0,1,0
5890,4.193,238.493,0,1,0
5891,1.997,500.751,0,1,0
5892,2.066,484.027,0,1,0
5893,2.348,425.894,0,1,0
5894,2.650,377.358,0,1,0
5895,4.476,223.414,0,1,0
5896,1.687,592.768,0,1,0
5897,1.818,550.055,0,1,0
5898,3.689,271.076,0,1,0
5899,2.937,340.483,0,1,0
5900,4.044,247.280,0,1,0
5901,1.651,605.694,0,1,0
5902,2.748,363.901,0,1,0
5903,4.787,208.899,0,1,0
5904,4.400,227.273,0,1,0
5905,3.762,265.816,0,1,0
5906,2.156,463.822,0,1,0
5907,3.215,311.042,0,1,0
5908,3.585,278.940,0,1,0
5909,3.655,273.598,0,1,0
5910,3.413,292.997,0,1,0
5911,1.857,538.503,0,1,0
5912,2.380,420.168,0,1,0
5913,3.869,258.465,0,1,0
5914,3.339,299.491,0,1,0
5915,3.159,316.556,0,1,0
5916,3.344,299.043,0,1,0
5917,3.709,269.614,0,1,0
5918,4.422,226.142,0,1,0
5919,1.928,518.672,0,1,0
5920,3.017,331.455,0,1,0
5921,3.984,251.004,0,1,0
5922,3.833,260.892,0,1,0
5923,3.708,269.687,0,1,0
5924,1.752,570.776,0,1,0
5925,3.103,322.269,0,1,0
5926,3.520,284.091,0,1,0
5927,2.929,341.413,0,1,0
5928,4.116,242.954,0,1,0
5929,2.139,467.508,0,1,0
5930,3.345,298.954,0,1,0
5931,4.481,223.164,0,1,0
5932,4.250,235.294,0,1,0
5933,4.294,232.883,0,1,0
5934,1.883,531.067,0,1,0
5935,4.131,242.072,0,1,0
5936,5.615,178.094,0,1,0
5937,2.019,495.295,0,1,0
5938,3.602,277.624,0,1,0
5939,5.015,199.402,0,1,0
5940,3.177,314.762,0,1,0
5941,2.015,496.278,0,1,0
5942,2.019,495.295,0,1,0
5943,3.125,320.000,0,1,0
5944,4.511,221.680,0,1,0
5945,3.054,327.439,0,1,0
5946,1.979,505.306,0,1,0
5947,1.578,633.714,0,1,0
5948,2.827,353.732,0,1,0
5949,3.829,261.165,0,1,0
5950,2.401,416.493,0,1,0
5951,2.551,392.003,0,1,0
5952,2.182,458.295,0,1,0
5953,3.109,321.647,0,1,0
5954,4.111,243.250,0,1,0
5955,3.039,329.056,0,1,0
5956,1.707,585.823,0,1,0
5957,1.331,751.315,0,1,0
5958,2.178,459.137,0,1,0
5959,2.590,386.100,0,1,0
5960,2.309,433.088,0,1,0
5961,2.633,379.795,0,1,0
5962,2.466,405.515,0,1,0
5963,3.153,317.158,0,1,0
5964,3.496,286.041,0,1,0
5965,1.559,641.437,0,1,0
5966,1.978,505.561,0,1,0
5967,2.604,384.025,0,1,0
5968,2.114,473.037,0,1,0
5969,2.204,453.721,0,1,0
5970,2.767,361.402,0,1,0
5971,2.880,347.222,0,1,0
5972,2.101,475.964,0,1,0
5973,1.451,689.180,0,1,0
5974,1.634,611.995,0,1,0
5975,1.520,657.895,0,1,0
5976,2.303,434.216,0,1,0
5977,2.534,394.633,0,1,0
5978,1.846,541.712,0,1,0
5979,1.086,920.810,0,1,0
5980,1.660,602.410,0,1,0
5981,3.515,284.495,0,1,0
5982,4.808,207.987,0,1,0
5983,1.688,592.417,0,1,0
5984,3.361,297.530,0,1,0
5985,4.331,230.894,0,1,0
5986,1.748,572.082,0,1,0
5987,3.624,275.938,0,1,0
5988,3.959,252.589,0,1,0
5989,3.619,276.319,0,1,0
5990,1.842,542.888,0,1,0
5991,1.964,509.165,0,1,0
5992,4.155,240.674,0,1,0
5993,4.838,206.697,0,1,0
5994,3.601,277.701,0,1,0
5995,1.808,553.097,0,1,0
5996,1.529,654.022,0,1,0
5997,3.206,311.915,0,1,0
5998,3.566,280.426,0,1,0
5999,1.541,648.929,0,1,0
6000,3.134,319.081,0,1,0
6001,4.911,203.625,0,1,0
6002,3.625,275.862,0,1,0
6003,3.903,256.213,0,1,0
6004,2.151,464.900,0,1,0
6005,2.909,343.761,0,1,0
6006,4.917,203.376,0,1,0
6007,3.530,283.286,0,1,0
6008,3.907,255.951,0,1,0
6009,2.093,477.783,0,1,0
6010,2.548,392.465,0,1,0
6011,3.241,308.547,0,1,0
6012,2.886,346.500,0,1,0
6013,1.615,619.195,0,1,0
6014,1.832,545.852,0,1,0
6015,3.108,321.750,0,1,0
6016,5.411,184.809,0,1,0
6017,3.290,303.951,0,1,0
6018,5.342,187.196,0,1,0
6019,2.441,409.668,0,1,0
6020,3.553,281.452,0,1,0
6021,4.285,233.372,0,1,0
6022,3.418,292.569,0,1,0
6023,2.573,388.651,0,1,0
6024,2.903,344.471,0,1,0
6025,3.375,296.296,0,1,0
6026,4.193,238.493,0,1,0
6027,2.202,454.133,0,1,0
6028,3.350,298.507,0,1,0
6029,4.294,232.883,0,1,0
6030,3.560,280.899,0,1,0
6031,3.618,276.396,0,1,0
6032,1.847,541.419,0,1,0
6033,1.524,656.168,0,1,0
6034,1.723,580.383,0,1,0
6035,2.447,408.664,0,1,0
6036,2.850,350.877,0,1,0
6037,1.223,817.661,0,1,0
6038,2.805,356.506,0,1,0
6039,3.988,250.752,0,1,0
6040,3.389,295.072,0,1,0
6041,4.044,247.280,0,1,0
6042,1.779,562.114,0,1,0
6043,2.775,360.360,0,1,0
6044,2.103,475.511,0,1,0
6045,3.791,263.783,0,1,0
6046,4.227,236.574,0,1,0
6047,1.835,544.959,0,1,0
6048,2.190,456.621,0,1,0
6049,2.563,390.168,0,1,0
6050,2.512,398.089,0,1,0
6051,3.785,264.201,0,1,0
6052,2.062,484.966,0,1,0
6053,2.500,400.000,0,1,0
6054,3.427,291.800,0,1,0
6055,3.400,294.118,0,1,0
6056,4.395,227.531,0,1,0
6057,2.166,461.681,0,1,0
6058,2.136,468.165,0,1,0
6059,3.686,271.297,0,1,0
6060,3.442,290.529,0,1,0
6061,3.949,253.229,0,1,0
6062,1.673,597.729,0,1,0
6063,2.499,400.160,0,1,0
6064,4.016,249.004,0,1,0
6065,3.773,265.041,0,1,0
6066,3.601,277.701,0,1,0
6067,1.847,541.419,0,1,0
6068,3.478,287.522,0,1,0
6069,3.811,262.398,0,1,0
6070,2.907,343.997,0,1,0
6071,3.892,256.937,0,1,0
6072,1.765,566.572,0,1,0
6073,2.888,346.260,0,1,0
6074,4.243,235.682,0,1,0
6075,3.405,293.686,0,1,0
6076,1.747,572.410,0,1,0
6077,2.085,479.616,0,1,0
6078,2.815,355.240,0,1,0
6079,3.804,262.881,0,1,0
6080,2.019,495.295,0,1,0
6081,2.640,378.788,0,1,0
6082,4.473,223.564,0,1,0
6083,3.730,268.097,0,1,0
6084,3.345,298.954,0,1,0
6085,2.184,457.875,0,1,0
6086,3.509,284.981,0,1,0
6087,5.066,197.394,0,1,0
6088,3.247,307.977,0,1,0
6089,4.133,241.955,0,1,0
6090,1.479,676.133,0,1,0
6091,2.910,343.643,0,1,0
6092,3.849,259.808,0,1,0
6093,3.643,274.499,0,1,0
6094,2.573,388.651,0,1,0
6095,2.520,396.825,0,1,0
6096,2.851,350.754,0,1,0
6097,3.964,252.270,0,1,0
6098,2.112,473.485,0,1,0
6099,3.344,299.043,0,1,0
6100,5.239,190.876,0,1,0
6101,3.427,291.800,0,1,0
6102,1.271,786.782,0,1,0
6103,1.793,557.724,0,1,0
6104,2.877,347.584,0,1,0
6105,4.278,233.754,0,1,0
6106,1.686,593.120,0,1,0
6107,3.887,257.268,0,1,0
6108,5.319,188.005,0,1,0
6109,4.382,228.206,0,1,0
6110,2.586,386.698,0,1,0
6111,2.487,402.091,0,1,0
6112,2.715,368.324,0,1,0
6113,4.162,240.269,0,1,0
6114,4.352,229.779,0,1,0
6115,1.777,562.746,0,1,0
6116,3.206,311.915,0,1,0
6117,2.930,341.297,0,1,0
6118,3.089,323.729,0,1,0
6119,1.682,594.530,0,1,0
6120,2.907,343.997,0,1,0
6121,4.504,222.025,0,1,0
6122,3.299,303.122,0,1,0
6123,1.898,526.870,0,1,0
6124,2.078,481.232,0,1,0
6125,3.481,287.274,0,1,0
6126,3.951,253.100,0,1,0
6127,1.654,604.595,0,1,0
6128,2.306,433.651,0,1,0
6129,4.428,225.836,0,1,0
6130,3.367,297.000,0,1,0
6131,3.216,310.945,0,1,0
6132,2.262,442.087,0,1,0
6133,2.654,376.790,0,1,0
6134,4.180,239.234,0,1,0
6135,2.979,335.683,0,1,0
6136,3.181,314.367,0,1,0
6137,2.006,498.504,0,1,0
6138,2.799,357.270,0,1,0
6139,4.435,225.479,0,1,0
6140,3.000,333.333,0,1,0
6141,4.017,248.942,0,1,0
6142,1.994,501.505,0,1,0
6143,3.906,256.016,0,1,0
6144,4.311,231.965,0,1,0
6145,3.056,327.225,0,1,0
6146,1.376,726.744,0,1,0
6147,1.804,554.324,0,1,0
6148,2.158,463.392,0,1,0
6149,2.327,429.738,0,1,0
6150,0.964,1037.344,0,1,0
6151,1.987,503.271,0,1,0
6152,1.571,636.537,0,1,0
6153,2.346,426.257,0,1,0
6154,1.639,610.128,0,1,0
6155,1.210,826.446,0,1,0
6156,1.489,671.592,0,1,0
6157,0.924,1082.251,0,1,0
6158,1.612,620.347,0,1,0
6159,1.649,606.428,0,1,0
6160,1.446,691.563,0,1,0
6161,2.075,481.928,0,1,0
6162,1.253,798.085,0,1,0
6163,1.287,777.001,0,1,0
6164,1.382,723.589,0,1,0
6165,2.567,389.560,0,1,0
6166,2.231,448.229,0,1,0
6167,1.869,535.045,0,1,0
