pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9493,9.651,103.616,0,1,0
9494,10.432,95.859,0,1,0
9495,2.253,443.853,1,0,0
9496,10.230,97.752,0,1,0
9497,11.283,88.629,0,1,0
9498,10.843,92.225,0,1,0
9499,11.605,86.170,0,1,0
9500,11.475,87.146,0,1,0
9501,9.139,109.421,0,1,0
9502,8.827,113.289,0,1,0
9503,1.700,588.235,1,0,0
9504,8.971,111.470,0,1,0
9505,8.925,112.045,0,1,0
9506,9.419,106.168,0,1,0
9507,9.887,101.143,0,1,0
9508,9.608,104.080,0,1,0
9509,7.486,133.583,0,1,0
9510,7.964,125.565,0,1,0
9511,8.630,115.875,0,1,0
9512,9.288,107.666,0,1,0
9513,9.875,101.266,0,1,0
9514,7.404,135.062,0,1,0
9515,7.724,129.467,0,1,0
9516,7.601,131.562,0,1,0
9517,8.434,118.568,0,1,0
9518,9.347,106.986,0,1,0
9519,8.400,119.048,0,1,0
9520,9.078,110.156,0,1,0
9521,9.752,102.543,0,1,0
9522,9.815,101.885,0,1,0
9523,9.116,109.697,0,1,0
9524,8.515,117.440,0,1,0
9525,8.766,114.077,0,1,0
9526,9.932,100.685,0,1,0
9527,10.313,96.965,0,1,0
9528,10.329,96.815,0,1,0
9529,9.983,100.170,0,1,0
9530,9.943,100.573,0,1,0
9531,10.026,99.741,0,1,0
9532,9.217,108.495,0,1,0
9533,9.185,108.873,0,1,0
9534,9.408,106.293,0,1,0
9535,9.004,111.062,0,1,0
9536,7.087,141.103,0,1,0
9537,5.185,192.864,0,1,0
9538,5.408,184.911,0,1,0
9539,4.590,217.865,0,1,0
9540,4.874,205.170,0,1,0
9541,5.100,196.078,0,1,0
9542,4.315,231.750,0,1,0
9543,4.700,212.766,0,1,0
9544,4.651,215.008,0,1,0
9545,5.620,177.936,0,1,0
9546,5.812,172.058,0,1,0
9547,3.092,323.415,1,0,0
9548,4.668,214.225,0,1,0
9549,5.140,194.553,0,1,0
9550,6.172,162.022,0,1,0
9551,7.393,135.263,0,1,0
9552,7.514,133.085,0,1,0
9553,7.046,141.924,0,1,0
9554,7.686,130.107,0,1,0
9555,7.328,136.463,0,1,0
9556,4.402,227.169,0,1,0
9557,4.699,212.811,0,1,0
9558,4.965,201.410,0,1,0
9559,5.841,171.204,0,1,0
9560,6.783,147.427,0,1,0
9561,6.857,145.836,0,1,0
9562,7.745,129.116,0,1,0
9563,8.157,122.594,0,1,0
9564,8.152,122.669,0,1,0
9565,6.035,165.700,0,1,0
9566,6.613,151.217,0,1,0
9567,7.516,133.049,0,1,0
9568,8.500,117.647,0,1,0
9569,8.460,118.203,0,1,0
9570,8.618,116.036,0,1,0
9571,7.212,138.658,0,1,0
9572,7.532,132.767,0,1,0
9573,7.334,136.351,0,1,0
9574,6.788,147.319,0,1,0
9575,7.301,136.968,0,1,0
9576,7.509,133.174,0,1,0
9577,8.106,123.365,0,1,0
9578,8.252,121.183,0,1,0
9579,7.638,130.924,0,1,0
9580,5.540,180.505,0,1,0
9581,6.389,156.519,0,1,0
9582,6.794,147.189,0,1,0
9583,7.200,138.889,0,1,0
9584,6.390,156.495,0,1,0
9585,5.810,172.117,0,1,0
9586,6.142,162.813,0,1,0
9587,6.376,156.838,0,1,0
9588,5.930,168.634,0,1,0
9589,6.425,155.642,0,1,0
9590,6.598,151.561,0,1,0
9591,6.439,155.304,0,1,0
9592,6.479,154.345,0,1,0
9593,6.854,145.900,0,1,0
9594,6.506,153.704,0,1,0
9595,6.395,156.372,0,1,0
9596,7.359,135.888,0,1,0
9597,1.909,523.834,1,0,0
9598,6.744,148.280,0,1,0
9599,6.029,165.865,0,1,0
9600,4.985,200.602,0,1,0
9601,4.851,206.143,0,1,0
9602,5.190,192.678,0,1,0
9603,5.438,183.891,0,1,0
9604,5.523,181.061,0,1,0
9605,5.860,170.648,0,1,0
9606,5.014,199.442,0,1,0
9607,5.258,190.186,0,1,0
9608,3.643,274.499,0,1,0
9609,3.952,253.036,0,1,0
9610,4.387,227.946,0,1,0
9611,1.016,984.252,1,0,0
9612,4.321,231.428,0,1,0
9613,4.716,212.044,0,1,0
9614,5.866,170.474,0,1,0
9615,6.936,144.175,0,1,0
9616,7.942,125.913,0,1,0
9617,7.183,139.218,0,1,0
9618,7.919,126.279,0,1,0
9619,7.923,126.215,0,1,0
9620,7.877,126.952,0,1,0
9621,8.060,124.069,0,1,0
9622,8.421,118.751,0,1,0
9623,7.733,129.316,0,1,0
9624,7.917,126.310,0,1,0
9625,8.303,120.438,0,1,0
9626,7.826,127.779,0,1,0
9627,8.717,114.718,0,1,0
9628,2.126,470.367,1,0,0
9629,8.930,111.982,0,1,0
9630,7.823,127.828,0,1,0
9631,8.243,121.315,0,1,0
9632,8.798,113.662,0,1,0
9633,7.605,131.492,0,1,0
9634,8.195,122.026,0,1,0
9635,8.772,113.999,0,1,0
9636,8.350,119.760,0,1,0
9637,8.028,124.564,0,1,0
9638,8.924,112.057,0,1,0
9639,9.481,105.474,0,1,0
9640,8.921,112.095,0,1,0
9641,9.814,101.895,0,1,0
9642,10.520,95.057,0,1,0
9643,9.721,102.870,0,1,0
9644,10.556,94.733,0,1,0
9645,11.171,89.518,0,1,0
9646,10.312,96.974,0,1,0
9647,1.735,576.369,1,0,0
9648,9.659,103.530,0,1,0
9649,1.544,647.668,1,0,0
9650,9.436,105.977,0,1,0
9651,9.625,103.896,0,1,0
9652,0.944,1059.322,1,0,0
9653,10.042,99.582,0,1,0
9654,10.198,98.058,0,1,0
9655,8.846,113.045,0,1,0
9656,6.774,147.623,0,1,0
9657,6.758,147.973,0,1,0
9658,7.206,138.773,0,1,0
9659,6.772,147.667,0,1,0
9660,6.247,160.077,0,1,0
9661,6.620,151.057,0,1,0
9662,7.091,141.024,0,1,0
9663,7.403,135.080,0,1,0
9664,7.051,141.824,0,1,0
9665,7.715,129.618,0,1,0
9666,7.278,137.400,0,1,0
9667,8.339,119.918,0,1,0
9668,9.388,106.519,0,1,0
9669,9.389,106.508,0,1,0
9670,8.121,123.138,0,1,0
9671,9.109,109.782,0,1,0
9672,1.066,938.086,1,0,0
9673,9.030,110.742,0,1,0
9674,8.572,116.659,0,1,0
9675,8.528,117.261,0,1,0
9676,8.818,113.404,0,1,0
9677,9.255,108.050,0,1,0
9678,8.669,115.354,0,1,0
9679,9.025,110.803,0,1,0
9680,8.669,115.354,0,1,0
9681,9.125,109.589,0,1,0
9682,10.396,96.191,0,1,0
9683,9.819,101.843,0,1,0
9684,9.709,102.997,0,1,0
9685,8.367,119.517,0,1,0
9686,7.623,131.182,0,1,0
9687,8.140,122.850,0,1,0
9688,7.934,126.040,0,1,0
9689,7.610,131.406,0,1,0
9690,7.755,128.949,0,1,0
9691,8.029,124.549,0,1,0
9692,0.902,1108.647,1,0,0
9693,6.802,147.016,0,1,0
9694,1.828,547.046,1,0,0
9695,6.400,156.250,0,1,0
9696,6.355,157.356,0,1,0
9697,5.831,171.497,0,1,0
9698,6.814,146.757,0,1,0
9699,7.198,138.927,0,1,0
9700,7.760,128.866,0,1,0
9701,7.922,126.231,0,1,0
9702,8.758,114.181,0,1,0
9703,8.181,122.234,0,1,0
9704,8.751,114.273,0,1,0
9705,8.511,117.495,0,1,0
9706,8.508,117.536,0,1,0
9707,7.072,141.403,0,1,0
9708,7.528,132.837,0,1,0
9709,7.746,129.099,0,1,0
9710,7.230,138.313,0,1,0
9711,7.289,137.193,0,1,0
9712,6.973,143.410,0,1,0
9713,6.722,148.765,0,1,0
9714,7.264,137.665,0,1,0
9715,7.825,127.796,0,1,0
9716,7.153,139.801,0,1,0
9717,8.034,124.471,0,1,0
9718,8.882,112.587,0,1,0
9719,9.124,109.601,0,1,0
9720,1.503,665.336,1,0,0
9721,8.507,117.550,0,1,0
9722,8.296,120.540,0,1,0
9723,8.875,112.676,0,1,0
9724,2.418,413.565,1,0,0
9725,9.024,110.816,0,1,0
9726,9.466,105.641,0,1,0
9727,9.306,107.458,0,1,0
9728,7.836,127.616,0,1,0
9729,8.090,123.609,0,1,0
9730,1.508,663.130,1,0,0
9731,7.629,131.079,0,1,0
9732,7.355,135.962,0,1,0
9733,7.774,128.634,0,1,0
9734,7.006,142.735,0,1,0
9735,6.815,146.735,0,1,0
9736,6.643,150.534,0,1,0
9737,6.887,145.201,0,1,0
9738,7.337,136.295,0,1,0
9739,7.328,136.463,0,1,0
9740,7.391,135.300,0,1,0
9741,8.369,119.489,0,1,0
9742,8.835,113.186,0,1,0
9743,7.797,128.254,0,1,0
9744,1.604,623.441,1,0,0
9745,7.410,134.953,0,1,0
9746,7.043,141.985,0,1,0
9747,6.695,149.365,0,1,0
9748,7.226,138.389,0,1,0
9749,6.445,155.159,0,1,0
9750,5.738,174.277,0,1,0
9751,5.237,190.949,0,1,0
9752,1.606,622.665,1,0,0
9753,6.017,166.196,0,1,0
9754,6.484,154.226,0,1,0
9755,6.420,155.763,0,1,0
9756,6.537,152.975,0,1,0
9757,5.084,196.696,0,1,0
9758,5.835,171.380,0,1,0
9759,5.532,180.766,0,1,0
9760,5.300,188.679,0,1,0
9761,5.509,181.521,0,1,0
9762,6.027,165.920,0,1,0
9763,4.872,205.255,0,1,0
9764,4.452,224.618,0,1,0
9765,4.479,223.264,0,1,0
9766,4.243,235.682,0,1,0
9767,4.637,215.657,0,1,0
9768,4.573,218.675,0,1,0
9769,5.368,186.289,0,1,0
9770,4.765,209.864,0,1,0
9771,5.529,180.865,0,1,0
9772,5.599,178.603,0,1,0
9773,5.208,192.012,0,1,0
9774,5.855,170.794,0,1,0
9775,6.306,158.579,0,1,0
9776,7.435,134.499,0,1,0
9777,7.873,127.016,0,1,0
9778,8.503,117.606,0,1,0
9779,8.112,123.274,0,1,0
9780,8.721,114.666,0,1,0
9781,9.679,103.316,0,1,0
9782,8.595,116.347,0,1,0
9783,8.095,123.533,0,1,0
9784,7.432,134.553,0,1,0
9785,1.178,848.896,1,0,0
9786,7.678,130.242,0,1,0
9787,7.574,132.031,0,1,0
9788,6.029,165.865,0,1,0
9789,0.917,1090.513,1,0,0
9790,6.476,154.416,0,1,0
9791,6.337,157.803,0,1,0
9792,6.525,153.257,0,1,0
9793,6.929,144.321,0,1,0
9794,6.232,160.462,0,1,0
9795,6.759,147.951,0,1,0
9796,7.154,139.782,0,1,0
9797,6.630,150.830,0,1,0
9798,6.787,147.341,0,1,0
9799,6.643,150.534,0,1,0
9800,5.793,172.622,0,1,0
9801,5.974,167.392,0,1,0
9802,5.035,198.610,0,1,0
9803,5.332,187.547,0,1,0
9804,4.923,203.128,0,1,0
9805,5.000,200.000,0,1,0
9806,4.501,222.173,0,1,0
9807,4.458,224.316,0,1,0
9808,4.900,204.082,0,1,0
9809,5.736,174.338,0,1,0
9810,6.571,152.184,0,1,0
9811,6.906,144.802,0,1,0
9812,7.126,140.331,0,1,0
9813,6.725,148.699,0,1,0
9814,7.750,129.032,0,1,0
9815,1.082,924.214,1,0,0
9816,8.013,124.797,0,1,0
9817,7.583,131.874,0,1,0
9818,7.916,126.326,0,1,0
9819,7.974,125.408,0,1,0
9820,8.178,122.279,0,1,0
9821,8.001,124.984,0,1,0
9822,8.292,120.598,0,1,0
9823,0.590,1694.915,1,0,0
9824,8.060,124.069,0,1,0
9825,6.912,144.676,0,1,0
9826,6.848,146.028,0,1,0
9827,7.931,126.088,0,1,0
9828,7.213,138.639,0,1,0
9829,6.688,149.522,0,1,0
9830,6.944,144.009,0,1,0
9831,7.785,128.452,0,1,0
9832,7.060,141.643,0,1,0
9833,8.058,124.100,0,1,0
9834,7.503,133.280,0,1,0
9835,6.109,163.693,0,1,0
9836,6.004,166.556,0,1,0
9837,6.115,163.532,0,1,0
9838,6.586,151.837,0,1,0
9839,5.723,174.734,0,1,0
9840,5.220,191.571,0,1,0
9841,5.410,184.843,0,1,0
9842,4.923,203.128,0,1,0
9843,4.483,223.065,0,1,0
9844,3.795,263.505,0,1,0
9845,3.886,257.334,0,1,0
9846,4.266,234.412,0,1,0
9847,4.694,213.038,0,1,0
9848,5.046,198.177,0,1,0
9849,5.710,175.131,0,1,0
9850,5.262,190.042,0,1,0
9851,5.387,185.632,0,1,0
9852,5.422,184.434,0,1,0
9853,5.574,179.404,0,1,0
9854,5.703,175.346,0,1,0
9855,6.435,155.400,0,1,0
9856,7.261,137.722,0,1,0
9857,7.834,127.649,0,1,0
9858,7.735,129.282,0,1,0
9859,5.238,190.913,0,1,0
9860,6.151,162.575,0,1,0
9861,6.213,160.953,0,1,0
9862,6.869,145.582,0,1,0
9863,7.322,136.575,0,1,0
9864,8.090,123.609,0,1,0
9865,8.054,124.162,0,1,0
9866,8.438,118.511,0,1,0
9867,8.767,114.064,0,1,0
9868,9.313,107.377,0,1,0
9869,8.931,111.970,0,1,0
9870,8.731,114.534,0,1,0
9871,7.418,134.807,0,1,0
9872,7.430,134.590,0,1,0
9873,7.801,128.189,0,1,0
9874,8.296,120.540,0,1,0
9875,7.072,141.403,0,1,0
9876,5.811,172.087,0,1,0
9877,5.744,174.095,0,1,0
9878,5.736,174.338,0,1,0
9879,6.084,164.366,0,1,0
9880,5.877,170.155,0,1,0
9881,5.860,170.648,0,1,0
9882,1.248,801.282,1,0,0
9883,5.976,167.336,0,1,0
9884,6.369,157.011,0,1,0
9885,6.944,144.009,0,1,0
9886,7.050,141.844,0,1,0
9887,7.326,136.500,0,1,0
9888,6.985,143.164,0,1,0
9889,6.998,142.898,0,1,0
9890,5.941,168.322,0,1,0
9891,5.256,190.259,0,1,0
9892,5.017,199.322,0,1,0
9893,3.657,273.448,0,1,0
9894,3.442,290.529,0,1,0
9895,3.808,262.605,0,1,0
9896,3.301,302.939,0,1,0
9897,3.770,265.252,0,1,0
9898,1.582,632.111,1,0,0
9899,3.084,324.254,0,1,0
9900,3.343,299.133,0,1,0
9901,2.859,349.773,0,1,0
9902,2.911,343.525,0,1,0
9903,2.987,334.784,0,1,0
9904,2.546,392.773,0,1,0
9905,2.843,351.741,0,1,0
9906,1.605,623.053,0,1,0
9907,2.273,439.947,0,1,0
9908,2.458,406.835,0,1,0
9909,3.420,292.398,0,1,0
9910,3.535,282.885,0,1,0
9911,3.901,256.345,0,1,0
9912,4.231,236.351,0,1,0
9913,4.125,242.424,0,1,0
9914,4.381,228.258,0,1,0
9915,5.111,195.656,0,1,0
9916,5.758,173.671,0,1,0
9917,6.114,163.559,0,1,0
9918,5.889,169.808,0,1,0
9919,6.138,162.920,0,1,0
9920,6.384,156.642,0,1,0
9921,6.393,156.421,0,1,0
9922,6.398,156.299,0,1,0
9923,6.413,155.933,0,1,0
9924,6.393,156.421,0,1,0
9925,1.428,700.280,1,0,0
9926,6.529,153.163,0,1,0
9927,5.930,168.634,0,1,0
9928,5.903,169.405,0,1,0
9929,4.141,241.488,0,1,0
9930,5.103,195.963,0,1,0
9931,5.250,190.476,0,1,0
9932,5.851,170.911,0,1,0
9933,5.450,183.486,0,1,0
9934,5.393,185.426,0,1,0
9935,6.192,161.499,0,1,0
9936,6.448,155.087,0,1,0
9937,6.649,150.399,0,1,0
9938,7.426,134.662,0,1,0
9939,7.985,125.235,0,1,0
9940,7.799,128.222,0,1,0
9941,8.340,119.904,0,1,0
9942,8.881,112.600,0,1,0
9943,9.788,102.166,0,1,0
9944,10.159,98.435,0,1,0
9945,10.016,99.840,0,1,0
9946,8.619,116.023,0,1,0
9947,6.953,143.823,0,1,0
9948,6.311,158.453,0,1,0
9949,6.557,152.509,0,1,0
9950,6.668,149.970,0,1,0
9951,6.821,146.606,0,1,0
9952,6.101,163.908,0,1,0
9953,6.354,157.381,0,1,0
9954,5.773,173.220,0,1,0
9955,6.219,160.798,0,1,0
9956,6.282,159.185,0,1,0
9957,6.579,151.999,0,1,0
9958,6.168,162.127,0,1,0
9959,6.279,159.261,0,1,0
9960,5.739,174.246,0,1,0
9961,6.325,158.103,0,1,0
9962,1.216,822.368,1,0,0
9963,6.501,153.822,0,1,0
9964,6.129,163.159,0,1,0
9965,4.831,206.996,0,1,0
9966,4.949,202.061,0,1,0
9967,3.443,290.444,0,1,0
9968,2.815,355.240,0,1,0
9969,3.040,328.947,0,1,0
9970,2.981,335.458,0,1,0
9971,3.231,309.502,0,1,0
9972,2.829,353.482,0,1,0
9973,3.703,270.051,0,1,0
9974,4.316,231.696,0,1,0
9975,4.739,211.015,0,1,0
9976,5.387,185.632,0,1,0
9977,5.643,177.211,0,1,0
9978,6.227,160.591,0,1,0
9979,6.755,148.038,0,1,0
9980,7.369,135.704,0,1,0
9981,7.662,130.514,0,1,0
9982,7.506,133.227,0,1,0
9983,7.278,137.400,0,1,0
9984,6.287,159.058,0,1,0
9985,6.123,163.319,0,1,0
9986,5.922,168.862,0,1,0
9987,5.310,188.324,0,1,0
9988,4.387,227.946,0,1,0
9989,5.166,193.573,0,1,0
9990,4.081,245.038,0,1,0
9991,4.279,233.699,0,1,0
9992,3.449,289.939,0,1,0
9993,3.059,326.904,0,1,0
9994,3.290,303.951,0,1,0
9995,3.595,278.164,0,1,0
9996,3.833,260.892,0,1,0
9997,3.673,272.257,0,1,0
9998,3.765,265.604,0,1,0
9999,3.881,257.666,0,1,0
10000,3.127,319.795,0,1,0
10001,3.344,299.043,0,1,0
10002,2.539,393.856,0,1,0
10003,2.751,363.504,0,1,0
10004,2.640,378.788,0,1,0
10005,2.295,435.730,0,1,0
10006,2.315,431.965,0,1,0
10007,1.225,816.327,1,0,0
10008,3.186,313.873,0,1,0
10009,3.215,311.042,0,1,0
10010,3.260,306.748,0,1,0
10011,3.603,277.546,0,1,0
10012,3.885,257.400,0,1,0
10013,4.277,233.809,0,1,0
10014,1.212,825.083,1,0,0
10015,4.999,200.040,0,1,0
10016,4.574,218.627,0,1,0
10017,4.802,208.247,0,1,0
10018,3.182,314.268,0,1,0
10019,3.440,290.698,0,1,0
10020,3.791,263.783,0,1,0
10021,4.133,241.955,0,1,0
10022,4.362,229.253,0,1,0
10023,4.489,222.767,0,1,0
10024,4.561,219.250,0,1,0
10025,4.840,206.612,0,1,0
10026,4.622,216.357,0,1,0
10027,3.097,322.893,0,1,0
10028,3.188,313.676,0,1,0
10029,2.606,383.730,0,1,0
10030,2.497,400.481,0,1,0
10031,2.466,405.515,0,1,0
10032,2.829,353.482,0,1,0
10033,2.824,354.108,0,1,0
10034,1.695,589.971,0,1,0
10035,1.818,550.055,0,1,0
10036,0.908,1101.322,1,0,0
10037,2.166,461.681,0,1,0
10038,2.316,431.779,0,1,0
10039,2.415,414.079,0,1,0
10040,2.443,409.333,0,1,0
10041,2.566,389.712,0,1,0
10042,2.495,400.802,0,1,0
10043,2.443,409.333,0,1,0
10044,0.778,1285.347,1,0,0
10045,2.594,385.505,0,1,0
10046,2.426,412.201,0,1,0
10047,2.621,381.534,0,1,0
10048,1.951,512.558,0,1,0
10049,2.102,475.737,0,1,0
10050,2.035,491.400,0,1,0
10051,2.174,459.982,0,1,0
10052,2.379,420.345,0,1,0
10053,2.603,384.172,0,1,0
10054,2.648,377.644,0,1,0
10055,1.185,843.882,1,0,0
10056,3.018,331.345,0,1,0
10057,2.853,350.508,0,1,0
10058,2.504,399.361,0,1,0
10059,2.754,363.108,0,1,0
10060,3.022,330.907,0,1,0
10061,3.245,308.166,0,1,0
10062,3.370,296.736,0,1,0
10063,3.407,293.513,0,1,0
10064,3.255,307.220,0,1,0
10065,3.058,327.011,0,1,0
10066,1.753,570.451,0,1,0
10067,1.923,520.021,0,1,0
10068,2.219,450.653,0,1,0
10069,2.706,369.549,0,1,0
10070,3.087,323.939,0,1,0
10071,3.870,258.398,0,1,0
10072,3.178,314.663,0,1,0
10073,3.068,325.945,0,1,0
10074,3.630,275.482,0,1,0
10075,3.724,268.528,0,1,0
10076,3.913,255.558,0,1,0
10077,3.838,260.552,0,1,0
10078,4.042,247.402,0,1,0
10079,3.807,262.674,0,1,0
10080,3.646,274.273,0,1,0
10081,3.562,280.741,0,1,0
10082,3.630,275.482,0,1,0
10083,1.925,519.481,0,1,0
10084,2.129,469.704,0,1,0
10085,1.697,589.275,0,1,0
10086,1.636,611.247,0,1,0
10087,1.876,533.049,0,1,0
10088,2.081,480.538,0,1,0
10089,2.278,438.982,0,1,0
10090,2.704,369.822,0,1,0
10091,2.779,359.842,0,1,0
10092,3.113,321.234,0,1,0
10093,2.813,355.492,0,1,0
10094,1.321,757.002,1,0,0
10095,2.967,337.041,0,1,0
10096,3.138,318.674,0,1,0
10097,3.389,295.072,0,1,0
10098,3.191,313.381,0,1,0
10099,3.130,319.489,0,1,0
10100,2.405,415.800,0,1,0
10101,2.193,455.996,0,1,0
10102,2.013,496.771,0,1,0
10103,2.197,455.166,0,1,0
10104,1.818,550.055,0,1,0
10105,1.931,517.866,0,1,0
10106,1.850,540.541,0,1,0
10107,2.041,489.956,0,1,0
10108,2.311,432.713,0,1,0
10109,3.167,315.756,0,1,0
10110,3.902,256.279,0,1,0
10111,3.899,256.476,0,1,0
10112,4.196,238.322,0,1,0
10113,4.548,219.877,0,1,0
10114,4.493,222.568,0,1,0
10115,4.379,228.363,0,1,0
10116,4.884,204.750,0,1,0
10117,4.913,203.542,0,1,0
10118,4.572,218.723,0,1,0
10119,2.571,388.954,0,1,0
10120,2.735,365.631,0,1,0
10121,3.226,309.981,0,1,0
10122,3.490,286.533,0,1,0
10123,3.710,269.542,0,1,0
10124,3.555,281.294,0,1,0
10125,4.396,227.480,0,1,0
10126,4.725,211.640,0,1,0
10127,4.782,209.118,0,1,0
10128,1.259,794.281,1,0,0
10129,5.385,185.701,0,1,0
10130,5.422,184.434,0,1,0
10131,5.084,196.696,0,1,0
10132,4.647,215.193,0,1,0
10133,4.814,207.727,0,1,0
10134,4.417,226.398,0,1,0
10135,1.780,561.798,1,0,0
10136,4.368,228.938,0,1,0
10137,2.700,370.370,0,1,0
10138,2.697,370.782,0,1,0
10139,2.935,340.716,0,1,0
10140,3.045,328.407,0,1,0
10141,3.348,298.686,0,1,0
10142,4.154,240.732,0,1,0
10143,3.113,321.234,0,1,0
10144,3.354,298.151,0,1,0
10145,3.536,282.805,0,1,0
10146,3.163,316.156,0,1,0
10147,3.320,301.205,0,1,0
10148,3.979,251.319,0,1,0
10149,1.183,845.309,1,0,0
10150,3.933,254.259,0,1,0
10151,4.035,247.831,0,1,0
10152,3.824,261.506,0,1,0
10153,3.360,297.619,0,1,0
10154,3.528,283.447,0,1,0
10155,3.439,290.782,0,1,0
10156,3.440,290.698,0,1,0
10157,3.283,304.599,0,1,0
10158,3.270,305.810,0,1,0
10159,4.391,227.739,0,1,0
10160,4.050,246.914,0,1,0
10161,3.619,276.319,0,1,0
10162,3.530,283.286,0,1,0
10163,3.792,263.713,0,1,0
10164,3.434,291.206,0,1,0
10165,3.598,277.932,0,1,0
10166,3.903,256.213,0,1,0
10167,4.313,231.857,0,1,0
10168,0.762,1312.336,1,0,0
10169,3.788,263.992,0,1,0
10170,3.310,302.115,0,1,0
10171,3.680,271.739,0,1,0
10172,3.371,296.648,0,1,0
10173,3.630,275.482,0,1,0
10174,3.408,293.427,0,1,0
10175,3.680,271.739,0,1,0
10176,0.421,2375.297,1,0,0
10177,3.398,294.291,0,1,0
10178,3.470,288.184,0,1,0
10179,3.414,292.912,0,1,0
10180,3.323,300.933,0,1,0
10181,3.157,316.756,0,1,0
10182,0.636,1572.327,1,0,0
10183,3.481,287.274,0,1,0
10184,3.685,271.370,0,1,0
10185,3.683,271.518,0,1,0
10186,3.765,265.604,0,1,0
10187,2.919,342.583,0,1,0
10188,0.631,1584.786,1,0,0
10189,2.565,389.864,0,1,0
10190,2.449,408.330,0,1,0
10191,2.636,379.363,0,1,0
10192,0.950,1052.632,1,0,0
10193,3.196,312.891,0,1,0
10194,3.320,301.205,0,1,0
10195,3.400,294.118,0,1,0
10196,4.067,245.881,0,1,0
10197,4.357,229.516,0,1,0
10198,4.356,229.568,0,1,0
10199,3.487,286.779,0,1,0
10200,3.232,309.406,0,1,0
10201,3.406,293.600,0,1,0
10202,3.440,290.698,0,1,0
10203,3.204,312.110,0,1,0
10204,3.391,294.898,0,1,0
10205,2.857,350.018,0,1,0
10206,2.675,373.832,0,1,0
10207,3.033,329.707,0,1,0
10208,3.790,263.852,0,1,0
10209,3.892,256.937,0,1,0
10210,2.756,362.845,0,1,0
10211,2.489,401.768,0,1,0
10212,3.120,320.513,0,1,0
10213,3.387,295.247,0,1,0
10214,3.861,259.000,0,1,0
10215,3.182,314.268,0,1,0
10216,3.250,307.692,0,1,0
10217,3.375,296.296,0,1,0
10218,3.400,294.118,0,1,0
10219,3.277,305.157,0,1,0
10220,3.438,290.867,0,1,0
10221,2.780,359.712,0,1,0
10222,2.293,436.110,0,1,0
10223,2.654,376.790,0,1,0
10224,2.499,400.160,0,1,0
10225,2.718,367.918,0,1,0
10226,2.573,388.651,0,1,0
10227,1.753,570.451,0,1,0
10228,1.911,523.286,0,1,0
10229,2.253,443.853,0,1,0
10230,2.780,359.712,0,1,0
10231,3.094,323.206,0,1,0
10232,3.149,317.561,0,1,0
10233,3.064,326.371,0,1,0
10234,2.696,370.920,0,1,0
10235,3.057,327.118,0,1,0
10236,3.697,270.490,0,1,0
10237,3.753,266.454,0,1,0
10238,3.700,270.270,0,1,0
10239,3.810,262.467,0,1,0
10240,3.892,256.937,0,1,0
10241,4.496,222.420,0,1,0
10242,4.481,223.164,0,1,0
10243,4.788,208.855,0,1,0
10244,4.851,206.143,0,1,0
10245,5.032,198.728,0,1,0
10246,5.156,193.949,0,1,0
10247,4.616,216.638,0,1,0
10248,4.759,210.128,0,1,0
10249,4.894,204.332,0,1,0
10250,4.139,241.604,0,1,0
10251,4.558,219.394,0,1,0
10252,4.240,235.849,0,1,0
10253,3.472,288.018,0,1,0
10254,2.299,434.972,0,1,0
10255,2.020,495.050,0,1,0
10256,2.160,462.963,0,1,0
10257,1.186,843.170,1,0,0
10258,2.439,410.004,0,1,0
10259,2.816,355.114,0,1,0
10260,2.483,402.739,0,1,0
10261,2.155,464.037,0,1,0
10262,2.539,393.856,0,1,0
10263,2.880,347.222,0,1,0
10264,2.769,361.141,0,1,0
10265,2.883,346.861,0,1,0
10266,2.366,422.654,0,1,0
10267,1.994,501.505,0,1,0
10268,2.106,474.834,0,1,0
10269,2.090,478.469,0,1,0
10270,1.956,511.247,0,1,0
10271,7.525,132.890,1,0,0
10272,2.158,463.392,0,1,0
10273,2.341,427.168,0,1,0
10274,2.693,371.333,0,1,0
10275,3.065,326.264,0,1,0
10276,5.911,169.176,1,0,0
10277,3.280,304.878,0,1,0
10278,2.321,430.849,0,1,0
10279,2.004,499.002,0,1,0
10280,2.235,447.427,0,1,0
10281,2.520,396.825,0,1,0
10282,2.629,380.373,0,1,0
10283,2.417,413.736,0,1,0
10284,2.463,406.009,1,0,0
10285,2.216,451.264,0,1,0
10286,1.589,629.327,0,1,0
10287,1.119,893.655,0,1,0
10288,1.447,691.085,0,1,0
10289,1.720,581.395,0,1,0
10290,1.387,720.981,0,1,0
10291,0.609,1642.036,0,1,0
10292,0.738,1355.014,0,1,0
10293,0.894,1118.568,0,1,0
10294,1.668,599.520,0,1,0
10295,1.126,888.099,1,0,0
10296,1.858,538.213,0,1,0
10297,1.969,507.872,0,1,0
10298,2.002,499.500,0,1,0
10299,1.994,501.505,0,1,0
10300,2.305,433.839,0,1,0
10301,1.511,661.813,0,1,0
10302,1.672,598.086,0,1,0
10303,1.745,573.066,0,1,0
10304,1.658,603.136,0,1,0
10305,1.775,563.380,0,1,0
10306,2.131,469.263,0,1,0
10307,2.102,475.737,0,1,0
10308,2.400,416.667,0,1,0
10309,3.021,331.016,0,1,0
10310,3.215,311.042,0,1,0
10311,3.217,310.849,0,1,0
10312,3.358,297.796,0,1,0
