pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4954,2.481,403.063,1,0,0
4955,1.606,622.665,0,1,0
4956,2.831,353.232,0,1,0
4957,2.258,442.870,1,0,0
4958,1.554,643.501,0,1,0
4959,2.402,416.320,0,1,0
4960,1.682,594.530,0,1,0
4961,3.454,289.519,1,0,0
4962,2.062,484.966,0,1,0
4963,1.828,547.046,0,1,0
4964,1.763,567.215,0,1,0
4965,1.767,565.931,0,1,0
4966,2.872,348.189,0,1,0
4967,3.699,270.343,0,1,0
4968,2.863,349.284,0,1,0
4969,3.492,286.369,0,1,0
4970,1.688,592.417,0,1,0
4971,3.125,320.000,0,1,0
4972,1.855,539.084,0,1,0
4973,3.768,265.393,0,1,0
4974,1.745,573.066,0,1,0
4975,2.366,422.654,0,1,0
4976,2.593,385.654,0,1,0
4977,1.823,548.546,0,1,0
4978,3.224,310.174,1,0,0
4979,2.990,334.448,0,1,0
4980,1.520,657.895,0,1,0
4981,2.423,412.712,1,0,0
4982,1.900,526.316,0,1,0
4983,2.567,389.560,0,1,0
4984,3.151,317.360,0,1,0
4985,2.790,358.423,0,1,0
4986,4.715,212.089,0,1,0
4987,1.622,616.523,0,1,0
4988,2.421,413.052,0,1,0
4989,2.817,354.988,0,1,0
4990,2.062,484.966,1,0,0
4991,3.213,311.236,0,1,0
4992,2.029,492.854,1,0,0
4993,1.524,656.168,0,1,0
4994,2.437,410.341,0,1,0
4995,2.993,334.113,0,1,0
4996,2.774,360.490,0,1,0
4997,4.169,239.866,0,1,0
4998,1.810,552.486,0,1,0
4999,2.907,343.997,0,1,0
5000,3.469,288.268,0,1,0
5001,2.136,468.165,0,1,0
5002,3.831,261.028,0,1,0
5003,1.672,598.086,0,1,0
5004,2.350,425.532,0,1,0
5005,2.840,352.113,0,1,0
5006,2.573,388.651,0,1,0
5007,1.650,606.061,0,1,0
5008,2.499,400.160,0,1,0
5009,3.071,325.627,0,1,0
5010,2.699,370.508,0,1,0
5011,1.739,575.043,0,1,0
5012,2.941,340.020,0,1,0
5013,2.037,490.918,0,1,0
5014,3.053,327.547,0,1,0
5015,3.194,313.087,0,1,0
5016,1.671,598.444,0,1,0
5017,3.030,330.033,1,0,0
5018,1.261,793.021,0,1,0
5019,1.425,701.754,0,1,0
5020,2.625,380.952,0,1,0
5021,1.323,755.858,0,1,0
5022,2.759,362.450,0,1,0
5023,3.278,305.064,0,1,0
5024,4.622,216.357,0,1,0
5025,2.723,367.242,0,1,0
5026,2.811,355.745,0,1,0
5027,4.512,221.631,1,0,0
5028,1.415,706.714,0,1,0
5029,1.517,659.196,0,1,0
5030,1.992,502.008,0,1,0
5031,1.707,585.823,1,0,0
5032,3.195,312.989,0,1,0
5033,1.948,513.347,0,1,0
5034,3.462,288.850,0,1,0
5035,1.753,570.451,0,1,0
5036,3.101,322.477,0,1,0
5037,1.538,650.195,0,1,0
5038,1.591,628.536,0,1,0
5039,2.303,434.216,0,1,0
5040,3.412,293.083,0,1,0
5041,4.133,241.955,0,1,0
5042,4.561,219.250,0,1,0
5043,1.599,625.391,0,1,0
5044,3.113,321.234,0,1,0
5045,3.830,261.097,0,1,0
5046,3.622,276.091,1,0,0
5047,1.555,643.087,0,1,0
5048,1.584,631.313,0,1,0
5049,1.638,610.501,0,1,0
5050,3.145,317.965,0,1,0
5051,4.713,212.179,0,1,0
5052,2.089,478.698,0,1,0
5053,1.869,535.045,0,1,0
5054,2.754,363.108,0,1,0
5055,3.780,264.550,0,1,0
5056,2.212,452.080,0,1,0
5057,4.211,237.473,0,1,0
5058,1.785,560.224,0,1,0
5059,2.712,368.732,0,1,0
5060,2.996,333.778,0,1,0
5061,2.527,395.726,0,1,0
5062,2.993,334.113,0,1,0
5063,1.635,611.621,0,1,0
5064,1.584,631.313,0,1,0
5065,1.627,614.628,0,1,0
5066,2.611,382.995,1,0,0
5067,1.959,510.465,0,1,0
5068,4.084,244.858,1,0,0
5069,1.476,677.507,0,1,0
5070,1.836,544.662,0,1,0
5071,2.992,334.225,0,1,0
5072,1.730,578.035,0,1,0
5073,3.254,307.314,0,1,0
5074,4.369,228.885,0,1,0
5075,2.363,423.191,0,1,0
5076,1.702,587.544,0,1,0
5077,3.431,291.460,0,1,0
5078,4.920,203.252,0,1,0
5079,2.441,409.668,0,1,0
5080,2.589,386.250,0,1,0
5081,2.812,355.619,1,0,0
5082,1.861,537.346,0,1,0
5083,2.068,483.559,0,1,0
5084,3.408,293.427,0,1,0
5085,1.811,552.181,1,0,0
5086,3.484,287.026,0,1,0
5087,2.149,465.333,1,0,0
5088,1.771,564.653,0,1,0
5089,1.125,888.889,0,1,0
5090,1.878,532.481,1,0,0
5091,1.721,581.058,0,1,0
5092,3.220,310.559,1,0,0
5093,1.806,553.710,0,1,0
5094,1.655,604.230,0,1,0
5095,2.926,341.763,0,1,0
5096,2.271,440.335,0,1,0
5097,3.876,257.998,0,1,0
5098,2.670,374.532,0,1,0
5099,1.796,556.793,0,1,0
5100,1.996,501.002,0,1,0
5101,2.222,450.045,0,1,0
5102,3.850,259.740,0,1,0
5103,2.636,379.363,0,1,0
5104,3.525,283.688,1,0,0
5105,1.484,673.854,0,1,0
5106,1.737,575.705,0,1,0
5107,2.424,412.541,0,1,0
5108,3.835,260.756,0,1,0
5109,3.563,280.662,0,1,0
5110,3.310,302.115,0,1,0
5111,2.409,415.110,0,1,0
5112,1.553,643.915,0,1,0
5113,3.081,324.570,0,1,0
5114,3.535,282.885,0,1,0
5115,2.417,413.736,0,1,0
5116,1.946,513.875,0,1,0
5117,1.559,641.437,0,1,0
5118,3.039,329.056,0,1,0
5119,3.374,296.384,0,1,0
5120,3.992,250.501,0,1,0
5121,1.517,659.196,0,1,0
5122,3.353,298.240,1,0,0
5123,1.552,644.330,0,1,0
5124,1.829,546.747,0,1,0
5125,1.244,803.859,0,1,0
5126,4.028,248.262,1,0,0
5127,1.641,609.385,0,1,0
5128,2.554,391.543,0,1,0
5129,1.640,609.756,0,1,0
5130,1.446,691.563,0,1,0
5131,1.566,638.570,0,1,0
5132,3.522,283.930,1,0,0
5133,1.460,684.932,0,1,0
5134,1.165,858.369,0,1,0
5135,1.584,631.313,0,1,0
5136,1.015,985.222,0,1,0
5137,1.818,550.055,0,1,0
5138,1.495,668.896,0,1,0
5139,3.218,310.752,0,1,0
5140,4.147,241.138,0,1,0
5141,1.340,746.269,0,1,0
5142,2.477,403.714,0,1,0
5143,2.100,476.190,0,1,0
5144,1.894,527.983,1,0,0
5145,2.801,357.015,0,1,0
5146,1.798,556.174,1,0,0
5147,1.323,755.858,0,1,0
5148,1.060,943.396,0,1,0
5149,1.987,503.271,0,1,0
5150,2.617,382.117,0,1,0
5151,4.065,246.002,0,1,0
5152,1.265,790.514,0,1,0
5153,2.723,367.242,0,1,0
5154,3.379,295.946,0,1,0
5155,3.688,271.150,0,1,0
5156,3.938,253.936,0,1,0
5157,1.262,792.393,0,1,0
5158,2.437,410.341,0,1,0
5159,1.589,629.327,0,1,0
5160,2.088,478.927,1,0,0
5161,2.135,468.384,0,1,0
5162,1.391,718.907,0,1,0
5163,1.164,859.107,0,1,0
5164,4.110,243.309,1,0,0
5165,1.200,833.333,0,1,0
5166,1.630,613.497,0,1,0
5167,1.732,577.367,0,1,0
5168,1.465,682.594,0,1,0
5169,2.788,358.680,1,0,0
5170,1.583,631.712,0,1,0
5171,3.002,333.111,0,1,0
5172,3.333,300.030,0,1,0
5173,2.639,378.931,0,1,0
5174,2.346,426.257,0,1,0
5175,2.084,479.846,0,1,0
5176,3.245,308.166,0,1,0
5177,3.983,251.067,0,1,0
5178,1.594,627.353,0,1,0
5179,1.905,524.934,0,1,0
5180,1.149,870.322,0,1,0
5181,2.589,386.250,0,1,0
5182,2.816,355.114,0,1,0
5183,1.830,546.448,0,1,0
5184,1.553,643.915,0,1,0
5185,3.361,297.530,0,1,0
5186,4.641,215.471,0,1,0
5187,1.740,574.713,0,1,0
5188,2.531,395.101,0,1,0
5189,2.936,340.599,0,1,0
5190,2.530,395.257,0,1,0
5191,1.390,719.424,0,1,0
5192,1.718,582.072,0,1,0
5193,1.911,523.286,0,1,0
5194,3.027,330.360,0,1,0
5195,2.780,359.712,0,1,0
5196,4.099,243.962,1,0,0
5197,1.429,699.790,0,1,0
5198,1.603,623.830,0,1,0
5199,1.571,636.537,1,0,0
5200,1.150,869.565,0,1,0
5201,1.787,559.597,0,1,0
5202,1.432,698.324,0,1,0
5203,1.526,655.308,1,0,0
5204,2.644,378.215,0,1,0
5205,1.728,578.704,0,1,0
5206,2.156,463.822,0,1,0
5207,2.408,415.282,0,1,0
5208,1.513,660.939,0,1,0
5209,3.266,306.185,1,0,0
5210,2.992,334.225,0,1,0
5211,1.505,664.452,0,1,0
5212,3.733,267.881,1,0,0
5213,1.365,732.601,0,1,0
5214,1.985,503.778,0,1,0
5215,2.768,361.272,0,1,0
5216,2.186,457.457,0,1,0
5217,4.140,241.546,1,0,0
5218,1.333,750.188,0,1,0
5219,1.651,605.694,0,1,0
5220,1.384,722.543,0,1,0
5221,2.132,469.043,0,1,0
5222,1.398,715.308,0,1,0
5223,3.359,297.708,1,0,0
5224,2.548,392.465,0,1,0
5225,1.428,700.280,0,1,0
5226,2.482,402.901,0,1,0
5227,1.778,562.430,0,1,0
5228,3.351,298.418,0,1,0
5229,2.771,360.881,0,1,0
5230,3.736,267.666,0,1,0
5231,1.903,525.486,0,1,0
5232,2.083,480.077,0,1,0
5233,1.594,627.353,0,1,0
5234,3.109,321.647,0,1,0
5235,1.543,648.088,0,1,0
5236,2.432,411.184,0,1,0
5237,2.728,366.569,0,1,0
5238,2.245,445.434,0,1,0
5239,1.374,727.802,0,1,0
5240,1.140,877.193,0,1,0
5241,1.103,906.618,0,1,0
5242,1.533,652.316,0,1,0
5243,2.673,374.111,0,1,0
5244,2.965,337.268,0,1,0
5245,2.698,370.645,0,1,0
5246,1.284,778.816,0,1,0
5247,1.921,520.562,0,1,0
5248,1.374,727.802,0,1,0
5249,2.509,398.565,0,1,0
5250,2.225,449.438,0,1,0
5251,2.847,351.247,0,1,0
5252,4.132,242.014,0,1,0
5253,2.454,407.498,0,1,0
5254,3.360,297.619,0,1,0
5255,4.189,238.720,0,1,0
5256,3.162,316.256,0,1,0
5257,4.283,233.481,0,1,0
5258,1.804,554.324,0,1,0
5259,3.540,282.486,0,1,0
5260,3.010,332.226,0,1,0
5261,3.128,319.693,0,1,0
5262,4.590,217.865,0,1,0
5263,1.497,668.003,0,1,0
5264,2.604,384.025,1,0,0
5265,1.703,587.199,0,1,0
5266,3.461,288.934,0,1,0
5267,2.579,387.747,0,1,0
5268,2.257,443.066,0,1,0
5269,2.806,356.379,1,0,0
5270,1.688,592.417,0,1,0
5271,1.500,666.667,0,1,0
5272,2.229,448.632,0,1,0
5273,2.078,481.232,0,1,0
5274,1.742,574.053,0,1,0
5275,3.009,332.336,0,1,0
5276,4.553,219.635,0,1,0
5277,3.062,326.584,0,1,0
5278,3.605,277.393,0,1,0
5279,1.735,576.369,0,1,0
5280,3.057,327.118,0,1,0
5281,1.940,515.464,0,1,0
5282,3.512,284.738,0,1,0
5283,1.881,531.632,0,1,0
5284,3.184,314.070,0,1,0
5285,3.919,255.167,0,1,0
5286,2.617,382.117,1,0,0
5287,2.832,353.107,0,1,0
5288,1.674,597.372,0,1,0
5289,1.558,641.849,0,1,0
5290,2.318,431.406,0,1,0
5291,2.125,470.588,0,1,0
5292,3.606,277.316,0,1,0
5293,1.700,588.235,0,1,0
5294,2.842,351.865,1,0,0
5295,1.632,612.745,0,1,0
5296,2.807,356.252,0,1,0
5297,1.433,697.837,0,1,0
5298,2.584,386.997,0,1,0
5299,2.475,404.040,0,1,0
5300,2.285,437.637,0,1,0
5301,2.214,451.671,0,1,0
5302,2.635,379.507,1,0,0
5303,3.518,284.252,0,1,0
5304,1.543,648.088,0,1,0
5305,2.507,398.883,0,1,0
5306,2.354,424.809,0,1,0
5307,2.504,399.361,0,1,0
5308,2.712,368.732,0,1,0
5309,3.204,312.110,0,1,0
5310,3.822,261.643,0,1,0
5311,1.535,651.466,0,1,0
5312,1.775,563.380,0,1,0
5313,2.749,363.769,0,1,0
5314,3.730,268.097,1,0,0
5315,2.824,354.108,0,1,0
5316,1.788,559.284,0,1,0
5317,3.048,328.084,0,1,0
5318,4.155,240.674,0,1,0
5319,4.272,234.082,0,1,0
5320,2.890,346.021,0,1,0
5321,3.541,282.406,1,0,0
5322,1.715,583.090,0,1,0
5323,1.793,557.724,0,1,0
5324,1.541,648.929,0,1,0
5325,2.881,347.102,0,1,0
5326,4.412,226.655,0,1,0
5327,4.166,240.038,0,1,0
5328,3.089,323.729,0,1,0
5329,1.972,507.099,0,1,0
5330,1.517,659.196,0,1,0
5331,2.968,336.927,0,1,0
5332,3.581,279.252,1,0,0
5333,3.818,261.917,0,1,0
5334,1.817,550.358,0,1,0
5335,2.627,380.662,1,0,0
5336,2.023,494.315,0,1,0
5337,3.888,257.202,0,1,0
5338,1.872,534.188,1,0,0
5339,4.864,205.592,0,1,0
5340,2.597,385.060,0,1,0
5341,2.274,439.754,0,1,0
5342,2.428,411.862,0,1,0
5343,1.543,648.088,0,1,0
5344,2.371,421.763,0,1,0
5345,1.879,532.198,0,1,0
5346,3.211,311.429,0,1,0
5347,3.897,256.608,0,1,0
5348,2.712,368.732,0,1,0
5349,1.943,514.668,0,1,0
5350,4.359,229.410,1,0,0
5351,1.772,564.334,0,1,0
5352,3.514,284.576,0,1,0
5353,2.323,430.478,0,1,0
5354,2.754,363.108,0,1,0
5355,2.706,369.549,1,0,0
5356,1.328,753.012,0,1,0
5357,2.178,459.137,0,1,0
5358,3.195,312.989,0,1,0
5359,4.163,240.211,0,1,0
5360,2.551,392.003,0,1,0
5361,1.265,790.514,0,1,0
5362,2.688,372.024,0,1,0
5363,1.417,705.716,0,1,0
5364,2.279,438.789,0,1,0
5365,1.616,618.812,0,1,0
5366,3.031,329.924,0,1,0
5367,4.710,212.314,0,1,0
5368,2.850,350.877,0,1,0
5369,4.411,226.706,0,1,0
5370,1.758,568.828,0,1,0
5371,2.837,352.485,0,1,0
5372,3.126,319.898,0,1,0
5373,4.176,239.464,1,0,0
5374,1.977,505.817,0,1,0
5375,1.589,629.327,0,1,0
5376,2.015,496.278,0,1,0
5377,2.316,431.779,0,1,0
5378,3.556,281.215,0,1,0
5379,4.688,213.311,0,1,0
5380,1.908,524.109,0,1,0
5381,3.592,278.396,1,0,0
5382,1.864,536.481,0,1,0
5383,1.633,612.370,0,1,0
5384,3.015,331.675,1,0,0
5385,1.804,554.324,0,1,0
5386,2.035,491.400,0,1,0
5387,2.933,340.948,0,1,0
5388,2.965,337.268,0,1,0
5389,4.253,235.128,0,1,0
5390,3.855,259.403,1,0,0
5391,1.652,605.327,0,1,0
5392,2.471,404.694,0,1,0
5393,1.711,584.454,0,1,0
5394,3.070,325.733,0,1,0
5395,1.567,638.162,0,1,0
5396,2.026,493.583,0,1,0
5397,2.583,387.147,0,1,0
5398,4.032,248.016,1,0,0
5399,3.075,325.203,0,1,0
5400,3.588,278.707,1,0,0
5401,1.632,612.745,0,1,0
5402,2.068,483.559,0,1,0
5403,2.939,340.252,0,1,0
5404,1.479,676.133,1,0,0
5405,4.790,208.768,0,1,0
5406,1.976,506.073,0,1,0
5407,3.233,309.310,0,1,0
5408,2.101,475.964,0,1,0
5409,1.887,529.942,0,1,0
5410,3.578,279.486,0,1,0
5411,4.893,204.374,0,1,0
5412,4.068,245.821,0,1,0
5413,1.665,600.601,0,1,0
5414,3.176,314.861,1,0,0
5415,1.537,650.618,0,1,0
5416,3.016,331.565,0,1,0
5417,3.362,297.442,1,0,0
5418,1.554,643.501,0,1,0
5419,1.887,529.942,0,1,0
5420,3.243,308.356,0,1,0
5421,3.914,255.493,0,1,0
5422,4.155,240.674,0,1,0
5423,2.290,436.681,0,1,0
5424,1.909,523.834,0,1,0
5425,1.757,569.152,0,1,0
5426,3.848,259.875,1,0,0
5427,2.871,348.311,0,1,0
5428,1.934,517.063,0,1,0
5429,1.502,665.779,0,1,0
5430,1.271,786.782,0,1,0
5431,1.928,518.672,0,1,0
5432,1.367,731.529,0,1,0
5433,2.546,392.773,0,1,0
5434,1.321,757.002,0,1,0
5435,2.077,481.464,0,1,0
5436,2.099,476.417,0,1,0
5437,2.529,395.413,0,1,0
5438,3.861,259.000,0,1,0
5439,1.667,599.880,0,1,0
5440,2.190,456.621,1,0,0
5441,1.878,532.481,0,1,0
5442,1.281,780.640,0,1,0
5443,2.638,379.075,0,1,0
5444,1.985,503.778,0,1,0
5445,3.236,309.023,0,1,0
5446,3.240,308.642,0,1,0
5447,3.011,332.116,0,1,0
5448,3.857,259.269,0,1,0
5449,1.773,564.016,0,1,0
5450,3.110,321.543,0,1,0
5451,3.468,288.351,1,0,0
5452,1.684,593.824,0,1,0
5453,1.671,598.444,0,1,0
5454,2.971,336.587,1,0,0
5455,1.485,673.401,0,1,0
5456,1.274,784.929,0,1,0
5457,1.392,718.391,0,1,0
5458,2.924,341.997,1,0,0
5459,1.440,694.444,0,1,0
5460,2.736,365.497,0,1,0
5461,2.608,383.436,0,1,0
5462,1.952,512.295,0,1,0
5463,2.577,388.048,0,1,0
5464,2.425,412.371,0,1,0
5465,3.635,275.103,0,1,0
5466,3.618,276.396,0,1,0
5467,4.655,214.823,0,1,0
5468,1.561,640.615,0,1,0
5469,2.330,429.185,0,1,0
5470,2.834,352.858,0,1,0
5471,2.393,417.885,0,1,0
5472,4.132,242.014,0,1,0
5473,3.001,333.222,0,1,0
5474,1.633,612.370,0,1,0
5475,2.765,361.664,0,1,0
5476,4.314,231.803,0,1,0
5477,2.148,465.549,0,1,0
5478,1.582,632.111,0,1,0
5479,3.018,331.345,0,1,0
5480,1.831,546.150,0,1,0
5481,2.707,369.413,0,1,0
5482,1.356,737.463,0,1,0
5483,2.947,339.328,0,1,0
5484,4.450,224.719,0,1,0
5485,3.019,331.236,0,1,0
5486,3.463,288.767,1,0,0
5487,1.865,536.193,0,1,0
5488,3.459,289.101,0,1,0
5489,4.030,248.139,0,1,0
5490,3.011,332.116,0,1,0
5491,2.886,346.500,0,1,0
5492,1.685,593.472,0,1,0
5493,3.090,323.625,0,1,0
5494,4.519,221.288,0,1,0
5495,1.859,537.924,0,1,0
5496,1.993,501.756,0,1,0
5497,3.625,275.862,0,1,0
5498,3.669,272.554,0,1,0
5499,4.357,229.516,0,1,0
5500,1.681,594.884,0,1,0
5501,4.804,208.160,0,1,0
5502,2.493,401.123,0,1,0
5503,1.514,660.502,0,1,0
5504,1.712,584.112,0,1,0
5505,2.460,406.504,0,1,0
5506,3.611,276.932,0,1,0
5507,2.728,366.569,0,1,0
5508,2.522,396.511,1,0,0
5509,1.103,906.618,1,0,0
5510,1.541,648.929,0,1,0
5511,2.930,341.297,0,1,0
5512,1.278,782.473,0,1,0
5513,2.262,442.087,0,1,0
5514,1.233,811.030,0,1,0
5515,1.357,736.920,0,1,0
5516,1.796,556.793,0,1,0
5517,3.163,316.156,0,1,0
5518,1.998,500.501,0,1,0
5519,2.479,403.388,0,1,0
5520,1.689,592.066,0,1,0
5521,1.185,843.882,0,1,0
5522,2.171,460.617,0,1,0
5523,3.227,309.885,0,1,0
5524,2.226,449.236,1,0,0
5525,1.985,503.778,0,1,0
5526,0.968,1033.058,0,1,0
5527,2.175,459.770,0,1,0
5528,1.685,593.472,0,1,0
5529,1.472,679.348,0,1,0
5530,1.632,612.745,0,1,0
5531,1.275,784.314,0,1,0
5532,2.495,400.802,0,1,0
5533,3.257,307.031,0,1,0
5534,2.489,401.768,1,0,0
5535,2.439,410.004,0,1,0
5536,3.219,310.655,1,0,0
5537,1.138,878.735,0,1,0
5538,1.436,696.379,0,1,0
5539,1.770,564.972,0,1,0
5540,3.054,327.439,0,1,0
5541,1.394,717.360,0,1,0
5542,2.370,421.941,0,1,0
5543,2.984,335.121,0,1,0
5544,1.468,681.199,0,1,0
5545,1.360,735.294,0,1,0
5546,2.331,429.000,0,1,0
5547,2.237,447.027,0,1,0
5548,3.004,332.889,0,1,0
5549,2.227,449.035,0,1,0
5550,3.406,293.600,0,1,0
5551,1.352,739.645,0,1,0
5552,2.299,434.972,0,1,0
5553,3.737,267.594,0,1,0
5554,1.874,533.618,0,1,0
5555,3.599,277.855,0,1,0
5556,2.842,351.865,0,1,0
5557,1.441,693.963,0,1,0
5558,2.865,349.040,0,1,0
5559,3.487,286.779,0,1,0
5560,1.236,809.061,0,1,0
5561,1.550,645.161,1,0,0
5562,0.850,1176.471,0,1,0
5563,1.406,711.238,0,1,0
5564,2.418,413.565,0,1,0
5565,1.871,534.474,0,1,0
5566,1.381,724.113,0,1,0
5567,2.301,434.594,0,1,0
5568,1.709,585.138,0,1,0
5569,2.207,453.104,0,1,0
5570,2.590,386.100,0,1,0
5571,1.781,561.482,1,0,0
5572,2.515,397.614,0,1,0
5573,3.018,331.345,1,0,0
5574,2.068,483.559,0,1,0
5575,1.756,569.476,0,1,0
5576,1.839,543.774,0,1,0
5577,2.622,381.388,0,1,0
5578,2.431,411.353,0,1,0
5579,1.862,537.057,0,1,0
5580,4.614,216.732,1,0,0
5581,3.444,290.360,0,1,0
5582,1.347,742.390,0,1,0
5583,1.640,609.756,0,1,0
5584,1.668,599.520,0,1,0
5585,2.740,364.964,0,1,0
5586,3.851,259.673,0,1,0
5587,2.712,368.732,0,1,0
5588,3.235,309.119,1,0,0
5589,1.507,663.570,0,1,0
5590,1.700,588.235,1,0,0
5591,2.859,349.773,0,1,0
5592,1.395,716.846,0,1,0
5593,1.425,701.754,0,1,0
5594,1.998,500.501,0,1,0
5595,1.493,669.792,0,1,0
5596,1.353,739.098,0,1,0
5597,2.074,482.160,0,1,0
5598,3.356,297.974,0,1,0
5599,2.108,474.383,0,1,0
5600,3.552,281.532,0,1,0
5601,1.282,780.031,0,1,0
5602,3.199,312.598,1,0,0
5603,2.761,362.188,0,1,0
5604,1.988,503.018,1,0,0
5605,1.557,642.261,0,1,0
5606,1.562,640.205,0,1,0
5607,3.012,332.005,0,1,0
5608,3.732,267.953,0,1,0
5609,3.310,302.115,0,1,0
5610,4.216,237.192,0,1,0
5611,2.209,452.694,0,1,0
5612,2.325,430.108,0,1,0
5613,3.003,333.000,0,1,0
5614,1.610,621.118,0,1,0
5615,3.002,333.111,0,1,0
5616,3.377,296.121,1,0,0
5617,1.549,645.578,0,1,0
5618,2.439,410.004,0,1,0
5619,1.551,644.745,0,1,0
5620,1.201,832.639,0,1,0
5621,1.323,755.858,0,1,0
5622,1.669,599.161,0,1,0
5623,2.027,493.340,0,1,0
5624,2.767,361.402,0,1,0
5625,1.601,624.610,0,1,0
5626,2.028,493.097,0,1,0
5627,3.514,284.576,0,1,0
5628,2.118,472.144,1,0,0
5629,0.906,1103.753,0,1,0
5630,1.686,593.120,0,1,0
5631,1.824,548.246,0,1,0
5632,1.290,775.194,0,1,0
5633,1.685,593.472,0,1,0
5634,2.851,350.754,0,1,0
5635,3.781,264.480,0,1,0
5636,2.199,454.752,0,1,0
5637,1.878,532.481,1,0,0
5638,3.890,257.069,1,0,0
5639,1.696,589.623,0,1,0
5640,1.828,547.046,0,1,0
5641,2.918,342.700,0,1,0
5642,4.101,243.843,1,0,0
5643,2.043,489.476,0,1,0
5644,4.222,236.855,1,0,0
5645,1.868,535.332,0,1,0
5646,2.374,421.230,0,1,0
5647,1.541,648.929,0,1,0
5648,2.976,336.022,0,1,0
5649,2.781,359.583,0,1,0
5650,2.853,350.508,0,1,0
5651,2.233,447.828,0,1,0
5652,1.545,647.249,0,1,0
5653,2.750,363.636,0,1,0
5654,2.032,492.126,0,1,0
5655,2.151,464.900,0,1,0
5656,2.329,429.369,0,1,0
5657,1.551,644.745,0,1,0
5658,3.094,323.206,0,1,0
5659,1.537,650.618,0,1,0
5660,1.359,735.835,0,1,0
5661,1.847,541.419,0,1,0
5662,3.244,308.261,0,1,0
5663,2.983,335.233,0,1,0
5664,4.480,223.214,0,1,0
5665,1.521,657.462,0,1,0
5666,1.942,514.933,0,1,0
5667,1.408,710.227,0,1,0
5668,2.972,336.474,0,1,0
5669,3.710,269.542,0,1,0
5670,1.707,585.823,0,1,0
5671,1.773,564.016,0,1,0
5672,1.482,674.764,1,0,0
5673,2.316,431.779,0,1,0
5674,1.601,624.610,0,1,0
5675,1.511,661.813,0,1,0
5676,2.341,427.168,0,1,0
5677,3.407,293.513,0,1,0
5678,2.395,417.537,0,1,0
5679,3.359,297.708,0,1,0
5680,1.988,503.018,0,1,0
5681,2.975,336.134,0,1,0
5682,1.350,740.741,0,1,0
5683,3.649,274.048,1,0,0
5684,1.315,760.456,0,1,0
5685,1.386,721.501,0,1,0
5686,1.625,615.385,0,1,0
5687,1.728,578.704,0,1,0
5688,1.596,626.566,0,1,0
5689,1.778,562.430,0,1,0
5690,1.982,504.541,0,1,0
5691,3.723,268.601,0,1,0
5692,1.648,606.796,1,0,0
5693,1.649,606.428,0,1,0
5694,2.875,347.826,0,1,0
5695,4.481,223.164,0,1,0
5696,4.221,236.911,0,1,0
5697,4.593,217.723,1,0,0
5698,1.624,615.764,0,1,0
5699,2.511,398.248,0,1,0
5700,1.088,919.118,0,1,0
5701,2.206,453.309,0,1,0
5702,2.780,359.712,0,1,0
5703,3.389,295.072,0,1,0
5704,1.624,615.764,0,1,0
5705,1.786,559.910,0,1,0
5706,3.068,325.945,0,1,0
5707,4.296,232.775,1,0,0
5708,1.414,707.214,0,1,0
5709,1.618,618.047,0,1,0
5710,1.869,535.045,0,1,0
5711,2.337,427.899,0,1,0
5712,3.553,281.452,0,1,0
5713,1.846,541.712,0,1,0
5714,3.548,281.849,0,1,0
5715,3.719,268.889,0,1,0
5716,2.180,458.716,1,0,0
5717,1.386,721.501,0,1,0
5718,2.230,448.430,0,1,0
5719,3.896,256.674,0,1,0
5720,5.366,186.359,0,1,0
5721,4.492,222.618,0,1,0
5722,3.150,317.460,0,1,0
5723,2.139,467.508,1,0,0
5724,1.863,536.769,0,1,0
5725,3.436,291.036,0,1,0
5726,2.203,453.926,0,1,0
5727,2.408,415.282,0,1,0
5728,2.632,379.939,0,1,0
5729,1.849,540.833,0,1,0
5730,3.149,317.561,0,1,0
5731,3.611,276.932,0,1,0
5732,3.656,273.523,0,1,0
5733,1.597,626.174,0,1,0
5734,4.621,216.403,1,0,0
5735,1.624,615.764,0,1,0
5736,2.340,427.350,0,1,0
5737,1.532,652.742,0,1,0
5738,1.830,546.448,0,1,0
5739,3.701,270.197,0,1,0
5740,2.905,344.234,0,1,0
5741,4.469,223.764,0,1,0
5742,3.102,322.373,1,0,0
5743,3.150,317.460,0,1,0
5744,1.746,572.738,0,1,0
5745,2.815,355.240,0,1,0
5746,2.990,334.448,0,1,0
5747,3.825,261.438,0,1,0
5748,3.908,255.885,0,1,0
5749,2.831,353.232,0,1,0
5750,1.926,519.211,0,1,0
5751,3.437,290.951,0,1,0
5752,4.323,231.321,0,1,0
5753,4.577,218.484,0,1,0
5754,1.981,504.796,0,1,0
5755,2.783,359.324,0,1,0
5756,3.299,303.122,0,1,0
5757,3.396,294.464,0,1,0
5758,3.910,255.754,0,1,0
5759,2.232,448.029,0,1,0
5760,3.307,302.389,0,1,0
5761,1.924,519.751,0,1,0
5762,3.825,261.438,1,0,0
5763,1.729,578.369,0,1,0
5764,2.912,343.407,0,1,0
5765,1.652,605.327,0,1,0
5766,2.743,364.564,0,1,0
5767,1.493,669.792,0,1,0
5768,1.851,540.249,0,1,0
5769,3.515,284.495,0,1,0
5770,1.351,740.192,0,1,0
5771,2.129,469.704,0,1,0
5772,1.697,589.275,1,0,0
5773,4.448,224.820,0,1,0
