pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2424,17.701,56.494,0,1,0
2425,18.130,55.157,0,1,0
2426,17.734,56.389,0,1,0
2427,16.918,59.109,0,1,0
2428,17.229,58.042,0,1,0
2429,17.937,55.751,0,1,0
2430,17.813,56.139,0,1,0
2431,16.681,59.948,0,1,0
2432,17.369,57.574,0,1,0
2433,19.153,52.211,0,1,0
2434,19.096,52.367,0,1,0
2435,18.852,53.045,0,1,0
2436,18.657,53.599,0,1,0
2437,19.860,50.352,0,1,0
2438,19.603,51.013,0,1,0
2439,19.034,52.538,0,1,0
2440,17.973,55.639,0,1,0
2441,16.682,59.945,0,1,0
2442,17.318,57.743,0,1,0
2443,18.144,55.115,0,1,0
2444,15.926,62.790,0,1,0
2445,16.902,59.165,0,1,0
2446,16.464,60.739,0,1,0
2447,16.177,61.816,0,1,0
2448,16.969,58.931,0,1,0
2449,15.481,64.595,0,1,0
2450,13.643,73.298,0,1,0
2451,14.298,69.940,0,1,0
2452,15.330,65.232,0,1,0
2453,16.257,61.512,0,1,0
2454,16.725,59.791,0,1,0
2455,17.580,56.883,0,1,0
2456,17.191,58.170,0,1,0
2457,16.828,59.425,0,1,0
2458,17.408,57.445,0,1,0
2459,16.500,60.606,0,1,0
2460,17.499,57.146,0,1,0
2461,17.648,56.664,0,1,0
2462,17.230,58.038,0,1,0
2463,17.362,57.597,0,1,0
2464,15.736,63.549,0,1,0
2465,16.756,59.680,0,1,0
2466,16.724,59.794,0,1,0
2467,17.375,57.554,0,1,0
2468,18.471,54.139,0,1,0
2469,18.506,54.037,0,1,0
2470,16.529,60.500,0,1,0
2471,16.726,59.787,0,1,0
2472,17.414,57.425,0,1,0
2473,18.477,54.121,0,1,0
2474,17.041,58.682,0,1,0
2475,17.536,57.026,0,1,0
2476,19.052,52.488,0,1,0
2477,18.453,54.192,0,1,0
2478,17.443,57.330,0,1,0
2479,18.486,54.095,0,1,0
2480,19.302,51.808,0,1,0
2481,20.242,49.402,0,1,0
2482,20.748,48.197,0,1,0
2483,19.162,52.187,0,1,0
2484,19.055,52.480,0,1,0
2485,19.199,52.086,0,1,0
2486,17.929,55.776,0,1,0
2487,18.497,54.063,0,1,0
2488,17.411,57.435,0,1,0
2489,16.909,59.140,0,1,0
2490,18.297,54.654,0,1,0
2491,18.552,53.903,0,1,0
2492,18.994,52.648,0,1,0
2493,17.546,56.993,0,1,0
2494,18.137,55.136,0,1,0
2495,18.540,53.937,0,1,0
2496,18.745,53.348,0,1,0
2497,18.739,53.365,0,1,0
2498,20.231,49.429,0,1,0
2499,17.994,55.574,0,1,0
2500,18.324,54.573,0,1,0
2501,19.151,52.217,0,1,0
2502,19.591,51.044,0,1,0
2503,20.533,48.702,0,1,0
2504,20.568,48.619,0,1,0
2505,18.867,53.003,0,1,0
2506,18.401,54.345,0,1,0
2507,3.743,267.165,1,0,0
2508,17.420,57.405,0,1,0
2509,18.544,53.926,0,1,0
2510,18.350,54.496,0,1,0
2511,18.025,55.479,0,1,0
2512,18.792,53.214,0,1,0
2513,19.174,52.154,0,1,0
2514,16.385,61.031,0,1,0
2515,17.397,57.481,0,1,0
2516,16.929,59.070,0,1,0
2517,16.667,59.999,0,1,0
2518,16.294,61.372,0,1,0
2519,16.883,59.231,0,1,0
2520,16.390,61.013,0,1,0
2521,14.105,70.897,0,1,0
2522,14.708,67.990,0,1,0
2523,15.325,65.253,0,1,0
2524,16.569,60.354,0,1,0
2525,16.862,59.305,0,1,0
2526,16.775,59.613,0,1,0
2527,1.619,617.665,1,0,0
2528,17.079,58.551,0,1,0
2529,16.601,60.237,0,1,0
2530,16.344,61.185,0,1,0
2531,15.917,62.826,0,1,0
2532,16.348,61.170,0,1,0
2533,16.862,59.305,0,1,0
2534,17.964,55.667,0,1,0
2535,18.426,54.271,0,1,0
2536,17.878,55.935,0,1,0
2537,18.248,54.801,0,1,0
2538,15.636,63.955,0,1,0
2539,16.692,59.909,0,1,0
2540,16.849,59.351,0,1,0
2541,18.255,54.780,0,1,0
2542,16.387,61.024,0,1,0
2543,17.803,56.170,0,1,0
2544,18.164,55.054,0,1,0
2545,18.753,53.325,0,1,0
2546,19.359,51.656,0,1,0
2547,17.725,56.417,0,1,0
2548,18.854,53.039,0,1,0
2549,19.820,50.454,0,1,0
2550,19.383,51.592,0,1,0
2551,19.314,51.776,0,1,0
2552,20.546,48.671,0,1,0
2553,19.945,50.138,0,1,0
2554,18.008,55.531,0,1,0
2555,17.934,55.760,0,1,0
2556,18.184,54.993,0,1,0
2557,15.321,65.270,0,1,0
2558,15.642,63.930,0,1,0
2559,16.805,59.506,0,1,0
2560,17.241,58.001,0,1,0
2561,17.450,57.307,0,1,0
2562,18.110,55.218,0,1,0
2563,15.931,62.771,0,1,0
2564,16.478,60.687,0,1,0
2565,17.368,57.577,0,1,0
2566,17.407,57.448,0,1,0
2567,17.486,57.189,0,1,0
2568,18.064,55.359,0,1,0
2569,18.062,55.365,0,1,0
2570,15.124,66.120,0,1,0
2571,15.815,63.231,0,1,0
2572,16.757,59.677,0,1,0
2573,16.811,59.485,0,1,0
2574,17.747,56.348,0,1,0
2575,16.950,58.997,0,1,0
2576,16.736,59.751,0,1,0
2577,17.648,56.664,0,1,0
2578,18.404,54.336,0,1,0
2579,18.547,53.917,0,1,0
2580,18.538,53.943,0,1,0
2581,18.444,54.218,0,1,0
2582,18.192,54.969,0,1,0
2583,18.734,53.379,0,1,0
2584,18.095,55.264,0,1,0
2585,15.755,63.472,0,1,0
2586,3.089,323.729,1,0,0
2587,2.818,354.862,1,0,0
2588,12.785,78.217,0,1,0
2589,14.209,70.378,0,1,0
2590,13.860,72.150,0,1,0
2591,13.910,71.891,0,1,0
2592,14.326,69.803,0,1,0
2593,14.919,67.029,0,1,0
2594,16.335,61.218,0,1,0
2595,17.471,57.238,0,1,0
2596,17.804,56.167,0,1,0
2597,17.478,57.215,0,1,0
2598,17.500,57.143,0,1,0
2599,17.374,57.557,0,1,0
2600,14.598,68.503,0,1,0
2601,15.765,63.432,0,1,0
2602,16.369,61.091,0,1,0
2603,17.431,57.369,0,1,0
2604,17.376,57.551,0,1,0
2605,14.573,68.620,0,1,0
2606,15.641,63.935,0,1,0
2607,13.803,72.448,0,1,0
2608,15.027,66.547,0,1,0
2609,15.664,63.841,0,1,0
2610,16.687,59.927,0,1,0
2611,17.008,58.796,0,1,0
2612,17.756,56.319,0,1,0
2613,17.452,57.300,0,1,0
2614,17.817,56.126,0,1,0
2615,17.963,55.670,0,1,0
2616,17.449,57.310,0,1,0
2617,16.793,59.549,0,1,0
2618,17.575,56.899,0,1,0
2619,17.671,56.590,0,1,0
2620,18.947,52.779,0,1,0
2621,17.330,57.703,0,1,0
2622,18.811,53.160,0,1,0
2623,19.788,50.536,0,1,0
2624,20.375,49.080,0,1,0
2625,19.739,50.661,0,1,0
2626,19.845,50.391,0,1,0
2627,21.494,46.525,0,1,0
2628,20.238,49.412,0,1,0
2629,19.905,50.239,0,1,0
2630,1.658,603.136,1,0,0
2631,21.172,47.232,0,1,0
2632,19.991,50.023,0,1,0
2633,21.473,46.570,0,1,0
2634,18.870,52.994,0,1,0
2635,20.125,49.689,0,1,0
2636,17.516,57.091,0,1,0
2637,16.358,61.132,0,1,0
2638,17.083,58.538,0,1,0
2639,15.643,63.926,0,1,0
2640,15.432,64.800,0,1,0
2641,13.780,72.569,0,1,0
2642,15.418,64.859,0,1,0
2643,16.241,61.573,0,1,0
2644,16.058,62.274,0,1,0
2645,16.928,59.074,0,1,0
2646,15.617,64.033,0,1,0
2647,16.738,59.744,0,1,0
2648,17.391,57.501,0,1,0
2649,17.209,58.109,0,1,0
2650,17.722,56.427,0,1,0
2651,17.993,55.577,0,1,0
2652,18.427,54.268,0,1,0
2653,18.032,55.457,0,1,0
2654,18.808,53.169,0,1,0
2655,19.710,50.736,0,1,0
2656,18.133,55.148,0,1,0
2657,18.187,54.984,0,1,0
2658,18.945,52.784,0,1,0
2659,19.567,51.106,0,1,0
2660,17.094,58.500,0,1,0
2661,17.482,57.202,0,1,0
2662,19.045,52.507,0,1,0
2663,17.083,58.538,0,1,0
2664,17.208,58.113,0,1,0
2665,17.123,58.401,0,1,0
2666,17.149,58.312,0,1,0
2667,17.902,55.860,0,1,0
2668,18.522,53.990,0,1,0
2669,19.109,52.331,0,1,0
2670,18.343,54.517,0,1,0
2671,18.446,54.212,0,1,0
2672,18.660,53.591,0,1,0
2673,18.356,54.478,0,1,0
2674,16.276,61.440,0,1,0
2675,17.759,56.309,0,1,0
2676,15.744,63.516,0,1,0
2677,15.748,63.500,0,1,0
2678,16.083,62.177,0,1,0
2679,14.068,71.083,0,1,0
2680,14.947,66.903,0,1,0
2681,15.962,62.649,0,1,0
2682,14.927,66.993,0,1,0
2683,15.848,63.099,0,1,0
2684,16.025,62.402,0,1,0
2685,17.012,58.782,0,1,0
2686,16.053,62.294,0,1,0
2687,16.608,60.212,0,1,0
2688,17.348,57.644,0,1,0
2689,16.620,60.168,0,1,0
2690,17.102,58.473,0,1,0
2691,16.032,62.375,0,1,0
2692,16.834,59.404,0,1,0
2693,16.503,60.595,0,1,0
2694,17.089,58.517,0,1,0
2695,17.156,58.289,0,1,0
2696,15.467,64.654,0,1,0
2697,16.865,59.294,0,1,0
2698,17.638,56.696,0,1,0
2699,17.327,57.713,0,1,0
2700,16.830,59.418,0,1,0
2701,1.468,681.199,1,0,0
2702,16.895,59.189,0,1,0
2703,14.822,67.467,0,1,0
2704,15.805,63.271,0,1,0
2705,16.562,60.379,0,1,0
2706,16.966,58.941,0,1,0
2707,18.305,54.630,0,1,0
2708,17.968,55.654,0,1,0
2709,16.400,60.976,0,1,0
2710,16.555,60.405,0,1,0
2711,17.504,57.130,0,1,0
2712,18.271,54.732,0,1,0
2713,16.171,61.839,0,1,0
2714,16.666,60.002,0,1,0
2715,16.707,59.855,0,1,0
2716,17.852,56.016,0,1,0
2717,16.512,60.562,0,1,0
2718,16.857,59.323,0,1,0
2719,16.667,59.999,0,1,0
2720,16.987,58.869,0,1,0
2721,17.828,56.092,0,1,0
2722,3.249,307.787,1,0,0
2723,16.546,60.438,0,1,0
2724,17.472,57.234,0,1,0
2725,18.655,53.605,0,1,0
2726,18.394,54.366,0,1,0
2727,16.962,58.955,0,1,0
2728,3.243,308.356,1,0,0
2729,3.682,271.592,1,0,0
2730,15.794,63.315,0,1,0
2731,15.795,63.311,0,1,0
2732,15.666,63.833,0,1,0
2733,2.735,365.631,1,0,0
2734,16.972,58.921,0,1,0
2735,15.612,64.053,0,1,0
2736,14.668,68.176,0,1,0
2737,14.890,67.159,0,1,0
2738,11.034,90.629,0,1,0
2739,10.886,91.861,0,1,0
2740,11.617,86.081,0,1,0
2741,12.341,81.031,0,1,0
2742,12.327,81.123,0,1,0
2743,11.788,84.832,0,1,0
2744,12.095,82.679,0,1,0
2745,12.834,77.918,0,1,0
2746,13.945,71.710,0,1,0
2747,13.132,76.150,0,1,0
2748,12.613,79.283,0,1,0
2749,11.371,87.943,0,1,0
2750,12.003,83.313,0,1,0
2751,13.239,75.534,0,1,0
2752,14.190,70.472,0,1,0
2753,15.167,65.933,0,1,0
2754,12.142,82.359,0,1,0
2755,13.513,74.003,0,1,0
2756,13.621,73.416,0,1,0
2757,15.209,65.751,0,1,0
2758,16.184,61.789,0,1,0
2759,16.670,59.988,0,1,0
2760,1.502,665.779,1,0,0
2761,17.392,57.498,0,1,0
2762,18.962,52.737,0,1,0
2763,19.624,50.958,0,1,0
2764,19.965,50.088,0,1,0
2765,18.965,52.729,0,1,0
2766,19.225,52.016,0,1,0
2767,20.417,48.979,0,1,0
2768,17.434,57.359,0,1,0
2769,18.626,53.688,0,1,0
2770,16.007,62.473,0,1,0
2771,16.246,61.554,0,1,0
2772,14.680,68.120,0,1,0
2773,15.996,62.516,0,1,0
2774,17.082,58.541,0,1,0
2775,17.811,56.145,0,1,0
2776,16.843,59.372,0,1,0
2777,17.053,58.641,0,1,0
2778,17.450,57.307,0,1,0
2779,16.172,61.835,0,1,0
2780,16.945,59.014,0,1,0
2781,16.941,59.028,0,1,0
2782,16.984,58.879,0,1,0
2783,17.123,58.401,0,1,0
2784,15.920,62.814,0,1,0
2785,15.702,63.686,0,1,0
2786,14.971,66.796,0,1,0
2787,15.993,62.527,0,1,0
2788,17.888,55.903,0,1,0
2789,18.489,54.086,0,1,0
2790,19.464,51.377,0,1,0
2791,20.439,48.926,0,1,0
2792,20.149,49.630,0,1,0
2793,19.713,50.728,0,1,0
2794,18.835,53.093,0,1,0
2795,18.942,52.793,0,1,0
2796,20.205,49.493,0,1,0
2797,18.229,54.858,0,1,0
2798,19.947,50.133,0,1,0
2799,21.000,47.619,0,1,0
2800,18.840,53.079,0,1,0
2801,18.910,52.882,0,1,0
2802,19.032,52.543,0,1,0
2803,19.961,50.098,0,1,0
2804,21.093,47.409,0,1,0
2805,19.914,50.216,0,1,0
2806,20.042,49.895,0,1,0
2807,20.622,48.492,0,1,0
2808,21.824,45.821,0,1,0
2809,20.913,47.817,0,1,0
2810,21.497,46.518,0,1,0
2811,21.193,47.185,0,1,0
2812,16.354,61.147,0,1,0
2813,15.990,62.539,0,1,0
2814,17.040,58.685,0,1,0
2815,15.720,63.613,0,1,0
2816,16.547,60.434,0,1,0
2817,16.063,62.255,0,1,0
2818,17.188,58.180,0,1,0
2819,17.473,57.231,0,1,0
2820,18.093,55.270,0,1,0
2821,18.955,52.757,0,1,0
2822,18.911,52.879,0,1,0
2823,3.742,267.237,1,0,0
2824,16.269,61.467,0,1,0
2825,17.190,58.173,0,1,0
2826,17.563,56.938,0,1,0
2827,18.833,53.098,0,1,0
2828,17.902,55.860,0,1,0
2829,15.626,63.996,0,1,0
2830,15.815,63.231,0,1,0
2831,16.297,61.361,0,1,0
2832,16.962,58.955,0,1,0
2833,17.633,56.712,0,1,0
2834,17.218,58.079,0,1,0
2835,16.856,59.326,0,1,0
2836,16.639,60.100,0,1,0
2837,15.498,64.524,0,1,0
2838,16.291,61.384,0,1,0
2839,16.590,60.277,0,1,0
2840,17.380,57.537,0,1,0
2841,16.636,60.111,0,1,0
2842,16.652,60.053,0,1,0
2843,16.882,59.235,0,1,0
2844,15.664,63.841,0,1,0
2845,16.365,61.106,0,1,0
2846,17.106,58.459,0,1,0
2847,18.172,55.030,0,1,0
2848,16.417,60.912,0,1,0
2849,16.333,61.226,0,1,0
2850,16.759,59.669,0,1,0
2851,15.730,63.573,0,1,0
2852,15.925,62.794,0,1,0
2853,16.418,60.909,0,1,0
2854,17.035,58.703,0,1,0
2855,17.607,56.796,0,1,0
2856,17.293,57.827,0,1,0
2857,15.406,64.910,0,1,0
2858,1.678,595.948,1,0,0
2859,15.668,63.824,0,1,0
2860,16.277,61.436,0,1,0
2861,16.689,59.920,0,1,0
2862,15.200,65.789,0,1,0
2863,14.180,70.522,0,1,0
2864,14.519,68.875,0,1,0
2865,14.201,70.418,0,1,0
2866,13.195,75.786,0,1,0
2867,14.003,71.413,0,1,0
2868,14.270,70.077,0,1,0
2869,14.601,68.488,0,1,0
2870,13.698,73.003,0,1,0
2871,13.961,71.628,0,1,0
2872,14.852,67.331,0,1,0
2873,16.101,62.108,0,1,0
2874,15.149,66.011,0,1,0
2875,15.047,66.458,0,1,0
2876,15.669,63.820,0,1,0
2877,16.244,61.561,0,1,0
2878,17.228,58.045,0,1,0
2879,16.309,61.316,0,1,0
2880,13.755,72.701,0,1,0
2881,14.156,70.641,0,1,0
2882,13.409,74.577,0,1,0
2883,12.167,82.190,0,1,0
2884,12.901,77.513,0,1,0
2885,12.211,81.893,0,1,0
2886,12.864,77.736,0,1,0
2887,12.667,78.945,0,1,0
2888,13.947,71.700,0,1,0
2889,14.675,68.143,0,1,0
2890,14.217,70.338,0,1,0
2891,14.954,66.872,0,1,0
2892,15.481,64.595,0,1,0
2893,16.312,61.305,0,1,0
2894,17.469,57.244,0,1,0
2895,16.711,59.841,0,1,0
2896,18.258,54.771,0,1,0
2897,18.558,53.885,0,1,0
2898,17.354,57.624,0,1,0
2899,17.559,56.951,0,1,0
2900,17.478,57.215,0,1,0
2901,15.163,65.950,0,1,0
2902,16.631,60.129,0,1,0
2903,17.923,55.794,0,1,0
2904,18.004,55.543,0,1,0
2905,16.909,59.140,0,1,0
2906,18.244,54.813,0,1,0
2907,18.857,53.031,0,1,0
2908,18.989,52.662,0,1,0
2909,17.384,57.524,0,1,0
2910,17.303,57.793,0,1,0
2911,17.417,57.415,0,1,0
2912,17.623,56.744,0,1,0
2913,17.893,55.888,0,1,0
2914,18.764,53.294,0,1,0
2915,17.000,58.824,0,1,0
2916,16.683,59.941,0,1,0
2917,24.807,40.311,0,1,0
2918,25.504,39.210,0,1,0
2919,25.469,39.263,0,1,0
2920,26.393,37.889,0,1,0
2921,25.662,38.968,0,1,0
2922,25.686,38.932,0,1,0
2923,25.672,38.953,0,1,0
2924,26.536,37.685,0,1,0
2925,25.585,39.085,0,1,0
2926,25.517,39.190,0,1,0
2927,2.831,353.232,1,0,0
2928,26.868,37.219,0,1,0
2929,27.225,36.731,0,1,0
2930,28.311,35.322,0,1,0
2931,18.095,55.264,0,1,0
2932,18.789,53.223,0,1,0
2933,19.809,50.482,0,1,0
2934,17.517,57.087,0,1,0
2935,17.505,57.127,0,1,0
2936,17.669,56.596,0,1,0
2937,2.297,435.350,1,0,0
2938,17.943,55.732,0,1,0
2939,17.132,58.370,0,1,0
2940,17.277,57.880,0,1,0
2941,14.145,70.696,0,1,0
2942,15.036,66.507,0,1,0
2943,14.816,67.495,0,1,0
2944,15.462,64.675,0,1,0
2945,16.056,62.282,0,1,0
2946,15.661,63.853,0,1,0
2947,16.174,61.828,0,1,0
2948,15.885,62.952,0,1,0
2949,17.277,57.880,0,1,0
2950,17.647,56.667,0,1,0
2951,16.556,60.401,0,1,0
2952,17.227,58.048,0,1,0
2953,16.550,60.423,0,1,0
2954,16.891,59.203,0,1,0
2955,17.728,56.408,0,1,0
2956,18.382,54.401,0,1,0
2957,18.901,52.907,0,1,0
2958,19.634,50.932,0,1,0
2959,20.134,49.667,0,1,0
2960,17.713,56.456,0,1,0
2961,18.025,55.479,0,1,0
2962,18.051,55.399,0,1,0
2963,18.168,55.042,0,1,0
2964,19.255,51.935,0,1,0
2965,18.483,54.104,0,1,0
2966,19.202,52.078,0,1,0
2967,2.481,403.063,1,0,0
2968,19.321,51.757,0,1,0
2969,18.671,53.559,0,1,0
2970,19.270,51.894,0,1,0
2971,19.984,50.040,0,1,0
2972,18.121,55.185,0,1,0
2973,18.959,52.745,0,1,0
2974,19.710,50.736,0,1,0
2975,19.984,50.040,0,1,0
2976,19.378,51.605,0,1,0
2977,17.261,57.934,0,1,0
2978,1.308,764.526,1,0,0
2979,17.872,55.953,0,1,0
2980,18.787,53.228,0,1,0
2981,16.387,61.024,0,1,0
2982,16.824,59.439,0,1,0
2983,17.590,56.850,0,1,0
2984,17.754,56.325,0,1,0
2985,16.498,60.613,0,1,0
2986,17.132,58.370,0,1,0
2987,15.456,64.700,0,1,0
2988,15.760,63.452,0,1,0
2989,17.189,58.177,0,1,0
2990,16.871,59.273,0,1,0
2991,18.231,54.852,0,1,0
2992,18.075,55.325,0,1,0
2993,18.988,52.665,0,1,0
2994,17.790,56.211,0,1,0
2995,19.099,52.359,0,1,0
2996,19.309,51.789,0,1,0
2997,18.661,53.588,0,1,0
2998,18.692,53.499,0,1,0
2999,19.732,50.679,0,1,0
3000,19.647,50.898,0,1,0
3001,17.097,58.490,0,1,0
3002,17.922,55.797,0,1,0
3003,17.144,58.329,0,1,0
3004,16.784,59.581,0,1,0
3005,16.737,59.748,0,1,0
3006,17.645,56.673,0,1,0
3007,18.802,53.186,0,1,0
3008,19.838,50.408,0,1,0
3009,19.809,50.482,0,1,0
3010,20.149,49.630,0,1,0
3011,18.827,53.115,0,1,0
3012,17.261,57.934,0,1,0
3013,18.610,53.735,0,1,0
3014,19.367,51.634,0,1,0
3015,19.513,51.248,0,1,0
3016,1.047,955.110,1,0,0
3017,20.310,49.237,0,1,0
3018,20.827,48.015,0,1,0
3019,21.049,47.508,0,1,0
3020,19.301,51.811,0,1,0
3021,19.408,51.525,0,1,0
3022,19.335,51.720,0,1,0
3023,19.518,51.235,0,1,0
3024,19.559,51.127,0,1,0
3025,19.852,50.373,0,1,0
3026,20.262,49.353,0,1,0
3027,1.493,669.792,1,0,0
3028,21.198,47.174,0,1,0
3029,18.599,53.766,0,1,0
3030,19.038,52.527,0,1,0
3031,19.338,51.712,0,1,0
3032,20.345,49.152,0,1,0
3033,20.303,49.254,0,1,0
3034,21.236,47.090,0,1,0
3035,22.224,44.996,0,1,0
3036,21.793,45.886,0,1,0
3037,21.720,46.041,0,1,0
3038,20.900,47.847,0,1,0
3039,1.954,511.771,1,0,0
3040,20.017,49.958,0,1,0
3041,19.859,50.355,0,1,0
3042,19.640,50.916,0,1,0
3043,21.209,47.150,0,1,0
3044,20.574,48.605,0,1,0
3045,3.331,300.210,1,0,0
3046,21.544,46.417,0,1,0
3047,22.253,44.938,0,1,0
3048,19.806,50.490,0,1,0
3049,3.054,327.439,1,0,0
3050,20.078,49.806,0,1,0
3051,19.347,51.688,0,1,0
3052,20.489,48.807,0,1,0
3053,18.793,53.211,0,1,0
3054,18.469,54.145,0,1,0
3055,17.406,57.451,0,1,0
3056,18.605,53.749,0,1,0
3057,18.742,53.356,0,1,0
3058,18.822,53.129,0,1,0
3059,18.586,53.804,0,1,0
3060,18.989,52.662,0,1,0
3061,17.926,55.785,0,1,0
3062,17.904,55.853,0,1,0
3063,18.018,55.500,0,1,0
3064,19.515,51.243,0,1,0
3065,20.041,49.898,0,1,0
3066,21.760,45.956,0,1,0
3067,3.203,312.207,1,0,0
3068,20.625,48.485,0,1,0
3069,19.524,51.219,0,1,0
3070,21.104,47.384,0,1,0
3071,20.415,48.984,0,1,0
3072,20.710,48.286,0,1,0
3073,21.295,46.959,0,1,0
3074,20.778,48.128,0,1,0
3075,19.393,51.565,0,1,0
3076,19.760,50.607,0,1,0
3077,20.240,49.407,0,1,0
3078,21.103,47.387,0,1,0
3079,19.245,51.962,0,1,0
3080,18.510,54.025,0,1,0
3081,19.548,51.156,0,1,0
3082,18.338,54.532,0,1,0
3083,19.695,50.774,0,1,0
3084,18.989,52.662,0,1,0
3085,18.793,53.211,0,1,0
3086,17.847,56.032,0,1,0
3087,16.585,60.295,0,1,0
3088,16.291,61.384,0,1,0
3089,15.898,62.901,0,1,0
3090,16.563,60.376,0,1,0
3091,17.946,55.723,0,1,0
3092,19.239,51.978,0,1,0
3093,19.253,51.940,0,1,0
3094,19.762,50.602,0,1,0
3095,20.539,48.688,0,1,0
3096,19.672,50.834,0,1,0
3097,21.009,47.599,0,1,0
3098,22.631,44.187,0,1,0
3099,2.704,369.822,1,0,0
3100,22.313,44.817,0,1,0
3101,21.263,47.030,0,1,0
3102,21.331,46.880,0,1,0
3103,20.197,49.512,0,1,0
3104,17.495,57.159,0,1,0
3105,17.830,56.085,0,1,0
3106,17.567,56.925,0,1,0
3107,17.757,56.316,0,1,0
3108,19.165,52.178,0,1,0
3109,18.097,55.258,0,1,0
3110,17.860,55.991,0,1,0
3111,19.417,51.501,0,1,0
3112,19.870,50.327,0,1,0
3113,17.176,58.221,0,1,0
3114,18.134,55.145,0,1,0
3115,2.853,350.508,1,0,0
3116,17.805,56.164,0,1,0
3117,18.758,53.311,0,1,0
3118,19.389,51.576,0,1,0
3119,17.795,56.196,0,1,0
3120,17.926,55.785,0,1,0
3121,18.407,54.327,0,1,0
3122,17.643,56.680,0,1,0
3123,18.409,54.321,0,1,0
3124,18.419,54.292,0,1,0
3125,19.798,50.510,0,1,0
3126,16.683,59.941,0,1,0
3127,17.454,57.293,0,1,0
3128,17.199,58.143,0,1,0
3129,17.103,58.469,0,1,0
3130,16.908,59.144,0,1,0
3131,17.579,56.886,0,1,0
3132,18.786,53.231,0,1,0
3133,18.402,54.342,0,1,0
3134,15.431,64.805,0,1,0
3135,14.684,68.101,0,1,0
3136,15.562,64.259,0,1,0
3137,15.563,64.255,0,1,0
3138,16.522,60.525,0,1,0
3139,17.841,56.051,0,1,0
3140,2.203,453.926,1,0,0
3141,17.396,57.484,0,1,0
3142,16.960,58.962,0,1,0
3143,16.029,62.387,0,1,0
3144,17.263,57.927,0,1,0
3145,17.978,55.624,0,1,0
3146,19.038,52.527,0,1,0
3147,19.426,51.477,0,1,0
3148,20.545,48.674,0,1,0
3149,21.152,47.277,0,1,0
3150,20.251,49.380,0,1,0
3151,18.570,53.850,0,1,0
3152,17.782,56.237,0,1,0
3153,15.148,66.015,0,1,0
3154,16.879,59.245,0,1,0
3155,16.523,60.522,0,1,0
3156,17.742,56.363,0,1,0
3157,17.555,56.964,0,1,0
3158,18.443,54.221,0,1,0
3159,20.253,49.375,0,1,0
3160,20.458,48.881,0,1,0
3161,20.537,48.693,0,1,0
3162,2.315,431.965,1,0,0
3163,21.133,47.319,0,1,0
3164,21.881,45.702,0,1,0
3165,22.616,44.216,0,1,0
3166,2.285,437.637,1,0,0
3167,1.927,518.941,1,0,0
3168,23.109,43.273,0,1,0
3169,22.721,44.012,0,1,0
3170,19.959,50.103,0,1,0
3171,20.663,48.396,0,1,0
3172,21.574,46.352,0,1,0
3173,22.598,44.252,0,1,0
3174,18.731,53.387,0,1,0
3175,19.645,50.904,0,1,0
3176,20.097,49.759,0,1,0
3177,18.813,53.155,0,1,0
3178,17.737,56.379,0,1,0
3179,17.901,55.863,0,1,0
3180,16.980,58.893,0,1,0
3181,18.282,54.699,0,1,0
3182,18.592,53.787,0,1,0
3183,18.921,52.851,0,1,0
3184,19.668,50.844,0,1,0
3185,18.615,53.720,0,1,0
3186,17.267,57.914,0,1,0
3187,18.116,55.200,0,1,0
3188,19.322,51.754,0,1,0
3189,18.654,53.608,0,1,0
3190,15.677,63.788,0,1,0
3191,14.673,68.152,0,1,0
3192,15.476,64.616,0,1,0
3193,16.384,61.035,0,1,0
3194,16.745,59.719,0,1,0
3195,16.933,59.056,0,1,0
3196,17.232,58.032,0,1,0
3197,17.470,57.241,0,1,0
3198,15.046,66.463,0,1,0
3199,14.947,66.903,0,1,0
3200,15.076,66.331,0,1,0
3201,15.642,63.930,0,1,0
3202,16.657,60.035,0,1,0
3203,18.206,54.927,0,1,0
3204,16.039,62.348,0,1,0
3205,16.364,61.110,0,1,0
3206,17.332,57.697,0,1,0
3207,17.674,56.580,0,1,0
3208,16.443,60.816,0,1,0
3209,16.641,60.093,0,1,0
3210,17.690,56.529,0,1,0
3211,16.671,59.984,0,1,0
3212,17.109,58.449,0,1,0
3213,17.459,57.277,0,1,0
3214,17.995,55.571,0,1,0
3215,16.411,60.935,0,1,0
3216,17.328,57.710,0,1,0
3217,18.450,54.201,0,1,0
3218,16.903,59.161,0,1,0
3219,15.511,64.470,0,1,0
3220,15.498,64.524,0,1,0
3221,15.841,63.127,0,1,0
3222,17.313,57.760,0,1,0
3223,17.803,56.170,0,1,0
3224,15.131,66.089,0,1,0
3225,16.139,61.962,0,1,0
3226,17.276,57.884,0,1,0
3227,16.942,59.025,0,1,0
3228,16.279,61.429,0,1,0
3229,17.278,57.877,0,1,0
3230,17.831,56.082,0,1,0
3231,17.929,55.776,0,1,0
3232,17.775,56.259,0,1,0
3233,18.475,54.127,0,1,0
3234,17.350,57.637,0,1,0
3235,16.828,59.425,0,1,0
3236,17.895,55.882,0,1,0
3237,17.998,55.562,0,1,0
3238,18.203,54.936,0,1,0
3239,18.834,53.095,0,1,0
3240,19.802,50.500,0,1,0
3241,19.373,51.618,0,1,0
3242,19.079,52.414,0,1,0
3243,18.195,54.960,0,1,0
3244,17.116,58.425,0,1,0
