pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4598,5.598,89317.613,1,0,0
4599,3.445,145137.881,0,500,0
4600,4.487,111433.029,1,0,0
4601,8.867,56388.858,1,0,0
4602,2.951,169434.090,1,0,0
4603,3.986,125439.037,1,0,0
4604,7.224,69213.732,1,0,0
4605,8.445,59206.631,1,0,0
4606,14.225,35149.385,1,0,0
4607,5.957,83934.867,1,0,0
4608,4.558,109697.236,0,500,0
4609,3.435,145560.408,1,0,0
4610,6.685,74794.316,1,0,0
4611,6.384,78320.802,1,0,0
4612,3.849,129903.871,1,0,0
4613,8.928,56003.584,1,0,0
4614,3.620,138121.547,1,0,0
4615,3.691,135464.644,0,500,0
4616,8.123,61553.613,1,0,0
4617,6.953,71911.405,1,0,0
4618,4.682,106791.969,1,0,0
4619,7.548,66242.713,1,0,0
4620,6.985,71581.961,1,0,0
4621,7.712,64834.025,1,0,0
4622,6.576,76034.063,1,0,0
4623,7.843,63751.116,1,0,0
4624,6.256,79923.274,1,0,0
4625,4.084,122428.991,1,0,0
4626,4.803,104101.603,1,0,0
4627,3.683,135758.892,0,500,0
4628,5.888,84918.478,1,0,0
4629,6.034,82863.772,1,0,0
4630,5.950,84033.613,1,0,0
4631,3.311,151011.779,1,0,0
4632,9.483,52725.931,1,0,0
4633,7.779,64275.614,1,0,0
4634,6.421,77869.491,1,0,0
4635,3.914,127746.551,1,0,0
4636,5.745,87032.202,1,0,0
4637,5.732,87229.588,1,0,0
4638,5.213,95914.061,1,0,0
4639,8.733,57254.094,1,0,0
4640,8.199,60983.047,1,0,0
4641,7.782,64250.835,1,0,0
4642,3.291,151929.505,1,0,0
4643,2.321,215424.386,1,0,0
4644,5.499,90925.623,1,0,0
4645,4.060,123152.709,0,500,0
4646,7.688,65036.420,1,0,0
4647,3.973,125849.484,1,0,0
4648,3.071,162813.416,0,500,0
4649,4.837,103369.857,1,0,0
4650,4.165,120048.019,0,500,0
4651,3.959,126294.519,1,0,0
4652,4.797,104231.812,1,0,0
4653,5.161,96880.450,1,0,0
4654,3.215,155520.995,1,0,0
4655,2.732,183016.105,0,500,0
4656,6.788,73659.399,1,0,0
4657,4.932,101378.751,0,500,0
4658,6.040,82781.457,1,0,0
4659,4.286,116658.889,1,0,0
4660,4.088,122309.198,0,500,0
4661,9.138,54716.568,1,0,0
4662,9.082,55053.953,1,0,0
4663,4.713,106089.540,1,0,0
4664,3.702,135062.129,0,500,0
4665,4.570,109409.190,1,0,0
4666,7.012,71306.332,1,0,0
4667,6.517,76722.418,1,0,0
4668,5.960,83892.617,1,0,0
4669,3.839,130242.251,0,500,0
4670,4.993,100140.196,1,0,0
4671,6.753,74041.167,1,0,0
4672,5.148,97125.097,1,0,0
4673,3.161,158177.792,1,0,0
4674,3.073,162707.452,0,500,0
4675,6.791,73626.859,1,0,0
4676,3.499,142897.971,1,0,0
4677,11.205,44622.936,1,0,0
4678,3.407,146756.677,0,500,0
4679,5.105,97943.193,1,0,0
4680,7.010,71326.676,1,0,0
4681,3.656,136761.488,1,0,0
4682,14.776,33838.657,1,0,0
4683,6.282,79592.486,1,0,0
4684,3.492,143184.422,1,0,0
4685,3.085,162074.554,0,500,0
4686,10.431,47934.043,1,0,0
4687,6.437,77675.936,1,0,0
4688,8.709,57411.873,1,0,0
4689,6.110,81833.061,1,0,0
4690,16.924,29543.843,1,0,0
4691,7.874,63500.127,1,0,0
4692,6.070,82372.323,1,0,0
4693,7.940,62972.292,1,0,0
4694,9.469,52803.886,1,0,0
4695,7.947,62916.824,1,0,0
4696,3.207,155908.949,0,500,0
4697,2.806,178189.594,0,500,0
4698,6.534,76522.804,1,0,0
4699,3.204,156054.931,1,0,0
4700,5.044,99127.676,0,500,0
4701,12.897,38768.706,1,0,0
4702,3.957,126358.352,0,500,0
4703,7.687,65044.881,1,0,0
4704,8.295,60277.275,1,0,0
4705,10.183,49101.444,1,0,0
4706,6.899,72474.272,1,0,0
4707,4.023,124285.359,1,0,0
4708,3.950,126582.278,1,0,0
4709,6.181,80893.059,1,0,0
4710,8.427,59333.096,1,0,0
4711,2.988,167336.011,0,500,0
4712,3.607,138619.351,1,0,0
4713,9.130,54764.513,1,0,0
4714,4.026,124192.747,0,500,0
4715,6.513,76769.538,1,0,0
4716,4.314,115901.715,0,500,0
4717,6.132,81539.465,1,0,0
4718,3.853,129769.011,1,0,0
4719,4.144,120656.371,0,500,0
4720,7.054,70881.769,0,500,0
4721,5.663,88292.425,1,0,0
4722,8.499,58830.451,0,500,0
4723,5.886,84947.333,1,0,0
4724,8.702,57458.056,0,500,0
4725,3.969,125976.316,1,0,0
4726,9.498,52642.662,0,500,0
4727,5.453,91692.646,1,0,0
4728,12.282,40709.982,0,500,0
4729,3.527,141763.538,1,0,0
4730,3.843,130106.687,1,0,0
4731,4.097,122040.517,1,0,0
4732,12.458,40134.853,0,500,0
4733,5.123,97599.063,1,0,0
4734,14.024,35653.166,0,500,0
4735,4.677,106906.136,1,0,0
4736,17.454,28646.729,1,0,0
4737,2.762,181028.240,1,0,0
4738,3.738,133761.370,1,0,0
4739,12.328,40558.079,1,0,0
4740,12.447,40170.322,1,0,0
4741,3.452,144843.569,0,500,0
4742,3.549,140884.756,1,0,0
4743,3.065,163132.137,0,500,0
4744,3.539,141282.848,1,0,0
4745,2.859,174886.324,0,500,0
4746,6.624,75483.092,1,0,0
4747,3.386,147666.864,0,500,0
4748,5.495,90991.811,1,0,0
4749,4.908,101874.491,1,0,0
4750,5.261,95038.966,0,500,0
4751,4.108,121713.729,1,0,0
4752,3.319,150647.785,1,0,0
4753,5.815,85984.523,1,0,0
4754,6.329,79001.422,1,0,0
4755,6.862,72865.054,1,0,0
4756,8.601,58132.775,1,0,0
4757,6.998,71448.985,1,0,0
4758,3.284,152253.350,0,500,0
4759,5.751,86941.401,0,500,0
4760,5.924,84402.431,1,0,0
4761,3.271,152858.453,1,0,0
4762,4.966,100684.656,1,0,0
4763,5.197,96209.352,0,500,0
4764,4.593,108861.311,1,0,0
4765,5.393,92712.776,1,0,0
4766,6.618,75551.526,1,0,0
4767,2.964,168690.958,0,500,0
4768,3.446,145095.763,1,0,0
4769,2.868,174337.517,1,0,0
4770,7.638,65462.163,1,0,0
4771,4.146,120598.167,1,0,0
4772,6.729,74305.246,1,0,0
4773,3.905,128040.973,1,0,0
4774,3.637,137475.942,1,0,0
4775,8.804,56792.367,1,0,0
4776,3.641,137324.911,0,500,0
4777,3.914,127746.551,1,0,0
4778,3.512,142369.021,1,0,0
4779,2.603,192086.055,0,500,0
4780,5.235,95510.984,0,500,0
4781,8.308,60182.956,1,0,0
4782,4.957,100867.460,1,0,0
4783,8.326,60052.847,0,500,0
4784,4.230,118203.310,1,0,0
4785,3.186,156936.598,1,0,0
4786,11.593,43129.475,0,500,0
4787,5.040,99206.349,1,0,0
4788,4.037,123854.347,1,0,0
4789,3.912,127811.861,1,0,0
4790,11.038,45298.061,0,500,0
4791,7.512,66560.170,1,0,0
4792,9.204,54324.207,0,500,0
4793,5.121,97637.180,1,0,0
4794,8.607,58092.250,1,0,0
4795,9.169,54531.574,0,500,0
4796,8.493,58872.012,1,0,0
4797,6.033,82877.507,1,0,0
4798,7.439,67213.335,0,500,0
4799,3.603,138773.245,1,0,0
4800,4.878,102501.025,1,0,0
4801,7.562,66120.074,0,500,0
4802,7.533,66374.618,1,0,0
4803,3.982,125565.043,1,0,0
4804,10.110,49455.984,1,0,0
4805,4.021,124347.177,0,500,0
4806,12.468,40102.663,1,0,0
4807,3.773,132520.541,0,500,0
4808,3.458,144592.250,1,0,0
4809,5.473,91357.574,0,500,0
4810,6.749,74085.050,1,0,0
4811,6.238,80153.895,1,0,0
4812,6.046,82699.305,1,0,0
4813,5.518,90612.541,0,500,0
4814,5.855,85397.096,1,0,0
4815,3.178,157331.655,1,0,0
4816,5.864,85266.030,1,0,0
4817,11.263,44393.146,1,0,0
4818,3.150,158730.159,0,500,0
4819,2.683,186358.554,1,0,0
4820,5.738,87138.376,1,0,0
4821,6.719,74415.836,1,0,0
4822,2.524,198098.257,0,500,0
4823,3.841,130174.434,1,0,0
4824,3.405,146842.878,0,500,0
4825,4.755,105152.471,1,0,0
4826,5.571,89750.494,1,0,0
4827,6.715,74460.164,0,500,0
4828,4.994,100120.144,1,0,0
4829,6.729,74305.246,1,0,0
4830,2.809,177999.288,1,0,0
4831,8.878,56318.991,0,500,0
4832,4.166,120019.203,1,0,0
4833,4.659,107319.167,0,500,0
4834,5.732,87229.588,1,0,0
4835,4.184,119502.868,1,0,0
4836,3.998,125062.531,1,0,0
4837,7.435,67249.496,1,0,0
4838,5.813,86014.106,1,0,0
4839,6.439,77651.809,1,0,0
4840,4.321,115713.955,1,0,0
4841,3.187,156887.355,1,0,0
4842,8.326,60052.847,1,0,0
4843,2.722,183688.464,0,500,0
4844,3.206,155957.580,1,0,0
4845,5.322,93949.643,1,0,0
4846,3.467,144216.902,1,0,0
4847,3.882,128799.588,1,0,0
4848,8.537,58568.584,1,0,0
4849,7.507,66604.502,1,0,0
4850,3.686,135648.399,1,0,0
4851,7.782,64250.835,1,0,0
4852,7.604,65754.866,1,0,0
4853,3.049,163988.193,0,500,0
4854,4.551,109865.964,1,0,0
4855,9.598,52094.186,1,0,0
4856,3.294,151791.135,0,500,0
4857,6.121,81685.999,0,500,0
4858,4.815,103842.160,1,0,0
4859,7.027,71154.120,1,0,0
4860,8.662,57723.390,0,500,0
4861,6.309,79251.862,1,0,0
4862,9.466,52820.621,0,500,0
4863,9.424,53056.027,0,500,0
4864,4.881,102438.025,1,0,0
4865,13.042,38337.678,0,500,0
4866,6.416,77930.175,1,0,0
4867,5.839,85631.101,1,0,0
4868,7.519,66498.205,1,0,0
4869,10.786,46356.388,1,0,0
4870,5.078,98463.962,1,0,0
4871,9.021,55426.228,1,0,0
4872,3.158,158328.056,0,500,0
4873,4.032,124007.937,1,0,0
4874,5.961,83878.544,0,500,0
4875,3.916,127681.307,1,0,0
4876,4.981,100381.450,1,0,0
4877,4.997,100060.036,1,0,0
4878,10.898,45879.978,0,500,0
4879,12.448,40167.095,0,500,0
4880,4.012,124626.122,1,0,0
4881,6.415,77942.323,1,0,0
4882,3.699,135171.668,1,0,0
4883,10.054,49731.450,0,500,0
4884,3.826,130684.788,1,0,0
4885,11.116,44980.209,0,500,0
4886,13.288,37627.935,0,500,0
4887,5.169,96730.509,1,0,0
4888,10.680,46816.479,0,500,0
4889,3.786,132065.504,1,0,0
4890,4.680,106837.607,1,0,0
4891,12.494,40019.209,0,500,0
4892,3.540,141242.938,1,0,0
4893,6.477,77196.233,1,0,0
4894,13.391,37338.511,0,500,0
4895,9.145,54674.686,1,0,0
4896,10.146,49280.505,0,500,0
4897,6.749,74085.050,1,0,0
4898,6.662,75052.537,1,0,0
4899,2.978,167897.918,1,0,0
4900,5.916,84516.565,1,0,0
4901,5.772,86625.087,1,0,0
4902,3.756,133120.341,1,0,0
4903,6.919,72264.778,1,0,0
4904,3.890,128534.704,1,0,0
4905,5.698,87750.088,1,0,0
4906,4.324,115633.673,1,0,0
4907,9.355,53447.354,1,0,0
4908,3.354,149075.730,0,500,0
4909,6.426,77808.901,1,0,0
4910,4.257,117453.606,1,0,0
4911,3.105,161030.596,1,0,0
4912,8.021,62336.367,1,0,0
4913,3.665,136425.648,1,0,0
4914,3.016,165782.493,0,500,0
4915,6.466,77327.560,1,0,0
4916,5.946,84090.145,1,0,0
4917,5.725,87336.245,1,0,0
4918,7.005,71377.587,1,0,0
4919,3.741,133654.103,0,500,0
4920,4.826,103605.470,1,0,0
4921,4.751,105241.002,1,0,0
4922,10.357,48276.528,1,0,0
4923,6.748,74096.028,1,0,0
4924,3.511,142409.570,0,500,0
4925,7.891,63363.325,1,0,0
4926,3.873,129098.890,1,0,0
4927,4.959,100826.780,1,0,0
4928,6.675,74906.367,1,0,0
4929,7.467,66961.296,1,0,0
4930,4.421,113096.584,1,0,0
4931,4.150,120481.928,0,500,0
4932,6.305,79302.141,1,0,0
4933,5.814,85999.312,1,0,0
4934,3.677,135980.419,1,0,0
4935,3.607,138619.351,0,500,0
4936,6.025,82987.552,1,0,0
4937,8.802,56805.272,1,0,0
4938,3.551,140805.407,1,0,0
4939,5.072,98580.442,1,0,0
4940,4.388,113947.129,1,0,0
4941,3.056,163612.565,0,500,0
4942,3.206,155957.580,1,0,0
4943,6.186,80827.675,1,0,0
4944,6.669,74973.759,1,0,0
4945,3.614,138350.858,1,0,0
4946,4.830,103519.669,1,0,0
4947,3.547,140964.195,0,500,0
4948,3.259,153421.295,1,0,0
4949,7.150,69930.070,1,0,0
4950,7.421,67376.364,1,0,0
4951,3.138,159337.157,0,500,0
4952,3.589,139314.572,1,0,0
4953,4.785,104493.208,1,0,0
4954,3.161,158177.792,0,500,0
4955,3.933,127129.418,1,0,0
4956,6.800,73529.412,1,0,0
4957,3.059,163452.109,1,0,0
4958,6.069,82385.896,1,0,0
4959,6.220,80385.852,1,0,0
4960,2.799,178635.227,1,0,0
4961,3.392,147405.660,0,500,0
4962,7.145,69979.006,1,0,0
4963,3.144,159033.079,1,0,0
4964,5.024,99522.293,1,0,0
4965,3.175,157480.315,1,0,0
4966,6.183,80866.893,1,0,0
4967,3.360,148809.524,1,0,0
4968,7.161,69822.650,1,0,0
4969,5.835,85689.803,1,0,0
4970,8.747,57162.456,1,0,0
4971,5.926,84373.945,1,0,0
4972,3.958,126326.427,1,0,0
4973,3.012,166002.656,0,500,0
4974,3.100,161290.323,1,0,0
4975,3.023,165398.611,0,500,0
4976,6.648,75210.590,1,0,0
4977,3.986,125439.037,0,500,0
4978,5.763,86760.368,1,0,0
4979,8.760,57077.626,1,0,0
4980,3.720,134408.602,1,0,0
4981,4.278,116877.045,1,0,0
4982,4.108,121713.729,1,0,0
4983,3.662,136537.411,1,0,0
4984,5.985,83542.189,1,0,0
4985,3.562,140370.578,1,0,0
4986,5.015,99700.897,1,0,0
4987,4.950,101010.101,1,0,0
4988,7.432,67276.642,1,0,0
4989,5.300,94339.623,1,0,0
4990,3.283,152299.726,1,0,0
4991,3.843,130106.687,1,0,0
4992,15.540,32175.032,1,0,0
4993,7.595,65832.785,1,0,0
4994,7.562,66120.074,1,0,0
4995,35.599,14045.338,1,0,0
4996,8.664,57710.065,1,0,0
4997,8.093,61781.787,1,0,0
4998,4.713,106089.540,1,0,0
4999,3.557,140567.894,1,0,0
5000,3.011,166057.788,1,0,0
5001,4.035,123915.737,1,0,0
5002,5.508,90777.052,1,0,0
5003,4.746,105351.875,1,0,0
5004,11.051,45244.774,1,0,0
5005,7.392,67640.693,1,0,0
5006,4.308,116063.138,1,0,0
5007,28.696,17424.031,1,0,0
5008,4.167,119990.401,1,0,0
5009,5.088,98270.440,1,0,0
5010,3.688,135574.837,0,500,0
5011,7.463,66997.186,1,0,0
5012,4.831,103498.241,0,500,0
5013,9.296,53786.575,1,0,0
5014,3.683,135758.892,1,0,0
5015,4.690,106609.808,1,0,0
5016,5.186,96413.421,0,500,0
5017,5.663,88292.425,1,0,0
5018,5.310,94161.959,1,0,0
5019,4.056,123274.162,1,0,0
5020,7.296,68530.702,1,0,0
5021,4.079,122579.063,1,0,0
5022,6.490,77041.602,1,0,0
5023,13.544,36916.716,1,0,0
5024,3.975,125786.164,1,0,0
5025,14.728,33948.941,1,0,0
5026,3.753,133226.752,1,0,0
5027,3.560,140449.438,1,0,0
5028,6.195,80710.250,1,0,0
5029,3.220,155279.503,1,0,0
5030,3.986,125439.037,1,0,0
5031,5.376,93005.952,1,0,0
5032,9.932,50342.328,1,0,0
5033,9.367,53378.883,1,0,0
5034,6.907,72390.329,1,0,0
5035,13.908,35950.532,1,0,0
5036,16.244,30780.596,1,0,0
5037,7.479,66853.857,1,0,0
5038,4.442,112561.909,1,0,0
5039,4.327,115553.501,1,0,0
5040,7.015,71275.837,1,0,0
5041,5.122,97618.118,1,0,0
5042,5.592,89413.448,1,0,0
5043,3.959,126294.519,1,0,0
5044,6.319,79126.444,1,0,0
5045,3.489,143307.538,1,0,0
5046,2.734,182882.224,1,0,0
5047,7.063,70791.448,1,0,0
5048,6.286,79541.839,1,0,0
5049,3.817,130992.926,1,0,0
5050,4.573,109337.415,1,0,0
5051,3.482,143595.635,1,0,0
5052,7.309,68408.811,1,0,0
5053,7.239,69070.314,1,0,0
5054,6.613,75608.650,1,0,0
5055,6.270,79744.817,1,0,0
5056,9.770,51177.073,1,0,0
5057,9.258,54007.345,1,0,0
5058,5.803,86162.330,0,500,0
5059,4.720,105932.203,1,0,0
5060,6.524,76640.098,1,0,0
5061,6.523,76651.847,1,0,0
5062,7.677,65129.608,1,0,0
5063,3.899,128238.010,1,0,0
5064,6.513,76769.538,1,0,0
5065,6.998,71448.985,1,0,0
5066,8.496,58851.224,1,0,0
5067,4.112,121595.331,1,0,0
5068,8.635,57903.880,1,0,0
5069,2.970,168350.168,1,0,0
5070,2.736,182748.538,0,500,0
5071,3.150,158730.159,1,0,0
5072,4.804,104079.933,1,0,0
5073,5.221,95767.094,1,0,0
5074,7.047,70952.178,1,0,0
5075,2.991,167168.171,1,0,0
5076,7.868,63548.551,1,0,0
5077,2.981,167728.950,0,500,0
5078,3.816,131027.254,1,0,0
5079,6.539,76464.291,1,0,0
5080,7.602,65772.165,1,0,0
5081,6.449,77531.400,1,0,0
5082,4.232,118147.448,1,0,0
5083,4.693,106541.658,1,0,0
5084,4.189,119360.229,0,500,0
5085,6.023,83015.109,1,0,0
5086,4.544,110035.211,1,0,0
5087,6.945,71994.240,1,0,0
5088,4.041,123731.750,1,0,0
5089,6.412,77978.790,1,0,0
5090,3.435,145560.408,1,0,0
5091,9.246,54077.439,1,0,0
5092,3.319,150647.785,1,0,0
5093,6.454,77471.336,1,0,0
5094,2.690,185873.606,0,500,0
5095,6.215,80450.523,1,0,0
5096,9.907,50469.365,1,0,0
5097,5.945,84104.289,1,0,0
5098,3.620,138121.547,0,500,0
5099,10.346,48327.856,1,0,0
5100,3.943,126807.000,0,500,0
5101,6.332,78963.992,1,0,0
5102,6.543,76417.545,0,500,0
5103,7.376,67787.419,1,0,0
5104,3.332,150060.024,1,0,0
5105,7.542,66295.412,1,0,0
5106,8.215,60864.273,0,500,0
5107,4.708,106202.209,1,0,0
5108,5.083,98367.106,1,0,0
5110,5.693,87827.156,1,0,0
5111,5.989,83486.392,1,0,0
5112,5.010,99800.399,0,500,0
5113,5.539,90269.002,1,0,0
5114,4.452,112309.075,1,0,0
5115,10.139,49314.528,0,500,0
5116,4.879,102480.016,1,0,0
5117,4.943,101153.146,1,0,0
5118,6.882,72653.298,1,0,0
5119,7.541,66304.204,1,0,0
5120,3.787,132030.631,0,500,0
5121,3.414,146455.770,1,0,0
5122,5.632,88778.409,1,0,0
5123,8.047,62134.957,1,0,0
5124,2.773,180310.133,0,500,0
5125,4.287,116631.677,1,0,0
5126,5.180,96525.097,1,0,0
5127,20.242,24701.116,1,0,0
5128,3.277,152578.578,1,0,0
5129,15.651,31946.840,1,0,0
5130,5.689,87888.908,1,0,0
5131,2.831,176616.037,0,500,0
5132,5.657,88386.070,1,0,0
5133,3.554,140686.550,0,500,0
5134,6.073,82331.632,1,0,0
5135,5.988,83500.334,1,0,0
5136,4.011,124657.193,1,0,0
5137,5.433,92030.186,1,0,0
5138,7.712,64834.025,1,0,0
5139,3.584,139508.929,0,500,0
5140,8.785,56915.196,1,0,0
5141,5.918,84488.003,0,500,0
5142,7.492,66737.854,1,0,0
5143,3.316,150784.077,1,0,0
5144,8.177,61147.120,0,500,0
5145,10.131,49353.470,0,500,0
5146,3.659,136649.358,1,0,0
5147,11.274,44349.831,0,500,0
5148,5.979,83626.024,1,0,0
5149,14.003,35706.634,0,500,0
5150,9.436,52988.554,1,0,0
5151,10.797,46309.160,1,0,0
5152,14.385,34758.429,0,500,0
5153,8.891,56236.644,1,0,0
5154,13.781,36281.837,0,500,0
5155,5.772,86625.087,1,0,0
5156,5.427,92131.933,1,0,0
5157,5.358,93318.402,1,0,0
5158,8.770,57012.543,0,500,0
5159,4.931,101399.310,1,0,0
5160,5.879,85048.478,1,0,0
5161,12.267,40759.762,0,500,0
5162,5.702,87688.530,1,0,0
5163,7.151,69920.291,1,0,0
5164,3.902,128139.416,1,0,0
5165,3.664,136462.882,0,500,0
5166,5.574,89702.189,1,0,0
5167,8.931,55984.772,1,0,0
5168,3.168,157828.283,0,500,0
5169,6.289,79503.896,1,0,0
5170,5.748,86986.778,1,0,0
5171,7.149,69939.852,1,0,0
5172,3.806,131371.519,1,0,0
5173,2.800,178571.429,0,500,0
5174,10.756,46485.682,1,0,0
5175,9.467,52815.042,1,0,0
5176,4.148,120540.019,1,0,0
5177,5.049,99029.511,0,500,0
5178,6.261,79859.447,1,0,0
5179,6.408,78027.466,0,500,0
5180,7.324,68268.706,1,0,0
5181,5.096,98116.170,1,0,0
5182,8.517,58706.117,1,0,0
5183,4.254,117536.436,1,0,0
5184,6.319,79126.444,1,0,0
5185,5.683,87981.700,1,0,0
5186,3.945,126742.712,1,0,0
5187,6.733,74261.102,1,0,0
5188,3.808,131302.521,0,500,0
5189,8.498,58837.373,1,0,0
5190,3.257,153515.505,0,500,0
5191,7.956,62845.651,1,0,0
5192,9.463,52837.367,1,0,0
5193,4.870,102669.405,0,500,0
5194,6.801,73518.600,0,500,0
5195,5.293,94464.387,1,0,0
5196,4.649,107550.011,1,0,0
5197,7.397,67594.971,1,0,0
5198,9.462,52842.951,0,500,0
5199,9.423,53061.658,1,0,0
5200,11.877,42098.173,0,500,0
5201,5.203,96098.405,1,0,0
5202,5.839,85631.101,1,0,0
5203,3.624,137969.095,1,0,0
5204,15.213,32866.627,0,500,0
5205,4.196,119161.106,1,0,0
5206,6.815,73367.572,1,0,0
5207,6.181,80893.059,1,0,0
5208,5.443,91861.106,0,500,0
5209,7.167,69764.197,1,0,0
5210,6.740,74183.976,1,0,0
5211,4.809,103971.720,0,500,0
5212,8.489,58899.753,1,0,0
5213,8.205,60938.452,1,0,0
5214,5.930,84317.032,1,0,0
5215,4.231,118175.372,1,0,0
5216,4.387,113973.102,1,0,0
5217,3.509,142490.738,0,500,0
5218,3.545,141043.724,0,500,0
5219,4.031,124038.700,0,500,0
5220,4.093,122159.785,1,0,0
5221,3.554,140686.550,1,0,0
5222,3.590,139275.766,1,0,0
5223,6.966,71777.204,1,0,0
5224,3.177,157381.177,0,500,0
5225,4.459,112132.765,0,500,0
5226,7.116,70264.193,1,0,0
5227,4.816,103820.598,1,0,0
5228,6.095,82034.454,0,500,0
5229,3.443,145222.190,1,0,0
5230,7.414,67439.978,0,500,0
5231,7.177,69666.992,1,0,0
5232,5.666,88245.676,0,500,0
5233,7.422,67367.286,1,0,0
5234,3.659,136649.358,1,0,0
5235,4.653,107457.554,0,500,0
5236,4.311,115982.371,1,0,0
5237,6.726,74338.388,1,0,0
5238,6.195,80710.250,1,0,0
5239,5.272,94840.668,0,500,0
5241,8.103,61705.541,1,0,0
5242,6.890,72568.940,0,500,0
5243,6.200,80645.161,1,0,0
5244,8.403,59502.559,0,500,0
5245,6.478,77184.316,1,0,0
5246,4.710,106157.113,1,0,0
5247,8.859,56439.779,0,500,0
5248,11.043,45277.551,0,500,0
5249,4.777,104668.202,1,0,0
5250,13.879,36025.650,0,500,0
5251,5.770,86655.113,1,0,0
5252,10.768,46433.878,0,500,0
5253,6.504,76875.769,1,0,0
5254,5.046,99088.387,1,0,0
5255,6.554,76289.289,1,0,0
5256,10.498,47628.120,0,500,0
5257,3.884,128733.265,1,0,0
5258,8.879,56312.648,1,0,0
5259,4.257,117453.606,1,0,0
5260,7.227,69185.001,1,0,0
5261,6.520,76687.117,1,0,0
5262,4.928,101461.039,1,0,0
5263,2.772,180375.180,0,500,0
5264,8.767,57032.052,1,0,0
5265,6.959,71849.404,1,0,0
5266,4.432,112815.884,1,0,0
5267,3.802,131509.732,0,500,0
5268,3.853,129769.011,1,0,0
5269,6.393,78210.543,1,0,0
5270,5.547,90138.814,0,500,0
5271,3.179,157282.164,1,0,0
5272,7.994,62546.910,1,0,0
5273,7.006,71367.399,1,0,0
5274,6.539,76464.291,1,0,0
5275,9.747,51297.835,1,0,0
5276,4.664,107204.117,1,0,0
5277,2.957,169090.294,0,500,0
5278,3.107,160926.939,0,500,0
5279,3.064,163185.379,0,500,0
5280,8.073,61934.845,1,0,0
5281,3.486,143430.866,1,0,0
5282,9.058,55199.823,1,0,0
5283,10.026,49870.337,1,0,0
5284,4.043,123670.542,1,0,0
5285,9.952,50241.158,1,0,0
5286,5.586,89509.488,1,0,0
5287,8.808,56766.576,1,0,0
5288,6.858,72907.553,1,0,0
5289,6.456,77447.336,1,0,0
5290,3.777,132380.196,0,500,0
5291,7.902,63275.120,1,0,0
5292,5.932,84288.604,1,0,0
5293,6.788,73659.399,1,0,0
5294,4.448,112410.072,1,0,0
5295,2.938,170183.799,0,500,0
5296,4.164,120076.849,1,0,0
5297,5.511,90727.636,0,500,0
5298,3.758,133049.494,1,0,0
5299,5.515,90661.831,1,0,0
5300,4.890,102249.489,0,500,0
5301,9.228,54182.922,1,0,0
5302,3.693,135391.281,0,500,0
5303,3.972,125881.168,1,0,0
5304,6.945,71994.240,1,0,0
5305,3.838,130276.186,1,0,0
5306,4.286,116658.889,1,0,0
5307,3.610,138504.155,1,0,0
5308,6.443,77603.601,1,0,0
5309,3.842,130140.552,1,0,0
5310,7.065,70771.408,1,0,0
5311,2.859,174886.324,0,500,0
5312,6.141,81419.964,1,0,0
5313,5.743,87062.511,1,0,0
5314,4.110,121654.501,1,0,0
5315,3.257,153515.505,0,500,0
5316,3.513,142328.494,1,0,0
5317,3.609,138542.533,1,0,0
5318,5.774,86595.081,1,0,0
5319,7.193,69512.026,1,0,0
5320,3.420,146198.830,1,0,0
5321,7.658,65291.199,1,0,0
5322,5.162,96861.682,1,0,0
5323,5.110,97847.358,1,0,0
5324,4.628,108038.029,1,0,0
5325,4.265,117233.294,1,0,0
5326,4.107,121743.365,1,0,0
5327,3.284,152253.350,0,500,0
5328,3.722,134336.378,1,0,0
5329,4.095,122100.122,0,500,0
5330,4.896,102124.183,0,500,0
5331,6.460,77399.381,1,0,0
5332,6.366,78542.256,1,0,0
5333,5.463,91524.803,1,0,0
5334,3.217,155424.308,0,500,0
5335,6.295,79428.118,1,0,0
5336,5.662,88308.018,1,0,0
5337,2.967,168520.391,0,500,0
5338,7.082,70601.525,1,0,0
5339,4.812,103906.899,1,0,0
5340,2.717,184026.500,0,500,0
5341,4.521,110595.001,0,500,0
5342,7.016,71265.678,1,0,0
5343,8.390,59594.756,1,0,0
5344,5.416,92319.055,1,0,0
5345,6.897,72495.288,1,0,0
5346,5.461,91558.323,1,0,0
5347,3.626,137892.995,0,500,0
5348,2.859,174886.324,1,0,0
5349,5.283,94643.195,0,500,0
5350,7.139,70037.820,0,500,0
5351,4.724,105842.506,1,0,0
5352,10.142,49299.941,1,0,0
5353,6.439,77651.809,1,0,0
5354,8.565,58377.116,0,500,0
5355,5.442,91877.986,1,0,0
5356,4.412,113327.289,1,0,0
5357,6.046,82699.305,0,500,0
5358,6.205,80580.177,1,0,0
5359,2.679,186636.805,0,500,0
5360,3.969,125976.316,1,0,0
5361,3.553,140726.147,0,500,0
5362,4.375,114285.714,1,0,0
5363,6.217,80424.642,1,0,0
5364,6.597,75792.027,1,0,0
5365,6.066,82426.640,0,500,0
5366,5.634,88746.894,1,0,0
5367,5.899,84760.129,0,500,0
5368,7.514,66542.454,1,0,0
5369,5.190,96339.114,1,0,0
5370,5.549,90106.325,0,500,0
5371,5.735,87183.958,1,0,0
5372,5.448,91776.799,0,500,0
5373,6.193,80736.315,1,0,0
5374,5.684,87966.221,0,500,0
